# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.8164 -9.62213 944.481 9.47741 -5.15003 199.709 3.56502 -13 -2 1 0 1 0.0191009 -0.015574 0.502499 0 0 0 
23.0534 -9.75097 949.474 9.48118 -5.15693 199.709 3.58389 -13 -2 1 0 1 0.0189829 -0.0151857 0.494225 0 0 0 
23.2905 -9.87997 954.467 9.48467 -5.16345 199.708 3.60275 -13 -2 1 0 1 0.0188604 -0.0148058 0.486044 0 0 0 
23.5277 -10.0091 959.459 9.48789 -5.16958 199.708 3.62161 -13 -2 1 0 1 0.0187352 -0.0144372 0.478026 0 0 0 
23.7649 -10.1384 964.452 9.49085 -5.17535 199.708 3.64047 -13 -2 1 0 1 0.0186072 -0.0140786 0.470147 0 0 0 
24.0022 -10.2679 969.445 9.49356 -5.18077 199.707 3.65934 -13 -2 1 0 1 0.0184751 -0.013728 0.462359 0 0 0 
24.2396 -10.3975 974.437 9.49604 -5.18584 199.707 3.6782 -13 -2 1 0 1 0.0183418 -0.0133889 0.454756 0 0 0 
24.477 -10.5272 979.43 9.4983 -5.19059 199.707 3.69706 -13 -2 1 0 1 0.0182055 -0.013058 0.447262 0 0 0 
24.7145 -10.657 984.423 9.50034 -5.19503 199.707 3.71592 -13 -2 1 0 1 0.0180658 -0.0127349 0.439862 0 0 0 
24.952 -10.7869 989.415 9.50217 -5.19916 199.706 3.73479 -13 -2 1 0 1 0.017926 -0.0124228 0.432654 0 0 0 
25.1896 -10.917 994.408 9.50381 -5.20299 199.706 3.75365 -13 -2 1 0 1 0.0177831 -0.0121176 0.425531 0 0 0 
25.4272 -11.0471 999.401 9.50526 -5.20655 199.706 3.77251 -13 -2 1 0 1 0.0176381 -0.0118205 0.418523 0 0 0 
25.6649 -11.1773 1004.39 9.50653 -5.20983 199.706 3.79137 -13 -2 1 0 1 0.0174929 -0.0115326 0.411675 0 0 0 
25.9025 -11.3076 1009.39 9.50764 -5.21285 199.706 3.81024 -13 -2 1 0 1 0.0173446 -0.0112512 0.404904 0 0 0 
26.1402 -11.4379 1014.38 9.50858 -5.21562 199.706 3.8291 -13 -2 1 0 1 0.0171956 -0.0109779 0.398269 0 0 0 
26.378 -11.5684 1019.37 9.50936 -5.21814 199.706 3.84796 -13 -2 1 0 1 0.017046 -0.0107124 0.391763 0 0 0 
26.6157 -11.6988 1024.36 9.51 -5.22043 199.706 3.86682 -13 -2 1 0 1 0.016894 -0.0104529 0.385336 0 0 0 
26.8535 -11.8294 1029.36 9.5105 -5.2225 199.705 3.88569 -13 -2 1 0 1 0.0167427 -0.0102017 0.379061 0 0 0 
27.0912 -11.96 1034.35 9.51087 -5.22436 199.705 3.90455 -13 -2 1 0 1 0.0165902 -0.00995687 0.372887 0 0 0 
27.329 -12.0906 1039.34 9.51111 -5.226 199.705 3.92341 -13 -2 1 0 1 0.0164357 -0.00971774 0.36679 0 0 0 
27.5668 -12.2213 1044.33 9.51123 -5.22745 199.705 3.94227 -13 -2 1 0 1 0.0162832 -0.00948667 0.360859 0 0 0 
27.8046 -12.352 1049.33 9.51124 -5.22871 199.705 3.96114 -13 -2 1 0 1 0.016129 -0.00926097 0.355004 0 0 0 
28.0423 -12.4827 1054.32 9.51113 -5.22979 199.705 3.98 -13 -2 1 0 1 0.0159738 -0.00904102 0.349239 0 0 0 
28.2801 -12.6135 1059.31 9.51092 -5.23069 199.705 3.99886 -13 -2 1 0 1 0.0158204 -0.00882798 0.343618 0 0 0 
28.5179 -12.7442 1064.31 9.51062 -5.23142 199.705 4.01772 -13 -2 1 0 1 0.0156654 -0.00861987 0.338065 0 0 0 
28.7556 -12.875 1069.3 9.51022 -5.23199 199.705 4.03659 -13 -2 1 0 1 0.0155107 -0.00841753 0.33262 0 0 0 
28.9934 -13.0058 1074.29 9.50973 -5.2324 199.705 4.05545 -13 -2 1 0 1 0.015357 -0.00822102 0.32729 0 0 0 
29.2311 -13.1366 1079.28 9.50916 -5.23267 199.705 4.07431 -13 -2 1 0 1 0.015202 -0.00802909 0.322027 0 0 0 
29.4689 -13.2675 1084.28 9.50851 -5.2328 199.705 4.09317 -13 -2 1 0 1 0.0150486 -0.00784287 0.316884 0 0 0 
29.7066 -13.3983 1089.27 9.50778 -5.23279 199.705 4.11204 -13 -2 1 0 1 0.0148955 -0.00766156 0.311833 0 0 0 
29.9442 -13.5291 1094.26 9.50699 -5.23265 199.705 4.1309 -13 -2 1 0 1 0.0147412 -0.0074845 0.306844 0 0 0 
30.1819 -13.6599 1099.25 9.50612 -5.23239 199.705 4.14976 -13 -2 1 0 1 0.0145898 -0.00731303 0.301988 0 0 0 
30.4195 -13.7907 1104.25 9.50519 -5.23201 199.705 4.16862 -13 -2 1 0 1 0.0144378 -0.0071457 0.2972 0 0 0 
30.6572 -13.9215 1109.24 9.50421 -5.23152 199.706 4.18749 -13 -2 1 0 1 0.0142855 -0.00698247 0.292482 0 0 0 
30.8948 -14.0523 1114.23 9.50316 -5.23092 199.706 4.20635 -13 -2 1 0 1 0.014136 -0.0068243 0.287887 0 0 0 
31.1323 -14.1831 1119.22 9.50206 -5.23021 199.706 4.22521 -13 -2 1 0 1 0.0139857 -0.00666981 0.28335 0 0 0 
31.3699 -14.3138 1124.22 9.50091 -5.22941 199.706 4.24407 -13 -2 1 0 1 0.0138362 -0.00651941 0.278895 0 0 0 
31.6074 -14.4445 1129.21 9.49972 -5.22852 199.706 4.26294 -13 -2 1 0 1 0.0136887 -0.0063733 0.274541 0 0 0 
31.8448 -14.5752 1134.2 9.49848 -5.22753 199.706 4.2818 -13 -2 1 0 1 0.0135406 -0.00623061 0.270241 0 0 0 
32.0823 -14.7059 1139.19 9.49719 -5.22646 199.706 4.30066 -13 -2 1 0 1 0.0133943 -0.00609192 0.266034 0 0 0 
32.3197 -14.8365 1144.19 9.49587 -5.22531 199.706 4.31952 -13 -2 1 0 1 0.013249 -0.00595691 0.261906 0 0 0 
32.5571 -14.9672 1149.18 9.49451 -5.22408 199.706 4.33839 -13 -2 1 0 1 0.0131032 -0.00582506 0.257827 0 0 0 
32.7944 -15.0978 1154.17 9.49312 -5.22278 199.706 4.35725 -13 -2 1 0 1 0.0129602 -0.0056971 0.253852 0 0 0 
33.0317 -15.2283 1159.17 9.4917 -5.22141 199.706 4.37611 -13 -2 1 0 1 0.0128175 -0.00557228 0.249938 0 0 0 
33.269 -15.3588 1164.16 9.49024 -5.21997 199.707 4.39497 -13 -2 1 0 1 0.0126747 -0.00545042 0.246076 0 0 0 
33.5063 -15.4893 1169.15 9.48876 -5.21847 199.707 4.41384 -13 -2 1 0 1 0.0125354 -0.00533221 0.242319 0 0 0 
33.7435 -15.6197 1174.14 9.48725 -5.21691 199.707 4.4327 -13 -2 1 0 1 0.0123958 -0.00521675 0.238609 0 0 0 
33.9806 -15.7501 1179.14 9.48572 -5.2153 199.707 4.45156 -13 -2 1 0 1 0.012257 -0.00510419 0.234962 0 0 0 
34.2177 -15.8805 1184.13 9.48416 -5.21363 199.707 4.47042 -13 -2 1 0 1 0.0121208 -0.00499478 0.2314 0 0 0 
34.4548 -16.0108 1189.12 9.48258 -5.21191 199.707 4.48929 -13 -2 1 0 1 0.0119844 -0.00488791 0.227883 0 0 0 
34.6919 -16.1411 1194.11 9.48099 -5.21015 199.707 4.50815 -13 -2 1 0 1 0.0118497 -0.00478386 0.224438 0 0 0 
34.9289 -16.2713 1199.11 9.47938 -5.20834 199.707 4.52701 -13 -2 1 0 1 0.0117168 -0.00468252 0.221061 0 0 0 
35.1658 -16.4015 1204.1 9.47775 -5.20648 199.707 4.54587 -13 -2 1 0 1 0.0115838 -0.00458355 0.217727 0 0 0 
35.4028 -16.5317 1209.09 9.47611 -5.20459 199.708 4.56474 -13 -2 1 0 1 0.0114534 -0.00448728 0.214472 0 0 0 
35.6396 -16.6617 1214.08 9.47445 -5.20266 199.708 4.5836 -13 -2 1 0 1 0.011324 -0.00439338 0.21127 0 0 0 
35.8765 -16.7918 1219.08 9.47278 -5.2007 199.708 4.60246 -13 -2 1 0 1 0.0111945 -0.00430166 0.208107 0 0 0 
36.1133 -16.9218 1224.07 9.4711 -5.1987 199.708 4.62132 -13 -2 1 0 1 0.0110684 -0.00421251 0.205031 0 0 0 
36.35 -17.0517 1229.06 9.46942 -5.19667 199.708 4.64019 -13 -2 1 0 1 0.0109424 -0.00412544 0.201994 0 0 0 
36.5867 -17.1816 1234.06 9.46772 -5.19462 199.708 4.65905 -13 -2 1 0 1 0.0108172 -0.00404047 0.199003 0 0 0 
36.8234 -17.3115 1239.05 9.46602 -5.19253 199.708 4.67791 -13 -2 1 0 1 0.0106948 -0.00395777 0.196086 0 0 0 
37.06 -17.4412 1244.04 9.46431 -5.19043 199.709 4.69678 -13 -2 1 0 1 0.0105724 -0.00387699 0.193205 0 0 0 
37.2966 -17.571 1249.03 9.46259 -5.18829 199.709 4.71564 -13 -2 1 0 1 0.0104515 -0.00379821 0.190377 0 0 0 
37.5332 -17.7007 1254.03 9.46087 -5.18614 199.709 4.7345 -13 -2 1 0 1 0.0103327 -0.00372143 0.187609 0 0 0 
37.7697 -17.8303 1259.02 9.45915 -5.18397 199.709 4.75336 -13 -2 1 0 1 0.0102139 -0.00364643 0.184875 0 0 0 
38.0061 -17.9599 1264.01 9.45742 -5.18178 199.709 4.77223 -13 -2 1 0 1 0.0100974 -0.00357333 0.182201 0 0 0 
38.2426 -18.0894 1269 9.45569 -5.17957 199.709 4.79109 -13 -2 1 0 1 0.00998211 -0.003502 0.179573 0 0 0 
38.4789 -18.2188 1274 9.45396 -5.17735 199.709 4.80995 -13 -2 1 0 1 0.00986701 -0.00343232 0.176977 0 0 0 
38.7152 -18.3482 1278.99 9.45223 -5.17511 199.709 4.82881 -13 -2 1 0 1 0.00975473 -0.00336444 0.174447 0 0 0 
38.9515 -18.4776 1283.98 9.4505 -5.17287 199.71 4.84768 -13 -2 1 0 1 0.0096428 -0.00329817 0.17195 0 0 0 
39.1878 -18.6069 1288.98 9.44877 -5.17061 199.71 4.86654 -13 -2 1 0 1 0.00953145 -0.00323345 0.169488 0 0 0 
39.424 -18.7361 1293.97 9.44705 -5.16834 199.71 4.8854 -13 -2 1 0 1 0.00942288 -0.00317036 0.167087 0 0 0 
39.6601 -18.8653 1298.96 9.44532 -5.16606 199.71 4.90426 -13 -2 1 0 1 0.00931453 -0.00310871 0.164716 0 0 0 
39.8962 -18.9944 1303.95 9.4436 -5.16378 199.71 4.92313 -13 -2 1 0 1 0.00920742 -0.00304852 0.162385 0 0 0 
40.1323 -19.1235 1308.95 9.44188 -5.16148 199.71 4.94199 -13 -2 1 0 1 0.00910237 -0.0029898 0.160105 0 0 0 
40.3683 -19.2525 1313.94 9.44016 -5.15919 199.71 4.96085 -13 -2 1 0 1 0.00899757 -0.00293241 0.157852 0 0 0 
40.6043 -19.3814 1318.93 9.43845 -5.15689 199.711 4.97971 -13 -2 1 0 1 0.00889461 -0.00287639 0.155645 0 0 0 
40.8403 -19.5103 1323.92 9.43674 -5.15458 199.711 4.99858 -13 -2 1 0 1 0.00879302 -0.00282168 0.153478 0 0 0 
41.0762 -19.6392 1328.92 9.43504 -5.15227 199.711 5.01744 -13 -2 1 0 1 0.00869172 -0.00276822 0.151337 0 0 0 
41.312 -19.768 1333.91 9.43334 -5.14997 199.711 5.0363 -13 -2 1 0 1 0.00859278 -0.00271604 0.149246 0 0 0 
41.5478 -19.8967 1338.9 9.43165 -5.14766 199.711 5.05516 -13 -2 1 0 1 0.00849461 -0.00266505 0.147186 0 0 0 
41.7836 -20.0253 1343.9 9.42996 -5.14534 199.711 5.07403 -13 -2 1 0 1 0.00839683 -0.00261521 0.145151 0 0 0 
42.0193 -20.1539 1348.89 9.42828 -5.14304 199.711 5.09289 -13 -2 1 0 1 0.00830172 -0.00256655 0.143169 0 0 0 
42.255 -20.2825 1353.88 9.42661 -5.14073 199.712 5.11175 -13 -2 1 0 1 0.0082069 -0.00251899 0.14121 0 0 0 
42.4906 -20.411 1358.87 9.42494 -5.13842 199.712 5.13061 -13 -2 1 0 1 0.00811302 -0.00247251 0.139282 0 0 0 
42.7262 -20.5394 1363.87 9.42328 -5.13612 199.712 5.14948 -13 -2 1 0 1 0.00802117 -0.00242709 0.137396 0 0 0 
42.9618 -20.6678 1368.86 9.42163 -5.13382 199.712 5.16834 -13 -2 1 0 1 0.00792961 -0.0023827 0.135533 0 0 0 
43.1973 -20.7961 1373.85 9.41998 -5.13152 199.712 5.1872 -13 -2 1 0 1 0.00783951 -0.00233931 0.133704 0 0 0 
43.4328 -20.9244 1378.85 9.41835 -5.12923 199.712 5.20606 -13 -2 1 0 1 0.00775083 -0.00229689 0.13191 0 0 0 
43.6682 -21.0526 1383.84 9.41672 -5.12694 199.712 5.22493 -13 -2 1 0 1 0.00766247 -0.00225542 0.130136 0 0 0 
43.9036 -21.1807 1388.83 9.4151 -5.12466 199.713 5.24379 -13 -2 1 0 1 0.00757602 -0.00221488 0.128401 0 0 0 
44.139 -21.3088 1393.82 9.41348 -5.12238 199.713 5.26265 -13 -2 1 0 1 0.00749044 -0.00217524 0.126693 0 0 0 
44.3743 -21.4368 1398.82 9.41188 -5.12011 199.713 5.28151 -13 -2 1 0 1 0.00740519 -0.00213648 0.125005 0 0 0 
44.6096 -21.5648 1403.81 9.41029 -5.11785 199.713 5.30038 -13 -2 1 0 1 0.00732225 -0.00209856 0.123359 0 0 0 
44.8448 -21.6927 1408.8 9.4087 -5.11559 199.713 5.31924 -13 -2 1 0 1 0.00723969 -0.00206149 0.121732 0 0 0 
45.08 -21.8206 1413.8 9.40712 -5.11334 199.713 5.3381 -13 -2 1 0 1 0.00715783 -0.00202523 0.120128 0 0 0 
45.3152 -21.9484 1418.79 9.40555 -5.1111 199.713 5.35696 -13 -2 1 0 1 0.0070778 -0.00198978 0.11856 0 0 0 
45.5503 -22.0761 1423.78 9.404 -5.10887 199.713 5.37583 -13 -2 1 0 1 0.00699802 -0.00195512 0.11701 0 0 0 
45.7854 -22.2038 1428.77 9.40245 -5.10665 199.714 5.39469 -13 -2 1 0 1 0.00691939 -0.0019212 0.115486 0 0 0 
46.0204 -22.3315 1433.77 9.40091 -5.10443 199.714 5.41355 -13 -2 1 0 1 0.00684216 -0.00188801 0.113991 0 0 0 
46.2554 -22.4591 1438.76 9.39938 -5.10223 199.714 5.43241 -13 -2 1 0 1 0.00676525 -0.00185555 0.112513 0 0 0 
46.4904 -22.5866 1443.75 9.39786 -5.10003 199.714 5.45128 -13 -2 1 0 1 0.00668985 -0.00182376 0.111065 0 0 0 
46.7253 -22.7141 1448.75 9.39635 -5.09785 199.714 5.47014 -13 -2 1 0 1 0.00661539 -0.00179266 0.109641 0 0 0 
46.9602 -22.8415 1453.74 9.39485 -5.09567 199.714 5.489 -13 -2 1 0 1 0.00654125 -0.00176224 0.108232 0 0 0 
47.1951 -22.9688 1458.73 9.39335 -5.09351 199.714 5.50786 -13 -2 1 0 1 0.00646897 -0.00173242 0.106856 0 0 0 
47.4299 -23.0961 1463.72 9.39187 -5.09135 199.714 5.52673 -13 -2 1 0 1 0.00639718 -0.00170326 0.105497 0 0 0 
47.6647 -23.2234 1468.72 9.3904 -5.08921 199.715 5.54559 -13 -2 1 0 1 0.0063259 -0.00167472 0.104156 0 0 0 
47.8994 -23.3506 1473.71 9.38894 -5.08708 199.715 5.56445 -13 -2 1 0 1 0.00625642 -0.00164674 0.102846 0 0 0 
48.1341 -23.4778 1478.7 9.38749 -5.08495 199.715 5.58331 -13 -2 1 0 1 0.00618722 -0.00161938 0.10155 0 0 0 
48.3688 -23.6049 1483.7 9.38605 -5.08284 199.715 5.60218 -13 -2 1 0 1 0.00611889 -0.00159258 0.100274 0 0 0 
48.6034 -23.7319 1488.69 9.38462 -5.08074 199.715 5.62104 -13 -2 1 0 1 0.00605191 -0.00156631 0.0990233 0 0 0 
48.838 -23.8589 1493.68 9.3832 -5.07866 199.715 5.6399 -13 -2 1 0 1 0.00598522 -0.00154062 0.0977864 0 0 0 
49.0726 -23.9858 1498.67 9.38179 -5.07658 199.715 5.65876 -13 -2 1 0 1 0.00591971 -0.00151543 0.0965725 0 0 0 
49.3071 -24.1127 1503.67 9.38038 -5.07451 199.715 5.67763 -13 -2 1 0 1 0.00585514 -0.00149076 0.0953788 0 0 0 
49.5416 -24.2396 1508.66 9.37899 -5.07246 199.716 5.69649 -13 -2 1 0 1 0.00579086 -0.00146662 0.0941979 0 0 0 
49.7761 -24.3663 1513.65 9.37761 -5.07042 199.716 5.71535 -13 -2 1 0 1 0.00572806 -0.00144293 0.0930425 0 0 0 
50.0105 -24.4931 1518.65 9.37624 -5.06839 199.716 5.73421 -13 -2 1 0 1 0.00566582 -0.00141974 0.0919024 0 0 0 
50.2449 -24.6198 1523.64 9.37488 -5.06638 199.716 5.75308 -13 -2 1 0 1 0.00560391 -0.00139704 0.0907751 0 0 0 
50.4792 -24.7464 1528.63 9.37353 -5.06437 199.716 5.77194 -13 -2 1 0 1 0.00554366 -0.00137474 0.0896744 0 0 0 
50.7135 -24.873 1533.62 9.37219 -5.06238 199.716 5.7908 -13 -2 1 0 1 0.00548367 -0.00135293 0.0885852 0 0 0 
50.9478 -24.9995 1538.62 9.37086 -5.0604 199.716 5.80967 -13 -2 1 0 1 0.00542431 -0.00133156 0.0875114 0 0 0 
51.1821 -25.126 1543.61 9.36954 -5.05843 199.716 5.82853 -13 -2 1 0 1 0.00536623 -0.00131057 0.0864595 0 0 0 
51.4163 -25.2524 1548.6 9.36823 -5.05648 199.716 5.84739 -13 -2 1 0 1 0.0053084 -0.00129004 0.0854186 0 0 0 
51.6505 -25.3788 1553.6 9.36692 -5.05454 199.717 5.86625 -13 -2 1 0 1 0.00525147 -0.00126991 0.0843953 0 0 0 
51.8847 -25.5052 1558.59 9.36563 -5.05261 199.717 5.88512 -13 -2 1 0 1 0.00519538 -0.00125018 0.0833889 0 0 0 
52.1188 -25.6315 1563.58 9.36435 -5.05069 199.717 5.90398 -13 -2 1 0 1 0.00513955 -0.00123086 0.0823931 0 0 0 
52.3529 -25.7577 1568.57 9.36308 -5.04879 199.717 5.92284 -13 -2 1 0 1 0.00508489 -0.0012119 0.0814171 0 0 0 
52.5869 -25.8839 1573.57 9.36182 -5.0469 199.717 5.9417 -13 -2 1 0 1 0.00503082 -0.0011933 0.0804547 0 0 0 
52.821 -26.01 1578.56 9.36057 -5.04502 199.717 5.96057 -13 -2 1 0 1 0.00497702 -0.0011751 0.0795023 0 0 0 
53.055 -26.1362 1583.55 9.35932 -5.04315 199.717 5.97943 -13 -2 1 0 1 0.0049246 -0.0011572 0.0785715 0 0 0 
53.2889 -26.2622 1588.55 9.35809 -5.0413 199.717 5.99829 -13 -2 1 0 1 0.00487248 -0.00113967 0.0776508 0 0 0 
53.5229 -26.3882 1593.54 9.35687 -5.03946 199.717 6.01715 -13 -2 1 0 1 0.00482082 -0.00112249 0.0767418 0 0 0 
53.7568 -26.5142 1598.53 9.35565 -5.03763 199.718 6.03602 -13 -2 1 0 1 0.00477034 -0.00110559 0.0758516 0 0 0 
53.9906 -26.6401 1603.52 9.35445 -5.03581 199.718 6.05488 -13 -2 1 0 1 0.0047201 -0.00108905 0.0749705 0 0 0 
54.2245 -26.766 1608.52 9.35326 -5.03401 199.718 6.07374 -13 -2 1 0 1 0.00467055 -0.00107282 0.074103 0 0 0 
54.4583 -26.8918 1613.51 9.35207 -5.03222 199.718 6.0926 -13 -2 1 0 1 0.00462188 -0.00105688 0.0732508 0 0 0 
54.6921 -27.0176 1618.5 9.35089 -5.03044 199.718 6.11147 -13 -2 1 0 1 0.00457344 -0.00104126 0.0724073 0 0 0 
54.9259 -27.1433 1623.5 9.34973 -5.02868 199.718 6.13033 -13 -2 1 0 1 0.00452591 -0.00102592 0.0715791 0 0 0 
55.1596 -27.269 1628.49 9.34857 -5.02693 199.718 6.14919 -13 -2 1 0 1 0.00447897 -0.00101086 0.070763 0 0 0 
55.3933 -27.3947 1633.48 9.34742 -5.02519 199.718 6.16805 -13 -2 1 0 1 0.00443227 -0.00099611 0.0699551 0 0 0 
55.627 -27.5203 1638.48 9.34628 -5.02346 199.718 6.18692 -13 -2 1 0 1 0.00438667 -0.000981589 0.0691642 0 0 0 
55.8606 -27.6458 1643.47 9.34515 -5.02174 199.718 6.20578 -13 -2 1 0 1 0.0043414 -0.000967358 0.0683823 0 0 0 
56.0942 -27.7714 1648.46 9.34403 -5.02004 199.719 6.22464 -13 -2 1 0 1 0.00429647 -0.000953412 0.0676093 0 0 0 
56.3278 -27.8968 1653.45 9.34292 -5.01835 199.719 6.2435 -13 -2 1 0 1 0.0042526 -0.000939673 0.0668526 0 0 0 
56.5614 -28.0223 1658.45 9.34182 -5.01667 199.719 6.26237 -13 -2 1 0 1 0.00420895 -0.000926217 0.0661033 0 0 0 
56.7949 -28.1477 1663.44 9.34072 -5.01501 199.719 6.28123 -13 -2 1 0 1 0.00416582 -0.000913008 0.0653646 0 0 0 
57.0284 -28.273 1668.43 9.33963 -5.01335 199.719 6.30009 -13 -2 1 0 1 0.00412351 -0.000900013 0.0646392 0 0 0 
57.2619 -28.3983 1673.43 9.33856 -5.01171 199.719 6.31895 -13 -2 1 0 1 0.0040814 -0.000887283 0.0639209 0 0 0 
57.4953 -28.5236 1678.42 9.33749 -5.01008 199.719 6.33782 -13 -2 1 0 1 0.00404 -0.000874765 0.0632146 0 0 0 
57.7287 -28.6488 1683.41 9.33643 -5.00846 199.719 6.35668 -13 -2 1 0 1 0.00399918 -0.000862465 0.0625189 0 0 0 
57.9621 -28.774 1688.41 9.33538 -5.00686 199.719 6.37554 -13 -2 1 0 1 0.00395856 -0.000850417 0.0618301 0 0 0 
58.1955 -28.8992 1693.4 9.33433 -5.00527 199.719 6.3944 -13 -2 1 0 1 0.00391877 -0.000838559 0.0611543 0 0 0 
58.4289 -29.0243 1698.39 9.3333 -5.00368 199.719 6.41327 -13 -2 1 0 1 0.00387932 -0.00082693 0.0604865 0 0 0 
58.6622 -29.1494 1703.38 9.33227 -5.00211 199.72 6.43213 -13 -2 1 0 1 0.00384009 -0.000815534 0.0598255 0 0 0 
58.8955 -29.2744 1708.38 9.33126 -5.00056 199.72 6.45099 -13 -2 1 0 1 0.00380184 -0.000804287 0.0591786 0 0 0 
59.1287 -29.3994 1713.37 9.33025 -4.99901 199.72 6.46985 -13 -2 1 0 1 0.00376378 -0.000793267 0.0585378 0 0 0 
59.362 -29.5244 1718.36 9.32924 -4.99748 199.72 6.48872 -13 -2 1 0 1 0.00372611 -0.000782448 0.0579052 0 0 0 
59.5952 -29.6493 1723.36 9.32825 -4.99595 199.72 6.50758 -13 -2 1 0 1 0.0036892 -0.000771786 0.0572843 0 0 0 
59.8284 -29.7742 1728.35 9.32726 -4.99444 199.72 6.52644 -13 -2 1 0 1 0.00365247 -0.000761339 0.0566692 0 0 0 
60.0616 -29.899 1733.34 9.32629 -4.99294 199.72 6.5453 -13 -2 1 0 1 0.00361628 -0.000751062 0.0560636 0 0 0 
60.2947 -30.0238 1738.34 9.32532 -4.99145 199.72 6.56417 -13 -2 1 0 1 0.00358066 -0.00074095 0.0554674 0 0 0 
60.5278 -30.1486 1743.33 9.32435 -4.98997 199.72 6.58303 -13 -2 1 0 1 0.00354521 -0.00073104 0.0548768 0 0 0 
60.7609 -30.2733 1748.32 9.3234 -4.98851 199.72 6.60189 -13 -2 1 0 1 0.00351044 -0.000721271 0.0542967 0 0 0 
60.994 -30.398 1753.31 9.32245 -4.98705 199.72 6.62075 -13 -2 1 0 1 0.00347605 -0.000711675 0.0537241 0 0 0 
61.2271 -30.5227 1758.31 9.32152 -4.98561 199.72 6.63962 -13 -2 1 0 1 0.00344183 -0.000702271 0.0531568 0 0 0 
61.4601 -30.6473 1763.3 9.32058 -4.98418 199.721 6.65848 -13 -2 1 0 1 0.00340842 -0.00069298 0.0526011 0 0 0 
61.6931 -30.7719 1768.29 9.31966 -4.98276 199.721 6.67734 -13 -2 1 0 1 0.00337521 -0.000683869 0.0520509 0 0 0 
61.9261 -30.8964 1773.29 9.31874 -4.98134 199.721 6.6962 -13 -2 1 0 1 0.00334229 -0.000674926 0.0515069 0 0 0 
62.159 -31.0209 1778.28 9.31783 -4.97994 199.721 6.71507 -13 -2 1 0 1 0.00331006 -0.000666098 0.0509732 0 0 0 
62.392 -31.1454 1783.27 9.31693 -4.97855 199.721 6.73393 -13 -2 1 0 1 0.00327799 -0.000657444 0.0504443 0 0 0 
62.6249 -31.2699 1788.27 9.31604 -4.97718 199.721 6.75279 -13 -2 1 0 1 0.00324634 -0.000648931 0.0499228 0 0 0 
62.8578 -31.3943 1793.26 9.31515 -4.97581 199.721 6.77165 -13 -2 1 0 1 0.00321521 -0.000640542 0.0494097 0 0 0 
63.0906 -31.5187 1798.25 9.31427 -4.97445 199.721 6.79052 -13 -2 1 0 1 0.00318424 -0.000632318 0.0489013 0 0 0 
63.3235 -31.643 1803.24 9.3134 -4.9731 199.721 6.80938 -13 -2 1 0 1 0.00315381 -0.000624209 0.0484012 0 0 0 
63.5563 -31.7673 1808.24 9.31253 -4.97176 199.721 6.82824 -13 -2 1 0 1 0.00312374 -0.000616234 0.0479077 0 0 0 
63.7891 -31.8916 1813.23 9.31167 -4.97044 199.721 6.8471 -13 -2 1 0 1 0.00309382 -0.000608415 0.0474188 0 0 0 
64.0219 -32.0158 1818.22 9.31082 -4.96912 199.721 6.86597 -13 -2 1 0 1 0.00306455 -0.000600687 0.046939 0 0 0 
64.2546 -32.14 1823.22 9.30997 -4.96781 199.721 6.88483 -13 -2 1 0 1 0.0030355 -0.000593102 0.0464643 0 0 0 
64.4874 -32.2642 1828.21 9.30914 -4.96652 199.721 6.90369 -13 -2 1 0 1 0.00300664 -0.000585661 0.0459943 0 0 0 
64.7201 -32.3884 1833.2 9.3083 -4.96523 199.722 6.92256 -13 -2 1 0 1 0.00297838 -0.000578312 0.0455331 0 0 0 
64.9528 -32.5125 1838.2 9.30748 -4.96395 199.722 6.94142 -13 -2 1 0 1 0.00295027 -0.000571106 0.0450761 0 0 0 
65.1855 -32.6366 1843.19 9.30666 -4.96269 199.722 6.96028 -13 -2 1 0 1 0.00292247 -0.000564017 0.0446248 0 0 0 
65.4181 -32.7606 1848.18 9.30585 -4.96143 199.722 6.97914 -13 -2 1 0 1 0.00289517 -0.00055702 0.0441809 0 0 0 
65.6508 -32.8846 1853.17 9.30504 -4.96018 199.722 6.99801 -13 -2 1 0 1 0.002868 -0.000550159 0.0437409 0 0 0 
65.8834 -33.0086 1858.17 9.30424 -4.95894 199.722 7.01687 -13 -2 1 0 1 0.00284125 -0.000543393 0.0433076 0 0 0 
66.116 -33.1326 1863.16 9.30345 -4.95772 199.722 7.03573 -13 -2 1 0 1 0.00281486 -0.000536729 0.0428802 0 0 0 
66.3485 -33.2565 1868.15 9.30266 -4.9565 199.722 7.05459 -13 -2 1 0 1 0.0027886 -0.000530193 0.0424566 0 0 0 
66.5811 -33.3804 1873.15 9.30188 -4.95529 199.722 7.07346 -13 -2 1 0 1 0.00276286 -0.000523732 0.0420404 0 0 0 
66.8136 -33.5043 1878.14 9.30111 -4.95409 199.722 7.09232 -13 -2 1 0 1 0.00273734 -0.000517381 0.0416288 0 0 0 
67.0462 -33.6281 1883.13 9.30034 -4.9529 199.722 7.11118 -13 -2 1 0 1 0.00271196 -0.000511152 0.0412209 0 0 0 
67.2787 -33.7519 1888.13 9.29958 -4.95172 199.722 7.13004 -13 -2 1 0 1 0.00268717 -0.00050498 0.0408209 0 0 0 
