# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5951 1.43379 17999.4 -0.261145 4.725 197.344 68.1525 -13 -2 1 0 1 0.00041808 -0.0133056 -3.28029 0 0 0 
18.0326 3.56166 18099.3 -1.75001 3.25656 197.366 68.5309 -13 -2 1 0 1 -0.0607239 -0.0241158 -2.93825 0 0 0 
17.123 4.44651 18199.3 -1.54179 0.0955781 197.394 68.9092 -13 -2 1 0 1 -0.100074 -0.0352854 -2.00594 0 0 0 
16.6694 3.60572 18299.3 -0.196958 -3.4274 197.37 69.2875 -13 -2 1 0 1 -0.118151 -0.0321445 -0.715208 0 0 0 
16.8058 0.953901 18399.3 0.450818 -7.06572 197.273 69.6659 -13 -2 1 0 1 -0.121385 -0.0125323 0.692191 0 0 0 
16.687 -3.51861 18499.2 -1.46206 -10.431 197.119 70.0442 -13 -2 1 0 1 -0.104304 0.0144219 1.98821 0 0 0 
14.79 -9.22535 18599 -6.41491 -11.4729 196.962 70.4226 -13 -2 1 0 1 -0.0603961 0.0246949 2.92646 0 0 0 
10.1278 -14.3661 18698.8 -11.654 -8.07296 196.891 70.8009 -13 -2 1 0 1 -0.0119923 -0.00603983 3.27916 0 0 0 
3.64906 -16.9293 18798.5 -13.1063 -1.97242 196.955 71.1792 -13 -2 1 0 1 0.00122555 -0.0617511 2.94287 0 0 0 
-2.43946 -16.677 18898.3 -10.4716 2.3926 197.108 71.5576 -13 -2 1 0 1 -0.0230547 -0.0995691 2.01692 0 0 0 
-6.77837 -15.1437 18998.2 -6.69886 3.08881 197.262 71.9359 -13 -2 1 0 1 -0.0544647 -0.106082 0.730091 0 0 0 
-9.35527 -13.9836 19098.2 -3.60745 1.21646 197.364 72.3143 -13 -2 1 0 1 -0.072465 -0.0958548 -0.677295 0 0 0 
-10.5023 -14.0357 19198.2 -0.916774 -1.3941 197.393 72.6926 -13 -2 1 0 1 -0.0699888 -0.0779378 -1.97701 0 0 0 
-10.2537 -15.2166 19298.2 1.89457 -2.95755 197.369 73.071 -13 -2 1 0 1 -0.0458191 -0.0463303 -2.9216 0 0 0 
-8.71207 -16.6532 19398.1 3.90742 -2.35428 197.348 73.4493 -13 -2 1 0 1 -0.0121301 0.0055597 -3.27992 0 0 0 
-6.70888 -17.3694 19498.1 3.53798 -0.415702 197.368 73.8276 -13 -2 1 0 1 0.011797 0.0639167 -2.94649 0 0 0 
-5.53443 -17.1641 19598.1 0.809945 1.05816 197.396 74.206 -13 -2 1 0 1 0.0240756 0.104595 -2.02031 0 0 0 
-6.05185 -16.4309 19698.1 -2.90512 1.80313 197.371 74.5843 -13 -2 1 0 1 0.0369806 0.119601 -0.732408 0 0 0 
-8.44543 -15.2224 19798.1 -6.42453 3.22827 197.269 74.9627 -13 -2 1 0 1 0.0558979 0.112791 0.675194 0 0 0 
-12.3052 -12.795 19898 -8.39009 6.74459 197.107 75.341 -13 -2 1 0 1 0.0702009 0.0839656 1.97417 0 0 0 
-16.3226 -8.12536 19997.8 -6.71248 11.701 196.939 75.7193 -13 -2 1 0 1 0.0553826 0.0400054 2.91863 0 0 0 
-18.3864 -1.29927 20097.5 -0.947307 14.551 196.861 76.0977 -13 -2 1 0 1 0.00161792 0.0134504 3.27933 0 0 0 
-17.211 5.77096 20197.2 5.2231 12.5922 196.929 76.476 -13 -2 1 0 1 -0.055853 0.0311691 2.95173 0 0 0 
-13.7477 10.9869 20297 7.69535 7.89235 197.092 76.8544 -13 -2 1 0 1 -0.0774334 0.0726272 2.032 0 0 0 
-10.0761 13.9405 20396.9 6.31737 4.10611 197.257 77.2327 -13 -2 1 0 1 -0.0670127 0.103583 0.74808 0 0 0 
-7.65867 15.4928 20496.9 3.06354 2.28877 197.363 77.611 -13 -2 1 0 1 -0.0484343 0.113566 -0.659492 0 0 0 
-7.03405 16.3935 20596.9 -0.563474 1.26026 197.396 77.9894 -13 -2 1 0 1 -0.0334544 0.101577 -1.96221 0 0 0 
-8.08052 16.6642 20696.9 -3.29264 -0.333836 197.373 78.3677 -13 -2 1 0 1 -0.0176584 0.064094 -2.91307 0 0 0 
-9.9777 15.9854 20796.9 -3.74829 -2.27616 197.352 78.7461 -13 -2 1 0 1 0.0104263 0.00846618 -3.27945 0 0 0 
-11.4755 14.5989 20896.8 -1.88841 -2.83163 197.371 79.1244 -13 -2 1 0 1 0.0483285 -0.0419334 -2.95485 0 0 0 
-11.7667 13.5045 20996.8 0.73931 -1.16592 197.396 79.5027 -13 -2 1 0 1 0.0764023 -0.0735564 -2.03507 0 0 0 
-11.7296 13.5085 21000.5 0.833422 -1.07254 197.396 79.5166 -13 -2 1 0 1 0.0768773 -0.0745355 -1.99258 0 0 0 
-11.7296 13.5085 21000.5 0.833448 -1.07252 197.396 79.5167 -13 -2 1 0 1 0.0768774 -0.0745357 -1.99257 0 0 0 
-10.6715 13.6705 21100.5 3.35075 1.75207 197.364 79.895 -13 -2 1 0 1 0.081545 -0.0935663 -0.6958 0 0 0 
-8.24228 15.1756 21200.5 6.40892 3.93206 197.257 80.2733 -13 -2 1 0 1 0.0646544 -0.106401 0.711617 0 0 0 
-3.99763 17.2273 21300.3 10.4522 3.58778 197.091 80.6517 -13 -2 1 0 1 0.0320841 -0.103123 2.00176 0 0 0 
2.22793 18.1337 21400.1 13.7129 -0.655117 196.922 81.03 -13 -2 1 0 1 0.00337 -0.066473 2.93463 0 0 0 
9.19043 16.1599 21499.9 12.9147 -7.15373 196.848 81.4084 -13 -2 1 0 1 0.0115089 -0.0067434 3.2804 0 0 0 
14.5624 11.3042 21599.6 7.85327 -11.2749 196.922 81.7867 -13 -2 1 0 1 0.0590516 0.0312616 2.93645 0 0 0 
17.118 5.55258 21699.4 2.56671 -10.7349 197.092 82.165 -13 -2 1 0 1 0.106438 0.026066 2.0049 0 0 0 
17.6748 0.893015 21799.3 0.178371 -7.43524 197.26 82.5434 -13 -2 1 0 1 0.127309 0.00028008 0.71528 0 0 0 
17.7534 -1.90051 21899.2 0.433407 -3.59355 197.367 82.9217 -13 -2 1 0 1 0.125852 -0.0203261 -0.692305 0 0 0 
18.2429 -2.7633 21999.2 1.45304 0.161768 197.395 83.3001 -13 -2 1 0 1 0.107016 -0.0256095 -1.98984 0 0 0 
19.0331 -1.81676 22099.2 1.38025 3.39677 197.366 83.6784 -13 -2 1 0 1 0.0649016 -0.0183411 -2.92936 0 0 0 
19.3664 0.353376 22199.2 -0.234968 4.72187 197.344 84.0567 -13 -2 1 0 1 0.000547649 -0.0133286 -3.28082 0 0 0 
18.8083 2.47589 22299.2 -1.77495 3.221 197.366 84.4351 -13 -2 1 0 1 -0.0632285 -0.0204841 -2.93974 0 0 0 
17.8577 3.31239 22399.2 -1.68694 -0.0738853 197.393 84.8134 -13 -2 1 0 1 -0.104268 -0.0287416 -2.00803 0 0 0 
17.2885 2.34081 22499.2 -0.521147 -3.77324 197.364 85.1918 -13 -2 1 0 1 -0.122427 -0.0233842 -0.717552 0 0 0 
17.1936 -0.518706 22599.1 -0.159686 -7.51559 197.257 85.5701 -13 -2 1 0 1 -0.124091 -0.00231951 0.689899 0 0 0 
16.6694 -5.19959 22699 -2.4585 -10.7503 197.092 85.9484 -13 -2 1 0 1 -0.104257 0.0241788 1.98631 0 0 0 
14.1858 -10.9609 22798.8 -7.68747 -11.314 196.926 86.3268 -13 -2 1 0 1 -0.0584349 0.0306443 2.92551 0 0 0 
8.89398 -15.8573 22898.5 -12.7832 -7.27749 196.852 86.7051 -13 -2 1 0 1 -0.0120046 -0.00585637 3.27955 0 0 0 
1.97029 -17.9096 22998.3 -13.6976 -0.828899 196.923 87.0835 -13 -2 1 0 1 -0.00435206 -0.0648877 2.94482 0 0 0 
-4.27659 -17.091 23098.1 -10.5432 3.41907 197.089 87.4618 -13 -2 1 0 1 -0.0336051 -0.101895 2.02002 0 0 0 
-8.58225 -15.1244 23198 -6.54891 3.75708 197.256 87.8401 -13 -2 1 0 1 -0.0669416 -0.105942 0.733693 0 0 0 
-11.0823 -13.7213 23297.9 -3.48007 1.51498 197.364 88.2185 -13 -2 1 0 1 -0.0844709 -0.0940673 -0.673865 0 0 0 
-12.1867 -13.7046 23397.9 -0.870317 -1.41053 197.393 88.5968 -13 -2 1 0 1 -0.0798351 -0.0760912 -1.97437 0 0 0 
-11.9169 -14.956 23497.9 1.95511 -3.1972 197.365 88.9752 -13 -2 1 0 1 -0.0515932 -0.0455692 -2.9204 0 0 0 
-10.3154 -16.5326 23597.9 4.09326 -2.62802 197.34 89.3535 -13 -2 1 0 1 -0.0123325 0.00541423 -3.28038 0 0 0 
-8.18816 -17.3469 23697.9 3.8249 -0.497751 197.363 89.7318 -13 -2 1 0 1 0.0166129 0.0637134 -2.94862 0 0 0 
-6.86791 -17.1077 23797.8 1.08156 1.28018 197.393 90.1102 -13 -2 1 0 1 0.0317009 0.104201 -2.02355 0 0 0 
-7.26162 -16.1854 23897.8 -2.68007 2.32106 197.369 90.4885 -13 -2 1 0 1 0.0453356 0.11788 -0.736142 0 0 0 
-9.52852 -14.6506 23997.8 -6.11563 3.98506 197.265 90.8669 -13 -2 1 0 1 0.0634253 0.108838 0.671518 0 0 0 
-13.1619 -11.8069 24097.7 -7.76614 7.59346 197.101 91.2452 -13 -2 1 0 1 0.0752399 0.0782668 1.97106 0 0 0 
-16.7494 -6.74871 24197.5 -5.64088 12.32 196.935 91.6235 -13 -2 1 0 1 0.0569779 0.0353371 2.91673 0 0 0 
-18.1926 0.255644 24297.2 0.36614 14.598 196.86 92.0019 -13 -2 1 0 1 0.00177302 0.0133095 3.27904 0 0 0 
-16.3835 7.19574 24397 6.34448 12.0708 196.929 92.3802 -13 -2 1 0 1 -0.0530077 0.0357805 2.95331 0 0 0 
-12.4567 12.0774 24496.8 8.39805 7.16535 197.092 92.7586 -13 -2 1 0 1 -0.0699789 0.0788182 2.03502 0 0 0 
-8.51771 14.6908 24596.7 6.70286 3.5353 197.255 93.1369 -13 -2 1 0 1 -0.0562276 0.108745 0.751859 0 0 0 
-5.94594 16.0352 24696.6 3.30894 2.05585 197.362 93.5152 -13 -2 1 0 1 -0.0365485 0.117353 -0.655635 0 0 0 
-5.21996 16.9151 24796.6 -0.416979 1.40843 197.395 93.8936 -13 -2 1 0 1 -0.0229045 0.104696 -1.95891 0 0 0 
-6.23819 17.3399 24896.6 -3.34947 0.0935144 197.372 94.2719 -13 -2 1 0 1 -0.0113547 0.0665706 -2.91111 0 0 0 
-8.23295 16.8926 24996.6 -4.07028 -1.84395 197.35 94.6503 -13 -2 1 0 1 0.0105386 0.0087356 -3.27929 0 0 0 
-9.93168 15.6642 25096.6 -2.31662 -2.67138 197.369 95.0286 -13 -2 1 0 1 0.043212 -0.0452727 -2.95668 0 0 0 
-10.4113 14.5623 25196.5 0.458501 -1.35064 197.395 95.4069 -13 -2 1 0 1 0.0686 -0.0795334 -2.03832 0 0 0 
-10.3745 14.56 25200.5 0.569137 -1.26278 197.396 95.4219 -13 -2 1 0 1 0.0690345 -0.0806211 -1.99263 0 0 0 
-10.3745 14.56 25200.5 0.569165 -1.26276 197.396 95.4219 -13 -2 1 0 1 0.0690346 -0.0806214 -1.99262 0 0 0 
-9.38552 14.5511 25300.5 3.34078 1.27578 197.368 95.8002 -13 -2 1 0 1 0.0726281 -0.0996736 -0.695815 0 0 0 
-6.91518 15.7459 25400.5 6.54865 3.17944 197.266 96.1786 -13 -2 1 0 1 0.0554594 -0.110353 0.711663 0 0 0 
-2.61654 17.343 25500.3 10.4698 2.5523 197.106 96.5569 -13 -2 1 0 1 0.0241103 -0.103786 2.00185 0 0 0 
3.51614 17.6828 25600.2 13.2836 -1.80504 196.945 96.9353 -13 -2 1 0 1 -0.000947803 -0.0649463 2.93463 0 0 0 
10.1205 15.1795 25699.9 11.9512 -8.0226 196.875 97.3136 -13 -2 1 0 1 0.0115165 -0.00672017 3.28014 0 0 0 
14.9288 10.0228 25799.6 6.6637 -11.5797 196.948 97.692 -13 -2 1 0 1 0.0602924 0.0269849 2.93583 0 0 0 
16.9097 4.24133 25899.5 1.53399 -10.5975 197.11 98.0703 -13 -2 1 0 1 0.105241 0.0185033 2.004 0 0 0 
17.0163 -0.308093 25999.4 -0.565999 -7.1941 197.269 98.4486 -13 -2 1 0 1 0.12274 -0.00804146 0.71432 0 0 0 
16.7825 -3.01378 26099.3 -0.0648964 -3.5211 197.369 98.827 -13 -2 1 0 1 0.119097 -0.0280468 -0.693082 0 0 0 
17.0775 -3.91079 26199.3 1.19019 -0.0505705 197.397 99.2053 -13 -2 1 0 1 0.100228 -0.0322503 -1.99019 0 0 0 
17.8078 -3.13294 26299.3 1.41711 2.97233 197.373 99.5837 -13 -2 1 0 1 0.0607076 -0.0227839 -2.92907 0 0 0 
18.2362 -1.1825 26399.3 0.0832611 4.32407 197.353 99.962 -13 -2 1 0 1 0.000469696 -0.0133672 -3.27994 0 0 0 
17.8666 0.792025 26499.3 -1.39835 3.0522 197.372 100.34 -13 -2 1 0 1 -0.0601161 -0.0148691 -2.9385 0 0 0 
17.0612 1.60486 26599.3 -1.52746 -0.0118091 197.395 100.719 -13 -2 1 0 1 -0.0996828 -0.0188967 -2.00673 0 0 0 
16.4857 0.705801 26699.2 -0.713701 -3.55612 197.367 101.097 -13 -2 1 0 1 -0.116863 -0.0120586 -0.716337 0 0 0 
16.2062 -2.00027 26799.2 -0.679944 -7.10759 197.271 101.475 -13 -2 1 0 1 -0.117225 0.00795431 0.690971 0 0 0 
15.3707 -6.39324 26899.1 -3.11961 -9.99309 197.123 101.854 -13 -2 1 0 1 -0.096693 0.03108 1.98714 0 0 0 
12.5933 -11.6613 26998.9 -8.11321 -10.1355 196.973 102.232 -13 -2 1 0 1 -0.0529786 0.0329723 2.92582 0 0 0 
7.22774 -15.9027 27098.7 -12.6116 -5.94403 196.908 102.61 -13 -2 1 0 1 -0.0118812 -0.00593457 3.27905 0 0 0 
0.546525 -17.34 27198.5 -12.9565 0.198764 196.975 102.989 -13 -2 1 0 1 -0.00905385 -0.0630815 2.94324 0 0 0 
-5.25837 -16.1286 27298.3 -9.6088 3.94581 197.127 103.367 -13 -2 1 0 1 -0.0392559 -0.096403 2.01752 0 0 0 
-9.11447 -13.9917 27398.2 -5.74352 3.94631 197.277 103.745 -13 -2 1 0 1 -0.0706278 -0.0981071 0.730732 0 0 0 
-11.2669 -12.523 27498.1 -2.92017 1.62173 197.372 104.124 -13 -2 1 0 1 -0.0857335 -0.0857192 -0.676706 0 0 0 
-12.1552 -12.4378 27598.1 -0.579349 -1.23408 197.396 104.502 -13 -2 1 0 1 -0.079598 -0.0686594 -1.97647 0 0 0 
-11.8074 -13.5794 27698.1 1.97531 -2.95256 197.369 104.88 -13 -2 1 0 1 -0.0511331 -0.0407543 -2.92107 0 0 0 
-10.2505 -15.0364 27798.1 3.92055 -2.41854 197.347 105.259 -13 -2 1 0 1 -0.0122457 0.00564453 -3.27941 0 0 0 
-8.22119 -15.7682 27898.1 3.64692 -0.380313 197.366 105.637 -13 -2 1 0 1 0.0167744 0.0586018 -2.94619 0 0 0 
-6.95085 -15.4813 27998.1 1.08785 1.3671 197.393 106.015 -13 -2 1 0 1 0.0322003 0.0948989 -2.02036 0 0 0 
-7.26947 -14.5062 28098.1 -2.37629 2.44629 197.371 106.394 -13 -2 1 0 1 0.0453943 0.106263 -0.732817 0 0 0 
-9.29278 -12.9074 28198 -5.4507 4.08711 197.283 106.772 -13 -2 1 0 1 0.0617667 0.0967061 0.674529 0 0 0 
-12.4987 -10.0648 28297.9 -6.76225 7.43621 197.144 107.15 -13 -2 1 0 1 0.0713056 0.0680745 1.97329 0 0 0 
-15.5403 -5.21406 28397.8 -4.55812 11.6252 197.005 107.529 -13 -2 1 0 1 0.0526749 0.03002 2.91749 0 0 0 
-16.5153 1.29552 28497.5 1.05378 13.3824 196.944 107.907 -13 -2 1 0 1 0.0014249 0.01322 3.27789 0 0 0 
-14.5248 7.57451 28597.3 6.36878 10.7651 197.004 108.285 -13 -2 1 0 1 -0.0470704 0.0370804 2.94997 0 0 0 
-10.719 11.8688 28697.2 7.95804 6.19691 197.143 108.664 -13 -2 1 0 1 -0.0600859 0.0776749 2.03002 0 0 0 
-7.04005 14.1016 28797.1 6.17088 2.98958 197.281 109.042 -13 -2 1 0 1 -0.0460158 0.104683 0.746078 0 0 0 
-4.70846 15.2507 28897 2.91446 1.80477 197.371 109.421 -13 -2 1 0 1 -0.0279234 0.111851 -0.661211 0 0 0 
-4.13315 16.0504 28997 -0.619139 1.32774 197.395 109.799 -13 -2 1 0 1 -0.0165122 0.0995135 -1.96324 0 0 0 
-5.21508 16.463 29097 -3.41433 0.118004 197.371 110.177 -13 -2 1 0 1 -0.00773472 0.0633144 -2.91309 0 0 0 
-7.23043 16.0418 29197 -4.10498 -1.78035 197.35 110.556 -13 -2 1 0 1 0.010767 0.00839366 -3.27848 0 0 0 
-8.95811 14.833 29297 -2.40487 -2.67833 197.368 110.934 -13 -2 1 0 1 0.0401404 -0.0427461 -2.95312 0 0 0 
-9.5026 13.6865 29397 0.287982 -1.5326 197.394 111.312 -13 -2 1 0 1 0.0634525 -0.0746155 -2.03301 0 0 0 
-9.47364 13.6792 29400.5 0.383762 -1.46138 197.395 111.326 -13 -2 1 0 1 0.0638084 -0.075505 -1.99212 0 0 0 
-9.47363 13.6792 29400.5 0.383789 -1.46136 197.395 111.326 -13 -2 1 0 1 0.0638085 -0.0755052 -1.9921 0 0 0 
-8.60697 13.5154 29500.5 3.0304 0.865429 197.375 111.704 -13 -2 1 0 1 0.0672197 -0.0924736 -0.695631 0 0 0 
-6.34963 14.4613 29600.5 5.99206 2.63013 197.292 112.082 -13 -2 1 0 1 0.051533 -0.10143 0.711639 0 0 0 
-2.42663 15.7882 29700.4 9.52848 2.08722 197.159 112.461 -13 -2 1 0 1 0.0230095 -0.0947733 2.00159 0 0 0 
3.13632 15.989 29800.2 12.0139 -1.82886 197.026 112.839 -13 -2 1 0 1 0.00033642 -0.0592121 2.93389 0 0 0 
9.09161 13.638 29900 10.7421 -7.39745 196.969 113.217 -13 -2 1 0 1 0.0115526 -0.00666156 3.27871 0 0 0 
13.398 8.92068 29999.8 5.93594 -10.5435 197.029 113.596 -13 -2 1 0 1 0.0552032 0.0233234 2.93357 0 0 0 
15.1485 3.66866 30099.6 1.32207 -9.61295 197.162 113.974 -13 -2 1 0 1 0.09509 0.0152031 2.00112 0 0 0 
15.2236 -0.459301 30199.6 -0.528617 -6.53725 197.292 114.352 -13 -2 1 0 1 0.110312 -0.00909158 0.711229 0 0 0 
15.0184 -2.92789 30299.5 -0.0143245 -3.23924 197.374 114.731 -13 -2 1 0 1 0.106819 -0.0274488 -0.695886 0 0 0 
15.327 -3.76998 30399.5 1.19969 -0.105977 197.397 115.109 -13 -2 1 0 1 0.0900006 -0.0314196 -1.99201 0 0 0 
16.071 -3.08685 30499.5 1.48459 2.67932 197.377 115.487 -13 -2 1 0 1 0.0547095 -0.0226064 -2.92932 0 0 0 
16.572 -1.30206 30599.5 0.308104 4.00643 197.36 115.866 -13 -2 1 0 1 0.000298163 -0.0133581 -3.27868 0 0 0 
16.3475 0.557791 30699.5 -1.07331 2.94874 197.376 116.244 -13 -2 1 0 1 -0.0551389 -0.0140849 -2.93601 0 0 0 
15.6999 1.39777 30799.5 -1.25095 0.202448 197.396 116.622 -13 -2 1 0 1 -0.091873 -0.0177002 -2.00366 0 0 0 
15.2382 0.684855 30899.5 -0.534055 -3.04238 197.376 117.001 -13 -2 1 0 1 -0.10823 -0.0119104 -0.713128 0 0 0 
15.0484 -1.6944 30999.4 -0.471439 -6.34057 197.298 117.379 -13 -2 1 0 1 -0.109171 0.00582973 0.694055 0 0 0 
14.3769 -5.65511 31099.4 -2.63683 -9.08485 197.174 117.757 -13 -2 1 0 1 -0.0908572 0.026768 1.9896 0 0 0 
11.9574 -10.4849 31199.2 -7.17243 -9.37783 197.047 118.136 -13 -2 1 0 1 -0.0507109 0.0288807 2.92688 0 0 0 
7.1638 -14.4613 31299 -11.3505 -5.70257 196.991 118.514 -13 -2 1 0 1 -0.0117954 -0.00616569 3.27813 0 0 0 
1.11536 -15.9314 31398.8 -11.7902 -0.145341 197.048 118.892 -13 -2 1 0 1 -0.00715337 -0.0585663 2.93995 0 0 0 
-4.18794 -14.9804 31498.7 -8.81068 3.33003 197.176 119.271 -13 -2 1 0 1 -0.0331183 -0.0898718 2.01242 0 0 0 
-7.72715 -13.1436 31598.6 -5.26465 3.42679 197.301 119.649 -13 -2 1 0 1 -0.061036 -0.092245 0.724781 0 0 0 
-9.68397 -11.866 31698.6 -2.6067 1.40838 197.378 120.027 -13 -2 1 0 1 -0.074718 -0.0811073 -0.68245 0 0 0 
-10.4435 -11.7948 31798.6 -0.392238 -1.07641 197.397 120.406 -13 -2 1 0 1 -0.0695631 -0.0648039 -1.98079 0 0 0 
-10.0527 -12.7778 31898.5 1.93743 -2.51561 197.375 120.784 -13 -2 1 0 1 -0.0450013 -0.0378266 -2.92276 0 0 0 
-8.58747 -13.9974 31998.5 3.60464 -1.97241 197.358 121.162 -13 -2 1 0 1 -0.0119989 0.00593 -3.27814 0 0 0 
-6.75703 -14.5621 32098.5 3.22247 -0.197124 197.374 121.541 -13 -2 1 0 1 0.0120327 0.054789 -2.94217 0 0 0 
-5.67146 -14.2673 32198.5 0.819985 1.22093 197.395 121.919 -13 -2 1 0 1 0.0248962 0.0880051 -2.01474 0 0 0 
-6.05604 -13.4366 32298.5 -2.36613 2.03167 197.376 122.297 -13 -2 1 0 1 0.037019 0.0988871 -0.726628 0 0 0 
-8.01678 -12.112 32398.5 -5.24203 3.41312 197.301 122.676 -13 -2 1 0 1 0.0528955 0.0911612 0.680538 0 0 0 
-11.1161 -9.68555 32498.4 -6.60342 6.46587 197.184 123.054 -13 -2 1 0 1 0.0631724 0.0657959 1.97817 0 0 0 
-14.1618 -5.38487 32598.2 -4.78538 10.4643 197.065 123.432 -13 -2 1 0 1 0.0477306 0.030528 2.91991 0 0 0 
-15.3924 0.560633 32698.1 0.276314 12.3879 197.011 123.811 -13 -2 1 0 1 0.00104808 0.0132931 3.27717 0 0 0 
-13.8942 6.45478 32797.9 5.26691 10.2702 197.063 124.189 -13 -2 1 0 1 -0.0452157 0.0334997 2.94568 0 0 0 
-10.6455 10.6264 32897.7 6.91361 6.17087 197.183 124.568 -13 -2 1 0 1 -0.0597573 0.070642 2.02307 0 0 0 
-7.43629 12.9038 32997.7 5.37101 3.13697 197.303 124.946 -13 -2 1 0 1 -0.0487683 0.0964345 0.73775 0 0 0 
-5.44663 14.1095 33097.6 2.35939 1.84459 197.378 125.324 -13 -2 1 0 1 -0.0330152 0.103872 -0.669496 0 0 0 
-5.09205 14.8688 33197.6 -0.928735 1.11948 197.395 125.703 -13 -2 1 0 1 -0.0220259 0.0924593 -1.96995 0 0 0 
-6.25558 15.1191 33297.6 -3.41713 -0.289325 197.371 126.081 -13 -2 1 0 1 -0.0111912 0.0583955 -2.91653 0 0 0 
-8.19456 14.4861 33397.6 -3.82084 -2.16647 197.352 126.459 -13 -2 1 0 1 0.0108399 0.00791509 -3.27793 0 0 0 
-9.7491 13.1313 33497.6 -2.05456 -2.85227 197.369 126.838 -13 -2 1 0 1 0.0428827 -0.0374263 -2.94849 0 0 0 
-10.1594 11.9526 33597.6 0.430373 -1.49998 197.394 127.216 -13 -2 1 0 1 0.0672957 -0.0648159 -2.02571 0 0 0 
-10.1357 11.9481 33600.5 0.500909 -1.43631 197.395 127.227 -13 -2 1 0 1 0.0676273 -0.0654735 -1.99175 0 0 0 
-10.1357 11.9481 33600.5 0.500933 -1.43629 197.395 127.227 -13 -2 1 0 1 0.0676274 -0.0654737 -1.99174 0 0 0 
-9.29564 11.8294 33700.5 2.79876 1.01307 197.378 127.605 -13 -2 1 0 1 0.0719867 -0.080773 -0.695563 0 0 0 
-7.24517 12.8877 33800.5 5.41906 2.94787 197.304 127.984 -13 -2 1 0 1 0.0577335 -0.0905233 0.711575 0 0 0 
-3.66899 14.4558 33900.4 8.77625 2.75529 197.186 128.362 -13 -2 1 0 1 0.0301748 -0.0870679 2.00136 0 0 0 
1.54169 15.1128 34000.3 11.4501 -0.700492 197.067 128.74 -13 -2 1 0 1 0.00568114 -0.056246 2.93333 0 0 0 
7.34699 13.4089 34100.1 10.7582 -6.04196 197.015 129.119 -13 -2 1 0 1 0.0115635 -0.00663698 3.27782 0 0 0 
11.8233 9.33526 34199.9 6.55326 -9.42996 197.066 129.497 -13 -2 1 0 1 0.0499386 0.0247238 2.93244 0 0 0 
13.9665 4.52649 34299.7 2.18541 -8.98173 197.184 129.875 -13 -2 1 0 1 0.0882842 0.0201587 1.99985 0 0 0 
14.4654 0.617121 34399.7 0.241787 -6.26707 197.301 130.254 -13 -2 1 0 1 0.105065 -0.00163593 0.709815 0 0 0 
14.5938 -1.75566 34499.6 0.521877 -3.09617 197.376 130.632 -13 -2 1 0 1 0.103864 -0.0193235 -0.697271 0 0 0 
15.1074 -2.52382 34599.6 1.47176 0.0552834 197.395 131.01 -13 -2 1 0 1 0.0886944 -0.0242079 -1.99308 0 0 0 
15.9244 -1.7503 34699.6 1.50774 2.86639 197.374 131.389 -13 -2 1 0 1 0.0541608 -0.0180968 -2.92983 0 0 0 
16.3919 0.121313 34799.6 0.177663 4.15158 197.357 131.767 -13 -2 1 0 1 0.000236441 -0.0133329 -3.27854 0 0 0 
16.0988 2.03891 34899.6 -1.18353 3.03867 197.374 132.145 -13 -2 1 0 1 -0.0543535 -0.0190364 -2.93528 0 0 0 
15.4346 2.92599 34999.6 -1.18582 0.314005 197.397 132.524 -13 -2 1 0 1 -0.0903678 -0.0265159 -2.0025 0 0 0 
15.0714 2.28944 35099.6 -0.19693 -2.85128 197.38 132.902 -13 -2 1 0 1 -0.107083 -0.0230233 -0.711758 0 0 0 
15.1376 0.0152079 35199.5 0.2132 -6.14394 197.305 133.28 -13 -2 1 0 1 -0.109783 -0.00602252 0.695423 0 0 0 
14.906 -3.89346 35299.5 -1.59847 -9.12899 197.183 133.659 -13 -2 1 0 1 -0.0938935 0.0165644 1.99074 0 0 0 
13.0598 -8.87273 35399.3 -6.01252 -9.96177 197.057 134.037 -13 -2 1 0 1 -0.0543956 0.0234012 2.92749 0 0 0 
8.78622 -13.2955 35499.1 -10.537 -6.84392 197 134.415 -13 -2 1 0 1 -0.0118182 -0.00625727 3.27801 0 0 0 
2.9901 -15.4041 35598.9 -11.6179 -1.43734 197.053 134.794 -13 -2 1 0 1 -0.00091683 -0.0568621 2.93904 0 0 0 
-2.3612 -15.0471 35698.8 -9.11577 2.32633 197.176 135.172 -13 -2 1 0 1 -0.0226112 -0.0902801 2.01098 0 0 0 
-6.09883 -13.6132 35798.7 -5.68805 2.83554 197.298 135.551 -13 -2 1 0 1 -0.04977 -0.0955012 0.723104 0 0 0 
-8.24642 -12.5481 35898.7 -2.91377 1.14083 197.376 135.929 -13 -2 1 0 1 -0.0647405 -0.0858272 -0.68408 0 0 0 
-9.11799 -12.5524 35998.7 -0.531774 -1.11965 197.397 136.307 -13 -2 1 0 1 -0.0618545 -0.0691682 -1.98211 0 0 0 
-8.77034 -13.5152 36098.7 1.88645 -2.40556 197.377 136.686 -13 -2 1 0 1 -0.0406101 -0.0402823 -2.92349 0 0 0 
-7.33476 -14.6625 36198.6 3.52141 -1.82179 197.361 137.064 -13 -2 1 0 1 -0.0119025 0.00595752 -3.27817 0 0 0 
-5.56769 -15.1747 36298.6 3.05569 -0.166587 197.377 137.442 -13 -2 1 0 1 0.0081177 0.0568729 -2.94143 0 0 0 
