# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.3849 1.05118 17999.1 -0.501203 4.74307 190.441 68.6985 -13 -2 1 0 1 0.000602345 -0.013306 -3.28082 0 0 0 
18.6565 3.22095 18099.1 -2.04973 3.08699 190.464 69.08 -13 -2 1 0 1 -0.062676 -0.0229617 -2.94023 0 0 0 
17.5614 3.99128 18199.1 -1.81446 -0.284678 190.491 69.4614 -13 -2 1 0 1 -0.10253 -0.0326511 -2.0089 0 0 0 
16.9521 2.88168 18299.1 -0.474425 -3.94069 190.459 69.8428 -13 -2 1 0 1 -0.120083 -0.0271301 -0.718679 0 0 0 
16.9085 -0.150904 18399 -0.0162105 -7.6181 190.348 70.2243 -13 -2 1 0 1 -0.122114 -0.00487151 0.688625 0 0 0 
16.4379 -5.04684 18498.9 -2.35046 -10.8236 190.178 70.6057 -13 -2 1 0 1 -0.102936 0.0233011 1.98505 0 0 0 
13.8815 -11.0375 18598.7 -7.7424 -11.2949 190.007 70.9871 -13 -2 1 0 1 -0.057446 0.0309421 2.92461 0 0 0 
8.33307 -16.0386 18698.4 -12.9429 -6.99596 189.931 71.3686 -13 -2 1 0 1 -0.0120149 -0.00577089 3.27942 0 0 0 
1.10149 -17.9431 18798.1 -13.7169 -0.292746 190.006 71.75 -13 -2 1 0 1 -0.00723191 -0.064917 2.94579 0 0 0 
-5.3198 -16.8005 18897.9 -10.3398 3.95886 190.178 72.1315 -13 -2 1 0 1 -0.0395857 -0.100179 2.02196 0 0 0 
-9.65272 -14.5243 18997.8 -6.30061 4.10951 190.352 72.5129 -13 -2 1 0 1 -0.0743393 -0.101779 0.736176 0 0 0 
-12.1446 -12.9439 19097.7 -3.37115 1.64458 190.463 72.8943 -13 -2 1 0 1 -0.0918558 -0.0886865 -0.671353 0 0 0 
-13.2758 -12.9166 19197.7 -0.913993 -1.50111 190.492 73.2758 -13 -2 1 0 1 -0.0862091 -0.0715552 -1.97231 0 0 0 
-13.0262 -14.3108 19297.7 1.91839 -3.45953 190.459 73.6572 -13 -2 1 0 1 -0.0554621 -0.0434465 -2.9193 0 0 0 
-11.3465 -16.0891 19397.7 4.21901 -2.87648 190.432 74.0386 -13 -2 1 0 1 -0.0124871 0.0053385 -3.28047 0 0 0 
-9.03773 -17.0123 19497.7 4.07663 -0.530354 190.456 74.4201 -13 -2 1 0 1 0.0193546 0.0625138 -2.94996 0 0 0 
-7.53146 -16.7149 19597.6 1.34407 1.49214 190.49 74.8015 -13 -2 1 0 1 0.0354784 0.101887 -2.02579 0 0 0 
-7.8009 -15.6005 19697.6 -2.40118 2.70079 190.466 75.1829 -13 -2 1 0 1 0.04905 0.11381 -0.738859 0 0 0 
-9.97175 -13.7813 19797.6 -5.6861 4.4667 190.363 75.5644 -13 -2 1 0 1 0.0665047 0.102807 0.668696 0 0 0 
-13.429 -10.5756 19897.5 -6.99009 8.06886 190.201 75.9458 -13 -2 1 0 1 0.0768315 0.0711276 1.96849 0 0 0 
-16.6157 -5.14399 19997.3 -4.39339 12.5051 190.039 76.3272 -13 -2 1 0 1 0.0566141 0.029851 2.91491 0 0 0 
-17.3682 2.04811 20097 1.87743 14.1116 189.968 76.7087 -13 -2 1 0 1 0.00182253 0.0131167 3.2784 0 0 0 
-14.747 8.78808 20196.7 7.58799 10.882 190.038 77.0901 -13 -2 1 0 1 -0.0475566 0.0409225 2.95424 0 0 0 
-10.1751 13.138 20296.5 9.06465 5.75651 190.197 77.4715 -13 -2 1 0 1 -0.0568757 0.0848292 2.0373 0 0 0 
-5.86117 15.1703 20396.4 6.97839 2.43691 190.357 77.853 -13 -2 1 0 1 -0.0378592 0.11203 0.75495 0 0 0 
-3.08051 16.1313 20496.4 3.51493 1.53103 190.462 78.2344 -13 -2 1 0 1 -0.0166443 0.118027 -0.652318 0 0 0 
-2.21283 16.9334 20596.4 -0.19666 1.50923 190.494 78.6158 -13 -2 1 0 1 -0.00536305 0.104857 -1.95592 0 0 0 
-3.18658 17.5612 20696.4 -3.30037 0.657146 190.471 78.9973 -13 -2 1 0 1 -0.000818206 0.0674521 -2.9091 0 0 0 
-5.31104 17.4264 20796.3 -4.33848 -1.23822 190.447 79.3787 -13 -2 1 0 1 0.0108478 0.00894699 -3.27873 0 0 0 
-7.26488 16.3854 20896.3 -2.73639 -2.44259 190.465 79.7601 -13 -2 1 0 1 0.0344816 -0.0474913 -2.95783 0 0 0 
-7.95732 15.2287 20996.3 0.170144 -1.63779 190.493 80.1416 -13 -2 1 0 1 0.0545332 -0.0832639 -2.0408 0 0 0 
-7.92072 15.2143 21000.5 0.296645 -1.5659 190.494 80.1576 -13 -2 1 0 1 0.0548274 -0.0843969 -1.99239 0 0 0 
-7.92071 15.2143 21000.5 0.296676 -1.56588 190.494 80.1576 -13 -2 1 0 1 0.0548275 -0.0843972 -1.99238 0 0 0 
-6.98037 14.9159 21100.5 3.28088 0.479294 190.471 80.539 -13 -2 1 0 1 0.0559455 -0.102193 -0.695747 0 0 0 
-4.4332 15.6026 21200.5 6.50665 1.8673 190.38 80.9204 -13 -2 1 0 1 0.0382601 -0.109346 0.711602 0 0 0 
-0.0877899 16.4319 21300.4 10.0065 0.739358 190.236 81.3019 -13 -2 1 0 1 0.00951296 -0.0985032 2.0016 0 0 0 
5.79399 15.7679 21400.2 11.872 -3.76023 190.093 81.6833 -13 -2 1 0 1 -0.00857581 -0.0584956 2.93403 0 0 0 
11.608 12.2805 21499.9 9.49154 -9.32758 190.035 82.0647 -13 -2 1 0 1 0.0115299 -0.00668823 3.2791 0 0 0 
15.1622 6.56582 21599.7 3.84192 -11.6606 190.104 82.4462 -13 -2 1 0 1 0.0610834 0.0154188 2.93438 0 0 0 
15.8356 0.804822 21699.5 -0.795074 -9.75817 190.249 82.8276 -13 -2 1 0 1 0.0990334 -0.00132359 2.00238 0 0 0 
14.9272 -3.40338 21799.4 -2.12399 -6.23834 190.386 83.209 -13 -2 1 0 1 0.10825 -0.0294814 0.712805 0 0 0 
14.0393 -5.81883 21899.4 -0.996867 -3.067 190.473 83.5905 -13 -2 1 0 1 0.100038 -0.0474901 -0.694234 0 0 0 
13.9962 -6.69431 21999.4 0.795784 -0.294557 190.498 83.9719 -13 -2 1 0 1 0.0823246 -0.0483433 -1.99052 0 0 0 
14.6987 -6.15508 22099.4 1.60951 2.27433 190.48 84.3533 -13 -2 1 0 1 0.0501292 -0.0329656 -2.92825 0 0 0 
15.3757 -4.50426 22199.4 0.722976 3.70183 190.463 84.7348 -13 -2 1 0 1 0.000340193 -0.0134327 -3.2782 0 0 0 
15.3442 -2.67349 22299.4 -0.794726 2.88411 190.477 85.1162 -13 -2 1 0 1 -0.051722 -0.00330337 -2.93637 0 0 0 
14.7041 -1.79232 22399.4 -1.45089 0.287613 190.495 85.4977 -13 -2 1 0 1 -0.0860853 0.000689343 -2.00479 0 0 0 
13.9588 -2.46079 22499.4 -1.36431 -2.84785 190.474 85.8791 -13 -2 1 0 1 -0.0993546 0.00987209 -0.714699 0 0 0 
13.1533 -4.75229 22599.3 -1.95133 -5.80782 190.402 86.2605 -13 -2 1 0 1 -0.0960357 0.0270315 0.692408 0 0 0 
11.5511 -8.38169 22699.2 -4.53446 -7.71456 190.29 86.642 -13 -2 1 0 1 -0.0745194 0.0425624 1.98807 0 0 0 
8.08975 -12.3471 22799.1 -8.74106 -6.76681 190.179 87.0234 -13 -2 1 0 1 -0.0376514 0.0352014 2.9256 0 0 0 
2.61473 -14.8323 22898.9 -11.5761 -2.23616 190.135 87.4048 -13 -2 1 0 1 -0.0116423 -0.00610924 3.27725 0 0 0 
-3.3329 -14.5656 22998.7 -10.4084 3.00164 190.192 87.7863 -13 -2 1 0 1 -0.0219148 -0.0539888 2.93973 0 0 0 
-7.85166 -12.2148 23098.6 -6.66212 5.33212 190.309 88.1677 -13 -2 1 0 1 -0.0541859 -0.0739453 2.0128 0 0 0 
-10.4241 -9.54745 23198.5 -3.37747 4.41501 190.419 88.5491 -13 -2 1 0 1 -0.0796968 -0.0673523 0.725422 0 0 0 
-11.6573 -7.85651 23298.5 -1.51148 1.89462 190.485 88.9306 -13 -2 1 0 1 -0.0884069 -0.0532929 -0.681718 0 0 0 
-12.1023 -7.59182 23398.5 -0.168816 -0.822677 190.499 89.312 -13 -2 1 0 1 -0.0791842 -0.0404191 -1.97993 0 0 0 
-11.7599 -8.54513 23498.5 1.54571 -2.53847 190.477 89.6934 -13 -2 1 0 1 -0.0508051 -0.0234353 -2.92164 0 0 0 
-10.4967 -9.90191 23598.5 3.1207 -2.2816 190.461 90.0749 -13 -2 1 0 1 -0.0121129 0.00612727 -3.277 0 0 0 
-8.76692 -10.6665 23698.5 3.1278 -0.504566 190.474 90.4563 -13 -2 1 0 1 0.0186667 0.0418645 -2.94163 0 0 0 
-7.54096 -10.4375 23798.5 1.3143 1.28437 190.492 90.8377 -13 -2 1 0 1 0.0356354 0.0659737 -2.01489 0 0 0 
-7.50689 -9.41249 23898.5 -1.18987 2.58377 190.479 91.2192 -13 -2 1 0 1 0.0470558 0.0710382 -0.727105 0 0 0 
-8.69904 -7.67072 23998.4 -3.17578 4.18719 190.428 91.6006 -13 -2 1 0 1 0.057629 0.0603497 0.67998 0 0 0 
-10.5477 -4.83985 24098.4 -3.4783 6.73985 190.349 91.982 -13 -2 1 0 1 0.0598729 0.0376704 1.97765 0 0 0 
-11.8579 -0.591325 24198.3 -1.02873 9.24703 190.273 92.3635 -13 -2 1 0 1 0.0398635 0.0141877 2.91926 0 0 0 
-11.265 4.42552 24298.1 3.38782 9.29036 190.244 92.7449 -13 -2 1 0 1 0.000728633 0.0130401 3.27597 0 0 0 
-8.51984 8.59553 24398 6.60595 6.23069 190.284 93.1263 -13 -2 1 0 1 -0.02756 0.0405773 2.94374 0 0 0 
-4.90514 10.8735 24497.9 6.66003 2.61639 190.366 93.5078 -13 -2 1 0 1 -0.0268425 0.0720886 2.02036 0 0 0 
-1.9019 11.6649 24597.9 4.58249 0.751354 190.444 93.8892 -13 -2 1 0 1 -0.0104952 0.0878773 0.73459 0 0 0 
-0.191247 11.9692 24697.9 1.90677 0.600724 190.49 94.2707 -13 -2 1 0 1 0.00347238 0.0889988 -0.672516 0 0 0 
0.0956518 12.3685 24797.9 -0.794434 0.867878 190.497 94.6521 -13 -2 1 0 1 0.00816228 0.077852 -1.97206 0 0 0 
-0.946905 12.7259 24897.9 -3.01774 0.293149 190.476 95.0335 -13 -2 1 0 1 0.0070237 0.0500799 -2.91682 0 0 0 
-2.79626 12.5029 24997.8 -3.68477 -1.2102 190.461 95.415 -13 -2 1 0 1 0.0113236 0.00763634 -3.2763 0 0 0 
-4.4578 11.5379 25097.8 -2.37249 -2.25718 190.472 95.7964 -13 -2 1 0 1 0.0255327 -0.0322685 -2.94558 0 0 0 
-5.12797 10.4059 25197.8 -0.144299 -1.81144 190.492 96.1778 -13 -2 1 0 1 0.0384616 -0.0559899 -2.02227 0 0 0 
-5.11465 10.3897 25200.5 -0.0836629 -1.78128 190.492 96.1881 -13 -2 1 0 1 0.038576 -0.0564493 -1.99117 0 0 0 
-5.11465 10.3897 25200.5 -0.0836404 -1.78127 190.492 96.1881 -13 -2 1 0 1 0.038576 -0.0564495 -1.99116 0 0 0 
-4.58939 9.80488 25300.5 2.04792 -0.401238 190.489 96.5695 -13 -2 1 0 1 0.0393621 -0.0667386 -0.695365 0 0 0 
-2.97319 9.90034 25400.5 4.1312 0.594078 190.455 96.951 -13 -2 1 0 1 0.0281441 -0.0698296 0.711681 0 0 0 
-0.239428 10.1494 25500.4 6.24052 0.012153 190.398 97.3324 -13 -2 1 0 1 0.0103898 -0.0622114 2.00142 0 0 0 
3.39674 9.54013 25600.4 7.28532 -2.62818 190.343 97.7138 -13 -2 1 0 1 -0.000514454 -0.0375503 2.93293 0 0 0 
6.94545 7.27297 25700.3 5.7673 -5.88301 190.322 98.0953 -13 -2 1 0 1 0.0116152 -0.00659202 3.27608 0 0 0 
9.10566 3.72332 25800.2 2.35401 -7.17002 190.351 98.4767 -13 -2 1 0 1 0.040909 0.00595252 2.92902 0 0 0 
9.54935 0.200674 25900.1 -0.362163 -5.93996 190.407 98.8581 -13 -2 1 0 1 0.0628428 -0.00480481 1.99465 0 0 0 
9.09499 -2.35329 26000.1 -1.03736 -3.76998 190.46 99.2396 -13 -2 1 0 1 0.0678844 -0.0222258 0.70033 0 0 0 
8.72458 -3.79619 26100.1 -0.21557 -1.77639 190.492 99.621 -13 -2 1 0 1 0.0631444 -0.0334615 -0.706549 0 0 0 
8.93359 -4.24141 26200.1 0.977542 0.0862339 190.498 100.002 -13 -2 1 0 1 0.0529148 -0.034117 -1.99753 0 0 0 
9.62171 -3.70332 26300.1 1.45004 1.92656 190.485 100.384 -13 -2 1 0 1 0.0327875 -0.0246255 -2.93122 0 0 0 
10.2362 -2.34784 26400.1 0.718958 3.0217 190.475 100.765 -13 -2 1 0 1 -2.44922e-05 -0.0133258 -3.27649 0 0 0 
10.3035 -0.814071 26500.1 -0.415816 2.54868 190.483 101.147 -13 -2 1 0 1 -0.0351156 -0.00947476 -2.9304 0 0 0 
9.93366 0.107109 26600.1 -0.83293 0.832473 190.497 101.528 -13 -2 1 0 1 -0.0587144 -0.0102416 -1.99606 0 0 0 
9.5578 -0.00319294 26700.1 -0.546436 -1.26827 190.495 101.91 -13 -2 1 0 1 -0.0689356 -0.00713835 -0.701423 0 0 0 
9.31777 -1.22358 26800 -0.502844 -3.36606 190.47 102.291 -13 -2 1 0 1 -0.0694148 0.0025648 0.705562 0 0 0 
8.80517 -3.47681 26900 -1.71612 -5.08662 190.425 102.672 -13 -2 1 0 1 -0.0585244 0.0141155 1.9964 0 0 0 
7.2608 -6.30289 27000 -4.31836 -5.31573 190.377 103.054 -13 -2 1 0 1 -0.0346752 0.0145907 2.9301 0 0 0 
4.30954 -8.62642 27099.9 -6.68004 -3.17113 190.357 103.435 -13 -2 1 0 1 -0.0115609 -0.00663297 3.27605 0 0 0 
0.657684 -9.4366 27199.8 -6.79562 0.0455409 190.379 103.817 -13 -2 1 0 1 -0.00863714 -0.0372574 2.93147 0 0 0 
-2.4687 -8.81937 27299.8 -4.9306 1.96198 190.427 104.198 -13 -2 1 0 1 -0.0232535 -0.0545678 1.99883 0 0 0 
-4.48204 -7.73488 27399.7 -2.81154 1.88553 190.47 104.58 -13 -2 1 0 1 -0.0385992 -0.0548353 0.70855 0 0 0 
-5.52419 -7.04667 27499.7 -1.24342 0.626082 190.495 104.961 -13 -2 1 0 1 -0.0458382 -0.0476038 -0.698381 0 0 0 
-5.82789 -7.11164 27599.7 0.0924637 -0.830381 190.499 105.343 -13 -2 1 0 1 -0.0426825 -0.0374547 -1.99342 0 0 0 
-5.40682 -7.79557 27699.7 1.50959 -1.59379 190.488 105.724 -13 -2 1 0 1 -0.0290176 -0.0205772 -2.92873 0 0 0 
-4.31998 -8.56856 27799.7 2.47171 -1.16396 190.481 106.105 -13 -2 1 0 1 -0.0115881 0.00657952 -3.27614 0 0 0 
-3.04529 -8.90495 27899.7 2.14048 -0.109311 190.488 106.487 -13 -2 1 0 1 -0.000122887 0.0363633 -2.93239 0 0 0 
-2.28646 -8.7565 27999.7 0.612126 0.566704 190.499 106.868 -13 -2 1 0 1 0.00551672 0.0564965 -1.99983 0 0 0 
-2.47918 -8.39683 28099.7 -1.36776 0.778693 190.494 107.25 -13 -2 1 0 1 0.0123164 0.0640808 -0.709401 0 0 0 
-3.70885 -7.87888 28199.7 -3.26832 1.33451 190.468 107.631 -13 -2 1 0 1 0.0230065 0.0617686 0.697489 0 0 0 
-5.79401 -6.78604 28299.7 -4.47809 3.0538 190.423 108.013 -13 -2 1 0 1 0.0321639 0.048849 1.99231 0 0 0 
-8.09037 -4.49826 28399.6 -3.87974 5.70377 190.375 108.394 -13 -2 1 0 1 0.026706 0.0273447 2.92767 0 0 0 
-9.46625 -0.958917 28499.5 -1.08444 7.43763 190.352 108.775 -13 -2 1 0 1 0.000151793 0.0133459 3.27588 0 0 0 
-9.16402 2.85759 28599.5 2.06536 6.69208 190.372 109.157 -13 -2 1 0 1 -0.030072 0.0217606 2.93383 0 0 0 
-7.64194 5.79405 28699.4 3.3379 4.41881 190.42 109.538 -13 -2 1 0 1 -0.0427345 0.0430461 2.003 0 0 0 
-6.02865 7.56698 28799.4 2.54051 2.48746 190.467 109.92 -13 -2 1 0 1 -0.0390665 0.0595753 0.713542 0 0 0 
-5.1616 8.56084 28899.4 0.663417 1.40093 190.494 110.301 -13 -2 1 0 1 -0.0309479 0.0652725 -0.693498 0 0 0 
-5.368 9.06396 28999.4 -1.41551 0.465591 190.495 110.683 -13 -2 1 0 1 -0.0234114 0.0584113 -1.9895 0 0 0 
-6.52333 8.95527 29099.4 -2.7785 -0.965197 190.478 111.064 -13 -2 1 0 1 -0.0117161 0.0367768 -2.92672 0 0 0 
-8.00115 8.04382 29199.3 -2.5651 -2.39913 190.468 111.445 -13 -2 1 0 1 0.0113602 0.00685255 -3.2765 0 0 0 
-8.98742 6.66731 29299.3 -1.08458 -2.55593 190.48 111.827 -13 -2 1 0 1 0.040821 -0.0165804 -2.93524 0 0 0 
-9.14502 5.64734 29399.3 0.40297 -1.11962 190.497 112.208 -13 -2 1 0 1 0.0617238 -0.0288764 -2.00439 0 0 0 
-9.13922 5.64699 29400.5 0.417199 -1.09643 190.497 112.213 -13 -2 1 0 1 0.0618556 -0.0290169 -1.99086 0 0 0 
-9.13921 5.64699 29400.5 0.417211 -1.09641 190.497 112.213 -13 -2 1 0 1 0.0618558 -0.029017 -1.99085 0 0 0 
-8.63705 5.63056 29500.5 1.46105 1.06538 190.492 112.594 -13 -2 1 0 1 0.0674217 -0.0378001 -0.695167 0 0 0 
-7.5569 6.72175 29600.5 2.7812 2.97706 190.457 112.976 -13 -2 1 0 1 0.0598917 -0.0478126 0.711775 0 0 0 
-5.5371 8.54008 29700.4 5.08124 3.64109 190.398 113.357 -13 -2 1 0 1 0.0409466 -0.052928 2.00143 0 0 0 
-2.15605 10.1219 29800.4 7.69425 1.93859 190.335 113.739 -13 -2 1 0 1 0.0180529 -0.039497 2.93292 0 0 0 
2.21105 10.1968 29900.3 8.46451 -1.82627 190.304 114.12 -13 -2 1 0 1 0.0115658 -0.00656696 3.27618 0 0 0 
6.21595 8.30541 30000.2 6.41739 -5.0396 190.326 114.501 -13 -2 1 0 1 0.0311925 0.021348 2.92932 0 0 0 
8.79155 5.37977 30100.1 3.4735 -5.6534 190.385 114.883 -13 -2 1 0 1 0.0584609 0.0251183 1.99512 0 0 0 
10.0942 2.73754 30200.1 1.77428 -4.18498 190.446 115.264 -13 -2 1 0 1 0.0748095 0.0130565 0.700847 0 0 0 
10.9178 1.12948 30300 1.53885 -1.86483 190.485 115.646 -13 -2 1 0 1 0.0783447 0.000667979 -0.706144 0 0 0 
11.7799 0.830421 30400 1.69852 0.743278 190.491 116.027 -13 -2 1 0 1 0.0693591 -0.00482992 -1.99743 0 0 0 
12.5542 1.86152 30500 1.05675 3.04543 190.473 116.409 -13 -2 1 0 1 0.0426359 -0.00596642 -2.93157 0 0 0 
12.7202 3.76306 30600 -0.488068 3.85791 190.461 116.79 -13 -2 1 0 1 -7.05988e-06 -0.0133345 -3.27728 0 0 0 
12.1306 5.54806 30700 -1.53854 2.65704 190.476 117.171 -13 -2 1 0 1 -0.0412266 -0.0308219 -2.93144 0 0 0 
11.3938 6.37459 30800 -1.00481 0.431888 190.497 117.553 -13 -2 1 0 1 -0.0671348 -0.0464402 -1.99715 0 0 0 
11.2634 5.99341 30900 0.577206 -1.88595 190.49 117.934 -13 -2 1 0 1 -0.0807493 -0.0486943 -0.702436 0 0 0 
11.9436 4.35163 31000 1.83467 -4.45045 190.44 118.316 -13 -2 1 0 1 -0.0876235 -0.0360727 0.701312 0 0 0 
12.8666 1.24175 31099.9 1.25815 -7.40839 190.352 118.697 -13 -2 1 0 1 -0.082002 -0.0131384 1.99553 0 0 0 
12.7691 -3.26154 31199.8 -2.06021 -9.38003 190.258 119.079 -13 -2 1 0 1 -0.0532229 0.00439985 2.92973 0 0 0 
10.4702 -8.02728 31299.7 -6.62371 -8.14589 190.211 119.46 -13 -2 1 0 1 -0.0116714 -0.00657048 3.27683 0 0 0 
6.21102 -11.2936 31399.5 -9.01967 -4.06277 190.243 119.842 -13 -2 1 0 1 0.00990269 -0.0433798 2.93419 0 0 0 
1.60974 -12.3725 31499.4 -8.05637 -0.376032 190.33 120.223 -13 -2 1 0 1 0.00026932 -0.0750062 2.00339 0 0 0 
-1.97722 -12.1382 31599.3 -5.52835 0.836396 190.418 120.604 -13 -2 1 0 1 -0.0212448 -0.0853218 0.714135 0 0 0 
-4.20362 -11.8585 31699.3 -2.99452 -0.00631831 190.477 120.986 -13 -2 1 0 1 -0.0366899 -0.080991 -0.692902 0 0 0 
-5.1386 -12.2618 31799.3 -0.554785 -1.51459 190.494 121.367 -13 -2 1 0 1 -0.038728 -0.067323 -1.98923 0 0 0 
-4.77914 -13.3057 31899.3 1.88 -2.22677 190.478 121.749 -13 -2 1 0 1 -0.0269629 -0.039285 -2.92704 0 0 0 
-3.32851 -14.3209 31999.3 3.36688 -1.4139 190.465 122.13 -13 -2 1 0 1 -0.0116313 0.00630389 -3.2774 0 0 0 
-1.61976 -14.6836 32099.3 2.77157 -0.0129567 190.48 122.512 -13 -2 1 0 1 -0.00492489 0.0555097 -2.93648 0 0 0 
-0.732615 -14.491 32199.3 0.409531 0.556281 190.499 122.893 -13 -2 1 0 1 -0.00346864 0.0894766 -2.00565 0 0 0 
-1.30651 -14.2423 32299.3 -2.6466 0.356224 190.482 123.274 -13 -2 1 0 1 0.0041781 0.104532 -0.715849 0 0 0 
-3.53058 -14.0093 32399.2 -5.8079 0.77562 190.41 123.656 -13 -2 1 0 1 0.0217714 0.104284 0.691231 0 0 0 
-7.29033 -13.0499 32499.2 -8.2669 3.30772 190.292 124.037 -13 -2 1 0 1 0.0408771 0.0851692 1.98708 0 0 0 
-11.7383 -10.1526 32599 -8.04439 7.91787 190.166 124.419 -13 -2 1 0 1 0.0392078 0.0465644 2.92521 0 0 0 
-15.0172 -4.88131 32698.8 -3.87286 11.6813 190.103 124.8 -13 -2 1 0 1 0.000627745 0.013539 3.27777 0 0 0 
-15.5455 1.37826 32798.6 1.71602 11.4298 190.15 125.182 -13 -2 1 0 1 -0.0509978 0.0168066 2.94112 0 0 0 
-13.6891 6.55779 32898.5 4.73648 8.05664 190.271 125.563 -13 -2 1 0 1 -0.0773849 0.0473683 2.01474 0 0 0 
-11.1929 9.85048 32998.4 4.29615 4.67813 190.395 125.944 -13 -2 1 0 1 -0.0747844 0.0753515 0.727658 0 0 0 
-9.52459 11.7053 33098.3 1.86761 2.57462 190.474 126.326 -13 -2 1 0 1 -0.0612738 0.0871407 -0.679577 0 0 0 
-9.31457 12.6453 33198.3 -1.03514 0.991036 190.495 126.707 -13 -2 1 0 1 -0.0464557 0.0793698 -1.97843 0 0 0 
-10.4498 12.6666 33298.3 -3.01293 -0.987202 190.474 127.089 -13 -2 1 0 1 -0.0253274 0.0497109 -2.92154 0 0 0 
-12.0984 11.629 33398.3 -2.88424 -2.80282 190.458 127.47 -13 -2 1 0 1 0.0108231 0.00736626 -3.27834 0 0 0 
-13.1683 10.0443 33498.3 -1.03923 -2.84228 190.476 127.852 -13 -2 1 0 1 0.0543902 -0.0275265 -2.94377 0 0 0 
-13.1791 9.03126 33598.3 0.914569 -0.735211 190.497 128.233 -13 -2 1 0 1 0.0847676 -0.0482009 -2.01725 0 0 0 
-13.1594 9.04027 33600.5 0.951555 -0.672365 190.497 128.242 -13 -2 1 0 1 0.0851229 -0.0486539 -1.99169 0 0 0 
-13.1594 9.04028 33600.5 0.951571 -0.672336 190.497 128.242 -13 -2 1 0 1 0.085123 -0.0486541 -1.99168 0 0 0 
-12.248 9.48287 33700.5 2.51854 2.39041 190.469 128.623 -13 -2 1 0 1 0.0924547 -0.0645072 -0.69551 0 0 0 
-10.3978 11.4666 33800.5 4.75069 4.97044 190.376 129.004 -13 -2 1 0 1 0.0795712 -0.0806803 0.711502 0 0 0 
-6.9811 14.3389 33900.4 8.49881 5.46329 190.232 129.386 -13 -2 1 0 1 0.0492917 -0.0864123 2.00124 0 0 0 
-1.4307 16.527 34000.2 12.4059 2.1842 190.084 129.767 -13 -2 1 0 1 0.0156375 -0.0610435 2.9337 0 0 0 
5.45006 16.0882 34099.9 13.0067 -4.04744 190.013 130.149 -13 -2 1 0 1 0.0115348 -0.00671073 3.27916 0 0 0 
11.4087 12.531 34199.7 9.13922 -8.89192 190.073 130.53 -13 -2 1 0 1 0.0485086 0.0353825 2.93499 0 0 0 
14.8618 7.54298 34299.5 4.20683 -9.39632 190.222 130.912 -13 -2 1 0 1 0.093424 0.0375504 2.00333 0 0 0 
16.2451 3.21265 34399.4 1.54432 -6.79443 190.373 131.293 -13 -2 1 0 1 0.117397 0.0163465 0.713716 0 0 0 
16.9163 0.573666 34499.4 1.29767 -3.19773 190.469 131.674 -13 -2 1 0 1 0.120022 -0.00316807 -0.693685 0 0 0 
17.7304 -0.118057 34599.3 1.75095 0.553058 190.492 132.056 -13 -2 1 0 1 0.104001 -0.0102891 -1.99083 0 0 0 
18.5546 1.06275 34699.3 1.11501 3.73845 190.461 132.437 -13 -2 1 0 1 0.0632157 -0.00860875 -2.92974 0 0 0 
18.6543 3.43204 34799.3 -0.84295 4.80987 190.438 132.819 -13 -2 1 0 1 0.000458403 -0.0132543 -3.28053 0 0 0 
17.7659 5.59985 34899.3 -2.26765 3.0411 190.463 133.2 -13 -2 1 0 1 -0.0598027 -0.0309117 -2.93881 0 0 0 
16.6395 6.36276 34999.3 -1.6941 -0.23129 190.493 133.582 -13 -2 1 0 1 -0.097267 -0.0463316 -2.00671 0 0 0 
16.2033 5.34013 35099.3 0.0783283 -3.65899 190.465 133.963 -13 -2 1 0 1 -0.114913 -0.0441574 -0.716125 0 0 0 
16.5852 2.49577 35199.2 1.07169 -7.22732 190.36 134.344 -13 -2 1 0 1 -0.119857 -0.0232263 0.691159 0 0 0 
16.8415 -2.25149 35299.1 -0.681282 -10.7388 190.196 134.726 -13 -2 1 0 1 -0.10522 0.00708587 1.98715 0 0 0 
15.255 -8.39951 35398.9 -5.81542 -12.0536 190.03 135.107 -13 -2 1 0 1 -0.0620201 0.0219256 2.9257 0 0 0 
10.6228 -14.0614 35498.6 -11.5144 -8.70735 189.953 135.489 -13 -2 1 0 1 -0.0120656 -0.00598501 3.27914 0 0 0 
3.87753 -16.9891 35598.3 -13.3199 -2.33866 190.02 135.87 -13 -2 1 0 1 0.00196085 -0.0618683 2.94403 0 0 0 
-2.57109 -16.8396 35698.1 -10.7519 2.30638 190.183 136.252 -13 -2 1 0 1 -0.0238069 -0.100456 2.01916 0 0 0 
-7.20336 -15.2671 35798 -6.93628 3.07602 190.349 136.633 -13 -2 1 0 1 -0.0574002 -0.106927 0.732939 0 0 0 
-9.9907 -14.0936 35898 -3.81749 1.09739 190.459 137.015 -13 -2 1 0 1 -0.0768876 -0.0966439 -0.674461 0 0 0 
-11.2734 -14.2589 35998 -1.04543 -1.70248 190.49 137.396 -13 -2 1 0 1 -0.0745142 -0.0793013 -1.97483 0 0 0 
-11.0291 -15.682 36097.9 1.99688 -3.3782 190.46 137.777 -13 -2 1 0 1 -0.0485421 -0.0480333 -2.92073 0 0 0 
-9.30319 -17.3678 36197.9 4.27852 -2.64007 190.434 138.159 -13 -2 1 0 1 -0.0122437 0.0053755 -3.28058 0 0 0 
