# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0267656 -0.00680469 709.9 0.0204193 -0.00413031 241.362 2.58004 -13 -1 1 0 1 0.000195635 -0.000202896 0.937978 0 0 0 
0.0276234 -0.0069683 719.9 0.0209837 -0.00375931 241.297 2.61645 -13 -1 1 0 1 0.000203217 -0.000206375 0.833889 0 0 0 
0.0285051 -0.00711566 729.9 0.0215671 -0.00334392 241.232 2.65287 -13 -1 1 0 1 0.000210866 -0.000209709 0.72732 0 0 0 
0.0294117 -0.0072449 739.9 0.0221686 -0.00288222 241.167 2.68928 -13 -1 1 0 1 0.000218735 -0.000212984 0.61939 0 0 0 
0.0303438 -0.00735401 749.9 0.0227871 -0.00237208 241.102 2.7257 -13 -1 1 0 1 0.000226473 -0.000216091 0.509913 0 0 0 
0.0313022 -0.00744096 759.9 0.0234212 -0.00181129 241.037 2.76212 -13 -1 1 0 1 0.000234215 -0.000218982 0.398102 0 0 0 
0.0322874 -0.00750357 769.9 0.024069 -0.00119783 240.972 2.79854 -13 -1 1 0 1 0.000242155 -0.000221758 0.285461 0 0 0 
0.0333 -0.00753961 779.9 0.0247284 -0.000529531 240.907 2.83496 -13 -1 1 0 1 0.000249917 -0.000224302 0.171706 0 0 0 
0.0343405 -0.00754669 789.9 0.0254002 0.000201711 240.843 2.87139 -13 -1 1 0 1 0.00026172 -0.000228917 0.0522979 0 0 0 
0.0354094 -0.00752195 799.9 0.0260826 0.000999735 240.778 2.90781 -13 -1 1 0 1 0.000269566 -0.000230998 -0.0639046 0 0 0 
0.0365071 -0.00746279 809.9 0.0267683 0.001859 240.713 2.94424 -13 -1 1 0 1 0.000277198 -0.000232786 -0.180516 0 0 0 
0.0376335 -0.0073666 819.9 0.027454 0.00278156 240.648 2.98067 -13 -1 1 0 1 0.000284633 -0.000234201 -0.298662 0 0 0 
0.0387887 -0.00723071 829.9 0.0281357 0.00376912 240.583 3.0171 -13 -1 1 0 1 0.000292138 -0.00023537 -0.416906 0 0 0 
0.0399724 -0.00705234 839.9 0.0288092 0.00482332 240.518 3.05353 -13 -1 1 0 1 0.00029933 -0.000236184 -0.535174 0 0 0 
0.0409539 -0.00687117 848 0.0293457 0.00572718 240.465 3.08304 -13 -1 1 0 1 0.000304924 -0.000236497 -0.631786 0 0 0 
0.0414475 -0.00676618 852 0.0289547 0.00605384 235.145 3.09761 -13 -1 1 0 1 0.000307682 -0.000236565 -0.679186 0 0 0 
0.0426927 -0.00648329 862 0.0295929 0.0072602 235.079 3.13418 -13 -1 1 0 1 0.000314299 -0.000236505 -0.79827 0 0 0 
0.0439648 -0.0061475 872 0.0302065 0.00853669 235.014 3.17075 -13 -1 1 0 1 0.000320622 -0.000236066 -0.916802 0 0 0 
0.0452629 -0.00575579 882 0.0307894 0.00988376 234.948 3.20732 -13 -1 1 0 1 0.000326392 -0.000235144 -1.03528 0 0 0 
0.0465853 -0.00530513 892 0.0313358 0.0113014 234.883 3.2439 -13 -1 1 0 1 0.000331754 -0.000233793 -1.15333 0 0 0 
0.0479304 -0.00479249 902 0.0318388 0.0127886 234.817 3.28047 -13 -1 1 0 1 0.000336631 -0.00023203 -1.27043 0 0 0 
0.0492964 -0.00421491 912 0.0322918 0.0143441 234.752 3.31705 -13 -1 1 0 1 0.000340708 -0.000229757 -1.38678 0 0 0 
0.0506808 -0.00356946 922 0.0326878 0.0159662 234.687 3.35363 -13 -1 1 0 1 0.000344114 -0.000227042 -1.50217 0 0 0 
0.0520811 -0.00285335 932 0.0330197 0.0176517 234.621 3.39021 -13 -1 1 0 1 0.000346814 -0.000223921 -1.61604 0 0 0 
0.0534945 -0.0020639 942 0.0332803 0.0193972 234.556 3.4268 -13 -1 1 0 1 0.000348407 -0.000220308 -1.72851 0 0 0 
0.0546473 -0.001363 950.1 0.0334343 0.0208522 234.502 3.45643 -13 -1 1 0 1 0.000349033 -0.000217052 -1.81847 0 0 0 
0.0546873 -0.00133699 950.38 0.0334386 0.0209031 234.501 3.45745 -13 -1 1 0 1 0.000349033 -0.000216931 -1.82153 0 0 -2.14647e-25 
0.0547045 -0.00132581 950.5 0.0334348 0.0209214 234.46 3.45789 -13 -1 1 0 1 0.000349108 -0.000213813 -1.82285 0 0 -24.5084 
0.056134 -0.000393654 960.5 0.0335332 0.022766 234.128 3.49448 -13 -1 1 0 1 0.00034889 -0.000208266 -1.9319 0 0 -24.0717 
0.0575676 0.000619656 970.5 0.0335359 0.0246559 233.801 3.53108 -13 -1 1 0 1 0.000347068 -0.000202237 -2.03874 0 0 -23.5006 
0.0590012 0.0017161 980.5 0.0334359 0.0265839 233.481 3.56769 -13 -1 1 0 1 0.000344122 -0.000195925 -2.1433 0 0 -22.7981 
0.0604302 0.00289732 990.5 0.0332267 0.0285412 233.17 3.60431 -13 -1 1 0 1 0.000339791 -0.000189334 -2.24525 0 0 -21.968 
0.0618496 0.00416456 1000.5 0.0329028 0.0305185 232.868 3.64093 -13 -1 1 0 1 0.000333446 -0.000182456 -2.34402 0 0 -21.0149 
0.0632543 0.00551862 1010.5 0.0324589 0.0325055 232.577 3.67756 -13 -1 1 0 1 0.000325664 -0.000175504 -2.43978 0 0 -19.9442 
0.064639 0.00695982 1020.5 0.0318911 0.0344902 232.299 3.7142 -13 -1 1 0 1 0.000316199 -0.000168503 -2.53244 0 0 -18.7616 
0.0659981 0.00848792 1030.5 0.0311963 0.0364603 232.034 3.75085 -13 -1 1 0 1 0.000304389 -0.000161506 -2.62078 0 0 -17.4737 
0.067326 0.0101021 1040.5 0.0303725 0.0384028 231.784 3.7875 -13 -1 1 0 1 0.000290857 -0.000154723 -2.70548 0 0 -16.0878 
0.068617 0.011801 1050.5 0.0294193 0.0403031 231.549 3.82417 -13 -1 1 0 1 0.00027541 -0.000148194 -2.78646 0 0 -14.6115 
0.0698652 0.0135825 1060.5 0.0283376 0.042147 231.331 3.86083 -13 -1 1 0 1 0.000257375 -0.000142032 -2.86209 0 0 -13.0531 
0.0710651 0.0154439 1070.5 0.0271296 0.0439195 231.131 3.89751 -13 -1 1 0 1 0.000237449 -0.000136418 -2.93338 0 0 -11.4212 
0.0715807 0.0163159 1075 0.026546 0.0446896 231.046 3.91401 -13 -1 1 0 1 0.000227657 -0.000134026 -2.96395 0 0 -10.6654 
0.0727006 0.0182867 1085 0.0251628 0.0463311 230.873 3.95069 -13 -1 1 0 1 0.000204557 -0.000129366 -3.02805 0 0 -8.94344 
0.0737588 0.0203278 1095 0.0236665 0.0478632 230.718 3.98738 -13 -1 1 0 1 0.000179357 -0.000125466 -3.0877 0 0 -7.17114 
0.0747505 0.022434 1105 0.0220653 0.0492712 230.583 4.02406 -13 -1 1 0 1 0.000151488 -0.00012248 -3.14025 0 0 -5.35842 
0.0756712 0.0245994 1115 0.0203689 0.0505407 230.468 4.06076 -13 -1 1 0 1 0.000121773 -0.000120514 -3.18785 0 0 -3.51545 
0.0765169 0.0268176 1125 0.0185889 0.0516572 230.374 4.09745 -13 -1 1 0 1 9.00164e-05 -0.000119603 -3.23056 0 0 -1.65261 
0.077284 0.0290816 1135 0.0167383 0.052608 230.3 4.13415 -13 -1 1 0 1 5.58259e-05 -0.000119863 -3.26534 0 0 0.219616 
0.0779696 0.0313837 1145 0.014831 0.0533813 230.247 4.17085 -13 -1 1 0 1 1.99081e-05 -0.000121334 -3.29472 0 0 2.0907 
0.0785716 0.0337157 1155 0.0128828 0.053966 230.214 4.20755 -13 -1 1 0 1 -1.7864e-05 -0.000124026 -3.3189 0 0 3.95012 
0.0790885 0.0360691 1165 0.01091 0.0543529 230.202 4.24425 -13 -1 1 0 1 -5.76763e-05 -0.000127959 -3.33453 0 0 5.78738 
0.0795194 0.0384348 1175 0.00892932 0.0545345 230.209 4.28095 -13 -1 1 0 1 -9.90168e-05 -0.000133107 -3.34446 0 0 7.59216 
0.0798643 0.0408037 1185 0.00695872 0.0545041 230.237 4.31765 -13 -1 1 0 1 -0.000141948 -0.000139453 -3.34898 0 0 9.35429 
0.0801242 0.0431662 1195 0.00501568 0.0542574 230.283 4.35435 -13 -1 1 0 1 -0.000186442 -0.000146853 -3.34463 0 0 11.0639 
0.0802038 0.0442225 1199.5 0.00415486 0.0540749 230.31 4.37087 -13 -1 1 0 1 -0.000206887 -0.000150552 -3.34178 0 0 11.8135 
0.0802055 0.0442505 1199.62 0.00413198 0.0540604 230.269 4.37131 -13 -1 1 0 1 -0.000196365 -0.000170717 -3.34171 0 0 1.03618e-25 
0.0802094 0.044316 1199.9 0.00408044 0.0540484 230.267 4.37233 -13 -1 1 0 1 -0.000197641 -0.000170931 -3.34153 0 0 0 
0.0802121 0.0443627 1200.1 0.00404365 0.0540398 230.266 4.37307 -13 -1 1 0 1 -0.000198556 -0.000171082 -3.34132 0 0 0 
0.0802159 0.0444282 1200.38 0.00399218 0.0540275 230.264 4.3741 -13 -1 1 0 1 -0.000199835 -0.000171297 -3.34093 0 0 -2.13971e-25 
0.0802175 0.0444562 1200.5 0.00396942 0.0540128 230.223 4.37454 -13 -1 1 0 1 -0.000203063 -0.000166554 -3.34076 0 0 -24.4309 
0.0803502 0.0467926 1210.5 0.0021425 0.0534503 229.891 4.41124 -13 -1 1 0 1 -0.000250629 -0.000172926 -3.32615 0 0 -23.9651 
0.0804047 0.049103 1220.5 0.000374009 0.0526649 229.564 4.44796 -13 -1 1 0 1 -0.000299622 -0.000179976 -3.30536 0 0 -23.3646 
0.0803838 0.0513775 1230.5 -0.00131985 0.051656 229.245 4.48468 -13 -1 1 0 1 -0.000350027 -0.000187668 -3.27909 0 0 -22.6326 
0.0802908 0.0536063 1240.5 -0.00292414 0.0504244 228.934 4.52141 -13 -1 1 0 1 -0.000401534 -0.000195622 -3.24437 0 0 -21.7731 
0.0801297 0.0557794 1250.5 -0.00442511 0.0489718 228.633 4.55815 -13 -1 1 0 1 -0.000454354 -0.000203717 -3.2035 0 0 -20.791 
0.0799053 0.0578869 1260.5 -0.00581011 0.0473014 228.344 4.5949 -13 -1 1 0 1 -0.000508444 -0.000211931 -3.15735 0 0 -19.6917 
0.0796226 0.0599192 1270.5 -0.00706844 0.0454168 228.067 4.63166 -13 -1 1 0 1 -0.000563337 -0.000219673 -3.10314 0 0 -18.4812 
0.0792874 0.0618665 1280.5 -0.00819114 0.0433222 227.805 4.66842 -13 -1 1 0 1 -0.000619589 -0.000226811 -3.04303 0 0 -17.1664 
0.0789056 0.0637195 1290.5 -0.00917117 0.0410225 227.557 4.7052 -13 -1 1 0 1 -0.000677108 -0.00023335 -2.97791 0 0 -15.7546 
0.0784835 0.0654689 1300.5 -0.0100039 0.0385223 227.325 4.74198 -13 -1 1 0 1 -0.000735322 -0.000238524 -2.90541 0 0 -14.2537 
0.0780276 0.0671057 1310.5 -0.0106867 0.0358259 227.11 4.77876 -13 -1 1 0 1 -0.000795134 -0.000242181 -2.82734 0 0 -12.6721 
0.0775446 0.0686209 1320.5 -0.0112196 0.0329379 226.913 4.81555 -13 -1 1 0 1 -0.000856393 -0.0002444 -2.74472 0 0 -11.0188 
0.0773179 0.0692442 1325 -0.011411 0.0315763 226.83 4.83211 -13 -1 1 0 1 -0.000884085 -0.000244355 -2.70473 0 0 -10.2539 
0.0768071 0.0705677 1335 -0.0117315 0.0284162 226.661 4.86891 -13 -1 1 0 1 -0.000947443 -0.0002435 -2.61437 0 0 -8.51324 
0.0762848 0.0717487 1345 -0.0119122 0.0250709 226.51 4.90571 -13 -1 1 0 1 -0.00101165 -0.000239759 -2.51772 0 0 -6.7243 
0.0757572 0.0727786 1355 -0.0119613 0.0215413 226.379 4.94252 -13 -1 1 0 1 -0.00107836 -0.000233001 -2.41633 0 0 -4.89719 
0.0752299 0.073649 1365 -0.0118899 0.0178277 226.269 4.97933 -13 -1 1 0 1 -0.00114699 -0.000223548 -2.31125 0 0 -3.04225 
0.0747079 0.0743516 1375 -0.0117115 0.0139276 226.18 5.01615 -13 -1 1 0 1 -0.00121687 -0.000210267 -2.20097 0 0 -1.16998 
0.0741957 0.0748777 1385 -0.0114413 0.00983767 226.111 5.05296 -13 -1 1 0 1 -0.00128998 -0.000192916 -2.08644 0 0 0.709022 
0.0736969 0.0752188 1395 -0.0110978 0.00555368 226.062 5.08978 -13 -1 1 0 1 -0.0013655 -0.000172017 -1.96882 0 0 2.5841 
0.0732146 0.075366 1405 -0.0107015 0.00106838 226.035 5.1266 -13 -1 1 0 1 -0.00144279 -0.000146465 -1.84712 0 0 4.44463 
0.0727505 0.0753102 1415 -0.0102749 -0.0036262 226.028 5.16342 -13 -1 1 0 1 -0.00152412 -0.000115802 -1.7217 0 0 6.28008 
0.0723055 0.075042 1425 -0.00984308 -0.00853884 226.04 5.20024 -13 -1 1 0 1 -0.00160838 -8.08198e-05 -1.5938 0 0 8.08004 
0.0718793 0.0745513 1435 -0.00943375 -0.0136812 226.073 5.23706 -13 -1 1 0 1 -0.00169494 -4.04899e-05 -1.46293 0 0 9.8343 
0.0714702 0.0738281 1445 -0.00907605 -0.0190651 226.124 5.27388 -13 -1 1 0 1 -0.00178635 5.93822e-06 -1.32889 0 0 11.533 
0.0712927 0.0733932 1449.5 -0.00894041 -0.02157 226.154 5.29045 -13 -1 1 0 1 -0.00182793 2.82493e-05 -1.2683 0 0 12.2766 
0.071288 0.0733803 1449.62 -0.00893486 -0.021633 226.112 5.29089 -13 -1 1 0 1 -0.0018109 1.12314e-05 -1.26669 0 0 1.07672e-25 
0.0712771 0.07335 1449.9 -0.0089256 -0.0217891 226.111 5.29192 -13 -1 1 0 1 -0.00181353 1.268e-05 -1.26292 0 0 0 
0.0708887 0.0722608 1459.9 -0.00865443 -0.0275039 226.044 5.32874 -13 -1 1 0 1 -0.00191166 6.86248e-05 -1.12543 0 0 0 
0.0705093 0.0709123 1469.9 -0.00852148 -0.0334958 225.978 5.36556 -13 -1 1 0 1 -0.00201346 0.000129941 -0.986357 0 0 0 
0.070132 0.0692918 1479.9 -0.00856483 -0.0397808 225.911 5.40238 -13 -1 1 0 1 -0.00211841 0.000197471 -0.845831 0 0 0 
0.069748 0.0673859 1489.9 -0.00881857 -0.0463729 225.845 5.4392 -13 -1 1 0 1 -0.00222928 0.000267679 -0.699152 0 0 0 
0.0693473 0.0651804 1499.9 -0.00932328 -0.0532854 225.778 5.47603 -13 -1 1 0 1 -0.00234388 0.000348474 -0.555308 0 0 0 
0.0689176 0.0626607 1509.9 -0.0101313 -0.0605327 225.712 5.51286 -13 -1 1 0 1 -0.00246176 0.000435815 -0.410887 0 0 0 
0.0684444 0.0598115 1519.9 -0.0112889 -0.0681261 225.645 5.54969 -13 -1 1 0 1 -0.00258569 0.00053126 -0.26477 0 0 0 
0.0679111 0.0566171 1529.9 -0.0128452 -0.0760749 225.579 5.58652 -13 -1 1 0 1 -0.00271322 0.000632841 -0.11823 0 0 0 
0.0672988 0.0530612 1539.9 -0.0148527 -0.0843875 225.512 5.62336 -13 -1 1 0 1 -0.00284385 0.000741103 0.0280737 0 0 0 
0.0665864 0.0491275 1549.9 -0.0173646 -0.093068 225.446 5.66019 -13 -1 1 0 1 -0.00298027 0.000857838 0.175431 0 0 0 
0.0657501 0.0447993 1559.9 -0.0204362 -0.102117 225.379 5.69703 -13 -1 1 0 1 -0.00311972 0.000980717 0.322626 0 0 0 
0.0647637 0.0400602 1569.9 -0.0241262 -0.111531 225.313 5.73387 -13 -1 1 0 1 -0.00326169 0.00111012 0.468885 0 0 0 
0.0635985 0.0348938 1579.9 -0.0284928 -0.121304 225.246 5.77071 -13 -1 1 0 1 -0.00340866 0.0012479 0.61544 0 0 0 
0.0622228 0.0292842 1589.9 -0.0335956 -0.131421 225.18 5.80756 -13 -1 1 0 1 -0.00355767 0.00139141 0.761269 0 0 0 
0.0606027 0.0232162 1599.9 -0.0394963 -0.141865 225.113 5.8444 -13 -1 1 0 1 -0.00370821 0.00154087 0.90549 0 0 0 
0.0587011 0.0166757 1609.9 -0.0462551 -0.15261 225.047 5.88125 -13 -1 1 0 1 -0.00386237 0.00169791 1.04917 0 0 0 
0.0564783 0.00964962 1619.9 -0.0539311 -0.163624 224.98 5.9181 -13 -1 1 0 1 -0.00401722 0.00185969 1.19152 0 0 0 
0.0538922 0.00212652 1629.9 -0.0625842 -0.174869 224.913 5.95495 -13 -1 1 0 1 -0.00417222 0.00202625 1.33164 0 0 0 
0.0508977 -0.00590311 1639.9 -0.0722699 -0.186298 224.847 5.9918 -13 -1 1 0 1 -0.00432897 0.00219867 1.47024 0 0 0 
0.0474476 -0.0144466 1649.9 -0.0830407 -0.197857 224.78 6.02866 -13 -1 1 0 1 -0.00448476 0.0023741 1.60688 0 0 0 
0.0473685 -0.014628 1650.1 -0.0832676 -0.198089 224.779 6.0294 -13 -1 1 0 1 -0.00448784 0.00237769 1.60959 0 0 0 
0.0472573 -0.0148821 1650.38 -0.083586 -0.198414 224.777 6.03043 -13 -1 1 0 1 -0.00449216 0.00238272 1.61334 0 0 -2.12044e-25 
0.0472095 -0.0149912 1650.5 -0.0837077 -0.198518 224.735 6.03087 -13 -1 1 0 1 -0.00449295 0.00238822 1.61495 0 0 -24.2099 
0.0432194 -0.02409 1660.5 -0.0956967 -0.210142 224.404 6.06773 -13 -1 1 0 1 -0.0046461 0.00256731 1.74863 0 0 -23.6725 
0.0386624 -0.0337203 1670.5 -0.108874 -0.221753 224.079 6.10461 -13 -1 1 0 1 -0.00479815 0.00274914 1.87965 0 0 -23.0007 
0.0334832 -0.0438813 1680.5 -0.123275 -0.233271 223.763 6.14149 -13 -1 1 0 1 -0.00494719 0.00293127 2.00799 0 0 -22.1984 
0.0276248 -0.0545679 1690.5 -0.138929 -0.244609 223.455 6.17838 -13 -1 1 0 1 -0.00509267 0.00311309 2.13291 0 0 -21.27 
0.021029 -0.0657709 1700.5 -0.155856 -0.255674 223.159 6.21528 -13 -1 1 0 1 -0.00523486 0.00329367 2.25404 0 0 -20.2206 
0.0136369 -0.0774766 1710.5 -0.174064 -0.266367 222.875 6.25219 -13 -1 1 0 1 -0.00537257 0.0034709 2.37175 0 0 -19.0562 
0.00538941 -0.0896667 1720.5 -0.19355 -0.276583 222.604 6.28911 -13 -1 1 0 1 -0.00550561 0.00364416 2.48543 0 0 -17.7833 
-0.00377215 -0.102318 1730.5 -0.214297 -0.286217 222.348 6.32604 -13 -1 1 0 1 -0.00563366 0.00381127 2.59412 0 0 -16.4091 
-0.0139054 -0.115401 1740.5 -0.236276 -0.295159 222.107 6.36297 -13 -1 1 0 1 -0.0057566 0.00397077 2.69864 0 0 -14.9413 
-0.0250663 -0.128884 1750.5 -0.259443 -0.303304 221.883 6.39991 -13 -1 1 0 1 -0.00587464 0.00412215 2.79854 0 0 -13.3882 
-0.0373083 -0.142727 1760.5 -0.283737 -0.310545 221.677 6.43686 -13 -1 1 0 1 -0.00598701 0.00426208 2.89227 0 0 -11.7587 
-0.0506817 -0.156886 1770.5 -0.309086 -0.316781 221.489 6.47381 -13 -1 1 0 1 -0.00609477 0.00439 2.98109 0 0 -10.062 
-0.0572299 -0.163379 1775 -0.320814 -0.319236 221.41 6.49044 -13 -1 1 0 1 -0.00614114 0.00444377 3.01912 0 0 -9.27911 
-0.0723251 -0.177912 1785 -0.34753 -0.323852 221.25 6.5274 -13 -1 1 0 1 -0.00624269 0.0045517 3.0996 0 0 -7.50223 
-0.0886572 -0.192635 1795 -0.375054 -0.327252 221.11 6.56437 -13 -1 1 0 1 -0.00634134 0.00464574 3.17464 0 0 -5.68241 
-0.10626 -0.207493 1805 -0.403265 -0.329371 220.99 6.60134 -13 -1 1 0 1 -0.00643546 0.00472092 3.24168 0 0 -3.83002 
-0.125162 -0.222423 1815 -0.432032 -0.330155 220.891 6.63831 -13 -1 1 0 1 -0.00652851 0.00477916 3.30313 0 0 -1.95564 
-0.145383 -0.237364 1825 -0.461206 -0.329569 220.813 6.67529 -13 -1 1 0 1 -0.00662155 0.00482072 3.35871 0 0 -0.069976 
-0.166938 -0.252252 1835 -0.490637 -0.327597 220.755 6.71227 -13 -1 1 0 1 -0.00671245 0.00484049 3.40537 0 0 1.81619 
-0.189835 -0.267022 1845 -0.520172 -0.324241 220.719 6.74925 -13 -1 1 0 1 -0.00680596 0.00484166 3.44599 0 0 3.69209 
-0.214071 -0.281612 1855 -0.549646 -0.319526 220.703 6.78623 -13 -1 1 0 1 -0.00690321 0.00482505 3.48042 0 0 5.54698 
-0.239639 -0.295957 1865 -0.578902 -0.313495 220.707 6.82321 -13 -1 1 0 1 -0.0070014 0.00478608 3.50527 0 0 7.37026 
-0.266523 -0.31 1875 -0.607786 -0.306215 220.732 6.86019 -13 -1 1 0 1 -0.00710632 0.00472883 3.52376 0 0 9.1515 
-0.2947 -0.323685 1885 -0.636144 -0.297774 220.776 6.89717 -13 -1 1 0 1 -0.00721893 0.00465469 3.53587 0 0 10.8805 
-0.32414 -0.336959 1895 -0.663834 -0.288282 220.839 6.93415 -13 -1 1 0 1 -0.00733549 0.00456022 3.53808 0 0 12.5475 
-0.337945 -0.34273 1899.5 -0.676045 -0.283698 220.873 6.95079 -13 -1 1 0 1 -0.00739324 0.00451348 3.53804 0 0 13.2749 
-0.33832 -0.342881 1899.62 -0.676246 -0.283524 220.831 6.95123 -13 -1 1 0 1 -0.00747729 0.00459358 3.53804 0 0 1.1641e-25 
-0.339195 -0.343235 1899.9 -0.677006 -0.283239 220.829 6.95227 -13 -1 1 0 1 -0.00748097 0.0045907 3.53804 0 0 0 
-0.33982 -0.343486 1900.1 -0.677549 -0.283035 220.828 6.95301 -13 -1 1 0 1 -0.0074835 0.00458856 3.53795 0 0 0 
-0.340697 -0.343839 1900.38 -0.678309 -0.28275 220.826 6.95404 -13 -1 1 0 1 -0.0074869 0.00458546 3.53771 0 0 -2.10488e-25 
-0.341073 -0.34399 1900.5 -0.678509 -0.282574 220.784 6.95449 -13 -1 1 0 1 -0.00746143 0.00455743 3.53761 0 0 -24.0317 
-0.372434 -0.356557 1910.5 -0.705082 -0.271821 220.454 6.99147 -13 -1 1 0 1 -0.00758224 0.00443084 3.52822 0 0 -23.4433 
-0.405026 -0.368637 1920.5 -0.730684 -0.260266 220.13 7.02846 -13 -1 1 0 1 -0.0077135 0.00428773 3.51192 0 0 -22.721 
-0.438804 -0.380193 1930.5 -0.755205 -0.248072 219.816 7.06547 -13 -1 1 0 1 -0.00785632 0.00413013 3.48927 0 0 -21.8689 
-0.47372 -0.3912 1940.5 -0.778553 -0.235414 219.511 7.10248 -13 -1 1 0 1 -0.00800576 0.00395727 3.45718 0 0 -20.8918 
-0.509721 -0.401637 1950.5 -0.800657 -0.222479 219.218 7.1395 -13 -1 1 0 1 -0.00816819 0.00377237 3.41827 0 0 -19.795 
-0.546747 -0.411495 1960.5 -0.821462 -0.209463 218.937 7.17653 -13 -1 1 0 1 -0.00834417 0.00357756 3.37322 0 0 -18.5849 
-0.584741 -0.420773 1970.5 -0.840932 -0.196573 218.671 7.21358 -13 -1 1 0 1 -0.00852735 0.00337375 3.3192 0 0 -17.2682 
-0.623639 -0.429478 1980.5 -0.859054 -0.184013 218.419 7.25062 -13 -1 1 0 1 -0.00872449 0.00316335 3.25862 0 0 -15.8524 
-0.66338 -0.43763 1990.5 -0.87583 -0.171995 218.184 7.28768 -13 -1 1 0 1 -0.00893555 0.00294824 3.19227 0 0 -14.3456 
-0.703901 -0.445255 2000.5 -0.891281 -0.160726 217.966 7.32475 -13 -1 1 0 1 -0.00915272 0.00273088 3.11768 0 0 -12.7564 
-0.745141 -0.452392 2010.5 -0.905446 -0.150411 217.766 7.36182 -13 -1 1 0 1 -0.00938316 0.00251246 3.03694 0 0 -11.0938 
-0.787039 -0.459086 2020.5 -0.918377 -0.141247 217.584 7.39889 -13 -1 1 0 1 -0.00962629 0.00229433 2.95092 0 0 -9.36739 
-0.806167 -0.461926 2025 -0.923812 -0.13755 217.509 7.41558 -13 -1 1 0 1 -0.00973531 0.00219809 2.90916 0 0 -8.57212 
-0.848917 -0.468081 2035 -0.935073 -0.130393 217.356 7.45267 -13 -1 1 0 1 -0.00999187 0.00198405 2.81445 0 0 -6.77082 
-0.892189 -0.473948 2045 -0.945277 -0.12484 217.224 7.48976 -13 -1 1 0 1 -0.0102496 0.00177684 2.71275 0 0 -4.93047 
-0.935933 -0.479602 2055 -0.954511 -0.121054 217.112 7.52685 -13 -1 1 0 1 -0.0105181 0.00157507 2.60583 0 0 -3.06165 
-0.980102 -0.485128 2065 -0.962865 -0.119187 217.02 7.56395 -13 -1 1 0 1 -0.0107951 0.00137914 2.4946 0 0 -1.17511 
-1.02465 -0.490618 2075 -0.970428 -0.119383 216.95 7.60105 -13 -1 1 0 1 -0.0110697 0.00119421 2.37759 0 0 0.718304 
-1.06955 -0.496167 2085 -0.97729 -0.12177 216.901 7.63815 -13 -1 1 0 1 -0.0113517 0.00101769 2.2559 0 0 2.60769 
-1.11476 -0.501881 2095 -0.983537 -0.12646 216.873 7.67525 -13 -1 1 0 1 -0.0116387 0.000849012 2.1306 0 0 4.48217 
-1.16024 -0.507866 2105 -0.989247 -0.13356 216.865 7.71236 -13 -1 1 0 1 -0.0119198 0.000693665 2.00075 0 0 6.33096 
-1.20598 -0.514236 2115 -0.994486 -0.143162 216.878 7.74946 -13 -1 1 0 1 -0.0122044 0.000548373 1.86682 0 0 8.14342 
-1.25194 -0.521108 2125 -0.999316 -0.155342 216.911 7.78656 -13 -1 1 0 1 -0.0124902 0.000411537 1.72996 0 0 9.90911 
-1.29811 -0.5286 2135 -1.00378 -0.170172 216.963 7.82366 -13 -1 1 0 1 -0.0127673 0.000288584 1.58979 0 0 11.6179 
-1.34446 -0.536836 2145 -1.0079 -0.187711 217.034 7.86076 -13 -1 1 0 1 -0.0130435 0.000176234 1.44613 0 0 13.2599 
-1.36541 -0.540935 2149.5 -1.00965 -0.196502 217.072 7.87746 -13 -1 1 0 1 -0.0131664 0.000127178 1.38106 0 0 13.9747 
-1.36597 -0.54105 2149.62 -1.00952 -0.196711 217.03 7.87791 -13 -1 1 0 1 -0.0132971 0.000447313 1.37933 0 0 1.22535e-25 
-1.36727 -0.541317 2149.9 -1.00965 -0.197288 217.028 7.87895 -13 -1 1 0 1 -0.0133047 0.000444042 1.37528 0 0 0 
-1.41391 -0.550906 2159.9 -1.01425 -0.219308 216.961 7.91605 -13 -1 1 0 1 -0.0135683 0.000340378 1.22771 0 0 0 
-1.46076 -0.561576 2169.9 -1.01848 -0.244097 216.893 7.95315 -13 -1 1 0 1 -0.0138274 0.000240934 1.07824 0 0 0 
-1.50782 -0.573458 2179.9 -1.02232 -0.27169 216.825 7.99025 -13 -1 1 0 1 -0.0140743 0.000150326 0.927127 0 0 0 
-1.55505 -0.586681 2189.9 -1.02568 -0.302142 216.758 8.02736 -13 -1 1 0 1 -0.0143183 6.35576e-05 0.769644 0 0 0 
-1.60245 -0.60138 2199.9 -1.02847 -0.33547 216.69 8.06447 -13 -1 1 0 1 -0.0145486 -1.79025e-05 0.614725 0 0 0 
-1.64997 -0.617688 2209.9 -1.0306 -0.371643 216.622 8.10158 -13 -1 1 0 1 -0.0147643 -9.27885e-05 0.459143 0 0 0 
-1.69759 -0.635736 2219.9 -1.03195 -0.410653 216.555 8.13869 -13 -1 1 0 1 -0.0149652 -0.000161554 0.30168 0 0 0 
-1.74526 -0.655657 2229.9 -1.03236 -0.452477 216.487 8.1758 -13 -1 1 0 1 -0.0151533 -0.000229577 0.143617 0 0 0 
-1.79294 -0.677581 2239.9 -1.03168 -0.497081 216.419 8.21292 -13 -1 1 0 1 -0.0153238 -0.000293228 -0.0142376 0 0 0 
