# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5516 2.00463 17999.4 -0.420019 4.7358 196.043 68.2498 -13 -2 1 0 1 0.000416211 -0.013293 -3.2803 0 0 0 
17.9076 4.13237 18099.3 -1.87979 3.19495 196.065 68.6287 -13 -2 1 0 1 -0.0603067 -0.026021 -2.93824 0 0 0 
16.9499 4.98465 18199.3 -1.57007 0.0182391 196.094 69.0076 -13 -2 1 0 1 -0.0990748 -0.0383887 -2.00592 0 0 0 
16.5086 4.10705 18299.3 -0.10952 -3.46838 196.07 69.3865 -13 -2 1 0 1 -0.117036 -0.035617 -0.7152 0 0 0 
16.7174 1.42519 18399.3 0.640701 -7.08116 195.971 69.7654 -13 -2 1 0 1 -0.120771 -0.0158007 0.692165 0 0 0 
16.7144 -3.092 18499.2 -1.2038 -10.4878 195.816 70.1443 -13 -2 1 0 1 -0.104462 0.0119508 1.98814 0 0 0 
14.9373 -8.89021 18599 -6.17161 -11.6308 195.658 70.5232 -13 -2 1 0 1 -0.0608977 0.0235611 2.92638 0 0 0 
10.3423 -14.1674 18698.7 -11.5248 -8.30324 195.585 70.9021 -13 -2 1 0 1 -0.0120058 -0.00604287 3.27913 0 0 0 
3.85132 -16.8633 18798.5 -13.109 -2.18103 195.65 71.281 -13 -2 1 0 1 0.00189346 -0.0615245 2.94296 0 0 0 
-2.29973 -16.698 18898.3 -10.5435 2.25454 195.804 71.6599 -13 -2 1 0 1 -0.0222511 -0.0996847 2.01714 0 0 0 
-6.70861 -15.2106 18998.2 -6.78184 3.00047 195.96 72.0388 -13 -2 1 0 1 -0.0539816 -0.106544 0.730392 0 0 0 
-9.34137 -14.0838 19098.2 -3.67297 1.13794 196.063 72.4177 -13 -2 1 0 1 -0.0723701 -0.0965534 -0.676993 0 0 0 
-10.52 -14.1792 19198.1 -0.940854 -1.48518 196.092 72.7966 -13 -2 1 0 1 -0.0700969 -0.0787798 -1.9768 0 0 0 
-10.266 -15.4154 19298.1 1.93588 -3.04642 196.067 73.1755 -13 -2 1 0 1 -0.0458696 -0.0470221 -2.92157 0 0 0 
-8.67752 -16.8971 19398.1 4.0033 -2.39866 196.045 73.5544 -13 -2 1 0 1 -0.0121358 0.00552862 -3.28007 0 0 0 
-6.60967 -17.6253 19498.1 3.6333 -0.402554 196.066 73.9333 -13 -2 1 0 1 0.0114644 0.0647502 -2.9468 0 0 0 
-5.38937 -17.4051 19598.1 0.860051 1.08919 196.095 74.3122 -13 -2 1 0 1 0.0232398 0.105975 -2.0207 0 0 0 
-5.89805 -16.6563 19698.1 -2.90664 1.80948 196.07 74.6911 -13 -2 1 0 1 0.0359155 0.121161 -0.732809 0 0 0 
-8.32046 -15.4448 19798 -6.47354 3.20541 195.967 75.07 -13 -2 1 0 1 0.0550321 0.114339 0.674816 0 0 0 
-12.2421 -13.0135 19897.9 -8.48039 6.72833 195.801 75.4489 -13 -2 1 0 1 0.0698412 0.0852434 1.97385 0 0 0 
-16.3354 -8.30907 19997.7 -6.80553 11.7373 195.63 75.8278 -13 -2 1 0 1 0.0554454 0.0406438 2.91845 0 0 0 
-18.4464 -1.40541 20097.5 -0.975592 14.6338 195.551 76.2067 -13 -2 1 0 1 0.00165068 0.013462 3.27937 0 0 0 
-17.2548 5.75244 20197.2 5.28104 12.6583 195.62 76.5856 -13 -2 1 0 1 -0.0559718 0.0311012 2.95208 0 0 0 
-13.726 11.0237 20297 7.79527 7.908 195.786 76.9645 -13 -2 1 0 1 -0.0772963 0.0728289 2.03263 0 0 0 
-9.97785 13.9974 20396.9 6.41805 4.10061 195.952 77.3434 -13 -2 1 0 1 -0.0663306 0.103972 0.748879 0 0 0 
-7.49591 15.5621 20496.8 3.15141 2.30899 196.061 77.7223 -13 -2 1 0 1 -0.0473071 0.114051 -0.658666 0 0 0 
-6.82854 16.4919 20596.8 -0.503933 1.33249 196.095 78.1012 -13 -2 1 0 1 -0.0322645 0.102168 -1.96151 0 0 0 
-7.86461 16.8123 20696.8 -3.28807 -0.224624 196.073 78.4801 -13 -2 1 0 1 -0.0169287 0.0646364 -2.91268 0 0 0 
-9.7876 16.1835 20796.8 -3.80105 -2.1806 196.051 78.859 -13 -2 1 0 1 0.0104263 0.00852339 -3.27948 0 0 0 
-11.3287 14.8245 20896.8 -1.95772 -2.78579 196.071 79.2379 -13 -2 1 0 1 0.0478304 -0.042642 -2.95531 0 0 0 
-11.6515 13.7344 20996.8 0.69747 -1.16272 196.096 79.6168 -13 -2 1 0 1 0.0757328 -0.0748575 -2.03582 0 0 0 
-11.6139 13.7383 21000.5 0.794651 -1.06896 196.096 79.631 -13 -2 1 0 1 0.0762088 -0.0758668 -1.99263 0 0 0 
-11.6138 13.7383 21000.5 0.794677 -1.06893 196.096 79.631 -13 -2 1 0 1 0.0762089 -0.0758671 -1.99262 0 0 0 
-10.5572 13.8969 21100.5 3.35759 1.73233 196.064 80.0099 -13 -2 1 0 1 0.0807535 -0.0951374 -0.695821 0 0 0 
-8.09627 15.3955 21200.5 6.46261 3.88428 195.955 80.3888 -13 -2 1 0 1 0.0636437 -0.107927 0.711619 0 0 0 
-3.78708 17.4227 21300.3 10.5355 3.47861 195.786 80.7677 -13 -2 1 0 1 0.0308692 -0.104255 2.00179 0 0 0 
2.51757 18.2559 21400.1 13.763 -0.858239 195.615 81.1466 -13 -2 1 0 1 0.00239764 -0.0668891 2.93469 0 0 0 
9.52336 16.1472 21499.9 12.8407 -7.41358 195.539 81.5255 -13 -2 1 0 1 0.0115031 -0.00675081 3.28051 0 0 0 
14.8551 11.1356 21599.6 7.63731 -11.4817 195.615 81.9044 -13 -2 1 0 1 0.0600246 0.0306922 2.93666 0 0 0 
17.2988 5.26966 21699.4 2.29579 -10.8261 195.788 82.2833 -13 -2 1 0 1 0.107476 0.0244321 2.00519 0 0 0 
17.7277 0.55496 21799.3 -0.0564358 -7.4514 195.959 82.6622 -13 -2 1 0 1 0.127673 -0.00206169 0.715634 0 0 0 
17.705 -2.26224 21899.2 0.27161 -3.60827 196.067 83.0411 -13 -2 1 0 1 0.125518 -0.022835 -0.691938 0 0 0 
18.1358 -3.1474 21999.2 1.37263 0.109028 196.096 83.42 -13 -2 1 0 1 0.106403 -0.027835 -1.98951 0 0 0 
18.9107 -2.22967 22099.2 1.37743 3.31721 196.067 83.7989 -13 -2 1 0 1 0.0645016 -0.0197385 -2.92912 0 0 0 
19.2586 -0.0849533 22199.2 -0.191474 4.65052 196.045 84.1778 -13 -2 1 0 1 0.000562282 -0.0133408 -3.28071 0 0 0 
18.7194 2.02127 22299.2 -1.73884 3.17302 196.067 84.5567 -13 -2 1 0 1 -0.0629159 -0.0189672 -2.93981 0 0 0 
17.7688 2.84279 22399.2 -1.70419 -0.108737 196.093 84.9356 -13 -2 1 0 1 -0.103745 -0.0260335 -2.00825 0 0 0 
17.1668 1.84868 22499.1 -0.622156 -3.80041 196.063 85.3145 -13 -2 1 0 1 -0.121579 -0.0199756 -0.717878 0 0 0 
16.9935 -1.03693 22599.1 -0.366503 -7.50816 195.956 85.6934 -13 -2 1 0 1 -0.122702 0.00127474 0.689524 0 0 0 
16.3331 -5.72154 22699 -2.76635 -10.6349 195.792 86.0723 -13 -2 1 0 1 -0.102312 0.0272059 1.98596 0 0 0 
13.666 -11.415 22798.8 -8.01198 -11.0024 195.627 86.4512 -13 -2 1 0 1 -0.0566796 0.0321939 2.92526 0 0 0 
8.20433 -16.1325 22898.5 -12.9587 -6.77524 195.554 86.8301 -13 -2 1 0 1 -0.0119766 -0.0058269 3.27948 0 0 0 
1.20864 -17.9255 22998.3 -13.6224 -0.294666 195.626 87.209 -13 -2 1 0 1 -0.00687165 -0.0649251 2.94495 0 0 0 
-4.9911 -16.8591 23098.1 -10.2966 3.8173 195.793 87.5879 -13 -2 1 0 1 -0.0377079 -0.100554 2.02031 0 0 0 
-9.19038 -14.7212 23197.9 -6.29078 3.98442 195.959 87.9668 -13 -2 1 0 1 -0.0711475 -0.10315 0.734062 0 0 0 
-11.5964 -13.2257 23297.9 -3.31432 1.62305 196.066 88.3457 -13 -2 1 0 1 -0.0880405 -0.0906282 -0.673487 0 0 0 
-12.653 -13.1745 23397.9 -0.817145 -1.37935 196.094 88.7246 -13 -2 1 0 1 -0.082551 -0.0730134 -1.97403 0 0 0 
-12.3744 -14.4342 23497.9 1.94053 -3.22548 196.064 89.1035 -13 -2 1 0 1 -0.0531676 -0.0437943 -2.92014 0 0 0 
-10.7715 -16.0441 23597.9 4.08301 -2.67984 196.04 89.4824 -13 -2 1 0 1 -0.012377 0.00543546 -3.28024 0 0 0 
-8.62418 -16.8826 23697.8 3.86169 -0.508965 196.062 89.8613 -13 -2 1 0 1 0.0180402 0.0621676 -2.94865 0 0 0 
-7.26287 -16.6262 23797.8 1.172 1.35697 196.092 90.2402 -13 -2 1 0 1 0.0339623 0.101424 -2.02376 0 0 0 
-7.5964 -15.6339 23897.8 -2.51812 2.4927 196.068 90.6191 -13 -2 1 0 1 0.0476472 0.114057 -0.73648 0 0 0 
-9.76625 -13.9836 23997.8 -5.82595 4.21654 195.968 90.998 -13 -2 1 0 1 0.0650729 0.104203 0.671099 0 0 0 
-13.2283 -11.0072 24097.7 -7.28165 7.78408 195.811 91.3769 -13 -2 1 0 1 0.0756254 0.0736123 1.97061 0 0 0 
-16.5428 -5.86484 24197.5 -4.97688 12.2975 195.651 91.7558 -13 -2 1 0 1 0.0562709 0.0323017 2.91628 0 0 0 
-17.6468 1.08971 24297.2 1.02836 14.2371 195.58 92.1347 -13 -2 1 0 1 0.00172551 0.0132265 3.27864 0 0 0 
-15.5401 7.81999 24397 6.77325 11.4632 195.648 92.5136 -13 -2 1 0 1 -0.0502455 0.0378156 2.95298 0 0 0 
-11.444 12.4134 24496.8 8.54334 6.55647 195.805 92.8925 -13 -2 1 0 1 -0.0641782 0.080735 2.03478 0 0 0 
-7.44977 14.7741 24596.7 6.70017 3.10219 195.961 93.2714 -13 -2 1 0 1 -0.0488436 0.109315 0.7517 0 0 0 
-4.86789 15.9637 24696.6 3.30098 1.84828 196.064 93.6503 -13 -2 1 0 1 -0.0290547 0.116848 -0.655692 0 0 0 
-4.13162 16.7996 24796.6 -0.390858 1.41603 196.095 94.0292 -13 -2 1 0 1 -0.0165479 0.104012 -1.95883 0 0 0 
-5.14611 17.2753 24896.6 -3.34859 0.259095 196.072 94.4081 -13 -2 1 0 1 -0.00757168 0.0663373 -2.91088 0 0 0 
-7.17505 16.9233 24996.6 -4.15745 -1.65109 196.049 94.787 -13 -2 1 0 1 0.0106689 0.00873409 -3.27896 0 0 0 
-8.94766 15.7598 25096.6 -2.4623 -2.59716 196.068 95.1659 -13 -2 1 0 1 0.0400088 -0.045583 -2.95634 0 0 0 
-9.50186 14.6418 25196.6 0.335752 -1.46319 196.095 95.5448 -13 -2 1 0 1 0.0633965 -0.0799836 -2.03805 0 0 0 
-9.46679 14.6353 25200.5 0.448192 -1.38314 196.095 95.5597 -13 -2 1 0 1 0.0637769 -0.0810502 -1.99246 0 0 0 
-9.46678 14.6353 25200.5 0.448221 -1.38312 196.095 95.5597 -13 -2 1 0 1 0.063777 -0.0810505 -1.99245 0 0 0 
-8.51981 14.5163 25300.5 3.26687 0.965859 196.071 95.9386 -13 -2 1 0 1 0.0666216 -0.0994259 -0.695757 0 0 0 
-6.07315 15.5145 25400.5 6.44473 2.68991 195.976 96.3175 -13 -2 1 0 1 0.0496229 -0.108742 0.71165 0 0 0 
-1.83891 16.8354 25500.4 10.1801 1.93403 195.826 96.6964 -13 -2 1 0 1 0.0196202 -0.100842 2.00175 0 0 0 
4.10697 16.8635 25600.2 12.6686 -2.37724 195.676 97.0753 -13 -2 1 0 1 -0.00292401 -0.0621779 2.93435 0 0 0 
10.3638 14.1201 25699.9 11.0625 -8.28784 195.613 97.4542 -13 -2 1 0 1 0.0115295 -0.00669619 3.27959 0 0 0 
14.7367 8.90094 25799.7 5.77205 -11.4329 195.682 97.8331 -13 -2 1 0 1 0.0596634 0.0232395 2.93494 0 0 0 
16.3293 3.22812 25899.5 0.872386 -10.2124 195.832 98.212 -13 -2 1 0 1 0.101895 0.0126586 2.00289 0 0 0 
16.1659 -1.15167 25999.4 -0.977081 -6.83436 195.979 98.5909 -13 -2 1 0 1 0.116841 -0.0138858 0.713169 0 0 0 
15.7669 -3.73704 26099.4 -0.308388 -3.35618 196.072 98.9698 -13 -2 1 0 1 0.112032 -0.0330602 -0.694051 0 0 0 
15.9734 -4.61792 26199.4 1.08066 -0.126659 196.097 99.3487 -13 -2 1 0 1 0.0937948 -0.0363362 -1.99071 0 0 0 
16.6936 -3.92142 26299.4 1.47371 2.73247 196.076 99.7276 -13 -2 1 0 1 0.0568891 -0.0254365 -2.92894 0 0 0 
17.1956 -2.08554 26399.4 0.291724 4.09566 196.057 100.107 -13 -2 1 0 1 0.000393432 -0.0133831 -3.27919 0 0 0 
16.9416 -0.17789 26499.3 -1.17395 2.98134 196.074 100.485 -13 -2 1 0 1 -0.0570605 -0.0116313 -2.93731 0 0 0 
16.2135 0.651616 26599.3 -1.44843 0.0993979 196.095 100.864 -13 -2 1 0 1 -0.0948047 -0.0133994 -2.00541 0 0 0 
15.6207 -0.155659 26699.3 -0.847031 -3.28466 196.071 101.243 -13 -2 1 0 1 -0.110869 -0.00609136 -0.715077 0 0 0 
15.2251 -2.69446 26799.3 -0.976862 -6.64054 195.986 101.622 -13 -2 1 0 1 -0.110405 0.0127649 0.69212 0 0 0 
14.2241 -6.81119 26899.2 -3.4113 -9.25208 195.852 102.001 -13 -2 1 0 1 -0.0900128 0.0334811 1.98799 0 0 0 
11.3382 -11.667 26999 -8.12704 -9.14531 195.718 102.38 -13 -2 1 0 1 -0.0486753 0.0329395 2.92604 0 0 0 
6.04824 -15.4184 27098.8 -12.1508 -4.96083 195.661 102.759 -13 -2 1 0 1 -0.0117949 -0.00603467 3.27839 0 0 0 
-0.338296 -16.4379 27198.6 -12.1337 0.851757 195.723 103.138 -13 -2 1 0 1 -0.0119817 -0.0601613 2.94153 0 0 0 
-5.7388 -14.9917 27298.5 -8.74822 4.19756 195.86 103.517 -13 -2 1 0 1 -0.0420264 -0.0898959 2.015 0 0 0 
-9.22533 -12.7773 27398.4 -5.07677 3.98311 195.994 103.896 -13 -2 1 0 1 -0.0713956 -0.0897008 0.727861 0 0 0 
-11.1174 -11.2876 27498.3 -2.51249 1.65695 196.077 104.274 -13 -2 1 0 1 -0.0846762 -0.0771166 -0.679408 0 0 0 
-11.8708 -11.1607 27598.3 -0.434397 -1.10418 196.097 104.653 -13 -2 1 0 1 -0.077892 -0.0611794 -1.97837 0 0 0 
-11.511 -12.2264 27698.3 1.87603 -2.77197 196.072 105.032 -13 -2 1 0 1 -0.0500398 -0.0360427 -2.92161 0 0 0 
-10.0377 -13.6126 27798.3 3.67757 -2.30079 196.053 105.411 -13 -2 1 0 1 -0.0121554 0.00584115 -3.27844 0 0 0 
-8.11629 -14.3177 27898.3 3.44706 -0.371213 196.07 105.79 -13 -2 1 0 1 0.0164763 0.0538895 -2.9439 0 0 0 
-6.89202 -14.0399 27998.3 1.09371 1.3292 196.093 106.169 -13 -2 1 0 1 0.0318832 0.0866491 -2.01746 0 0 0 
-7.13963 -13.0756 28098.3 -2.0884 2.41819 196.074 106.548 -13 -2 1 0 1 0.0445019 0.0963703 -0.729806 0 0 0 
-8.95255 -11.4874 28198.2 -4.86173 4.01039 195.999 106.927 -13 -2 1 0 1 0.0593938 0.0868368 0.677384 0 0 0 
-11.8123 -8.71597 28298.2 -5.93226 7.12093 195.881 107.306 -13 -2 1 0 1 0.067258 0.0601967 1.97552 0 0 0 
-14.4358 -4.10002 28398 -3.72705 10.8732 195.763 107.685 -13 -2 1 0 1 0.0487628 0.0261719 2.91831 0 0 0 
-15.074 1.96041 28497.8 1.51101 12.2428 195.712 108.063 -13 -2 1 0 1 0.00114774 0.0131805 3.27692 0 0 0 
-12.9795 7.67452 28597.6 6.27044 9.59686 195.765 108.442 -13 -2 1 0 1 -0.0421132 0.0374639 2.94702 0 0 0 
-9.30484 11.4702 28697.5 7.49708 5.33065 195.885 108.821 -13 -2 1 0 1 -0.052031 0.0754416 2.02566 0 0 0 
-5.85854 13.3687 28797.4 5.67176 2.47405 196.003 109.2 -13 -2 1 0 1 -0.0378534 0.0996347 0.740991 0 0 0 
-3.72841 14.3278 28897.4 2.58373 1.52394 196.078 109.579 -13 -2 1 0 1 -0.0210977 0.105404 -0.666219 0 0 0 
-3.25963 15.0278 28997.4 -0.720958 1.18821 196.096 109.958 -13 -2 1 0 1 -0.0113833 0.0934361 -1.96711 0 0 0 
-4.35069 15.4025 29097.4 -3.33646 0.0968337 196.072 110.337 -13 -2 1 0 1 -0.00469401 0.0594695 -2.91473 0 0 0 
-6.32029 14.9939 29197.4 -3.97562 -1.70805 196.053 110.716 -13 -2 1 0 1 0.0109464 0.00808361 -3.27757 0 0 0 
-8.00895 13.8183 29297.3 -2.35256 -2.61081 196.069 111.095 -13 -2 1 0 1 0.0371138 -0.039576 -2.94983 0 0 0 
-8.56406 12.669 29397.3 0.203397 -1.60015 196.094 111.474 -13 -2 1 0 1 0.0581145 -0.0688603 -2.02833 0 0 0 
-8.5406 12.6598 29400.5 0.284486 -1.54232 196.094 111.486 -13 -2 1 0 1 0.0583955 -0.0695846 -1.99169 0 0 0 
-8.5406 12.6598 29400.5 0.284512 -1.54231 196.094 111.486 -13 -2 1 0 1 0.0583956 -0.0695848 -1.99168 0 0 0 
-7.7601 12.4014 29500.5 2.76072 0.577977 196.08 111.864 -13 -2 1 0 1 0.061342 -0.0847386 -0.695571 0 0 0 
-5.68557 13.1622 29600.5 5.46672 2.18621 196.012 112.243 -13 -2 1 0 1 0.046931 -0.0924242 0.711585 0 0 0 
-2.09368 14.2703 29700.4 8.64167 1.68562 195.903 112.622 -13 -2 1 0 1 0.0210863 -0.0859955 2.00136 0 0 0 
2.96627 14.347 29800.3 10.8157 -1.86409 195.793 113.001 -13 -2 1 0 1 0.000914067 -0.053672 2.93326 0 0 0 
8.3374 12.1073 29900.1 9.56785 -6.858 195.747 113.38 -13 -2 1 0 1 0.0115755 -0.00662463 3.27746 0 0 0 
12.1664 7.75129 29999.9 5.17078 -9.60306 195.797 113.759 -13 -2 1 0 1 0.0511059 0.0194271 2.93188 0 0 0 
13.6652 2.96094 30099.8 1.03435 -8.66927 195.906 114.138 -13 -2 1 0 1 0.0865572 0.0111263 1.99903 0 0 0 
13.6726 -0.773805 30199.7 -0.552079 -5.85594 196.012 114.517 -13 -2 1 0 1 0.099576 -0.0112721 0.708849 0 0 0 
13.4723 -2.99437 30299.7 0.007183 -2.88345 196.079 114.896 -13 -2 1 0 1 0.0960834 -0.0279103 -0.698191 0 0 0 
13.7854 -3.73873 30399.7 1.18759 -0.048465 196.097 115.275 -13 -2 1 0 1 0.0810266 -0.0312291 -1.99371 0 0 0 
14.529 -3.08251 30499.7 1.4906 2.51818 196.079 115.653 -13 -2 1 0 1 0.0494135 -0.0225738 -2.92972 0 0 0 
15.0577 -1.39092 30599.7 0.4037 3.78881 196.064 116.032 -13 -2 1 0 1 0.000176767 -0.0133491 -3.27772 0 0 0 
14.8998 0.397849 30699.7 -0.916355 2.86708 196.077 116.411 -13 -2 1 0 1 -0.0503614 -0.0135474 -2.9341 0 0 0 
14.3222 1.26265 30799.7 -1.13126 0.36958 196.097 116.79 -13 -2 1 0 1 -0.0839596 -0.016919 -2.00134 0 0 0 
13.8989 0.700826 30899.6 -0.486208 -2.59673 196.083 117.169 -13 -2 1 0 1 -0.0989684 -0.0120185 -0.710595 0 0 0 
13.7332 -1.39518 30999.6 -0.390433 -5.61603 196.02 117.548 -13 -2 1 0 1 -0.100042 0.00375439 0.696531 0 0 0 
13.1538 -4.95361 31099.6 -2.29646 -8.15329 195.918 117.927 -13 -2 1 0 1 -0.0837347 0.0226881 1.9916 0 0 0 
11.0047 -9.3376 31199.4 -6.37218 -8.49483 195.813 118.306 -13 -2 1 0 1 -0.047409 0.0249293 2.92763 0 0 0 
6.69607 -12.9826 31299.3 -10.1683 -5.23655 195.767 118.685 -13 -2 1 0 1 -0.011716 -0.00633623 3.27718 0 0 0 
1.22999 -14.37 31399.1 -10.6014 -0.237964 195.814 119.064 -13 -2 1 0 1 -0.00675764 -0.0534923 2.93719 0 0 0 
-3.57327 -13.5589 31499 -7.92947 2.90688 195.919 119.442 -13 -2 1 0 1 -0.0295953 -0.0817588 2.00832 0 0 0 
-6.77725 -11.9369 31598.9 -4.72635 3.00847 196.02 119.821 -13 -2 1 0 1 -0.0544725 -0.0839075 0.719961 0 0 0 
-8.53839 -10.8148 31698.9 -2.31044 1.20469 196.083 120.2 -13 -2 1 0 1 -0.0667578 -0.0737858 -0.687183 0 0 0 
-9.20064 -10.7776 31798.9 -0.286793 -1.01059 196.098 120.579 -13 -2 1 0 1 -0.0622952 -0.0588194 -1.98452 0 0 0 
-8.80648 -11.6809 31898.9 1.83099 -2.27028 196.079 120.958 -13 -2 1 0 1 -0.0406631 -0.0339526 -2.92435 0 0 0 
-7.43596 -12.7799 31998.9 3.31908 -1.74951 196.065 121.337 -13 -2 1 0 1 -0.0118438 0.00615359 -3.27726 0 0 0 
-5.74963 -13.2787 32098.9 2.93265 -0.162603 196.079 121.716 -13 -2 1 0 1 0.00876027 0.0506642 -2.93916 0 0 0 
-4.76083 -13.0187 32198.9 0.728163 1.04909 196.096 122.095 -13 -2 1 0 1 0.0196984 0.0809003 -2.01039 0 0 0 
-5.12387 -12.3139 32298.9 -2.17898 1.69021 196.081 122.474 -13 -2 1 0 1 0.0305884 0.0911462 -0.721595 0 0 0 
-6.9418 -11.2042 32398.8 -4.84028 2.86271 196.02 122.853 -13 -2 1 0 1 0.0454308 0.0848492 0.685504 0 0 0 
-9.84283 -9.11663 32498.8 -6.19346 5.6114 195.922 123.231 -13 -2 1 0 1 0.0557202 0.0624434 1.98231 0 0 0 
-12.7646 -5.30057 32598.6 -4.68455 9.33184 195.822 123.61 -13 -2 1 0 1 0.0428154 0.030184 2.92212 0 0 0 
-14.0833 0.0921019 32698.5 -0.14915 11.2619 195.777 123.989 -13 -2 1 0 1 0.000745994 0.0133262 3.27666 0 0 0 
-12.9068 5.53062 32798.3 4.44176 9.49772 195.82 124.368 -13 -2 1 0 1 -0.0421387 0.0305233 2.94216 0 0 0 
-10.0858 9.44915 32898.2 6.03326 5.8261 195.921 124.747 -13 -2 1 0 1 -0.0566265 0.0639555 2.01727 0 0 0 
-7.26195 11.6367 32998.2 4.68082 3.0289 196.021 125.126 -13 -2 1 0 1 -0.0475755 0.0876972 0.730772 0 0 0 
-5.54404 12.807 33098.1 1.93664 1.75337 196.083 125.505 -13 -2 1 0 1 -0.0336647 0.0947959 -0.676433 0 0 0 
-5.33046 13.5042 33198.1 -1.06584 0.943403 196.095 125.884 -13 -2 1 0 1 -0.0233466 0.0843924 -1.97557 0 0 0 
-6.49832 13.6527 33298.1 -3.27299 -0.49974 196.073 126.263 -13 -2 1 0 1 -0.0119051 0.0531413 -2.91927 0 0 0 
-8.32452 12.9283 33398.1 -3.50231 -2.27737 196.056 126.642 -13 -2 1 0 1 0.0109792 0.007546 -3.27726 0 0 0 
-9.72889 11.5475 33498.1 -1.78337 -2.81361 196.072 127.02 -13 -2 1 0 1 0.0429444 -0.0323971 -2.94445 0 0 0 
-10.0588 10.4006 33598.1 0.463564 -1.40439 196.095 127.399 -13 -2 1 0 1 0.066791 -0.0560135 -2.01956 0 0 0 
-10.0406 10.3979 33600.5 0.514799 -1.35194 196.095 127.409 -13 -2 1 0 1 0.0670689 -0.0564968 -1.99148 0 0 0 
-10.0405 10.3979 33600.5 0.51482 -1.35192 196.095 127.409 -13 -2 1 0 1 0.067069 -0.056497 -1.99147 0 0 0 
-9.26597 10.3132 33700.5 2.50155 1.06111 196.082 127.788 -13 -2 1 0 1 0.0717809 -0.0702619 -0.695476 0 0 0 
-7.43476 11.4023 33800.5 4.80649 3.0159 196.018 128.166 -13 -2 1 0 1 0.0590461 -0.0802328 0.711609 0 0 0 
-4.21457 13.0611 33900.4 7.92451 3.04208 195.917 128.545 -13 -2 1 0 1 0.0333212 -0.0790163 2.00134 0 0 0 
0.584737 13.9691 34000.3 10.6109 -0.00196366 195.813 128.924 -13 -2 1 0 1 0.00888576 -0.052402 2.9331 0 0 0 
6.08156 12.7089 34100.1 10.2889 -4.99639 195.767 129.303 -13 -2 1 0 1 0.0115721 -0.00661248 3.27721 0 0 0 
10.4814 9.15951 34200 6.59895 -8.37697 195.81 129.682 -13 -2 1 0 1 0.045465 0.024158 2.93151 0 0 0 
12.7575 4.79252 34299.8 2.55664 -8.2024 195.912 130.061 -13 -2 1 0 1 0.081325 0.0217025 1.99853 0 0 0 
13.4705 1.17499 34399.8 0.656529 -5.78713 196.014 130.44 -13 -2 1 0 1 0.0981787 0.00222859 0.708241 0 0 0 
13.7821 -1.02243 34499.7 0.80367 -2.80757 196.079 130.819 -13 -2 1 0 1 0.098228 -0.0142426 -0.698822 0 0 0 
14.3934 -1.67833 34599.7 1.5561 0.233932 196.094 131.198 -13 -2 1 0 1 0.0845305 -0.0193182 -1.99428 0 0 0 
15.211 -0.833888 34699.7 1.41603 2.94302 196.073 131.577 -13 -2 1 0 1 0.0516922 -0.0150089 -2.93018 0 0 0 
15.6111 1.06145 34799.7 0.0156163 4.12379 196.057 131.955 -13 -2 1 0 1 0.000160956 -0.0133229 -3.27809 0 0 0 
15.2444 2.96509 34899.7 -1.28408 2.98195 196.074 132.334 -13 -2 1 0 1 -0.0515392 -0.0221381 -2.93413 0 0 0 
14.5567 3.84986 34999.7 -1.15448 0.359339 196.097 132.713 -13 -2 1 0 1 -0.0853214 -0.031847 -2.00099 0 0 0 
14.2463 3.27786 35099.7 -0.00601816 -2.62133 196.083 133.092 -13 -2 1 0 1 -0.101378 -0.0298694 -0.710117 0 0 0 
14.4634 1.14957 35199.7 0.627304 -5.75823 196.015 133.471 -13 -2 1 0 1 -0.105102 -0.0138852 0.697022 0 0 0 
14.5173 -2.58178 35299.6 -0.877481 -8.75855 195.903 133.85 -13 -2 1 0 1 -0.0916158 0.00896889 1.99199 0 0 0 
13.0995 -7.46818 35399.5 -5.03462 -9.88511 195.787 134.229 -13 -2 1 0 1 -0.0544687 0.0186217 2.92793 0 0 0 
9.3043 -11.9981 35499.3 -9.58845 -7.22931 195.733 134.608 -13 -2 1 0 1 -0.0117847 -0.00635989 3.27748 0 0 0 
3.87571 -14.4091 35599.1 -11.0084 -2.13431 195.78 134.987 -13 -2 1 0 1 0.0020461 -0.0536137 2.93752 0 0 0 
-1.30259 -14.4172 35699 -8.89069 1.63016 195.892 135.366 -13 -2 1 0 1 -0.01652 -0.0866947 2.00878 0 0 0 
-5.01426 -13.2839 35798.9 -5.6812 2.33101 196.004 135.744 -13 -2 1 0 1 -0.0422671 -0.0932317 0.720564 0 0 0 
-7.19122 -12.4114 35898.9 -2.95965 0.859575 196.076 136.123 -13 -2 1 0 1 -0.0574164 -0.0848639 -0.686573 0 0 0 
-8.08838 -12.5085 35998.9 -0.560191 -1.20891 196.096 136.502 -13 -2 1 0 1 -0.0558562 -0.0688617 -1.98408 0 0 0 
-7.75053 -13.4849 36098.8 1.86042 -2.35629 196.078 136.881 -13 -2 1 0 1 -0.0371012 -0.0400944 -2.92443 0 0 0 
-6.32705 -14.5985 36198.8 3.45855 -1.72874 196.062 137.26 -13 -2 1 0 1 -0.0118122 0.00605584 -3.27791 0 0 0 
-4.58898 -15.0814 36298.8 2.96632 -0.150108 196.078 137.639 -13 -2 1 0 1 0.00490102 0.0566395 -2.94 0 0 0 
