# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.42018 -1.43878 939.989 1.43526 -0.779498 199.993 3.54616 -13 -2 1 0 1 0.00290565 -0.00241884 0.510903 0 0 0 
3.45607 -1.45828 944.989 1.43588 -0.780607 199.993 3.56502 -13 -2 1 0 1 0.00288824 -0.00235816 0.502447 0 0 0 
3.49198 -1.47781 949.988 1.43645 -0.781655 199.993 3.58389 -13 -2 1 0 1 0.00287045 -0.00229949 0.494192 0 0 0 
3.5279 -1.49736 954.988 1.43698 -0.782643 199.993 3.60275 -13 -2 1 0 1 0.002852 -0.00224211 0.48603 0 0 0 
3.56383 -1.51694 959.988 1.43747 -0.783575 199.993 3.62161 -13 -2 1 0 1 0.00283303 -0.00218624 0.478002 0 0 0 
3.59977 -1.53654 964.988 1.43792 -0.784451 199.993 3.64047 -13 -2 1 0 1 0.00281373 -0.00213208 0.470142 0 0 0 
3.63572 -1.55616 969.988 1.43834 -0.785273 199.993 3.65934 -13 -2 1 0 1 0.00279383 -0.00207912 0.462373 0 0 0 
3.67169 -1.57581 974.988 1.43871 -0.786045 199.993 3.6782 -13 -2 1 0 1 0.00277362 -0.00202771 0.454759 0 0 0 
3.70766 -1.59547 979.987 1.43906 -0.786766 199.993 3.69706 -13 -2 1 0 1 0.00275307 -0.00197774 0.447282 0 0 0 
3.74364 -1.61514 984.987 1.43937 -0.78744 199.993 3.71592 -13 -2 1 0 1 0.002732 -0.00192888 0.439894 0 0 0 
3.77963 -1.63484 989.987 1.43965 -0.788068 199.993 3.73479 -13 -2 1 0 1 0.00271083 -0.0018816 0.432679 0 0 0 
3.81562 -1.65455 994.987 1.4399 -0.788651 199.993 3.75365 -13 -2 1 0 1 0.00268929 -0.0018355 0.425573 0 0 0 
3.85162 -1.67427 999.987 1.44012 -0.789192 199.993 3.77251 -13 -2 1 0 1 0.0026673 -0.00179046 0.418553 0 0 0 
3.88763 -1.69401 1004.99 1.44031 -0.789691 199.993 3.79137 -13 -2 1 0 1 0.00264541 -0.00174697 0.411722 0 0 0 
3.92364 -1.71375 1009.99 1.44048 -0.790151 199.993 3.81024 -13 -2 1 0 1 0.00262311 -0.00170446 0.404973 0 0 0 
3.95965 -1.73351 1014.99 1.44063 -0.790572 199.993 3.8291 -13 -2 1 0 1 0.00260054 -0.00166304 0.398329 0 0 0 
3.99567 -1.75328 1019.99 1.44075 -0.790957 199.993 3.84796 -13 -2 1 0 1 0.00257804 -0.00162294 0.391843 0 0 0 
4.03169 -1.77306 1024.99 1.44085 -0.791307 199.993 3.86682 -13 -2 1 0 1 0.00255517 -0.00158375 0.385436 0 0 0 
4.06771 -1.79285 1029.99 1.44093 -0.791622 199.993 3.88569 -13 -2 1 0 1 0.00253223 -0.00154566 0.379152 0 0 0 
4.10373 -1.81264 1034.99 1.44098 -0.791905 199.993 3.90455 -13 -2 1 0 1 0.0025093 -0.00150868 0.372997 0 0 0 
4.13976 -1.83244 1039.99 1.44102 -0.792157 199.993 3.92341 -13 -2 1 0 1 0.00248605 -0.00147255 0.366918 0 0 0 
4.17578 -1.85225 1044.99 1.44104 -0.792378 199.993 3.94227 -13 -2 1 0 1 0.00246293 -0.00143753 0.360977 0 0 0 
4.21181 -1.87206 1049.99 1.44104 -0.792571 199.993 3.96114 -13 -2 1 0 1 0.00243973 -0.00140343 0.355139 0 0 0 
4.24784 -1.89188 1054.98 1.44103 -0.792736 199.993 3.98 -13 -2 1 0 1 0.00241626 -0.00137012 0.349373 0 0 0 
4.28386 -1.9117 1059.98 1.441 -0.792875 199.993 3.99886 -13 -2 1 0 1 0.0023931 -0.00133789 0.343759 0 0 0 
4.31989 -1.93152 1064.98 1.44095 -0.792988 199.993 4.01772 -13 -2 1 0 1 0.00236978 -0.00130644 0.338223 0 0 0 
4.35591 -1.95135 1069.98 1.4409 -0.793076 199.993 4.03659 -13 -2 1 0 1 0.0023463 -0.00127576 0.332766 0 0 0 
4.39193 -1.97117 1074.98 1.44082 -0.793141 199.993 4.05545 -13 -2 1 0 1 0.00232318 -0.00124607 0.327452 0 0 0 
4.42795 -1.991 1079.98 1.44074 -0.793184 199.993 4.07431 -13 -2 1 0 1 0.00229985 -0.00121706 0.322203 0 0 0 
4.46397 -2.01083 1084.98 1.44064 -0.793205 199.993 4.09317 -13 -2 1 0 1 0.00227655 -0.00118882 0.317048 0 0 0 
4.49998 -2.03066 1089.98 1.44053 -0.793206 199.993 4.11204 -13 -2 1 0 1 0.0022535 -0.00116142 0.312011 0 0 0 
4.53599 -2.05049 1094.98 1.44041 -0.793187 199.993 4.1309 -13 -2 1 0 1 0.00223029 -0.00113465 0.307036 0 0 0 
4.572 -2.07032 1099.98 1.44028 -0.79315 199.993 4.14976 -13 -2 1 0 1 0.00220728 -0.00110865 0.302167 0 0 0 
4.60801 -2.09015 1104.98 1.44014 -0.793094 199.993 4.16862 -13 -2 1 0 1 0.0021844 -0.00108336 0.297392 0 0 0 
4.64401 -2.10998 1109.98 1.44 -0.793022 199.993 4.18749 -13 -2 1 0 1 0.00216138 -0.00105866 0.292677 0 0 0 
4.68001 -2.1298 1114.98 1.43984 -0.792932 199.993 4.20635 -13 -2 1 0 1 0.00213874 -0.0010347 0.288079 0 0 0 
4.716 -2.14962 1119.98 1.43967 -0.792828 199.993 4.22521 -13 -2 1 0 1 0.00211611 -0.00101134 0.283553 0 0 0 
4.75199 -2.16944 1124.98 1.4395 -0.792708 199.993 4.24407 -13 -2 1 0 1 0.00209338 -0.000988534 0.279084 0 0 0 
4.78798 -2.18926 1129.98 1.43932 -0.792574 199.993 4.26294 -13 -2 1 0 1 0.00207117 -0.000966444 0.274742 0 0 0 
4.82396 -2.20907 1134.98 1.43913 -0.792427 199.993 4.2818 -13 -2 1 0 1 0.00204887 -0.000944867 0.270452 0 0 0 
4.85993 -2.22888 1139.98 1.43894 -0.792267 199.993 4.30066 -13 -2 1 0 1 0.00202662 -0.000923836 0.266232 0 0 0 
4.8959 -2.24869 1144.98 1.43874 -0.792094 199.993 4.31952 -13 -2 1 0 1 0.00200477 -0.000903419 0.262116 0 0 0 
4.93187 -2.26849 1149.98 1.43854 -0.79191 199.993 4.33839 -13 -2 1 0 1 0.00198284 -0.000883477 0.25805 0 0 0 
4.96783 -2.28828 1154.98 1.43833 -0.791714 199.993 4.35725 -13 -2 1 0 1 0.00196113 -0.000864069 0.254065 0 0 0 
5.00379 -2.30807 1159.98 1.43811 -0.791508 199.993 4.37611 -13 -2 1 0 1 0.00193968 -0.000845189 0.250163 0 0 0 
5.03974 -2.32786 1164.98 1.43789 -0.791292 199.993 4.39497 -13 -2 1 0 1 0.00191818 -0.000826749 0.246309 0 0 0 
5.07568 -2.34764 1169.98 1.43767 -0.791067 199.993 4.41384 -13 -2 1 0 1 0.00189704 -0.000808826 0.242545 0 0 0 
5.11162 -2.36741 1174.98 1.43744 -0.790833 199.993 4.4327 -13 -2 1 0 1 0.00187604 -0.000791358 0.238845 0 0 0 
5.14755 -2.38718 1179.98 1.43721 -0.79059 199.993 4.45156 -13 -2 1 0 1 0.00185501 -0.000774298 0.235192 0 0 0 
5.18348 -2.40694 1184.98 1.43698 -0.790338 199.993 4.47042 -13 -2 1 0 1 0.00183446 -0.000757733 0.231636 0 0 0 
5.2194 -2.42669 1189.98 1.43674 -0.79008 199.993 4.48929 -13 -2 1 0 1 0.00181394 -0.000741563 0.228129 0 0 0 
5.25532 -2.44644 1194.98 1.4365 -0.789814 199.993 4.50815 -13 -2 1 0 1 0.00179347 -0.000725782 0.224671 0 0 0 
5.29123 -2.46618 1199.98 1.43625 -0.789541 199.993 4.52701 -13 -2 1 0 1 0.00177347 -0.000710449 0.221304 0 0 0 
5.32713 -2.48592 1204.98 1.43601 -0.789262 199.993 4.54587 -13 -2 1 0 1 0.00175346 -0.000695471 0.217979 0 0 0 
5.36303 -2.50565 1209.98 1.43576 -0.788977 199.993 4.56474 -13 -2 1 0 1 0.00173362 -0.00068087 0.214712 0 0 0 
5.39892 -2.52537 1214.98 1.43551 -0.788686 199.993 4.5836 -13 -2 1 0 1 0.00171413 -0.000666659 0.211518 0 0 0 
5.4348 -2.54508 1219.98 1.43526 -0.78839 199.993 4.60246 -13 -2 1 0 1 0.00169464 -0.000652777 0.208364 0 0 0 
5.47068 -2.56479 1224.98 1.43501 -0.788088 199.993 4.62132 -13 -2 1 0 1 0.00167546 -0.000639257 0.205276 0 0 0 
5.50655 -2.58449 1229.98 1.43475 -0.787782 199.993 4.64019 -13 -2 1 0 1 0.00165649 -0.000626078 0.202246 0 0 0 
5.54242 -2.60418 1234.98 1.43449 -0.787472 199.993 4.65905 -13 -2 1 0 1 0.00163754 -0.000613204 0.199253 0 0 0 
5.57828 -2.62386 1239.98 1.43424 -0.787158 199.993 4.67791 -13 -2 1 0 1 0.001619 -0.000600674 0.196334 0 0 0 
5.61413 -2.64353 1244.98 1.43398 -0.78684 199.993 4.69678 -13 -2 1 0 1 0.00160057 -0.000588444 0.193459 0 0 0 
5.64998 -2.6632 1249.98 1.43372 -0.786518 199.993 4.71564 -13 -2 1 0 1 0.00158217 -0.000576498 0.19062 0 0 0 
5.68582 -2.68286 1254.98 1.43346 -0.786193 199.993 4.7345 -13 -2 1 0 1 0.00156427 -0.000564875 0.187858 0 0 0 
5.72165 -2.70251 1259.98 1.4332 -0.785865 199.993 4.75336 -13 -2 1 0 1 0.00154638 -0.000553519 0.185129 0 0 0 
5.75748 -2.72215 1264.98 1.43294 -0.785535 199.993 4.77223 -13 -2 1 0 1 0.00152864 -0.000542434 0.182444 0 0 0 
5.7933 -2.74179 1269.98 1.43268 -0.785201 199.993 4.79109 -13 -2 1 0 1 0.00151127 -0.000531635 0.179822 0 0 0 
5.82911 -2.76141 1274.98 1.43242 -0.784866 199.993 4.80995 -13 -2 1 0 1 0.00149393 -0.000521083 0.177231 0 0 0 
5.86492 -2.78103 1279.98 1.43215 -0.784528 199.993 4.82881 -13 -2 1 0 1 0.00147683 -0.000510789 0.17469 0 0 0 
5.90072 -2.80064 1284.98 1.43189 -0.784189 199.993 4.84768 -13 -2 1 0 1 0.00146 -0.000500747 0.1722 0 0 0 
5.93651 -2.82024 1289.98 1.43163 -0.783848 199.993 4.86654 -13 -2 1 0 1 0.0014432 -0.000490936 0.16974 0 0 0 
5.9723 -2.83983 1294.98 1.43137 -0.783505 199.993 4.8854 -13 -2 1 0 1 0.00142673 -0.000481368 0.167334 0 0 0 
6.00808 -2.85942 1299.98 1.43111 -0.783161 199.993 4.90426 -13 -2 1 0 1 0.00141043 -0.000472026 0.164969 0 0 0 
6.04385 -2.87899 1304.98 1.43085 -0.782816 199.993 4.92313 -13 -2 1 0 1 0.00139417 -0.000462897 0.162632 0 0 0 
6.07962 -2.89856 1309.98 1.43059 -0.78247 199.993 4.94199 -13 -2 1 0 1 0.00137833 -0.000453995 0.160354 0 0 0 
6.11538 -2.91811 1314.98 1.43033 -0.782122 199.993 4.96085 -13 -2 1 0 1 0.00136256 -0.000445297 0.158106 0 0 0 
6.15114 -2.93766 1319.98 1.43007 -0.781775 199.993 4.97971 -13 -2 1 0 1 0.00134688 -0.0004368 0.15589 0 0 0 
6.18689 -2.9572 1324.98 1.42981 -0.781426 199.993 4.99858 -13 -2 1 0 1 0.0013316 -0.000428509 0.153728 0 0 0 
6.22263 -2.97673 1329.98 1.42955 -0.781078 199.993 5.01744 -13 -2 1 0 1 0.00131635 -0.000420406 0.151592 0 0 0 
6.25837 -2.99626 1334.98 1.4293 -0.780729 199.993 5.0363 -13 -2 1 0 1 0.00130128 -0.000412491 0.149491 0 0 0 
6.29409 -3.01577 1339.98 1.42904 -0.780379 199.993 5.05516 -13 -2 1 0 1 0.0012865 -0.000404762 0.147436 0 0 0 
6.32982 -3.03528 1344.98 1.42879 -0.78003 199.993 5.07403 -13 -2 1 0 1 0.00127177 -0.000397207 0.145405 0 0 0 
6.36553 -3.05477 1349.97 1.42853 -0.779681 199.993 5.09289 -13 -2 1 0 1 0.00125729 -0.000389828 0.143414 0 0 0 
6.40124 -3.07426 1354.97 1.42828 -0.779332 199.993 5.11175 -13 -2 1 0 1 0.00124301 -0.000382618 0.141459 0 0 0 
6.43695 -3.09374 1359.97 1.42803 -0.778983 199.993 5.13061 -13 -2 1 0 1 0.00122878 -0.00037557 0.139527 0 0 0 
6.47264 -3.11321 1364.97 1.42777 -0.778635 199.993 5.14948 -13 -2 1 0 1 0.00121487 -0.000368685 0.137639 0 0 0 
6.50834 -3.13267 1369.97 1.42752 -0.778287 199.993 5.16834 -13 -2 1 0 1 0.00120107 -0.000361955 0.135779 0 0 0 
6.54402 -3.15212 1374.97 1.42728 -0.77794 199.993 5.1872 -13 -2 1 0 1 0.00118733 -0.000355377 0.133941 0 0 0 
6.5797 -3.17157 1379.97 1.42703 -0.777593 199.993 5.20606 -13 -2 1 0 1 0.00117397 -0.000348947 0.13215 0 0 0 
6.61537 -3.191 1384.97 1.42678 -0.777247 199.993 5.22493 -13 -2 1 0 1 0.00116066 -0.00034266 0.130379 0 0 0 
6.65104 -3.21043 1389.97 1.42654 -0.776902 199.993 5.24379 -13 -2 1 0 1 0.00114747 -0.000336514 0.128635 0 0 0 
6.6867 -3.22985 1394.97 1.42629 -0.776558 199.993 5.26265 -13 -2 1 0 1 0.00113457 -0.000330504 0.12693 0 0 0 
6.72235 -3.24926 1399.97 1.42605 -0.776215 199.993 5.28151 -13 -2 1 0 1 0.00112172 -0.000324627 0.125244 0 0 0 
6.758 -3.26866 1404.97 1.42581 -0.775873 199.993 5.30038 -13 -2 1 0 1 0.00110907 -0.00031888 0.123588 0 0 0 
6.79364 -3.28805 1409.97 1.42557 -0.775531 199.993 5.31924 -13 -2 1 0 1 0.00109662 -0.000313258 0.121964 0 0 0 
6.82928 -3.30744 1414.97 1.42533 -0.775191 199.993 5.3381 -13 -2 1 0 1 0.00108423 -0.000307761 0.120359 0 0 0 
6.86491 -3.32681 1419.97 1.42509 -0.774853 199.993 5.35696 -13 -2 1 0 1 0.00107208 -0.000302383 0.118787 0 0 0 
6.90053 -3.34618 1424.97 1.42486 -0.774515 199.993 5.37583 -13 -2 1 0 1 0.00106008 -0.000297121 0.117239 0 0 0 
6.93615 -3.36554 1429.97 1.42462 -0.774179 199.993 5.39469 -13 -2 1 0 1 0.00104812 -0.000291976 0.115709 0 0 0 
6.97177 -3.38489 1434.97 1.42439 -0.773844 199.993 5.41355 -13 -2 1 0 1 0.00103647 -0.000286937 0.114216 0 0 0 
7.00737 -3.40423 1439.97 1.42416 -0.77351 199.993 5.43241 -13 -2 1 0 1 0.0010249 -0.000282009 0.112741 0 0 0 
7.04297 -3.42356 1444.97 1.42393 -0.773178 199.993 5.45128 -13 -2 1 0 1 0.0010134 -0.000277189 0.111286 0 0 0 
7.07857 -3.44289 1449.97 1.4237 -0.772847 199.993 5.47014 -13 -2 1 0 1 0.00100219 -0.000272467 0.109864 0 0 0 
7.11416 -3.4622 1454.97 1.42347 -0.772518 199.993 5.489 -13 -2 1 0 1 0.00099103 -0.000267848 0.108458 0 0 0 
7.14974 -3.48151 1459.97 1.42325 -0.772191 199.993 5.50786 -13 -2 1 0 1 0.000980006 -0.000263327 0.107074 0 0 0 
7.18532 -3.50081 1464.97 1.42302 -0.771865 199.993 5.52673 -13 -2 1 0 1 0.000969197 -0.000258899 0.105718 0 0 0 
7.22089 -3.52011 1469.97 1.4228 -0.77154 199.993 5.54559 -13 -2 1 0 1 0.000958433 -0.000254568 0.104377 0 0 0 
7.25646 -3.53939 1474.97 1.42258 -0.771217 199.993 5.56445 -13 -2 1 0 1 0.000947861 -0.000250325 0.103061 0 0 0 
7.29202 -3.55867 1479.97 1.42236 -0.770896 199.993 5.58331 -13 -2 1 0 1 0.000937439 -0.00024617 0.101767 0 0 0 
7.32758 -3.57794 1484.97 1.42214 -0.770577 199.993 5.60218 -13 -2 1 0 1 0.000927062 -0.000242105 0.100487 0 0 0 
7.36313 -3.5972 1489.97 1.42192 -0.770259 199.993 5.62104 -13 -2 1 0 1 0.000916923 -0.000238119 0.0992352 0 0 0 
7.39867 -3.61645 1494.97 1.42171 -0.769943 199.993 5.6399 -13 -2 1 0 1 0.000906875 -0.000234218 0.0980002 0 0 0 
7.43421 -3.63569 1499.97 1.42149 -0.769629 199.993 5.65876 -13 -2 1 0 1 0.000896876 -0.000230401 0.0967789 0 0 0 
7.46975 -3.65493 1504.97 1.42128 -0.769317 199.993 5.67763 -13 -2 1 0 1 0.000887148 -0.000226654 0.0955871 0 0 0 
7.50528 -3.67416 1509.97 1.42107 -0.769006 199.993 5.69649 -13 -2 1 0 1 0.000877462 -0.000222988 0.0944079 0 0 0 
7.5408 -3.69338 1514.97 1.42086 -0.768697 199.993 5.71535 -13 -2 1 0 1 0.000867873 -0.000219398 0.0932452 0 0 0 
7.57632 -3.71259 1519.97 1.42065 -0.76839 199.993 5.73421 -13 -2 1 0 1 0.000858494 -0.000215876 0.0921069 0 0 0 
7.61184 -3.7318 1524.97 1.42045 -0.768085 199.993 5.75308 -13 -2 1 0 1 0.000849157 -0.00021243 0.0909806 0 0 0 
7.64734 -3.751 1529.97 1.42024 -0.767782 199.993 5.77194 -13 -2 1 0 1 0.000839961 -0.000209051 0.0898732 0 0 0 
7.68285 -3.77019 1534.97 1.42004 -0.76748 199.993 5.7908 -13 -2 1 0 1 0.000830919 -0.000205738 0.0887856 0 0 0 
7.71835 -3.78937 1539.97 1.41984 -0.767181 199.993 5.80967 -13 -2 1 0 1 0.000821919 -0.000202496 0.0877094 0 0 0 
7.75384 -3.80855 1544.97 1.41964 -0.766883 199.993 5.82853 -13 -2 1 0 1 0.000813098 -0.000199314 0.0866543 0 0 0 
7.78933 -3.82772 1549.97 1.41944 -0.766587 199.993 5.84739 -13 -2 1 0 1 0.000804381 -0.000196195 0.0856146 0 0 0 
7.82481 -3.84688 1554.97 1.41924 -0.766293 199.993 5.86625 -13 -2 1 0 1 0.000795706 -0.000193143 0.0845859 0 0 0 
7.86029 -3.86603 1559.97 1.41905 -0.766001 199.993 5.88512 -13 -2 1 0 1 0.000787245 -0.000190143 0.0835802 0 0 0 
7.89576 -3.88518 1564.97 1.41885 -0.765711 199.994 5.90398 -13 -2 1 0 1 0.000778841 -0.000187206 0.0825861 0 0 0 
7.93123 -3.90432 1569.97 1.41866 -0.765423 199.994 5.92284 -13 -2 1 0 1 0.000770502 -0.000184329 0.0816041 0 0 0 
7.9667 -3.92345 1574.97 1.41847 -0.765137 199.994 5.9417 -13 -2 1 0 1 0.000762362 -0.000181502 0.0806434 0 0 0 
8.00216 -3.94257 1579.97 1.41828 -0.764852 199.994 5.96057 -13 -2 1 0 1 0.00075426 -0.000178734 0.0796925 0 0 0 
8.03761 -3.96169 1584.97 1.41809 -0.76457 199.994 5.97943 -13 -2 1 0 1 0.00074626 -0.000176019 0.0787558 0 0 0 
8.07306 -3.9808 1589.97 1.4179 -0.764289 199.994 5.99829 -13 -2 1 0 1 0.000738412 -0.000173353 0.0778366 0 0 0 
8.10851 -3.99991 1594.97 1.41772 -0.76401 199.994 6.01715 -13 -2 1 0 1 0.0007306 -0.000170743 0.0769268 0 0 0 
8.14395 -4.019 1599.97 1.41754 -0.763734 199.994 6.03602 -13 -2 1 0 1 0.000722925 -0.00016818 0.076033 0 0 0 
8.17938 -4.03809 1604.97 1.41735 -0.763459 199.994 6.05488 -13 -2 1 0 1 0.000715356 -0.000165664 0.0751532 0 0 0 
8.21481 -4.05718 1609.97 1.41717 -0.763186 199.994 6.07374 -13 -2 1 0 1 0.000707825 -0.000163201 0.0742823 0 0 0 
8.25024 -4.07625 1614.97 1.41699 -0.762915 199.994 6.0926 -13 -2 1 0 1 0.00070046 -0.000160779 0.0734291 0 0 0 
8.28566 -4.09532 1619.97 1.41681 -0.762646 199.994 6.11147 -13 -2 1 0 1 0.000693161 -0.000158405 0.0725866 0 0 0 
8.32108 -4.11438 1624.97 1.41664 -0.762378 199.994 6.13033 -13 -2 1 0 1 0.000685902 -0.000156079 0.0717529 0 0 0 
8.3565 -4.13344 1629.97 1.41646 -0.762113 199.994 6.14919 -13 -2 1 0 1 0.000678831 -0.000153789 0.0709379 0 0 0 
8.39191 -4.15249 1634.97 1.41629 -0.76185 199.994 6.16805 -13 -2 1 0 1 0.000671792 -0.000151546 0.070131 0 0 0 
8.42731 -4.17153 1639.97 1.41612 -0.761588 199.994 6.18692 -13 -2 1 0 1 0.000664825 -0.000149346 0.0693346 0 0 0 
8.46271 -4.19057 1644.97 1.41594 -0.761328 199.994 6.20578 -13 -2 1 0 1 0.000658004 -0.000147182 0.0685537 0 0 0 
8.49811 -4.2096 1649.97 1.41577 -0.76107 199.994 6.22464 -13 -2 1 0 1 0.000651216 -0.000145062 0.0677806 0 0 0 
8.5335 -4.22862 1654.97 1.41561 -0.760814 199.994 6.2435 -13 -2 1 0 1 0.000644528 -0.00014298 0.0670195 0 0 0 
8.56889 -4.24764 1659.96 1.41544 -0.76056 199.994 6.26237 -13 -2 1 0 1 0.000637948 -0.000140933 0.0662711 0 0 0 
8.60427 -4.26665 1664.96 1.41527 -0.760308 199.994 6.28123 -13 -2 1 0 1 0.0006314 -0.000138929 0.06553 0 0 0 
8.63965 -4.28566 1669.96 1.41511 -0.760058 199.994 6.30009 -13 -2 1 0 1 0.000624979 -0.000136956 0.0648025 0 0 0 
8.67503 -4.30465 1674.96 1.41495 -0.759809 199.994 6.31895 -13 -2 1 0 1 0.000618631 -0.00013502 0.0640849 0 0 0 
8.7104 -4.32365 1679.96 1.41478 -0.759562 199.994 6.33782 -13 -2 1 0 1 0.000612315 -0.000133124 0.0633744 0 0 0 
8.74577 -4.34263 1684.96 1.41462 -0.759317 199.994 6.35668 -13 -2 1 0 1 0.000606148 -0.000131254 0.0626786 0 0 0 
8.78113 -4.36161 1689.96 1.41446 -0.759074 199.994 6.37554 -13 -2 1 0 1 0.000600023 -0.000129421 0.0619904 0 0 0 
8.81649 -4.38059 1694.96 1.41431 -0.758833 199.994 6.3944 -13 -2 1 0 1 0.000593946 -0.000127624 0.0613099 0 0 0 
8.85185 -4.39955 1699.96 1.41415 -0.758593 199.994 6.41327 -13 -2 1 0 1 0.000588007 -0.000125852 0.0606432 0 0 0 
8.8872 -4.41852 1704.96 1.41399 -0.758356 199.994 6.43213 -13 -2 1 0 1 0.000582097 -0.000124117 0.0599829 0 0 0 
8.92255 -4.43747 1709.96 1.41384 -0.75812 199.994 6.45099 -13 -2 1 0 1 0.000576259 -0.000122412 0.0593317 0 0 0 
8.95789 -4.45642 1714.96 1.41369 -0.757886 199.994 6.46985 -13 -2 1 0 1 0.000570527 -0.000120733 0.0586919 0 0 0 
8.99323 -4.47537 1719.96 1.41353 -0.757653 199.994 6.48872 -13 -2 1 0 1 0.000564823 -0.000119088 0.0580581 0 0 0 
9.02857 -4.4943 1724.96 1.41338 -0.757423 199.994 6.50758 -13 -2 1 0 1 0.000559215 -0.000117469 0.0574348 0 0 0 
9.0639 -4.51324 1729.96 1.41323 -0.757194 199.994 6.52644 -13 -2 1 0 1 0.000553682 -0.000115878 0.0568205 0 0 0 
9.09923 -4.53216 1734.96 1.41309 -0.756966 199.994 6.5453 -13 -2 1 0 1 0.000548177 -0.000114318 0.0562121 0 0 0 
9.13455 -4.55109 1739.96 1.41294 -0.756741 199.994 6.56417 -13 -2 1 0 1 0.000542787 -0.00011278 0.0556151 0 0 0 
9.16988 -4.57 1744.96 1.41279 -0.756517 199.994 6.58303 -13 -2 1 0 1 0.000537445 -0.000111271 0.0550252 0 0 0 
9.20519 -4.58891 1749.96 1.41265 -0.756295 199.994 6.60189 -13 -2 1 0 1 0.000532133 -0.000109791 0.054441 0 0 0 
9.24051 -4.60782 1754.96 1.41251 -0.756075 199.994 6.62075 -13 -2 1 0 1 0.000526951 -0.00010833 0.053869 0 0 0 
9.27582 -4.62672 1759.96 1.41236 -0.755856 199.994 6.63962 -13 -2 1 0 1 0.000521793 -0.000106897 0.0533023 0 0 0 
9.31113 -4.64561 1764.96 1.41222 -0.755639 199.994 6.65848 -13 -2 1 0 1 0.000516687 -0.00010549 0.0527425 0 0 0 
9.34643 -4.6645 1769.96 1.41208 -0.755423 199.994 6.67734 -13 -2 1 0 1 0.000511682 -0.000104103 0.0521928 0 0 0 
9.38173 -4.68338 1774.96 1.41194 -0.75521 199.994 6.6962 -13 -2 1 0 1 0.000506702 -0.000102743 0.0516483 0 0 0 
9.41703 -4.70226 1779.96 1.41181 -0.754998 199.994 6.71507 -13 -2 1 0 1 0.000501792 -0.000101404 0.0511116 0 0 0 
9.45232 -4.72113 1784.96 1.41167 -0.754787 199.994 6.73393 -13 -2 1 0 1 0.000496958 -0.000100086 0.0505833 0 0 0 
9.48761 -4.74 1789.96 1.41153 -0.754578 199.994 6.75279 -13 -2 1 0 1 0.000492149 -9.8794e-05 0.0500598 0 0 0 
9.5229 -4.75886 1794.96 1.4114 -0.754371 199.994 6.77165 -13 -2 1 0 1 0.000487427 -9.75197e-05 0.0495453 0 0 0 
9.55818 -4.77772 1799.96 1.41127 -0.754165 199.994 6.79052 -13 -2 1 0 1 0.000482758 -9.62672e-05 0.0490373 0 0 0 
9.59346 -4.79657 1804.96 1.41113 -0.753961 199.994 6.80938 -13 -2 1 0 1 0.000478112 -9.50391e-05 0.0485339 0 0 0 
9.62874 -4.81541 1809.96 1.411 -0.753758 199.994 6.82824 -13 -2 1 0 1 0.00047357 -9.38254e-05 0.0480403 0 0 0 
9.66401 -4.83425 1814.96 1.41087 -0.753557 199.994 6.8471 -13 -2 1 0 1 0.000469058 -9.26344e-05 0.0475517 0 0 0 
9.69928 -4.85309 1819.96 1.41074 -0.753358 199.994 6.86597 -13 -2 1 0 1 0.000464581 -9.14653e-05 0.0470682 0 0 0 
9.73455 -4.87192 1824.96 1.41061 -0.75316 199.994 6.88483 -13 -2 1 0 1 0.0004602 -9.03099e-05 0.0465938 0 0 0 
9.76981 -4.89075 1829.96 1.41049 -0.752963 199.994 6.90369 -13 -2 1 0 1 0.000455841 -8.9177e-05 0.0461237 0 0 0 
9.80507 -4.90957 1834.96 1.41036 -0.752769 199.994 6.92256 -13 -2 1 0 1 0.000451533 -8.80624e-05 0.0456597 0 0 0 
9.84033 -4.92839 1839.96 1.41024 -0.752575 199.994 6.94142 -13 -2 1 0 1 0.000447299 -8.69629e-05 0.0452032 0 0 0 
9.87558 -4.9472 1844.96 1.41011 -0.752383 199.994 6.96028 -13 -2 1 0 1 0.000443086 -8.58847e-05 0.0447507 0 0 0 
9.91083 -4.96601 1849.96 1.40999 -0.752193 199.994 6.97914 -13 -2 1 0 1 0.000438939 -8.48216e-05 0.0443052 0 0 0 
9.94608 -4.98481 1854.96 1.40987 -0.752004 199.994 6.99801 -13 -2 1 0 1 0.000434846 -8.37748e-05 0.0438657 0 0 0 
9.98133 -5.00361 1859.96 1.40975 -0.751816 199.994 7.01687 -13 -2 1 0 1 0.000430774 -8.27482e-05 0.0434302 0 0 0 
10.0166 -5.0224 1864.96 1.40962 -0.75163 199.994 7.03573 -13 -2 1 0 1 0.000426782 -8.17336e-05 0.0430023 0 0 0 
10.0518 -5.04119 1869.96 1.40951 -0.751445 199.994 7.05459 -13 -2 1 0 1 0.000422825 -8.07365e-05 0.0425791 0 0 0 
10.087 -5.05997 1874.96 1.40939 -0.751262 199.994 7.07346 -13 -2 1 0 1 0.00041889 -7.97584e-05 0.0421597 0 0 0 
10.1223 -5.07875 1879.96 1.40927 -0.75108 199.994 7.09232 -13 -2 1 0 1 0.000415045 -7.87897e-05 0.0417485 0 0 0 
