# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.8032 0.496237 905 -2.51512 -0.598297 199.983 3.41451 -13 -2 1 0 1 0.000548981 0.0820205 -0.446205 0 0 0 
-9.86758 0.481188 910 -2.6359 -0.605536 199.982 3.43338 -13 -2 1 0 1 0.00127836 0.0817929 -0.445342 0 0 0 
-9.93499 0.465967 914.999 -2.75621 -0.612052 199.98 3.45224 -13 -2 1 0 1 0.00201599 0.0814452 -0.443826 0 0 0 
-10.0054 0.450592 919.999 -2.87589 -0.617816 199.978 3.4711 -13 -2 1 0 1 0.00275922 0.0809492 -0.441341 0 0 0 
-10.0788 0.435082 924.998 -2.99474 -0.622797 199.977 3.48996 -13 -2 1 0 1 0.00351024 0.0803499 -0.438373 0 0 0 
-10.1551 0.419459 929.997 -3.11258 -0.626961 199.975 3.50883 -13 -2 1 0 1 0.00426644 0.079619 -0.434608 0 0 0 
-10.2344 0.403741 934.997 -3.22926 -0.630274 199.973 3.52769 -13 -2 1 0 1 0.00502629 0.078758 -0.430047 0 0 0 
-10.3166 0.387952 939.996 -3.34457 -0.6327 199.971 3.54655 -13 -2 1 0 1 0.00579324 0.0777968 -0.425015 0 0 0 
-10.4016 0.372114 944.995 -3.45834 -0.634204 199.969 3.56541 -13 -2 1 0 1 0.00656039 0.0766957 -0.419068 0 0 0 
-10.4895 0.35625 949.995 -3.57042 -0.634748 199.967 3.58428 -13 -2 1 0 1 0.00733082 0.0754844 -0.412516 0 0 0 
-10.5801 0.340385 954.994 -3.68064 -0.634295 199.965 3.60314 -13 -2 1 0 1 0.00810721 0.074177 -0.40551 0 0 0 
-10.6735 0.324544 959.993 -3.78882 -0.632808 199.963 3.622 -13 -2 1 0 1 0.00887693 0.0727256 -0.397491 0 0 0 
-10.7695 0.308754 964.992 -3.89481 -0.630249 199.961 3.64086 -13 -2 1 0 1 0.00965044 0.0711822 -0.389023 0 0 0 
-10.8682 0.293041 969.991 -3.99845 -0.626581 199.959 3.65973 -13 -2 1 0 1 0.010425 0.0695381 -0.380008 0 0 0 
-10.9694 0.277434 974.99 -4.0996 -0.621768 199.957 3.67859 -13 -2 1 0 1 0.0111906 0.0677697 -0.370144 0 0 0 
-11.0732 0.261962 979.989 -4.1981 -0.615772 199.955 3.69745 -13 -2 1 0 1 0.0119584 0.0659173 -0.359879 0 0 0 
-11.1793 0.246656 984.988 -4.2938 -0.608561 199.953 3.71631 -13 -2 1 0 1 0.0127201 0.0639616 -0.348985 0 0 0 
-11.2878 0.231545 989.986 -4.38657 -0.600098 199.951 3.73518 -13 -2 1 0 1 0.0134723 0.0619038 -0.337436 0 0 0 
-11.3986 0.216661 994.985 -4.47627 -0.590355 199.949 3.75404 -13 -2 1 0 1 0.0142246 0.0597695 -0.325519 0 0 0 
-11.5116 0.202038 999.984 -4.56277 -0.579301 199.947 3.7729 -13 -2 1 0 1 0.0149616 0.0575329 -0.312922 0 0 0 
-11.512 0.201993 1000 -4.56304 -0.579264 199.947 3.77296 -13 -2 1 0 1 0.014964 0.0575258 -0.312883 0 0 0 
-11.512 0.20199 1000 -4.56306 -0.579261 199.947 3.77296 -13 -2 1 0 1 0.0149641 0.0575254 -0.312881 0 0 0 
-11.6271 0.187661 1005 -4.64622 -0.566861 199.945 3.79183 -13 -2 1 0 1 0.0156924 0.0552074 -0.299804 0 0 0 
-11.7443 0.173658 1010 -4.72594 -0.553097 199.943 3.81069 -13 -2 1 0 1 0.0164181 0.0528212 -0.286396 0 0 0 
-11.8634 0.160018 1015 -4.8021 -0.537946 199.942 3.82955 -13 -2 1 0 1 0.017118 0.0503379 -0.272295 0 0 0 
-11.9844 0.146773 1019.99 -4.87458 -0.521384 199.94 3.84841 -13 -2 1 0 1 0.0178115 0.0477924 -0.257876 0 0 0 
-12.1071 0.13396 1024.99 -4.94329 -0.503399 199.938 3.86728 -13 -2 1 0 1 0.0184956 0.0451823 -0.24312 0 0 0 
-12.2315 0.121615 1029.99 -5.00811 -0.483972 199.937 3.88614 -13 -2 1 0 1 0.019151 0.0424942 -0.2278 0 0 0 
-12.3575 0.109774 1034.99 -5.06897 -0.463094 199.935 3.905 -13 -2 1 0 1 0.0197978 0.0397549 -0.212235 0 0 0 
-12.4849 0.0984724 1039.99 -5.12575 -0.440764 199.934 3.92386 -13 -2 1 0 1 0.0204236 0.0369556 -0.196309 0 0 0 
-12.6137 0.0877476 1044.99 -5.1784 -0.416973 199.933 3.94273 -13 -2 1 0 1 0.0210221 0.034099 -0.180001 0 0 0 
-12.7438 0.0776359 1049.99 -5.22681 -0.391726 199.931 3.96159 -13 -2 1 0 1 0.0216084 0.0312008 -0.163491 0 0 0 
-12.875 0.0681734 1054.98 -5.27091 -0.365034 199.93 3.98045 -13 -2 1 0 1 0.0221618 0.0282511 -0.146644 0 0 0 
-13.0073 0.0593962 1059.98 -5.31065 -0.3369 199.929 3.99932 -13 -2 1 0 1 0.0226899 0.0252623 -0.129555 0 0 0 
-13.1405 0.0513402 1064.98 -5.34595 -0.307346 199.928 4.01818 -13 -2 1 0 1 0.0232022 0.0222421 -0.11231 0 0 0 
-13.2746 0.0440406 1069.98 -5.37676 -0.276391 199.928 4.03704 -13 -2 1 0 1 0.023669 0.0191824 -0.0947867 0 0 0 
-13.4093 0.0375322 1074.98 -5.40303 -0.244055 199.927 4.0559 -13 -2 1 0 1 0.0241146 0.0161001 -0.0771348 0 0 0 
-13.5447 0.031849 1079.97 -5.42471 -0.210376 199.926 4.07477 -13 -2 1 0 1 0.0245356 0.0129949 -0.0593721 0 0 0 
-13.6805 0.0270244 1084.97 -5.44177 -0.175383 199.926 4.09363 -13 -2 1 0 1 0.0249072 0.00986755 -0.0414394 0 0 0 
-13.8167 0.0230905 1089.97 -5.45417 -0.139116 199.926 4.11249 -13 -2 1 0 1 0.0252562 0.00672759 -0.023456 0 0 0 
-13.9532 0.0200787 1094.97 -5.46187 -0.101629 199.925 4.13135 -13 -2 1 0 1 0.0255683 0.00357567 -0.00541738 0 0 0 
-14.0898 0.018019 1099.97 -5.46487 -0.062961 199.925 4.15022 -13 -2 1 0 1 0.0258344 0.000418149 0.0126636 0 0 0 
-14.0907 0.0180119 1100 -5.46487 -0.0627058 199.925 4.15034 -13 -2 1 0 1 0.025836 0.000397584 0.0127812 0 0 0 
-14.0907 0.0180117 1100 -5.46487 -0.0626979 199.925 4.15034 -13 -2 1 0 1 0.0258361 0.000396953 0.0127848 0 0 0 
-14.2273 0.0169394 1105 -5.46311 -0.0229036 199.925 4.1692 -13 -2 1 0 1 0.0260754 -0.00276244 0.0308683 0 0 0 
-14.3638 0.0168753 1110 -5.4566 0.0179431 199.926 4.18807 -13 -2 1 0 1 0.0262656 -0.00591971 0.0489152 0 0 0 
-14.5001 0.0178449 1114.99 -5.44535 0.059788 199.926 4.20693 -13 -2 1 0 1 0.0264138 -0.00906849 0.0669134 0 0 0 
-14.636 0.0198723 1119.99 -5.42936 0.102551 199.926 4.22579 -13 -2 1 0 1 0.0265325 -0.0122087 0.0848656 0 0 0 
-14.7715 0.0229795 1124.99 -5.40864 0.14616 199.927 4.24465 -13 -2 1 0 1 0.0265905 -0.0153313 0.102653 0 0 0 
-14.9064 0.0271868 1129.99 -5.3832 0.190542 199.927 4.26352 -13 -2 1 0 1 0.0266118 -0.0184344 0.120336 0 0 0 
-15.0406 0.0325122 1134.99 -5.35306 0.235601 199.928 4.28238 -13 -2 1 0 1 0.0265962 -0.0215172 0.137891 0 0 0 
-15.174 0.0389718 1139.99 -5.31825 0.281257 199.929 4.30124 -13 -2 1 0 1 0.0265147 -0.0245625 0.155181 0 0 0 
-15.3065 0.0465793 1144.98 -5.2788 0.327416 199.93 4.3201 -13 -2 1 0 1 0.0263984 -0.027579 0.172322 0 0 0 
-15.4379 0.0553459 1149.98 -5.23477 0.373973 199.931 4.33897 -13 -2 1 0 1 0.0262337 -0.0305583 0.189223 0 0 0 
-15.5682 0.0652806 1154.98 -5.18619 0.420839 199.932 4.35783 -13 -2 1 0 1 0.0260096 -0.0334881 0.205796 0 0 0 
-15.6972 0.0763895 1159.98 -5.13312 0.467904 199.934 4.37669 -13 -2 1 0 1 0.0257486 -0.0363781 0.222174 0 0 0 
-15.8248 0.0886764 1164.98 -5.07563 0.515055 199.935 4.39555 -13 -2 1 0 1 0.0254289 -0.0392114 0.238166 0 0 0 
-15.951 0.102142 1169.98 -5.01379 0.562196 199.936 4.41442 -13 -2 1 0 1 0.0250573 -0.0419861 0.253807 0 0 0 
-16.0755 0.116785 1174.97 -4.94768 0.609205 199.938 4.43328 -13 -2 1 0 1 0.0246475 -0.0447101 0.269212 0 0 0 
-16.1983 0.1326 1179.97 -4.87738 0.655968 199.939 4.45214 -13 -2 1 0 1 0.0241704 -0.0473551 0.284055 0 0 0 
-16.3193 0.149581 1184.97 -4.80299 0.702381 199.941 4.47101 -13 -2 1 0 1 0.0236496 -0.0499355 0.298563 0 0 0 
-16.4384 0.167715 1189.97 -4.7246 0.748314 199.943 4.48987 -13 -2 1 0 1 0.023087 -0.0524524 0.312744 0 0 0 
-16.5555 0.186991 1194.97 -4.64234 0.793657 199.945 4.50873 -13 -2 1 0 1 0.022456 -0.0548706 0.326246 0 0 0 
-16.6705 0.207392 1199.97 -4.5563 0.838294 199.946 4.52759 -13 -2 1 0 1 0.021787 -0.0572192 0.339421 0 0 0 
-16.6713 0.207533 1200 -4.55572 0.838583 199.946 4.52772 -13 -2 1 0 1 0.0217824 -0.0572341 0.339504 0 0 0 
-16.6713 0.207537 1200 -4.55571 0.838592 199.946 4.52772 -13 -2 1 0 1 0.0217822 -0.0572345 0.339507 0 0 0 
-16.7841 0.229051 1205 -4.466 0.882391 199.948 4.54658 -13 -2 1 0 1 0.0210645 -0.0594979 0.352196 0 0 0 
-16.8945 0.251649 1210 -4.37278 0.925251 199.95 4.56544 -13 -2 1 0 1 0.0202888 -0.0616565 0.36422 0 0 0 
-17.0027 0.275305 1215 -4.27618 0.967054 199.952 4.58431 -13 -2 1 0 1 0.0194768 -0.0637368 0.375886 0 0 0 
-17.1083 0.299992 1220 -4.17636 1.00768 199.954 4.60317 -13 -2 1 0 1 0.0186124 -0.0657107 0.38689 0 0 0 
-17.2115 0.325678 1224.99 -4.07344 1.04702 199.956 4.62203 -13 -2 1 0 1 0.017701 -0.0675777 0.397279 0 0 0 
-17.312 0.352331 1229.99 -3.96761 1.08497 199.958 4.64089 -13 -2 1 0 1 0.0167547 -0.0693562 0.407274 0 0 0 
-17.4098 0.379914 1234.99 -3.85902 1.12141 199.96 4.65976 -13 -2 1 0 1 0.0157548 -0.0710035 0.416411 0 0 0 
-17.5049 0.408388 1239.99 -3.74784 1.15625 199.962 4.67862 -13 -2 1 0 1 0.0147186 -0.0725459 0.425019 0 0 0 
-17.5972 0.437712 1244.99 -3.63425 1.18938 199.963 4.69748 -13 -2 1 0 1 0.0136495 -0.0739892 0.433171 0 0 0 
-17.6866 0.467842 1249.99 -3.51844 1.22071 199.965 4.71635 -13 -2 1 0 1 0.0125316 -0.0752821 0.440327 0 0 0 
-17.7731 0.498732 1254.99 -3.40059 1.25014 199.967 4.73521 -13 -2 1 0 1 0.011386 -0.076473 0.447034 0 0 0 
-17.8566 0.530333 1259.99 -3.2809 1.2776 199.969 4.75407 -13 -2 1 0 1 0.0102083 -0.0775442 0.453106 0 0 0 
-17.9371 0.562595 1264.99 -3.15957 1.30299 199.971 4.77293 -13 -2 1 0 1 0.00899513 -0.0784694 0.458284 0 0 0 
-18.0146 0.595465 1269.99 -3.03678 1.32625 199.973 4.7918 -13 -2 1 0 1 0.00775918 -0.0792875 0.462994 0 0 0 
-18.0889 0.628889 1274.99 -2.91277 1.3473 199.974 4.81066 -13 -2 1 0 1 0.00649525 -0.0799655 0.466888 0 0 0 
-18.1602 0.662811 1279.99 -2.78773 1.36608 199.976 4.82952 -13 -2 1 0 1 0.0052082 -0.0805063 0.470014 0 0 0 
-18.2283 0.697173 1284.98 -2.66187 1.38254 199.978 4.84838 -13 -2 1 0 1 0.00390363 -0.080937 0.472664 0 0 0 
-18.2933 0.731918 1289.98 -2.53542 1.39662 199.979 4.86725 -13 -2 1 0 1 0.00257902 -0.0812087 0.47432 0 0 0 
-18.3551 0.766984 1294.98 -2.40857 1.40829 199.981 4.88611 -13 -2 1 0 1 0.00124134 -0.0813552 0.475352 0 0 0 
-18.4137 0.802312 1299.98 -2.28156 1.4175 199.982 4.90497 -13 -2 1 0 1 -0.000107842 -0.0813871 0.475876 0 0 0 
-18.4139 0.802429 1300 -2.28114 1.41752 199.982 4.90503 -13 -2 1 0 1 -0.000112324 -0.0813871 0.475878 0 0 0 
-18.4139 0.802436 1300 -2.28112 1.41753 199.982 4.90504 -13 -2 1 0 1 -0.000112595 -0.0813871 0.475878 0 0 0 
-18.4694 0.837964 1305 -2.15416 1.42425 199.983 4.9239 -13 -2 1 0 1 -0.00147021 -0.0812482 0.475283 0 0 0 
-18.5216 0.873628 1310 -2.02747 1.42846 199.985 4.94276 -13 -2 1 0 1 -0.0028333 -0.0809968 0.474203 0 0 0 
-18.5707 0.909366 1315 -1.90127 1.43016 199.986 4.96162 -13 -2 1 0 1 -0.00419999 -0.0806169 0.472462 0 0 0 
-18.6167 0.945115 1320 -1.77577 1.42933 199.987 4.98049 -13 -2 1 0 1 -0.00556363 -0.0800817 0.46976 0 0 0 
-18.6595 0.980812 1325 -1.65119 1.42599 199.988 4.99935 -13 -2 1 0 1 -0.00692645 -0.0794359 0.466578 0 0 0 
-18.6993 1.01639 1330 -1.52775 1.42012 199.989 5.01821 -13 -2 1 0 1 -0.00828176 -0.0786501 0.462589 0 0 0 
-18.7359 1.0518 1335 -1.40564 1.41176 199.99 5.03707 -13 -2 1 0 1 -0.00962553 -0.0777279 0.457817 0 0 0 
-18.7696 1.08696 1340 -1.28509 1.40092 199.991 5.05594 -13 -2 1 0 1 -0.0109623 -0.0766987 0.452575 0 0 0 
-18.8002 1.12182 1345 -1.1663 1.38763 199.992 5.0748 -13 -2 1 0 1 -0.0122778 -0.0755217 0.446403 0 0 0 
-18.8279 1.15632 1350 -1.04947 1.37193 199.993 5.09366 -13 -2 1 0 1 -0.0135766 -0.0742286 0.439626 0 0 0 
-18.8527 1.1904 1355 -0.934787 1.35386 199.993 5.11252 -13 -2 1 0 1 -0.0148624 -0.072833 0.432393 0 0 0 
-18.8747 1.224 1360 -0.822453 1.33346 199.994 5.13139 -13 -2 1 0 1 -0.0161113 -0.0712879 0.424138 0 0 0 
-18.8938 1.25705 1365 -0.712644 1.3108 199.994 5.15025 -13 -2 1 0 1 -0.0173418 -0.0696463 0.41545 0 0 0 
-18.9103 1.28952 1370 -0.605555 1.28593 199.995 5.16911 -13 -2 1 0 1 -0.0185474 -0.0678981 0.406201 0 0 0 
-18.9241 1.32133 1375 -0.501344 1.25892 199.995 5.18797 -13 -2 1 0 1 -0.0197116 -0.0660236 0.396118 0 0 0 
-18.9354 1.35245 1380 -0.400184 1.22983 199.996 5.20684 -13 -2 1 0 1 -0.0208529 -0.0640614 0.385634 0 0 0 
-18.9442 1.38281 1385 -0.302245 1.19874 199.996 5.2257 -13 -2 1 0 1 -0.0219556 -0.0619921 0.374505 0 0 0 
-18.9505 1.41237 1390 -0.207665 1.16573 199.996 5.24456 -13 -2 1 0 1 -0.0230165 -0.059821 0.362743 0 0 0 
-18.9546 1.44108 1395 -0.116599 1.13089 199.997 5.26343 -13 -2 1 0 1 -0.0240505 -0.0575719 0.350614 0 0 0 
-18.9564 1.4689 1400 -0.0291893 1.09429 199.997 5.28229 -13 -2 1 0 1 -0.0250317 -0.0552192 0.337798 0 0 0 
-18.9564 1.46891 1400 -0.0291337 1.09426 199.997 5.2823 -13 -2 1 0 1 -0.0250323 -0.0552177 0.337789 0 0 0 
-18.9564 1.46892 1400 -0.0291166 1.09426 199.997 5.2823 -13 -2 1 0 1 -0.0250325 -0.0552172 0.337787 0 0 0 
-18.9561 1.4958 1405 0.0545131 1.05599 199.997 5.30117 -13 -2 1 0 1 -0.0259742 -0.0527842 0.324508 0 0 0 
-18.9537 1.52171 1410 0.134232 1.01614 199.997 5.32003 -13 -2 1 0 1 -0.0268855 -0.0502822 0.310898 0 0 0 
-18.9494 1.5466 1415 0.209927 0.974818 199.998 5.33889 -13 -2 1 0 1 -0.0277291 -0.047685 0.296578 0 0 0 
-18.9432 1.57043 1420 0.281494 0.932102 199.998 5.35775 -13 -2 1 0 1 -0.0285386 -0.0450272 0.281952 0 0 0 
-18.9354 1.59319 1425 0.348825 0.8881 199.998 5.37662 -13 -2 1 0 1 -0.0293065 -0.0423055 0.266965 0 0 0 
-18.9258 1.61483 1430 0.411834 0.842899 199.998 5.39548 -13 -2 1 0 1 -0.0300088 -0.0395113 0.251431 0 0 0 
-18.9148 1.63533 1435 0.470436 0.7966 199.998 5.41434 -13 -2 1 0 1 -0.0306764 -0.0366684 0.235652 0 0 0 
-18.9024 1.65465 1440 0.52455 0.749308 199.998 5.4332 -13 -2 1 0 1 -0.0312899 -0.0337693 0.2195 0 0 0 
-18.8886 1.67278 1445 0.574115 0.701108 199.998 5.45207 -13 -2 1 0 1 -0.0318448 -0.0308193 0.202974 0 0 0 
-18.8737 1.6897 1450 0.619065 0.652106 199.998 5.47093 -13 -2 1 0 1 -0.0323654 -0.0278315 0.186253 0 0 0 
-18.8577 1.70538 1455 0.659348 0.602399 199.998 5.48979 -13 -2 1 0 1 -0.0328195 -0.0247983 0.169187 0 0 0 
-18.8408 1.71982 1460 0.694924 0.552072 199.998 5.50865 -13 -2 1 0 1 -0.0332242 -0.0217328 0.15189 0 0 0 
-18.823 1.73298 1465 0.725751 0.501231 199.998 5.52752 -13 -2 1 0 1 -0.0335927 -0.0186411 0.134438 0 0 0 
-18.8045 1.74487 1470 0.751802 0.449964 199.998 5.54638 -13 -2 1 0 1 -0.0338825 -0.0155184 0.116699 0 0 0 
-18.7854 1.75548 1475 0.773057 0.398357 199.998 5.56524 -13 -2 1 0 1 -0.0341336 -0.012379 0.0988398 0 0 0 
-18.7659 1.76479 1480 0.7895 0.346512 199.998 5.5841 -13 -2 1 0 1 -0.03434 -0.0092235 0.0808666 0 0 0 
-18.746 1.7728 1485 0.801126 0.294504 199.998 5.60297 -13 -2 1 0 1 -0.0344731 -0.00605633 0.0627295 0 0 0 
-18.7259 1.77951 1490 0.807935 0.242421 199.998 5.62183 -13 -2 1 0 1 -0.0345705 -0.00288365 0.0445411 0 0 0 
-18.7056 1.78492 1495 0.809936 0.190355 199.998 5.64069 -13 -2 1 0 1 -0.0346126 0.000292159 0.0262986 0 0 0 
-18.6854 1.78903 1500 0.807142 0.13837 199.998 5.65955 -13 -2 1 0 1 -0.0345936 0.00346386 0.00802075 0 0 0 
-18.6854 1.78903 1500 0.807142 0.13837 199.998 5.65955 -13 -2 1 0 1 -0.0345936 0.00346389 0.00802059 0 0 0 
-18.6854 1.78903 1500 0.807141 0.138359 199.998 5.65956 -13 -2 1 0 1 -0.0345936 0.00346452 0.00801692 0 0 0 
-18.6653 1.79184 1505 0.799572 0.0865429 199.998 5.67842 -13 -2 1 0 1 -0.0345397 0.00663066 -0.0102638 0 0 0 
-18.6455 1.79336 1510 0.787261 0.0349742 199.998 5.69728 -13 -2 1 0 1 -0.0344207 0.00978392 -0.0285052 0 0 0 
-18.626 1.79359 1515 0.77024 -0.0162902 199.999 5.71615 -13 -2 1 0 1 -0.0342541 0.0129195 -0.0467009 0 0 0 
-18.607 1.79255 1520 0.748552 -0.0671704 199.999 5.73501 -13 -2 1 0 1 -0.034054 0.0160386 -0.064852 0 0 0 
-18.5886 1.79024 1525 0.722246 -0.117603 199.999 5.75387 -13 -2 1 0 1 -0.0337792 0.0191271 -0.0828301 0 0 0 
-18.5709 1.78667 1530 0.691373 -0.167531 199.999 5.77273 -13 -2 1 0 1 -0.0334682 0.0221889 -0.10071 0 0 0 
-18.5541 1.78187 1535 0.655996 -0.216882 199.999 5.7916 -13 -2 1 0 1 -0.0331179 0.0252217 -0.118458 0 0 0 
-18.5382 1.77584 1540 0.616179 -0.265608 199.999 5.81046 -13 -2 1 0 1 -0.0326989 0.0282073 -0.135944 0 0 0 
-18.5233 1.76859 1545 0.571992 -0.313653 199.999 5.82932 -13 -2 1 0 1 -0.0322489 0.0311576 -0.15328 0 0 0 
-18.5096 1.76016 1550 0.523518 -0.360955 199.999 5.84818 -13 -2 1 0 1 -0.0317511 0.034062 -0.170365 0 0 0 
-18.4972 1.75055 1555 0.470834 -0.407478 199.999 5.86705 -13 -2 1 0 1 -0.0311977 0.0369094 -0.18713 0 0 0 
-18.4861 1.73979 1560 0.414029 -0.453167 199.999 5.88591 -13 -2 1 0 1 -0.0306151 0.0397115 -0.203698 0 0 0 
-18.4765 1.7279 1565 0.353204 -0.49797 199.999 5.90477 -13 -2 1 0 1 -0.0299771 0.0424485 -0.219865 0 0 0 
-18.4685 1.7149 1570 0.288448 -0.541858 199.999 5.92363 -13 -2 1 0 1 -0.0292967 0.0451218 -0.235698 0 0 0 
-18.4621 1.70082 1575 0.219871 -0.584781 199.999 5.9425 -13 -2 1 0 1 -0.0285886 0.0477405 -0.251289 0 0 0 
-18.4575 1.68567 1580 0.147584 -0.626701 199.999 5.96136 -13 -2 1 0 1 -0.0278189 0.0502725 -0.266299 0 0 0 
-18.4548 1.66949 1585 0.0716919 -0.667587 199.999 5.98022 -13 -2 1 0 1 -0.0270191 0.0527387 -0.280989 0 0 0 
-18.454 1.6523 1590 -0.00767803 -0.707396 199.999 5.99908 -13 -2 1 0 1 -0.026189 0.0551373 -0.295339 0 0 0 
-18.4552 1.63413 1595 -0.0904086 -0.746101 199.999 6.01795 -13 -2 1 0 1 -0.0253017 0.057434 -0.309022 0 0 0 
-18.4585 1.61501 1600 -0.176367 -0.783667 199.998 6.03681 -13 -2 1 0 1 -0.0243904 0.0596598 -0.322371 0 0 0 
-18.4585 1.615 1600 -0.176385 -0.783674 199.998 6.03681 -13 -2 1 0 1 -0.0243903 0.0596602 -0.322374 0 0 0 
-18.464 1.59495 1605 -0.265444 -0.820068 199.998 6.05567 -13 -2 1 0 1 -0.0234423 0.0617986 -0.335223 0 0 0 
-18.4718 1.57401 1610 -0.357472 -0.855267 199.998 6.07454 -13 -2 1 0 1 -0.0224502 0.0638323 -0.347422 0 0 0 
-18.4819 1.5522 1615 -0.452325 -0.889238 199.998 6.0934 -13 -2 1 0 1 -0.0214355 0.0657871 -0.359255 0 0 0 
-18.4944 1.52956 1620 -0.549849 -0.921948 199.997 6.11226 -13 -2 1 0 1 -0.0203803 0.0676334 -0.370406 0 0 0 
-18.5094 1.50611 1625 -0.649912 -0.95338 199.997 6.13112 -13 -2 1 0 1 -0.0192926 0.0693758 -0.380959 0 0 0 
-18.527 1.4819 1630 -0.752352 -0.983499 199.996 6.14999 -13 -2 1 0 1 -0.018184 0.0710325 -0.391114 0 0 0 
-18.5471 1.45695 1635 -0.857014 -1.01228 199.996 6.16885 -13 -2 1 0 1 -0.0170333 0.0725584 -0.400391 0 0 0 
-18.5698 1.4313 1640 -0.963753 -1.0397 199.995 6.18771 -13 -2 1 0 1 -0.01586 0.0739849 -0.409154 0 0 0 
-18.5953 1.40498 1645 -1.07239 -1.06573 199.994 6.20657 -13 -2 1 0 1 -0.0146659 0.0753157 -0.417441 0 0 0 
-18.6235 1.37802 1650 -1.18278 -1.09035 199.994 6.22544 -13 -2 1 0 1 -0.0134343 0.0765016 -0.424745 0 0 0 
-18.6544 1.35047 1655 -1.29475 -1.11354 199.993 6.2443 -13 -2 1 0 1 -0.0121862 0.0775916 -0.431597 0 0 0 
-18.6882 1.32236 1660 -1.40813 -1.13526 199.992 6.26316 -13 -2 1 0 1 -0.0109156 0.0785669 -0.437799 0 0 0 
-18.7248 1.29372 1665 -1.52276 -1.15549 199.991 6.28202 -13 -2 1 0 1 -0.0096188 0.079404 -0.443114 0 0 0 
-18.7644 1.2646 1670 -1.63846 -1.17421 199.99 6.30089 -13 -2 1 0 1 -0.00830743 0.0801414 -0.447959 0 0 0 
-18.8068 1.23502 1675 -1.75505 -1.19138 199.989 6.31975 -13 -2 1 0 1 -0.00697483 0.0807456 -0.451975 0 0 0 
-18.8521 1.20504 1680 -1.87238 -1.207 199.988 6.33861 -13 -2 1 0 1 -0.0056251 0.0812221 -0.45523 0 0 0 
-18.9004 1.17469 1685 -1.99026 -1.22102 199.986 6.35747 -13 -2 1 0 1 -0.00426268 0.0815966 -0.458005 0 0 0 
-18.9516 1.144 1690 -2.10852 -1.23342 199.985 6.37634 -13 -2 1 0 1 -0.00288364 0.0818205 -0.459776 0 0 0 
-19.0058 1.11303 1695 -2.22699 -1.24419 199.984 6.3952 -13 -2 1 0 1 -0.00149391 0.0819291 -0.460924 0 0 0 
-19.063 1.08181 1700 -2.34548 -1.25328 199.982 6.41406 -13 -2 1 0 1 -9.37633e-05 0.0819331 -0.461567 0 0 0 
-19.063 1.08179 1700 -2.34554 -1.25329 199.982 6.41407 -13 -2 1 0 1 -9.29824e-05 0.0819331 -0.461567 0 0 0 
-19.063 1.08178 1700 -2.34557 -1.25329 199.982 6.41408 -13 -2 1 0 1 -9.27018e-05 0.0819331 -0.461567 0 0 0 
-19.1231 1.05035 1705 -2.46391 -1.26069 199.981 6.43294 -13 -2 1 0 1 0.00131618 0.0817759 -0.461087 0 0 0 
-19.1862 1.01876 1710 -2.58195 -1.26636 199.979 6.4518 -13 -2 1 0 1 0.00273208 0.0815156 -0.460115 0 0 0 
-19.2522 0.987051 1715 -2.69948 -1.2703 199.978 6.47066 -13 -2 1 0 1 0.00415436 0.0811364 -0.458477 0 0 0 
-19.3212 0.955263 1720 -2.81635 -1.27245 199.976 6.48953 -13 -2 1 0 1 0.00557748 0.0806119 -0.455878 0 0 0 
-19.393 0.923443 1725 -2.93239 -1.27281 199.974 6.50839 -13 -2 1 0 1 0.00700508 0.0799862 -0.452794 0 0 0 
-19.4678 0.891637 1730 -3.04741 -1.27135 199.973 6.52725 -13 -2 1 0 1 0.00843149 0.0792302 -0.448902 0 0 0 
-19.5454 0.859891 1735 -3.16127 -1.26804 199.971 6.54611 -13 -2 1 0 1 0.00985366 0.078347 -0.444222 0 0 0 
-19.6258 0.828251 1740 -3.27378 -1.26285 199.969 6.56498 -13 -2 1 0 1 0.0112776 0.0773657 -0.439069 0 0 0 
-19.7091 0.796764 1744.99 -3.38478 -1.25578 199.967 6.58384 -13 -2 1 0 1 0.0126894 0.0762457 -0.432987 0 0 0 
-19.7951 0.765478 1749.99 -3.49413 -1.24678 199.966 6.6027 -13 -2 1 0 1 0.0140948 0.0750174 -0.426293 0 0 0 
-19.8838 0.734441 1754.99 -3.60164 -1.23585 199.964 6.62156 -13 -2 1 0 1 0.0154987 0.0736946 -0.41914 0 0 0 
-19.9751 0.703702 1759.99 -3.70717 -1.22295 199.962 6.64043 -13 -2 1 0 1 0.0168769 0.0722297 -0.410968 0 0 0 
-20.0691 0.67331 1764.99 -3.81056 -1.20809 199.96 6.65929 -13 -2 1 0 1 0.0182494 0.0706747 -0.402353 0 0 0 
-20.1656 0.643314 1769.99 -3.91167 -1.19123 199.958 6.67815 -13 -2 1 0 1 0.0196104 0.0690201 -0.393185 0 0 0 
-20.2647 0.613765 1774.99 -4.01035 -1.17237 199.956 6.69701 -13 -2 1 0 1 0.020942 0.0672437 -0.383171 0 0 0 
-20.3661 0.584713 1779.99 -4.10646 -1.15148 199.955 6.71588 -13 -2 1 0 1 0.0222647 0.0653845 -0.372755 0 0 0 
-20.47 0.556208 1784.99 -4.19984 -1.12858 199.953 6.73474 -13 -2 1 0 1 0.0235629 0.0634231 -0.361704 0 0 0 
