# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.5174 -6.12442 944.79 6.03094 -3.27821 199.882 3.56502 -13 -2 1 0 1 0.0121405 -0.00990715 0.502472 0 0 0 
14.6682 -6.20644 949.787 6.03334 -3.28261 199.882 3.58389 -13 -2 1 0 1 0.0120656 -0.00966044 0.494209 0 0 0 
14.819 -6.28855 954.784 6.03556 -3.28676 199.882 3.60275 -13 -2 1 0 1 0.0119879 -0.00941911 0.486038 0 0 0 
14.97 -6.37077 959.781 6.03762 -3.29067 199.882 3.62161 -13 -2 1 0 1 0.0119082 -0.00918448 0.478013 0 0 0 
15.1209 -6.45308 964.778 6.03951 -3.29434 199.882 3.64047 -13 -2 1 0 1 0.0118269 -0.00895671 0.470144 0 0 0 
15.2719 -6.53549 969.776 6.04124 -3.2978 199.882 3.65934 -13 -2 1 0 1 0.0117432 -0.00873399 0.462367 0 0 0 
15.423 -6.61797 974.773 6.04282 -3.30103 199.881 3.6782 -13 -2 1 0 1 0.0116583 -0.00851811 0.454756 0 0 0 
15.5741 -6.70054 979.77 6.04426 -3.30406 199.881 3.69706 -13 -2 1 0 1 0.0115718 -0.00830795 0.447272 0 0 0 
15.7252 -6.78317 984.767 6.04556 -3.30689 199.881 3.71592 -13 -2 1 0 1 0.011483 -0.00810251 0.439876 0 0 0 
15.8764 -6.86588 989.764 6.04674 -3.30952 199.881 3.73479 -13 -2 1 0 1 0.0113941 -0.00790395 0.432665 0 0 0 
16.0275 -6.94865 994.761 6.04778 -3.31197 199.881 3.75365 -13 -2 1 0 1 0.0113034 -0.0077101 0.425551 0 0 0 
16.1787 -7.03148 999.758 6.04871 -3.31423 199.881 3.77251 -13 -2 1 0 1 0.0112111 -0.00752094 0.418535 0 0 0 
16.33 -7.11436 1004.75 6.04953 -3.31633 199.881 3.79137 -13 -2 1 0 1 0.0111189 -0.00733807 0.411697 0 0 0 
16.4812 -7.19729 1009.75 6.05023 -3.31825 199.881 3.81024 -13 -2 1 0 1 0.011025 -0.00715934 0.40494 0 0 0 
16.6325 -7.28027 1014.75 6.05084 -3.32002 199.881 3.8291 -13 -2 1 0 1 0.0109302 -0.00698541 0.398301 0 0 0 
16.7838 -7.36329 1019.75 6.05134 -3.32163 199.881 3.84796 -13 -2 1 0 1 0.0108355 -0.00681678 0.391808 0 0 0 
16.935 -7.44635 1024.74 6.05175 -3.3231 199.881 3.86682 -13 -2 1 0 1 0.0107392 -0.006652 0.385395 0 0 0 
17.0863 -7.52944 1029.74 6.05208 -3.32442 199.881 3.88569 -13 -2 1 0 1 0.010643 -0.00649208 0.379115 0 0 0 
17.2377 -7.61257 1034.74 6.05232 -3.3256 199.881 3.90455 -13 -2 1 0 1 0.0105464 -0.00633659 0.372955 0 0 0 
17.389 -7.69572 1039.73 6.05247 -3.32666 199.881 3.92341 -13 -2 1 0 1 0.0104485 -0.00618469 0.366869 0 0 0 
17.5403 -7.7789 1044.73 6.05255 -3.32759 199.881 3.94227 -13 -2 1 0 1 0.0103515 -0.0060376 0.360933 0 0 0 
17.6916 -7.8621 1049.73 6.05256 -3.32839 199.881 3.96114 -13 -2 1 0 1 0.0102538 -0.00589423 0.355089 0 0 0 
17.8429 -7.94532 1054.72 6.0525 -3.32908 199.881 3.98 -13 -2 1 0 1 0.010155 -0.00575421 0.349319 0 0 0 
17.9942 -8.02855 1059.72 6.05237 -3.32966 199.881 3.99886 -13 -2 1 0 1 0.0100579 -0.00561887 0.343709 0 0 0 
18.1455 -8.1118 1064.72 6.05218 -3.33013 199.881 4.01772 -13 -2 1 0 1 0.00995966 -0.00548665 0.338167 0 0 0 
18.2968 -8.19506 1069.72 6.05193 -3.3305 199.881 4.03659 -13 -2 1 0 1 0.00986116 -0.00535784 0.332716 0 0 0 
18.4481 -8.27833 1074.71 6.05162 -3.33077 199.881 4.05545 -13 -2 1 0 1 0.00976381 -0.00523299 0.327396 0 0 0 
18.5994 -8.3616 1079.71 6.05126 -3.33094 199.881 4.07431 -13 -2 1 0 1 0.00966562 -0.00511103 0.322143 0 0 0 
18.7507 -8.44487 1084.71 6.05085 -3.33103 199.881 4.09317 -13 -2 1 0 1 0.0095679 -0.00499248 0.316993 0 0 0 
18.9019 -8.52815 1089.7 6.05039 -3.33103 199.881 4.11204 -13 -2 1 0 1 0.00947087 -0.00487728 0.311951 0 0 0 
19.0532 -8.61142 1094.7 6.04989 -3.33095 199.881 4.1309 -13 -2 1 0 1 0.00937315 -0.00476476 0.306971 0 0 0 
19.2044 -8.6947 1099.7 6.04934 -3.33079 199.881 4.14976 -13 -2 1 0 1 0.00927663 -0.00465559 0.302108 0 0 0 
19.3557 -8.77796 1104.7 6.04876 -3.33055 199.881 4.16862 -13 -2 1 0 1 0.00918026 -0.00454925 0.297327 0 0 0 
19.5069 -8.86122 1109.69 6.04813 -3.33024 199.881 4.18749 -13 -2 1 0 1 0.00908327 -0.00444541 0.292606 0 0 0 
19.6581 -8.94447 1114.69 6.04747 -3.32986 199.881 4.20635 -13 -2 1 0 1 0.00898819 -0.00434482 0.288011 0 0 0 
19.8092 -9.02771 1119.69 6.04677 -3.32942 199.881 4.22521 -13 -2 1 0 1 0.00889283 -0.00424663 0.283479 0 0 0 
19.9604 -9.11094 1124.68 6.04605 -3.32891 199.881 4.24407 -13 -2 1 0 1 0.00879741 -0.00415087 0.279014 0 0 0 
20.1115 -9.19416 1129.68 6.04529 -3.32835 199.881 4.26294 -13 -2 1 0 1 0.00870381 -0.00405802 0.274665 0 0 0 
20.2627 -9.27736 1134.68 6.0445 -3.32773 199.881 4.2818 -13 -2 1 0 1 0.00860982 -0.00396732 0.27037 0 0 0 
20.4138 -9.36055 1139.67 6.04369 -3.32705 199.881 4.30066 -13 -2 1 0 1 0.00851645 -0.00387902 0.266154 0 0 0 
20.5649 -9.44371 1144.67 6.04285 -3.32632 199.881 4.31952 -13 -2 1 0 1 0.00842437 -0.0037932 0.262032 0 0 0 
20.7159 -9.52686 1149.67 6.04199 -3.32555 199.881 4.33839 -13 -2 1 0 1 0.00833199 -0.00370939 0.257962 0 0 0 
20.867 -9.60999 1154.67 6.04111 -3.32472 199.881 4.35725 -13 -2 1 0 1 0.00824087 -0.0036279 0.25398 0 0 0 
21.018 -9.6931 1159.66 6.0402 -3.32385 199.881 4.37611 -13 -2 1 0 1 0.00815052 -0.00354855 0.250073 0 0 0 
21.169 -9.77618 1164.66 6.03928 -3.32294 199.881 4.39497 -13 -2 1 0 1 0.00805996 -0.00347105 0.246215 0 0 0 
21.3199 -9.85924 1169.66 6.03834 -3.32199 199.881 4.41384 -13 -2 1 0 1 0.00797124 -0.0033958 0.242455 0 0 0 
21.4709 -9.94228 1174.65 6.03738 -3.32101 199.881 4.4327 -13 -2 1 0 1 0.00788278 -0.00332239 0.238751 0 0 0 
21.6218 -10.0253 1179.65 6.03641 -3.31998 199.881 4.45156 -13 -2 1 0 1 0.0077943 -0.00325072 0.235097 0 0 0 
21.7727 -10.1083 1184.65 6.03542 -3.31893 199.881 4.47042 -13 -2 1 0 1 0.00770799 -0.00318115 0.231542 0 0 0 
21.9236 -10.1912 1189.64 6.03442 -3.31784 199.881 4.48929 -13 -2 1 0 1 0.00762157 -0.0031132 0.228031 0 0 0 
22.0744 -10.2742 1194.64 6.03341 -3.31672 199.881 4.50815 -13 -2 1 0 1 0.00753571 -0.00304694 0.224578 0 0 0 
22.2252 -10.3571 1199.64 6.03238 -3.31557 199.882 4.52701 -13 -2 1 0 1 0.00745148 -0.0029825 0.221208 0 0 0 
22.376 -10.44 1204.64 6.03135 -3.3144 199.882 4.54587 -13 -2 1 0 1 0.0073672 -0.00291956 0.217878 0 0 0 
22.5268 -10.5228 1209.63 6.03031 -3.3132 199.882 4.56474 -13 -2 1 0 1 0.00728402 -0.00285826 0.214616 0 0 0 
22.6776 -10.6056 1214.63 6.02926 -3.31197 199.882 4.5836 -13 -2 1 0 1 0.00720196 -0.00279855 0.211419 0 0 0 
22.8283 -10.6884 1219.63 6.0282 -3.31073 199.882 4.60246 -13 -2 1 0 1 0.00711989 -0.00274022 0.208261 0 0 0 
22.979 -10.7711 1224.62 6.02713 -3.30946 199.882 4.62132 -13 -2 1 0 1 0.00703943 -0.00268345 0.205178 0 0 0 
23.1296 -10.8539 1229.62 6.02606 -3.30817 199.882 4.64019 -13 -2 1 0 1 0.00695958 -0.00262807 0.202145 0 0 0 
23.2803 -10.9366 1234.62 6.02498 -3.30687 199.882 4.65905 -13 -2 1 0 1 0.00687979 -0.00257398 0.19915 0 0 0 
23.4309 -11.0192 1239.61 6.0239 -3.30554 199.882 4.67791 -13 -2 1 0 1 0.00680205 -0.00252137 0.196235 0 0 0 
23.5815 -11.1018 1244.61 6.02281 -3.30421 199.882 4.69678 -13 -2 1 0 1 0.00672447 -0.00246999 0.193357 0 0 0 
23.732 -11.1844 1249.61 6.02172 -3.30285 199.882 4.71564 -13 -2 1 0 1 0.00664734 -0.00241983 0.190523 0 0 0 
23.8826 -11.267 1254.61 6.02063 -3.30149 199.882 4.7345 -13 -2 1 0 1 0.00657197 -0.00237099 0.187759 0 0 0 
24.0331 -11.3495 1259.6 6.01954 -3.30011 199.882 4.75336 -13 -2 1 0 1 0.00649668 -0.00232328 0.185028 0 0 0 
24.1835 -11.432 1264.6 6.01844 -3.29872 199.882 4.77223 -13 -2 1 0 1 0.00642229 -0.00227674 0.182346 0 0 0 
24.334 -11.5144 1269.6 6.01734 -3.29732 199.882 4.79109 -13 -2 1 0 1 0.00634918 -0.00223136 0.179722 0 0 0 
24.4844 -11.5968 1274.59 6.01624 -3.29591 199.882 4.80995 -13 -2 1 0 1 0.00627619 -0.00218703 0.17713 0 0 0 
24.6348 -11.6792 1279.59 6.01514 -3.29449 199.882 4.82881 -13 -2 1 0 1 0.00620452 -0.00214381 0.174593 0 0 0 
24.7852 -11.7616 1284.59 6.01404 -3.29306 199.882 4.84768 -13 -2 1 0 1 0.00613367 -0.00210162 0.172101 0 0 0 
24.9355 -11.8439 1289.59 6.01294 -3.29162 199.882 4.86654 -13 -2 1 0 1 0.00606297 -0.00206041 0.169639 0 0 0 
25.0858 -11.9262 1294.58 6.01185 -3.29018 199.883 4.8854 -13 -2 1 0 1 0.00599397 -0.00202023 0.167238 0 0 0 
25.2361 -12.0084 1299.58 6.01075 -3.28874 199.883 4.90426 -13 -2 1 0 1 0.00592537 -0.00198098 0.164871 0 0 0 
25.3863 -12.0906 1304.58 6.00965 -3.28728 199.883 4.92313 -13 -2 1 0 1 0.00585707 -0.00194264 0.162535 0 0 0 
25.5366 -12.1728 1309.57 6.00856 -3.28583 199.883 4.94199 -13 -2 1 0 1 0.00579056 -0.00190526 0.160259 0 0 0 
25.6868 -12.2549 1314.57 6.00747 -3.28437 199.883 4.96085 -13 -2 1 0 1 0.00572419 -0.00186872 0.158009 0 0 0 
25.8369 -12.337 1319.57 6.00638 -3.28291 199.883 4.97971 -13 -2 1 0 1 0.00565848 -0.00183304 0.155797 0 0 0 
25.9871 -12.419 1324.56 6.0053 -3.28144 199.883 4.99858 -13 -2 1 0 1 0.00559406 -0.00179823 0.153633 0 0 0 
26.1372 -12.501 1329.56 6.00421 -3.27998 199.883 5.01744 -13 -2 1 0 1 0.00552982 -0.00176421 0.151494 0 0 0 
26.2873 -12.583 1334.56 6.00313 -3.27851 199.883 5.0363 -13 -2 1 0 1 0.00546662 -0.00173099 0.149397 0 0 0 
26.4374 -12.665 1339.56 6.00206 -3.27704 199.883 5.05516 -13 -2 1 0 1 0.00540436 -0.00169854 0.147339 0 0 0 
26.5874 -12.7469 1344.55 6.00099 -3.27557 199.883 5.07403 -13 -2 1 0 1 0.00534228 -0.00166682 0.145306 0 0 0 
26.7374 -12.8287 1349.55 5.99992 -3.2741 199.883 5.09289 -13 -2 1 0 1 0.00528157 -0.00163584 0.143318 0 0 0 
26.8874 -12.9106 1354.55 5.99885 -3.27264 199.883 5.11175 -13 -2 1 0 1 0.00522142 -0.00160557 0.141361 0 0 0 
27.0374 -12.9924 1359.54 5.99779 -3.27117 199.883 5.13061 -13 -2 1 0 1 0.00516147 -0.00157598 0.139427 0 0 0 
27.1873 -13.0741 1364.54 5.99674 -3.26971 199.883 5.14948 -13 -2 1 0 1 0.00510318 -0.00154708 0.137543 0 0 0 
27.3372 -13.1559 1369.54 5.99569 -3.26825 199.883 5.16834 -13 -2 1 0 1 0.0050451 -0.00151882 0.135681 0 0 0 
27.4871 -13.2376 1374.54 5.99464 -3.26679 199.883 5.1872 -13 -2 1 0 1 0.00498751 -0.0014912 0.133847 0 0 0 
27.6369 -13.3192 1379.53 5.9936 -3.26533 199.884 5.20606 -13 -2 1 0 1 0.00493126 -0.0014642 0.132054 0 0 0 
27.7867 -13.4008 1384.53 5.99257 -3.26388 199.884 5.22493 -13 -2 1 0 1 0.0048752 -0.0014378 0.130282 0 0 0 
27.9366 -13.4824 1389.53 5.99153 -3.26243 199.884 5.24379 -13 -2 1 0 1 0.00481994 -0.00141199 0.128541 0 0 0 
28.0863 -13.5639 1394.52 5.99051 -3.26098 199.884 5.26265 -13 -2 1 0 1 0.00476565 -0.00138676 0.126835 0 0 0 
28.2361 -13.6454 1399.52 5.98949 -3.25954 199.884 5.28151 -13 -2 1 0 1 0.00471156 -0.00136209 0.125148 0 0 0 
28.3858 -13.7269 1404.52 5.98848 -3.2581 199.884 5.30038 -13 -2 1 0 1 0.00465853 -0.00133795 0.123496 0 0 0 
28.5355 -13.8084 1409.52 5.98747 -3.25666 199.884 5.31924 -13 -2 1 0 1 0.00460615 -0.00131435 0.121871 0 0 0 
28.6852 -13.8897 1414.51 5.98647 -3.25523 199.884 5.3381 -13 -2 1 0 1 0.00455397 -0.00129127 0.120264 0 0 0 
28.8348 -13.9711 1419.51 5.98547 -3.25381 199.884 5.35696 -13 -2 1 0 1 0.00450311 -0.00126868 0.118695 0 0 0 
28.9844 -14.0524 1424.51 5.98448 -3.25239 199.884 5.37583 -13 -2 1 0 1 0.00445258 -0.00124659 0.117147 0 0 0 
29.134 -14.1337 1429.5 5.98349 -3.25098 199.884 5.39469 -13 -2 1 0 1 0.00440238 -0.00122499 0.115618 0 0 0 
29.2836 -14.215 1434.5 5.98251 -3.24957 199.884 5.41355 -13 -2 1 0 1 0.00435347 -0.00120383 0.114126 0 0 0 
29.4332 -14.2962 1439.5 5.98154 -3.24817 199.884 5.43241 -13 -2 1 0 1 0.00430474 -0.00118314 0.11265 0 0 0 
29.5827 -14.3774 1444.5 5.98057 -3.24677 199.884 5.45128 -13 -2 1 0 1 0.0042566 -0.0011629 0.111198 0 0 0 
29.7322 -14.4585 1449.49 5.97961 -3.24538 199.884 5.47014 -13 -2 1 0 1 0.00420942 -0.00114307 0.109775 0 0 0 
29.8817 -14.5397 1454.49 5.97866 -3.244 199.884 5.489 -13 -2 1 0 1 0.00416244 -0.00112368 0.108368 0 0 0 
30.0311 -14.6207 1459.49 5.97771 -3.24262 199.884 5.50786 -13 -2 1 0 1 0.00411627 -0.0011047 0.106988 0 0 0 
30.1806 -14.7018 1464.48 5.97677 -3.24125 199.884 5.52673 -13 -2 1 0 1 0.00407078 -0.00108611 0.105631 0 0 0 
30.33 -14.7828 1469.48 5.97583 -3.23989 199.884 5.54559 -13 -2 1 0 1 0.00402549 -0.00106793 0.104289 0 0 0 
30.4794 -14.8638 1474.48 5.9749 -3.23854 199.884 5.56445 -13 -2 1 0 1 0.00398122 -0.0010501 0.102976 0 0 0 
30.6287 -14.9447 1479.47 5.97398 -3.23719 199.885 5.58331 -13 -2 1 0 1 0.00393736 -0.00103266 0.101682 0 0 0 
30.7781 -15.0257 1484.47 5.97306 -3.23584 199.885 5.60218 -13 -2 1 0 1 0.0038937 -0.0010156 0.100402 0 0 0 
30.9274 -15.1065 1489.47 5.97215 -3.23451 199.885 5.62104 -13 -2 1 0 1 0.00385124 -0.000998857 0.0991527 0 0 0 
31.0767 -15.1874 1494.47 5.97125 -3.23318 199.885 5.6399 -13 -2 1 0 1 0.00380896 -0.00098248 0.0979172 0 0 0 
31.2259 -15.2682 1499.46 5.97035 -3.23186 199.885 5.65876 -13 -2 1 0 1 0.0037671 -0.000966445 0.0966989 0 0 0 
31.3752 -15.349 1504.46 5.96946 -3.23055 199.885 5.67763 -13 -2 1 0 1 0.00372617 -0.000950719 0.0955065 0 0 0 
31.5244 -15.4297 1509.46 5.96857 -3.22924 199.885 5.69649 -13 -2 1 0 1 0.00368541 -0.000935331 0.0943269 0 0 0 
31.6736 -15.5104 1514.45 5.9677 -3.22794 199.885 5.71535 -13 -2 1 0 1 0.00364527 -0.000920252 0.0931672 0 0 0 
31.8228 -15.5911 1519.45 5.96682 -3.22665 199.885 5.73421 -13 -2 1 0 1 0.00360581 -0.000905468 0.0920283 0 0 0 
31.972 -15.6718 1524.45 5.96596 -3.22537 199.885 5.75308 -13 -2 1 0 1 0.00356652 -0.000891002 0.0909015 0 0 0 
32.1211 -15.7524 1529.45 5.9651 -3.2241 199.885 5.77194 -13 -2 1 0 1 0.00352803 -0.00087681 0.0897971 0 0 0 
32.2702 -15.833 1534.44 5.96425 -3.22283 199.885 5.7908 -13 -2 1 0 1 0.00348997 -0.000862906 0.0887089 0 0 0 
32.4193 -15.9135 1539.44 5.9634 -3.22157 199.885 5.80967 -13 -2 1 0 1 0.00345206 -0.000849309 0.0876318 0 0 0 
32.5684 -15.994 1544.44 5.96256 -3.22032 199.885 5.82853 -13 -2 1 0 1 0.00341511 -0.000835951 0.0865791 0 0 0 
32.7174 -16.0745 1549.43 5.96172 -3.21908 199.885 5.84739 -13 -2 1 0 1 0.00337839 -0.000822873 0.0855387 0 0 0 
32.8665 -16.155 1554.43 5.9609 -3.21784 199.885 5.86625 -13 -2 1 0 1 0.00334197 -0.000810065 0.084511 0 0 0 
33.0155 -16.2354 1559.43 5.96007 -3.21662 199.885 5.88512 -13 -2 1 0 1 0.00330641 -0.00079748 0.0835058 0 0 0 
33.1645 -16.3158 1564.43 5.95926 -3.2154 199.885 5.90398 -13 -2 1 0 1 0.00327102 -0.000785163 0.082511 0 0 0 
33.3134 -16.3962 1569.42 5.95845 -3.21419 199.885 5.92284 -13 -2 1 0 1 0.00323609 -0.000773085 0.0815313 0 0 0 
33.4624 -16.4765 1574.42 5.95765 -3.21298 199.885 5.9417 -13 -2 1 0 1 0.00320181 -0.000761226 0.0805699 0 0 0 
33.6113 -16.5569 1579.42 5.95685 -3.21179 199.885 5.96057 -13 -2 1 0 1 0.0031677 -0.000749617 0.0796184 0 0 0 
33.7602 -16.6371 1584.41 5.95606 -3.2106 199.886 5.97943 -13 -2 1 0 1 0.00313419 -0.000738219 0.078684 0 0 0 
33.9091 -16.7174 1589.41 5.95528 -3.20942 199.886 5.99829 -13 -2 1 0 1 0.00310114 -0.000727038 0.0777642 0 0 0 
34.058 -16.7976 1594.41 5.9545 -3.20825 199.886 6.01715 -13 -2 1 0 1 0.00306826 -0.000716091 0.0768538 0 0 0 
34.2068 -16.8778 1599.41 5.95373 -3.20709 199.886 6.03602 -13 -2 1 0 1 0.00303611 -0.000705327 0.0759623 0 0 0 
34.3557 -16.958 1604.4 5.95296 -3.20593 199.886 6.05488 -13 -2 1 0 1 0.00300425 -0.000694778 0.0750819 0 0 0 
34.5045 -17.0381 1609.4 5.9522 -3.20479 199.886 6.07374 -13 -2 1 0 1 0.00297257 -0.000684447 0.0742109 0 0 0 
34.6533 -17.1182 1614.4 5.95144 -3.20365 199.886 6.0926 -13 -2 1 0 1 0.0029417 -0.000674276 0.0733595 0 0 0 
34.8021 -17.1983 1619.39 5.9507 -3.20252 199.886 6.11147 -13 -2 1 0 1 0.00291098 -0.000664317 0.0725166 0 0 0 
34.9508 -17.2783 1624.39 5.94995 -3.20139 199.886 6.13033 -13 -2 1 0 1 0.00288059 -0.000654551 0.071685 0 0 0 
35.0996 -17.3583 1629.39 5.94922 -3.20028 199.886 6.14919 -13 -2 1 0 1 0.00285082 -0.000644945 0.0708696 0 0 0 
35.2483 -17.4383 1634.39 5.94849 -3.19917 199.886 6.16805 -13 -2 1 0 1 0.00282119 -0.000635538 0.0700622 0 0 0 
35.397 -17.5183 1639.38 5.94776 -3.19807 199.886 6.18692 -13 -2 1 0 1 0.00279202 -0.000626299 0.069268 0 0 0 
35.5457 -17.5982 1644.38 5.94704 -3.19698 199.886 6.20578 -13 -2 1 0 1 0.00276331 -0.000617221 0.0684867 0 0 0 
35.6943 -17.6782 1649.38 5.94633 -3.1959 199.886 6.22464 -13 -2 1 0 1 0.00273474 -0.000608331 0.0677132 0 0 0 
35.843 -17.758 1654.37 5.94562 -3.19482 199.886 6.2435 -13 -2 1 0 1 0.00270674 -0.000599584 0.0669542 0 0 0 
35.9916 -17.8379 1659.37 5.94492 -3.19376 199.886 6.26237 -13 -2 1 0 1 0.00267905 -0.000591002 0.0662055 0 0 0 
36.1402 -17.9177 1664.37 5.94422 -3.1927 199.886 6.28123 -13 -2 1 0 1 0.00265149 -0.000582595 0.0654641 0 0 0 
36.2888 -17.9975 1669.37 5.94353 -3.19164 199.886 6.30009 -13 -2 1 0 1 0.00262461 -0.000574309 0.0647386 0 0 0 
36.4374 -18.0773 1674.36 5.94285 -3.1906 199.886 6.31895 -13 -2 1 0 1 0.0025979 -0.000566189 0.0640207 0 0 0 
36.586 -18.1571 1679.36 5.94217 -3.18956 199.886 6.33782 -13 -2 1 0 1 0.00257141 -0.000558226 0.0633113 0 0 0 
36.7345 -18.2368 1684.36 5.94149 -3.18854 199.886 6.35668 -13 -2 1 0 1 0.00254551 -0.00055038 0.0626161 0 0 0 
36.8831 -18.3165 1689.35 5.94082 -3.18751 199.886 6.37554 -13 -2 1 0 1 0.00251974 -0.000542694 0.0619276 0 0 0 
37.0316 -18.3962 1694.35 5.94016 -3.1865 199.886 6.3944 -13 -2 1 0 1 0.0024943 -0.000535143 0.061249 0 0 0 
37.1801 -18.4758 1699.35 5.9395 -3.18549 199.886 6.41327 -13 -2 1 0 1 0.00246931 -0.000527713 0.0605821 0 0 0 
37.3285 -18.5554 1704.35 5.93885 -3.1845 199.886 6.43213 -13 -2 1 0 1 0.00244444 -0.000520434 0.0599215 0 0 0 
37.477 -18.635 1709.34 5.9382 -3.1835 199.886 6.45099 -13 -2 1 0 1 0.00242 -0.000513269 0.0592723 0 0 0 
37.6254 -18.7146 1714.34 5.93756 -3.18252 199.887 6.46985 -13 -2 1 0 1 0.00239588 -0.000506229 0.0586322 0 0 0 
37.7739 -18.7942 1719.34 5.93692 -3.18154 199.887 6.48872 -13 -2 1 0 1 0.00237189 -0.000499331 0.0579982 0 0 0 
37.9223 -18.8737 1724.33 5.93629 -3.18057 199.887 6.50758 -13 -2 1 0 1 0.00234842 -0.000492529 0.0573767 0 0 0 
38.0707 -18.9532 1729.33 5.93566 -3.17961 199.887 6.52644 -13 -2 1 0 1 0.00232513 -0.000485855 0.0567623 0 0 0 
38.2191 -19.0327 1734.33 5.93504 -3.17866 199.887 6.5453 -13 -2 1 0 1 0.002302 -0.000479312 0.0561541 0 0 0 
38.3674 -19.1121 1739.33 5.93442 -3.17771 199.887 6.56417 -13 -2 1 0 1 0.00227942 -0.000472853 0.0555585 0 0 0 
38.5158 -19.1916 1744.32 5.93381 -3.17677 199.887 6.58303 -13 -2 1 0 1 0.00225695 -0.000466523 0.0549684 0 0 0 
38.6641 -19.271 1749.32 5.9332 -3.17584 199.887 6.60189 -13 -2 1 0 1 0.00223472 -0.000460305 0.0543859 0 0 0 
38.8125 -19.3503 1754.32 5.9326 -3.17491 199.887 6.62075 -13 -2 1 0 1 0.00221289 -0.000454182 0.0538136 0 0 0 
38.9608 -19.4297 1759.31 5.932 -3.17399 199.887 6.63962 -13 -2 1 0 1 0.00219117 -0.000448181 0.0532465 0 0 0 
39.1091 -19.509 1764.31 5.93141 -3.17308 199.887 6.65848 -13 -2 1 0 1 0.00216979 -0.000442274 0.0526882 0 0 0 
39.2573 -19.5884 1769.31 5.93082 -3.17218 199.887 6.67734 -13 -2 1 0 1 0.00214871 -0.000436461 0.0521382 0 0 0 
39.4056 -19.6677 1774.31 5.93024 -3.17128 199.887 6.6962 -13 -2 1 0 1 0.00212774 -0.000430763 0.0515933 0 0 0 
39.5538 -19.7469 1779.3 5.92966 -3.17039 199.887 6.71507 -13 -2 1 0 1 0.00210718 -0.000425142 0.0510582 0 0 0 
39.7021 -19.8262 1784.3 5.92908 -3.1695 199.887 6.73393 -13 -2 1 0 1 0.00208683 -0.00041962 0.0505296 0 0 0 
39.8503 -19.9054 1789.3 5.92851 -3.16863 199.887 6.75279 -13 -2 1 0 1 0.00206658 -0.000414207 0.0500058 0 0 0 
39.9985 -19.9846 1794.3 5.92795 -3.16776 199.887 6.77165 -13 -2 1 0 1 0.00204681 -0.000408855 0.0494927 0 0 0 
40.1467 -20.0638 1799.29 5.92739 -3.16689 199.887 6.79052 -13 -2 1 0 1 0.00202715 -0.000403608 0.0489844 0 0 0 
40.2949 -20.143 1804.29 5.92683 -3.16603 199.887 6.80938 -13 -2 1 0 1 0.00200767 -0.000398454 0.0484819 0 0 0 
40.443 -20.2221 1809.29 5.92628 -3.16518 199.887 6.82824 -13 -2 1 0 1 0.00198858 -0.000393364 0.0479886 0 0 0 
40.5912 -20.3012 1814.28 5.92574 -3.16434 199.887 6.8471 -13 -2 1 0 1 0.00196959 -0.000388374 0.0474997 0 0 0 
40.7393 -20.3803 1819.28 5.92519 -3.1635 199.887 6.86597 -13 -2 1 0 1 0.00195085 -0.000383463 0.0470177 0 0 0 
40.8875 -20.4594 1824.28 5.92465 -3.16267 199.887 6.88483 -13 -2 1 0 1 0.0019324 -0.000378622 0.0465431 0 0 0 
41.0356 -20.5384 1829.28 5.92412 -3.16184 199.887 6.90369 -13 -2 1 0 1 0.00191406 -0.000373875 0.0460728 0 0 0 
41.1837 -20.6175 1834.27 5.92359 -3.16103 199.887 6.92256 -13 -2 1 0 1 0.00189602 -0.000369193 0.0456101 0 0 0 
41.3317 -20.6965 1839.27 5.92307 -3.16021 199.887 6.94142 -13 -2 1 0 1 0.0018782 -0.000364586 0.0451534 0 0 0 
41.4798 -20.7755 1844.27 5.92254 -3.15941 199.887 6.96028 -13 -2 1 0 1 0.00186047 -0.000360068 0.0447008 0 0 0 
41.6279 -20.8545 1849.26 5.92203 -3.15861 199.887 6.97914 -13 -2 1 0 1 0.00184311 -0.000355601 0.0442566 0 0 0 
41.7759 -20.9334 1854.26 5.92151 -3.15781 199.887 6.99801 -13 -2 1 0 1 0.00182589 -0.000351215 0.0438169 0 0 0 
41.9239 -21.0124 1859.26 5.92101 -3.15703 199.887 7.01687 -13 -2 1 0 1 0.00180878 -0.00034691 0.0433817 0 0 0 
42.072 -21.0913 1864.26 5.9205 -3.15624 199.887 7.03573 -13 -2 1 0 1 0.00179204 -0.00034265 0.0429546 0 0 0 
42.22 -21.1702 1869.25 5.92 -3.15547 199.887 7.05459 -13 -2 1 0 1 0.00177539 -0.000338472 0.0425313 0 0 0 
42.368 -21.249 1874.25 5.9195 -3.1547 199.887 7.07346 -13 -2 1 0 1 0.00175892 -0.000334361 0.0421132 0 0 0 
42.5159 -21.3279 1879.25 5.91901 -3.15393 199.888 7.09232 -13 -2 1 0 1 0.00174274 -0.000330302 0.0417018 0 0 0 
42.6639 -21.4067 1884.24 5.91852 -3.15318 199.888 7.11118 -13 -2 1 0 1 0.00172664 -0.000326321 0.0412941 0 0 0 
42.8119 -21.4856 1889.24 5.91804 -3.15242 199.888 7.13004 -13 -2 1 0 1 0.00171078 -0.000322395 0.0408923 0 0 0 
