# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.56359 0.210298 915 -1.26604 -0.281874 199.996 3.45193 -13 -2 1 0 1 0.000928913 0.0374016 -0.449401 0 0 0 
-4.59592 0.203217 920 -1.32099 -0.284571 199.995 3.47079 -13 -2 1 0 1 0.00127051 0.0371743 -0.446873 0 0 0 
-4.62963 0.196073 925 -1.37556 -0.28691 199.995 3.48965 -13 -2 1 0 1 0.00161568 0.0368984 -0.443847 0 0 0 
-4.6647 0.188875 930 -1.42967 -0.288874 199.995 3.50852 -13 -2 1 0 1 0.00196322 0.0365622 -0.440037 0 0 0 
-4.70111 0.181632 935 -1.48323 -0.290449 199.994 3.52738 -13 -2 1 0 1 0.00231244 0.0361661 -0.435385 0 0 0 
-4.73886 0.174356 940 -1.53617 -0.291617 199.994 3.54624 -13 -2 1 0 1 0.00266475 0.0357231 -0.430259 0 0 0 
-4.77791 0.167055 944.999 -1.58841 -0.292362 199.993 3.56511 -13 -2 1 0 1 0.00301739 0.0352176 -0.424248 0 0 0 
-4.81827 0.159741 949.999 -1.63987 -0.292666 199.993 3.58397 -13 -2 1 0 1 0.00337137 0.0346602 -0.417566 0 0 0 
-4.8599 0.152426 954.999 -1.69046 -0.292513 199.993 3.60283 -13 -2 1 0 1 0.00372754 0.0340562 -0.410408 0 0 0 
-4.90278 0.14512 959.999 -1.74013 -0.291886 199.992 3.62169 -13 -2 1 0 1 0.00408146 0.033391 -0.402309 0 0 0 
-4.9469 0.137835 964.999 -1.78878 -0.290766 199.992 3.64056 -13 -2 1 0 1 0.00443674 0.0326811 -0.393693 0 0 0 
-4.99222 0.130586 969.998 -1.83636 -0.289136 199.991 3.65942 -13 -2 1 0 1 0.00479227 0.0319237 -0.384557 0 0 0 
-5.03871 0.123383 974.998 -1.88279 -0.28698 199.991 3.67828 -13 -2 1 0 1 0.00514386 0.0311116 -0.374555 0 0 0 
-5.08634 0.116241 979.998 -1.928 -0.28428 199.991 3.69714 -13 -2 1 0 1 0.00549633 0.0302601 -0.364131 0 0 0 
-5.1351 0.109174 984.998 -1.97192 -0.281022 199.99 3.71601 -13 -2 1 0 1 0.00584609 0.0293604 -0.353119 0 0 0 
-5.18493 0.102195 989.998 -2.01451 -0.277188 199.99 3.73487 -13 -2 1 0 1 0.0061914 0.0284151 -0.341395 0 0 0 
-5.23581 0.0953192 994.997 -2.05567 -0.272764 199.989 3.75373 -13 -2 1 0 1 0.00653647 0.0274343 -0.329306 0 0 0 
-5.2877 0.0885617 999.997 -2.09537 -0.267737 199.989 3.77259 -13 -2 1 0 1 0.00687514 0.0264065 -0.316581 0 0 0 
-5.28773 0.0885584 1000 -2.09539 -0.267734 199.989 3.7726 -13 -2 1 0 1 0.00687531 0.026406 -0.316574 0 0 0 
-5.28774 0.088557 1000 -2.0954 -0.267733 199.989 3.77261 -13 -2 1 0 1 0.00687538 0.0264058 -0.316572 0 0 0 
-5.3406 0.081933 1005 -2.13357 -0.262088 199.988 3.79147 -13 -2 1 0 1 0.00720969 0.0253414 -0.3033 0 0 0 
-5.3944 0.0754578 1010 -2.17016 -0.255815 199.988 3.81033 -13 -2 1 0 1 0.00754183 0.0242435 -0.289701 0 0 0 
-5.4491 0.0691475 1015 -2.20512 -0.248903 199.988 3.82919 -13 -2 1 0 1 0.00786412 0.0231048 -0.275469 0 0 0 
-5.50465 0.0630181 1020 -2.23838 -0.241341 199.987 3.84806 -13 -2 1 0 1 0.00818227 0.0219362 -0.26084 0 0 0 
-5.561 0.0570859 1025 -2.26992 -0.233124 199.987 3.86692 -13 -2 1 0 1 0.0084955 0.0207362 -0.245917 0 0 0 
-5.61813 0.0513675 1030 -2.29967 -0.224243 199.987 3.88578 -13 -2 1 0 1 0.00879593 0.0195032 -0.230403 0 0 0 
-5.67597 0.0458793 1035 -2.3276 -0.214694 199.986 3.90464 -13 -2 1 0 1 0.00909217 0.0182462 -0.214619 0 0 0 
-5.73449 0.0406383 1040 -2.35366 -0.204476 199.986 3.92351 -13 -2 1 0 1 0.00937909 0.01696 -0.19854 0 0 0 
-5.79364 0.0356612 1045 -2.37782 -0.193584 199.986 3.94237 -13 -2 1 0 1 0.00965358 0.0156498 -0.182015 0 0 0 
-5.85337 0.0309647 1050 -2.40004 -0.182022 199.986 3.96123 -13 -2 1 0 1 0.00992228 0.0143204 -0.165293 0 0 0 
-5.91362 0.0265656 1055 -2.42028 -0.169791 199.985 3.98009 -13 -2 1 0 1 0.0101765 0.0129656 -0.148291 0 0 0 
-5.97436 0.0224807 1060 -2.43852 -0.156896 199.985 3.99896 -13 -2 1 0 1 0.0104187 0.0115949 -0.130967 0 0 0 
-6.03553 0.0187263 1065 -2.45472 -0.143346 199.985 4.01782 -13 -2 1 0 1 0.0106525 0.0102087 -0.113519 0 0 0 
-6.09708 0.0153188 1070 -2.46886 -0.129149 199.985 4.03668 -13 -2 1 0 1 0.010868 0.00880465 -0.0958295 0 0 0 
-6.15896 0.0122742 1075 -2.48092 -0.114314 199.985 4.05554 -13 -2 1 0 1 0.011072 0.0073906 -0.077947 0 0 0 
-6.22111 0.00960821 1080 -2.49088 -0.0988604 199.984 4.07441 -13 -2 1 0 1 0.0112642 0.00596401 -0.0600123 0 0 0 
-6.28348 0.00733623 1084.99 -2.49871 -0.0827999 199.984 4.09327 -13 -2 1 0 1 0.0114351 0.00452946 -0.0418895 0 0 0 
-6.34603 0.00547312 1089.99 -2.5044 -0.0661518 199.984 4.11213 -13 -2 1 0 1 0.0115949 0.0030892 -0.0236826 0 0 0 
-6.40869 0.00403332 1094.99 -2.50794 -0.0489399 199.984 4.13099 -13 -2 1 0 1 0.0117378 0.00164107 -0.00549735 0 0 0 
-6.47141 0.00303069 1099.99 -2.50932 -0.0311833 199.984 4.14986 -13 -2 1 0 1 0.0118598 0.000192911 0.01279 0 0 0 
-6.47148 0.00303001 1100 -2.50932 -0.0311614 199.984 4.14988 -13 -2 1 0 1 0.0118599 0.000191148 0.0128122 0 0 0 
-6.4715 0.0030299 1100 -2.50932 -0.0311578 199.984 4.14988 -13 -2 1 0 1 0.01186 0.00019086 0.0128158 0 0 0 
-6.53422 0.00247832 1105 -2.50852 -0.0128838 199.984 4.16875 -13 -2 1 0 1 0.0119695 -0.0012581 0.0311049 0 0 0 
-6.5969 0.00238976 1110 -2.50555 0.00587785 199.984 4.18761 -13 -2 1 0 1 0.0120569 -0.00270866 0.0492949 0 0 0 
-6.65948 0.00277608 1115 -2.5004 0.0251007 199.984 4.20647 -13 -2 1 0 1 0.0121247 -0.00415296 0.0675088 0 0 0 
-6.7219 0.00364833 1120 -2.49307 0.0447486 199.984 4.22533 -13 -2 1 0 1 0.0121782 -0.00559309 0.0856424 0 0 0 
-6.78412 0.00501677 1125 -2.48357 0.0647876 199.985 4.2442 -13 -2 1 0 1 0.012205 -0.00702673 0.103591 0 0 0 
-6.84607 0.0068907 1130 -2.47191 0.0851833 199.985 4.26306 -13 -2 1 0 1 0.0122141 -0.00844925 0.121491 0 0 0 
-6.90769 0.00927852 1135 -2.45809 0.105893 199.985 4.28192 -13 -2 1 0 1 0.012205 -0.00986306 0.139201 0 0 0 
-6.96895 0.0121876 1140 -2.44213 0.126878 199.985 4.30078 -13 -2 1 0 1 0.0121683 -0.0112603 0.156674 0 0 0 
-7.02978 0.0156244 1145 -2.42404 0.148097 199.985 4.31965 -13 -2 1 0 1 0.0121144 -0.0126432 0.174025 0 0 0 
-7.09014 0.019594 1150 -2.40385 0.169501 199.985 4.33851 -13 -2 1 0 1 0.0120381 -0.014011 0.191057 0 0 0 
-7.14996 0.0241006 1155 -2.38157 0.191048 199.986 4.35737 -13 -2 1 0 1 0.0119351 -0.0153542 0.207814 0 0 0 
-7.2092 0.0291472 1160 -2.35723 0.212688 199.986 4.37623 -13 -2 1 0 1 0.0118149 -0.016679 0.224376 0 0 0 
-7.2678 0.0347354 1165 -2.33087 0.234371 199.986 4.3951 -13 -2 1 0 1 0.0116679 -0.0179802 0.240492 0 0 0 
-7.32572 0.0408657 1170 -2.3025 0.256051 199.987 4.41396 -13 -2 1 0 1 0.0114971 -0.0192526 0.256313 0 0 0 
-7.38291 0.0475374 1174.99 -2.27218 0.277672 199.987 4.43282 -13 -2 1 0 1 0.0113084 -0.0205011 0.271867 0 0 0 
-7.43932 0.0547484 1179.99 -2.23993 0.299182 199.987 4.45168 -13 -2 1 0 1 0.0110895 -0.0217164 0.286831 0 0 0 
-7.49489 0.0624952 1184.99 -2.2058 0.320532 199.988 4.47055 -13 -2 1 0 1 0.0108501 -0.0228999 0.301506 0 0 0 
-7.54959 0.0707732 1189.99 -2.16985 0.341663 199.988 4.48941 -13 -2 1 0 1 0.0105905 -0.0240531 0.315784 0 0 0 
-7.60337 0.0795762 1194.99 -2.13211 0.362524 199.988 4.50827 -13 -2 1 0 1 0.0103019 -0.0251645 0.329434 0 0 0 
-7.65618 0.0888967 1199.99 -2.09263 0.383062 199.989 4.52713 -13 -2 1 0 1 0.00999456 -0.0262416 0.34276 0 0 0 
-7.65625 0.0889087 1200 -2.09258 0.383087 199.989 4.52716 -13 -2 1 0 1 0.00999416 -0.0262429 0.342776 0 0 0 
-7.65626 0.0889107 1200 -2.09258 0.383091 199.989 4.52716 -13 -2 1 0 1 0.00999409 -0.0262431 0.342778 0 0 0 
-7.70806 0.0987407 1205 -2.05143 0.403247 199.989 4.54602 -13 -2 1 0 1 0.00966426 -0.0272823 0.355558 0 0 0 
-7.75881 0.109069 1210 -2.00867 0.422973 199.989 4.56489 -13 -2 1 0 1 0.00930843 -0.0282731 0.367706 0 0 0 
-7.80848 0.119885 1215 -1.96436 0.442213 199.99 4.58375 -13 -2 1 0 1 0.00893533 -0.0292268 0.379492 0 0 0 
-7.85702 0.131176 1220 -1.91856 0.460912 199.99 4.60261 -13 -2 1 0 1 0.00853819 -0.0301329 0.390567 0 0 0 
-7.9044 0.142926 1225 -1.87135 0.479023 199.991 4.62147 -13 -2 1 0 1 0.00811947 -0.0309889 0.401059 0 0 0 
-7.95058 0.155121 1230 -1.8228 0.496492 199.991 4.64034 -13 -2 1 0 1 0.00768455 -0.0318033 0.411132 0 0 0 
-7.99553 0.167745 1235 -1.77299 0.513269 199.991 4.6592 -13 -2 1 0 1 0.00722565 -0.0325604 0.420339 0 0 0 
-8.03922 0.180779 1240 -1.72198 0.529311 199.992 4.67806 -13 -2 1 0 1 0.0067495 -0.0332675 0.429032 0 0 0 
-8.08162 0.194204 1245 -1.66988 0.544566 199.992 4.69692 -13 -2 1 0 1 0.006258 -0.0339272 0.43721 0 0 0 
-8.1227 0.208 1250 -1.61675 0.558993 199.993 4.71579 -13 -2 1 0 1 0.00574537 -0.0345228 0.444454 0 0 0 
-8.16245 0.222146 1255 -1.56268 0.572551 199.993 4.73465 -13 -2 1 0 1 0.00521918 -0.0350689 0.451228 0 0 0 
-8.20083 0.23662 1260 -1.50777 0.585197 199.993 4.75351 -13 -2 1 0 1 0.00467828 -0.0355598 0.457329 0 0 0 
-8.23783 0.251398 1265 -1.45211 0.596896 199.994 4.77237 -13 -2 1 0 1 0.00412141 -0.0359849 0.46255 0 0 0 
-8.27343 0.266457 1270 -1.39578 0.607613 199.994 4.79124 -13 -2 1 0 1 0.00355381 -0.0363598 0.467302 0 0 0 
-8.30761 0.28177 1275 -1.33889 0.617315 199.995 4.8101 -13 -2 1 0 1 0.0029735 -0.0366711 0.471211 0 0 0 
-8.34037 0.297314 1280 -1.28152 0.625974 199.995 4.82896 -13 -2 1 0 1 0.00238242 -0.0369189 0.474341 0 0 0 
-8.37169 0.31306 1285 -1.22378 0.633564 199.995 4.84782 -13 -2 1 0 1 0.00178338 -0.0371145 0.476975 0 0 0 
-8.40156 0.328983 1290 -1.16577 0.64006 199.996 4.86669 -13 -2 1 0 1 0.00117541 -0.0372402 0.478638 0 0 0 
-8.42997 0.345054 1295 -1.10758 0.645446 199.996 4.88555 -13 -2 1 0 1 0.000561042 -0.0373065 0.479646 0 0 0 
-8.45693 0.361246 1300 -1.04931 0.649702 199.996 4.90441 -13 -2 1 0 1 -5.82672e-05 -0.0373184 0.480124 0 0 0 
-8.45695 0.361254 1300 -1.04928 0.649704 199.996 4.90442 -13 -2 1 0 1 -5.8603e-05 -0.0373184 0.480124 0 0 0 
-8.45695 0.361258 1300 -1.04927 0.649705 199.996 4.90443 -13 -2 1 0 1 -5.87273e-05 -0.0373184 0.480124 0 0 0 
-8.48246 0.377542 1305 -0.991032 0.652819 199.996 4.92329 -13 -2 1 0 1 -0.000681904 -0.0372558 0.47952 0 0 0 
-8.50651 0.393889 1310 -0.932916 0.654782 199.997 4.94215 -13 -2 1 0 1 -0.00130788 -0.0371391 0.478389 0 0 0 
-8.5291 0.410271 1315 -0.87503 0.655587 199.997 4.96101 -13 -2 1 0 1 -0.00193515 -0.0369629 0.476596 0 0 0 
-8.55026 0.426659 1320 -0.817465 0.655231 199.997 4.97988 -13 -2 1 0 1 -0.0025611 -0.0367172 0.473835 0 0 0 
-8.56998 0.443023 1325 -0.760324 0.653715 199.997 4.99874 -13 -2 1 0 1 -0.00318663 -0.0364195 0.470581 0 0 0 
-8.58828 0.459335 1330 -0.703709 0.651043 199.998 5.0176 -13 -2 1 0 1 -0.00380873 -0.036058 0.466541 0 0 0 
-8.60517 0.475566 1335 -0.647709 0.647221 199.998 5.03646 -13 -2 1 0 1 -0.0044254 -0.0356337 0.461664 0 0 0 
-8.62067 0.491686 1340 -0.592425 0.642261 199.998 5.05533 -13 -2 1 0 1 -0.00503854 -0.0351593 0.456316 0 0 0 
-8.6348 0.507669 1345 -0.537952 0.636175 199.998 5.07419 -13 -2 1 0 1 -0.00564246 -0.0346195 0.450084 0 0 0 
-8.64758 0.523486 1350 -0.484376 0.62898 199.998 5.09305 -13 -2 1 0 1 -0.0062385 -0.0340252 0.443185 0 0 0 
-8.65903 0.539109 1355 -0.431792 0.620696 199.999 5.11191 -13 -2 1 0 1 -0.00682765 -0.0333816 0.435815 0 0 0 
-8.66918 0.554512 1360 -0.380286 0.611344 199.999 5.13078 -13 -2 1 0 1 -0.00740149 -0.0326746 0.427504 0 0 0 
-8.67805 0.569668 1365 -0.329941 0.60095 199.999 5.14964 -13 -2 1 0 1 -0.00796617 -0.0319207 0.41868 0 0 0 
-8.68568 0.584551 1370 -0.280844 0.589542 199.999 5.1685 -13 -2 1 0 1 -0.00851931 -0.0311172 0.409337 0 0 0 
-8.6921 0.599137 1375 -0.233071 0.577148 199.999 5.18736 -13 -2 1 0 1 -0.0090535 -0.0302577 0.39913 0 0 0 
-8.69735 0.6134 1380 -0.186699 0.563801 199.999 5.20623 -13 -2 1 0 1 -0.0095769 -0.0293569 0.388504 0 0 0 
-8.70145 0.627319 1385 -0.141805 0.549538 199.999 5.22509 -13 -2 1 0 1 -0.0100832 -0.0284069 0.37729 0 0 0 
-8.70445 0.64087 1390 -0.0984552 0.53439 199.999 5.24395 -13 -2 1 0 1 -0.0105696 -0.0274106 0.365366 0 0 0 
-8.70639 0.654031 1395 -0.056719 0.518397 199.999 5.26281 -13 -2 1 0 1 -0.0110432 -0.0263777 0.35308 0 0 0 
-8.7073 0.666783 1400 -0.0166621 0.501601 199.999 5.28168 -13 -2 1 0 1 -0.0114939 -0.0252978 0.340157 0 0 0 
-8.7073 0.666785 1400 -0.0166543 0.501598 199.999 5.28168 -13 -2 1 0 1 -0.011494 -0.0252976 0.340155 0 0 0 
-8.70723 0.679107 1405 0.021668 0.484034 199.999 5.30054 -13 -2 1 0 1 -0.0119254 -0.0241811 0.326689 0 0 0 
-8.70623 0.690981 1410 0.0581943 0.465749 199.999 5.31941 -13 -2 1 0 1 -0.0123415 -0.0230309 0.312898 0 0 0 
-8.70434 0.702389 1415 0.092874 0.446784 199.999 5.33827 -13 -2 1 0 1 -0.01273 -0.0218408 0.298473 0 0 0 
-8.7016 0.713315 1420 0.125658 0.427181 200 5.35713 -13 -2 1 0 1 -0.0131009 -0.0206217 0.283655 0 0 0 
-8.69807 0.723743 1425 0.156498 0.406987 200 5.37599 -13 -2 1 0 1 -0.013453 -0.0193717 0.268542 0 0 0 
-8.6938 0.73366 1430 0.185355 0.386244 200 5.39486 -13 -2 1 0 1 -0.0137749 -0.0180909 0.252841 0 0 0 
-8.68882 0.743051 1435 0.212189 0.364996 200 5.41372 -13 -2 1 0 1 -0.0140806 -0.0167873 0.236872 0 0 0 
-8.6832 0.751906 1440 0.236964 0.343294 200 5.43258 -13 -2 1 0 1 -0.0143624 -0.0154565 0.220604 0 0 0 
-8.67699 0.760212 1445 0.259652 0.321175 200 5.45144 -13 -2 1 0 1 -0.0146165 -0.0141043 0.20389 0 0 0 
-8.67024 0.767961 1450 0.280224 0.298688 200 5.47031 -13 -2 1 0 1 -0.0148541 -0.012735 0.186983 0 0 0 
-8.663 0.775144 1455 0.298655 0.275879 200 5.48917 -13 -2 1 0 1 -0.0150626 -0.0113432 0.169796 0 0 0 
-8.65532 0.781753 1460 0.314928 0.252786 200 5.50803 -13 -2 1 0 1 -0.0152471 -0.00993862 0.152293 0 0 0 
-8.64727 0.787781 1465 0.329023 0.229458 200 5.52689 -13 -2 1 0 1 -0.0154135 -0.00852096 0.134666 0 0 0 
-8.63889 0.793224 1470 0.34093 0.205936 200 5.54576 -13 -2 1 0 1 -0.0155482 -0.0070897 0.116799 0 0 0 
-8.63024 0.798077 1475 0.350638 0.182259 200 5.56462 -13 -2 1 0 1 -0.0156625 -0.0056516 0.0987406 0 0 0 
-8.62138 0.802336 1480 0.358139 0.158472 200 5.58348 -13 -2 1 0 1 -0.0157563 -0.00420422 0.0806329 0 0 0 
-8.61235 0.806 1485 0.363435 0.134612 200 5.60234 -13 -2 1 0 1 -0.0158177 -0.00275357 0.0623363 0 0 0 
-8.60322 0.809066 1490 0.366522 0.110718 200 5.62121 -13 -2 1 0 1 -0.0158618 -0.00130047 0.0439583 0 0 0 
-8.59405 0.811536 1495 0.367406 0.0868308 200 5.64007 -13 -2 1 0 1 -0.0158814 0.000156465 0.0256022 0 0 0 
-8.58487 0.813408 1500 0.366093 0.0629866 200 5.65893 -13 -2 1 0 1 -0.0158724 0.00160859 0.00714737 0 0 0 
-8.58487 0.813408 1500 0.366093 0.0629818 200 5.65893 -13 -2 1 0 1 -0.0158724 0.00160888 0.00714373 0 0 0 
-8.57576 0.814685 1505 0.362592 0.0392103 200 5.67779 -13 -2 1 0 1 -0.0158471 0.00305859 -0.0113129 0 0 0 
-8.56676 0.81537 1510 0.356919 0.0155517 200 5.69666 -13 -2 1 0 1 -0.0157932 0.00450529 -0.0296683 0 0 0 
-8.55793 0.815464 1515 0.349087 -0.00796667 200 5.71552 -13 -2 1 0 1 -0.0157159 0.00594147 -0.0480496 0 0 0 
-8.54932 0.814973 1520 0.339117 -0.0313087 200 5.73438 -13 -2 1 0 1 -0.0156221 0.00737004 -0.0663447 0 0 0 
-8.54099 0.8139 1525 0.327031 -0.0544446 200 5.75324 -13 -2 1 0 1 -0.0154974 0.00878709 -0.0844559 0 0 0 
-8.53299 0.812253 1530 0.312852 -0.0773488 200 5.77211 -13 -2 1 0 1 -0.0153541 0.0101894 -0.102516 0 0 0 
-8.52537 0.810035 1535 0.29661 -0.0999889 200 5.79097 -13 -2 1 0 1 -0.0151921 0.0115795 -0.120382 0 0 0 
-8.51818 0.807256 1540 0.278333 -0.122342 200 5.80983 -13 -2 1 0 1 -0.0150008 0.0129483 -0.138012 0 0 0 
-8.51147 0.803921 1545 0.258055 -0.144383 200 5.8287 -13 -2 1 0 1 -0.014794 0.0142996 -0.155519 0 0 0 
-8.50529 0.800039 1550 0.235811 -0.166084 200 5.84756 -13 -2 1 0 1 -0.0145656 0.0156322 -0.172702 0 0 0 
-8.49969 0.79562 1555 0.211639 -0.187426 200 5.86642 -13 -2 1 0 1 -0.0143116 0.0169365 -0.189611 0 0 0 
-8.49472 0.790671 1560 0.18558 -0.208387 200 5.88528 -13 -2 1 0 1 -0.0140438 0.0182197 -0.206324 0 0 0 
-8.49043 0.785204 1565 0.157677 -0.228943 200 5.90415 -13 -2 1 0 1 -0.0137515 0.019476 -0.222587 0 0 0 
-8.48686 0.779227 1570 0.127974 -0.24908 200 5.92301 -13 -2 1 0 1 -0.013439 0.0207006 -0.238556 0 0 0 
-8.48405 0.772753 1575 0.0965203 -0.268775 200 5.94187 -13 -2 1 0 1 -0.0131134 0.0218995 -0.254255 0 0 0 
-8.48204 0.765792 1580 0.0633667 -0.28801 200 5.96073 -13 -2 1 0 1 -0.0127609 0.0230622 -0.269362 0 0 0 
-8.48089 0.758357 1585 0.0285619 -0.306773 200 5.9796 -13 -2 1 0 1 -0.0123934 0.0241914 -0.28418 0 0 0 
-8.48063 0.750458 1590 -0.00783626 -0.325041 200 5.99846 -13 -2 1 0 1 -0.0120111 0.025289 -0.298598 0 0 0 
-8.4813 0.742109 1595 -0.0457722 -0.342804 200 6.01732 -13 -2 1 0 1 -0.0116048 0.026343 -0.312387 0 0 0 
-8.48293 0.733324 1600 -0.0851826 -0.360043 200 6.03618 -13 -2 1 0 1 -0.0111862 0.0273619 -0.325849 0 0 0 
-8.48293 0.733322 1600 -0.0851907 -0.360047 200 6.03618 -13 -2 1 0 1 -0.0111861 0.0273621 -0.325852 0 0 0 
-8.48557 0.724111 1605 -0.126025 -0.376751 200 6.05505 -13 -2 1 0 1 -0.0107508 0.0283425 -0.338766 0 0 0 
-8.48924 0.714489 1610 -0.168218 -0.392908 200 6.07391 -13 -2 1 0 1 -0.0102954 0.0292739 -0.351049 0 0 0 
-8.49399 0.70447 1615 -0.211704 -0.408503 199.999 6.09277 -13 -2 1 0 1 -0.00982931 0.0301687 -0.36297 0 0 0 
-8.49984 0.694068 1620 -0.256414 -0.42352 199.999 6.11163 -13 -2 1 0 1 -0.00934515 0.0310158 -0.374174 0 0 0 
-8.50682 0.683299 1625 -0.302286 -0.437952 199.999 6.1305 -13 -2 1 0 1 -0.00884568 0.0318138 -0.384799 0 0 0 
-8.51496 0.672176 1630 -0.349247 -0.451783 199.999 6.14936 -13 -2 1 0 1 -0.0083365 0.0325715 -0.395005 0 0 0 
-8.52429 0.660715 1635 -0.397226 -0.465002 199.999 6.16822 -13 -2 1 0 1 -0.00780893 0.0332728 -0.404341 0 0 0 
-8.53483 0.648931 1640 -0.446155 -0.477599 199.999 6.18708 -13 -2 1 0 1 -0.00727008 0.0339261 -0.413165 0 0 0 
-8.5466 0.63684 1645 -0.495956 -0.489559 199.999 6.20595 -13 -2 1 0 1 -0.00672152 0.0345339 -0.421468 0 0 0 
-8.55963 0.624458 1650 -0.546557 -0.500873 199.999 6.22481 -13 -2 1 0 1 -0.00615687 0.0350797 -0.428835 0 0 0 
-8.57394 0.611802 1655 -0.597883 -0.51153 199.998 6.24367 -13 -2 1 0 1 -0.00558375 0.0355787 -0.435731 0 0 0 
-8.58953 0.598887 1660 -0.649853 -0.521515 199.998 6.26253 -13 -2 1 0 1 -0.00500049 0.0360253 -0.441949 0 0 0 
-8.60644 0.585732 1665 -0.702395 -0.530819 199.998 6.2814 -13 -2 1 0 1 -0.00440534 0.0364094 -0.447289 0 0 0 
-8.62466 0.572352 1670 -0.755429 -0.53943 199.998 6.30026 -13 -2 1 0 1 -0.00380328 0.0367467 -0.452157 0 0 0 
-8.64421 0.558766 1675 -0.808872 -0.547336 199.998 6.31912 -13 -2 1 0 1 -0.0031917 0.0370241 -0.456178 0 0 0 
-8.6651 0.544991 1680 -0.862651 -0.554525 199.997 6.33798 -13 -2 1 0 1 -0.00257203 0.0372417 -0.459422 0 0 0 
-8.68735 0.531046 1685 -0.916682 -0.560986 199.997 6.35685 -13 -2 1 0 1 -0.0019466 0.0374113 -0.46217 0 0 0 
-8.71094 0.516948 1690 -0.970884 -0.566705 199.997 6.37571 -13 -2 1 0 1 -0.00131381 0.0375151 -0.463943 0 0 0 
-8.73589 0.502717 1695 -1.02518 -0.571672 199.997 6.39457 -13 -2 1 0 1 -0.000675683 0.0375638 -0.46506 0 0 0 
-8.7622 0.488372 1700 -1.07949 -0.575875 199.996 6.41343 -13 -2 1 0 1 -3.31235e-05 0.0375626 -0.465646 0 0 0 
-8.7622 0.488369 1700 -1.0795 -0.575875 199.996 6.41344 -13 -2 1 0 1 -3.29946e-05 0.0375626 -0.465646 0 0 0 
-8.78987 0.473927 1705 -1.13374 -0.579301 199.996 6.4323 -13 -2 1 0 1 0.000613567 0.0374915 -0.46515 0 0 0 
-8.81889 0.45941 1710 -1.18783 -0.581937 199.996 6.45116 -13 -2 1 0 1 0.00126363 0.0373708 -0.464125 0 0 0 
-8.84926 0.444837 1715 -1.2417 -0.583773 199.995 6.47002 -13 -2 1 0 1 0.00191626 0.0371951 -0.462436 0 0 0 
-8.88097 0.430228 1720 -1.29526 -0.584795 199.995 6.48889 -13 -2 1 0 1 0.00256937 0.0369544 -0.459779 0 0 0 
-8.91402 0.415604 1725 -1.34843 -0.584993 199.995 6.50775 -13 -2 1 0 1 0.00322449 0.0366662 -0.456626 0 0 0 
-8.94839 0.400986 1730 -1.40114 -0.584355 199.994 6.52661 -13 -2 1 0 1 0.00387907 0.0363188 -0.452687 0 0 0 
-8.98407 0.386394 1735 -1.45332 -0.582868 199.994 6.54548 -13 -2 1 0 1 0.00453158 0.0359128 -0.447909 0 0 0 
-9.02105 0.37185 1740 -1.50488 -0.580523 199.993 6.56434 -13 -2 1 0 1 0.00518454 0.0354607 -0.442659 0 0 0 
-9.05931 0.357375 1745 -1.55574 -0.577308 199.993 6.5832 -13 -2 1 0 1 0.00583252 0.0349474 -0.436524 0 0 0 
-9.09883 0.342991 1750 -1.60584 -0.573214 199.993 6.60206 -13 -2 1 0 1 0.00647732 0.0343833 -0.429718 0 0 0 
-9.13959 0.328722 1755 -1.6551 -0.56823 199.992 6.62093 -13 -2 1 0 1 0.00712041 0.0337735 -0.422439 0 0 0 
-9.18158 0.314587 1760 -1.70346 -0.562349 199.992 6.63979 -13 -2 1 0 1 0.00775335 0.0331036 -0.414218 0 0 0 
-9.22476 0.300612 1765 -1.75083 -0.555559 199.992 6.65865 -13 -2 1 0 1 0.00838293 0.0323899 -0.405482 0 0 0 
-9.26911 0.286817 1770 -1.79716 -0.547857 199.991 6.67751 -13 -2 1 0 1 0.00900703 0.0316297 -0.39623 0 0 0 
-9.31461 0.273227 1775 -1.84237 -0.539234 199.991 6.69638 -13 -2 1 0 1 0.00961785 0.0308158 -0.386111 0 0 0 
-9.36122 0.259863 1780 -1.8864 -0.529683 199.99 6.71524 -13 -2 1 0 1 0.0102244 0.0299631 -0.375572 0 0 0 
-9.40892 0.24675 1785 -1.92919 -0.519203 199.99 6.7341 -13 -2 1 0 1 0.01082 0.0290631 -0.364444 0 0 0 
-9.45767 0.233911 1790 -1.97067 -0.507787 199.99 6.75296 -13 -2 1 0 1 0.0114016 0.0281182 -0.352605 0 0 0 
-9.50744 0.221369 1795 -2.01078 -0.495434 199.989 6.77183 -13 -2 1 0 1 0.0119772 0.0271382 -0.340402 0 0 0 
-9.5582 0.209147 1800 -2.04947 -0.482145 199.989 6.79069 -13 -2 1 0 1 0.0125354 0.0261119 -0.327563 0 0 0 
-9.55822 0.209141 1800 -2.04949 -0.482138 199.989 6.7907 -13 -2 1 0 1 0.0125357 0.0261113 -0.327556 0 0 0 
-9.55823 0.209138 1800 -2.04949 -0.482135 199.989 6.7907 -13 -2 1 0 1 0.0125358 0.0261111 -0.327554 0 0 0 
-9.60994 0.197261 1805 -2.0867 -0.467907 199.989 6.80956 -13 -2 1 0 1 0.0130807 0.0250487 -0.314168 0 0 0 
