# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.6052 0.884406 18099 -1.39305 3.63032 201.763 68.2185 -13 -2 1 0 1 -0.0691098 -0.0151796 -2.94228 0 0 0 
19.7831 1.87897 18199 -1.63551 0.175533 201.794 68.595 -13 -2 1 0 1 -0.115324 -0.02048 -2.01119 0 0 0 
19.1766 0.962291 18299 -0.765567 -3.90519 201.761 68.9716 -13 -2 1 0 1 -0.135506 -0.013839 -0.720724 0 0 0 
18.8908 -1.99836 18398.9 -0.704408 -8.02362 201.64 69.3481 -13 -2 1 0 1 -0.135909 0.00794977 0.687148 0 0 0 
18.0159 -6.88001 18498.8 -3.38826 -11.4109 201.449 69.7246 -13 -2 1 0 1 -0.112159 0.0339601 1.98443 0 0 0 
15.0289 -12.805 18598.6 -8.98491 -11.7572 201.257 70.1011 -13 -2 1 0 1 -0.0614246 0.0370169 2.92505 0 0 0 
9.17011 -17.6962 18698.3 -14.1768 -7.22047 201.172 70.4776 -13 -2 1 0 1 -0.01211 -0.00558992 3.2808 0 0 0 
1.75992 -19.5524 18798 -14.8269 -0.308328 201.255 70.8542 -13 -2 1 0 1 -0.00506749 -0.0701663 2.94789 0 0 0 
-4.80515 -18.4327 18897.7 -11.2433 4.1369 201.444 71.2307 -13 -2 1 0 1 -0.0366266 -0.10953 2.02439 0 0 0 
-9.26883 -16.1567 18997.6 -6.88961 4.43258 201.634 71.6072 -13 -2 1 0 1 -0.0716849 -0.113078 0.73863 0 0 0 
-11.8279 -14.4837 19097.6 -3.62585 2.04503 201.757 71.9837 -13 -2 1 0 1 -0.0896747 -0.0994074 -0.669137 0 0 0 
-12.9648 -14.2446 19197.6 -0.975167 -1.04179 201.795 72.3602 -13 -2 1 0 1 -0.0844442 -0.0793395 -1.97066 0 0 0 
-12.7644 -15.3276 19297.6 1.79436 -2.99915 201.77 72.7367 -13 -2 1 0 1 -0.0546323 -0.0470179 -2.9186 0 0 0 
-11.2939 -16.8163 19397.5 3.87377 -2.60675 201.746 73.1133 -13 -2 1 0 1 -0.0125474 0.00518356 -3.28088 0 0 0 
-9.32507 -17.6325 19497.5 3.59904 -0.575994 201.768 73.4898 -13 -2 1 0 1 0.0202572 0.0644812 -2.95142 0 0 0 
-8.1463 -17.4294 19597.5 0.844634 1.26154 201.795 73.8663 -13 -2 1 0 1 0.0389881 0.105958 -2.02788 0 0 0 
-8.66332 -16.4906 19697.5 -2.98247 2.50749 201.763 74.2428 -13 -2 1 0 1 0.055014 0.119968 -0.74108 0 0 0 
-11.0467 -14.825 19797.4 -6.46985 4.47388 201.647 74.6193 -13 -2 1 0 1 0.0739905 0.110081 0.666779 0 0 0 
-14.7615 -11.7178 19897.3 -8.02678 8.41324 201.465 74.9959 -13 -2 1 0 1 0.084656 0.077826 1.96734 0 0 0 
-18.3338 -6.30213 19997.1 -5.60543 13.3539 201.28 75.3724 -13 -2 1 0 1 0.0626455 0.033875 2.91506 0 0 0 
-19.6347 1.0624 20096.8 0.771341 15.5871 201.196 75.7489 -13 -2 1 0 1 0.00219207 0.0132166 3.28002 0 0 0 
-17.5993 8.28015 20196.5 6.97293 12.7881 201.274 76.1254 -13 -2 1 0 1 -0.0567768 0.0392362 2.95711 0 0 0 
-13.4428 13.3285 20296.3 9.00303 7.55606 201.458 76.5019 -13 -2 1 0 1 -0.0755433 0.0859073 2.04074 0 0 0 
-9.33656 16.0122 20396.2 7.09799 3.67459 201.642 76.8785 -13 -2 1 0 1 -0.0618832 0.117865 0.758315 0 0 0 
-6.69292 17.3515 20496.2 3.42958 2.02206 201.761 77.255 -13 -2 1 0 1 -0.0417751 0.126563 -0.649554 0 0 0 
-5.98219 18.1569 20596.2 -0.516903 1.21774 201.796 77.6315 -13 -2 1 0 1 -0.0274233 0.112112 -1.95425 0 0 0 
-7.05208 18.4389 20696.1 -3.51659 -0.249156 201.77 78.008 -13 -2 1 0 1 -0.0142844 0.0706443 -2.90897 0 0 0 
-9.06567 17.8096 20796.1 -4.13104 -2.2529 201.746 78.3845 -13 -2 1 0 1 0.0102907 0.0091374 -3.28009 0 0 0 
-10.7121 16.4198 20896.1 -2.1915 -2.99786 201.766 78.7611 -13 -2 1 0 1 0.0456194 -0.0475096 -2.96041 0 0 0 
-11.0764 15.2233 20996.1 0.74987 -1.49479 201.794 79.1376 -13 -2 1 0 1 0.0723323 -0.083194 -2.044 0 0 0 
-11.0283 15.2197 21000.5 0.879656 -1.38794 201.794 79.1542 -13 -2 1 0 1 0.0728283 -0.0844527 -1.99301 0 0 0 
-11.0283 15.2197 21000.5 0.879685 -1.38791 201.794 79.1542 -13 -2 1 0 1 0.0728284 -0.084453 -1.993 0 0 0 
-9.87338 15.1956 21100.5 3.78513 1.32836 201.761 79.5307 -13 -2 1 0 1 0.0760176 -0.104154 -0.695964 0 0 0 
-7.20295 16.4157 21200.4 7.13179 3.31276 201.647 79.9072 -13 -2 1 0 1 0.0574577 -0.115005 0.711629 0 0 0 
-2.67342 18.0349 21300.3 11.1933 2.62388 201.473 80.2837 -13 -2 1 0 1 0.0244409 -0.107799 2.0019 0 0 0 
3.70854 18.3587 21400.1 14.0904 -1.92935 201.299 80.6603 -13 -2 1 0 1 -0.0015988 -0.0672411 2.93487 0 0 0 
10.566 15.7854 21499.8 12.7253 -8.4024 201.223 81.0368 -13 -2 1 0 1 0.0114962 -0.00675197 3.2807 0 0 0 
15.6195 10.4979 21599.6 7.28689 -12.163 201.302 81.4133 -13 -2 1 0 1 0.062583 0.0285587 2.93685 0 0 0 
17.8178 4.53295 21699.4 1.96542 -11.2336 201.478 81.7898 -13 -2 1 0 1 0.110473 0.0201833 2.00537 0 0 0 
18.1016 -0.209416 21799.3 -0.253804 -7.7114 201.653 82.1663 -13 -2 1 0 1 0.130268 -0.00735648 0.715768 0 0 0 
18.0216 -3.05596 21899.2 0.238343 -3.79394 201.765 82.5429 -13 -2 1 0 1 0.127721 -0.0283413 -0.691877 0 0 0 
18.4679 -3.99178 21999.2 1.51903 -0.00604168 201.795 82.9194 -13 -2 1 0 1 0.108338 -0.0327287 -1.9896 0 0 0 
19.3361 -3.12929 22099.2 1.68737 3.32613 201.766 83.2959 -13 -2 1 0 1 0.0659536 -0.0227839 -2.92943 0 0 0 
19.8487 -0.996627 22199.2 0.176828 4.84147 201.742 83.6724 -13 -2 1 0 1 0.000587203 -0.0133684 -3.28121 0 0 0 
19.4859 1.18262 22299.1 -1.48373 3.49557 201.765 84.0489 -13 -2 1 0 1 -0.0654729 -0.016173 -2.94038 0 0 0 
18.6379 2.13925 22399.1 -1.65742 0.177366 201.794 84.4254 -13 -2 1 0 1 -0.108764 -0.0219796 -2.00872 0 0 0 
18.0292 1.27604 22499.1 -0.75299 -3.68314 201.765 84.802 -13 -2 1 0 1 -0.127564 -0.0160098 -0.718143 0 0 0 
17.7659 -1.51483 22599.1 -0.608708 -7.5627 201.658 85.1785 -13 -2 1 0 1 -0.128074 0.0045916 0.689508 0 0 0 
16.9885 -6.1205 22699 -3.06185 -10.7811 201.489 85.555 -13 -2 1 0 1 -0.106126 0.0295241 1.9862 0 0 0 
14.25 -11.7349 22798.8 -8.30025 -11.1837 201.319 85.9315 -13 -2 1 0 1 -0.0586705 0.0332862 2.92568 0 0 0 
8.80486 -16.4199 22898.5 -13.2336 -7.00328 201.244 86.308 -13 -2 1 0 1 -0.0120085 -0.00581266 3.27989 0 0 0 
1.86059 -18.2828 22998.3 -13.9466 -0.539178 201.317 86.6846 -13 -2 1 0 1 -0.00471616 -0.0661141 2.94521 0 0 0 
-4.33793 -17.3498 23098.1 -10.6618 3.66166 201.485 87.0611 -13 -2 1 0 1 -0.0339574 -0.10338 2.02037 0 0 0 
-8.58888 -15.3145 23197.9 -6.59511 3.97064 201.654 87.4376 -13 -2 1 0 1 -0.0669878 -0.107259 0.733997 0 0 0 
-11.0474 -13.8365 23297.9 -3.49378 1.73105 201.763 87.8141 -13 -2 1 0 1 -0.0842296 -0.0948704 -0.673589 0 0 0 
-12.1392 -13.7096 23397.9 -0.916989 -1.18217 201.795 88.1906 -13 -2 1 0 1 -0.0795624 -0.0761252 -1.97412 0 0 0 
-11.923 -14.8263 23497.9 1.80009 -3.0068 201.77 88.5672 -13 -2 1 0 1 -0.0516199 -0.0451331 -2.9202 0 0 0 
-10.4614 -16.3043 23597.9 3.83667 -2.57354 201.748 88.9437 -13 -2 1 0 1 -0.0123491 0.00542235 -3.28028 0 0 0 
-8.51088 -17.1146 23697.8 3.57574 -0.598324 201.768 89.3202 -13 -2 1 0 1 0.0176722 0.0629414 -2.94865 0 0 0 
-7.3235 -16.9477 23797.8 0.913531 1.13279 201.795 89.6967 -13 -2 1 0 1 0.0343155 0.10328 -2.02369 0 0 0 
-7.77573 -16.105 23897.8 -2.79143 2.24164 201.769 90.0732 -13 -2 1 0 1 0.0488931 0.117325 -0.736298 0 0 0 
-10.044 -14.6166 23997.8 -6.21406 4.01315 201.665 90.4497 -13 -2 1 0 1 0.0670072 0.108606 0.671427 0 0 0 
-13.6478 -11.7981 24097.7 -7.87069 7.70687 201.5 90.8263 -13 -2 1 0 1 0.0780744 0.0782215 1.97112 0 0 0 
-17.2152 -6.78025 24197.5 -5.77706 12.4869 201.331 91.2028 -13 -2 1 0 1 0.0585856 0.0354487 2.91699 0 0 0 
-18.7079 0.170379 24297.2 0.177131 14.8385 201.254 91.5793 -13 -2 1 0 1 0.00182408 0.0133185 3.27944 0 0 0 
-17.0357 7.10377 24397 6.15389 12.4114 201.324 91.9558 -13 -2 1 0 1 -0.0551471 0.0354841 2.95367 0 0 0 
-13.2746 12.0588 24496.8 8.26982 7.52923 201.49 92.3323 -13 -2 1 0 1 -0.0746688 0.078721 2.03519 0 0 0 
-9.47333 14.773 24596.7 6.61086 3.78691 201.657 92.7089 -13 -2 1 0 1 -0.062838 0.109323 0.751802 0 0 0 
-7.00702 16.1635 24696.6 3.19663 2.09719 201.764 93.0854 -13 -2 1 0 1 -0.0439248 0.118252 -0.655873 0 0 0 
-6.35455 16.9843 24796.6 -0.523578 1.20764 201.796 93.4619 -13 -2 1 0 1 -0.0295294 0.105104 -1.95926 0 0 0 
-7.37929 17.2531 24896.6 -3.33932 -0.273236 201.773 93.8384 -13 -2 1 0 1 -0.0153029 0.0662678 -2.91145 0 0 0 
-9.2818 16.6315 24996.6 -3.88724 -2.1843 201.751 94.2149 -13 -2 1 0 1 0.0104163 0.0086953 -3.27951 0 0 0 
-10.8273 15.3048 25096.6 -2.05498 -2.82022 201.77 94.5915 -13 -2 1 0 1 0.0461329 -0.0441124 -2.95671 0 0 0 
-11.1756 14.2077 25196.6 0.668696 -1.28538 201.795 94.968 -13 -2 1 0 1 0.072975 -0.0775119 -2.0382 0 0 0 
-11.1365 14.2084 25200.5 0.775365 -1.19034 201.796 94.9828 -13 -2 1 0 1 0.073447 -0.0785886 -1.99268 0 0 0 
-11.1365 14.2084 25200.5 0.775392 -1.19031 201.796 94.9828 -13 -2 1 0 1 0.0734471 -0.0785889 -1.99267 0 0 0 
-10.0902 14.2786 25300.5 3.45534 1.51492 201.765 95.3593 -13 -2 1 0 1 0.077516 -0.0977852 -0.695835 0 0 0 
-7.63091 15.6029 25400.5 6.62068 3.56908 201.66 95.7358 -13 -2 1 0 1 0.0604193 -0.109364 0.711656 0 0 0 
-3.37824 17.3981 25500.3 10.616 3.10367 201.497 96.1124 -13 -2 1 0 1 0.0285082 -0.104108 2.00187 0 0 0 
2.74791 18.0362 25600.2 13.6823 -1.14318 201.333 96.4889 -13 -2 1 0 1 0.00162751 -0.0661373 2.93473 0 0 0 
9.49782 15.902 25699.9 12.7245 -7.46288 201.261 96.8654 -13 -2 1 0 1 0.0115167 -0.00672663 3.28035 0 0 0 
14.6564 11.0546 25799.6 7.68311 -11.372 201.333 97.2419 -13 -2 1 0 1 0.0593818 0.0304393 2.93614 0 0 0 
17.0982 5.4086 25899.4 2.50279 -10.7396 201.499 97.6184 -13 -2 1 0 1 0.106336 0.0252399 2.00432 0 0 0 
17.6293 0.851399 25999.3 0.175811 -7.43425 201.663 97.995 -13 -2 1 0 1 0.126997 -8.29851e-06 0.714534 0 0 0 
17.7075 -1.88306 26099.3 0.435049 -3.60217 201.768 98.3715 -13 -2 1 0 1 0.125527 -0.0202056 -0.69306 0 0 0 
18.1846 -2.73469 26199.3 1.44667 0.137485 201.795 98.748 -13 -2 1 0 1 0.106659 -0.0254425 -1.99046 0 0 0 
18.9592 -1.82651 26299.3 1.40145 3.35102 201.768 99.1245 -13 -2 1 0 1 0.064618 -0.018372 -2.92968 0 0 0 
19.3117 0.274663 26399.3 -0.14673 4.68998 201.746 99.501 -13 -2 1 0 1 0.000506715 -0.0133313 -3.28079 0 0 0 
18.822 2.34985 26499.2 -1.64699 3.25324 201.768 99.8776 -13 -2 1 0 1 -0.0633075 -0.0200668 -2.93935 0 0 0 
17.9514 3.19887 26599.2 -1.5841 0.0101723 201.794 100.254 -13 -2 1 0 1 -0.104828 -0.0280891 -2.00738 0 0 0 
17.4345 2.29178 26699.2 -0.460085 -3.69064 201.766 100.631 -13 -2 1 0 1 -0.123448 -0.0230444 -0.716735 0 0 0 
17.3692 -0.472053 26799.2 -0.0995239 -7.46684 201.662 101.007 -13 -2 1 0 1 -0.125309 -0.00264264 0.690791 0 0 0 
16.8996 -5.04013 26899.1 -2.33384 -10.7637 201.5 101.384 -13 -2 1 0 1 -0.105576 0.0232492 1.98717 0 0 0 
14.5558 -10.7139 26998.9 -7.47101 -11.4736 201.336 101.76 -13 -2 1 0 1 -0.05966 0.0297819 2.92612 0 0 0 
9.49019 -15.6399 27098.6 -12.5824 -7.67383 201.262 102.137 -13 -2 1 0 1 -0.0120065 -0.00591552 3.27967 0 0 0 
2.7749 -17.8913 27198.4 -13.6878 -1.38667 201.331 102.513 -13 -2 1 0 1 -0.0016821 -0.0648795 2.94425 0 0 0 
-3.38474 -17.3631 27298.2 -10.7322 2.9101 201.494 102.89 -13 -2 1 0 1 -0.0284859 -0.10349 2.01884 0 0 0 
-7.70561 -15.6506 27398.1 -6.76787 3.4219 201.658 103.266 -13 -2 1 0 1 -0.060881 -0.109592 0.732166 0 0 0 
-10.2333 -14.3986 27498 -3.57631 1.36086 201.764 103.643 -13 -2 1 0 1 -0.0785722 -0.0987601 -0.675434 0 0 0 
-11.323 -14.4158 27598 -0.820627 -1.39181 201.794 104.019 -13 -2 1 0 1 -0.0747921 -0.0801967 -1.97569 0 0 0 
-11.019 -15.5909 27698 2.04158 -3.02776 201.768 104.396 -13 -2 1 0 1 -0.0484838 -0.0476857 -2.92116 0 0 0 
-9.42987 -17.0332 27798 4.08255 -2.42119 201.745 104.772 -13 -2 1 0 1 -0.0122266 0.00544758 -3.28042 0 0 0 
-7.38495 -17.7514 27898 3.69864 -0.40924 201.766 105.149 -13 -2 1 0 1 0.0139964 0.065109 -2.94786 0 0 0 
-6.17169 -17.5187 27998 0.900997 1.18474 201.795 105.525 -13 -2 1 0 1 0.0277207 0.106599 -2.02222 0 0 0 
-6.6561 -16.7058 28098 -2.90683 2.06263 201.769 105.902 -13 -2 1 0 1 0.0411556 0.121496 -0.734503 0 0 0 
-9.01289 -15.364 28197.9 -6.47127 3.60961 201.664 106.278 -13 -2 1 0 1 0.0598448 0.113788 0.673213 0 0 0 
-12.8034 -12.7792 28297.8 -8.38811 7.19937 201.498 106.655 -13 -2 1 0 1 0.0731335 0.0839066 1.9726 0 0 0 
-16.7078 -7.9871 28397.6 -6.61267 12.1346 201.327 107.031 -13 -2 1 0 1 0.0567803 0.0395664 2.91783 0 0 0 
-18.6616 -1.11503 28497.4 -0.797327 14.9018 201.248 107.408 -13 -2 1 0 1 0.00173977 0.0134401 3.27948 0 0 0 
-17.4375 5.959 28597.1 5.36927 12.887 201.317 107.784 -13 -2 1 0 1 -0.0565212 0.0317627 2.95289 0 0 0 
-13.979 11.2002 28696.9 7.83555 8.15876 201.483 108.161 -13 -2 1 0 1 -0.0787273 0.0738268 2.03386 0 0 0 
-10.3216 14.2119 28796.8 6.43731 4.33101 201.651 108.537 -13 -2 1 0 1 -0.0687064 0.105453 0.750227 0 0 0 
-7.91104 15.8287 28896.7 3.12141 2.45978 201.761 108.914 -13 -2 1 0 1 -0.0502006 0.115918 -0.657444 0 0 0 
-7.29338 16.781 28996.7 -0.596707 1.37767 201.795 109.291 -13 -2 1 0 1 -0.0349944 0.103889 -1.96063 0 0 0 
-8.35622 17.0913 29096.7 -3.41483 -0.26745 201.772 109.667 -13 -2 1 0 1 -0.0186552 0.0656539 -2.91239 0 0 0 
-10.2892 16.4476 29196.7 -3.93037 -2.26095 201.75 110.044 -13 -2 1 0 1 0.0103355 0.00860847 -3.27984 0 0 0 
-11.8483 15.0872 29296.7 -2.0742 -2.85957 201.77 110.42 -13 -2 1 0 1 0.0494974 -0.0434602 -2.95629 0 0 0 
-12.2123 14.0003 29396.7 0.614524 -1.1937 201.796 110.797 -13 -2 1 0 1 0.0789304 -0.0763616 -2.03714 0 0 0 
-12.1759 14.0044 29400.5 0.71585 -1.09506 201.796 110.811 -13 -2 1 0 1 0.0794687 -0.0774147 -1.99286 0 0 0 
-12.1759 14.0044 29400.5 0.715877 -1.09503 201.796 110.811 -13 -2 1 0 1 0.0794689 -0.0774149 -1.99285 0 0 0 
-11.1759 14.1663 29500.5 3.32964 1.79804 201.765 111.188 -13 -2 1 0 1 0.0850499 -0.0970133 -0.695896 0 0 0 
-8.78414 15.6876 29600.5 6.49471 4.08804 201.655 111.564 -13 -2 1 0 1 0.0684138 -0.109959 0.711699 0 0 0 
-4.55869 17.8008 29700.3 10.6695 3.85777 201.481 111.941 -13 -2 1 0 1 0.0353261 -0.106447 2.00202 0 0 0 
1.68313 18.8408 29800.1 14.1206 -0.321331 201.306 112.317 -13 -2 1 0 1 0.00519677 -0.0688555 2.93503 0 0 0 
8.75278 17.0639 29899.9 13.5492 -6.89681 201.227 112.694 -13 -2 1 0 1 0.0115095 -0.006752 3.28085 0 0 0 
14.3591 12.387 29999.6 8.60465 -11.2551 201.303 113.07 -13 -2 1 0 1 0.0583732 0.0348859 2.93688 0 0 0 
17.2148 6.70842 30099.4 3.21733 -10.9468 201.478 113.447 -13 -2 1 0 1 0.107002 0.032736 2.00525 0 0 0 
18.0268 2.0219 30199.3 0.59786 -7.7101 201.652 113.823 -13 -2 1 0 1 0.129754 0.00810162 0.715548 0 0 0 
18.2526 -0.829184 30299.2 0.620956 -3.78124 201.764 114.2 -13 -2 1 0 1 0.129323 -0.0128948 -0.692136 0 0 0 
18.7761 -1.73667 30399.2 1.45506 0.0865523 201.795 114.576 -13 -2 1 0 1 0.110118 -0.0196631 -1.98983 0 0 0 
19.5191 -0.835066 30499.2 1.27468 3.35794 201.769 114.953 -13 -2 1 0 1 0.0665604 -0.0150219 -2.92955 0 0 0 
19.7919 1.26172 30599.2 -0.32127 4.65073 201.747 115.329 -13 -2 1 0 1 0.000569995 -0.013303 -3.28119 0 0 0 
19.2319 3.29543 30699.2 -1.73395 3.12617 201.769 115.706 -13 -2 1 0 1 -0.0646397 -0.0232169 -2.94019 0 0 0 
18.3617 4.06565 30799.2 -1.48635 -0.174419 201.795 116.082 -13 -2 1 0 1 -0.10718 -0.0330857 -2.00844 0 0 0 
17.9436 3.05608 30899.2 -0.162572 -3.925 201.762 116.459 -13 -2 1 0 1 -0.126974 -0.0283398 -0.717832 0 0 0 
18.0657 0.14939 30999.1 0.344121 -7.82871 201.648 116.835 -13 -2 1 0 1 -0.130155 -0.00695306 0.689781 0 0 0 
17.8246 -4.6556 31099 -1.8895 -11.3756 201.471 117.212 -13 -2 1 0 1 -0.110976 0.0210326 1.98643 0 0 0 
15.6502 -10.7028 31198.8 -7.27747 -12.353 201.291 117.588 -13 -2 1 0 1 -0.0634319 0.0297865 2.92597 0 0 0 
10.573 -16.0895 31298.5 -12.8351 -8.59997 201.208 117.965 -13 -2 1 0 1 -0.0121094 -0.00581918 3.28036 0 0 0 
3.63498 -18.7454 31398.2 -14.2926 -2.05367 201.283 118.341 -13 -2 1 0 1 0.00114654 -0.0676338 2.94594 0 0 0 
-2.84958 -18.4599 31498 -11.3878 2.58713 201.462 118.718 -13 -2 1 0 1 -0.0254074 -0.109759 2.02126 0 0 0 
-7.45732 -16.85 31597.9 -7.24607 3.29881 201.644 119.094 -13 -2 1 0 1 -0.059162 -0.117893 0.734872 0 0 0 
-10.1593 -15.6446 31697.8 -3.79656 1.27737 201.761 119.471 -13 -2 1 0 1 -0.0780751 -0.107443 -0.672934 0 0 0 
-11.2918 -15.7053 31797.8 -0.775545 -1.48017 201.794 119.847 -13 -2 1 0 1 -0.0746554 -0.0877657 -1.97391 0 0 0 
-10.9092 -16.9118 31897.8 2.29651 -3.04851 201.765 120.224 -13 -2 1 0 1 -0.0481773 -0.0523145 -2.92059 0 0 0 
-9.17275 -18.3294 31997.8 4.38794 -2.29575 201.74 120.601 -13 -2 1 0 1 -0.0122731 0.00522857 -3.28118 0 0 0 
-7.0056 -18.956 32097.8 3.85963 -0.184865 201.764 120.977 -13 -2 1 0 1 0.0127035 0.0689821 -2.94983 0 0 0 
-5.77047 -18.6159 32197.8 0.823551 1.37275 201.794 121.354 -13 -2 1 0 1 0.0253951 0.112852 -2.02488 0 0 0 
-6.35209 -17.7363 32297.8 -3.21796 2.14309 201.764 121.73 -13 -2 1 0 1 0.039044 0.128616 -0.737402 0 0 0 
-8.91719 -16.3708 32397.7 -6.99857 3.64583 201.646 122.107 -13 -2 1 0 1 0.0591925 0.120802 0.670439 0 0 0 
-13.0161 -13.7438 32497.6 -9.09163 7.36927 201.461 122.483 -13 -2 1 0 1 0.0744295 0.0895761 1.97036 0 0 0 
-17.282 -8.79301 32597.4 -7.32621 12.6275 201.272 122.86 -13 -2 1 0 1 0.0588874 0.0423976 2.91675 0 0 0 
-19.5329 -1.59084 32697.1 -1.23702 15.7161 201.184 123.236 -13 -2 1 0 1 0.00200948 0.0135011 3.28007 0 0 0 
-18.4214 5.91625 32796.8 5.3546 13.768 201.259 123.613 -13 -2 1 0 1 -0.0595851 0.0315798 2.95548 0 0 0 
-14.889 11.5547 32896.6 8.10755 8.85562 201.443 123.989 -13 -2 1 0 1 -0.0838691 0.0758101 2.03799 0 0 0 
-11.0791 14.8533 32996.4 6.74175 4.79994 201.631 124.366 -13 -2 1 0 1 -0.0739356 0.109875 0.755083 0 0 0 
-8.54929 16.6612 33096.4 3.27706 2.77495 201.755 124.742 -13 -2 1 0 1 -0.0546672 0.121747 -0.652767 0 0 0 
-7.90922 17.741 33196.4 -0.666108 1.57548 201.793 125.119 -13 -2 1 0 1 -0.0386555 0.109617 -1.95704 0 0 0 
-9.05759 18.1123 33296.4 -3.67387 -0.229359 201.767 125.495 -13 -2 1 0 1 -0.0211913 0.0693914 -2.91087 0 0 0 
-11.1356 17.4408 33396.3 -4.22496 -2.40507 201.742 125.872 -13 -2 1 0 1 0.0100963 0.00894682 -3.28076 0 0 0 
-12.8131 15.9838 33496.3 -2.23707 -3.07691 201.765 126.248 -13 -2 1 0 1 0.0525194 -0.0462158 -2.95955 0 0 0 
-13.2122 14.8084 33596.3 0.633931 -1.30664 201.795 126.625 -13 -2 1 0 1 0.0845888 -0.0809 -2.04183 0 0 0 
-13.1703 14.8127 33600.5 0.751873 -1.19119 201.796 126.641 -13 -2 1 0 1 0.0852392 -0.0821099 -1.99339 0 0 0 
-13.1703 14.8127 33600.5 0.751902 -1.19116 201.796 126.641 -13 -2 1 0 1 0.0852394 -0.0821101 -1.99338 0 0 0 
-12.1128 14.9776 33700.5 3.52352 1.9116 201.761 127.017 -13 -2 1 0 1 0.0915582 -0.102655 -0.696086 0 0 0 
-9.58209 16.6036 33800.4 6.87242 4.38248 201.636 127.394 -13 -2 1 0 1 0.0739519 -0.116324 0.711721 0 0 0 
-5.10787 18.8784 33900.3 11.3065 4.17825 201.44 127.77 -13 -2 1 0 1 0.0385038 -0.112697 2.00221 0 0 0 
1.51439 20.0302 34000.1 14.9984 -0.236696 201.242 128.147 -13 -2 1 0 1 0.0057595 -0.0728902 2.93548 0 0 0 
9.03314 18.1921 34099.8 14.4291 -7.2392 201.154 128.523 -13 -2 1 0 1 0.0114833 -0.00681083 3.28169 0 0 0 
15.0111 13.2538 34199.5 9.18814 -11.927 201.238 128.9 -13 -2 1 0 1 0.0605165 0.0377491 2.93833 0 0 0 
18.0625 7.21932 34299.2 3.43701 -11.6658 201.434 129.276 -13 -2 1 0 1 0.111868 0.0356717 2.00727 0 0 0 
18.9241 2.20814 34399.1 0.612652 -8.2841 201.63 129.653 -13 -2 1 0 1 0.135971 0.0093931 0.717854 0 0 0 
19.1463 -0.880717 34499.1 0.616981 -4.16687 201.757 130.029 -13 -2 1 0 1 0.135555 -0.0132497 -0.689956 0 0 0 
19.686 -1.93375 34599.1 1.53204 -0.115763 201.795 130.406 -13 -2 1 0 1 0.115465 -0.0208073 -1.98826 0 0 0 
20.4875 -1.08753 34699 1.42373 3.33427 201.768 130.782 -13 -2 1 0 1 0.0699549 -0.0158795 -2.92909 0 0 0 
20.8353 1.03291 34799 -0.182231 4.75413 201.745 131.159 -13 -2 1 0 1 0.00072656 -0.0133046 -3.28197 0 0 0 
20.3286 3.12378 34899 -1.65998 3.22855 201.768 131.535 -13 -2 1 0 1 -0.0682032 -0.0226351 -2.94206 0 0 0 
19.483 3.91585 34999 -1.45265 -0.206568 201.795 131.912 -13 -2 1 0 1 -0.113603 -0.0322188 -2.01087 0 0 0 
19.0794 2.83994 35099 -0.137848 -4.16888 201.758 132.288 -13 -2 1 0 1 -0.134836 -0.0268448 -0.720394 0 0 0 
19.2026 -0.24669 35198.9 0.305336 -8.31127 201.629 132.665 -13 -2 1 0 1 -0.138073 -0.0042049 0.687424 0 0 0 
18.8954 -5.34197 35298.8 -2.14912 -12.0447 201.429 133.041 -13 -2 1 0 1 -0.117263 0.0250373 1.98465 0 0 0 
16.5038 -11.7269 35398.6 -7.90685 -12.9972 201.226 133.418 -13 -2 1 0 1 -0.0664513 0.0333531 2.92533 0 0 0 
11.0319 -17.3614 35498.2 -13.7607 -8.9104 201.134 133.794 -13 -2 1 0 1 -0.0122337 -0.00559712 3.28128 0 0 0 
3.62561 -20.0564 35597.9 -15.1981 -1.90969 201.219 134.171 -13 -2 1 0 1 0.00108199 -0.0718148 2.94866 0 0 0 
-3.24436 -19.6212 35697.7 -12.0152 3.00102 201.42 134.548 -13 -2 1 0 1 -0.0276667 -0.116351 2.02535 0 0 0 
-8.08693 -17.7951 35797.6 -7.58011 3.72101 201.624 134.924 -13 -2 1 0 1 -0.0635116 -0.124422 0.739582 0 0 0 
-10.904 -16.4114 35897.5 -3.94528 1.56147 201.756 135.301 -13 -2 1 0 1 -0.0832689 -0.112817 -0.66842 0 0 0 
-12.0824 -16.3734 35997.5 -0.82048 -1.36276 201.794 135.677 -13 -2 1 0 1 -0.0793296 -0.0917699 -1.97041 0 0 0 
-11.7021 -17.554 36097.5 2.32974 -3.04779 201.764 136.054 -13 -2 1 0 1 -0.0510159 -0.0547093 -2.91899 0 0 0 
-9.93492 -18.9799 36197.5 4.47004 -2.31188 201.738 136.43 -13 -2 1 0 1 -0.0124536 0.00494864 -3.28181 0 0 0 
-7.73082 -19.5996 36297.4 3.91011 -0.131235 201.763 136.807 -13 -2 1 0 1 0.0150079 0.070912 -2.95266 0 0 0 
-6.49754 -19.2087 36397.4 0.754776 1.52563 201.794 137.183 -13 -2 1 0 1 0.029525 0.116155 -2.02915 0 0 0 
-7.14994 -18.2257 36497.4 -3.43261 2.41278 201.757 137.56 -13 -2 1 0 1 0.0445454 0.131973 -0.742269 0 0 0 
