# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788739 0.0709902 1479.9 -0.00290777 -0.032259 246.05 5.3661 -13 -2 1 0 1 -0.00218038 0.000185432 -0.845831 0 0 0 
0.0787498 0.0695434 1489.9 -0.0032284 -0.0389839 245.985 5.4024 -13 -2 1 0 1 -0.00229374 0.000252227 -0.699152 0 0 0 
0.0786083 0.0678159 1499.9 -0.00377308 -0.0460481 245.921 5.4387 -13 -2 1 0 1 -0.00241077 0.000329439 -0.555308 0 0 0 
0.0784392 0.0657936 1509.9 -0.00459218 -0.0534656 245.856 5.47501 -13 -2 1 0 1 -0.00253099 0.000413038 -0.410887 0 0 0 
0.0782304 0.0634616 1519.9 -0.00572985 -0.0612473 245.792 5.51131 -13 -2 1 0 1 -0.0026572 0.000504584 -0.26477 0 0 0 
0.077968 0.0608048 1529.9 -0.00723283 -0.0694025 245.728 5.54762 -13 -2 1 0 1 -0.002787 0.000602121 -0.11823 0 0 0 
0.0776361 0.0578076 1539.9 -0.0091515 -0.0779403 245.663 5.58393 -13 -2 1 0 1 -0.00291984 0.000706213 0.0280738 0 0 0 
0.0772167 0.0544542 1549.9 -0.0115367 -0.0868655 245.599 5.62024 -13 -2 1 0 1 -0.00305845 0.000818662 0.175432 0 0 0 
0.0766896 0.0507285 1559.9 -0.0144415 -0.0961798 245.534 5.65655 -13 -2 1 0 1 -0.00320011 0.000937146 0.322626 0 0 0 
0.0760325 0.0466144 1569.9 -0.0179223 -0.105883 245.47 5.69287 -13 -2 1 0 1 -0.00334431 0.00106207 0.468885 0 0 0 
0.0752207 0.0420962 1579.9 -0.0220353 -0.11597 245.405 5.72918 -13 -2 1 0 1 -0.00349351 0.00119531 0.615441 0 0 0 
0.0742272 0.037158 1589.9 -0.0268377 -0.12643 245.341 5.7655 -13 -2 1 0 1 -0.00364484 0.00133424 0.76127 0 0 0 
0.0730227 0.0317847 1599.9 -0.0323897 -0.137248 245.276 5.80182 -13 -2 1 0 1 -0.00379776 0.00147909 0.90549 0 0 0 
0.0715751 0.025962 1609.9 -0.0387494 -0.148404 245.212 5.83814 -13 -2 1 0 1 -0.00395436 0.00163156 1.04917 0 0 0 
0.0698504 0.0196762 1619.9 -0.0459748 -0.159872 245.147 5.87446 -13 -2 1 0 1 -0.00411175 0.00178881 1.19152 0 0 0 
0.0678117 0.0129152 1629.9 -0.0541247 -0.171618 245.083 5.91078 -13 -2 1 0 1 -0.00426941 0.00195092 1.33164 0 0 0 
0.0654201 0.00566801 1639.9 -0.0632542 -0.183602 245.018 5.94711 -13 -2 1 0 1 -0.00442887 0.00211907 1.47024 0 0 0 
0.0626343 -0.00207436 1649.9 -0.0734159 -0.195779 244.954 5.98343 -13 -2 1 0 1 -0.00458748 0.00229041 1.60688 0 0 0 
0.0625699 -0.0022392 1650.1 -0.07363 -0.196024 244.952 5.98416 -13 -2 1 0 1 -0.00459063 0.00229392 1.60959 0 0 0 
0.0624794 -0.00247022 1650.38 -0.0739306 -0.196368 244.951 5.98518 -13 -2 1 0 1 -0.00459504 0.00229884 1.61334 0 0 2.14904e-25 
0.0624405 -0.0025694 1650.5 -0.0740478 -0.196483 244.911 5.98561 -13 -2 1 0 1 -0.00459706 0.00229755 1.61495 0 0 24.5379 
0.0591915 -0.0108399 1660.5 -0.0853447 -0.208807 245.111 6.02194 -13 -2 1 0 1 -0.00475503 0.00247107 1.74863 0 0 24.1159 
0.0554617 -0.0196081 1670.5 -0.0977632 -0.221211 245.306 6.05826 -13 -2 1 0 1 -0.00491275 0.00264802 1.87965 0 0 23.5613 
0.0512053 -0.0288754 1680.5 -0.111341 -0.233629 245.495 6.09457 -13 -2 1 0 1 -0.00506843 0.00282602 2.00799 0 0 22.8773 
0.046375 -0.0386405 1690.5 -0.126111 -0.245989 245.675 6.13088 -13 -2 1 0 1 -0.00522156 0.00300458 2.13291 0 0 22.0676 
0.0409224 -0.048899 1700.5 -0.142098 -0.258214 245.846 6.16719 -13 -2 1 0 1 -0.0053722 0.00318307 2.25404 0 0 21.1367 
0.0347985 -0.0596437 1710.5 -0.159316 -0.270221 246.006 6.2035 -13 -2 1 0 1 -0.00551921 0.00335942 2.37175 0 0 20.0898 
0.0279536 -0.0708636 1720.5 -0.177773 -0.281923 246.154 6.2398 -13 -2 1 0 1 -0.00566237 0.00353312 2.48542 0 0 18.9327 
0.0203379 -0.0825446 1730.5 -0.197464 -0.293229 246.289 6.27609 -13 -2 1 0 1 -0.005801 0.00370234 2.59412 0 0 17.6717 
0.011902 -0.0946689 1740.5 -0.218375 -0.304046 246.409 6.31239 -13 -2 1 0 1 -0.00593492 0.00386559 2.69863 0 0 16.3138 
0.00259721 -0.107215 1750.5 -0.240478 -0.314282 246.514 6.34868 -13 -2 1 0 1 -0.00606424 0.00402244 2.79853 0 0 14.8664 
-0.00762387 -0.120158 1760.5 -0.263733 -0.323841 246.603 6.38497 -13 -2 1 0 1 -0.00618764 0.00416986 2.89226 0 0 13.3375 
-0.018807 -0.133469 1770.5 -0.288091 -0.332634 246.675 6.42126 -13 -2 1 0 1 -0.00630607 0.0043072 2.98109 0 0 11.7355 
-0.0242921 -0.13961 1775 -0.299394 -0.336318 246.702 6.43759 -13 -2 1 0 1 -0.00635718 0.00436594 3.01911 0 0 10.993 
-0.0369471 -0.153397 1785 -0.325231 -0.343843 246.748 6.47387 -13 -2 1 0 1 -0.00646824 0.00448616 3.09959 0 0 9.30069 
-0.0506661 -0.167467 1795 -0.351987 -0.350399 246.775 6.51016 -13 -2 1 0 1 -0.00657527 0.00459432 3.17463 0 0 7.55734 
-0.0654855 -0.181782 1805 -0.379569 -0.355913 246.784 6.54644 -13 -2 1 0 1 -0.0066759 0.00468561 3.24167 0 0 5.77253 
-0.0814376 -0.196297 1815 -0.407873 -0.360326 246.772 6.58273 -13 -2 1 0 1 -0.00677347 0.00476157 3.30312 0 0 3.95605 
-0.0985508 -0.210969 1825 -0.436781 -0.363588 246.741 6.61901 -13 -2 1 0 1 -0.0068687 0.00482223 3.3587 0 0 2.11783 
-0.116849 -0.225753 1835 -0.466169 -0.365664 246.689 6.6553 -13 -2 1 0 1 -0.0069587 0.00486239 3.40536 0 0 0.267946 
-0.13635 -0.240599 1845 -0.495908 -0.366532 246.618 6.69158 -13 -2 1 0 1 -0.00704809 0.00488474 3.44597 0 0 -1.58348 
-0.157069 -0.255461 1855 -0.525857 -0.366185 246.526 6.72787 -13 -2 1 0 1 -0.00713774 0.00488966 3.4804 0 0 -3.42631 
-0.179013 -0.270291 1865 -0.555877 -0.364636 246.414 6.76416 -13 -2 1 0 1 -0.00722425 0.00487223 3.50526 0 0 -5.25045 
-0.202186 -0.285041 1875 -0.585828 -0.361911 246.283 6.80046 -13 -2 1 0 1 -0.00731329 0.00483597 3.52374 0 0 -7.0459 
-0.226585 -0.299666 1885 -0.615564 -0.358058 246.132 6.83676 -13 -2 1 0 1 -0.00740573 0.00478166 3.53586 0 0 -8.80282 
-0.252201 -0.314121 1895 -0.644947 -0.353138 245.962 6.87306 -13 -2 1 0 1 -0.00749752 0.00470536 3.53806 0 0 -10.5116 
-0.264269 -0.320531 1899.5 -0.658022 -0.350597 245.88 6.88939 -13 -2 1 0 1 -0.00754256 0.00466616 3.53802 0 0 -11.2624 
-0.264597 -0.3207 1899.62 -0.658262 -0.350468 245.84 6.88983 -13 -2 1 0 1 -0.00746251 0.00459801 3.53802 0 0 -9.87928e-26 
-0.265363 -0.321096 1899.9 -0.659066 -0.350296 245.838 6.89085 -13 -2 1 0 1 -0.00746538 0.00459536 3.53802 0 0 0 
-0.265911 -0.321378 1900.1 -0.659641 -0.350173 245.837 6.89157 -13 -2 1 0 1 -0.00746733 0.00459338 3.53793 0 0 0 
-0.266678 -0.321773 1900.38 -0.660444 -0.35 245.835 6.89259 -13 -2 1 0 1 -0.00746991 0.00459051 3.53769 0 0 2.15147e-25 
-0.267007 -0.321942 1900.5 -0.660683 -0.34987 245.795 6.89303 -13 -2 1 0 1 -0.00748798 0.00460335 3.53759 0 0 24.5658 
-0.294455 -0.33604 1910.5 -0.689085 -0.343311 245.996 6.92933 -13 -2 1 0 1 -0.007594 0.00450176 3.5282 0 0 24.1547 
-0.323021 -0.349844 1920.5 -0.716795 -0.336007 246.192 6.96563 -13 -2 1 0 1 -0.00770804 0.00438459 3.5119 0 0 23.6111 
-0.352674 -0.363328 1930.5 -0.743704 -0.328088 246.38 7.00193 -13 -2 1 0 1 -0.0078311 0.00425357 3.48926 0 0 22.9378 
-0.383379 -0.376471 1940.5 -0.769724 -0.319697 246.561 7.03822 -13 -2 1 0 1 -0.00795829 0.00410752 3.45716 0 0 22.1387 
-0.415098 -0.389257 1950.5 -0.794778 -0.310983 246.733 7.0745 -13 -2 1 0 1 -0.00809556 0.00394939 3.41825 0 0 21.2181 
-0.447789 -0.401677 1960.5 -0.818801 -0.302108 246.894 7.11079 -13 -2 1 0 1 -0.00824349 0.0037809 3.37321 0 0 20.1813 
-0.481411 -0.41373 1970.5 -0.841742 -0.293241 247.043 7.14707 -13 -2 1 0 1 -0.00839611 0.00360251 3.31918 0 0 19.0338 
-0.515919 -0.425419 1980.5 -0.86357 -0.28455 247.178 7.18335 -13 -2 1 0 1 -0.00855969 0.00341626 3.2586 0 0 17.782 
-0.55127 -0.436758 1990.5 -0.884261 -0.276212 247.3 7.21962 -13 -2 1 0 1 -0.0087343 0.00322361 3.19226 0 0 16.4327 
-0.587417 -0.447765 2000.5 -0.903807 -0.2684 247.407 7.25589 -13 -2 1 0 1 -0.00891295 0.0030266 3.11766 0 0 14.9935 
-0.624317 -0.458465 2010.5 -0.922215 -0.261288 247.497 7.29216 -13 -2 1 0 1 -0.00910215 0.00282604 3.03692 0 0 13.4721 
-0.661925 -0.468891 2020.5 -0.939499 -0.255046 247.571 7.32843 -13 -2 1 0 1 -0.00930155 0.00262289 2.95091 0 0 11.877 
-0.679152 -0.473478 2025 -0.946919 -0.252565 247.598 7.34475 -13 -2 1 0 1 -0.00939069 0.00253236 2.90914 0 0 11.1373 
-0.717713 -0.483579 2035 -0.962624 -0.247878 247.646 7.38101 -13 -2 1 0 1 -0.00960068 0.00232851 2.81444 0 0 9.45079 
-0.75688 -0.493514 2045 -0.977283 -0.244458 247.675 7.41728 -13 -2 1 0 1 -0.00981109 0.00212796 2.71274 0 0 7.71252 
-0.796616 -0.503338 2055 -0.990939 -0.242454 247.684 7.45354 -13 -2 1 0 1 -0.0100304 0.00192889 2.60581 0 0 5.93199 
-0.836884 -0.513113 2065 -1.00364 -0.242008 247.675 7.48981 -13 -2 1 0 1 -0.0102568 0.00173146 2.49459 0 0 4.11896 
-0.877649 -0.522904 2075 -1.01543 -0.243255 247.645 7.52607 -13 -2 1 0 1 -0.0104811 0.00154096 2.37758 0 0 2.28333 
-0.91888 -0.532783 2085 -1.02636 -0.24632 247.596 7.56234 -13 -2 1 0 1 -0.0107115 0.00135433 2.25589 0 0 0.435144 
-0.960545 -0.542827 2095 -1.03649 -0.251317 247.526 7.5986 -13 -2 1 0 1 -0.0109464 0.00117093 2.13058 0 0 -1.41549 
-1.00262 -0.553117 2105 -1.04583 -0.258354 247.436 7.63487 -13 -2 1 0 1 -0.0111764 0.00099658 2.00074 0 0 -3.25846 
-1.04507 -0.563738 2115 -1.05445 -0.26753 247.327 7.67114 -13 -2 1 0 1 -0.0114094 0.000827552 1.86681 0 0 -5.08367 
-1.08788 -0.574781 2125 -1.06236 -0.278928 247.197 7.70742 -13 -2 1 0 1 -0.0116438 0.000662305 1.72995 0 0 -6.88113 
-1.13101 -0.586337 2135 -1.06958 -0.292632 247.048 7.74369 -13 -2 1 0 1 -0.0118709 0.00050678 1.58978 0 0 -8.641 
-1.17446 -0.598503 2145 -1.07613 -0.308711 246.88 7.77997 -13 -2 1 0 1 -0.0120971 0.000357271 1.44612 0 0 -10.3536 
-1.19413 -0.604297 2149.5 -1.07886 -0.316739 246.799 7.7963 -13 -2 1 0 1 -0.012198 0.000290306 1.38106 0 0 -11.1066 
-1.19466 -0.604456 2149.62 -1.07874 -0.316905 246.759 7.79674 -13 -2 1 0 1 -0.012047 -1.53495e-05 1.37932 0 0 -9.74294e-26 
-1.19589 -0.604826 2149.9 -1.07888 -0.317408 246.757 7.79776 -13 -2 1 0 1 -0.0120534 -1.95987e-05 1.37527 0 0 0 
-1.23971 -0.618073 2159.9 -1.0835 -0.336692 246.693 7.83404 -13 -2 1 0 1 -0.0122754 -0.000158112 1.22771 0 0 0 
-1.28372 -0.632157 2169.9 -1.08741 -0.358511 246.628 7.87033 -13 -2 1 0 1 -0.012494 -0.000290651 1.07824 0 0 0 
-1.32788 -0.647181 2179.9 -1.09058 -0.382903 246.564 7.90662 -13 -2 1 0 1 -0.0127024 -0.000411758 0.927124 0 0 0 
-1.37217 -0.663251 2189.9 -1.09297 -0.409921 246.499 7.94291 -13 -2 1 0 1 -0.0129088 -0.000526582 0.769642 0 0 0 
-1.41655 -0.680476 2199.9 -1.09452 -0.439585 246.435 7.9792 -13 -2 1 0 1 -0.0131026 -0.000633129 0.614724 0 0 0 
-1.46098 -0.698962 2209.9 -1.09516 -0.47186 246.37 8.01549 -13 -2 1 0 1 -0.0132838 -0.000729489 0.459143 0 0 0 
-1.50544 -0.718816 2219.9 -1.09481 -0.506737 246.306 8.05179 -13 -2 1 0 1 -0.0134514 -0.000816076 0.301681 0 0 0 
-1.54987 -0.740144 2229.9 -1.09337 -0.54419 246.241 8.08808 -13 -2 1 0 1 -0.0136073 -0.000898033 0.143619 0 0 0 
-1.59422 -0.76305 2239.9 -1.09073 -0.58418 246.177 8.12438 -13 -2 1 0 1 -0.0137476 -0.000971167 -0.0142353 0 0 0 
-1.63846 -0.787637 2249.9 -1.08674 -0.626657 246.112 8.16068 -13 -2 1 0 1 -0.0138668 -0.00103354 -0.173248 0 0 0 
-1.68252 -0.814007 2259.9 -1.08126 -0.671547 246.048 8.19698 -13 -2 1 0 1 -0.013969 -0.00109157 -0.332235 0 0 0 
-1.72633 -0.842255 2269.9 -1.07414 -0.718763 245.983 8.23328 -13 -2 1 0 1 -0.0140517 -0.00114173 -0.490227 0 0 0 
-1.76982 -0.872476 2279.9 -1.06522 -0.768196 245.919 8.26958 -13 -2 1 0 1 -0.0141044 -0.00117919 -0.648575 0 0 0 
-1.81293 -0.904759 2289.9 -1.0543 -0.819716 245.854 8.30589 -13 -2 1 0 1 -0.0141338 -0.00121165 -0.806259 0 0 0 
-1.85556 -0.939185 2299.9 -1.04123 -0.873168 245.79 8.34219 -13 -2 1 0 1 -0.0141387 -0.00123617 -0.962232 0 0 0 
-1.89762 -0.975832 2309.9 -1.0258 -0.928376 245.725 8.3785 -13 -2 1 0 1 -0.0141035 -0.0012446 -1.11764 0 0 0 
-1.93902 -1.01477 2319.9 -1.00785 -0.985137 245.661 8.41481 -13 -2 1 0 1 -0.014038 -0.00124587 -1.27174 0 0 0 
-1.97964 -1.05605 2329.9 -0.987178 -1.04322 245.596 8.45112 -13 -2 1 0 1 -0.0139422 -0.00123747 -1.42343 0 0 0 
-2.01937 -1.09973 2339.9 -0.963623 -1.10235 245.531 8.48743 -13 -2 1 0 1 -0.0137954 -0.0012077 -1.57353 0 0 0 
-2.05809 -1.14585 2349.9 -0.937018 -1.16227 245.467 8.52375 -13 -2 1 0 1 -0.0136111 -0.00116664 -1.72162 0 0 0 
-2.05885 -1.14684 2350.1 -0.936446 -1.16349 245.465 8.52448 -13 -2 1 0 1 -0.0136067 -0.00116571 -1.72458 0 0 0 
-2.0599 -1.1482 2350.38 -0.935654 -1.16518 245.463 8.5255 -13 -2 1 0 1 -0.0136007 -0.00116438 -1.72865 0 0 2.15662e-25 
-2.06035 -1.14878 2350.5 -0.935165 -1.16571 245.424 8.52594 -13 -2 1 0 1 -0.0136543 -0.00106305 -1.73039 0 0 24.6249 
-2.09784 -1.19749 2360.5 -0.905553 -1.2263 245.625 8.56225 -13 -2 1 0 1 -0.0134574 -0.000961828 -1.8753 0 0 24.2382 
-2.13404 -1.24864 2370.5 -0.872781 -1.28705 245.822 8.59856 -13 -2 1 0 1 -0.0132028 -0.000831905 -2.01737 0 0 23.7184 
-2.16881 -1.3022 2380.5 -0.836753 -1.3476 246.012 8.63486 -13 -2 1 0 1 -0.0129037 -0.000682095 -2.15665 0 0 23.0684 
-2.20202 -1.35818 2390.5 -0.79741 -1.40756 246.194 8.67116 -13 -2 1 0 1 -0.012565 -0.000512416 -2.29226 0 0 22.2917 
-2.23354 -1.41653 2400.5 -0.754721 -1.46652 246.367 8.70746 -13 -2 1 0 1 -0.0121613 -0.000306104 -2.42381 0 0 21.3927 
-2.26324 -1.47721 2410.5 -0.708685 -1.52407 246.53 8.74375 -13 -2 1 0 1 -0.0117088 -7.244e-05 -2.55177 0 0 20.3764 
-2.29099 -1.54015 2420.5 -0.659358 -1.57977 246.681 8.78004 -13 -2 1 0 1 -0.0112137 0.000188188 -2.6754 0 0 19.2483 
-2.31666 -1.60526 2430.5 -0.606829 -1.63315 246.819 8.81632 -13 -2 1 0 1 -0.0106504 0.000494392 -2.79369 0 0 18.0147 
-2.34012 -1.67244 2440.5 -0.55123 -1.6838 246.943 8.8526 -13 -2 1 0 1 -0.0100372 0.000836681 -2.90758 0 0 16.6824 
-2.36126 -1.74158 2450.5 -0.492762 -1.73123 247.052 8.88888 -13 -2 1 0 1 -0.00938201 0.00121417 -3.01651 0 0 15.2586 
-2.37998 -1.81254 2460.5 -0.431663 -1.77502 247.146 8.92516 -13 -2 1 0 1 -0.00866097 0.00164587 -3.11882 0 0 13.7513 
-2.39616 -1.88517 2470.5 -0.368215 -1.81475 247.222 8.96144 -13 -2 1 0 1 -0.00789373 0.00212242 -3.21595 0 0 12.1686 
-2.40228 -1.91854 2475 -0.338976 -1.8312 247.251 8.97777 -13 -2 1 0 1 -0.00753442 0.00235025 -3.25757 0 0 11.4337 
-2.41465 -1.99328 2485 -0.272757 -1.86432 247.302 9.01404 -13 -2 1 0 1 -0.00670031 0.00289966 -3.34578 0 0 9.75724 
-2.42432 -2.06925 2495 -0.20514 -1.89243 247.334 9.05031 -13 -2 1 0 1 -0.00583356 0.00349527 -3.42815 0 0 8.02738 
-2.43123 -2.14623 2505 -0.136582 -1.91522 247.347 9.08659 -13 -2 1 0 1 -0.00491446 0.00415464 -3.50193 0 0 6.25354 
-2.43535 -2.22403 2515 -0.0675807 -1.93241 247.341 9.12286 -13 -2 1 0 1 -0.00396515 0.00486728 -3.56981 0 0 4.44543 
-2.43669 -2.30241 2525 0.00130446 -1.94378 247.315 9.15913 -13 -2 1 0 1 -0.00299462 0.00563048 -3.63138 0 0 2.61294 
-2.43526 -2.38114 2535 0.0695068 -1.94917 247.269 9.1954 -13 -2 1 0 1 -0.00199038 0.00645625 -3.68338 0 0 0.766091 
-2.43109 -2.45998 2545 0.136437 -1.94847 247.203 9.23168 -13 -2 1 0 1 -0.000969916 0.00733717 -3.72899 0 0 -1.08501 
-2.42424 -2.53869 2555 0.201467 -1.94164 247.117 9.26795 -13 -2 1 0 1 5.72555e-05 0.00826842 -3.76795 0 0 -2.93022 
-2.41481 -2.61704 2565 0.263982 -1.92871 247.011 9.30423 -13 -2 1 0 1 0.00109575 0.0092541 -3.79665 0 0 -4.75946 
-2.40291 -2.69477 2575 0.323373 -1.90978 246.885 9.34051 -13 -2 1 0 1 0.00213485 0.0102915 -3.8186 0 0 -6.56271 
-2.38867 -2.77167 2585 0.379019 -1.88501 246.739 9.37679 -13 -2 1 0 1 0.00316522 0.0113733 -3.83372 0 0 -8.33009 
-2.37225 -2.84749 2595 0.430339 -1.85461 246.575 9.41308 -13 -2 1 0 1 0.00418392 0.0124942 -3.83822 0 0 -10.0519 
-2.36395 -2.88104 2599.5 0.451894 -1.83917 246.495 9.42942 -13 -2 1 0 1 0.00463998 0.0130164 -3.83919 0 0 -10.81 
-2.36372 -2.88193 2599.62 0.452402 -1.83842 246.455 9.42986 -13 -2 1 0 1 0.00538971 0.0124254 -3.83922 0 0 -9.48332e-26 
-2.36318 -2.884 2599.9 0.453758 -1.83736 246.453 9.43088 -13 -2 1 0 1 0.00541776 0.012459 -3.83928 0 0 0 
-2.36279 -2.88547 2600.1 0.454724 -1.8366 246.452 9.4316 -13 -2 1 0 1 0.00543769 0.0124828 -3.83922 0 0 0 
-2.36225 -2.88753 2600.38 0.456072 -1.83554 246.45 9.43262 -13 -2 1 0 1 0.00546548 0.0125159 -3.83903 0 0 2.15961e-25 
-2.36201 -2.88842 2600.5 0.456575 -1.83479 246.41 9.43305 -13 -2 1 0 1 0.00534322 0.0126398 -3.83894 0 0 24.6593 
-2.34257 -2.96205 2610.5 0.501342 -1.79456 246.613 9.46934 -13 -2 1 0 1 0.00625709 0.0138912 -3.83106 0 0 24.2888 
-2.32144 -3.03389 2620.5 0.540005 -1.74979 246.81 9.50563 -13 -2 1 0 1 0.00714182 0.015178 -3.81586 0 0 23.7851 
-2.2989 -3.10378 2630.5 0.572129 -1.70094 247.001 9.54191 -13 -2 1 0 1 0.00799154 0.0164913 -3.79386 0 0 23.1509 
-2.27521 -3.17157 2640.5 0.597343 -1.64851 247.185 9.57819 -13 -2 1 0 1 0.00879547 0.01781 -3.76174 0 0 22.3898 
-2.25066 -3.23712 2650.5 0.615346 -1.59302 247.36 9.61446 -13 -2 1 0 1 0.00956273 0.0191455 -3.72242 0 0 21.506 
-2.22556 -3.30033 2660.5 0.625902 -1.53501 247.524 9.65073 -13 -2 1 0 1 0.0102901 0.0204883 -3.67653 0 0 20.5044 
-2.20019 -3.36112 2670.5 0.628843 -1.47502 247.677 9.687 -13 -2 1 0 1 0.0109639 0.0218095 -3.62104 0 0 19.3905 
-2.17488 -3.41942 2680.5 0.624069 -1.41356 247.818 9.72326 -13 -2 1 0 1 0.0116004 0.0231279 -3.55862 0 0 18.1704 
-2.14993 -3.47519 2690.5 0.611557 -1.35117 247.944 9.75952 -13 -2 1 0 1 0.0121987 0.0244346 -3.49005 0 0 16.8509 
-2.12566 -3.5284 2700.5 0.591333 -1.28832 248.056 9.79577 -13 -2 1 0 1 0.0127439 0.0256946 -3.41267 0 0 15.4391 
-2.10236 -3.57906 2710.5 0.563485 -1.22546 248.152 9.83203 -13 -2 1 0 1 0.0132574 0.0269343 -3.3288 0 0 13.9429 
-2.08034 -3.62718 2720.5 0.52817 -1.16301 248.231 9.86828 -13 -2 1 0 1 0.0137405 0.0281457 -3.23932 0 0 12.3703 
-2.07114 -3.64771 2725 0.509873 -1.13511 248.261 9.8846 -13 -2 1 0 1 0.0139397 0.0286607 -3.19578 0 0 11.6396 
-2.0515 -3.69219 2735 0.464082 -1.07386 248.315 9.92085 -13 -2 1 0 1 0.0143777 0.0298094 -3.09707 0 0 9.97186 
-2.03385 -3.73422 2745 0.411363 -1.01379 248.35 9.9571 -13 -2 1 0 1 0.0147732 0.0308804 -2.9909 0 0 8.24953 
-2.01846 -3.77385 2755 0.351998 -0.955111 248.366 9.99335 -13 -2 1 0 1 0.015157 0.0319172 -2.87927 0 0 6.48205 
-2.00559 -3.81115 2765 0.286316 -0.897994 248.363 10.0296 -13 -2 1 0 1 0.0155281 0.032908 -2.76307 0 0 4.67909 
-1.99549 -3.84619 2775 0.214634 -0.84252 248.34 10.0658 -13 -2 1 0 1 0.0158707 0.0338114 -2.64071 0 0 2.8505 
-1.98838 -3.87902 2785 0.137293 -0.78871 248.297 10.1021 -13 -2 1 0 1 0.0162153 0.0346735 -2.51349 0 0 1.00626 
-1.9845 -3.90974 2795 0.0546664 -0.736537 248.233 10.1383 -13 -2 1 0 1 0.0165614 0.0354839 -2.38243 0 0 -0.843529 
-1.98405 -3.93839 2805 -0.0329001 -0.68589 248.15 10.1746 -13 -2 1 0 1 0.0168941 0.0362043 -2.24656 0 0 -2.68878 
-1.98721 -3.96504 2815 -0.125052 -0.636604 248.047 10.2109 -13 -2 1 0 1 0.0172422 0.0368796 -2.10645 0 0 -4.51939 
-1.99419 -3.98973 2825 -0.221413 -0.588469 247.924 10.2471 -13 -2 1 0 1 0.0176045 0.0375008 -1.96326 0 0 -6.32536 
-2.00513 -4.01252 2835 -0.321641 -0.541202 247.781 10.2834 -13 -2 1 0 1 0.0179679 0.0380347 -1.81658 0 0 -8.09681 
-2.0202 -4.03342 2845 -0.425392 -0.494473 247.619 10.3196 -13 -2 1 0 1 0.0183572 0.0385212 -1.66631 0 0 -9.82404 
-2.02889 -4.04198 2849.5 -0.473139 -0.473523 247.54 10.336 -13 -2 1 0 1 0.0185412 0.0387154 -1.59823 0 0 -10.5845 
-2.02915 -4.0422 2849.62 -0.474328 -0.472855 247.5 10.3364 -13 -2 1 0 1 0.0195858 0.0381988 -1.59642 0 0 -9.28592e-26 
-2.02975 -4.04271 2849.9 -0.477277 -0.471464 247.498 10.3374 -13 -2 1 0 1 0.0195969 0.038211 -1.59218 0 0 0 
-2.05118 -4.06075 2859.9 -0.58411 -0.421743 247.434 10.3737 -13 -2 1 0 1 0.0199834 0.0386185 -1.43787 0 0 0 
-2.077 -4.07679 2869.9 -0.693692 -0.371647 247.369 10.41 -13 -2 1 0 1 0.0203908 0.038972 -1.28155 0 0 0 
-2.1073 -4.09079 2879.9 -0.805683 -0.320723 247.305 10.4462 -13 -2 1 0 1 0.020809 0.0392487 -1.12353 0 0 0 
-2.14218 -4.10271 2889.9 -0.919746 -0.268478 247.24 10.4825 -13 -2 1 0 1 0.0212529 0.0394808 -0.959113 0 0 0 
-2.18173 -4.11248 2899.9 -1.03552 -0.214405 247.175 10.5188 -13 -2 1 0 1 0.0217248 0.0396526 -0.797207 0 0 0 
-2.22599 -4.12002 2909.9 -1.15262 -0.157994 247.111 10.555 -13 -2 1 0 1 0.0222138 0.0397536 -0.634649 0 0 0 
-2.27503 -4.12523 2919.9 -1.27068 -0.0987019 247.046 10.5913 -13 -2 1 0 1 0.0227304 0.0397983 -0.470214 0 0 0 
-2.32887 -4.12797 2929.9 -1.3893 -0.0359865 246.981 10.6276 -13 -2 1 0 1 0.0232731 0.0397873 -0.305159 0 0 0 
-2.38753 -4.12809 2939.9 -1.50806 0.0307096 246.916 10.6639 -13 -2 1 0 1 0.0238346 0.0397097 -0.140383 0 0 0 
-2.45101 -4.12542 2949.9 -1.62651 0.101936 246.851 10.7002 -13 -2 1 0 1 0.0244173 0.0395675 0.0255231 0 0 0 
-2.5193 -4.11976 2959.9 -1.74419 0.178225 246.785 10.7364 -13 -2 1 0 1 0.025021 0.039366 0.19139 0 0 0 
-2.59235 -4.1109 2969.9 -1.86059 0.260101 246.72 10.7727 -13 -2 1 0 1 0.0256395 0.0390997 0.35615 0 0 0 
-2.6701 -4.0986 2979.9 -1.97516 0.348058 246.655 10.809 -13 -2 1 0 1 0.026266 0.0387577 0.521212 0 0 0 
-2.75247 -4.08259 2989.9 -2.0873 0.442555 246.589 10.8453 -13 -2 1 0 1 0.0269025 0.0383515 0.685576 0 0 0 
-2.83934 -4.06261 2999.9 -2.19639 0.544008 246.524 10.8816 -13 -2 1 0 1 0.0275435 0.0378801 0.848083 0 0 0 
-2.9306 -4.03836 3009.9 -2.30175 0.652787 246.458 10.9179 -13 -2 1 0 1 0.0281716 0.0373212 1.00995 0 0 0 
-3.02606 -4.00953 3019.9 -2.40265 0.769195 246.392 10.9542 -13 -2 1 0 1 0.0287922 0.0366932 1.17045 0 0 0 
-3.12554 -3.97582 3029.9 -2.49831 0.893463 246.327 10.9905 -13 -2 1 0 1 0.0294005 0.0359989 1.32839 0 0 0 
-3.22882 -3.93688 3039.9 -2.58793 1.02575 246.261 11.0268 -13 -2 1 0 1 0.0299675 0.0352073 1.48463 0 0 0 
