# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
27.6596 -11.6613 944.237 11.488 -6.24109 199.572 3.56502 -13 -2 1 0 1 0.0231747 -0.0188833 0.502525 0 0 0 
27.9468 -11.8175 949.227 11.4925 -6.24945 199.572 3.58389 -13 -2 1 0 1 0.0230313 -0.0184117 0.494239 0 0 0 
28.2342 -11.9738 954.216 11.4968 -6.25734 199.571 3.60275 -13 -2 1 0 1 0.0228824 -0.0179505 0.486047 0 0 0 
28.5217 -12.1303 959.205 11.5007 -6.26477 199.571 3.62161 -13 -2 1 0 1 0.0227306 -0.0175037 0.478032 0 0 0 
28.8092 -12.287 964.194 11.5042 -6.27175 199.57 3.64047 -13 -2 1 0 1 0.0225748 -0.0170684 0.470143 0 0 0 
29.0969 -12.4439 969.184 11.5075 -6.27831 199.57 3.65934 -13 -2 1 0 1 0.0224142 -0.0166428 0.462344 0 0 0 
29.3846 -12.6009 974.173 11.5105 -6.28446 199.57 3.6782 -13 -2 1 0 1 0.0222526 -0.0162317 0.454745 0 0 0 
29.6724 -12.7581 979.162 11.5133 -6.29021 199.569 3.69706 -13 -2 1 0 1 0.0220868 -0.0158301 0.44724 0 0 0 
29.9603 -12.9155 984.151 11.5157 -6.29558 199.569 3.71592 -13 -2 1 0 1 0.0219175 -0.0154384 0.439844 0 0 0 
30.2482 -13.0729 989.141 11.5179 -6.30057 199.569 3.73479 -13 -2 1 0 1 0.0217475 -0.0150595 0.432626 0 0 0 
30.5362 -13.2305 994.13 11.5199 -6.30522 199.568 3.75365 -13 -2 1 0 1 0.0215737 -0.0146891 0.425493 0 0 0 
30.8242 -13.3882 999.119 11.5217 -6.30951 199.568 3.77251 -13 -2 1 0 1 0.021398 -0.014329 0.41849 0 0 0 
31.1122 -13.546 1004.11 11.5232 -6.31348 199.568 3.79137 -13 -2 1 0 1 0.0212214 -0.0139796 0.411634 0 0 0 
31.4003 -13.7038 1009.1 11.5245 -6.31714 199.568 3.81024 -13 -2 1 0 1 0.0210415 -0.0136381 0.404859 0 0 0 
31.6885 -13.8618 1014.09 11.5257 -6.32048 199.568 3.8291 -13 -2 1 0 1 0.0208613 -0.013307 0.398233 0 0 0 
31.9766 -14.0199 1019.08 11.5266 -6.32354 199.567 3.84796 -13 -2 1 0 1 0.0206798 -0.0129848 0.391724 0 0 0 
32.2648 -14.178 1024.07 11.5274 -6.32631 199.567 3.86682 -13 -2 1 0 1 0.020495 -0.01267 0.385289 0 0 0 
32.553 -14.3362 1029.05 11.528 -6.3288 199.567 3.88569 -13 -2 1 0 1 0.0203116 -0.0123654 0.379018 0 0 0 
32.8412 -14.4944 1034.04 11.5284 -6.33104 199.567 3.90455 -13 -2 1 0 1 0.0201261 -0.0120683 0.372836 0 0 0 
33.1294 -14.6527 1039.03 11.5287 -6.33303 199.567 3.92341 -13 -2 1 0 1 0.0199387 -0.0117784 0.36674 0 0 0 
33.4176 -14.8111 1044.02 11.5288 -6.33478 199.567 3.94227 -13 -2 1 0 1 0.0197534 -0.011498 0.360803 0 0 0 
33.7058 -14.9695 1049.01 11.5288 -6.33629 199.567 3.96114 -13 -2 1 0 1 0.0195658 -0.0112241 0.354939 0 0 0 
33.9941 -15.1279 1054 11.5287 -6.33759 199.567 3.98 -13 -2 1 0 1 0.0193778 -0.0109575 0.349179 0 0 0 
34.2823 -15.2863 1058.99 11.5284 -6.33867 199.567 3.99886 -13 -2 1 0 1 0.0191912 -0.010699 0.343549 0 0 0 
34.5705 -15.4448 1063.98 11.5281 -6.33955 199.567 4.01772 -13 -2 1 0 1 0.0190027 -0.0104464 0.337989 0 0 0 
34.8587 -15.6033 1068.97 11.5276 -6.34023 199.567 4.03659 -13 -2 1 0 1 0.0188153 -0.0102012 0.332549 0 0 0 
35.1469 -15.7618 1073.96 11.527 -6.34073 199.567 4.05545 -13 -2 1 0 1 0.0186284 -0.00996272 0.327212 0 0 0 
35.435 -15.9203 1078.95 11.5263 -6.34105 199.567 4.07431 -13 -2 1 0 1 0.0184399 -0.0097298 0.321941 0 0 0 
35.7232 -16.0789 1083.94 11.5255 -6.34119 199.567 4.09317 -13 -2 1 0 1 0.0182542 -0.00950416 0.316804 0 0 0 
36.0113 -16.2374 1088.92 11.5246 -6.34118 199.567 4.11204 -13 -2 1 0 1 0.0180679 -0.00928414 0.311746 0 0 0 
36.2994 -16.3959 1093.91 11.5236 -6.341 199.567 4.1309 -13 -2 1 0 1 0.0178806 -0.00906938 0.306754 0 0 0 
36.5875 -16.5545 1098.9 11.5226 -6.34068 199.567 4.14976 -13 -2 1 0 1 0.017697 -0.00886151 0.3019 0 0 0 
36.8755 -16.713 1103.89 11.5215 -6.34021 199.567 4.16862 -13 -2 1 0 1 0.0175122 -0.00865847 0.297106 0 0 0 
37.1636 -16.8715 1108.88 11.5202 -6.3396 199.567 4.18749 -13 -2 1 0 1 0.0173278 -0.0084607 0.292394 0 0 0 
37.4516 -17.0299 1113.87 11.519 -6.33887 199.567 4.20635 -13 -2 1 0 1 0.017146 -0.00826877 0.287793 0 0 0 
37.7395 -17.1884 1118.86 11.5176 -6.33801 199.567 4.22521 -13 -2 1 0 1 0.0169633 -0.00808133 0.28325 0 0 0 
38.0274 -17.3468 1123.85 11.5162 -6.33703 199.568 4.24407 -13 -2 1 0 1 0.0167824 -0.00789909 0.278801 0 0 0 
38.3153 -17.5053 1128.84 11.5148 -6.33593 199.568 4.26294 -13 -2 1 0 1 0.0166031 -0.00772182 0.274442 0 0 0 
38.6032 -17.6636 1133.83 11.5133 -6.33473 199.568 4.2818 -13 -2 1 0 1 0.016423 -0.00754869 0.270137 0 0 0 
38.891 -17.822 1138.82 11.5117 -6.33343 199.568 4.30066 -13 -2 1 0 1 0.0162456 -0.00738067 0.265932 0 0 0 
39.1788 -17.9803 1143.81 11.5101 -6.33202 199.568 4.31952 -13 -2 1 0 1 0.0160688 -0.00721688 0.261797 0 0 0 
39.4665 -18.1386 1148.79 11.5085 -6.33053 199.568 4.33839 -13 -2 1 0 1 0.0158914 -0.00705694 0.257713 0 0 0 
39.7542 -18.2968 1153.78 11.5068 -6.32894 199.568 4.35725 -13 -2 1 0 1 0.0157184 -0.00690189 0.253744 0 0 0 
40.0418 -18.455 1158.77 11.505 -6.32727 199.569 4.37611 -13 -2 1 0 1 0.0155449 -0.00675047 0.249825 0 0 0 
40.3294 -18.6132 1163.76 11.5033 -6.32553 199.569 4.39497 -13 -2 1 0 1 0.0153721 -0.00660284 0.245969 0 0 0 
40.617 -18.7713 1168.75 11.5015 -6.3237 199.569 4.41384 -13 -2 1 0 1 0.0152027 -0.00645944 0.242207 0 0 0 
40.9045 -18.9294 1173.74 11.4996 -6.32181 199.569 4.4327 -13 -2 1 0 1 0.0150329 -0.00631937 0.238493 0 0 0 
41.192 -19.0874 1178.73 11.4978 -6.31984 199.569 4.45156 -13 -2 1 0 1 0.014865 -0.00618301 0.234851 0 0 0 
41.4794 -19.2454 1183.72 11.4959 -6.31782 199.569 4.47042 -13 -2 1 0 1 0.0146994 -0.00605028 0.231286 0 0 0 
41.7668 -19.4033 1188.71 11.494 -6.31573 199.57 4.48929 -13 -2 1 0 1 0.0145336 -0.00592066 0.227765 0 0 0 
42.0541 -19.5612 1193.7 11.492 -6.31358 199.57 4.50815 -13 -2 1 0 1 0.0143708 -0.00579459 0.224325 0 0 0 
42.3414 -19.719 1198.69 11.4901 -6.31138 199.57 4.52701 -13 -2 1 0 1 0.0142092 -0.00567168 0.220945 0 0 0 
42.6286 -19.8767 1203.68 11.4881 -6.30913 199.57 4.54587 -13 -2 1 0 1 0.0140475 -0.00555164 0.217607 0 0 0 
42.9158 -20.0344 1208.67 11.4861 -6.30683 199.57 4.56474 -13 -2 1 0 1 0.0138898 -0.005435 0.214357 0 0 0 
43.2029 -20.1921 1213.65 11.4841 -6.30449 199.57 4.5836 -13 -2 1 0 1 0.0137324 -0.00532111 0.211152 0 0 0 
43.49 -20.3497 1218.64 11.4821 -6.3021 199.571 4.60246 -13 -2 1 0 1 0.0135757 -0.00520997 0.207994 0 0 0 
43.777 -20.5072 1223.63 11.48 -6.29967 199.571 4.62132 -13 -2 1 0 1 0.0134226 -0.00510187 0.204916 0 0 0 
44.064 -20.6646 1228.62 11.478 -6.29721 199.571 4.64019 -13 -2 1 0 1 0.0132695 -0.00499628 0.201876 0 0 0 
44.3509 -20.822 1233.61 11.4759 -6.29471 199.571 4.65905 -13 -2 1 0 1 0.0131181 -0.00489333 0.198891 0 0 0 
44.6378 -20.9794 1238.6 11.4739 -6.29218 199.571 4.67791 -13 -2 1 0 1 0.0129693 -0.00479304 0.195972 0 0 0 
44.9246 -21.1366 1243.59 11.4718 -6.28962 199.572 4.69678 -13 -2 1 0 1 0.0128206 -0.00469507 0.193087 0 0 0 
45.2114 -21.2939 1248.58 11.4697 -6.28703 199.572 4.71564 -13 -2 1 0 1 0.0126744 -0.00459964 0.190265 0 0 0 
45.4981 -21.451 1253.57 11.4676 -6.28442 199.572 4.7345 -13 -2 1 0 1 0.0125296 -0.0045066 0.187491 0 0 0 
45.7847 -21.6081 1258.56 11.4655 -6.28178 199.572 4.75336 -13 -2 1 0 1 0.0123849 -0.0044157 0.184752 0 0 0 
46.0714 -21.7651 1263.55 11.4634 -6.27912 199.572 4.77223 -13 -2 1 0 1 0.0122438 -0.00432719 0.182081 0 0 0 
46.3579 -21.922 1268.54 11.4613 -6.27644 199.573 4.79109 -13 -2 1 0 1 0.0121034 -0.00424075 0.179449 0 0 0 
46.6444 -22.0789 1273.53 11.4592 -6.27374 199.573 4.80995 -13 -2 1 0 1 0.0119635 -0.00415633 0.176852 0 0 0 
46.9309 -22.2357 1278.52 11.4571 -6.27103 199.573 4.82881 -13 -2 1 0 1 0.0118273 -0.0040741 0.174323 0 0 0 
47.2173 -22.3925 1283.5 11.455 -6.2683 199.573 4.84768 -13 -2 1 0 1 0.0116913 -0.00399375 0.171824 0 0 0 
47.5036 -22.5491 1288.49 11.4529 -6.26556 199.573 4.86654 -13 -2 1 0 1 0.0115567 -0.00391532 0.169367 0 0 0 
47.7899 -22.7057 1293.48 11.4508 -6.2628 199.574 4.8854 -13 -2 1 0 1 0.0114248 -0.00383882 0.166965 0 0 0 
48.0762 -22.8623 1298.47 11.4487 -6.26004 199.574 4.90426 -13 -2 1 0 1 0.0112931 -0.00376408 0.164591 0 0 0 
48.3624 -23.0187 1303.46 11.4466 -6.25726 199.574 4.92313 -13 -2 1 0 1 0.0111637 -0.00369115 0.162266 0 0 0 
48.6485 -23.1751 1308.45 11.4446 -6.25448 199.574 4.94199 -13 -2 1 0 1 0.0110361 -0.00361994 0.159984 0 0 0 
48.9346 -23.3315 1313.44 11.4425 -6.2517 199.575 4.96085 -13 -2 1 0 1 0.0109087 -0.00355037 0.157729 0 0 0 
49.2206 -23.4877 1318.43 11.4404 -6.2489 199.575 4.97971 -13 -2 1 0 1 0.0107843 -0.00348249 0.155527 0 0 0 
49.5066 -23.6439 1323.42 11.4383 -6.24611 199.575 4.99858 -13 -2 1 0 1 0.0106609 -0.00341617 0.153359 0 0 0 
49.7925 -23.8 1328.41 11.4363 -6.24331 199.575 5.01744 -13 -2 1 0 1 0.0105379 -0.00335136 0.151217 0 0 0 
50.0784 -23.9561 1333.4 11.4342 -6.2405 199.575 5.0363 -13 -2 1 0 1 0.0104183 -0.00328812 0.149131 0 0 0 
50.3643 -24.1121 1338.39 11.4321 -6.2377 199.576 5.05516 -13 -2 1 0 1 0.0102991 -0.00322631 0.147069 0 0 0 
50.65 -24.268 1343.38 11.4301 -6.2349 199.576 5.07403 -13 -2 1 0 1 0.010181 -0.00316591 0.14504 0 0 0 
50.9358 -24.4238 1348.37 11.4281 -6.23209 199.576 5.09289 -13 -2 1 0 1 0.0100654 -0.00310693 0.143056 0 0 0 
51.2214 -24.5796 1353.36 11.426 -6.22929 199.576 5.11175 -13 -2 1 0 1 0.00995021 -0.00304928 0.141096 0 0 0 
51.5071 -24.7353 1358.35 11.424 -6.22649 199.576 5.13061 -13 -2 1 0 1 0.00983683 -0.00299295 0.139173 0 0 0 
51.7926 -24.8909 1363.33 11.422 -6.2237 199.577 5.14948 -13 -2 1 0 1 0.00972507 -0.00293794 0.137285 0 0 0 
52.0782 -25.0464 1368.32 11.42 -6.2209 199.577 5.16834 -13 -2 1 0 1 0.00961361 -0.00288419 0.135418 0 0 0 
52.3636 -25.2019 1373.31 11.418 -6.21812 199.577 5.1872 -13 -2 1 0 1 0.00950456 -0.00283165 0.133593 0 0 0 
52.6491 -25.3574 1378.3 11.416 -6.21533 199.577 5.20606 -13 -2 1 0 1 0.00939661 -0.00278029 0.131796 0 0 0 
52.9344 -25.5127 1383.29 11.414 -6.21256 199.577 5.22493 -13 -2 1 0 1 0.00928906 -0.00273009 0.13002 0 0 0 
53.2198 -25.668 1388.28 11.4121 -6.20979 199.578 5.24379 -13 -2 1 0 1 0.00918445 -0.00268099 0.128289 0 0 0 
53.505 -25.8232 1393.27 11.4101 -6.20703 199.578 5.26265 -13 -2 1 0 1 0.0090803 -0.002633 0.126578 0 0 0 
53.7903 -25.9783 1398.26 11.4082 -6.20428 199.578 5.28151 -13 -2 1 0 1 0.00897705 -0.00258607 0.124892 0 0 0 
54.0754 -26.1334 1403.25 11.4062 -6.20153 199.578 5.30038 -13 -2 1 0 1 0.00887622 -0.00254015 0.123245 0 0 0 
54.3606 -26.2884 1408.24 11.4043 -6.19879 199.578 5.31924 -13 -2 1 0 1 0.00877577 -0.00249527 0.121616 0 0 0 
54.6457 -26.4433 1413.23 11.4024 -6.19607 199.579 5.3381 -13 -2 1 0 1 0.00867677 -0.00245136 0.120016 0 0 0 
54.9307 -26.5982 1418.22 11.4005 -6.19335 199.579 5.35696 -13 -2 1 0 1 0.00857951 -0.0024084 0.118447 0 0 0 
55.2157 -26.753 1423.21 11.3986 -6.19064 199.579 5.37583 -13 -2 1 0 1 0.00848264 -0.00236639 0.116895 0 0 0 
55.5006 -26.9077 1428.2 11.3967 -6.18794 199.579 5.39469 -13 -2 1 0 1 0.00838772 -0.00232527 0.115376 0 0 0 
55.7855 -27.0624 1433.19 11.3949 -6.18526 199.579 5.41355 -13 -2 1 0 1 0.00829394 -0.00228504 0.113881 0 0 0 
56.0704 -27.217 1438.18 11.393 -6.18258 199.579 5.43241 -13 -2 1 0 1 0.00820055 -0.0022457 0.112402 0 0 0 
56.3552 -27.3715 1443.17 11.3912 -6.17992 199.58 5.45128 -13 -2 1 0 1 0.00810954 -0.00220717 0.110959 0 0 0 
56.6399 -27.526 1448.16 11.3893 -6.17727 199.58 5.47014 -13 -2 1 0 1 0.00801912 -0.00216947 0.109534 0 0 0 
56.9246 -27.6804 1453.14 11.3875 -6.17463 199.58 5.489 -13 -2 1 0 1 0.00792938 -0.0021326 0.108127 0 0 0 
57.2093 -27.8347 1458.13 11.3857 -6.172 199.58 5.50786 -13 -2 1 0 1 0.00784185 -0.00209646 0.106753 0 0 0 
57.4939 -27.989 1463.12 11.3839 -6.16939 199.58 5.52673 -13 -2 1 0 1 0.00775469 -0.00206112 0.105393 0 0 0 
57.7785 -28.1432 1468.11 11.3821 -6.16679 199.581 5.54559 -13 -2 1 0 1 0.00766866 -0.00202652 0.104056 0 0 0 
58.063 -28.2973 1473.1 11.3804 -6.1642 199.581 5.56445 -13 -2 1 0 1 0.00758428 -0.00199262 0.102745 0 0 0 
58.3475 -28.4514 1478.09 11.3786 -6.16163 199.581 5.58331 -13 -2 1 0 1 0.00750008 -0.00195951 0.101448 0 0 0 
58.632 -28.6054 1483.08 11.3768 -6.15907 199.581 5.60218 -13 -2 1 0 1 0.00741745 -0.00192706 0.100175 0 0 0 
58.9164 -28.7594 1488.07 11.3751 -6.15652 199.581 5.62104 -13 -2 1 0 1 0.00733594 -0.00189528 0.098923 0 0 0 
59.2007 -28.9132 1493.06 11.3734 -6.15399 199.581 5.6399 -13 -2 1 0 1 0.0072548 -0.0018642 0.0976847 0 0 0 
59.485 -29.0671 1498.05 11.3717 -6.15147 199.582 5.65876 -13 -2 1 0 1 0.0071756 -0.0018337 0.0964739 0 0 0 
59.7693 -29.2208 1503.04 11.37 -6.14897 199.582 5.67763 -13 -2 1 0 1 0.00709705 -0.00180384 0.0952788 0 0 0 
60.0535 -29.3745 1508.03 11.3683 -6.14648 199.582 5.69649 -13 -2 1 0 1 0.00701899 -0.00177463 0.0940978 0 0 0 
60.3377 -29.5281 1513.02 11.3666 -6.144 199.582 5.71535 -13 -2 1 0 1 0.00694295 -0.00174594 0.0929443 0 0 0 
60.6219 -29.6817 1518.01 11.365 -6.14154 199.582 5.73421 -13 -2 1 0 1 0.00686724 -0.00171788 0.0918031 0 0 0 
60.906 -29.8352 1523 11.3633 -6.1391 199.583 5.75308 -13 -2 1 0 1 0.00679242 -0.00169039 0.0906788 0 0 0 
61.19 -29.9887 1527.99 11.3617 -6.13667 199.583 5.77194 -13 -2 1 0 1 0.00671913 -0.00166341 0.0895769 0 0 0 
61.474 -30.1421 1532.98 11.36 -6.13425 199.583 5.7908 -13 -2 1 0 1 0.00664618 -0.00163701 0.0884867 0 0 0 
61.758 -30.2954 1537.97 11.3584 -6.13185 199.583 5.80967 -13 -2 1 0 1 0.00657446 -0.00161112 0.087416 0 0 0 
62.042 -30.4486 1542.96 11.3568 -6.12947 199.583 5.82853 -13 -2 1 0 1 0.00650382 -0.00158573 0.086363 0 0 0 
62.3259 -30.6019 1547.95 11.3552 -6.1271 199.583 5.84739 -13 -2 1 0 1 0.00643351 -0.00156089 0.0853212 0 0 0 
62.6097 -30.755 1552.94 11.3537 -6.12474 199.584 5.86625 -13 -2 1 0 1 0.00636475 -0.00153649 0.084301 0 0 0 
62.8936 -30.9081 1557.93 11.3521 -6.1224 199.584 5.88512 -13 -2 1 0 1 0.00629666 -0.00151258 0.0832944 0 0 0 
63.1773 -31.0611 1562.92 11.3505 -6.12008 199.584 5.90398 -13 -2 1 0 1 0.00622891 -0.00148918 0.0822985 0 0 0 
63.4611 -31.2141 1567.9 11.349 -6.11777 199.584 5.92284 -13 -2 1 0 1 0.00616298 -0.00146617 0.0813259 0 0 0 
63.7448 -31.367 1572.89 11.3475 -6.11548 199.584 5.9417 -13 -2 1 0 1 0.00609735 -0.00144364 0.0803634 0 0 0 
64.0285 -31.5199 1577.88 11.346 -6.1132 199.584 5.96057 -13 -2 1 0 1 0.00603239 -0.00142157 0.0794138 0 0 0 
64.3121 -31.6727 1582.87 11.3444 -6.11093 199.584 5.97943 -13 -2 1 0 1 0.00596883 -0.00139987 0.0784835 0 0 0 
64.5957 -31.8254 1587.86 11.343 -6.10869 199.585 5.99829 -13 -2 1 0 1 0.00590553 -0.00137865 0.0775624 0 0 0 
64.8792 -31.9781 1592.85 11.3415 -6.10645 199.585 6.01715 -13 -2 1 0 1 0.00584311 -0.00135784 0.076656 0 0 0 
65.1628 -32.1307 1597.84 11.34 -6.10424 199.585 6.03602 -13 -2 1 0 1 0.0057817 -0.00133741 0.075765 0 0 0 
65.4462 -32.2833 1602.83 11.3385 -6.10204 199.585 6.05488 -13 -2 1 0 1 0.00572061 -0.00131741 0.0748831 0 0 0 
65.7297 -32.4358 1607.82 11.3371 -6.09985 199.585 6.07374 -13 -2 1 0 1 0.00566075 -0.00129775 0.0740182 0 0 0 
66.0131 -32.5883 1612.81 11.3357 -6.09768 199.585 6.0926 -13 -2 1 0 1 0.00560155 -0.00127846 0.0731652 0 0 0 
66.2965 -32.7407 1617.8 11.3342 -6.09552 199.586 6.11147 -13 -2 1 0 1 0.00554266 -0.00125958 0.072321 0 0 0 
66.5798 -32.8931 1622.79 11.3328 -6.09338 199.586 6.13033 -13 -2 1 0 1 0.00548524 -0.00124099 0.0714954 0 0 0 
66.8631 -33.0454 1627.78 11.3314 -6.09126 199.586 6.14919 -13 -2 1 0 1 0.00542818 -0.00122278 0.0706786 0 0 0 
67.1464 -33.1977 1632.77 11.33 -6.08915 199.586 6.16805 -13 -2 1 0 1 0.00537161 -0.00120492 0.0698719 0 0 0 
67.4296 -33.3499 1637.76 11.3286 -6.08705 199.586 6.18692 -13 -2 1 0 1 0.00531632 -0.00118735 0.0690816 0 0 0 
67.7128 -33.502 1642.75 11.3273 -6.08498 199.586 6.20578 -13 -2 1 0 1 0.00526129 -0.00117013 0.0682992 0 0 0 
67.996 -33.6541 1647.74 11.3259 -6.08291 199.586 6.22464 -13 -2 1 0 1 0.00520702 -0.00115323 0.0675287 0 0 0 
68.2791 -33.8061 1652.73 11.3246 -6.08086 199.587 6.2435 -13 -2 1 0 1 0.0051537 -0.00113662 0.0667714 0 0 0 
68.5622 -33.9581 1657.72 11.3232 -6.07883 199.587 6.26237 -13 -2 1 0 1 0.00510064 -0.00112034 0.0660217 0 0 0 
68.8453 -34.1101 1662.71 11.3219 -6.07681 199.587 6.28123 -13 -2 1 0 1 0.00504856 -0.00110434 0.0652853 0 0 0 
69.1283 -34.262 1667.7 11.3206 -6.0748 199.587 6.30009 -13 -2 1 0 1 0.00499713 -0.00108862 0.0645594 0 0 0 
69.4113 -34.4138 1672.69 11.3193 -6.07281 199.587 6.31895 -13 -2 1 0 1 0.00494596 -0.00107322 0.0638407 0 0 0 
69.6943 -34.5656 1677.68 11.318 -6.07084 199.587 6.33782 -13 -2 1 0 1 0.00489597 -0.00105805 0.0631367 0 0 0 
69.9772 -34.7174 1682.67 11.3167 -6.06888 199.587 6.35668 -13 -2 1 0 1 0.00484636 -0.00104317 0.0624407 0 0 0 
70.2601 -34.8691 1687.66 11.3154 -6.06693 199.587 6.37554 -13 -2 1 0 1 0.00479711 -0.00102859 0.0617524 0 0 0 
70.543 -35.0207 1692.65 11.3142 -6.065 199.588 6.3944 -13 -2 1 0 1 0.00474901 -0.00101421 0.0610782 0 0 0 
70.8258 -35.1723 1697.64 11.3129 -6.06308 199.588 6.41327 -13 -2 1 0 1 0.00470115 -0.00100012 0.0604105 0 0 0 
71.1086 -35.3239 1702.63 11.3117 -6.06118 199.588 6.43213 -13 -2 1 0 1 0.00465381 -0.000986305 0.0597518 0 0 0 
71.3914 -35.4754 1707.61 11.3104 -6.05929 199.588 6.45099 -13 -2 1 0 1 0.00460731 -0.000972708 0.0591044 0 0 0 
71.6741 -35.6268 1712.6 11.3092 -6.05742 199.588 6.46985 -13 -2 1 0 1 0.00456104 -0.000959386 0.0584633 0 0 0 
71.9568 -35.7783 1717.59 11.308 -6.05555 199.588 6.48872 -13 -2 1 0 1 0.00451555 -0.000946274 0.0578328 0 0 0 
72.2395 -35.9296 1722.58 11.3068 -6.05371 199.588 6.50758 -13 -2 1 0 1 0.00447069 -0.000933385 0.0572114 0 0 0 
72.5222 -36.0809 1727.57 11.3056 -6.05188 199.588 6.52644 -13 -2 1 0 1 0.00442605 -0.000920754 0.056596 0 0 0 
72.8048 -36.2322 1732.56 11.3044 -6.05006 199.589 6.5453 -13 -2 1 0 1 0.00438236 -0.000908297 0.0559924 0 0 0 
73.0874 -36.3834 1737.55 11.3032 -6.04825 199.589 6.56417 -13 -2 1 0 1 0.00433906 -0.000896072 0.0553959 0 0 0 
73.37 -36.5346 1742.54 11.3021 -6.04646 199.589 6.58303 -13 -2 1 0 1 0.00429601 -0.000884087 0.0548053 0 0 0 
73.6525 -36.6858 1747.53 11.3009 -6.04469 199.589 6.60189 -13 -2 1 0 1 0.00425401 -0.000872249 0.054227 0 0 0 
73.935 -36.8369 1752.52 11.2998 -6.04292 199.589 6.62075 -13 -2 1 0 1 0.00421221 -0.000860648 0.053654 0 0 0 
74.2175 -36.9879 1757.51 11.2986 -6.04117 199.589 6.63962 -13 -2 1 0 1 0.00417086 -0.000849251 0.0530883 0 0 0 
74.4999 -37.1389 1762.5 11.2975 -6.03943 199.589 6.65848 -13 -2 1 0 1 0.0041303 -0.000838013 0.0525327 0 0 0 
74.7824 -37.2899 1767.49 11.2964 -6.03771 199.589 6.67734 -13 -2 1 0 1 0.00408995 -0.000826999 0.0519822 0 0 0 
75.0648 -37.4408 1772.48 11.2953 -6.036 199.59 6.6962 -13 -2 1 0 1 0.00405021 -0.000816155 0.0514402 0 0 0 
75.3471 -37.5917 1777.47 11.2942 -6.0343 199.59 6.71507 -13 -2 1 0 1 0.00401105 -0.000805481 0.0509062 0 0 0 
75.6295 -37.7425 1782.46 11.2931 -6.03262 199.59 6.73393 -13 -2 1 0 1 0.00397209 -0.000795019 0.0503771 0 0 0 
75.9118 -37.8933 1787.45 11.292 -6.03095 199.59 6.75279 -13 -2 1 0 1 0.0039339 -0.000784695 0.0498576 0 0 0 
76.1941 -38.0441 1792.44 11.2909 -6.02929 199.59 6.77165 -13 -2 1 0 1 0.00389608 -0.000774553 0.0493442 0 0 0 
76.4763 -38.1948 1797.43 11.2898 -6.02764 199.59 6.79052 -13 -2 1 0 1 0.00385845 -0.00076461 0.0488356 0 0 0 
76.7586 -38.3454 1802.42 11.2888 -6.02601 199.59 6.80938 -13 -2 1 0 1 0.00382172 -0.000754776 0.0483373 0 0 0 
77.0408 -38.4961 1807.41 11.2877 -6.02439 199.59 6.82824 -13 -2 1 0 1 0.00378519 -0.000745134 0.0478437 0 0 0 
77.3229 -38.6467 1812.4 11.2867 -6.02278 199.59 6.8471 -13 -2 1 0 1 0.003749 -0.000735662 0.0473557 0 0 0 
77.6051 -38.7972 1817.39 11.2857 -6.02118 199.591 6.86597 -13 -2 1 0 1 0.00371347 -0.000726327 0.0468762 0 0 0 
77.8872 -38.9477 1822.38 11.2846 -6.0196 199.591 6.88483 -13 -2 1 0 1 0.00367812 -0.000717175 0.0464011 0 0 0 
78.1693 -39.0982 1827.37 11.2836 -6.01803 199.591 6.90369 -13 -2 1 0 1 0.00364325 -0.000708163 0.0459326 0 0 0 
78.4514 -39.2486 1832.36 11.2826 -6.01647 199.591 6.92256 -13 -2 1 0 1 0.00360892 -0.000699279 0.0454712 0 0 0 
78.7335 -39.399 1837.35 11.2816 -6.01492 199.591 6.94142 -13 -2 1 0 1 0.00357476 -0.000690569 0.045014 0 0 0 
79.0155 -39.5494 1842.34 11.2806 -6.01339 199.591 6.96028 -13 -2 1 0 1 0.00354122 -0.000681971 0.0445643 0 0 0 
79.2975 -39.6997 1847.33 11.2796 -6.01186 199.591 6.97914 -13 -2 1 0 1 0.00350805 -0.000673514 0.0441203 0 0 0 
79.5795 -39.85 1852.32 11.2787 -6.01035 199.591 6.99801 -13 -2 1 0 1 0.00347504 -0.000665221 0.0436802 0 0 0 
79.8614 -40.0002 1857.31 11.2777 -6.00885 199.591 7.01687 -13 -2 1 0 1 0.00344277 -0.000657013 0.0432485 0 0 0 
80.1434 -40.1504 1862.3 11.2767 -6.00736 199.591 7.03573 -13 -2 1 0 1 0.00341071 -0.000648958 0.042821 0 0 0 
80.4253 -40.3006 1867.29 11.2758 -6.00588 199.592 7.05459 -13 -2 1 0 1 0.0033789 -0.000641046 0.042398 0 0 0 
80.7071 -40.4507 1872.28 11.2748 -6.00442 199.592 7.07346 -13 -2 1 0 1 0.00334775 -0.00063322 0.0419826 0 0 0 
80.989 -40.6008 1877.27 11.2739 -6.00296 199.592 7.09232 -13 -2 1 0 1 0.00331675 -0.000625544 0.0415709 0 0 0 
81.2708 -40.7509 1882.26 11.273 -6.00152 199.592 7.11118 -13 -2 1 0 1 0.00328613 -0.000617986 0.0411645 0 0 0 
81.5526 -40.9009 1887.25 11.272 -6.00009 199.592 7.13004 -13 -2 1 0 1 0.00325601 -0.000610526 0.0407644 0 0 0 
81.8344 -41.0509 1892.24 11.2711 -5.99867 199.592 7.14891 -13 -2 1 0 1 0.00322604 -0.000603208 0.0403678 0 0 0 
