# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789298 0.0708999 1479.9 -0.00283024 -0.0322037 246.452 5.36484 -13 -2 1 0 1 -0.00218078 0.000186072 -0.84583 0 0 0 
0.0788091 0.0694577 1489.9 -0.00315383 -0.0389291 246.387 5.40113 -13 -2 1 0 1 -0.00229417 0.000252843 -0.699152 0 0 0 
0.0786708 0.0677353 1499.9 -0.00370127 -0.045994 246.323 5.43743 -13 -2 1 0 1 -0.00241122 0.000330021 -0.555308 0 0 0 
0.0785048 0.0657184 1509.9 -0.00452288 -0.0534125 246.258 5.47372 -13 -2 1 0 1 -0.00253147 0.000413586 -0.410887 0 0 0 
0.0782991 0.0633924 1519.9 -0.00566275 -0.0611954 246.194 5.51002 -13 -2 1 0 1 -0.00265771 0.000505091 -0.26477 0 0 0 
0.0780398 0.060742 1529.9 -0.00716756 -0.069352 246.13 5.54632 -13 -2 1 0 1 -0.00278752 0.000602581 -0.11823 0 0 0 
0.0777111 0.0577517 1539.9 -0.00908766 -0.0778914 246.065 5.58262 -13 -2 1 0 1 -0.00292039 0.000706623 0.028074 0 0 0 
0.0772949 0.0544057 1549.9 -0.0114738 -0.0868185 246.001 5.61892 -13 -2 1 0 1 -0.00305902 0.000819018 0.175432 0 0 0 
0.0767712 0.050688 1559.9 -0.014379 -0.0961349 245.936 5.65522 -13 -2 1 0 1 -0.00320072 0.000937442 0.322626 0 0 0 
0.0761177 0.0465825 1569.9 -0.0178596 -0.105841 245.872 5.69153 -13 -2 1 0 1 -0.00334493 0.0010623 0.468885 0 0 0 
0.0753098 0.0420733 1579.9 -0.0219717 -0.11593 245.807 5.72783 -13 -2 1 0 1 -0.00349417 0.00119548 0.61544 0 0 0 
0.0743206 0.0371447 1589.9 -0.0267726 -0.126392 245.743 5.76414 -13 -2 1 0 1 -0.00364552 0.00133434 0.76127 0 0 0 
0.0731207 0.0317817 1599.9 -0.0323223 -0.137214 245.678 5.80045 -13 -2 1 0 1 -0.00379847 0.00147911 0.90549 0 0 0 
0.0716784 0.0259698 1609.9 -0.0386788 -0.148374 245.614 5.83676 -13 -2 1 0 1 -0.0039551 0.0016315 1.04917 0 0 0 
0.0699594 0.0196955 1619.9 -0.0459001 -0.159846 245.55 5.87307 -13 -2 1 0 1 -0.00411252 0.00178868 1.19152 0 0 0 
0.0679272 0.0129464 1629.9 -0.054045 -0.171597 245.485 5.90938 -13 -2 1 0 1 -0.00427022 0.0019507 1.33164 0 0 0 
0.0655429 0.00571189 1639.9 -0.0631684 -0.183587 245.421 5.9457 -13 -2 1 0 1 -0.00442971 0.00211877 1.47024 0 0 0 
0.0627653 -0.00201731 1649.9 -0.0733231 -0.19577 245.356 5.98202 -13 -2 1 0 1 -0.00458837 0.00229002 1.60688 0 0 0 
0.0627011 -0.00218187 1650.1 -0.0735371 -0.196016 245.355 5.98274 -13 -2 1 0 1 -0.00459152 0.00229353 1.60959 0 0 0 
0.0626109 -0.00241251 1650.38 -0.0738374 -0.196359 245.353 5.98376 -13 -2 1 0 1 -0.00459593 0.00229845 1.61334 0 0 2.15024e-25 
0.0625721 -0.00251153 1650.5 -0.0739546 -0.196475 245.313 5.98419 -13 -2 1 0 1 -0.00459795 0.0022972 1.61495 0 0 24.5517 
0.0593323 -0.0107682 1660.5 -0.0852435 -0.208807 245.514 6.02051 -13 -2 1 0 1 -0.00475595 0.00247063 1.74863 0 0 24.135 
0.055613 -0.0195222 1670.5 -0.0976528 -0.221219 245.709 6.05682 -13 -2 1 0 1 -0.00491371 0.00264749 1.87965 0 0 23.5857 
0.0513682 -0.0287749 1680.5 -0.111221 -0.233647 245.898 6.09313 -13 -2 1 0 1 -0.00506943 0.00282541 2.00799 0 0 22.9069 
0.0465509 -0.0385249 1690.5 -0.12598 -0.246018 246.078 6.12943 -13 -2 1 0 1 -0.0052226 0.00300388 2.13291 0 0 22.1024 
0.0411129 -0.0487681 1700.5 -0.141954 -0.258256 246.25 6.16573 -13 -2 1 0 1 -0.00537328 0.00318229 2.25404 0 0 21.1765 
0.0350052 -0.0594971 1710.5 -0.159159 -0.270278 246.41 6.20202 -13 -2 1 0 1 -0.00552034 0.00335857 2.37175 0 0 20.1345 
0.0281781 -0.0707012 1720.5 -0.177602 -0.281996 246.558 6.23832 -13 -2 1 0 1 -0.00566355 0.0035322 2.48542 0 0 18.982 
0.0205822 -0.0823664 1730.5 -0.197278 -0.293321 246.694 6.2746 -13 -2 1 0 1 -0.00580222 0.00370135 2.59412 0 0 17.7255 
0.012168 -0.0944749 1740.5 -0.218174 -0.30416 246.815 6.31089 -13 -2 1 0 1 -0.00593618 0.00386455 2.69863 0 0 16.3718 
0.00288699 -0.107005 1750.5 -0.240261 -0.314419 246.921 6.34717 -13 -2 1 0 1 -0.00606554 0.00402136 2.79853 0 0 14.9283 
-0.00730813 -0.119933 1760.5 -0.2635 -0.324004 247.011 6.38345 -13 -2 1 0 1 -0.00618898 0.00416875 2.89226 0 0 13.4031 
-0.0184631 -0.133229 1770.5 -0.287841 -0.332826 247.083 6.41973 -13 -2 1 0 1 -0.00630744 0.00430608 2.98109 0 0 11.8043 
-0.0239344 -0.139364 1775 -0.299138 -0.336524 247.11 6.43605 -13 -2 1 0 1 -0.00635855 0.00436481 3.01911 0 0 11.0633 
-0.0365578 -0.153137 1785 -0.324959 -0.344083 247.157 6.47233 -13 -2 1 0 1 -0.00646962 0.00448504 3.09959 0 0 9.3737 
-0.0502427 -0.167195 1795 -0.3517 -0.350674 247.185 6.50861 -13 -2 1 0 1 -0.00657666 0.00459322 3.17463 0 0 7.63277 
-0.0650256 -0.181497 1805 -0.379267 -0.356228 247.194 6.54488 -13 -2 1 0 1 -0.00667727 0.00468455 3.24167 0 0 5.85 
-0.0809387 -0.196002 1815 -0.407558 -0.360684 247.184 6.58116 -13 -2 1 0 1 -0.0067748 0.00476057 3.30312 0 0 4.03515 
-0.0980103 -0.210665 1825 -0.436454 -0.363992 247.153 6.61743 -13 -2 1 0 1 -0.00686998 0.00482129 3.3587 0 0 2.19814 
-0.116264 -0.225441 1835 -0.465832 -0.366116 247.103 6.65371 -13 -2 1 0 1 -0.0069599 0.00486154 3.40536 0 0 0.349024 
-0.135719 -0.240282 1845 -0.495564 -0.367034 247.032 6.68999 -13 -2 1 0 1 -0.00704918 0.00488399 3.44597 0 0 -1.50207 
-0.156389 -0.255141 1855 -0.525507 -0.366742 246.941 6.72627 -13 -2 1 0 1 -0.00713869 0.00488901 3.4804 0 0 -3.34502 
-0.178282 -0.269969 1865 -0.555524 -0.365249 246.83 6.76255 -13 -2 1 0 1 -0.00722503 0.00487171 3.50526 0 0 -5.16973 
-0.201402 -0.28472 1875 -0.585475 -0.362583 246.7 6.79883 -13 -2 1 0 1 -0.00731386 0.00483557 3.52374 0 0 -6.96621 
-0.225745 -0.299349 1885 -0.615215 -0.358789 246.55 6.83512 -13 -2 1 0 1 -0.00740604 0.0047814 3.53586 0 0 -8.72462 
-0.251304 -0.313811 1895 -0.644605 -0.353931 246.381 6.87141 -13 -2 1 0 1 -0.00749754 0.00470523 3.53806 0 0 -10.4353 
-0.263345 -0.320224 1899.5 -0.657684 -0.351418 246.299 6.88775 -13 -2 1 0 1 -0.00754244 0.0046661 3.53802 0 0 -11.1871 
-0.263672 -0.320394 1899.62 -0.657924 -0.351289 246.259 6.88818 -13 -2 1 0 1 -0.00746233 0.00459807 3.53802 0 0 -9.81341e-26 
-0.264436 -0.32079 1899.9 -0.658729 -0.351119 246.258 6.8892 -13 -2 1 0 1 -0.00746519 0.00459542 3.53802 0 0 0 
-0.264983 -0.321072 1900.1 -0.659303 -0.350998 246.256 6.88992 -13 -2 1 0 1 -0.00746713 0.00459345 3.53793 0 0 0 
-0.265748 -0.321468 1900.38 -0.660107 -0.350826 246.254 6.89094 -13 -2 1 0 1 -0.00746969 0.00459058 3.53769 0 0 2.15282e-25 
-0.266077 -0.321637 1900.5 -0.660346 -0.350697 246.215 6.89138 -13 -2 1 0 1 -0.00748744 0.00460312 3.53759 0 0 24.5813 
-0.293465 -0.335745 1910.5 -0.68876 -0.3442 246.416 6.92767 -13 -2 1 0 1 -0.00759305 0.0045016 3.5282 0 0 24.1765 
-0.321969 -0.349563 1920.5 -0.716484 -0.336957 246.611 6.96396 -13 -2 1 0 1 -0.00770664 0.00438448 3.5119 0 0 23.6389 
-0.35156 -0.363064 1930.5 -0.743412 -0.329099 246.801 7.00025 -13 -2 1 0 1 -0.00782921 0.00425349 3.48926 0 0 22.9718 
-0.382201 -0.376226 1940.5 -0.769452 -0.320767 246.982 7.03653 -13 -2 1 0 1 -0.00795587 0.00410746 3.45716 0 0 22.1786 
-0.413855 -0.389035 1950.5 -0.79453 -0.312112 247.154 7.07281 -13 -2 1 0 1 -0.00809257 0.00394933 3.41825 0 0 21.2639 
-0.446481 -0.401481 1960.5 -0.818579 -0.303293 247.315 7.10908 -13 -2 1 0 1 -0.00823988 0.00378081 3.37321 0 0 20.2326 
-0.480037 -0.413562 1970.5 -0.84155 -0.29448 247.465 7.14535 -13 -2 1 0 1 -0.00839186 0.00360236 3.31918 0 0 19.0905 
-0.51448 -0.425283 1980.5 -0.863408 -0.285841 247.601 7.18162 -13 -2 1 0 1 -0.00855476 0.00341604 3.2586 0 0 17.8438 
-0.549764 -0.436656 1990.5 -0.884131 -0.27755 247.723 7.21788 -13 -2 1 0 1 -0.00872866 0.00322328 3.19226 0 0 16.4995 
-0.585845 -0.447698 2000.5 -0.903711 -0.269784 247.831 7.25414 -13 -2 1 0 1 -0.00890659 0.00302615 3.11766 0 0 15.0647 
-0.622678 -0.458437 2010.5 -0.922153 -0.262712 247.922 7.2904 -13 -2 1 0 1 -0.00909504 0.00282542 3.03692 0 0 13.5476 
-0.660221 -0.468903 2020.5 -0.939472 -0.256506 247.996 7.32666 -13 -2 1 0 1 -0.00929366 0.00262209 2.9509 0 0 11.9562 
-0.677417 -0.473509 2025 -0.946908 -0.254041 248.024 7.34298 -13 -2 1 0 1 -0.00938245 0.00253146 2.90914 0 0 11.2181 
-0.715912 -0.483653 2035 -0.962646 -0.249384 248.073 7.37924 -13 -2 1 0 1 -0.00959164 0.00232739 2.81444 0 0 9.53482 
-0.755014 -0.493632 2045 -0.977339 -0.24599 248.103 7.41549 -13 -2 1 0 1 -0.00980125 0.0021266 2.71274 0 0 7.79934 
-0.794684 -0.503502 2055 -0.991027 -0.244008 248.113 7.45174 -13 -2 1 0 1 -0.0100197 0.00192726 2.60581 0 0 6.02115 
-0.834886 -0.513322 2065 -1.00376 -0.243579 248.105 7.488 -13 -2 1 0 1 -0.0102453 0.00172956 2.49459 0 0 4.20998 
-0.875586 -0.52316 2075 -1.01558 -0.244838 248.076 7.52425 -13 -2 1 0 1 -0.0104688 0.00153877 2.37758 0 0 2.37573 
-0.916751 -0.533086 2085 -1.02654 -0.24791 248.028 7.56051 -13 -2 1 0 1 -0.0106984 0.00135183 2.25589 0 0 0.528429 
-0.958352 -0.543176 2095 -1.03668 -0.252909 247.959 7.59677 -13 -2 1 0 1 -0.0109325 0.00116813 2.13058 0 0 -1.32183 
-1.00036 -0.553512 2105 -1.04605 -0.259943 247.87 7.63302 -13 -2 1 0 1 -0.0111617 0.000993479 2.00074 0 0 -3.16494 
-1.04275 -0.564179 2115 -1.05468 -0.269111 247.762 7.66929 -13 -2 1 0 1 -0.0113939 0.000824145 1.86681 0 0 -4.99081 
-1.08549 -0.575266 2125 -1.06261 -0.280497 247.633 7.70555 -13 -2 1 0 1 -0.0116275 0.000658608 1.72995 0 0 -6.78946 
-1.12856 -0.586865 2135 -1.06984 -0.294184 247.485 7.74182 -13 -2 1 0 1 -0.0118538 0.000502805 1.58978 0 0 -8.55104 
-1.17193 -0.599072 2145 -1.07639 -0.31024 247.319 7.77809 -13 -2 1 0 1 -0.0120793 0.000353033 1.44612 0 0 -10.2659 
-1.19158 -0.604883 2149.5 -1.07912 -0.318257 247.238 7.79441 -13 -2 1 0 1 -0.0121798 0.000285962 1.38106 0 0 -11.02 
-1.19211 -0.605042 2149.62 -1.07901 -0.318421 247.198 7.79485 -13 -2 1 0 1 -0.0120284 -1.96249e-05 1.37932 0 0 -9.66716e-26 
-1.19333 -0.605413 2149.9 -1.07915 -0.318924 247.196 7.79586 -13 -2 1 0 1 -0.0120348 -2.3888e-05 1.37527 0 0 0 
-1.23709 -0.618698 2159.9 -1.08377 -0.338177 247.131 7.83214 -13 -2 1 0 1 -0.0122559 -0.000162748 1.22771 0 0 0 
-1.28103 -0.632816 2169.9 -1.08767 -0.359959 247.067 7.86842 -13 -2 1 0 1 -0.0124737 -0.000295612 1.07824 0 0 0 
-1.32512 -0.647871 2179.9 -1.09084 -0.38431 247.003 7.9047 -13 -2 1 0 1 -0.0126814 -0.000417018 0.927124 0 0 0 
-1.36934 -0.663969 2189.9 -1.09322 -0.411281 246.938 7.94098 -13 -2 1 0 1 -0.012887 -0.000532111 0.769642 0 0 0 
-1.41365 -0.681217 2199.9 -1.09476 -0.440893 246.874 7.97726 -13 -2 1 0 1 -0.0130801 -0.000638894 0.614724 0 0 0 
-1.45802 -0.699722 2209.9 -1.09539 -0.473111 246.809 8.01354 -13 -2 1 0 1 -0.0132606 -0.000735441 0.459143 0 0 0 
-1.5024 -0.71959 2219.9 -1.09502 -0.507925 246.745 8.04982 -13 -2 1 0 1 -0.0134275 -0.000822172 0.301681 0 0 0 
-1.54676 -0.740926 2229.9 -1.09357 -0.54531 246.68 8.08611 -13 -2 1 0 1 -0.0135828 -0.000904225 0.143619 0 0 0 
-1.59105 -0.763836 2239.9 -1.0909 -0.585227 246.616 8.1224 -13 -2 1 0 1 -0.0137224 -0.0009774 -0.0142351 0 0 0 
-1.63521 -0.78842 2249.9 -1.0869 -0.627625 246.552 8.15869 -13 -2 1 0 1 -0.013841 -0.00103976 -0.173248 0 0 0 
-1.6792 -0.81478 2259.9 -1.0814 -0.672433 246.487 8.19498 -13 -2 1 0 1 -0.0139427 -0.00109771 -0.332235 0 0 0 
-1.72293 -0.843013 2269.9 -1.07427 -0.719559 246.423 8.23127 -13 -2 1 0 1 -0.0140248 -0.00114773 -0.490226 0 0 0 
-1.76636 -0.87321 2279.9 -1.06533 -0.768899 246.358 8.26756 -13 -2 1 0 1 -0.014077 -0.00118498 -0.648575 0 0 0 
-1.80939 -0.905462 2289.9 -1.05441 -0.820321 246.294 8.30386 -13 -2 1 0 1 -0.014106 -0.00121717 -0.806259 0 0 0 
-1.85195 -0.939849 2299.9 -1.04133 -0.873671 246.229 8.34015 -13 -2 1 0 1 -0.0141106 -0.00124135 -0.962232 0 0 0 
-1.89394 -0.976449 2309.9 -1.0259 -0.928772 246.164 8.37645 -13 -2 1 0 1 -0.014075 -0.00124936 -1.11764 0 0 0 
-1.93527 -1.01533 2319.9 -1.00795 -0.985423 246.1 8.41275 -13 -2 1 0 1 -0.0140093 -0.00125016 -1.27174 0 0 0 
-1.97582 -1.05655 2329.9 -0.987299 -1.04339 246.035 8.44905 -13 -2 1 0 1 -0.0139133 -0.00124123 -1.42343 0 0 0 
-2.01548 -1.10016 2339.9 -0.963767 -1.10241 245.971 8.48535 -13 -2 1 0 1 -0.0137664 -0.00121086 -1.57353 0 0 0 
-2.05414 -1.1462 2349.9 -0.937195 -1.16221 245.906 8.52165 -13 -2 1 0 1 -0.0135822 -0.00116914 -1.72161 0 0 0 
-2.0549 -1.14718 2350.1 -0.936624 -1.16343 245.905 8.52239 -13 -2 1 0 1 -0.0135778 -0.0011682 -1.72458 0 0 0 
-2.05595 -1.14854 2350.38 -0.935833 -1.16511 245.903 8.52341 -13 -2 1 0 1 -0.0135718 -0.00116685 -1.72865 0 0 2.1582e-25 
-2.0564 -1.14912 2350.5 -0.935344 -1.16565 245.863 8.52384 -13 -2 1 0 1 -0.013624 -0.00106816 -1.73039 0 0 24.6431 
-2.09383 -1.19774 2360.5 -0.905768 -1.22611 246.065 8.56015 -13 -2 1 0 1 -0.0134271 -0.000966334 -1.8753 0 0 24.2643 
-2.12998 -1.24878 2370.5 -0.873044 -1.28674 246.262 8.59644 -13 -2 1 0 1 -0.0131727 -0.000835749 -2.01737 0 0 23.7523 
-2.16469 -1.30223 2380.5 -0.837074 -1.34717 246.452 8.63274 -13 -2 1 0 1 -0.012874 -0.000685223 -2.15665 0 0 23.1099 
-2.19786 -1.35809 2390.5 -0.797804 -1.40701 246.635 8.66903 -13 -2 1 0 1 -0.0125357 -0.000514786 -2.29226 0 0 22.3408 
-2.22934 -1.41631 2400.5 -0.7552 -1.46586 246.809 8.70531 -13 -2 1 0 1 -0.0121325 -0.000307685 -2.42381 0 0 21.4491 
-2.25901 -1.47686 2410.5 -0.709263 -1.52331 246.972 8.7416 -13 -2 1 0 1 -0.0116807 -7.32098e-05 -2.55176 0 0 20.4399 
-2.28674 -1.53965 2420.5 -0.66005 -1.5789 247.124 8.77787 -13 -2 1 0 1 -0.0111863 0.000188238 -2.6754 0 0 19.3186 
-2.31239 -1.6046 2430.5 -0.607649 -1.63219 247.263 8.81415 -13 -2 1 0 1 -0.0106239 0.000495252 -2.79369 0 0 18.0915 
-2.33585 -1.67163 2440.5 -0.552192 -1.68275 247.388 8.85042 -13 -2 1 0 1 -0.0100118 0.000838331 -2.90758 0 0 16.7652 
-2.35699 -1.7406 2450.5 -0.493879 -1.73012 247.498 8.88669 -13 -2 1 0 1 -0.00935783 0.00121658 -3.01651 0 0 15.3472 
-2.37572 -1.81138 2460.5 -0.432948 -1.77386 247.592 8.92296 -13 -2 1 0 1 -0.00863812 0.00164897 -3.11882 0 0 13.8451 
-2.39193 -1.88383 2470.5 -0.36968 -1.81355 247.67 8.95922 -13 -2 1 0 1 -0.00787232 0.00212615 -3.21595 0 0 12.2672 
-2.39806 -1.91713 2475 -0.340525 -1.82998 247.699 8.97555 -13 -2 1 0 1 -0.0075137 0.00235424 -3.25756 0 0 11.5343 
-2.41048 -1.99168 2485 -0.274502 -1.86309 247.751 9.01181 -13 -2 1 0 1 -0.00668119 0.00290415 -3.34578 0 0 9.86189 
-2.4202 -2.06746 2495 -0.20709 -1.8912 247.784 9.04808 -13 -2 1 0 1 -0.00581612 0.00350016 -3.42815 0 0 8.13553 
-2.42718 -2.14425 2505 -0.138743 -1.91401 247.799 9.08434 -13 -2 1 0 1 -0.0048988 0.00415979 -3.50193 0 0 6.36463 
-2.4314 -2.22186 2515 -0.0699579 -1.93125 247.794 9.1206 -13 -2 1 0 1 -0.00395131 0.00487257 -3.56981 0 0 4.55887 
-2.43283 -2.30005 2525 -0.00129178 -1.94269 247.769 9.15686 -13 -2 1 0 1 -0.00298265 0.00563576 -3.63138 0 0 2.72812 
-2.43151 -2.37859 2535 0.066691 -1.94817 247.724 9.19312 -13 -2 1 0 1 -0.0019803 0.00646137 -3.68338 0 0 0.8824 
-2.42746 -2.45725 2545 0.133404 -1.94758 247.659 9.22939 -13 -2 1 0 1 -0.000961724 0.00734197 -3.72899 0 0 -0.968208 
-2.42076 -2.53579 2555 0.19822 -1.94089 247.575 9.26565 -13 -2 1 0 1 6.35922e-05 0.00827274 -3.76795 0 0 -2.81358 
-2.41148 -2.61396 2565 0.26053 -1.92812 247.47 9.30192 -13 -2 1 0 1 0.00110027 0.00925778 -3.79664 0 0 -4.64362 
-2.39975 -2.69153 2575 0.319724 -1.90937 247.345 9.33819 -13 -2 1 0 1 0.00213762 0.0102943 -3.8186 0 0 -6.44831 
-2.38568 -2.76827 2585 0.375185 -1.88479 247.201 9.37446 -13 -2 1 0 1 0.00316636 0.0113753 -3.83372 0 0 -8.21778 
-2.36945 -2.84394 2595 0.426333 -1.85462 247.038 9.41074 -13 -2 1 0 1 0.00418353 0.0124951 -3.83822 0 0 -9.94234 
-2.36124 -2.87744 2599.5 0.447816 -1.83928 246.959 9.42708 -13 -2 1 0 1 0.00463895 0.0130167 -3.83919 0 0 -10.7018 
-2.36101 -2.87832 2599.62 0.448324 -1.83854 246.919 9.42751 -13 -2 1 0 1 0.00538943 0.0124251 -3.83922 0 0 -9.38866e-26 
-2.36048 -2.88038 2599.9 0.449675 -1.83748 246.917 9.42853 -13 -2 1 0 1 0.00541744 0.0124586 -3.83928 0 0 0 
-2.3601 -2.88186 2600.1 0.450638 -1.83673 246.916 9.42925 -13 -2 1 0 1 0.00543735 0.0124823 -3.83922 0 0 0 
-2.35956 -2.88392 2600.38 0.451982 -1.83567 246.914 9.43027 -13 -2 1 0 1 0.00546512 0.0125154 -3.83902 0 0 2.1613e-25 
-2.35933 -2.8848 2600.5 0.452484 -1.83492 246.874 9.4307 -13 -2 1 0 1 0.00534688 0.012636 -3.83894 0 0 24.6786 
-2.34008 -2.9583 2610.5 0.497118 -1.79492 247.076 9.46698 -13 -2 1 0 1 0.00625991 0.0138859 -3.83106 0 0 24.317 
-2.31917 -3.03003 2620.5 0.535669 -1.75039 247.274 9.50326 -13 -2 1 0 1 0.00714395 0.0151711 -3.81586 0 0 23.822 
-2.29685 -3.09981 2630.5 0.567702 -1.70178 247.466 9.53953 -13 -2 1 0 1 0.00799314 0.0164827 -3.79386 0 0 23.1964 
-2.27338 -3.16751 2640.5 0.592846 -1.64961 247.65 9.5758 -13 -2 1 0 1 0.00879671 0.0177998 -3.76174 0 0 22.4438 
-2.24907 -3.23299 2650.5 0.6108 -1.59437 247.825 9.61206 -13 -2 1 0 1 0.00956377 0.0191337 -3.72241 0 0 21.5682 
-2.22419 -3.29615 2660.5 0.62133 -1.53661 247.991 9.64832 -13 -2 1 0 1 0.0102911 0.0204749 -3.67653 0 0 20.5745 
-2.19906 -3.35689 2670.5 0.624266 -1.47687 248.144 9.68457 -13 -2 1 0 1 0.010965 0.0217945 -3.62104 0 0 19.4683 
-2.17398 -3.41516 2680.5 0.619509 -1.41566 248.286 9.72083 -13 -2 1 0 1 0.0116018 0.0231114 -3.55862 0 0 18.2554 
-2.14926 -3.47091 2690.5 0.607032 -1.35351 248.413 9.75707 -13 -2 1 0 1 0.0122005 0.0244167 -3.49005 0 0 16.9428 
-2.12521 -3.52413 2700.5 0.586864 -1.29089 248.526 9.79332 -13 -2 1 0 1 0.0127461 0.0256755 -3.41266 0 0 15.5374 
-2.10214 -3.5748 2710.5 0.559089 -1.22825 248.623 9.82956 -13 -2 1 0 1 0.0132603 0.026914 -3.3288 0 0 14.0471 
-2.08034 -3.62294 2720.5 0.523862 -1.166 248.703 9.86581 -13 -2 1 0 1 0.0137442 0.0281244 -3.23932 0 0 12.4799 
-2.07123 -3.64348 2725 0.50561 -1.13819 248.734 9.88212 -13 -2 1 0 1 0.0139437 0.0286389 -3.19578 0 0 11.7515 
-2.0518 -3.68801 2735 0.459927 -1.07712 248.789 9.91836 -13 -2 1 0 1 0.0143824 0.0297868 -3.09706 0 0 10.0883 
-2.03435 -3.73009 2745 0.407328 -1.01721 248.825 9.9546 -13 -2 1 0 1 0.0147788 0.0308572 -2.9909 0 0 8.36988 
-2.01915 -3.76979 2755 0.348092 -0.958683 248.843 9.99084 -13 -2 1 0 1 0.0151634 0.0318934 -2.87927 0 0 6.60573 
-2.00646 -3.80716 2765 0.282545 -0.901697 248.841 10.0271 -13 -2 1 0 1 0.0155354 0.0328838 -2.76307 0 0 4.80545 
-1.99652 -3.84228 2775 0.211005 -0.846336 248.819 10.0633 -13 -2 1 0 1 0.0158788 0.0337871 -2.64071 0 0 2.97886 
-1.98957 -3.87521 2785 0.133809 -0.792621 248.777 10.0996 -13 -2 1 0 1 0.0162243 0.0346491 -2.51349 0 0 1.13593 
-1.98583 -3.90602 2795 0.0513298 -0.740524 248.716 10.1358 -13 -2 1 0 1 0.0165712 0.0354596 -2.38242 0 0 -0.713258 
-1.98551 -3.93478 2805 -0.0360897 -0.689938 248.634 10.172 -13 -2 1 0 1 0.0169046 0.0361802 -2.24656 0 0 -2.55861 
-1.9888 -3.96154 2815 -0.128096 -0.640698 248.532 10.2083 -13 -2 1 0 1 0.0172533 0.0368558 -2.10645 0 0 -4.39006 
-1.99588 -3.98635 2825 -0.224314 -0.592592 248.41 10.2445 -13 -2 1 0 1 0.0176162 0.0374775 -1.96326 0 0 -6.19758 
-2.00691 -4.00926 2835 -0.324404 -0.545341 248.269 10.2808 -13 -2 1 0 1 0.01798 0.038012 -1.81658 0 0 -7.9713 
-2.02206 -4.03029 2845 -0.428022 -0.498615 248.109 10.317 -13 -2 1 0 1 0.0183697 0.0384992 -1.66631 0 0 -9.70151 
-2.03079 -4.03891 2849.5 -0.475711 -0.477663 248.03 10.3333 -13 -2 1 0 1 0.0185539 0.0386938 -1.59823 0 0 -10.4635 
-2.03104 -4.03913 2849.62 -0.476898 -0.476995 247.99 10.3338 -13 -2 1 0 1 0.0196002 0.0381753 -1.59642 0 0 -9.18004e-26 
-2.03164 -4.03964 2849.9 -0.479843 -0.475604 247.988 10.3348 -13 -2 1 0 1 0.0196114 0.0381876 -1.59218 0 0 0 
-2.05313 -4.05782 2859.9 -0.586547 -0.425864 247.924 10.3711 -13 -2 1 0 1 0.0199985 0.0385957 -1.43787 0 0 0 
-2.07899 -4.07399 2869.9 -0.696008 -0.375739 247.86 10.4073 -13 -2 1 0 1 0.0204065 0.0389499 -1.28155 0 0 0 
-2.10933 -4.08812 2879.9 -0.807884 -0.324777 247.795 10.4436 -13 -2 1 0 1 0.0208252 0.0392274 -1.12353 0 0 0 
-2.14423 -4.10018 2889.9 -0.921842 -0.272488 247.73 10.4798 -13 -2 1 0 1 0.0212694 0.0394604 -0.959113 0 0 0 
-2.18377 -4.1101 2899.9 -1.03752 -0.218366 247.666 10.5161 -13 -2 1 0 1 0.0217415 0.0396332 -0.797207 0 0 0 
-2.22803 -4.11778 2909.9 -1.15453 -0.161902 247.601 10.5524 -13 -2 1 0 1 0.0222305 0.0397352 -0.634649 0 0 0 
-2.27705 -4.12314 2919.9 -1.27252 -0.102556 247.536 10.5886 -13 -2 1 0 1 0.022747 0.0397811 -0.470214 0 0 0 
-2.33085 -4.12602 2929.9 -1.39107 -0.0397859 247.471 10.6249 -13 -2 1 0 1 0.0232895 0.0397712 -0.305159 0 0 0 
-2.38947 -4.1263 2939.9 -1.50977 0.0269629 247.406 10.6612 -13 -2 1 0 1 0.0238506 0.0396949 -0.140384 0 0 0 
-2.4529 -4.12378 2949.9 -1.62818 0.0982386 247.341 10.6974 -13 -2 1 0 1 0.0244329 0.0395539 0.0255231 0 0 0 
-2.52111 -4.11828 2959.9 -1.74583 0.174573 247.276 10.7337 -13 -2 1 0 1 0.025036 0.0393538 0.19139 0 0 0 
-2.59408 -4.10959 2969.9 -1.8622 0.256487 247.211 10.77 -13 -2 1 0 1 0.0256539 0.0390888 0.356151 0 0 0 
-2.67174 -4.09745 2979.9 -1.97676 0.344475 247.145 10.8063 -13 -2 1 0 1 0.0262796 0.0387483 0.521212 0 0 0 
-2.75401 -4.08162 2989.9 -2.08892 0.438994 247.08 10.8425 -13 -2 1 0 1 0.0269151 0.0383436 0.685577 0 0 0 
-2.84078 -4.06182 2999.9 -2.19803 0.540461 247.014 10.8788 -13 -2 1 0 1 0.0275552 0.0378737 0.848083 0 0 0 
-2.93192 -4.03776 3009.9 -2.30342 0.649243 246.949 10.9151 -13 -2 1 0 1 0.0281823 0.0373164 1.00995 0 0 0 
-3.02727 -4.00914 3019.9 -2.40438 0.765643 246.883 10.9514 -13 -2 1 0 1 0.0288018 0.03669 1.17045 0 0 0 
-3.12662 -3.97564 3029.9 -2.50011 0.889893 246.817 10.9877 -13 -2 1 0 1 0.029409 0.0359975 1.32839 0 0 0 
-3.22976 -3.93693 3039.9 -2.58983 1.02215 246.752 11.0239 -13 -2 1 0 1 0.0299748 0.0352076 1.48463 0 0 0 
