# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0785339 0.0716082 1479.9 -0.00283765 -0.0315511 248.664 5.358 -13 -1 1 0 1 -0.00217391 0.000181454 -0.850271 0 0 0 
0.0784141 0.0702055 1489.9 -0.00315417 -0.038256 248.6 5.39424 -13 -1 1 0 1 -0.00228722 0.000247899 -0.703664 0 0 0 
0.0782772 0.0685259 1499.9 -0.00369204 -0.0453004 248.536 5.43049 -13 -1 1 0 1 -0.0024042 0.00032473 -0.559894 0 0 0 
0.0781133 0.0665553 1509.9 -0.00450122 -0.0526979 248.471 5.46673 -13 -1 1 0 1 -0.00252439 0.000407928 -0.415549 0 0 0 
0.0779107 0.0642791 1519.9 -0.00562542 -0.0604599 248.407 5.50298 -13 -1 1 0 1 -0.00265058 0.000499044 -0.269508 0 0 0 
0.0776555 0.0616824 1529.9 -0.00711087 -0.0685956 248.343 5.53923 -13 -1 1 0 1 -0.00278036 0.000596121 -0.123047 0 0 0 
0.0773324 0.0587496 1539.9 -0.0090075 -0.0771144 248.279 5.57548 -13 -1 1 0 1 -0.0029132 0.000699729 0.0231763 0 0 0 
0.0769237 0.0554652 1549.9 -0.0113656 -0.0860212 248.215 5.61173 -13 -1 1 0 1 -0.00305183 0.000811668 0.170452 0 0 0 
0.0764097 0.0518131 1559.9 -0.0142377 -0.0953181 248.15 5.64798 -13 -1 1 0 1 -0.00319354 0.000929615 0.317563 0 0 0 
0.0757685 0.0477775 1569.9 -0.0176798 -0.105005 248.086 5.68424 -13 -1 1 0 1 -0.00333779 0.00105398 0.463736 0 0 0 
0.074976 0.0433426 1579.9 -0.0217473 -0.115078 248.022 5.72049 -13 -1 1 0 1 -0.00348709 0.00118665 0.610203 0 0 0 
0.0740057 0.0384928 1589.9 -0.0264972 -0.125525 247.957 5.75675 -13 -1 1 0 1 -0.00363853 0.00132498 0.755944 0 0 0 
0.0728287 0.0332129 1599.9 -0.0319888 -0.136335 247.893 5.79301 -13 -1 1 0 1 -0.0037916 0.00146921 0.900072 0 0 0 
0.071414 0.0274886 1609.9 -0.03828 -0.147485 247.829 5.82927 -13 -1 1 0 1 -0.00394839 0.00162106 1.04366 0 0 0 
0.0697279 0.0213064 1619.9 -0.0454282 -0.158952 247.765 5.86553 -13 -1 1 0 1 -0.004106 0.00177768 1.18591 0 0 0 
0.0677346 0.0146538 1629.9 -0.0534918 -0.170702 247.7 5.90179 -13 -1 1 0 1 -0.00426394 0.00193915 1.32593 0 0 0 
0.0653957 0.00752001 1639.9 -0.0625256 -0.182698 247.636 5.93806 -13 -1 1 0 1 -0.00442371 0.00210668 1.46443 0 0 0 
0.062671 -0.00010435 1649.9 -0.0725818 -0.194894 247.572 5.97432 -13 -1 1 0 1 -0.00458268 0.0022774 1.60098 0 0 0 
0.0626079 -0.000266736 1650.1 -0.0727938 -0.19514 247.57 5.97505 -13 -1 1 0 1 -0.00458584 0.0022809 1.60368 0 0 0 
0.0625194 -0.000494333 1650.38 -0.0730912 -0.195484 247.569 5.97606 -13 -1 1 0 1 -0.00459026 0.0022858 1.60743 0 0 2.15643e-25 
0.0624813 -0.000592044 1650.5 -0.0732074 -0.1956 247.529 5.9765 -13 -1 1 0 1 -0.00459218 0.00228483 1.60903 0 0 24.6227 
0.0593029 -0.00873992 1660.5 -0.0843894 -0.207952 247.73 6.01276 -13 -1 1 0 1 -0.00475046 0.00245773 1.74261 0 0 24.2351 
0.0556536 -0.0173817 1670.5 -0.0966831 -0.220395 247.927 6.04902 -13 -1 1 0 1 -0.00490854 0.0026341 1.87352 0 0 23.7147 
0.0514884 -0.0265191 1680.5 -0.110127 -0.232862 248.117 6.08528 -13 -1 1 0 1 -0.00506461 0.00281154 2.00175 0 0 23.0645 
0.0467609 -0.0361513 1690.5 -0.124753 -0.245286 248.299 6.12153 -13 -1 1 0 1 -0.00521819 0.00298958 2.12656 0 0 22.2879 
0.0414238 -0.0462746 1700.5 -0.140586 -0.257588 248.472 6.15778 -13 -1 1 0 1 -0.00536929 0.00316762 2.24758 0 0 21.3894 
0.0354286 -0.0568823 1710.5 -0.157643 -0.26969 248.635 6.19402 -13 -1 1 0 1 -0.00551681 0.00334357 2.36517 0 0 20.3739 
0.0287268 -0.0679644 1720.5 -0.175931 -0.281504 248.786 6.23027 -13 -1 1 0 1 -0.00566049 0.00351695 2.47872 0 0 19.2469 
0.0212692 -0.0795075 1730.5 -0.195446 -0.292942 248.924 6.2665 -13 -1 1 0 1 -0.00579966 0.00368594 2.58729 0 0 18.0146 
0.0130074 -0.0914948 1740.5 -0.216175 -0.303912 249.049 6.30274 -13 -1 1 0 1 -0.00593413 0.00384906 2.69168 0 0 16.6839 
0.00389337 -0.103906 1750.5 -0.238092 -0.314324 249.158 6.33897 -13 -1 1 0 1 -0.006064 0.00400588 2.79145 0 0 15.262 
-0.00611969 -0.116717 1760.5 -0.26116 -0.324083 249.252 6.3752 -13 -1 1 0 1 -0.00618792 0.0041534 2.88505 0 0 13.7567 
-0.0170769 -0.129901 1770.5 -0.285329 -0.333102 249.328 6.41143 -13 -1 1 0 1 -0.00630684 0.00429097 2.97374 0 0 12.1762 
-0.0224521 -0.135987 1775 -0.296548 -0.336895 249.357 6.42773 -13 -1 1 0 1 -0.00635816 0.00434985 3.0117 0 0 11.4427 
-0.0348544 -0.149656 1785 -0.3222 -0.344685 249.408 6.46396 -13 -1 1 0 1 -0.00646962 0.00447049 3.09204 0 0 9.7686 
-0.0483018 -0.163615 1795 -0.348776 -0.351533 249.441 6.50018 -13 -1 1 0 1 -0.00657698 0.0045792 3.16693 0 0 8.04114 
-0.0628304 -0.177828 1805 -0.376185 -0.357367 249.454 6.53641 -13 -1 1 0 1 -0.00667782 0.0046712 3.23382 0 0 6.26972 
-0.0784726 -0.192253 1815 -0.404327 -0.362128 249.448 6.57263 -13 -1 1 0 1 -0.00677548 0.004748 3.29512 0 0 4.46402 
-0.0952568 -0.206848 1825 -0.433085 -0.365766 249.423 6.60886 -13 -1 1 0 1 -0.00687065 0.00480962 3.35054 0 0 2.63388 
-0.113207 -0.221567 1835 -0.462338 -0.368246 249.377 6.64508 -13 -1 1 0 1 -0.00696041 0.00485089 3.39705 0 0 0.789303 
-0.132342 -0.236365 1845 -0.491961 -0.369543 249.311 6.68131 -13 -1 1 0 1 -0.00704936 0.00487446 3.4375 0 0 -1.05966 
-0.152676 -0.251196 1855 -0.521813 -0.369651 249.226 6.71754 -13 -1 1 0 1 -0.00713836 0.00488068 3.47176 0 0 -2.90291 
-0.174219 -0.266014 1865 -0.55176 -0.36858 249.12 6.75377 -13 -1 1 0 1 -0.00722395 0.00486467 3.49644 0 0 -4.73038 
-0.196973 -0.280772 1875 -0.581663 -0.366354 248.995 6.79 -13 -1 1 0 1 -0.00731182 0.00482987 3.51475 0 0 -6.5321 
-0.220938 -0.295426 1885 -0.611377 -0.363019 248.85 6.82624 -13 -1 1 0 1 -0.00740281 0.00477707 3.52669 0 0 -8.29822 
-0.246106 -0.309934 1895 -0.640768 -0.358633 248.686 6.86248 -13 -1 1 0 1 -0.00749285 0.00470227 3.52871 0 0 -10.0191 
-0.257966 -0.316377 1899.5 -0.653855 -0.356337 248.606 6.87879 -13 -1 1 0 1 -0.00753701 0.00466375 3.52858 0 0 -10.7763 
-0.258288 -0.316548 1899.62 -0.654098 -0.356214 248.566 6.87922 -13 -1 1 0 1 -0.00745713 0.00459653 3.52858 0 0 -9.45378e-26 
-0.259041 -0.316946 1899.9 -0.654903 -0.356057 248.564 6.88024 -13 -1 1 0 1 -0.00745993 0.00459391 3.52857 0 0 0 
-0.259579 -0.31723 1900.1 -0.655478 -0.355945 248.563 6.88096 -13 -1 1 0 1 -0.00746183 0.00459196 3.52848 0 0 0 
-0.260334 -0.317627 1900.38 -0.656283 -0.355788 248.561 6.88198 -13 -1 1 0 1 -0.00746435 0.00458913 3.52823 0 0 2.15973e-25 
-0.260657 -0.317797 1900.5 -0.656524 -0.355664 248.522 6.88241 -13 -1 1 0 1 -0.00748025 0.00460007 3.52813 0 0 24.6606 
-0.287638 -0.331985 1910.5 -0.684976 -0.349651 248.723 6.91865 -13 -1 1 0 1 -0.00758365 0.0044995 3.51855 0 0 24.2895 
-0.315727 -0.345903 1920.5 -0.712764 -0.342896 248.92 6.95489 -13 -1 1 0 1 -0.00769476 0.00438324 3.50206 0 0 23.7855 
-0.344895 -0.359527 1930.5 -0.739781 -0.335528 249.111 6.99113 -13 -1 1 0 1 -0.00781459 0.00425297 3.47921 0 0 23.1515 
-0.375109 -0.372835 1940.5 -0.765935 -0.327684 249.294 7.02736 -13 -1 1 0 1 -0.00793826 0.00410751 3.4469 0 0 22.3908 
-0.406331 -0.385812 1950.5 -0.791151 -0.319512 249.469 7.06358 -13 -1 1 0 1 -0.00807174 0.00394977 3.40778 0 0 21.5077 
-0.438522 -0.398448 1960.5 -0.815359 -0.311171 249.633 7.0998 -13 -1 1 0 1 -0.00821559 0.00378145 3.36252 0 0 20.5071 
-0.471641 -0.410742 1970.5 -0.838508 -0.302824 249.785 7.13602 -13 -1 1 0 1 -0.00836394 0.00360299 3.30827 0 0 19.3945 
-0.505645 -0.422697 1980.5 -0.860563 -0.294638 249.925 7.17224 -13 -1 1 0 1 -0.008523 0.00341642 3.24746 0 0 18.1759 
-0.540492 -0.434325 1990.5 -0.881497 -0.286786 250.051 7.20845 -13 -1 1 0 1 -0.0086929 0.00322317 3.18087 0 0 16.8581 
-0.576136 -0.445643 2000.5 -0.9013 -0.279441 250.162 7.24466 -13 -1 1 0 1 -0.00886674 0.00302529 3.10604 0 0 15.4482 
-0.612534 -0.456675 2010.5 -0.919974 -0.272772 250.258 7.28087 -13 -1 1 0 1 -0.00905097 0.00282357 3.02505 0 0 13.954 
-0.649643 -0.467453 2020.5 -0.93753 -0.266948 250.337 7.31708 -13 -1 1 0 1 -0.00924526 0.00261899 2.93877 0 0 12.3837 
-0.666646 -0.472207 2025 -0.945073 -0.264647 250.367 7.33337 -13 -1 1 0 1 -0.00933213 0.0025277 2.8969 0 0 11.6543 
-0.704712 -0.482686 2035 -0.961051 -0.260341 250.42 7.36957 -13 -1 1 0 1 -0.00953692 0.002322 2.80192 0 0 9.98887 
-0.743387 -0.493016 2045 -0.975979 -0.257273 250.455 7.40578 -13 -1 1 0 1 -0.0097422 0.00211934 2.69995 0 0 8.2689 
-0.782635 -0.503249 2055 -0.989896 -0.255595 250.471 7.44198 -13 -1 1 0 1 -0.00995632 0.00191791 2.59274 0 0 6.50378 
-0.822418 -0.513445 2065 -1.00285 -0.255445 250.468 7.47818 -13 -1 1 0 1 -0.0101775 0.00171788 2.48122 0 0 4.70314 
-0.862701 -0.523669 2075 -1.01487 -0.25696 250.445 7.51438 -13 -1 1 0 1 -0.0103967 0.00152457 2.36392 0 0 2.87681 
-0.903452 -0.53399 2085 -1.02602 -0.260264 250.402 7.55059 -13 -1 1 0 1 -0.0106222 0.00133492 2.24192 0 0 1.03472 
-0.94464 -0.544482 2095 -1.03633 -0.265471 250.339 7.58679 -13 -1 1 0 1 -0.010852 0.00114834 2.1163 0 0 -0.813075 
-0.986236 -0.555226 2105 -1.04585 -0.272691 250.256 7.623 -13 -1 1 0 1 -0.0110773 0.000970682 1.98613 0 0 -2.6565 
-1.02821 -0.566303 2115 -1.0546 -0.282021 250.153 7.6592 -13 -1 1 0 1 -0.0113056 0.000798219 1.85187 0 0 -4.48552 
-1.07054 -0.577803 2125 -1.06261 -0.293547 250.031 7.69541 -13 -1 1 0 1 -0.0115353 0.00062944 1.71466 0 0 -6.29014 
-1.1132 -0.589815 2135 -1.06991 -0.307352 249.888 7.73163 -13 -1 1 0 1 -0.011758 0.000470346 1.57414 0 0 -8.06052 
-1.15616 -0.602434 2145 -1.07649 -0.323507 249.727 7.76784 -13 -1 1 0 1 -0.01198 0.000317222 1.43012 0 0 -9.78699 
-1.17562 -0.608429 2149.5 -1.07922 -0.33156 249.649 7.78415 -13 -1 1 0 1 -0.012079 0.000248637 1.36488 0 0 -10.5473 
-1.17614 -0.608593 2149.62 -1.07911 -0.331724 249.609 7.78458 -13 -1 1 0 1 -0.0119251 -5.5949e-05 1.36315 0 0 -9.25332e-26 
-1.17736 -0.608975 2149.9 -1.07925 -0.332229 249.607 7.7856 -13 -1 1 0 1 -0.0119314 -6.0322e-05 1.35909 0 0 0 
-1.22069 -0.622666 2159.9 -1.08385 -0.35154 249.543 7.82182 -13 -1 1 0 1 -0.0121488 -0.000203228 1.21114 0 0 0 
-1.26421 -0.637183 2169.9 -1.08769 -0.373359 249.479 7.85804 -13 -1 1 0 1 -0.0123631 -0.000340186 1.06128 0 0 0 
-1.30788 -0.652631 2179.9 -1.09077 -0.397724 249.414 7.89427 -13 -1 1 0 1 -0.0125676 -0.000465677 0.909764 0 0 0 
-1.35167 -0.66911 2189.9 -1.09301 -0.424688 249.35 7.93049 -13 -1 1 0 1 -0.01277 -0.000584858 0.751871 0 0 0 
-1.39554 -0.686729 2199.9 -1.09436 -0.45427 249.286 7.96672 -13 -1 1 0 1 -0.0129601 -0.000695699 0.596522 0 0 0 
-1.43945 -0.705591 2209.9 -1.09478 -0.486438 249.222 8.00295 -13 -1 1 0 1 -0.0131379 -0.000796227 0.440502 0 0 0 
-1.48338 -0.7258 2219.9 -1.09415 -0.521179 249.158 8.03918 -13 -1 1 0 1 -0.0133023 -0.000886857 0.282591 0 0 0 
-1.52727 -0.74746 2229.9 -1.0924 -0.558469 249.093 8.07541 -13 -1 1 0 1 -0.0134552 -0.000972717 0.124058 0 0 0 
-1.57107 -0.770673 2239.9 -1.08939 -0.598269 249.029 8.11164 -13 -1 1 0 1 -0.0135927 -0.00104956 -0.0342763 0 0 0 
-1.61474 -0.795541 2249.9 -1.08501 -0.640526 248.965 8.14788 -13 -1 1 0 1 -0.0137095 -0.00111543 -0.19378 0 0 0 
-1.65821 -0.82216 2259.9 -1.0791 -0.685167 248.9 8.18411 -13 -1 1 0 1 -0.0138095 -0.00117676 -0.353283 0 0 0 
-1.70142 -0.850626 2269.9 -1.07152 -0.732103 248.836 8.22035 -13 -1 1 0 1 -0.0138902 -0.00122997 -0.5118 0 0 0 
-1.74431 -0.881031 2279.9 -1.0621 -0.781225 248.772 8.25659 -13 -1 1 0 1 -0.0139413 -0.0012702 -0.670686 0 0 0 
-1.78678 -0.91346 2289.9 -1.05067 -0.832402 248.708 8.29283 -13 -1 1 0 1 -0.0139695 -0.00130519 -0.828935 0 0 0 
-1.82877 -0.947994 2299.9 -1.03705 -0.885478 248.643 8.32907 -13 -1 1 0 1 -0.0139735 -0.00133196 -0.985484 0 0 0 
-1.87017 -0.984707 2309.9 -1.02106 -0.940276 248.579 8.36531 -13 -1 1 0 1 -0.0139379 -0.00134232 -1.14148 0 0 0 
-1.91088 -1.02367 2319.9 -1.00252 -0.996594 248.515 8.40156 -13 -1 1 0 1 -0.0138724 -0.00134527 -1.2962 0 0 0 
-1.95081 -1.06493 2329.9 -0.981259 -1.05419 248.45 8.4378 -13 -1 1 0 1 -0.0137771 -0.0013383 -1.44853 0 0 0 
-1.98983 -1.10854 2339.9 -0.957105 -1.11282 248.386 8.47405 -13 -1 1 0 1 -0.0136314 -0.00130963 -1.59927 0 0 0 
-2.02783 -1.15454 2349.9 -0.929899 -1.17219 248.321 8.5103 -13 -1 1 0 1 -0.0134489 -0.00126946 -1.74804 0 0 0 
-2.02858 -1.15552 2350.1 -0.929315 -1.1734 248.32 8.51104 -13 -1 1 0 1 -0.0134446 -0.00126854 -1.75102 0 0 0 
-2.02961 -1.15688 2350.38 -0.928506 -1.17507 248.318 8.51205 -13 -1 1 0 1 -0.0134386 -0.00126723 -1.7551 0 0 2.16611e-25 
-2.03005 -1.15746 2350.5 -0.928012 -1.1756 248.279 8.51249 -13 -1 1 0 1 -0.0134837 -0.00118303 -1.75686 0 0 24.7339 
-2.06681 -1.206 2360.5 -0.897749 -1.23558 248.481 8.54873 -13 -1 1 0 1 -0.013289 -0.00108327 -1.90246 0 0 24.3979 
-2.10227 -1.25691 2370.5 -0.864329 -1.29569 248.679 8.58498 -13 -1 1 0 1 -0.0130375 -0.000954476 -2.04524 0 0 23.9283 
-2.13628 -1.3102 2380.5 -0.827662 -1.35557 248.872 8.62122 -13 -1 1 0 1 -0.0127423 -0.000805575 -2.18527 0 0 23.3278 
-2.16874 -1.36584 2390.5 -0.787696 -1.41483 249.057 8.65745 -13 -1 1 0 1 -0.0124082 -0.000636616 -2.32165 0 0 22.5997 
-2.19949 -1.4238 2400.5 -0.7444 -1.47307 249.234 8.69368 -13 -1 1 0 1 -0.0120102 -0.000430797 -2.45398 0 0 21.748 
-2.22843 -1.48402 2410.5 -0.697778 -1.52988 249.4 8.72991 -13 -1 1 0 1 -0.0115643 -0.000197561 -2.58276 0 0 20.7774 
-2.25541 -1.54645 2420.5 -0.647891 -1.58481 249.556 8.76613 -13 -1 1 0 1 -0.0110767 6.26656e-05 -2.70724 0 0 19.6933 
-2.28031 -1.611 2430.5 -0.594829 -1.63742 249.699 8.80235 -13 -1 1 0 1 -0.0105221 0.000368484 -2.82639 0 0 18.5017 
-2.30301 -1.67756 2440.5 -0.538726 -1.68727 249.829 8.83857 -13 -1 1 0 1 -0.00991877 0.000710228 -2.94119 0 0 17.2089 
-2.3234 -1.74603 2450.5 -0.479784 -1.73391 249.944 8.87479 -13 -1 1 0 1 -0.00927441 0.00108696 -3.05104 0 0 15.8222 
-2.34137 -1.81626 2460.5 -0.418242 -1.77691 250.043 8.911 -13 -1 1 0 1 -0.00856559 0.00151763 -3.15431 0 0 14.3491 
-2.35682 -1.8881 2470.5 -0.354381 -1.81585 250.126 8.94721 -13 -1 1 0 1 -0.00781177 0.00199269 -3.25244 0 0 12.7977 
-2.36261 -1.9211 2475 -0.324965 -1.83195 250.158 8.96351 -13 -1 1 0 1 -0.00745879 0.00221973 -3.2945 0 0 12.0758 
-2.37427 -1.99498 2485 -0.258374 -1.8643 250.216 8.99972 -13 -1 1 0 1 -0.00663986 0.00276685 -3.38377 0 0 10.426 
-2.38324 -2.07005 2495 -0.190409 -1.89165 250.256 9.03593 -13 -1 1 0 1 -0.00578928 0.0033595 -3.4672 0 0 8.71922 
-2.38948 -2.14609 2505 -0.121522 -1.91371 250.277 9.07214 -13 -1 1 0 1 -0.00488776 0.00401516 -3.54209 0 0 6.96487 
-2.39295 -2.2229 2515 -0.0522076 -1.93021 250.279 9.10834 -13 -1 1 0 1 -0.00395717 0.00472312 -3.61112 0 0 5.1725 
-2.39365 -2.30025 2525 0.0169816 -1.94092 250.261 9.14455 -13 -1 1 0 1 -0.00300629 0.00548067 -3.67387 0 0 3.35186 
-2.3916 -2.37793 2535 0.0854856 -1.94568 250.223 9.18076 -13 -1 1 0 1 -0.00202293 0.00629973 -3.72709 0 0 1.5129 
-2.38683 -2.45569 2545 0.152723 -1.94439 250.165 9.21696 -13 -1 1 0 1 -0.00102439 0.00717265 -3.77397 0 0 -0.334369 
-2.37941 -2.53329 2555 0.218073 -1.93702 250.087 9.25317 -13 -1 1 0 1 -1.98959e-05 0.0080947 -3.81424 0 0 -2.17987 
-2.36943 -2.61051 2565 0.28093 -1.92359 249.99 9.28938 -13 -1 1 0 1 0.000994959 0.00906986 -3.84427 0 0 -4.01354 
-2.35698 -2.6871 2575 0.340694 -1.90421 249.872 9.3256 -13 -1 1 0 1 0.00200956 0.0100952 -3.86763 0 0 -5.82538 
-2.34221 -2.76284 2585 0.396753 -1.87903 249.735 9.36181 -13 -1 1 0 1 0.00301486 0.0111637 -3.8842 0 0 -7.6055 
-2.32526 -2.83751 2595 0.448534 -1.84827 249.579 9.39803 -13 -1 1 0 1 0.00400786 0.0122698 -3.89017 0 0 -9.34418 
-2.31673 -2.87054 2599.5 0.470315 -1.83267 249.503 9.41435 -13 -1 1 0 1 0.0044521 0.0127848 -3.89184 0 0 -10.1112 
-2.31649 -2.87141 2599.62 0.470828 -1.83193 249.463 9.41478 -13 -1 1 0 1 0.00520935 0.0121973 -3.89189 0 0 -8.87161e-26 
-2.31594 -2.87345 2599.9 0.472198 -1.83086 249.461 9.4158 -13 -1 1 0 1 0.00523671 0.0122303 -3.89199 0 0 0 
-2.31554 -2.8749 2600.1 0.473173 -1.8301 249.46 9.41652 -13 -1 1 0 1 0.00525615 0.0122537 -3.89197 0 0 0 
-2.31498 -2.87693 2600.38 0.474536 -1.82902 249.458 9.41754 -13 -1 1 0 1 0.00528326 0.0122863 -3.89182 0 0 2.16956e-25 
-2.31475 -2.8778 2600.5 0.475044 -1.82827 249.419 9.41797 -13 -1 1 0 1 0.00518609 0.0123878 -3.89175 0 0 24.7736 
-2.29478 -2.95027 2610.5 0.520425 -1.78765 249.622 9.45419 -13 -1 1 0 1 0.006076 0.0136199 -3.88543 0 0 24.4599 
-2.27313 -3.02096 2620.5 0.559781 -1.7425 249.821 9.49041 -13 -1 1 0 1 0.00693613 0.014886 -3.87186 0 0 24.0124 
-2.25005 -3.08971 2630.5 0.592679 -1.69332 250.015 9.52663 -13 -1 1 0 1 0.00776082 0.0161773 -3.85153 0 0 23.4338 
-2.22581 -3.15637 2640.5 0.618758 -1.64057 250.202 9.56284 -13 -1 1 0 1 0.0085394 0.017473 -3.82113 0 0 22.7272 
-2.20069 -3.22081 2650.5 0.637719 -1.5848 250.381 9.59904 -13 -1 1 0 1 0.00928067 0.018784 -3.7836 0 0 21.8965 
-2.17497 -3.28293 2660.5 0.649333 -1.52652 250.549 9.63524 -13 -1 1 0 1 0.0099816 0.0201014 -3.73956 0 0 20.9462 
-2.14896 -3.34264 2670.5 0.653435 -1.46629 250.707 9.67144 -13 -1 1 0 1 0.0106287 0.0213962 -3.68595 0 0 19.8817 
-2.12295 -3.39988 2680.5 0.64993 -1.40462 250.853 9.70764 -13 -1 1 0 1 0.0112378 0.0226871 -3.62552 0 0 18.7087 
-2.09724 -3.45461 2690.5 0.638797 -1.34205 250.986 9.74383 -13 -1 1 0 1 0.0118081 0.0239655 -3.55897 0 0 17.4336 
-2.07214 -3.50682 2700.5 0.620066 -1.27904 251.104 9.78002 -13 -1 1 0 1 0.0123249 0.0251966 -3.48367 0 0 16.0635 
-2.04795 -3.55649 2710.5 0.593825 -1.21607 251.207 9.81621 -13 -1 1 0 1 0.0128092 0.0264064 -3.40198 0 0 14.6058 
-2.02496 -3.60364 2720.5 0.560236 -1.15354 251.293 9.85239 -13 -1 1 0 1 0.0132622 0.0275875 -3.31472 0 0 13.0685 
-2.01528 -3.62375 2725 0.542755 -1.12562 251.327 9.86868 -13 -1 1 0 1 0.0134476 0.0280887 -3.27221 0 0 12.3525 
-1.99454 -3.66731 2735 0.498862 -1.06438 251.388 9.90487 -13 -1 1 0 1 0.0138542 0.0292063 -3.17582 0 0 10.7147 
-1.97568 -3.70845 2745 0.448164 -1.00438 251.432 9.94105 -13 -1 1 0 1 0.0142179 0.0302462 -3.07204 0 0 9.01856 
-1.95898 -3.74723 2755 0.390942 -0.94585 251.456 9.97723 -13 -1 1 0 1 0.0145682 0.0312512 -2.96291 0 0 7.27321 
-1.94467 -3.7837 2765 0.327526 -0.888978 251.462 10.0134 -13 -1 1 0 1 0.0149047 0.0322102 -2.84925 0 0 5.4882 
-1.933 -3.81795 2775 0.258235 -0.833861 251.448 10.0496 -13 -1 1 0 1 0.0152118 0.0330821 -2.72949 0 0 3.67326 
-1.9242 -3.85005 2785 0.183412 -0.78054 251.414 10.0858 -13 -1 1 0 1 0.0155192 0.0339125 -2.60499 0 0 1.83826 
-1.91848 -3.88007 2795 0.103427 -0.729008 251.36 10.122 -13 -1 1 0 1 0.0158264 0.0346915 -2.4767 0 0 -0.00681703 
-1.91604 -3.90808 2805 0.0186277 -0.679179 251.286 10.1581 -13 -1 1 0 1 0.0161192 0.0353812 -2.34366 0 0 -1.85191 
-1.91706 -3.93415 2815 -0.0706336 -0.630913 251.192 10.1943 -13 -1 1 0 1 0.0164251 0.0360261 -2.20651 0 0 -3.68699 
-1.92172 -3.95833 2825 -0.163984 -0.584027 251.078 10.2305 -13 -1 1 0 1 0.0167434 0.0366177 -2.06632 0 0 -5.50205 
-1.93017 -3.98068 2835 -0.261084 -0.538269 250.945 10.2667 -13 -1 1 0 1 0.0170613 0.0371231 -1.9227 0 0 -7.28719 
-1.94257 -4.00124 2845 -0.361596 -0.49334 250.792 10.3029 -13 -1 1 0 1 0.0174028 0.0375821 -1.77562 0 0 -9.0327 
-1.94999 -4.00969 2849.5 -0.407851 -0.473303 250.718 10.3192 -13 -1 1 0 1 0.0175646 0.0377646 -1.70897 0 0 -9.80283 
-1.95021 -4.0099 2849.62 -0.409012 -0.472662 250.678 10.3196 -13 -1 1 0 1 0.0186162 0.0372602 -1.70719 0 0 -8.60171e-26 
-1.95072 -4.01041 2849.9 -0.411867 -0.47133 250.676 10.3206 -13 -1 1 0 1 0.0186259 0.0372717 -1.70305 0 0 0 
-1.96921 -4.02826 2859.9 -0.515349 -0.423878 250.612 10.3568 -13 -1 1 0 1 0.0189646 0.0376524 -1.55203 0 0 0 
-1.99188 -4.04423 2869.9 -0.621493 -0.376418 250.547 10.393 -13 -1 1 0 1 0.0193221 0.037981 -1.39906 0 0 0 
-2.01885 -4.0583 2879.9 -0.729972 -0.328536 250.483 10.4292 -13 -1 1 0 1 0.0196888 0.0382346 -1.24444 0 0 0 
-2.0502 -4.07045 2889.9 -0.840471 -0.279777 250.419 10.4654 -13 -1 1 0 1 0.0200788 0.0384459 -1.08355 0 0 0 
-2.086 -4.08063 2899.9 -0.952648 -0.229676 250.354 10.5016 -13 -1 1 0 1 0.0204947 0.0385994 -0.925206 0 0 0 
-2.12632 -4.08878 2909.9 -1.06615 -0.177757 250.29 10.5378 -13 -1 1 0 1 0.0209261 0.0386849 -0.766262 0 0 0 
-2.1712 -4.0948 2919.9 -1.18064 -0.123519 250.225 10.5741 -13 -1 1 0 1 0.0213832 0.0387175 -0.605546 0 0 0 
-2.22069 -4.09861 2929.9 -1.29576 -0.0664558 250.161 10.6103 -13 -1 1 0 1 0.0218647 0.0386978 -0.444242 0 0 0 
-2.2748 -4.10007 2939.9 -1.41112 -0.00604946 250.096 10.6465 -13 -1 1 0 1 0.0223636 0.0386152 -0.283262 0 0 0 
-2.33354 -4.09904 2949.9 -1.52634 0.0582141 250.031 10.6827 -13 -1 1 0 1 0.0228827 0.0384726 -0.121236 0 0 0 
-2.39688 -4.09536 2959.9 -1.64101 0.126835 249.966 10.7189 -13 -1 1 0 1 0.0234219 0.0382753 0.0407302 0 0 0 
-2.46482 -4.08883 2969.9 -1.75468 0.200307 249.901 10.7551 -13 -1 1 0 1 0.0239753 0.0380177 0.201558 0 0 0 
-2.53729 -4.07925 2979.9 -1.86687 0.279101 249.836 10.7913 -13 -1 1 0 1 0.0245372 0.0376906 0.36263 0 0 0 
-2.61424 -4.06641 2989.9 -1.97708 0.363654 249.771 10.8275 -13 -1 1 0 1 0.0251094 0.0373047 0.523003 0 0 0 
-2.69557 -4.05005 2999.9 -2.08475 0.454373 249.706 10.8638 -13 -1 1 0 1 0.0256869 0.036859 0.681501 0 0 0 
-2.78117 -4.02993 3009.9 -2.1893 0.551622 249.641 10.9 -13 -1 1 0 1 0.0262544 0.0363329 0.839343 0 0 0 
-2.8709 -4.00577 3019.9 -2.29011 0.655711 249.576 10.9362 -13 -1 1 0 1 0.0268165 0.0357438 0.995832 0 0 0 
-2.96462 -3.97729 3029.9 -2.38651 0.766887 249.51 10.9724 -13 -1 1 0 1 0.0273693 0.0350945 1.14977 0 0 0 
-3.06212 -3.9442 3039.9 -2.47779 0.885338 249.445 11.0086 -13 -1 1 0 1 0.0278865 0.0343555 1.30203 0 0 0 
