# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.56552 0.379686 905 -1.94103 -0.4623 199.99 3.41436 -13 -2 1 0 1 0.000425711 0.0632863 -0.449063 0 0 0 
-7.61521 0.368057 910 -2.03421 -0.467926 199.989 3.43322 -13 -2 1 0 1 0.000988749 0.0631099 -0.448176 0 0 0 
-7.66723 0.356294 915 -2.12703 -0.472995 199.988 3.45208 -13 -2 1 0 1 0.00155797 0.0628407 -0.446644 0 0 0 
-7.72156 0.344412 919.999 -2.21936 -0.477486 199.987 3.47094 -13 -2 1 0 1 0.00213161 0.0624577 -0.444127 0 0 0 
-7.77819 0.332425 924.999 -2.31106 -0.481373 199.986 3.48981 -13 -2 1 0 1 0.00271138 0.061995 -0.441126 0 0 0 
-7.83711 0.320348 929.999 -2.40197 -0.484631 199.985 3.50867 -13 -2 1 0 1 0.00329494 0.0614307 -0.437343 0 0 0 
-7.89828 0.308199 934.998 -2.49198 -0.487233 199.984 3.52753 -13 -2 1 0 1 0.00388159 0.0607657 -0.432745 0 0 0 
-7.9617 0.295992 939.998 -2.58094 -0.489151 199.983 3.54639 -13 -2 1 0 1 0.00447358 0.0600237 -0.427674 0 0 0 
-8.02732 0.283747 944.997 -2.66871 -0.490358 199.982 3.56526 -13 -2 1 0 1 0.00506574 0.0591736 -0.42169 0 0 0 
-8.09512 0.271481 949.997 -2.75518 -0.490825 199.98 3.58412 -13 -2 1 0 1 0.00566036 0.0582377 -0.415069 0 0 0 
-8.16507 0.259212 954.996 -2.8402 -0.490523 199.979 3.60298 -13 -2 1 0 1 0.00625909 0.0572256 -0.40798 0 0 0 
-8.23712 0.246961 959.996 -2.92366 -0.489423 199.978 3.62184 -13 -2 1 0 1 0.00685349 0.056107 -0.399924 0 0 0 
-8.31123 0.234748 964.995 -3.00542 -0.487495 199.977 3.64071 -13 -2 1 0 1 0.00745045 0.0549154 -0.391385 0 0 0 
-8.38737 0.222593 969.995 -3.08538 -0.484712 199.976 3.65957 -13 -2 1 0 1 0.00804825 0.0536454 -0.382325 0 0 0 
-8.46549 0.21052 974.994 -3.1634 -0.481044 199.974 3.67843 -13 -2 1 0 1 0.00863914 0.0522809 -0.372394 0 0 0 
-8.54553 0.198549 979.994 -3.23938 -0.476463 199.973 3.69729 -13 -2 1 0 1 0.00923177 0.0508511 -0.362052 0 0 0 
-8.62744 0.186704 984.993 -3.3132 -0.470944 199.972 3.71616 -13 -2 1 0 1 0.00981967 0.0493412 -0.351114 0 0 0 
-8.71117 0.17501 989.992 -3.38476 -0.464458 199.971 3.73502 -13 -2 1 0 1 0.0104003 0.0477532 -0.33948 0 0 0 
-8.79666 0.16349 994.991 -3.45396 -0.456982 199.97 3.75388 -13 -2 1 0 1 0.0109809 0.0461064 -0.327478 0 0 0 
-8.88384 0.152169 999.991 -3.52068 -0.448493 199.969 3.77274 -13 -2 1 0 1 0.01155 0.0443802 -0.314822 0 0 0 
-8.884 0.152149 1000 -3.52079 -0.448477 199.969 3.77278 -13 -2 1 0 1 0.011551 0.044377 -0.314799 0 0 0 
-8.88402 0.152147 1000 -3.52081 -0.448475 199.969 3.77278 -13 -2 1 0 1 0.0115511 0.0443767 -0.314797 0 0 0 
-8.97285 0.141052 1005 -3.58496 -0.438948 199.967 3.79164 -13 -2 1 0 1 0.0121134 0.0425884 -0.301628 0 0 0 
-9.06325 0.130208 1010 -3.64646 -0.428366 199.966 3.81051 -13 -2 1 0 1 0.0126728 0.0407458 -0.288127 0 0 0 
-9.15515 0.119643 1015 -3.7052 -0.416711 199.965 3.82937 -13 -2 1 0 1 0.013214 0.038831 -0.273963 0 0 0 
-9.24848 0.109382 1020 -3.76112 -0.403966 199.964 3.84823 -13 -2 1 0 1 0.013749 0.0368674 -0.259439 0 0 0 
-9.34318 0.0994536 1025 -3.81411 -0.390121 199.963 3.86709 -13 -2 1 0 1 0.014276 0.0348523 -0.244598 0 0 0 
-9.43916 0.0898853 1030 -3.86412 -0.375163 199.962 3.88596 -13 -2 1 0 1 0.014781 0.0327792 -0.229172 0 0 0 
-9.53636 0.0807048 1034.99 -3.91106 -0.359083 199.961 3.90482 -13 -2 1 0 1 0.0152793 0.0306664 -0.213488 0 0 0 
-9.63469 0.0719404 1039.99 -3.95486 -0.341881 199.961 3.92368 -13 -2 1 0 1 0.0157615 0.0285062 -0.197489 0 0 0 
-9.73408 0.0636202 1044.99 -3.99547 -0.323551 199.96 3.94254 -13 -2 1 0 1 0.0162225 0.0263034 -0.181054 0 0 0 
-9.83444 0.0557723 1049.99 -4.03281 -0.304095 199.959 3.96141 -13 -2 1 0 1 0.016674 0.0240689 -0.16442 0 0 0 
-9.93569 0.0484247 1054.99 -4.06683 -0.283521 199.958 3.98027 -13 -2 1 0 1 0.0171004 0.0217932 -0.14749 0 0 0 
-10.0378 0.0416055 1059.99 -4.09749 -0.261833 199.958 3.99913 -13 -2 1 0 1 0.0175073 0.0194891 -0.130275 0 0 0 
-10.1405 0.0353422 1064.99 -4.12472 -0.239046 199.957 4.01799 -13 -2 1 0 1 0.0179012 0.0171603 -0.112919 0 0 0 
-10.244 0.0296622 1069.99 -4.1485 -0.215177 199.957 4.03686 -13 -2 1 0 1 0.0182615 0.0148003 -0.0953052 0 0 0 
-10.3479 0.0245923 1074.99 -4.16877 -0.19024 199.956 4.05572 -13 -2 1 0 1 0.0186041 0.0124233 -0.0775325 0 0 0 
-10.4524 0.0201589 1079.98 -4.1855 -0.164265 199.956 4.07458 -13 -2 1 0 1 0.0189277 0.0100267 -0.0596834 0 0 0 
-10.5572 0.0163876 1084.98 -4.19866 -0.137274 199.956 4.09344 -13 -2 1 0 1 0.0192146 0.0076144 -0.0416537 0 0 0 
-10.6623 0.0133034 1089.98 -4.20823 -0.109297 199.956 4.11231 -13 -2 1 0 1 0.0194839 0.00519221 -0.0235616 0 0 0 
-10.7676 0.0109306 1094.98 -4.21418 -0.0803752 199.956 4.13117 -13 -2 1 0 1 0.0197248 0.002759 -0.00546233 0 0 0 
-10.8729 0.00929232 1099.98 -4.21649 -0.0505402 199.956 4.15003 -13 -2 1 0 1 0.0199299 0.000323459 0.0127295 0 0 0 
-10.8733 0.00928898 1100 -4.21649 -0.0504255 199.956 4.1501 -13 -2 1 0 1 0.0199307 0.000314203 0.0127984 0 0 0 
-10.8734 0.0092888 1100 -4.21649 -0.0504194 199.956 4.15011 -13 -2 1 0 1 0.0199307 0.00031372 0.012802 0 0 0 
-10.9788 0.00841033 1105 -4.21514 -0.0197149 199.956 4.16897 -13 -2 1 0 1 0.0201155 -0.00212318 0.0309965 0 0 0 
-11.0841 0.00830982 1110 -4.21014 0.0118052 199.956 4.18783 -13 -2 1 0 1 0.0202621 -0.00456048 0.0491031 0 0 0 
-11.1892 0.00900708 1115 -4.20147 0.0440982 199.956 4.20669 -13 -2 1 0 1 0.0203764 -0.0069895 0.0672072 0 0 0 
-11.2941 0.0105206 1120 -4.18914 0.0771025 199.956 4.22556 -13 -2 1 0 1 0.0204674 -0.00941126 0.0852516 0 0 0 
-11.3987 0.0128676 1124.99 -4.17316 0.110761 199.956 4.24442 -13 -2 1 0 1 0.0205113 -0.0118205 0.103116 0 0 0 
-11.5028 0.0160637 1129.99 -4.15354 0.145016 199.957 4.26328 -13 -2 1 0 1 0.0205267 -0.0142126 0.120907 0 0 0 
-11.6063 0.0201228 1134.99 -4.1303 0.179796 199.957 4.28214 -13 -2 1 0 1 0.0205128 -0.0165899 0.138543 0 0 0 
-11.7093 0.0250574 1139.99 -4.10346 0.215037 199.958 4.30101 -13 -2 1 0 1 0.0204497 -0.0189378 0.155927 0 0 0 
-11.8115 0.0308779 1144.99 -4.07305 0.250668 199.958 4.31987 -13 -2 1 0 1 0.0203596 -0.0212628 0.173176 0 0 0 
-11.9129 0.0375933 1149.99 -4.03909 0.286608 199.959 4.33873 -13 -2 1 0 1 0.0202322 -0.0235607 0.190144 0 0 0 
-12.0134 0.0452104 1154.99 -4.00163 0.322789 199.96 4.35759 -13 -2 1 0 1 0.0200591 -0.025819 0.20682 0 0 0 
-12.1129 0.053734 1159.99 -3.96071 0.359125 199.96 4.37646 -13 -2 1 0 1 0.0198576 -0.0280467 0.223303 0 0 0 
-12.2114 0.0631671 1164.99 -3.91638 0.395529 199.961 4.39532 -13 -2 1 0 1 0.0196109 -0.0302325 0.239351 0 0 0 
-12.3087 0.0735105 1169.99 -3.8687 0.431928 199.962 4.41418 -13 -2 1 0 1 0.0193241 -0.0323716 0.25509 0 0 0 
-12.4048 0.0847627 1174.98 -3.81771 0.468226 199.963 4.43305 -13 -2 1 0 1 0.0190076 -0.0344712 0.270577 0 0 0 
-12.4996 0.0969202 1179.98 -3.76351 0.504337 199.964 4.45191 -13 -2 1 0 1 0.0186396 -0.0365122 0.28548 0 0 0 
-12.593 0.109977 1184.98 -3.70614 0.540178 199.965 4.47077 -13 -2 1 0 1 0.0182376 -0.0385018 0.300073 0 0 0 
-12.6849 0.123926 1189.98 -3.64569 0.57565 199.966 4.48963 -13 -2 1 0 1 0.0178025 -0.0404416 0.314307 0 0 0 
-12.7752 0.138756 1194.98 -3.58225 0.610668 199.967 4.5085 -13 -2 1 0 1 0.0173167 -0.0423078 0.327884 0 0 0 
-12.8639 0.154455 1199.98 -3.5159 0.645143 199.968 4.52736 -13 -2 1 0 1 0.0168005 -0.0441187 0.341132 0 0 0 
-12.8643 0.154518 1200 -3.51564 0.645273 199.968 4.52743 -13 -2 1 0 1 0.0167984 -0.0441254 0.341181 0 0 0 
-12.8643 0.154521 1200 -3.51562 0.64528 199.968 4.52743 -13 -2 1 0 1 0.0167983 -0.0441257 0.341183 0 0 0 
-12.9513 0.171078 1205 -3.44645 0.67911 199.969 4.5463 -13 -2 1 0 1 0.0162451 -0.045873 0.353921 0 0 0 
-13.0366 0.188471 1210 -3.37457 0.712218 199.97 4.56516 -13 -2 1 0 1 0.0156472 -0.0475389 0.366014 0 0 0 
-13.12 0.206682 1215 -3.30007 0.744511 199.971 4.58402 -13 -2 1 0 1 0.0150208 -0.0491434 0.377745 0 0 0 
-13.2016 0.225689 1220 -3.22309 0.775894 199.973 4.60288 -13 -2 1 0 1 0.0143539 -0.0506662 0.388779 0 0 0 
-13.2812 0.245468 1225 -3.14372 0.80629 199.974 4.62175 -13 -2 1 0 1 0.0136505 -0.0521057 0.399228 0 0 0 
-13.3587 0.265994 1230 -3.0621 0.835607 199.975 4.64061 -13 -2 1 0 1 0.0129201 -0.0534765 0.40927 0 0 0 
-13.4343 0.287239 1235 -2.97836 0.863763 199.976 4.65947 -13 -2 1 0 1 0.0121488 -0.0547478 0.418439 0 0 0 
-13.5076 0.309172 1240 -2.89261 0.890683 199.977 4.67833 -13 -2 1 0 1 0.011349 -0.055937 0.427092 0 0 0 
-13.5789 0.331762 1244.99 -2.80501 0.916282 199.978 4.6972 -13 -2 1 0 1 0.0105236 -0.0570481 0.435256 0 0 0 
-13.6479 0.354975 1249.99 -2.7157 0.940491 199.979 4.71606 -13 -2 1 0 1 0.00966152 -0.0580472 0.442456 0 0 0 
-13.7146 0.378774 1254.99 -2.62481 0.963239 199.98 4.73492 -13 -2 1 0 1 0.00877738 -0.0589653 0.449192 0 0 0 
-13.7791 0.403124 1259.99 -2.5325 0.984456 199.982 4.75378 -13 -2 1 0 1 0.00786877 -0.0597914 0.455285 0 0 0 
-13.8413 0.427984 1264.99 -2.43892 1.00408 199.983 4.77265 -13 -2 1 0 1 0.00693277 -0.0605048 0.460483 0 0 0 
-13.901 0.453314 1269.99 -2.34423 1.02206 199.984 4.79151 -13 -2 1 0 1 0.00597899 -0.0611355 0.465214 0 0 0 
-13.9585 0.479073 1274.99 -2.24859 1.03833 199.985 4.81037 -13 -2 1 0 1 0.00500413 -0.0616587 0.469116 0 0 0 
-14.0135 0.505216 1279.99 -2.15216 1.05286 199.986 4.82923 -13 -2 1 0 1 0.00401077 -0.0620754 0.47225 0 0 0 
-14.0661 0.531701 1284.99 -2.05509 1.06558 199.987 4.8481 -13 -2 1 0 1 0.00300412 -0.0624062 0.474899 0 0 0 
-14.1162 0.55848 1289.99 -1.95757 1.07648 199.988 4.86696 -13 -2 1 0 1 0.00198224 -0.0626159 0.476549 0 0 0 
-14.1639 0.585509 1294.99 -1.85975 1.0855 199.988 4.88582 -13 -2 1 0 1 0.000949972 -0.0627279 0.477567 0 0 0 
-14.2092 0.612739 1299.99 -1.7618 1.09263 199.989 4.90468 -13 -2 1 0 1 -9.09027e-05 -0.0627501 0.478064 0 0 0 
-14.2093 0.612791 1300 -1.76161 1.09264 199.989 4.90472 -13 -2 1 0 1 -9.28768e-05 -0.0627501 0.478064 0 0 0 
-14.2093 0.612797 1300 -1.76159 1.09264 199.989 4.90472 -13 -2 1 0 1 -9.30855e-05 -0.0627501 0.478065 0 0 0 
-14.2521 0.640182 1305 -1.66369 1.09785 199.99 4.92359 -13 -2 1 0 1 -0.00114045 -0.0626435 0.477461 0 0 0 
-14.2925 0.667673 1310 -1.56599 1.10113 199.991 4.94245 -13 -2 1 0 1 -0.00219218 -0.062448 0.476346 0 0 0 
-14.3304 0.695222 1315 -1.46867 1.10246 199.992 4.96131 -13 -2 1 0 1 -0.00324627 -0.0621538 0.474582 0 0 0 
-14.3659 0.72278 1320 -1.37189 1.10184 199.992 4.98017 -13 -2 1 0 1 -0.00429804 -0.06174 0.471832 0 0 0 
-14.399 0.750298 1325 -1.27583 1.09928 199.993 4.99904 -13 -2 1 0 1 -0.00534938 -0.0612408 0.468606 0 0 0 
-14.4297 0.777728 1330 -1.18064 1.09477 199.994 5.0179 -13 -2 1 0 1 -0.00639442 -0.060634 0.464591 0 0 0 
-14.4581 0.80502 1335 -1.08649 1.08834 199.994 5.03676 -13 -2 1 0 1 -0.0074309 -0.0599217 0.459769 0 0 0 
-14.4841 0.832128 1340 -0.993543 1.07999 199.995 5.05562 -13 -2 1 0 1 -0.00846173 -0.0591267 0.454477 0 0 0 
-14.5077 0.859004 1345 -0.901954 1.06975 199.995 5.07449 -13 -2 1 0 1 -0.00947618 -0.0582185 0.448265 0 0 0 
-14.5292 0.8856 1350 -0.811871 1.05765 199.996 5.09335 -13 -2 1 0 1 -0.0104778 -0.0572202 0.441425 0 0 0 
-14.5484 0.911871 1355 -0.723455 1.04372 199.996 5.11221 -13 -2 1 0 1 -0.0114685 -0.0561409 0.434118 0 0 0 
-14.5654 0.937771 1360 -0.636849 1.028 199.996 5.13107 -13 -2 1 0 1 -0.0124322 -0.0549508 0.425832 0 0 0 
-14.5802 0.963256 1365 -0.552193 1.01052 199.997 5.14994 -13 -2 1 0 1 -0.0133809 -0.0536839 0.417071 0 0 0 
-14.593 0.988283 1370 -0.469635 0.991349 199.997 5.1688 -13 -2 1 0 1 -0.0143106 -0.0523347 0.407778 0 0 0 
-14.6037 1.01281 1375 -0.389299 0.970518 199.997 5.18766 -13 -2 1 0 1 -0.0152084 -0.0508893 0.397627 0 0 0 
-14.6125 1.0368 1380 -0.311317 0.948086 199.998 5.20652 -13 -2 1 0 1 -0.0160886 -0.0493758 0.387072 0 0 0 
-14.6193 1.0602 1385 -0.23582 0.924114 199.998 5.22539 -13 -2 1 0 1 -0.0169394 -0.0477796 0.375914 0 0 0 
-14.6243 1.08299 1390 -0.162915 0.898656 199.998 5.24425 -13 -2 1 0 1 -0.0177574 -0.0461044 0.364072 0 0 0 
-14.6275 1.10512 1395 -0.092723 0.87178 199.998 5.26311 -13 -2 1 0 1 -0.0185544 -0.0443687 0.351864 0 0 0 
-14.6289 1.12657 1400 -0.0253521 0.843553 199.998 5.28197 -13 -2 1 0 1 -0.0193113 -0.0425532 0.338992 0 0 0 
-14.6289 1.12657 1400 -0.0253319 0.843544 199.998 5.28198 -13 -2 1 0 1 -0.0193116 -0.0425527 0.338988 0 0 0 
-14.6289 1.12658 1400 -0.0253187 0.843538 199.998 5.28198 -13 -2 1 0 1 -0.0193117 -0.0425523 0.338986 0 0 0 
-14.6288 1.1473 1405 0.0391361 0.81402 199.998 5.30085 -13 -2 1 0 1 -0.020038 -0.0406758 0.325617 0 0 0 
-14.627 1.16727 1410 0.100574 0.78329 199.998 5.31971 -13 -2 1 0 1 -0.0207395 -0.0387444 0.311916 0 0 0 
-14.6238 1.18645 1415 0.158908 0.751416 199.999 5.33857 -13 -2 1 0 1 -0.0213918 -0.0367429 0.297545 0 0 0 
-14.6191 1.20483 1420 0.214057 0.718467 199.999 5.35743 -13 -2 1 0 1 -0.022016 -0.0346933 0.282825 0 0 0 
-14.6131 1.22237 1425 0.265938 0.684526 199.999 5.3763 -13 -2 1 0 1 -0.0226087 -0.0325935 0.267779 0 0 0 
-14.6058 1.23905 1430 0.314487 0.649661 199.999 5.39516 -13 -2 1 0 1 -0.0231504 -0.0304395 0.252154 0 0 0 
-14.5974 1.25485 1435 0.359636 0.613947 199.999 5.41402 -13 -2 1 0 1 -0.0236653 -0.0282477 0.236275 0 0 0 
-14.5879 1.26974 1440 0.401324 0.577468 199.999 5.43288 -13 -2 1 0 1 -0.0241392 -0.0260115 0.220072 0 0 0 
-14.5773 1.28371 1445 0.439504 0.540288 199.999 5.45175 -13 -2 1 0 1 -0.0245672 -0.0237373 0.203446 0 0 0 
-14.5659 1.29675 1450 0.474125 0.502488 199.999 5.47061 -13 -2 1 0 1 -0.0249678 -0.0214344 0.186625 0 0 0 
-14.5537 1.30883 1455 0.505149 0.464146 199.999 5.48947 -13 -2 1 0 1 -0.0253179 -0.0190953 0.169498 0 0 0 
-14.5407 1.31995 1460 0.532542 0.425327 199.999 5.50833 -13 -2 1 0 1 -0.0256291 -0.0167327 0.152097 0 0 0 
-14.5271 1.3301 1465 0.556275 0.386111 199.999 5.5272 -13 -2 1 0 1 -0.0259111 -0.0143493 0.134554 0 0 0 
-14.5129 1.33926 1470 0.576327 0.346568 199.999 5.54606 -13 -2 1 0 1 -0.0261359 -0.0119423 0.116749 0 0 0 
-14.4983 1.34742 1475 0.592682 0.306764 199.999 5.56492 -13 -2 1 0 1 -0.0263287 -0.00952305 0.0987907 0 0 0 
-14.4833 1.35459 1480 0.605327 0.266776 199.999 5.58378 -13 -2 1 0 1 -0.0264877 -0.00708966 0.0807547 0 0 0 
-14.4681 1.36076 1485 0.614261 0.226664 199.999 5.60265 -13 -2 1 0 1 -0.0265901 -0.00464947 0.0625308 0 0 0 
-14.4526 1.36592 1490 0.619481 0.186493 199.999 5.62151 -13 -2 1 0 1 -0.0266648 -0.00220481 0.0442456 0 0 0 
-14.4371 1.37008 1495 0.620995 0.146336 199.999 5.64037 -13 -2 1 0 1 -0.0266977 0.000244023 0.0259539 0 0 0 
-14.4216 1.37324 1500 0.618815 0.106246 199.999 5.65923 -13 -2 1 0 1 -0.0266826 0.00268731 0.00757409 0 0 0 
-14.4216 1.37324 1500 0.618814 0.106238 199.999 5.65924 -13 -2 1 0 1 -0.0266825 0.0026878 0.00757042 0 0 0 
-14.4062 1.3754 1505 0.612954 0.0662732 199.999 5.6781 -13 -2 1 0 1 -0.0266407 0.00512696 -0.0108099 0 0 0 
-14.391 1.37656 1510 0.603439 0.0264996 199.999 5.69696 -13 -2 1 0 1 -0.0265492 0.00755847 -0.0291044 0 0 0 
-14.3761 1.37673 1515 0.590294 -0.0130385 199.999 5.71582 -13 -2 1 0 1 -0.0264194 0.00997488 -0.0473927 0 0 0 
-14.3615 1.37591 1520 0.573552 -0.0522792 199.999 5.73469 -13 -2 1 0 1 -0.0262634 0.0123782 -0.0656209 0 0 0 
-14.3474 1.37411 1525 0.553252 -0.0911732 199.999 5.75355 -13 -2 1 0 1 -0.0260516 0.0147603 -0.0836668 0 0 0 
-14.3339 1.37135 1530 0.52943 -0.129678 199.999 5.77241 -13 -2 1 0 1 -0.0258108 0.0171196 -0.101639 0 0 0 
-14.321 1.36763 1535 0.502138 -0.167737 199.999 5.79128 -13 -2 1 0 1 -0.0255399 0.0194582 -0.119447 0 0 0 
-14.3088 1.36297 1540 0.471425 -0.205312 199.999 5.81014 -13 -2 1 0 1 -0.0252162 0.021759 -0.137007 0 0 0 
-14.2974 1.35737 1545 0.437343 -0.242363 199.999 5.829 -13 -2 1 0 1 -0.0248683 0.0240325 -0.154426 0 0 0 
-14.2869 1.35086 1550 0.399957 -0.27884 199.999 5.84786 -13 -2 1 0 1 -0.0244842 0.0262724 -0.171555 0 0 0 
-14.2775 1.34344 1555 0.359327 -0.314715 199.999 5.86673 -13 -2 1 0 1 -0.0240566 0.0284663 -0.188401 0 0 0 
-14.269 1.33513 1560 0.315522 -0.349947 199.999 5.88559 -13 -2 1 0 1 -0.0236066 0.0306253 -0.205049 0 0 0 
-14.2617 1.32594 1565 0.268618 -0.384496 199.999 5.90445 -13 -2 1 0 1 -0.0231143 0.0327361 -0.221253 0 0 0 
-14.2556 1.31591 1570 0.218685 -0.41834 199.999 5.92331 -13 -2 1 0 1 -0.0225889 0.0347964 -0.237154 0 0 0 
-14.2508 1.30503 1575 0.165806 -0.45144 199.999 5.94218 -13 -2 1 0 1 -0.0220423 0.0368146 -0.252798 0 0 0 
-14.2473 1.29334 1580 0.110067 -0.483767 199.999 5.96104 -13 -2 1 0 1 -0.0214493 0.0387687 -0.267853 0 0 0 
-14.2453 1.28085 1585 0.0515495 -0.515298 199.999 5.9799 -13 -2 1 0 1 -0.0208324 0.0406692 -0.282606 0 0 0 
-14.2448 1.26758 1590 -0.00964867 -0.546 199.999 5.99876 -13 -2 1 0 1 -0.0201917 0.0425174 -0.296992 0 0 0 
-14.2458 1.25356 1595 -0.0734355 -0.575851 199.999 6.01763 -13 -2 1 0 1 -0.0195082 0.0442885 -0.310728 0 0 0 
-14.2485 1.2388 1600 -0.139707 -0.604823 199.999 6.03649 -13 -2 1 0 1 -0.0188051 0.0460032 -0.324133 0 0 0 
-14.2485 1.2388 1600 -0.13972 -0.604829 199.999 6.03649 -13 -2 1 0 1 -0.018805 0.0460036 -0.324136 0 0 0 
-14.2528 1.22332 1605 -0.208384 -0.6329 199.999 6.05535 -13 -2 1 0 1 -0.0180741 0.0476525 -0.337018 0 0 0 
-14.2589 1.20716 1610 -0.279334 -0.660052 199.999 6.07421 -13 -2 1 0 1 -0.0173088 0.0492193 -0.349266 0 0 0 
-14.2668 1.19033 1615 -0.35246 -0.686257 199.999 6.09308 -13 -2 1 0 1 -0.016526 0.0507255 -0.361149 0 0 0 
-14.2766 1.17285 1620 -0.427645 -0.711491 199.998 6.11194 -13 -2 1 0 1 -0.0157125 0.0521493 -0.372322 0 0 0 
-14.2882 1.15476 1625 -0.504787 -0.73574 199.998 6.1308 -13 -2 1 0 1 -0.0148732 0.0534918 -0.382918 0 0 0 
-14.3018 1.13608 1630 -0.58376 -0.758978 199.998 6.14966 -13 -2 1 0 1 -0.0140179 0.0547675 -0.393103 0 0 0 
-14.3174 1.11682 1635 -0.664445 -0.781186 199.997 6.16853 -13 -2 1 0 1 -0.0131307 0.055945 -0.402406 0 0 0 
-14.335 1.09703 1640 -0.74673 -0.802348 199.997 6.18739 -13 -2 1 0 1 -0.0122255 0.057044 -0.411199 0 0 0 
-14.3548 1.07671 1645 -0.83048 -0.822438 199.997 6.20625 -13 -2 1 0 1 -0.011304 0.0580681 -0.419494 0 0 0 
-14.3766 1.05591 1650 -0.915575 -0.84144 199.996 6.22511 -13 -2 1 0 1 -0.0103545 0.0589838 -0.426829 0 0 0 
-14.4005 1.03465 1655 -1.00189 -0.859336 199.996 6.24398 -13 -2 1 0 1 -0.00939148 0.0598234 -0.433699 0 0 0 
-14.4267 1.01296 1660 -1.08929 -0.876103 199.995 6.26284 -13 -2 1 0 1 -0.00841166 0.0605756 -0.439919 0 0 0 
-14.455 0.990855 1665 -1.17765 -0.891724 199.995 6.2817 -13 -2 1 0 1 -0.0074113 0.0612204 -0.445246 0 0 0 
-14.4856 0.968379 1670 -1.26684 -0.90618 199.994 6.30057 -13 -2 1 0 1 -0.00639953 0.0617885 -0.450102 0 0 0 
-14.5184 0.945556 1675 -1.35672 -0.919448 199.993 6.31943 -13 -2 1 0 1 -0.00537192 0.0622547 -0.454121 0 0 0 
-14.5534 0.922417 1680 -1.44716 -0.931512 199.993 6.33829 -13 -2 1 0 1 -0.00433044 0.062621 -0.457376 0 0 0 
-14.5907 0.898991 1685 -1.53803 -0.942349 199.992 6.35715 -13 -2 1 0 1 -0.0032794 0.0629083 -0.460142 0 0 0 
-14.6303 0.87531 1690 -1.62919 -0.95194 199.991 6.37602 -13 -2 1 0 1 -0.00221578 0.0630812 -0.461905 0 0 0 
-14.6722 0.851404 1695 -1.72051 -0.960266 199.99 6.39488 -13 -2 1 0 1 -0.00114356 0.0631639 -0.463036 0 0 0 
-14.7163 0.827307 1700 -1.81184 -0.967305 199.989 6.41374 -13 -2 1 0 1 -6.35485e-05 0.063164 -0.463642 0 0 0 
-14.7164 0.827301 1700 -1.81186 -0.967307 199.989 6.41375 -13 -2 1 0 1 -6.32768e-05 0.063164 -0.463642 0 0 0 
-14.7164 0.827296 1700 -1.81188 -0.967308 199.989 6.41375 -13 -2 1 0 1 -6.306e-05 0.063164 -0.463643 0 0 0 
-14.7628 0.803039 1705 -1.9031 -0.97304 199.989 6.43261 -13 -2 1 0 1 0.0010236 0.0630431 -0.463148 0 0 0 
-14.8115 0.778655 1710 -1.99408 -0.977446 199.988 6.45147 -13 -2 1 0 1 0.00211579 0.0628409 -0.46214 0 0 0 
-14.8625 0.754178 1715 -2.08467 -0.980505 199.987 6.47034 -13 -2 1 0 1 0.00321255 0.0625476 -0.46048 0 0 0 
-14.9157 0.729641 1720 -2.17475 -0.982198 199.986 6.4892 -13 -2 1 0 1 0.00431006 0.0621422 -0.457839 0 0 0 
-14.9712 0.70508 1725 -2.26419 -0.982503 199.985 6.50806 -13 -2 1 0 1 0.00541114 0.0616589 -0.454712 0 0 0 
-15.0289 0.680528 1730 -2.35284 -0.981404 199.984 6.52692 -13 -2 1 0 1 0.00651079 0.0610754 -0.450795 0 0 0 
-15.0889 0.656021 1735 -2.4406 -0.978878 199.983 6.54579 -13 -2 1 0 1 0.00760753 0.0603933 -0.446068 0 0 0 
-15.151 0.631596 1740 -2.52731 -0.97491 199.982 6.56465 -13 -2 1 0 1 0.0087053 0.0596357 -0.440869 0 0 0 
-15.2152 0.607288 1745 -2.61286 -0.969481 199.981 6.58351 -13 -2 1 0 1 0.00979381 0.0587717 -0.434749 0 0 0 
-15.2816 0.583134 1750 -2.69713 -0.962572 199.979 6.60237 -13 -2 1 0 1 0.0108778 0.0578243 -0.428007 0 0 0 
-15.3501 0.559172 1755 -2.77999 -0.95417 199.978 6.62124 -13 -2 1 0 1 0.0119599 0.0568022 -0.420796 0 0 0 
-15.4206 0.535438 1760 -2.86132 -0.944257 199.977 6.6401 -13 -2 1 0 1 0.0130236 0.0556747 -0.412608 0 0 0 
-15.4931 0.511972 1765 -2.94101 -0.93282 199.976 6.65896 -13 -2 1 0 1 0.0140822 0.0544757 -0.403938 0 0 0 
-15.5676 0.48881 1769.99 -3.01894 -0.919847 199.975 6.67782 -13 -2 1 0 1 0.015132 0.0531995 -0.39474 0 0 0 
-15.6441 0.465992 1774.99 -3.09499 -0.905326 199.974 6.69669 -13 -2 1 0 1 0.0161591 0.0518303 -0.384671 0 0 0 
-15.7224 0.443557 1779.99 -3.16906 -0.889247 199.973 6.71555 -13 -2 1 0 1 0.0171795 0.0503971 -0.374192 0 0 0 
-15.8025 0.421543 1784.99 -3.24103 -0.871605 199.972 6.73441 -13 -2 1 0 1 0.018181 0.0488846 -0.363114 0 0 0 
-15.8844 0.39999 1789.99 -3.31081 -0.85239 199.971 6.75327 -13 -2 1 0 1 0.0191595 0.0472953 -0.351345 0 0 0 
