# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0768834 0.0744035 1479.9 -0.00386447 -0.0307137 248.664 5.358 -13 -1 1 0 1 -0.00215248 0.000162636 -0.860927 0 0 0 
0.0767232 0.0730355 1489.9 -0.00413284 -0.0373637 248.6 5.39424 -13 -1 1 0 1 -0.00226518 0.000233422 -0.718327 0 0 0 
0.0765479 0.071393 1499.9 -0.00462621 -0.0443494 248.536 5.43049 -13 -1 1 0 1 -0.00238165 0.000309853 -0.574753 0 0 0 
0.0763476 0.0694619 1509.9 -0.00537591 -0.0516851 248.471 5.46673 -13 -1 1 0 1 -0.00250142 0.000387857 -0.426737 0 0 0 
0.076111 0.0672278 1519.9 -0.00643587 -0.0593822 248.407 5.50298 -13 -1 1 0 1 -0.00262717 0.000478574 -0.28088 0 0 0 
0.0758246 0.0646758 1529.9 -0.00785303 -0.0674502 248.343 5.53923 -13 -1 1 0 1 -0.00275653 0.000575253 -0.134607 0 0 0 
0.0754731 0.0617906 1539.9 -0.00967696 -0.0758989 248.279 5.57548 -13 -1 1 0 1 -0.002889 0.000678475 0.0114219 0 0 0 
0.0750389 0.0585566 1549.9 -0.0119577 -0.0847338 248.215 5.61173 -13 -1 1 0 1 -0.00302729 0.000790038 0.158501 0 0 0 
0.0745027 0.0549579 1559.9 -0.0147473 -0.0939574 248.15 5.64798 -13 -1 1 0 1 -0.0031687 0.000907611 0.305412 0 0 0 
0.0738427 0.0509786 1569.9 -0.0181015 -0.10357 248.086 5.68424 -13 -1 1 0 1 -0.00331271 0.00103162 0.451377 0 0 0 
0.0730351 0.0466031 1579.9 -0.0220755 -0.113568 248.022 5.72049 -13 -1 1 0 1 -0.00346181 0.00116394 0.597635 0 0 0 
0.0720535 0.0418156 1589.9 -0.0267257 -0.123942 247.957 5.75675 -13 -1 1 0 1 -0.00361311 0.00130193 0.743161 0 0 0 
0.0708695 0.0366011 1599.9 -0.0321114 -0.134678 247.893 5.79301 -13 -1 1 0 1 -0.00376608 0.00144584 0.887067 0 0 0 
0.069452 0.0309451 1609.9 -0.0382899 -0.145757 247.829 5.82927 -13 -1 1 0 1 -0.00392283 0.0015974 1.03043 0 0 0 
0.0677679 0.024834 1619.9 -0.0453186 -0.157155 247.765 5.86553 -13 -1 1 0 1 -0.00408048 0.00175374 1.17245 0 0 0 
0.0657815 0.0182553 1629.9 -0.0532555 -0.16884 247.7 5.90179 -13 -1 1 0 1 -0.00423849 0.00191496 1.31224 0 0 0 
0.0634549 0.0111979 1639.9 -0.0621553 -0.180775 247.636 5.93806 -13 -1 1 0 1 -0.00439841 0.00208229 1.4505 0 0 0 
0.0607479 0.00365232 1649.9 -0.0720702 -0.192916 247.572 5.97432 -13 -1 1 0 1 -0.00455759 0.00225283 1.5868 0 0 0 
0.0606854 0.00349155 1650.1 -0.0722793 -0.19316 247.57 5.97505 -13 -1 1 0 1 -0.00456076 0.00225633 1.58949 0 0 0 
0.0605975 0.00326622 1650.38 -0.0725727 -0.193503 247.569 5.97606 -13 -1 1 0 1 -0.00456518 0.00226123 1.59324 0 0 2.15643e-25 
0.0605597 0.00316948 1650.5 -0.0726872 -0.193619 247.529 5.9765 -13 -1 1 0 1 -0.00456692 0.00226035 1.59484 0 0 24.6227 
0.0574053 -0.00489737 1660.5 -0.0837205 -0.205922 247.73 6.01276 -13 -1 1 0 1 -0.00472538 0.00243314 1.72816 0 0 24.2351 
0.0537861 -0.0134563 1670.5 -0.0958584 -0.218322 247.927 6.04902 -13 -1 1 0 1 -0.00488373 0.00260949 1.85882 0 0 23.7147 
0.0496574 -0.0225095 1680.5 -0.109139 -0.230756 248.117 6.08528 -13 -1 1 0 1 -0.00504013 0.00278695 1.98678 0 0 23.0645 
0.0449731 -0.0320563 1690.5 -0.123596 -0.243155 248.299 6.12153 -13 -1 1 0 1 -0.00519407 0.00296505 2.11133 0 0 22.2879 
0.039686 -0.0420935 1700.5 -0.139253 -0.255444 248.472 6.15778 -13 -1 1 0 1 -0.00534562 0.00314324 2.23206 0 0 21.3894 
0.0337482 -0.0526148 1710.5 -0.156129 -0.267543 248.635 6.19402 -13 -1 1 0 1 -0.00549364 0.00331942 2.34937 0 0 20.3739 
0.0271109 -0.0636108 1720.5 -0.17423 -0.279368 248.786 6.23027 -13 -1 1 0 1 -0.00563786 0.00349307 2.46263 0 0 19.2469 
0.0197255 -0.0750685 1730.5 -0.193554 -0.29083 248.924 6.2665 -13 -1 1 0 1 -0.00577764 0.00366245 2.57091 0 0 18.0146 
0.0115436 -0.0869717 1740.5 -0.214088 -0.30184 249.049 6.30274 -13 -1 1 0 1 -0.00591276 0.00382605 2.675 0 0 16.6839 
0.00251727 -0.0993007 1750.5 -0.235808 -0.312306 249.158 6.33897 -13 -1 1 0 1 -0.0060433 0.00398341 2.77445 0 0 15.262 
-0.00740015 -0.112032 1760.5 -0.258677 -0.322138 249.252 6.3752 -13 -1 1 0 1 -0.00616794 0.0041316 2.86773 0 0 13.7567 
-0.0182538 -0.12514 1770.5 -0.282647 -0.331246 249.328 6.41143 -13 -1 1 0 1 -0.00628761 0.00426992 2.9561 0 0 12.1762 
-0.0235788 -0.131194 1775 -0.293776 -0.335086 249.357 6.42773 -13 -1 1 0 1 -0.00633927 0.00432917 2.99391 0 0 11.4427 
-0.0358659 -0.144792 1785 -0.319231 -0.342992 249.408 6.46396 -13 -1 1 0 1 -0.00645149 0.0044507 3.07392 0 0 9.7686 
-0.0491904 -0.158686 1795 -0.345612 -0.349975 249.441 6.50018 -13 -1 1 0 1 -0.00655962 0.00456039 3.14846 0 0 8.04114 
-0.0635884 -0.172839 1805 -0.372832 -0.355965 249.454 6.53641 -13 -1 1 0 1 -0.00666122 0.00465348 3.21499 0 0 6.26972 
-0.0790924 -0.187212 1815 -0.400789 -0.360901 249.448 6.57263 -13 -1 1 0 1 -0.00675962 0.00473145 3.27593 0 0 4.46402 
-0.0957312 -0.201761 1825 -0.429371 -0.364735 249.423 6.60886 -13 -1 1 0 1 -0.00685551 0.00479431 3.33098 0 0 2.63388 
-0.113529 -0.216443 1835 -0.458457 -0.367429 249.377 6.64508 -13 -1 1 0 1 -0.00694595 0.00483691 3.3771 0 0 0.789303 
-0.132505 -0.231214 1845 -0.487922 -0.368962 249.311 6.68131 -13 -1 1 0 1 -0.00703554 0.00486187 3.41717 0 0 -1.05966 
-0.152674 -0.246026 1855 -0.517631 -0.369325 249.226 6.71754 -13 -1 1 0 1 -0.00712513 0.00486952 3.45102 0 0 -2.90291 
-0.174046 -0.260836 1865 -0.547446 -0.368527 249.12 6.75377 -13 -1 1 0 1 -0.00721125 0.00485497 3.4753 0 0 -4.73038 
-0.196625 -0.275598 1875 -0.577232 -0.366593 248.995 6.79 -13 -1 1 0 1 -0.00729959 0.00482167 3.49319 0 0 -6.5321 
-0.22041 -0.290268 1885 -0.606847 -0.363567 248.85 6.82624 -13 -1 1 0 1 -0.00739097 0.00477035 3.50468 0 0 -8.29822 
-0.245394 -0.304804 1895 -0.636154 -0.359507 248.686 6.86248 -13 -1 1 0 1 -0.00748133 0.00469702 3.50626 0 0 -10.0191 
-0.25717 -0.311266 1899.5 -0.649209 -0.357362 248.606 6.87879 -13 -1 1 0 1 -0.00752562 0.00465915 3.50593 0 0 -10.7763 
-0.25749 -0.311437 1899.62 -0.649452 -0.357243 248.566 6.87922 -13 -1 1 0 1 -0.00744705 0.00459215 3.50592 0 0 -9.45378e-26 
-0.258238 -0.311837 1899.9 -0.650255 -0.357097 248.564 6.88024 -13 -1 1 0 1 -0.00744986 0.00458957 3.5059 0 0 0 
-0.258772 -0.312122 1900.1 -0.650829 -0.356991 248.563 6.88096 -13 -1 1 0 1 -0.00745177 0.00458766 3.5058 0 0 0 
-0.259521 -0.312521 1900.38 -0.651632 -0.356844 248.561 6.88198 -13 -1 1 0 1 -0.00745428 0.00458487 3.50554 0 0 2.15973e-25 
-0.259843 -0.312691 1900.5 -0.651873 -0.356724 248.522 6.88241 -13 -1 1 0 1 -0.00746995 0.00459578 3.50543 0 0 24.6606 
-0.286635 -0.326928 1910.5 -0.68027 -0.351062 248.723 6.91865 -13 -1 1 0 1 -0.0075734 0.00449662 3.4954 0 0 24.2895 
-0.314534 -0.340911 1920.5 -0.708022 -0.344672 248.92 6.95489 -13 -1 1 0 1 -0.00768448 0.00438169 3.47843 0 0 23.7855 
-0.343512 -0.354614 1930.5 -0.735022 -0.337679 249.111 6.99113 -13 -1 1 0 1 -0.0078042 0.00425265 3.45509 0 0 23.1515 
-0.373534 -0.368016 1940.5 -0.761178 -0.330221 249.294 7.02736 -13 -1 1 0 1 -0.00792771 0.00410828 3.42229 0 0 22.3908 
-0.404566 -0.381102 1950.5 -0.786413 -0.322444 249.469 7.06358 -13 -1 1 0 1 -0.00806096 0.00395149 3.38266 0 0 21.5077 
-0.436568 -0.393864 1960.5 -0.810659 -0.314504 249.633 7.0998 -13 -1 1 0 1 -0.00820455 0.00378396 3.33686 0 0 20.5071 
-0.469499 -0.406299 1970.5 -0.833863 -0.306566 249.785 7.13602 -13 -1 1 0 1 -0.00835261 0.00360607 3.28208 0 0 19.3945 
-0.503319 -0.418413 1980.5 -0.855988 -0.298794 249.925 7.17224 -13 -1 1 0 1 -0.00851137 0.00341987 3.22072 0 0 18.1759 
-0.537984 -0.430215 1990.5 -0.877007 -0.291362 250.051 7.20845 -13 -1 1 0 1 -0.00868096 0.00322679 3.15356 0 0 16.8581 
-0.573451 -0.441724 2000.5 -0.896907 -0.28444 250.162 7.24466 -13 -1 1 0 1 -0.00885452 0.0030288 3.07814 0 0 15.4482 
-0.609675 -0.452964 2010.5 -0.915688 -0.278198 250.258 7.28087 -13 -1 1 0 1 -0.00903851 0.00282672 2.99656 0 0 13.954 
-0.646616 -0.463968 2020.5 -0.933361 -0.272805 250.337 7.31708 -13 -1 1 0 1 -0.00923261 0.00262151 2.90966 0 0 12.3837 
-0.663545 -0.468831 2025 -0.940958 -0.270699 250.367 7.33337 -13 -1 1 0 1 -0.00931942 0.00252983 2.8675 0 0 11.6543 
-0.701448 -0.479561 2035 -0.95706 -0.266829 250.42 7.36957 -13 -1 1 0 1 -0.00952413 0.0023231 2.77188 0 0 9.98888 
-0.739967 -0.490158 2045 -0.972115 -0.264202 250.455 7.40578 -13 -1 1 0 1 -0.00972943 0.00211908 2.66925 0 0 8.2689 
-0.779063 -0.500677 2055 -0.986158 -0.262967 250.471 7.44198 -13 -1 1 0 1 -0.00994368 0.00191599 2.56137 0 0 6.50378 
-0.818699 -0.511177 2065 -0.999231 -0.263266 250.468 7.47818 -13 -1 1 0 1 -0.0101651 0.00171399 2.44915 0 0 4.70315 
-0.85884 -0.521722 2075 -1.01137 -0.265236 250.445 7.51438 -13 -1 1 0 1 -0.0103848 0.00151837 2.33113 0 0 2.87681 
-0.899454 -0.532382 2085 -1.02263 -0.269001 250.402 7.55059 -13 -1 1 0 1 -0.0106107 0.00132611 2.2084 0 0 1.03472 
-0.940509 -0.543233 2095 -1.03303 -0.274677 250.339 7.58679 -13 -1 1 0 1 -0.0108413 0.00113657 2.08201 0 0 -0.813073 
-0.981974 -0.554353 2105 -1.04263 -0.282375 250.256 7.623 -13 -1 1 0 1 -0.0110675 0.000955611 1.95107 0 0 -2.6565 
-1.02382 -0.565828 2115 -1.05143 -0.292193 250.153 7.6592 -13 -1 1 0 1 -0.0112968 0.000779509 1.81601 0 0 -4.48552 
-1.06603 -0.577744 2125 -1.05948 -0.304218 250.031 7.69541 -13 -1 1 0 1 -0.0115278 0.000606745 1.67797 0 0 -6.29014 
-1.10856 -0.590193 2135 -1.06678 -0.318535 249.888 7.73163 -13 -1 1 0 1 -0.011752 0.000443317 1.5366 0 0 -8.06052 
-1.1514 -0.60327 2145 -1.07333 -0.335214 249.727 7.76784 -13 -1 1 0 1 -0.0119756 0.000285503 1.39171 0 0 -9.78699 
-1.1708 -0.609481 2149.5 -1.07604 -0.343509 249.649 7.78415 -13 -1 1 0 1 -0.0120754 0.000214666 1.32607 0 0 -10.5472 
-1.17132 -0.609651 2149.62 -1.07593 -0.343678 249.609 7.78458 -13 -1 1 0 1 -0.0119212 -8.87426e-05 1.32432 0 0 -9.25332e-26 
-1.17253 -0.610047 2149.9 -1.07607 -0.344198 249.607 7.7856 -13 -1 1 0 1 -0.0119275 -9.32592e-05 1.32024 0 0 0 
-1.21574 -0.624228 2159.9 -1.08058 -0.364055 249.543 7.82182 -13 -1 1 0 1 -0.0121468 -0.000241401 1.17139 0 0 0 
-1.25912 -0.639258 2169.9 -1.0843 -0.386436 249.479 7.85804 -13 -1 1 0 1 -0.012363 -0.00038398 1.02058 0 0 0 
-1.30265 -0.655241 2179.9 -1.08719 -0.411379 249.414 7.89427 -13 -1 1 0 1 -0.0125696 -0.000515455 0.868102 0 0 0 
-1.34629 -0.672281 2189.9 -1.08921 -0.438908 249.35 7.93049 -13 -1 1 0 1 -0.0127691 -0.000638023 0.713048 0 0 0 
-1.39 -0.69048 2199.9 -1.0903 -0.469035 249.286 7.96672 -13 -1 1 0 1 -0.0129616 -0.00075558 0.556685 0 0 0 
-1.43375 -0.709947 2209.9 -1.09035 -0.501824 249.222 8.00295 -13 -1 1 0 1 -0.0131475 -0.000866229 0.395765 0 0 0 
-1.47749 -0.730786 2219.9 -1.0893 -0.537209 249.158 8.03918 -13 -1 1 0 1 -0.0133147 -0.000964362 0.236775 0 0 0 
-1.52117 -0.753103 2229.9 -1.08703 -0.575155 249.093 8.07541 -13 -1 1 0 1 -0.0134706 -0.00105814 0.0771121 0 0 0 
-1.56475 -0.776999 2239.9 -1.08342 -0.615625 249.029 8.11164 -13 -1 1 0 1 -0.0136112 -0.00114329 -0.0823749 0 0 0 
-1.60816 -0.802577 2249.9 -1.07835 -0.658562 248.965 8.14788 -13 -1 1 0 1 -0.0137311 -0.00121786 -0.243059 0 0 0 
-1.65135 -0.829935 2259.9 -1.07165 -0.703891 248.9 8.18411 -13 -1 1 0 1 -0.0138344 -0.0012883 -0.403798 0 0 0 
-1.69425 -0.859168 2269.9 -1.06318 -0.751518 248.836 8.22035 -13 -1 1 0 1 -0.0139185 -0.00135103 -0.563576 0 0 0 
-1.73677 -0.890367 2279.9 -1.05275 -0.801331 248.772 8.25659 -13 -1 1 0 1 -0.0139731 -0.00140115 -0.723755 0 0 0 
-1.77885 -0.923618 2289.9 -1.04019 -0.853191 248.708 8.29283 -13 -1 1 0 1 -0.0140048 -0.00144646 -0.883359 0 0 0 
-1.82039 -0.959002 2299.9 -1.02532 -0.906938 248.643 8.32907 -13 -1 1 0 1 -0.0140124 -0.00148392 -1.04129 0 0 0 
-1.86129 -0.996591 2309.9 -1.00795 -0.962386 248.579 8.36531 -13 -1 1 0 1 -0.0139803 -0.00150528 -1.19871 0 0 0 
-1.90145 -1.03645 2319.9 -0.987884 -1.01932 248.514 8.40156 -13 -1 1 0 1 -0.0139185 -0.00151964 -1.35491 0 0 0 
-1.94075 -1.07864 2329.9 -0.964954 -1.07751 248.45 8.4378 -13 -1 1 0 1 -0.0138268 -0.00152441 -1.50876 0 0 0 
-1.97908 -1.1232 2339.9 -0.93898 -1.13667 248.386 8.47405 -13 -1 1 0 1 -0.0136848 -0.0015077 -1.66105 0 0 0 
-2.01632 -1.17017 2349.9 -0.909798 -1.19651 248.321 8.5103 -13 -1 1 0 1 -0.0135061 -0.00147982 -1.81145 0 0 0 
-2.01704 -1.17117 2350.1 -0.909172 -1.19773 248.32 8.51104 -13 -1 1 0 1 -0.0135018 -0.00147916 -1.81447 0 0 0 
-2.01805 -1.17256 2350.38 -0.908306 -1.19941 248.318 8.51205 -13 -1 1 0 1 -0.0134959 -0.0014782 -1.8186 0 0 2.16611e-25 
-2.01848 -1.17315 2350.5 -0.907791 -1.19994 248.279 8.51249 -13 -1 1 0 1 -0.0135417 -0.00139462 -1.82037 0 0 24.7339 
-2.05439 -1.22268 2360.5 -0.875382 -1.26032 248.481 8.54873 -13 -1 1 0 1 -0.0133511 -0.00130772 -1.96765 0 0 24.3979 
-2.0889 -1.27459 2370.5 -0.839656 -1.32073 248.679 8.58498 -13 -1 1 0 1 -0.0131039 -0.00119189 -2.11214 0 0 23.9283 
-2.12187 -1.32889 2380.5 -0.800519 -1.38083 248.872 8.62122 -13 -1 1 0 1 -0.0128133 -0.00105622 -2.25396 0 0 23.3278 
-2.15318 -1.38554 2390.5 -0.75792 -1.44018 249.057 8.65745 -13 -1 1 0 1 -0.0124837 -0.000900677 -2.39218 0 0 22.5997 
-2.18269 -1.44452 2400.5 -0.711829 -1.49839 249.234 8.69368 -13 -1 1 0 1 -0.0120906 -0.000708243 -2.5264 0 0 21.748 
-2.21026 -1.50576 2410.5 -0.662252 -1.55501 249.4 8.72991 -13 -1 1 0 1 -0.01165 -0.000488546 -2.65715 0 0 20.7774 
-2.23575 -1.56919 2420.5 -0.609254 -1.60959 249.556 8.76613 -13 -1 1 0 1 -0.0111679 -0.000241953 -2.78366 0 0 19.6933 
-2.25904 -1.63472 2430.5 -0.552933 -1.66168 249.699 8.80235 -13 -1 1 0 1 -0.0106194 5.04196e-05 -2.90489 0 0 18.5017 
-2.28 -1.70224 2440.5 -0.493429 -1.71082 249.829 8.83857 -13 -1 1 0 1 -0.0100229 0.000378633 -3.02186 0 0 17.2089 
-2.2985 -1.77163 2450.5 -0.430953 -1.75654 249.944 8.87479 -13 -1 1 0 1 -0.00938587 0.000741809 -3.13394 0 0 15.8222 
-2.31444 -1.84274 2460.5 -0.365757 -1.79839 250.043 8.911 -13 -1 1 0 1 -0.00868531 0.00115921 -3.2395 0 0 14.3492 
-2.32772 -1.91542 2470.5 -0.298134 -1.83596 250.126 8.94721 -13 -1 1 0 1 -0.00794085 0.00162092 -3.34002 0 0 12.7977 
-2.33247 -1.94877 2475 -0.266993 -1.85136 250.158 8.96351 -13 -1 1 0 1 -0.00759218 0.00184203 -3.38315 0 0 12.0758 
-2.34173 -2.02339 2485 -0.196511 -1.88197 250.216 8.99972 -13 -1 1 0 1 -0.00678436 0.00237584 -3.47494 0 0 10.426 
-2.34815 -2.09912 2495 -0.124586 -1.90733 250.256 9.03593 -13 -1 1 0 1 -0.00594607 0.00295515 -3.56095 0 0 8.71922 
-2.35168 -2.17575 2505 -0.0516906 -1.92713 250.277 9.07214 -13 -1 1 0 1 -0.00505856 0.00359766 -3.63847 0 0 6.96487 
-2.35228 -2.25304 2515 0.0216644 -1.9411 250.278 9.10834 -13 -1 1 0 1 -0.00414388 0.00429213 -3.71029 0 0 5.17249 
-2.34995 -2.33078 2525 0.0949045 -1.94901 250.261 9.14455 -13 -1 1 0 1 -0.00321062 0.00503596 -3.77588 0 0 3.35186 
-2.3447 -2.40872 2535 0.16745 -1.9507 250.223 9.18076 -13 -1 1 0 1 -0.00224717 0.0058412 -3.83201 0 0 1.51289 
-2.33658 -2.48661 2545 0.238699 -1.94608 250.165 9.21696 -13 -1 1 0 1 -0.00127104 0.00669958 -3.88195 0 0 -0.334375 
-2.32565 -2.56421 2555 0.308011 -1.93513 250.087 9.25317 -13 -1 1 0 1 -0.000291242 0.0076065 -3.92535 0 0 -2.17988 
-2.31198 -2.64128 2565 0.374762 -1.91788 249.99 9.28938 -13 -1 1 0 1 0.000696137 0.00856594 -3.9586 0 0 -4.01355 
-2.29571 -2.71756 2575 0.438332 -1.89444 249.872 9.3256 -13 -1 1 0 1 0.00168017 0.0095743 -3.98534 0 0 -5.82539 
-2.27695 -2.79283 2585 0.498095 -1.865 249.735 9.36181 -13 -1 1 0 1 0.00265213 0.0106247 -4.00536 0 0 -7.60551 
-2.25587 -2.86684 2595 0.553464 -1.8298 249.579 9.39803 -13 -1 1 0 1 0.00360865 0.0117114 -4.01488 0 0 -9.3442 
-2.24542 -2.8995 2599.5 0.576819 -1.81215 249.503 9.41435 -13 -1 1 0 1 0.00403528 0.012217 -4.01823 0 0 -10.1112 
-2.24513 -2.90036 2599.62 0.577357 -1.81135 249.463 9.41478 -13 -1 1 0 1 0.00479957 0.0116478 -4.01832 0 0 -8.87163e-26 
-2.24445 -2.90237 2599.9 0.578822 -1.81015 249.461 9.4158 -13 -1 1 0 1 0.0048258 0.0116802 -4.01853 0 0 0 
-2.24397 -2.9038 2600.1 0.579866 -1.80929 249.46 9.41652 -13 -1 1 0 1 0.00484444 0.0117032 -4.01858 0 0 0 
-2.24329 -2.90581 2600.38 0.581324 -1.80809 249.458 9.41754 -13 -1 1 0 1 0.00487042 0.0117352 -4.01853 0 0 2.16956e-25 
-2.243 -2.90667 2600.5 0.581856 -1.80729 249.418 9.41797 -13 -1 1 0 1 0.00477166 0.0118338 -4.01851 0 0 24.7736 
-2.21868 -2.9782 2610.5 0.630573 -1.76197 249.622 9.45419 -13 -1 1 0 1 0.00561897 0.0130425 -4.01592 0 0 24.4599 
-2.19256 -3.04777 2620.5 0.673123 -1.71203 249.821 9.49041 -13 -1 1 0 1 0.00643283 0.0142827 -4.00627 0 0 24.0125 
-2.16489 -3.11521 2630.5 0.709075 -1.65798 250.015 9.52663 -13 -1 1 0 1 0.00720794 0.0155457 -3.98995 0 0 23.4339 
-2.13593 -3.18035 2640.5 0.738068 -1.60034 250.202 9.56284 -13 -1 1 0 1 0.00793379 0.0168104 -3.96367 0 0 22.7272 
-2.10599 -3.24309 2650.5 0.759812 -1.53968 250.381 9.59904 -13 -1 1 0 1 0.00861859 0.0180873 -3.93046 0 0 21.8965 
-2.07534 -3.30331 2660.5 0.774087 -1.47656 250.549 9.63524 -13 -1 1 0 1 0.00925972 0.0193675 -3.89084 0 0 20.9463 
-2.0443 -3.36093 2670.5 0.780745 -1.41157 250.707 9.67144 -13 -1 1 0 1 0.00984423 0.020622 -3.84177 0 0 19.8817 
-2.01316 -3.4159 2680.5 0.779706 -1.34528 250.853 9.70764 -13 -1 1 0 1 0.010387 0.0218688 -3.78608 0 0 18.7087 
-1.98224 -3.46818 2690.5 0.770972 -1.27824 250.986 9.74383 -13 -1 1 0 1 0.0108879 0.0230998 -3.72441 0 0 17.4337 
-1.95183 -3.51775 2700.5 0.7546 -1.21098 251.104 9.78002 -13 -1 1 0 1 0.0113329 0.0242801 -3.65409 0 0 16.0636 
-1.92223 -3.56463 2710.5 0.730704 -1.14399 251.207 9.81621 -13 -1 1 0 1 0.0117419 0.0254353 -3.57762 0 0 14.6059 
-1.89375 -3.60884 2720.5 0.699475 -1.07774 251.293 9.85239 -13 -1 1 0 1 0.0121167 0.0265583 -3.49571 0 0 13.0686 
-1.88155 -3.62756 2725 0.683071 -1.04826 251.327 9.86868 -13 -1 1 0 1 0.0122664 0.0270322 -3.45566 0 0 12.3526 
-1.85518 -3.66798 2735 0.64162 -0.983782 251.388 9.90487 -13 -1 1 0 1 0.0125908 0.0280869 -3.36486 0 0 10.7148 
-1.83059 -3.70585 2745 0.593461 -0.920937 251.432 9.94105 -13 -1 1 0 1 0.0128707 0.0290608 -3.26679 0 0 9.0186 
-1.80806 -3.74126 2755 0.53891 -0.85999 251.456 9.97723 -13 -1 1 0 1 0.013134 0.0299964 -3.16364 0 0 7.27324 
-1.78781 -3.77428 2765 0.478331 -0.801162 251.462 10.0134 -13 -1 1 0 1 0.0133806 0.0308835 -3.05608 0 0 5.48823 
-1.77009 -3.80501 2775 0.412078 -0.744592 251.448 10.0496 -13 -1 1 0 1 0.0135967 0.0316812 -2.94257 0 0 3.67327 
-1.7551 -3.83354 2785 0.340523 -0.690362 251.414 10.0858 -13 -1 1 0 1 0.0138097 0.0324349 -2.8246 0 0 1.83825 
-1.74306 -3.85996 2795 0.264071 -0.638504 251.36 10.122 -13 -1 1 0 1 0.0140197 0.0331356 -2.70296 0 0 -0.0068346 
-1.73415 -3.88437 2805 0.183094 -0.588976 251.286 10.1581 -13 -1 1 0 1 0.0142142 0.0337458 -2.57671 0 0 -1.85195 
-1.72855 -3.90687 2815 0.0979703 -0.541679 251.192 10.1943 -13 -1 1 0 1 0.0144184 0.0343101 -2.44665 0 0 -3.68704 
-1.7264 -3.92753 2825 0.00909411 -0.496475 251.079 10.2305 -13 -1 1 0 1 0.014632 0.0348209 -2.31367 0 0 -5.50212 
-1.72787 -3.94644 2835 -0.0831805 -0.453157 250.945 10.2667 -13 -1 1 0 1 0.0148438 0.0352459 -2.1774 0 0 -7.28729 
-1.73307 -3.96367 2845 -0.178503 -0.411478 250.793 10.3029 -13 -1 1 0 1 0.0150758 0.035625 -2.03797 0 0 -9.03283 
-1.73715 -3.97068 2849.5 -0.222302 -0.393181 250.718 10.3192 -13 -1 1 0 1 0.0151871 0.0357723 -1.97474 0 0 -9.80296 
-1.73728 -3.97086 2849.62 -0.223427 -0.392601 250.678 10.3196 -13 -1 1 0 1 0.0162272 0.0353225 -1.97305 0 0 -8.60182e-26 
-1.73758 -3.97127 2849.9 -0.226132 -0.391384 250.676 10.3206 -13 -1 1 0 1 0.0162337 0.0353319 -1.96912 0 0 0 
-1.74855 -3.98603 2859.9 -0.324051 -0.348514 250.612 10.3568 -13 -1 1 0 1 0.0164584 0.0356352 -1.82602 0 0 0 
-1.76348 -3.9991 2869.9 -0.42428 -0.306576 250.548 10.393 -13 -1 1 0 1 0.0166989 0.0358884 -1.68108 0 0 0 
-1.78245 -4.01051 2879.9 -0.526506 -0.265211 250.484 10.4292 -13 -1 1 0 1 0.0169471 0.0360695 -1.53464 0 0 0 
-1.80554 -4.02028 2889.9 -0.630421 -0.224036 250.42 10.4654 -13 -1 1 0 1 0.0172177 0.0362057 -1.38602 0 0 0 
-1.83282 -4.0284 2899.9 -0.735714 -0.182652 250.355 10.5016 -13 -1 1 0 1 0.0175093 0.0362944 -1.23624 0 0 0 
-1.86433 -4.03486 2909.9 -0.842118 -0.140601 250.291 10.5378 -13 -1 1 0 1 0.0178126 0.0363262 -1.08214 0 0 0 
-1.90012 -4.03962 2919.9 -0.949321 -0.0974635 250.226 10.5741 -13 -1 1 0 1 0.0181416 0.0363053 -0.930346 0 0 0 
-1.94021 -4.04263 2929.9 -1.05702 -0.0527982 250.162 10.6103 -13 -1 1 0 1 0.0184927 0.0362385 -0.778044 0 0 0 
-1.98463 -4.04381 2939.9 -1.16493 -0.00614714 250.097 10.6465 -13 -1 1 0 1 0.01886 0.036116 -0.626175 0 0 0 
-2.03337 -4.04309 2949.9 -1.27274 0.0429442 250.033 10.6827 -13 -1 1 0 1 0.0192471 0.0359428 -0.473463 0 0 0 
-2.08643 -4.04034 2959.9 -1.38014 0.0949208 249.968 10.7189 -13 -1 1 0 1 0.0196532 0.0357237 -0.320856 0 0 0 
-2.14378 -4.03545 2969.9 -1.48681 0.150224 249.903 10.7551 -13 -1 1 0 1 0.0200736 0.0354537 -0.169466 0 0 0 
-2.2054 -4.02827 2979.9 -1.59239 0.209281 249.838 10.7913 -13 -1 1 0 1 0.0205048 0.0351265 -0.0179722 0 0 0 
-2.27124 -4.01864 2989.9 -1.69654 0.272492 249.774 10.8275 -13 -1 1 0 1 0.0209475 0.0347516 0.13282 0 0 0 
-2.34122 -4.00639 2999.9 -1.79886 0.340236 249.709 10.8638 -13 -1 1 0 1 0.0213979 0.0343282 0.281699 0 0 0 
-2.41528 -3.99132 3009.9 -1.89894 0.412865 249.644 10.9 -13 -1 1 0 1 0.0218447 0.0338395 0.429868 0 0 0 
-2.49332 -3.97324 3019.9 -1.99635 0.490688 249.579 10.9362 -13 -1 1 0 1 0.0222909 0.0333005 0.576736 0 0 0 
-2.57521 -3.95193 3029.9 -2.09061 0.573973 249.514 10.9724 -13 -1 1 0 1 0.0227335 0.0327139 0.72106 0 0 0 
