# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.88104 0.0828517 920 -0.54066 -0.116561 199.999 3.47072 -13 -2 1 0 1 0.000520343 0.0152142 -0.44808 0 0 0 
-1.89483 0.0799253 925 -0.562992 -0.117522 199.999 3.48959 -13 -2 1 0 1 0.000661645 0.0151012 -0.445045 0 0 0 
-1.90919 0.0769769 930 -0.585135 -0.11833 199.999 3.50845 -13 -2 1 0 1 0.000803927 0.0149633 -0.44121 0 0 0 
-1.92409 0.0740102 935 -0.607056 -0.118979 199.999 3.52731 -13 -2 1 0 1 0.000946898 0.0148013 -0.436542 0 0 0 
-1.93954 0.0710293 940 -0.628722 -0.119462 199.999 3.54617 -13 -2 1 0 1 0.00109109 0.0146196 -0.431393 0 0 0 
-1.95552 0.0680385 945 -0.650099 -0.119772 199.999 3.56504 -13 -2 1 0 1 0.00123549 0.0144129 -0.425375 0 0 0 
-1.97204 0.0650422 950 -0.671157 -0.119901 199.999 3.5839 -13 -2 1 0 1 0.00138039 0.0141847 -0.418661 0 0 0 
-1.98908 0.062045 955 -0.691862 -0.119843 199.999 3.60276 -13 -2 1 0 1 0.00152614 0.0139371 -0.411474 0 0 0 
-2.00663 0.0590517 960 -0.712186 -0.119591 199.999 3.62162 -13 -2 1 0 1 0.00167107 0.013665 -0.403364 0 0 0 
-2.02468 0.0560672 965 -0.732098 -0.119137 199.999 3.64049 -13 -2 1 0 1 0.00181647 0.0133743 -0.394719 0 0 0 
-2.04323 0.0530966 970 -0.751567 -0.118474 199.999 3.65935 -13 -2 1 0 1 0.00196201 0.0130642 -0.385549 0 0 0 
-2.06226 0.0501452 975 -0.770566 -0.117596 199.998 3.67821 -13 -2 1 0 1 0.00210593 0.0127319 -0.375521 0 0 0 
-2.08175 0.0472186 980 -0.789067 -0.116496 199.998 3.69707 -13 -2 1 0 1 0.0022502 0.0123832 -0.365069 0 0 0 
-2.10171 0.0443224 985 -0.807042 -0.115166 199.998 3.71594 -13 -2 1 0 1 0.00239337 0.0120149 -0.354022 0 0 0 
-2.1221 0.0414623 990 -0.824466 -0.113601 199.998 3.7348 -13 -2 1 0 1 0.00253474 0.0116281 -0.342267 0 0 0 
-2.14292 0.0386443 995 -0.841313 -0.111795 199.998 3.75366 -13 -2 1 0 1 0.00267591 0.0112263 -0.330143 0 0 0 
-2.16416 0.0358748 1000 -0.857557 -0.109742 199.998 3.77252 -13 -2 1 0 1 0.00281462 0.0108058 -0.317399 0 0 0 
-2.16416 0.0358743 1000 -0.85756 -0.109741 199.998 3.77253 -13 -2 1 0 1 0.00281464 0.0108057 -0.317397 0 0 0 
-2.1858 0.033159 1005 -0.87318 -0.107435 199.998 3.79139 -13 -2 1 0 1 0.00295148 0.0103701 -0.30408 0 0 0 
-2.20782 0.0305047 1010 -0.888153 -0.104871 199.998 3.81025 -13 -2 1 0 1 0.00308734 0.00992054 -0.290443 0 0 0 
-2.2302 0.0279177 1015 -0.902456 -0.102045 199.998 3.82911 -13 -2 1 0 1 0.00321936 0.00945457 -0.276189 0 0 0 
-2.25293 0.0254046 1020 -0.916069 -0.0989538 199.998 3.84798 -13 -2 1 0 1 0.00334956 0.00897638 -0.261517 0 0 0 
-2.276 0.0229722 1025 -0.928971 -0.0955937 199.998 3.86684 -13 -2 1 0 1 0.00347776 0.00848506 -0.246556 0 0 0 
-2.29938 0.0206272 1030 -0.941146 -0.0919618 199.998 3.8857 -13 -2 1 0 1 0.00360075 0.0079805 -0.231007 0 0 0 
-2.32305 0.0183764 1035 -0.952574 -0.0880563 199.998 3.90456 -13 -2 1 0 1 0.00372197 0.00746608 -0.215183 0 0 0 
-2.347 0.0162267 1040 -0.963237 -0.0838765 199.998 3.92343 -13 -2 1 0 1 0.00383936 0.00693956 -0.199058 0 0 0 
-2.37121 0.0141849 1045 -0.973123 -0.079421 199.998 3.94229 -13 -2 1 0 1 0.00395159 0.00640349 -0.182487 0 0 0 
-2.39565 0.0122579 1050 -0.982213 -0.0746908 199.998 3.96115 -13 -2 1 0 1 0.00406141 0.00585954 -0.165721 0 0 0 
-2.42031 0.0104526 1055 -0.990496 -0.0696872 199.998 3.98001 -13 -2 1 0 1 0.00416534 0.00530502 -0.148673 0 0 0 
-2.44517 0.00877582 1060 -0.997959 -0.0644113 199.997 3.99888 -13 -2 1 0 1 0.00426438 0.00474427 -0.131299 0 0 0 
-2.4702 0.00723428 1065 -1.00459 -0.0588671 199.997 4.01774 -13 -2 1 0 1 0.00435984 0.00417688 -0.113807 0 0 0 
-2.49539 0.00583468 1070 -1.01038 -0.0530579 199.997 4.0366 -13 -2 1 0 1 0.00444805 0.00360243 -0.0960819 0 0 0 
-2.52071 0.00458357 1075 -1.01531 -0.046988 199.997 4.05546 -13 -2 1 0 1 0.00453148 0.00302396 -0.0781424 0 0 0 
-2.54615 0.00348739 1080 -1.01938 -0.040664 199.997 4.07433 -13 -2 1 0 1 0.00460987 0.00244016 -0.0601661 0 0 0 
-2.57167 0.00255244 1085 -1.02259 -0.0340917 199.997 4.09319 -13 -2 1 0 1 0.00467991 0.0018532 -0.0420062 0 0 0 
-2.59727 0.00178481 1090 -1.02492 -0.0272787 199.997 4.11205 -13 -2 1 0 1 0.00474521 0.00126404 -0.0237512 0 0 0 
-2.62291 0.00119042 1095 -1.02636 -0.0202346 199.997 4.13091 -13 -2 1 0 1 0.00480362 0.000671414 -0.00551689 0 0 0 
-2.64858 0.000774948 1100 -1.02693 -0.0129675 199.997 4.14978 -13 -2 1 0 1 0.00485349 7.90381e-05 0.0128169 0 0 0 
-2.64858 0.00077494 1100 -1.02693 -0.0129672 199.997 4.14978 -13 -2 1 0 1 0.00485349 7.90161e-05 0.0128176 0 0 0 
-2.64859 0.000774893 1100 -1.02693 -0.0129657 199.997 4.14978 -13 -2 1 0 1 0.0048535 7.88976e-05 0.0128212 0 0 0 
-2.67426 0.000543802 1105 -1.0266 -0.00548675 199.997 4.16864 -13 -2 1 0 1 0.00489829 -0.000513818 0.0311559 0 0 0 
-2.69991 0.000502217 1110 -1.02539 0.00219216 199.997 4.18751 -13 -2 1 0 1 0.00493399 -0.00110744 0.0493939 0 0 0 
-2.72552 0.000654994 1115 -1.02328 0.0100601 199.997 4.20637 -13 -2 1 0 1 0.00496179 -0.00169823 0.0676552 0 0 0 
-2.75107 0.00100667 1120 -1.02029 0.0181022 199.997 4.22523 -13 -2 1 0 1 0.00498346 -0.00228747 0.0858236 0 0 0 
-2.77653 0.00156144 1125 -1.0164 0.0263047 199.997 4.24409 -13 -2 1 0 1 0.00499461 -0.00287414 0.103811 0 0 0 
-2.80188 0.00232313 1130 -1.01163 0.0346535 199.997 4.26296 -13 -2 1 0 1 0.00499833 -0.00345606 0.121764 0 0 0 
-2.8271 0.00329518 1135 -1.00598 0.0431309 199.997 4.28182 -13 -2 1 0 1 0.00499441 -0.00403451 0.139506 0 0 0 
-2.85217 0.00448062 1140 -0.999448 0.0517216 199.997 4.30068 -13 -2 1 0 1 0.00497957 -0.00460637 0.157016 0 0 0 
-2.87707 0.00588206 1145 -0.992049 0.0604081 199.998 4.31954 -13 -2 1 0 1 0.00495751 -0.00517205 0.174411 0 0 0 
-2.90177 0.00750165 1150 -0.983787 0.0691706 199.998 4.33841 -13 -2 1 0 1 0.00492628 -0.00573189 0.191482 0 0 0 
-2.92625 0.00934109 1155 -0.974672 0.077992 199.998 4.35727 -13 -2 1 0 1 0.00488415 -0.00628147 0.208275 0 0 0 
-2.95049 0.0114016 1160 -0.964715 0.0868519 199.998 4.37613 -13 -2 1 0 1 0.00483494 -0.00682345 0.224874 0 0 0 
-2.97448 0.0136838 1165 -0.953928 0.0957294 199.998 4.39499 -13 -2 1 0 1 0.00477482 -0.00735605 0.24103 0 0 0 
-2.99818 0.016188 1170 -0.942323 0.104606 199.998 4.41386 -13 -2 1 0 1 0.00470498 -0.00787666 0.256887 0 0 0 
-3.02159 0.0189139 1175 -0.929915 0.113458 199.998 4.43272 -13 -2 1 0 1 0.00462775 -0.00838747 0.272472 0 0 0 
-3.04467 0.0218606 1180 -0.916721 0.122266 199.998 4.45158 -13 -2 1 0 1 0.00453822 -0.00888496 0.287471 0 0 0 
-3.06742 0.0250267 1185 -0.902758 0.131008 199.998 4.47045 -13 -2 1 0 1 0.00444028 -0.0093692 0.302185 0 0 0 
-3.0898 0.0284102 1190 -0.888045 0.139661 199.998 4.48931 -13 -2 1 0 1 0.00433389 -0.00984102 0.316483 0 0 0 
-3.11181 0.0320088 1195 -0.872602 0.148203 199.998 4.50817 -13 -2 1 0 1 0.00421594 -0.0102961 0.330166 0 0 0 
-3.13343 0.0358193 1200 -0.856451 0.156613 199.998 4.52703 -13 -2 1 0 1 0.00409018 -0.0107368 0.343531 0 0 0 
-3.13343 0.0358194 1200 -0.85645 0.156614 199.998 4.52703 -13 -2 1 0 1 0.00409017 -0.0107369 0.343532 0 0 0 
-3.13343 0.0358202 1200 -0.856447 0.156615 199.998 4.52704 -13 -2 1 0 1 0.00409014 -0.0107369 0.343534 0 0 0 
-3.15463 0.0398391 1205 -0.839611 0.164869 199.998 4.5459 -13 -2 1 0 1 0.00395505 -0.0111621 0.35633 0 0 0 
-3.17541 0.0440623 1210 -0.822114 0.172948 199.998 4.56476 -13 -2 1 0 1 0.00380954 -0.0115679 0.368508 0 0 0 
-3.19573 0.0484849 1215 -0.803982 0.180827 199.998 4.58362 -13 -2 1 0 1 0.00365681 -0.0119581 0.380319 0 0 0 
-3.2156 0.0531017 1220 -0.785244 0.188485 199.998 4.60249 -13 -2 1 0 1 0.00349428 -0.012329 0.391425 0 0 0 
-3.23499 0.0579071 1225 -0.765926 0.195902 199.998 4.62135 -13 -2 1 0 1 0.00332292 -0.0126794 0.401938 0 0 0 
-3.25389 0.0628947 1230 -0.74606 0.203057 199.999 4.64021 -13 -2 1 0 1 0.00314489 -0.0130126 0.412028 0 0 0 
-3.27229 0.0680576 1235 -0.725676 0.209929 199.999 4.65907 -13 -2 1 0 1 0.00295705 -0.0133226 0.421262 0 0 0 
-3.29017 0.0733886 1240 -0.704804 0.216499 199.999 4.67794 -13 -2 1 0 1 0.00276219 -0.013612 0.429975 0 0 0 
-3.30753 0.0788799 1245 -0.683482 0.222747 199.999 4.6968 -13 -2 1 0 1 0.00256092 -0.0138818 0.438155 0 0 0 
-3.32434 0.0845231 1250 -0.661741 0.228657 199.999 4.71566 -13 -2 1 0 1 0.00235114 -0.0141258 0.445417 0 0 0 
-3.34061 0.0903097 1255 -0.639617 0.23421 199.999 4.73453 -13 -2 1 0 1 0.00213572 -0.0143491 0.452207 0 0 0 
-3.35632 0.0962305 1260 -0.617148 0.23939 199.999 4.75339 -13 -2 1 0 1 0.00191424 -0.0145498 0.458304 0 0 0 
-3.37147 0.102276 1265 -0.594369 0.244182 199.999 4.77225 -13 -2 1 0 1 0.00168632 -0.0147239 0.463535 0 0 0 
-3.38604 0.108436 1270 -0.571319 0.248572 199.999 4.79111 -13 -2 1 0 1 0.00145395 -0.0148771 0.468287 0 0 0 
-3.40003 0.114701 1275 -0.548038 0.252546 199.999 4.80998 -13 -2 1 0 1 0.0012164 -0.0150046 0.472208 0 0 0 
-3.41344 0.12106 1280 -0.524564 0.256094 199.999 4.82884 -13 -2 1 0 1 0.000974437 -0.0151059 0.475333 0 0 0 
-3.42626 0.127502 1285 -0.500937 0.259203 199.999 4.8477 -13 -2 1 0 1 0.000729214 -0.0151857 0.477962 0 0 0 
-3.43848 0.134016 1290 -0.477198 0.261865 199.999 4.86656 -13 -2 1 0 1 0.000480325 -0.0152372 0.479634 0 0 0 
-3.45012 0.140592 1295 -0.453387 0.264072 199.999 4.88543 -13 -2 1 0 1 0.000228853 -0.0152642 0.480633 0 0 0 
-3.46115 0.147216 1300 -0.429548 0.265816 199.999 4.90429 -13 -2 1 0 1 -2.46313e-05 -0.0152689 0.481096 0 0 0 
-3.46115 0.147217 1300 -0.429543 0.265816 199.999 4.90429 -13 -2 1 0 1 -2.46822e-05 -0.0152688 0.481097 0 0 0 
-3.47159 0.153879 1305 -0.405712 0.267093 199.999 4.92315 -13 -2 1 0 1 -0.000279764 -0.0152433 0.480491 0 0 0 
-3.48144 0.160568 1310 -0.381932 0.267899 199.999 4.94202 -13 -2 1 0 1 -0.000535962 -0.0151955 0.479352 0 0 0 
-3.49069 0.16727 1315 -0.358245 0.26823 199.999 4.96088 -13 -2 1 0 1 -0.00079271 -0.0151231 0.477539 0 0 0 
-3.49935 0.173975 1320 -0.334691 0.268086 200 4.97974 -13 -2 1 0 1 -0.00104889 -0.0150227 0.47477 0 0 0 
-3.50743 0.180671 1325 -0.31131 0.267468 200 4.9986 -13 -2 1 0 1 -0.00130489 -0.0149007 0.471504 0 0 0 
-3.51492 0.187345 1330 -0.288145 0.266375 200 5.01747 -13 -2 1 0 1 -0.00155951 -0.0147526 0.467441 0 0 0 
-3.52184 0.193986 1335 -0.265231 0.264813 200 5.03633 -13 -2 1 0 1 -0.0018119 -0.014579 0.462549 0 0 0 
-3.52818 0.200581 1340 -0.242611 0.262783 200 5.05519 -13 -2 1 0 1 -0.00206277 -0.0143846 0.457178 0 0 0 
-3.53397 0.207121 1345 -0.220322 0.260294 200 5.07405 -13 -2 1 0 1 -0.00230999 -0.0141638 0.450941 0 0 0 
-3.5392 0.213592 1350 -0.198401 0.25735 200 5.09292 -13 -2 1 0 1 -0.0025539 -0.0139205 0.44401 0 0 0 
-3.54389 0.219985 1355 -0.176886 0.25396 200 5.11178 -13 -2 1 0 1 -0.00279488 -0.0136568 0.436608 0 0 0 
-3.54805 0.226287 1360 -0.155813 0.250134 200 5.13064 -13 -2 1 0 1 -0.00302977 -0.0133676 0.428285 0 0 0 
-3.55169 0.232488 1365 -0.135215 0.24588 200 5.1495 -13 -2 1 0 1 -0.00326075 -0.0130589 0.41943 0 0 0 
-3.55482 0.238577 1370 -0.115128 0.241212 200 5.16837 -13 -2 1 0 1 -0.00348708 -0.0127299 0.410052 0 0 0 
-3.55745 0.244545 1375 -0.0955827 0.23614 200 5.18723 -13 -2 1 0 1 -0.00370563 -0.0123782 0.399818 0 0 0 
-3.5596 0.250381 1380 -0.0766112 0.230678 200 5.20609 -13 -2 1 0 1 -0.00391971 -0.0120095 0.389162 0 0 0 
-3.56129 0.256076 1385 -0.0582448 0.224841 200 5.22495 -13 -2 1 0 1 -0.00412685 -0.0116205 0.377911 0 0 0 
-3.56252 0.26162 1390 -0.0405104 0.218642 200 5.24382 -13 -2 1 0 1 -0.00432584 -0.0112129 0.365956 0 0 0 
-3.56332 0.267005 1395 -0.0234366 0.212098 200 5.26268 -13 -2 1 0 1 -0.00451944 -0.0107899 0.353632 0 0 0 
-3.5637 0.272221 1400 -0.00705241 0.205225 200 5.28154 -13 -2 1 0 1 -0.0047039 -0.0103482 0.340693 0 0 0 
-3.5637 0.272222 1400 -0.0070492 0.205224 200 5.28154 -13 -2 1 0 1 -0.00470393 -0.0103481 0.340691 0 0 0 
-3.56367 0.277264 1405 0.00862736 0.198037 200 5.3004 -13 -2 1 0 1 -0.00488038 -0.0098912 0.327179 0 0 0 
-3.56327 0.282122 1410 0.0235689 0.190555 200 5.31927 -13 -2 1 0 1 -0.00505038 -0.00942032 0.31335 0 0 0 
-3.5625 0.286789 1415 0.0377548 0.182794 200 5.33813 -13 -2 1 0 1 -0.00520947 -0.00893346 0.298905 0 0 0 
-3.56139 0.291259 1420 0.0511649 0.174772 200 5.35699 -13 -2 1 0 1 -0.00536108 -0.00843464 0.284044 0 0 0 
-3.55995 0.295526 1425 0.0637794 0.166509 200 5.37585 -13 -2 1 0 1 -0.00550509 -0.00792306 0.268896 0 0 0 
-3.55821 0.299583 1430 0.0755824 0.158021 200 5.39472 -13 -2 1 0 1 -0.00563676 -0.00739907 0.253163 0 0 0 
-3.55618 0.303425 1435 0.0865575 0.149327 200 5.41358 -13 -2 1 0 1 -0.0057617 -0.00686573 0.237156 0 0 0 
-3.55389 0.307048 1440 0.0966903 0.140447 200 5.43244 -13 -2 1 0 1 -0.00587695 -0.0063211 0.22085 0 0 0 
-3.55135 0.310446 1445 0.105969 0.131397 200 5.4513 -13 -2 1 0 1 -0.00598089 -0.00576799 0.204101 0 0 0 
-3.54859 0.313616 1450 0.114382 0.122196 200 5.47017 -13 -2 1 0 1 -0.00607793 -0.00520779 0.187157 0 0 0 
-3.54564 0.316555 1455 0.121919 0.112863 200 5.48903 -13 -2 1 0 1 -0.00616323 -0.00463829 0.169934 0 0 0 
-3.54251 0.319258 1460 0.128573 0.103414 200 5.50789 -13 -2 1 0 1 -0.00623867 -0.00406378 0.152386 0 0 0 
-3.53922 0.321725 1465 0.134336 0.0938692 200 5.52675 -13 -2 1 0 1 -0.00630646 -0.00348373 0.134722 0 0 0 
-3.5358 0.323951 1470 0.139204 0.0842452 200 5.54562 -13 -2 1 0 1 -0.00636175 -0.00289822 0.116827 0 0 0 
-3.53227 0.325936 1475 0.143172 0.0745577 200 5.56448 -13 -2 1 0 1 -0.00640844 -0.00231002 0.0987187 0 0 0 
-3.52865 0.327679 1480 0.146238 0.0648255 200 5.58334 -13 -2 1 0 1 -0.00644655 -0.00171787 0.080576 0 0 0 
-3.52496 0.329177 1485 0.148401 0.0550634 200 5.60221 -13 -2 1 0 1 -0.00647188 -0.00112437 0.0622513 0 0 0 
-3.52123 0.330432 1490 0.149661 0.0452873 200 5.62107 -13 -2 1 0 1 -0.00648984 -0.000530072 0.0438331 0 0 0 
-3.51749 0.331442 1495 0.15002 0.0355142 200 5.63993 -13 -2 1 0 1 -0.00649787 6.60569e-05 0.0254377 0 0 0 
-3.51374 0.332207 1500 0.14948 0.025759 200 5.65879 -13 -2 1 0 1 -0.00649419 0.000659953 0.00694771 0 0 0 
-3.51374 0.332208 1500 0.14948 0.0257571 200 5.65879 -13 -2 1 0 1 -0.00649419 0.000660072 0.00694402 0 0 0 
-3.51002 0.33273 1505 0.148045 0.0160313 200 5.67766 -13 -2 1 0 1 -0.00648379 0.00125299 -0.0115491 0 0 0 
-3.50634 0.333009 1510 0.145721 0.00635153 200 5.69652 -13 -2 1 0 1 -0.00646181 0.00184494 -0.0299432 0 0 0 
-3.50274 0.333048 1515 0.142515 -0.00327069 200 5.71538 -13 -2 1 0 1 -0.0064302 0.00243233 -0.0483594 0 0 0 
-3.49923 0.332847 1520 0.138433 -0.0128209 200 5.73424 -13 -2 1 0 1 -0.00639163 0.0030167 -0.0666809 0 0 0 
-3.49583 0.332407 1525 0.133487 -0.0222868 200 5.75311 -13 -2 1 0 1 -0.00634085 0.00359654 -0.0848201 0 0 0 
-3.49256 0.331733 1530 0.127684 -0.0316579 200 5.77197 -13 -2 1 0 1 -0.0062822 0.00417009 -0.102924 0 0 0 
-3.48945 0.330826 1535 0.121036 -0.0409211 200 5.79083 -13 -2 1 0 1 -0.00621571 0.00473866 -0.120814 0 0 0 
-3.48651 0.329688 1540 0.113557 -0.0500667 200 5.80969 -13 -2 1 0 1 -0.0061377 0.00529882 -0.138471 0 0 0 
-3.48378 0.328323 1545 0.105259 -0.0590849 200 5.82856 -13 -2 1 0 1 -0.00605305 0.00585148 -0.156012 0 0 0 
-3.48126 0.326735 1550 0.0961571 -0.067964 200 5.84742 -13 -2 1 0 1 -0.00595964 0.00639682 -0.173227 0 0 0 
-3.47898 0.324926 1555 0.0862665 -0.0766966 200 5.86628 -13 -2 1 0 1 -0.00585576 0.00693035 -0.190164 0 0 0 
-3.47695 0.322901 1560 0.0756035 -0.0852731 200 5.88514 -13 -2 1 0 1 -0.00574619 0.0074552 -0.206904 0 0 0 
-3.4752 0.320664 1565 0.0641867 -0.0936842 200 5.90401 -13 -2 1 0 1 -0.00562665 0.0079693 -0.2232 0 0 0 
-3.47375 0.318219 1570 0.0520334 -0.101924 200 5.92287 -13 -2 1 0 1 -0.00549882 0.00847027 -0.239196 0 0 0 
-3.47261 0.315569 1575 0.0391637 -0.109983 200 5.94173 -13 -2 1 0 1 -0.00536559 0.00896063 -0.254919 0 0 0 
-3.4718 0.312721 1580 0.0255986 -0.117854 200 5.96059 -13 -2 1 0 1 -0.00522146 0.00943649 -0.270053 0 0 0 
-3.47133 0.309678 1585 0.0113581 -0.125531 200 5.97946 -13 -2 1 0 1 -0.00507111 0.00989843 -0.284902 0 0 0 
-3.47123 0.306446 1590 -0.00353431 -0.133007 200 5.99832 -13 -2 1 0 1 -0.00491458 0.0103474 -0.299333 0 0 0 
-3.47151 0.30303 1595 -0.0190557 -0.140276 200 6.01718 -13 -2 1 0 1 -0.00474851 0.0107789 -0.313148 0 0 0 
-3.47219 0.299435 1600 -0.03518 -0.147331 200 6.03604 -13 -2 1 0 1 -0.00457722 0.0111956 -0.326642 0 0 0 
-3.47219 0.299434 1600 -0.0351833 -0.147332 200 6.03604 -13 -2 1 0 1 -0.00457719 0.0111957 -0.326644 0 0 0 
-3.47328 0.295665 1605 -0.0518906 -0.154169 200 6.05491 -13 -2 1 0 1 -0.00439897 0.0115967 -0.339569 0 0 0 
-3.47479 0.291727 1610 -0.0691535 -0.160781 200 6.07377 -13 -2 1 0 1 -0.00421273 0.0119781 -0.351876 0 0 0 
-3.47674 0.287628 1615 -0.0869455 -0.167163 200 6.09263 -13 -2 1 0 1 -0.00402198 0.012344 -0.363814 0 0 0 
-3.47914 0.283371 1620 -0.105238 -0.17331 200 6.11149 -13 -2 1 0 1 -0.00382388 0.0126908 -0.375045 0 0 0 
-3.48201 0.278964 1625 -0.124006 -0.179217 200 6.13036 -13 -2 1 0 1 -0.00361949 0.0130172 -0.385683 0 0 0 
-3.48535 0.274412 1630 -0.14322 -0.184878 200 6.14922 -13 -2 1 0 1 -0.00341105 0.013327 -0.395897 0 0 0 
-3.48917 0.269722 1635 -0.16285 -0.190289 200 6.16808 -13 -2 1 0 1 -0.00319514 0.013614 -0.405252 0 0 0 
-3.49349 0.2649 1640 -0.182868 -0.195445 200 6.18694 -13 -2 1 0 1 -0.00297464 0.0138812 -0.414087 0 0 0 
-3.49832 0.259952 1645 -0.203244 -0.200341 200 6.20581 -13 -2 1 0 1 -0.00275005 0.0141296 -0.422388 0 0 0 
-3.50366 0.254885 1650 -0.223946 -0.204973 200 6.22467 -13 -2 1 0 1 -0.00251903 0.0143531 -0.429768 0 0 0 
-3.50952 0.249706 1655 -0.244944 -0.209335 200 6.24353 -13 -2 1 0 1 -0.00228445 0.0145571 -0.436676 0 0 0 
-3.51591 0.244421 1660 -0.266207 -0.213423 200 6.26239 -13 -2 1 0 1 -0.00204568 0.0147397 -0.442888 0 0 0 
-3.52283 0.239037 1665 -0.287703 -0.217233 200 6.28126 -13 -2 1 0 1 -0.00180215 0.014897 -0.448234 0 0 0 
-3.53029 0.233562 1670 -0.3094 -0.220759 200 6.30012 -13 -2 1 0 1 -0.0015557 0.0150347 -0.4531 0 0 0 
-3.5383 0.228001 1675 -0.331264 -0.223996 200 6.31898 -13 -2 1 0 1 -0.00130538 0.0151483 -0.457134 0 0 0 
-3.54686 0.222364 1680 -0.353266 -0.22694 200 6.33784 -13 -2 1 0 1 -0.00105176 0.0152372 -0.46037 0 0 0 
-3.55596 0.216657 1685 -0.375371 -0.229586 200 6.35671 -13 -2 1 0 1 -0.000795773 0.0153063 -0.463109 0 0 0 
-3.56563 0.210887 1690 -0.397545 -0.231929 199.999 6.37557 -13 -2 1 0 1 -0.000536771 0.0153489 -0.46489 0 0 0 
-3.57584 0.205063 1695 -0.419759 -0.233964 199.999 6.39443 -13 -2 1 0 1 -0.000275617 0.0153687 -0.465997 0 0 0 
-3.58661 0.199193 1700 -0.441973 -0.235686 199.999 6.41329 -13 -2 1 0 1 -1.26712e-05 0.015368 -0.466568 0 0 0 
-3.58661 0.199192 1700 -0.441977 -0.235686 199.999 6.4133 -13 -2 1 0 1 -1.26184e-05 0.015368 -0.466568 0 0 0 
-3.59794 0.193281 1705 -0.464167 -0.237091 199.999 6.43216 -13 -2 1 0 1 0.000251995 0.015339 -0.466069 0 0 0 
-3.60982 0.18734 1710 -0.486297 -0.238172 199.999 6.45102 -13 -2 1 0 1 0.000518014 0.0152894 -0.465035 0 0 0 
-3.62226 0.181375 1715 -0.508333 -0.238926 199.999 6.46988 -13 -2 1 0 1 0.000785105 0.0152173 -0.463326 0 0 0 
-3.63524 0.175396 1720 -0.530244 -0.239347 199.999 6.48875 -13 -2 1 0 1 0.00105236 0.0151189 -0.460659 0 0 0 
-3.64877 0.169411 1725 -0.551998 -0.239431 199.999 6.50761 -13 -2 1 0 1 0.00132043 0.0150009 -0.457495 0 0 0 
-3.66284 0.163428 1730 -0.573561 -0.239172 199.999 6.52647 -13 -2 1 0 1 0.0015883 0.0148585 -0.453534 0 0 0 
-3.67744 0.157455 1735 -0.594905 -0.238567 199.999 6.54533 -13 -2 1 0 1 0.00185532 0.0146925 -0.448742 0 0 0 
-3.69258 0.151502 1740 -0.615996 -0.23761 199.999 6.5642 -13 -2 1 0 1 0.00212244 0.0145072 -0.44347 0 0 0 
-3.70824 0.145578 1745 -0.636804 -0.236298 199.999 6.58306 -13 -2 1 0 1 0.00238766 0.0142973 -0.43733 0 0 0 
-3.72442 0.13969 1750 -0.6573 -0.234625 199.999 6.60192 -13 -2 1 0 1 0.00265148 0.0140665 -0.430497 0 0 0 
-3.7411 0.133849 1755 -0.677452 -0.232589 199.999 6.62078 -13 -2 1 0 1 0.00291451 0.0138167 -0.42319 0 0 0 
-3.75829 0.128064 1760 -0.697233 -0.230185 199.999 6.63965 -13 -2 1 0 1 0.00317357 0.0135427 -0.414962 0 0 0 
-3.77596 0.122343 1765 -0.716613 -0.22741 199.999 6.65851 -13 -2 1 0 1 0.00343109 0.0132507 -0.406201 0 0 0 
-3.79411 0.116696 1770 -0.735564 -0.224261 199.999 6.67737 -13 -2 1 0 1 0.00368641 0.0129394 -0.396917 0 0 0 
-3.81273 0.111133 1775 -0.754058 -0.220735 199.998 6.69623 -13 -2 1 0 1 0.00393629 0.0126065 -0.386775 0 0 0 
-3.83181 0.105663 1780 -0.77207 -0.21683 199.998 6.7151 -13 -2 1 0 1 0.00418436 0.0122575 -0.37621 0 0 0 
-3.85133 0.100295 1785 -0.789572 -0.212545 199.998 6.73396 -13 -2 1 0 1 0.004428 0.0118891 -0.36505 0 0 0 
-3.87129 0.0950388 1790 -0.806541 -0.207876 199.998 6.75282 -13 -2 1 0 1 0.00466594 0.0115026 -0.353184 0 0 0 
-3.89166 0.0899043 1795 -0.82295 -0.202825 199.998 6.77168 -13 -2 1 0 1 0.00490119 0.0111013 -0.340949 0 0 0 
-3.91243 0.0849012 1800 -0.838773 -0.19739 199.998 6.79054 -13 -2 1 0 1 0.00512966 0.0106816 -0.328097 0 0 0 
-3.91243 0.0849002 1800 -0.838777 -0.197389 199.998 6.79055 -13 -2 1 0 1 0.0051297 0.0106815 -0.328094 0 0 0 
-3.93359 0.0800374 1805 -0.853996 -0.191571 199.998 6.80941 -13 -2 1 0 1 0.00535255 0.0102469 -0.31467 0 0 0 
-3.95513 0.0753249 1810 -0.868586 -0.18537 199.998 6.82827 -13 -2 1 0 1 0.00557147 0.00979836 -0.300927 0 0 0 
-3.97702 0.0707721 1815 -0.882525 -0.178789 199.998 6.84714 -13 -2 1 0 1 0.00578142 0.00933368 -0.286567 0 0 0 
-3.99925 0.0663886 1820 -0.895794 -0.171828 199.998 6.866 -13 -2 1 0 1 0.00598611 0.00885689 -0.271791 0 0 0 
-4.0218 0.0621838 1825 -0.908371 -0.164493 199.998 6.88486 -13 -2 1 0 1 0.00618532 0.00836705 -0.256728 0 0 0 
