# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789193 0.070917 1479.9 -0.00284488 -0.0322141 246.376 5.36508 -13 -2 1 0 1 -0.0021807 0.00018595 -0.845831 0 0 0 
0.0787979 0.0694739 1489.9 -0.00316791 -0.0389394 246.311 5.40137 -13 -2 1 0 1 -0.00229409 0.000252725 -0.699152 0 0 0 
0.0786591 0.0677505 1499.9 -0.00371483 -0.0460043 246.247 5.43767 -13 -2 1 0 1 -0.00241114 0.000329912 -0.555308 0 0 0 
0.0784925 0.0657326 1509.9 -0.00453596 -0.0534225 246.182 5.47397 -13 -2 1 0 1 -0.00253138 0.000413481 -0.410887 0 0 0 
0.0782862 0.0634055 1519.9 -0.00567542 -0.0612052 246.118 5.51026 -13 -2 1 0 1 -0.00265761 0.000504996 -0.26477 0 0 0 
0.0780264 0.0607539 1529.9 -0.00717988 -0.0693615 246.054 5.54656 -13 -2 1 0 1 -0.00278742 0.000602495 -0.11823 0 0 0 
0.077697 0.0577623 1539.9 -0.00909971 -0.0779006 245.989 5.58287 -13 -2 1 0 1 -0.00292029 0.000706546 0.0280738 0 0 0 
0.0772802 0.0544149 1549.9 -0.0114857 -0.0868274 245.925 5.61917 -13 -2 1 0 1 -0.00305892 0.00081895 0.175432 0 0 0 
0.0767559 0.0506956 1559.9 -0.0143908 -0.0961434 245.86 5.65547 -13 -2 1 0 1 -0.0032006 0.000937385 0.322626 0 0 0 
0.0761017 0.0465885 1569.9 -0.0178715 -0.105849 245.796 5.69178 -13 -2 1 0 1 -0.00334482 0.00106226 0.468885 0 0 0 
0.0752931 0.0420776 1579.9 -0.0219837 -0.115938 245.731 5.72809 -13 -2 1 0 1 -0.00349404 0.00119545 0.61544 0 0 0 
0.0743031 0.0371472 1589.9 -0.0267849 -0.1264 245.667 5.7644 -13 -2 1 0 1 -0.00364539 0.00133432 0.76127 0 0 0 
0.0731023 0.0317823 1599.9 -0.032335 -0.137221 245.602 5.80071 -13 -2 1 0 1 -0.00379834 0.00147911 0.90549 0 0 0 
0.0716589 0.0259683 1609.9 -0.0386921 -0.14838 245.538 5.83702 -13 -2 1 0 1 -0.00395496 0.00163152 1.04917 0 0 0 
0.0699389 0.0196918 1619.9 -0.0459142 -0.159851 245.473 5.87333 -13 -2 1 0 1 -0.00411237 0.0017887 1.19152 0 0 0 
0.0679054 0.0129405 1629.9 -0.0540601 -0.171601 245.409 5.90965 -13 -2 1 0 1 -0.00427007 0.00195074 1.33164 0 0 0 
0.0655198 0.0057036 1639.9 -0.0631846 -0.18359 245.344 5.94596 -13 -2 1 0 1 -0.00442955 0.00211883 1.47024 0 0 0 
0.0627407 -0.00202808 1649.9 -0.0733406 -0.195772 245.28 5.98228 -13 -2 1 0 1 -0.0045882 0.00229009 1.60688 0 0 0 
0.0626764 -0.00219269 1650.1 -0.0735546 -0.196017 245.279 5.98301 -13 -2 1 0 1 -0.00459135 0.0022936 1.60959 0 0 0 
0.0625861 -0.00242341 1650.38 -0.073855 -0.196361 245.277 5.98403 -13 -2 1 0 1 -0.00459576 0.00229852 1.61334 0 0 2.15001e-25 
0.0625473 -0.00252246 1650.5 -0.0739722 -0.196477 245.237 5.98446 -13 -2 1 0 1 -0.00459778 0.00229727 1.61495 0 0 24.5491 
0.0593058 -0.0107818 1660.5 -0.0852626 -0.208807 245.438 6.02078 -13 -2 1 0 1 -0.00475577 0.00247071 1.74863 0 0 24.1314 
0.0555845 -0.0195384 1670.5 -0.0976737 -0.221218 245.633 6.05709 -13 -2 1 0 1 -0.00491352 0.00264759 1.87965 0 0 23.5811 
0.0513375 -0.0287939 1680.5 -0.111244 -0.233643 245.822 6.0934 -13 -2 1 0 1 -0.00506924 0.00282552 2.00799 0 0 22.9013 
0.0465178 -0.0385467 1690.5 -0.126005 -0.246013 246.002 6.12971 -13 -2 1 0 1 -0.00522241 0.00300402 2.13291 0 0 22.0958 
0.0410771 -0.0487928 1700.5 -0.141981 -0.258248 246.173 6.16601 -13 -2 1 0 1 -0.00537308 0.00318244 2.25404 0 0 21.169 
0.0349662 -0.0595248 1710.5 -0.159189 -0.270267 246.334 6.2023 -13 -2 1 0 1 -0.00552013 0.00335873 2.37175 0 0 20.1261 
0.0281358 -0.0707319 1720.5 -0.177634 -0.281983 246.482 6.23859 -13 -2 1 0 1 -0.00566333 0.00353237 2.48542 0 0 18.9727 
0.0205361 -0.0824001 1730.5 -0.197314 -0.293304 246.617 6.27488 -13 -2 1 0 1 -0.00580199 0.00370154 2.59412 0 0 17.7153 
0.0121178 -0.0945116 1740.5 -0.218212 -0.304138 246.738 6.31117 -13 -2 1 0 1 -0.00593595 0.00386475 2.69863 0 0 16.3608 
0.00283235 -0.107045 1750.5 -0.240302 -0.314393 246.844 6.34746 -13 -2 1 0 1 -0.0060653 0.00402157 2.79853 0 0 14.9166 
-0.00736767 -0.119976 1760.5 -0.263544 -0.323974 246.934 6.38374 -13 -2 1 0 1 -0.00618873 0.00416896 2.89226 0 0 13.3907 
-0.0185279 -0.133275 1770.5 -0.287889 -0.33279 247.006 6.42002 -13 -2 1 0 1 -0.00630718 0.00430629 2.98109 0 0 11.7914 
-0.0240019 -0.139411 1775 -0.299186 -0.336485 247.033 6.43634 -13 -2 1 0 1 -0.00635829 0.00436503 3.01911 0 0 11.05 
-0.0366312 -0.153186 1785 -0.32501 -0.344037 247.08 6.47262 -13 -2 1 0 1 -0.00646936 0.00448525 3.09959 0 0 9.35992 
-0.0503226 -0.167246 1795 -0.351754 -0.350622 247.108 6.5089 -13 -2 1 0 1 -0.0065764 0.00459343 3.17463 0 0 7.61853 
-0.0651123 -0.181551 1805 -0.379324 -0.356169 247.117 6.54518 -13 -2 1 0 1 -0.00667702 0.00468475 3.24167 0 0 5.83538 
-0.0810328 -0.196058 1815 -0.407618 -0.360616 247.106 6.58145 -13 -2 1 0 1 -0.00677455 0.00476076 3.30312 0 0 4.02021 
-0.0981123 -0.210723 1825 -0.436516 -0.363916 247.075 6.61773 -13 -2 1 0 1 -0.00686974 0.00482147 3.3587 0 0 2.18297 
-0.116375 -0.2255 1835 -0.465896 -0.366031 247.024 6.65401 -13 -2 1 0 1 -0.00695967 0.0048617 3.40536 0 0 0.333714 
-0.135838 -0.240342 1845 -0.495629 -0.36694 246.954 6.69029 -13 -2 1 0 1 -0.00704898 0.00488413 3.44597 0 0 -1.51745 
-0.156518 -0.255201 1855 -0.525573 -0.366637 246.863 6.72657 -13 -2 1 0 1 -0.00713852 0.00488913 3.4804 0 0 -3.36037 
-0.17842 -0.27003 1865 -0.555591 -0.365134 246.752 6.76285 -13 -2 1 0 1 -0.00722488 0.00487181 3.50526 0 0 -5.18498 
-0.20155 -0.284781 1875 -0.585542 -0.362456 246.621 6.79914 -13 -2 1 0 1 -0.00731375 0.00483565 3.52374 0 0 -6.98127 
-0.225904 -0.299409 1885 -0.615281 -0.358651 246.471 6.83543 -13 -2 1 0 1 -0.00740599 0.00478145 3.53586 0 0 -8.73939 
-0.251473 -0.31387 1895 -0.64467 -0.353782 246.302 6.87172 -13 -2 1 0 1 -0.00749754 0.00470526 3.53806 0 0 -10.4497 
-0.263519 -0.320282 1899.5 -0.657748 -0.351263 246.22 6.88806 -13 -2 1 0 1 -0.00754246 0.00466611 3.53802 0 0 -11.2013 
-0.263847 -0.320452 1899.62 -0.657988 -0.351134 246.18 6.88849 -13 -2 1 0 1 -0.00746236 0.00459806 3.53802 0 0 -9.82586e-26 
-0.264611 -0.320848 1899.9 -0.658793 -0.350964 246.178 6.88951 -13 -2 1 0 1 -0.00746523 0.00459541 3.53802 0 0 0 
-0.265158 -0.32113 1900.1 -0.659367 -0.350842 246.177 6.89023 -13 -2 1 0 1 -0.00746716 0.00459344 3.53793 0 0 0 
-0.265924 -0.321525 1900.38 -0.660171 -0.35067 246.175 6.89125 -13 -2 1 0 1 -0.00746973 0.00459057 3.53769 0 0 2.15257e-25 
-0.266253 -0.321695 1900.5 -0.66041 -0.350541 246.135 6.89169 -13 -2 1 0 1 -0.00748755 0.00460316 3.53759 0 0 24.5784 
-0.293652 -0.335801 1910.5 -0.688822 -0.344032 246.336 6.92798 -13 -2 1 0 1 -0.00759323 0.00450163 3.5282 0 0 24.1724 
-0.322168 -0.349617 1920.5 -0.716543 -0.336778 246.532 6.96428 -13 -2 1 0 1 -0.0077069 0.0043845 3.5119 0 0 23.6337 
-0.35177 -0.363114 1930.5 -0.743467 -0.328908 246.721 7.00056 -13 -2 1 0 1 -0.00782957 0.0042535 3.48926 0 0 22.9654 
-0.382423 -0.376273 1940.5 -0.769504 -0.320565 246.902 7.03685 -13 -2 1 0 1 -0.00795632 0.00410747 3.45716 0 0 22.1711 
-0.414089 -0.389077 1950.5 -0.794577 -0.311898 247.074 7.07313 -13 -2 1 0 1 -0.00809313 0.00394934 3.41825 0 0 21.2553 
-0.446728 -0.401518 1960.5 -0.818621 -0.30307 247.235 7.1094 -13 -2 1 0 1 -0.00824056 0.00378082 3.37321 0 0 20.2229 
-0.480297 -0.413594 1970.5 -0.841586 -0.294246 247.385 7.14568 -13 -2 1 0 1 -0.00839266 0.00360239 3.31918 0 0 19.0798 
-0.514752 -0.425309 1980.5 -0.863439 -0.285597 247.521 7.18194 -13 -2 1 0 1 -0.00855569 0.00341608 3.2586 0 0 17.8322 
-0.550048 -0.436675 1990.5 -0.884156 -0.277298 247.643 7.21821 -13 -2 1 0 1 -0.00872972 0.00322334 3.19226 0 0 16.4869 
-0.586142 -0.447711 2000.5 -0.90373 -0.269522 247.751 7.25447 -13 -2 1 0 1 -0.00890779 0.00302623 3.11766 0 0 15.0513 
-0.622988 -0.458442 2010.5 -0.922165 -0.262443 247.842 7.29074 -13 -2 1 0 1 -0.00909638 0.00282554 3.03692 0 0 13.5333 
-0.660542 -0.468901 2020.5 -0.939478 -0.25623 247.916 7.32699 -13 -2 1 0 1 -0.00929515 0.00262224 2.9509 0 0 11.9413 
-0.677745 -0.473504 2025 -0.94691 -0.253762 247.944 7.34331 -13 -2 1 0 1 -0.009384 0.00253163 2.90914 0 0 11.2029 
-0.716252 -0.483639 2035 -0.962642 -0.2491 247.992 7.37957 -13 -2 1 0 1 -0.00959335 0.0023276 2.81444 0 0 9.51896 
-0.755366 -0.49361 2045 -0.977329 -0.245701 248.022 7.41583 -13 -2 1 0 1 -0.00980311 0.00212685 2.71274 0 0 7.78295 
-0.795049 -0.503471 2055 -0.991011 -0.243714 248.032 7.45208 -13 -2 1 0 1 -0.0100218 0.00192757 2.60581 0 0 6.00432 
-0.835263 -0.513283 2065 -1.00374 -0.243282 248.023 7.48834 -13 -2 1 0 1 -0.0102475 0.00172992 2.49459 0 0 4.1928 
-0.875976 -0.523112 2075 -1.01555 -0.244539 247.995 7.5246 -13 -2 1 0 1 -0.0104711 0.00153918 2.37758 0 0 2.35829 
-0.917153 -0.533029 2085 -1.02651 -0.24761 247.946 7.56085 -13 -2 1 0 1 -0.0107009 0.0013523 2.25589 0 0 0.510815 
-0.958766 -0.543111 2095 -1.03665 -0.252608 247.877 7.59711 -13 -2 1 0 1 -0.0109351 0.00116865 2.13058 0 0 -1.33952 
-1.00079 -0.553438 2105 -1.04601 -0.259643 247.788 7.63337 -13 -2 1 0 1 -0.0111645 0.000994063 2.00074 0 0 -3.1826 
-1.04318 -0.564096 2115 -1.05464 -0.268812 247.679 7.66964 -13 -2 1 0 1 -0.0113968 0.000824787 1.86681 0 0 -5.00835 
-1.08594 -0.575175 2125 -1.06256 -0.280201 247.551 7.7059 -13 -2 1 0 1 -0.0116305 0.000659303 1.72995 0 0 -6.80678 
-1.12902 -0.586766 2135 -1.06979 -0.29389 247.403 7.74217 -13 -2 1 0 1 -0.011857 0.000503555 1.58978 0 0 -8.56803 
-1.17241 -0.598965 2145 -1.07634 -0.309951 247.236 7.77844 -13 -2 1 0 1 -0.0120827 0.000353829 1.44612 0 0 -10.2825 
-1.19206 -0.604773 2149.5 -1.07907 -0.31797 247.155 7.79477 -13 -2 1 0 1 -0.0121833 0.000286781 1.38106 0 0 -11.0364 
-1.19259 -0.604932 2149.62 -1.07896 -0.318135 247.115 7.79521 -13 -2 1 0 1 -0.0120319 -1.88214e-05 1.37932 0 0 -9.68148e-26 
-1.19381 -0.605303 2149.9 -1.0791 -0.318638 247.113 7.79622 -13 -2 1 0 1 -0.0120383 -2.30816e-05 1.37527 0 0 0 
-1.23758 -0.61858 2159.9 -1.08372 -0.337896 247.048 7.8325 -13 -2 1 0 1 -0.0122596 -0.000161876 1.22771 0 0 0 
-1.28154 -0.632692 2169.9 -1.08762 -0.359686 246.984 7.86878 -13 -2 1 0 1 -0.0124775 -0.000294679 1.07824 0 0 0 
-1.32565 -0.647741 2179.9 -1.09079 -0.384044 246.92 7.90506 -13 -2 1 0 1 -0.0126854 -0.000416028 0.927124 0 0 0 
-1.36988 -0.663834 2189.9 -1.09318 -0.411024 246.855 7.94134 -13 -2 1 0 1 -0.0128911 -0.000531071 0.769642 0 0 0 
-1.4142 -0.681077 2199.9 -1.09471 -0.440646 246.791 7.97762 -13 -2 1 0 1 -0.0130843 -0.000637809 0.614724 0 0 0 
-1.45858 -0.699579 2209.9 -1.09534 -0.472875 246.726 8.01391 -13 -2 1 0 1 -0.0132649 -0.00073432 0.459143 0 0 0 
-1.50298 -0.719444 2219.9 -1.09498 -0.507701 246.662 8.05019 -13 -2 1 0 1 -0.013432 -0.000821025 0.301681 0 0 0 
-1.54735 -0.740779 2229.9 -1.09353 -0.545098 246.597 8.08648 -13 -2 1 0 1 -0.0135874 -0.00090306 0.143619 0 0 0 
-1.59165 -0.763688 2239.9 -1.09087 -0.58503 246.533 8.12277 -13 -2 1 0 1 -0.0137271 -0.000976228 -0.014235 0 0 0 
-1.63583 -0.788273 2249.9 -1.08687 -0.627442 246.469 8.15906 -13 -2 1 0 1 -0.0138459 -0.00103859 -0.173248 0 0 0 
-1.67982 -0.814635 2259.9 -1.08138 -0.672265 246.404 8.19535 -13 -2 1 0 1 -0.0139477 -0.00109655 -0.332235 0 0 0 
-1.72358 -0.84287 2269.9 -1.07425 -0.719409 246.34 8.23165 -13 -2 1 0 1 -0.0140299 -0.0011466 -0.490227 0 0 0 
-1.76701 -0.873072 2279.9 -1.06531 -0.768766 246.275 8.26794 -13 -2 1 0 1 -0.0140822 -0.0011839 -0.648574 0 0 0 
-1.81006 -0.905329 2289.9 -1.05439 -0.820207 246.21 8.30424 -13 -2 1 0 1 -0.0141113 -0.00121614 -0.806259 0 0 0 
-1.85263 -0.939724 2299.9 -1.04131 -0.873576 246.146 8.34054 -13 -2 1 0 1 -0.0141159 -0.00124037 -0.962232 0 0 0 
-1.89464 -0.976333 2309.9 -1.02588 -0.928697 246.081 8.37684 -13 -2 1 0 1 -0.0140804 -0.00124847 -1.11764 0 0 0 
-1.93597 -1.01522 2319.9 -1.00793 -0.985369 246.017 8.41314 -13 -2 1 0 1 -0.0140147 -0.00124936 -1.27174 0 0 0 
-1.97654 -1.05646 2329.9 -0.987276 -1.04336 245.952 8.44944 -13 -2 1 0 1 -0.0139188 -0.00124052 -1.42343 0 0 0 
-2.01622 -1.10008 2339.9 -0.96374 -1.1024 245.888 8.48574 -13 -2 1 0 1 -0.0137719 -0.00121027 -1.57353 0 0 0 
-2.05488 -1.14613 2349.9 -0.937162 -1.16222 245.823 8.52205 -13 -2 1 0 1 -0.0135876 -0.00116867 -1.72161 0 0 0 
-2.05565 -1.14712 2350.1 -0.93659 -1.16344 245.822 8.52279 -13 -2 1 0 1 -0.0135833 -0.00116773 -1.72458 0 0 0 
-2.0567 -1.14847 2350.38 -0.935799 -1.16512 245.82 8.5238 -13 -2 1 0 1 -0.0135772 -0.00116639 -1.72865 0 0 2.15791e-25 
-2.05715 -1.14906 2350.5 -0.93531 -1.16566 245.78 8.52424 -13 -2 1 0 1 -0.0136297 -0.0010672 -1.73039 0 0 24.6397 
-2.09459 -1.19769 2360.5 -0.905728 -1.22615 245.982 8.56054 -13 -2 1 0 1 -0.0134328 -0.00096549 -1.8753 0 0 24.2594 
-2.13074 -1.24875 2370.5 -0.872994 -1.28679 246.178 8.59684 -13 -2 1 0 1 -0.0131784 -0.000835027 -2.01737 0 0 23.7459 
-2.16547 -1.30223 2380.5 -0.837014 -1.34725 246.369 8.63314 -13 -2 1 0 1 -0.0128796 -0.000684638 -2.15665 0 0 23.1021 
-2.19865 -1.35811 2390.5 -0.79773 -1.40711 246.551 8.66943 -13 -2 1 0 1 -0.0125412 -0.000514343 -2.29226 0 0 22.3315 
-2.23014 -1.41636 2400.5 -0.75511 -1.46598 246.725 8.70572 -13 -2 1 0 1 -0.012138 -0.00030739 -2.42381 0 0 21.4385 
-2.25981 -1.47692 2410.5 -0.709154 -1.52345 246.888 8.742 -13 -2 1 0 1 -0.011686 -7.30684e-05 -2.55176 0 0 20.4279 
-2.28754 -1.53974 2420.5 -0.659919 -1.57906 247.04 8.77828 -13 -2 1 0 1 -0.0111915 0.000188225 -2.6754 0 0 19.3053 
-2.3132 -1.60473 2430.5 -0.607494 -1.63238 247.179 8.81456 -13 -2 1 0 1 -0.0106289 0.000495084 -2.79369 0 0 18.077 
-2.33665 -1.67178 2440.5 -0.55201 -1.68295 247.304 8.85083 -13 -2 1 0 1 -0.0100166 0.000838018 -2.90758 0 0 16.7496 
-2.3578 -1.74079 2450.5 -0.493668 -1.73033 247.414 8.8871 -13 -2 1 0 1 -0.0093624 0.00121613 -3.01651 0 0 15.3305 
-2.37652 -1.8116 2460.5 -0.432705 -1.77408 247.508 8.92337 -13 -2 1 0 1 -0.00864244 0.00164839 -3.11882 0 0 13.8274 
-2.39273 -1.88408 2470.5 -0.369403 -1.81378 247.585 8.95964 -13 -2 1 0 1 -0.00787637 0.00212545 -3.21595 0 0 12.2486 
-2.39886 -1.91739 2475 -0.340233 -1.83021 247.614 8.97597 -13 -2 1 0 1 -0.00751762 0.00235348 -3.25756 0 0 11.5153 
-2.41127 -1.99198 2485 -0.274172 -1.86332 247.666 9.01223 -13 -2 1 0 1 -0.0066848 0.0029033 -3.34578 0 0 9.84215 
-2.42098 -2.06779 2495 -0.206721 -1.89143 247.699 9.0485 -13 -2 1 0 1 -0.00581941 0.00349924 -3.42815 0 0 8.11513 
-2.42795 -2.14463 2505 -0.138335 -1.91424 247.713 9.08476 -13 -2 1 0 1 -0.00490176 0.00415882 -3.50193 0 0 6.34367 
-2.43214 -2.22227 2515 -0.069509 -1.93147 247.708 9.12102 -13 -2 1 0 1 -0.00395393 0.00487157 -3.56981 0 0 4.53746 
-2.43356 -2.3005 2525 -0.000801502 -1.9429 247.683 9.15729 -13 -2 1 0 1 -0.00298491 0.00563476 -3.63138 0 0 2.70638 
-2.43222 -2.37907 2535 0.0672227 -1.94836 247.638 9.19355 -13 -2 1 0 1 -0.0019822 0.0064604 -3.68338 0 0 0.860442 
-2.42815 -2.45777 2545 0.133977 -1.94775 247.573 9.22982 -13 -2 1 0 1 -0.000963275 0.00734106 -3.72899 0 0 -0.990261 
-2.42142 -2.53634 2555 0.198833 -1.94103 247.488 9.26608 -13 -2 1 0 1 6.23927e-05 0.00827193 -3.76795 0 0 -2.83561 
-2.41211 -2.61454 2565 0.261182 -1.92823 247.383 9.30235 -13 -2 1 0 1 0.00109941 0.00925709 -3.79665 0 0 -4.6655 
-2.40034 -2.69214 2575 0.320413 -1.90945 247.258 9.33863 -13 -2 1 0 1 0.0021371 0.0102938 -3.8186 0 0 -6.46992 
-2.38625 -2.76891 2585 0.375909 -1.88483 247.114 9.3749 -13 -2 1 0 1 0.00316614 0.0113749 -3.83372 0 0 -8.239 
-2.36998 -2.84461 2595 0.42709 -1.85462 246.951 9.41118 -13 -2 1 0 1 0.0041836 0.0124949 -3.83822 0 0 -9.96304 
-2.36175 -2.87812 2599.5 0.448586 -1.83926 246.871 9.42752 -13 -2 1 0 1 0.00463914 0.0130167 -3.83919 0 0 -10.7223 
-2.36152 -2.879 2599.62 0.449094 -1.83851 246.831 9.42796 -13 -2 1 0 1 0.00538948 0.0124251 -3.83922 0 0 -9.40655e-26 
-2.36099 -2.88107 2599.9 0.450446 -1.83746 246.829 9.42897 -13 -2 1 0 1 0.0054175 0.0124586 -3.83928 0 0 0 
-2.36061 -2.88254 2600.1 0.451409 -1.8367 246.828 9.4297 -13 -2 1 0 1 0.00543742 0.0124824 -3.83922 0 0 0 
-2.36007 -2.8846 2600.38 0.452754 -1.83564 246.826 9.43071 -13 -2 1 0 1 0.00546519 0.0125155 -3.83902 0 0 2.16098e-25 
-2.35984 -2.88548 2600.5 0.453257 -1.8349 246.786 9.43115 -13 -2 1 0 1 0.00534619 0.0126367 -3.83894 0 0 24.675 
-2.34055 -2.95901 2610.5 0.497916 -1.79486 246.989 9.46743 -13 -2 1 0 1 0.00625938 0.0138869 -3.83106 0 0 24.3117 
-2.3196 -3.03076 2620.5 0.536488 -1.75027 247.186 9.50371 -13 -2 1 0 1 0.00714355 0.0151724 -3.81586 0 0 23.8151 
-2.29724 -3.10056 2630.5 0.568538 -1.70163 247.378 9.53998 -13 -2 1 0 1 0.00799284 0.0164843 -3.79386 0 0 23.1879 
-2.27373 -3.16828 2640.5 0.593695 -1.6494 247.562 9.57625 -13 -2 1 0 1 0.00879648 0.0178018 -3.76174 0 0 22.4336 
-2.24937 -3.23377 2650.5 0.611659 -1.59412 247.737 9.61251 -13 -2 1 0 1 0.00956358 0.0191359 -3.72241 0 0 21.5565 
-2.22445 -3.29694 2660.5 0.622193 -1.53631 247.903 9.64877 -13 -2 1 0 1 0.0102909 0.0204774 -3.67653 0 0 20.5613 
-2.19928 -3.35769 2670.5 0.625131 -1.47652 248.056 9.68503 -13 -2 1 0 1 0.0109648 0.0217973 -3.62104 0 0 19.4536 
-2.17415 -3.41597 2680.5 0.62037 -1.41527 248.197 9.72128 -13 -2 1 0 1 0.0116015 0.0231146 -3.55862 0 0 18.2394 
-2.14939 -3.47172 2690.5 0.607887 -1.35307 248.325 9.75754 -13 -2 1 0 1 0.0122002 0.0244201 -3.49005 0 0 16.9254 
-2.1253 -3.52493 2700.5 0.587709 -1.29041 248.437 9.79378 -13 -2 1 0 1 0.0127457 0.0256791 -3.41266 0 0 15.5189 
-2.10218 -3.5756 2710.5 0.55992 -1.22772 248.534 9.83003 -13 -2 1 0 1 0.0132598 0.0269178 -3.3288 0 0 14.0274 
-2.08034 -3.62374 2720.5 0.524676 -1.16543 248.614 9.86627 -13 -2 1 0 1 0.0137435 0.0281284 -3.23932 0 0 12.4593 
-2.07121 -3.64428 2725 0.506416 -1.13761 248.644 9.88259 -13 -2 1 0 1 0.0139429 0.0286431 -3.19578 0 0 11.7304 
-2.05174 -3.6888 2735 0.460712 -1.0765 248.699 9.91883 -13 -2 1 0 1 0.0143816 0.0297911 -3.09707 0 0 10.0663 
-2.03426 -3.73087 2745 0.408091 -1.01657 248.735 9.95508 -13 -2 1 0 1 0.0147778 0.0308616 -2.9909 0 0 8.34718 
-2.01902 -3.77056 2755 0.34883 -0.95801 248.752 9.99132 -13 -2 1 0 1 0.0151622 0.0318979 -2.87927 0 0 6.5824 
-2.00629 -3.80792 2765 0.283258 -0.900999 248.75 10.0276 -13 -2 1 0 1 0.015534 0.0328884 -2.76307 0 0 4.7816 
-1.99633 -3.84302 2775 0.211691 -0.845616 248.728 10.0638 -13 -2 1 0 1 0.0158773 0.0337917 -2.64071 0 0 2.95463 
-1.98935 -3.87593 2785 0.134468 -0.791883 248.687 10.1 -13 -2 1 0 1 0.0162226 0.0346537 -2.51349 0 0 1.11145 
-1.98558 -3.90673 2795 0.0519608 -0.739772 248.625 10.1363 -13 -2 1 0 1 0.0165693 0.0354642 -2.38242 0 0 -0.737853 
-1.98524 -3.93546 2805 -0.0354864 -0.689175 248.542 10.1725 -13 -2 1 0 1 0.0169027 0.0361848 -2.24656 0 0 -2.58319 
-1.9885 -3.9622 2815 -0.12752 -0.639926 248.44 10.2088 -13 -2 1 0 1 0.0172512 0.0368603 -2.10645 0 0 -4.41448 
-1.99556 -3.98699 2825 -0.223765 -0.591815 248.318 10.245 -13 -2 1 0 1 0.017614 0.0374819 -1.96326 0 0 -6.22172 
-2.00658 -4.00988 2835 -0.323881 -0.54456 248.177 10.2813 -13 -2 1 0 1 0.0179777 0.0380163 -1.81658 0 0 -7.99501 
-2.02171 -4.03089 2845 -0.427524 -0.497834 248.016 10.3175 -13 -2 1 0 1 0.0183673 0.0385033 -1.66631 0 0 -9.72466 
-2.03043 -4.03949 2849.5 -0.475224 -0.476882 247.938 10.3338 -13 -2 1 0 1 0.0185515 0.0386979 -1.59823 0 0 -10.4864 
-2.03069 -4.03971 2849.62 -0.476412 -0.476214 247.898 10.3343 -13 -2 1 0 1 0.0195975 0.0381798 -1.59642 0 0 -9.20005e-26 
-2.03128 -4.04022 2849.9 -0.479357 -0.474823 247.896 10.3353 -13 -2 1 0 1 0.0196086 0.0381921 -1.59218 0 0 0 
-2.05277 -4.05837 2859.9 -0.586086 -0.425087 247.831 10.3716 -13 -2 1 0 1 0.0199957 0.0386 -1.43787 0 0 0 
-2.07862 -4.07452 2869.9 -0.69557 -0.374967 247.767 10.4078 -13 -2 1 0 1 0.0204036 0.0389541 -1.28155 0 0 0 
-2.10895 -4.08863 2879.9 -0.807468 -0.324013 247.702 10.4441 -13 -2 1 0 1 0.0208222 0.0392315 -1.12353 0 0 0 
-2.14384 -4.10066 2889.9 -0.921445 -0.271731 247.638 10.4803 -13 -2 1 0 1 0.0212663 0.0394643 -0.959113 0 0 0 
-2.18339 -4.11055 2899.9 -1.03714 -0.217619 247.573 10.5166 -13 -2 1 0 1 0.0217383 0.0396369 -0.797207 0 0 0 
-2.22765 -4.11821 2909.9 -1.15417 -0.161165 247.508 10.5529 -13 -2 1 0 1 0.0222274 0.0397387 -0.634649 0 0 0 
-2.27667 -4.12353 2919.9 -1.27217 -0.101829 247.443 10.5891 -13 -2 1 0 1 0.0227439 0.0397843 -0.470214 0 0 0 
-2.33048 -4.12639 2929.9 -1.39073 -0.0390691 247.378 10.6254 -13 -2 1 0 1 0.0232864 0.0397743 -0.305159 0 0 0 
-2.3891 -4.12664 2939.9 -1.50944 0.0276698 247.313 10.6617 -13 -2 1 0 1 0.0238476 0.0396977 -0.140384 0 0 0 
-2.45254 -4.12409 2949.9 -1.62786 0.0989361 247.248 10.698 -13 -2 1 0 1 0.0244299 0.0395565 0.0255231 0 0 0 
-2.52077 -4.11857 2959.9 -1.74552 0.175262 247.183 10.7342 -13 -2 1 0 1 0.0250332 0.0393561 0.19139 0 0 0 
-2.59375 -4.10984 2969.9 -1.8619 0.257169 247.118 10.7705 -13 -2 1 0 1 0.0256512 0.0390909 0.356151 0 0 0 
-2.67143 -4.09767 2979.9 -1.97646 0.345152 247.053 10.8068 -13 -2 1 0 1 0.026277 0.0387501 0.521212 0 0 0 
-2.75372 -4.08181 2989.9 -2.08861 0.439666 246.987 10.8431 -13 -2 1 0 1 0.0269128 0.0383452 0.685576 0 0 0 
-2.84051 -4.06198 2999.9 -2.19772 0.54113 246.922 10.8793 -13 -2 1 0 1 0.027553 0.037875 0.848083 0 0 0 
-2.93167 -4.03788 3009.9 -2.3031 0.649912 246.856 10.9156 -13 -2 1 0 1 0.0281803 0.0373174 1.00995 0 0 0 
-3.02704 -4.00922 3019.9 -2.40405 0.766314 246.79 10.9519 -13 -2 1 0 1 0.0288 0.0366907 1.17045 0 0 0 
-3.12642 -3.97567 3029.9 -2.49977 0.890567 246.725 10.9882 -13 -2 1 0 1 0.0294074 0.0359978 1.32839 0 0 0 
