# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-7.65671 -15.6639 57546.8 -4.71875 2.85756 199.925 217.296 -13 -1 1 0 1 0.0503728 0.117015 -0.0453214 0 0 0 
-10.7964 -13.7088 57646.7 -7.5667 5.31871 199.787 217.674 -13 -1 1 0 1 0.0687125 0.097946 1.33769 0 0 0 
-14.7761 -9.99154 57746.6 -7.72031 9.79552 199.612 218.051 -13 -1 1 0 1 0.0701177 0.0589382 2.49378 0 0 0 
-17.7813 -3.9459 57846.4 -3.59198 14.0044 199.478 218.428 -13 -1 1 0 1 0.0330006 0.0203785 3.17759 0 0 0 
-17.9313 3.32294 57946.1 3.02919 14.2181 199.472 218.805 -13 -1 1 0 1 -0.0287302 0.0184522 3.20481 0 0 0 
-15.1305 9.54503 58045.8 7.49293 10.227 199.599 219.183 -13 -1 1 0 1 -0.0690774 0.0552243 2.56539 0 0 0 
-11.1784 13.4631 58145.7 7.65714 5.65434 199.775 219.56 -13 -1 1 0 1 -0.0703277 0.0953405 1.43622 0 0 0 
-7.95128 15.5399 58245.6 4.95156 3.01526 199.917 219.937 -13 -1 1 0 1 -0.0526166 0.116231 0.0614957 0 0 0 
-6.3946 16.7449 58345.6 1.20983 1.93669 199.988 220.314 -13 -1 1 0 1 -0.035865 0.115654 -1.32336 0 0 0 
-6.71395 17.4644 58445.6 -2.35069 0.812443 199.986 220.692 -13 -1 1 0 1 -0.0234606 0.090596 -2.48493 0 0 0 
-8.47299 17.399 58545.6 -4.2833 -1.18223 199.952 221.069 -13 -1 1 0 1 -0.00496593 0.0397443 -3.17569 0 0 0 
-10.5355 16.3281 58645.5 -3.52621 -2.87492 199.949 221.446 -13 -1 1 0 1 0.0282763 -0.0197231 -3.20774 0 0 0 
-11.6894 14.8806 58745.5 -0.940724 -2.50718 199.983 221.823 -13 -1 1 0 1 0.0639866 -0.0638248 -2.56925 0 0 0 
-11.4514 14.1609 58845.5 1.85665 -0.152442 199.992 222.201 -13 -1 1 0 1 0.0821434 -0.0888507 -1.43911 0 0 0 
-9.83616 14.796 58945.5 4.67232 2.60688 199.93 222.578 -13 -1 1 0 1 0.0768539 -0.104456 -0.0636444 0 0 0 
-6.63915 16.5248 59045.4 8.28662 3.90093 199.791 222.955 -13 -1 1 0 1 0.0516324 -0.110801 1.32073 0 0 0 
-1.46413 18.1357 59145.3 12.3159 1.87103 199.613 223.332 -13 -1 1 0 1 0.0169607 -0.0923752 2.48139 0 0 0 
5.28572 17.7665 59245.1 13.9989 -3.78474 199.475 223.71 -13 -1 1 0 1 0.00125711 -0.0402724 3.17309 0 0 0 
11.7122 14.302 59344.8 10.9349 -9.691 199.467 224.087 -13 -1 1 0 1 0.029632 0.0157233 3.20945 0 0 0 
15.7618 8.76277 59444.5 5.20304 -11.6498 199.594 224.464 -13 -1 1 0 1 0.0815609 0.0339113 2.57742 0 0 0 
17.1988 3.34524 59544.4 1.0504 -9.54554 199.77 224.841 -13 -1 1 0 1 0.117183 0.0157399 1.45303 0 0 0 
17.3469 -0.534042 59644.3 0.0102385 -5.89349 199.914 225.219 -13 -1 1 0 1 0.126372 -0.0100597 0.0799829 0 0 0 
17.5305 -2.54129 59744.3 0.880291 -2.15324 199.988 225.596 -13 -1 1 0 1 0.117248 -0.0248461 -1.30611 0 0 0 
18.2154 -2.71309 59844.3 1.69501 1.4075 199.989 225.973 -13 -1 1 0 1 0.0894633 -0.0240384 -2.47205 0 0 0 
18.9686 -1.28825 59944.3 1.03743 4.00763 199.958 226.35 -13 -1 1 0 1 0.0371063 -0.0154723 -3.17056 0 0 0 
19.0683 0.887563 60044.2 -0.665553 4.21872 199.956 226.728 -13 -1 1 0 1 -0.0298142 -0.014484 -3.2115 0 0 0 
18.4465 2.49736 60144.2 -1.55768 1.89414 199.986 227.105 -13 -1 1 0 1 -0.0853332 -0.0225964 -2.58091 0 0 0 
17.7785 2.58981 60244.2 -0.916976 -1.60816 199.993 227.482 -13 -1 1 0 1 -0.116365 -0.0251113 -1.45575 0 0 0 
17.5837 0.850929 60344.2 0.0269095 -5.3708 199.929 227.859 -13 -1 1 0 1 -0.1278 -0.0124416 -0.0820309 0 0 0 
17.5253 -2.7873 60444.1 -0.697208 -9.13218 199.791 228.237 -13 -1 1 0 1 -0.121284 0.0125253 1.30363 0 0 0 
16.359 -8.07958 60544 -4.50099 -11.6206 199.613 228.614 -13 -1 1 0 1 -0.0885571 0.0331054 2.46877 0 0 0 
12.673 -13.7566 60643.8 -10.2815 -10.275 199.472 228.991 -13 -1 1 0 1 -0.0359131 0.0202233 3.16827 0 0 0 
6.44551 -17.6133 60743.5 -13.909 -4.66799 199.462 229.368 -13 -1 1 0 1 -0.00162944 -0.0332444 3.21326 0 0 0 
-0.404466 -18.366 60843.2 -12.7443 1.3031 199.59 229.746 -13 -1 1 0 1 -0.0119394 -0.0885552 2.58937 0 0 0 
-5.83093 -16.9046 60943.1 -8.79623 3.86234 199.77 230.123 -13 -1 1 0 1 -0.0457212 -0.111304 1.46988 0 0 0 
-9.24832 -15.0952 61043 -5.03758 2.92891 199.916 230.5 -13 -1 1 0 1 -0.0726856 -0.10683 0.098513 0 0 0 
-11.0225 -14.256 61143 -2.15321 0.306661 199.989 230.877 -13 -1 1 0 1 -0.0806416 -0.0916058 -1.28902 0 0 0 
-11.4205 -14.7576 61243 0.58755 -2.13212 199.989 231.255 -13 -1 1 0 1 -0.0656933 -0.0675831 -2.45949 0 0 0 
-10.4491 -16.0805 61343 3.18001 -2.76989 199.957 231.632 -13 -1 1 0 1 -0.0321117 -0.025702 -3.16572 0 0 0 
-8.51343 -17.1653 61442.9 4.15206 -1.31495 199.954 232.009 -13 -1 1 0 1 0.00157367 0.0326095 -3.21518 0 0 0 
-6.74964 -17.3146 61542.9 2.48902 0.63949 199.985 232.386 -13 -1 1 0 1 0.0214181 0.0850559 -2.59266 0 0 0 
-6.31888 -16.6733 61642.9 -0.9279 1.7885 199.991 232.764 -13 -1 1 0 1 0.0341896 0.112955 -1.47248 0 0 0 
-7.72826 -15.5588 61742.9 -4.66675 2.77474 199.927 233.141 -13 -1 1 0 1 0.050777 0.116194 -0.100587 0 0 0 
-10.8467 -13.6539 61842.8 -7.54526 5.19793 199.791 233.518 -13 -1 1 0 1 0.0694407 0.0980623 1.28634 0 0 0 
-14.8389 -10.0031 61942.7 -7.803 9.66312 199.615 233.895 -13 -1 1 0 1 0.0717388 0.0597989 2.45586 0 0 0 
-17.9162 -4.00351 62042.5 -3.78616 13.9742 199.476 234.273 -13 -1 1 0 1 0.0355992 0.0209669 3.16304 0 0 0 
-18.1649 3.29313 62142.2 2.85747 14.3556 199.465 234.65 -13 -1 1 0 1 -0.0266849 0.0180005 3.21666 0 0 0 
-15.416 9.60573 62241.9 7.46429 10.4238 199.59 235.027 -13 -1 1 0 1 -0.0689156 0.0546656 2.601 0 0 0 
-11.4476 13.6059 62341.8 7.7353 5.7713 199.768 235.404 -13 -1 1 0 1 -0.0715915 0.095737 1.4866 0 0 0 
-8.17412 15.7133 62441.7 5.04712 3.02447 199.915 235.782 -13 -1 1 0 1 -0.0542535 0.117468 0.117053 0 0 0 
-6.57456 16.9041 62541.7 1.28338 1.87915 199.988 236.159 -13 -1 1 0 1 -0.037421 0.117381 -1.27185 0 0 0 
-6.86395 17.5875 62641.7 -2.30499 0.730204 199.987 236.536 -13 -1 1 0 1 -0.0249186 0.0927686 -2.44687 0 0 0 
-8.60823 17.4771 62741.7 -4.26954 -1.28191 199.952 236.913 -13 -1 1 0 1 -0.00641782 0.0422061 -3.16097 0 0 0 
-10.6687 16.3478 62841.6 -3.52607 -3.01197 199.947 237.291 -13 -1 1 0 1 0.0270678 -0.0175053 -3.21911 0 0 0 
-11.8186 14.8228 62941.6 -0.921511 -2.67479 199.981 237.668 -13 -1 1 0 1 0.063494 -0.0620235 -2.60473 0 0 0 
-11.5669 14.0199 63041.6 1.88567 -0.310899 199.992 238.045 -13 -1 1 0 1 0.0824141 -0.0871971 -1.48946 0 0 0 
-9.94549 14.5854 63141.6 4.65869 2.49221 199.931 238.422 -13 -1 1 0 1 0.0776007 -0.102825 -0.119252 0 0 0 
-6.7742 16.276 63241.5 8.19749 3.8721 199.796 238.8 -13 -1 1 0 1 0.052733 -0.10972 1.26912 0 0 0 
-1.65373 17.9051 63341.4 12.205 1.97752 199.619 239.177 -13 -1 1 0 1 0.0179519 -0.0928037 2.44314 0 0 0 
5.06326 17.6181 63441.2 13.9992 -3.58219 199.479 239.554 -13 -1 1 0 1 0.000979546 -0.0422813 3.15804 0 0 0 
11.5307 14.2454 63540.9 11.0888 -9.55593 199.465 239.931 -13 -1 1 0 1 0.0278242 0.0137011 3.2202 0 0 0 
15.6712 8.73233 63640.6 5.38673 -11.6819 199.587 240.309 -13 -1 1 0 1 0.0797081 0.0328879 2.61268 0 0 0 
17.1826 3.2679 63740.5 1.15828 -9.6843 199.763 240.686 -13 -1 1 0 1 0.116393 0.015084 1.50334 0 0 0 
17.3679 -0.688758 63840.4 0.0616788 -6.05393 199.91 241.063 -13 -1 1 0 1 0.12655 -0.0111054 0.1357 0 0 0 
17.5787 -2.77248 63940.4 0.95076 -2.29289 199.986 241.44 -13 -1 1 0 1 0.118313 -0.0263804 -1.25445 0 0 0 
18.3166 -2.99942 64040.4 1.84074 1.3382 199.988 241.818 -13 -1 1 0 1 0.0916576 -0.0255973 -2.43388 0 0 0 
19.1579 -1.57489 64140.4 1.22924 4.08689 199.956 242.195 -13 -1 1 0 1 0.0400463 -0.0161893 -3.15577 0 0 0 
19.3402 0.682903 64240.3 -0.548663 4.45823 199.951 242.572 -13 -1 1 0 1 -0.0275853 -0.0141103 -3.22262 0 0 0 
18.7395 2.43207 64340.3 -1.59097 2.19075 199.983 242.949 -13 -1 1 0 1 -0.0848042 -0.0221608 -2.61652 0 0 0 
18.0278 2.66495 64440.3 -1.04045 -1.35122 199.994 243.327 -13 -1 1 0 1 -0.117086 -0.025572 -1.50629 0 0 0 
17.7732 1.04181 64540.3 -0.0695019 -5.16166 199.935 243.704 -13 -1 1 0 1 -0.128999 -0.013841 -0.137842 0 0 0 
17.6945 -2.50155 64640.2 -0.669577 -8.96596 199.799 244.081 -13 -1 1 0 1 -0.122986 0.0107447 1.25197 0 0 0 
16.5808 -7.73396 64740.1 -4.32439 -11.5648 199.62 244.458 -13 -1 1 0 1 -0.0910383 0.0321528 2.43058 0 0 0 
12.9982 -13.4303 64839.9 -10.0771 -10.4124 199.476 244.836 -13 -1 1 0 1 -0.0382211 0.021373 3.15321 0 0 0 
6.83913 -17.3914 64939.6 -13.8625 -4.91717 199.46 245.213 -13 -1 1 0 1 -0.00197829 -0.0305808 3.22404 0 0 0 
-0.0360466 -18.2533 65039.3 -12.8769 1.14556 199.583 245.59 -13 -1 1 0 1 -0.0103309 -0.0863186 2.62463 0 0 0 
-5.54773 -16.8252 65139.2 -8.98418 3.88635 199.762 245.967 -13 -1 1 0 1 -0.0436966 -0.110081 1.52015 0 0 0 
-9.05701 -14.9676 65239.1 -5.21648 3.08392 199.909 246.345 -13 -1 1 0 1 -0.0713026 -0.105965 0.154174 0 0 0 
-10.9249 -14.037 65339.1 -2.35913 0.500379 199.987 246.722 -13 -1 1 0 1 -0.0803703 -0.0908055 -1.23716 0 0 0 
-11.4425 -14.4551 65439.1 0.314123 -2.0124 199.991 247.099 -13 -1 1 0 1 -0.0667685 -0.0675034 -2.42085 0 0 0 
-10.6144 -15.7593 65539 2.90118 -2.82419 199.96 247.476 -13 -1 1 0 1 -0.0338089 -0.0271919 -3.14992 0 0 0 
-8.79039 -16.9132 65639 4.00437 -1.51971 199.955 247.854 -13 -1 1 0 1 0.000754935 0.0299309 -3.22586 0 0 0 
-7.05447 -17.1746 65739 2.5205 0.417844 199.985 248.231 -13 -1 1 0 1 0.022005 0.0827497 -2.62803 0 0 0 
-6.57771 -16.6293 65839 -0.791975 1.62908 199.993 248.608 -13 -1 1 0 1 0.0354237 0.111879 -1.52283 0 0 0 
-7.91217 -15.5837 65939 -4.516 2.64833 199.933 248.985 -13 -1 1 0 1 0.0519567 0.116265 -0.15619 0 0 0 
-10.967 -13.7467 66038.9 -7.45461 5.0459 199.799 249.363 -13 -1 1 0 1 0.0706089 0.0991192 1.23469 0 0 0 
-14.9458 -10.179 66138.8 -7.85159 9.49417 199.621 249.74 -13 -1 1 0 1 0.0735959 0.061484 2.41749 0 0 0 
-18.0872 -4.245 66238.5 -3.98242 13.9039 199.478 250.117 -13 -1 1 0 1 0.0382984 0.0219563 3.14721 0 0 0 
-18.4425 3.06123 66338.3 2.66112 14.4623 199.46 250.494 -13 -1 1 0 1 -0.0246208 0.017279 3.22746 0 0 0 
-15.757 9.45183 66438 7.4188 10.5996 199.582 250.872 -13 -1 1 0 1 -0.0689347 0.0531398 2.63636 0 0 0 
-11.7735 13.5228 66537.9 7.82855 5.86115 199.762 251.249 -13 -1 1 0 1 -0.0731448 0.0946316 1.53681 0 0 0 
-8.43522 15.6436 66637.8 5.20327 2.99214 199.911 251.626 -13 -1 1 0 1 -0.0561393 0.116957 0.172475 0 0 0 
-6.74876 16.7988 66737.8 1.47407 1.78293 199.988 252.003 -13 -1 1 0 1 -0.0389433 0.117341 -1.22004 0 0 0 
-6.93568 17.4361 66837.8 -2.0899 0.655696 199.989 252.381 -13 -1 1 0 1 -0.0260148 0.0935938 -2.40805 0 0 0 
-8.57589 17.3058 66937.7 -4.0796 -1.28569 199.956 252.758 -13 -1 1 0 1 -0.00753125 0.0441123 -3.14424 0 0 0 
-10.5597 16.1866 67037.7 -3.41413 -2.979 199.95 253.135 -13 -1 1 0 1 0.0254985 -0.0150419 -3.2295 0 0 0 
-11.6729 14.6737 67137.7 -0.881478 -2.66678 199.982 253.512 -13 -1 1 0 1 0.0617535 -0.0598212 -2.63985 0 0 0 
-11.4133 13.8644 67237.7 1.87939 -0.342901 199.992 253.89 -13 -1 1 0 1 0.0809155 -0.0854047 -1.53952 0 0 0 
-9.80727 14.4085 67337.7 4.60035 2.44523 199.933 254.267 -13 -1 1 0 1 0.0765822 -0.101404 -0.17458 0 0 0 
-6.68122 16.0824 67437.6 8.07592 3.86346 199.801 254.644 -13 -1 1 0 1 0.0523238 -0.108969 1.21736 0 0 0 
-1.62891 17.731 67537.5 12.0699 2.07199 199.626 255.021 -13 -1 1 0 1 0.0179025 -0.093482 2.40432 0 0 0 
5.04203 17.5167 67637.2 13.9697 -3.40096 199.484 255.399 -13 -1 1 0 1 0.000330828 -0.0443028 3.14103 0 0 0 
11.5335 14.2285 67737 11.2063 -9.42482 199.465 255.776 -13 -1 1 0 1 0.0263132 0.0117577 3.2306 0 0 0 
15.7469 8.74704 67836.7 5.5363 -11.6865 199.583 256.153 -13 -1 1 0 1 0.0785947 0.0320645 2.64781 0 0 0 
17.3172 3.25771 67936.6 1.23665 -9.76236 199.759 256.53 -13 -1 1 0 1 0.116468 0.0148419 1.5533 0 0 0 
17.5233 -0.737933 68036.5 0.0736784 -6.12254 199.908 256.908 -13 -1 1 0 1 0.12764 -0.0114076 0.19078 0 0 0 
17.7336 -2.84655 68136.5 0.944084 -2.3221 199.986 257.285 -13 -1 1 0 1 0.120081 -0.0268863 -1.20277 0 0 0 
18.4709 -3.0756 68236.5 1.84721 1.36221 199.988 257.662 -13 -1 1 0 1 0.0941504 -0.0261506 -2.39501 0 0 0 
19.3167 -1.62061 68336.4 1.23338 4.18856 199.954 258.039 -13 -1 1 0 1 0.0428962 -0.0164372 -3.13835 0 0 0 
19.4878 0.707244 68436.4 -0.608267 4.63 199.947 258.417 -13 -1 1 0 1 -0.0251447 -0.0140845 -3.23307 0 0 0 
18.8341 2.54704 68536.4 -1.74037 2.37019 199.98 258.794 -13 -1 1 0 1 -0.083334 -0.0225253 -2.65173 0 0 0 
18.036 2.86245 68636.4 -1.22214 -1.20081 199.994 259.171 -13 -1 1 0 1 -0.11614 -0.0267874 -1.5563 0 0 0 
17.7008 1.31217 68736.4 -0.195938 -5.01376 199.938 259.548 -13 -1 1 0 1 -0.128305 -0.0157995 -0.192961 0 0 0 
17.5896 -2.15271 68836.3 -0.661764 -8.80285 199.806 259.926 -13 -1 1 0 1 -0.122859 0.00851894 1.20019 0 0 0 
16.5227 -7.31278 68936.2 -4.14727 -11.4585 199.63 260.303 -13 -1 1 0 1 -0.0921519 0.0307572 2.39146 0 0 0 
13.054 -12.9957 69035.9 -9.82878 -10.478 199.485 260.68 -13 -1 1 0 1 -0.0399553 0.022145 3.13526 0 0 0 
6.99544 -17.0313 69135.7 -13.7371 -5.1272 199.463 261.057 -13 -1 1 0 1 -0.0027219 -0.027823 3.23409 0 0 0 
0.134434 -17.9971 69235.4 -12.9382 0.969125 199.58 261.435 -13 -1 1 0 1 -0.00965699 -0.0834694 2.65947 0 0 0 
-5.43582 -16.6246 69335.3 -9.13831 3.84354 199.756 261.812 -13 -1 1 0 1 -0.0427578 -0.108012 1.56987 0 0 0 
-9.02866 -14.761 69435.2 -5.39238 3.13799 199.904 262.189 -13 -1 1 0 1 -0.0710573 -0.104513 0.209117 0 0 0 
-10.9902 -13.7972 69535.2 -2.5617 0.562794 199.984 262.566 -13 -1 1 0 1 -0.0811721 -0.0898427 -1.18543 0 0 0 
-11.617 -14.2032 69635.2 0.0860989 -2.04244 199.991 262.944 -13 -1 1 0 1 -0.0686262 -0.0676314 -2.38179 0 0 0 
-10.8931 -15.5605 69735.1 2.73422 -3.00795 199.96 263.321 -13 -1 1 0 1 -0.0357631 -0.0288229 -3.13213 0 0 0 
-9.11123 -16.8335 69835.1 4.01601 -1.78999 199.953 263.698 -13 -1 1 0 1 -7.26612e-05 0.0275535 -3.2362 0 0 0 
-7.32196 -17.2215 69935.1 2.70922 0.200734 199.983 264.075 -13 -1 1 0 1 0.022369 0.0812801 -2.6632 0 0 0 
-6.72837 -16.7597 70035.1 -0.532734 1.50725 199.995 264.453 -13 -1 1 0 1 0.035915 0.111833 -1.57277 0 0 0 
-7.9355 -15.7653 70135.1 -4.27746 2.5483 199.939 264.83 -13 -1 1 0 1 0.0519874 0.117417 -0.211182 0 0 0 
-10.8902 -13.9923 70235 -7.30532 4.87964 199.808 265.207 -13 -1 1 0 1 0.0704658 0.101194 1.18307 0 0 0 
-14.8351 -10.527 70334.9 -7.87964 9.26315 199.631 265.584 -13 -1 1 0 1 0.0743645 0.0640749 2.37856 0 0 0 
-18.0438 -4.6975 70434.7 -4.21343 13.7481 199.484 265.962 -13 -1 1 0 1 0.0405012 0.0234674 3.12951 0 0 0 
-18.5354 2.58019 70534.4 2.38525 14.5104 199.46 266.339 -13 -1 1 0 1 -0.0222745 0.016319 3.23764 0 0 0 
-15.9542 9.03292 70634.1 7.29925 10.771 199.578 266.716 -13 -1 1 0 1 -0.0682367 0.0504805 2.67086 0 0 0 
-11.9814 13.1839 70734 7.89661 5.98803 199.756 267.093 -13 -1 1 0 1 -0.0738827 0.0918802 1.58627 0 0 0 
-8.57654 15.3427 70833.9 5.39087 3.02047 199.906 267.471 -13 -1 1 0 1 -0.0571622 0.114794 0.227343 0 0 0 
-6.77664 16.4994 70933.9 1.73484 1.77673 199.986 267.848 -13 -1 1 0 1 -0.0394961 0.115984 -1.16811 0 0 0 
-6.82404 17.1468 71033.9 -1.805 0.717762 199.992 268.225 -13 -1 1 0 1 -0.0261719 0.0936452 -2.36848 0 0 0 
-8.33637 17.0762 71133.8 -3.87308 -1.11217 199.961 268.602 -13 -1 1 0 1 -0.00814339 0.0457937 -3.12613 0 0 0 
-10.2563 16.0564 71233.8 -3.36989 -2.77645 199.954 268.98 -13 -1 1 0 1 0.0237331 -0.012672 -3.23939 0 0 0 
-11.3832 14.6272 71333.8 -0.967323 -2.54698 199.983 269.357 -13 -1 1 0 1 0.0593952 -0.0580624 -2.67408 0 0 0 
-11.1822 13.8512 71433.8 1.74094 -0.323713 199.994 269.734 -13 -1 1 0 1 0.0789177 -0.0844927 -1.5889 0 0 0 
-9.65175 14.3911 71533.8 4.43607 2.42225 199.938 270.111 -13 -1 1 0 1 0.075435 -0.101096 -0.229366 0 0 0 
-6.61507 16.0605 71633.7 7.88455 3.8837 199.808 270.489 -13 -1 1 0 1 0.0520849 -0.109342 1.16558 0 0 0 
-1.65588 17.7475 71733.6 11.9057 2.21333 199.634 270.866 -13 -1 1 0 1 0.0181087 -0.0950522 2.36495 0 0 0 
4.96503 17.6325 71833.4 13.9529 -3.16313 199.489 271.243 -13 -1 1 0 1 -0.000175556 -0.04676 3.12326 0 0 0 
11.4952 14.455 71933.1 11.3654 -9.24889 199.464 271.62 -13 -1 1 0 1 0.0247583 0.0101111 3.24069 0 0 0 
15.8029 9.02198 72032.8 5.72353 -11.6684 199.579 271.998 -13 -1 1 0 1 0.0773262 0.032326 2.68168 0 0 0 
17.4428 3.51549 72132.7 1.31606 -9.82971 199.755 272.375 -13 -1 1 0 1 0.116462 0.0162832 1.6024 0 0 0 
17.6573 -0.514149 72232.6 0.0327465 -6.18188 199.906 272.752 -13 -1 1 0 1 0.128565 -0.00978544 0.245474 0 0 0 
17.8258 -2.64571 72332.6 0.826476 -2.35752 199.986 273.129 -13 -1 1 0 1 0.121432 -0.0255585 -1.1508 0 0 0 
18.4955 -2.89174 72432.6 1.70281 1.32619 199.99 273.507 -13 -1 1 0 1 0.0959077 -0.0253665 -2.35523 0 0 0 
19.2716 -1.45644 72532.6 1.10274 4.14874 199.955 273.884 -13 -1 1 0 1 0.0452761 -0.0162026 -3.12037 0 0 0 
19.3822 0.855502 72632.5 -0.722152 4.60946 199.947 274.261 -13 -1 1 0 1 -0.0223805 -0.0141922 -3.24292 0 0 0 
18.6718 2.69176 72732.5 -1.85425 2.37588 199.979 274.638 -13 -1 1 0 1 -0.0806685 -0.0229801 -2.68526 0 0 0 
17.8185 3.01675 72832.5 -1.3246 -1.16607 199.994 275.016 -13 -1 1 0 1 -0.11377 -0.0277096 -1.60525 0 0 0 
17.4429 1.49508 72932.5 -0.246647 -4.93047 199.94 275.393 -13 -1 1 0 1 -0.126294 -0.0171378 -0.247624 0 0 0 
17.3309 -1.9151 73032.4 -0.604287 -8.67322 199.812 275.77 -13 -1 1 0 1 -0.121683 0.00700652 1.14816 0 0 0 
16.3287 -7.01427 73132.3 -3.94734 -11.3659 199.639 276.147 -13 -1 1 0 1 -0.0924583 0.0298734 2.35149 0 0 0 
12.9814 -12.6872 73232.1 -9.57012 -10.5459 199.494 276.525 -13 -1 1 0 1 -0.041381 0.0230827 3.11713 0 0 0 
7.02824 -16.7988 73331.8 -13.6005 -5.34335 199.467 276.902 -13 -1 1 0 1 -0.00364349 -0.0253068 3.24374 0 0 0 
0.188119 -17.8763 73431.6 -12.9835 0.766665 199.578 277.279 -13 -1 1 0 1 -0.00951243 -0.0811479 2.69241 0 0 0 
-5.43076 -16.5786 73531.4 -9.26734 3.74968 199.751 277.656 -13 -1 1 0 1 -0.0425056 -0.106942 1.61846 0 0 0 
-9.08909 -14.7405 73631.3 -5.51778 3.11824 199.901 278.034 -13 -1 1 0 1 -0.0714353 -0.10437 0.263642 0 0 0 
-11.1079 -13.7832 73731.3 -2.66535 0.545144 199.983 278.411 -13 -1 1 0 1 -0.0823264 -0.0903666 -1.13331 0 0 0 
-11.7795 -14.2106 73831.3 0.0163328 -2.11838 199.99 278.788 -13 -1 1 0 1 -0.0703623 -0.0689425 -2.34165 0 0 0 
-11.0709 -15.625 73931.3 2.75453 -3.15644 199.958 279.165 -13 -1 1 0 1 -0.0375296 -0.0310015 -3.11421 0 0 0 
-9.24381 -16.9771 74031.2 4.17896 -1.94032 199.948 279.543 -13 -1 1 0 1 -0.00119165 0.0254444 -3.24612 0 0 0 
-7.34423 -17.4212 74131.2 2.97255 0.134826 199.979 279.92 -13 -1 1 0 1 0.0215956 0.0803413 -2.69623 0 0 0 
-6.61347 -16.972 74231.2 -0.260346 1.51053 199.996 280.297 -13 -1 1 0 1 0.0347277 0.112295 -1.62149 0 0 0 
-7.69412 -15.9785 74331.2 -4.04934 2.52347 199.945 280.674 -13 -1 1 0 1 0.050147 0.11878 -0.265795 0 0 0 
-10.554 -14.2448 74431.1 -7.16496 4.73724 199.817 281.052 -13 -1 1 0 1 0.0685649 0.103324 1.13088 0 0 0 
-14.4686 -10.882 74531 -7.91578 9.01007 199.642 281.429 -13 -1 1 0 1 0.0736743 0.0666776 2.3383 0 0 0 
-17.7526 -5.17586 74630.8 -4.47216 13.5433 199.492 281.806 -13 -1 1 0 1 0.0420688 0.0251461 3.11139 0 0 0 
-18.4018 2.05075 74730.5 2.05368 14.5243 199.463 282.183 -13 -1 1 0 1 -0.0196603 0.0154343 3.24721 0 0 0 
-15.9556 8.56011 74830.3 7.11806 10.9571 199.574 282.561 -13 -1 1 0 1 -0.0665914 0.0476309 2.70346 0 0 0 
-12.0201 12.8114 74930.1 7.92257 6.17952 199.749 282.938 -13 -1 1 0 1 -0.0735395 0.0889571 1.63468 0 0 0 
-8.56504 15.0502 75030 5.5514 3.1501 199.9 283.315 -13 -1 1 0 1 -0.0571015 0.112687 0.281817 0 0 0 
-6.66724 16.2657 75130 1.95424 1.8968 199.983 283.692 -13 -1 1 0 1 -0.0391236 0.115038 -1.1159 0 0 0 
-6.60678 16.9883 75230 -1.61061 0.90813 199.993 284.07 -13 -1 1 0 1 -0.0257226 0.0942252 -2.32813 0 0 0 
-8.05203 17.0332 75330 -3.81713 -0.852085 199.963 284.447 -13 -1 1 0 1 -0.00857566 0.0478435 -3.10798 0 0 0 
-9.99194 16.1371 75429.9 -3.50171 -2.5656 199.954 284.824 -13 -1 1 0 1 0.0220913 -0.0105638 -3.24903 0 0 0 
-11.2156 14.7775 75529.9 -1.20144 -2.48521 199.982 285.201 -13 -1 1 0 1 0.0575614 -0.0570839 -2.70686 0 0 0 
-11.1347 13.9994 75629.9 1.50465 -0.379558 199.995 285.579 -13 -1 1 0 1 0.0780997 -0.084601 -1.63746 0 0 0 
-9.71824 14.5032 75729.9 4.21292 2.35134 199.943 285.956 -13 -1 1 0 1 0.0758521 -0.101698 -0.283852 0 0 0 
-6.79403 16.1557 75829.9 7.65863 3.90417 199.817 286.333 -13 -1 1 0 1 0.0534853 -0.110488 1.11355 0 0 0 
-1.93902 17.8937 75929.7 11.7341 2.40324 199.642 286.71 -13 -1 1 0 1 0.0196407 -0.0972071 2.32491 0 0 0 
4.63793 17.91 76029.5 13.9696 -2.85164 199.493 287.088 -13 -1 1 0 1 -4.97438e-05 -0.0496205 3.10533 0 0 0 
11.2338 14.8771 76129.2 11.5957 -9.01834 199.461 287.465 -13 -1 1 0 1 0.0229792 0.00860482 3.24993 0 0 0 
15.674 9.50778 76229 5.9841 -11.6466 199.572 287.842 -13 -1 1 0 1 0.0752309 0.0333913 2.71427 0 0 0 
17.412 3.97319 76328.8 1.43157 -9.94203 199.749 288.219 -13 -1 1 0 1 0.115465 0.0189433 1.65082 0 0 0 
17.6409 -0.121938 76428.7 -0.0181896 -6.32064 199.902 288.597 -13 -1 1 0 1 0.128406 -0.00698083 0.300055 0 0 0 
17.7551 -2.32439 76528.7 0.673863 -2.50629 199.985 288.974 -13 -1 1 0 1 0.121651 -0.0234016 -1.09867 0 0 0 
18.342 -2.65376 76628.7 1.54066 1.1386 199.992 289.351 -13 -1 1 0 1 0.096674 -0.0242584 -2.31489 0 0 0 
19.0537 -1.3196 76728.7 1.01824 3.94149 199.96 289.728 -13 -1 1 0 1 0.0472073 -0.015991 -3.10198 0 0 0 
19.1465 0.899572 76828.7 -0.715353 4.45804 199.951 290.106 -13 -1 1 0 1 -0.0195057 -0.0141497 -3.25141 0 0 0 
