# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.22447 -10.927 99199.5 3.87289 -1.54983 175.192 380.385 -13 -1 1 0 1 -0.0099656 0.0055065 -3.2769 0 0 20.9133 
-6.22175 -10.9278 99199.6 3.87265 -1.54722 175.145 380.385 -13 -1 1 0 1 -0.0116304 0.00651711 -3.27695 0 0 1.83242e-25 
-6.21558 -10.9287 99199.9 3.87453 -1.54211 175.145 380.386 -13 -1 1 0 1 -0.0115682 0.00662693 -3.27706 0 0 0 
-6.21118 -10.9292 99200.1 3.87585 -1.53846 175.145 380.387 -13 -1 1 0 1 -0.0115236 0.00670528 -3.27706 0 0 0 
-6.20502 -10.93 99200.4 3.8777 -1.53333 175.145 380.388 -13 -1 1 0 1 -0.0114611 0.00681484 -3.27695 0 0 -1.82856e-25 
-6.2023 -10.9308 99200.5 3.87744 -1.53072 175.098 380.389 -13 -1 1 0 1 -0.00973387 0.0058969 -3.2769 0 0 -20.8692 
-4.00245 -11.2133 99300.5 3.40409 0.545915 173.527 380.779 -13 -1 1 0 1 0.00631033 0.0432286 -2.92793 0 0 -4.8079 
-3.55101 -11.1044 99325 2.96581 0.983137 173.464 380.874 -13 -1 1 0 1 0.00788258 0.05065 -2.74481 0 0 0.0443982 
-2.51557 -10.188 99425 0.526455 2.00374 174.589 381.265 -13 -1 1 0 1 0.0106366 0.0683607 -1.6977 0 0 17.8907 
-2.48681 -9.90005 99449.5 -0.114726 2.09876 175.146 381.36 -13 -1 1 0 1 0.01147 0.0697747 -1.38653 0 0 20.9288 
-2.48725 -9.89858 99449.6 -0.117814 2.09852 175.099 381.361 -13 -1 1 0 1 0.00994714 0.0701639 -1.38498 0 0 1.83377e-25 
-2.4894 -9.89502 99449.9 -0.125096 2.09928 175.099 381.362 -13 -1 1 0 1 0.00997729 0.0701728 -1.38137 0 0 0 
-3.26009 -8.62303 99549.9 -2.4764 2.40821 175.078 381.751 -13 -1 1 0 1 0.0193594 0.0672813 -0.00177097 0 0 0 
-5.15315 -6.97012 99649.9 -3.94576 3.60159 175.03 382.141 -13 -1 1 0 1 0.031609 0.0536404 1.37771 0 0 0 
-5.15868 -6.96346 99650.1 -3.9476 3.60618 175.03 382.142 -13 -1 1 0 1 0.0316337 0.0535835 1.38089 0 0 0 
-5.16502 -6.95582 99650.4 -3.9497 3.61146 175.03 382.143 -13 -1 1 0 1 0.0316617 0.0535181 1.3845 0 0 -1.83074e-25 
-5.1678 -6.95304 99650.5 -3.94953 3.61275 174.982 382.144 -13 -1 1 0 1 0.0327557 0.0526894 1.38604 0 0 -20.8941 
-7.43119 -4.21874 99750.4 -3.51374 6.02405 173.336 382.534 -13 -1 1 0 1 0.0353155 0.0288232 2.52837 0 0 -4.81782 
-7.89438 -3.32053 99775 -2.99293 6.64032 173.254 382.63 -13 -1 1 0 1 0.0324086 0.0229264 2.74393 0 0 0.0498495 
-8.68584 1.00481 99874.9 0.533503 7.97533 174.333 383.02 -13 -1 1 0 1 0.00736311 0.0106439 3.25255 0 0 17.9033 
-8.53913 2.12242 99899.5 1.54598 7.85792 174.893 383.116 -13 -1 1 0 1 -0.000180009 0.011973 3.27569 0 0 20.9522 
-8.53752 2.12764 99899.6 1.55039 7.85475 174.846 383.117 -13 -1 1 0 1 0.000112215 0.0133017 3.27574 0 0 1.83582e-25 
-8.53215 2.13882 99899.9 1.56162 7.85231 174.846 383.118 -13 -1 1 0 1 2.87967e-05 0.013323 3.27585 0 0 0 
-8.5283 2.1468 99900.1 1.56964 7.85056 174.846 383.118 -13 -1 1 0 1 -3.07223e-05 0.0133382 3.27585 0 0 0 
-8.52291 2.15796 99900.4 1.58086 7.84807 174.846 383.12 -13 -1 1 0 1 -0.000113957 0.0133594 3.27574 0 0 -1.83113e-25 
-8.52127 2.16317 99900.5 1.58525 7.84488 174.799 383.12 -13 -1 1 0 1 -0.000485924 0.0120437 3.27569 0 0 -20.8986 
-6.58932 6.14016 100000 4.7707 5.62406 173.237 383.51 -13 -1 1 0 1 -0.0233658 0.0310402 2.92749 0 0 -4.82389 
-5.8826 6.8837 100025 5.14947 4.84255 173.181 383.606 -13 -1 1 0 1 -0.0252249 0.038014 2.74396 0 0 0.0511303 
-2.8536 8.82081 100125 4.96401 2.09536 174.351 383.997 -13 -1 1 0 1 -0.0177814 0.0629107 1.69788 0 0 17.904 
-2.17941 9.08407 100150 4.60737 1.66706 174.925 384.093 -13 -1 1 0 1 -0.0136531 0.067008 1.38609 0 0 20.947 
-2.17649 9.08504 100150 4.60418 1.66485 174.878 384.093 -13 -1 1 0 1 -0.0122314 0.0673609 1.38454 0 0 1.83536e-25 
-2.17065 9.08701 100150 4.59963 1.66077 174.879 384.094 -13 -1 1 0 1 -0.0121968 0.0673963 1.38093 0 0 0 
-0.0867111 9.7886 100250 2.58936 1.0548 174.925 384.484 -13 -1 1 0 1 0.00305601 0.0755185 0.0016169 0 0 0 
0.716461 10.4794 100350 0.172519 1.40883 174.941 384.874 -13 -1 1 0 1 0.010871 0.0740021 -1.3783 0 0 0 
0.714983 10.4813 100350 0.166619 1.40968 174.941 384.874 -13 -1 1 0 1 0.010866 0.0739863 -1.38131 0 0 0 
0.713185 10.4836 100350 0.159473 1.4107 174.941 384.876 -13 -1 1 0 1 0.01086 0.0739672 -1.38492 0 0 -1.82937e-25 
0.712931 10.4846 100350 0.156368 1.41075 174.894 384.876 -13 -1 1 0 1 0.00922886 0.0740701 -1.38646 0 0 -20.8785 
0.0644398 11.2998 100450 -2.3729 1.22766 173.292 385.266 -13 -1 1 0 1 0.00625893 0.059512 -2.52958 0 0 -4.79712 
-0.310043 11.4565 100475 -2.9107 0.972939 173.217 385.362 -13 -1 1 0 1 0.00521975 0.0530051 -2.74468 0 0 0.0541121 
-2.41254 11.5456 100575 -4.0511 -0.809659 174.305 385.753 -13 -1 1 0 1 0.00700469 0.0164426 -3.25366 0 0 17.8968 
-2.97893 11.3968 100600 -3.98929 -1.3037 174.862 385.848 -13 -1 1 0 1 0.00972926 0.00641135 -3.27668 0 0 20.9328 
-2.98155 11.3957 100600 -3.98758 -1.30563 174.815 385.849 -13 -1 1 0 1 0.0115038 0.00682283 -3.27672 0 0 1.83412e-25 
-2.98698 11.3923 100600 -3.98609 -1.31093 174.815 385.85 -13 -1 1 0 1 0.0115343 0.00670863 -3.27683 0 0 0 
-2.99084 11.3899 100600 -3.98501 -1.31472 174.815 385.851 -13 -1 1 0 1 0.011556 0.00662702 -3.27684 0 0 0 
-2.99625 11.3865 100600 -3.98349 -1.32002 174.815 385.852 -13 -1 1 0 1 0.0115862 0.00651266 -3.27673 0 0 -1.82908e-25 
-2.99887 11.3853 100600 -3.98176 -1.32193 174.767 385.852 -13 -1 1 0 1 0.00982803 0.00599713 -3.27668 0 0 -20.8751 
-4.92691 10.1677 100700 -2.43954 -2.66298 173.193 386.242 -13 -1 1 0 1 0.0245994 -0.0299917 -2.92785 0 0 -4.80089 
-5.23247 9.78461 100725 -1.86956 -2.72639 173.131 386.338 -13 -1 1 0 1 0.0289668 -0.0361242 -2.74475 0 0 0.0552447 
-5.63199 8.37081 100825 0.426819 -1.94449 174.262 386.729 -13 -1 1 0 1 0.0417131 -0.049799 -1.69772 0 0 17.9071 
-5.53747 8.12224 100850 0.913416 -1.58999 174.822 386.824 -13 -1 1 0 1 0.0428826 -0.0511626 -1.38655 0 0 20.9435 
-5.53659 8.12136 100850 0.915434 -1.58771 174.775 386.825 -13 -1 1 0 1 0.0441385 -0.0503152 -1.385 0 0 1.83506e-25 
-5.53372 8.12004 100850 0.920712 -1.5834 174.775 386.826 -13 -1 1 0 1 0.0441336 -0.05034 -1.38139 0 0 0 
-4.50745 7.64987 100950 2.62254 -0.122198 174.765 387.216 -13 -1 1 0 1 0.0391892 -0.0540456 -0.00171459 0 0 0 
-2.53454 7.80062 101050 4.28993 0.406104 174.732 387.605 -13 -1 1 0 1 0.0246285 -0.0532355 1.37791 0 0 0 
-2.52792 7.80051 101050 4.29377 0.405472 174.732 387.606 -13 -1 1 0 1 0.0245821 -0.0532196 1.38087 0 0 0 
-2.51975 7.80036 101050 4.2985 0.40468 174.731 387.607 -13 -1 1 0 1 0.0245251 -0.0531998 1.38448 0 0 -1.83097e-25 
-2.51656 7.80055 101050 4.29937 0.404223 174.684 387.608 -13 -1 1 0 1 0.0232892 -0.0535845 1.38602 0 0 -20.8968 
0.403126 7.74422 101150 5.70214 -0.936468 173.052 387.998 -13 -1 1 0 1 0.00592005 -0.0411235 2.52845 0 0 -4.81 
1.22369 7.56871 101175 5.84589 -1.55244 172.974 388.094 -13 -1 1 0 1 0.0032939 -0.0357046 2.74378 0 0 0.0556662 
4.45497 5.84461 101275 4.94016 -4.4156 174.065 388.485 -13 -1 1 0 1 0.00644466 -0.010803 3.25227 0 0 17.9191 
5.11101 5.18019 101300 4.35046 -4.9958 174.626 388.581 -13 -1 1 0 1 0.0106545 -0.00596447 3.27532 0 0 20.964 
5.11361 5.17649 101300 4.34615 -4.99697 174.578 388.581 -13 -1 1 0 1 0.0114762 -0.00673238 3.27537 0 0 1.83685e-25 
5.11818 5.16734 101300 4.33884 -5.00284 174.578 388.582 -13 -1 1 0 1 0.0115265 -0.00668228 3.27548 0 0 0 
5.12144 5.16081 101300 4.33361 -5.00703 174.579 388.583 -13 -1 1 0 1 0.0115623 -0.0066465 3.27548 0 0 0 
5.12599 5.15166 101300 4.32628 -5.01288 174.579 388.584 -13 -1 1 0 1 0.0116123 -0.00659642 3.27537 0 0 -1.83167e-25 
5.12857 5.14795 101300 4.32196 -5.01402 174.531 388.585 -13 -1 1 0 1 0.0108333 -0.00577757 3.27532 0 0 -20.9048 
6.74588 1.87921 101400 1.23303 -5.92115 172.961 388.975 -13 -1 1 0 1 0.0324956 0.00164812 2.92688 0 0 -4.81622 
6.8694 1.04724 101425 0.518884 -5.76875 172.901 389.071 -13 -1 1 0 1 0.0374207 -0.000204732 2.74359 0 0 0.0555388 
6.55706 -1.89118 101525 -1.26719 -4.26534 174.053 389.462 -13 -1 1 0 1 0.0478533 -0.0162576 1.69742 0 0 17.9223 
6.36885 -2.37017 101550 -1.39459 -3.82511 174.622 389.557 -13 -1 1 0 1 0.0479913 -0.020232 1.38595 0 0 20.9634 
6.36789 -2.37256 101550 -1.39454 -3.82196 174.575 389.558 -13 -1 1 0 1 0.0476243 -0.0212347 1.3844 0 0 1.8368e-25 
6.36585 -2.37739 101550 -1.3953 -3.81704 174.575 389.559 -13 -1 1 0 1 0.0476239 -0.0212736 1.38079 0 0 0 
5.63872 -4.09927 101650 -0.923095 -2.27614 174.605 389.949 -13 -1 1 0 1 0.0435129 -0.0353202 0.00158976 0 0 0 
5.47507 -5.05302 101750 0.42332 -1.06831 174.619 390.339 -13 -1 1 0 1 0.0375543 -0.0411632 -1.37808 0 0 0 
5.47648 -5.05351 101750 0.426635 -1.06558 174.619 390.34 -13 -1 1 0 1 0.0375462 -0.0411589 -1.38098 0 0 0 
5.47826 -5.05411 101750 0.430797 -1.06214 174.619 390.341 -13 -1 1 0 1 0.0375362 -0.0411534 -1.38459 0 0 -1.83114e-25 
5.47876 -5.05466 101750 0.43246 -1.06038 174.571 390.341 -13 -1 1 0 1 0.0383165 -0.0403005 -1.38614 0 0 -20.8987 
6.11673 -5.26618 101850 1.67886 0.396875 172.977 390.732 -13 -1 1 0 1 0.0311556 -0.0341175 -2.52895 0 0 -4.80311 
6.38312 -5.09013 101875 1.85003 0.813556 172.906 390.827 -13 -1 1 0 1 0.0281434 -0.0305641 -2.74393 0 0 0.0531498 
7.46568 -4.14493 101975 1.66403 2.37037 174.005 391.218 -13 -1 1 0 1 0.00752659 -0.0154315 -3.25274 0 0 17.9169 
7.61937 -3.76319 102000 1.42099 2.61415 174.562 391.314 -13 -1 1 0 1 0.000720714 -0.01222 -3.27573 0 0 20.9536 
7.62018 -3.7613 102000 1.41932 2.61441 174.515 391.314 -13 -1 1 0 1 0.000106153 -0.0133816 -3.27578 0 0 1.83594e-25 
7.62143 -3.75684 102000 1.41632 2.61665 174.515 391.315 -13 -1 1 0 1 2.91367e-05 -0.0133446 -3.27589 0 0 0 
7.62232 -3.75366 102000 1.41418 2.61824 174.515 391.316 -13 -1 1 0 1 -2.58899e-05 -0.0133179 -3.2759 0 0 0 
7.62356 -3.7492 102000 1.41117 2.62046 174.515 391.317 -13 -1 1 0 1 -0.000102947 -0.0132804 -3.27578 0 0 -1.83117e-25 
7.62436 -3.74731 102000 1.40949 2.6207 174.467 391.318 -13 -1 1 0 1 0.000446694 -0.0120789 -3.27574 0 0 -20.899 
8.06406 -2.15473 102100 0.0948773 2.63957 172.883 391.708 -13 -1 1 0 1 -0.0271058 -0.00269088 -2.92706 0 0 -4.80813 
8.00672 -1.86211 102125 -0.193871 2.41202 172.817 391.804 -13 -1 1 0 1 -0.0327818 -0.00178214 -2.74412 0 0 0.0505756 
7.66499 -0.865519 102225 -0.839174 0.934445 173.942 392.195 -13 -1 1 0 1 -0.0488344 -0.00206861 -1.69736 0 0 17.9197 
7.54528 -0.855166 102250 -0.871066 0.51215 174.502 392.29 -13 -1 1 0 1 -0.0508304 -0.00157284 -1.38633 0 0 20.9566 
7.54469 -0.855057 102250 -0.87088 0.509929 174.455 392.291 -13 -1 1 0 1 -0.0509709 -0.00273552 -1.38478 0 0 1.8362e-25 
7.54332 -0.855613 102250 -0.870988 0.50507 174.455 392.292 -13 -1 1 0 1 -0.0509904 -0.00272198 -1.38117 0 0 0 
7.05649 -1.05683 102350 -0.826728 -1.18466 174.452 392.682 -13 -1 1 0 1 -0.0535256 0.00110605 -0.0015943 0 0 0 
6.50901 -2.1656 102450 -1.22459 -2.61269 174.434 393.072 -13 -1 1 0 1 -0.0485656 0.0082834 1.37808 0 0 0 
6.50677 -2.16925 102450 -1.22641 -2.61513 174.434 393.073 -13 -1 1 0 1 -0.0485411 0.00830166 1.38081 0 0 0 
6.50377 -2.17412 102450 -1.22885 -2.61839 174.434 393.074 -13 -1 1 0 1 -0.0485083 0.00832588 1.38442 0 0 -1.83219e-25 
6.50277 -2.17607 102450 -1.22957 -2.61907 174.386 393.074 -13 -1 1 0 1 -0.048158 0.009346 1.38596 0 0 -20.9107 
5.42969 -3.91759 102550 -2.64771 -3.20331 172.769 393.465 -13 -1 1 0 1 -0.0335888 0.0137023 2.5285 0 0 -4.81704 
5.02174 -4.36708 102575 -3.10117 -3.11019 172.695 393.561 -13 -1 1 0 1 -0.0289506 0.0127949 2.74361 0 0 0.046158 
2.74255 -5.81158 102675 -4.62513 -1.6157 173.793 393.952 -13 -1 1 0 1 -0.0126857 -0.00106003 3.2521 0 0 17.9223 
2.0781 -5.99995 102700 -4.78293 -1.05013 174.353 394.047 -13 -1 1 0 1 -0.0106516 -0.0062395 3.2751 0 0 20.9646 
2.07478 -6.00034 102700 -4.7821 -1.04703 174.306 394.048 -13 -1 1 0 1 -0.0115702 -0.00658567 3.27515 0 0 1.8369e-25 
2.06726 -6.00012 102700 -4.7832 -1.04046 174.306 394.049 -13 -1 1 0 1 -0.0115505 -0.0066442 3.27526 0 0 0 
2.06189 -5.99996 102700 -4.78397 -1.03576 174.306 394.05 -13 -1 1 0 1 -0.0115364 -0.00668591 3.27525 0 0 0 
2.05438 -5.99973 102700 -4.78503 -1.02918 174.306 394.051 -13 -1 1 0 1 -0.0115164 -0.00674415 3.27514 0 0 -1.83272e-25 
2.05106 -6.0001 102700 -4.78418 -1.02608 174.259 394.051 -13 -1 1 0 1 -0.0105758 -0.00645049 3.27509 0 0 -20.9167 
-0.631045 -5.91162 102800 -4.21302 1.23013 172.68 394.442 -13 -1 1 0 1 -0.0113089 -0.0257294 2.92648 0 0 -4.82281 
-1.20392 -5.70752 102825 -3.83839 1.62611 172.616 394.538 -13 -1 1 0 1 -0.0137114 -0.0288113 2.74341 0 0 0.0445803 
-2.91769 -4.5191 102925 -2.10124 2.22126 173.752 394.929 -13 -1 1 0 1 -0.0256911 -0.0315965 1.69704 0 0 17.9256 
-3.11898 -4.24173 102950 -1.73045 2.14797 174.316 395.024 -13 -1 1 0 1 -0.0277631 -0.0305415 1.38586 0 0 20.9661 
-3.11999 -4.24033 102950 -1.72828 2.14685 174.269 395.025 -13 -1 1 0 1 -0.0284278 -0.0300535 1.38432 0 0 1.83704e-25 
-3.12184 -4.23744 102950 -1.72433 2.14562 174.269 395.026 -13 -1 1 0 1 -0.0284457 -0.0300418 1.38071 0 0 0 
-3.78063 -3.20647 103050 -0.696214 1.35316 174.284 395.416 -13 -1 1 0 1 -0.0340548 -0.0226572 0.00145637 0 0 0 
-4.02612 -2.73718 103150 -0.206939 0.273445 174.291 395.806 -13 -1 1 0 1 -0.0343345 -0.0153386 -1.37806 0 0 0 
-4.0261 -2.73745 103150 -0.206112 0.271188 174.291 395.807 -13 -1 1 0 1 -0.0343277 -0.0153285 -1.38078 0 0 0 
-4.02607 -2.73781 103150 -0.205006 0.26817 174.291 395.808 -13 -1 1 0 1 -0.0343186 -0.0153151 -1.38439 0 0 -1.83307e-25 
-4.02615 -2.73777 103150 -0.204474 0.266806 174.243 395.808 -13 -1 1 0 1 -0.03389 -0.0159337 -1.38594 0 0 -20.9208 
-4.01323 -2.86868 103250 0.279084 -0.661692 172.649 396.199 -13 -1 1 0 1 -0.0280818 -0.00988162 -2.52842 0 0 -4.82094 
-3.92905 -2.9979 103275 0.428603 -0.819735 172.579 396.295 -13 -1 1 0 1 -0.0255821 -0.0081104 -2.74328 0 0 0.0390725 
-3.49705 -3.56468 103375 1.04336 -1.01695 173.688 396.686 -13 -1 1 0 1 -0.0139146 0.00268536 -3.25177 0 0 17.9244 
-3.32892 -3.68331 103400 1.14786 -0.956992 174.246 396.781 -13 -1 1 0 1 -0.0110339 0.00608197 -3.27472 0 0 20.9634 
-3.32809 -3.68392 103400 1.14796 -0.956371 174.199 396.782 -13 -1 1 0 1 -0.011589 0.0066129 -3.27477 0 0 1.8368e-25 
-3.32613 -3.68509 103400 1.14891 -0.95553 174.199 396.783 -13 -1 1 0 1 -0.0115555 0.00665079 -3.27488 0 0 0 
-3.32472 -3.68592 103400 1.14958 -0.954927 174.199 396.784 -13 -1 1 0 1 -0.0115315 0.00667777 -3.27488 0 0 0 
-3.32276 -3.68709 103400 1.15053 -0.954079 174.199 396.785 -13 -1 1 0 1 -0.0114976 0.00671543 -3.27477 0 0 -1.83342e-25 
-3.32193 -3.6877 103400 1.15062 -0.953453 174.152 396.785 -13 -1 1 0 1 -0.0109104 0.00621572 -3.27472 0 0 -20.9248 
-2.62028 -4.10375 103500 1.15849 -0.445407 172.56 397.176 -13 -1 1 0 1 -0.000321771 0.0196602 -2.92609 0 0 -4.82593 
-2.49684 -4.1303 103525 1.04833 -0.307124 172.492 397.272 -13 -1 1 0 1 0.0016113 0.022538 -2.74331 0 0 0.0352833 
-2.09611 -4.17428 103625 0.263171 0.109059 173.607 397.663 -13 -1 1 0 1 0.00685291 0.0312594 -1.69686 0 0 17.9243 
-2.13107 -4.14211 103650 0.019688 0.172797 174.165 397.758 -13 -1 1 0 1 0.00826565 0.0324046 -1.38597 0 0 20.9636 
-2.1312 -4.14196 103650 0.0184568 0.173032 174.118 397.759 -13 -1 1 0 1 0.00763246 0.0327388 -1.38442 0 0 1.83682e-25 
-2.13201 -4.14148 103650 0.0155925 0.173684 174.118 397.76 -13 -1 1 0 1 0.00765274 0.0327489 -1.38081 0 0 0 
-2.42373 -3.9714 103750 -1.033 0.446694 174.114 398.15 -13 -1 1 0 1 0.0134503 0.0344178 -0.00148787 0 0 0 
-3.29144 -3.54582 103850 -1.92939 1.14351 174.104 398.54 -13 -1 1 0 1 0.0194921 0.0313557 1.37803 0 0 0 
-3.29393 -3.54371 103850 -1.93077 1.14565 174.104 398.541 -13 -1 1 0 1 0.0195032 0.0313386 1.3807 0 0 0 
-3.29734 -3.54081 103850 -1.93263 1.14858 174.103 398.542 -13 -1 1 0 1 0.0195182 0.0313153 1.38431 0 0 -1.83406e-25 
-3.29875 -3.53986 103850 -1.9329 1.14952 174.056 398.543 -13 -1 1 0 1 0.0200736 0.0307953 1.38586 0 0 -20.9321 
-4.51416 -2.50414 103950 -2.08857 2.51904 172.445 398.933 -13 -1 1 0 1 0.0210866 0.0215536 2.52833 0 0 -4.8356 
-4.74489 -2.04515 103975 -1.93231 2.89535 172.371 399.029 -13 -1 1 0 1 0.0192155 0.0186235 2.74333 0 0 0.0288996 
-5.50012 -0.00829649 104075 -0.49788 3.9622 173.472 399.42 -13 -1 1 0 1 0.00473114 0.0121701 3.2519 0 0 17.9201 
-5.44016 0.543721 104100 -0.0353022 4.01661 174.031 399.516 -13 -1 1 0 1 9.80457e-06 0.012478 3.27488 0 0 20.9632 
-5.43992 0.546469 104100 -0.0330509 4.01554 173.984 399.517 -13 -1 1 0 1 7.12915e-05 0.0133214 3.27493 0 0 1.83679e-25 
-5.43856 0.552564 104100 -0.0278245 4.0156 173.984 399.518 -13 -1 1 0 1 1.86437e-05 0.013327 3.27504 0 0 0 
-5.43758 0.556914 104100 -0.0240915 4.01563 173.984 399.519 -13 -1 1 0 1 -1.89445e-05 0.013331 3.27504 0 0 0 
-5.43621 0.563003 104100 -0.0188658 4.01566 173.984 399.52 -13 -1 1 0 1 -7.15457e-05 0.0133363 3.27493 0 0 -1.83434e-25 
-5.43596 0.565749 104100 -0.0166194 4.01457 173.936 399.52 -13 -1 1 0 1 -0.000181823 0.0124956 3.27488 0 0 -20.9352 
-4.94139 2.73807 104200 1.5848 3.27962 172.349 399.911 -13 -1 1 0 1 -0.016879 0.0200462 2.92636 0 0 -4.84112 
-4.67508 3.10322 104225 1.80283 2.94 172.283 400.007 -13 -1 1 0 1 -0.0192318 0.0229539 2.74339 0 0 0.0258521 
-3.56405 4.39037 104325 1.8118 1.55237 173.413 400.398 -13 -1 1 0 1 -0.021299 0.0353796 1.69698 0 0 17.9195 
-3.37004 4.5433 104350 1.63603 1.28605 173.976 400.494 -13 -1 1 0 1 -0.0206903 0.0373086 1.38589 0 0 20.9614 
-3.36904 4.54406 104350 1.63459 1.28451 173.929 400.494 -13 -1 1 0 1 -0.0199845 0.0378379 1.38435 0 0 1.83662e-25 
-3.36723 4.5455 104350 1.63227 1.28174 173.929 400.495 -13 -1 1 0 1 -0.0199801 0.037855 1.38074 0 0 0 
-2.72262 5.05807 104450 0.539247 0.589991 173.94 400.885 -13 -1 1 0 1 -0.0155665 0.0420977 0.00135563 0 0 0 
-2.78299 5.27212 104550 -0.745515 0.142968 173.94 401.276 -13 -1 1 0 1 -0.0118996 0.0401156 -1.37831 0 0 0 
-2.78451 5.27187 104550 -0.748039 0.141877 173.94 401.277 -13 -1 1 0 1 -0.011897 0.0401016 -1.38096 0 0 0 
-2.78659 5.27152 104550 -0.751498 0.140379 173.94 401.278 -13 -1 1 0 1 -0.0118934 0.0400824 -1.38457 0 0 -1.83448e-25 
-2.78727 5.27153 104550 -0.752774 0.139695 173.892 401.278 -13 -1 1 0 1 -0.0127077 0.0396432 -1.38611 0 0 -20.9368 
-3.53317 5.145 104650 -1.72139 -0.656649 172.288 401.669 -13 -1 1 0 1 -0.00897345 0.0295167 -2.52873 0 0 -4.84328 
-3.7941 4.97543 104675 -1.83633 -0.916933 172.216 401.765 -13 -1 1 0 1 -0.00713519 0.0256124 -2.74365 0 0 0.0190687 
-4.8412 4.13855 104775 -1.58728 -1.90876 173.321 402.156 -13 -1 1 0 1 0.00632855 0.00942206 -3.25217 0 0 17.915 
-4.99418 3.84447 104800 -1.36903 -2.05074 173.881 402.252 -13 -1 1 0 1 0.0108598 0.00596198 -3.27511 0 0 20.9572 
-4.99498 3.84301 104800 -1.36751 -2.05069 173.834 402.252 -13 -1 1 0 1 0.011476 0.00671748 -3.27516 0 0 1.83626e-25 
-4.99628 3.83964 104800 -1.36483 -2.05189 173.834 402.253 -13 -1 1 0 1 0.0115265 0.00667827 -3.27527 0 0 0 
-4.99721 3.83724 104800 -1.36291 -2.05274 173.834 402.254 -13 -1 1 0 1 0.0115624 0.0066502 -3.27526 0 0 0 
-4.99851 3.83387 104800 -1.36022 -2.05392 173.834 402.255 -13 -1 1 0 1 0.0116125 0.00661083 -3.27515 0 0 -1.83476e-25 
-4.9993 3.83241 104800 -1.35869 -2.05386 173.786 402.256 -13 -1 1 0 1 0.0110401 0.00581935 -3.2751 0 0 -20.94 
-5.45944 2.63123 104900 -0.213844 -1.89758 172.196 402.647 -13 -1 1 0 1 0.0284949 -0.00475203 -2.92634 0 0 -4.84821 
-5.42416 2.43455 104925 0.0436751 -1.685 172.129 402.742 -13 -1 1 0 1 0.0318331 -0.00623995 -2.74347 0 0 0.0157271 
-5.17185 1.80276 105025 0.724953 -0.420774 173.246 403.134 -13 -1 1 0 1 0.0401679 -0.00909664 -1.69688 0 0 17.9168 
-5.04823 1.8422 105050 0.810693 -0.0730187 173.802 403.229 -13 -1 1 0 1 0.0406739 -0.0102677 -1.38595 0 0 20.9591 
-5.04764 1.84235 105050 0.810835 -0.0712939 173.755 403.23 -13 -1 1 0 1 0.0409602 -0.0094933 -1.38441 0 0 1.83642e-25 
-5.04609 1.84333 105050 0.811679 -0.0673136 173.755 403.231 -13 -1 1 0 1 0.0409624 -0.00951252 -1.3808 0 0 0 
-4.49518 2.19763 105150 1.13045 1.25685 173.749 403.621 -13 -1 1 0 1 0.0391032 -0.0155243 -0.00148341 0 0 0 
-3.64694 3.20752 105250 1.94377 2.1407 173.733 404.012 -13 -1 1 0 1 0.0318672 -0.023345 1.37793 0 0 0 
-3.64367 3.21018 105250 1.94633 2.14174 173.733 404.013 -13 -1 1 0 1 0.0318401 -0.0233595 1.38068 0 0 0 
-3.63934 3.21369 105250 1.94972 2.14311 173.733 404.014 -13 -1 1 0 1 0.0318043 -0.0233786 1.38429 0 0 -1.83577e-25 
-3.6378 3.21522 105250 1.95065 2.14311 173.685 404.014 -13 -1 1 0 1 0.0312933 -0.0239502 1.38584 0 0 -20.9516 
-2.08722 4.46954 105350 3.47794 1.9475 172.065 404.405 -13 -1 1 0 1 0.0185648 -0.0263856 2.52818 0 0 -4.8598 
-1.56312 4.72768 105375 3.871 1.6575 171.989 404.501 -13 -1 1 0 1 0.0154527 -0.0249214 2.74325 0 0 0.00894288 
1.02297 5.15136 105475 4.80568 -0.375729 173.084 404.892 -13 -1 1 0 1 0.00961432 -0.0108637 3.25181 0 0 17.9147 
1.70239 5.05626 105500 4.77628 -0.96692 173.643 404.988 -13 -1 1 0 1 0.010732 -0.00648884 3.27485 0 0 20.9621 
1.70562 5.05526 105500 4.77456 -0.969483 173.596 404.989 -13 -1 1 0 1 0.0115208 -0.0067311 3.2749 0 0 1.83668e-25 
1.71262 5.05198 105500 4.77358 -0.976075 173.596 404.99 -13 -1 1 0 1 0.0115373 -0.00668222 3.27501 0 0 0 
1.71761 5.04963 105500 4.77287 -0.980783 173.596 404.991 -13 -1 1 0 1 0.011549 -0.00664725 3.27501 0 0 0 
1.7246 5.04634 105500 4.77187 -0.98737 173.596 404.992 -13 -1 1 0 1 0.0115652 -0.0065982 3.2749 0 0 -1.83622e-25 
1.72782 5.04533 105500 4.77013 -0.989923 173.548 404.992 -13 -1 1 0 1 0.0107916 -0.00630988 3.27485 0 0 -20.9568 
4.22062 3.86422 105600 3.61384 -2.87478 171.955 405.383 -13 -1 1 0 1 0.0234394 0.0076335 2.92648 0 0 -4.86787 
4.61531 3.41585 105625 3.18859 -3.09936 171.889 405.479 -13 -1 1 0 1 0.0275646 0.00880454 2.74343 0 0 0.00474099 
