# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-29.1842 18.5932 104800 -3.19546 -3.04114 1235.52 357.387 -13 -2 1021 0 1 0.0119983 0.00640998 -3.29565 0 0 1.2613e-25 
-29.1845 18.593 104800 -3.19532 -3.04091 1235.48 357.387 -13 -2 1021 0 1 0.0163816 0.0130141 -3.29561 0 0 14.3877 
-29.4056 18.3873 104900 -1.98049 -1.52432 1235.94 357.722 -13 -2 1021 0 1 0.105904 -0.0637393 -2.94357 0 0 12.4762 
-29.4209 18.3958 104925 -1.44628 -0.697223 1236.29 357.804 -13 -2 1021 0 1 0.126802 -0.0763689 -2.75922 0 0 15.8461 
-29.4296 18.5209 105025 1.37939 4.13531 1238.37 358.139 -13 -2 1021 0 1 0.190052 -0.113335 -1.70537 0 0 24.2115 
-29.3682 18.6629 105050 2.18889 5.58369 1238.96 358.221 -13 -2 1021 0 1 0.199403 -0.119312 -1.39274 0 0 24.6444 
-29.3678 18.6638 105050 2.19288 5.59078 1238.93 358.221 -13 -2 1021 0 1 0.199553 -0.119168 -1.39119 0 0 2.15803e-25 
-29.3669 18.6657 105050 2.20236 5.60775 1238.93 358.222 -13 -2 1021 0 1 0.199639 -0.119249 -1.38756 0 0 0 
-29.0425 19.3715 105150 5.95747 11.9352 1238.87 358.557 -13 -2 1021 0 1 0.212927 -0.13714 -0.00192154 0 0 0 
-28.3869 20.5842 105250 10.3864 17.9566 1238.77 358.892 -13 -2 1021 0 1 0.193328 -0.136777 1.384 0 0 0 
-28.3847 20.5877 105250 10.3964 17.9682 1238.77 358.892 -13 -2 1021 0 1 0.193247 -0.136754 1.38678 0 0 0 
-28.3818 20.5923 105250 10.4096 17.9835 1238.77 358.893 -13 -2 1021 0 1 0.19314 -0.136723 1.39041 0 0 -1.37222e-25 
-28.3805 20.5942 105250 10.415 17.9894 1238.73 358.894 -13 -2 1021 0 1 0.188608 -0.142891 1.39197 0 0 -15.6552 
-27.3379 22.2329 105350 15.4094 22.2471 1239.06 359.228 -13 -2 1021 0 1 0.133881 -0.116567 2.54222 0 0 12.4707 
-26.9887 22.6936 105375 16.5765 22.9147 1239.38 359.311 -13 -2 1021 0 1 0.115965 -0.103913 2.75913 0 0 15.8421 
-25.4854 24.5959 105475 20.4139 23.7864 1241.4 359.645 -13 -2 1021 0 1 0.0329123 -0.0297459 3.27314 0 0 24.1986 
-25.064 25.0499 105500 21.0121 23.5474 1242 359.727 -13 -2 1021 0 1 0.0119237 -0.00732907 3.29656 0 0 24.6316 
-25.0619 25.052 105500 21.014 23.5451 1241.96 359.728 -13 -2 1021 0 1 0.0119668 -0.00707199 3.29661 0 0 2.15691e-25 
-25.0571 25.0571 105500 21.0198 23.5414 1241.96 359.729 -13 -2 1021 0 1 0.0117164 -0.00682341 3.29672 0 0 0 
-25.0536 25.0607 105500 21.024 23.5388 1241.96 359.73 -13 -2 1021 0 1 0.0115375 -0.00664578 3.29679 0 0 0 
-25.0487 25.0657 105500 21.0298 23.5351 1241.96 359.73 -13 -2 1021 0 1 0.0112867 -0.00639674 3.29668 0 0 1.83869e-25 
-25.0467 25.0679 105500 21.0316 23.5327 1241.92 359.731 -13 -2 1021 0 1 0.00748719 -0.00997887 3.29663 0 0 21.0086 
-23.3029 26.8649 105600 21.7685 20.743 1242.42 360.066 -13 -2 1021 0 1 -0.0750467 0.078649 2.94562 0 0 12.4674 
-22.8926 27.2331 105625 21.4527 19.77 1242.79 360.148 -13 -2 1021 0 1 -0.0897642 0.100021 2.76114 0 0 15.8395 
-21.2765 28.6466 105725 18.2878 15.3317 1244.99 360.483 -13 -2 1021 0 1 -0.126575 0.170736 1.70701 0 0 24.1932 
-20.9669 28.9046 105750 17.1228 14.2238 1245.62 360.565 -13 -2 1021 0 1 -0.130656 0.182537 1.39383 0 0 24.626 
-20.9655 28.9058 105750 17.1162 14.2179 1245.58 360.565 -13 -2 1021 0 1 -0.130505 0.182712 1.39227 0 0 2.15641e-25 
-20.9622 28.9085 105750 17.1022 14.2054 1245.58 360.566 -13 -2 1021 0 1 -0.130561 0.182825 1.38864 0 0 0 
-19.8102 29.8727 105850 11.4107 9.88564 1245.69 360.901 -13 -2 1021 0 1 -0.136666 0.20527 0.00163037 0 0 0 
-19.1429 30.5092 105950 5.25316 6.06863 1245.76 361.235 -13 -2 1021 0 1 -0.123042 0.190881 -1.38582 0 0 0 
-19.1424 30.5099 105950 5.24038 6.06105 1245.76 361.236 -13 -2 1021 0 1 -0.122994 0.190804 -1.38866 0 0 0 
-19.1419 30.5109 105950 5.2238 6.05122 1245.76 361.237 -13 -2 1021 0 1 -0.122932 0.190704 -1.39229 0 0 -1.76085e-25 
-19.1417 30.5114 105950 5.21653 6.04684 1245.72 361.238 -13 -2 1021 0 1 -0.117946 0.193772 -1.39385 0 0 -20.1206 
-18.9362 30.8557 106050 0.185265 2.68088 1246.2 361.572 -13 -2 1021 0 1 -0.0961927 0.130303 -2.54492 0 0 12.4607 
-18.9639 30.8848 106075 -0.737405 2.01563 1246.55 361.654 -13 -2 1021 0 1 -0.0835628 0.110599 -2.76171 0 0 15.8259 
-19.1227 30.9654 106175 -2.71906 0.293559 1248.64 361.989 -13 -2 1021 0 1 -0.0184251 0.0130732 -3.2748 0 0 24.1787 
-19.1691 30.97 106200 -2.72379 0.170904 1249.24 362.071 -13 -2 1021 0 1 -0.000492321 -0.0129897 -3.2979 0 0 24.6111 
-19.1693 30.97 106200 -2.72326 0.17063 1249.2 362.072 -13 -2 1021 0 1 -0.000222431 -0.0130056 -3.29794 0 0 2.15511e-25 
-19.1697 30.9701 106200 -2.72219 0.170016 1249.2 362.072 -13 -2 1021 0 1 -3.24925e-05 -0.0133149 -3.29805 0 0 0 
-19.1701 30.9701 106200 -2.72142 0.169587 1249.2 362.073 -13 -2 1021 0 1 0.000103183 -0.0135355 -3.29799 0 0 0 
-19.1705 30.9702 106200 -2.7203 0.169001 1249.2 362.074 -13 -2 1021 0 1 0.000293136 -0.0138443 -3.29788 0 0 -9.89865e-26 
-19.1707 30.9702 106200 -2.71972 0.168727 1249.16 362.074 -13 -2 1021 0 1 -0.00738232 -0.0187782 -3.29783 0 0 -11.2864 
-19.3227 30.9936 106300 -0.570017 0.774686 1249.62 362.409 -13 -2 1021 0 1 0.0573926 -0.121907 -2.94508 0 0 12.4574 
-19.2911 31.0315 106325 0.386844 1.24787 1249.97 362.491 -13 -2 1021 0 1 0.0715727 -0.142837 -2.76046 0 0 15.8218 
-19.0656 31.2413 106425 5.54506 4.25333 1252.04 362.826 -13 -2 1021 0 1 0.115034 -0.203764 -1.70542 0 0 24.1744 
-18.8957 31.3623 106450 7.03293 5.17952 1252.62 362.908 -13 -2 1021 0 1 0.121097 -0.21287 -1.39253 0 0 24.607 
-18.8947 31.363 106450 7.04016 5.18401 1252.58 362.908 -13 -2 1021 0 1 0.121307 -0.2128 -1.39097 0 0 2.15475e-25 
-18.8924 31.3646 106450 7.05755 5.19485 1252.58 362.909 -13 -2 1021 0 1 0.12135 -0.212906 -1.38734 0 0 0 
-18.0687 31.9361 106550 13.7041 9.09838 1252.5 363.244 -13 -2 1021 0 1 0.124308 -0.232509 -0.00070879 0 0 0 
-16.6932 32.7972 106650 20.7607 12.2498 1252.38 363.579 -13 -2 1021 0 1 0.102751 -0.219852 1.38604 0 0 0 
-16.689 32.7995 106650 20.776 12.255 1252.38 363.58 -13 -2 1021 0 1 0.102675 -0.219784 1.38889 0 0 0 
-16.6836 32.8024 106650 20.7956 12.2617 1252.38 363.58 -13 -2 1021 0 1 0.102577 -0.219697 1.39252 0 0 1.11248e-25 
-16.6813 32.8037 106650 20.8033 12.2642 1252.34 363.581 -13 -2 1021 0 1 0.110456 -0.215632 1.39407 0 0 12.6873 
-14.747 33.8391 106750 27.4546 13.3054 1252.66 363.916 -13 -2 1021 0 1 0.0524321 -0.169948 2.54484 0 0 12.4533 
-14.1603 34.091 106775 28.8356 13.2098 1252.97 363.998 -13 -2 1021 0 1 0.0408402 -0.148995 2.76187 0 0 15.8209 
-11.6875 35.088 106875 32.6494 11.4732 1254.99 364.333 -13 -2 1021 0 1 -0.00293302 -0.0385159 3.27555 0 0 24.1663 
-11.0423 35.2832 106900 33.0335 10.7855 1255.58 364.415 -13 -2 1021 0 1 -0.0115864 -0.00739923 3.29884 0 0 24.5996 
-11.0391 35.284 106900 33.0338 10.7816 1255.55 364.415 -13 -2 1021 0 1 -0.011422 -0.00718155 3.29889 0 0 2.15411e-25 
-11.0318 35.2861 106900 33.0368 10.7734 1255.55 364.416 -13 -2 1021 0 1 -0.0115332 -0.00682837 3.299 0 0 0 
-11.0265 35.2876 106900 33.0389 10.7675 1255.55 364.417 -13 -2 1021 0 1 -0.0116123 -0.00657599 3.29901 0 0 0 
-11.0192 35.2896 106900 33.0418 10.7592 1255.55 364.418 -13 -2 1021 0 1 -0.0117227 -0.00622247 3.2989 0 0 -1.98125e-25 
-11.0161 35.2905 106900 33.042 10.7553 1255.51 364.418 -13 -2 1021 0 1 -0.00787016 -0.0048536 3.29885 0 0 -22.6339 
-8.39525 36.0058 107000 32.1187 7.14002 1256.01 364.753 -13 -2 1021 0 1 -0.0480168 0.114178 2.94704 0 0 12.4528 
-7.80801 36.1114 107025 31.2908 6.24729 1256.39 364.835 -13 -2 1021 0 1 -0.0501847 0.140848 2.76229 0 0 15.8219 
-5.5131 36.4793 107125 25.9798 3.20603 1258.61 365.17 -13 -2 1021 0 1 -0.0446675 0.222945 1.70775 0 0 24.1681 
-5.07585 36.5229 107150 24.3187 2.66212 1259.24 365.252 -13 -2 1021 0 1 -0.0414428 0.235609 1.39448 0 0 24.6016 
-5.07388 36.523 107150 24.3096 2.65959 1259.21 365.252 -13 -2 1021 0 1 -0.0412146 0.235695 1.39292 0 0 2.15428e-25 
-5.06929 36.5235 107150 24.2901 2.65388 1259.21 365.253 -13 -2 1021 0 1 -0.0411969 0.235824 1.38929 0 0 0 
-3.43303 36.6689 107250 16.7921 1.1931 1259.33 365.588 -13 -2 1021 0 1 -0.0316312 0.259718 0.00251279 0 0 0 
-2.40645 36.7352 107350 9.14992 0.565028 1259.41 365.923 -13 -2 1021 0 1 -0.0238245 0.242268 -1.38467 0 0 0 
-2.40545 36.7352 107350 9.13397 0.564125 1259.41 365.923 -13 -2 1021 0 1 -0.0238152 0.242181 -1.38755 0 0 0 
-2.40417 36.7353 107350 9.1136 0.562971 1259.41 365.924 -13 -2 1021 0 1 -0.0238033 0.242068 -1.39118 0 0 1.92235e-25 
-2.40363 36.7353 107350 9.10459 0.562447 1259.37 365.925 -13 -2 1021 0 1 -0.0284678 0.241714 -1.39274 0 0 21.9625 
-1.94828 36.7528 107450 2.68585 -0.11774 1259.86 366.259 -13 -2 1021 0 1 -0.0281332 0.17818 -2.54403 0 0 12.4546 
-1.93815 36.7438 107475 1.4631 -0.285605 1260.21 366.341 -13 -2 1021 0 1 -0.0263046 0.155213 -2.76092 0 0 15.8185 
-1.96214 36.6943 107575 -1.47642 -0.946308 1262.3 366.676 -13 -2 1021 0 1 -0.0152548 0.03899 -3.27492 0 0 24.1711 
-1.98889 36.673 107600 -1.62758 -1.07603 1262.9 366.758 -13 -2 1021 0 1 -0.0118401 0.00736694 -3.29819 0 0 24.6046 
-1.989 36.6729 107600 -1.62769 -1.07656 1262.86 366.759 -13 -2 1021 0 1 -0.0116075 0.00722279 -3.29824 0 0 2.15454e-25 
-1.98923 36.6726 107600 -1.62805 -1.0779 1262.86 366.759 -13 -2 1021 0 1 -0.0115873 0.00685811 -3.29835 0 0 0 
-1.9894 36.6724 107600 -1.62828 -1.07884 1262.86 366.76 -13 -2 1021 0 1 -0.0115727 0.00659757 -3.29839 0 0 0 
-1.98963 36.6722 107600 -1.62858 -1.08017 1262.86 366.761 -13 -2 1021 0 1 -0.0115519 0.00623261 -3.29828 0 0 6.99869e-26 
-1.98973 36.6721 107600 -1.62866 -1.08068 1262.82 366.762 -13 -2 1021 0 1 -0.00176646 0.00660665 -3.29823 0 0 7.97346 
-2.07059 36.5598 107700 0.211522 -1.68236 1263.28 367.096 -13 -2 1021 0 1 -0.0121962 -0.117714 -2.94619 0 0 12.4567 
-2.02159 36.5258 107725 1.2011 -1.74967 1263.62 367.178 -13 -2 1021 0 1 -0.00936614 -0.14347 -2.76171 0 0 15.8212 
-1.71754 36.3874 107825 6.86441 -1.66007 1265.7 367.513 -13 -2 1021 0 1 0.00179539 -0.220026 -1.70659 0 0 24.1777 
-1.51655 36.3588 107850 8.53797 -1.57031 1266.28 367.595 -13 -2 1021 0 1 0.00344516 -0.231305 -1.39358 0 0 24.6117 
-1.51539 36.3587 107850 8.5461 -1.5698 1266.24 367.595 -13 -2 1021 0 1 0.00366525 -0.231346 -1.39202 0 0 2.15516e-25 
-1.5127 36.3584 107850 8.56567 -1.5687 1266.24 367.596 -13 -2 1021 0 1 0.00366069 -0.231463 -1.38839 0 0 0 
-0.54925 36.2472 107950 15.9199 -1.30978 1266.17 367.931 -13 -2 1021 0 1 0.000229646 -0.250433 -0.00105181 0 0 0 
0.998958 36.1324 108050 23.1658 -1.77133 1266.06 368.266 -13 -2 1021 0 1 -0.00843581 -0.227584 1.38626 0 0 0 
1.00346 36.1319 108050 23.1804 -1.77353 1266.06 368.266 -13 -2 1021 0 1 -0.00845969 -0.227484 1.38911 0 0 0 
1.00926 36.1313 108050 23.1994 -1.77638 1266.06 368.267 -13 -2 1021 0 1 -0.00849058 -0.227355 1.39275 0 0 -8.32419e-26 
1.01175 36.1311 108050 23.2068 -1.77758 1266.02 368.268 -13 -2 1021 0 1 -0.0179014 -0.227037 1.3943 0 0 -9.48765 
3.08648 35.9223 108150 28.9664 -3.70406 1266.35 368.603 -13 -2 1021 0 1 -0.0242004 -0.15812 2.54488 0 0 12.4627 
3.68003 35.8247 108175 29.98 -4.33435 1266.67 368.685 -13 -2 1021 0 1 -0.0234771 -0.134087 2.76174 0 0 15.8326 
6.14459 35.3732 108275 31.8926 -7.1225 1268.7 369.019 -13 -2 1021 0 1 -0.0074327 -0.0176806 3.27423 0 0 24.1883 
6.74788 35.2125 108300 31.7684 -7.75881 1269.31 369.102 -13 -2 1021 0 1 -0.000320798 0.0128552 3.29725 0 0 24.623 
6.75078 35.2116 108300 31.7663 -7.76155 1269.27 369.102 -13 -2 1021 0 1 -7.87269e-05 0.0129651 3.2973 0 0 2.15615e-25 
6.75753 35.2097 108300 31.7635 -7.76848 1269.27 369.103 -13 -2 1021 0 1 -1.00268e-05 0.0133167 3.29741 0 0 0 
6.76236 35.2083 108300 31.7615 -7.77343 1269.27 369.104 -13 -2 1021 0 1 3.91269e-05 0.0135674 3.29734 0 0 0 
6.76911 35.2064 108300 31.7586 -7.78035 1269.27 369.104 -13 -2 1021 0 1 0.000108058 0.0139184 3.29722 0 0 2.08528e-25 
6.772 35.2055 108300 31.7564 -7.78308 1269.23 369.105 -13 -2 1021 0 1 -0.0023859 0.0145542 3.29717 0 0 23.8192 
9.18032 34.4989 108400 28.8089 -9.91567 1269.74 369.44 -13 -2 1021 0 1 0.0232233 0.131254 2.94445 0 0 12.4665 
9.68397 34.3016 108425 27.5913 -10.1754 1270.12 369.522 -13 -2 1021 0 1 0.03291 0.154107 2.75963 0 0 15.8386 
11.6196 33.4974 108525 21.3562 -9.91955 1272.33 369.856 -13 -2 1021 0 1 0.0718864 0.217291 1.70535 0 0 24.1973 
11.9627 33.3243 108550 19.6402 -9.54462 1272.96 369.939 -13 -2 1021 0 1 0.0796728 0.225549 1.39234 0 0 24.6321 
11.9642 33.3235 108550 19.6311 -9.54224 1272.92 369.939 -13 -2 1021 0 1 0.0799034 0.225515 1.39079 0 0 2.15695e-25 
11.9677 33.3216 108550 19.6113 -9.53732 1272.92 369.94 -13 -2 1021 0 1 0.0799692 0.225605 1.38716 0 0 0 
13.2265 32.6596 108650 12.4338 -7.12556 1273.03 370.275 -13 -2 1021 0 1 0.0972962 0.237559 0.00144162 0 0 0 
13.9311 32.2201 108750 5.63542 -4.03436 1273.09 370.609 -13 -2 1021 0 1 0.097093 0.216007 -1.38449 0 0 0 
13.9316 32.2197 108750 5.62186 -4.02775 1273.09 370.61 -13 -2 1021 0 1 0.0970674 0.215924 -1.38727 0 0 0 
13.9322 32.2191 108750 5.60411 -4.01908 1273.09 370.611 -13 -2 1021 0 1 0.0970338 0.215816 -1.3909 0 0 -2.04618e-25 
13.9324 32.2189 108750 5.59634 -4.01525 1273.05 370.611 -13 -2 1021 0 1 0.0998983 0.214524 -1.39245 0 0 -23.374 
14.1373 32.0067 108850 -0.0921091 -1.51962 1273.53 370.946 -13 -2 1021 0 1 0.06818 0.161056 -2.54251 0 0 12.4739 
14.0983 31.993 108875 -1.1805 -1.05616 1273.88 371.028 -13 -2 1021 0 1 0.0605122 0.140352 -2.75914 0 0 15.8427 
13.8806 31.9608 108975 -3.85926 0.00314252 1275.96 371.363 -13 -2 1021 0 1 0.0220632 0.0358365 -3.27257 0 0 24.2094 
13.8066 31.9585 109000 -4.01896 0.0521672 1276.56 371.445 -13 -2 1021 0 1 0.0116463 0.00739312 -3.29584 0 0 24.644 
13.8063 31.9585 109000 -4.0191 0.0522167 1276.53 371.445 -13 -2 1021 0 1 0.0117834 0.00717149 -3.29589 0 0 2.15799e-25 
13.8055 31.9584 109000 -4.0197 0.052329 1276.53 371.446 -13 -2 1021 0 1 0.0116466 0.0068517 -3.296 0 0 0 
13.8049 31.9584 109000 -4.02011 0.052402 1276.53 371.447 -13 -2 1021 0 1 0.0115489 0.00662325 -3.29606 0 0 0 
13.8041 31.9583 109000 -4.02067 0.0524943 1276.53 371.448 -13 -2 1021 0 1 0.0114116 0.00630318 -3.29595 0 0 -3.97742e-26 
13.8038 31.9583 109000 -4.02079 0.052504 1276.49 371.448 -13 -2 1021 0 1 0.00249301 0.00999284 -3.2959 0 0 -4.52237 
13.5216 31.9351 109100 -2.6257 -0.849342 1276.95 371.783 -13 -2 1021 0 1 -0.0426637 -0.0990981 -2.94446 0 0 12.4771 
13.5092 31.9024 109125 -1.79391 -1.23276 1277.3 371.865 -13 -2 1021 0 1 -0.0516902 -0.122299 -2.76022 0 0 15.8468 
13.5479 31.7327 109225 3.14686 -3.19169 1279.38 372.2 -13 -2 1021 0 1 -0.0771707 -0.193002 -1.70632 0 0 24.216 
13.6682 31.6494 109250 4.63628 -3.7381 1279.97 372.282 -13 -2 1021 0 1 -0.0811489 -0.203707 -1.3936 0 0 24.6507 
13.669 31.6489 109250 4.64362 -3.74072 1279.94 372.282 -13 -2 1021 0 1 -0.0809807 -0.203835 -1.39204 0 0 2.15858e-25 
13.6707 31.6478 109250 4.66108 -3.7471 1279.94 372.283 -13 -2 1021 0 1 -0.081041 -0.203938 -1.38842 0 0 0 
14.2879 31.2592 109350 11.2051 -6.28921 1279.89 372.618 -13 -2 1021 0 1 -0.0938528 -0.221345 -0.00219381 0 0 0 
15.4154 30.6507 109450 17.5122 -9.37637 1279.8 372.952 -13 -2 1021 0 1 -0.0924639 -0.202469 1.38416 0 0 0 
15.4187 30.6489 109450 17.5244 -9.38342 1279.8 372.953 -13 -2 1021 0 1 -0.0924446 -0.202387 1.38694 0 0 0 
15.4231 30.6465 109450 17.5405 -9.39278 1279.8 372.954 -13 -2 1021 0 1 -0.0924185 -0.202278 1.39057 0 0 5.36778e-26 
15.425 30.6455 109450 17.5469 -9.39649 1279.76 372.954 -13 -2 1021 0 1 -0.0840327 -0.206447 1.39212 0 0 6.11045 
16.9913 29.7674 109550 22.1885 -13.0928 1280.11 373.289 -13 -2 1021 0 1 -0.0775983 -0.141374 2.54211 0 0 12.4812 
17.4398 29.4844 109575 22.9516 -13.97 1280.44 373.371 -13 -2 1021 0 1 -0.0672551 -0.122046 2.75884 0 0 15.8545 
19.298 28.2723 109675 24.1578 -16.8597 1282.47 373.706 -13 -2 1021 0 1 -0.00703257 -0.0305627 3.27171 0 0 24.2213 
19.7469 27.9374 109700 23.974 -17.2991 1283.07 373.788 -13 -2 1021 0 1 0.0110558 -0.00705143 3.29489 0 0 24.656 
19.749 27.9357 109700 23.972 -17.3004 1283.03 373.788 -13 -2 1021 0 1 0.0113098 -0.00705258 3.29494 0 0 2.15905e-25 
19.754 27.9319 109700 23.9688 -17.3046 1283.03 373.789 -13 -2 1021 0 1 0.0115063 -0.0067753 3.29505 0 0 0 
19.7576 27.9291 109700 23.9666 -17.3076 1283.03 373.79 -13 -2 1021 0 1 0.0116465 -0.00657719 3.29504 0 0 0 
19.7626 27.9253 109700 23.9634 -17.3118 1283.03 373.791 -13 -2 1021 0 1 0.0118427 -0.00629976 3.29493 0 0 -2.14574e-25 
19.7647 27.9236 109700 23.9613 -17.3131 1283 373.791 -13 -2 1021 0 1 0.0128085 -0.00680498 3.29488 0 0 -24.5068 
21.5433 26.5389 109800 21.2615 -17.7995 1283.49 374.126 -13 -2 1021 0 1 0.0767501 0.0884659 2.94311 0 0 12.4822 
21.9075 26.2156 109825 20.258 -17.5113 1283.86 374.208 -13 -2 1021 0 1 0.0936816 0.105524 2.7586 0 0 15.8568 
23.3023 24.9447 109925 15.4589 -14.7541 1286.06 374.543 -13 -2 1021 0 1 0.150116 0.150078 1.70482 0 0 24.2231 
23.5484 24.7057 109950 14.2097 -13.7459 1286.68 374.625 -13 -2 1021 0 1 0.159544 0.155365 1.39191 0 0 24.6576 
23.5495 24.7046 109950 14.2031 -13.7403 1286.65 374.625 -13 -2 1021 0 1 0.159732 0.155249 1.39035 0 0 2.15918e-25 
23.552 24.7021 109950 14.1889 -13.7281 1286.65 374.626 -13 -2 1021 0 1 0.159817 0.155314 1.38672 0 0 0 
24.4577 23.8199 110050 9.16033 -8.81589 1286.74 374.961 -13 -2 1021 0 1 0.176835 0.162318 0.000748199 0 0 0 
24.9878 23.342 110150 4.59259 -3.51763 1286.79 375.295 -13 -2 1021 0 1 0.164944 0.144018 -1.38548 0 0 0 
24.9883 23.3418 110150 4.58373 -3.50689 1286.79 375.296 -13 -2 1021 0 1 0.164883 0.143954 -1.38823 0 0 0 
24.9888 23.3416 110150 4.57197 -3.49264 1286.79 375.297 -13 -2 1021 0 1 0.164801 0.143869 -1.39186 0 0 2.12517e-25 
24.9891 23.3415 110150 4.56679 -3.48644 1286.75 375.298 -13 -2 1021 0 1 0.163601 0.14508 -1.39342 0 0 24.2731 
25.186 23.2458 110250 0.701599 0.786934 1287.22 375.632 -13 -2 1021 0 1 0.114264 0.104979 -2.54326 0 0 12.4814 
25.1748 23.2869 110275 -0.0295085 1.57464 1287.57 375.714 -13 -2 1021 0 1 0.0985895 0.0889942 -2.75977 0 0 15.8513 
25.0917 23.4933 110375 -1.73537 3.33451 1289.65 376.049 -13 -2 1021 0 1 0.0210512 0.00880926 -3.27226 0 0 24.2184 
25.0631 23.5542 110400 -1.78387 3.37976 1290.25 376.131 -13 -2 1021 0 1 0.000267195 -0.0128242 -3.29535 0 0 24.6523 
25.063 23.5545 110400 -1.78366 3.37951 1290.22 376.131 -13 -2 1021 0 1 0.000304221 -0.013079 -3.29539 0 0 2.15872e-25 
25.0627 23.5551 110400 -1.78328 3.37914 1290.22 376.132 -13 -2 1021 0 1 5.29208e-05 -0.0133142 -3.29551 0 0 0 
25.0625 23.5556 110400 -1.78299 3.37887 1290.22 376.133 -13 -2 1021 0 1 -0.000126578 -0.0134819 -3.29546 0 0 0 
25.0623 23.5562 110400 -1.78258 3.37846 1290.22 376.134 -13 -2 1021 0 1 -0.00037787 -0.0137165 -3.29535 0 0 8.81868e-27 
25.0622 23.5565 110400 -1.78232 3.3782 1290.18 376.134 -13 -2 1021 0 1 0.00615357 -0.0208806 -3.2953 0 0 0.986894 
24.9549 23.7715 110500 -0.559874 1.7649 1290.64 376.469 -13 -2 1021 0 1 -0.0907815 -0.0866093 -2.94314 0 0 12.4795 
24.9747 23.7731 110525 0.116886 1.03018 1290.99 376.551 -13 -2 1021 0 1 -0.107978 -0.103495 -2.75877 0 0 15.8489 
25.1268 23.7076 110625 4.1 -2.94958 1293.07 376.886 -13 -2 1021 0 1 -0.158667 -0.154604 -1.70498 0 0 24.215 
25.2519 23.6054 110650 5.29527 -4.10303 1293.66 376.968 -13 -2 1021 0 1 -0.166606 -0.161953 -1.39238 0 0 24.6489 
25.2527 23.6048 110650 5.30111 -4.10869 1293.62 376.968 -13 -2 1021 0 1 -0.166503 -0.162134 -1.39083 0 0 2.15842e-25 
25.2544 23.6034 110650 5.31509 -4.1222 1293.62 376.969 -13 -2 1021 0 1 -0.1666 -0.162194 -1.3872 0 0 0 
25.8634 23.087 110750 10.4576 -9.36612 1293.56 377.304 -13 -2 1021 0 1 -0.186747 -0.169775 -0.00171861 0 0 0 
26.8584 22.1406 110850 15.106 -15.1756 1293.46 377.638 -13 -2 1021 0 1 -0.181427 -0.150239 1.38403 0 0 0 
26.8611 22.1376 110850 15.1145 -15.1882 1293.46 377.639 -13 -2 1021 0 1 -0.181384 -0.150165 1.3868 0 0 0 
26.8647 22.1337 110850 15.1258 -15.2048 1293.46 377.64 -13 -2 1021 0 1 -0.181328 -0.150067 1.39043 0 0 -2.30408e-26 
26.8663 22.132 110850 15.1301 -15.2115 1293.42 377.64 -13 -2 1021 0 1 -0.187511 -0.142491 1.39198 0 0 -2.61117 
28.1574 20.724 110950 17.9239 -21.1132 1293.76 377.975 -13 -2 1021 0 1 -0.147321 -0.0974304 2.54204 0 0 12.4745 
28.5049 20.278 110975 18.2605 -22.4094 1294.08 378.057 -13 -2 1021 0 1 -0.130748 -0.08323 2.7589 0 0 15.8456 
29.9234 18.3797 111075 18.0848 -26.3452 1296.1 378.392 -13 -2 1021 0 1 -0.0390094 -0.0214929 3.27278 0 0 24.2037 
30.2468 17.8685 111100 17.6921 -26.8682 1296.7 378.474 -13 -2 1021 0 1 -0.012285 -0.00685694 3.29619 0 0 24.6377 
30.2483 17.866 111100 17.6894 -26.8695 1296.66 378.474 -13 -2 1021 0 1 -0.0120474 -0.00696407 3.29624 0 0 2.15744e-25 
30.2519 17.8601 111100 17.6843 -26.8743 1296.66 378.475 -13 -2 1021 0 1 -0.0117466 -0.00678479 3.29635 0 0 0 
30.2544 17.8559 111100 17.6806 -26.8777 1296.66 378.476 -13 -2 1021 0 1 -0.0115317 -0.00665679 3.29642 0 0 0 
30.258 17.8501 111100 17.6754 -26.8824 1296.66 378.477 -13 -2 1021 0 1 -0.0112303 -0.00647743 3.29631 0 0 2.15685e-25 
30.2595 17.8476 111100 17.6726 -26.8836 1296.62 378.477 -13 -2 1021 0 1 -0.01094 -0.0066738 3.29626 0 0 24.6308 
31.5182 15.7499 111200 14.7496 -26.9342 1297.11 378.812 -13 -2 1021 0 1 0.0919342 0.0552881 2.94533 0 0 12.4718 
31.7631 15.2679 111225 13.8777 -26.3992 1297.48 378.894 -13 -2 1021 0 1 0.116163 0.0640688 2.7609 0 0 15.8436 
32.6932 13.3751 111325 10.3312 -22.3005 1299.69 379.229 -13 -2 1021 0 1 0.193555 0.0816202 1.70697 0 0 24.1995 
32.8589 13.0109 111350 9.5384 -20.9172 1300.32 379.311 -13 -2 1021 0 1 0.206013 0.0825331 1.39385 0 0 24.6334 
32.8597 13.0093 111350 9.53435 -20.9095 1300.28 379.311 -13 -2 1021 0 1 0.206145 0.0823429 1.39229 0 0 2.15706e-25 
32.8614 13.0054 111350 9.52556 -20.8931 1300.28 379.312 -13 -2 1021 0 1 0.206268 0.0823673 1.38866 0 0 0 
33.4817 11.6422 111450 6.71954 -14.3948 1300.38 379.647 -13 -2 1021 0 1 0.229835 0.0824604 0.00185603 0 0 0 
