# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.273 -10.7518 99050.5 0.638959 -2.03288 199.298 374.021 -13 -2 1088 0 1 -0.0648135 -0.0493303 -2.5309 0 0 -4.65365 
-12.1603 -11.025 99075 1.19575 -2.39064 199.227 374.114 -13 -2 1088 0 1 -0.0568609 -0.043159 -2.74614 0 0 0.0273568 
-11.0255 -12.3392 99175 3.19119 -2.48184 200.238 374.491 -13 -2 1088 0 1 -0.0187626 -0.00661 -3.25558 0 0 17.3607 
-10.5909 -12.549 99199.5 3.47931 -2.18502 200.762 374.584 -13 -2 1088 0 1 -0.0096966 0.00471676 -3.27852 0 0 20.4084 
-10.5887 -12.5497 99199.6 3.48036 -2.1834 200.762 374.584 -13 -2 1088 0 1 -0.0116936 0.0064944 -3.27857 0 0 1.78822e-25 
-10.5838 -12.5515 99199.9 3.4828 -2.1796 200.762 374.585 -13 -2 1088 0 1 -0.011588 0.00662038 -3.27868 0 0 0 
-10.5802 -12.5528 99200.1 3.48454 -2.17688 200.762 374.586 -13 -2 1088 0 1 -0.0115124 0.00671029 -3.27869 0 0 0 
-10.5752 -12.5545 99200.4 3.48695 -2.17307 200.762 374.587 -13 -2 1088 0 1 -0.0114065 0.00683605 -3.27857 0 0 -1.25845e-26 
-10.5731 -12.5553 99200.5 3.48799 -2.17142 200.762 374.588 -13 -2 1088 0 1 -0.00780659 0.00389662 -3.27853 0 0 -1.41418 
-8.78491 -13.1843 99300.5 3.27775 -0.228756 199.286 374.965 -13 -2 1088 0 1 0.0229826 0.0485508 -2.92914 0 0 -4.65446 
-8.40458 -13.1807 99325 2.88351 0.284308 199.228 375.057 -13 -2 1088 0 1 0.0282461 0.0577419 -2.74591 0 0 0.0306567 
-7.54758 -12.5846 99425 0.349603 1.97726 200.273 375.435 -13 -2 1088 0 1 0.0422961 0.0821421 -1.69826 0 0 17.3724 
-7.54958 -12.3232 99449.5 -0.384591 2.29717 200.795 375.527 -13 -2 1088 0 1 0.0448518 0.0846803 -1.38706 0 0 20.4214 
-7.55069 -12.3214 99449.6 -0.388249 2.29862 200.795 375.528 -13 -2 1088 0 1 0.0428665 0.0859154 -1.38551 0 0 1.78936e-25 
-7.55329 -12.3173 99449.9 -0.396793 2.302 200.795 375.529 -13 -2 1088 0 1 0.0429162 0.0859289 -1.3819 0 0 0 
-8.48679 -10.8581 99549.9 -3.25882 3.63963 200.749 375.906 -13 -2 1088 0 1 0.0562883 0.0830724 -0.00199609 0 0 0 
-10.61 -8.51949 99649.8 -4.96736 5.98239 200.658 376.283 -13 -2 1088 0 1 0.0671252 0.0637261 1.37769 0 0 0 
-10.6164 -8.50931 99650.1 -4.96917 5.9905 200.657 376.284 -13 -2 1088 0 1 0.067138 0.0636401 1.38117 0 0 0 
-10.6232 -8.49861 99650.4 -4.97104 5.99901 200.657 376.285 -13 -2 1088 0 1 0.0671511 0.0635498 1.38478 0 0 -5.76694e-26 
-10.6261 -8.49402 99650.5 -4.97184 6.00266 200.657 376.285 -13 -2 1088 0 1 0.0648329 0.0664181 1.38633 0 0 -6.60813 
-13.01 -4.64594 99750.4 -4.00116 9.43349 199.054 376.662 -13 -2 1088 0 1 0.0617387 0.0292858 2.52887 0 0 -4.65769 
-13.459 -3.42995 99775 -3.22626 10.2203 198.965 376.755 -13 -2 1088 0 1 0.0551109 0.0217971 2.74494 0 0 0.0531254 
-13.459 -3.42995 99775 -3.22626 10.2203 198.965 376.755 -13 -2 1088 0 1 0.0551109 0.0217971 2.74494 0 0 -2.20021e-13 

# Event -2 Track 1089
-10.6261 -8.49402 99650.5 -4.97184 6.00266 200.657 376.285 -13 -2 1089 0 1 0.0685379 0.0617831 1.38633 0 0 -20.4414 
-13.0101 -4.6459 99750.4 -4.00125 9.43346 199.049 376.662 -13 -2 1089 0 1 0.0617384 0.0292871 2.52887 0 0 -4.70982 
-13.4591 -3.42989 99775 -3.22632 10.2203 198.958 376.755 -13 -2 1089 0 1 0.0551112 0.0217968 2.74494 0 0 7.78465e-05 
-13.955 2.20358 99874.8 1.57226 11.6937 199.932 377.133 -13 -2 1089 0 1 0.0118056 0.00845965 3.25383 0 0 17.3756 
-13.6789 3.63274 99899.5 2.90213 11.4652 200.46 377.226 -13 -2 1089 0 1 -0.000353768 0.0110462 3.27709 0 0 20.4453 
-13.6758 3.63884 99899.6 2.9084 11.4635 200.46 377.226 -13 -2 1089 0 1 0.000178828 0.0132843 3.27714 0 0 1.79145e-25 
-13.6685 3.65307 99899.9 2.92301 11.4595 200.46 377.228 -13 -2 1089 0 1 4.43787e-05 0.0133207 3.27725 0 0 0 
-13.6632 3.66323 99900.1 2.93344 11.4567 200.46 377.228 -13 -2 1089 0 1 -5.15673e-05 0.0133466 3.27724 0 0 0 
-13.6559 3.67744 99900.4 2.94804 11.4526 200.46 377.229 -13 -2 1089 0 1 -0.000185765 0.0133829 3.27713 0 0 -1.7707e-25 
-13.6527 3.68352 99900.5 2.9543 11.4509 200.46 377.23 -13 -2 1089 0 1 -0.000855732 0.0111283 3.27708 0 0 -20.208 
-11.022 8.74496 100000 7.08779 8.31087 199.019 377.607 -13 -2 1089 0 1 -0.0390011 0.0385629 2.929 0 0 -4.65732 
-10.11 9.7084 100025 7.5876 7.22896 198.979 377.7 -13 -2 1089 0 1 -0.04325 0.0483272 2.74489 0 0 0.0652813 
-10.11 9.7084 100025 7.5876 7.22896 198.979 377.7 -13 -2 1089 0 1 -0.0432501 0.0483271 2.74489 0 0 -2.20012e-13 

# Event -2 Track 1090
-13.6527 3.68352 99900.5 2.9543 11.4509 200.46 377.23 -13 -2 1090 0 1 -0.00084178 0.0111801 3.27708 0 0 -20.4448 
-11.022 8.74504 100000 7.08771 8.31094 199.013 377.607 -13 -2 1090 0 1 -0.0389999 0.0385647 2.929 0 0 -4.72138 
-10.1099 9.70852 100025 7.58755 7.22901 198.971 377.7 -13 -2 1090 0 1 -0.04325 0.0483277 2.74489 0 0 9.5902e-05 
-6.22683 12.2841 100125 7.37386 3.28729 200.118 378.078 -13 -2 1090 0 1 -0.0393896 0.083615 1.6988 0 0 17.3776 
-5.34903 12.6445 100150 6.90157 2.60604 200.673 378.171 -13 -2 1090 0 1 -0.0349094 0.0896189 1.38634 0 0 20.4396 
-5.34568 12.6456 100150 6.89897 2.60314 200.673 378.171 -13 -2 1090 0 1 -0.0328371 0.0905104 1.3848 0 0 1.79095e-25 
-5.33785 12.648 100150 6.89287 2.5964 200.673 378.172 -13 -2 1090 0 1 -0.0328 0.0905607 1.38118 0 0 0 
-2.54712 13.5251 100250 4.17281 1.25935 200.761 378.549 -13 -2 1090 0 1 -0.0143279 0.101917 0.00176635 0 0 0 
-1.24952 14.1273 100350 1.0164 1.25609 200.802 378.926 -13 -2 1090 0 1 -0.00192346 0.0977427 -1.37839 0 0 0 
-1.25021 14.1289 100350 1.00827 1.25648 200.802 378.927 -13 -2 1090 0 1 -0.0019169 0.0977116 -1.38171 0 0 0 
-1.25098 14.1307 100350 0.999339 1.2569 200.802 378.928 -13 -2 1090 0 1 -0.00190976 0.0976773 -1.38532 0 0 1.26601e-25 
-1.25131 14.1314 100350 0.995512 1.25709 200.802 378.928 -13 -2 1090 0 1 0.00136197 0.097952 -1.38687 0 0 14.4391 
-1.52529 14.7258 100450 -1.99612 0.964936 199.304 379.306 -13 -2 1090 0 1 -0.00218505 0.075206 -2.53031 0 0 -4.65614 
-1.80869 14.8305 100475 -2.59935 0.725289 199.234 379.398 -13 -2 1090 0 1 -0.00183989 0.066325 -2.74544 0 0 0.0275369 
-3.52714 14.8302 100575 -3.90389 -0.835032 200.247 379.776 -13 -2 1090 0 1 0.00528933 0.0190984 -3.25469 0 0 17.3689 
-3.96948 14.6373 100600 -3.87189 -1.25012 200.77 379.868 -13 -2 1090 0 1 0.00909137 0.00628477 -3.27767 0 0 20.4177 
-3.97147 14.6362 100600 -3.8714 -1.25198 200.771 379.869 -13 -2 1090 0 1 0.0114914 0.00686822 -3.27772 0 0 1.78903e-25 
-3.97613 14.6336 100600 -3.87025 -1.25632 200.771 379.87 -13 -2 1090 0 1 0.0115318 0.00672184 -3.27783 0 0 0 
-3.97945 14.6317 100600 -3.86942 -1.25942 200.771 379.87 -13 -2 1090 0 1 0.0115605 0.00661723 -3.27783 0 0 0 
-3.9841 14.6291 100600 -3.86824 -1.26375 200.771 379.871 -13 -2 1090 0 1 0.0116005 0.00647067 -3.27772 0 0 -2.10846e-25 
-3.98609 14.628 100600 -3.86773 -1.2656 200.77 379.872 -13 -2 1090 0 1 0.0126909 0.00670033 -3.27768 0 0 -24.0847 
-5.628 13.674 100700 -2.3895 -2.31835 199.292 380.249 -13 -2 1090 0 1 0.0259846 -0.0420037 -2.92864 0 0 -4.65616 
-5.88643 13.3869 100725 -1.80235 -2.33055 199.234 380.342 -13 -2 1090 0 1 0.0306108 -0.0509818 -2.74554 0 0 0.0306948 
-6.1381 12.398 100825 0.812783 -1.38791 200.284 380.719 -13 -2 1090 0 1 0.0439753 -0.0748366 -1.69817 0 0 17.3771 
-6.00017 12.2519 100850 1.44301 -0.99676 200.808 380.812 -13 -2 1090 0 1 0.0451501 -0.0781264 -1.38699 0 0 20.4266 
-5.99856 12.2518 100850 1.44604 -0.994711 200.808 380.812 -13 -2 1090 0 1 0.0471415 -0.0771687 -1.38545 0 0 1.78981e-25 
-5.9948 12.2516 100850 1.45309 -0.989915 200.808 380.813 -13 -2 1090 0 1 0.0471324 -0.0772142 -1.38184 0 0 0 
-4.64831 12.1745 100950 3.96471 0.595276 200.776 381.19 -13 -2 1090 0 1 0.0401838 -0.0860134 -0.0019061 0 0 0 
-2.01051 12.6374 101050 6.65976 0.939162 200.703 381.567 -13 -2 1090 0 1 0.0212182 -0.0847149 1.37789 0 0 0 
-2.00085 12.6376 101050 6.6665 0.937342 200.703 381.568 -13 -2 1090 0 1 0.0211533 -0.0846858 1.38111 0 0 0 
-1.98988 12.6378 101050 6.67415 0.935257 200.703 381.569 -13 -2 1090 0 1 0.0210797 -0.0846525 1.38472 0 0 2.18076e-25 
-1.98517 12.6379 101050 6.67743 0.934357 200.703 381.569 -13 -2 1090 0 1 0.021274 -0.0846027 1.38626 0 0 24.903 
1.97946 12.6733 101150 8.95802 -1.24486 199.119 381.947 -13 -2 1090 0 1 -0.0028841 -0.0639205 2.52889 0 0 -4.65906 
3.10414 12.4638 101175 9.23088 -2.16772 199.035 382.04 -13 -2 1090 0 1 -0.00575359 -0.055115 2.7447 0 0 0.0470534 
7.63495 10.3075 101275 8.26635 -6.44067 200.02 382.417 -13 -2 1090 0 1 0.00267849 -0.0140964 3.25348 0 0 17.3825 
8.60651 9.45832 101300 7.5055 -7.34734 200.547 382.51 -13 -2 1090 0 1 0.00985752 -0.00543058 3.27666 0 0 20.4489 
8.60984 9.45323 101300 7.50142 -7.35135 200.548 382.51 -13 -2 1090 0 1 0.0114318 -0.00679025 3.27671 0 0 1.79177e-25 
8.61759 9.44133 101300 7.4919 -7.36066 200.548 382.511 -13 -2 1090 0 1 0.0115169 -0.00669768 3.27682 0 0 0 
8.62312 9.43283 101300 7.48508 -7.36731 200.548 382.512 -13 -2 1090 0 1 0.0115775 -0.00663159 3.27681 0 0 0 
8.63084 9.42092 101300 7.47553 -7.37659 200.548 382.513 -13 -2 1090 0 1 0.0116623 -0.00653914 3.2767 0 0 -8.9034e-26 
8.63414 9.41581 101300 7.47143 -7.38056 200.547 382.514 -13 -2 1090 0 1 0.0141374 -0.0087359 3.27665 0 0 -10.1888 
11.3469 5.1426 101400 3.2148 -9.13401 199.096 382.891 -13 -2 1090 0 1 0.0470658 0.013914 2.92839 0 0 -4.65955 
11.6782 4.01653 101425 2.15455 -9.03497 199.051 382.984 -13 -2 1090 0 1 0.0561717 0.0132555 2.74455 0 0 0.0570614 
11.6782 4.01653 101425 2.15455 -9.03497 199.051 382.984 -13 -2 1090 0 1 0.0561717 0.0132555 2.74455 0 0 -2.20124e-13 

# Event -2 Track 1091
8.63414 9.41581 101300 7.47143 -7.38056 200.547 382.514 -13 -2 1091 0 1 0.0101676 -0.00509561 3.27665 0 0 -20.4486 
11.3469 5.14256 101400 3.21487 -9.13398 199.091 382.891 -13 -2 1091 0 1 0.0470667 0.0139125 2.92839 0 0 -4.71555 
11.6783 4.01647 101425 2.1546 -9.03495 199.044 382.984 -13 -2 1091 0 1 0.056172 0.0132552 2.74455 0 0 8.35499e-05 
11.9036 -0.107433 101525 -0.841745 -7.12134 200.166 383.361 -13 -2 1091 0 1 0.0805536 -0.00410175 1.69833 0 0 17.3871 
11.7782 -0.940705 101550 -1.17602 -6.46036 200.715 383.454 -13 -2 1091 0 1 0.08294 -0.0100069 1.38621 0 0 20.4479 
11.7774 -0.943762 101550 -1.1772 -6.45709 200.715 383.455 -13 -2 1091 0 1 0.082795 -0.0119446 1.38466 0 0 1.79168e-25 
11.7756 -0.950891 101550 -1.17992 -6.44945 200.715 383.456 -13 -2 1091 0 1 0.0828138 -0.0119937 1.38105 0 0 0 
11.1298 -3.49237 101650 -1.09594 -3.80587 200.783 383.833 -13 -2 1091 0 1 0.0823075 -0.031031 0.00167031 0 0 0 
10.8902 -4.8011 101750 0.227482 -1.49082 200.817 384.21 -13 -2 1091 0 1 0.0727942 -0.039524 -1.37832 0 0 0 
10.8913 -4.80156 101750 0.231132 -1.48537 200.817 384.21 -13 -2 1091 0 1 0.0727667 -0.0395194 -1.3815 0 0 0 
10.8925 -4.80207 101750 0.235306 -1.47913 200.817 384.212 -13 -2 1091 0 1 0.0727352 -0.0395141 -1.38511 0 0 1.48351e-25 
10.893 -4.80228 101750 0.237088 -1.47645 200.817 384.212 -13 -2 1091 0 1 0.0737216 -0.0372438 -1.38666 0 0 16.9588 
11.3296 -4.97683 101850 1.37352 0.768431 199.323 384.589 -13 -2 1091 0 1 0.055629 -0.0313008 -2.52987 0 0 -4.65963 
11.5094 -4.75995 101875 1.49116 1.29317 199.255 384.682 -13 -2 1091 0 1 0.0489311 -0.0277661 -2.74493 0 0 0.027286 
12.2133 -3.66486 101975 1.10013 2.87964 200.277 385.059 -13 -2 1091 0 1 0.0116382 -0.014 -3.25394 0 0 17.3828 
12.2828 -3.2985 102000 0.837351 3.04182 200.801 385.152 -13 -2 1091 0 1 0.000759509 -0.0113903 -3.27693 0 0 20.4327 
12.283 -3.29675 102000 0.836041 3.04232 200.801 385.152 -13 -2 1091 0 1 0.000169431 -0.0133768 -3.27698 0 0 1.79035e-25 
12.2834 -3.29266 102000 0.832994 3.04348 200.801 385.153 -13 -2 1091 0 1 4.61198e-05 -0.0133444 -3.27709 0 0 0 
12.2837 -3.28975 102000 0.830815 3.04429 200.801 385.154 -13 -2 1091 0 1 -4.19649e-05 -0.0133211 -3.2771 0 0 0 
12.2841 -3.28567 102000 0.82776 3.04542 200.801 385.155 -13 -2 1091 0 1 -0.000165291 -0.0132882 -3.27699 0 0 9.8772e-26 
12.2843 -3.28392 102000 0.826459 3.04589 200.801 385.155 -13 -2 1091 0 1 -0.00104969 -0.0163847 -3.27694 0 0 11.2593 
12.389 -1.81621 102100 -0.383672 2.51293 199.317 385.533 -13 -2 1091 0 1 -0.0417738 -0.00262547 -2.92806 0 0 -4.65943 
12.297 -1.62042 102125 -0.610814 2.12092 199.257 385.625 -13 -2 1091 0 1 -0.0503267 -0.00155147 -2.74507 0 0 0.0289329 
11.8613 -1.08089 102225 -0.983696 -0.0886056 200.302 386.003 -13 -2 1091 0 1 -0.0747331 0.000161722 -1.6979 0 0 17.3869 
11.7419 -1.12926 102250 -0.965801 -0.705513 200.826 386.095 -13 -2 1091 0 1 -0.0780559 0.000955542 -1.38682 0 0 20.4371 
11.7414 -1.13045 102250 -0.965596 -0.708568 200.826 386.095 -13 -2 1091 0 1 -0.0782545 -0.000944981 -1.38527 0 0 1.79074e-25 
11.7402 -1.13322 102250 -0.965106 -0.715696 200.826 386.096 -13 -2 1091 0 1 -0.0782885 -0.000916121 -1.38166 0 0 0 
11.2939 -2.12654 102350 -0.899749 -3.26683 200.801 386.473 -13 -2 1091 0 1 -0.0834633 0.00866449 -0.00182229 0 0 0 
10.67 -4.34423 102450 -1.86826 -5.54045 200.745 386.85 -13 -2 1091 0 1 -0.0756454 0.0224625 1.37799 0 0 0 
10.6664 -4.35144 102450 -1.87251 -5.54485 200.745 386.851 -13 -2 1091 0 1 -0.0755995 0.0224974 1.38104 0 0 0 
10.662 -4.36007 102450 -1.8776 -5.55011 200.744 386.852 -13 -2 1091 0 1 -0.0755444 0.0225389 1.38465 0 0 -3.1502e-26 
10.6602 -4.36377 102450 -1.8798 -5.55236 200.744 386.853 -13 -2 1091 0 1 -0.0742951 0.0255507 1.3862 0 0 -3.57472 
9.09895 -7.46391 102550 -4.62229 -6.48885 199.178 387.23 -13 -2 1091 0 1 -0.0498952 0.0314412 2.52891 0 0 -4.6604 
8.47644 -8.25659 102575 -5.47519 -6.33389 199.097 387.323 -13 -2 1091 0 1 -0.0419232 0.0296199 2.74452 0 0 0.0423628 
4.91983 -10.9252 102675 -8.47312 -3.85536 200.091 387.7 -13 -2 1091 0 1 -0.0135454 0.00393528 3.25332 0 0 17.3865 
3.85295 -11.3404 102700 -8.87339 -2.89494 200.618 387.793 -13 -2 1091 0 1 -0.00976693 -0.00584132 3.27646 0 0 20.4497 
3.84763 -11.341 102700 -8.87485 -2.89013 200.618 387.793 -13 -2 1091 0 1 -0.0115958 -0.00651594 3.27651 0 0 1.79184e-25 
3.83522 -11.3422 102700 -8.87826 -2.87894 200.618 387.795 -13 -2 1091 0 1 -0.0115585 -0.00662749 3.27662 0 0 0 
3.82635 -11.3431 102700 -8.88067 -2.87094 200.618 387.795 -13 -2 1091 0 1 -0.0115318 -0.00670709 3.27662 0 0 0 
3.81394 -11.3443 102700 -8.88403 -2.85973 200.618 387.796 -13 -2 1091 0 1 -0.0114944 -0.0068184 3.2765 0 0 2.13634e-25 
3.80862 -11.3449 102700 -8.88546 -2.85492 200.619 387.797 -13 -2 1091 0 1 -0.0121603 -0.00709502 3.27646 0 0 24.3923 
-0.666415 -11.7386 102800 -8.48518 1.16945 199.16 388.174 -13 -2 1091 0 1 -0.00980352 -0.0453523 2.92807 0 0 -4.6604 
-1.68349 -11.5445 102825 -7.95769 1.94843 199.111 388.267 -13 -2 1091 0 1 -0.0140107 -0.0527292 2.74443 0 0 0.0505515 
-4.98256 -10.0769 102925 -5.1351 3.45888 200.219 388.644 -13 -2 1091 0 1 -0.0372989 -0.0663956 1.69803 0 0 17.3899 
-5.5694 -9.65309 102950 -4.45032 3.43592 200.763 388.737 -13 -2 1091 0 1 -0.0427748 -0.0661417 1.38617 0 0 20.4486 
-5.57135 -9.65132 102950 -4.44712 3.43543 200.763 388.738 -13 -2 1091 0 1 -0.0443649 -0.0652342 1.38462 0 0 1.79175e-25 
-5.57591 -9.6472 102950 -4.43966 3.43427 200.763 388.739 -13 -2 1091 0 1 -0.0444085 -0.0652322 1.38101 0 0 0 
-7.20104 -8.178 103050 -2.24746 2.24649 200.817 389.116 -13 -2 1091 0 1 -0.0582192 -0.0577822 0.00151674 0 0 0 
-7.93845 -7.53148 103150 -0.781682 0.31608 200.84 389.492 -13 -2 1091 0 1 -0.0597931 -0.0465373 -1.37846 0 0 0 
-7.93854 -7.53211 103150 -0.778622 0.311587 200.84 389.493 -13 -2 1091 0 1 -0.0597758 -0.0465156 -1.38145 0 0 0 
-7.93864 -7.53289 103150 -0.774897 0.306121 200.84 389.494 -13 -2 1091 0 1 -0.0597548 -0.0464892 -1.38506 0 0 -1.87696e-25 
-7.93869 -7.53323 103150 -0.773297 0.303782 200.84 389.495 -13 -2 1091 0 1 -0.058648 -0.0476347 -1.38661 0 0 -21.4232 
-7.97241 -7.81316 103250 0.664428 -1.28594 199.343 389.872 -13 -2 1091 0 1 -0.0453522 -0.034275 -2.52969 0 0 -4.66108 
-7.80048 -8.01058 103275 1.03637 -1.5175 199.275 389.965 -13 -2 1091 0 1 -0.0399319 -0.0296273 -2.74469 0 0 0.0270751 
-6.93434 -8.84107 103375 2.31078 -1.55764 200.3 390.342 -13 -2 1091 0 1 -0.0158531 -0.00268578 -3.25354 0 0 17.3899 
-6.63123 -8.97302 103400 2.47659 -1.36568 200.825 390.434 -13 -2 1091 0 1 -0.0102025 0.00542343 -3.2765 0 0 20.4411 
-6.62976 -8.97351 103400 2.47716 -1.36464 200.825 390.435 -13 -2 1091 0 1 -0.0116359 0.0065425 -3.27655 0 0 1.79108e-25 
-6.62634 -8.97464 103400 2.47847 -1.36223 200.825 390.436 -13 -2 1091 0 1 -0.0115697 0.00663291 -3.27666 0 0 0 
-6.62389 -8.97544 103400 2.4794 -1.36049 200.825 390.437 -13 -2 1091 0 1 -0.0115222 0.0066974 -3.27666 0 0 0 
-6.62047 -8.97656 103400 2.4807 -1.35806 200.825 390.438 -13 -2 1091 0 1 -0.0114556 0.00678757 -3.27655 0 0 1.70393e-25 
-6.619 -8.97704 103400 2.48126 -1.35701 200.825 390.438 -13 -2 1091 0 1 -0.00983291 0.00565084 -3.2765 0 0 19.4735 
-5.38041 -9.36865 103500 2.21373 -0.148856 199.34 390.815 -13 -2 1091 0 1 0.0104458 0.0366315 -2.92759 0 0 -4.66149 
-5.19661 -9.31596 103525 1.91972 0.157819 199.278 390.908 -13 -2 1091 0 1 0.0140787 0.0428965 -2.74464 0 0 0.0284427 
-4.65558 -8.97384 103625 0.115084 1.12587 200.32 391.285 -13 -2 1091 0 1 0.0236804 0.0604039 -1.69762 0 0 17.3946 
-4.67315 -8.82558 103650 -0.404886 1.29915 200.844 391.378 -13 -2 1091 0 1 0.0255867 0.0624143 -1.38657 0 0 20.4462 
-4.67403 -8.8246 103650 -0.40748 1.29992 200.844 391.378 -13 -2 1091 0 1 0.0241642 0.0631817 -1.38503 0 0 1.79153e-25 
-4.67608 -8.8223 103650 -0.413536 1.30171 200.844 391.379 -13 -2 1091 0 1 0.0242009 0.0631953 -1.38142 0 0 0 
-5.41096 -8.00183 103750 -2.49235 2.06024 200.823 391.756 -13 -2 1091 0 1 0.0345562 0.0628927 -0.00174383 0 0 0 
-7.05226 -6.63461 103850 -3.92079 3.61695 200.778 392.133 -13 -2 1091 0 1 0.0439673 0.0514565 1.37795 0 0 0 
-7.05687 -6.62904 103850 -3.92262 3.62184 200.778 392.134 -13 -2 1091 0 1 0.0439815 0.0514083 1.38094 0 0 0 
-7.06248 -6.62225 103850 -3.92484 3.6278 200.778 392.135 -13 -2 1091 0 1 0.0439985 0.0513496 1.38455 0 0 -2.05218e-25 
-7.06488 -6.61934 103850 -3.92579 3.63036 200.778 392.135 -13 -2 1091 0 1 0.0433585 0.0520153 1.3861 0 0 -23.444 
-9.04839 -4.18811 103950 -3.62701 6.17798 199.227 392.513 -13 -2 1091 0 1 0.0429258 0.028225 2.52873 0 0 -4.66241 
-9.46948 -3.38704 103975 -3.18011 6.8126 199.15 392.605 -13 -2 1091 0 1 0.0388443 0.0227511 2.7442 0 0 0.0394577 
-10.3499 0.504388 104075 -0.0557962 8.35696 200.152 392.983 -13 -2 1091 0 1 0.00892555 0.0106995 3.25297 0 0 17.3935 
-10.3001 1.53023 104100 0.867953 8.34072 200.679 393.076 -13 -2 1091 0 1 -6.97468e-05 0.0116271 3.27608 0 0 20.455 
-10.2986 1.53481 104100 0.872377 8.34021 200.679 393.076 -13 -2 1091 0 1 0.00013606 0.0133102 3.27613 0 0 1.7923e-25 
-10.295 1.5455 104100 0.882688 8.33902 200.679 393.077 -13 -2 1091 0 1 3.51632e-05 0.0133257 3.27624 0 0 0 
-10.2924 1.55314 104100 0.89005 8.33815 200.679 393.078 -13 -2 1091 0 1 -3.68625e-05 0.0133367 3.27624 0 0 0 
-10.2888 1.56382 104100 0.900355 8.33692 200.679 393.079 -13 -2 1091 0 1 -0.000137637 0.013352 3.27613 0 0 9.00119e-28 
-10.2873 1.5684 104100 0.904779 8.33638 200.679 393.079 -13 -2 1091 0 1 -0.000625958 0.0104388 3.27608 0 0 0.125873 
-8.98888 5.39921 104200 4.00164 6.60456 199.212 393.457 -13 -2 1091 0 1 -0.0312458 0.0278768 2.92769 0 0 -4.66183 
-8.46681 6.17219 104225 4.43075 5.91325 199.16 393.55 -13 -2 1091 0 1 -0.0355507 0.0343826 2.74423 0 0 0.0460282 
-6.11376 8.42046 104325 4.56114 3.16755 200.255 393.927 -13 -2 1091 0 1 -0.0379088 0.0597569 1.69781 0 0 17.3933 
-5.57217 8.77551 104350 4.26837 2.64529 200.796 394.02 -13 -2 1091 0 1 -0.0357318 0.0644322 1.38613 0 0 20.4506 
-5.57015 8.77665 104350 4.26668 2.64299 200.797 394.02 -13 -2 1091 0 1 -0.0342959 0.0653563 1.38458 0 0 1.79192e-25 
-5.56544 8.77931 104350 4.26271 2.63765 200.797 394.021 -13 -2 1091 0 1 -0.0342798 0.0653952 1.38097 0 0 0 
-3.88603 9.72861 104450 2.34667 1.37788 200.841 394.398 -13 -2 1091 0 1 -0.0237869 0.075095 0.00144058 0 0 0 
-3.29899 10.2813 104550 -0.00707104 0.884554 200.857 394.775 -13 -2 1091 0 1 -0.0152584 0.0727116 -1.37856 0 0 0 
-3.30026 10.2819 104550 -0.0123378 0.88353 200.857 394.776 -13 -2 1091 0 1 -0.0152517 0.0726894 -1.38146 0 0 0 
-3.30187 10.2828 104550 -0.0189489 0.882242 200.857 394.777 -13 -2 1091 0 1 -0.0152432 0.0726616 -1.38507 0 0 -7.07354e-26 
-3.30256 10.2831 104550 -0.0217842 0.881696 200.857 394.777 -13 -2 1091 0 1 -0.012479 0.0735362 -1.38661 0 0 -8.09985 
-3.86483 10.5508 104650 -2.11361 0.0773651 199.355 395.154 -13 -2 1091 0 1 -0.0120433 0.0548863 -2.52972 0 0 -4.66091 
-4.19791 10.4772 104675 -2.48541 -0.229064 199.286 395.247 -13 -2 1091 0 1 -0.0103399 0.047911 -2.74475 0 0 0.0275642 
-5.64234 10.001 104775 -2.99083 -1.67422 200.308 395.624 -13 -2 1091 0 1 0.00440581 0.0144024 -3.25361 0 0 17.3885 
-5.9529 9.73599 104800 -2.84622 -1.97271 200.833 395.717 -13 -2 1091 0 1 0.00985251 0.00587044 -3.27658 0 0 20.4401 
-5.95423 9.73461 104800 -2.8453 -1.97398 200.833 395.717 -13 -2 1091 0 1 0.0114643 0.0067983 -3.27663 0 0 1.791e-25 
-5.95734 9.73136 104800 -2.84316 -1.97691 200.833 395.718 -13 -2 1091 0 1 0.0115243 0.0067006 -3.27674 0 0 0 
-5.95956 9.72905 104800 -2.84163 -1.97899 200.833 395.719 -13 -2 1091 0 1 0.011567 0.00663075 -3.27674 0 0 0 
-5.96266 9.72581 104800 -2.83947 -1.98191 200.833 395.72 -13 -2 1091 0 1 0.0116267 0.00653288 -3.27662 0 0 -1.69263e-25 
-5.96399 9.72442 104800 -2.83854 -1.98316 200.833 395.721 -13 -2 1091 0 1 0.0099041 0.00541881 -3.27658 0 0 -19.3154 
-7.06991 8.56548 104900 -1.41604 -2.40796 199.35 396.098 -13 -2 1091 0 1 0.0322664 -0.0251974 -2.92766 0 0 -4.66106 
-7.13165 8.32067 104925 -0.964511 -2.27631 199.29 396.19 -13 -2 1091 0 1 0.0371191 -0.0307005 -2.74466 0 0 0.0293997 
-7.16381 7.46595 105025 0.78674 -0.963709 200.337 396.568 -13 -2 1091 0 1 0.0513212 -0.0445497 -1.69761 0 0 17.3934 
-7.04446 7.37472 105050 1.16429 -0.526198 200.862 396.66 -13 -2 1091 0 1 0.0527319 -0.0465956 -1.38654 0 0 20.4451 
