# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.51242 14.0597 96649.9 1.94061 0.0495584 200.914 364.932 -13 -2 1085 0 1 0.0700322 -0.0890062 -1.3823 0 0 0 
-7.86451 14.6921 96749.9 4.75728 2.38986 200.853 365.309 -13 -2 1085 0 1 0.0629158 -0.103822 -0.00195759 0 0 0 
-4.65004 16.1873 96849.8 8.29637 3.21038 200.726 365.686 -13 -2 1085 0 1 0.0384041 -0.107854 1.37807 0 0 0 
-4.63581 16.1905 96850.1 8.30733 3.20881 200.726 365.687 -13 -2 1085 0 1 0.0383005 -0.107829 1.38174 0 0 0 
-4.61556 16.195 96850.5 8.32293 3.20648 200.726 365.688 -13 -2 1085 0 1 0.034416 -0.108857 1.3869 0 0 14.4782 
0.500016 17.3213 96950.4 11.9628 0.658115 199.075 366.065 -13 -2 1085 0 1 0.00279296 -0.0863124 2.53003 0 0 -4.65126 
2.02057 17.3302 96975 12.567 -0.547008 198.974 366.159 -13 -2 1085 0 1 -0.00272054 -0.0752979 2.74669 0 0 0.0622435 
2.02057 17.3302 96975 12.567 -0.547008 198.974 366.159 -13 -2 1085 0 1 -0.00272056 -0.0752978 2.74669 0 0 -2.19736e-13 

# Event -2 Track 1086
-4.61556 16.195 96850.5 8.32293 3.20648 200.726 365.688 -13 -2 1086 0 1 0.0355221 -0.108542 1.3869 0 0 -20.4216 
0.500084 17.3214 96950.4 11.9628 0.658254 199.07 366.065 -13 -2 1086 0 1 0.00279492 -0.0863128 2.53003 0 0 -4.71234 
2.02069 17.3303 96975 12.567 -0.546906 198.967 366.159 -13 -2 1086 0 1 -0.00272108 -0.0752981 2.74669 0 0 9.14024e-05 
8.45781 15.5774 97074.8 12.3499 -6.58586 199.905 366.536 -13 -2 1086 0 1 0.000846512 -0.0186675 3.25618 0 0 17.3507 
9.93704 14.6749 97099.5 11.5527 -8.0016 200.432 366.629 -13 -2 1086 0 1 0.00899436 -0.00531299 3.27957 0 0 20.4255 
9.95541 14.655 97099.9 11.5378 -8.0229 200.433 366.631 -13 -2 1086 0 1 0.0115159 -0.00671886 3.27973 0 0 0 
9.96457 14.645 97100.1 11.5303 -8.03352 200.433 366.632 -13 -2 1086 0 1 0.0115861 -0.00661571 3.27972 0 0 0 
9.98288 14.6251 97100.5 11.5153 -8.0547 200.433 366.633 -13 -2 1086 0 1 0.0151675 -0.00875839 3.27956 0 0 13.8961 
14.5137 9.569 97200.3 6.25652 -11.4378 199.013 367.01 -13 -2 1086 0 1 0.0564881 0.0296855 2.93134 0 0 -4.65117 
15.2008 8.13686 97225 4.80927 -11.5569 198.982 367.104 -13 -2 1086 0 1 0.0693956 0.0310577 2.74651 0 0 0.0813322 
15.2008 8.13686 97225 4.80927 -11.5569 198.982 367.104 -13 -2 1086 0 1 0.0693956 0.0310577 2.74651 0 0 -2.19754e-13 

# Event -2 Track 1087
9.98288 14.6251 97100.5 11.5153 -8.0547 200.433 366.633 -13 -2 1087 0 1 0.0093534 -0.00478978 3.27956 0 0 -20.4254 
14.5138 9.56895 97200.3 6.25665 -11.4378 199.005 367.01 -13 -2 1087 0 1 0.0564901 0.0296828 2.93134 0 0 -4.73097 
15.201 8.13675 97225 4.80936 -11.5569 198.972 367.104 -13 -2 1087 0 1 0.0693962 0.0310573 2.74651 0 0 0.000119847 
16.3727 2.68948 97324.8 0.348878 -9.69034 200.162 367.481 -13 -2 1087 0 1 0.107628 0.0141009 1.7 0 0 17.3586 
16.3761 1.54663 97349.5 -0.259025 -8.87806 200.729 367.574 -13 -2 1087 0 1 0.112447 0.00690935 1.38678 0 0 20.4245 
16.3746 1.53249 97349.9 -0.266886 -8.86433 200.73 367.576 -13 -2 1087 0 1 0.112753 0.00416418 1.38162 0 0 0 
16.0002 -1.99528 97449.8 -0.807583 -5.3069 200.854 367.953 -13 -2 1087 0 1 0.116731 -0.0204534 0.00204378 0 0 0 
15.8539 -3.79183 97549.8 0.349527 -1.9592 200.916 368.33 -13 -2 1087 0 1 0.105124 -0.0329609 -1.37838 0 0 0 
15.8551 -3.79236 97550.1 0.353447 -1.95012 200.916 368.331 -13 -2 1087 0 1 0.105076 -0.032959 -1.38205 0 0 0 
15.8569 -3.79309 97550.5 0.358967 -1.93722 200.916 368.332 -13 -2 1087 0 1 0.106046 -0.0286153 -1.38721 0 0 -6.50071 
16.3102 -3.97059 97650.5 1.28395 1.16189 199.428 368.71 -13 -2 1087 0 1 0.0788428 -0.0251854 -2.5312 0 0 -4.65222 
16.4708 -3.78599 97675 1.31227 1.83238 199.358 368.802 -13 -2 1087 0 1 0.0688996 -0.0224037 -2.74649 0 0 0.0271689 
16.9765 -2.34613 97775 0.482347 3.6006 200.371 369.179 -13 -2 1087 0 1 0.0155812 -0.0118751 -3.25607 0 0 17.3548 
16.9512 -1.91665 97799.5 0.125831 3.69692 200.895 369.272 -13 -2 1087 0 1 0.000617399 -0.0106106 -3.27903 0 0 20.401 
16.9502 -1.91007 97799.9 0.120171 3.69719 200.895 369.273 -13 -2 1087 0 1 6.28941e-05 -0.0133429 -3.27919 0 0 0 
16.9497 -1.90678 97800.1 0.117352 3.6973 200.895 369.274 -13 -2 1087 0 1 -5.83652e-05 -0.0133294 -3.27919 0 0 0 
16.9487 -1.9002 97800.5 0.111716 3.69751 200.896 369.276 -13 -2 1087 0 1 -0.000350118 -0.0137414 -3.27903 0 0 24.8114 
16.6437 -0.245457 97900.5 -1.23012 2.53658 199.42 369.653 -13 -2 1087 0 1 -0.056575 -0.00673705 -2.92957 0 0 -4.65246 
16.4803 0.030652 97925 -1.41493 1.93922 199.362 369.745 -13 -2 1087 0 1 -0.0678653 -0.00709455 -2.74633 0 0 0.0296776 
15.7329 0.26299 98025 -1.38309 -1.12711 200.402 370.123 -13 -2 1087 0 1 -0.0989618 -0.00736138 -1.69841 0 0 17.364 
15.5721 0.0755236 98049.5 -1.2467 -1.94467 200.921 370.215 -13 -2 1087 0 1 -0.103159 -0.00625203 -1.38718 0 0 20.4112 
15.5702 0.0683121 98049.9 -1.24406 -1.95808 200.922 370.217 -13 -2 1087 0 1 -0.103212 -0.00873096 -1.38202 0 0 0 
15.0837 -1.74106 98149.9 -0.851503 -5.30611 200.863 370.594 -13 -2 1087 0 1 -0.110243 0.0059422 -0.0020196 0 0 0 
14.4431 -5.16938 98249.8 -2.12305 -8.35274 200.75 370.97 -13 -2 1087 0 1 -0.10021 0.0278374 1.37774 0 0 0 
14.4376 -5.1824 98250.1 -2.13023 -8.35994 200.75 370.971 -13 -2 1087 0 1 -0.100135 0.0279049 1.38141 0 0 0 
14.4298 -5.20095 98250.5 -2.14051 -8.37018 200.748 370.973 -13 -2 1087 0 1 -0.0994319 0.0296546 1.38656 0 0 -22.8054 
12.4716 -9.82933 98350.4 -6.08871 -9.66176 199.118 371.35 -13 -2 1087 0 1 -0.0651643 0.0435538 2.52941 0 0 -4.6538 
11.6411 -11.0139 98375 -7.3426 -9.44391 199.022 371.443 -13 -2 1087 0 1 -0.0540515 0.0417625 2.74588 0 0 0.0592889 
11.6411 -11.0139 98375 -7.3426 -9.44391 199.022 371.443 -13 -2 1087 0 1 -0.0540515 0.0417625 2.74588 0 0 -2.19857e-13 

# Event -2 Track 1088
14.4298 -5.20095 98250.5 -2.14051 -8.37018 200.748 370.973 -13 -2 1088 0 1 -0.0991826 0.0303463 1.38656 0 0 -20.4312 
12.4716 -9.82941 98350.4 -6.08862 -9.66184 199.112 371.35 -13 -2 1088 0 1 -0.0651656 0.0435526 2.52941 0 0 -4.71198 
11.6411 -11.014 98375 -7.34255 -9.44398 199.015 371.443 -13 -2 1088 0 1 -0.0540514 0.041763 2.74588 0 0 8.69693e-05 
6.75416 -15.0273 98474.8 -11.8403 -5.91539 199.968 371.821 -13 -2 1088 0 1 -0.0143648 0.00799629 3.25525 0 0 17.3592 
5.25094 -15.6728 98499.5 -12.4829 -4.52692 200.495 371.914 -13 -2 1088 0 1 -0.00909461 -0.00554241 3.27863 0 0 20.4318 
5.22569 -15.6759 98499.9 -12.491 -4.5038 200.496 371.916 -13 -2 1088 0 1 -0.0115659 -0.00661584 3.27879 0 0 0 
5.21307 -15.6775 98500.1 -12.495 -4.49225 200.496 371.916 -13 -2 1088 0 1 -0.0115293 -0.00672622 3.27878 0 0 0 
5.18782 -15.6805 98500.5 -12.503 -4.46909 200.497 371.918 -13 -2 1088 0 1 -0.00827858 -0.00589551 3.27862 0 0 17.4306 
-1.17483 -16.4157 98600.3 -12.1968 1.38552 199.07 372.295 -13 -2 1088 0 1 -0.0102163 -0.0612193 2.93052 0 0 -4.6528 
-2.64719 -16.1698 98625 -11.4936 2.54181 199.037 372.388 -13 -2 1088 0 1 -0.0166331 -0.0718733 2.74595 0 0 0.0752601 
-2.64719 -16.1698 98625 -11.4936 2.54181 199.037 372.388 -13 -2 1088 0 1 -0.016633 -0.0718733 2.74595 0 0 -2.19828e-13 

# Event -2 Track 1089
5.18782 -15.6805 98500.5 -12.503 -4.46909 200.497 371.918 -13 -2 1089 0 1 -0.00891047 -0.00610457 3.27862 0 0 -20.4314 
-1.17493 -16.4158 98600.3 -12.1968 1.38539 199.063 372.295 -13 -2 1089 0 1 -0.0102192 -0.0612193 2.93052 0 0 -4.72665 
-2.64735 -16.1699 98625 -11.4937 2.54172 199.027 372.388 -13 -2 1089 0 1 -0.0166337 -0.0718736 2.74595 0 0 0.000110711 
-7.46353 -14.1575 98724.9 -7.61513 4.84401 200.204 372.766 -13 -2 1089 0 1 -0.0518085 -0.0921297 1.69956 0 0 17.3623 
-8.33999 -13.5606 98749.5 -6.65784 4.83682 200.767 372.859 -13 -2 1089 0 1 -0.0601561 -0.0920005 1.38664 0 0 20.4258 
-8.34998 -13.5523 98749.9 -6.64297 4.83485 200.768 372.86 -13 -2 1089 0 1 -0.0624581 -0.0906444 1.38148 0 0 0 
-10.8386 -11.476 98849.8 -3.57761 3.17448 200.879 373.237 -13 -2 1089 0 1 -0.0839213 -0.0810886 0.00192068 0 0 0 
-12.0807 -10.5847 98949.8 -1.4995 0.342058 200.93 373.614 -13 -2 1089 0 1 -0.0867638 -0.0664217 -1.37847 0 0 0 
-12.0814 -10.586 98950.1 -1.49438 0.334297 200.93 373.615 -13 -2 1089 0 1 -0.0867346 -0.0663911 -1.38195 0 0 0 
-12.0824 -10.5881 98950.5 -1.48671 0.322654 200.93 373.617 -13 -2 1089 0 1 -0.0880475 -0.0647969 -1.38711 0 0 -22.2357 
-12.3057 -11.0762 99050.5 0.651474 -2.07888 199.433 373.994 -13 -2 1089 0 1 -0.0648805 -0.0508711 -2.53104 0 0 -4.65259 
-12.1905 -11.3548 99075 1.2232 -2.4351 199.362 374.086 -13 -2 1089 0 1 -0.056894 -0.0445144 -2.7463 0 0 0.0273389 
-11.0309 -12.6854 99175 3.25954 -2.50234 200.372 374.464 -13 -2 1089 0 1 -0.0186979 -0.00691762 -3.25579 0 0 17.3569 
-10.5881 -12.8955 99199.5 3.55059 -2.19691 200.895 374.556 -13 -2 1089 0 1 -0.00964043 0.00471066 -3.27873 0 0 20.4044 
-10.5808 -12.898 99199.9 3.55412 -2.19133 200.896 374.558 -13 -2 1089 0 1 -0.0115886 0.006619 -3.27888 0 0 0 
-10.5772 -12.8992 99200.1 3.55586 -2.18855 200.896 374.558 -13 -2 1089 0 1 -0.011513 0.00671137 -3.27889 0 0 0 
-10.5699 -12.9017 99200.5 3.55935 -2.18292 200.896 374.56 -13 -2 1089 0 1 -0.00772689 0.00391808 -3.27873 0 0 -2.8188 
-8.7505 -13.5277 99300.5 3.32815 -0.209304 199.421 374.937 -13 -2 1089 0 1 0.0229642 0.0497215 -2.92928 0 0 -4.65336 
-8.36493 -13.5214 99325 2.92216 0.307959 199.363 375.03 -13 -2 1089 0 1 0.0281835 0.0591459 -2.74604 0 0 0.0307165 
-7.50388 -12.913 99425 0.326983 2.00015 200.408 375.407 -13 -2 1089 0 1 0.0420929 0.0841816 -1.69829 0 0 17.3688 
-7.50964 -12.6492 99449.5 -0.423655 2.31682 200.93 375.499 -13 -2 1089 0 1 0.0446457 0.0868055 -1.38708 0 0 20.4176 
-7.51349 -12.6433 99449.9 -0.436119 2.32159 200.93 375.501 -13 -2 1089 0 1 0.0426574 0.0880491 -1.38192 0 0 0 
-8.48279 -11.1787 99549.9 -3.36603 3.64779 200.883 375.878 -13 -2 1089 0 1 0.0562601 0.0853379 -0.00200284 0 0 0 
-10.6743 -8.83447 99649.8 -5.13875 6.01148 200.788 376.255 -13 -2 1089 0 1 0.0675444 0.0657763 1.37768 0 0 0 
-10.6811 -8.82413 99650.1 -5.14072 6.01978 200.788 376.256 -13 -2 1089 0 1 0.0675588 0.0656882 1.38119 0 0 0 
-10.6912 -8.80874 99650.5 -5.14363 6.03211 200.787 376.257 -13 -2 1089 0 1 0.0651361 0.0685228 1.38635 0 0 -5.22479 
-13.1698 -4.93138 99750.4 -4.2056 9.54051 199.181 376.634 -13 -2 1089 0 1 0.0625728 0.0305874 2.52888 0 0 -4.65668 
-13.6437 -3.70119 99775 -3.42813 10.3533 199.091 376.727 -13 -2 1089 0 1 0.0559404 0.0228499 2.74501 0 0 0.0539524 
-13.6437 -3.70119 99775 -3.42813 10.3533 199.091 376.727 -13 -2 1089 0 1 0.0559404 0.0228499 2.74501 0 0 -2.20003e-13 

# Event -2 Track 1090
-10.6912 -8.80874 99650.5 -5.14363 6.03211 200.787 376.257 -13 -2 1090 0 1 0.0690123 0.0638182 1.38635 0 0 -20.4382 
-13.1698 -4.93135 99750.4 -4.20569 9.54048 199.176 376.634 -13 -2 1090 0 1 0.0625725 0.0305887 2.52888 0 0 -4.70962 
-13.6437 -3.70112 99775 -3.4282 10.3533 199.084 376.727 -13 -2 1090 0 1 0.0559407 0.0228497 2.74501 0 0 7.89307e-05 
-14.2276 2.02116 99874.8 1.43589 11.9255 200.055 377.105 -13 -2 1090 0 1 0.0120875 0.00856541 3.25392 0 0 17.3722 
-13.9668 3.47934 99899.5 2.79404 11.7131 200.583 377.198 -13 -2 1090 0 1 -0.000323662 0.011002 3.27719 0 0 20.4424 
-13.9565 3.5002 99899.9 2.81541 11.7076 200.584 377.199 -13 -2 1090 0 1 4.5527e-05 0.0133212 3.27734 0 0 0 
-13.9513 3.51061 99900.1 2.82608 11.7049 200.584 377.2 -13 -2 1090 0 1 -5.24604e-05 0.0133461 3.27734 0 0 0 
-13.9408 3.53143 99900.5 2.84742 11.6993 200.583 377.202 -13 -2 1090 0 1 -0.000787984 0.011265 3.27718 0 0 -21.01 
-11.3337 8.71933 100000 7.10656 8.56669 199.144 377.579 -13 -2 1090 0 1 -0.0400414 0.0383887 2.9291 0 0 -4.65633 
-10.418 9.7134 100025 7.63333 7.47304 199.105 377.672 -13 -2 1090 0 1 -0.0445067 0.0482606 2.74494 0 0 0.0666171 
-10.418 9.7134 100025 7.63333 7.47304 199.105 377.672 -13 -2 1090 0 1 -0.0445067 0.0482606 2.74494 0 0 -2.19995e-13 

# Event -2 Track 1091
-13.9408 3.53143 99900.5 2.84742 11.6993 200.583 377.202 -13 -2 1091 0 1 -0.000822097 0.0111304 3.27718 0 0 -20.4419 
-11.3337 8.71941 100000 7.10648 8.56675 199.138 377.579 -13 -2 1091 0 1 -0.0400402 0.0383906 2.9291 0 0 -4.7217 
-10.418 9.71353 100025 7.63328 7.47309 199.097 377.672 -13 -2 1091 0 1 -0.0445066 0.0482611 2.74494 0 0 9.77192e-05 
-6.49554 12.3925 100125 7.483 3.45971 200.247 378.05 -13 -2 1091 0 1 -0.0410729 0.0842303 1.69887 0 0 17.3743 
-5.60448 12.7728 100150 7.0146 2.75983 200.802 378.142 -13 -2 1091 0 1 -0.0365911 0.0904115 1.38636 0 0 20.4366 
-5.59308 12.7766 100150 7.00593 2.74988 200.804 378.144 -13 -2 1091 0 1 -0.0344604 0.0913971 1.3812 0 0 0 
-2.75094 13.7137 100250 4.26627 1.35463 200.895 378.521 -13 -2 1091 0 1 -0.0157681 0.103249 0.00179107 0 0 0 
-1.41958 14.3541 100350 1.05935 1.31938 200.937 378.898 -13 -2 1091 0 1 -0.00303024 0.0992196 -1.37838 0 0 0 
-1.42025 14.3558 100350 1.05098 1.31971 200.938 378.899 -13 -2 1091 0 1 -0.00302298 0.0991879 -1.38173 0 0 0 
-1.42132 14.3585 100350 1.038 1.32024 200.938 378.9 -13 -2 1091 0 1 0.000167888 0.0994532 -1.38689 0 0 15.586 
-1.68782 14.9777 100450 -2.00799 1.00197 199.441 379.277 -13 -2 1091 0 1 -0.00302059 0.0763471 -2.53036 0 0 -4.65507 
-1.97317 15.0864 100475 -2.62228 0.75496 199.371 379.37 -13 -2 1091 0 1 -0.00258251 0.0673227 -2.74552 0 0 0.0275138 
-3.70965 15.0929 100575 -3.95146 -0.837117 200.383 379.747 -13 -2 1091 0 1 0.00507465 0.0192948 -3.25489 0 0 17.365 
-4.15718 14.8989 100600 -3.91951 -1.25861 200.906 379.84 -13 -2 1091 0 1 0.00904543 0.00625902 -3.27787 0 0 20.4135 
-4.16391 14.8951 100600 -3.91785 -1.26492 200.907 379.841 -13 -2 1091 0 1 0.0115314 0.00672301 -3.27803 0 0 0 
-4.16727 14.8932 100600 -3.91702 -1.26806 200.907 379.842 -13 -2 1091 0 1 0.0115615 0.00661654 -3.27804 0 0 0 
-4.17399 14.8895 100600 -3.91531 -1.27432 200.906 379.843 -13 -2 1091 0 1 0.0129481 0.00677539 -3.27788 0 0 -23.6682 
-5.83437 13.9282 100700 -2.41532 -2.33603 199.429 380.221 -13 -2 1091 0 1 0.0266103 -0.0429197 -2.92876 0 0 -4.65502 
-6.09526 13.6393 100725 -1.81923 -2.34516 199.371 380.313 -13 -2 1091 0 1 0.0313901 -0.0520691 -2.7456 0 0 0.0307132 
-6.34508 12.6506 100825 0.837239 -1.37085 200.421 380.691 -13 -2 1091 0 1 0.0452036 -0.0764408 -1.69821 0 0 17.3733 
-6.20359 12.5074 100850 1.47828 -0.96883 200.944 380.783 -13 -2 1091 0 1 0.0464305 -0.0798202 -1.38702 0 0 20.4224 
-6.19811 12.5072 100850 1.48855 -0.96181 200.945 380.785 -13 -2 1091 0 1 0.0484549 -0.0788765 -1.38187 0 0 0 
-4.82301 12.4556 100950 4.05055 0.667918 200.911 381.161 -13 -2 1091 0 1 0.0414181 -0.0879994 -0.00191464 0 0 0 
-2.12753 12.9606 101050 6.81676 1.0293 200.835 381.538 -13 -2 1091 0 1 0.0219798 -0.0868186 1.37789 0 0 0 
-2.11755 12.9609 101050 6.82377 1.02744 200.834 381.539 -13 -2 1091 0 1 0.0219124 -0.0867889 1.38113 0 0 0 
-2.10149 12.9613 101050 6.83502 1.02442 200.835 381.541 -13 -2 1091 0 1 0.0218211 -0.086738 1.38629 0 0 24.9498 
1.95976 13.0328 101150 9.1955 -1.20332 199.247 381.918 -13 -2 1091 0 1 -0.00289165 -0.0656221 2.52892 0 0 -4.65792 
3.11416 12.8271 101175 9.48315 -2.1503 199.161 382.011 -13 -2 1091 0 1 -0.00589739 -0.0565928 2.74477 0 0 0.0480037 
7.77404 10.6506 101275 8.52621 -6.5489 200.143 382.388 -13 -2 1091 0 1 0.00248362 -0.0143744 3.25355 0 0 17.3785 
8.77642 9.78649 101300 7.75164 -7.48675 200.671 382.481 -13 -2 1091 0 1 0.00980119 -0.00540871 3.27675 0 0 20.4456 
8.78791 9.76915 101300 7.73777 -7.50055 200.671 382.483 -13 -2 1091 0 1 0.0115164 -0.00669887 3.2769 0 0 0 
8.79363 9.76047 101300 7.73082 -7.50743 200.671 382.483 -13 -2 1091 0 1 0.0115782 -0.00663046 3.2769 0 0 0 
8.80506 9.7431 101300 7.71692 -7.52113 200.671 382.485 -13 -2 1091 0 1 0.0142871 -0.00883013 3.27674 0 0 -8.83569 
11.6154 5.37845 101400 3.35832 -9.3571 199.222 382.862 -13 -2 1091 0 1 0.0479021 0.0147816 2.9285 0 0 -4.65844 
11.9625 4.22475 101425 2.26782 -9.26424 199.178 382.955 -13 -2 1091 0 1 0.057271 0.0141842 2.74461 0 0 0.0585781 
11.9625 4.22475 101425 2.26782 -9.26424 199.178 382.955 -13 -2 1091 0 1 0.057271 0.0141843 2.74461 0 0 -2.20102e-13 

# Event -2 Track 1092
8.80506 9.7431 101300 7.71692 -7.52113 200.671 382.485 -13 -2 1092 0 1 0.0101174 -0.00506196 3.27674 0 0 -20.4452 
11.6154 5.37841 101400 3.35839 -9.35707 199.217 382.862 -13 -2 1092 0 1 0.047903 0.01478 2.9285 0 0 -4.71592 
11.9626 4.22468 101425 2.26787 -9.26422 199.171 382.955 -13 -2 1092 0 1 0.0572713 0.014184 2.74461 0 0 8.56428e-05 
12.2174 -0.00768147 101525 -0.828001 -7.32551 200.297 383.333 -13 -2 1092 0 1 0.082473 -0.00342094 1.69841 0 0 17.3835 
12.0928 -0.864738 101550 -1.17782 -6.65019 200.847 383.425 -13 -2 1092 0 1 0.0849726 -0.00946167 1.38623 0 0 20.4447 
12.0901 -0.875234 101550 -1.18195 -6.63904 200.848 383.427 -13 -2 1092 0 1 0.08486 -0.0115016 1.38107 0 0 0 
11.4355 -3.4931 101650 -1.12221 -3.92992 200.919 383.804 -13 -2 1092 0 1 0.0844676 -0.0310361 0.00169067 0 0 0 
11.1856 -4.84733 101750 0.214982 -1.55492 200.955 384.181 -13 -2 1092 0 1 0.0747165 -0.0398249 -1.37832 0 0 0 
11.1866 -4.84784 101750 0.218727 -1.54927 200.955 384.182 -13 -2 1092 0 1 0.0746878 -0.0398204 -1.38153 0 0 0 
11.1884 -4.84864 101750 0.224755 -1.54013 200.955 384.183 -13 -2 1092 0 1 0.0757043 -0.0373605 -1.38669 0 0 15.8477 
11.6234 -5.0419 101850 1.3794 0.75483 199.463 384.56 -13 -2 1092 0 1 0.057031 -0.0315256 -2.52993 0 0 -4.65858 
11.8041 -4.82456 101875 1.49943 1.28981 199.395 384.653 -13 -2 1092 0 1 0.05015 -0.0279459 -2.74499 0 0 0.0272359 
12.5118 -3.72407 101975 1.10584 2.90281 200.415 385.03 -13 -2 1092 0 1 0.0119136 -0.0139914 -3.25402 0 0 17.3791 
12.582 -3.35532 102000 0.840202 3.0665 200.939 385.123 -13 -2 1092 0 1 0.000774247 -0.0113423 -3.27702 0 0 20.4288 
12.5826 -3.34946 102000 0.835787 3.06816 200.94 385.124 -13 -2 1092 0 1 4.72704e-05 -0.0133447 -3.27718 0 0 0 
12.5829 -3.34653 102000 0.833586 3.06898 200.94 385.125 -13 -2 1092 0 1 -4.29365e-05 -0.013321 -3.27718 0 0 0 
12.5835 -3.34066 102000 0.829205 3.07058 200.941 385.126 -13 -2 1092 0 1 -0.00104239 -0.0163583 -3.27702 0 0 12.5584 
12.6862 -1.86444 102100 -0.393811 2.52053 199.457 385.504 -13 -2 1092 0 1 -0.0427616 -0.00238036 -2.92813 0 0 -4.65836 
12.5926 -1.67044 102125 -0.623054 2.11936 199.397 385.596 -13 -2 1092 0 1 -0.0515167 -0.00126406 -2.74513 0 0 0.0288927 
12.1501 -1.14391 102225 -0.998658 -0.140177 200.442 385.973 -13 -2 1092 0 1 -0.0765059 0.000610352 -1.69795 0 0 17.3834 
12.029 -1.1994 102250 -0.980969 -0.77123 200.966 386.066 -13 -2 1092 0 1 -0.0799101 0.00145853 -1.38685 0 0 20.4334 
12.0272 -1.20354 102250 -0.980287 -0.781648 200.966 386.067 -13 -2 1092 0 1 -0.0801553 -0.000458707 -1.38169 0 0 0 
11.5722 -2.24391 102350 -0.924965 -3.3928 200.939 386.444 -13 -2 1092 0 1 -0.0854294 0.00949377 -0.00184053 0 0 0 
10.9263 -4.53617 102450 -1.94126 -5.71654 200.879 386.821 -13 -2 1092 0 1 -0.0773136 0.0237118 1.37797 0 0 0 
10.9225 -4.54366 102450 -1.94572 -5.72107 200.879 386.822 -13 -2 1092 0 1 -0.0772657 0.0237479 1.38106 0 0 0 
10.9161 -4.55635 102450 -1.95333 -5.72871 200.879 386.823 -13 -2 1092 0 1 -0.0759179 0.0268424 1.38621 0 0 -5.04491 
9.29681 -7.74598 102550 -4.79096 -6.66731 199.309 387.201 -13 -2 1092 0 1 -0.0507499 0.0328261 2.52892 0 0 -4.65931 
8.65219 -8.55958 102575 -5.67032 -6.50034 199.227 387.293 -13 -2 1092 0 1 -0.0425535 0.0309041 2.74459 0 0 0.0432653 
4.97771 -11.2874 102675 -8.74802 -3.92087 200.218 387.671 -13 -2 1092 0 1 -0.0135239 0.00426988 3.2534 0 0 17.3827 
3.87702 -11.7085 102700 -9.15529 -2.92697 200.745 387.764 -13 -2 1092 0 1 -0.00970742 -0.00583106 3.27655 0 0 20.4464 
3.85875 -11.7103 102700 -9.16023 -2.91042 200.746 387.765 -13 -2 1092 0 1 -0.0115586 -0.00662642 3.27671 0 0 0 
3.84963 -11.7111 102700 -9.16267 -2.90214 200.746 387.766 -13 -2 1092 0 1 -0.0115318 -0.00670862 3.2767 0 0 0 
3.83137 -11.7128 102700 -9.16752 -2.88559 200.747 387.767 -13 -2 1092 0 1 -0.0119859 -0.00703897 3.27654 0 0 24.663 
-0.776464 -12.0887 102800 -8.73173 1.26388 199.291 388.145 -13 -2 1092 0 1 -0.0100767 -0.0465596 2.92818 0 0 -4.65928 
-1.82231 -11.8816 102825 -8.18342 2.06465 199.243 388.238 -13 -2 1092 0 1 -0.0144809 -0.0541418 2.74449 0 0 0.0518998 
-1.82231 -11.8816 102825 -8.18342 2.06465 199.243 388.238 -13 -2 1092 0 1 -0.0144809 -0.0541418 2.74449 0 0 -2.20144e-13 

# Event -2 Track 1093
3.83137 -11.7128 102700 -9.16752 -2.88559 200.747 387.767 -13 -2 1093 0 1 -0.00957242 -0.00624948 3.27654 0 0 -20.446 
-0.776513 -12.0887 102800 -8.73174 1.26381 199.286 388.145 -13 -2 1093 0 1 -0.0100782 -0.0465596 2.92818 0 0 -4.71021 
-1.82239 -11.8816 102825 -8.18342 2.0646 199.237 388.238 -13 -2 1093 0 1 -0.0144812 -0.0541419 2.74449 0 0 7.56894e-05 
-5.20838 -10.345 102925 -5.26593 3.60786 200.348 388.615 -13 -2 1093 0 1 -0.0386402 -0.0680988 1.6981 0 0 17.3863 
-5.80967 -9.90336 102950 -4.56038 3.58101 200.893 388.708 -13 -2 1093 0 1 -0.0442956 -0.0678077 1.38619 0 0 20.4453 
-5.81634 -9.89723 102950 -4.5494 3.57928 200.894 388.709 -13 -2 1093 0 1 -0.0459724 -0.0668586 1.38103 0 0 0 
-7.47884 -8.3667 103050 -2.29881 2.34638 200.951 389.086 -13 -2 1093 0 1 -0.0601817 -0.0591153 0.00153212 0 0 0 
-8.23337 -7.6863 103150 -0.804104 0.353583 200.976 389.463 -13 -2 1093 0 1 -0.0617123 -0.0475449 -1.37846 0 0 0 
-8.23348 -7.68693 103150 -0.800966 0.348907 200.976 389.464 -13 -2 1093 0 1 -0.0616942 -0.0475225 -1.38148 0 0 0 
-8.23365 -7.68803 103150 -0.795545 0.34086 200.975 389.465 -13 -2 1093 0 1 -0.0606578 -0.0485605 -1.38664 0 0 -22.1564 
-8.27225 -7.96329 103250 0.667988 -1.30146 199.479 389.842 -13 -2 1093 0 1 -0.0467228 -0.0350656 -2.52975 0 0 -4.66006 
-8.09813 -8.16414 103275 1.0473 -1.54173 199.411 389.935 -13 -2 1093 0 1 -0.041101 -0.0303372 -2.74476 0 0 0.027025 
-7.21953 -9.01041 103375 2.35063 -1.59142 200.435 390.312 -13 -2 1093 0 1 -0.0160701 -0.00289333 -3.25363 0 0 17.3864 
