# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
9.76706 -13.6387 94299.9 -11.314 -8.24446 200.441 356.061 -13 -1 1 0 1 -0.0115844 -0.0066184 3.27898 0 0 0 
9.75453 -13.6441 94300.1 -11.3217 -8.23405 200.441 356.062 -13 -1 1 0 1 -0.0115156 -0.00671436 3.27898 0 0 0 
9.72945 -13.6547 94300.5 -11.337 -8.21318 200.44 356.064 -13 -1 1 0 1 -0.00916103 -0.00532643 3.27882 0 0 -20.4278 
3.47197 -16.287 94400.3 -12.9019 -2.22928 199.004 356.441 -13 -1 1 0 1 0.00538159 -0.0594807 2.93091 0 0 -4.72341 
1.88581 -16.4767 94425 -12.5764 -0.849136 198.97 356.534 -13 -1 1 0 1 0.00192868 -0.0718417 2.74617 0 0 0.00928744 
-3.72801 -15.8726 94524.8 -9.52598 2.64009 200.158 356.912 -13 -1 1 0 1 -0.0283662 -0.101976 1.69999 0 0 17.3671 
-4.84335 -15.5285 94549.5 -8.60361 2.9153 200.724 357.005 -13 -1 1 0 1 -0.0371099 -0.104234 1.38676 0 0 20.4317 
-4.85698 -15.5231 94549.9 -8.58879 2.91767 200.726 357.006 -13 -1 1 0 1 -0.0397369 -0.103476 1.3816 0 0 0 
-8.25786 -14.1743 94649.8 -5.20108 2.0769 200.853 357.383 -13 -1 1 0 1 -0.0656934 -0.100166 0.00207066 0 0 0 
-10.1437 -13.7299 94749.8 -2.42998 -0.417223 200.915 357.76 -13 -1 1 0 1 -0.0741705 -0.0869146 -1.37855 0 0 0 
-10.1452 -13.7323 94750.1 -2.42221 -0.425078 200.916 357.761 -13 -1 1 0 1 -0.0741502 -0.0868768 -1.38231 0 0 0 
-10.1472 -13.7356 94750.5 -2.41143 -0.435946 200.915 357.763 -13 -1 1 0 1 -0.0718852 -0.0884767 -1.38747 0 0 -20.3958 
-10.6417 -14.559 94850.5 0.480308 -2.66157 199.42 358.14 -13 -1 1 0 1 -0.0560885 -0.0668407 -2.53194 0 0 -4.67028 
-10.5373 -14.9062 94875 1.2168 -2.96551 199.348 358.232 -13 -1 1 0 1 -0.0491663 -0.0585389 -2.74741 0 0 0.00736779 
-9.25116 -16.4361 94975 3.6996 -2.75723 200.353 358.61 -13 -1 1 0 1 -0.0163725 -0.0098694 -3.25747 0 0 17.3475 
-8.75125 -16.6647 94999.5 4.0274 -2.3852 200.876 358.702 -13 -1 1 0 1 -0.00899714 0.00494883 -3.28048 0 0 20.3914 
-8.74309 -16.6674 94999.9 4.0313 -2.37868 200.877 358.704 -13 -1 1 0 1 -0.0115823 0.00661046 -3.28064 0 0 0 
-8.73902 -16.6688 95000.1 4.03322 -2.37543 200.877 358.704 -13 -1 1 0 1 -0.0115197 0.00672964 -3.28064 0 0 0 
-8.73087 -16.6715 95000.5 4.03706 -2.36887 200.876 358.706 -13 -1 1 0 1 -0.00868119 0.00554693 -3.28048 0 0 -20.3836 
-6.69482 -17.3457 95100.5 3.63951 -0.265479 199.407 359.083 -13 -1 1 0 1 0.0171072 0.0632004 -2.93092 0 0 -4.67376 
-6.27698 -17.3473 95125 3.13083 0.230706 199.35 359.176 -13 -1 1 0 1 0.020773 0.0753729 -2.74749 0 0 0.00620998 
-5.44365 -16.8419 95225 -0.0237139 1.61284 200.402 359.553 -13 -1 1 0 1 0.0301681 0.108947 -1.69896 0 0 17.3552 
-5.50207 -16.6323 95249.5 -0.93694 1.81581 200.923 359.646 -13 -1 1 0 1 0.0322587 0.113066 -1.38755 0 0 20.3997 
-5.50769 -16.6279 95249.9 -0.952105 1.8186 200.923 359.647 -13 -1 1 0 1 0.0296262 0.11401 -1.38239 0 0 0 
-6.9195 -15.5331 95349.9 -4.66964 2.69153 200.861 360.024 -13 -1 1 0 1 0.0452273 0.116125 -0.00193803 0 0 0 
-10.0131 -13.7014 95449.8 -7.49995 5.02266 200.731 360.401 -13 -1 1 0 1 0.0632626 0.0974771 1.37805 0 0 0 
-10.0243 -13.6913 95450.1 -7.5053 5.03243 200.73 360.402 -13 -1 1 0 1 0.0633061 0.0973733 1.38175 0 0 0 
-10.04 -13.677 95450.5 -7.51279 5.04626 200.729 360.403 -13 -1 1 0 1 0.0655896 0.0955951 1.38691 0 0 -20.4184 
-13.9785 -10.107 95550.4 -7.60815 9.47528 199.069 360.781 -13 -1 1 0 1 0.0678737 0.0547957 2.5299 0 0 -4.70894 
-14.8847 -8.85887 95575 -6.98219 10.6755 198.965 360.874 -13 -1 1 0 1 0.062497 0.0435367 2.74656 0 0 0.00469651 
-17.2557 -2.52238 95674.8 -1.90523 14.0708 199.901 361.251 -13 -1 1 0 1 0.015754 0.011994 3.25593 0 0 17.356 
-17.3904 -0.768579 95699.5 -0.267098 14.263 200.428 361.345 -13 -1 1 0 1 0.000431626 0.0105288 3.27932 0 0 20.4315 
-17.3845 -0.741482 95699.9 -0.240689 14.2636 200.428 361.346 -13 -1 1 0 1 6.20211e-05 0.0133392 3.27948 0 0 0 
-17.3816 -0.727942 95700.1 -0.227496 14.2638 200.428 361.347 -13 -1 1 0 1 -6.03812e-05 0.0133339 3.27948 0 0 0 
-17.3757 -0.70087 95700.5 -0.201084 14.2642 200.428 361.348 -13 -1 1 0 1 -0.000191313 0.0105036 3.27931 0 0 -20.4265 
-15.8966 6.0465 95800.3 5.73243 12.0098 198.997 361.726 -13 -1 1 0 1 -0.0546448 0.0281273 2.93119 0 0 -4.72928 
-15.1205 7.47289 95825 6.70449 10.9108 198.963 361.819 -13 -1 1 0 1 -0.0630582 0.0378157 2.74632 0 0 0.00454404 
-11.2908 11.7415 95924.8 7.89179 6.2345 200.155 362.197 -13 -1 1 0 1 -0.0705918 0.0792381 1.70004 0 0 17.3637 
-10.3355 12.4488 95949.5 7.60284 5.28118 200.722 362.29 -13 -1 1 0 1 -0.0673009 0.0875515 1.38673 0 0 20.4303 
-10.3226 12.4566 95949.9 7.59651 5.26706 200.723 362.291 -13 -1 1 0 1 -0.0652381 0.0893288 1.38157 0 0 0 
-7.11135 14.3891 96049.8 5.03732 2.85907 200.853 362.668 -13 -1 1 0 1 -0.0465822 0.108032 0.00213325 0 0 0 
-5.46101 15.5686 96149.8 1.53031 2.02049 200.92 363.045 -13 -1 1 0 1 -0.0293433 0.107154 -1.3783 0 0 0 
-5.46132 15.571 96150.1 1.51967 2.01884 200.92 363.046 -13 -1 1 0 1 -0.0293182 0.107116 -1.38212 0 0 0 
-5.46176 15.5742 96150.5 1.50517 2.01655 200.92 363.048 -13 -1 1 0 1 -0.03182 0.106176 -1.38728 0 0 -20.4025 
-5.57807 16.3828 96250.5 -1.8467 1.09612 199.431 363.425 -13 -1 1 0 1 -0.0217482 0.0819267 -2.5315 0 0 -4.67544 
-5.84634 16.4958 96275 -2.50222 0.734117 199.361 363.517 -13 -1 1 0 1 -0.0187724 0.0720088 -2.74689 0 0 0.00306102 
-7.53161 16.411 96375 -3.82282 -1.11643 200.372 363.895 -13 -1 1 0 1 0.00143591 0.0196908 -3.25681 0 0 17.3503 
-7.95173 16.1864 96399.5 -3.75642 -1.53518 200.895 363.987 -13 -1 1 0 1 0.00877355 0.00566533 -3.27983 0 0 20.3949 
-7.95791 16.1822 96399.9 -3.75421 -1.54119 200.895 363.989 -13 -1 1 0 1 0.0115213 0.00672781 -3.27999 0 0 0 
-7.96099 16.1802 96400.1 -3.7531 -1.54417 200.895 363.989 -13 -1 1 0 1 0.0115783 0.00661211 -3.27999 0 0 0 
-7.96715 16.176 96400.5 -3.75084 -1.55014 200.895 363.991 -13 -1 1 0 1 0.00905939 0.00508394 -3.27983 0 0 -20.392 
-9.50262 15.1343 96500.5 -2.08251 -2.30923 199.42 364.368 -13 -1 1 0 1 0.0386647 -0.0480428 -2.93043 0 0 -4.67781 
-9.72057 14.8567 96525 -1.45486 -2.1843 199.361 364.461 -13 -1 1 0 1 0.0458454 -0.0580994 -2.74711 0 0 0.00219126 
-9.76639 14.1123 96625 1.28103 -0.529627 200.407 364.838 -13 -1 1 0 1 0.0660873 -0.0862109 -1.6988 0 0 17.356 
-9.56939 14.0829 96649.5 1.94509 0.0544198 200.927 364.93 -13 -1 1 0 1 0.0680726 -0.0906398 -1.38747 0 0 20.4012 
-9.56279 14.0855 96649.9 1.95575 0.0644504 200.928 364.932 -13 -1 1 0 1 0.0703605 -0.0891743 -1.38231 0 0 0 
-7.90663 14.7282 96749.9 4.77674 2.41599 200.866 365.309 -13 -1 1 0 1 0.0632138 -0.104078 -0.00196071 0 0 0 
-4.68007 16.2378 96849.8 8.32782 3.24135 200.738 365.686 -13 -1 1 0 1 0.0385999 -0.108184 1.37807 0 0 0 
-4.6656 16.2411 96850.1 8.33885 3.23976 200.738 365.687 -13 -1 1 0 1 0.0384946 -0.108159 1.38175 0 0 0 
-4.64506 16.2457 96850.5 8.35451 3.23744 200.737 365.688 -13 -1 1 0 1 0.0357058 -0.108877 1.38691 0 0 -20.4203 
0.49053 17.3859 96950.4 12.0125 0.68019 199.079 366.065 -13 -1 1 0 1 0.00282198 -0.0866214 2.53005 0 0 -4.71118 
2.01755 17.3972 96975 12.6209 -0.529994 198.976 366.159 -13 -1 1 0 1 -0.0027273 -0.075573 2.74673 0 0 0.00139083 
8.4837 15.6463 97074.8 12.4105 -6.5968 199.914 366.536 -13 -1 1 0 1 0.000809015 -0.018725 3.25623 0 0 17.351 
9.97038 14.7419 97099.5 11.6117 -8.02006 200.441 366.63 -13 -1 1 0 1 0.00898321 -0.005309 3.27963 0 0 20.4257 
9.98875 14.7217 97099.9 11.5967 -8.04148 200.442 366.631 -13 -1 1 0 1 0.0115158 -0.00671915 3.27979 0 0 0 
9.99792 14.7115 97100.1 11.5892 -8.05216 200.442 366.632 -13 -1 1 0 1 0.0115863 -0.00661553 3.27978 0 0 0 
10.0162 14.6912 97100.5 11.5742 -8.07351 200.441 366.633 -13 -1 1 0 1 0.0093432 -0.00478314 3.27962 0 0 -20.4239 
14.5725 9.61978 97200.3 6.29774 -11.4785 199.013 367.011 -13 -1 1 0 1 0.0566736 0.0298702 2.93141 0 0 -4.7297 
15.2644 8.1823 97225 4.84445 -11.6 198.981 367.104 -13 -1 1 0 1 0.0696431 0.0312615 2.74655 0 0 0.00166661 
16.4481 2.71362 97324.8 0.363501 -9.73111 200.173 367.481 -13 -1 1 0 1 0.108091 0.0142655 1.70004 0 0 17.3591 
16.4531 1.56592 97349.5 -0.247785 -8.91597 200.739 367.575 -13 -1 1 0 1 0.112946 0.00704719 1.3868 0 0 20.4248 
16.4516 1.55172 97349.9 -0.255692 -8.90219 200.741 367.576 -13 -1 1 0 1 0.113256 0.0042895 1.38164 0 0 0 
16.0809 -1.991 97449.8 -0.802083 -5.32929 200.866 367.953 -13 -1 1 0 1 0.117303 -0.0204233 0.00205023 0 0 0 
15.9375 -3.79424 97549.8 0.356075 -1.96399 200.928 368.33 -13 -1 1 0 1 0.10567 -0.0329769 -1.37839 0 0 0 
15.9388 -3.79476 97550.1 0.360009 -1.95483 200.928 368.331 -13 -1 1 0 1 0.105622 -0.0329749 -1.38207 0 0 0 
15.9406 -3.79549 97550.5 0.36555 -1.94187 200.928 368.332 -13 -1 1 0 1 0.106172 -0.0303766 -1.38723 0 0 -20.4043 
16.3971 -3.97103 97650.5 1.28899 1.17376 199.437 368.71 -13 -1 1 0 1 0.0792538 -0.0251646 -2.53125 0 0 -4.67773 
16.5582 -3.78477 97675 1.31581 1.84749 199.367 368.802 -13 -1 1 0 1 0.069257 -0.0223744 -2.74654 0 0 0.00100786 
17.0634 -2.33533 97775 0.476021 3.62183 200.38 369.179 -13 -1 1 0 1 0.0156561 -0.0118483 -3.25614 0 0 17.3548 
17.0311 -1.90118 97799.5 0.116845 3.7175 200.903 369.272 -13 -1 1 0 1 0.000616269 -0.0105976 -3.2791 0 0 20.4008 
17.0299 -1.89451 97799.9 0.111144 3.71775 200.904 369.273 -13 -1 1 0 1 6.31613e-05 -0.013343 -3.27925 0 0 0 
17.0293 -1.89117 97800.1 0.108306 3.71786 200.904 369.274 -13 -1 1 0 1 -5.86635e-05 -0.0133295 -3.27926 0 0 0 
17.028 -1.88451 97800.5 0.1026 3.71804 200.903 369.276 -13 -1 1 0 1 4.46107e-06 -0.0105307 -3.2791 0 0 -20.3999 
16.7164 -0.221715 97900.5 -1.24626 2.54677 199.425 369.653 -13 -1 1 0 1 -0.0568277 -0.00679798 -2.92962 0 0 -4.68079 
16.551 0.055415 97925 -1.43142 1.94566 199.365 369.745 -13 -1 1 0 1 -0.0681617 -0.00717551 -2.74637 0 0 0.00071854 
15.796 0.286978 98025 -1.39585 -1.13653 200.405 370.123 -13 -1 1 0 1 -0.0993582 -0.007497 -1.69842 0 0 17.364 
15.6338 0.0981409 98049.5 -1.25783 -1.95772 200.925 370.215 -13 -1 1 0 1 -0.103565 -0.00638911 -1.38719 0 0 20.4112 
15.6318 0.0908901 98049.9 -1.25516 -1.97118 200.925 370.217 -13 -1 1 0 1 -0.103614 -0.0088778 -1.38203 0 0 0 
15.1414 -1.72834 98149.9 -0.85702 -5.33242 200.866 370.594 -13 -1 1 0 1 -0.110651 0.00585243 -0.00201848 0 0 0 
14.4979 -5.17255 98249.8 -2.13097 -8.39002 200.752 370.97 -13 -1 1 0 1 -0.100567 0.0278581 1.37774 0 0 0 
14.4924 -5.18564 98250.1 -2.13819 -8.39727 200.752 370.971 -13 -1 1 0 1 -0.100491 0.0279261 1.38142 0 0 0 
14.4846 -5.20424 98250.5 -2.14852 -8.40754 200.751 370.973 -13 -1 1 0 1 -0.0995382 0.0303767 1.38658 0 0 -20.4305 
12.5192 -9.85283 98350.4 -6.11123 -9.70352 199.114 371.35 -13 -1 1 0 1 -0.0653847 0.0436772 2.52943 0 0 -4.71143 
11.6856 -11.0426 98375 -7.3702 -9.48463 199.016 371.443 -13 -1 1 0 1 -0.0542253 0.0418927 2.74591 0 0 0.000812407 
6.7799 -15.0732 98474.8 -11.8868 -5.94132 199.968 371.821 -13 -1 1 0 1 -0.014379 0.00804328 3.25529 0 0 17.3594 
5.27065 -15.7215 98499.5 -12.5324 -4.54695 200.496 371.914 -13 -1 1 0 1 -0.0090873 -0.00553846 3.27868 0 0 20.432 
5.24504 -15.7246 98499.9 -12.5405 -4.52374 200.496 371.916 -13 -1 1 0 1 -0.011566 -0.00661572 3.27883 0 0 0 
5.23224 -15.7261 98500.1 -12.5445 -4.51213 200.496 371.916 -13 -1 1 0 1 -0.0115293 -0.00672645 3.27882 0 0 0 
5.20663 -15.7292 98500.5 -12.5525 -4.48888 200.496 371.918 -13 -1 1 0 1 -0.00890218 -0.00610239 3.27866 0 0 -20.4304 
-1.18177 -16.468 98600.3 -12.2472 1.39043 199.063 372.295 -13 -1 1 0 1 -0.0102278 -0.0613968 2.93057 0 0 -4.72562 
-2.66041 -16.2211 98625 -11.5418 2.5519 199.027 372.389 -13 -1 1 0 1 -0.0166726 -0.072087 2.74598 0 0 0.00144572 
-7.49743 -14.2003 98724.9 -7.65008 4.86501 200.205 372.766 -13 -1 1 0 1 -0.0520099 -0.0924016 1.69959 0 0 17.3629 
-8.37802 -13.6008 98749.5 -6.68953 4.85808 200.768 372.859 -13 -1 1 0 1 -0.0603975 -0.0922683 1.38666 0 0 20.4264 
-8.38806 -13.5924 98749.9 -6.67461 4.85611 200.77 372.86 -13 -1 1 0 1 -0.0627063 -0.0909062 1.3815 0 0 0 
-10.8898 -11.5068 98849.8 -3.59993 3.18936 200.882 373.237 -13 -1 1 0 1 -0.0842836 -0.0813061 0.00193221 0 0 0 
-12.1417 -10.6112 98949.8 -1.51666 0.343377 200.933 373.614 -13 -1 1 0 1 -0.0871615 -0.0665951 -1.37848 0 0 0 
-12.1423 -10.6125 98950.1 -1.5115 0.335555 200.933 373.615 -13 -1 1 0 1 -0.0871318 -0.0665639 -1.38196 0 0 0 
-12.1433 -10.6144 98950.5 -1.50378 0.323879 200.933 373.617 -13 -1 1 0 1 -0.0853589 -0.0684946 -1.38712 0 0 -20.406 
-12.3735 -11.1058 99050.5 0.641631 -2.09262 199.434 373.994 -13 -1 1 0 1 -0.0651934 -0.0510296 -2.53107 0 0 -4.67774 
-12.2594 -11.3863 99075 1.21598 -2.45182 199.362 374.086 -13 -1 1 0 1 -0.0571667 -0.0446629 -2.74635 0 0 0.00161611 
-11.1002 -12.7271 99175 3.26499 -2.52446 200.371 374.464 -13 -1 1 0 1 -0.0187512 -0.00696863 -3.25585 0 0 17.3575 
-10.6555 -12.9411 99199.5 3.5589 -2.21836 200.895 374.556 -13 -1 1 0 1 -0.00963456 0.00469909 -3.27879 0 0 20.4047 
-10.6482 -12.9437 99199.9 3.56247 -2.21277 200.896 374.558 -13 -1 1 0 1 -0.0115889 0.00661886 -3.27895 0 0 0 
-10.6445 -12.945 99200.1 3.56424 -2.20998 200.896 374.558 -13 -1 1 0 1 -0.0115129 0.00671156 -3.27895 0 0 0 
-10.6372 -12.9476 99200.5 3.56776 -2.20435 200.895 374.56 -13 -1 1 0 1 -0.00925297 0.00516522 -3.27879 0 0 -20.403 
-8.81163 -13.5823 99300.5 3.34255 -0.221293 199.418 374.937 -13 -1 1 0 1 0.0231851 0.0498899 -2.92933 0 0 -4.68174 
-8.42428 -13.5772 99325 2.93624 0.299249 199.359 375.03 -13 -1 1 0 1 0.0284419 0.0593578 -2.74608 0 0 0.00174468 
-7.55773 -12.9698 99425 0.333367 2.00453 200.405 375.407 -13 -1 1 0 1 0.0424375 0.0845224 -1.6983 0 0 17.3697 
-7.56289 -12.7052 99449.5 -0.420164 2.32406 200.926 375.499 -13 -1 1 0 1 0.0450007 0.0871616 -1.38709 0 0 20.4181 
-7.56675 -12.6994 99449.9 -0.432678 2.32888 200.926 375.501 -13 -1 1 0 1 0.0430038 0.0884138 -1.38193 0 0 0 
-8.53745 -11.2284 99549.9 -3.37473 3.66602 200.879 375.878 -13 -1 1 0 1 0.0566463 0.0856892 -0.0020054 0 0 0 
-10.7353 -8.87191 99649.8 -5.15376 6.043 200.783 376.255 -13 -1 1 0 1 0.0679416 0.0660201 1.37768 0 0 0 
-10.742 -8.86143 99650.1 -5.15574 6.05135 200.783 376.256 -13 -1 1 0 1 0.0679553 0.0659308 1.3812 0 0 0 
-10.752 -8.84585 99650.5 -5.15862 6.06378 200.782 376.257 -13 -1 1 0 1 0.0694138 0.0640494 1.38636 0 0 -20.4366 
-13.237 -4.94873 99750.4 -4.21309 9.58697 199.17 376.634 -13 -1 1 0 1 0.0628941 0.030652 2.52889 0 0 -4.70743 
-13.7116 -3.71249 99775 -3.43117 10.4026 199.078 376.727 -13 -1 1 0 1 0.0562202 0.0228768 2.74503 0 0 0.00246655 
-14.2912 2.0356 99874.8 1.45701 11.9758 200.048 377.105 -13 -1 1 0 1 0.0121417 0.00853991 3.25394 0 0 17.3736 
-14.0273 3.49996 99899.5 2.82135 11.7607 200.576 377.198 -13 -1 1 0 1 -0.000325863 0.0109922 3.27721 0 0 20.4436 
-14.0169 3.52089 99899.9 2.84282 11.7551 200.577 377.2 -13 -1 1 0 1 4.57179e-05 0.0133212 3.27737 0 0 0 
-14.0117 3.53134 99900.1 2.85353 11.7523 200.577 377.2 -13 -1 1 0 1 -5.26995e-05 0.0133462 3.27736 0 0 0 
-14.0012 3.55223 99900.5 2.87497 11.7467 200.576 377.202 -13 -1 1 0 1 -0.000826657 0.0111206 3.2772 0 0 -20.4399 
-11.3754 8.75935 100000 7.15087 8.59377 199.132 377.579 -13 -1 1 0 1 -0.0401911 0.0385131 2.92912 0 0 -4.71876 
-10.454 9.75653 100025 7.67921 7.49409 199.091 377.672 -13 -1 1 0 1 -0.0446655 0.0484262 2.74495 0 0 0.00337602 
-6.50877 12.4408 100125 7.52565 3.46121 200.242 378.05 -13 -1 1 0 1 -0.0411641 0.0845259 1.69889 0 0 17.3765 
-5.61254 12.8211 100150 7.05499 2.75836 200.798 378.143 -13 -1 1 0 1 -0.0366509 0.0907241 1.38637 0 0 20.4385 
-5.60108 12.8248 100150 7.04628 2.74838 200.799 378.144 -13 -1 1 0 1 -0.0345124 0.091711 1.38121 0 0 0 
-2.74134 13.7599 100250 4.29648 1.34952 200.891 378.521 -13 -1 1 0 1 -0.0157003 0.103575 0.00179823 0 0 0 
-1.39723 14.3989 100350 1.08043 1.32014 200.935 378.898 -13 -1 1 0 1 -0.00288487 0.0995111 -1.37837 0 0 0 
-1.39788 14.4005 100350 1.07201 1.32049 200.935 378.899 -13 -1 1 0 1 -0.00287743 0.0994784 -1.38173 0 0 0 
-1.39889 14.403 100350 1.059 1.321 200.934 378.9 -13 -1 1 0 1 -0.0052123 0.0991998 -1.38689 0 0 -20.4166 
-1.65724 15.0248 100450 -1.99668 1.01177 199.435 379.277 -13 -1 1 0 1 -0.00288893 0.0765779 -2.53036 0 0 -4.67805 
-1.94138 15.1349 100475 -2.61364 0.766625 199.364 379.37 -13 -1 1 0 1 -0.00246682 0.0675302 -2.74554 0 0 0.00407608 
-3.67633 15.1484 100575 -3.95343 -0.822018 200.376 379.747 -13 -1 1 0 1 0.00509328 0.0193509 -3.25492 0 0 17.3677 
-4.1225 14.953 100600 -3.9235 -1.24385 200.9 379.84 -13 -1 1 0 1 0.00903788 0.00626589 -3.2779 0 0 20.4156 
-4.12918 14.9492 100600 -3.92188 -1.25017 200.9 379.841 -13 -1 1 0 1 0.0115316 0.00672329 -3.27806 0 0 0 
-4.13252 14.9473 100600 -3.92105 -1.25331 200.9 379.842 -13 -1 1 0 1 0.0115614 0.00661643 -3.27806 0 0 0 
-4.13918 14.9435 100600 -3.91937 -1.25962 200.9 379.844 -13 -1 1 0 1 0.00918722 0.0057285 -3.27791 0 0 -20.4109 
-5.80281 13.9885 100700 -2.42249 -2.32644 199.42 380.221 -13 -1 1 0 1 0.0264883 -0.0431142 -2.92878 0 0 -4.68079 
-6.06456 13.7006 100725 -1.8257 -2.33728 199.361 380.313 -13 -1 1 0 1 0.0312479 -0.0523105 -2.74562 0 0 0.00444706 
-6.31592 12.7142 100825 0.838782 -1.36923 200.412 380.691 -13 -1 1 0 1 0.0450109 -0.0768278 -1.69821 0 0 17.3763 
-6.17407 12.5711 100850 1.4827 -0.968491 200.935 380.783 -13 -1 1 0 1 0.0462288 -0.0802291 -1.38703 0 0 20.4248 
-6.16857 12.5709 100850 1.49301 -0.961491 200.936 380.785 -13 -1 1 0 1 0.0482627 -0.0792908 -1.38187 0 0 0 
-4.78794 12.5181 100950 4.06823 0.662614 200.902 381.161 -13 -1 1 0 1 0.0411703 -0.0884414 -0.00191686 0 0 0 
-2.08053 13.0181 101050 6.84567 1.01296 200.825 381.538 -13 -1 1 0 1 0.0216739 -0.087193 1.37789 0 0 0 
-2.07038 13.0183 101050 6.8527 1.01106 200.825 381.539 -13 -1 1 0 1 0.0216056 -0.0871623 1.38114 0 0 0 
-2.05408 13.0185 101050 6.86399 1.00795 200.823 381.541 -13 -1 1 0 1 0.0193772 -0.087447 1.3863 0 0 -20.436 
2.02271 13.0773 101150 9.22511 -1.23869 199.231 381.918 -13 -1 1 0 1 -0.00319951 -0.0658147 2.52893 0 0 -4.6997 
3.18075 12.8669 101175 9.51028 -2.19073 199.144 382.011 -13 -1 1 0 1 -0.00617991 -0.0567361 2.74479 0 0 0.00563559 
7.84998 10.6659 101275 8.53256 -6.60341 200.126 382.388 -13 -1 1 0 1 0.00241352 -0.0143732 3.25356 0 0 17.3825 
8.85286 9.79486 101300 7.75121 -7.54201 200.654 382.481 -13 -1 1 0 1 0.00979912 -0.00539694 3.27676 0 0 20.4488 
8.86417 9.77731 101300 7.73722 -7.55582 200.654 382.483 -13 -1 1 0 1 0.0115162 -0.00669888 3.27692 0 0 0 
8.86981 9.76853 101300 7.73022 -7.5627 200.654 382.484 -13 -1 1 0 1 0.0115786 -0.00663041 3.27691 0 0 0 
8.88108 9.75096 101300 7.71617 -7.57644 200.654 382.485 -13 -1 1 0 1 0.010117 -0.00504893 3.27675 0 0 -20.4413 
11.6847 5.36004 101400 3.33275 -9.40228 199.2 382.862 -13 -1 1 0 1 0.0481409 0.0147374 2.92852 0 0 -4.70945 
12.0284 4.20087 101425 2.23803 -9.30463 199.155 382.955 -13 -1 1 0 1 0.0575464 0.0141056 2.74462 0 0 0.00690296 
12.2662 -0.0467594 101525 -0.863748 -7.34527 200.283 383.333 -13 -1 1 0 1 0.0827823 -0.00365332 1.69842 0 0 17.3884 
12.1372 -0.906055 101550 -1.21278 -6.66568 200.832 383.426 -13 -1 1 0 1 0.0852679 -0.00972385 1.38623 0 0 20.4487 
12.1345 -0.91657 101550 -1.2169 -6.65447 200.833 383.427 -13 -1 1 0 1 0.0851484 -0.0117704 1.38107 0 0 0 
11.4642 -3.53918 101650 -1.14923 -3.93448 200.905 383.804 -13 -1 1 0 1 0.0846702 -0.0313616 0.00169387 0 0 0 
11.2033 -4.89488 101750 0.197899 -1.55691 200.941 384.181 -13 -1 1 0 1 0.0748317 -0.0401343 -1.37831 0 0 0 
11.2043 -4.89538 101750 0.201672 -1.55125 200.941 384.182 -13 -1 1 0 1 0.0748028 -0.0401297 -1.38154 0 0 0 
11.206 -4.89618 101750 0.207745 -1.5421 200.941 384.183 -13 -1 1 0 1 0.0755543 -0.0382954 -1.38669 0 0 -20.4281 
11.6349 -5.09059 101850 1.37126 0.752079 199.446 384.56 -13 -1 1 0 1 0.0570985 -0.0317522 -2.52993 0 0 -4.67708 
11.815 -4.87362 101875 1.49312 1.28683 199.378 384.653 -13 -1 1 0 1 0.0502084 -0.0281426 -2.745 0 0 0.00844823 
12.5211 -3.77464 101975 1.10464 2.8995 200.399 385.03 -13 -1 1 0 1 0.0119318 -0.014035 -3.25403 0 0 17.3853 
12.5843 -3.40407 102000 0.839528 3.06319 200.923 385.123 -13 -1 1 0 1 0.000781976 -0.0113439 -3.27702 0 0 20.4338 
12.5847 -3.39816 102000 0.83512 3.06485 200.924 385.124 -13 -1 1 0 1 4.73092e-05 -0.0133449 -3.27718 0 0 0 
12.5849 -3.39521 102000 0.832921 3.06567 200.924 385.125 -13 -1 1 0 1 -4.29119e-05 -0.0133208 -3.27719 0 0 0 
12.5853 -3.3893 102000 0.828499 3.06728 200.923 385.126 -13 -1 1 0 1 0.000329029 -0.0112212 -3.27703 0 0 -20.4236 
12.6876 -1.9146 102100 -0.395629 2.51711 199.438 385.504 -13 -1 1 0 1 -0.0427524 -0.00221148 -2.92813 0 0 -4.67762 
12.5934 -1.72106 102125 -0.625909 2.11576 199.377 385.596 -13 -1 1 0 1 -0.0515057 -0.00105759 -2.74513 0 0 0.00936485 
12.1479 -1.19661 102225 -1.00822 -0.145247 200.423 385.974 -13 -1 1 0 1 -0.0764819 0.000934894 -1.69795 0 0 17.3904 
12.0255 -1.25275 102250 -0.992692 -0.776703 200.947 386.066 -13 -1 1 0 1 -0.079879 0.00180368 -1.38685 0 0 20.439 
12.0237 -1.25691 102250 -0.992048 -0.787128 200.948 386.067 -13 -1 1 0 1 -0.0801325 -0.000111555 -1.38169 0 0 0 
11.5602 -2.3003 102350 -0.947418 -3.39835 200.921 386.444 -13 -1 1 0 1 -0.085345 0.00989218 -0.0018421 0 0 0 
10.9001 -4.5942 102450 -1.97579 -5.71509 200.861 386.821 -13 -1 1 0 1 -0.0771431 0.0240895 1.37797 0 0 0 
10.8962 -4.60173 102450 -1.98029 -5.7196 200.86 386.822 -13 -1 1 0 1 -0.0770948 0.0241256 1.38106 0 0 0 
10.8897 -4.61447 102450 -1.98793 -5.72719 200.859 386.824 -13 -1 1 0 1 -0.0762611 0.0259602 1.38621 0 0 -20.4379 
