# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
24.7649 -27.5963 96400.4 1.1941 1.27499 1153.28 329.254 -13 -1 1 0 1 0.0112546 0.00704437 -3.29871 0 0 -3.31092e-26 
24.7649 -27.5962 96400.5 1.19366 1.2755 1153.24 329.255 -13 -1 1 0 1 0.0188327 0.0140574 -3.29866 0 0 -3.76114 
24.8041 -27.496 96500.5 -0.735111 0.57858 1153.7 329.59 -13 -1 1 0 1 -0.0664693 0.104799 -2.94636 0 0 12.4493 
24.7479 -27.5139 96525 -1.57903 0.000264809 1154.04 329.672 -13 -1 1 0 1 -0.0849061 0.123182 -2.76179 0 0 15.815 
24.4274 -27.66 96625 -6.0618 -3.68618 1156.11 330.007 -13 -1 1 0 1 -0.141591 0.176016 -1.70644 0 0 24.1699 
24.2417 -27.7887 96649.5 -7.34183 -4.82432 1156.69 330.089 -13 -1 1 0 1 -0.149792 0.183851 -1.39339 0 0 24.6017 
24.2407 -27.7894 96649.6 -7.34799 -4.82988 1156.66 330.089 -13 -1 1 0 1 -0.149987 0.183747 -1.39184 0 0 2.15429e-25 
24.2382 -27.7912 96649.9 -7.36293 -4.84322 1156.66 330.09 -13 -1 1 0 1 -0.150054 0.183843 -1.3882 0 0 0 
23.3592 -28.4206 96749.9 -13.0894 -9.71395 1156.57 330.425 -13 -1 1 0 1 -0.158159 0.201334 -0.000799177 0 0 0 
21.962 -29.4502 96849.9 -19.2592 -13.8726 1156.45 330.76 -13 -1 1 0 1 -0.135247 0.189772 1.38658 0 0 0 
21.9577 -29.453 96850.1 -19.2729 -13.8801 1156.45 330.761 -13 -1 1 0 1 -0.135159 0.189709 1.38948 0 0 0 
21.9523 -29.4567 96850.4 -19.2902 -13.8895 1156.44 330.762 -13 -1 1 0 1 -0.135048 0.18963 1.39311 0 0 -3.31682e-26 
21.95 -29.4583 96850.5 -19.2971 -13.893 1156.41 330.762 -13 -1 1 0 1 -0.126797 0.195709 1.39467 0 0 -3.76786 
20.015 -30.7606 96950.5 -25.3106 -15.825 1156.72 331.097 -13 -1 1 0 1 -0.0772157 0.145616 2.54544 0 0 12.4476 
19.4291 -31.0932 96975 -26.5794 -15.9004 1157.04 331.179 -13 -1 1 0 1 -0.0623333 0.12617 2.76241 0 0 15.8196 
16.9601 -32.4263 97075 -30.1252 -14.5701 1159.06 331.514 -13 -1 1 0 1 -0.00173205 0.0230677 3.27517 0 0 24.1762 
16.3148 -32.7005 97099.5 -30.4856 -13.9004 1159.66 331.596 -13 -1 1 0 1 0.0115095 -0.0060643 3.29823 0 0 24.6089 
16.3117 -32.7018 97099.6 -30.4858 -13.8964 1159.62 331.597 -13 -1 1 0 1 0.0113874 -0.00630034 3.29828 0 0 2.15492e-25 
16.3043 -32.7047 97099.9 -30.4886 -13.8882 1159.62 331.598 -13 -1 1 0 1 0.0115498 -0.00662799 3.29839 0 0 0 
16.2991 -32.7068 97100.1 -30.4906 -13.8823 1159.62 331.598 -13 -1 1 0 1 0.0116653 -0.00686189 3.29833 0 0 0 
16.2917 -32.7097 97100.4 -30.4933 -13.874 1159.62 331.599 -13 -1 1 0 1 0.0118269 -0.00718935 3.29821 0 0 -3.31864e-26 
16.2886 -32.7109 97100.5 -30.4935 -13.87 1159.59 331.6 -13 -1 1 0 1 0.0210058 -0.0027935 3.29816 0 0 -3.76994 
13.6685 -33.7469 97200.5 -29.6521 -10.0066 1160.1 331.935 -13 -1 1 0 1 0.064803 -0.117507 2.94551 0 0 12.449 
13.0829 -33.9151 97225 -28.866 -8.97738 1160.48 332.017 -13 -1 1 0 1 0.0706145 -0.142399 2.7606 0 0 15.8237 
10.7988 -34.517 97325 -23.7549 -5.15464 1162.71 332.352 -13 -1 1 0 1 0.0757386 -0.219375 1.70615 0 0 24.1849 
10.3703 -34.595 97349.5 -22.1431 -4.37954 1163.35 332.434 -13 -1 1 0 1 0.0740216 -0.231237 1.39299 0 0 24.6178 
10.3684 -34.5953 97349.6 -22.1343 -4.37579 1163.31 332.434 -13 -1 1 0 1 0.0738159 -0.231348 1.39144 0 0 2.1557e-25 
10.3639 -34.596 97349.9 -22.1153 -4.36738 1163.31 332.435 -13 -1 1 0 1 0.0738125 -0.231466 1.38781 0 0 0 
8.77108 -34.8578 97449.9 -14.8163 -1.8983 1163.43 332.77 -13 -1 1 0 1 0.0657643 -0.253147 0.00184048 0 0 0 
7.82133 -34.9472 97549.9 -7.36707 -0.288049 1163.5 333.105 -13 -1 1 0 1 0.052952 -0.236309 -1.3844 0 0 0 
7.82056 -34.9471 97550.1 -7.35161 -0.285163 1163.5 333.106 -13 -1 1 0 1 0.0529243 -0.236226 -1.38724 0 0 0 
7.81958 -34.947 97550.4 -7.33176 -0.281458 1163.5 333.107 -13 -1 1 0 1 0.0528886 -0.236118 -1.39087 0 0 -3.31348e-26 
7.81916 -34.9469 97550.5 -7.32302 -0.279835 1163.47 333.107 -13 -1 1 0 1 0.0626092 -0.233893 -1.39243 0 0 -3.76404 
7.46982 -34.9067 97650.5 -1.11919 1.15871 1163.94 333.442 -13 -1 1 0 1 0.0446895 -0.174315 -2.5429 0 0 12.4634 
7.49029 -34.8706 97675 0.0613462 1.45695 1164.29 333.524 -13 -1 1 0 1 0.0388712 -0.152729 -2.75963 0 0 15.8328 
7.64236 -34.7032 97775 2.92064 2.33482 1166.38 333.859 -13 -1 1 0 1 0.00874153 -0.0436885 -3.2734 0 0 24.1976 
7.70212 -34.6504 97799.5 3.08339 2.43092 1166.98 333.941 -13 -1 1 0 1 0.000362944 -0.0140099 -3.2967 0 0 24.6304 
7.70238 -34.6502 97799.6 3.08355 2.43116 1166.94 333.942 -13 -1 1 0 1 0.000122463 -0.0139079 -3.29675 0 0 2.1568e-25 
7.70299 -34.6496 97799.9 3.08412 2.4319 1166.94 333.942 -13 -1 1 0 1 4.42709e-05 -0.0135625 -3.29687 0 0 0 
7.70343 -34.6491 97800.1 3.08452 2.43243 1166.94 333.943 -13 -1 1 0 1 -1.15888e-05 -0.0133158 -3.29694 0 0 0 
7.70404 -34.6485 97800.4 3.08504 2.43315 1166.94 333.944 -13 -1 1 0 1 -8.98028e-05 -0.0129698 -3.29682 0 0 -3.31384e-26 
7.7043 -34.6483 97800.5 3.08516 2.43341 1166.91 333.944 -13 -1 1 0 1 0.00953064 -0.0106749 -3.29678 0 0 -3.76445 
7.92132 -34.4294 97900.5 1.39547 2.50353 1167.36 334.279 -13 -1 1 0 1 -0.018959 0.106199 -2.94527 0 0 12.4673 
7.90568 -34.3856 97925 0.480156 2.3563 1167.71 334.361 -13 -1 1 0 1 -0.0255943 0.130675 -2.76098 0 0 15.8379 
7.73765 -34.23 98025 -4.75409 1.12772 1169.8 334.696 -13 -1 1 0 1 -0.0477841 0.203804 -1.70669 0 0 24.2064 
7.56975 -34.2247 98049.5 -6.30176 0.709512 1170.39 334.778 -13 -1 1 0 1 -0.0510491 0.214864 -1.39386 0 0 24.6395 
7.56876 -34.2247 98049.6 -6.30932 0.707376 1170.35 334.779 -13 -1 1 0 1 -0.0512594 0.21487 -1.39231 0 0 2.15759e-25 
7.56644 -34.2248 98049.9 -6.32743 0.702442 1170.35 334.78 -13 -1 1 0 1 -0.0512727 0.214989 -1.38868 0 0 0 
6.73694 -34.24 98149.9 -13.19 -1.02173 1170.29 335.115 -13 -1 1 0 1 -0.05137 0.236154 -0.00201424 0 0 0 
5.30991 -34.381 98249.9 -20.1384 -2.10546 1170.19 335.45 -13 -1 1 0 1 -0.0408565 0.218573 1.38471 0 0 0 
5.30566 -34.3814 98250.1 -20.1526 -2.10655 1170.19 335.45 -13 -1 1 0 1 -0.0408218 0.218489 1.38753 0 0 0 
5.3001 -34.3818 98250.4 -20.1711 -2.10797 1170.19 335.451 -13 -1 1 0 1 -0.0407762 0.21838 1.39116 0 0 -3.31921e-26 
5.29772 -34.382 98250.5 -20.1784 -2.10847 1170.15 335.452 -13 -1 1 0 1 -0.0311744 0.219809 1.39272 0 0 -3.77056 
3.30958 -34.551 98350.5 -26.0563 -1.6085 1170.49 335.787 -13 -1 1 0 1 -0.0163585 0.157919 2.54287 0 0 12.4699 
2.72378 -34.5681 98375 -27.1605 -1.27423 1170.82 335.869 -13 -1 1 0 1 -0.013422 0.135541 2.75965 0 0 15.8457 
0.275757 -34.5987 98475 -29.6421 0.668982 1172.85 336.204 -13 -1 1 0 1 -0.00985772 0.0239022 3.27228 0 0 24.216 
-0.337408 -34.5609 98499.5 -29.6884 1.20321 1173.45 336.286 -13 -1 1 0 1 -0.0113618 -0.00610664 3.29538 0 0 24.6494 
-0.340364 -34.5607 98499.6 -29.6871 1.20575 1173.42 336.286 -13 -1 1 0 1 -0.011568 -0.00625192 3.29543 0 0 2.15846e-25 
-0.347261 -34.5601 98499.9 -29.6863 1.21178 1173.42 336.287 -13 -1 1 0 1 -0.0115723 -0.00659558 3.29554 0 0 0 
-0.352187 -34.5597 98500.1 -29.6857 1.21609 1173.42 336.288 -13 -1 1 0 1 -0.0115752 -0.0068409 3.2955 0 0 0 
-0.359082 -34.5591 98500.4 -29.6848 1.22211 1173.42 336.289 -13 -1 1 0 1 -0.0115792 -0.00718425 3.29539 0 0 -3.32087e-26 
-0.362036 -34.5589 98500.5 -29.6835 1.22468 1173.38 336.289 -13 -1 1 0 1 -0.0019486 -0.0074323 3.29534 0 0 -3.77246 
-2.823 -34.3564 98600.5 -27.4872 3.4046 1173.88 336.624 -13 -1 1 0 1 -0.0120397 -0.122602 2.94318 0 0 12.4709 
-3.34645 -34.2728 98625 -26.4327 3.78095 1174.25 336.706 -13 -1 1 0 1 -0.0167209 -0.146143 2.75854 0 0 15.8487 
-5.36419 -33.9162 98725 -20.6807 4.32139 1176.46 337.041 -13 -1 1 0 1 -0.0400006 -0.213686 1.70465 0 0 24.221 
-5.72347 -33.8344 98749.5 -19.033 4.19916 1177.09 337.123 -13 -1 1 0 1 -0.0452275 -0.223027 1.39171 0 0 24.6542 
-5.72505 -33.834 98749.6 -19.0242 4.1982 1177.06 337.124 -13 -1 1 0 1 -0.0454453 -0.223035 1.39015 0 0 2.15889e-25 
-5.72874 -33.8332 98749.9 -19.005 4.19627 1177.06 337.125 -13 -1 1 0 1 -0.0454837 -0.223133 1.38652 0 0 0 
-7.04496 -33.523 98849.9 -11.939 2.93451 1177.15 337.46 -13 -1 1 0 1 -0.0571969 -0.237341 0.000752693 0 0 0 
-7.7635 -33.3528 98949.9 -5.09525 1.03612 1177.2 337.794 -13 -1 1 0 1 -0.0587687 -0.215114 -1.38524 0 0 0 
-7.76388 -33.3527 98950.1 -5.08165 1.032 1177.2 337.795 -13 -1 1 0 1 -0.0587553 -0.215026 -1.388 0 0 0 
-7.76437 -33.3527 98950.4 -5.06371 1.02657 1177.2 337.796 -13 -1 1 0 1 -0.0587375 -0.21491 -1.39163 0 0 -3.31605e-26 
-7.76459 -33.3526 98950.5 -5.05585 1.02423 1177.17 337.797 -13 -1 1 0 1 -0.0494321 -0.217024 -1.39319 0 0 -3.76695 
-7.94041 -33.3308 99050.5 0.615382 -0.421246 1177.63 338.131 -13 -1 1 0 1 -0.0394089 -0.154726 -2.54294 0 0 12.4783 
-7.88862 -33.3486 99075 1.68176 -0.677605 1177.98 338.213 -13 -1 1 0 1 -0.0354897 -0.132834 -2.75944 0 0 15.8508 
-7.61761 -33.4346 99175 4.16941 -1.21585 1180.07 338.548 -13 -1 1 0 1 -0.0165342 -0.023442 -3.27209 0 0 24.2219 
-7.5348 -33.4574 99199.5 4.2586 -1.23227 1180.67 338.63 -13 -1 1 0 1 -0.0115024 0.00605978 -3.29522 0 0 24.6545 
-7.53443 -33.4575 99199.6 4.25836 -1.23223 1180.63 338.631 -13 -1 1 0 1 -0.0116707 0.00624855 -3.29527 0 0 2.15891e-25 
-7.53356 -33.4577 99199.9 4.25811 -1.2322 1180.63 338.632 -13 -1 1 0 1 -0.0115952 0.00658351 -3.29538 0 0 0 
-7.53295 -33.4579 99200.1 4.25792 -1.23219 1180.63 338.632 -13 -1 1 0 1 -0.011541 0.00682265 -3.29536 0 0 0 
-7.53208 -33.4581 99200.4 4.25762 -1.23215 1180.63 338.633 -13 -1 1 0 1 -0.0114649 0.00715734 -3.29525 0 0 -3.31549e-26 
-7.53171 -33.4582 99200.5 4.25735 -1.23207 1180.6 338.634 -13 -1 1 0 1 -0.00210533 0.00520118 -3.2952 0 0 -3.76632 
-7.22367 -33.5403 99300.5 2.43849 -0.613995 1181.06 338.969 -13 -1 1 0 1 0.0222901 0.118314 -2.94328 0 0 12.4779 
-7.21916 -33.5435 99325 1.48958 -0.397798 1181.41 339.051 -13 -1 1 0 1 0.0270229 0.142043 -2.75897 0 0 15.8503 
-7.30765 -33.5365 99425 -3.94888 0.582107 1183.5 339.386 -13 -1 1 0 1 0.0401567 0.213415 -1.7053 0 0 24.2212 
-7.45982 -33.5129 99449.5 -5.56412 0.839426 1184.08 339.468 -13 -1 1 0 1 0.0425912 0.224132 -1.39271 0 0 24.6538 
-7.46074 -33.5127 99449.6 -5.57205 0.84069 1184.05 339.468 -13 -1 1 0 1 0.0424099 0.224222 -1.39115 0 0 2.15885e-25 
-7.46288 -33.5124 99449.9 -5.59096 0.843702 1184.05 339.469 -13 -1 1 0 1 0.0424563 0.224329 -1.38753 0 0 0 
-8.23194 -33.3891 99549.9 -12.7078 2.1689 1183.99 339.804 -13 -1 1 0 1 0.0546138 0.242704 -0.00202283 0 0 0 
-9.60706 -33.1252 99649.9 -19.7408 4.22831 1183.89 340.139 -13 -1 1 0 1 0.0607598 0.224373 1.38373 0 0 0 
-9.61115 -33.1241 99650.1 -19.7548 4.23367 1183.89 340.14 -13 -1 1 0 1 0.0607655 0.22429 1.38651 0 0 0 
-9.61652 -33.1228 99650.4 -19.7732 4.24072 1183.89 340.14 -13 -1 1 0 1 0.0607728 0.22418 1.39014 0 0 -3.31842e-26 
-9.61882 -33.1222 99650.5 -19.7805 4.24363 1183.85 340.141 -13 -1 1 0 1 0.0700084 0.221452 1.39169 0 0 -3.76966 
-11.5388 -32.6339 99750.5 -25.3379 7.43592 1184.18 340.476 -13 -1 1 0 1 0.061638 0.162546 2.54166 0 0 12.4711 
-12.098 -32.4442 99775 -26.3283 8.29387 1184.51 340.558 -13 -1 1 0 1 0.0558112 0.141765 2.75851 0 0 15.8462 
-14.4269 -31.602 99875 -28.3349 11.5583 1186.52 340.893 -13 -1 1 0 1 0.0143678 0.0405953 3.27224 0 0 24.213 
-15.0025 -31.339 99899.5 -28.2932 12.1907 1187.12 340.975 -13 -1 1 0 1 0.000479144 0.0138921 3.29562 0 0 24.6457 
-15.0052 -31.3377 99899.6 -28.2916 12.1931 1187.09 340.975 -13 -1 1 0 1 0.000229621 0.0138473 3.29567 0 0 2.15814e-25 
-15.0117 -31.3346 99899.9 -28.2899 12.1997 1187.09 340.976 -13 -1 1 0 1 8.13516e-05 0.013535 3.29578 0 0 0 
-15.0163 -31.3324 99900.1 -28.2887 12.2044 1187.09 340.977 -13 -1 1 0 1 -2.46354e-05 0.013312 3.29585 0 0 0 
-15.0228 -31.3293 99900.4 -28.2869 12.211 1187.09 340.978 -13 -1 1 0 1 -0.000173126 0.0129992 3.29574 0 0 -3.31929e-26 
-15.0255 -31.3279 99900.5 -28.2852 12.2135 1187.05 340.978 -13 -1 1 0 1 0.00849448 0.0086775 3.29569 0 0 -3.77065 
-17.3281 -30.2171 100000 -25.8843 13.7998 1187.54 341.313 -13 -1 1 0 1 -0.0507303 -0.0942014 2.94472 0 0 12.467 
-17.8158 -29.9371 100025 -24.8703 13.8198 1187.91 341.395 -13 -1 1 0 1 -0.065701 -0.114619 2.76027 0 0 15.8434 
-19.6993 -28.8214 100125 -19.7203 12.2998 1190.12 341.73 -13 -1 1 0 1 -0.119064 -0.170882 1.70644 0 0 24.2095 
-20.0462 -28.6024 100150 -18.3216 11.5699 1190.75 341.812 -13 -1 1 0 1 -0.128605 -0.178294 1.39333 0 0 24.642 
-20.0478 -28.6014 100150 -18.3141 11.5657 1190.71 341.813 -13 -1 1 0 1 -0.128812 -0.178211 1.39178 0 0 2.15781e-25 
-20.0514 -28.5991 100150 -18.298 11.5567 1190.71 341.814 -13 -1 1 0 1 -0.128898 -0.178297 1.38815 0 0 0 
-21.3444 -27.7848 100250 -12.5075 7.63779 1190.82 342.149 -13 -1 1 0 1 -0.147519 -0.190452 0.00147168 0 0 0 
-22.162 -27.3333 100350 -7.0732 3.12161 1190.88 342.483 -13 -1 1 0 1 -0.138436 -0.172597 -1.38561 0 0 0 
-22.1629 -27.3331 100350 -7.06224 3.1121 1190.88 342.484 -13 -1 1 0 1 -0.13838 -0.172527 -1.38846 0 0 0 
-22.164 -27.3328 100350 -7.04807 3.09979 1190.88 342.485 -13 -1 1 0 1 -0.138307 -0.172436 -1.39209 0 0 -3.31211e-26 
-22.1644 -27.3327 100350 -7.04176 3.09444 1190.85 342.486 -13 -1 1 0 1 -0.130658 -0.178573 -1.39364 0 0 -3.76247 
-22.5514 -27.2336 100450 -2.40457 -0.520148 1191.32 342.82 -13 -1 1 0 1 -0.0908943 -0.12799 -2.54426 0 0 12.4672 
-22.5684 -27.267 100475 -1.51575 -1.16845 1191.67 342.902 -13 -1 1 0 1 -0.0766641 -0.109972 -2.76095 0 0 15.8361 
-22.5874 -27.4355 100575 0.62738 -2.47569 1193.76 343.237 -13 -1 1 0 1 -0.00706048 -0.0186909 -3.27372 0 0 24.1969 
-22.5759 -27.4787 100600 0.72381 -2.44591 1194.37 343.319 -13 -1 1 0 1 0.0113824 0.00611449 -3.29679 0 0 24.629 
-22.5759 -27.4789 100600 0.723804 -2.44536 1194.33 343.32 -13 -1 1 0 1 0.0113139 0.00636748 -3.29683 0 0 2.15668e-25 
-22.5758 -27.4793 100600 0.723824 -2.44423 1194.33 343.321 -13 -1 1 0 1 0.01154 0.00664058 -3.29695 0 0 0 
-22.5757 -27.4796 100600 0.723825 -2.44341 1194.33 343.321 -13 -1 1 0 1 0.0117012 0.00683548 -3.29688 0 0 0 
-22.5757 -27.48 100600 0.723805 -2.44225 1194.33 343.322 -13 -1 1 0 1 0.0119269 0.00710832 -3.29676 0 0 -3.31054e-26 
-22.5756 -27.4802 100600 0.723785 -2.44165 1194.29 343.323 -13 -1 1 0 1 0.0196803 0.000935092 -3.29672 0 0 -3.76068 
-22.5493 -27.6253 100700 -0.588452 -0.667529 1194.75 343.658 -13 -1 1 0 1 0.0939313 0.0937253 -2.9441 0 0 12.4643 
-22.5982 -27.6054 100725 -1.34502 0.0613927 1195.1 343.74 -13 -1 1 0 1 0.108876 0.113315 -2.75956 0 0 15.8325 
-22.884 -27.4495 100825 -5.81373 3.85647 1197.17 344.074 -13 -1 1 0 1 0.151931 0.172135 -1.70497 0 0 24.1928 
-23.0603 -27.3238 100850 -7.15235 4.93528 1197.75 344.157 -13 -1 1 0 1 0.158608 0.18046 -1.39219 0 0 24.6251 
-23.0613 -27.3231 100850 -7.15883 4.94053 1197.71 344.157 -13 -1 1 0 1 0.158481 0.18063 -1.39063 0 0 2.15633e-25 
-23.0636 -27.3214 100850 -7.17447 4.95314 1197.71 344.158 -13 -1 1 0 1 0.158567 0.180701 -1.387 0 0 0 
-23.9019 -26.7081 100950 -12.9186 9.86873 1197.63 344.493 -13 -1 1 0 1 0.176563 0.18912 -0.000843115 0 0 0 
-25.2042 -25.6547 101050 -18.067 15.4528 1197.51 344.828 -13 -1 1 0 1 0.172592 0.164939 1.38545 0 0 0 
-25.2078 -25.6513 101050 -18.0767 15.4655 1197.51 344.828 -13 -1 1 0 1 0.172555 0.164846 1.38831 0 0 0 
-25.2124 -25.647 101050 -18.089 15.4818 1197.51 344.829 -13 -1 1 0 1 0.172507 0.164727 1.39194 0 0 -3.31408e-26 
-25.2144 -25.6451 101050 -18.0937 15.4883 1197.47 344.83 -13 -1 1 0 1 0.17963 0.157652 1.3935 0 0 -3.76473 
-26.8687 -24.1017 101150 -21.1214 21.4234 1197.78 345.165 -13 -1 1 0 1 0.142942 0.102717 2.54386 0 0 12.4548 
-27.3083 -23.6111 101175 -21.454 22.7654 1198.1 345.247 -13 -1 1 0 1 0.127276 0.0854815 2.76082 0 0 15.8268 
-29.097 -21.5203 101275 -20.9749 26.9872 1200.11 345.582 -13 -1 1 0 1 0.0385453 0.0110301 3.27443 0 0 24.1835 
-29.4973 -20.9501 101300 -20.4408 27.5924 1200.71 345.664 -13 -1 1 0 1 0.0122549 -0.00646388 3.29775 0 0 24.6164 
-29.4992 -20.9473 101300 -20.4372 27.594 1200.67 345.664 -13 -1 1 0 1 0.0120042 -0.0063789 3.29779 0 0 2.15557e-25 
-29.5035 -20.9408 101300 -20.4303 27.5997 1200.67 345.665 -13 -1 1 0 1 0.0117094 -0.00658926 3.29791 0 0 0 
-29.5066 -20.9361 101300 -20.4254 27.6038 1200.67 345.666 -13 -1 1 0 1 0.0114987 -0.00673937 3.29794 0 0 0 
-29.511 -20.9295 101300 -20.4184 27.6095 1200.67 345.667 -13 -1 1 0 1 0.0112033 -0.00694922 3.29783 0 0 -3.31512e-26 
-29.5129 -20.9267 101300 -20.4148 27.611 1200.63 345.667 -13 -1 1 0 1 0.0169056 -0.0152597 3.29778 0 0 -3.76592 
-31.0701 -18.5867 101400 -16.7229 27.9911 1201.13 346.002 -13 -1 1 0 1 -0.0902926 -0.0770173 2.94631 0 0 12.4517 
-31.3658 -18.0422 101425 -15.6324 27.5187 1201.51 346.084 -13 -1 1 0 1 -0.114668 -0.0870097 2.76164 0 0 15.8255 
-32.4784 -15.898 101525 -11.1906 23.5706 1203.73 346.419 -13 -1 1 0 1 -0.193695 -0.106188 1.7075 0 0 24.184 
-32.6667 -15.4786 101550 -10.1903 22.198 1204.37 346.501 -13 -1 1 0 1 -0.206654 -0.106901 1.39427 0 0 24.617 
-32.6675 -15.4767 101550 -10.1852 22.1903 1204.33 346.502 -13 -1 1 0 1 -0.206801 -0.106715 1.39271 0 0 2.15563e-25 
-32.6694 -15.4723 101550 -10.1741 22.1739 1204.33 346.502 -13 -1 1 0 1 -0.206929 -0.106736 1.38908 0 0 0 
-33.3607 -13.8948 101650 -6.61868 15.6436 1204.46 346.837 -13 -1 1 0 1 -0.232616 -0.104745 0.00250159 0 0 0 
-33.7899 -12.8865 101750 -3.83335 8.69489 1204.54 347.172 -13 -1 1 0 1 -0.218635 -0.0923789 -1.38452 0 0 0 
-33.7904 -12.8855 101750 -3.82788 8.6801 1204.54 347.173 -13 -1 1 0 1 -0.218554 -0.0923447 -1.38743 0 0 0 
-33.791 -12.8842 101750 -3.82097 8.66139 1204.54 347.174 -13 -1 1 0 1 -0.218451 -0.0923012 -1.39106 0 0 -3.30811e-26 
-33.7912 -12.8836 101750 -3.81787 8.65311 1204.51 347.174 -13 -1 1 0 1 -0.214819 -0.101695 -1.39262 0 0 -3.75792 
-34.0016 -12.4186 101850 -1.34758 2.84736 1204.99 347.509 -13 -1 1 0 1 -0.156959 -0.0780394 -2.54365 0 0 12.4585 
-34.0099 -12.3998 101875 -0.841582 1.75304 1205.34 347.591 -13 -1 1 0 1 -0.135814 -0.0697452 -2.76049 0 0 15.8253 
-34.0116 -12.3828 101975 0.614946 -0.789763 1207.44 347.926 -13 -1 1 0 1 -0.0293771 -0.0260679 -3.27423 0 0 24.1833 
-33.9938 -12.3945 102000 0.778697 -0.885835 1208.04 348.008 -13 -1 1 0 1 -0.000553323 -0.0138024 -3.29747 0 0 24.6161 
-33.9937 -12.3945 102000 0.779249 -0.88575 1208 348.008 -13 -1 1 0 1 -0.000483443 -0.013544 -3.29752 0 0 2.15555e-25 
-33.9935 -12.3946 102000 0.780583 -0.885598 1208 348.009 -13 -1 1 0 1 -0.000145594 -0.0134207 -3.29763 0 0 0 
-33.9933 -12.3946 102000 0.78153 -0.885472 1208 348.01 -13 -1 1 0 1 9.5721e-05 -0.0133324 -3.29765 0 0 0 
-33.9931 -12.3947 102000 0.782847 -0.88527 1208 348.011 -13 -1 1 0 1 0.000433562 -0.0132084 -3.29754 0 0 -3.30744e-26 
-33.993 -12.3947 102000 0.78341 -0.885138 1207.96 348.011 -13 -1 1 0 1 0.00403097 -0.0226243 -3.29749 0 0 -3.75716 
-33.9166 -12.411 102100 0.814827 1.05995 1208.42 348.346 -13 -1 1 0 1 0.117314 0.0215503 -2.94546 0 0 12.4597 
-33.9123 -12.3444 102125 0.592459 2.02157 1208.76 348.428 -13 -1 1 0 1 0.140732 0.0315269 -2.761 0 0 15.8268 
-33.9261 -11.9696 102225 -1.11867 7.37691 1210.83 348.763 -13 -1 1 0 1 0.209527 0.0635387 -1.7061 0 0 24.1877 
-33.9725 -11.7537 102250 -1.68065 8.94104 1211.41 348.845 -13 -1 1 0 1 0.219671 0.0681459 -1.39316 0 0 24.621 
-33.9728 -11.7525 102250 -1.68342 8.9486 1211.38 348.845 -13 -1 1 0 1 0.219648 0.0683628 -1.3916 0 0 2.15598e-25 
-33.9734 -11.7496 102250 -1.69003 8.96688 1211.38 348.846 -13 -1 1 0 1 0.219759 0.0683898 -1.38797 0 0 0 
-34.2102 -10.728 102350 -4.00279 15.8901 1211.3 349.181 -13 -1 1 0 1 0.23866 0.0696491 -0.000904813 0 0 0 
-34.6125 -9.12241 102450 -5.53156 22.9479 1211.18 349.516 -13 -1 1 0 1 0.219709 0.0537473 1.38615 0 0 0 
-34.6135 -9.11767 102450 -5.53336 22.9628 1211.18 349.517 -13 -1 1 0 1 0.219621 0.0536929 1.38903 0 0 0 
-34.6148 -9.11163 102450 -5.53565 22.9817 1211.18 349.518 -13 -1 1 0 1 0.219508 0.0536232 1.39266 0 0 -3.31293e-26 
-34.6153 -9.10903 102450 -5.53643 22.9891 1211.14 349.518 -13 -1 1 0 1 0.221997 0.0439498 1.39422 0 0 -3.76342 
-35.0694 -6.94777 102550 -5.16017 29.0815 1211.47 349.853 -13 -1 1 0 1 0.158426 0.018062 2.54459 0 0 12.4588 
-35.1553 -6.31817 102575 -4.79179 30.2435 1211.79 349.935 -13 -1 1 0 1 0.135403 0.0118229 2.76143 0 0 15.8317 
-35.4606 -3.69004 102675 -2.4268 32.9229 1213.82 350.27 -13 -1 1 0 1 0.0201277 -0.00536229 3.27391 0 0 24.1942 
-35.4789 -3.03022 102700 -1.72406 32.9981 1214.42 350.352 -13 -1 1 0 1 -0.0109938 -0.00684884 3.29695 0 0 24.6282 
-35.4789 -3.02703 102700 -1.72055 32.9968 1214.38 350.353 -13 -1 1 0 1 -0.011164 -0.00664953 3.297 0 0 2.1566e-25 
-35.479 -3.0196 102700 -1.71247 32.9963 1214.38 350.353 -13 -1 1 0 1 -0.0115189 -0.00667871 3.29711 0 0 0 
-35.479 -3.01429 102700 -1.70669 32.9959 1214.38 350.354 -13 -1 1 0 1 -0.0117721 -0.00669928 3.29705 0 0 0 
-35.479 -3.00686 102700 -1.69861 32.9952 1214.38 350.355 -13 -1 1 0 1 -0.0121265 -0.00672792 3.29693 0 0 -3.31455e-26 
-35.479 -3.00367 102700 -1.69507 32.994 1214.34 350.355 -13 -1 1 0 1 -0.0114415 -0.0166251 3.29688 0 0 -3.76526 
-35.4889 -0.351064 102800 1.37451 30.8174 1214.86 350.69 -13 -1 1 0 1 -0.130897 -0.0154707 2.94436 0 0 12.4601 
-35.4387 0.220334 102825 1.99917 29.7328 1215.23 350.772 -13 -1 1 0 1 -0.155486 -0.0119831 2.75956 0 0 15.8352 
-35.1984 2.43205 102925 3.56327 23.7213 1217.45 351.107 -13 -1 1 0 1 -0.226946 0.010139 1.70549 0 0 24.2015 
-35.125 2.83639 102950 3.68077 21.9801 1218.09 351.189 -13 -1 1 0 1 -0.237065 0.015785 1.39248 0 0 24.6356 
