# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.92077 -6.28319 89950.5 -3.91329 -4.88536 175.94 344.372 -13 -2 1073 0 1 -0.0399598 0.0252656 2.52867 0 0 -4.84295 
6.32512 -6.95289 89975 -4.62402 -4.68404 175.859 344.467 -13 -2 1073 0 1 -0.0335274 0.0236986 2.74411 0 0 0.000108618 
2.96844 -9.02963 90074.9 -6.94587 -2.24474 176.927 344.856 -13 -2 1073 0 1 -0.0122433 0.00184049 3.25277 0 0 17.8112 
1.98696 -9.28058 90099.5 -7.17588 -1.36471 177.483 344.952 -13 -2 1073 0 1 -0.0101306 -0.00619426 3.27586 0 0 20.8664 
1.9821 -9.28099 90099.6 -7.17466 -1.36 177.436 344.952 -13 -2 1073 0 1 -0.0115699 -0.0065432 3.27591 0 0 1.82831e-25 
1.97115 -9.28042 90099.9 -7.17621 -1.34985 177.436 344.953 -13 -2 1073 0 1 -0.0115511 -0.00663431 3.27602 0 0 0 
1.96333 -9.28 90100.1 -7.1773 -1.3426 177.436 344.954 -13 -2 1073 0 1 -0.0115377 -0.00669927 3.27602 0 0 0 
1.95238 -9.27941 90100.4 -7.17881 -1.33244 177.436 344.955 -13 -2 1073 0 1 -0.0115188 -0.00679007 3.2759 0 0 1.68099e-25 
1.94752 -9.2798 90100.5 -7.17755 -1.32775 177.389 344.956 -13 -2 1073 0 1 -0.0131976 -0.007183 3.27586 0 0 19.1818 
-1.98914 -9.01393 90200.4 -6.27125 2.09138 175.84 345.344 -13 -2 1073 0 1 -0.0150194 -0.0365508 2.9274 0 0 -4.79245 
-2.8269 -8.67878 90225 -5.69832 2.67809 175.783 345.44 -13 -2 1073 0 1 -0.019481 -0.0413779 2.74398 0 0 0.0586243 
-2.8269 -8.67878 90225 -5.69832 2.67809 175.783 345.44 -13 -2 1073 0 1 -0.019481 -0.0413779 2.74398 0 0 -2.20301e-13 

# Event -2 Track 1074
1.94752 -9.2798 90100.5 -7.17755 -1.32775 177.389 344.956 -13 -2 1074 0 1 -0.0100636 -0.00652529 3.27586 0 0 -20.8678 
-1.98919 -9.01395 90200.4 -6.27126 2.09133 175.834 345.344 -13 -2 1074 0 1 -0.0150207 -0.0365506 2.9274 0 0 -4.8499 
-2.82699 -8.67879 90225 -5.69832 2.67806 175.776 345.44 -13 -2 1074 0 1 -0.0194813 -0.041378 2.74398 0 0 0.000122085 
-5.3112 -6.81077 90325 -3.07831 3.50252 176.923 345.829 -13 -2 1074 0 1 -0.0400285 -0.0462447 1.69762 0 0 17.8164 
-5.69844 -6.33338 90349.5 -2.5228 3.37197 177.489 345.924 -13 -2 1074 0 1 -0.0441969 -0.0445449 1.38604 0 0 20.8678 
-5.69987 -6.33124 90349.6 -2.51962 3.37017 177.443 345.925 -13 -2 1074 0 1 -0.0452006 -0.0436479 1.38449 0 0 1.82843e-25 
-5.70249 -6.32683 90349.9 -2.51375 3.36802 177.443 345.926 -13 -2 1074 0 1 -0.045232 -0.0436331 1.38088 0 0 0 
-6.63829 -4.75318 90449.9 -0.9927 2.07733 177.478 346.314 -13 -2 1074 0 1 -0.0542438 -0.0335851 0.00152651 0 0 0 
-6.97021 -4.05839 90549.9 -0.248585 0.383604 177.492 346.702 -13 -2 1074 0 1 -0.0534923 -0.0239364 -1.37822 0 0 0 
-6.97006 -4.05883 90550.1 -0.247198 0.379937 177.492 346.703 -13 -2 1074 0 1 -0.0534767 -0.0239235 -1.38109 0 0 0 
-6.96986 -4.0594 90550.4 -0.245438 0.375288 177.492 346.704 -13 -2 1074 0 1 -0.0534569 -0.0239071 -1.3847 0 0 -9.45149e-26 
-6.96992 -4.05938 90550.5 -0.244614 0.373201 177.445 346.705 -13 -2 1074 0 1 -0.0524096 -0.0256837 -1.38625 0 0 -10.7722 
-6.89962 -4.27011 90650.5 0.543156 -1.00894 175.864 347.094 -13 -2 1074 0 1 -0.0412877 -0.0172866 -2.52903 0 0 -4.79411 
-6.75407 -4.45408 90675 0.784817 -1.22312 175.794 347.189 -13 -2 1074 0 1 -0.0366779 -0.0148438 -2.74396 0 0 0.0400044 
-6.02431 -5.24038 90775 1.73857 -1.341 176.884 347.578 -13 -2 1074 0 1 -0.0158072 0.00070132 -3.25261 0 0 17.8204 
-5.75988 -5.3737 90799.5 1.88766 -1.19226 177.437 347.673 -13 -2 1074 0 1 -0.0108092 0.00566768 -3.27556 0 0 20.8668 
-5.75856 -5.37439 90799.6 1.88772 -1.19111 177.39 347.673 -13 -2 1074 0 1 -0.0116233 0.00659024 -3.2756 0 0 1.82834e-25 
-5.75553 -5.37557 90799.9 1.88901 -1.18916 177.39 347.675 -13 -2 1074 0 1 -0.0115657 0.00664492 -3.27571 0 0 0 
-5.75337 -5.3764 90800.1 1.88993 -1.18776 177.39 347.675 -13 -2 1074 0 1 -0.0115244 0.00668389 -3.27572 0 0 0 
-5.75035 -5.37757 90800.4 1.8912 -1.18579 177.39 347.676 -13 -2 1074 0 1 -0.0114664 0.00673832 -3.27561 0 0 2.1864e-25 
-5.74903 -5.37825 90800.5 1.89125 -1.18464 177.344 347.677 -13 -2 1074 0 1 -0.0113935 0.00671026 -3.27556 0 0 24.9696 
-4.64392 -5.77992 90900.5 1.8144 -0.169871 175.77 348.066 -13 -2 1074 0 1 0.00696332 0.0247443 -2.92676 0 0 -4.79529 
-4.45828 -5.73313 90925 1.62194 0.0968674 175.704 348.161 -13 -2 1074 0 1 0.0100555 0.0285104 -2.74389 0 0 0.0412892 
-3.86208 -5.41548 91025 0.388284 0.951231 176.806 348.55 -13 -2 1074 0 1 0.018024 0.0385806 -1.69717 0 0 17.8263 
-3.90715 -5.24324 91049.5 0.03554 1.10299 177.353 348.645 -13 -2 1074 0 1 0.0199881 0.0392814 -1.38621 0 0 20.8728 
-3.90733 -5.24241 91049.6 0.0337875 1.1034 177.307 348.646 -13 -2 1074 0 1 0.0191797 0.0398931 -1.38466 0 0 1.82887e-25 
-3.90837 -5.2402 91049.9 0.0297156 1.10503 177.307 348.647 -13 -2 1074 0 1 0.0192074 0.0398955 -1.38105 0 0 0 
-4.28384 -4.4486 91149.9 -1.30762 1.73825 177.297 349.035 -13 -2 1074 0 1 0.0265927 0.0377891 -0.00159733 0 0 0 
-5.27072 -3.18494 91249.9 -2.03793 2.854 177.275 349.423 -13 -2 1074 0 1 0.0323727 0.0290076 1.37796 0 0 0 
-5.27303 -3.18045 91250.1 -2.03837 2.85714 177.275 349.424 -13 -2 1074 0 1 0.0323773 0.0289757 1.38079 0 0 0 
-5.27601 -3.17465 91250.4 -2.03893 2.8612 177.275 349.425 -13 -2 1074 0 1 0.0323831 0.0289347 1.3844 0 0 -2.01769e-25 
-5.27739 -3.17249 91250.5 -2.03862 2.86218 177.228 349.426 -13 -2 1074 0 1 0.0327356 0.0283381 1.38595 0 0 -23.033 
-6.33579 -1.09993 91350.5 -1.41436 4.45152 175.622 349.815 -13 -2 1074 0 1 0.0292789 0.0144312 2.52844 0 0 -4.79667 
-6.50549 -0.453784 91375 -0.998497 4.78899 175.548 349.91 -13 -2 1074 0 1 0.0259358 0.0116413 2.74362 0 0 0.0470725 
-6.42435 2.46881 91475 1.40275 5.18069 176.632 350.299 -13 -2 1074 0 1 0.00505724 0.0097945 3.25221 0 0 17.8277 
-6.18691 3.17406 91499.5 2.01285 4.96503 177.188 350.395 -13 -2 1074 0 1 -0.000388806 0.0123086 3.27525 0 0 20.879 
-6.18523 3.17721 91499.6 2.01514 4.96238 177.141 350.395 -13 -2 1074 0 1 8.04632e-05 0.0132871 3.2753 0 0 1.82941e-25 
-6.18059 3.18371 91499.9 2.02173 4.95925 177.141 350.396 -13 -2 1074 0 1 2.04047e-05 0.0133189 3.27541 0 0 0 
-6.17727 3.18835 91500.1 2.02642 4.95701 177.141 350.397 -13 -2 1074 0 1 -2.24375e-05 0.0133415 3.2754 0 0 0 
-6.17261 3.19483 91500.4 2.03299 4.95385 177.141 350.398 -13 -2 1074 0 1 -8.23379e-05 0.0133729 3.27529 0 0 1.58901e-25 
-6.17092 3.19798 91500.5 2.03527 4.95119 177.094 350.399 -13 -2 1074 0 1 -0.000731522 0.0121833 3.27524 0 0 18.163 
-4.47462 5.52678 91600.5 3.64595 3.06282 175.532 350.787 -13 -2 1074 0 1 -0.0160818 0.0295709 2.92672 0 0 -4.79674 
-3.95664 5.91559 91625 3.74089 2.49929 175.471 350.883 -13 -2 1074 0 1 -0.0171038 0.0346158 2.74361 0 0 0.0499639 
-1.95852 6.7673 91725 3.04477 0.673226 176.599 351.272 -13 -2 1074 0 1 -0.0118481 0.0503926 1.69719 0 0 17.829 
-1.64054 6.80489 91749.5 2.70069 0.41063 177.16 351.367 -13 -2 1074 0 1 -0.00980733 0.0522742 1.38596 0 0 20.8775 
-1.63893 6.80507 91749.6 2.6982 0.409445 177.113 351.368 -13 -2 1074 0 1 -0.00873612 0.0525377 1.38441 0 0 1.82928e-25 
-1.63591 6.80529 91749.9 2.69406 0.406946 177.114 351.369 -13 -2 1074 0 1 -0.00871818 0.0525543 1.3808 0 0 0 
-0.561603 6.88451 91849.9 1.08607 0.0221265 177.131 351.757 -13 -2 1074 0 1 -0.000298496 0.0550013 0.0013998 0 0 0 
-0.407689 6.91509 91949.9 -0.523564 0.0846316 177.134 352.146 -13 -2 1074 0 1 0.00355657 0.0508066 -1.3783 0 0 0 
-0.409151 6.91507 91950.1 -0.526752 0.0845986 177.134 352.147 -13 -2 1074 0 1 0.00355396 0.0507899 -1.38099 0 0 0 
-0.411136 6.91504 91950.4 -0.53107 0.0845505 177.134 352.148 -13 -2 1074 0 1 0.00355042 0.0507674 -1.3846 0 0 -2.07217e-25 
-0.411713 6.91508 91950.5 -0.532779 0.084508 177.086 352.148 -13 -2 1074 0 1 0.00417905 0.0507956 -1.38614 0 0 -23.6719 
-1.11878 6.88965 92050.5 -1.87147 -0.293203 175.497 352.537 -13 -2 1074 0 1 0.00191228 0.0384074 -2.52881 0 0 -4.7974 
-1.42632 6.78277 92075 -2.09371 -0.498399 175.426 352.633 -13 -2 1074 0 1 0.00199692 0.0336477 -2.74373 0 0 0.0409199 
-2.7213 6.20205 92175 -2.24161 -1.5603 176.517 353.022 -13 -2 1074 0 1 0.00778247 0.0116594 -3.25227 0 0 17.8317 
-2.97061 5.93439 92199.5 -2.07966 -1.7874 177.071 353.117 -13 -2 1074 0 1 0.0105639 0.00630875 -3.2752 0 0 20.879 
-2.97188 5.93307 92199.6 -2.07816 -1.78789 177.024 353.117 -13 -2 1074 0 1 0.0115026 0.0067464 -3.27525 0 0 1.82942e-25 
-2.9743 5.92984 92199.9 -2.07595 -1.79015 177.024 353.119 -13 -2 1074 0 1 0.011533 0.00668644 -3.27536 0 0 0 
-2.97602 5.92753 92200.1 -2.07436 -1.79176 177.024 353.119 -13 -2 1074 0 1 0.0115546 0.00664356 -3.27536 0 0 0 
-2.97842 5.9243 92200.4 -2.07213 -1.79401 177.024 353.12 -13 -2 1074 0 1 0.0115846 0.00658343 -3.27525 0 0 1.93952e-26 
-2.97969 5.92298 92200.5 -2.07062 -1.7945 176.978 353.121 -13 -2 1074 0 1 0.00992252 0.00571503 -3.2752 0 0 2.23864 
-3.84082 4.75804 92300.5 -0.863282 -2.12415 175.404 353.51 -13 -2 1074 0 1 0.0224467 -0.0114678 -2.92642 0 0 -4.79862 
-3.86843 4.50182 92325 -0.521111 -2.03133 175.338 353.605 -13 -2 1074 0 1 0.0249083 -0.0142192 -2.74353 0 0 0.0424129 
-3.80956 3.56813 92425 0.649569 -1.14443 176.445 353.995 -13 -2 1074 0 1 0.0313911 -0.0197467 -1.69694 0 0 17.8374 
-3.66503 3.48843 92449.5 0.86174 -0.864085 177 354.09 -13 -2 1074 0 1 0.0314239 -0.0207591 -1.38598 0 0 20.8845 
-3.66434 3.48801 92449.6 0.862482 -0.862465 176.953 354.09 -13 -2 1074 0 1 0.0319668 -0.0201925 -1.38443 0 0 1.8299e-25 
-3.6624 3.48752 92449.9 0.864743 -0.859216 176.953 354.091 -13 -2 1074 0 1 0.0319619 -0.0202075 -1.38082 0 0 0 
-2.96799 3.31353 92549.9 1.5755 0.190865 176.95 354.48 -13 -2 1074 0 1 0.0283135 -0.0234085 -0.00150108 0 0 0 
-1.85933 3.59701 92649.9 2.38922 0.67886 176.94 354.868 -13 -2 1074 0 1 0.0202348 -0.0258795 1.37793 0 0 0 
-1.85593 3.59764 92650.1 2.39118 0.67896 176.94 354.869 -13 -2 1074 0 1 0.0202113 -0.0258799 1.38065 0 0 0 
-1.85137 3.59848 92650.4 2.39379 0.679087 176.94 354.87 -13 -2 1074 0 1 0.0201799 -0.0258804 1.38426 0 0 -1.08837e-25 
-1.84961 3.59892 92650.5 2.39428 0.678961 176.893 354.871 -13 -2 1074 0 1 0.0210539 -0.0254257 1.38581 0 0 -12.4499 
-0.218054 3.88387 92750.5 3.31548 0.128314 175.298 355.26 -13 -2 1074 0 1 0.00992179 -0.0231051 2.52812 0 0 -4.80043 
0.275304 3.80213 92775 3.47506 -0.181342 175.227 355.355 -13 -2 1074 0 1 0.00822591 -0.0206285 2.74309 0 0 0.043877 
2.29531 3.24866 92875 3.40526 -1.80523 176.319 355.745 -13 -2 1074 0 1 0.00886599 -0.00892831 3.25154 0 0 17.8416 
2.69254 2.90505 92899.5 3.18936 -2.18169 176.874 355.84 -13 -2 1074 0 1 0.011043 -0.00629345 3.27452 0 0 20.8912 
2.69454 2.90338 92899.6 3.1873 -2.18282 176.827 355.84 -13 -2 1074 0 1 0.0115072 -0.00670144 3.27456 0 0 1.83048e-25 
2.69857 2.89905 92899.9 3.18447 -2.18681 176.827 355.841 -13 -2 1074 0 1 0.0115335 -0.00667393 3.27467 0 0 0 
2.70144 2.89596 92900.1 3.18244 -2.18965 176.827 355.842 -13 -2 1074 0 1 0.0115522 -0.00665422 3.27467 0 0 0 
2.70545 2.89164 92900.4 3.17959 -2.19362 176.827 355.843 -13 -2 1074 0 1 0.0115781 -0.00662657 3.27456 0 0 -1.29673e-25 
2.70745 2.88996 92900.5 3.17752 -2.19474 176.78 355.844 -13 -2 1074 0 1 0.0109276 -0.00599491 3.27451 0 0 -14.7896 
4.14181 1.33868 93000.5 1.79064 -3.04716 175.205 356.233 -13 -2 1074 0 1 0.0238784 -0.000895501 2.92606 0 0 -4.8008 
4.30121 0.928485 93025 1.43496 -3.05104 175.14 356.328 -13 -2 1074 0 1 0.0269909 -0.00141749 2.74315 0 0 0.0454513 
4.8015 -0.671978 93125 0.484525 -2.42966 176.255 356.718 -13 -2 1074 0 1 0.0367591 -0.00906199 1.6969 0 0 17.8419 
4.86304 -0.9362 93149.5 0.411588 -2.18327 176.813 356.813 -13 -2 1074 0 1 0.0379832 -0.0111371 1.38585 0 0 20.8895 
4.86331 -0.93753 93149.6 0.41129 -2.18144 176.767 356.814 -13 -2 1074 0 1 0.0378424 -0.0119051 1.3843 0 0 1.83034e-25 
4.86408 -0.940115 93149.9 0.410859 -2.17854 176.767 356.815 -13 -2 1074 0 1 0.0378553 -0.0119246 1.38069 0 0 0 
5.13629 -1.8616 93249.9 0.675526 -1.05482 176.776 357.203 -13 -2 1074 0 1 0.0399632 -0.0195111 0.00140326 0 0 0 
5.70463 -2.09722 93349.9 1.3361 0.270004 176.775 357.592 -13 -2 1074 0 1 0.0390471 -0.0219291 -1.37823 0 0 0 
5.70644 -2.09599 93350.1 1.33732 0.273074 176.775 357.593 -13 -2 1074 0 1 0.0390423 -0.0219212 -1.38092 0 0 0 
5.70889 -2.09431 93350.4 1.33898 0.27723 176.775 357.594 -13 -2 1074 0 1 0.0390358 -0.0219106 -1.38453 0 0 4.37508e-26 
5.70988 -2.09391 93350.5 1.33934 0.278936 176.728 357.594 -13 -2 1074 0 1 0.03845 -0.023497 -1.38608 0 0 4.97306 
6.56575 -1.48291 93450.5 1.51775 1.89099 175.136 357.983 -13 -2 1074 0 1 0.0322165 -0.0161712 -2.52876 0 0 -4.79992 
6.72708 -1.11906 93475 1.39935 2.27698 175.064 358.079 -13 -2 1074 0 1 0.0284164 -0.0142887 -2.74373 0 0 0.0420241 
7.23955 0.522175 93575 0.253998 3.28458 176.153 358.468 -13 -2 1074 0 1 0.0064027 -0.0113527 -3.25241 0 0 17.8377 
7.17597 0.966379 93599.5 -0.110354 3.31784 176.707 358.564 -13 -2 1074 0 1 -2.13388e-05 -0.0121942 -3.27538 0 0 20.885 
7.17569 0.968599 93599.6 -0.112061 3.31689 176.661 358.564 -13 -2 1074 0 1 9.81354e-05 -0.0133167 -3.27543 0 0 1.82994e-25 
7.17447 0.973444 93599.9 -0.116105 3.31672 176.661 358.565 -13 -2 1074 0 1 2.55233e-05 -0.0133266 -3.27554 0 0 0 
7.17359 0.976903 93600.1 -0.118993 3.31659 176.661 358.566 -13 -2 1074 0 1 -2.6326e-05 -0.0133335 -3.27553 0 0 0 
7.17235 0.981742 93600.4 -0.123035 3.31639 176.661 358.567 -13 -2 1074 0 1 -9.88982e-05 -0.013343 -3.27542 0 0 -2.13727e-25 
7.17207 0.98396 93600.5 -0.124735 3.31542 176.613 358.567 -13 -2 1074 0 1 -0.000189949 -0.0129101 -3.27538 0 0 -24.4027 
6.72558 2.70565 93700.5 -1.30581 2.5159 175.041 358.957 -13 -2 1074 0 1 -0.0239509 -0.0194405 -2.9267 0 0 -4.80011 
6.52608 2.95159 93725 -1.4323 2.15992 174.976 359.052 -13 -2 1074 0 1 -0.0281183 -0.0218111 -2.74376 0 0 0.0438696 
5.72649 3.7361 93825 -1.18355 0.600547 176.09 359.442 -13 -2 1074 0 1 -0.0377618 -0.0309009 -1.69712 0 0 17.8408 
5.62663 3.72493 93849.5 -0.97944 0.249375 176.647 359.537 -13 -2 1074 0 1 -0.0390719 -0.0316329 -1.3861 0 0 20.8871 
5.6261 3.72491 93849.6 -0.978082 0.247647 176.6 359.537 -13 -2 1074 0 1 -0.0384975 -0.0325117 -1.38456 0 0 1.83012e-25 
5.62534 3.72427 93849.9 -0.975514 0.243773 176.6 359.538 -13 -2 1074 0 1 -0.0385147 -0.0325126 -1.38095 0 0 0 
5.35456 3.49294 93949.9 0.0209221 -1.03686 176.6 359.927 -13 -2 1074 0 1 -0.0415007 -0.0310392 -0.00148857 0 0 0 
5.57202 2.53964 94049.9 0.611263 -2.36133 176.586 360.316 -13 -2 1074 0 1 -0.0424677 -0.022335 1.37808 0 0 0 
5.57257 2.53609 94050.1 0.611502 -2.36425 176.586 360.317 -13 -2 1074 0 1 -0.0424638 -0.022306 1.38076 0 0 0 
5.57331 2.53126 94050.4 0.611818 -2.36822 176.586 360.318 -13 -2 1074 0 1 -0.0424583 -0.0222666 1.38437 0 0 1.74336e-25 
5.57372 2.52945 94050.5 0.61179 -2.36929 176.539 360.318 -13 -2 1074 0 1 -0.042022 -0.0232092 1.38591 0 0 19.8949 
5.81426 0.779164 94150.5 -0.0108968 -3.72305 174.935 360.708 -13 -2 1074 0 1 -0.0367083 -0.00831643 2.52835 0 0 -4.8017 
5.78736 0.239897 94175 -0.386256 -3.95942 174.861 360.803 -13 -2 1074 0 1 -0.0333776 -0.00575544 2.74337 0 0 0.0446785 
5.00523 -2.10417 94275 -2.42599 -3.96865 175.945 361.193 -13 -2 1074 0 1 -0.0154139 -0.0038798 3.25185 0 0 17.8463 
4.63294 -2.63923 94299.5 -2.91454 -3.70165 176.499 361.288 -13 -2 1074 0 1 -0.0112133 -0.00589764 3.27485 0 0 20.8967 
4.63072 -2.64154 94299.6 -2.916 -3.69913 176.453 361.288 -13 -2 1074 0 1 -0.0116051 -0.00663001 3.27489 0 0 1.83096e-25 
4.62491 -2.64613 94299.9 -2.9212 -3.69556 176.452 361.29 -13 -2 1074 0 1 -0.01156 -0.00665518 3.275 0 0 0 
4.62076 -2.6494 94300.1 -2.92491 -3.693 176.452 361.29 -13 -2 1074 0 1 -0.0115277 -0.00667311 3.27501 0 0 0 
4.61495 -2.65397 94300.4 -2.9301 -3.6894 176.452 361.291 -13 -2 1074 0 1 -0.0114824 -0.00669816 3.2749 0 0 -1.91586e-25 
4.61271 -2.65628 94300.5 -2.93154 -3.68687 176.405 361.292 -13 -2 1074 0 1 -0.0118269 -0.00734086 3.27485 0 0 -21.8907 
2.53281 -4.27303 94400.5 -4.10898 -1.8675 174.828 361.681 -13 -2 1074 0 1 -0.00110572 -0.0193266 2.92635 0 0 -4.80283 
1.9664 -4.40789 94425 -4.14718 -1.38139 174.763 361.777 -13 -2 1074 0 1 -0.00116515 -0.0226161 2.74331 0 0 0.0488211 
-0.274388 -4.74245 94525 -3.54526 0.0107899 175.883 362.166 -13 -2 1074 0 1 -0.00929802 -0.0324546 1.69708 0 0 17.8496 
-0.696132 -4.72065 94549.5 -3.29749 0.152157 176.443 362.262 -13 -2 1074 0 1 -0.0119346 -0.0332811 1.38587 0 0 20.8987 
-0.698226 -4.72051 94549.6 -3.29538 0.152594 176.396 362.262 -13 -2 1074 0 1 -0.0126826 -0.0331756 1.38432 0 0 1.83114e-25 
-0.702637 -4.72028 94549.9 -3.29249 0.153695 176.396 362.263 -13 -2 1074 0 1 -0.0127093 -0.0331828 1.38071 0 0 0 
-2.2762 -4.6371 94649.9 -2.27081 -0.0433526 176.413 362.652 -13 -2 1074 0 1 -0.0234257 -0.0327653 0.0014958 0 0 0 
-3.28166 -4.92247 94749.9 -1.25272 -1.04371 176.42 363.041 -13 -2 1074 0 1 -0.0294903 -0.0295592 -1.37811 0 0 0 
-3.28242 -4.92444 94750.1 -1.25025 -1.04628 176.42 363.042 -13 -2 1074 0 1 -0.0294902 -0.0295542 -1.38095 0 0 0 
-3.28339 -4.92698 94750.4 -1.24708 -1.04958 176.42 363.043 -13 -2 1074 0 1 -0.02949 -0.0295478 -1.38456 0 0 2.18297e-25 
-3.28406 -4.92786 94750.5 -1.24539 -1.05071 176.373 363.043 -13 -2 1074 0 1 -0.029396 -0.0296074 -1.38611 0 0 24.9314 
-3.62182 -5.83757 94850.5 0.137728 -2.06417 174.785 363.433 -13 -2 1074 0 1 -0.0254114 -0.0237569 -2.52883 0 0 -4.80215 
-3.488 -6.14971 94875 0.539331 -2.2054 174.715 363.528 -13 -2 1074 0 1 -0.0228908 -0.0208235 -2.74382 0 0 0.0419548 
-2.72433 -7.41614 94975 2.05002 -2.02537 175.806 363.918 -13 -2 1074 0 1 -0.0124667 -0.00055944 -3.2526 0 0 17.8432 
-2.39118 -7.63303 94999.5 2.29197 -1.81217 176.361 364.013 -13 -2 1074 0 1 -0.0103988 0.00615593 -3.2756 0 0 20.8889 
-2.38954 -7.63413 94999.6 2.29233 -1.81057 176.314 364.014 -13 -2 1074 0 1 -0.011577 0.00656129 -3.27564 0 0 1.83028e-25 
-2.38562 -7.63621 94999.9 2.2946 -1.80796 176.314 364.015 -13 -2 1074 0 1 -0.0115528 0.0066384 -3.27575 0 0 0 
-2.38283 -7.6377 95000.1 2.29621 -1.8061 176.314 364.016 -13 -2 1074 0 1 -0.0115354 0.0066934 -3.27575 0 0 0 
-2.37891 -7.63977 95000.4 2.29846 -1.80348 176.314 364.017 -13 -2 1074 0 1 -0.0115109 0.0067703 -3.27564 0 0 -7.46538e-26 
-2.37726 -7.64087 95000.5 2.29881 -1.80188 176.267 364.017 -13 -2 1074 0 1 -0.0135387 0.00743744 -3.27559 0 0 -8.54789 
-0.975722 -8.35038 95100.5 2.3607 -0.676171 174.692 364.407 -13 -2 1074 0 1 -0.00468203 0.0344286 -2.92695 0 0 -4.80144 
-0.720669 -8.38992 95125 2.15109 -0.439894 174.627 364.502 -13 -2 1074 0 1 -0.00441577 0.0403955 -2.74403 0 0 0.0432652 
0.130858 -8.473 95225 0.705267 0.00242474 175.74 364.892 -13 -2 1074 0 1 -0.0060608 0.0582812 -1.69729 0 0 17.8432 
0.101188 -8.48318 95249.5 0.267202 -0.0109031 176.295 364.987 -13 -2 1074 0 1 -0.00556379 0.0609662 -1.38628 0 0 20.8877 
0.101107 -8.48322 95249.6 0.264941 -0.0110688 176.249 364.988 -13 -2 1074 0 1 -0.00688071 0.0609625 -1.38474 0 0 1.83018e-25 
0.100023 -8.4834 95249.9 0.25983 -0.0114734 176.249 364.989 -13 -2 1074 0 1 -0.00686596 0.0609911 -1.38113 0 0 0 
-0.290201 -8.54795 95349.9 -1.66423 -0.200788 176.241 365.378 -13 -2 1074 0 1 -0.0016233 0.0667508 -0.00154723 0 0 0 
-1.80392 -8.58627 95449.9 -3.65122 0.267319 176.211 365.767 -13 -2 1074 0 1 0.00981284 0.0641551 1.37813 0 0 0 
-1.80923 -8.58491 95450.1 -3.65518 0.269777 176.211 365.767 -13 -2 1074 0 1 0.00984577 0.0641303 1.38091 0 0 0 
-1.8162 -8.58312 95450.4 -3.66039 0.273015 176.211 365.768 -13 -2 1074 0 1 0.00988888 0.0640976 1.38451 0 0 1.5441e-25 
-1.81894 -8.58273 95450.5 -3.66164 0.274338 176.164 365.769 -13 -2 1074 0 1 0.0116296 0.0637207 1.38606 0 0 17.6506 
-4.34003 -7.91942 95550.5 -4.93298 2.31993 174.534 366.158 -13 -2 1074 0 1 0.021778 0.0471175 2.52866 0 0 -4.80144 
-5.03728 -7.54363 95575 -4.95927 3.03321 174.454 366.254 -13 -2 1074 0 1 0.0219685 0.0409426 2.74396 0 0 0.0500095 
-7.55735 -4.96914 95674.9 -3.42031 5.83076 175.521 366.644 -13 -2 1074 0 1 0.0075445 0.0161438 3.25266 0 0 17.843 
-7.98563 -4.12111 95699.5 -2.693 6.28141 176.076 366.739 -13 -2 1074 0 1 0.000781705 0.0121623 3.27574 0 0 20.8962 
-7.98701 -4.11668 95699.6 -2.68856 6.28153 176.029 366.74 -13 -2 1074 0 1 0.000107505 0.0133866 3.27579 0 0 1.83092e-25 
-7.98874 -4.10623 95699.9 -2.67986 6.28573 176.029 366.741 -13 -2 1074 0 1 2.95776e-05 0.0133459 3.2759 0 0 0 
-7.98997 -4.09876 95700.1 -2.67365 6.28872 176.029 366.742 -13 -2 1074 0 1 -2.61058e-05 0.0133169 3.2759 0 0 0 
-7.99167 -4.08831 95700.4 -2.66494 6.29288 176.029 366.743 -13 -2 1074 0 1 -0.000104091 0.013276 3.27579 0 0 7.86649e-26 
-7.99304 -4.08387 95700.5 -2.6605 6.29298 175.982 366.743 -13 -2 1074 0 1 -0.00121966 0.0153765 3.27574 0 0 8.96136 
-8.5559 -0.324849 95800.4 0.651276 6.42005 174.413 367.133 -13 -2 1074 0 1 -0.0281919 0.00872121 2.92733 0 0 -4.8025 
-8.41513 0.55671 95825 1.32787 6.07178 174.353 367.229 -13 -2 1074 0 1 -0.0337447 0.0115193 2.74397 0 0 0.0585022 
-8.41513 0.55671 95825 1.32787 6.07178 174.353 367.229 -13 -2 1074 0 1 -0.0337447 0.0115192 2.74397 0 0 -2.20332e-13 

# Event -2 Track 1075
-7.99304 -4.08387 95700.5 -2.6605 6.29298 175.982 366.743 -13 -2 1075 0 1 0.000497325 0.012016 3.27574 0 0 -20.8987 
-8.55593 -0.324799 95800.4 0.651229 6.42004 174.407 367.133 -13 -2 1075 0 1 -0.028192 0.00872247 2.92733 0 0 -4.85982 
-8.41516 0.55679 95825 1.32784 6.07177 174.346 367.229 -13 -2 1075 0 1 -0.0337449 0.0115196 2.74397 0 0 0.000124654 
-7.14679 3.46641 95924.9 2.73207 4.02805 175.49 367.619 -13 -2 1075 0 1 -0.0432699 0.0289513 1.69764 0 0 17.8489 
-6.78588 3.90055 95949.5 2.74776 3.5337 176.057 367.714 -13 -2 1075 0 1 -0.0427988 0.0325965 1.38603 0 0 20.8999 
