# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.65355 9.55024 101300 7.57473 -7.38991 200.532 382.511 -13 -1 1 0 1 0.0114313 -0.00679157 3.27673 0 0 1.79242e-25 
8.66129 9.53821 101300 7.56516 -7.39933 200.532 382.512 -13 -1 1 0 1 0.0115167 -0.00669803 3.27684 0 0 0 
8.66681 9.52961 101300 7.5583 -7.40605 200.532 382.512 -13 -1 1 0 1 0.0115777 -0.00663126 3.27684 0 0 0 
8.67452 9.51756 101300 7.54869 -7.41543 200.532 382.513 -13 -1 1 0 1 0.0116629 -0.00653785 3.27672 0 0 -1.79099e-25 
8.67782 9.51239 101300 7.54456 -7.41945 200.532 382.514 -13 -1 1 0 1 0.0101515 -0.0050857 3.27668 0 0 -20.44 
11.4205 5.212 101400 3.25778 -9.19857 199.077 382.891 -13 -1 1 0 1 0.0472942 0.0141667 2.92842 0 0 -4.70152 
11.7566 4.07759 101425 2.18847 -9.10164 199.031 382.984 -13 -1 1 0 1 0.0564739 0.0135264 2.74457 0 0 0.0147574 
11.9908 -0.0791281 101525 -0.837605 -7.18161 200.156 383.362 -13 -1 1 0 1 0.0810871 -0.00391043 1.69835 0 0 17.3974 
11.8656 -0.919642 101550 -1.17649 -6.51663 200.705 383.455 -13 -1 1 0 1 0.0835049 -0.00985747 1.38622 0 0 20.4562 
11.8648 -0.922727 101550 -1.17769 -6.51334 200.706 383.455 -13 -1 1 0 1 0.0833636 -0.0118079 1.38467 0 0 1.79241e-25 
11.863 -0.929922 101550 -1.18046 -6.50566 200.706 383.456 -13 -1 1 0 1 0.0833826 -0.0118573 1.38106 0 0 0 
11.2145 -3.49497 101650 -1.10345 -3.84383 200.775 383.833 -13 -1 1 0 1 0.0829062 -0.0310494 0.00167679 0 0 0 
10.9721 -4.81841 101750 0.224923 -1.51214 200.809 384.21 -13 -1 1 0 1 0.0733273 -0.0396366 -1.37832 0 0 0 
10.9732 -4.81887 101750 0.228604 -1.50663 200.809 384.211 -13 -1 1 0 1 0.0732995 -0.039632 -1.38151 0 0 0 
10.9744 -4.81939 101750 0.232801 -1.50035 200.809 384.212 -13 -1 1 0 1 0.0732678 -0.0396268 -1.38512 0 0 -1.78986e-25 
10.9749 -4.81961 101750 0.234594 -1.49765 200.809 384.212 -13 -1 1 0 1 0.07404 -0.037835 -1.38667 0 0 -20.4271 
11.4121 -5.00103 101850 1.37799 0.761863 199.314 384.59 -13 -1 1 0 1 0.0560244 -0.0313921 -2.52989 0 0 -4.67065 
11.5927 -4.78421 101875 1.49673 1.28983 199.246 384.682 -13 -1 1 0 1 0.0492772 -0.0278413 -2.74495 0 0 0.0160052 
12.2997 -3.68805 101975 1.10588 2.8858 200.269 385.06 -13 -1 1 0 1 0.0117187 -0.0140045 -3.25397 0 0 17.3939 
12.3636 -3.31871 102000 0.842253 3.04895 200.793 385.152 -13 -1 1 0 1 0.000763752 -0.0113794 -3.27696 0 0 20.4416 
12.3637 -3.31694 102000 0.840939 3.04945 200.794 385.152 -13 -1 1 0 1 0.000170546 -0.0133772 -3.27701 0 0 1.79112e-25 
12.364 -3.31281 102000 0.837882 3.05061 200.793 385.153 -13 -1 1 0 1 4.64333e-05 -0.0133445 -3.27712 0 0 0 
12.3642 -3.30987 102000 0.835696 3.05143 200.793 385.154 -13 -1 1 0 1 -4.22231e-05 -0.013321 -3.27712 0 0 0 
12.3645 -3.30574 102000 0.832631 3.05256 200.793 385.155 -13 -1 1 0 1 -0.000166346 -0.0132879 -3.27701 0 0 -1.7895e-25 
12.3647 -3.30398 102000 0.831311 3.05304 200.793 385.156 -13 -1 1 0 1 0.000319075 -0.0112581 -3.27696 0 0 -20.4229 
12.4707 -1.83292 102100 -0.383479 2.51719 199.308 385.533 -13 -1 1 0 1 -0.0420441 -0.00254683 -2.92808 0 0 -4.67161 
12.3784 -1.63724 102125 -0.611588 2.12294 199.248 385.626 -13 -1 1 0 1 -0.0506536 -0.00145988 -2.74508 0 0 0.0164715 
11.9417 -1.09978 102225 -0.986579 -0.0998432 200.294 386.003 -13 -1 1 0 1 -0.0752264 0.00029326 -1.69792 0 0 17.3985 
11.822 -1.14976 102250 -0.968953 -0.720637 200.819 386.095 -13 -1 1 0 1 -0.0785728 0.00109994 -1.38682 0 0 20.4462 
11.8214 -1.15096 102250 -0.96875 -0.723711 200.819 386.096 -13 -1 1 0 1 -0.0787746 -0.000811637 -1.38528 0 0 1.79153e-25 
11.8202 -1.15376 102250 -0.968262 -0.730886 200.819 386.097 -13 -1 1 0 1 -0.0788089 -0.000782496 -1.38167 0 0 0 
11.3718 -2.15883 102350 -0.906046 -3.29871 200.793 386.474 -13 -1 1 0 1 -0.0840135 0.00889262 -0.00182717 0 0 0 
10.742 -4.39626 102450 -1.88747 -5.58646 200.736 386.851 -13 -1 1 0 1 -0.0761143 0.0228012 1.37799 0 0 0 
10.7384 -4.40358 102450 -1.89177 -5.5909 200.736 386.852 -13 -1 1 0 1 -0.0760678 0.0228366 1.38104 0 0 0 
10.734 -4.41233 102450 -1.89693 -5.59619 200.736 386.853 -13 -1 1 0 1 -0.076012 0.0228787 1.38465 0 0 -1.79073e-25 
10.7321 -4.41608 102450 -1.89915 -5.59845 200.735 386.853 -13 -1 1 0 1 -0.0752685 0.0246453 1.3862 0 0 -20.437 
9.15504 -7.54048 102550 -4.66742 -6.53592 199.166 387.23 -13 -1 1 0 1 -0.0501388 0.0318173 2.52891 0 0 -4.68491 
8.52645 -8.33887 102575 -5.52753 -6.37772 199.084 387.323 -13 -1 1 0 1 -0.0421037 0.0299693 2.74454 0 0 0.0176083 
4.93729 -11.0234 102675 -8.54703 -3.87146 200.079 387.701 -13 -1 1 0 1 -0.0135428 0.00402567 3.25334 0 0 17.3988 
3.86108 -11.4402 102700 -8.94908 -2.90181 200.606 387.793 -13 -1 1 0 1 -0.00975285 -0.00583896 3.27649 0 0 20.4596 
3.85565 -11.4407 102700 -8.95055 -2.89696 200.607 387.794 -13 -1 1 0 1 -0.0115959 -0.00651466 3.27653 0 0 1.7927e-25 
3.843 -11.4418 102700 -8.95396 -2.88566 200.607 387.795 -13 -1 1 0 1 -0.0115585 -0.0066272 3.27664 0 0 0 
3.83397 -11.4426 102700 -8.95638 -2.87759 200.607 387.796 -13 -1 1 0 1 -0.0115318 -0.0067075 3.27664 0 0 0 
3.82132 -11.4437 102700 -8.95975 -2.86627 200.607 387.797 -13 -1 1 0 1 -0.0114943 -0.0068198 3.27653 0 0 -1.79085e-25 
3.8159 -11.4442 102700 -8.96119 -2.86141 200.606 387.797 -13 -1 1 0 1 -0.00961456 -0.00624648 3.27648 0 0 -20.4384 
-0.695681 -11.8322 102800 -8.55043 1.19736 199.145 388.174 -13 -1 1 0 1 -0.00987686 -0.0456748 2.9281 0 0 -4.69179 
-1.7206 -11.6342 102825 -8.01705 1.98229 199.096 388.267 -13 -1 1 0 1 -0.0141366 -0.053105 2.74445 0 0 0.0189194 
-5.04294 -10.1463 102925 -5.1681 3.50151 200.207 388.645 -13 -1 1 0 1 -0.0376596 -0.0668362 1.69805 0 0 17.4032 
-5.63354 -9.71731 102950 -4.47768 3.47745 200.751 388.738 -13 -1 1 0 1 -0.043183 -0.0665685 1.38617 0 0 20.4593 
-5.6355 -9.71552 102950 -4.47446 3.47695 200.752 388.738 -13 -1 1 0 1 -0.044782 -0.0656515 1.38463 0 0 1.79268e-25 
-5.64009 -9.71135 102950 -4.46694 3.47577 200.752 388.739 -13 -1 1 0 1 -0.044826 -0.0656495 1.38102 0 0 0 
-7.27462 -8.22406 103050 -2.25951 2.27589 200.806 389.116 -13 -1 1 0 1 -0.058739 -0.0581076 0.00152109 0 0 0 
-8.01625 -7.56693 103150 -0.787382 0.329043 200.83 389.493 -13 -1 1 0 1 -0.0602994 -0.046768 -1.37846 0 0 0 
-8.01634 -7.56755 103150 -0.784305 0.324501 200.83 389.494 -13 -1 1 0 1 -0.0602819 -0.0467461 -1.38146 0 0 0 
-8.01645 -7.56832 103150 -0.780568 0.318989 200.83 389.495 -13 -1 1 0 1 -0.0602607 -0.0467195 -1.38507 0 0 -1.79007e-25 
-8.01649 -7.56865 103150 -0.778963 0.316631 200.829 389.495 -13 -1 1 0 1 -0.059017 -0.0480158 -1.38661 0 0 -20.4295 
-8.05188 -7.84594 103250 0.663678 -1.28728 199.332 389.872 -13 -1 1 0 1 -0.0457176 -0.0344514 -2.5297 0 0 -4.66772 
-7.87964 -8.04403 103275 1.03712 -1.52134 199.264 389.965 -13 -1 1 0 1 -0.0402449 -0.029786 -2.74471 0 0 0.0202806 
-7.01145 -8.8779 103375 2.31787 -1.5653 200.291 390.342 -13 -1 1 0 1 -0.0159151 -0.00273281 -3.25356 0 0 17.4042 
-6.70493 -9.01018 103400 2.48478 -1.37263 200.816 390.435 -13 -1 1 0 1 -0.0101996 0.00541205 -3.27652 0 0 20.4525 
-6.70343 -9.01066 103400 2.48536 -1.37159 200.816 390.435 -13 -1 1 0 1 -0.011637 0.00654199 -3.27657 0 0 1.79208e-25 
-6.69995 -9.01178 103400 2.48668 -1.36916 200.816 390.436 -13 -1 1 0 1 -0.01157 0.00663277 -3.27668 0 0 0 
-6.69746 -9.01257 103400 2.48762 -1.36742 200.816 390.437 -13 -1 1 0 1 -0.011522 0.00669753 -3.27668 0 0 0 
-6.69398 -9.01368 103400 2.48892 -1.36497 200.816 390.438 -13 -1 1 0 1 -0.0114546 0.00678806 -3.27657 0 0 -1.79001e-25 
-6.69249 -9.01415 103400 2.48948 -1.36392 200.816 390.439 -13 -1 1 0 1 -0.00995549 0.00573528 -3.27653 0 0 -20.4288 
-5.44937 -9.40746 103500 2.22207 -0.147538 199.33 390.816 -13 -1 1 0 1 0.0106888 0.0367431 -2.92761 0 0 -4.66896 
-5.26491 -9.35389 103525 1.92686 0.16192 199.268 390.908 -13 -1 1 0 1 0.0143677 0.0430317 -2.74465 0 0 0.0208248 
-4.7222 -9.00671 103625 0.113859 1.142 200.312 391.286 -13 -1 1 0 1 0.0240975 0.0605943 -1.69762 0 0 17.4095 
-4.74007 -8.85629 103650 -0.408507 1.31829 200.837 391.378 -13 -1 1 0 1 0.0260249 0.062604 -1.38658 0 0 20.458 
-4.74095 -8.85529 103650 -0.411113 1.31907 200.837 391.379 -13 -1 1 0 1 0.0245993 0.0633812 -1.38503 0 0 1.79256e-25 
-4.74301 -8.85296 103650 -0.417197 1.3209 200.837 391.38 -13 -1 1 0 1 0.0246363 0.0633947 -1.38142 0 0 0 
-5.48188 -8.01967 103750 -2.50357 2.09288 200.815 391.757 -13 -1 1 0 1 0.0350572 0.0630188 -0.00174816 0 0 0 
-7.12874 -6.63217 103850 -3.92924 3.66592 200.77 392.133 -13 -1 1 0 1 0.044465 0.0514406 1.37794 0 0 0 
-7.13331 -6.62652 103850 -3.93105 3.67085 200.77 392.134 -13 -1 1 0 1 0.0444788 0.0513919 1.38095 0 0 0 
-7.13887 -6.61964 103850 -3.93324 3.67686 200.769 392.135 -13 -1 1 0 1 0.0444952 0.0513326 1.38456 0 0 -1.79117e-25 
-7.14125 -6.61669 103850 -3.93417 3.67944 200.769 392.136 -13 -1 1 0 1 0.0455811 0.0501429 1.3861 0 0 -20.442 
-9.12472 -4.15718 103950 -3.61517 6.23982 199.216 392.513 -13 -1 1 0 1 0.0432768 0.0280584 2.52873 0 0 -4.67984 
-9.54394 -3.34836 103975 -3.16086 6.87533 199.138 392.606 -13 -1 1 0 1 0.0391367 0.0225724 2.74421 0 0 0.0218775 
-10.4067 0.572822 104075 -0.00501715 8.40816 200.142 392.983 -13 -1 1 0 1 0.00896226 0.0106292 3.25298 0 0 17.4091 
-10.3502 1.60465 104100 0.924893 8.38552 200.669 393.076 -13 -1 1 0 1 -8.06814e-05 0.0116199 3.2761 0 0 20.4675 
-10.3487 1.60928 104100 0.929344 8.38498 200.67 393.077 -13 -1 1 0 1 0.000136689 0.0133093 3.27615 0 0 1.7934e-25 
-10.345 1.62008 104100 0.939716 8.3837 200.67 393.078 -13 -1 1 0 1 3.52952e-05 0.0133255 3.27626 0 0 0 
-10.3423 1.62778 104100 0.947123 8.38278 200.67 393.078 -13 -1 1 0 1 -3.7085e-05 0.013337 3.27625 0 0 0 
-10.3386 1.63857 104100 0.95749 8.38147 200.67 393.079 -13 -1 1 0 1 -0.000138353 0.013353 3.27614 0 0 -1.79114e-25 
-10.337 1.64319 104100 0.961937 8.3809 200.669 393.08 -13 -1 1 0 1 -0.000449533 0.0116752 3.27609 0 0 -20.4417 
-9.00649 5.48845 104200 4.06837 6.61663 199.201 393.457 -13 -1 1 0 1 -0.0313295 0.0281728 2.92771 0 0 -4.68486 
-8.47621 6.26252 104225 4.49596 5.91778 199.149 393.55 -13 -1 1 0 1 -0.0356147 0.034748 2.74424 0 0 0.0227984 
-6.09395 8.50743 104325 4.61027 3.15251 200.247 393.927 -13 -1 1 0 1 -0.0378025 0.0602997 1.69782 0 0 17.4095 
-5.54661 8.86054 104350 4.31254 2.62854 200.788 394.02 -13 -1 1 0 1 -0.0355776 0.0649903 1.38613 0 0 20.4636 
-5.54457 8.86167 104350 4.31082 2.62624 200.789 394.02 -13 -1 1 0 1 -0.0341296 0.0659091 1.38458 0 0 1.79305e-25 
-5.53981 8.86431 104350 4.30681 2.62088 200.789 394.021 -13 -1 1 0 1 -0.0341131 0.0659482 1.38097 0 0 0 
-3.84313 9.80557 104450 2.37237 1.36441 200.833 394.398 -13 -1 1 0 1 -0.0234838 0.0756387 0.00144324 0 0 0 
-3.24706 10.3543 104550 0.0038712 0.882623 200.85 394.775 -13 -1 1 0 1 -0.0149205 0.0731867 -1.37856 0 0 0 
-3.2483 10.3549 104550 -0.00143263 0.881626 200.85 394.776 -13 -1 1 0 1 -0.0149136 0.0731639 -1.38146 0 0 0 
-3.24985 10.3556 104550 -0.00808248 0.880372 200.85 394.777 -13 -1 1 0 1 -0.0149051 0.0731352 -1.38507 0 0 -1.78997e-25 
-3.25053 10.356 104550 -0.0109304 0.879829 200.85 394.778 -13 -1 1 0 1 -0.0165911 0.0725926 -1.38662 0 0 -20.4284 
-3.81093 10.6254 104650 -2.11686 0.0850734 199.347 395.155 -13 -1 1 0 1 -0.0118101 0.0552526 -2.52973 0 0 -4.66467 
-4.1452 10.5528 104675 -2.49199 -0.220269 199.278 395.247 -13 -1 1 0 1 -0.0101466 0.0482341 -2.74476 0 0 0.0237108 
-5.59584 10.0808 104775 -3.00757 -1.66788 200.302 395.625 -13 -1 1 0 1 0.00443245 0.0144834 -3.25362 0 0 17.4053 
-5.90867 9.81617 104800 -2.86392 -1.9684 200.827 395.717 -13 -1 1 0 1 0.00984242 0.00588043 -3.27659 0 0 20.4535 
-5.91002 9.81478 104800 -2.86301 -1.96967 200.828 395.718 -13 -1 1 0 1 0.0114648 0.00679943 -3.27664 0 0 1.79217e-25 
-5.91316 9.81154 104800 -2.86088 -1.97263 200.828 395.719 -13 -1 1 0 1 0.0115244 0.00670093 -3.27675 0 0 0 
-5.91539 9.80922 104800 -2.85935 -1.97474 200.828 395.72 -13 -1 1 0 1 0.0115669 0.00663052 -3.27675 0 0 0 
-5.91852 9.80598 104800 -2.85719 -1.97768 200.828 395.721 -13 -1 1 0 1 0.0116261 0.00653185 -3.27664 0 0 -1.78977e-25 
-5.91986 9.80459 104800 -2.85626 -1.97894 200.827 395.721 -13 -1 1 0 1 0.0100521 0.00552389 -3.27659 0 0 -20.426 
-7.03412 8.64515 104900 -1.42943 -2.41422 199.344 396.098 -13 -1 1 0 1 0.0321237 -0.0254558 -2.92767 0 0 -4.66631 
-7.09669 8.39903 104925 -0.975013 -2.28495 199.284 396.191 -13 -1 1 0 1 0.0369544 -0.0310098 -2.74467 0 0 0.0240598 
-7.13036 7.53801 105025 0.791937 -0.979397 200.334 396.568 -13 -1 1 0 1 0.0511011 -0.0449871 -1.69762 0 0 17.4106 
-7.01012 7.4448 105050 1.17367 -0.543139 200.859 396.661 -13 -1 1 0 1 0.0524989 -0.0470439 -1.38655 0 0 20.4588 
-7.00898 7.44501 105050 1.17546 -0.540918 200.86 396.661 -13 -1 1 0 1 0.0537109 -0.045918 -1.385 0 0 1.79263e-25 
-7.00631 7.44553 105050 1.17962 -0.535729 200.86 396.662 -13 -1 1 0 1 0.0537122 -0.0459525 -1.38139 0 0 0 
-6.05244 7.63185 105150 2.6737 1.22546 200.842 397.039 -13 -1 1 0 1 0.0501046 -0.0539181 -0.00169689 0 0 0 
-4.27333 8.52448 105250 4.57047 2.13282 200.8 397.416 -13 -1 1 0 1 0.0359434 -0.0579459 1.37799 0 0 0 
-4.2669 8.52653 105250 4.57538 2.13313 200.8 397.417 -13 -1 1 0 1 0.0358938 -0.0579423 1.38093 0 0 0 
-4.25892 8.52908 105250 4.58148 2.13349 200.8 397.418 -13 -1 1 0 1 0.0358322 -0.0579377 1.38454 0 0 -1.79102e-25 
-4.2555 8.53018 105250 4.5841 2.13364 200.8 397.418 -13 -1 1 0 1 0.0344147 -0.0586298 1.38609 0 0 -20.4404 
-1.40197 9.43866 105350 6.78145 1.12196 199.251 397.796 -13 -1 1 0 1 0.0139508 -0.0496116 2.52867 0 0 -4.67641 
-0.539121 9.54151 105375 7.20841 0.52633 199.173 397.888 -13 -1 1 0 1 0.00991599 -0.044243 2.74408 0 0 0.0244978 
3.27352 9.01382 105475 7.59523 -2.77681 200.179 398.266 -13 -1 1 0 1 0.00681056 -0.0138229 3.25278 0 0 17.414 
4.18734 8.62167 105500 7.28421 -3.61072 200.705 398.358 -13 -1 1 0 1 0.0100696 -0.00613546 3.27588 0 0 20.472 
4.19102 8.61869 105500 7.28233 -3.61459 200.705 398.359 -13 -1 1 0 1 0.0114888 -0.00678004 3.27593 0 0 1.79379e-25 
4.19963 8.61175 105500 7.27794 -3.6236 200.705 398.36 -13 -1 1 0 1 0.0115299 -0.00669577 3.27604 0 0 0 
4.20576 8.60678 105500 7.27479 -3.63003 200.705 398.361 -13 -1 1 0 1 0.0115592 -0.00663556 3.27604 0 0 0 
4.21435 8.59982 105500 7.27036 -3.63902 200.705 398.362 -13 -1 1 0 1 0.0116002 -0.00655124 3.27593 0 0 -1.79133e-25 
4.21802 8.59683 105500 7.26846 -3.64287 200.705 398.362 -13 -1 1 0 1 0.0102163 -0.00582749 3.27588 0 0 -20.4438 
7.27654 6.10828 105600 4.7144 -5.93803 199.231 398.739 -13 -1 1 0 1 0.0331018 0.0160398 2.92749 0 0 -4.68284 
7.81127 5.36245 105625 3.95462 -6.124 199.177 398.832 -13 -1 1 0 1 0.0400336 0.0176416 2.74408 0 0 0.024757 
9.1093 2.37883 105725 1.45794 -5.4638 200.268 399.21 -13 -1 1 0 1 0.0627758 0.0107007 1.69774 0 0 17.4148 
9.22097 1.82039 105750 1.09397 -5.06086 200.809 399.302 -13 -1 1 0 1 0.065869 0.00752335 1.38608 0 0 20.469 
9.22142 1.81794 105750 1.09249 -5.05876 200.809 399.303 -13 -1 1 0 1 0.0661775 0.00601052 1.38453 0 0 1.79353e-25 
9.22247 1.81225 105750 1.08907 -5.05383 200.809 399.304 -13 -1 1 0 1 0.0662065 0.00597976 1.38092 0 0 0 
9.59744 -0.219643 105850 0.662667 -3.04852 200.851 399.681 -13 -1 1 0 1 0.0714822 -0.00790936 0.00148562 0 0 0 
10.0456 -1.19327 105950 1.20777 -0.842519 200.87 400.058 -13 -1 1 0 1 0.0672961 -0.0160465 -1.37844 0 0 0 
10.0472 -1.19293 105950 1.20926 -0.837351 200.87 400.058 -13 -1 1 0 1 0.0672768 -0.0160469 -1.38141 0 0 0 
10.0492 -1.1925 105950 1.21109 -0.831005 200.87 400.059 -13 -1 1 0 1 0.0672532 -0.0160473 -1.38502 0 0 -1.79021e-25 
10.0501 -1.19232 105950 1.21187 -0.828285 200.87 400.06 -13 -1 1 0 1 0.0674376 -0.0144075 -1.38657 0 0 -20.4311 
10.7631 -1.03658 106050 1.51081 1.42697 199.371 400.437 -13 -1 1 0 1 0.051862 -0.0128981 -2.52964 0 0 -4.66403 
10.916 -0.748003 106075 1.43803 1.92915 199.303 400.53 -13 -1 1 0 1 0.0453744 -0.0115901 -2.74469 0 0 0.0249284 
11.4365 0.611363 106175 0.49732 3.26322 200.328 400.907 -13 -1 1 0 1 0.0100812 -0.0103887 -3.25361 0 0 17.4062 
11.4209 1.00638 106200 0.180657 3.34113 200.853 401 -13 -1 1 0 1 4.05597e-05 -0.0114556 -3.27659 0 0 20.4537 
11.4206 1.00823 106200 0.17917 3.34124 200.853 401 -13 -1 1 0 1 0.000155091 -0.0133179 -3.27664 0 0 1.79219e-25 
11.42 1.01255 106200 0.175712 3.34149 200.853 401.001 -13 -1 1 0 1 4.0337e-05 -0.0133282 -3.27675 0 0 0 
11.4196 1.01563 106200 0.173243 3.34166 200.853 401.002 -13 -1 1 0 1 -4.16224e-05 -0.0133353 -3.27675 0 0 0 
11.4191 1.01994 106200 0.169787 3.34189 200.853 401.003 -13 -1 1 0 1 -0.000156357 -0.0133452 -3.27664 0 0 -1.78967e-25 
11.4188 1.02179 106200 0.1683 3.34198 200.853 401.003 -13 -1 1 0 1 -0.000372222 -0.0114865 -3.27659 0 0 -20.425 
11.2117 2.5606 106300 -0.875329 2.53879 199.37 401.381 -13 -1 1 0 1 -0.0390283 -0.0177014 -2.92774 0 0 -4.66468 
11.094 2.75915 106325 -0.981357 2.12532 199.309 401.473 -13 -1 1 0 1 -0.046671 -0.0197325 -2.74475 0 0 0.024923 
10.6342 3.32101 106425 -0.669536 0.0520597 200.36 401.85 -13 -1 1 0 1 -0.0680413 -0.0273091 -1.69768 0 0 17.4075 
10.5652 3.29423 106450 -0.454206 -0.491557 200.886 401.943 -13 -1 1 0 1 -0.0711273 -0.0279907 -1.38662 0 0 20.4545 
10.5652 3.29327 106450 -0.453019 -0.494211 200.886 401.943 -13 -1 1 0 1 -0.0706079 -0.029705 -1.38507 0 0 1.79226e-25 
10.5653 3.29101 106450 -0.450238 -0.500401 200.886 401.944 -13 -1 1 0 1 -0.0706467 -0.0296941 -1.38146 0 0 0 
10.5917 2.48361 106550 0.510539 -2.7671 200.868 402.321 -13 -1 1 0 1 -0.0785016 -0.0239072 -0.00169398 0 0 0 
10.9228 0.504431 106650 0.565672 -5.20164 200.819 402.698 -13 -1 1 0 1 -0.0772887 -0.00909085 1.37808 0 0 0 
10.9225 0.497348 106650 0.563875 -5.20711 200.819 402.699 -13 -1 1 0 1 -0.0772649 -0.00904365 1.381 0 0 0 
10.9222 0.488514 106650 0.56162 -5.21392 200.819 402.7 -13 -1 1 0 1 -0.077235 -0.00898494 1.38461 0 0 -1.79047e-25 
10.9221 0.484725 106650 0.560643 -5.21684 200.818 402.7 -13 -1 1 0 1 -0.0773012 -0.00717889 1.38616 0 0 -20.434 
10.8019 -2.67285 106750 -1.40523 -7.2135 199.258 403.078 -13 -1 1 0 1 -0.0592532 0.00933958 2.52885 0 0 -4.67589 
10.5809 -3.57778 106775 -2.19759 -7.44737 199.177 403.17 -13 -1 1 0 1 -0.0518248 0.011157 2.74434 0 0 0.0245481 
8.57535 -7.22725 106875 -5.79333 -6.6266 200.172 403.548 -13 -1 1 0 1 -0.0175323 0.00140504 3.25314 0 0 17.4069 
7.81763 -8.00243 106900 -6.5394 -5.98638 200.697 403.641 -13 -1 1 0 1 -0.010383 -0.00525406 3.27627 0 0 20.4656 
7.81314 -8.005 106900 -6.54269 -5.98296 200.698 403.641 -13 -1 1 0 1 -0.0116506 -0.0065581 3.27632 0 0 1.79323e-25 
7.80264 -8.01099 106900 -6.55033 -5.97496 200.698 403.642 -13 -1 1 0 1 -0.0115739 -0.00663652 3.27643 0 0 0 
7.79515 -8.01526 106900 -6.55577 -5.96924 200.698 403.643 -13 -1 1 0 1 -0.0115191 -0.00669251 3.27643 0 0 0 
7.78464 -8.02123 106900 -6.56338 -5.96121 200.698 403.644 -13 -1 1 0 1 -0.0114423 -0.00677084 3.27632 0 0 -1.79082e-25 
7.78014 -8.02378 106900 -6.56664 -5.95777 200.697 403.644 -13 -1 1 0 1 -0.0101018 -0.00553658 3.27627 0 0 -20.4381 
4.03019 -10.1464 107000 -7.94637 -2.40903 199.226 404.022 -13 -1 1 0 1 0.00556777 -0.0386817 2.92791 0 0 -4.68537 
3.05401 -10.3893 107025 -7.83845 -1.53819 199.174 404.115 -13 -1 1 0 1 0.00496177 -0.0466768 2.74436 0 0 0.0240728 
-0.512607 -10.4689 107125 -6.15614 0.863401 200.275 404.492 -13 -1 1 0 1 -0.00958389 -0.0679096 1.69798 0 0 17.4096 
-1.2323 -10.3468 107150 -5.59162 1.10838 200.818 404.585 -13 -1 1 0 1 -0.0144721 -0.0699449 1.38615 0 0 20.4651 
-1.23496 -10.3461 107150 -5.58884 1.10919 200.818 404.585 -13 -1 1 0 1 -0.0161717 -0.0697518 1.3846 0 0 1.79319e-25 
-1.24116 -10.3445 107150 -5.58234 1.11105 200.818 404.586 -13 -1 1 0 1 -0.0162118 -0.0697686 1.38099 0 0 0 
-3.45303 -9.7818 107250 -3.35025 0.879461 200.869 404.963 -13 -1 1 0 1 -0.0317393 -0.0691143 0.00150169 0 0 0 
-4.6279 -9.64474 107350 -1.40079 -0.409491 200.894 405.34 -13 -1 1 0 1 -0.0382506 -0.0602896 -1.37848 0 0 0 
-4.62841 -9.64595 107350 -1.39636 -0.41285 200.894 405.341 -13 -1 1 0 1 -0.0382448 -0.0602654 -1.38153 0 0 0 
-4.62901 -9.6474 107350 -1.39106 -0.416866 200.894 405.342 -13 -1 1 0 1 -0.0382379 -0.0602364 -1.38514 0 0 -1.78998e-25 
-4.62926 -9.64802 107350 -1.38879 -0.418582 200.894 405.342 -13 -1 1 0 1 -0.0366606 -0.0609794 -1.38668 0 0 -20.4284 
-4.83981 -10.1679 107450 0.547979 -1.54183 199.399 405.72 -13 -1 1 0 1 -0.0299402 -0.0444919 -2.52979 0 0 -4.66438 
-4.66406 -10.3737 107475 1.00985 -1.67425 199.331 405.812 -13 -1 1 0 1 -0.0264842 -0.0383622 -2.74483 0 0 0.0235579 
-3.75903 -11.199 107575 2.4343 -1.41976 200.359 406.189 -13 -1 1 0 1 -0.0125751 -0.00411501 -3.25372 0 0 17.4032 
-3.44566 -11.3119 107600 2.58514 -1.20012 200.884 406.282 -13 -1 1 0 1 -0.00976676 0.0059041 -3.2767 0 0 20.4501 
-3.44416 -11.3123 107600 2.58561 -1.19901 200.884 406.282 -13 -1 1 0 1 -0.0115923 0.00651338 -3.27674 0 0 1.79187e-25 
-3.44066 -11.3133 107600 2.5867 -1.19644 200.884 406.283 -13 -1 1 0 1 -0.0115576 0.00662701 -3.27685 0 0 0 
-3.43816 -11.3139 107600 2.58747 -1.1946 200.884 406.284 -13 -1 1 0 1 -0.0115328 0.00670808 -3.27685 0 0 0 
-3.43466 -11.3148 107600 2.58854 -1.19203 200.884 406.285 -13 -1 1 0 1 -0.0114977 0.00682146 -3.27674 0 0 -1.78951e-25 
-3.43316 -11.3152 107600 2.58899 -1.19092 200.884 406.286 -13 -1 1 0 1 -0.00963686 0.00630999 -3.27669 0 0 -20.4231 
-2.18513 -11.6417 107700 2.11738 -0.123776 199.4 406.663 -13 -1 1 0 1 0.000311881 0.0451841 -2.92777 0 0 -4.66492 
-2.03016 -11.6142 107725 1.75664 0.0867161 199.339 406.755 -13 -1 1 0 1 0.00183191 0.0531587 -2.7448 0 0 0.0232736 
-1.64193 -11.4404 107825 -0.336634 0.487154 200.383 407.133 -13 -1 1 0 1 0.0055453 0.07627 -1.69768 0 0 17.4041 
