# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.0668 -0.292998 18098.4 -1.39322 3.98139 204.457 68.0405 -13 -2 1 0 1 -0.0802402 -0.0112806 -2.94859 0 0 0 
23.2019 0.749808 18198.4 -1.83702 0.0231874 204.492 68.416 -13 -2 1 0 1 -0.134833 -0.0139832 -2.01949 0 0 0 
22.4703 -0.396529 18298.4 -1.11463 -4.7548 204.442 68.7915 -13 -2 1 0 1 -0.158279 -0.00443683 -0.729548 0 0 0 
21.949 -3.9028 18398.3 -1.39064 -9.54125 204.273 69.1669 -13 -2 1 0 1 -0.157231 0.0211849 0.678913 0 0 0 
20.5839 -9.56837 18498.1 -4.82745 -13.2766 204.012 69.5424 -13 -2 1 0 1 -0.127331 0.0496983 1.97802 0 0 0 
16.6858 -16.2726 18597.8 -11.4302 -13.2521 203.75 69.9178 -13 -2 1 0 1 -0.067461 0.0492202 2.92237 0 0 0 
9.53202 -21.5713 18697.4 -17.2119 -7.5619 203.635 70.2933 -13 -2 1 0 1 -0.0124207 -0.00470736 3.28329 0 0 0 
0.779948 -23.2469 18797 -17.5294 0.609961 203.747 70.6687 -13 -2 1 0 1 -0.00833707 -0.0817457 2.95651 0 0 0 
-6.80468 -21.5135 18896.7 -13.0299 5.64745 204.007 71.0442 -13 -2 1 0 1 -0.0480191 -0.126908 2.0377 0 0 0 
-11.8686 -18.5439 18996.5 -7.85324 5.78182 204.268 71.4196 -13 -2 1 0 1 -0.0896272 -0.129543 0.754113 0 0 0 
-14.7372 -16.3613 19096.5 -4.11983 2.83438 204.439 71.7951 -13 -2 1 0 1 -0.109982 -0.112601 -0.654245 0 0 0 
-16.032 -15.8982 19196.5 -1.20064 -0.89552 204.495 72.1706 -13 -2 1 0 1 -0.102632 -0.0893404 -1.95912 0 0 0 
-15.8777 -17.0254 19296.4 1.85407 -3.33737 204.465 72.546 -13 -2 1 0 1 -0.0658737 -0.0534707 -2.9134 0 0 0 
-14.3215 -18.7034 19396.4 4.22846 -3.04813 204.434 72.9215 -13 -2 1 0 1 -0.0133874 0.00427163 -3.28313 0 0 0 
-12.1755 -19.664 19496.4 4.01694 -0.717053 204.46 73.2969 -13 -2 1 0 1 0.0291998 0.0705268 -2.96104 0 0 0 
-10.8671 -19.4178 19596.4 0.968401 1.59968 204.492 73.6724 -13 -2 1 0 1 0.0543734 0.11703 -2.0422 0 0 0 
-11.4302 -18.2037 19696.4 -3.32581 3.35124 204.446 74.0478 -13 -2 1 0 1 0.0740715 0.131724 -0.757258 0 0 0 
-14.0404 -16.0081 19796.3 -7.12907 5.91078 204.291 74.4233 -13 -2 1 0 1 0.0948739 0.118399 0.651161 0 0 0 
-18.0135 -12.0696 19896.1 -8.52012 10.5469 204.051 74.7987 -13 -2 1 0 1 0.104008 0.0801199 1.95467 0 0 0 
-21.6035 -5.54543 19995.9 -5.27509 15.9641 203.808 75.1742 -13 -2 1 0 1 0.074767 0.0314635 2.90855 0 0 0 
-22.4434 2.97437 20095.5 2.24961 17.9558 203.698 75.5496 -13 -2 1 0 1 0.00356684 0.0128625 3.2818 0 0 0 
-19.5059 11.0425 20195.1 9.1682 14.2163 203.8 75.9251 -13 -2 1 0 1 -0.0621871 0.047804 2.96838 0 0 0 
-14.3197 16.4709 20294.8 11.1235 8.00962 204.041 76.3006 -13 -2 1 0 1 -0.0802259 0.103512 2.05907 0 0 0 
-9.35754 19.2008 20394.7 8.65846 3.65208 204.285 76.676 -13 -2 1 0 1 -0.0619871 0.139784 0.779951 0 0 0 
-6.14727 20.5008 20494.6 4.32998 2.01858 204.445 77.0515 -13 -2 1 0 1 -0.0380805 0.148659 -0.628352 0 0 0 
-5.1636 21.3476 20594.6 -0.25946 1.43951 204.495 77.4269 -13 -2 1 0 1 -0.0228344 0.131387 -1.93721 0 0 0 
-6.24304 21.77 20694.6 -3.85224 0.0747197 204.464 77.8024 -13 -2 1 0 1 -0.0118064 0.083272 -2.90017 0 0 0 
-8.49459 21.2709 20794.6 -4.81164 -2.12416 204.433 78.1778 -13 -2 1 0 1 0.00989492 0.0108036 -3.28179 0 0 0 
-10.4402 19.882 20894.5 -2.73785 -3.19043 204.457 78.5533 -13 -2 1 0 1 0.0442839 -0.0577921 -2.97271 0 0 0 
-10.945 18.5605 20994.5 0.74781 -1.83739 204.491 78.9287 -13 -2 1 0 1 0.0713231 -0.101728 -2.06326 0 0 0 
-10.8707 18.5458 21000.5 0.963237 -1.69349 204.491 78.9512 -13 -2 1 0 1 0.0719396 -0.103747 -1.99422 0 0 0 
-10.8707 18.5458 21000.5 0.963274 -1.69346 204.491 78.9512 -13 -2 1 0 1 0.0719397 -0.103747 -1.99421 0 0 0 
-9.52262 18.3783 21100.5 4.55874 1.04771 204.447 79.3267 -13 -2 1 0 1 0.073602 -0.126264 -0.696438 0 0 0 
-6.34554 19.4256 21200.4 8.5559 2.8991 204.301 79.7021 -13 -2 1 0 1 0.0515279 -0.135904 0.711624 0 0 0 
-1.06359 20.7056 21300.3 13.0235 1.6603 204.079 80.0776 -13 -2 1 0 1 0.0151476 -0.123285 2.00229 0 0 0 
6.11353 20.3445 21400 15.7306 -3.76699 203.86 80.453 -13 -2 1 0 1 -0.00969602 -0.0739991 2.93585 0 0 0 
13.4844 16.7298 21499.7 13.4616 -10.8628 203.768 80.8285 -13 -2 1 0 1 0.0114024 -0.00685904 3.28257 0 0 0 
18.5564 10.3077 21599.3 6.93451 -14.5 203.868 81.2039 -13 -2 1 0 1 0.0723114 0.0278621 2.93997 0 0 0 
20.3789 3.42894 21699.1 1.01073 -12.9157 204.09 81.5794 -13 -2 1 0 1 0.125193 0.0138033 2.00958 0 0 0 
20.1747 -1.90678 21798.9 -1.19359 -8.74671 204.31 81.9548 -13 -2 1 0 1 0.144632 -0.0191111 0.720495 0 0 0 
19.7212 -5.11407 21898.9 -0.314979 -4.42659 204.452 82.3303 -13 -2 1 0 1 0.139579 -0.0426263 -0.687477 0 0 0 
20.0155 -6.28157 21998.9 1.47871 -0.378592 204.495 82.7058 -13 -2 1 0 1 0.11746 -0.0460334 -1.98648 0 0 0 
20.9647 -5.5445 22098.9 2.07163 3.24518 204.464 83.0812 -13 -2 1 0 1 0.0717097 -0.0310143 -2.92856 0 0 0 
21.7026 -3.40039 22198.8 0.677585 5.0718 204.437 83.4567 -13 -2 1 0 1 0.000909331 -0.0134832 -3.28279 0 0 0 
21.5434 -1.0994 22298.8 -1.21743 3.82558 204.461 83.8321 -13 -2 1 0 1 -0.0721294 -0.00858608 -2.94411 0 0 0 
20.7435 -0.0418102 22398.8 -1.77998 0.25877 204.493 84.2076 -13 -2 1 0 1 -0.120808 -0.00941596 -2.01362 0 0 0 
19.9848 -0.961124 22498.8 -1.28106 -4.0522 204.456 84.583 -13 -2 1 0 1 -0.141094 -0.000519252 -0.723306 0 0 0 
19.3521 -3.99574 22598.7 -1.63058 -8.30284 204.325 84.9585 -13 -2 1 0 1 -0.139136 0.0218157 0.684752 0 0 0 
17.9335 -8.9206 22698.6 -4.71865 -11.5062 204.122 85.3339 -13 -2 1 0 1 -0.111745 0.0458356 1.98258 0 0 0 
14.2801 -14.691 22798.4 -10.473 -11.3026 203.919 85.7094 -13 -2 1 0 1 -0.0589654 0.0435308 2.92423 0 0 0 
7.83055 -19.1392 22898.1 -15.3396 -6.15916 203.831 86.0848 -13 -2 1 0 1 -0.0120868 -0.00535852 3.2813 0 0 0 
0.101392 -20.3756 22997.7 -15.3544 0.982327 203.921 86.4603 -13 -2 1 0 1 -0.010542 -0.0727549 2.94985 0 0 0 
-6.49835 -18.6753 23097.5 -11.2612 5.22995 204.123 86.8358 -13 -2 1 0 1 -0.0463279 -0.110861 2.02741 0 0 0 
-10.8538 -15.9806 23197.4 -6.72219 5.17065 204.325 87.2112 -13 -2 1 0 1 -0.0826406 -0.11185 0.742128 0 0 0 
-13.3044 -14.05 23297.3 -3.5152 2.46146 204.456 87.5867 -13 -2 1 0 1 -0.0999489 -0.0964252 -0.665761 0 0 0 
-14.4073 -13.6781 23397.3 -1.01101 -0.897262 204.496 87.9621 -13 -2 1 0 1 -0.0929082 -0.076113 -1.96799 0 0 0 
-14.255 -14.7379 23497.3 1.66297 -3.10173 204.47 88.3376 -13 -2 1 0 1 -0.0598603 -0.0451143 -2.91728 0 0 0 
-12.8631 -16.3025 23597.3 3.78775 -2.8695 204.445 88.713 -13 -2 1 0 1 -0.0128006 0.00508258 -3.28119 0 0 0 
-10.9297 -17.2357 23697.3 3.65024 -0.796713 204.466 89.0885 -13 -2 1 0 1 0.0254414 0.0630542 -2.95341 0 0 0 
-9.71423 -17.0895 23797.3 0.993643 1.28593 204.494 89.4639 -13 -2 1 0 1 0.0479361 0.10394 -2.03098 0 0 0 
-10.1408 -16.0714 23897.2 -2.79066 2.86106 204.462 89.8394 -13 -2 1 0 1 0.065216 0.117049 -0.744636 0 0 0 
-12.3777 -14.1795 23997.2 -6.16812 5.12077 204.343 90.2149 -13 -2 1 0 1 0.0832506 0.105615 0.663346 0 0 0 
-15.8347 -10.7559 24097.1 -7.44649 9.1866 204.158 90.5903 -13 -2 1 0 1 0.0909808 0.0722645 1.96457 0 0 0 
-18.9877 -5.06505 24196.9 -4.67262 13.9395 203.971 90.9658 -13 -2 1 0 1 0.0650456 0.0296455 2.91357 0 0 0 
-19.7663 2.38142 24296.6 1.84781 15.7092 203.888 91.3412 -13 -2 1 0 1 0.00238117 0.0130471 3.28011 0 0 0 
-17.2678 9.45038 24396.3 7.85315 12.4814 203.968 91.7167 -13 -2 1 0 1 -0.0555713 0.0429806 2.95889 0 0 0 
-12.8184 14.2316 24496.1 9.54501 7.09106 204.155 92.0921 -13 -2 1 0 1 -0.0719228 0.091016 2.04371 0 0 0 
-8.56901 16.6628 24596 7.38655 3.27766 204.341 92.4676 -13 -2 1 0 1 -0.0565725 0.122342 0.761832 0 0 0 
-5.8534 17.8285 24695.9 3.59621 1.78942 204.461 92.843 -13 -2 1 0 1 -0.0359529 0.129904 -0.646082 0 0 0 
-5.08531 18.5558 24795.9 -0.40737 1.17543 204.497 93.2185 -13 -2 1 0 1 -0.0222091 0.114526 -1.95136 0 0 0 
-6.10424 18.8569 24895.9 -3.48374 -0.122996 204.471 93.5939 -13 -2 1 0 1 -0.0110418 0.0722412 -2.90732 0 0 0 
-8.10325 18.3194 24995.9 -4.21503 -2.06162 204.447 93.9694 -13 -2 1 0 1 0.0103502 0.00937181 -3.28003 0 0 0 
-9.79023 17.0262 25095.9 -2.34427 -2.8923 204.467 94.3449 -13 -2 1 0 1 0.0425617 -0.0493429 -2.96209 0 0 0 
-10.2147 15.8568 25195.8 0.658246 -1.55923 204.494 94.7203 -13 -2 1 0 1 0.0673719 -0.0867376 -2.04691 0 0 0 
-10.1651 15.8495 25200.5 0.801015 -1.45463 204.494 94.7378 -13 -2 1 0 1 0.0678321 -0.0880993 -1.99306 0 0 0 
-10.1651 15.8495 25200.5 0.801046 -1.4546 204.494 94.7378 -13 -2 1 0 1 0.0678322 -0.0880996 -1.99305 0 0 0 
-9.02955 15.7505 25300.5 3.85012 1.08759 204.461 95.1133 -13 -2 1 0 1 0.070166 -0.108003 -0.695985 0 0 0 
-6.33453 16.7931 25400.4 7.29283 2.89135 204.35 95.4887 -13 -2 1 0 1 0.0514405 -0.117621 0.711654 0 0 0 
-1.79404 18.1407 25500.3 11.2886 2.02998 204.179 95.8642 -13 -2 1 0 1 0.0193635 -0.108409 2.00198 0 0 0 
4.4962 18.1501 25600.1 13.9441 -2.5697 204.009 96.2396 -13 -2 1 0 1 -0.00423931 -0.0665344 2.93494 0 0 0 
11.1265 15.333 25699.9 12.333 -8.86343 203.936 96.6151 -13 -2 1 0 1 0.0115018 -0.00673768 3.28067 0 0 0 
15.8989 9.96031 25799.6 6.83906 -12.3374 204.014 96.9905 -13 -2 1 0 1 0.0635312 0.026769 2.9366 0 0 0 
17.8716 4.0422 25899.4 1.62365 -11.2145 204.186 97.366 -13 -2 1 0 1 0.110793 0.0173549 2.0049 0 0 0 
18.0162 -0.609959 25999.3 -0.471766 -7.63658 204.357 97.7414 -13 -2 1 0 1 0.129679 -0.0101317 0.715169 0 0 0 
17.8517 -3.38648 26099.3 0.0987422 -3.74513 204.466 98.1169 -13 -2 1 0 1 0.126536 -0.0306339 -0.692471 0 0 0 
18.2372 -4.30072 26199.3 1.43371 -0.0207331 204.496 98.4924 -13 -2 1 0 1 0.106983 -0.0345159 -1.99004 0 0 0 
19.0686 -3.47324 26299.2 1.67443 3.24889 204.468 98.8678 -13 -2 1 0 1 0.0650194 -0.023943 -2.92958 0 0 0 
19.5898 -1.41125 26399.2 0.250192 4.75778 204.445 99.2433 -13 -2 1 0 1 0.000547009 -0.013378 -3.28104 0 0 0 
19.2789 0.711224 26499.2 -1.37914 3.47165 204.467 99.6187 -13 -2 1 0 1 -0.0648084 -0.0146015 -2.93991 0 0 0 
18.4818 1.66017 26599.2 -1.61258 0.216727 204.494 99.9942 -13 -2 1 0 1 -0.107878 -0.0192176 -2.00808 0 0 0 
17.878 0.836402 26699.2 -0.812704 -3.6113 204.467 100.37 -13 -2 1 0 1 -0.126521 -0.0129639 -0.717432 0 0 0 
17.5663 -1.87455 26799.1 -0.752666 -7.45337 204.363 100.745 -13 -2 1 0 1 -0.126685 0.00708646 0.690213 0 0 0 
16.7234 -6.34943 26899 -3.20985 -10.6001 204.201 101.121 -13 -2 1 0 1 -0.104571 0.0308435 1.98681 0 0 0 
13.9717 -11.7862 26998.8 -8.33622 -10.955 204.037 101.496 -13 -2 1 0 1 -0.0576964 0.0334344 2.92602 0 0 0 
8.61991 -16.31 27098.6 -13.1162 -6.84947 203.965 101.871 -13 -2 1 0 1 -0.0119744 -0.00586437 3.27978 0 0 0 
1.84326 -18.1124 27198.3 -13.7769 -0.548536 204.035 102.247 -13 -2 1 0 1 -0.00476701 -0.0655976 2.94449 0 0 0 
-4.20146 -17.2274 27298.2 -10.5463 3.54271 204.198 102.622 -13 -2 1 0 1 -0.0331784 -0.102703 2.01912 0 0 0 
-8.35452 -15.2825 27398.1 -6.53218 3.84388 204.36 102.998 -13 -2 1 0 1 -0.0653699 -0.107043 0.732467 0 0 0 
-10.7519 -13.8746 27498 -3.43225 1.658 204.465 103.373 -13 -2 1 0 1 -0.0821721 -0.0951222 -0.675118 0 0 0 
-11.7951 -13.7657 27598 -0.84073 -1.17377 204.496 103.749 -13 -2 1 0 1 -0.0775378 -0.0764197 -1.97535 0 0 0 
-11.5482 -14.844 27698 1.85159 -2.92418 204.471 104.124 -13 -2 1 0 1 -0.050297 -0.0451388 -2.92082 0 0 0 
-10.096 -16.2558 27798 3.82345 -2.47872 204.45 104.5 -13 -2 1 0 1 -0.01228 0.00549236 -3.28013 0 0 0 
-8.1899 -17.0213 27898 3.52164 -0.5615 204.47 104.875 -13 -2 1 0 1 0.0166449 0.0626899 -2.94774 0 0 0 
-7.04326 -16.8568 27997.9 0.87217 1.09737 204.496 105.251 -13 -2 1 0 1 0.0327228 0.102788 -2.02227 0 0 0 
-7.50204 -16.0567 28097.9 -2.80239 2.15002 204.47 105.626 -13 -2 1 0 1 0.0470066 0.117001 -0.734655 0 0 0 
-9.74307 -14.6466 28197.9 -6.22244 3.86207 204.37 106.001 -13 -2 1 0 1 0.0649129 0.108806 0.673047 0 0 0 
-13.3164 -11.9569 28297.8 -7.94822 7.48386 204.209 106.377 -13 -2 1 0 1 0.0761167 0.0791216 1.97249 0 0 0 
-16.9126 -7.12417 28397.6 -6.0252 12.2414 204.045 106.752 -13 -2 1 0 1 0.057478 0.0366036 2.91777 0 0 0 
-18.5576 -0.36101 28497.4 -0.269116 14.722 203.97 107.128 -13 -2 1 0 1 0.00171738 0.0133689 3.27938 0 0 0 
-17.1482 6.48278 28597.1 5.64902 12.5409 204.038 107.503 -13 -2 1 0 1 -0.0555904 0.033481 2.95261 0 0 0 
-13.6608 11.4844 28696.9 7.87772 7.83097 204.199 107.879 -13 -2 1 0 1 -0.0769143 0.0754608 2.03332 0 0 0 
-10.0642 14.316 28796.8 6.36448 4.08375 204.361 108.254 -13 -2 1 0 1 -0.0669289 0.106175 0.749511 0 0 0 
-7.72721 15.8041 28896.8 3.03743 2.26074 204.466 108.63 -13 -2 1 0 1 -0.048919 0.115741 -0.658186 0 0 0 
-7.14713 16.6514 28996.8 -0.624187 1.19707 204.496 109.005 -13 -2 1 0 1 -0.034131 0.103113 -1.9612 0 0 0 
-8.18815 16.8771 29096.8 -3.35519 -0.408589 204.473 109.381 -13 -2 1 0 1 -0.0180574 0.0648811 -2.91258 0 0 0 
-10.0507 16.1911 29196.8 -3.81744 -2.32425 204.452 109.756 -13 -2 1 0 1 0.0103839 0.00854475 -3.27959 0 0 0 
-11.5353 14.8343 29296.7 -1.97608 -2.86504 204.471 110.131 -13 -2 1 0 1 0.0484938 -0.0426593 -2.95563 0 0 0 
-11.8569 13.7587 29396.7 0.670046 -1.21229 204.496 110.507 -13 -2 1 0 1 0.0769038 -0.0749897 -2.03628 0 0 0 
-11.8209 13.7618 29400.5 0.768288 -1.11699 204.496 110.521 -13 -2 1 0 1 0.0774091 -0.0760049 -1.99269 0 0 0 
-11.8209 13.7618 29400.5 0.768314 -1.11696 204.496 110.521 -13 -2 1 0 1 0.0774093 -0.0760051 -1.99268 0 0 0 
-10.8179 13.8955 29500.5 3.34278 1.70866 204.466 110.897 -13 -2 1 0 1 0.0825634 -0.0951299 -0.695832 0 0 0 
-8.46553 15.3348 29600.5 6.44108 3.9284 204.361 111.272 -13 -2 1 0 1 0.0662028 -0.107508 0.71169 0 0 0 
-4.35054 17.3365 29700.3 10.4911 3.69398 204.198 111.647 -13 -2 1 0 1 0.0341216 -0.103754 2.00194 0 0 0 
1.68949 18.3099 29800.2 13.824 -0.348285 204.033 112.023 -13 -2 1 0 1 0.00517729 -0.0670545 2.93484 0 0 0 
8.52126 16.5993 29899.9 13.2896 -6.69358 203.959 112.398 -13 -2 1 0 1 0.0115224 -0.0067254 3.28046 0 0 0 
13.9734 12.1231 29999.7 8.55208 -10.9205 204.03 112.774 -13 -2 1 0 1 0.0571007 0.0340206 2.93619 0 0 0 
16.8178 6.67801 30099.5 3.36082 -10.6554 204.195 113.149 -13 -2 1 0 1 0.104724 0.0325667 2.00427 0 0 0 
17.7106 2.17078 30199.4 0.806024 -7.51917 204.361 113.525 -13 -2 1 0 1 0.127565 0.00913284 0.714399 0 0 0 
18.0281 -0.565671 30299.3 0.788014 -3.64779 204.467 113.9 -13 -2 1 0 1 0.127754 -0.0110683 -0.693264 0 0 0 
18.606 -1.40092 30399.3 1.53559 0.202558 204.495 114.276 -13 -2 1 0 1 0.109101 -0.0177181 -1.99073 0 0 0 
19.3577 -0.458448 30499.3 1.2749 3.45551 204.468 114.651 -13 -2 1 0 1 0.0659622 -0.0137483 -2.93 0 0 0 
19.6166 1.65221 30599.3 -0.354166 4.7247 204.446 115.027 -13 -2 1 0 1 0.000506033 -0.0132967 -3.2811 0 0 0 
19.0497 3.69408 30699.3 -1.75398 3.20118 204.468 115.402 -13 -2 1 0 1 -0.0640798 -0.0245531 -2.93957 0 0 0 
18.1889 4.49745 30799.2 -1.47246 -0.0687512 204.495 115.777 -13 -2 1 0 1 -0.10621 -0.0355791 -2.00743 0 0 0 
17.7962 3.56285 30899.2 -0.0883431 -3.77869 204.466 116.153 -13 -2 1 0 1 -0.125963 -0.0318501 -0.716645 0 0 0 
17.9789 0.77344 30999.2 0.536538 -7.65871 204.357 116.528 -13 -2 1 0 1 -0.129546 -0.0112814 0.690986 0 0 0 
17.879 -3.89338 31099.1 -1.5085 -11.261 204.185 116.904 -13 -2 1 0 1 -0.111262 0.0166062 1.98747 0 0 0 
15.9669 -9.85101 31198.9 -6.7187 -12.4594 204.01 117.279 -13 -2 1 0 1 -0.0644566 0.0268609 2.92653 0 0 0 
11.2371 -15.3029 31298.6 -12.294 -9.05678 203.93 117.655 -13 -2 1 0 1 -0.012098 -0.0059242 3.2802 0 0 0 
4.59623 -18.2157 31398.4 -14.023 -2.75057 204.001 118.03 -13 -2 1 0 1 0.004343 -0.0659489 2.94489 0 0 0 
-1.75041 -18.2769 31498.2 -11.4259 1.92483 204.172 118.406 -13 -2 1 0 1 -0.0190939 -0.108745 2.01952 0 0 0 
-6.35675 -16.9648 31598 -7.4161 2.8436 204.346 118.781 -13 -2 1 0 1 -0.0515497 -0.118695 0.732805 0 0 0 
-9.1015 -15.9417 31698 -3.92785 1.04794 204.46 119.157 -13 -2 1 0 1 -0.0707225 -0.109488 -0.674954 0 0 0 
-10.2614 -16.0652 31798 -0.820666 -1.51741 204.493 119.532 -13 -2 1 0 1 -0.0686342 -0.0898111 -1.97553 0 0 0 
-9.89672 -17.238 31898 2.27264 -2.95332 204.467 119.907 -13 -2 1 0 1 -0.0446651 -0.0533487 -2.92144 0 0 0 
-8.20696 -18.5817 31997.9 4.30767 -2.18967 204.444 120.283 -13 -2 1 0 1 -0.0121532 0.00530929 -3.28109 0 0 0 
-6.1214 -19.1738 32097.9 3.73188 -0.200595 204.467 120.658 -13 -2 1 0 1 0.00982381 0.0697854 -2.94876 0 0 0 
-4.96542 -18.8885 32197.9 0.699969 1.18055 204.496 121.034 -13 -2 1 0 1 0.0207911 0.114468 -2.02311 0 0 0 
-5.59912 -18.1569 32297.9 -3.34871 1.77938 204.466 121.409 -13 -2 1 0 1 0.0338442 0.131546 -0.735268 0 0 0 
-8.21568 -17.0257 32397.9 -7.24118 3.13096 204.349 121.785 -13 -2 1 0 1 0.054319 0.125343 0.672619 0 0 0 
-12.4404 -14.708 32497.7 -9.61394 6.78485 204.162 122.16 -13 -2 1 0 1 0.0710487 0.0951585 1.97229 0 0 0 
-17.001 -10.0817 32597.5 -8.24381 12.2034 203.97 122.536 -13 -2 1 0 1 0.0578445 0.046787 2.91805 0 0 0 
-19.7465 -3.07932 32697.2 -2.41374 15.7524 203.879 122.911 -13 -2 1 0 1 0.00192058 0.0136386 3.28043 0 0 0 
-19.2124 4.47884 32797 4.29533 14.3214 203.953 123.287 -13 -2 1 0 1 -0.0622629 0.0269106 2.95469 0 0 0 
-16.1566 10.3833 32896.7 7.42353 9.62827 204.139 123.662 -13 -2 1 0 1 -0.0911709 0.0691388 2.03627 0 0 0 
-12.6457 13.9933 32996.6 6.38208 5.43018 204.329 124.037 -13 -2 1 0 1 -0.0847768 0.103947 0.752833 0 0 0 
-10.2799 16.0065 33096.6 3.08107 3.06414 204.455 124.413 -13 -2 1 0 1 -0.0666879 0.117187 -0.655119 0 0 0 
-9.71755 17.1205 33196.5 -0.748432 1.49155 204.494 124.788 -13 -2 1 0 1 -0.0491923 0.105946 -1.95911 0 0 0 
-10.8494 17.3776 33296.5 -3.57244 -0.555988 204.469 125.164 -13 -2 1 0 1 -0.0273509 0.0667572 -2.91219 0 0 0 
-12.7996 16.5498 33396.5 -3.92924 -2.70558 204.445 125.539 -13 -2 1 0 1 0.00995817 0.00873129 -3.28102 0 0 0 
-14.2945 15.0208 33496.5 -1.91475 -3.12708 204.468 125.915 -13 -2 1 0 1 0.0574047 -0.0431694 -2.95858 0 0 0 
-14.5672 13.9093 33596.5 0.783068 -1.06323 204.497 126.29 -13 -2 1 0 1 0.0923772 -0.0758093 -2.03996 0 0 0 
-14.5269 13.9207 33600.5 0.886932 -0.941458 204.497 126.305 -13 -2 1 0 1 0.0930965 -0.0769493 -1.99347 0 0 0 
-14.5269 13.9207 33600.5 0.886957 -0.941427 204.497 126.305 -13 -2 1 0 1 0.0930967 -0.0769496 -1.99346 0 0 0 
-13.4746 14.2702 33700.5 3.43041 2.42489 204.458 126.681 -13 -2 1 0 1 0.101006 -0.0977515 -0.696114 0 0 0 
-11.0585 16.1963 33800.4 6.6649 5.19609 204.326 127.056 -13 -2 1 0 1 0.0841872 -0.113506 0.711726 0 0 0 
-6.72113 18.9251 33900.3 11.2531 5.34574 204.121 127.432 -13 -2 1 0 1 0.0478246 -0.112978 2.00228 0 0 0 
-0.100086 20.6991 34000.1 15.4611 1.1541 203.912 127.807 -13 -2 1 0 1 0.0111794 -0.0751558 2.93573 0 0 0 
7.71566 19.5362 34099.8 15.5789 -6.05447 203.817 128.183 -13 -2 1 0 1 0.0114852 -0.00684473 3.28222 0 0 0 
14.2932 15.1009 34199.4 10.7303 -11.3593 203.903 128.558 -13 -2 1 0 1 0.0581045 0.0439106 2.93916 0 0 0 
18.0481 9.27064 34299.2 4.86247 -11.6768 204.109 128.933 -13 -2 1 0 1 0.111783 0.0475008 2.00827 0 0 0 
19.5031 4.25563 34399 1.64117 -8.48816 204.318 129.309 -13 -2 1 0 1 0.139991 0.0235802 0.718822 0 0 0 
20.1195 1.13626 34499 1.21584 -4.21258 204.454 129.684 -13 -2 1 0 1 0.142332 0.000748193 -0.689225 0 0 0 
20.8419 0.143336 34599 1.70744 0.1163 204.494 130.06 -13 -2 1 0 1 0.122208 -0.00876372 -1.98799 0 0 0 
21.6153 1.13584 34699 1.18703 3.70538 204.464 130.435 -13 -2 1 0 1 0.0738334 -0.00834258 -2.92947 0 0 0 
21.7714 3.38906 34799 -0.664649 5.00063 204.439 130.811 -13 -2 1 0 1 0.000811 -0.0132164 -3.2829 0 0 0 
21.0428 5.51175 34898.9 -2.05343 3.22511 204.465 131.186 -13 -2 1 0 1 -0.0705502 -0.0305798 -2.94331 0 0 0 
20.099 6.24533 34998.9 -1.47465 -0.378202 204.495 131.562 -13 -2 1 0 1 -0.117144 -0.0456433 -2.01216 0 0 0 
19.8057 5.07794 35098.9 0.31949 -4.42841 204.453 131.937 -13 -2 1 0 1 -0.139872 -0.0423493 -0.721559 0 0 0 
20.2663 1.86716 35198.9 1.22111 -8.76156 204.309 132.313 -13 -2 1 0 1 -0.145475 -0.0188748 0.686435 0 0 0 
20.4915 -3.48401 35298.7 -0.953904 -12.9707 204.087 132.688 -13 -2 1 0 1 -0.126574 0.0142674 1.98397 0 0 0 
18.6965 -10.4078 35398.4 -6.89173 -14.6333 203.86 133.063 -13 -2 1 0 1 -0.0739929 0.0289092 2.92526 0 0 0 
13.6244 -16.9113 35498.1 -13.5181 -11.049 203.754 133.439 -13 -2 1 0 1 -0.0124698 -0.00553458 3.28211 0 0 0 
6.19572 -20.6085 35597.8 -15.9024 -3.89942 203.844 133.814 -13 -2 1 0 1 0.00952258 -0.0735375 2.95065 0 0 0 
-1.07567 -21.0064 35697.5 -13.2186 1.64239 204.067 134.19 -13 -2 1 0 1 -0.0152178 -0.124251 2.02826 0 0 0 
-6.44065 -19.7145 35797.3 -8.69314 2.95335 204.295 134.565 -13 -2 1 0 1 -0.0521199 -0.137699 0.742898 0 0 0 
-9.66739 -18.6371 35897.3 -4.62686 1.10785 204.445 134.941 -13 -2 1 0 1 -0.074697 -0.128323 -0.665342 0 0 0 
-11.0352 -18.7822 35997.3 -0.977769 -1.66574 204.492 135.316 -13 -2 1 0 1 -0.0732828 -0.105905 -1.96827 0 0 0 
-10.6258 -20.0562 36097.2 2.59237 -3.17852 204.46 135.692 -13 -2 1 0 1 -0.0474014 -0.0634736 -2.91851 0 0 0 
-8.70655 -21.4758 36197.2 4.86748 -2.23941 204.431 136.067 -13 -2 1 0 1 -0.0124203 0.00453875 -3.28315 0 0 0 
-6.37062 -22.0277 36297.2 4.128 0.00193046 204.459 136.443 -13 -2 1 0 1 0.0104955 0.0787417 -2.95555 0 0 0 
-5.12902 -21.612 36397.2 0.621553 1.4784 204.495 136.818 -13 -2 1 0 1 0.0216529 0.129877 -2.03279 0 0 0 
-5.93957 -20.7404 36497.2 -3.99573 2.05244 204.452 137.193 -13 -2 1 0 1 0.0361658 0.149361 -0.746009 0 0 0 
