# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.45342 -0.121806 920 0.416679 -0.00283871 200 3.47072 -13 -2 1 0 1 -8.75812e-05 0.00426228 -0.17524 0 0 0 
1.46376 -0.121872 925 0.410311 -0.00246974 200 3.48958 -13 -2 1 0 1 -0.000143412 0.00423814 -0.174491 0 0 0 
1.47394 -0.12193 930 0.403984 -0.00219598 200 3.50844 -13 -2 1 0 1 -0.00019949 0.00420687 -0.173332 0 0 0 
1.48396 -0.121982 935 0.397708 -0.00201861 200 3.5273 -13 -2 1 0 1 -0.000255623 0.00416864 -0.171743 0 0 0 
1.49382 -0.122032 940 0.391494 -0.0019387 200 3.54617 -13 -2 1 0 1 -0.000311946 0.00412471 -0.169896 0 0 0 
1.50353 -0.12208 945 0.385352 -0.00195701 200 3.56503 -13 -2 1 0 1 -0.000368042 0.00407353 -0.167607 0 0 0 
1.51309 -0.12213 950 0.37929 -0.00207409 200 3.58389 -13 -2 1 0 1 -0.000423939 0.00401618 -0.164951 0 0 0 
1.5225 -0.122185 955 0.373319 -0.00229018 200 3.60275 -13 -2 1 0 1 -0.000479734 0.00395318 -0.162047 0 0 0 
1.53176 -0.122246 960 0.367448 -0.00260533 200 3.62162 -13 -2 1 0 1 -0.000534759 0.00388305 -0.158673 0 0 0 
1.54087 -0.122316 965 0.361687 -0.00301938 200 3.64048 -13 -2 1 0 1 -0.000589429 0.00380759 -0.155012 0 0 0 
1.54984 -0.122397 970 0.356043 -0.00353183 200 3.65934 -13 -2 1 0 1 -0.000643613 0.00372642 -0.15108 0 0 0 
1.55868 -0.122493 975 0.350527 -0.00414208 200 3.6782 -13 -2 1 0 1 -0.000696615 0.00363881 -0.146711 0 0 0 
1.56737 -0.122605 980 0.345146 -0.00484926 200 3.69707 -13 -2 1 0 1 -0.000749111 0.00354648 -0.142109 0 0 0 
1.57593 -0.122736 985 0.339908 -0.00565218 200 3.71593 -13 -2 1 0 1 -0.000800583 0.00344838 -0.137203 0 0 0 
1.58437 -0.122889 990 0.334822 -0.0065497 200 3.73479 -13 -2 1 0 1 -0.000850729 0.00334491 -0.131933 0 0 0 
1.59268 -0.123065 995 0.329895 -0.00754026 200 3.75365 -13 -2 1 0 1 -0.000900126 0.00323709 -0.126463 0 0 0 
1.60086 -0.123266 1000 0.325136 -0.00862185 200 3.77251 -13 -2 1 0 1 -0.000947956 0.00312382 -0.120678 0 0 0 
1.60086 -0.123266 1000 0.325135 -0.00862208 200 3.77252 -13 -2 1 0 1 -0.000947966 0.0031238 -0.120677 0 0 0 
1.60894 -0.123496 1005 0.320548 -0.00979349 200 3.79138 -13 -2 1 0 1 -0.000994424 0.00300611 -0.11459 0 0 0 
1.61689 -0.123757 1010 0.316141 -0.0110523 200 3.81024 -13 -2 1 0 1 -0.00103985 0.00288435 -0.108333 0 0 0 
1.62474 -0.12405 1015 0.311921 -0.0123963 200 3.82911 -13 -2 1 0 1 -0.00108322 0.00275779 -0.101762 0 0 0 
1.63249 -0.124377 1020 0.307894 -0.0138234 200 3.84797 -13 -2 1 0 1 -0.00112526 0.00262769 -0.0949667 0 0 0 
1.64014 -0.124742 1025 0.304065 -0.0153308 200 3.86683 -13 -2 1 0 1 -0.00116595 0.00249378 -0.0880193 0 0 0 
1.6477 -0.125145 1030 0.30044 -0.016916 200 3.88569 -13 -2 1 0 1 -0.00120415 0.00235595 -0.0807716 0 0 0 
1.65516 -0.125588 1035 0.297024 -0.0185765 200 3.90456 -13 -2 1 0 1 -0.0012411 0.00221531 -0.0733709 0 0 0 
1.66255 -0.126074 1040 0.293821 -0.020309 200 3.92342 -13 -2 1 0 1 -0.00127613 0.00207112 -0.0658137 0 0 0 
1.66986 -0.126604 1045 0.290836 -0.022111 200 3.94228 -13 -2 1 0 1 -0.00130881 0.00192412 -0.0580266 0 0 0 
1.67709 -0.12718 1050 0.288073 -0.0239793 200 3.96114 -13 -2 1 0 1 -0.00134011 0.00177488 -0.0501282 0 0 0 
1.68426 -0.127804 1055 0.285535 -0.0259106 200 3.98001 -13 -2 1 0 1 -0.00136889 0.00162251 -0.0420841 0 0 0 
1.69137 -0.128476 1060 0.283226 -0.027902 200 3.99887 -13 -2 1 0 1 -0.00139554 0.00146833 -0.0338678 0 0 0 
1.69843 -0.129199 1065 0.281148 -0.0299499 200 4.01773 -13 -2 1 0 1 -0.00142055 0.00131225 -0.0255828 0 0 0 
1.70543 -0.129974 1070 0.279304 -0.0320511 200 4.03659 -13 -2 1 0 1 -0.00144274 0.00115405 -0.0171765 0 0 0 
1.71239 -0.130802 1075 0.277697 -0.0342025 200 4.05546 -13 -2 1 0 1 -0.00146298 0.000994702 -0.00865083 0 0 0 
1.71932 -0.131685 1080 0.276328 -0.0364001 200 4.07432 -13 -2 1 0 1 -0.00148124 0.000833808 -0.000100898 0 0 0 
1.72621 -0.132623 1085 0.275198 -0.0386408 200 4.09318 -13 -2 1 0 1 -0.00149649 0.000671897 0.00854553 0 0 0 
1.73308 -0.133617 1090 0.274308 -0.0409212 200 4.11204 -13 -2 1 0 1 -0.00150997 0.000509395 0.0172519 0 0 0 
1.73993 -0.134669 1095 0.27366 -0.0432372 200 4.13091 -13 -2 1 0 1 -0.00152104 0.000345835 0.0259529 0 0 0 
1.74676 -0.135779 1100 0.273254 -0.0455855 200 4.14976 -13 -2 1 0 1 -0.00152921 0.000182274 0.034707 0 0 0 
1.74676 -0.135779 1100 0.273254 -0.0455859 200 4.14977 -13 -2 1 0 1 -0.00152921 0.000182241 0.0347087 0 0 0 
1.75359 -0.136948 1105 0.27309 -0.0479634 200 4.16863 -13 -2 1 0 1 -0.00153566 1.85911e-05 0.0434769 0 0 0 
1.76042 -0.138178 1110 0.273168 -0.0503659 200 4.18749 -13 -2 1 0 1 -0.00153917 -0.000145441 0.0522004 0 0 0 
1.76725 -0.139467 1115 0.273486 -0.0527903 200 4.20636 -13 -2 1 0 1 -0.00154018 -0.000308741 0.0609422 0 0 0 
1.7741 -0.140817 1120 0.274045 -0.0552325 200 4.22522 -13 -2 1 0 1 -0.00153929 -0.000471614 0.0696459 0 0 0 
1.78096 -0.142229 1125 0.274842 -0.057689 200 4.24408 -13 -2 1 0 1 -0.00153519 -0.000633921 0.0782634 0 0 0 
1.78784 -0.143702 1130 0.275877 -0.0601565 200 4.26294 -13 -2 1 0 1 -0.00152889 -0.000794935 0.0868726 0 0 0 
1.79475 -0.145237 1135 0.277147 -0.0626308 200 4.28181 -13 -2 1 0 1 -0.00152038 -0.000955048 0.0953809 0 0 0 
1.8017 -0.146833 1140 0.278649 -0.0651088 200 4.30067 -13 -2 1 0 1 -0.0015087 -0.0011135 0.103778 0 0 0 
1.80869 -0.148492 1145 0.280383 -0.0675868 200 4.31953 -13 -2 1 0 1 -0.00149503 -0.00127026 0.112127 0 0 0 
1.81572 -0.150213 1150 0.282343 -0.0700607 200 4.33839 -13 -2 1 0 1 -0.00147882 -0.00142553 0.120318 0 0 0 
1.82281 -0.151995 1155 0.284528 -0.0725276 200 4.35726 -13 -2 1 0 1 -0.00145958 -0.00157814 0.128374 0 0 0 
1.82995 -0.153839 1160 0.286934 -0.0749836 200 4.37612 -13 -2 1 0 1 -0.00143851 -0.00172868 0.136343 0 0 0 
1.83716 -0.155744 1165 0.289556 -0.0774248 200 4.39498 -13 -2 1 0 1 -0.00141448 -0.00187685 0.144094 0 0 0 
1.84443 -0.15771 1170 0.292391 -0.0798483 200 4.41384 -13 -2 1 0 1 -0.0013879 -0.00202186 0.151699 0 0 0 
1.85178 -0.159736 1175 0.295435 -0.08225 200 4.43271 -13 -2 1 0 1 -0.00135949 -0.00216427 0.159176 0 0 0 
1.8592 -0.161822 1180 0.298682 -0.0846265 200 4.45157 -13 -2 1 0 1 -0.00132778 -0.0023033 0.166364 0 0 0 
1.86671 -0.163967 1185 0.302127 -0.0869746 200 4.47043 -13 -2 1 0 1 -0.00129399 -0.00243884 0.173415 0 0 0 
1.87431 -0.166171 1190 0.305766 -0.0892904 200 4.48929 -13 -2 1 0 1 -0.00125809 -0.00257115 0.180262 0 0 0 
1.882 -0.168432 1195 0.309592 -0.0915705 200 4.50816 -13 -2 1 0 1 -0.00121918 -0.00269918 0.186807 0 0 0 
1.88979 -0.170749 1200 0.313599 -0.0938114 200 4.52702 -13 -2 1 0 1 -0.00117839 -0.00282342 0.193198 0 0 0 
1.88979 -0.170749 1200 0.313599 -0.0938118 200 4.52702 -13 -2 1 0 1 -0.00117838 -0.00282345 0.1932 0 0 0 
1.89768 -0.173122 1205 0.317783 -0.0960102 200 4.54588 -13 -2 1 0 1 -0.00113524 -0.00294372 0.19931 0 0 0 
1.90568 -0.175549 1210 0.322135 -0.098163 200 4.56475 -13 -2 1 0 1 -0.00108944 -0.00305902 0.205116 0 0 0 
1.91379 -0.17803 1215 0.32665 -0.100266 200 4.58361 -13 -2 1 0 1 -0.00104191 -0.00317026 0.210745 0 0 0 
1.92202 -0.180562 1220 0.33132 -0.102317 200 4.60247 -13 -2 1 0 1 -0.000991875 -0.00327662 0.216025 0 0 0 
1.93036 -0.183145 1225 0.336139 -0.104312 200 4.62133 -13 -2 1 0 1 -0.000939619 -0.00337768 0.221011 0 0 0 
1.93882 -0.185777 1230 0.341098 -0.106247 200 4.6402 -13 -2 1 0 1 -0.000885742 -0.00347431 0.225794 0 0 0 
1.94742 -0.188457 1235 0.346192 -0.10812 200 4.65906 -13 -2 1 0 1 -0.000829307 -0.00356503 0.23015 0 0 0 
1.95614 -0.191183 1240 0.351411 -0.109927 200 4.67792 -13 -2 1 0 1 -0.000771104 -0.00365047 0.23425 0 0 0 
1.96499 -0.193953 1245 0.356747 -0.111665 200 4.69678 -13 -2 1 0 1 -0.00071127 -0.00373091 0.238088 0 0 0 
1.97397 -0.196765 1250 0.362193 -0.11333 200 4.71565 -13 -2 1 0 1 -0.000649162 -0.00380474 0.24147 0 0 0 
1.9831 -0.199618 1255 0.367741 -0.114921 200 4.73451 -13 -2 1 0 1 -0.000585582 -0.0038733 0.24462 0 0 0 
1.99236 -0.202511 1260 0.373381 -0.116433 200 4.75337 -13 -2 1 0 1 -0.000520356 -0.00393608 0.247427 0 0 0 
2.00177 -0.205439 1265 0.379106 -0.117864 200 4.77223 -13 -2 1 0 1 -0.000453344 -0.00399208 0.249804 0 0 0 
2.01132 -0.208403 1270 0.384906 -0.119212 200 4.7911 -13 -2 1 0 1 -0.000385064 -0.00404271 0.251946 0 0 0 
2.02101 -0.211399 1275 0.390772 -0.120471 200 4.80996 -13 -2 1 0 1 -0.000315262 -0.0040868 0.253677 0 0 0 
2.03086 -0.214426 1280 0.396696 -0.121642 200 4.82882 -13 -2 1 0 1 -0.000244118 -0.00412416 0.255011 0 0 0 
2.04085 -0.217481 1285 0.402669 -0.122719 200 4.84768 -13 -2 1 0 1 -0.000171901 -0.00415602 0.256103 0 0 0 
2.05099 -0.220561 1290 0.408681 -0.123701 200 4.86655 -13 -2 1 0 1 -9.8452e-05 -0.00418062 0.256719 0 0 0 
2.06128 -0.223665 1295 0.414723 -0.124586 200 4.88541 -13 -2 1 0 1 -2.40355e-05 -0.00419893 0.257001 0 0 0 
2.07172 -0.226789 1300 0.420785 -0.12537 200 4.90427 -13 -2 1 0 1 5.1241e-05 -0.00421152 0.257019 0 0 0 
2.07173 -0.22679 1300 0.420787 -0.125371 200 4.90427 -13 -2 1 0 1 5.1256e-05 -0.00421152 0.257019 0 0 0 
2.08232 -0.229933 1305 0.426862 -0.126052 200 4.92313 -13 -2 1 0 1 0.000127323 -0.00421626 0.256507 0 0 0 
2.09307 -0.233091 1310 0.432939 -0.12663 199.999 4.942 -13 -2 1 0 1 0.000204088 -0.00421526 0.255729 0 0 0 
2.10397 -0.236263 1315 0.43901 -0.1271 199.999 4.96086 -13 -2 1 0 1 0.000281444 -0.00420794 0.254618 0 0 0 
2.11502 -0.239445 1320 0.445065 -0.127461 199.999 4.97972 -13 -2 1 0 1 0.000359096 -0.00419324 0.253032 0 0 0 
2.12622 -0.242635 1325 0.451096 -0.127711 199.999 4.99858 -13 -2 1 0 1 0.00043722 -0.00417299 0.251201 0 0 0 
2.13757 -0.24583 1330 0.457091 -0.127848 199.999 5.01745 -13 -2 1 0 1 0.000515497 -0.00414587 0.248974 0 0 0 
2.14908 -0.249027 1335 0.463044 -0.12787 199.999 5.03631 -13 -2 1 0 1 0.000593712 -0.00411204 0.246334 0 0 0 
2.16073 -0.252223 1340 0.468945 -0.127777 199.999 5.05517 -13 -2 1 0 1 0.00067213 -0.00407272 0.243458 0 0 0 
2.17252 -0.255415 1345 0.474784 -0.127566 199.999 5.07403 -13 -2 1 0 1 0.000750144 -0.00402639 0.240153 0 0 0 
2.18447 -0.2586 1350 0.480554 -0.127237 199.999 5.0929 -13 -2 1 0 1 0.000827873 -0.00397406 0.236501 0 0 0 
2.19655 -0.261775 1355 0.486245 -0.126788 199.999 5.11176 -13 -2 1 0 1 0.000905487 -0.00391628 0.232618 0 0 0 
2.20878 -0.264938 1360 0.491848 -0.126218 199.999 5.13062 -13 -2 1 0 1 0.000982034 -0.00385152 0.228278 0 0 0 
2.22114 -0.268085 1365 0.497357 -0.125526 199.999 5.14948 -13 -2 1 0 1 0.0010582 -0.00378155 0.223672 0 0 0 
2.23364 -0.271214 1370 0.502762 -0.124713 199.999 5.16835 -13 -2 1 0 1 0.00113378 -0.00370603 0.218809 0 0 0 
2.24628 -0.27432 1375 0.508055 -0.123777 199.999 5.18721 -13 -2 1 0 1 0.0012078 -0.00362413 0.21352 0 0 0 
2.25905 -0.277401 1380 0.513229 -0.122718 199.999 5.20607 -13 -2 1 0 1 0.00128133 -0.00353759 0.208022 0 0 0 
2.27194 -0.280455 1385 0.518275 -0.121536 199.999 5.22493 -13 -2 1 0 1 0.00135356 -0.00344535 0.20223 0 0 0 
2.28496 -0.283477 1390 0.523186 -0.120231 199.999 5.2438 -13 -2 1 0 1 0.00142412 -0.00334775 0.196086 0 0 0 
2.2981 -0.286465 1395 0.527956 -0.118804 199.999 5.26266 -13 -2 1 0 1 0.00149388 -0.00324582 0.189762 0 0 0 
2.31135 -0.289416 1400 0.532576 -0.117255 199.999 5.28152 -13 -2 1 0 1 0.00156162 -0.0031384 0.183134 0 0 0 
2.31136 -0.289417 1400 0.532576 -0.117255 199.999 5.28152 -13 -2 1 0 1 0.00156164 -0.00313838 0.183132 0 0 0 
2.32473 -0.292327 1405 0.537041 -0.115584 199.999 5.30039 -13 -2 1 0 1 0.00162769 -0.0030265 0.176217 0 0 0 
2.33821 -0.295195 1410 0.541342 -0.113793 199.999 5.31925 -13 -2 1 0 1 0.00169255 -0.0029105 0.169147 0 0 0 
2.35179 -0.298016 1415 0.545475 -0.111884 199.999 5.33811 -13 -2 1 0 1 0.00175474 -0.00278958 0.161772 0 0 0 
2.36548 -0.300788 1420 0.549433 -0.109856 199.999 5.35697 -13 -2 1 0 1 0.00181532 -0.00266501 0.15419 0 0 0 
2.37926 -0.303508 1425 0.553209 -0.107712 199.999 5.37584 -13 -2 1 0 1 0.00187424 -0.00253652 0.146467 0 0 0 
2.39314 -0.306173 1430 0.556798 -0.105453 199.999 5.3947 -13 -2 1 0 1 0.00192984 -0.00240389 0.138454 0 0 0 
2.4071 -0.308779 1435 0.560195 -0.103082 199.999 5.41356 -13 -2 1 0 1 0.00198397 -0.00226828 0.130305 0 0 0 
2.42115 -0.311326 1440 0.563395 -0.1006 199.999 5.43242 -13 -2 1 0 1 0.00203558 -0.00212894 0.12201 0 0 0 
2.43527 -0.313809 1445 0.566392 -0.0980109 199.999 5.45129 -13 -2 1 0 1 0.00208403 -0.0019865 0.113494 0 0 0 
2.44946 -0.316225 1450 0.569182 -0.0953163 199.999 5.47015 -13 -2 1 0 1 0.00213078 -0.00184162 0.104883 0 0 0 
2.46373 -0.318574 1455 0.571761 -0.0925196 199.999 5.48901 -13 -2 1 0 1 0.00217411 -0.00169331 0.096135 0 0 0 
2.47805 -0.320851 1460 0.574124 -0.0896234 199.999 5.50787 -13 -2 1 0 1 0.00221456 -0.00154289 0.0872257 0 0 0 
2.49243 -0.323054 1465 0.576268 -0.0866316 199.999 5.52674 -13 -2 1 0 1 0.00225284 -0.00139029 0.0782616 0 0 0 
2.50686 -0.325181 1470 0.578189 -0.0835478 199.999 5.5456 -13 -2 1 0 1 0.0022872 -0.00123521 0.0691836 0 0 0 
2.52134 -0.327231 1475 0.579884 -0.0803752 199.999 5.56446 -13 -2 1 0 1 0.00231887 -0.00107866 0.0599988 0 0 0 
2.53585 -0.329199 1480 0.581349 -0.0771186 199.999 5.58332 -13 -2 1 0 1 0.00234781 -0.000920234 0.0508009 0 0 0 
2.5504 -0.331086 1485 0.582583 -0.0737818 199.999 5.60219 -13 -2 1 0 1 0.00237244 -0.000760369 0.0415135 0 0 0 
2.56498 -0.332888 1490 0.583583 -0.0703693 199.999 5.62105 -13 -2 1 0 1 0.00239458 -0.000599574 0.03218 0 0 0 
2.57958 -0.334604 1495 0.584346 -0.0668864 199.999 5.63991 -13 -2 1 0 1 0.00241325 -0.000437342 0.0228604 0 0 0 
2.59419 -0.336231 1500 0.584871 -0.0633377 199.999 5.65877 -13 -2 1 0 1 0.00242768 -0.000274668 0.0134941 0 0 0 
2.5942 -0.336232 1500 0.584871 -0.0633369 199.999 5.65878 -13 -2 1 0 1 0.00242768 -0.000274635 0.0134922 0 0 0 
2.60882 -0.33777 1505 0.585156 -0.0597271 199.999 5.67764 -13 -2 1 0 1 0.00243962 -0.00011153 0.00412709 0 0 0 
2.62345 -0.339218 1510 0.5852 -0.0560621 199.999 5.6965 -13 -2 1 0 1 0.0024472 5.23974e-05 -0.0051872 0 0 0 
2.63808 -0.340573 1515 0.585003 -0.0523469 199.999 5.71536 -13 -2 1 0 1 0.00245102 0.000215993 -0.0145114 0 0 0 
2.6527 -0.341835 1520 0.584564 -0.0485879 199.999 5.73423 -13 -2 1 0 1 0.002452 0.000379522 -0.0237854 0 0 0 
2.66731 -0.343002 1525 0.583883 -0.0447909 199.999 5.75309 -13 -2 1 0 1 0.0024481 0.000542951 -0.0329672 0 0 0 
2.68189 -0.344074 1530 0.582959 -0.0409616 199.999 5.77195 -13 -2 1 0 1 0.00244083 0.000705455 -0.0421312 0 0 0 
2.69645 -0.34505 1535 0.581793 -0.0371071 199.999 5.79081 -13 -2 1 0 1 0.00243014 0.000867428 -0.0511846 0 0 0 
2.71098 -0.345929 1540 0.580387 -0.0332332 199.999 5.80968 -13 -2 1 0 1 0.00241454 0.00102818 -0.0601212 0 0 0 
2.72547 -0.346711 1545 0.578742 -0.0293465 199.999 5.82854 -13 -2 1 0 1 0.00239582 0.00118757 -0.0689984 0 0 0 
2.73992 -0.347396 1550 0.576858 -0.0254546 199.999 5.8474 -13 -2 1 0 1 0.0023731 0.00134585 -0.0777109 0 0 0 
2.75431 -0.347984 1555 0.574738 -0.0215634 199.999 5.86626 -13 -2 1 0 1 0.0023456 0.00150184 -0.0862823 0 0 0 
2.76865 -0.348475 1560 0.572384 -0.0176805 199.999 5.88513 -13 -2 1 0 1 0.00231516 0.00165607 -0.0947549 0 0 0 
2.78293 -0.348868 1565 0.569799 -0.0138131 199.999 5.90399 -13 -2 1 0 1 0.00228002 0.00180828 -0.103004 0 0 0 
2.79714 -0.349165 1570 0.566986 -0.00996785 199.999 5.92285 -13 -2 1 0 1 0.00224077 0.00195764 -0.111102 0 0 0 
2.81128 -0.349367 1575 0.563948 -0.00615263 199.999 5.94171 -13 -2 1 0 1 0.00219852 0.00210464 -0.11906 0 0 0 
2.82533 -0.349473 1580 0.560689 -0.00237466 199.999 5.96058 -13 -2 1 0 1 0.00215101 0.00224859 -0.126725 0 0 0 
2.83931 -0.349486 1585 0.557213 0.00135915 199.999 5.97944 -13 -2 1 0 1 0.00210008 0.00238926 -0.134245 0 0 0 
2.85319 -0.349406 1590 0.553524 0.00504058 199.999 5.9983 -13 -2 1 0 1 0.00204572 0.0025269 -0.141553 0 0 0 
2.86698 -0.349234 1595 0.549629 0.00866279 199.999 6.01716 -13 -2 1 0 1 0.00198652 0.0026605 -0.148553 0 0 0 
2.88067 -0.348973 1600 0.545531 0.012218 199.999 6.03602 -13 -2 1 0 1 0.00192421 0.00279045 -0.155393 0 0 0 
2.88067 -0.348973 1600 0.54553 0.0122187 199.999 6.03603 -13 -2 1 0 1 0.00192419 0.00279048 -0.155394 0 0 0 
2.89426 -0.348624 1605 0.541236 0.0156998 199.999 6.05489 -13 -2 1 0 1 0.00185806 0.0029166 -0.161946 0 0 0 
2.90773 -0.348189 1610 0.536751 0.0190998 199.999 6.07375 -13 -2 1 0 1 0.00178765 0.00303788 -0.168188 0 0 0 
2.9211 -0.34767 1615 0.532082 0.0224111 199.999 6.09262 -13 -2 1 0 1 0.0017144 0.00315517 -0.174245 0 0 0 
2.93434 -0.347069 1620 0.527236 0.0256261 199.999 6.11148 -13 -2 1 0 1 0.00163713 0.00326765 -0.179948 0 0 0 
2.94746 -0.346389 1625 0.52222 0.0287387 199.999 6.13034 -13 -2 1 0 1 0.00155627 0.00337485 -0.185351 0 0 0 
2.96045 -0.345633 1630 0.517041 0.0317413 199.999 6.1492 -13 -2 1 0 1 0.0014728 0.00347761 -0.190542 0 0 0 
2.97331 -0.344803 1635 0.511707 0.0346273 199.999 6.16807 -13 -2 1 0 1 0.00138529 0.00357446 -0.195303 0 0 0 
2.98603 -0.343903 1640 0.506226 0.0373906 199.999 6.18693 -13 -2 1 0 1 0.00129497 0.00366596 -0.199802 0 0 0 
2.99862 -0.342935 1645 0.500607 0.0400242 199.999 6.20579 -13 -2 1 0 1 0.00120209 0.00375235 -0.204031 0 0 0 
3.01106 -0.341903 1650 0.494858 0.0425222 199.999 6.22465 -13 -2 1 0 1 0.00110569 0.00383205 -0.2078 0 0 0 
3.02336 -0.34081 1655 0.488989 0.044879 199.999 6.24352 -13 -2 1 0 1 0.00100703 0.00390632 -0.211332 0 0 0 
3.03551 -0.33966 1660 0.483008 0.0470884 199.999 6.26238 -13 -2 1 0 1 0.000905895 0.00397465 -0.214514 0 0 0 
3.04751 -0.338457 1665 0.476926 0.0491456 199.999 6.28124 -13 -2 1 0 1 0.000802093 0.004036 -0.217262 0 0 0 
3.05935 -0.337204 1670 0.470751 0.0510454 199.999 6.3001 -13 -2 1 0 1 0.000696466 0.00409176 -0.219769 0 0 0 
3.07104 -0.335906 1675 0.464494 0.0527825 199.999 6.31897 -13 -2 1 0 1 0.000588666 0.00414075 -0.22186 0 0 0 
3.08258 -0.334566 1680 0.458165 0.0543533 199.999 6.33783 -13 -2 1 0 1 0.000478995 0.00418274 -0.223549 0 0 0 
3.09395 -0.33319 1685 0.451775 0.0557531 199.999 6.35669 -13 -2 1 0 1 0.000367932 0.00421896 -0.224989 0 0 0 
3.10517 -0.33178 1690 0.445334 0.0569783 199.999 6.37555 -13 -2 1 0 1 0.000255257 0.00424762 -0.225951 0 0 0 
3.11622 -0.330342 1695 0.438851 0.0580256 200 6.39442 -13 -2 1 0 1 0.000141418 0.00426967 -0.226573 0 0 0 
3.12711 -0.328881 1700 0.43234 0.0588919 200 6.41328 -13 -2 1 0 1 2.66345e-05 0.00428568 -0.226925 0 0 0 
3.12711 -0.32888 1700 0.432339 0.0588921 200 6.41328 -13 -2 1 0 1 2.66114e-05 0.00428568 -0.226925 0 0 0 
3.13784 -0.327399 1705 0.425808 0.0595749 200 6.43214 -13 -2 1 0 1 -8.89825e-05 0.0042935 -0.226743 0 0 0 
3.1484 -0.325903 1710 0.419268 0.060072 200 6.45101 -13 -2 1 0 1 -0.0002052 0.00429523 -0.226292 0 0 0 
3.1588 -0.324397 1715 0.412731 0.0603814 200 6.46987 -13 -2 1 0 1 -0.000321831 0.00429029 -0.225501 0 0 0 
3.16904 -0.322886 1720 0.406206 0.0605018 200 6.48873 -13 -2 1 0 1 -0.000438409 0.00427761 -0.224232 0 0 0 
3.17911 -0.321373 1725 0.399706 0.0604321 200 6.50759 -13 -2 1 0 1 -0.000555145 0.00425901 -0.222713 0 0 0 
3.18902 -0.319866 1730 0.39324 0.0601717 200 6.52646 -13 -2 1 0 1 -0.00067153 0.00423319 -0.220793 0 0 0 
3.19877 -0.318366 1735 0.38682 0.0597204 200 6.54532 -13 -2 1 0 1 -0.000787219 0.00420029 -0.218458 0 0 0 
3.20836 -0.316881 1740 0.380455 0.0590783 200 6.56418 -13 -2 1 0 1 -0.000902558 0.00416156 -0.21588 0 0 0 
3.2178 -0.315414 1745 0.374157 0.0582462 200 6.58304 -13 -2 1 0 1 -0.00101663 0.00411546 -0.21287 0 0 0 
3.22707 -0.31397 1750 0.367935 0.0572247 200 6.60191 -13 -2 1 0 1 -0.00112959 0.00406302 -0.20951 0 0 0 
3.23619 -0.312554 1755 0.361799 0.0560155 200 6.62077 -13 -2 1 0 1 -0.00124165 0.00400482 -0.205913 0 0 0 
3.24516 -0.311171 1760 0.35576 0.0546203 200 6.63963 -13 -2 1 0 1 -0.0013514 0.00393931 -0.201856 0 0 0 
3.25398 -0.309825 1765 0.349827 0.053041 200 6.65849 -13 -2 1 0 1 -0.00145983 0.00386828 -0.19753 0 0 0 
3.26265 -0.308521 1770 0.344009 0.0512804 200 6.67736 -13 -2 1 0 1 -0.00156664 0.00379143 -0.192942 0 0 0 
3.27118 -0.307262 1775 0.338316 0.049341 200 6.69622 -13 -2 1 0 1 -0.0016704 0.00370793 -0.187924 0 0 0 
3.27957 -0.306055 1780 0.332756 0.0472261 200 6.71508 -13 -2 1 0 1 -0.00177264 0.00361954 -0.182694 0 0 0 
3.28782 -0.304903 1785 0.327339 0.0449394 200 6.73394 -13 -2 1 0 1 -0.00187222 0.00352522 -0.177166 0 0 0 
3.29594 -0.303809 1790 0.322071 0.0424843 200 6.75281 -13 -2 1 0 1 -0.00196858 0.00342533 -0.171284 0 0 0 
3.30393 -0.30278 1795 0.316963 0.0398652 200 6.77167 -13 -2 1 0 1 -0.002063 0.00332095 -0.165217 0 0 0 
3.31179 -0.301818 1800 0.312021 0.0370871 200 6.79053 -13 -2 1 0 1 -0.00215375 0.00321092 -0.158842 0 0 0 
3.31179 -0.301818 1800 0.31202 0.0370866 200 6.79053 -13 -2 1 0 1 -0.00215377 0.00321089 -0.158841 0 0 0 
3.31953 -0.300927 1805 0.30725 0.0341527 200 6.80939 -13 -2 1 0 1 -0.00224134 0.00309625 -0.152177 0 0 0 
3.32715 -0.300111 1810 0.302661 0.031069 200 6.82826 -13 -2 1 0 1 -0.00232644 0.0029774 -0.145353 0 0 0 
3.33466 -0.299374 1815 0.298259 0.0278405 200 6.84712 -13 -2 1 0 1 -0.002407 0.00285354 -0.138223 0 0 0 
3.34207 -0.29872 1820 0.29405 0.0244722 200 6.86598 -13 -2 1 0 1 -0.00248457 0.00272597 -0.130881 0 0 0 
3.34937 -0.298152 1825 0.290041 0.0209703 200 6.88484 -13 -2 1 0 1 -0.00255909 0.00259445 -0.123396 0 0 0 
3.35657 -0.297673 1830 0.286236 0.0173403 200 6.90371 -13 -2 1 0 1 -0.00262829 0.00245878 -0.115617 0 0 0 
3.36368 -0.297286 1835 0.282641 0.0135879 200 6.92257 -13 -2 1 0 1 -0.00269478 0.00232015 -0.1077 0 0 0 
3.37071 -0.296994 1840 0.27926 0.00972008 200 6.94143 -13 -2 1 0 1 -0.00275714 0.00217783 -0.0996325 0 0 0 
3.37765 -0.296801 1845 0.276099 0.00574223 200 6.96029 -13 -2 1 0 1 -0.00281455 0.00203248 -0.0913423 0 0 0 
3.38451 -0.296708 1850 0.27316 0.00166119 200 6.97916 -13 -2 1 0 1 -0.00286906 0.00188477 -0.0829543 0 0 0 
