# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.8809 26.4327 109700 22.5461 -12.4902 223.217 404.879 -13 -1 1 0 1 0.0122084 -0.00719946 3.49121 0 0 0 
14.9008 26.421 109700 22.5348 -12.5106 223.217 404.88 -13 -1 1 0 1 0.0123203 -0.00700086 3.49121 0 0 0 
14.9337 26.4018 109700 22.5161 -12.5442 223.217 404.881 -13 -1 1 0 1 0.0125052 -0.00667338 3.49107 0 0 0 
14.9407 26.3977 109700 22.5121 -12.5513 223.217 404.881 -13 -1 1 0 1 0.0125446 -0.00660398 3.49104 0 0 0 
15.9294 25.817 109710 21.91 -13.5395 223.219 404.918 -13 -1 1 0 1 0.0184744 0.00299553 3.48601 0 0 0 
16.8897 25.1933 109720 21.2365 -14.477 223.225 404.955 -13 -1 1 0 1 0.0250973 0.0121328 3.47436 0 0 0 
17.8186 24.5293 109730 20.4975 -15.3568 223.236 404.992 -13 -1 1 0 1 0.032338 0.0207067 3.45646 0 0 0 
18.7133 23.8274 109740 19.6995 -16.1725 223.25 405.029 -13 -1 1 0 1 0.040088 0.028617 3.42913 0 0 0 
19.5713 23.0908 109750 18.8495 -16.9188 223.268 405.066 -13 -1 1 0 1 0.0483488 0.0358925 3.3954 0 0 0 
20.3904 22.3226 109760 17.9553 -17.591 223.29 405.102 -13 -1 1 0 1 0.0570235 0.0424585 3.35566 0 0 0 
21.1689 21.5262 109770 17.0247 -18.1855 223.315 405.139 -13 -1 1 0 1 0.0659327 0.0481896 3.30685 0 0 0 
21.9053 20.7052 109780 16.066 -18.6996 223.343 405.176 -13 -1 1 0 1 0.0751331 0.0531987 3.25197 0 0 0 
22.5986 19.863 109790 15.0876 -19.1315 223.375 405.213 -13 -1 1 0 1 0.0845131 0.057437 3.19145 0 0 0 
23.2481 19.0035 109800 14.0978 -19.4806 223.41 405.25 -13 -1 1 0 1 0.0938378 0.0607796 3.12259 0 0 0 
23.8534 18.1303 109810 13.1046 -19.7469 223.447 405.287 -13 -1 1 0 1 0.103233 0.0634012 3.04808 0 0 0 
24.4145 17.2471 109820 12.1161 -19.9314 223.486 405.324 -13 -1 1 0 1 0.112577 0.0652744 2.96836 0 0 0 
24.6872 16.7783 109825 11.5995 -19.9964 223.508 405.343 -13 -1 1 0 1 0.11732 0.0658901 2.92275 0 0 0 
25.1819 15.8867 109835 10.6323 -20.06 223.55 405.38 -13 -1 1 0 1 0.126395 0.0666336 2.8341 0 0 0 
25.6339 14.9939 109845 9.68772 -20.0478 223.594 405.417 -13 -1 1 0 1 0.135043 0.0665787 2.73861 0 0 0 
26.0446 14.1033 109855 8.77189 -19.9632 223.639 405.454 -13 -1 1 0 1 0.143484 0.0659355 2.63817 0 0 0 
26.4152 13.218 109865 7.89049 -19.8104 223.686 405.49 -13 -1 1 0 1 0.151618 0.0647134 2.53349 0 0 0 
26.7475 12.341 109875 7.04833 -19.5935 223.733 405.527 -13 -1 1 0 1 0.159176 0.062852 2.42321 0 0 0 
27.0432 11.475 109885 6.24956 -19.3172 223.781 405.564 -13 -1 1 0 1 0.166411 0.0605442 2.30853 0 0 0 
27.3044 10.6224 109895 5.49778 -18.9864 223.829 405.601 -13 -1 1 0 1 0.173239 0.0578125 2.19027 0 0 0 
27.5333 9.78577 109905 4.79572 -18.6058 223.877 405.638 -13 -1 1 0 1 0.179422 0.0546296 2.06762 0 0 0 
27.732 8.96704 109915 4.1455 -18.1805 223.925 405.675 -13 -1 1 0 1 0.185226 0.0511553 1.94116 0 0 0 
27.903 8.16815 109925 3.54865 -17.7154 223.972 405.712 -13 -1 1 0 1 0.190581 0.0474193 1.8118 0 0 0 
28.0487 7.39076 109935 3.00599 -17.215 224.019 405.749 -13 -1 1 0 1 0.195298 0.043418 1.67921 0 0 0 
28.1714 6.63634 109945 2.51779 -16.6839 224.066 405.785 -13 -1 1 0 1 0.19962 0.0392715 1.54342 0 0 0 
28.2225 6.271 109950 2.29392 -16.4081 224.088 405.804 -13 -1 1 0 1 0.201566 0.0371662 1.47494 0 0 0 
28.2232 6.26596 109950 2.29088 -16.4041 224.089 405.804 -13 -1 1 0 1 0.201593 0.037137 1.47398 0 0 0 
28.2263 6.24222 109950 2.27656 -16.3857 224.09 405.805 -13 -1 1 0 1 0.20172 0.0369989 1.46945 0 0 0 
28.3184 5.5256 109960 1.87155 -15.8157 224.135 405.842 -13 -1 1 0 1 0.205302 0.032681 1.32977 0 0 0 
28.3936 4.83481 109970 1.51945 -15.2254 224.178 405.879 -13 -1 1 0 1 0.208478 0.0283206 1.18824 0 0 0 
28.4544 4.17068 109980 1.21889 -14.6182 224.221 405.916 -13 -1 1 0 1 0.211093 0.0239262 1.04516 0 0 0 
28.5029 3.53388 109990 0.968087 -13.9973 224.262 405.953 -13 -1 1 0 1 0.213342 0.0195648 0.899724 0 0 0 
28.5412 2.92497 110000 0.764981 -13.3656 224.301 405.99 -13 -1 1 0 1 0.215232 0.0152691 0.75308 0 0 0 
28.5716 2.34437 110010 0.607814 -12.7254 224.339 406.026 -13 -1 1 0 1 0.216678 0.0110531 0.602315 0 0 0 
28.596 1.79241 110020 0.493462 -12.0789 224.375 406.063 -13 -1 1 0 1 0.217753 0.0069546 0.45332 0 0 0 
28.6161 1.26932 110030 0.419089 -11.4281 224.409 406.1 -13 -1 1 0 1 0.218516 0.00300231 0.303733 0 0 0 
28.6338 0.775265 110040 0.381792 -10.7744 224.441 406.137 -13 -1 1 0 1 0.218895 -0.000789463 0.154351 0 0 0 
28.6492 0.350088 110049 0.377527 -10.1752 224.469 406.171 -13 -1 1 0 1 0.218945 -0.00409128 0.016728 0 0 0 
28.6531 0.250548 110051 0.380588 -10.0263 224.476 406.179 -13 -1 1 0 1 0.218923 -0.00486824 -0.0172616 0 0 0 
28.6706 -0.181065 110061 0.412124 -9.3704 224.504 406.216 -13 -1 1 0 1 0.218638 -0.00824828 -0.167678 0 0 0 
28.6902 -0.583495 110071 0.470762 -8.71487 224.53 406.253 -13 -1 1 0 1 0.218053 -0.011412 -0.31724 0 0 0 
28.7129 -0.956769 110081 0.553191 -8.06027 224.555 406.29 -13 -1 1 0 1 0.217129 -0.0143489 -0.466733 0 0 0 
28.7397 -1.30094 110091 0.65602 -7.40703 224.577 406.327 -13 -1 1 0 1 0.215928 -0.0170461 -0.615757 0 0 0 
28.7715 -1.61608 110101 0.775889 -6.75557 224.597 406.363 -13 -1 1 0 1 0.21444 -0.0194914 -0.76676 0 0 0 
28.809 -1.90227 110111 0.909644 -6.1062 224.615 406.4 -13 -1 1 0 1 0.212616 -0.0216869 -0.91338 0 0 0 
28.8527 -2.15961 110121 1.05359 -5.45911 224.631 406.437 -13 -1 1 0 1 0.210504 -0.0236226 -1.05885 0 0 0 
28.9029 -2.38821 110131 1.20434 -4.81464 224.645 406.474 -13 -1 1 0 1 0.208143 -0.0253001 -1.20218 0 0 0 
28.9599 -2.58819 110141 1.35858 -4.17312 224.657 406.511 -13 -1 1 0 1 0.205376 -0.026709 -1.34375 0 0 0 
29.0175 -2.7428 110150 1.49789 -3.59758 224.666 406.544 -13 -1 1 0 1 0.202615 -0.0277442 -1.46991 0 0 0 
29.0198 -2.74762 110150 1.50296 -3.57657 224.667 406.545 -13 -1 1 0 1 0.202508 -0.0277753 -1.47444 0 0 0 
29.0203 -2.74863 110150 1.50403 -3.57211 224.667 406.546 -13 -1 1 0 1 0.202485 -0.0277818 -1.47541 0 0 0 
29.0906 -2.89347 110160 1.65568 -2.9375 224.675 406.582 -13 -1 1 0 1 0.199174 -0.0286901 -1.61242 0 0 0 
29.1676 -3.01016 110170 1.80137 -2.30738 224.681 406.619 -13 -1 1 0 1 0.195369 -0.0293303 -1.74677 0 0 0 
29.2508 -3.09892 110180 1.9381 -1.68246 224.685 406.656 -13 -1 1 0 1 0.191233 -0.0297228 -1.87855 0 0 0 
29.3399 -3.16001 110190 2.06299 -1.06385 224.688 406.693 -13 -1 1 0 1 0.18682 -0.029886 -2.00687 0 0 0 
29.4343 -3.19372 110200 2.17334 -0.452734 224.689 406.73 -13 -1 1 0 1 0.18185 -0.0298037 -2.13139 0 0 0 
29.5331 -3.20043 110210 2.26663 0.149615 224.689 406.767 -13 -1 1 0 1 0.176509 -0.0295092 -2.2526 0 0 0 
29.6357 -3.18056 110220 2.34057 0.741449 224.687 406.804 -13 -1 1 0 1 0.170865 -0.0290288 -2.36974 0 0 0 
29.7411 -3.13462 110230 2.39312 1.32096 224.683 406.84 -13 -1 1 0 1 0.164614 -0.0283495 -2.4819 0 0 0 
29.8484 -3.0632 110240 2.42252 1.88623 224.679 406.877 -13 -1 1 0 1 0.157962 -0.0275148 -2.58999 0 0 0 
29.9564 -2.96698 110250 2.42732 2.4349 224.674 406.914 -13 -1 1 0 1 0.15099 -0.0265581 -2.69345 0 0 0 
30.064 -2.84675 110260 2.40641 2.96462 224.668 406.951 -13 -1 1 0 1 0.143397 -0.0254723 -2.79076 0 0 0 
30.1702 -2.70342 110270 2.35906 3.47296 224.661 406.988 -13 -1 1 0 1 0.135394 -0.0243071 -2.88329 0 0 0 
30.2168 -2.62879 110275 2.32892 3.6945 224.658 407.004 -13 -1 1 0 1 0.131673 -0.0237538 -2.92301 0 0 0 
30.3187 -2.45376 110285 2.24262 4.16697 224.65 407.041 -13 -1 1 0 1 0.123034 -0.0225191 -3.00726 0 0 0 
30.4161 -2.25832 110295 2.1297 4.61131 224.643 407.078 -13 -1 1 0 1 0.114086 -0.0212833 -3.08601 0 0 0 
30.5078 -2.04377 110305 1.99081 5.02483 224.635 407.115 -13 -1 1 0 1 0.104552 -0.0200474 -3.15679 0 0 0 
30.5929 -1.81156 110315 1.82699 5.40489 224.628 407.152 -13 -1 1 0 1 0.094679 -0.018864 -3.22213 0 0 0 
30.6701 -1.56323 110325 1.63972 5.74877 224.62 407.189 -13 -1 1 0 1 0.0845454 -0.0177643 -3.28155 0 0 0 
30.7385 -1.30045 110335 1.43086 6.05404 224.614 407.226 -13 -1 1 0 1 0.0739427 -0.0167545 -3.3321 0 0 0 
30.7972 -1.02498 110345 1.20262 6.31849 224.608 407.263 -13 -1 1 0 1 0.0630755 -0.0158766 -3.37675 0 0 0 
30.8453 -0.738697 110355 0.957582 6.53998 224.603 407.299 -13 -1 1 0 1 0.0520297 -0.0151542 -3.41516 0 0 0 
30.8822 -0.443539 110365 0.698606 6.7168 224.599 407.336 -13 -1 1 0 1 0.0406828 -0.0145925 -3.44405 0 0 0 
30.9073 -0.141533 110375 0.428787 6.84757 224.595 407.373 -13 -1 1 0 1 0.0291756 -0.0142196 -3.46674 0 0 0 
30.9203 0.165246 110385 0.151484 6.93115 224.593 407.41 -13 -1 1 0 1 0.0176003 -0.0140473 -3.483 0 0 0 
30.9208 0.474682 110395 -0.129863 6.96688 224.592 407.447 -13 -1 1 0 1 0.00592634 -0.0140725 -3.48943 0 0 0 
30.9153 0.615593 110400 -0.258157 6.96722 224.592 407.464 -13 -1 1 0 1 0.000601134 -0.0141574 -3.49137 0 0 0 
30.9151 0.617761 110400 -0.260133 6.96715 224.592 407.464 -13 -1 1 0 1 0.0005191 -0.014159 -3.4914 0 0 0 
30.9146 0.627978 110400 -0.269447 6.96677 224.592 407.465 -13 -1 1 0 1 0.000132377 -0.014167 -3.49154 0 0 0 
30.9142 0.63417 110400 -0.275091 6.96652 224.592 407.466 -13 -1 1 0 1 -0.000101995 -0.0141718 -3.49154 0 0 0 
30.9136 0.644384 110400 -0.284403 6.96606 224.592 407.467 -13 -1 1 0 1 -0.000488694 -0.0141795 -3.4914 0 0 0 
30.9134 0.646551 110400 -0.286377 6.96596 224.592 407.467 -13 -1 1 0 1 -0.000570719 -0.0141812 -3.49137 0 0 0 
30.8944 0.95587 110410 -0.56696 6.92687 224.592 407.504 -13 -1 1 0 1 -0.0122332 -0.0145292 -3.48628 0 0 0 
30.8631 1.26239 110420 -0.842546 6.83999 224.594 407.541 -13 -1 1 0 1 -0.0238631 -0.0150843 -3.47443 0 0 0 
30.8196 1.56398 110430 -1.10963 6.70607 224.597 407.578 -13 -1 1 0 1 -0.0353776 -0.0158383 -3.45626 0 0 0 
30.7645 1.85859 110440 -1.36489 6.52622 224.601 407.615 -13 -1 1 0 1 -0.0466758 -0.0167662 -3.4287 0 0 0 
30.6983 2.14421 110450 -1.60524 6.30188 224.606 407.652 -13 -1 1 0 1 -0.0578164 -0.0178655 -3.39449 0 0 0 
30.6219 2.41888 110460 -1.82777 6.03491 224.612 407.688 -13 -1 1 0 1 -0.0687295 -0.0191159 -3.35419 0 0 0 
30.5359 2.68076 110470 -2.02992 5.72738 224.618 407.725 -13 -1 1 0 1 -0.0792502 -0.0204758 -3.30499 0 0 0 
30.4415 2.92809 110480 -2.20945 5.38155 224.625 407.762 -13 -1 1 0 1 -0.0895134 -0.0219406 -3.24942 0 0 0 
30.3396 3.15923 110490 -2.36451 5.00004 224.632 407.799 -13 -1 1 0 1 -0.099464 -0.0234815 -3.18815 0 0 0 
30.2314 3.37264 110500 -2.4936 4.58549 224.639 407.836 -13 -1 1 0 1 -0.10889 -0.0250432 -3.11871 0 0 0 
30.1181 3.56692 110510 -2.59569 4.14056 224.647 407.873 -13 -1 1 0 1 -0.117995 -0.0266252 -3.04334 0 0 0 
30.0008 3.74078 110520 -2.67012 3.66818 224.654 407.91 -13 -1 1 0 1 -0.126736 -0.0281951 -2.96277 0 0 0 
29.9463 3.81 110525 -2.69473 3.44507 224.657 407.926 -13 -1 1 0 1 -0.13046 -0.0288666 -2.92312 0 0 0 
29.8255 3.95211 110535 -2.72867 2.93764 224.664 407.963 -13 -1 1 0 1 -0.138571 -0.0303522 -2.83402 0 0 0 
29.7038 4.07116 110545 -2.73513 2.40941 224.67 408 -13 -1 1 0 1 -0.146042 -0.0317156 -2.73806 0 0 0 
29.5824 4.16629 110555 -2.71485 1.86287 224.676 408.037 -13 -1 1 0 1 -0.153194 -0.0329761 -2.63714 0 0 0 
29.4625 4.23674 110565 -2.66895 1.30059 224.68 408.074 -13 -1 1 0 1 -0.159968 -0.0340991 -2.53199 0 0 0 
29.3452 4.28185 110575 -2.59888 0.724734 224.684 408.111 -13 -1 1 0 1 -0.166099 -0.0350207 -2.42118 0 0 0 
29.2316 4.30107 110585 -2.50641 0.137275 224.686 408.148 -13 -1 1 0 1 -0.171925 -0.0357688 -2.30595 0 0 0 
29.1225 4.29393 110595 -2.39359 -0.459811 224.687 408.184 -13 -1 1 0 1 -0.177399 -0.0363144 -2.18718 0 0 0 
29.0188 4.26003 110605 -2.26273 -1.06501 224.686 408.221 -13 -1 1 0 1 -0.182268 -0.0366036 -2.06399 0 0 0 
28.9213 4.19903 110615 -2.11633 -1.67699 224.684 408.258 -13 -1 1 0 1 -0.186861 -0.0366682 -1.93698 0 0 0 
28.8306 4.11068 110625 -1.95712 -2.29447 224.68 408.295 -13 -1 1 0 1 -0.19114 -0.0364868 -1.80713 0 0 0 
28.7472 3.99474 110635 -1.78798 -2.91658 224.674 408.332 -13 -1 1 0 1 -0.194878 -0.0360196 -1.67408 0 0 0 
28.6716 3.85102 110645 -1.61191 -3.5426 224.666 408.369 -13 -1 1 0 1 -0.198368 -0.0352974 -1.53781 0 0 0 
28.641 3.77357 110650 -1.53103 -3.82616 224.662 408.385 -13 -1 1 0 1 -0.199822 -0.0348554 -1.47588 0 0 0 
28.6405 3.77228 110650 -1.52977 -3.83056 224.662 408.386 -13 -1 1 0 1 -0.199845 -0.0348478 -1.47492 0 0 0 
28.6384 3.76619 110650 -1.52383 -3.85133 224.662 408.387 -13 -1 1 0 1 -0.199952 -0.0348122 -1.47039 0 0 0 
28.5746 3.58076 110660 -1.34335 -4.48212 224.651 408.424 -13 -1 1 0 1 -0.202943 -0.0336801 -1.33043 0 0 0 
28.5188 3.3672 110670 -1.16389 -5.11556 224.639 408.46 -13 -1 1 0 1 -0.205669 -0.0322754 -1.18864 0 0 0 
28.471 3.1254 110680 -0.988766 -5.75147 224.624 408.497 -13 -1 1 0 1 -0.207964 -0.0305833 -1.04531 0 0 0 
28.4307 2.85525 110690 -0.821317 -6.38968 224.608 408.534 -13 -1 1 0 1 -0.210026 -0.028625 -0.899674 0 0 0 
28.3977 2.55664 110700 -0.664925 -7.02999 224.589 408.571 -13 -1 1 0 1 -0.211843 -0.0263995 -0.752852 0 0 0 
28.3713 2.22949 110710 -0.523292 -7.67234 224.568 408.608 -13 -1 1 0 1 -0.21331 -0.0239122 -0.601955 0 0 0 
28.3509 1.87372 110720 -0.399567 -8.31657 224.546 408.645 -13 -1 1 0 1 -0.214501 -0.0211653 -0.452863 0 0 0 
28.3354 1.48923 110730 -0.297091 -8.96238 224.521 408.682 -13 -1 1 0 1 -0.215448 -0.018172 -0.303208 0 0 0 
28.324 1.07598 110740 -0.219235 -9.60945 224.494 408.719 -13 -1 1 0 1 -0.216056 -0.0149433 -0.153818 0 0 0 
28.3155 0.633906 110750 -0.169308 -10.2573 224.466 408.755 -13 -1 1 0 1 -0.216366 -0.0114919 -0.00342679 0 0 0 
28.3085 0.163 110760 -0.150536 -10.9052 224.435 408.792 -13 -1 1 0 1 -0.216412 -0.00783076 0.146923 0 0 0 
28.3016 -0.336728 110770 -0.166113 -11.5523 224.403 408.829 -13 -1 1 0 1 -0.21613 -0.00398046 0.296266 0 0 0 
28.2932 -0.865217 110780 -0.219112 -12.1975 224.369 408.866 -13 -1 1 0 1 -0.215478 4.12186e-05 0.445867 0 0 0 
28.2815 -1.42235 110790 -0.312447 -12.8394 224.333 408.903 -13 -1 1 0 1 -0.214526 0.00421695 0.594821 0 0 0 
28.2647 -2.00794 110800 -0.448933 -13.4761 224.295 408.94 -13 -1 1 0 1 -0.213232 0.00851876 0.7421 0 0 0 
28.2409 -2.62172 110810 -0.631768 -14.1056 224.256 408.977 -13 -1 1 0 1 -0.211454 0.0129138 0.892278 0 0 0 
28.2078 -3.26331 110820 -0.862785 -14.7256 224.215 409.013 -13 -1 1 0 1 -0.209355 0.0173834 1.0377 0 0 0 
28.1633 -3.93223 110830 -1.14407 -15.3334 224.173 409.05 -13 -1 1 0 1 -0.206886 0.0218937 1.18081 0 0 0 
28.1052 -4.62787 110840 -1.47743 -15.9258 224.13 409.087 -13 -1 1 0 1 -0.203871 0.0263871 1.32241 0 0 0 
28.031 -5.34946 110850 -1.86433 -16.4994 224.086 409.124 -13 -1 1 0 1 -0.20046 0.0308493 1.4621 0 0 0 
28.027 -5.38213 110850 -1.88249 -16.524 224.084 409.126 -13 -1 1 0 1 -0.200294 0.0310459 1.46818 0 0 0 
28.0239 -5.40687 110850 -1.89631 -16.5426 224.082 409.127 -13 -1 1 0 1 -0.200169 0.0311944 1.4727 0 0 0 
28.0232 -5.41213 110850 -1.89925 -16.5466 224.082 409.127 -13 -1 1 0 1 -0.200142 0.0312259 1.47367 0 0 0 
27.929 -6.16082 110860 -2.34535 -17.0955 224.036 409.164 -13 -1 1 0 1 -0.196295 0.0356089 1.61028 0 0 0 
27.8136 -6.93336 110870 -2.84671 -17.6175 223.99 409.201 -13 -1 1 0 1 -0.191834 0.0398271 1.74422 0 0 0 
27.6748 -7.72845 110880 -3.40338 -18.1082 223.943 409.238 -13 -1 1 0 1 -0.186926 0.0438707 1.8756 0 0 0 
27.5099 -8.54459 110890 -4.01486 -18.5628 223.896 409.275 -13 -1 1 0 1 -0.181625 0.0477066 2.00348 0 0 0 
27.3166 -9.38007 110900 -4.68011 -18.9766 223.848 409.311 -13 -1 1 0 1 -0.175674 0.0512024 2.12757 0 0 0 
27.0926 -10.233 110910 -5.39747 -19.3448 223.801 409.348 -13 -1 1 0 1 -0.169284 0.0543661 2.2484 0 0 0 
26.8355 -11.1012 110920 -6.16451 -19.6623 223.753 409.385 -13 -1 1 0 1 -0.162532 0.057169 2.36514 0 0 0 
26.5432 -11.9822 110930 -6.97823 -19.9242 223.706 409.422 -13 -1 1 0 1 -0.155154 0.0594412 2.47688 0 0 0 
26.2137 -12.8737 110940 -7.83496 -20.1258 223.66 409.459 -13 -1 1 0 1 -0.147403 0.0612184 2.5847 0 0 0 
25.8452 -13.7726 110950 -8.73014 -20.2623 223.614 409.496 -13 -1 1 0 1 -0.139371 0.0624817 2.68784 0 0 0 
25.4362 -14.6761 110960 -9.65871 -20.3296 223.57 409.533 -13 -1 1 0 1 -0.130816 0.0630338 2.78478 0 0 0 
24.9851 -15.581 110970 -10.615 -20.3238 223.527 409.569 -13 -1 1 0 1 -0.122016 0.0629464 2.87718 0 0 0 
24.7378 -16.0331 110975 -11.102 -20.2923 223.506 409.588 -13 -1 1 0 1 -0.117517 0.0626524 2.92101 0 0 0 
24.2218 -16.9337 110985 -12.0876 -20.1708 223.466 409.625 -13 -1 1 0 1 -0.108376 0.0614855 3.00481 0 0 0 
23.6617 -17.8272 110995 -13.0836 -19.9689 223.428 409.662 -13 -1 1 0 1 -0.0991796 0.0596238 3.08312 0 0 0 
23.0572 -18.7099 111005 -14.0826 -19.6852 223.393 409.698 -13 -1 1 0 1 -0.0897753 0.0568842 3.15361 0 0 0 
22.4083 -19.5781 111015 -15.0767 -19.3188 223.36 409.735 -13 -1 1 0 1 -0.0804201 0.053379 3.21871 0 0 0 
21.7155 -20.4282 111025 -16.0574 -18.8699 223.33 409.772 -13 -1 1 0 1 -0.0712167 0.0491305 3.27782 0 0 0 
20.9794 -21.2565 111035 -17.0165 -18.3394 223.303 409.809 -13 -1 1 0 1 -0.0620878 0.0440064 3.32834 0 0 0 
20.2013 -22.0594 111045 -17.9458 -17.7293 223.279 409.846 -13 -1 1 0 1 -0.0532408 0.038127 3.37302 0 0 0 
19.3827 -22.8334 111055 -18.8369 -17.0425 223.26 409.883 -13 -1 1 0 1 -0.044772 0.0315408 3.41129 0 0 0 
18.5254 -23.5752 111064 -19.682 -16.2831 223.243 409.92 -13 -1 1 0 1 -0.0366663 0.0241875 3.44047 0 0 0 
17.6316 -24.2817 111074 -20.4736 -15.4556 223.231 409.956 -13 -1 1 0 1 -0.029067 0.0161772 3.46351 0 0 0 
16.704 -24.9499 111084 -21.2047 -14.566 223.222 409.993 -13 -1 1 0 1 -0.0220569 0.00758798 3.47985 0 0 0 
15.7453 -25.5773 111094 -21.869 -13.6207 223.218 410.03 -13 -1 1 0 1 -0.0156576 -0.00156124 3.4869 0 0 0 
15.2252 -25.8852 111100 -22.1904 -13.1025 223.217 410.05 -13 -1 1 0 1 -0.0125605 -0.00658245 3.48922 0 0 0 
15.2182 -25.8892 111100 -22.1945 -13.0955 223.217 410.05 -13 -1 1 0 1 -0.0125205 -0.00665046 3.48925 0 0 0 
15.185 -25.9078 111100 -22.2141 -13.0623 223.217 410.051 -13 -1 1 0 1 -0.012332 -0.00697136 3.48939 0 0 0 
15.1648 -25.9191 111100 -22.2259 -13.0423 223.217 410.052 -13 -1 1 0 1 -0.012218 -0.00716597 3.48939 0 0 0 
15.1315 -25.9376 111100 -22.2453 -13.0091 223.217 410.053 -13 -1 1 0 1 -0.0120303 -0.00748727 3.48925 0 0 0 
15.1245 -25.9415 111100 -22.2494 -13.002 223.217 410.053 -13 -1 1 0 1 -0.0119906 -0.00755548 3.48922 0 0 0 
14.1219 -26.4976 111110 -22.7936 -11.9817 223.22 410.09 -13 -1 1 0 1 -0.00674649 -0.0174081 3.48418 0 0 0 
13.0968 -27.0074 111120 -23.2585 -10.9257 223.226 410.127 -13 -1 1 0 1 -0.00225241 -0.0276222 3.47252 0 0 0 
12.0529 -27.4697 111130 -23.6407 -9.84267 223.236 410.164 -13 -1 1 0 1 0.00144315 -0.0380825 3.45463 0 0 0 
10.9939 -27.8832 111140 -23.9383 -8.74137 223.25 410.201 -13 -1 1 0 1 0.00430879 -0.048646 3.42733 0 0 0 
9.92352 -28.2476 111150 -24.1501 -7.63056 223.268 410.238 -13 -1 1 0 1 0.00636856 -0.0593278 3.39362 0 0 0 
8.84563 -28.5624 111160 -24.276 -6.51927 223.29 410.274 -13 -1 1 0 1 0.00760742 -0.0700074 3.35392 0 0 0 
7.76403 -28.828 111170 -24.317 -5.41615 223.315 410.311 -13 -1 1 0 1 0.00800831 -0.0804686 3.30516 0 0 0 
6.68247 -29.0447 111180 -24.2748 -4.32955 223.343 410.348 -13 -1 1 0 1 0.00763953 -0.0908159 3.25032 0 0 0 
5.60458 -29.2137 111190 -24.1523 -3.26766 223.374 410.385 -13 -1 1 0 1 0.00651551 -0.100929 3.18986 0 0 0 
4.53387 -29.3361 111200 -23.9529 -2.23793 223.408 410.422 -13 -1 1 0 1 0.00464764 -0.110543 3.12104 0 0 0 
3.47367 -29.4135 111210 -23.681 -1.24723 223.445 410.459 -13 -1 1 0 1 0.00212249 -0.119853 3.04656 0 0 0 
2.42709 -29.4478 111220 -23.3414 -0.301959 223.484 410.496 -13 -1 1 0 1 -0.00102201 -0.128742 2.96689 0 0 0 
1.88422 -29.4442 111225 -23.1369 0.176093 223.506 410.515 -13 -1 1 0 1 -0.00290744 -0.133085 2.9213 0 0 0 
0.863953 -29.4169 111235 -22.7045 1.04171 223.548 410.552 -13 -1 1 0 1 -0.00688992 -0.141174 2.83269 0 0 0 
-0.135855 -29.3524 111245 -22.2186 1.84946 223.591 410.589 -13 -1 1 0 1 -0.0113433 -0.148496 2.73725 0 0 0 
-1.11296 -29.2532 111255 -21.6852 2.59581 223.636 410.626 -13 -1 1 0 1 -0.0162 -0.155344 2.63687 0 0 0 
-2.0654 -29.1223 111265 -21.1109 3.27792 223.682 410.662 -13 -1 1 0 1 -0.0214009 -0.161637 2.53226 0 0 0 
-2.99147 -28.9625 111275 -20.5016 3.8938 223.729 410.699 -13 -1 1 0 1 -0.0268607 -0.167115 2.42205 0 0 0 
-3.88976 -28.7767 111285 -19.8633 4.44219 223.776 410.736 -13 -1 1 0 1 -0.0325433 -0.172092 2.30744 0 0 0 
-4.75912 -28.5681 111295 -19.2023 4.92249 223.824 410.773 -13 -1 1 0 1 -0.0383858 -0.176507 2.18924 0 0 0 
-5.59865 -28.3396 111305 -18.5239 5.33474 223.872 410.81 -13 -1 1 0 1 -0.0442919 -0.180145 2.06665 0 0 0 
-6.40771 -28.0942 111315 -17.8334 5.67961 223.919 410.847 -13 -1 1 0 1 -0.0502579 -0.183311 1.94026 0 0 0 
-7.18586 -27.835 111325 -17.136 5.95827 223.966 410.884 -13 -1 1 0 1 -0.0562243 -0.185962 1.81096 0 0 0 
-7.9329 -27.5649 111335 -16.436 6.17233 224.013 410.921 -13 -1 1 0 1 -0.0620965 -0.187934 1.67845 0 0 0 
-8.64881 -27.2866 111345 -15.7373 6.32381 224.059 410.957 -13 -1 1 0 1 -0.0678964 -0.189497 1.54273 0 0 0 
-8.99168 -27.1446 111350 -15.3893 6.37688 224.082 410.976 -13 -1 1 0 1 -0.0707172 -0.190078 1.47424 0 0 0 
-8.99638 -27.1426 111350 -15.3844 6.37752 224.082 410.976 -13 -1 1 0 1 -0.0707563 -0.190086 1.47328 0 0 0 
-9.01852 -27.1331 111350 -15.3615 6.38049 224.083 410.977 -13 -1 1 0 1 -0.0709407 -0.190123 1.46876 0 0 0 
-9.68679 -26.8476 111360 -14.6718 6.44037 224.128 411.014 -13 -1 1 0 1 -0.0765156 -0.190968 1.32915 0 0 0 
-10.3246 -26.5607 111370 -13.9917 6.44421 224.171 411.051 -13 -1 1 0 1 -0.0819239 -0.191445 1.18769 0 0 0 
-10.9323 -26.2748 111380 -13.3234 6.3949 224.213 411.088 -13 -1 1 0 1 -0.0870782 -0.191427 1.04468 0 0 0 
-11.5107 -25.9923 111390 -12.6687 6.29554 224.254 411.125 -13 -1 1 0 1 -0.0920214 -0.191116 0.899318 0 0 0 
