# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0723832 0.0669727 1479.9 -0.00686376 -0.038018 239.99 5.37643 -13 -1 1 0 1 -0.00213437 0.000213907 -0.845831 0 0 0 
0.0720908 0.0652515 1489.9 -0.00720848 -0.0446395 239.925 5.41287 -13 -1 1 0 1 -0.00224606 0.000282961 -0.699152 0 0 0 
0.071779 0.063247 1499.9 -0.00779545 -0.0515885 239.86 5.44932 -13 -1 1 0 1 -0.00236144 0.000362439 -0.555308 0 0 0 
0.0714367 0.0609451 1509.9 -0.00867523 -0.0588788 239.795 5.48577 -13 -1 1 0 1 -0.00248008 0.000448289 -0.410888 0 0 0 
0.0710507 0.0583313 1519.9 -0.00989223 -0.0665215 239.73 5.52222 -13 -1 1 0 1 -0.00260474 0.000542075 -0.26477 0 0 0 
0.070606 0.0553903 1529.9 -0.0114934 -0.0745255 239.665 5.55867 -13 -1 1 0 1 -0.00273299 0.000641839 -0.11823 0 0 0 
0.0700855 0.0521069 1539.9 -0.0135293 -0.0828996 239.6 5.59513 -13 -1 1 0 1 -0.00286434 0.000748118 0.0280737 0 0 0 
0.0694699 0.0484652 1549.9 -0.0160509 -0.0916482 239.535 5.63158 -13 -1 1 0 1 -0.00300148 0.000862708 0.175431 0 0 0 
0.0687378 0.0444494 1559.9 -0.0191111 -0.100772 239.47 5.66804 -13 -1 1 0 1 -0.00314168 0.000983289 0.322626 0 0 0 
0.0678655 0.0400436 1569.9 -0.0227664 -0.11027 239.405 5.7045 -13 -1 1 0 1 -0.00328443 0.00111024 0.468885 0 0 0 
0.0668268 0.0352321 1579.9 -0.0270729 -0.120136 239.34 5.74096 -13 -1 1 0 1 -0.00343222 0.00124543 0.61544 0 0 0 
0.0655933 0.0299996 1589.9 -0.0320875 -0.130358 239.275 5.77742 -13 -1 1 0 1 -0.00358214 0.00138622 0.76127 0 0 0 
0.064134 0.0243312 1599.9 -0.0378699 -0.140921 239.209 5.81389 -13 -1 1 0 1 -0.00373367 0.00153284 0.90549 0 0 0 
0.0624155 0.0182128 1609.9 -0.0444779 -0.151801 239.144 5.85035 -13 -1 1 0 1 -0.00388892 0.00168693 1.04917 0 0 0 
0.0604019 0.0116317 1619.9 -0.0519688 -0.162971 239.079 5.88682 -13 -1 1 0 1 -0.00404496 0.00184568 1.19152 0 0 0 
0.0580549 0.00457596 1629.9 -0.0604005 -0.174396 239.014 5.92329 -13 -1 1 0 1 -0.00420129 0.00200914 1.33164 0 0 0 
0.0553338 -0.00296433 1639.9 -0.069827 -0.186034 238.949 5.95976 -13 -1 1 0 1 -0.00435949 0.00217845 1.47024 0 0 0 
0.0521957 -0.0109974 1649.9 -0.0802998 -0.197835 238.884 5.99623 -13 -1 1 0 1 -0.00451687 0.00235077 1.60688 0 0 0 
0.0521236 -0.0111681 1650.1 -0.0805203 -0.198073 238.883 5.99696 -13 -1 1 0 1 -0.00452 0.0023543 1.60959 0 0 0 
0.0520225 -0.0114074 1650.38 -0.0808298 -0.198405 238.881 5.99798 -13 -1 1 0 1 -0.00452437 0.00235924 1.61334 0 0 -1.56084e-25 
0.051979 -0.0115101 1650.5 -0.0809493 -0.198515 238.84 5.99842 -13 -1 1 0 1 -0.00452394 0.00237172 1.61495 0 0 -17.8092 
0.0483474 -0.0200753 1660.5 -0.0926173 -0.210419 238.588 6.03489 -13 -1 1 0 1 -0.00467801 0.00254708 1.74863 0 0 -16.4541 
0.0441989 -0.0291494 1670.5 -0.105429 -0.222355 238.351 6.07138 -13 -1 1 0 1 -0.0048312 0.00272523 1.87965 0 0 -15.0075 
0.0394841 -0.0387326 1680.5 -0.11942 -0.23425 238.13 6.10787 -13 -1 1 0 1 -0.00498165 0.00290374 2.00799 0 0 -13.4775 
0.0341519 -0.048822 1690.5 -0.134621 -0.246027 237.926 6.14436 -13 -1 1 0 1 -0.00512885 0.00308208 2.13291 0 0 -11.8724 
0.0281504 -0.0594108 1700.5 -0.151051 -0.2576 237.74 6.18086 -13 -1 1 0 1 -0.00527301 0.00325943 2.25404 0 0 -10.2011 
0.021427 -0.0704886 1710.5 -0.168722 -0.268881 237.572 6.21736 -13 -1 1 0 1 -0.00541301 0.00343372 2.37175 0 0 -8.47304 
0.013929 -0.082041 1720.5 -0.187635 -0.279774 237.424 6.25387 -13 -1 1 0 1 -0.00554864 0.0036044 2.48542 0 0 -6.69768 
0.00560375 -0.0940492 1730.5 -0.207777 -0.290184 237.295 6.29038 -13 -1 1 0 1 -0.00567949 0.00376946 2.59412 0 0 -4.88495 
-0.00360021 -0.10649 1740.5 -0.229127 -0.300013 237.186 6.3269 -13 -1 1 0 1 -0.00580543 0.00392745 2.69864 0 0 -3.04492 
-0.0137331 -0.119337 1750.5 -0.251647 -0.309162 237.098 6.36341 -13 -1 1 0 1 -0.00592668 0.00407795 2.79853 0 0 -1.18785 
-0.0248432 -0.132558 1760.5 -0.275288 -0.317536 237.03 6.39993 -13 -1 1 0 1 -0.00604226 0.00421779 2.89226 0 0 0.675934 
-0.036976 -0.146117 1770.5 -0.299988 -0.325042 236.982 6.43645 -13 -1 1 0 1 -0.0061532 0.00434643 2.98109 0 0 2.53603 
-0.0429152 -0.152354 1775 -0.311428 -0.328114 236.967 6.45289 -13 -1 1 0 1 -0.00620104 0.00440081 3.01912 0 0 3.36914 
-0.0566055 -0.166333 1785 -0.337522 -0.33421 236.949 6.48941 -13 -1 1 0 1 -0.00630552 0.00451076 3.0996 0 0 5.2055 
-0.0714158 -0.180548 1795 -0.364463 -0.33924 236.951 6.52593 -13 -1 1 0 1 -0.00640681 0.00460773 3.17464 0 0 7.01294 
-0.0873782 -0.194951 1805 -0.392143 -0.343141 236.972 6.56245 -13 -1 1 0 1 -0.00650297 0.00468691 3.24167 0 0 8.78137 
-0.10452 -0.209491 1815 -0.420448 -0.345861 237.012 6.59897 -13 -1 1 0 1 -0.00659741 0.00475011 3.30313 0 0 10.5009 
-0.122863 -0.224118 1825 -0.449246 -0.347364 237.071 6.63549 -13 -1 1 0 1 -0.00669107 0.00479756 3.3587 0 0 12.1621 
-0.142424 -0.238778 1835 -0.478404 -0.347627 237.148 6.67201 -13 -1 1 0 1 -0.00678145 0.00482422 3.40537 0 0 13.7556 
-0.163212 -0.253417 1845 -0.507786 -0.346644 237.241 6.70852 -13 -1 1 0 1 -0.00687323 0.00483311 3.44598 0 0 15.2725 
-0.185232 -0.267983 1855 -0.537242 -0.344431 237.351 6.74504 -13 -1 1 0 1 -0.00696741 0.00482494 3.48041 0 0 16.7044 
-0.20848 -0.282423 1865 -0.566631 -0.341017 237.476 6.78155 -13 -1 1 0 1 -0.00706088 0.00479505 3.50527 0 0 18.0434 
-0.232949 -0.296687 1875 -0.59581 -0.336452 237.615 6.81805 -13 -1 1 0 1 -0.00715934 0.00474735 3.52375 0 0 19.2821 
-0.258623 -0.310727 1885 -0.624636 -0.330807 237.767 6.85456 -13 -1 1 0 1 -0.00726366 0.004683 3.53586 0 0 20.4136 
-0.285483 -0.324499 1895 -0.652976 -0.324168 237.931 6.89105 -13 -1 1 0 1 -0.0073699 0.00459838 3.53807 0 0 21.4315 
-0.298095 -0.33056 1899.5 -0.665539 -0.320883 238.008 6.90748 -13 -1 1 0 1 -0.0074223 0.00455606 3.53803 0 0 21.8511 
-0.298438 -0.330719 1899.62 -0.665763 -0.320741 237.968 6.90792 -13 -1 1 0 1 -0.0074693 0.00459601 3.53803 0 0 1.91435e-25 
-0.299238 -0.331092 1899.9 -0.666544 -0.320534 237.966 6.90894 -13 -1 1 0 1 -0.00747254 0.00459325 3.53803 0 0 0 
-0.29981 -0.331359 1900.1 -0.667101 -0.320386 237.965 6.90967 -13 -1 1 0 1 -0.00747475 0.0045912 3.53794 0 0 0 
-0.300611 -0.331731 1900.38 -0.667881 -0.320178 237.963 6.91069 -13 -1 1 0 1 -0.0074777 0.00458823 3.5377 0 0 -1.55331e-25 
-0.300955 -0.331891 1900.5 -0.668103 -0.320035 237.922 6.91113 -13 -1 1 0 1 -0.00741248 0.00452667 3.5376 0 0 -17.7231 
-0.329627 -0.345182 1910.5 -0.69538 -0.311956 237.67 6.94763 -13 -1 1 0 1 -0.00751692 0.00440379 3.52821 0 0 -16.3609 
-0.35946 -0.35813 1920.5 -0.721848 -0.303086 237.434 6.98413 -13 -1 1 0 1 -0.00763008 0.00426423 3.51191 0 0 -14.9076 
-0.390418 -0.370703 1930.5 -0.747394 -0.293569 237.214 7.02065 -13 -1 1 0 1 -0.00775307 0.00410989 3.48926 0 0 -13.3713 
-0.42246 -0.382874 1940.5 -0.771925 -0.283557 237.011 7.05716 -13 -1 1 0 1 -0.00788108 0.00393986 3.45717 0 0 -11.7604 
-0.455541 -0.394625 1950.5 -0.795361 -0.273216 236.826 7.09369 -13 -1 1 0 1 -0.00802035 0.00375727 3.41826 0 0 -10.0839 
-0.489611 -0.405944 1960.5 -0.817638 -0.262723 236.659 7.13021 -13 -1 1 0 1 -0.00817153 0.00356416 3.37321 0 0 -8.35118 
-0.524621 -0.416827 1970.5 -0.838708 -0.25226 236.512 7.16674 -13 -1 1 0 1 -0.00832859 0.0033613 3.31919 0 0 -6.57179 
-0.560516 -0.427278 1980.5 -0.858542 -0.242016 236.385 7.20328 -13 -1 1 0 1 -0.00849806 0.00315104 3.25861 0 0 -4.75566 
-0.597241 -0.437309 1990.5 -0.877125 -0.232181 236.278 7.23982 -13 -1 1 0 1 -0.00868006 0.0029352 3.19226 0 0 -2.91293 
-0.634742 -0.44694 2000.5 -0.89446 -0.222947 236.19 7.27636 -13 -1 1 0 1 -0.00886731 0.00271618 3.11767 0 0 -1.05387 
-0.672963 -0.456198 2010.5 -0.910563 -0.214502 236.124 7.3129 -13 -1 1 0 1 -0.00906663 0.00249514 3.03693 0 0 0.81116 
-0.71185 -0.465121 2020.5 -0.925466 -0.207032 236.077 7.34944 -13 -1 1 0 1 -0.00927761 0.00227342 2.95091 0 0 2.67174 
-0.729627 -0.469007 2025 -0.931793 -0.204035 236.063 7.36589 -13 -1 1 0 1 -0.00937218 0.00217521 2.90915 0 0 3.50495 
-0.769385 -0.477524 2035 -0.945033 -0.198294 236.046 7.40243 -13 -1 1 0 1 -0.00959558 0.00195616 2.81444 0 0 5.34067 
-0.809682 -0.485827 2045 -0.957193 -0.193954 236.049 7.43898 -13 -1 1 0 1 -0.00982018 0.00174311 2.71274 0 0 7.14666 
-0.85047 -0.493979 2055 -0.968336 -0.191171 236.072 7.47552 -13 -1 1 0 1 -0.0100549 0.00153461 2.60582 0 0 8.91285 
-0.891704 -0.502047 2065 -0.978529 -0.190094 236.114 7.51207 -13 -1 1 0 1 -0.0102978 0.00133114 2.49459 0 0 10.6294 
-0.933342 -0.510106 2075 -0.987843 -0.190861 236.174 7.54861 -13 -1 1 0 1 -0.0105388 0.00113814 2.37758 0 0 12.2867 
-0.975345 -0.518237 2085 -0.996346 -0.1936 236.252 7.58515 -13 -1 1 0 1 -0.0107869 0.000952912 2.2559 0 0 13.8756 
-1.01768 -0.526525 2095 -1.00411 -0.198422 236.347 7.62169 -13 -1 1 0 1 -0.01104 0.000775048 2.13059 0 0 15.3871 
-1.0603 -0.535059 2105 -1.01119 -0.205434 236.458 7.65822 -13 -1 1 0 1 -0.0112883 0.000610396 2.00075 0 0 16.8129 
-1.10319 -0.543932 2115 -1.01764 -0.214729 236.584 7.69476 -13 -1 1 0 1 -0.01154 0.000455556 1.86681 0 0 18.1451 
-1.14632 -0.553244 2125 -1.02353 -0.226384 236.724 7.73128 -13 -1 1 0 1 -0.0117934 0.000309108 1.72995 0 0 19.3762 
-1.18966 -0.563093 2135 -1.02887 -0.240474 236.877 7.76781 -13 -1 1 0 1 -0.0120392 0.000176903 1.58978 0 0 20.4994 
-1.23318 -0.573582 2145 -1.0337 -0.257059 237.042 7.80433 -13 -1 1 0 1 -0.0122844 5.55081e-05 1.44612 0 0 21.5086 
-1.25285 -0.57864 2149.5 -1.03571 -0.265351 237.12 7.82077 -13 -1 1 0 1 -0.0123937 2.66921e-06 1.38106 0 0 21.924 
-1.25337 -0.57878 2149.62 -1.0356 -0.265537 237.079 7.82121 -13 -1 1 0 1 -0.0124755 0.000172009 1.37932 0 0 1.92072e-25 
-1.2546 -0.579105 2149.9 -1.03573 -0.266078 237.077 7.82223 -13 -1 1 0 1 -0.0124821 0.000168178 1.37528 0 0 0 
-1.29839 -0.590755 2159.9 -1.04031 -0.286678 237.012 7.85875 -13 -1 1 0 1 -0.0127109 4.46308e-05 1.22771 0 0 0 
-1.34238 -0.603332 2169.9 -1.04432 -0.309829 236.947 7.89527 -13 -1 1 0 1 -0.0129358 -7.3552e-05 1.07824 0 0 0 
-1.38653 -0.616943 2179.9 -1.04774 -0.335564 236.882 7.93179 -13 -1 1 0 1 -0.0131496 -0.000181218 0.927125 0 0 0 
-1.43083 -0.631701 2189.9 -1.0505 -0.363935 236.816 7.96832 -13 -1 1 0 1 -0.0133609 -0.000283414 0.769642 0 0 0 
-1.47524 -0.647716 2199.9 -1.05253 -0.39496 236.751 8.00484 -13 -1 1 0 1 -0.0135591 -0.000378316 0.614724 0 0 0 
-1.51973 -0.665102 2209.9 -1.05378 -0.428606 236.686 8.04137 -13 -1 1 0 1 -0.013744 -0.00046423 0.459143 0 0 0 
-1.56427 -0.68397 2219.9 -1.05412 -0.464862 236.62 8.0779 -13 -1 1 0 1 -0.0139149 -0.000541551 0.30168 0 0 0 
-1.60881 -0.704431 2229.9 -1.05345 -0.503704 236.555 8.11443 -13 -1 1 0 1 -0.0140737 -0.000615468 0.143618 0 0 0 
-1.65332 -0.726593 2239.9 -1.05164 -0.545096 236.489 8.15096 -13 -1 1 0 1 -0.0142163 -0.000681987 -0.0142368 0 0 0 
-1.69773 -0.750565 2249.9 -1.04854 -0.588987 236.424 8.1875 -13 -1 1 0 1 -0.0143374 -0.000739204 -0.173249 0 0 0 
-1.742 -0.776452 2259.9 -1.04398 -0.635307 236.359 8.22403 -13 -1 1 0 1 -0.0144411 -0.000793517 -0.332237 0 0 0 
-1.78605 -0.804355 2269.9 -1.0378 -0.683968 236.293 8.26057 -13 -1 1 0 1 -0.0145247 -0.000841532 -0.490229 0 0 0 
-1.82981 -0.834374 2279.9 -1.0298 -0.734863 236.228 8.29711 -13 -1 1 0 1 -0.0145777 -0.000878527 -0.648577 0 0 0 
-1.8732 -0.866601 2289.9 -1.01979 -0.787863 236.162 8.33365 -13 -1 1 0 1 -0.014607 -0.000912097 -0.806261 0 0 0 
-1.91614 -0.901123 2299.9 -1.00758 -0.842809 236.097 8.37019 -13 -1 1 0 1 -0.0146112 -0.000939348 -0.962234 0 0 0 
-1.95852 -0.938021 2309.9 -0.992956 -0.899525 236.031 8.40674 -13 -1 1 0 1 -0.0145742 -0.000952312 -1.11764 0 0 0 
-2.00024 -0.977366 2319.9 -0.975713 -0.957803 235.966 8.44328 -13 -1 1 0 1 -0.0145063 -0.000959726 -1.27174 0 0 0 
-2.04118 -1.01922 2329.9 -0.955654 -1.0174 235.9 8.47983 -13 -1 1 0 1 -0.0144074 -0.000959037 -1.42344 0 0 0 
-2.08122 -1.06364 2339.9 -0.932584 -1.07806 235.835 8.51638 -13 -1 1 0 1 -0.0142562 -0.000938752 -1.57353 0 0 0 
-2.12022 -1.11066 2349.9 -0.906321 -1.13948 235.769 8.55293 -13 -1 1 0 1 -0.0140665 -0.000908637 -1.72162 0 0 0 
-2.12099 -1.11166 2350.1 -0.905754 -1.14073 235.768 8.55367 -13 -1 1 0 1 -0.014062 -0.000907966 -1.72459 0 0 0 
-2.12205 -1.11305 2350.38 -0.904969 -1.14246 235.766 8.55469 -13 -1 1 0 1 -0.0140558 -0.000906991 -1.72865 0 0 -1.53912e-25 
-2.1225 -1.11365 2350.5 -0.904478 -1.143 235.725 8.55513 -13 -1 1 0 1 -0.013828 -0.00133558 -1.7304 0 0 -17.5609 
-2.16024 -1.16346 2360.5 -0.873305 -1.20414 235.474 8.59169 -13 -1 1 0 1 -0.0135708 -0.00133054 -1.87531 0 0 -16.1851 
-2.19662 -1.21592 2370.5 -0.838507 -1.26522 235.239 8.62825 -13 -1 1 0 1 -0.0132519 -0.00129742 -2.01737 0 0 -14.7189 
-2.23147 -1.27102 2380.5 -0.799974 -1.32586 235.021 8.66482 -13 -1 1 0 1 -0.0128849 -0.00124385 -2.15665 0 0 -13.1704 
-2.26464 -1.32874 2390.5 -0.757644 -1.38561 234.82 8.70139 -13 -1 1 0 1 -0.0124749 -0.00116879 -2.29227 0 0 -11.5483 
-2.29595 -1.38902 2400.5 -0.711484 -1.44402 234.636 8.73797 -13 -1 1 0 1 -0.011996 -0.00105472 -2.42382 0 0 -9.86151 
-2.32523 -1.45179 2410.5 -0.661503 -1.50062 234.472 8.77456 -13 -1 1 0 1 -0.0114653 -0.000909637 -2.55177 0 0 -8.11956 
-2.35231 -1.51698 2420.5 -0.607778 -1.55492 234.327 8.81114 -13 -1 1 0 1 -0.0108895 -0.000732802 -2.67541 0 0 -6.33213 
-2.37705 -1.58446 2430.5 -0.550428 -1.60642 234.202 8.84774 -13 -1 1 0 1 -0.0102429 -0.000504782 -2.7937 0 0 -4.5092 
-2.39927 -1.65411 2440.5 -0.489627 -1.65463 234.097 8.88433 -13 -1 1 0 1 -0.00954518 -0.000233852 -2.90759 0 0 -2.66097 
-2.41883 -1.72577 2450.5 -0.425626 -1.69904 234.012 8.92093 -13 -1 1 0 1 -0.008805 8.01211e-05 -3.01651 0 0 -0.797771 
-2.4356 -1.79925 2460.5 -0.35873 -1.73916 233.948 8.95752 -13 -1 1 0 1 -0.00799889 0.000456855 -3.11883 0 0 1.06997 
-2.44946 -1.87437 2470.5 -0.289293 -1.77454 233.904 8.99412 -13 -1 1 0 1 -0.00714804 0.000887929 -3.21596 0 0 2.93179 
-2.45434 -1.90884 2475 -0.257316 -1.7888 233.891 9.01061 -13 -1 1 0 1 -0.00675158 0.00109882 -3.25757 0 0 3.76547 
-2.4638 -1.98593 2485 -0.184984 -1.81654 233.877 9.04721 -13 -1 1 0 1 -0.00583803 0.00161761 -3.34579 0 0 5.60022 
-2.47014 -2.06409 2495 -0.111285 -1.83855 233.882 9.08381 -13 -1 1 0 1 -0.0048965 0.00219342 -3.42816 0 0 7.40368 
-2.47331 -2.14306 2505 -0.0367768 -1.85451 233.907 9.12041 -13 -1 1 0 1 -0.0039082 0.00284402 -3.50194 0 0 9.16577 
-2.47328 -2.22256 2515 0.0379359 -1.86417 233.952 9.15701 -13 -1 1 0 1 -0.00289706 0.003559 -3.56982 0 0 10.8766 
-2.47007 -2.30232 2525 0.112186 -1.86733 234.015 9.19361 -13 -1 1 0 1 -0.00187356 0.00433549 -3.63138 0 0 12.5267 
-2.46371 -2.38205 2535 0.1853 -1.86387 234.095 9.23021 -13 -1 1 0 1 -0.000826282 0.00518514 -3.68339 0 0 14.1067 
-2.45427 -2.46146 2545 0.256586 -1.85376 234.193 9.2668 -13 -1 1 0 1 0.000225717 0.00609992 -3.72899 0 0 15.6079 
-2.44184 -2.54026 2555 0.325321 -1.83703 234.306 9.30339 -13 -1 1 0 1 0.0012717 0.00707423 -3.76795 0 0 17.0218 
-2.42655 -2.61817 2565 0.390804 -1.8138 234.435 9.33998 -13 -1 1 0 1 0.00231531 0.0081112 -3.79665 0 0 18.3407 
-2.40856 -2.6949 2575 0.452351 -1.78427 234.577 9.37656 -13 -1 1 0 1 0.00334484 0.00920689 -3.8186 0 0 19.557 
-2.38805 -2.7702 2585 0.509282 -1.74871 234.733 9.41315 -13 -1 1 0 1 0.00435027 0.0103529 -3.83372 0 0 20.6642 
-2.36524 -2.84381 2595 0.560973 -1.70749 234.9 9.44972 -13 -1 1 0 1 0.00532818 0.0115422 -3.83821 0 0 21.656 
-2.35404 -2.87611 2599.5 0.58239 -1.68718 234.978 9.46619 -13 -1 1 0 1 0.00576055 0.0120964 -3.83919 0 0 22.0635 
-2.35373 -2.87696 2599.62 0.582835 -1.68635 234.938 9.46663 -13 -1 1 0 1 0.00538866 0.0124249 -3.83921 0 0 1.93291e-25 
-2.35301 -2.87894 2599.9 0.584098 -1.68508 234.936 9.46766 -13 -1 1 0 1 0.00541657 0.0124584 -3.83927 0 0 0 
-2.35249 -2.88035 2600.1 0.584998 -1.68417 234.935 9.46839 -13 -1 1 0 1 0.0054364 0.0124821 -3.83922 0 0 0 
-2.35177 -2.88233 2600.38 0.586253 -1.6829 234.933 9.46941 -13 -1 1 0 1 0.00546406 0.0125151 -3.83902 0 0 -1.52842e-25 
-2.35146 -2.88318 2600.5 0.586692 -1.68207 234.892 9.46985 -13 -1 1 0 1 0.0060625 0.0120509 -3.83894 0 0 -17.4386 
-2.32553 -2.95378 2610.5 0.629816 -1.63207 234.643 9.50643 -13 -1 1 0 1 0.00708936 0.0132233 -3.83106 0 0 -16.0536 
-2.29786 -3.02221 2620.5 0.666641 -1.57716 234.41 9.54301 -13 -1 1 0 1 0.00808134 0.0144341 -3.81585 0 0 -14.5787 
-2.26874 -3.08828 2630.5 0.696691 -1.51786 234.193 9.5796 -13 -1 1 0 1 0.00903146 0.0156741 -3.79385 0 0 -13.0224 
-2.23847 -3.15178 2640.5 0.719564 -1.45474 233.994 9.6162 -13 -1 1 0 1 0.00992792 0.0169222 -3.76173 0 0 -11.3931 
-2.20735 -3.21256 2650.5 0.734935 -1.38837 233.813 9.6528 -13 -1 1 0 1 0.0107787 0.0181891 -3.7224 0 0 -9.69995 
-2.17572 -3.2705 2660.5 0.742554 -1.31939 233.651 9.68941 -13 -1 1 0 1 0.0115798 0.0194651 -3.67652 0 0 -7.95246 
-2.1439 -3.32547 2670.5 0.742253 -1.24841 233.508 9.72602 -13 -1 1 0 1 0.0123169 0.0207209 -3.62102 0 0 -6.16037 
-2.11226 -3.3774 2680.5 0.73394 -1.17604 233.385 9.76263 -13 -1 1 0 1 0.0130054 0.0219745 -3.5586 0 0 -4.3337 
-2.08113 -3.42623 2690.5 0.717613 -1.10288 233.282 9.79924 -13 -1 1 0 1 0.0136439 0.0232163 -3.49003 0 0 -2.48268 
-2.05085 -3.47194 2700.5 0.693333 -1.02949 233.2 9.83586 -13 -1 1 0 1 0.0142175 0.0244112 -3.41264 0 0 -0.61766 
-2.02178 -3.51453 2710.5 0.661229 -0.956391 233.138 9.87248 -13 -1 1 0 1 0.0147472 0.0255845 -3.32878 0 0 1.2509 
-1.99424 -3.554 2720.5 0.621514 -0.884076 233.097 9.9091 -13 -1 1 0 1 0.0152338 0.0267278 -3.23929 0 0 3.11253 
-1.98268 -3.57038 2725 0.601206 -0.851879 233.085 9.92559 -13 -1 1 0 1 0.0154309 0.0272112 -3.19575 0 0 3.9457 
-1.95793 -3.60542 2735 0.550919 -0.781417 233.073 9.96222 -13 -1 1 0 1 0.0158547 0.0282886 -3.09704 0 0 5.77877 
-1.9355 -3.63746 2745 0.493725 -0.712648 233.081 9.99884 -13 -1 1 0 1 0.0162248 0.0292863 -2.99087 0 0 7.57953 
-1.91566 -3.66659 2755 0.429983 -0.645824 233.109 10.0355 -13 -1 1 0 1 0.0165709 0.0302466 -2.87924 0 0 9.33789 
-1.8987 -3.6929 2765 0.360102 -0.581143 233.155 10.0721 -13 -1 1 0 1 0.0168928 0.0311577 -2.76304 0 0 11.044 
-1.88486 -3.71648 2775 0.284482 -0.518708 233.22 10.1087 -13 -1 1 0 1 0.0171761 0.0319795 -2.64068 0 0 12.6883 
-1.87438 -3.73741 2785 0.203544 -0.458554 233.303 10.1453 -13 -1 1 0 1 0.0174506 0.0327567 -2.51346 0 0 14.2616 
-1.86748 -3.75582 2795 0.117741 -0.400656 233.402 10.1819 -13 -1 1 0 1 0.0177162 0.0334793 -2.3824 0 0 15.7551 
-1.86435 -3.77178 2805 0.0274954 -0.344904 233.517 10.2185 -13 -1 1 0 1 0.0179599 0.0341109 -2.24653 0 0 17.1605 
-1.86518 -3.78539 2815 -0.0667659 -0.291123 233.648 10.2552 -13 -1 1 0 1 0.0182094 0.034695 -2.10643 0 0 18.4698 
-1.87012 -3.79672 2825 -0.164601 -0.23909 233.791 10.2918 -13 -1 1 0 1 0.0184643 0.0352235 -1.96323 0 0 19.6759 
-1.8793 -3.80586 2835 -0.265607 -0.188506 233.948 10.3284 -13 -1 1 0 1 0.0187132 0.0356654 -1.81655 0 0 20.772 
-1.89286 -3.81285 2845 -0.369384 -0.139024 234.115 10.365 -13 -1 1 0 1 0.01898 0.0360594 -1.66629 0 0 21.7519 
-1.90098 -3.81506 2849.5 -0.416883 -0.117015 234.194 10.3814 -13 -1 1 0 1 0.0191068 0.0362122 -1.59821 0 0 22.1536 
-1.90122 -3.81511 2849.62 -0.418093 -0.116427 234.154 10.3819 -13 -1 1 0 1 0.0186095 0.0364657 -1.5964 0 0 1.94079e-25 
-1.90178 -3.81522 2849.9 -0.421085 -0.115103 234.152 10.3829 -13 -1 1 0 1 0.0186199 0.0364741 -1.59216 0 0 0 
-1.92207 -3.81913 2859.9 -0.528929 -0.0679155 234.086 10.4195 -13 -1 1 0 1 0.0189813 0.0367432 -1.43785 0 0 0 
-1.947 -3.82102 2869.9 -0.638451 -0.0205859 234.02 10.4561 -13 -1 1 0 1 0.0193671 0.036958 -1.28153 0 0 0 
-1.97665 -3.82088 2879.9 -0.749297 0.0273875 233.954 10.4927 -13 -1 1 0 1 0.0197678 0.0370976 -1.12351 0 0 0 
-2.01107 -3.81866 2889.9 -0.861118 0.0765426 233.889 10.5293 -13 -1 1 0 1 0.0201969 0.037193 -0.959099 0 0 0 
-2.05029 -3.81431 2899.9 -0.973546 0.127423 233.822 10.5659 -13 -1 1 0 1 0.0206567 0.0372295 -0.797196 0 0 0 
-2.09434 -3.80773 2909.9 -1.08621 0.180573 233.756 10.6025 -13 -1 1 0 1 0.0211367 0.0371983 -0.63464 0 0 0 
-2.14323 -3.79882 2919.9 -1.19875 0.236558 233.69 10.6391 -13 -1 1 0 1 0.0216462 0.0371131 -0.470208 0 0 0 
-2.19693 -3.78744 2929.9 -1.31076 0.295939 233.624 10.6757 -13 -1 1 0 1 0.0221835 0.0369748 -0.305156 0 0 0 
-2.25542 -3.77343 2939.9 -1.42184 0.359281 233.558 10.7123 -13 -1 1 0 1 0.0227411 0.0367741 -0.140384 0 0 0 
-2.31866 -3.75661 2949.9 -1.53155 0.427135 233.491 10.7489 -13 -1 1 0 1 0.0233211 0.0365128 0.0255191 0 0 0 
-2.38658 -3.73677 2959.9 -1.63944 0.500028 233.425 10.7855 -13 -1 1 0 1 0.0239226 0.036196 0.191381 0 0 0 
-2.4591 -3.71368 2969.9 -1.74499 0.578468 233.358 10.8222 -13 -1 1 0 1 0.0245392 0.0358194 0.356138 0 0 0 
-2.53609 -3.6871 2979.9 -1.84768 0.662928 233.291 10.8588 -13 -1 1 0 1 0.025164 0.0353734 0.521196 0 0 0 
-2.61744 -3.65676 2989.9 -1.94694 0.753834 233.225 10.8954 -13 -1 1 0 1 0.025798 0.0348682 0.685555 0 0 0 
-2.70299 -3.62236 2999.9 -2.04213 0.851566 233.158 10.932 -13 -1 1 0 1 0.0264359 0.0343037 0.848057 0 0 0 
-2.79254 -3.58361 3009.9 -2.13259 0.956444 233.091 10.9686 -13 -1 1 0 1 0.0270603 0.0336603 1.00992 0 0 0 
-2.88589 -3.5402 3019.9 -2.21763 1.06872 233.024 11.0053 -13 -1 1 0 1 0.0276756 0.0329545 1.17042 0 0 0 
-2.98278 -3.49178 3029.9 -2.29648 1.18855 232.957 11.0419 -13 -1 1 0 1 0.0282771 0.0321897 1.32835 0 0 0 
-3.08293 -3.43805 3039.9 -2.36836 1.31604 232.89 11.0785 -13 -1 1 0 1 0.0288363 0.031339 1.48458 0 0 0 
