# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.3696 1.24776 18197.1 -2.17661 -0.395399 207.989 68.1981 -13 -2 1 0 1 -0.169763 -0.0168599 -2.03639 0 0 0 
28.547 -0.36774 18297.1 -1.20831 -6.38858 207.899 68.5723 -13 -2 1 0 1 -0.2002 -0.00465911 -0.747804 0 0 0 
27.9954 -4.90787 18397 -1.56524 -12.452 207.622 68.9464 -13 -2 1 0 1 -0.199441 0.0282064 0.661606 0 0 0 
26.3812 -12.1519 18496.7 -5.9608 -17.2444 207.199 69.3205 -13 -2 1 0 1 -0.161739 0.0650698 1.96418 0 0 0 
21.5775 -20.7328 18596.2 -14.4403 -17.3285 206.774 69.6946 -13 -2 1 0 1 -0.0852929 0.065565 2.91617 0 0 0 
12.6297 -27.6153 18695.6 -22.0265 -10.1934 206.58 70.0688 -13 -2 1 0 1 -0.0135253 -0.00237325 3.28825 0 0 0 
1.54283 -29.9737 18794.9 -22.7476 0.300617 206.753 70.4429 -13 -2 1 0 1 -0.00596941 -0.101989 2.97475 0 0 0 
-8.2064 -27.9663 18894.4 -17.1791 7.0078 207.172 70.817 -13 -2 1 0 1 -0.0557808 -0.162863 2.0664 0 0 0 
-14.8184 -24.265 18994.1 -10.5151 7.4597 207.601 71.1912 -13 -2 1 0 1 -0.109865 -0.168875 0.787902 0 0 0 
-18.6188 -21.4445 19094 -5.60108 3.85589 207.889 71.5653 -13 -2 1 0 1 -0.137221 -0.148319 -0.621276 0 0 0 
-20.3817 -20.7331 19194 -1.77955 -0.854068 207.991 71.9394 -13 -2 1 0 1 -0.128943 -0.118606 -1.93311 0 0 0 
-20.3024 -22.0142 19294 2.1268 -4.00872 207.951 72.3136 -13 -2 1 0 1 -0.0827212 -0.0724747 -2.90078 0 0 0 
-18.4677 -24.0231 19394 5.1522 -3.74381 207.903 72.6877 -13 -2 1 0 1 -0.0155393 0.0014879 -3.2876 0 0 0 
-15.8825 -25.1793 19493.9 4.93092 -0.84263 207.94 73.0618 -13 -2 1 0 1 0.0400446 0.0866487 -2.98185 0 0 0 
-14.3199 -24.8319 19593.9 1.09839 2.1464 207.987 73.436 -13 -2 1 0 1 0.0734389 0.146952 -2.07338 0 0 0 
-15.085 -23.235 19693.9 -4.35444 4.48288 207.907 73.8101 -13 -2 1 0 1 0.0990844 0.166198 -0.792714 0 0 0 
-18.4066 -20.3564 19793.8 -9.17753 7.84642 207.65 74.1842 -13 -2 1 0 1 0.125474 0.148894 0.61654 0 0 0 
-23.4167 -15.2552 19893.5 -10.8939 13.8108 207.256 74.5584 -13 -2 1 0 1 0.136749 0.0994365 1.92603 0 0 0 
-27.9156 -6.89667 19993.1 -6.68891 20.7406 206.856 74.9325 -13 -2 1 0 1 0.0991319 0.0367047 2.89259 0 0 0 
-28.9288 3.97859 20092.5 3.01034 23.3237 206.667 75.3066 -13 -2 1 0 1 0.00769571 0.0122783 3.28544 0 0 0 
-25.1317 14.3049 20191.8 12.0401 18.5616 206.821 75.6808 -13 -2 1 0 1 -0.0778508 0.0569741 2.99396 0 0 0 
-18.4057 21.293 20291.4 14.7555 10.5173 207.21 76.0549 -13 -2 1 0 1 -0.102339 0.12969 2.10073 0 0 0 
-11.8787 24.8169 20391.1 11.7207 4.78208 207.615 76.429 -13 -2 1 0 1 -0.0792148 0.178124 0.829888 0 0 0 
-7.52233 26.4848 20491 6.21062 2.63626 207.891 76.8032 -13 -2 1 0 1 -0.0478981 0.190867 -0.57858 0 0 0 
-5.9677 27.599 20590.9 0.303666 2.02251 207.991 77.1773 -13 -2 1 0 1 -0.0280683 0.169961 -1.89646 0 0 0 
-7.05266 28.2749 20690.9 -4.45914 0.520577 207.952 77.5514 -13 -2 1 0 1 -0.0154994 0.109234 -2.87765 0 0 0 
-9.73227 27.8925 20790.9 -6.00556 -2.16326 207.903 77.9256 -13 -2 1 0 1 0.00838814 0.0157127 -3.28524 0 0 0 
-12.1778 26.3849 20890.9 -3.61123 -3.68568 207.937 78.2997 -13 -2 1 0 1 0.0485624 -0.0756234 -3.00121 0 0 0 
-12.8733 24.8382 20990.8 0.861731 -2.2722 207.987 78.6738 -13 -2 1 0 1 0.0814758 -0.135633 -2.10773 0 0 0 
-12.8226 24.7388 21000.5 1.3217 -2.00238 207.987 78.71 -13 -2 1 0 1 0.0832858 -0.139694 -1.99696 0 0 0 
-12.8226 24.7388 21000.5 1.32174 -2.00235 207.987 78.71 -13 -2 1 0 1 0.0832859 -0.139694 -1.99695 0 0 0 
-11.037 24.5463 21100.5 6.1314 1.24545 207.907 79.0841 -13 -2 1 0 1 0.0841381 -0.169131 -0.697538 0 0 0 
-6.8445 25.7449 21200.4 11.4447 3.29676 207.659 79.4582 -13 -2 1 0 1 0.0550063 -0.179802 0.711488 0 0 0 
0.0479806 27.0656 21300.1 17.1476 1.32867 207.288 79.8324 -13 -2 1 0 1 0.00872152 -0.160202 2.00291 0 0 0 
9.24158 26.15 21399.7 20.2812 -5.90632 206.925 80.2065 -13 -2 1 0 1 -0.020322 -0.0938319 2.93793 0 0 0 
18.4714 21.0698 21499.1 16.8949 -14.9734 206.772 80.5806 -13 -2 1 0 1 0.0109996 -0.00731429 3.28742 0 0 0 
24.6024 12.5334 21598.6 8.20526 -19.3584 206.935 80.9548 -13 -2 1 0 1 0.092033 0.0350383 2.94912 0 0 0 
26.5419 3.56491 21698.1 0.525711 -17.0461 207.3 81.3289 -13 -2 1 0 1 0.16042 0.0145394 2.02267 0 0 0 
25.9241 -3.35614 21797.9 -2.24428 -11.569 207.667 81.703 -13 -2 1 0 1 0.184406 -0.0291315 0.735512 0 0 0 
25.0376 -7.57363 21897.8 -0.987497 -6.07476 207.91 82.0772 -13 -2 1 0 1 0.176701 -0.0597347 -0.67332 0 0 0 
25.1778 -9.27559 21997.8 1.54062 -1.05576 207.992 82.4513 -13 -2 1 0 1 0.147981 -0.0635797 -1.97625 0 0 0 
26.2853 -8.66038 22097.8 2.6581 3.44785 207.955 82.8254 -13 -2 1 0 1 0.0907176 -0.0418842 -2.92532 0 0 0 
27.3062 -6.29367 22197.7 1.22029 5.86013 207.915 83.1996 -13 -2 1 0 1 0.00221641 -0.0138567 -3.2873 0 0 0 
27.3065 -3.6455 22297.7 -1.13994 4.50755 207.949 83.5737 -13 -2 1 0 1 -0.0904318 -0.000264566 -2.9556 0 0 0 
26.4424 -2.45398 22397.7 -2.15408 0.113212 207.99 83.9478 -13 -2 1 0 1 -0.153199 0.00440885 -2.02901 0 0 0 
25.4316 -3.70495 22497.7 -2.01727 -5.37238 207.922 84.322 -13 -2 1 0 1 -0.178708 0.0184538 -0.739797 0 0 0 
24.3199 -7.5989 22597.6 -3.02004 -10.721 207.702 84.6961 -13 -2 1 0 1 -0.173803 0.0468902 0.669268 0 0 0 
21.9714 -13.762 22697.4 -7.40752 -14.4292 207.367 85.0702 -13 -2 1 0 1 -0.135713 0.0743024 1.97038 0 0 0 
16.6874 -20.723 22797 -14.8028 -13.4906 207.034 85.4444 -13 -2 1 0 1 -0.0679021 0.0650375 2.91885 0 0 0 
8.00218 -25.6993 22896.5 -20.5291 -6.33347 206.888 85.8185 -13 -2 1 0 1 -0.0125503 -0.00347027 3.2855 0 0 0 
-1.98196 -26.4643 22996 -19.8378 2.91272 207.032 86.1926 -13 -2 1 0 1 -0.0173298 -0.0914842 2.96556 0 0 0 
-10.2465 -23.5855 23095.6 -14.1208 8.07732 207.364 86.5668 -13 -2 1 0 1 -0.0675598 -0.138369 2.05205 0 0 0 
-15.5473 -19.6132 23195.3 -8.20569 7.66248 207.698 86.9409 -13 -2 1 0 1 -0.114982 -0.136855 0.770989 0 0 0 
-18.4752 -16.7442 23295.3 -4.28818 3.95136 207.919 87.315 -13 -2 1 0 1 -0.136097 -0.115417 -0.637838 0 0 0 
-19.8446 -15.9381 23395.2 -1.44597 -0.546449 207.995 87.6892 -13 -2 1 0 1 -0.125343 -0.089963 -1.94616 0 0 0 
-19.818 -17.046 23495.2 1.61531 -3.6534 207.962 88.0633 -13 -2 1 0 1 -0.0802835 -0.0542113 -2.90714 0 0 0 
-18.3532 -18.9463 23595.2 4.2274 -3.69417 207.925 88.4374 -13 -2 1 0 1 -0.0147016 0.00341518 -3.28495 0 0 0 
-16.175 -20.1735 23695.2 4.27596 -1.15777 207.954 88.8116 -13 -2 1 0 1 0.0415987 0.0714691 -2.97101 0 0 0 
-14.7514 -20.005 23795.2 1.23023 1.77909 207.99 89.1857 -13 -2 1 0 1 0.0762578 0.119996 -2.05753 0 0 0 
-15.2227 -18.5424 23895.1 -3.25191 4.29963 207.931 89.5598 -13 -2 1 0 1 0.100166 0.133948 -0.774763 0 0 0 
-17.7739 -15.7392 23995.1 -7.0798 7.63786 207.74 89.934 -13 -2 1 0 1 0.120949 0.116623 0.634193 0 0 0 
-21.5644 -10.8742 24094.9 -7.98606 12.8967 207.447 90.3081 -13 -2 1 0 1 0.125281 0.0733504 1.94081 0 0 0 
-24.6097 -3.28153 24194.5 -3.73882 18.3861 207.153 90.6822 -13 -2 1 0 1 0.086245 0.0236777 2.90097 0 0 0 
-24.449 6.10654 24294.1 4.74146 19.6112 207.02 91.0564 -13 -2 1 0 1 0.0050923 0.0120602 3.28311 0 0 0 
-20.2726 14.5453 24393.6 11.8878 14.66 207.143 91.4305 -13 -2 1 0 1 -0.0637737 0.0584572 2.9796 0 0 0 
-13.9686 19.8574 24493.3 13.3326 7.56425 207.435 91.8046 -13 -2 1 0 1 -0.0778466 0.122265 2.07736 0 0 0 
-8.20545 22.246 24593.1 10.1326 2.97311 207.733 92.1788 -13 -2 1 0 1 -0.0539907 0.160638 0.801824 0 0 0 
-4.49433 23.2453 24693 5.19254 1.59355 207.93 92.5529 -13 -2 1 0 1 -0.0266535 0.167975 -0.606533 0 0 0 
-3.2332 23.9783 24793 0.109842 1.45781 207.996 92.927 -13 -2 1 0 1 -0.0116317 0.14754 -1.9192 0 0 0 
-4.23266 24.4937 24893 -3.96412 0.431323 207.963 93.3012 -13 -2 1 0 1 -0.0049536 0.0940155 -2.88992 0 0 0 
-6.60117 24.1892 24993 -5.30603 -1.77221 207.926 93.6753 -13 -2 1 0 1 0.0098848 0.0127395 -3.28272 0 0 0 
-8.77456 22.9247 25092.9 -3.24876 -3.15231 207.952 94.0494 -13 -2 1 0 1 0.0385683 -0.0663941 -2.98457 0 0 0 
-9.42915 21.5571 25192.9 0.660166 -2.14451 207.989 94.4235 -13 -2 1 0 1 0.0624547 -0.118082 -2.08225 0 0 0 
-9.32853 21.5228 25200.5 0.977546 -1.98327 207.989 94.4519 -13 -2 1 0 1 0.0630207 -0.121013 -1.99513 0 0 0 
-9.32852 21.5228 25200.5 0.977588 -1.98325 207.989 94.4519 -13 -2 1 0 1 0.0630208 -0.121013 -1.99512 0 0 0 
-7.84481 21.1569 25300.5 5.20998 0.496937 207.935 94.826 -13 -2 1 0 1 0.0619704 -0.145566 -0.696813 0 0 0 
-4.26836 21.8357 25400.4 9.74915 1.94854 207.763 95.2002 -13 -2 1 0 1 0.0371339 -0.15264 0.711602 0 0 0 
1.55513 22.4844 25500.2 14.3578 0.0331209 207.505 95.5743 -13 -2 1 0 1 1.48193e-05 -0.133606 2.00257 0 0 0 
9.1532 21.1673 25599.9 16.53 -6.1016 207.253 95.9484 -13 -2 1 0 1 -0.0199375 -0.0768317 2.93656 0 0 0 
16.5401 16.4184 25699.5 13.2073 -13.3716 207.15 96.3226 -13 -2 1 0 1 0.0112981 -0.00692747 3.28393 0 0 0 
21.1694 9.00836 25799.2 5.78805 -16.4544 207.268 96.6967 -13 -2 1 0 1 0.0809554 0.0234824 2.94223 0 0 0 
22.3224 1.50332 25898.9 -0.389367 -14.0571 207.525 97.0708 -13 -2 1 0 1 0.13635 0.00269671 2.01262 0 0 0 
21.4982 -4.13939 25998.7 -2.32829 -9.31573 207.779 97.445 -13 -2 1 0 1 0.153798 -0.0345731 0.723877 0 0 0 
20.6182 -7.49762 26098.6 -0.969364 -4.7548 207.944 97.8191 -13 -2 1 0 1 0.145852 -0.0591785 -0.684346 0 0 0 
20.7186 -8.78159 26198.6 1.34474 -0.623834 207.996 98.1932 -13 -2 1 0 1 0.12165 -0.0605763 -1.98427 0 0 0 
21.6993 -8.14803 26298.6 2.37562 3.13104 207.964 98.5674 -13 -2 1 0 1 0.0743815 -0.0399156 -2.92793 0 0 0 
22.6271 -6.04149 26398.6 1.15677 5.18622 207.933 98.9415 -13 -2 1 0 1 0.00114588 -0.0136475 -3.28388 0 0 0 
22.6693 -3.68137 26498.6 -0.925638 4.08367 207.959 99.3156 -13 -2 1 0 1 -0.0757182 -3.50752e-05 -2.94673 0 0 0 
21.9271 -2.53406 26598.6 -1.90935 0.404402 207.992 99.6898 -13 -2 1 0 1 -0.127551 0.00492524 -2.01706 0 0 0 
21.0028 -3.4327 26698.5 -1.89891 -4.18343 207.95 100.064 -13 -2 1 0 1 -0.148129 0.0165939 -0.726947 0 0 0 
19.9593 -6.53049 26798.5 -2.77259 -8.6041 207.804 100.438 -13 -2 1 0 1 -0.143386 0.0394223 0.681402 0 0 0 
17.8901 -11.4863 26898.3 -6.36198 -11.5996 207.58 100.812 -13 -2 1 0 1 -0.111586 0.0607975 1.98003 0 0 0 
13.4405 -17.0624 26998.1 -12.3161 -10.748 207.358 101.186 -13 -2 1 0 1 -0.0562227 0.0517754 2.92316 0 0 0 
6.28033 -20.9859 27097.7 -16.8067 -4.87769 207.263 101.56 -13 -2 1 0 1 -0.0120488 -0.00500424 3.28213 0 0 0 
-1.84758 -21.4914 27197.4 -16.0668 2.55854 207.364 101.935 -13 -2 1 0 1 -0.016946 -0.0762324 2.9528 0 0 0 
-8.51473 -19.0976 27297.2 -11.3462 6.59488 207.586 102.309 -13 -2 1 0 1 -0.0578575 -0.113191 2.03192 0 0 0 
-12.7622 -15.8897 27397 -6.55476 6.12134 207.807 102.683 -13 -2 1 0 1 -0.0958245 -0.111207 0.747337 0 0 0 
-15.093 -13.6305 27497 -3.39104 3.02448 207.951 103.057 -13 -2 1 0 1 -0.112408 -0.0935541 -0.660734 0 0 0 
-16.1563 -13.0752 27596.9 -1.05423 -0.664863 207.997 103.431 -13 -2 1 0 1 -0.10321 -0.0727015 -1.96402 0 0 0 
-16.0624 -14.0793 27696.9 1.49382 -3.17045 207.971 103.805 -13 -2 1 0 1 -0.066265 -0.0430197 -2.91535 0 0 0 
-14.7747 -15.7066 27796.9 3.6492 -3.14333 207.945 104.179 -13 -2 1 0 1 -0.0131824 0.0049308 -3.28169 0 0 0 
-12.9069 -16.76 27896.9 3.65784 -1.04181 207.966 104.553 -13 -2 1 0 1 0.0317721 0.0613168 -2.95639 0 0 0 
-11.6777 -16.6749 27996.9 1.11417 1.32037 207.994 104.928 -13 -2 1 0 1 0.0591114 0.101467 -2.03561 0 0 0 
-12.0261 -15.563 28096.9 -2.61743 3.29592 207.958 105.302 -13 -2 1 0 1 0.0782257 0.113504 -0.749936 0 0 0 
-14.117 -13.3992 28196.8 -5.86296 5.93379 207.834 105.676 -13 -2 1 0 1 0.0953623 0.100219 0.658232 0 0 0 
-17.2962 -9.58409 28296.7 -6.80163 10.195 207.64 106.05 -13 -2 1 0 1 0.0996238 0.0654892 1.96045 0 0 0 
-19.9761 -3.52897 28396.5 -3.57574 14.7733 207.445 106.424 -13 -2 1 0 1 0.0686992 0.0243741 2.91142 0 0 0 
-20.1428 4.07493 28496.2 3.17775 16.0146 207.359 106.798 -13 -2 1 0 1 0.00270515 0.0127853 3.28046 0 0 0 
-17.0742 11.0347 28595.9 9.00881 12.2494 207.444 107.172 -13 -2 1 0 1 -0.0547458 0.0480058 2.96193 0 0 0 
-12.2354 15.5515 28695.7 10.3115 6.61373 207.64 107.547 -13 -2 1 0 1 -0.0685163 0.0984627 2.04865 0 0 0 
-7.77528 17.7123 28795.5 7.81566 2.83496 207.835 107.921 -13 -2 1 0 1 -0.0510809 0.129563 0.767628 0 0 0 
-4.95288 18.6835 28895.5 3.82136 1.5168 207.96 108.295 -13 -2 1 0 1 -0.0297139 0.135896 -0.640419 0 0 0 
-4.12082 19.3166 28995.5 -0.306319 1.10698 207.998 108.669 -13 -2 1 0 1 -0.0166087 0.119123 -1.94676 0 0 0 
-5.10205 19.623 29095.5 -3.50253 -0.0242181 207.971 109.043 -13 -2 1 0 1 -0.00762446 0.0751609 -2.90483 0 0 0 
-7.10717 19.1598 29195.5 -4.3566 -1.91503 207.946 109.417 -13 -2 1 0 1 0.0103907 0.00977842 -3.28019 0 0 0 
-8.84786 17.9395 29295.4 -2.52048 -2.8464 207.966 109.791 -13 -2 1 0 1 0.0394125 -0.0520701 -2.96506 0 0 0 
-9.327 16.7717 29395.4 0.60111 -1.68348 207.993 110.165 -13 -2 1 0 1 0.062249 -0.091833 -2.05185 0 0 0 
-9.27286 16.7588 29400.5 0.765852 -1.57828 207.994 110.184 -13 -2 1 0 1 0.06267 -0.0933679 -1.99323 0 0 0 
-9.27285 16.7588 29400.5 0.765885 -1.57826 207.994 110.184 -13 -2 1 0 1 0.0626701 -0.0933682 -1.99322 0 0 0 
-8.12456 16.5614 29500.5 4.0201 0.793856 207.961 110.559 -13 -2 1 0 1 0.0638917 -0.113632 -0.696056 0 0 0 
-5.35266 17.3992 29600.4 7.6097 2.39822 207.848 110.933 -13 -2 1 0 1 0.044638 -0.121827 0.711672 0 0 0 
-0.73713 18.4319 29700.3 11.5617 1.30988 207.675 111.307 -13 -2 1 0 1 0.0132612 -0.110095 2.00208 0 0 0 
5.52044 18.0581 29800.1 13.945 -3.40917 207.505 111.681 -13 -2 1 0 1 -0.00767525 -0.0662268 2.93509 0 0 0 
11.9575 14.9065 29899.9 12.0065 -9.56865 207.434 112.055 -13 -2 1 0 1 0.0115007 -0.00673284 3.2808 0 0 0 
16.4485 9.35537 29999.6 6.37018 -12.7427 207.513 112.429 -13 -2 1 0 1 0.0653768 0.0247479 2.93664 0 0 0 
18.1718 3.40647 30099.4 1.21695 -11.3732 207.686 112.803 -13 -2 1 0 1 0.112531 0.0136885 2.00482 0 0 0 
18.15 -1.21186 30199.3 -0.745252 -7.68343 207.858 113.178 -13 -2 1 0 1 0.130609 -0.0143017 0.715014 0 0 0 
17.8874 -3.95707 30299.3 -0.0507036 -3.77282 207.967 113.552 -13 -2 1 0 1 0.126784 -0.0345921 -0.692662 0 0 0 
18.2216 -4.87308 30399.3 1.39648 -0.0665533 207.996 113.926 -13 -2 1 0 1 0.106891 -0.0378313 -1.99023 0 0 0 
19.0483 -4.0844 30499.3 1.74957 3.19759 207.969 114.3 -13 -2 1 0 1 0.0649446 -0.0260089 -2.92973 0 0 0 
19.6189 -2.0728 30599.2 0.405932 4.75311 207.946 114.674 -13 -2 1 0 1 0.000538577 -0.0133955 -3.28112 0 0 0 
19.3891 0.0296475 30699.2 -1.23858 3.53939 207.967 115.048 -13 -2 1 0 1 -0.0651853 -0.0123287 -2.93989 0 0 0 
18.6488 1.00378 30799.2 -1.5837 0.308012 207.995 115.422 -13 -2 1 0 1 -0.108848 -0.0154332 -2.00798 0 0 0 
18.0347 0.23071 30899.2 -0.926501 -3.55449 207.969 115.796 -13 -2 1 0 1 -0.127611 -0.00876789 -0.717248 0 0 0 
17.6429 -2.41506 30999.2 -0.987157 -7.42048 207.866 116.171 -13 -2 1 0 1 -0.127217 0.0108363 0.690463 0 0 0 
16.6844 -6.79126 31099.1 -3.49918 -10.5241 207.705 116.545 -13 -2 1 0 1 -0.104342 0.0334029 1.9871 0 0 0 
13.849 -12.0815 31198.9 -8.56848 -10.8059 207.543 116.919 -13 -2 1 0 1 -0.0572706 0.0344275 2.92626 0 0 0 
8.50651 -16.4536 31298.6 -13.2176 -6.70285 207.472 117.293 -13 -2 1 0 1 -0.0119587 -0.00587703 3.27985 0 0 0 
1.81875 -18.1745 31398.4 -13.7954 -0.488825 207.542 117.667 -13 -2 1 0 1 -0.00484517 -0.0658262 2.94426 0 0 0 
-4.12979 -17.2949 31498.2 -10.5584 3.53252 207.703 118.041 -13 -2 1 0 1 -0.0327693 -0.103105 2.0186 0 0 0 
-8.21977 -15.3917 31598.1 -6.54445 3.82595 207.863 118.415 -13 -2 1 0 1 -0.0644399 -0.107802 0.731761 0 0 0 
-10.5774 -14.0096 31698.1 -3.41991 1.67148 207.966 118.789 -13 -2 1 0 1 -0.0809588 -0.0960547 -0.675847 0 0 0 
-11.5917 -13.8847 31798.1 -0.811168 -1.11224 207.996 119.164 -13 -2 1 0 1 -0.0763453 -0.0770974 -1.97595 0 0 0 
-11.3399 -14.9059 31898.1 1.8508 -2.82988 207.973 119.538 -13 -2 1 0 1 -0.0495665 -0.0453243 -2.92112 0 0 0 
-9.92717 -16.2521 31998 3.76203 -2.4109 207.953 119.912 -13 -2 1 0 1 -0.0122483 0.00552458 -3.28008 0 0 0 
-8.09143 -16.989 32098 3.43296 -0.566167 207.972 120.286 -13 -2 1 0 1 0.0163349 0.0626113 -2.94732 0 0 0 
-7.00366 -16.8442 32198 0.800262 1.03874 207.997 120.66 -13 -2 1 0 1 0.0325039 0.102732 -2.02159 0 0 0 
-7.48443 -16.0905 32298 -2.85746 2.0764 207.971 121.034 -13 -2 1 0 1 0.046889 0.117241 -0.733859 0 0 0 
-9.71582 -14.7403 32398 -6.29043 3.78404 207.871 121.408 -13 -2 1 0 1 0.0647226 0.109454 0.673863 0 0 0 
-13.2739 -12.1362 32497.9 -8.0768 7.39391 207.713 121.783 -13 -2 1 0 1 0.0758571 0.0801548 1.97323 0 0 0 
-16.8989 -7.42648 32597.7 -6.27791 12.1698 207.55 122.157 -13 -2 1 0 1 0.057399 0.0376279 2.91828 0 0 0 
-18.6722 -0.786987 32697.4 -0.656441 14.7729 207.475 122.531 -13 -2 1 0 1 0.00168081 0.0134069 3.27951 0 0 0 
-17.4839 6.01314 32797.2 5.24143 12.7877 207.541 122.905 -13 -2 1 0 1 -0.0567315 0.0319579 2.9522 0 0 0 
-14.2281 11.0824 32897 7.5785 8.1901 207.701 123.279 -13 -2 1 0 1 -0.0801856 0.0731755 2.03244 0 0 0 
-10.8063 14.0329 32996.9 6.17961 4.39206 207.863 123.653 -13 -2 1 0 1 -0.0720656 0.104227 0.748333 0 0 0 
-8.58285 15.6075 33096.9 2.90464 2.40414 207.967 124.027 -13 -2 1 0 1 -0.0548604 0.114371 -0.659446 0 0 0 
-8.06863 16.4615 33196.9 -0.720575 1.14263 207.997 124.401 -13 -2 1 0 1 -0.039495 0.101984 -1.96234 0 0 0 
-9.1206 16.6195 33296.9 -3.36828 -0.60205 207.973 124.776 -13 -2 1 0 1 -0.0212547 0.0639488 -2.91333 0 0 0 
-10.9328 15.8456 33396.8 -3.73019 -2.51947 207.952 125.15 -13 -2 1 0 1 0.0103177 0.00845441 -3.27978 0 0 0 
-12.3398 14.4425 33496.8 -1.86143 -2.94508 207.972 125.524 -13 -2 1 0 1 0.0511502 -0.0414247 -2.95517 0 0 0 
-12.6132 13.3816 33596.8 0.722199 -1.14707 207.997 125.898 -13 -2 1 0 1 0.0812518 -0.0728578 -2.03533 0 0 0 
-12.5786 13.387 33600.5 0.814825 -1.0488 207.997 125.912 -13 -2 1 0 1 0.081797 -0.0738383 -1.99276 0 0 0 
-12.5786 13.387 33600.5 0.81485 -1.04877 207.997 125.912 -13 -2 1 0 1 0.0817971 -0.0738386 -1.99275 0 0 0 
-11.5925 13.5851 33700.5 3.29754 1.91959 207.966 126.286 -13 -2 1 0 1 0.0879365 -0.0929804 -0.695851 0 0 0 
-9.31676 15.1411 33800.5 6.34426 4.3115 207.86 126.66 -13 -2 1 0 1 0.0721025 -0.106169 0.711717 0 0 0 
-5.30815 17.3446 33900.3 10.4609 4.2955 207.693 127.034 -13 -2 1 0 1 0.0396513 -0.103805 2.00203 0 0 0 
0.670834 18.6394 34000.2 14.0588 0.435383 207.525 127.408 -13 -2 1 0 1 0.00859345 -0.0681641 2.93499 0 0 0 
7.59777 17.3369 34099.9 13.9357 -5.95056 207.448 127.782 -13 -2 1 0 1 0.0115253 -0.0067293 3.28067 0 0 0 
13.3502 13.2241 34199.7 9.49296 -10.4992 207.519 128.157 -13 -2 1 0 1 0.0550166 0.0377087 2.93641 0 0 0 
16.6077 7.98059 34299.5 4.28626 -10.6004 207.687 128.531 -13 -2 1 0 1 0.103518 0.0400853 2.00445 0 0 0 
17.8791 3.52673 34399.3 1.49796 -7.62497 207.856 128.905 -13 -2 1 0 1 0.12874 0.0185287 0.714497 0 0 0 
18.4554 0.79325 34499.3 1.19423 -3.69387 207.965 129.279 -13 -2 1 0 1 0.130726 -0.00164163 -0.693279 0 0 0 
19.1516 -0.0161925 34599.3 1.66479 0.296787 207.994 129.653 -13 -2 1 0 1 0.112272 -0.00969773 -1.99091 0 0 0 
19.8929 0.977 34699.3 1.168 3.61705 207.966 130.027 -13 -2 1 0 1 0.0677812 -0.00889654 -2.93037 0 0 0 
20.0633 3.12001 34799.3 -0.567689 4.82886 207.944 130.401 -13 -2 1 0 1 0.000520809 -0.0132594 -3.28161 0 0 0 
19.4158 5.15351 34899.2 -1.88544 3.20842 207.968 130.776 -13 -2 1 0 1 -0.0653063 -0.0294242 -2.94006 0 0 0 
18.5555 5.93221 34999.2 -1.38357 -0.113843 207.996 131.15 -13 -2 1 0 1 -0.108333 -0.043856 -2.0078 0 0 0 
18.2785 4.98403 35099.2 0.28263 -3.86061 207.965 131.524 -13 -2 1 0 1 -0.129314 -0.0416976 -0.716835 0 0 0 
18.7083 2.17732 35199.2 1.20445 -7.86999 207.849 131.898 -13 -2 1 0 1 -0.134619 -0.0210206 0.69095 0 0 0 
18.9909 -2.58351 35299.1 -0.618027 -11.8078 207.665 132.272 -13 -2 1 0 1 -0.117726 0.0090179 1.98761 0 0 0 
17.5423 -8.82753 35398.9 -5.88051 -13.5397 207.477 132.646 -13 -2 1 0 1 -0.0698256 0.0234008 2.92691 0 0 0 
13.1962 -14.8276 35498.6 -11.9333 -10.5898 207.388 133.02 -13 -2 1 0 1 -0.012214 -0.00592682 3.28086 0 0 0 
6.67604 -18.4524 35598.3 -14.3401 -4.29628 207.462 133.394 -13 -2 1 0 1 0.0112165 -0.0667136 2.94582 0 0 0 
0.166241 -19.1699 35698.1 -12.1599 0.777639 207.644 133.769 -13 -2 1 0 1 -0.00807943 -0.113873 2.02063 0 0 0 
-4.72599 -18.3166 35798 -8.12785 2.15841 207.831 134.143 -13 -2 1 0 1 -0.0402657 -0.128058 0.733921 0 0 0 
-7.69963 -17.5564 35897.9 -4.33213 0.686758 207.955 134.517 -13 -2 1 0 1 -0.0609966 -0.120721 -0.674019 0 0 0 
-8.94388 -17.7941 35997.9 -0.85567 -1.64575 207.993 134.891 -13 -2 1 0 1 -0.0609901 -0.0999054 -1.97502 0 0 0 
-8.53697 -18.9552 36097.9 2.47282 -2.8605 207.967 135.265 -13 -2 1 0 1 -0.0400383 -0.0592786 -2.92157 0 0 0 
-6.77208 -20.1908 36197.9 4.49739 -1.95173 207.943 135.639 -13 -2 1 0 1 -0.0120686 0.00513738 -3.28187 0 0 0 
-4.67178 -20.663 36297.8 3.73306 -0.019801 207.968 136.013 -13 -2 1 0 1 0.00503443 0.0746602 -2.94998 0 0 0 
-3.58915 -20.3501 36397.8 0.474925 1.11162 207.998 136.388 -13 -2 1 0 1 0.012882 0.122854 -2.02446 0 0 0 
-4.37714 -19.7398 36497.8 -3.81965 1.39658 207.961 136.762 -13 -2 1 0 1 0.0253882 0.142506 -0.736526 0 0 0 
-7.25625 -18.8736 36597.8 -8.07346 2.5178 207.829 137.136 -13 -2 1 0 1 0.0476658 0.138198 0.671574 0 0 0 
