# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.5431 1.89191 17999.4 -0.386083 4.7316 196.343 68.2271 -13 -2 1 0 1 0.000414107 -0.0132957 -3.28028 0 0 0 
17.9171 4.0187 18099.3 -1.85067 3.20754 196.365 68.6059 -13 -2 1 0 1 -0.0603398 -0.0256418 -2.93821 0 0 0 
16.9708 4.87833 18199.3 -1.56173 0.0373239 196.394 68.9847 -13 -2 1 0 1 -0.099196 -0.0377757 -2.00588 0 0 0 
16.5283 4.01095 18299.3 -0.124941 -3.45351 196.37 69.3634 -13 -2 1 0 1 -0.117173 -0.0349513 -0.715154 0 0 0 
16.7238 1.33974 18399.3 0.606134 -7.0689 196.272 69.7422 -13 -2 1 0 1 -0.120814 -0.0152081 0.692216 0 0 0 
16.7002 -3.16254 18499.2 -1.24738 -10.4664 196.117 70.121 -13 -2 1 0 1 -0.104379 0.0123591 1.98819 0 0 0 
14.9052 -8.93679 18599 -6.20556 -11.5929 195.96 70.4997 -13 -2 1 0 1 -0.0607865 0.0237173 2.92641 0 0 0 
10.3063 -14.1844 18698.8 -11.5326 -8.25982 195.887 70.8785 -13 -2 1 0 1 -0.0120017 -0.00604559 3.27913 0 0 0 
3.82751 -16.8568 18798.5 -13.0943 -2.15063 195.952 71.2573 -13 -2 1 0 1 0.00181569 -0.0615069 2.9429 0 0 0 
-2.30431 -16.6808 18898.3 -10.5221 2.26842 196.105 71.6361 -13 -2 1 0 1 -0.0222775 -0.0995877 2.01702 0 0 0 
-6.69599 -15.1907 18998.2 -6.76284 3.00773 196.261 72.0148 -13 -2 1 0 1 -0.0538944 -0.106407 0.730247 0 0 0 
-9.31613 -14.0613 19098.2 -3.65852 1.14889 196.363 72.3936 -13 -2 1 0 1 -0.0721943 -0.0963962 -0.677136 0 0 0 
-10.4875 -14.1489 19198.2 -0.934835 -1.46581 196.393 72.7724 -13 -2 1 0 1 -0.0699058 -0.0786003 -1.97691 0 0 0 
-10.2344 -15.3719 19298.1 1.9268 -3.02325 196.368 73.1511 -13 -2 1 0 1 -0.0457581 -0.046868 -2.9216 0 0 0 
-8.65699 -16.8414 19398.1 3.97982 -2.38439 196.346 73.5299 -13 -2 1 0 1 -0.0121308 0.00553909 -3.28003 0 0 0 
-6.60529 -17.5652 19498.1 3.60837 -0.404079 196.367 73.9087 -13 -2 1 0 1 0.0114523 0.0645571 -2.94668 0 0 0 
-5.39711 -17.3489 19598.1 0.845906 1.07871 196.396 74.2874 -13 -2 1 0 1 0.0232854 0.105655 -2.02054 0 0 0 
-5.90884 -16.6067 19698.1 -2.90783 1.79942 196.371 74.6662 -13 -2 1 0 1 0.0359906 0.120818 -0.732638 0 0 0 
-8.32548 -15.4016 19798 -6.46486 3.19704 196.268 75.045 -13 -2 1 0 1 0.0550663 0.114038 0.67498 0 0 0 
-12.2353 -12.9791 19897.9 -8.46765 6.71516 196.103 75.4238 -13 -2 1 0 1 0.0697987 0.0850406 1.97399 0 0 0 
-16.3173 -8.29115 19997.7 -6.80113 11.7141 195.933 75.8025 -13 -2 1 0 1 0.0553762 0.040579 2.91853 0 0 0 
-18.428 -1.4109 20097.5 -0.992691 14.6092 195.854 76.1813 -13 -2 1 0 1 0.00163884 0.0134617 3.27936 0 0 0 
-17.2522 5.72677 20197.2 5.24547 12.6487 195.922 76.5601 -13 -2 1 0 1 -0.0559721 0.0310198 2.95196 0 0 0 
-13.7482 10.9898 20297 7.75711 7.91569 196.087 76.9388 -13 -2 1 0 1 -0.0774277 0.0726382 2.03241 0 0 0 
-10.0237 13.9646 20396.9 6.38634 4.11193 196.253 77.3176 -13 -2 1 0 1 -0.0666483 0.103746 0.748607 0 0 0 
-7.55995 15.5303 20496.8 3.12644 2.30931 196.362 77.6964 -13 -2 1 0 1 -0.0477508 0.113829 -0.658945 0 0 0 
-6.90422 16.4544 20596.8 -0.519699 1.31484 196.395 78.0751 -13 -2 1 0 1 -0.032703 0.101943 -1.96174 0 0 0 
-7.94286 16.7616 20696.8 -3.28753 -0.254931 196.373 78.4539 -13 -2 1 0 1 -0.0171937 0.0644506 -2.91281 0 0 0 
-9.85804 16.1184 20796.8 -3.78356 -2.20747 196.351 78.8327 -13 -2 1 0 1 0.0104255 0.00850421 -3.27947 0 0 0 
-11.3861 14.7515 20896.8 -1.93585 -2.79699 196.371 79.2115 -13 -2 1 0 1 0.048024 -0.0424133 -2.95516 0 0 0 
-11.6993 13.6613 20996.8 0.709553 -1.15921 196.396 79.5902 -13 -2 1 0 1 0.0760098 -0.0744447 -2.03557 0 0 0 
-11.6618 13.6654 21000.5 0.80568 -1.06553 196.396 79.6043 -13 -2 1 0 1 0.0764862 -0.0754447 -1.99262 0 0 0 
-11.6618 13.6654 21000.5 0.805705 -1.0655 196.396 79.6043 -13 -2 1 0 1 0.0764863 -0.0754449 -1.99261 0 0 0 
-10.605 13.828 21100.5 3.35328 1.74525 196.364 79.9831 -13 -2 1 0 1 0.0810849 -0.0946595 -0.695816 0 0 0 
-8.15372 15.3336 21200.5 6.44461 3.90846 196.256 80.3619 -13 -2 1 0 1 0.0640416 -0.107497 0.711619 0 0 0 
-3.8621 17.3746 21300.3 10.5127 3.52288 196.087 80.7406 -13 -2 1 0 1 0.0313021 -0.103976 2.00178 0 0 0 
2.42432 18.2357 21400.1 13.7564 -0.788664 195.916 81.1194 -13 -2 1 0 1 0.00271062 -0.0668199 2.93468 0 0 0 
9.42549 16.1692 21499.9 12.8739 -7.33478 195.841 81.4982 -13 -2 1 0 1 0.0115045 -0.00674939 3.28049 0 0 0 
14.7766 11.2008 21599.6 7.70895 -11.4254 195.916 81.8769 -13 -2 1 0 1 0.0597633 0.0309116 2.93662 0 0 0 
17.257 5.36329 21699.4 2.37785 -10.8055 196.088 82.2557 -13 -2 1 0 1 0.107236 0.0249726 2.00514 0 0 0 
17.7241 0.660198 21799.3 0.0114678 -7.45085 196.259 82.6345 -13 -2 1 0 1 0.127649 -0.00133268 0.715562 0 0 0 
17.7304 -2.15269 21899.2 0.317024 -3.60572 196.367 83.0132 -13 -2 1 0 1 0.125694 -0.0220752 -0.692015 0 0 0 
18.1776 -3.03203 21999.2 1.39384 0.124495 196.395 83.392 -13 -2 1 0 1 0.106644 -0.0271666 -1.98959 0 0 0 
18.9559 -2.10521 22099.2 1.37497 3.34116 196.367 83.7708 -13 -2 1 0 1 0.0646519 -0.0193174 -2.92918 0 0 0 
19.2976 0.047968 22199.2 -0.208655 4.6708 196.345 84.1496 -13 -2 1 0 1 0.000559816 -0.013337 -3.28075 0 0 0 
18.7504 2.15888 22299.2 -1.75357 3.18381 196.367 84.5283 -13 -2 1 0 1 -0.0630227 -0.0194261 -2.9398 0 0 0 
17.7978 2.9829 22399.2 -1.70142 -0.10388 196.393 84.9071 -13 -2 1 0 1 -0.103914 -0.0268414 -2.00822 0 0 0 
17.2044 1.99203 22499.1 -0.593313 -3.79865 196.363 85.2859 -13 -2 1 0 1 -0.121841 -0.0209685 -0.717816 0 0 0 
17.0537 -0.890346 22599.1 -0.307272 -7.51691 196.256 85.6646 -13 -2 1 0 1 -0.123121 0.000258084 0.6896 0 0 0 
16.4317 -5.57909 22699 -2.68111 -10.6748 196.092 86.0434 -13 -2 1 0 1 -0.102883 0.02638 1.98603 0 0 0 
13.8137 -11.2972 22798.8 -7.92715 -11.096 195.926 86.4222 -13 -2 1 0 1 -0.0571794 0.0317926 2.92532 0 0 0 
8.3937 -16.0686 22898.5 -12.9197 -6.91669 195.853 86.8009 -13 -2 1 0 1 -0.0119853 -0.00583273 3.2795 0 0 0 
1.41082 -17.9337 22998.3 -13.6527 -0.4385 195.925 87.1797 -13 -2 1 0 1 -0.00620314 -0.0649549 2.94494 0 0 0 
-4.80787 -16.933 23098.1 -10.3706 3.71403 196.091 87.5585 -13 -2 1 0 1 -0.0366557 -0.10098 2.02028 0 0 0 
-9.0401 -14.8388 23197.9 -6.36494 3.92689 196.258 87.9373 -13 -2 1 0 1 -0.070108 -0.103964 0.734017 0 0 0 
-11.4741 -13.3667 23297.9 -3.36179 1.59461 196.365 88.316 -13 -2 1 0 1 -0.0871912 -0.0916073 -0.673536 0 0 0 
-12.5449 -13.3255 23397.9 -0.832426 -1.39086 196.394 88.6948 -13 -2 1 0 1 -0.081922 -0.0738914 -1.97408 0 0 0 
-12.2683 -14.5855 23497.9 1.94681 -3.22317 196.364 89.0736 -13 -2 1 0 1 -0.0528036 -0.0443113 -2.92019 0 0 0 
-10.6632 -16.1893 23597.9 4.09152 -2.66971 196.34 89.4523 -13 -2 1 0 1 -0.0123676 0.00542625 -3.28029 0 0 0 
-8.51758 -17.0224 23697.8 3.85796 -0.50565 196.362 89.8311 -13 -2 1 0 1 0.0176905 0.0626306 -2.94868 0 0 0 
-7.16451 -16.7695 23797.8 1.15106 1.34003 196.392 90.2099 -13 -2 1 0 1 0.0333987 0.102249 -2.02376 0 0 0 
-7.51356 -15.7935 23897.8 -2.56174 2.45199 196.368 90.5886 -13 -2 1 0 1 0.0470752 0.115163 -0.736449 0 0 0 
-9.71085 -14.1708 23997.8 -5.90597 4.16137 196.267 90.9674 -13 -2 1 0 1 0.0646892 0.105505 0.671154 0 0 0 
-13.2211 -11.2253 24097.7 -7.41323 7.74256 196.108 91.3462 -13 -2 1 0 1 0.0755849 0.0748826 1.97068 0 0 0 
-16.6098 -6.0988 24197.5 -5.15174 12.3154 195.946 91.725 -13 -2 1 0 1 0.0565028 0.033106 2.91637 0 0 0 
-17.802 0.876668 24297.2 0.861397 14.3437 195.874 92.1037 -13 -2 1 0 1 0.00174236 0.0132476 3.27875 0 0 0 
-15.7682 7.6686 24397 6.67339 11.6293 195.942 92.4825 -13 -2 1 0 1 -0.0509899 0.0373211 2.95311 0 0 0 
-11.7091 12.3408 24496.8 8.51845 6.71689 196.101 92.8613 -13 -2 1 0 1 -0.0656954 0.0803199 2.03491 0 0 0 
-7.72246 14.7681 24596.7 6.71136 3.21429 196.259 93.24 -13 -2 1 0 1 -0.0507289 0.109275 0.751827 0 0 0 
-5.13821 15.9984 24696.6 3.31022 1.90314 196.363 93.6188 -13 -2 1 0 1 -0.030934 0.117092 -0.655591 0 0 0 
-4.4018 16.8473 24796.6 -0.394396 1.41821 196.395 93.9976 -13 -2 1 0 1 -0.0181266 0.104295 -1.95879 0 0 0 
-5.41701 17.3125 24896.6 -3.35039 0.222178 196.372 94.3764 -13 -2 1 0 1 -0.00851123 0.0664719 -2.9109 0 0 0 
-7.4393 16.9384 24996.6 -4.14019 -1.69658 196.349 94.7551 -13 -2 1 0 1 0.0106347 0.00874111 -3.27905 0 0 0 
-9.19591 15.7592 25096.6 -2.4299 -2.61533 196.368 95.1339 -13 -2 1 0 1 0.0408153 -0.0455783 -2.95648 0 0 0 
-9.73272 14.6451 25196.5 0.365705 -1.4353 196.395 95.5127 -13 -2 1 0 1 0.0647165 -0.0800018 -2.0382 0 0 0 
-9.69711 14.6396 25200.5 0.478036 -1.35315 196.395 95.5276 -13 -2 1 0 1 0.0651112 -0.0810771 -1.99251 0 0 0 
-9.6971 14.6396 25200.5 0.478064 -1.35313 196.395 95.5276 -13 -2 1 0 1 0.0651113 -0.0810773 -1.9925 0 0 0 
-8.73858 14.5484 25300.5 3.28937 1.0442 196.37 95.9064 -13 -2 1 0 1 0.0681395 -0.0996504 -0.695772 0 0 0 
-6.28235 15.5967 25400.5 6.47977 2.81321 196.273 96.2852 -13 -2 1 0 1 0.051073 -0.109313 0.711654 0 0 0 
-2.02549 16.9869 25500.4 10.2664 2.0859 196.121 96.664 -13 -2 1 0 1 0.0206974 -0.10172 2.00178 0 0 0 
3.97568 17.09 25600.2 12.8373 -2.24501 195.968 97.0427 -13 -2 1 0 1 -0.0024853 -0.0629434 2.93443 0 0 0 
10.3269 14.3989 25699.9 11.2931 -8.24047 195.902 97.4215 -13 -2 1 0 1 0.0115257 -0.00670254 3.27974 0 0 0 
14.8114 9.18443 25799.7 5.99272 -11.4899 195.972 97.8003 -13 -2 1 0 1 0.0599095 0.0241859 2.93519 0 0 0 
16.4985 3.47449 25899.5 1.02831 -10.3236 196.126 98.179 -13 -2 1 0 1 0.102871 0.0140798 2.0032 0 0 0 
16.3977 -0.954387 25999.4 -0.88463 -6.93293 196.276 98.5578 -13 -2 1 0 1 0.118449 -0.012519 0.713491 0 0 0 
16.0355 -3.57367 26099.4 -0.254632 -3.40242 196.371 98.9366 -13 -2 1 0 1 0.113901 -0.0319281 -0.693775 0 0 0 
16.2618 -4.46079 26199.4 1.1054 -0.110922 196.397 99.3153 -13 -2 1 0 1 0.0954753 -0.035429 -1.99056 0 0 0 
16.9843 -3.74504 26299.4 1.46057 2.79074 196.375 99.6941 -13 -2 1 0 1 0.0578857 -0.0248442 -2.92896 0 0 0 
17.4688 -1.88058 26399.3 0.241785 4.15261 196.356 100.073 -13 -2 1 0 1 0.000413744 -0.0133802 -3.27939 0 0 0 
17.1866 0.0441256 26499.3 -1.22923 2.99888 196.374 100.452 -13 -2 1 0 1 -0.0578695 -0.0123728 -2.93763 0 0 0 
16.4388 0.868985 26599.3 -1.46992 0.0692697 196.395 100.83 -13 -2 1 0 1 -0.0961006 -0.0146531 -2.00577 0 0 0 
15.8485 0.0365737 26699.3 -0.81882 -3.35794 196.37 101.209 -13 -2 1 0 1 -0.112447 -0.007423 -0.715409 0 0 0 
15.4782 -2.54795 26799.3 -0.913035 -6.76471 196.282 101.588 -13 -2 1 0 1 -0.112164 0.0117497 0.691802 0 0 0 
14.5115 -6.73811 26899.2 -3.35619 -9.44268 196.145 101.967 -13 -2 1 0 1 -0.0916878 0.0330634 1.98775 0 0 0 
11.6417 -11.6988 26999 -8.14731 -9.38936 196.007 102.346 -13 -2 1 0 1 -0.0497167 0.0330618 2.92597 0 0 0 
6.32013 -15.5688 27098.8 -12.2877 -5.19028 195.947 102.724 -13 -2 1 0 1 -0.0118151 -0.00600716 3.27857 0 0 0 
-0.149807 -16.6827 27198.6 -12.3504 0.712687 196.01 103.103 -13 -2 1 0 1 -0.0113575 -0.0609548 2.94199 0 0 0 
-5.65524 -15.2831 27298.4 -8.96343 4.15697 196.152 103.482 -13 -2 1 0 1 -0.0415437 -0.0915642 2.01568 0 0 0 
-9.23364 -13.0783 27398.3 -5.2389 3.98909 196.29 103.861 -13 -2 1 0 1 -0.071453 -0.0917844 0.728632 0 0 0 
-11.1892 -11.5879 27498.3 -2.61089 1.6559 196.376 104.239 -13 -2 1 0 1 -0.0851792 -0.0792076 -0.678673 0 0 0 
-11.9754 -11.4691 27598.3 -0.46984 -1.1352 196.397 104.618 -13 -2 1 0 1 -0.078514 -0.0629864 -1.97785 0 0 0 
-11.6186 -12.5547 27698.3 1.90078 -2.82037 196.371 104.997 -13 -2 1 0 1 -0.0504284 -0.0371863 -2.92145 0 0 0 
-10.1237 -13.9609 27798.3 3.74004 -2.33468 196.351 105.376 -13 -2 1 0 1 -0.012181 0.00579258 -3.27869 0 0 0 
-8.17352 -14.6744 27898.2 3.50073 -0.374669 196.369 105.754 -13 -2 1 0 1 0.0166524 0.0550479 -2.94449 0 0 0 
-6.93551 -14.3934 27998.2 1.0962 1.34329 196.393 106.133 -13 -2 1 0 1 0.0321276 0.0886729 -2.0182 0 0 0 
-7.19902 -13.4224 28098.2 -2.15636 2.43598 196.374 106.512 -13 -2 1 0 1 0.0449105 0.0987674 -0.730605 0 0 0 
-9.0624 -11.8245 28198.2 -5.00191 4.04574 196.295 106.891 -13 -2 1 0 1 0.060158 0.0891779 0.676599 0 0 0 
-12.004 -9.0257 28298.1 -6.12445 7.21829 196.172 107.27 -13 -2 1 0 1 0.068384 0.0620036 1.9749 0 0 0 
-14.7222 -4.34168 28398 -3.90806 11.0745 196.049 107.648 -13 -2 1 0 1 0.0497753 0.0270063 2.91806 0 0 0 
-15.4294 1.83579 28497.8 1.43 12.5268 195.995 108.027 -13 -2 1 0 1 0.00121585 0.0131855 3.27716 0 0 0 
-13.3446 7.68811 28597.6 6.32353 9.87322 196.05 108.406 -13 -2 1 0 1 -0.0432836 0.0374937 2.94777 0 0 0 
-9.6248 11.5997 28697.4 7.62953 5.52603 196.174 108.785 -13 -2 1 0 1 -0.0538511 0.0761683 2.02677 0 0 0 
-6.11331 13.5724 28797.3 5.80493 2.58592 196.298 109.163 -13 -2 1 0 1 -0.0396132 0.101037 0.74229 0 0 0 
-3.92916 14.5728 28897.3 2.67098 1.58603 196.376 109.542 -13 -2 1 0 1 -0.0224957 0.107113 -0.664928 0 0 0 
-3.43173 15.2964 28997.3 -0.693062 1.22461 196.395 109.921 -13 -2 1 0 1 -0.0123951 0.0950304 -1.96609 0 0 0 
-4.52034 15.6833 29097.3 -3.35761 0.11038 196.372 110.3 -13 -2 1 0 1 -0.00529313 0.0604843 -2.91426 0 0 0 
-6.50391 15.2761 29197.3 -4.01482 -1.71774 196.352 110.678 -13 -2 1 0 1 0.0109071 0.00816278 -3.27777 0 0 0 
-8.2067 14.0949 29297.2 -2.37399 -2.62541 196.369 111.057 -13 -2 1 0 1 0.0377423 -0.0404445 -2.95064 0 0 0 
-8.76267 12.9453 29397.2 0.220012 -1.58884 196.394 111.436 -13 -2 1 0 1 0.0592434 -0.0704252 -2.02952 0 0 0 
-8.73789 12.9363 29400.5 0.304939 -1.52798 196.394 111.448 -13 -2 1 0 1 0.0595407 -0.0711903 -1.99178 0 0 0 
-8.73788 12.9363 29400.5 0.304965 -1.52796 196.394 111.448 -13 -2 1 0 1 0.0595408 -0.0711905 -1.99177 0 0 0 
-7.93639 12.6968 29500.5 2.82935 0.636726 196.379 111.827 -13 -2 1 0 1 0.0625642 -0.0867866 -0.695591 0 0 0 
-5.81419 13.4956 29600.5 5.60182 2.27637 196.307 112.206 -13 -2 1 0 1 0.047822 -0.0947343 0.711576 0 0 0 
-2.13753 14.6462 29700.4 8.86244 1.75702 196.193 112.585 -13 -2 1 0 1 0.0213394 -0.0881652 2.00139 0 0 0 
3.04584 14.738 29800.3 11.1007 -1.8877 196.077 112.963 -13 -2 1 0 1 0.000646623 -0.0549857 2.93332 0 0 0 
8.55283 12.4551 29900.1 9.83102 -7.01711 196.029 113.342 -13 -2 1 0 1 0.0115705 -0.00663238 3.27768 0 0 0 
12.4846 7.99952 29999.9 5.32519 -9.84574 196.081 113.721 -13 -2 1 0 1 0.0521625 0.0202522 2.9322 0 0 0 
14.029 3.09244 30099.8 1.07476 -8.89957 196.196 114.1 -13 -2 1 0 1 0.0886502 0.0118835 1.99949 0 0 0 
14.0398 -0.737531 30199.7 -0.567922 -6.01767 196.308 114.479 -13 -2 1 0 1 0.102118 -0.0110203 0.709402 0 0 0 
13.8295 -3.01739 30299.7 -0.0111719 -2.96894 196.378 114.857 -13 -2 1 0 1 0.0985632 -0.0280697 -0.697652 0 0 0 
14.1369 -3.78668 30399.7 1.18563 -0.067367 196.397 115.236 -13 -2 1 0 1 0.0830695 -0.0315078 -1.99329 0 0 0 
14.8804 -3.12746 30499.6 1.49277 2.54883 196.378 115.615 -13 -2 1 0 1 0.0506171 -0.0227288 -2.92958 0 0 0 
15.406 -1.41698 30599.6 0.390015 3.83535 196.363 115.994 -13 -2 1 0 1 0.000203328 -0.0133519 -3.27793 0 0 0 
15.2368 0.387415 30699.6 -0.945859 2.88598 196.377 116.372 -13 -2 1 0 1 -0.0514734 -0.0135132 -2.93452 0 0 0 
14.6448 1.24687 30799.6 -1.15903 0.331983 196.397 116.751 -13 -2 1 0 1 -0.0858094 -0.0168282 -2.00186 0 0 0 
14.2102 0.65014 30899.6 -0.506505 -2.70011 196.381 117.13 -13 -2 1 0 1 -0.10112 -0.011668 -0.711188 0 0 0 
14.0316 -1.51194 30999.6 -0.428375 -5.78339 196.315 117.509 -13 -2 1 0 1 -0.102114 0.00456391 0.695947 0 0 0 
13.4187 -5.16227 31099.5 -2.40299 -8.36118 196.208 117.887 -13 -2 1 0 1 -0.0852769 0.0238996 1.9911 0 0 0 
11.1919 -9.64248 31199.4 -6.5858 -8.67655 196.098 118.266 -13 -2 1 0 1 -0.048057 0.0259729 2.9274 0 0 0 
6.75865 -13.3492 31299.2 -10.4578 -5.30815 196.05 118.645 -13 -2 1 0 1 -0.011732 -0.00629867 3.2773 0 0 0 
1.15387 -14.7365 31399 -10.8734 -0.179166 196.099 119.024 -13 -2 1 0 1 -0.00701452 -0.054683 2.93776 0 0 0 
-3.76058 -13.8761 31498.9 -8.11812 3.03209 196.209 119.403 -13 -2 1 0 1 -0.0306706 -0.0835697 2.00922 0 0 0 
-7.03403 -12.1933 31598.8 -4.83432 3.12118 196.316 119.781 -13 -2 1 0 1 -0.0562475 -0.085679 0.721053 0 0 0 
-8.83345 -11.0289 31698.8 -2.36783 1.26055 196.382 120.16 -13 -2 1 0 1 -0.0688069 -0.0752772 -0.686108 0 0 0 
-9.51452 -10.9805 31798.8 -0.307406 -1.02108 196.398 120.539 -13 -2 1 0 1 -0.0641256 -0.060012 -1.98365 0 0 0 
-9.12084 -11.9008 31898.8 1.8535 -2.32567 196.378 120.918 -13 -2 1 0 1 -0.0417492 -0.0347275 -2.9239 0 0 0 
-7.73001 -13.0279 31998.8 3.38131 -1.80254 196.363 121.296 -13 -2 1 0 1 -0.0118778 0.00610661 -3.27739 0 0 0 
-6.01162 -13.5429 32098.8 2.99837 -0.171836 196.378 121.675 -13 -2 1 0 1 0.00961392 0.0515091 -2.93977 0 0 0 
-4.99991 -13.2745 32198.8 0.752437 1.09192 196.396 122.054 -13 -2 1 0 1 0.021065 0.082354 -2.01137 0 0 0 
-5.36512 -12.5372 32298.8 -2.21384 1.77865 196.38 122.433 -13 -2 1 0 1 0.0322538 0.0926856 -0.722738 0 0 0 
-7.21 -11.3714 32398.7 -4.91638 3.00425 196.316 122.811 -13 -2 1 0 1 0.0472927 0.086012 0.684377 0 0 0 
-10.1456 -9.19785 32498.7 -6.25929 5.82135 196.214 123.19 -13 -2 1 0 1 0.0574899 0.0629258 1.98137 0 0 0 
-13.0785 -5.2657 32598.6 -4.66853 9.59292 196.111 123.569 -13 -2 1 0 1 0.0439168 0.0300783 2.9216 0 0 0 
-14.3565 0.249945 32698.4 -0.0133018 11.5012 196.064 123.948 -13 -2 1 0 1 0.000808876 0.0133169 3.27673 0 0 0 
-13.0897 5.77973 32798.2 4.65448 9.64212 196.109 124.327 -13 -2 1 0 1 -0.0427036 0.031331 2.94292 0 0 0 
-10.1627 9.73946 32898.1 6.2418 5.87302 196.213 124.705 -13 -2 1 0 1 -0.0570504 0.0656081 2.01854 0 0 0 
-7.24926 11.9336 32998 4.83715 3.03115 196.318 125.084 -13 -2 1 0 1 -0.0474849 0.0897455 0.732311 0 0 0 
-5.47013 13.1035 33098 2.031 1.76286 196.382 125.463 -13 -2 1 0 1 -0.0331576 0.0968606 -0.674904 0 0 0 
-5.22485 13.8117 33198 -1.03499 0.98214 196.395 125.842 -13 -2 1 0 1 -0.0227465 0.0862046 -1.97431 0 0 0 
-6.39187 13.9848 33298 -3.30674 -0.446023 196.372 126.22 -13 -2 1 0 1 -0.0115676 0.0543254 -2.91865 0 0 0 
-8.24511 13.2849 33398 -3.57909 -2.24487 196.355 126.599 -13 -2 1 0 1 0.0109518 0.00762341 -3.27739 0 0 0 
-9.68668 11.9127 33498 -1.85155 -2.82033 196.372 126.978 -13 -2 1 0 1 0.0427771 -0.0335626 -2.94533 0 0 0 
-10.038 10.7575 33598 0.450925 -1.43271 196.395 127.357 -13 -2 1 0 1 0.0666541 -0.058039 -2.02089 0 0 0 
-10.0187 10.7543 33600.5 0.506278 -1.37803 196.395 127.366 -13 -2 1 0 1 0.0669424 -0.0585583 -1.99152 0 0 0 
-10.0187 10.7543 33600.5 0.5063 -1.37801 196.395 127.366 -13 -2 1 0 1 0.0669425 -0.0585585 -1.99151 0 0 0 
-9.23119 10.656 33700.5 2.56624 1.0342 196.381 127.745 -13 -2 1 0 1 0.0715398 -0.0726382 -0.695494 0 0 0 
-7.35151 11.7276 33800.5 4.94129 2.97587 196.316 128.124 -13 -2 1 0 1 0.0584697 -0.0824868 0.711603 0 0 0 
-4.05442 13.3515 33900.4 8.104 2.94668 196.211 128.503 -13 -2 1 0 1 0.0323975 -0.0806927 2.00134 0 0 0 
0.827582 14.1872 34000.3 10.7714 -0.18705 196.105 128.881 -13 -2 1 0 1 0.0080728 -0.0531347 2.93313 0 0 0 
6.37587 12.8161 34100.1 10.3535 -5.24356 196.057 129.26 -13 -2 1 0 1 0.0115712 -0.00661667 3.27731 0 0 0 
10.7717 9.14747 34199.9 6.5491 -8.60581 196.103 129.639 -13 -2 1 0 1 0.0464343 0.0241136 2.93167 0 0 0 
13.0003 4.68808 34299.8 2.44549 -8.35926 196.207 130.018 -13 -2 1 0 1 0.0827235 0.0210981 1.99876 0 0 0 
13.6539 1.01403 34399.7 0.547172 -5.87863 196.312 130.397 -13 -2 1 0 1 0.0994486 0.00111344 0.708521 0 0 0 
13.9179 -1.21672 34499.7 0.731196 -2.86514 196.378 130.775 -13 -2 1 0 1 0.0991709 -0.015589 -0.698545 0 0 0 
14.5038 -1.89702 34599.7 1.5334 0.190321 196.395 131.154 -13 -2 1 0 1 0.085174 -0.0205823 -1.99406 0 0 0 
15.3211 -1.0725 34699.7 1.44018 2.9151 196.374 131.533 -13 -2 1 0 1 0.052074 -0.0158119 -2.93011 0 0 0 
15.7402 0.811822 34799.7 0.0627438 4.12032 196.357 131.912 -13 -2 1 0 1 0.000173719 -0.013325 -3.27815 0 0 0 
15.3961 2.71544 34899.7 -1.24982 2.9929 196.374 132.29 -13 -2 1 0 1 -0.0520392 -0.0213019 -2.93432 0 0 0 
14.7183 3.60207 34999.7 -1.15649 0.356064 196.397 132.669 -13 -2 1 0 1 -0.0862491 -0.0304168 -2.00125 0 0 0 
14.3961 3.02086 35099.7 -0.0532959 -2.65906 196.383 133.048 -13 -2 1 0 1 -0.102413 -0.0280891 -0.710405 0 0 0 
14.575 0.868715 35199.6 0.523462 -5.82296 196.314 133.427 -13 -2 1 0 1 -0.105877 -0.0119386 0.696739 0 0 0 
14.559 -2.88871 35299.6 -1.04837 -8.80919 196.2 133.805 -13 -2 1 0 1 -0.0918615 0.0107452 1.99178 0 0 0 
13.0429 -7.77692 35399.4 -5.24937 -9.86173 196.083 134.184 -13 -2 1 0 1 -0.0542876 0.0196688 2.92784 0 0 0 
9.1476 -12.2623 35499.3 -9.77636 -7.10666 196.028 134.563 -13 -2 1 0 1 -0.0117886 -0.00634271 3.27756 0 0 0 
3.65281 -14.5906 35599.1 -11.1078 -1.95876 196.076 134.942 -13 -2 1 0 1 0.00130099 -0.0542066 2.93773 0 0 0 
-1.54521 -14.5111 35698.9 -8.90563 1.78896 196.19 135.321 -13 -2 1 0 1 -0.0179167 -0.0872293 2.00912 0 0 0 
-5.2467 -13.3109 35798.9 -5.65645 2.44048 196.304 135.699 -13 -2 1 0 1 -0.0438755 -0.0934167 0.720958 0 0 0 
-7.4061 -12.3964 35898.8 -2.93292 0.922142 196.377 136.078 -13 -2 1 0 1 -0.0589074 -0.0847617 -0.686187 0 0 0 
-8.29155 -12.471 35998.8 -0.547216 -1.18227 196.396 136.457 -13 -2 1 0 1 -0.0570372 -0.068651 -1.98376 0 0 0 
-7.95087 -13.4395 36098.8 1.86211 -2.35624 196.378 136.836 -13 -2 1 0 1 -0.0377874 -0.0399533 -2.92427 0 0 0 
-6.52914 -14.5554 36198.8 3.46045 -1.74119 196.362 137.214 -13 -2 1 0 1 -0.0118272 0.00604304 -3.27793 0 0 0 
-4.79114 -15.0423 36298.8 2.97458 -0.152542 196.378 137.593 -13 -2 1 0 1 0.00556762 0.0564978 -2.9402 0 0 0 
