# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.615236 0.0247853 930 -0.18856 -0.038141 200 3.50844 -13 -2 1 0 1 0.000259109 0.00482176 -0.441399 0 0 0 
-0.620038 0.0238291 935 -0.195623 -0.0383503 200 3.5273 -13 -2 1 0 1 0.000305187 0.00476956 -0.43673 0 0 0 
-0.625016 0.0228683 940 -0.202605 -0.0385061 200 3.54616 -13 -2 1 0 1 0.000351657 0.00471099 -0.431576 0 0 0 
-0.630167 0.0219042 945 -0.209493 -0.038606 200 3.56502 -13 -2 1 0 1 0.000398198 0.00464436 -0.425558 0 0 0 
-0.63549 0.0209384 950 -0.216279 -0.0386479 200 3.58389 -13 -2 1 0 1 0.000444898 0.00457083 -0.418839 0 0 0 
-0.64098 0.0199723 955 -0.222951 -0.0386294 200 3.60275 -13 -2 1 0 1 0.000491869 0.00449104 -0.411647 0 0 0 
-0.646636 0.0190075 960 -0.2295 -0.0385482 200 3.62161 -13 -2 1 0 1 0.000538578 0.00440334 -0.403535 0 0 0 
-0.652454 0.0180455 965 -0.235916 -0.0384021 200 3.64047 -13 -2 1 0 1 0.000585438 0.00430969 -0.394885 0 0 0 
-0.658431 0.0170879 970 -0.24219 -0.0381888 200 3.65934 -13 -2 1 0 1 0.000632342 0.00420972 -0.38571 0 0 0 
-0.664563 0.0161366 975 -0.248312 -0.037906 200 3.6782 -13 -2 1 0 1 0.000678728 0.00410265 -0.375678 0 0 0 
-0.670845 0.0151932 980 -0.254274 -0.0375515 200 3.69706 -13 -2 1 0 1 0.00072522 0.0039903 -0.365221 0 0 0 
-0.677275 0.0142596 985 -0.260066 -0.0371233 200 3.71592 -13 -2 1 0 1 0.000771362 0.00387158 -0.354166 0 0 0 
-0.683847 0.0133377 990 -0.26568 -0.036619 200 3.73479 -13 -2 1 0 1 0.000816921 0.00374695 -0.342405 0 0 0 
-0.690557 0.0124293 995 -0.271109 -0.036037 200 3.75365 -13 -2 1 0 1 0.000862412 0.00361747 -0.330274 0 0 0 
-0.6974 0.0115367 1000 -0.276342 -0.0353755 200 3.77251 -13 -2 1 0 1 0.000907113 0.00348199 -0.317527 0 0 0 
-0.697401 0.0115365 1000 -0.276343 -0.0353753 200 3.77251 -13 -2 1 0 1 0.000907122 0.00348197 -0.317525 0 0 0 
-0.704373 0.0106613 1005 -0.281377 -0.0346321 200 3.79137 -13 -2 1 0 1 0.000951218 0.0033416 -0.304199 0 0 0 
-0.711468 0.0098056 1010 -0.286201 -0.0338061 200 3.81024 -13 -2 1 0 1 0.000994994 0.00319671 -0.290555 0 0 0 
-0.718681 0.00897165 1015 -0.29081 -0.0328956 200 3.8291 -13 -2 1 0 1 0.00103755 0.00304656 -0.276297 0 0 0 
-0.726007 0.00816154 1020 -0.295197 -0.0318994 200 3.84796 -13 -2 1 0 1 0.0010795 0.00289247 -0.261617 0 0 0 
-0.733439 0.00737741 1025 -0.299354 -0.0308166 200 3.86682 -13 -2 1 0 1 0.00112082 0.00273414 -0.246649 0 0 0 
-0.740972 0.00662144 1030 -0.303277 -0.0296462 200 3.88569 -13 -2 1 0 1 0.00116045 0.00257156 -0.231094 0 0 0 
-0.748601 0.00589583 1035 -0.30696 -0.0283876 200 3.90455 -13 -2 1 0 1 0.00119952 0.0024058 -0.215263 0 0 0 
-0.756318 0.00520279 1040 -0.310396 -0.0270407 200 3.92341 -13 -2 1 0 1 0.00123735 0.00223614 -0.199131 0 0 0 
-0.764119 0.00454454 1045 -0.313581 -0.0256048 200 3.94228 -13 -2 1 0 1 0.00127352 0.00206341 -0.182553 0 0 0 
-0.771995 0.00392329 1050 -0.316511 -0.0240805 200 3.96114 -13 -2 1 0 1 0.00130891 0.00188813 -0.16578 0 0 0 
-0.779942 0.00334125 1055 -0.31918 -0.022468 200 3.98 -13 -2 1 0 1 0.0013424 0.00170944 -0.148725 0 0 0 
-0.787952 0.00280062 1060 -0.321584 -0.0207678 200 3.99886 -13 -2 1 0 1 0.00137432 0.00152876 -0.131344 0 0 0 
-0.796019 0.00230358 1065 -0.323721 -0.018981 200 4.01773 -13 -2 1 0 1 0.00140507 0.00134592 -0.113846 0 0 0 
-0.804136 0.00185228 1070 -0.325585 -0.0171089 200 4.03659 -13 -2 1 0 1 0.00143351 0.00116082 -0.0961161 0 0 0 
-0.812296 0.00144884 1075 -0.327175 -0.0151527 200 4.05545 -13 -2 1 0 1 0.00146039 0.000974424 -0.0781677 0 0 0 
-0.820492 0.00109533 1080 -0.328488 -0.0131147 200 4.07431 -13 -2 1 0 1 0.00148564 0.000786303 -0.0601854 0 0 0 
-0.828718 0.000793772 1085 -0.32952 -0.0109966 200 4.09318 -13 -2 1 0 1 0.00150822 0.000597164 -0.0420207 0 0 0 
-0.836966 0.000546143 1090 -0.330271 -0.00880091 200 4.11204 -13 -2 1 0 1 0.00152926 0.000407328 -0.023759 0 0 0 
-0.845229 0.000354345 1095 -0.330737 -0.00653075 200 4.1309 -13 -2 1 0 1 0.00154809 0.000216356 -0.00551794 0 0 0 
-0.853499 0.000220231 1100 -0.330919 -0.00418911 200 4.14976 -13 -2 1 0 1 0.00156416 2.55138e-05 0.0128185 0 0 0 
-0.853501 0.000220216 1100 -0.330919 -0.00418863 200 4.14976 -13 -2 1 0 1 0.00156416 2.54751e-05 0.0128222 0 0 0 
-0.861773 0.000145489 1105 -0.330814 -0.00177832 200 4.16863 -13 -2 1 0 1 0.00157859 -0.00016551 0.0311628 0 0 0 
-0.870039 0.000131835 1110 -0.330423 0.00069644 200 4.18749 -13 -2 1 0 1 0.0015901 -0.000356799 0.0494073 0 0 0 
-0.878292 0.000180821 1115 -0.329745 0.00323211 200 4.20635 -13 -2 1 0 1 0.00159906 -0.000547163 0.0676753 0 0 0 
-0.886524 0.000293907 1120 -0.328779 0.00582395 200 4.22521 -13 -2 1 0 1 0.00160603 -0.000737035 0.085848 0 0 0 
-0.894728 0.000472449 1125 -0.327528 0.00846748 200 4.24408 -13 -2 1 0 1 0.00160964 -0.000926082 0.103841 0 0 0 
-0.902898 0.000717677 1130 -0.32599 0.0111582 200 4.26294 -13 -2 1 0 1 0.00161083 -0.00111358 0.121803 0 0 0 
-0.911025 0.0010307 1135 -0.324169 0.0138903 200 4.2818 -13 -2 1 0 1 0.00160956 -0.00129997 0.139548 0 0 0 
-0.919104 0.0014125 1140 -0.322065 0.016659 200 4.30066 -13 -2 1 0 1 0.00160479 -0.00148425 0.157064 0 0 0 
-0.927126 0.00186391 1145 -0.319681 0.0194585 200 4.31953 -13 -2 1 0 1 0.00159768 -0.00166652 0.174465 0 0 0 
-0.935086 0.00238563 1150 -0.317019 0.0222826 200 4.33839 -13 -2 1 0 1 0.00158761 -0.00184693 0.191543 0 0 0 
-0.942975 0.0029782 1155 -0.314082 0.0251256 200 4.35725 -13 -2 1 0 1 0.00157404 -0.00202402 0.208341 0 0 0 
-0.950788 0.00364201 1160 -0.310873 0.0279811 200 4.37611 -13 -2 1 0 1 0.00155818 -0.00219865 0.224946 0 0 0 
-0.958516 0.0043773 1165 -0.307397 0.0308422 200 4.39498 -13 -2 1 0 1 0.0015388 -0.00237028 0.241108 0 0 0 
-0.966155 0.00518412 1170 -0.303658 0.033703 200 4.41384 -13 -2 1 0 1 0.0015163 -0.00253802 0.256972 0 0 0 
-0.973697 0.00606238 1175 -0.29966 0.0365561 200 4.4327 -13 -2 1 0 1 0.00149141 -0.00270262 0.272561 0 0 0 
-0.981136 0.00701181 1180 -0.295408 0.0393948 200 4.45156 -13 -2 1 0 1 0.00146255 -0.00286293 0.287566 0 0 0 
-0.988466 0.00803195 1185 -0.290909 0.0422123 200 4.47043 -13 -2 1 0 1 0.00143099 -0.00301896 0.302286 0 0 0 
-0.995679 0.00912218 1190 -0.286168 0.045001 200 4.48929 -13 -2 1 0 1 0.0013967 -0.00317099 0.316586 0 0 0 
-1.00277 0.0102817 1195 -0.281192 0.0477542 200 4.50815 -13 -2 1 0 1 0.00135869 -0.00331765 0.330275 0 0 0 
-1.00974 0.0115093 1200 -0.275988 0.0504643 200 4.52701 -13 -2 1 0 1 0.00131817 -0.00345963 0.343645 0 0 0 
-1.00974 0.0115096 1200 -0.275987 0.0504648 200 4.52701 -13 -2 1 0 1 0.00131816 -0.00345966 0.343647 0 0 0 
-1.01657 0.0128046 1205 -0.270562 0.0531252 200 4.54588 -13 -2 1 0 1 0.00127462 -0.00359666 0.356445 0 0 0 
-1.02326 0.0141654 1210 -0.264924 0.0557288 200 4.56474 -13 -2 1 0 1 0.00122773 -0.00372742 0.368629 0 0 0 
-1.02981 0.0155905 1215 -0.259082 0.0582683 200 4.5836 -13 -2 1 0 1 0.00117851 -0.00385314 0.380444 0 0 0 
-1.03622 0.0170782 1220 -0.253044 0.0607365 200 4.60246 -13 -2 1 0 1 0.00112613 -0.0039727 0.391556 0 0 0 
-1.04246 0.0186267 1225 -0.246819 0.0631272 200 4.62133 -13 -2 1 0 1 0.0010709 -0.0040856 0.402072 0 0 0 
-1.04856 0.0202338 1230 -0.240418 0.0654331 200 4.64019 -13 -2 1 0 1 0.00101353 -0.00419296 0.412166 0 0 0 
-1.05448 0.0218975 1235 -0.233849 0.0676479 200 4.65905 -13 -2 1 0 1 0.000952992 -0.00429286 0.421405 0 0 0 
-1.06025 0.0236154 1240 -0.227124 0.0697655 200 4.67792 -13 -2 1 0 1 0.000890195 -0.00438611 0.430122 0 0 0 
-1.06584 0.025385 1245 -0.220253 0.0717794 200 4.69678 -13 -2 1 0 1 0.000825324 -0.00447304 0.438303 0 0 0 
-1.07126 0.0272035 1250 -0.213248 0.0736841 200 4.71564 -13 -2 1 0 1 0.000757716 -0.00455167 0.445567 0 0 0 
-1.0765 0.0290682 1255 -0.206118 0.0754739 200 4.7345 -13 -2 1 0 1 0.00068829 -0.00462363 0.452361 0 0 0 
-1.08156 0.0309762 1260 -0.198878 0.0771435 200 4.75337 -13 -2 1 0 1 0.000616903 -0.00468828 0.458456 0 0 0 
-1.08644 0.0329243 1265 -0.191538 0.0786881 200 4.77223 -13 -2 1 0 1 0.00054345 -0.00474442 0.463689 0 0 0 
-1.09114 0.0349095 1270 -0.184111 0.0801031 200 4.79109 -13 -2 1 0 1 0.000468556 -0.00479375 0.468441 0 0 0 
-1.09565 0.0369284 1275 -0.176609 0.081384 200 4.80995 -13 -2 1 0 1 0.000391994 -0.00483485 0.472365 0 0 0 
-1.09997 0.0389776 1280 -0.169045 0.0825274 200 4.82882 -13 -2 1 0 1 0.000314012 -0.0048675 0.475489 0 0 0 
-1.1041 0.0410536 1285 -0.161432 0.0835296 200 4.84768 -13 -2 1 0 1 0.000234978 -0.00489318 0.478116 0 0 0 
-1.10804 0.0431528 1290 -0.153782 0.0843875 200 4.86654 -13 -2 1 0 1 0.000154761 -0.00490978 0.47979 0 0 0 
-1.11179 0.0452717 1295 -0.14611 0.0850988 200 4.8854 -13 -2 1 0 1 7.37158e-05 -0.00491849 0.480788 0 0 0 
-1.11535 0.0474061 1300 -0.138429 0.085661 200 4.90426 -13 -2 1 0 1 -7.9732e-06 -0.00491997 0.481249 0 0 0 
-1.11535 0.0474066 1300 -0.138427 0.0856611 200 4.90427 -13 -2 1 0 1 -7.98929e-06 -0.00491997 0.481249 0 0 0 
-1.11871 0.0495535 1305 -0.130748 0.0860727 200 4.92313 -13 -2 1 0 1 -9.02022e-05 -0.00491176 0.480645 0 0 0 
-1.12188 0.0517089 1310 -0.123085 0.0863323 200 4.94199 -13 -2 1 0 1 -0.000172771 -0.00489633 0.479505 0 0 0 
-1.12487 0.0538689 1315 -0.115453 0.0864392 200 4.96085 -13 -2 1 0 1 -0.00025552 -0.004873 0.477688 0 0 0 
-1.12766 0.0560296 1320 -0.107863 0.0863929 200 4.97972 -13 -2 1 0 1 -0.000338086 -0.00484064 0.474917 0 0 0 
-1.13026 0.0581873 1325 -0.100329 0.0861935 200 4.99858 -13 -2 1 0 1 -0.000420592 -0.00480132 0.47165 0 0 0 
-1.13267 0.060338 1330 -0.0928646 0.0858416 200 5.01744 -13 -2 1 0 1 -0.000502653 -0.00475358 0.467584 0 0 0 
-1.1349 0.0624781 1335 -0.0854813 0.0853379 200 5.0363 -13 -2 1 0 1 -0.000583996 -0.00469767 0.462689 0 0 0 
-1.13695 0.0646037 1340 -0.0781924 0.084684 200 5.05517 -13 -2 1 0 1 -0.000664843 -0.00463497 0.457312 0 0 0 
-1.13881 0.066711 1345 -0.0710105 0.0838816 200 5.07403 -13 -2 1 0 1 -0.000744524 -0.00456384 0.451073 0 0 0 
-1.1405 0.0687965 1350 -0.063947 0.0829329 200 5.09289 -13 -2 1 0 1 -0.000823128 -0.00448545 0.444136 0 0 0 
-1.14201 0.0708565 1355 -0.0570145 0.0818404 200 5.11175 -13 -2 1 0 1 -0.000900785 -0.00440044 0.436728 0 0 0 
-1.14335 0.0728874 1360 -0.0502241 0.0806072 200 5.13062 -13 -2 1 0 1 -0.000976491 -0.00430724 0.428403 0 0 0 
-1.14452 0.0748857 1365 -0.043587 0.0792363 200 5.14948 -13 -2 1 0 1 -0.00105093 -0.00420778 0.419542 0 0 0 
-1.14553 0.0768481 1370 -0.0371146 0.0777318 200 5.16834 -13 -2 1 0 1 -0.00112387 -0.00410175 0.410158 0 0 0 
-1.14638 0.0787712 1375 -0.0308168 0.0760973 200 5.1872 -13 -2 1 0 1 -0.0011943 -0.00398841 0.39992 0 0 0 
-1.14708 0.0806519 1380 -0.0247039 0.074337 200 5.20607 -13 -2 1 0 1 -0.00126329 -0.00386959 0.389258 0 0 0 
-1.14762 0.082487 1385 -0.0187859 0.0724558 200 5.22493 -13 -2 1 0 1 -0.00133005 -0.00374425 0.378001 0 0 0 
-1.14802 0.0842737 1390 -0.0130716 0.070458 200 5.24379 -13 -2 1 0 1 -0.00139418 -0.0036129 0.36604 0 0 0 
-1.14827 0.086009 1395 -0.0075702 0.0683488 200 5.26265 -13 -2 1 0 1 -0.00145656 -0.00347659 0.35371 0 0 0 
-1.1484 0.0876899 1400 -0.00229117 0.0661342 200 5.28151 -13 -2 1 0 1 -0.00151601 -0.00333426 0.340768 0 0 0 
-1.1484 0.0876903 1400 -0.00229013 0.0661337 200 5.28152 -13 -2 1 0 1 -0.00151602 -0.00333423 0.340766 0 0 0 
-1.14839 0.0893148 1405 0.00276103 0.0638174 200 5.30038 -13 -2 1 0 1 -0.00157288 -0.00318702 0.327246 0 0 0 
-1.14826 0.0908803 1410 0.00757535 0.061406 200 5.31924 -13 -2 1 0 1 -0.00162766 -0.00303527 0.313411 0 0 0 
-1.14801 0.0923844 1415 0.0121462 0.058905 200 5.3381 -13 -2 1 0 1 -0.00167894 -0.00287839 0.298963 0 0 0 
-1.14766 0.0938249 1420 0.016467 0.0563197 200 5.35697 -13 -2 1 0 1 -0.00172779 -0.00271766 0.284095 0 0 0 
-1.14719 0.0951997 1425 0.0205314 0.0536567 200 5.37583 -13 -2 1 0 1 -0.0017742 -0.00255281 0.268942 0 0 0 
-1.14663 0.0965071 1430 0.0243344 0.0509212 200 5.39469 -13 -2 1 0 1 -0.00181663 -0.00238397 0.253203 0 0 0 
-1.14598 0.0977453 1435 0.0278705 0.0481194 200 5.41355 -13 -2 1 0 1 -0.00185689 -0.00221212 0.23719 0 0 0 
-1.14524 0.0989126 1440 0.0311353 0.0452574 200 5.43242 -13 -2 1 0 1 -0.00189403 -0.00203661 0.220878 0 0 0 
-1.14442 0.100008 1445 0.0341249 0.0423407 200 5.45128 -13 -2 1 0 1 -0.00192753 -0.0018584 0.204123 0 0 0 
-1.14354 0.101029 1450 0.0368353 0.0393754 200 5.47014 -13 -2 1 0 1 -0.0019588 -0.00167789 0.187174 0 0 0 
-1.14258 0.101976 1455 0.0392638 0.0363677 200 5.489 -13 -2 1 0 1 -0.00198629 -0.00149437 0.169945 0 0 0 
-1.14157 0.102847 1460 0.0414075 0.0333226 200 5.50787 -13 -2 1 0 1 -0.0020106 -0.00130926 0.152391 0 0 0 
-1.14052 0.103642 1465 0.0432642 0.0302465 200 5.52673 -13 -2 1 0 1 -0.00203243 -0.00112235 0.134723 0 0 0 
-1.13941 0.104359 1470 0.0448325 0.0271449 200 5.54559 -13 -2 1 0 1 -0.00205026 -0.000933679 0.116824 0 0 0 
-1.13828 0.104999 1475 0.0461109 0.0240228 200 5.56445 -13 -2 1 0 1 -0.00206531 -0.000744155 0.0987084 0 0 0 
-1.13711 0.10556 1480 0.0470985 0.0208864 200 5.58332 -13 -2 1 0 1 -0.00207758 -0.000553347 0.0805608 0 0 0 
-1.13592 0.106043 1485 0.0477953 0.0177403 200 5.60218 -13 -2 1 0 1 -0.00208575 -0.000362107 0.0622327 0 0 0 
-1.13472 0.106447 1490 0.048201 0.0145897 200 5.62104 -13 -2 1 0 1 -0.00209153 -0.000170619 0.0438088 0 0 0 
-1.13352 0.106773 1495 0.0483162 0.01144 200 5.63991 -13 -2 1 0 1 -0.00209412 2.14737e-05 0.0254079 0 0 0 
-1.13231 0.107019 1500 0.048142 0.00829621 200 5.65876 -13 -2 1 0 1 -0.00209293 0.000212832 0.00691324 0 0 0 
-1.13231 0.107019 1500 0.0481419 0.00829558 200 5.65877 -13 -2 1 0 1 -0.00209293 0.00021287 0.0069096 0 0 0 
-1.13111 0.107188 1505 0.0476793 0.00516119 200 5.67763 -13 -2 1 0 1 -0.00208958 0.000403916 -0.0115883 0 0 0 
-1.12993 0.107278 1510 0.0469303 0.00204163 200 5.69649 -13 -2 1 0 1 -0.00208249 0.00059466 -0.0299879 0 0 0 
-1.12877 0.10729 1515 0.0458969 -0.00105938 200 5.71536 -13 -2 1 0 1 -0.00207231 0.000783919 -0.0484095 0 0 0 
-1.12764 0.107225 1520 0.0445814 -0.00413719 200 5.73422 -13 -2 1 0 1 -0.00205987 0.000972209 -0.0667347 0 0 0 
-1.12654 0.107083 1525 0.0429873 -0.00718784 200 5.75308 -13 -2 1 0 1 -0.00204352 0.00115905 -0.0848782 0 0 0 
-1.12549 0.106866 1530 0.0411172 -0.0102079 200 5.77194 -13 -2 1 0 1 -0.00202461 0.00134384 -0.102989 0 0 0 
-1.12449 0.106573 1535 0.0389751 -0.0131932 200 5.79081 -13 -2 1 0 1 -0.00200317 0.00152704 -0.120882 0 0 0 
-1.12354 0.106206 1540 0.036565 -0.0161407 200 5.80967 -13 -2 1 0 1 -0.00197804 0.00170755 -0.138544 0 0 0 
-1.12266 0.105766 1545 0.0338909 -0.019047 200 5.82853 -13 -2 1 0 1 -0.00195076 0.00188561 -0.15609 0 0 0 
-1.12185 0.105254 1550 0.0309579 -0.0219086 200 5.84739 -13 -2 1 0 1 -0.00192066 0.00206133 -0.17331 0 0 0 
-1.12112 0.104671 1555 0.0277708 -0.0247229 200 5.86626 -13 -2 1 0 1 -0.00188718 0.00223324 -0.19025 0 0 0 
-1.12046 0.104019 1560 0.0243348 -0.027487 200 5.88512 -13 -2 1 0 1 -0.00185187 0.00240234 -0.206996 0 0 0 
-1.1199 0.103297 1565 0.0206559 -0.0301977 200 5.90398 -13 -2 1 0 1 -0.00181334 0.002568 -0.223297 0 0 0 
-1.11943 0.102509 1570 0.0167397 -0.0328532 200 5.92284 -13 -2 1 0 1 -0.00177215 0.00272941 -0.239298 0 0 0 
-1.11907 0.101655 1575 0.0125927 -0.0354504 200 5.94171 -13 -2 1 0 1 -0.00172921 0.00288741 -0.255023 0 0 0 
-1.1188 0.100737 1580 0.00822163 -0.0379871 200 5.96057 -13 -2 1 0 1 -0.00168276 0.00304074 -0.270163 0 0 0 
-1.11866 0.0997565 1585 0.00363294 -0.0404615 200 5.97943 -13 -2 1 0 1 -0.00163431 0.00318958 -0.285016 0 0 0 
-1.11863 0.0987147 1590 -0.00116579 -0.0428709 200 5.99829 -13 -2 1 0 1 -0.00158385 0.00333422 -0.299449 0 0 0 
-1.11872 0.0976135 1595 -0.00616719 -0.0452136 200 6.01716 -13 -2 1 0 1 -0.00153034 0.00347327 -0.313268 0 0 0 
-1.11894 0.0964548 1600 -0.0113628 -0.0474872 200 6.03601 -13 -2 1 0 1 -0.00147514 0.00360755 -0.326767 0 0 0 
-1.11894 0.0964545 1600 -0.0113639 -0.0474877 200 6.03602 -13 -2 1 0 1 -0.00147513 0.00360757 -0.32677 0 0 0 
-1.11929 0.0952397 1605 -0.0167474 -0.0496909 200 6.05488 -13 -2 1 0 1 -0.00141769 0.00373677 -0.339696 0 0 0 
-1.11977 0.0939706 1610 -0.0223098 -0.0518221 200 6.07374 -13 -2 1 0 1 -0.00135767 0.00385966 -0.352007 0 0 0 
-1.1204 0.0926492 1615 -0.0280428 -0.053879 200 6.09261 -13 -2 1 0 1 -0.00129619 0.00397756 -0.363948 0 0 0 
-1.12118 0.0912773 1620 -0.0339372 -0.05586 200 6.11147 -13 -2 1 0 1 -0.00123235 0.0040893 -0.375184 0 0 0 
-1.1221 0.0898568 1625 -0.0399846 -0.0577638 200 6.13033 -13 -2 1 0 1 -0.00116648 0.00419448 -0.385824 0 0 0 
-1.12318 0.0883898 1630 -0.0461756 -0.0595884 200 6.14919 -13 -2 1 0 1 -0.0010993 0.00429429 -0.39604 0 0 0 
-1.12441 0.0868781 1635 -0.0525008 -0.0613322 200 6.16806 -13 -2 1 0 1 -0.00102972 0.00438678 -0.4054 0 0 0 
-1.1258 0.0853238 1640 -0.0589511 -0.0629941 200 6.18692 -13 -2 1 0 1 -0.000958658 0.00447287 -0.414237 0 0 0 
-1.12736 0.0837291 1645 -0.0655164 -0.0645721 200 6.20578 -13 -2 1 0 1 -0.000886272 0.00455291 -0.422536 0 0 0 
-1.12908 0.0820959 1650 -0.072187 -0.0660649 200 6.22464 -13 -2 1 0 1 -0.000811818 0.00462494 -0.429918 0 0 0 
-1.13097 0.0804265 1655 -0.0789532 -0.0674709 200 6.24351 -13 -2 1 0 1 -0.000736216 0.00469067 -0.436828 0 0 0 
-1.13303 0.0787231 1660 -0.0858043 -0.0687885 200 6.26237 -13 -2 1 0 1 -0.000659257 0.00474946 -0.443039 0 0 0 
-1.13526 0.0769879 1665 -0.0927307 -0.0700163 200 6.28123 -13 -2 1 0 1 -0.000580771 0.00480016 -0.448386 0 0 0 
-1.13767 0.0752231 1670 -0.0997219 -0.0711528 200 6.30009 -13 -2 1 0 1 -0.000501342 0.00484452 -0.453251 0 0 0 
-1.14025 0.073431 1675 -0.106767 -0.0721961 200 6.31896 -13 -2 1 0 1 -0.000420665 0.00488112 -0.457286 0 0 0 
-1.143 0.071614 1680 -0.113856 -0.0731451 200 6.33782 -13 -2 1 0 1 -0.000338923 0.00490979 -0.460522 0 0 0 
-1.14594 0.0697746 1685 -0.120979 -0.073998 200 6.35668 -13 -2 1 0 1 -0.000256421 0.00493203 -0.463259 0 0 0 
-1.14905 0.067915 1690 -0.128124 -0.0747531 200 6.37554 -13 -2 1 0 1 -0.000172945 0.00494575 -0.465042 0 0 0 
-1.15235 0.0660377 1695 -0.135281 -0.0754091 200 6.39441 -13 -2 1 0 1 -8.87791e-05 0.00495214 -0.466148 0 0 0 
-1.15582 0.0641457 1700 -0.142439 -0.0759641 200 6.41327 -13 -2 1 0 1 -4.03403e-06 0.00495189 -0.466716 0 0 0 
-1.15582 0.0641453 1700 -0.14244 -0.0759642 200 6.41327 -13 -2 1 0 1 -4.01714e-06 0.00495189 -0.466716 0 0 0 
-1.15947 0.0622404 1705 -0.14959 -0.0764169 200 6.43213 -13 -2 1 0 1 8.12678e-05 0.00494255 -0.466218 0 0 0 
-1.1633 0.0603254 1710 -0.156721 -0.0767655 200 6.45099 -13 -2 1 0 1 0.000167001 0.00492658 -0.465182 0 0 0 
-1.1673 0.058403 1715 -0.163821 -0.0770085 200 6.46986 -13 -2 1 0 1 0.000253084 0.00490333 -0.463469 0 0 0 
-1.17149 0.0564758 1720 -0.170881 -0.0771443 200 6.48872 -13 -2 1 0 1 0.00033922 0.00487164 -0.460802 0 0 0 
-1.17585 0.0545467 1725 -0.177891 -0.0771713 200 6.50758 -13 -2 1 0 1 0.000425616 0.00483358 -0.457637 0 0 0 
-1.18038 0.0526182 1730 -0.184839 -0.0770881 200 6.52644 -13 -2 1 0 1 0.000511948 0.0047877 -0.453671 0 0 0 
-1.18509 0.0506932 1735 -0.191716 -0.076893 200 6.54531 -13 -2 1 0 1 0.000598006 0.00473421 -0.448876 0 0 0 
-1.18997 0.0487745 1740 -0.198512 -0.0765847 200 6.56417 -13 -2 1 0 1 0.000684091 0.00467448 -0.443599 0 0 0 
-1.19501 0.0468649 1745 -0.205216 -0.0761618 200 6.58303 -13 -2 1 0 1 0.00076957 0.00460686 -0.437459 0 0 0 
-1.20023 0.0449673 1750 -0.21182 -0.0756228 200 6.60189 -13 -2 1 0 1 0.000854594 0.00453247 -0.430619 0 0 0 
-1.2056 0.0430847 1755 -0.218314 -0.0749666 200 6.62076 -13 -2 1 0 1 0.000939359 0.00445196 -0.423308 0 0 0 
-1.21114 0.04122 1760 -0.224687 -0.0741919 200 6.63962 -13 -2 1 0 1 0.00102285 0.00436369 -0.415078 0 0 0 
-1.21684 0.0393761 1765 -0.230932 -0.0732975 200 6.65848 -13 -2 1 0 1 0.00110584 0.00426959 -0.406312 0 0 0 
-1.22269 0.0375561 1770 -0.237038 -0.0722827 200 6.67735 -13 -2 1 0 1 0.00118813 0.00416929 -0.397022 0 0 0 
-1.22869 0.035763 1775 -0.242997 -0.0711465 200 6.69621 -13 -2 1 0 1 0.00126866 0.00406201 -0.386876 0 0 0 
-1.23484 0.0339998 1780 -0.248801 -0.0698879 200 6.71507 -13 -2 1 0 1 0.0013486 0.00394957 -0.376307 0 0 0 
-1.24113 0.0322696 1785 -0.25444 -0.0685068 200 6.73393 -13 -2 1 0 1 0.00142712 0.00383084 -0.365141 0 0 0 
-1.24756 0.0305755 1790 -0.259908 -0.0670023 200 6.7528 -13 -2 1 0 1 0.00150381 0.00370631 -0.353271 0 0 0 
-1.25412 0.0289206 1795 -0.265195 -0.0653742 200 6.77166 -13 -2 1 0 1 0.00157961 0.003577 -0.341031 0 0 0 
-1.26081 0.0273081 1800 -0.270293 -0.0636231 200 6.79052 -13 -2 1 0 1 0.00165324 0.00344178 -0.328178 0 0 0 
-1.26081 0.0273078 1800 -0.270294 -0.0636227 200 6.79052 -13 -2 1 0 1 0.00165326 0.00344175 -0.328175 0 0 0 
-1.26763 0.0257404 1805 -0.275198 -0.0617474 200 6.80938 -13 -2 1 0 1 0.00172507 0.00330171 -0.314744 0 0 0 
-1.27457 0.0242215 1810 -0.279899 -0.0597491 200 6.82825 -13 -2 1 0 1 0.00179561 0.00315718 -0.300996 0 0 0 
-1.28163 0.022754 1815 -0.28439 -0.0576281 200 6.84711 -13 -2 1 0 1 0.00186329 0.00300747 -0.286634 0 0 0 
-1.28879 0.0213411 1820 -0.288666 -0.0553849 200 6.86597 -13 -2 1 0 1 0.00192925 0.00285384 -0.271852 0 0 0 
-1.29606 0.0199858 1825 -0.292718 -0.0530208 200 6.88483 -13 -2 1 0 1 0.00199345 0.002696 -0.256784 0 0 0 
-1.30342 0.0186911 1830 -0.296542 -0.0505368 200 6.9037 -13 -2 1 0 1 0.00205409 0.00253394 -0.24113 0 0 0 
-1.31088 0.0174599 1835 -0.30013 -0.0479344 200 6.92256 -13 -2 1 0 1 0.00211318 0.00236872 -0.2252 0 0 0 
-1.31843 0.0162953 1840 -0.303479 -0.0452157 200 6.94142 -13 -2 1 0 1 0.00216958 0.00219958 -0.208971 0 0 0 
-1.32606 0.0152001 1845 -0.306581 -0.042382 200 6.96028 -13 -2 1 0 1 0.0022226 0.00202739 -0.192297 0 0 0 
