# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0761642 0.0756956 1479.9 -0.00431779 -0.030366 248.664 5.358 -13 -1 1 0 1 -0.00214333 0.00015391 -0.865367 0 0 0 
0.0759863 0.0743421 1489.9 -0.00455573 -0.0369927 248.6 5.39424 -13 -1 1 0 1 -0.00225587 0.000219741 -0.719006 0 0 0 
0.0757947 0.072715 1499.9 -0.00501033 -0.0439536 248.536 5.43049 -13 -1 1 0 1 -0.00237213 0.000295968 -0.575485 0 0 0 
0.0755796 0.0708004 1509.9 -0.00573125 -0.0512628 248.471 5.46673 -13 -1 1 0 1 -0.00249163 0.000378587 -0.431398 0 0 0 
0.0753293 0.0685839 1519.9 -0.00676181 -0.0589321 248.407 5.50298 -13 -1 1 0 1 -0.00261719 0.000469131 -0.285619 0 0 0 
0.0750304 0.0660506 1529.9 -0.00814786 -0.0669713 248.343 5.53923 -13 -1 1 0 1 -0.00274638 0.000565642 -0.139423 0 0 0 
0.0746676 0.0631852 1539.9 -0.00993887 -0.0753903 248.279 5.57548 -13 -1 1 0 1 -0.00287869 0.000668704 0.00652439 0 0 0 
0.0742236 0.0599723 1549.9 -0.0121847 -0.0841946 248.215 5.61173 -13 -1 1 0 1 -0.00301685 0.00078011 0.153522 0 0 0 
0.073679 0.0563959 1559.9 -0.0149373 -0.0933871 248.15 5.64798 -13 -1 1 0 1 -0.00315815 0.000897526 0.300349 0 0 0 
0.0730122 0.0524403 1569.9 -0.0182523 -0.102969 248.086 5.68424 -13 -1 1 0 1 -0.00330206 0.00102138 0.446228 0 0 0 
0.0721992 0.0480896 1579.9 -0.0221847 -0.112935 248.022 5.72049 -13 -1 1 0 1 -0.00345109 0.00115356 0.592398 0 0 0 
0.0712142 0.0433283 1589.9 -0.0267908 -0.123277 247.957 5.75675 -13 -1 1 0 1 -0.00360234 0.00129142 0.737835 0 0 0 
0.0700284 0.0381412 1599.9 -0.0321297 -0.133983 247.893 5.79301 -13 -1 1 0 1 -0.00375529 0.0014352 0.881649 0 0 0 
0.0686113 0.0325138 1609.9 -0.0382587 -0.145033 247.829 5.82927 -13 -1 1 0 1 -0.00391204 0.00158665 1.02492 0 0 0 
0.0669295 0.0264326 1619.9 -0.045235 -0.156402 247.765 5.86553 -13 -1 1 0 1 -0.0040697 0.00174289 1.16685 0 0 0 
0.0649476 0.0198848 1629.9 -0.0531166 -0.16806 247.7 5.90179 -13 -1 1 0 1 -0.00422776 0.00190401 1.30653 0 0 0 
0.0626277 0.0128594 1639.9 -0.0619581 -0.17997 247.636 5.93806 -13 -1 1 0 1 -0.00438775 0.00207126 1.44469 0 0 0 
0.0599299 0.00534687 1649.9 -0.0718118 -0.192088 247.572 5.97432 -13 -1 1 0 1 -0.00454704 0.00224175 1.58089 0 0 0 
0.0598676 0.00518678 1650.1 -0.0720196 -0.192332 247.57 5.97505 -13 -1 1 0 1 -0.00455021 0.00224525 1.58358 0 0 0 
0.0597801 0.0049624 1650.38 -0.0723112 -0.192674 247.569 5.97606 -13 -1 1 0 1 -0.00455463 0.00225014 1.58732 0 0 2.15643e-25 
0.0597424 0.00486607 1650.5 -0.072425 -0.19279 247.529 5.9765 -13 -1 1 0 1 -0.00455629 0.00224931 1.58893 0 0 24.6227 
0.0565999 -0.00316689 1660.5 -0.083394 -0.205073 247.73 6.01276 -13 -1 1 0 1 -0.00471485 0.00242208 1.72214 0 0 24.2351 
0.0529952 -0.0116912 1670.5 -0.0954647 -0.217456 247.927 6.04902 -13 -1 1 0 1 -0.00487331 0.00259843 1.85269 0 0 23.7147 
0.0488837 -0.0207092 1680.5 -0.108675 -0.229877 248.117 6.08528 -13 -1 1 0 1 -0.00502986 0.00277591 1.98055 0 0 23.0645 
0.0442196 -0.0302204 1690.5 -0.12306 -0.242267 248.299 6.12153 -13 -1 1 0 1 -0.00518397 0.00295407 2.10498 0 0 22.2879 
0.0389556 -0.0402218 1700.5 -0.138642 -0.254551 248.472 6.15778 -13 -1 1 0 1 -0.00533571 0.00313235 2.2256 0 0 21.3894 
0.0330439 -0.0507071 1710.5 -0.15544 -0.26665 248.635 6.19402 -13 -1 1 0 1 -0.00548395 0.00330864 2.34279 0 0 20.3739 
0.026436 -0.0616673 1720.5 -0.173461 -0.278481 248.786 6.23027 -13 -1 1 0 1 -0.00562842 0.00348245 2.45593 0 0 19.2469 
0.0190831 -0.0730896 1730.5 -0.192704 -0.289955 248.924 6.2665 -13 -1 1 0 1 -0.00576845 0.00365202 2.56409 0 0 18.0146 
0.010937 -0.084958 1740.5 -0.213156 -0.300983 249.049 6.30274 -13 -1 1 0 1 -0.00590386 0.00381584 2.66804 0 0 16.6839 
0.00194974 -0.0972531 1750.5 -0.234792 -0.311474 249.158 6.33897 -13 -1 1 0 1 -0.00603469 0.00397347 2.76737 0 0 15.262 
-0.00792523 -0.109952 1760.5 -0.257577 -0.321338 249.252 6.3752 -13 -1 1 0 1 -0.00615964 0.00412197 2.86052 0 0 13.7567 
-0.0187331 -0.123028 1770.5 -0.281463 -0.330485 249.328 6.41143 -13 -1 1 0 1 -0.00627963 0.00426065 2.94875 0 0 12.1762 
-0.0240359 -0.129069 1775 -0.292555 -0.334345 249.357 6.42773 -13 -1 1 0 1 -0.00633143 0.00432007 2.9865 0 0 11.4427 
-0.0362724 -0.142638 1785 -0.317926 -0.342302 249.408 6.46396 -13 -1 1 0 1 -0.00644398 0.00444201 3.06636 0 0 9.7686 
-0.0495429 -0.156506 1795 -0.344226 -0.349344 249.441 6.50018 -13 -1 1 0 1 -0.00655242 0.00455215 3.14076 0 0 8.04114 
-0.0638838 -0.170635 1805 -0.371366 -0.355401 249.454 6.53641 -13 -1 1 0 1 -0.00665434 0.00464574 3.20715 0 0 6.26972 
-0.0793276 -0.184986 1815 -0.399248 -0.360413 249.448 6.57263 -13 -1 1 0 1 -0.00675305 0.00472425 3.26794 0 0 4.46402 
-0.095903 -0.199518 1825 -0.427756 -0.36433 249.423 6.60886 -13 -1 1 0 1 -0.00684923 0.00478767 3.32283 0 0 2.63388 
-0.113635 -0.214186 1835 -0.456772 -0.367117 249.377 6.64508 -13 -1 1 0 1 -0.00693996 0.00483087 3.36879 0 0 0.789303 
-0.132542 -0.228945 1845 -0.486173 -0.368749 249.311 6.68131 -13 -1 1 0 1 -0.00702981 0.00485645 3.40869 0 0 -1.05966 
-0.15264 -0.243752 1855 -0.515822 -0.36922 249.226 6.71754 -13 -1 1 0 1 -0.00711963 0.00486474 3.44238 0 0 -2.90291 
-0.173938 -0.25856 1865 -0.545584 -0.368539 249.12 6.75377 -13 -1 1 0 1 -0.00720597 0.00485086 3.46648 0 0 -4.73038 
-0.196441 -0.273324 1875 -0.575323 -0.366729 248.995 6.79 -13 -1 1 0 1 -0.00729449 0.00481822 3.4842 0 0 -6.5321 
-0.220148 -0.288002 1885 -0.604897 -0.363833 248.85 6.82624 -13 -1 1 0 1 -0.00738602 0.00476756 3.49552 0 0 -8.29822 
-0.245054 -0.302552 1895 -0.634171 -0.35991 248.686 6.86248 -13 -1 1 0 1 -0.00747649 0.0046949 3.49691 0 0 -10.0191 
-0.256793 -0.309023 1899.5 -0.647214 -0.357829 248.606 6.87879 -13 -1 1 0 1 -0.00752082 0.00465732 3.4965 0 0 -10.7763 
-0.257113 -0.309194 1899.62 -0.647457 -0.357712 248.566 6.87922 -13 -1 1 0 1 -0.00744283 0.00459042 3.49648 0 0 -9.45378e-26 
-0.257858 -0.309594 1899.9 -0.64826 -0.35757 248.564 6.88024 -13 -1 1 0 1 -0.00744564 0.00458787 3.49646 0 0 0 
-0.258391 -0.309879 1900.1 -0.648833 -0.357467 248.563 6.88096 -13 -1 1 0 1 -0.00744755 0.00458596 3.49635 0 0 0 
-0.259137 -0.310279 1900.38 -0.649635 -0.357323 248.561 6.88198 -13 -1 1 0 1 -0.00745007 0.00458319 3.49609 0 0 2.15973e-25 
-0.259458 -0.31045 1900.5 -0.649876 -0.357205 248.522 6.88241 -13 -1 1 0 1 -0.00746563 0.0045941 3.49598 0 0 24.6606 
-0.286169 -0.324709 1910.5 -0.678253 -0.351692 248.723 6.91865 -13 -1 1 0 1 -0.00756907 0.00449556 3.48575 0 0 24.2895 
-0.313987 -0.33872 1920.5 -0.705991 -0.345455 248.92 6.95489 -13 -1 1 0 1 -0.00768011 0.00438123 3.46859 0 0 23.7855 
-0.342883 -0.352458 1930.5 -0.732986 -0.33862 249.111 6.99113 -13 -1 1 0 1 -0.00779976 0.00425274 3.44504 0 0 23.1515 
-0.372824 -0.3659 1940.5 -0.759145 -0.331324 249.294 7.02736 -13 -1 1 0 1 -0.00792317 0.00410886 3.41203 0 0 22.3908 
-0.403774 -0.379034 1950.5 -0.784391 -0.323711 249.469 7.06358 -13 -1 1 0 1 -0.0080563 0.0039525 3.37219 0 0 21.5077 
-0.435695 -0.391851 1960.5 -0.808655 -0.315939 249.633 7.0998 -13 -1 1 0 1 -0.00819975 0.00378533 3.32618 0 0 20.5071 
-0.468547 -0.404347 1970.5 -0.831884 -0.308171 249.785 7.13602 -13 -1 1 0 1 -0.00834766 0.00360771 3.27116 0 0 19.3945 
-0.502289 -0.416528 1980.5 -0.85404 -0.300573 249.925 7.17224 -13 -1 1 0 1 -0.00850627 0.0034217 3.20957 0 0 18.1759 
-0.536876 -0.428405 1990.5 -0.875096 -0.293315 250.051 7.20845 -13 -1 1 0 1 -0.0086757 0.0032287 3.14218 0 0 16.8581 
-0.572267 -0.439995 2000.5 -0.895039 -0.286569 250.162 7.24466 -13 -1 1 0 1 -0.00884911 0.00303069 3.06652 0 0 15.4482 
-0.608418 -0.451324 2010.5 -0.913867 -0.280505 250.258 7.28087 -13 -1 1 0 1 -0.00903296 0.00282849 2.98468 0 0 13.954 
-0.645287 -0.462424 2020.5 -0.931589 -0.27529 250.337 7.31708 -13 -1 1 0 1 -0.00922695 0.00262303 2.89753 0 0 12.3837 
-0.662184 -0.467333 2025 -0.93921 -0.273265 250.367 7.33337 -13 -1 1 0 1 -0.00931373 0.00253119 2.85526 0 0 11.6543 
-0.700019 -0.478169 2035 -0.955366 -0.269576 250.42 7.36957 -13 -1 1 0 1 -0.00951837 0.00232405 2.75936 0 0 9.98888 
-0.738472 -0.48888 2045 -0.970475 -0.267131 250.455 7.40578 -13 -1 1 0 1 -0.00972365 0.00211947 2.65646 0 0 8.2689 
-0.777503 -0.499519 2055 -0.984572 -0.26608 250.471 7.44198 -13 -1 1 0 1 -0.00993792 0.0019157 2.5483 0 0 6.50378 
-0.817077 -0.510147 2065 -0.997697 -0.266565 250.468 7.47818 -13 -1 1 0 1 -0.0101595 0.00171289 2.43578 0 0 4.70315 
-0.857158 -0.520827 2075 -1.00989 -0.268722 250.445 7.51438 -13 -1 1 0 1 -0.0103792 0.00151632 2.31746 0 0 2.87681 
-0.897713 -0.53163 2085 -1.02119 -0.272677 250.402 7.55059 -13 -1 1 0 1 -0.0106054 0.00132296 2.19444 0 0 1.03472 
-0.938711 -0.542632 2095 -1.03163 -0.278547 250.339 7.58679 -13 -1 1 0 1 -0.0108362 0.00113219 2.06773 0 0 -0.813072 
-0.980121 -0.553911 2105 -1.04126 -0.286441 250.256 7.623 -13 -1 1 0 1 -0.0110627 0.000949856 1.93646 0 0 -2.6565 
-1.02192 -0.565552 2115 -1.05009 -0.29646 250.153 7.6592 -13 -1 1 0 1 -0.0112925 0.000772231 1.80107 0 0 -4.48551 
-1.06407 -0.577643 2125 -1.05815 -0.308692 250.031 7.69541 -13 -1 1 0 1 -0.011524 0.000597804 1.66268 0 0 -6.29013 
-1.10655 -0.590275 2135 -1.06545 -0.323219 249.888 7.73163 -13 -1 1 0 1 -0.0117487 0.000432563 1.52096 0 0 -8.06052 
-1.14933 -0.603544 2145 -1.07199 -0.340115 249.727 7.76784 -13 -1 1 0 1 -0.011973 0.00027279 1.37571 0 0 -9.78699 
-1.16871 -0.609845 2149.5 -1.07468 -0.348509 249.649 7.78415 -13 -1 1 0 1 -0.0120731 0.00020101 1.3099 0 0 -10.5472 
-1.16923 -0.610017 2149.62 -1.07457 -0.34868 249.609 7.78458 -13 -1 1 0 1 -0.0119188 -0.000101885 1.30815 0 0 -9.25332e-26 
-1.17043 -0.61042 2149.9 -1.07471 -0.349206 249.607 7.7856 -13 -1 1 0 1 -0.0119251 -0.000106463 1.30405 0 0 0 
-1.21359 -0.624806 2159.9 -1.07918 -0.369289 249.543 7.82182 -13 -1 1 0 1 -0.0121451 -0.0002568 1.15483 0 0 0 
-1.25692 -0.64005 2169.9 -1.08285 -0.391901 249.479 7.85804 -13 -1 1 0 1 -0.0123622 -0.00040173 1.00363 0 0 0 
-1.30038 -0.656257 2179.9 -1.08566 -0.417081 249.414 7.89427 -13 -1 1 0 1 -0.0125697 -0.000535716 0.850742 0 0 0 
-1.34396 -0.67353 2189.9 -1.08757 -0.444884 249.35 7.93049 -13 -1 1 0 1 -0.0127754 -0.000663936 0.69145 0 0 0 
-1.3876 -0.691976 2199.9 -1.08851 -0.475328 249.286 7.96672 -13 -1 1 0 1 -0.012969 -0.000784383 0.534637 0 0 0 
-1.43128 -0.7117 2209.9 -1.0884 -0.50838 249.222 8.00295 -13 -1 1 0 1 -0.0131505 -0.000895044 0.377125 0 0 0 
-1.47493 -0.732808 2219.9 -1.08716 -0.544028 249.158 8.03918 -13 -1 1 0 1 -0.0133189 -0.00099637 0.217685 0 0 0 
-1.51852 -0.755403 2229.9 -1.08467 -0.582244 249.093 8.07541 -13 -1 1 0 1 -0.0134759 -0.00109352 0.0575514 0 0 0 
-1.562 -0.77959 2239.9 -1.08082 -0.622988 249.029 8.11164 -13 -1 1 0 1 -0.0136178 -0.0011822 -0.102416 0 0 0 
-1.60531 -0.80547 2249.9 -1.07545 -0.666203 248.965 8.14788 -13 -1 1 0 1 -0.013739 -0.00126046 -0.263591 0 0 0 
-1.64837 -0.83314 2259.9 -1.06842 -0.711812 248.9 8.18411 -13 -1 1 0 1 -0.0138436 -0.00133479 -0.424846 0 0 0 
-1.69113 -0.862697 2269.9 -1.05956 -0.759719 248.836 8.22035 -13 -1 1 0 1 -0.0139291 -0.00140156 -0.585151 0 0 0 
-1.73351 -0.894231 2279.9 -1.04871 -0.80981 248.772 8.25659 -13 -1 1 0 1 -0.013985 -0.00145587 -0.745867 0 0 0 
-1.77541 -0.927828 2289.9 -1.03567 -0.861947 248.708 8.29283 -13 -1 1 0 1 -0.0140181 -0.00150555 -0.906036 0 0 0 
-1.81676 -0.963569 2299.9 -1.02027 -0.915962 248.643 8.32907 -13 -1 1 0 1 -0.0140271 -0.00154754 -1.06455 0 0 0 
-1.85744 -1.00153 2309.9 -1.0023 -0.971668 248.579 8.36531 -13 -1 1 0 1 -0.0139965 -0.00157357 -1.22255 0 0 0 
-1.89736 -1.04177 2319.9 -0.981595 -1.02885 248.514 8.40156 -13 -1 1 0 1 -0.0139361 -0.00159276 -1.37937 0 0 0 
-1.9364 -1.08434 2329.9 -0.957958 -1.08726 248.45 8.4378 -13 -1 1 0 1 -0.0138458 -0.0016025 -1.53385 0 0 0 
-1.97443 -1.1293 2339.9 -0.931213 -1.14663 248.386 8.47405 -13 -1 1 0 1 -0.0137052 -0.00159084 -1.6868 0 0 0 
-2.01133 -1.17668 2349.9 -0.901195 -1.20665 248.321 8.5103 -13 -1 1 0 1 -0.0135279 -0.00156816 -1.83788 0 0 0 
-2.01206 -1.17769 2350.1 -0.900551 -1.20787 248.32 8.51104 -13 -1 1 0 1 -0.0135237 -0.00156761 -1.84091 0 0 0 
-2.01305 -1.17908 2350.38 -0.89966 -1.20955 248.318 8.51205 -13 -1 1 0 1 -0.0135179 -0.0015668 -1.84506 0 0 2.16611e-25 
-2.01348 -1.17968 2350.5 -0.899136 -1.21009 248.278 8.51249 -13 -1 1 0 1 -0.013564 -0.00148348 -1.84683 0 0 24.7339 
-2.04902 -1.22962 2360.5 -0.86582 -1.27061 248.481 8.54873 -13 -1 1 0 1 -0.013375 -0.00140202 -1.99481 0 0 24.3979 
-2.08312 -1.28195 2370.5 -0.82912 -1.33113 248.679 8.58498 -13 -1 1 0 1 -0.0131294 -0.00129168 -2.14002 0 0 23.9283 
-2.11565 -1.33666 2380.5 -0.788941 -1.39128 248.872 8.62122 -13 -1 1 0 1 -0.0128405 -0.00116158 -2.28259 0 0 23.3278 
-2.14648 -1.39374 2390.5 -0.745231 -1.45065 249.057 8.65745 -13 -1 1 0 1 -0.0125128 -0.00101171 -2.42157 0 0 22.5997 
-2.17545 -1.45314 2400.5 -0.697963 -1.50881 249.234 8.69368 -13 -1 1 0 1 -0.0121216 -0.000824923 -2.55657 0 0 21.748 
-2.20244 -1.51479 2410.5 -0.647143 -1.56532 249.4 8.72991 -13 -1 1 0 1 -0.011683 -0.000610937 -2.68815 0 0 20.7774 
-2.2273 -1.57863 2420.5 -0.592838 -1.61972 249.556 8.76613 -13 -1 1 0 1 -0.0112031 -0.000370097 -2.8155 0 0 19.6933 
-2.2499 -1.64456 2430.5 -0.535149 -1.67155 249.699 8.80235 -13 -1 1 0 1 -0.010657 -8.33959e-05 -2.93759 0 0 18.5017 
-2.27012 -1.71247 2440.5 -0.47422 -1.72035 249.828 8.83857 -13 -1 1 0 1 -0.0100631 0.000239109 -3.05547 0 0 17.2089 
-2.28783 -1.78224 2450.5 -0.410267 -1.76563 249.944 8.87479 -13 -1 1 0 1 -0.00942898 0.000596576 -3.16848 0 0 15.8222 
-2.30291 -1.8537 2460.5 -0.343544 -1.80696 250.043 8.911 -13 -1 1 0 1 -0.00873168 0.00100837 -3.27499 0 0 14.3492 
-2.31527 -1.92671 2470.5 -0.274353 -1.84389 250.126 8.94721 -13 -1 1 0 1 -0.00799092 0.00146446 -3.37651 0 0 12.7977 
-2.31957 -1.96019 2475 -0.242494 -1.85897 250.158 8.96351 -13 -1 1 0 1 -0.00764395 0.00168308 -3.42009 0 0 12.0758 
-2.32783 -2.03511 2485 -0.170395 -1.88879 250.216 8.99972 -13 -1 1 0 1 -0.00684055 0.00221127 -3.51293 0 0 10.426 
-2.33317 -2.11109 2495 -0.0968298 -1.91326 250.256 9.03593 -13 -1 1 0 1 -0.00600714 0.00278494 -3.60001 0 0 8.71922 
-2.33556 -2.18793 2505 -0.0222765 -1.93204 250.277 9.07214 -13 -1 1 0 1 -0.00512523 0.0034219 -3.67863 0 0 6.96487 
-2.33495 -2.2654 2515 0.0527439 -1.94488 250.278 9.10834 -13 -1 1 0 1 -0.00421693 0.00411065 -3.75161 0 0 5.17249 
-2.33134 -2.34326 2525 0.127648 -1.95154 250.261 9.14455 -13 -1 1 0 1 -0.00329073 0.00484868 -3.81838 0 0 3.35186 
-2.32476 -2.42128 2535 0.201848 -1.95187 250.223 9.18076 -13 -1 1 0 1 -0.00233527 0.00564805 -3.87572 0 0 1.51289 
-2.31523 -2.49919 2545 0.274733 -1.94578 250.165 9.21696 -13 -1 1 0 1 -0.00136816 0.00650026 -3.92695 0 0 -0.334378 
-2.30282 -2.57675 2555 0.345652 -1.93323 250.087 9.25317 -13 -1 1 0 1 -0.000398299 0.00740076 -3.97165 0 0 -2.17988 
-2.28762 -2.6537 2565 0.413974 -1.91429 249.99 9.28938 -13 -1 1 0 1 0.000578012 0.0083535 -4.00624 0 0 -4.01356 
-2.26974 -2.72981 2575 0.479071 -1.88906 249.872 9.3256 -13 -1 1 0 1 0.00154973 0.00935461 -4.03439 0 0 -5.8254 
-2.24932 -2.80482 2585 0.540309 -1.85774 249.735 9.36181 -13 -1 1 0 1 0.00250825 0.0103973 -4.05585 0 0 -7.60552 
-2.22653 -2.8785 2595 0.597095 -1.82058 249.579 9.39803 -13 -1 1 0 1 0.00345008 0.0114758 -4.06684 0 0 -9.34421 
-2.21527 -2.91098 2599.5 0.621069 -1.80202 249.503 9.41435 -13 -1 1 0 1 0.00386962 0.0119773 -4.0709 0 0 -10.1112 
-2.21496 -2.91183 2599.62 0.621615 -1.8012 249.463 9.41478 -13 -1 1 0 1 0.0046367 0.0114158 -4.071 0 0 -8.87165e-26 
-2.21424 -2.91383 2599.9 0.623118 -1.79994 249.461 9.4158 -13 -1 1 0 1 0.00466248 0.011448 -4.07126 0 0 0 
-2.21372 -2.91525 2600.1 0.624188 -1.79904 249.46 9.41652 -13 -1 1 0 1 0.0046808 0.0114708 -4.07134 0 0 0 
-2.21299 -2.91725 2600.38 0.625684 -1.79778 249.458 9.41754 -13 -1 1 0 1 0.00470632 0.0115026 -4.07133 0 0 2.16957e-25 
-2.21267 -2.9181 2600.5 0.626225 -1.79696 249.418 9.41797 -13 -1 1 0 1 0.00460693 0.0115999 -4.07133 0 0 24.7737 
-2.18656 -2.98918 2610.5 0.67624 -1.74957 249.622 9.45419 -13 -1 1 0 1 0.00543709 0.0127986 -4.07029 0 0 24.4599 
-2.15858 -3.05821 2620.5 0.72002 -1.69751 249.821 9.49041 -13 -1 1 0 1 0.00623233 0.0140278 -4.06227 0 0 24.0125 
-2.129 -3.12502 2630.5 0.757132 -1.64131 250.015 9.52663 -13 -1 1 0 1 0.00698752 0.0152786 -4.04763 0 0 23.4339 
-2.09811 -3.18946 2640.5 0.787217 -1.58152 250.202 9.56284 -13 -1 1 0 1 0.00769222 0.0165301 -4.02306 0 0 22.7273 
-2.06618 -3.2514 2650.5 0.809988 -1.51869 250.381 9.59904 -13 -1 1 0 1 0.00835441 0.0177924 -3.99165 0 0 21.8966 
-2.03351 -3.31074 2660.5 0.82523 -1.45343 250.549 9.63524 -13 -1 1 0 1 0.00897163 0.0190567 -3.95388 0 0 20.9463 
-2.00041 -3.36739 2670.5 0.832799 -1.38633 250.707 9.67144 -13 -1 1 0 1 0.00953118 0.0202939 -3.90669 0 0 19.8818 
-1.96718 -3.42131 2680.5 0.832625 -1.31796 250.853 9.70764 -13 -1 1 0 1 0.0100476 0.021522 -3.85299 0 0 18.7088 
-1.93413 -3.47246 2690.5 0.824718 -1.24892 250.986 9.74383 -13 -1 1 0 1 0.0105209 0.0227327 -3.79334 0 0 17.4337 
-1.90156 -3.52083 2700.5 0.809144 -1.17975 251.104 9.78002 -13 -1 1 0 1 0.0109375 0.0238913 -3.72509 0 0 16.0636 
-1.86978 -3.56643 2710.5 0.786032 -1.11094 251.207 9.81621 -13 -1 1 0 1 0.0113169 0.0250232 -3.6508 0 0 14.6059 
-1.83908 -3.60929 2720.5 0.755584 -1.04299 251.293 9.85239 -13 -1 1 0 1 0.0116608 0.0261214 -3.57112 0 0 13.0686 
-1.82587 -3.62738 2725 0.739535 -1.01277 251.327 9.86868 -13 -1 1 0 1 0.0117965 0.0265838 -3.5321 0 0 12.3526 
-1.79723 -3.66635 2735 0.698885 -0.946783 251.388 9.90487 -13 -1 1 0 1 0.0120888 0.0276117 -3.44362 0 0 10.7148 
-1.77035 -3.70273 2745 0.65156 -0.882576 251.432 9.94105 -13 -1 1 0 1 0.0123361 0.0285574 -3.34793 0 0 9.01862 
-1.74549 -3.73658 2755 0.597889 -0.820435 251.456 9.97723 -13 -1 1 0 1 0.0125654 0.0294635 -3.24728 0 0 7.27326 
-1.72288 -3.76801 2765 0.538252 -0.760594 251.462 10.0134 -13 -1 1 0 1 0.0127773 0.0303198 -3.14227 0 0 5.48824 
-1.70275 -3.79711 2775 0.473017 -0.703208 251.448 10.0496 -13 -1 1 0 1 0.0129582 0.0310859 -3.03135 0 0 3.67328 
-1.68532 -3.82398 2785 0.402572 -0.648372 251.414 10.0858 -13 -1 1 0 1 0.0131349 0.0318069 -2.9161 0 0 1.83825 
-1.67079 -3.84872 2795 0.327334 -0.596134 251.36 10.122 -13 -1 1 0 1 0.0133077 0.0324741 -2.79723 0 0 -0.00684261 
-1.65934 -3.87144 2805 0.247689 -0.546466 251.286 10.1581 -13 -1 1 0 1 0.0134646 0.0330505 -2.67381 0 0 -1.85197 
-1.65113 -3.89225 2815 0.164027 -0.499285 251.193 10.1943 -13 -1 1 0 1 0.0136301 0.0335802 -2.5467 0 0 -3.68707 
-1.64633 -3.91123 2825 0.0767508 -0.454469 251.079 10.2305 -13 -1 1 0 1 0.0138039 0.0340564 -2.41673 0 0 -5.50216 
-1.64506 -3.92848 2835 -0.0137754 -0.411827 250.945 10.2667 -13 -1 1 0 1 0.0139757 0.0344468 -2.28352 0 0 -7.28734 
-1.64746 -3.94408 2845 -0.107195 -0.371129 250.793 10.3029 -13 -1 1 0 1 0.0141663 0.0347915 -2.14728 0 0 -9.03288 
-1.65024 -3.95038 2849.5 -0.150085 -0.353379 250.718 10.3192 -13 -1 1 0 1 0.0142586 0.0349236 -2.08548 0 0 -9.80301 
-1.65034 -3.95054 2849.62 -0.151198 -0.352821 250.678 10.3196 -13 -1 1 0 1 0.0152929 0.0344961 -2.08383 0 0 -8.60187e-26 
-1.65056 -3.95091 2849.9 -0.153847 -0.35164 250.676 10.3206 -13 -1 1 0 1 0.0152982 0.0345045 -2.07998 0 0 0 
-1.6586 -3.96411 2859.9 -0.249695 -0.310257 250.612 10.3568 -13 -1 1 0 1 0.0154799 0.0347742 -1.94019 0 0 0 
-1.67052 -3.97568 2869.9 -0.347695 -0.270158 250.548 10.393 -13 -1 1 0 1 0.0156765 0.0349944 -1.7986 0 0 0 
-1.68638 -3.98568 2879.9 -0.447536 -0.231004 250.484 10.4292 -13 -1 1 0 1 0.0158803 0.0351437 -1.65556 0 0 0 
-1.70627 -3.99414 2889.9 -0.548928 -0.192427 250.42 10.4654 -13 -1 1 0 1 0.016103 0.0352554 -1.50664 0 0 0 
-1.73024 -4.00106 2899.9 -0.65157 -0.154041 250.355 10.5016 -13 -1 1 0 1 0.0163481 0.0353151 -1.3604 0 0 0 
-1.75834 -4.00644 2909.9 -0.755168 -0.115447 250.291 10.5378 -13 -1 1 0 1 0.0166066 0.0353135 -1.21375 0 0 0 
-1.79059 -4.01027 2919.9 -0.859447 -0.0762282 250.227 10.5741 -13 -1 1 0 1 0.0168878 0.0352677 -1.06568 0 0 0 
-1.82703 -4.01252 2929.9 -0.96413 -0.0359627 250.162 10.6103 -13 -1 1 0 1 0.0171902 0.0351784 -0.91713 0 0 0 
-1.86767 -4.01313 2939.9 -1.06895 0.00578361 250.098 10.6465 -13 -1 1 0 1 0.0175085 0.0350361 -0.769057 0 0 0 
-1.91252 -4.01203 2949.9 -1.17363 0.0494427 250.033 10.6827 -13 -1 1 0 1 0.0178462 0.0348466 -0.620226 0 0 0 
-1.96155 -4.00914 2959.9 -1.2779 0.0954377 249.969 10.7189 -13 -1 1 0 1 0.0182025 0.0346144 -0.471518 0 0 0 
-2.01475 -4.00436 2969.9 -1.38147 0.144189 249.904 10.7551 -13 -1 1 0 1 0.018573 0.034335 -0.324062 0 0 0 
-2.07209 -3.99756 2979.9 -1.48403 0.196104 249.839 10.7913 -13 -1 1 0 1 0.018955 0.034003 -0.176558 0 0 0 
-2.13353 -3.98861 2989.9 -1.58528 0.251566 249.774 10.8275 -13 -1 1 0 1 0.0193488 0.0336274 -0.0297578 0 0 0 
-2.19901 -3.97736 2999.9 -1.68488 0.310942 249.709 10.8638 -13 -1 1 0 1 0.019751 0.0332078 0.115112 0 0 0 
-2.26845 -3.96365 3009.9 -1.78249 0.374572 249.645 10.9 -13 -1 1 0 1 0.0201518 0.0327286 0.259251 0 0 0 
-2.34177 -3.94729 3019.9 -1.87772 0.442759 249.58 10.9362 -13 -1 1 0 1 0.0205536 0.0322039 0.40211 0 0 0 
-2.41888 -3.9281 3029.9 -1.97018 0.51577 249.515 10.9724 -13 -1 1 0 1 0.0209536 0.0316365 0.54243 0 0 0 
-2.49965 -3.90588 3039.9 -2.05946 0.593836 249.45 11.0086 -13 -1 1 0 1 0.0213344 0.0310025 0.681154 0 0 0 
