# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.8541 1.36572 18099.1 -1.43274 3.54237 200.964 68.2732 -13 -2 1 0 1 -0.0666726 -0.0167829 -2.94099 0 0 0 
19.0293 2.34208 18199.1 -1.59478 0.1889 200.994 68.65 -13 -2 1 0 1 -0.111009 -0.023149 -2.00952 0 0 0 
18.4593 1.46642 18299.1 -0.647627 -3.73543 200.965 69.0269 -13 -2 1 0 1 -0.130544 -0.0173294 -0.718957 0 0 0 
18.2573 -1.38414 18399 -0.469652 -7.71218 200.852 69.4037 -13 -2 1 0 1 -0.131495 0.00368606 0.688781 0 0 0 
17.541 -6.11349 18498.9 -2.95982 -11.0565 200.674 69.7806 -13 -2 1 0 1 -0.109355 0.0294938 1.98568 0 0 0 
14.8096 -11.9122 18598.7 -8.34742 -11.5426 200.495 70.1574 -13 -2 1 0 1 -0.0606079 0.0339193 2.92555 0 0 0 
9.27002 -16.7861 18698.4 -13.4736 -7.30077 200.415 70.5343 -13 -2 1 0 1 -0.0120617 -0.00574262 3.28028 0 0 0 
2.15047 -18.7609 18798.2 -14.2734 -0.651983 200.492 70.9111 -13 -2 1 0 1 -0.00376541 -0.0676464 2.9462 0 0 0 
-4.22523 -17.836 18897.9 -10.93 3.71255 200.669 71.2879 -13 -2 1 0 1 -0.0333056 -0.10615 2.02183 0 0 0 
-8.59903 -15.7473 18997.8 -6.75268 4.08581 200.845 71.6648 -13 -2 1 0 1 -0.0670557 -0.110251 0.735683 0 0 0 
-11.1227 -14.2059 19097.8 -3.56535 1.8399 200.96 72.0416 -13 -2 1 0 1 -0.0847612 -0.0974509 -0.671961 0 0 0 
-12.241 -14.031 19197.8 -0.939444 -1.10062 200.995 72.4185 -13 -2 1 0 1 -0.0801813 -0.0780315 -1.97284 0 0 0 
-12.0286 -15.1169 19297.8 1.79948 -2.94372 200.971 72.7953 -13 -2 1 0 1 -0.0520264 -0.0461884 -2.91959 0 0 0 
-10.5617 -16.5704 19397.7 3.83001 -2.51249 200.948 73.1721 -13 -2 1 0 1 -0.0124026 0.00533058 -3.28046 0 0 0 
-8.61466 -17.3531 19497.7 3.53271 -0.536302 200.969 73.549 -13 -2 1 0 1 0.0179814 0.0636674 -2.94962 0 0 0 
-7.45675 -17.156 19597.7 0.818155 1.18911 200.995 73.9258 -13 -2 1 0 1 0.035063 0.104444 -2.02519 0 0 0 
-7.97104 -16.2817 19697.7 -2.93684 2.30367 200.966 74.3027 -13 -2 1 0 1 0.0502373 0.118538 -0.738025 0 0 0 
-10.33 -14.7466 19797.7 -6.39241 4.1241 200.856 74.6795 -13 -2 1 0 1 0.0690003 0.109519 0.66973 0 0 0 
-14.0355 -11.8376 19897.6 -8.03013 7.92244 200.684 75.0564 -13 -2 1 0 1 0.0803661 0.0784784 1.96973 0 0 0 
-17.6714 -6.66326 19997.3 -5.81703 12.8123 200.507 75.4332 -13 -2 1 0 1 0.0602324 0.0350748 2.9163 0 0 0 
-19.142 0.484539 20097.1 0.332906 15.1694 200.427 75.81 -13 -2 1 0 1 0.00197105 0.0132854 3.27972 0 0 0 
-17.3461 7.58142 20196.8 6.4473 12.6103 200.501 76.1869 -13 -2 1 0 1 -0.0560802 0.0370126 2.95508 0 0 0 
-13.4202 12.6144 20296.6 8.55589 7.57222 200.675 76.5637 -13 -2 1 0 1 -0.0754683 0.0818717 2.03743 0 0 0 
-9.48446 15.3382 20396.5 6.79667 3.75514 200.85 76.9406 -13 -2 1 0 1 -0.0629119 0.113221 0.754424 0 0 0 
-6.94517 16.7167 20496.4 3.26555 2.06643 200.963 77.3174 -13 -2 1 0 1 -0.0435093 0.122119 -0.653349 0 0 0 
-6.28266 17.5299 20596.4 -0.559474 1.19176 200.996 77.6942 -13 -2 1 0 1 -0.0291386 0.108354 -1.95729 0 0 0 
-7.34927 17.7879 20696.4 -3.44649 -0.313862 200.971 78.0711 -13 -2 1 0 1 -0.0152471 0.0682256 -2.91052 0 0 0 
-9.3156 17.1288 20796.4 -3.99101 -2.28629 200.948 78.4479 -13 -2 1 0 1 0.0103495 0.00887166 -3.2798 0 0 0 
-10.9006 15.7346 20896.4 -2.07555 -2.95935 200.968 78.8248 -13 -2 1 0 1 0.0463148 -0.0454219 -2.95824 0 0 0 
-11.2337 14.5666 20996.4 0.754616 -1.40619 200.994 79.2016 -13 -2 1 0 1 0.0732764 -0.0795156 -2.04055 0 0 0 
-11.1898 14.5652 21000.5 0.87051 -1.30498 200.994 79.2172 -13 -2 1 0 1 0.073759 -0.0806584 -1.99282 0 0 0 
-11.1898 14.5652 21000.5 0.870538 -1.30496 200.994 79.2172 -13 -2 1 0 1 0.0737591 -0.0806586 -1.99281 0 0 0 
-10.07 14.5876 21100.5 3.63486 1.43269 200.962 79.594 -13 -2 1 0 1 0.0773776 -0.0999319 -0.695887 0 0 0 
-7.49539 15.875 21200.4 6.86121 3.46961 200.853 79.9709 -13 -2 1 0 1 0.0594817 -0.111253 0.711627 0 0 0 
-3.09852 17.6066 21300.3 10.876 2.9047 200.685 80.3477 -13 -2 1 0 1 0.0268941 -0.105317 2.00183 0 0 0 
3.1666 18.1108 21400.1 13.8611 -1.49418 200.516 80.7245 -13 -2 1 0 1 0.000221334 -0.0663979 2.93472 0 0 0 
9.98619 15.7659 21499.9 12.7038 -7.90258 200.443 81.1014 -13 -2 1 0 1 0.0115061 -0.00674026 3.28045 0 0 0 
15.1014 10.6903 21599.6 7.4606 -11.7481 200.518 81.4782 -13 -2 1 0 1 0.060858 0.0292093 2.93646 0 0 0 
17.4186 4.87033 21699.4 2.212 -10.9706 200.689 81.8551 -13 -2 1 0 1 0.108175 0.0221312 2.00486 0 0 0 
17.82 0.208818 21799.3 -0.0454506 -7.56261 200.858 82.2319 -13 -2 1 0 1 0.128317 -0.00445957 0.715203 0 0 0 
17.8218 -2.59004 21899.3 0.354607 -3.69694 200.966 82.6088 -13 -2 1 0 1 0.126327 -0.0251092 -0.692402 0 0 0 
18.3007 -3.48734 21999.2 1.52578 0.0674122 200.995 82.9856 -13 -2 1 0 1 0.107351 -0.029804 -1.98997 0 0 0 
19.1502 -2.59349 22099.2 1.59766 3.35973 200.966 83.3624 -13 -2 1 0 1 0.0652973 -0.0209681 -2.92953 0 0 0 
19.6076 -0.451239 22199.2 0.0498106 4.811 200.943 83.7393 -13 -2 1 0 1 0.000551133 -0.0133514 -3.28102 0 0 0 
19.1883 1.70925 22299.2 -1.5657 3.42483 200.965 84.1161 -13 -2 1 0 1 -0.0645019 -0.017929 -2.93992 0 0 0 
18.3183 2.63812 22399.2 -1.64689 0.132345 200.994 84.493 -13 -2 1 0 1 -0.106931 -0.0248556 -2.00813 0 0 0 
17.7372 1.76572 22499.2 -0.642846 -3.65856 200.966 84.8698 -13 -2 1 0 1 -0.125543 -0.0194012 -0.717527 0 0 0 
17.5532 -1.00888 22599.1 -0.394022 -7.48552 200.861 85.2467 -13 -2 1 0 1 -0.126592 0.00108127 0.690061 0 0 0 
16.9066 -5.59648 22699 -2.74097 -10.7287 200.695 85.6235 -13 -2 1 0 1 -0.105635 0.0264802 1.9866 0 0 0 
14.334 -11.2343 22798.8 -7.92562 -11.2542 200.529 86.0003 -13 -2 1 0 1 -0.0589339 0.0315685 2.92582 0 0 0 
9.04317 -16.0122 22898.6 -12.9217 -7.22632 200.454 86.3772 -13 -2 1 0 1 -0.012005 -0.00586191 3.27972 0 0 0 
2.19088 -18.0164 22998.3 -13.7835 -0.83535 200.526 86.754 -13 -2 1 0 1 -0.00362017 -0.0652584 2.94471 0 0 0 
-3.98643 -17.223 23098.1 -10.6304 3.39495 200.69 87.1309 -13 -2 1 0 1 -0.0319402 -0.102664 2.01964 0 0 0 
-8.25657 -15.2947 23198 -6.62319 3.77637 200.856 87.5077 -13 -2 1 0 1 -0.0646898 -0.107123 0.733176 0 0 0 
-10.7402 -13.8902 23298 -3.51988 1.60381 200.963 87.8845 -13 -2 1 0 1 -0.0820936 -0.0952357 -0.67438 0 0 0 
-11.8417 -13.812 23398 -0.909125 -1.25415 200.995 88.2614 -13 -2 1 0 1 -0.0778199 -0.0767042 -1.97475 0 0 0 
-11.6113 -14.9555 23497.9 1.84337 -3.02434 200.969 88.6382 -13 -2 1 0 1 -0.0505325 -0.0455471 -2.92054 0 0 0 
-10.1189 -16.4355 23597.9 3.88785 -2.54382 200.947 89.0151 -13 -2 1 0 1 -0.0123021 0.00544647 -3.28025 0 0 0 
-8.1399 -17.2297 23697.9 3.60466 -0.559009 200.967 89.3919 -13 -2 1 0 1 0.0164655 0.0633494 -2.94823 0 0 0 
-6.93999 -17.0513 23797.9 0.917747 1.12963 200.995 89.7688 -13 -2 1 0 1 0.0321218 0.10389 -2.023 0 0 0 
-7.39587 -16.2247 23897.9 -2.80274 2.16388 200.969 90.1456 -13 -2 1 0 1 0.0462685 0.118158 -0.73549 0 0 0 
-9.68498 -14.7886 23997.8 -6.25585 3.85841 200.866 90.5224 -13 -2 1 0 1 0.0645122 0.109796 0.672214 0 0 0 
-13.34 -12.049 24097.7 -7.98444 7.50906 200.701 90.8993 -13 -2 1 0 1 0.0762694 0.0796703 1.97176 0 0 0 
-17.002 -7.10502 24197.5 -5.98472 12.3225 200.533 91.2761 -13 -2 1 0 1 0.0578229 0.0365526 2.91733 0 0 0 
-18.6186 -0.183768 24297.3 -0.0757211 14.7812 200.456 91.653 -13 -2 1 0 1 0.00177778 0.0133529 3.27939 0 0 0 
-17.0584 6.77698 24397 5.94252 12.4605 200.526 92.0298 -13 -2 1 0 1 -0.055249 0.0344263 2.95323 0 0 0 
-13.367 11.7902 24496.8 8.14196 7.62359 200.691 92.4066 -13 -2 1 0 1 -0.0752091 0.077193 2.03449 0 0 0 
-9.59572 14.5619 24596.7 6.55267 3.87443 200.856 92.7835 -13 -2 1 0 1 -0.0636852 0.107866 0.751 0 0 0 
-7.13736 15.9953 24696.7 3.17896 2.15911 200.964 93.1603 -13 -2 1 0 1 -0.0448264 0.117077 -0.656645 0 0 0 
-6.48558 16.8437 24796.7 -0.52167 1.24421 200.996 93.5372 -13 -2 1 0 1 -0.0302858 0.104266 -1.95988 0 0 0 
-7.51087 17.1267 24896.7 -3.32802 -0.255591 200.973 93.914 -13 -2 1 0 1 -0.015744 0.0658004 -2.91179 0 0 0 
-9.41402 16.509 24996.6 -3.87167 -2.17411 200.951 94.2909 -13 -2 1 0 1 0.0104194 0.0086471 -3.2795 0 0 0 
-10.9588 15.1834 25096.6 -2.0455 -2.80234 200.971 94.6677 -13 -2 1 0 1 0.0465786 -0.0437437 -2.95632 0 0 0 
-11.3087 14.0949 25196.6 0.656138 -1.24994 200.996 95.0445 -13 -2 1 0 1 0.0737461 -0.0768821 -2.03754 0 0 0 
-11.2705 14.0965 25200.5 0.760184 -1.15549 200.996 95.0592 -13 -2 1 0 1 0.0742225 -0.0779409 -1.99267 0 0 0 
-11.2705 14.0965 25200.5 0.760211 -1.15546 200.996 95.0592 -13 -2 1 0 1 0.0742226 -0.0779412 -1.99266 0 0 0 
-10.2348 14.1897 25300.5 3.41164 1.5726 200.965 95.436 -13 -2 1 0 1 0.0785189 -0.0971689 -0.695832 0 0 0 
-7.79203 15.5555 25400.5 6.56308 3.65898 200.86 95.8129 -13 -2 1 0 1 0.0615357 -0.109036 0.711658 0 0 0 
-3.5474 17.4117 25500.3 10.5803 3.22846 200.696 96.1897 -13 -2 1 0 1 0.0294849 -0.104188 2.00187 0 0 0 
2.59883 18.118 25600.1 13.7041 -1.0116 200.53 96.5665 -13 -2 1 0 1 0.00212711 -0.0664141 2.93474 0 0 0 
9.40057 16.032 25699.9 12.7971 -7.37386 200.457 96.9434 -13 -2 1 0 1 0.0115153 -0.00673023 3.2804 0 0 0 
14.6185 11.1944 25799.6 7.75803 -11.3425 200.53 97.3202 -13 -2 1 0 1 0.0592521 0.0309048 2.93623 0 0 0 
17.1001 5.53097 25899.4 2.54649 -10.7428 200.697 97.6971 -13 -2 1 0 1 0.106345 0.0259451 2.00445 0 0 0 
17.647 0.952038 25999.3 0.188803 -7.44248 200.863 98.0739 -13 -2 1 0 1 0.127119 0.000688942 0.71469 0 0 0 
17.7266 -1.79653 26099.3 0.428005 -3.6067 200.968 98.4508 -13 -2 1 0 1 0.125661 -0.0196053 -0.692905 0 0 0 
18.1984 -2.65331 26199.3 1.42528 0.133965 200.995 98.8276 -13 -2 1 0 1 0.106743 -0.0249714 -1.99033 0 0 0 
18.9623 -1.74453 26299.3 1.36813 3.34082 200.968 99.2044 -13 -2 1 0 1 0.0646351 -0.0180953 -2.9296 0 0 0 
19.2981 0.356287 26399.3 -0.183955 4.66401 200.946 99.5813 -13 -2 1 0 1 0.000514079 -0.013329 -3.28078 0 0 0 
18.7903 2.42258 26499.2 -1.67199 3.21158 200.968 99.9581 -13 -2 1 0 1 -0.0631951 -0.0203088 -2.93941 0 0 0 
17.9093 3.25296 26599.2 -1.58644 -0.034097 200.994 100.335 -13 -2 1 0 1 -0.104581 -0.0284005 -2.00749 0 0 0 
17.3941 2.32215 26699.2 -0.444523 -3.72635 200.966 100.712 -13 -2 1 0 1 -0.123166 -0.0232548 -0.716888 0 0 0 
17.3379 -0.468331 26799.2 -0.0802077 -7.49497 200.861 101.089 -13 -2 1 0 1 -0.125092 -0.00266855 0.69062 0 0 0 
16.8732 -5.06768 26899.1 -2.32934 -10.788 200.697 101.465 -13 -2 1 0 1 -0.105426 0.0234101 1.98701 0 0 0 
14.5152 -10.7733 26998.9 -7.49599 -11.4826 200.532 101.842 -13 -2 1 0 1 -0.059529 0.0299885 2.92602 0 0 0 
9.41136 -15.7144 27098.6 -12.6252 -7.64394 200.458 102.219 -13 -2 1 0 1 -0.0120088 -0.00590172 3.27968 0 0 0 
2.65113 -17.9497 27198.4 -13.7126 -1.31944 200.528 102.596 -13 -2 1 0 1 -0.00209366 -0.0650621 2.94441 0 0 0 
-3.53683 -17.3836 27298.2 -10.7235 2.98014 200.692 102.973 -13 -2 1 0 1 -0.0293592 -0.103602 2.01912 0 0 0 
-7.86563 -15.6352 27398.1 -6.74353 3.46585 200.858 103.35 -13 -2 1 0 1 -0.0619877 -0.109485 0.73251 0 0 0 
-10.3919 -14.3647 27498 -3.55648 1.3716 200.964 103.727 -13 -2 1 0 1 -0.0796748 -0.0985277 -0.6751 0 0 0 
-11.4778 -14.3841 27598 -0.80578 -1.40991 200.994 104.103 -13 -2 1 0 1 -0.0756969 -0.0800203 -1.97543 0 0 0 
-11.1632 -15.5772 27698 2.0669 -3.05933 200.967 104.48 -13 -2 1 0 1 -0.0489856 -0.0476519 -2.92104 0 0 0 
-9.55052 -17.0386 27798 4.12585 -2.43797 200.943 104.857 -13 -2 1 0 1 -0.012244 0.00543159 -3.28046 0 0 0 
-7.4743 -17.7596 27897.9 3.7449 -0.391467 200.965 105.234 -13 -2 1 0 1 0.0142847 0.0651227 -2.94806 0 0 0 
-6.23608 -17.5093 27997.9 0.93458 1.23199 200.995 105.611 -13 -2 1 0 1 0.0280869 0.106537 -2.02253 0 0 0 
-6.70828 -16.6651 28097.9 -2.88117 2.12626 200.969 105.988 -13 -2 1 0 1 0.0415148 0.121211 -0.734873 0 0 0 
-9.05964 -15.2836 28197.9 -6.4332 3.68342 200.864 106.364 -13 -2 1 0 1 0.0601697 0.113231 0.672832 0 0 0 
-12.8377 -12.6506 28297.8 -8.31071 7.27543 200.697 106.741 -13 -2 1 0 1 0.0733379 0.0831632 1.97225 0 0 0 
-16.7046 -7.80638 28397.6 -6.47545 12.1846 200.526 107.118 -13 -2 1 0 1 0.0567826 0.0389521 2.91758 0 0 0 
-18.5851 -0.897966 28497.3 -0.615858 14.8813 200.448 107.495 -13 -2 1 0 1 0.00175208 0.0134205 3.2794 0 0 0 
-17.2666 6.17262 28597.1 5.53732 12.784 200.517 107.872 -13 -2 1 0 1 -0.0559449 0.0324558 2.95303 0 0 0 
-13.7242 11.3721 28696.9 7.94656 8.02172 200.683 108.249 -13 -2 1 0 1 -0.0772596 0.0748046 2.03419 0 0 0 
-10.0103 14.3329 28796.7 6.49912 4.22397 200.851 108.625 -13 -2 1 0 1 -0.0665525 0.106286 0.750673 0 0 0 
-7.56592 15.9188 28896.7 3.16031 2.4207 200.961 109.002 -13 -2 1 0 1 -0.047804 0.116546 -0.656971 0 0 0 
-6.93083 16.8746 28996.7 -0.57764 1.41393 200.995 109.379 -13 -2 1 0 1 -0.032883 0.104444 -1.96021 0 0 0 
-7.99762 17.2181 29096.7 -3.43647 -0.183151 200.971 109.756 -13 -2 1 0 1 -0.0174238 0.0661092 -2.91213 0 0 0 
-9.96107 16.6138 29196.7 -3.99759 -2.18666 200.949 110.133 -13 -2 1 0 1 0.0103617 0.00864821 -3.27981 0 0 0 
-11.5643 15.272 29296.6 -2.15104 -2.84208 200.969 110.51 -13 -2 1 0 1 0.0485602 -0.0440454 -2.9565 0 0 0 
-11.9611 14.1735 29396.6 0.570389 -1.23837 200.996 110.887 -13 -2 1 0 1 0.0774861 -0.0773428 -2.03753 0 0 0 
-11.9246 14.1763 29400.5 0.674347 -1.14098 200.996 110.901 -13 -2 1 0 1 0.0780138 -0.0784092 -1.99286 0 0 0 
-11.9246 14.1763 29400.5 0.674374 -1.14095 200.996 110.901 -13 -2 1 0 1 0.0780139 -0.0784095 -1.99285 0 0 0 
-10.9301 14.3031 29500.5 3.33199 1.70127 200.966 111.278 -13 -2 1 0 1 0.0833447 -0.0979616 -0.695894 0 0 0 
-8.52057 15.7693 29600.5 6.51955 3.93732 200.856 111.655 -13 -2 1 0 1 0.0665872 -0.110525 0.7117 0 0 0 
-4.26992 17.8003 29700.3 10.6679 3.64343 200.684 112.032 -13 -2 1 0 1 0.0336584 -0.106442 2.00201 0 0 0 
1.97524 18.7251 29800.1 14.0246 -0.578206 200.51 112.408 -13 -2 1 0 1 0.00421708 -0.0684648 2.93499 0 0 0 
8.99244 16.8182 29899.9 13.3216 -7.11766 200.432 112.785 -13 -2 1 0 1 0.0115094 -0.00674841 3.28077 0 0 0 
14.4841 12.0399 29999.6 8.29689 -11.3587 200.508 113.162 -13 -2 1 0 1 0.058792 0.0337254 2.93675 0 0 0 
17.1989 6.31758 30099.4 2.92782 -10.9375 200.681 113.539 -13 -2 1 0 1 0.106909 0.0304808 2.00511 0 0 0 
17.8876 1.62968 30199.3 0.383226 -7.6646 200.854 113.916 -13 -2 1 0 1 0.128787 0.00538394 0.715431 0 0 0 
18.0281 -1.21716 30299.2 0.488723 -3.77308 200.965 114.293 -13 -2 1 0 1 0.127762 -0.0155862 -0.692202 0 0 0 
18.5085 -2.14032 30399.2 1.40633 0.0300559 200.996 114.67 -13 -2 1 0 1 0.108561 -0.0220012 -1.98981 0 0 0 
19.2519 -1.27458 30499.2 1.31206 3.26442 200.97 115.046 -13 -2 1 0 1 0.0656492 -0.016508 -2.92942 0 0 0 
19.5608 0.786897 30599.2 -0.22667 4.57796 200.948 115.423 -13 -2 1 0 1 0.000557952 -0.0133165 -3.28098 0 0 0 
19.0462 2.80547 30699.2 -1.64941 3.10669 200.97 115.8 -13 -2 1 0 1 -0.0640223 -0.0215833 -2.93996 0 0 0 
18.1987 3.5804 30799.2 -1.47314 -0.152148 200.995 116.177 -13 -2 1 0 1 -0.106239 -0.0302878 -2.00823 0 0 0 
17.7615 2.58454 30899.2 -0.247464 -3.87638 200.963 116.554 -13 -2 1 0 1 -0.125711 -0.0250731 -0.717672 0 0 0 
17.8172 -0.299839 30999.1 0.162399 -7.73416 200.852 116.931 -13 -2 1 0 1 -0.128427 -0.0038369 0.689899 0 0 0 
17.467 -5.05395 31099 -2.13213 -11.1775 200.678 117.307 -13 -2 1 0 1 -0.108895 0.0233395 1.9865 0 0 0 
15.1668 -10.9894 31198.8 -7.48437 -12.0024 200.502 117.684 -13 -2 1 0 1 -0.0617804 0.0307524 2.92594 0 0 0 
10.0028 -16.1916 31298.5 -12.8783 -8.14005 200.422 118.061 -13 -2 1 0 1 -0.0120709 -0.00582652 3.2802 0 0 0 
3.06794 -18.6306 31398.2 -14.1313 -1.62513 200.497 118.438 -13 -2 1 0 1 -0.000724953 -0.0672669 2.94561 0 0 0 
-3.32935 -18.1631 31498 -11.1173 2.87764 200.672 118.815 -13 -2 1 0 1 -0.0281643 -0.10806 2.0208 0 0 0 
-7.82115 -16.4369 31597.9 -6.99461 3.45905 200.849 119.192 -13 -2 1 0 1 -0.0616795 -0.115034 0.734353 0 0 0 
-10.4302 -15.1665 31697.9 -3.63789 1.36892 200.963 119.568 -13 -2 1 0 1 -0.0799519 -0.104116 -0.673407 0 0 0 
-11.516 -15.1901 31797.9 -0.728236 -1.41885 200.994 119.945 -13 -2 1 0 1 -0.0759501 -0.0847533 -1.97422 0 0 0 
-11.1321 -16.3781 31897.9 2.25554 -3.01796 200.965 120.322 -13 -2 1 0 1 -0.0489261 -0.0504637 -2.92062 0 0 0 
-9.41944 -17.7951 31997.8 4.31698 -2.29988 200.941 120.699 -13 -2 1 0 1 -0.0122792 0.00529427 -3.2809 0 0 0 
-7.27289 -18.4298 32097.8 3.82178 -0.195712 200.964 121.076 -13 -2 1 0 1 0.0135912 0.0672662 -2.9493 0 0 0 
-6.03521 -18.0859 32197.8 0.855953 1.40027 200.994 121.453 -13 -2 1 0 1 0.026918 0.109815 -2.02426 0 0 0 
-6.58103 -17.1737 32297.8 -3.0931 2.23267 200.964 121.83 -13 -2 1 0 1 0.0406281 0.124722 -0.736796 0 0 0 
-9.06475 -15.7463 32397.8 -6.74864 3.77522 200.852 122.206 -13 -2 1 0 1 0.0602123 0.116457 0.670958 0 0 0 
-13.0174 -13.0507 32497.6 -8.68604 7.45385 200.674 122.583 -13 -2 1 0 1 0.074421 0.0855255 1.9707 0 0 0 
-17.0654 -8.07673 32597.4 -6.80402 12.5348 200.494 122.96 -13 -2 1 0 1 0.0581087 0.0399189 2.91679 0 0 0 
-19.0671 -0.954992 32697.1 -0.754162 15.3702 200.411 123.337 -13 -2 1 0 1 0.00191742 0.0134324 3.2797 0 0 0 
-17.7577 6.36274 32796.9 5.63143 13.2613 200.484 123.714 -13 -2 1 0 1 -0.0574541 0.0330468 2.95465 0 0 0 
-14.1316 11.7708 32896.7 8.16286 8.37489 200.66 124.091 -13 -2 1 0 1 -0.0795503 0.0770562 2.03682 0 0 0 
-10.3111 14.8764 32996.5 6.69016 4.46155 200.84 124.467 -13 -2 1 0 1 -0.0686281 0.110035 0.753773 0 0 0 
-7.79918 16.5636 33096.5 3.22961 2.59755 200.958 124.844 -13 -2 1 0 1 -0.049444 0.121055 -0.653993 0 0 0 
-7.16971 17.5958 33196.5 -0.671881 1.53985 200.994 125.221 -13 -2 1 0 1 -0.0343169 0.108733 -1.95794 0 0 0 
-8.3205 17.9789 33296.5 -3.66778 -0.160938 200.967 125.598 -13 -2 1 0 1 -0.0186062 0.0688729 -2.91119 0 0 0 
-10.4106 17.3501 33396.4 -4.25093 -2.30656 200.942 125.975 -13 -2 1 0 1 0.0102247 0.00887676 -3.28042 0 0 0 
-12.1167 15.9248 33496.4 -2.29538 -3.03827 200.965 126.352 -13 -2 1 0 1 0.0502865 -0.046066 -2.9586 0 0 0 
-12.5475 14.7362 33596.4 0.576413 -1.38474 200.995 126.728 -13 -2 1 0 1 0.0808035 -0.0805079 -2.04055 0 0 0 
-12.5075 14.7375 33600.5 0.69227 -1.27726 200.995 126.744 -13 -2 1 0 1 0.0813967 -0.0816683 -1.9932 0 0 0 
-12.5075 14.7375 33600.5 0.692298 -1.27724 200.995 126.744 -13 -2 1 0 1 0.0813968 -0.0816686 -1.99319 0 0 0 
-11.4726 14.8266 33700.5 3.47161 1.68975 200.964 127.121 -13 -2 1 0 1 0.0871133 -0.101602 -0.696012 0 0 0 
-8.96586 16.3153 33800.4 6.77285 4.02868 200.846 127.498 -13 -2 1 0 1 0.0696777 -0.114318 0.711715 0 0 0 
-4.55679 18.3983 33900.3 11.0533 3.73949 200.662 127.874 -13 -2 1 0 1 0.0353182 -0.109911 2.00211 0 0 0 
1.90825 19.342 34000.1 14.5083 -0.622441 200.475 128.251 -13 -2 1 0 1 0.00443947 -0.0705577 2.93521 0 0 0 
9.16265 17.3572 34099.8 13.7618 -7.3884 200.393 128.628 -13 -2 1 0 1 0.0114948 -0.00677875 3.28118 0 0 0 
14.8296 12.4001 34199.5 8.54605 -11.7832 200.473 129.005 -13 -2 1 0 1 0.0599268 0.0349107 2.93749 0 0 0 
17.616 6.46021 34299.3 2.97842 -11.3651 200.657 129.382 -13 -2 1 0 1 0.109301 0.0312973 2.00618 0 0 0 
18.3021 1.57804 34399.2 0.343013 -8.01236 200.841 129.759 -13 -2 1 0 1 0.131657 0.0050268 0.716691 0 0 0 
18.4246 -1.4201 34499.1 0.472901 -4.03524 200.96 130.135 -13 -2 1 0 1 0.130529 -0.0169929 -0.69098 0 0 0 
18.9188 -2.45308 34599.1 1.48399 -0.146926 200.995 130.512 -13 -2 1 0 1 0.110977 -0.0238153 -1.9889 0 0 0 
19.7257 -1.64895 34699.1 1.48341 3.19886 200.97 130.889 -13 -2 1 0 1 0.0673153 -0.017778 -2.92914 0 0 0 
20.1292 0.410439 34799.1 -0.0339199 4.63057 200.947 131.266 -13 -2 1 0 1 0.00064218 -0.0133264 -3.2814 0 0 0 
19.698 2.47176 34899.1 -1.51541 3.20867 200.969 131.643 -13 -2 1 0 1 -0.0661461 -0.0204672 -2.94101 0 0 0 
18.898 3.28719 34999.1 -1.41384 -0.107726 200.996 132.02 -13 -2 1 0 1 -0.110249 -0.0285964 -2.00961 0 0 0 
18.4762 2.28302 35099.1 -0.242853 -3.96171 200.962 132.397 -13 -2 1 0 1 -0.13066 -0.0229859 -0.719099 0 0 0 
18.5184 -0.681098 35199 0.0953827 -7.96802 200.843 132.773 -13 -2 1 0 1 -0.13331 -0.00119125 0.688616 0 0 0 
18.1022 -5.58076 35298.9 -2.34533 -11.5138 200.657 133.15 -13 -2 1 0 1 -0.112621 0.0264087 1.98557 0 0 0 
15.6448 -11.6817 35398.7 -7.90551 -12.3006 200.468 133.527 -13 -2 1 0 1 -0.0634665 0.0331519 2.92566 0 0 0 
10.2309 -16.9846 35498.4 -13.4349 -8.22345 200.383 133.904 -13 -2 1 0 1 -0.0121331 -0.00570331 3.28076 0 0 0 
3.02563 -19.398 35598.1 -14.6287 -1.44774 200.462 134.281 -13 -2 1 0 1 -0.000880283 -0.0697255 2.94712 0 0 0 
-3.57363 -18.8014 35697.9 -11.4232 3.19159 200.65 134.658 -13 -2 1 0 1 -0.0295625 -0.111687 2.02301 0 0 0 
-8.17127 -16.9164 35797.7 -7.12624 3.76473 200.839 135.034 -13 -2 1 0 1 -0.0640984 -0.118347 0.736888 0 0 0 
-10.8199 -15.5114 35897.7 -3.67963 1.59984 200.961 135.411 -13 -2 1 0 1 -0.0826702 -0.106536 -0.670969 0 0 0 
-11.919 -15.4409 35997.7 -0.747797 -1.27008 200.995 135.788 -13 -2 1 0 1 -0.078333 -0.086271 -1.9723 0 0 0 
-11.5461 -16.5725 36097.7 2.22815 -2.93702 200.967 136.165 -13 -2 1 0 1 -0.0504079 -0.0512276 -2.91967 0 0 0 
-9.85053 -17.9609 36197.7 4.27557 -2.25982 200.943 136.542 -13 -2 1 0 1 -0.012376 0.0051658 -3.28111 0 0 0 
-7.72928 -18.578 36297.6 3.75947 -0.158592 200.966 136.919 -13 -2 1 0 1 0.0150496 0.0676582 -2.9507 0 0 0 
-6.53094 -18.2082 36397.6 0.757674 1.47356 200.994 137.295 -13 -2 1 0 1 0.0297401 0.110465 -2.02646 0 0 0 
