# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0837099 0.0636175 1469.9 0.000724605 -0.027778 248.728 5.32176 -13 -1 1 0 1 -0.00213254 0.000178685 -0.957522 0 0 0 
0.0837335 0.0623701 1479.9 0.000422326 -0.0343192 248.664 5.358 -13 -1 1 0 1 -0.00224177 0.000244099 -0.816526 0 0 0 
0.0837412 0.0608526 1489.9 -7.37202e-05 -0.0411997 248.6 5.39424 -13 -1 1 0 1 -0.00235679 0.000311973 -0.669371 0 0 0 
0.0837245 0.0590508 1499.9 -0.000802082 -0.0484313 248.536 5.43049 -13 -1 1 0 1 -0.0024754 0.000390213 -0.525043 0 0 0 
0.0836728 0.0569503 1509.9 -0.00181343 -0.0560267 248.471 5.46673 -13 -1 1 0 1 -0.0025971 0.000474757 -0.380121 0 0 0 
0.0835741 0.054536 1519.9 -0.00315233 -0.0639961 248.407 5.50298 -13 -1 1 0 1 -0.00272469 0.000567203 -0.233496 0 0 0 
0.083414 0.0517926 1529.9 -0.00486594 -0.0723477 248.343 5.53923 -13 -1 1 0 1 -0.00285577 0.000665605 -0.0864404 0 0 0 
0.0831765 0.0487043 1539.9 -0.00700517 -0.0810893 248.279 5.57548 -13 -1 1 0 1 -0.00298978 0.000770488 0.0603983 0 0 0 
0.0828433 0.0452551 1549.9 -0.00962139 -0.0902246 248.215 5.61173 -13 -1 1 0 1 -0.00312944 0.000883673 0.208297 0 0 0 
0.0823941 0.041429 1559.9 -0.0127681 -0.0997539 248.15 5.64798 -13 -1 1 0 1 -0.00327204 0.00100286 0.356042 0 0 0 
0.0818063 0.0372099 1569.9 -0.0165024 -0.109676 248.086 5.68424 -13 -1 1 0 1 -0.00341704 0.00112841 0.502872 0 0 0 
0.081055 0.032582 1579.9 -0.0208809 -0.119983 248.022 5.72049 -13 -1 1 0 1 -0.00356692 0.00126222 0.650005 0 0 0 
0.080113 0.0275296 1589.9 -0.0259615 -0.130664 247.957 5.75675 -13 -1 1 0 1 -0.00371878 0.00140165 0.796422 0 0 0 
0.0789507 0.0220379 1599.9 -0.0318045 -0.141702 247.893 5.79301 -13 -1 1 0 1 -0.00387211 0.00154694 0.941251 0 0 0 
0.077536 0.0160925 1609.9 -0.0384685 -0.153075 247.829 5.82927 -13 -1 1 0 1 -0.00402895 0.00169974 1.08555 0 0 0 
0.0758344 0.00968035 1619.9 -0.046012 -0.164755 247.765 5.86553 -13 -1 1 0 1 -0.00418644 0.00185726 1.22852 0 0 0 
0.0738091 0.00278945 1629.9 -0.0544937 -0.176706 247.7 5.90179 -13 -1 1 0 1 -0.00434407 0.00201954 1.3693 0 0 0 
0.0714209 -0.00459059 1639.9 -0.0639689 -0.188888 247.636 5.93806 -13 -1 1 0 1 -0.00450331 0.00218773 1.50856 0 0 0 
0.0686286 -0.0124684 1649.9 -0.0744901 -0.201251 247.572 5.97432 -13 -1 1 0 1 -0.00466155 0.00235901 1.64587 0 0 0 
0.0685638 -0.012636 1650.1 -0.0747116 -0.2015 247.57 5.97505 -13 -1 1 0 1 -0.00466469 0.00236252 1.64859 0 0 0 
0.0684728 -0.0128708 1650.38 -0.0750224 -0.201848 247.569 5.97606 -13 -1 1 0 1 -0.00466908 0.00236743 1.65236 0 0 2.15643e-25 
0.0684337 -0.0129717 1650.5 -0.075144 -0.201966 247.529 5.9765 -13 -1 1 0 1 -0.0046716 0.00236617 1.65398 0 0 24.6227 
0.0651673 -0.0213796 1660.5 -0.0868148 -0.214465 247.73 6.01276 -13 -1 1 0 1 -0.00482923 0.00253937 1.78836 0 0 24.2351 
0.0614099 -0.0302867 1670.5 -0.0996197 -0.227029 247.927 6.04902 -13 -1 1 0 1 -0.00498644 0.00271582 1.92009 0 0 23.7147 
0.0571155 -0.0396937 1680.5 -0.113596 -0.239592 248.117 6.08528 -13 -1 1 0 1 -0.00514145 0.00289319 2.04914 0 0 23.0645 
0.0522372 -0.0495984 1690.5 -0.128777 -0.252079 248.299 6.12153 -13 -1 1 0 1 -0.00529379 0.00307099 2.17482 0 0 22.2879 
0.0467266 -0.0599959 1700.5 -0.145184 -0.26441 248.472 6.15778 -13 -1 1 0 1 -0.00544344 0.0032485 2.29671 0 0 21.3894 
0.0405347 -0.070878 1710.5 -0.162832 -0.276501 248.635 6.19402 -13 -1 1 0 1 -0.00558933 0.00342372 2.41519 0 0 20.3739 
0.033612 -0.082233 1720.5 -0.181727 -0.288263 248.786 6.23027 -13 -1 1 0 1 -0.00573125 0.00359614 2.52966 0 0 19.2469 
0.0259091 -0.0940459 1730.5 -0.201863 -0.299603 248.924 6.2665 -13 -1 1 0 1 -0.00586846 0.00376383 2.63918 0 0 18.0146 
0.0173769 -0.106298 1740.5 -0.223224 -0.310427 249.049 6.30274 -13 -1 1 0 1 -0.00600085 0.00392539 2.74452 0 0 16.6839 
0.00796707 -0.118967 1750.5 -0.24578 -0.32064 249.158 6.33897 -13 -1 1 0 1 -0.00612854 0.00408039 2.84527 0 0 15.262 
-0.00236734 -0.132027 1760.5 -0.269489 -0.330146 249.252 6.3752 -13 -1 1 0 1 -0.00625016 0.00422571 2.93988 0 0 13.7567 
-0.0136716 -0.145447 1770.5 -0.2943 -0.338854 249.328 6.41143 -13 -1 1 0 1 -0.00636671 0.00436079 3.02959 0 0 12.1762 
-0.0192144 -0.151635 1775 -0.305807 -0.342488 249.357 6.42773 -13 -1 1 0 1 -0.00641695 0.00441845 3.06804 0 0 11.4427 
-0.0320007 -0.165519 1785 -0.332092 -0.34988 249.408 6.46396 -13 -1 1 0 1 -0.00652599 0.00453614 3.14944 0 0 9.7686 
-0.0458572 -0.179678 1795 -0.359291 -0.356267 249.441 6.50018 -13 -1 1 0 1 -0.00663096 0.00464165 3.22544 0 0 8.04114 
-0.0608196 -0.19407 1805 -0.387306 -0.361577 249.454 6.53641 -13 -1 1 0 1 -0.00672942 0.00473006 3.29344 0 0 6.26972 
-0.0769194 -0.208653 1815 -0.416033 -0.36575 249.448 6.57263 -13 -1 1 0 1 -0.00682474 0.00480303 3.35589 0 0 4.46402 
-0.0941841 -0.22338 1825 -0.445349 -0.368736 249.423 6.60886 -13 -1 1 0 1 -0.00691771 0.0048606 3.4125 0 0 2.63388 
-0.112637 -0.238204 1835 -0.475129 -0.370498 249.377 6.64508 -13 -1 1 0 1 -0.00700537 0.00489752 3.46021 0 0 0.789301 
-0.132295 -0.253077 1845 -0.505243 -0.371014 249.311 6.68131 -13 -1 1 0 1 -0.00709236 0.00491657 3.50189 0 0 -1.05966 
-0.153171 -0.267951 1855 -0.535545 -0.370281 249.226 6.71754 -13 -1 1 0 1 -0.0071796 0.00491816 3.53743 0 0 -2.90291 
-0.175273 -0.282775 1865 -0.565896 -0.368307 249.12 6.75377 -13 -1 1 0 1 -0.00726362 0.00489736 3.56341 0 0 -4.73038 
-0.198602 -0.297503 1875 -0.596152 -0.365121 248.995 6.79 -13 -1 1 0 1 -0.00735013 0.00485774 3.58305 0 0 -6.5321 
-0.223155 -0.312088 1885 -0.626167 -0.360771 248.85 6.82624 -13 -1 1 0 1 -0.00744 0.00480012 3.59636 0 0 -8.29822 
-0.248923 -0.326484 1895 -0.655802 -0.355318 248.686 6.86248 -13 -1 1 0 1 -0.00752916 0.00472058 3.59979 0 0 -10.0191 
-0.261057 -0.332857 1899.5 -0.66898 -0.352525 248.606 6.87879 -13 -1 1 0 1 -0.00757299 0.00467995 3.60031 0 0 -10.7763 
-0.261387 -0.333026 1899.62 -0.669222 -0.35239 248.566 6.87922 -13 -1 1 0 1 -0.00748888 0.00461188 3.60032 0 0 -9.45378e-26 
-0.262156 -0.333419 1899.9 -0.670033 -0.352202 248.564 6.88024 -13 -1 1 0 1 -0.00749167 0.00460912 3.60035 0 0 0 
-0.262707 -0.333699 1900.1 -0.670611 -0.352067 248.563 6.88096 -13 -1 1 0 1 -0.00749356 0.00460708 3.60029 0 0 0 
-0.263478 -0.334092 1900.38 -0.671421 -0.351878 248.561 6.88198 -13 -1 1 0 1 -0.00749606 0.00460412 3.60009 0 0 2.15972e-25 
-0.263809 -0.33426 1900.5 -0.671662 -0.351741 248.522 6.88241 -13 -1 1 0 1 -0.00751272 0.00461515 3.6 0 0 24.6606 
-0.291402 -0.348266 1910.5 -0.700262 -0.344579 248.723 6.91865 -13 -1 1 0 1 -0.00761615 0.00451005 3.59188 0 0 24.2895 
-0.320107 -0.361957 1920.5 -0.728136 -0.336638 248.92 6.95489 -13 -1 1 0 1 -0.00772754 0.00438953 3.57688 0 0 23.7855 
-0.349894 -0.375305 1930.5 -0.755176 -0.328049 249.111 6.99113 -13 -1 1 0 1 -0.00784788 0.00425535 3.55557 0 0 23.1515 
-0.380724 -0.388288 1940.5 -0.781291 -0.318955 249.294 7.02736 -13 -1 1 0 1 -0.00797226 0.00410642 3.52485 0 0 22.3908 
-0.41256 -0.400889 1950.5 -0.806406 -0.309506 249.469 7.06358 -13 -1 1 0 1 -0.0081066 0.00394569 3.48734 0 0 21.5077 
-0.445359 -0.413099 1960.5 -0.830455 -0.299865 249.633 7.0998 -13 -1 1 0 1 -0.00825146 0.00377491 3.44375 0 0 20.5071 
-0.479079 -0.424914 1970.5 -0.853389 -0.2902 249.785 7.13602 -13 -1 1 0 1 -0.00840089 0.00359466 3.39121 0 0 19.3945 
-0.513674 -0.436337 1980.5 -0.875178 -0.280681 249.925 7.17224 -13 -1 1 0 1 -0.00856106 0.00340695 3.33214 0 0 18.1759 
-0.549098 -0.447379 1990.5 -0.895799 -0.271483 250.051 7.20845 -13 -1 1 0 1 -0.00873207 0.00321329 3.26737 0 0 16.8581 
-0.585307 -0.458058 2000.5 -0.915247 -0.262779 250.162 7.24466 -13 -1 1 0 1 -0.0089069 0.00301584 3.19438 0 0 15.4482 
-0.622255 -0.468397 2010.5 -0.93353 -0.254742 250.258 7.28087 -13 -1 1 0 1 -0.00909201 0.00281535 3.11528 0 0 13.954 
-0.659898 -0.478428 2020.5 -0.950667 -0.247541 250.337 7.31708 -13 -1 1 0 1 -0.00928702 0.00261285 3.03097 0 0 12.3837 
-0.677133 -0.48282 2025 -0.958014 -0.244617 250.367 7.33337 -13 -1 1 0 1 -0.00937408 0.00252286 2.98997 0 0 11.6543 
-0.715706 -0.492472 2035 -0.973544 -0.23892 250.42 7.36957 -13 -1 1 0 1 -0.00957921 0.00232059 2.89704 0 0 9.98886 
-0.754872 -0.501918 2045 -0.988015 -0.234453 250.455 7.40578 -13 -1 1 0 1 -0.00978442 0.00212237 2.79716 0 0 8.26889 
-0.794591 -0.511212 2055 -1.00147 -0.231362 250.471 7.44198 -13 -1 1 0 1 -0.00999814 0.00192631 2.69208 0 0 6.50377 
-0.834827 -0.520413 2065 -1.01398 -0.229786 250.468 7.47818 -13 -1 1 0 1 -0.0102186 0.00173265 2.58279 0 0 4.70313 
-0.875546 -0.529583 2075 -1.02557 -0.229859 250.445 7.51438 -13 -1 1 0 1 -0.0104364 0.00154677 2.46775 0 0 2.8768 
-0.916716 -0.538792 2085 -1.03632 -0.231701 250.402 7.55059 -13 -1 1 0 1 -0.01066 0.00136557 2.34807 0 0 1.03471 
-0.958308 -0.548114 2095 -1.04627 -0.235424 250.339 7.58679 -13 -1 1 0 1 -0.0108875 0.00118847 2.22486 0 0 -0.813082 
-1.00029 -0.557627 2105 -1.05547 -0.241131 250.256 7.623 -13 -1 1 0 1 -0.0111098 0.00102136 2.09716 0 0 -2.65651 
-1.04265 -0.567413 2115 -1.06398 -0.248918 250.153 7.6592 -13 -1 1 0 1 -0.0113345 0.000860511 1.96541 0 0 -4.48552 
-1.08535 -0.577558 2125 -1.07182 -0.258865 250.031 7.69541 -13 -1 1 0 1 -0.0115601 0.000704432 1.83084 0 0 -6.29014 
-1.12838 -0.58815 2135 -1.07903 -0.27105 249.888 7.73163 -13 -1 1 0 1 -0.0117779 0.000559115 1.693 0 0 -8.06052 
-1.17171 -0.599282 2145 -1.08563 -0.285539 249.727 7.76784 -13 -1 1 0 1 -0.0119944 0.000420872 1.55172 0 0 -9.78699 
-1.19133 -0.604577 2149.5 -1.08841 -0.292827 249.649 7.78415 -13 -1 1 0 1 -0.0120908 0.000359427 1.48778 0 0 -10.5473 
-1.19186 -0.604722 2149.62 -1.0883 -0.292977 249.609 7.78458 -13 -1 1 0 1 -0.0119377 5.09912e-05 1.48608 0 0 -9.25333e-26 
-1.19308 -0.60506 2149.9 -1.08844 -0.293434 249.607 7.7856 -13 -1 1 0 1 -0.0119438 4.70722e-05 1.4821 0 0 0 
-1.23679 -0.617162 2159.9 -1.09322 -0.31101 249.543 7.82182 -13 -1 1 0 1 -0.0121553 -7.92345e-05 1.33702 0 0 0 
-1.28069 -0.630019 2169.9 -1.09739 -0.331042 249.479 7.85804 -13 -1 1 0 1 -0.0123629 -0.000198418 1.19016 0 0 0 
-1.32475 -0.643734 2179.9 -1.10094 -0.353567 249.414 7.89427 -13 -1 1 0 1 -0.01256 -0.000305022 1.0417 0 0 0 
-1.36896 -0.658405 2189.9 -1.10383 -0.378635 249.35 7.93049 -13 -1 1 0 1 -0.0127546 -0.000404127 0.886929 0 0 0 
-1.41328 -0.674137 2199.9 -1.10602 -0.406263 249.286 7.96672 -13 -1 1 0 1 -0.0129361 -0.000493672 0.734853 0 0 0 
-1.45768 -0.691033 2209.9 -1.10747 -0.436419 249.222 8.00295 -13 -1 1 0 1 -0.0131048 -0.000571762 0.582171 0 0 0 
-1.50214 -0.709193 2219.9 -1.10811 -0.469092 249.158 8.03918 -13 -1 1 0 1 -0.0132596 -0.000638751 0.427675 0 0 0 
-1.54662 -0.72872 2229.9 -1.10786 -0.504259 249.093 8.07541 -13 -1 1 0 1 -0.0134023 -0.000699695 0.272721 0 0 0 
-1.59108 -0.749714 2239.9 -1.10662 -0.541885 249.029 8.11164 -13 -1 1 0 1 -0.0135292 -0.000750451 0.118036 0 0 0 
-1.63548 -0.772272 2249.9 -1.10429 -0.581923 248.965 8.14788 -13 -1 1 0 1 -0.013635 -0.000789042 -0.0377326 0 0 0 
-1.67977 -0.796492 2259.9 -1.10075 -0.624309 248.901 8.18411 -13 -1 1 0 1 -0.0137235 -0.000821778 -0.193319 0 0 0 
-1.72391 -0.822468 2269.9 -1.09585 -0.668963 248.836 8.22035 -13 -1 1 0 1 -0.0137925 -0.000845221 -0.34784 0 0 0 
-1.76783 -0.850288 2279.9 -1.08947 -0.71579 248.772 8.25659 -13 -1 1 0 1 -0.0138315 -0.000854564 -0.502634 0 0 0 
-1.81147 -0.880041 2289.9 -1.08144 -0.764673 248.708 8.29283 -13 -1 1 0 1 -0.0138473 -0.000857383 -0.656591 0 0 0 
-1.85477 -0.911805 2299.9 -1.07162 -0.815475 248.643 8.32907 -13 -1 1 0 1 -0.0138388 -0.000850839 -0.808761 0 0 0 
-1.89764 -0.945658 2309.9 -1.05984 -0.868039 248.579 8.36531 -13 -1 1 0 1 -0.0137903 -0.000826954 -0.960274 0 0 0 
-1.94001 -0.981666 2319.9 -1.04595 -0.922186 248.515 8.40156 -13 -1 1 0 1 -0.0137116 -0.000794475 -1.11028 0 0 0 
-1.98179 -1.01989 2329.9 -1.02979 -0.977708 248.45 8.4378 -13 -1 1 0 1 -0.0136031 -0.000751055 -1.2578 0 0 0 
-2.02288 -1.06039 2339.9 -1.01121 -1.03438 248.386 8.47405 -13 -1 1 0 1 -0.0134439 -0.000685329 -1.40362 0 0 0 
-2.06317 -1.10319 2349.9 -0.990066 -1.09195 248.321 8.5103 -13 -1 1 0 1 -0.0132474 -0.000607101 -1.54722 0 0 0 
-2.06397 -1.1041 2350.1 -0.98961 -1.09312 248.32 8.51104 -13 -1 1 0 1 -0.0132428 -0.000605402 -1.55009 0 0 0 
-2.06507 -1.10537 2350.38 -0.988978 -1.09474 248.318 8.51205 -13 -1 1 0 1 -0.0132365 -0.00060301 -1.55404 0 0 2.16611e-25 
-2.06555 -1.10591 2350.5 -0.988551 -1.09527 248.279 8.51249 -13 -1 1 0 1 -0.0132793 -0.000516876 -1.55572 0 0 24.7339 
-2.10488 -1.15118 2360.5 -0.964884 -1.15364 248.481 8.54873 -13 -1 1 0 1 -0.0130693 -0.000377391 -1.69604 0 0 24.3979 
-2.14317 -1.19877 2370.5 -0.938574 -1.21237 248.68 8.58498 -13 -1 1 0 1 -0.0128018 -0.000208601 -1.83339 0 0 23.9283 
-2.18033 -1.24868 2380.5 -0.909535 -1.27114 248.872 8.62122 -13 -1 1 0 1 -0.0124898 -1.8991e-05 -1.96773 0 0 23.3278 
-2.21623 -1.30092 2390.5 -0.877719 -1.3296 249.057 8.65745 -13 -1 1 0 1 -0.0121383 0.000191235 -2.09829 0 0 22.5997 
-2.25077 -1.35544 2400.5 -0.843098 -1.38739 249.234 8.69368 -13 -1 1 0 1 -0.0117218 0.000438084 -2.22466 0 0 21.748 
-2.28385 -1.41223 2410.5 -0.80567 -1.44415 249.401 8.72991 -13 -1 1 0 1 -0.0112559 0.000712741 -2.34718 0 0 20.7774 
-2.31534 -1.47123 2420.5 -0.765487 -1.49948 249.556 8.76613 -13 -1 1 0 1 -0.0107472 0.0010146 -2.46524 0 0 19.6933 
-2.34516 -1.53238 2430.5 -0.722626 -1.55297 249.699 8.80235 -13 -1 1 0 1 -0.0101696 0.00136134 -2.57783 0 0 18.5016 
-2.37319 -1.59559 2440.5 -0.677203 -1.60424 249.829 8.83857 -13 -1 1 0 1 -0.00954079 0.00174413 -2.68574 0 0 17.2089 
-2.39934 -1.66077 2450.5 -0.629393 -1.65288 249.944 8.87479 -13 -1 1 0 1 -0.00886893 0.00216184 -2.78853 0 0 15.8222 
-2.42352 -1.7278 2460.5 -0.579409 -1.69848 250.043 8.911 -13 -1 1 0 1 -0.00812935 0.00263244 -2.88456 0 0 14.3491 
-2.44566 -1.79657 2470.5 -0.527497 -1.74069 250.127 8.94721 -13 -1 1 0 1 -0.00734095 0.00314748 -2.9751 0 0 12.7977 
-2.45467 -1.82826 2475 -0.50358 -1.75848 250.158 8.96351 -13 -1 1 0 1 -0.00697201 0.00339225 -3.01376 0 0 12.0758 
-2.47372 -1.89929 2485 -0.449434 -1.7951 250.216 8.99972 -13 -1 1 0 1 -0.00611241 0.00397891 -3.09505 0 0 10.426 
-2.49058 -1.97168 2495 -0.394203 -1.82745 250.256 9.03593 -13 -1 1 0 1 -0.00521708 0.00461105 -3.17033 0 0 8.71923 
-2.50522 -2.04527 2505 -0.33829 -1.85524 250.277 9.07214 -13 -1 1 0 1 -0.00426492 0.00530525 -3.23686 0 0 6.96488 
-2.51761 -2.11987 2515 -0.282137 -1.87822 250.279 9.10834 -13 -1 1 0 1 -0.00327715 0.00605253 -3.2971 0 0 5.1725 
-2.52776 -2.19529 2525 -0.226243 -1.89616 250.261 9.14455 -13 -1 1 0 1 -0.00226314 0.00684985 -3.35085 0 0 3.35187 
-2.5357 -2.27133 2535 -0.171116 -1.9089 250.223 9.18075 -13 -1 1 0 1 -0.00120885 0.00770859 -3.39485 0 0 1.51291 
-2.54146 -2.34779 2545 -0.117282 -1.91632 250.165 9.21696 -13 -1 1 0 1 -0.000130705 0.008623 -3.43203 0 0 -0.33435 
-2.5451 -2.42446 2555 -0.0653081 -1.91835 250.088 9.25317 -13 -1 1 0 1 0.000961316 0.00958802 -3.46237 0 0 -2.17985 
-2.54671 -2.50113 2565 -0.0157501 -1.91499 249.99 9.28938 -13 -1 1 0 1 0.00207331 0.0106075 -3.48224 0 0 -4.01351 
-2.5464 -2.57759 2575 0.0308373 -1.90627 249.873 9.3256 -13 -1 1 0 1 0.00319583 0.0116806 -3.49489 0 0 -5.82534 
-2.54429 -2.65364 2585 0.073886 -1.89232 249.736 9.36181 -13 -1 1 0 1 0.00431888 0.0127999 -3.5005 0 0 -7.60545 
-2.54054 -2.72907 2595 0.112857 -1.87326 249.58 9.39803 -13 -1 1 0 1 0.00544064 0.01396 -3.49525 0 0 -9.34411 
-2.53818 -2.76266 2599.5 0.128942 -1.86307 249.503 9.41435 -13 -1 1 0 1 0.00594713 0.0145013 -3.49161 0 0 -10.1111 
-2.53811 -2.76355 2599.62 0.129359 -1.86247 249.463 9.41478 -13 -1 1 0 1 0.00667806 0.0138569 -3.49151 0 0 -8.87153e-26 
-2.53794 -2.76562 2599.9 0.130381 -1.86175 249.461 9.4158 -13 -1 1 0 1 0.0067094 0.0138915 -3.49129 0 0 0 
-2.53782 -2.76711 2600.1 0.131108 -1.86122 249.46 9.41652 -13 -1 1 0 1 0.00673169 0.0139161 -3.49103 0 0 0 
-2.53766 -2.76918 2600.38 0.132124 -1.86049 249.458 9.41753 -13 -1 1 0 1 0.00676279 0.0139503 -3.49054 0 0 2.16955e-25 
-2.53759 -2.77007 2600.5 0.132537 -1.85988 249.419 9.41797 -13 -1 1 0 1 0.0066714 0.0140609 -3.49033 0 0 24.7735 
-2.53159 -2.84405 2610.5 0.165626 -1.83159 249.622 9.45419 -13 -1 1 0 1 0.00771175 0.0153585 -3.47219 0 0 24.4597 
-2.52439 -2.91676 2620.5 0.192953 -1.799 249.822 9.49041 -13 -1 1 0 1 0.00873562 0.0166973 -3.44622 0 0 24.0123 
-2.51623 -2.98802 2630.5 0.214085 -1.76246 250.015 9.52662 -13 -1 1 0 1 0.00973624 0.018068 -3.41317 0 0 23.4337 
-2.50736 -3.05769 2640.5 0.228644 -1.72236 250.202 9.56283 -13 -1 1 0 1 0.0107026 0.0194507 -3.36975 0 0 22.727 
-2.49805 -3.12565 2650.5 0.236313 -1.67908 250.381 9.59904 -13 -1 1 0 1 0.0116457 0.0208581 -3.31855 0 0 21.8963 
-2.48858 -3.19178 2660.5 0.236825 -1.63304 250.55 9.63524 -13 -1 1 0 1 0.0125612 0.0222803 -3.2605 0 0 20.946 
-2.47924 -3.25598 2670.5 0.229972 -1.58463 250.707 9.67144 -13 -1 1 0 1 0.0134343 0.0236893 -3.19254 0 0 19.8815 
-2.47033 -3.31816 2680.5 0.215601 -1.53425 250.853 9.70764 -13 -1 1 0 1 0.0142836 0.025105 -3.11706 0 0 18.7085 
-2.46215 -3.37828 2690.5 0.193628 -1.48227 250.986 9.74383 -13 -1 1 0 1 0.0151072 0.0265176 -3.0351 0 0 17.4334 
-2.455 -3.43626 2700.5 0.164009 -1.42903 251.104 9.78002 -13 -1 1 0 1 0.0158877 0.027893 -2.94401 0 0 16.0633 
-2.44919 -3.49208 2710.5 0.126754 -1.37484 251.206 9.81621 -13 -1 1 0 1 0.0166501 0.0292582 -2.84578 0 0 14.6056 
-2.44501 -3.54571 2720.5 0.0819373 -1.31997 251.293 9.85239 -13 -1 1 0 1 0.0173941 0.0306039 -2.7416 0 0 13.0683 
-2.444 -3.56887 2725 0.0593073 -1.2951 251.326 9.86868 -13 -1 1 0 1 0.0177135 0.0311826 -2.69129 0 0 12.3523 
-2.44272 -3.61929 2735 0.00372047 -1.2396 251.388 9.90487 -13 -1 1 0 1 0.0184291 0.0324786 -2.57722 0 0 10.7146 
-2.4438 -3.66748 2745 -0.0591062 -1.18384 251.431 9.94105 -13 -1 1 0 1 0.0191102 0.0337056 -2.45535 0 0 9.01841 
-2.44752 -3.71345 2755 -0.128979 -1.12788 251.456 9.97723 -13 -1 1 0 1 0.0197932 0.0349069 -2.32726 0 0 7.27309 
-2.45415 -3.75719 2765 -0.205653 -1.07174 251.461 10.0134 -13 -1 1 0 1 0.0204752 0.0360685 -2.19427 0 0 5.48812 
-2.46396 -3.79869 2775 -0.288891 -1.01535 251.447 10.0496 -13 -1 1 0 1 0.0211358 0.037149 -2.05475 0 0 3.67321 
-2.47721 -3.83794 2785 -0.378421 -0.958586 251.413 10.0858 -13 -1 1 0 1 0.0218123 0.0381938 -1.90957 0 0 1.83825 
-2.49414 -3.87494 2795 -0.473929 -0.901249 251.359 10.122 -13 -1 1 0 1 0.0225017 0.0391898 -1.76022 0 0 -0.00677529 
-2.515 -3.90964 2805 -0.575116 -0.843068 251.285 10.1581 -13 -1 1 0 1 0.0231848 0.0400981 -1.60568 0 0 -1.85182 
-2.53999 -3.94202 2815 -0.681655 -0.783708 251.191 10.1943 -13 -1 1 0 1 0.023897 0.0409623 -1.44609 0 0 -3.68683 
-2.56934 -3.97202 2825 -0.79318 -0.722784 251.077 10.2305 -13 -1 1 0 1 0.0246354 0.0417707 -1.28308 0 0 -5.50181 
-2.60324 -3.99957 2835 -0.909337 -0.659827 250.943 10.2667 -13 -1 1 0 1 0.025382 0.0424888 -1.11618 0 0 -7.28688 
-2.64187 -4.02457 2845 -1.02974 -0.59432 250.79 10.3029 -13 -1 1 0 1 0.0261682 0.0431544 -0.944887 0 0 -9.0323 
-2.66146 -4.03462 2849.5 -1.08521 -0.563855 250.715 10.3192 -13 -1 1 0 1 0.0265352 0.0434257 -0.867383 0 0 -9.80248 
-2.66201 -4.03488 2849.62 -1.08651 -0.562911 250.675 10.3196 -13 -1 1 0 1 0.0275988 0.0427377 -0.865317 0 0 -8.6014e-26 
-2.66329 -4.03547 2849.9 -1.08992 -0.560904 250.674 10.3206 -13 -1 1 0 1 0.0276216 0.0427545 -0.860496 0 0 0 
-2.70924 -4.05639 2859.9 -1.21382 -0.487387 250.609 10.3568 -13 -1 1 0 1 0.0284245 0.0433268 -0.684398 0 0 0 
-2.7602 -4.07431 2869.9 -1.34092 -0.409911 250.545 10.393 -13 -1 1 0 1 0.0292594 0.0438348 -0.50599 0 0 0 
-2.81631 -4.08905 2879.9 -1.47074 -0.327817 250.48 10.4292 -13 -1 1 0 1 0.0301117 0.0442539 -0.325495 0 0 0 
-2.87767 -4.10041 2889.9 -1.60275 -0.240394 250.415 10.4654 -13 -1 1 0 1 0.0310006 0.0446124 -0.137848 0 0 0 
-2.94434 -4.10817 2899.9 -1.73636 -0.146933 250.35 10.5016 -13 -1 1 0 1 0.0319263 0.0448926 0.047563 0 0 0 
-3.01639 -4.11206 2909.9 -1.8709 -0.0467373 250.285 10.5378 -13 -1 1 0 1 0.0328743 0.0450822 0.233981 0 0 0 
-3.09384 -4.1118 2919.9 -2.00568 0.0609205 250.22 10.5741 -13 -1 1 0 1 0.0338554 0.04519 0.422957 0 0 0 
-3.17669 -4.10708 2929.9 -2.13991 0.176756 250.155 10.6103 -13 -1 1 0 1 0.0348682 0.0452158 0.612764 0 0 0 
-3.2649 -4.09755 2939.9 -2.27274 0.301484 250.089 10.6465 -13 -1 1 0 1 0.0359013 0.0451469 0.802592 0 0 0 
-3.35841 -4.08284 2949.9 -2.40324 0.435781 250.024 10.6827 -13 -1 1 0 1 0.0369528 0.0449781 0.994109 0 0 0 
-3.45709 -4.06256 2959.9 -2.53041 0.580273 249.958 10.7189 -13 -1 1 0 1 0.0380237 0.0447156 1.18571 0 0 0 
-3.56081 -4.03627 2969.9 -2.65312 0.735536 249.892 10.7551 -13 -1 1 0 1 0.0391038 0.0443523 1.37643 0 0 0 
-3.66935 -4.00354 2979.9 -2.77019 0.902064 249.827 10.7913 -13 -1 1 0 1 0.0401758 0.0438693 1.56782 0 0 0 
-3.78247 -3.9639 2989.89 -2.88031 1.08025 249.76 10.8275 -13 -1 1 0 1 0.0412449 0.043281 1.75853 0 0 0 
-3.89987 -3.91688 2999.89 -2.98211 1.27038 249.694 10.8638 -13 -1 1 0 1 0.0423015 0.0425857 1.94749 0 0 0 
-4.02118 -3.86199 3009.89 -3.07411 1.47261 249.628 10.9 -13 -1 1 0 1 0.0433105 0.0417533 2.13596 0 0 0 
-4.14599 -3.79875 3019.89 -3.15477 1.68692 249.561 10.9362 -13 -1 1 0 1 0.0442833 0.0408077 2.32291 0 0 0 
-4.27381 -3.72665 3029.89 -3.22247 1.91312 249.495 10.9724 -13 -1 1 0 1 0.0452109 0.0397529 2.50727 0 0 0 
