# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.485 0.44937 18098.8 -1.37035 3.7265 202.562 68.1647 -13 -2 1 0 1 -0.0719548 -0.0137336 -2.94383 0 0 0 
20.6587 1.46069 18198.8 -1.68595 0.148 202.593 68.5409 -13 -2 1 0 1 -0.12033 -0.0180707 -2.01322 0 0 0 
20.0141 0.490434 18298.8 -0.8806 -4.11307 202.557 68.9171 -13 -2 1 0 1 -0.1413 -0.0105727 -0.722871 0 0 0 
19.6484 -2.60453 18398.8 -0.931654 -8.39906 202.424 69.2933 -13 -2 1 0 1 -0.141189 0.0121595 0.685156 0 0 0 
18.617 -7.67535 18498.6 -3.82575 -11.8545 202.217 69.6695 -13 -2 1 0 1 -0.115707 0.0386029 1.98289 0 0 0 
15.3624 -13.7731 18598.4 -9.67315 -12.0696 202.009 70.0457 -13 -2 1 0 1 -0.0626486 0.0403944 2.92443 0 0 0 
9.14991 -18.7246 18698.1 -14.9772 -7.2111 201.917 70.4219 -13 -2 1 0 1 -0.012175 -0.00539322 3.28142 0 0 0 
1.3976 -20.4857 18797.7 -15.4944 0.0161889 202.007 70.7981 -13 -2 1 0 1 -0.00627525 -0.0731198 2.94996 0 0 0 
-5.40806 -19.1711 18897.5 -11.6517 4.58257 202.213 71.1743 -13 -2 1 0 1 -0.040073 -0.113707 2.02756 0 0 0 
-10 -16.6951 18997.4 -7.08995 4.81013 202.419 71.5505 -13 -2 1 0 1 -0.076736 -0.116794 0.742301 0 0 0 
-12.6187 -14.8791 19097.3 -3.72292 2.26659 202.554 71.9267 -13 -2 1 0 1 -0.0951883 -0.102189 -0.665614 0 0 0 
-13.7865 -14.5739 19197.3 -1.02487 -0.989184 202.595 72.3029 -13 -2 1 0 1 -0.089296 -0.0813392 -1.96793 0 0 0 
-13.5992 -15.6614 19297.3 1.79842 -3.07621 202.569 72.6791 -13 -2 1 0 1 -0.0576106 -0.0483009 -2.91737 0 0 0 
-12.1156 -17.1959 19397.3 3.94454 -2.71992 202.544 73.0553 -13 -2 1 0 1 -0.0127347 0.00498786 -3.28141 0 0 0 
-10.111 -18.0508 19497.2 3.69182 -0.618114 202.566 73.4315 -13 -2 1 0 1 0.0227556 0.0657201 -2.95369 0 0 0 
-8.90293 -17.8388 19597.2 0.877108 1.34755 202.594 73.8077 -13 -2 1 0 1 0.0432845 0.108235 -2.03126 0 0 0 
-9.42678 -16.8265 19697.2 -3.05118 2.73632 202.559 74.1839 -13 -2 1 0 1 0.0602784 0.122272 -0.744901 0 0 0 
-11.8526 -15.0155 19797.2 -6.59619 4.86495 202.435 74.5601 -13 -2 1 0 1 0.0796056 0.111427 0.663092 0 0 0 
-15.6043 -11.6844 19897.1 -8.08232 8.9759 202.24 74.9363 -13 -2 1 0 1 0.0896491 0.0776872 1.96436 0 0 0 
-19.1387 -5.98427 19996.8 -5.43121 14.0051 202.043 75.3125 -13 -2 1 0 1 0.065597 0.0328298 2.91353 0 0 0 
-20.2773 1.65496 20096.5 1.2258 16.1307 201.954 75.6887 -13 -2 1 0 1 0.00248699 0.0131321 3.28042 0 0 0 
-17.9824 9.05034 20196.2 7.56768 13.0675 202.037 76.0649 -13 -2 1 0 1 -0.0578547 0.0416644 2.95971 0 0 0 
-13.5565 14.1532 20296 9.53863 7.59674 202.233 76.4411 -13 -2 1 0 1 -0.0761232 0.0905529 2.04497 0 0 0 
-9.23985 16.8163 20395.9 7.47446 3.61875 202.43 76.8173 -13 -2 1 0 1 -0.0612066 0.1234 0.763311 0 0 0 
-6.46217 18.1256 20495.8 3.64096 1.99281 202.558 77.1935 -13 -2 1 0 1 -0.0401948 0.131987 -0.64468 0 0 0 
-5.68796 18.9313 20595.8 -0.458508 1.26135 202.596 77.5697 -13 -2 1 0 1 -0.025752 0.116766 -1.95035 0 0 0 
-6.76081 19.2459 20695.8 -3.60025 -0.167738 202.568 77.9459 -13 -2 1 0 1 -0.0133557 0.0736661 -2.907 0 0 0 
-8.83277 18.6518 20795.8 -4.30059 -2.21426 202.543 78.3221 -13 -2 1 0 1 0.0102091 0.00949396 -3.28048 0 0 0 
-10.5541 17.2658 20895.7 -2.33028 -3.0435 202.564 78.6983 -13 -2 1 0 1 0.0450021 -0.0500642 -2.96323 0 0 0 
-10.955 16.0368 20995.7 0.746187 -1.59095 202.593 79.0745 -13 -2 1 0 1 0.0715821 -0.0877386 -2.04844 0 0 0 
-10.9013 16.0305 21000.5 0.894458 -1.47635 202.593 79.0925 -13 -2 1 0 1 0.0720987 -0.0891546 -1.99328 0 0 0 
-10.9012 16.0305 21000.5 0.894489 -1.47632 202.593 79.0925 -13 -2 1 0 1 0.0720988 -0.0891549 -1.99327 0 0 0 
-9.70142 15.9599 21100.5 3.97152 1.22814 202.558 79.4687 -13 -2 1 0 1 0.0748292 -0.109462 -0.696069 0 0 0 
-6.90993 17.1164 21200.4 7.47184 3.16224 202.438 79.8449 -13 -2 1 0 1 0.0554303 -0.11987 0.71163 0 0 0 
-2.20651 18.6232 21300.3 11.6108 2.3281 202.254 80.2211 -13 -2 1 0 1 0.0217462 -0.111209 2.00199 0 0 0 
4.34436 18.7495 21400.1 14.4281 -2.42796 202.071 80.5973 -13 -2 1 0 1 -0.00373606 -0.0685705 2.93508 0 0 0 
11.2863 15.9051 21499.8 12.8212 -9.01576 201.993 80.9735 -13 -2 1 0 1 0.0114799 -0.00677128 3.28108 0 0 0 
16.3008 10.3461 21599.5 7.12776 -12.7056 202.076 81.3497 -13 -2 1 0 1 0.064847 0.0280395 2.93746 0 0 0 
18.3759 4.17923 21699.3 1.68867 -11.5995 202.261 81.7259 -13 -2 1 0 1 0.113685 0.0181404 2.00618 0 0 0 
18.5242 -0.68506 21799.2 -0.502862 -7.92685 202.445 82.1021 -13 -2 1 0 1 0.133197 -0.0106508 0.716674 0 0 0 
18.3459 -3.60443 21899.2 0.0954616 -3.92941 202.562 82.4783 -13 -2 1 0 1 0.129983 -0.0321467 -0.691035 0 0 0 
18.7523 -4.59217 21999.1 1.50819 -0.097149 202.595 82.8545 -13 -2 1 0 1 0.110014 -0.0362122 -1.989 0 0 0 
19.6415 -3.76477 22099.1 1.78954 3.2938 202.566 83.2307 -13 -2 1 0 1 0.0670314 -0.0249413 -2.92927 0 0 0 
20.216 -1.63727 22199.1 0.317342 4.88647 202.541 83.6069 -13 -2 1 0 1 0.000645784 -0.0133916 -3.28152 0 0 0 
19.9133 0.567925 22299.1 -1.39975 3.5783 202.564 83.9831 -13 -2 1 0 1 -0.0668623 -0.0141249 -2.9411 0 0 0 
19.0847 1.55374 22399.1 -1.67938 0.214865 202.593 84.3593 -13 -2 1 0 1 -0.111324 -0.0186048 -2.00966 0 0 0 
18.4399 0.689298 22499.1 -0.888134 -3.74241 202.564 84.7355 -13 -2 1 0 1 -0.130407 -0.0119466 -0.719131 0 0 0 
18.0805 -2.14097 22599 -0.871054 -7.69773 202.452 85.1117 -13 -2 1 0 1 -0.130267 0.00893674 0.688607 0 0 0 
17.1409 -6.79528 22698.9 -3.46866 -10.8953 202.278 85.4879 -13 -2 1 0 1 -0.107036 0.0334477 1.98552 0 0 0 
14.1848 -12.4107 22798.7 -8.80166 -11.1433 202.102 85.8641 -13 -2 1 0 1 -0.0584851 0.035614 2.92542 0 0 0 
8.51959 -17.0037 22898.4 -13.6826 -6.74804 202.025 86.2403 -13 -2 1 0 1 -0.0120193 -0.00573155 3.28016 0 0 0 
1.42336 -18.6961 22998.2 -14.2123 -0.15776 202.101 86.6165 -13 -2 1 0 1 -0.00616673 -0.0674351 2.94605 0 0 0 
-4.83401 -17.5778 23098 -10.7446 4.02568 202.275 86.9927 -13 -2 1 0 1 -0.0368025 -0.104668 2.02163 0 0 0 
-9.08198 -15.3927 23197.8 -6.58494 4.24064 202.449 87.3689 -13 -2 1 0 1 -0.0703971 -0.107797 0.735446 0 0 0 
-11.521 -13.8127 23297.8 -3.47538 1.90012 202.562 87.7451 -13 -2 1 0 1 -0.0875256 -0.0947174 -0.672194 0 0 0 
-12.607 -13.6252 23397.8 -0.931962 -1.10258 202.595 88.1213 -13 -2 1 0 1 -0.0823066 -0.0756647 -1.97302 0 0 0 
-12.4073 -14.7187 23497.8 1.7557 -3.00807 202.571 88.4975 -13 -2 1 0 1 -0.053317 -0.0448149 -2.91966 0 0 0 
-10.9736 -16.2067 23597.8 3.79787 -2.62913 202.548 88.8737 -13 -2 1 0 1 -0.0124287 0.00536987 -3.28041 0 0 0 
-9.04272 -17.0426 23697.7 3.56705 -0.647419 202.568 89.2499 -13 -2 1 0 1 0.0193944 0.0626539 -2.94946 0 0 0 
-7.85889 -16.8853 23797.7 0.922827 1.15445 202.595 89.6261 -13 -2 1 0 1 0.0373735 0.102894 -2.02496 0 0 0 
-8.3041 -16.0101 23897.7 -2.77953 2.36813 202.568 90.0023 -13 -2 1 0 1 0.0525423 0.11666 -0.737761 0 0 0 
-10.5526 -14.4379 23997.7 -6.17394 4.24756 202.462 90.3785 -13 -2 1 0 1 0.0705446 0.107373 0.670005 0 0 0 
-14.1019 -11.4948 24097.6 -7.73509 8.01119 202.294 90.7547 -13 -2 1 0 1 0.0807447 0.0764765 1.96997 0 0 0 
-17.5531 -6.34885 24197.4 -5.49708 12.7609 202.124 91.1309 -13 -2 1 0 1 0.0598049 0.0339863 2.91639 0 0 0 
-18.8739 0.677126 24297.1 0.552021 14.9668 202.046 91.5071 -13 -2 1 0 1 0.00191328 0.0132662 3.27953 0 0 0 
-17.0256 7.60317 24396.9 6.49911 12.3713 202.118 91.8833 -13 -2 1 0 1 -0.0550593 0.0370934 2.95452 0 0 0 
-13.1349 12.4929 24496.7 8.50434 7.40086 202.287 92.2595 -13 -2 1 0 1 -0.0738464 0.0811853 2.03658 0 0 0 
-9.26054 15.1304 24596.6 6.73852 3.65951 202.455 92.6357 -13 -2 1 0 1 -0.0613645 0.111786 0.75343 0 0 0 
-6.75965 16.4629 24696.5 3.25447 2.01592 202.564 93.0119 -13 -2 1 0 1 -0.0422137 0.120345 -0.654288 0 0 0 
-6.09279 17.254 24796.5 -0.510244 1.18072 202.596 93.3881 -13 -2 1 0 1 -0.0280178 0.106716 -1.95797 0 0 0 
-7.11619 17.5189 24896.5 -3.36297 -0.262298 202.572 93.7643 -13 -2 1 0 1 -0.0144204 0.0672509 -2.91076 0 0 0 
-9.03025 16.9075 24996.5 -3.9374 -2.17087 202.551 94.1405 -13 -2 1 0 1 0.0104092 0.00879903 -3.27956 0 0 0 
-10.5945 15.5859 25096.5 -2.09843 -2.83751 202.57 94.5167 -13 -2 1 0 1 0.0453406 -0.044972 -2.95754 0 0 0 
-10.9526 14.4747 25196.4 0.672398 -1.34254 202.595 94.8929 -13 -2 1 0 1 0.0716804 -0.0790079 -2.03958 0 0 0 
-10.9118 14.4739 25200.5 0.784683 -1.24622 202.595 94.9081 -13 -2 1 0 1 0.0721473 -0.0801265 -1.99272 0 0 0 
-10.9118 14.4739 25200.5 0.78471 -1.2462 202.595 94.9081 -13 -2 1 0 1 0.0721474 -0.0801268 -1.99271 0 0 0 
-9.84946 14.5069 25300.5 3.52725 1.42006 202.565 95.2843 -13 -2 1 0 1 0.0758469 -0.0993694 -0.695851 0 0 0 
-7.35266 15.7665 25400.5 6.73317 3.41931 202.46 95.6605 -13 -2 1 0 1 0.0584917 -0.110498 0.711655 0 0 0 
-3.06281 17.463 25500.3 10.7096 2.88156 202.297 96.0367 -13 -2 1 0 1 0.0266872 -0.104483 2.00187 0 0 0 
3.06484 17.9755 25600.2 13.6822 -1.40995 202.133 96.4129 -13 -2 1 0 1 0.000564747 -0.0659329 2.93473 0 0 0 
9.75833 15.7237 25699.9 12.608 -7.69124 202.062 96.7891 -13 -2 1 0 1 0.0115165 -0.00672464 3.28034 0 0 0 
14.8219 10.8066 25799.6 7.51163 -11.5001 202.134 97.1653 -13 -2 1 0 1 0.0599371 0.02961 2.9361 0 0 0 
17.1725 5.14255 25899.5 2.35329 -10.7824 202.3 97.5415 -13 -2 1 0 1 0.106765 0.0237052 2.00426 0 0 0 
17.6405 0.592723 25999.3 0.0799535 -7.44242 202.464 97.9177 -13 -2 1 0 1 0.127075 -0.00180035 0.714461 0 0 0 
17.6846 -2.13424 26099.3 0.393068 -3.61101 202.568 98.2939 -13 -2 1 0 1 0.125367 -0.0219479 -0.693132 0 0 0 
18.1517 -2.98931 26199.3 1.45532 0.119507 202.595 98.6701 -13 -2 1 0 1 0.106466 -0.0269171 -1.99051 0 0 0 
18.9391 -2.09308 26299.3 1.45564 3.33914 202.568 99.0463 -13 -2 1 0 1 0.0645474 -0.0192728 -2.92972 0 0 0 
19.3238 0.000561686 26399.3 -0.0713553 4.70805 202.546 99.4225 -13 -2 1 0 1 0.000503527 -0.0133385 -3.2808 0 0 0 
18.8695 2.08497 26499.2 -1.59394 3.30306 202.567 99.7987 -13 -2 1 0 1 -0.0634692 -0.0191835 -2.93934 0 0 0 
18.0161 2.95781 26599.2 -1.58403 0.0652395 202.594 100.175 -13 -2 1 0 1 -0.105204 -0.0266994 -2.00733 0 0 0 
17.4873 2.07788 26699.2 -0.515185 -3.6514 202.567 100.551 -13 -2 1 0 1 -0.123815 -0.0215627 -0.716664 0 0 0 
17.384 -0.658359 26799.2 -0.19683 -7.4345 202.464 100.927 -13 -2 1 0 1 -0.125411 -0.00135032 0.690882 0 0 0 
16.8626 -5.188 26899.1 -2.4478 -10.7082 202.303 101.304 -13 -2 1 0 1 -0.10536 0.0241055 1.98727 0 0 0 
14.4767 -10.8021 26998.9 -7.55712 -11.3789 202.14 101.68 -13 -2 1 0 1 -0.0593871 0.0300775 2.92618 0 0 0 
9.40371 -15.6572 27098.6 -12.6046 -7.56783 202.066 102.056 -13 -2 1 0 1 -0.0119978 -0.00592224 3.27966 0 0 0 
2.71814 -17.8539 27198.4 -13.6586 -1.31219 202.135 102.432 -13 -2 1 0 1 -0.00186837 -0.064764 2.94411 0 0 0 
-3.39833 -17.301 27298.2 -10.6908 2.94696 202.297 102.808 -13 -2 1 0 1 -0.0285646 -0.103137 2.01859 0 0 0 
-7.68369 -15.5817 27398.1 -6.73618 3.44421 202.459 103.185 -13 -2 1 0 1 -0.0607296 -0.109116 0.731867 0 0 0 
-10.1894 -14.3227 27498.1 -3.56007 1.38946 202.565 103.561 -13 -2 1 0 1 -0.0782657 -0.0982298 -0.675717 0 0 0 
-11.2721 -14.3226 27598 -0.828072 -1.35148 202.594 103.937 -13 -2 1 0 1 -0.0744913 -0.0796476 -1.9759 0 0 0 
-10.9811 -15.473 27698 2.00063 -2.99081 202.569 104.313 -13 -2 1 0 1 -0.0483462 -0.0472707 -2.92122 0 0 0 
-9.42528 -16.8978 27798 4.0181 -2.41421 202.546 104.689 -13 -2 1 0 1 -0.0122185 0.00547079 -3.28033 0 0 0 
-7.41942 -17.6191 27898 3.64324 -0.438238 202.567 105.066 -13 -2 1 0 1 0.0141153 0.0646837 -2.94763 0 0 0 
-6.23092 -17.4059 27998 0.876879 1.14342 202.595 105.442 -13 -2 1 0 1 0.0280637 0.105957 -2.02191 0 0 0 
-6.71782 -16.6146 28098 -2.90227 2.0317 202.57 105.818 -13 -2 1 0 1 0.0415839 0.120866 -0.73416 0 0 0 
-9.05824 -15.2901 28197.9 -6.44902 3.59007 202.466 106.194 -13 -2 1 0 1 0.0601586 0.113273 0.673551 0 0 0 
-12.821 -12.7255 28297.8 -8.36141 7.17503 202.301 106.57 -13 -2 1 0 1 0.0732299 0.083589 1.9729 0 0 0 
-16.7006 -7.96863 28397.6 -6.6066 12.0928 202.131 106.947 -13 -2 1 0 1 0.0567408 0.0394965 2.91801 0 0 0 
-18.6545 -1.14577 28497.4 -0.837449 14.8595 202.053 107.323 -13 -2 1 0 1 0.00171785 0.0134417 3.27948 0 0 0 
-17.4655 5.88635 28597.1 5.29176 12.8765 202.122 107.699 -13 -2 1 0 1 -0.0566314 0.0315307 2.95266 0 0 0 
-14.0609 11.1106 28696.9 7.75542 8.18119 202.287 108.075 -13 -2 1 0 1 -0.0792055 0.073321 2.03341 0 0 0 
-10.4536 14.1234 28796.8 6.37392 4.35446 202.454 108.451 -13 -2 1 0 1 -0.0696211 0.104844 0.749664 0 0 0 
-8.07932 15.7388 28896.8 3.07668 2.45282 202.562 108.828 -13 -2 1 0 1 -0.0513673 0.115289 -0.658022 0 0 0 
-7.48025 16.6736 28996.8 -0.614923 1.32936 202.595 109.204 -13 -2 1 0 1 -0.0360783 0.10325 -1.96111 0 0 0 
-8.53804 16.9519 29096.8 -3.39136 -0.337829 202.572 109.58 -13 -2 1 0 1 -0.0192719 0.0651498 -2.91264 0 0 0 
-10.4418 16.2789 29196.7 -3.87035 -2.31274 202.55 109.956 -13 -2 1 0 1 0.0103335 0.00856385 -3.27981 0 0 0 
-11.9631 14.9087 29296.7 -2.01258 -2.86862 202.57 110.332 -13 -2 1 0 1 0.0498857 -0.0428979 -2.95596 0 0 0 
-12.3019 13.8307 29396.7 0.645926 -1.16904 202.596 110.709 -13 -2 1 0 1 0.0794505 -0.0754018 -2.03661 0 0 0 
-12.2658 13.8354 29400.5 0.744687 -1.0706 202.596 110.723 -13 -2 1 0 1 0.0799883 -0.0764354 -1.99283 0 0 0 
-12.2658 13.8354 29400.5 0.744713 -1.07058 202.596 110.723 -13 -2 1 0 1 0.0799884 -0.0764357 -1.99282 0 0 0 
-11.265 14.0134 29500.5 3.32074 1.84053 202.565 111.099 -13 -2 1 0 1 0.0856667 -0.0959524 -0.695883 0 0 0 
-8.89493 15.5544 29600.5 6.45584 4.15196 202.455 111.475 -13 -2 1 0 1 0.069181 -0.109035 0.711697 0 0 0 
-4.70887 17.7001 29700.3 10.6217 3.96327 202.283 111.851 -13 -2 1 0 1 0.0361928 -0.105864 2.00201 0 0 0 
1.49137 18.8018 29800.1 14.1094 -0.161028 202.109 112.228 -13 -2 1 0 1 0.00584027 -0.0687221 2.93501 0 0 0 
8.54804 17.119 29899.9 13.627 -6.71419 202.03 112.604 -13 -2 1 0 1 0.0115121 -0.00674893 3.28082 0 0 0 
14.1941 12.5419 29999.6 8.77092 -11.1189 202.105 112.98 -13 -2 1 0 1 0.057824 0.0354071 2.93681 0 0 0 
17.1301 6.93372 30099.4 3.41019 -10.8876 202.279 113.356 -13 -2 1 0 1 0.106516 0.0340371 2.00514 0 0 0 
18.0279 2.28209 30199.3 0.75876 -7.6942 202.453 113.732 -13 -2 1 0 1 0.129763 0.00990439 0.715398 0 0 0 
18.3188 -0.54999 30299.2 0.72537 -3.7589 202.564 114.109 -13 -2 1 0 1 0.129783 -0.0109582 -0.692307 0 0 0 
18.8759 -1.43579 30399.2 1.49438 0.138058 202.595 114.485 -13 -2 1 0 1 0.110694 -0.0179201 -1.99 0 0 0 
19.6192 -0.507662 30499.2 1.25005 3.42321 202.568 114.861 -13 -2 1 0 1 0.0668931 -0.0139146 -2.92969 0 0 0 
19.8679 1.60966 30599.2 -0.382936 4.6977 202.546 115.237 -13 -2 1 0 1 0.000564144 -0.0132939 -3.28128 0 0 0 
19.2803 3.65104 30699.2 -1.78498 3.14375 202.568 115.613 -13 -2 1 0 1 -0.0648087 -0.0244038 -2.9402 0 0 0 
18.3992 4.42251 30799.2 -1.48859 -0.171399 202.595 115.99 -13 -2 1 0 1 -0.107402 -0.0351441 -2.00836 0 0 0 
17.9978 3.41771 30899.2 -0.0972377 -3.92459 202.563 116.366 -13 -2 1 0 1 -0.127353 -0.030845 -0.717698 0 0 0 
18.1705 0.51975 30999.1 0.486305 -7.84557 202.448 116.742 -13 -2 1 0 1 -0.130883 -0.00952219 0.689938 0 0 0 
18.0187 -4.28822 31099 -1.6777 -11.4582 202.269 117.118 -13 -2 1 0 1 -0.1121 0.0189024 1.98659 0 0 0 
15.9644 -10.3813 31198.8 -7.05219 -12.5606 202.088 117.494 -13 -2 1 0 1 -0.0644955 0.0286922 2.92608 0 0 0 
11 -15.8822 31298.5 -12.7033 -8.93254 202.005 117.871 -13 -2 1 0 1 -0.0121287 -0.0058353 3.28042 0 0 0 
4.11491 -18.7038 31398.2 -14.3229 -2.4137 202.079 118.247 -13 -2 1 0 1 0.00273413 -0.0675016 2.94592 0 0 0 
-2.39156 -18.5802 31498 -11.5345 2.30767 202.259 118.623 -13 -2 1 0 1 -0.0227764 -0.110454 2.0212 0 0 0 
-7.06118 -17.0875 31597.9 -7.40785 3.12704 202.441 118.999 -13 -2 1 0 1 -0.0564215 -0.119539 0.734783 0 0 0 
-9.82043 -15.9508 31697.8 -3.90251 1.18375 202.56 119.375 -13 -2 1 0 1 -0.0757222 -0.109571 -0.673038 0 0 0 
-10.982 -16.0441 31797.8 -0.8063 -1.52191 202.593 119.752 -13 -2 1 0 1 -0.0728528 -0.0897367 -1.97403 0 0 0 
-10.6016 -17.2557 31897.8 2.31756 -3.04792 202.565 120.128 -13 -2 1 0 1 -0.0471228 -0.0534902 -2.92073 0 0 0 
-8.85829 -18.6603 31997.8 4.41495 -2.27182 202.54 120.504 -13 -2 1 0 1 -0.0122467 0.00520712 -3.28132 0 0 0 
-6.69236 -19.2749 32097.8 3.85904 -0.177432 202.564 120.88 -13 -2 1 0 1 0.0116743 0.0700379 -2.94992 0 0 0 
-5.47158 -18.9445 32197.8 0.784867 1.32725 202.595 121.256 -13 -2 1 0 1 0.0236809 0.114744 -2.0249 0 0 0 
-6.08154 -18.1071 32297.8 -3.30716 2.0312 202.564 121.633 -13 -2 1 0 1 0.0371738 0.131186 -0.737348 0 0 0 
-8.69976 -16.8163 32397.7 -7.17349 3.48281 202.444 122.009 -13 -2 1 0 1 0.0576845 0.123899 0.670546 0 0 0 
-12.8999 -14.2815 32497.6 -9.39883 7.21545 202.254 122.385 -13 -2 1 0 1 0.073756 0.09271 1.97051 0 0 0 
-17.3353 -9.40132 32597.4 -7.76586 12.5955 202.06 122.761 -13 -2 1 0 1 0.059075 0.0444921 2.91696 0 0 0 
-19.807 -2.19181 32697.1 -1.70171 15.9003 201.969 123.137 -13 -2 1 0 1 0.00204283 0.0135643 3.28032 0 0 0 
-18.9023 5.42511 32796.8 5.02027 14.1292 202.045 123.514 -13 -2 1 0 1 -0.0611507 0.0299772 2.95578 0 0 0 
-15.5026 11.2326 32896.5 7.95704 9.24269 202.233 123.89 -13 -2 1 0 1 -0.0873788 0.0739681 2.03831 0 0 0 
-11.7497 14.6883 32996.4 6.7053 5.08832 202.426 124.266 -13 -2 1 0 1 -0.0785726 0.108737 0.755396 0 0 0 
-9.23863 16.5966 33096.4 3.26755 2.92059 202.553 124.642 -13 -2 1 0 1 -0.0594628 0.121304 -0.652513 0 0 0 
-8.60661 17.7091 33196.4 -0.678163 1.58276 202.593 125.018 -13 -2 1 0 1 -0.0427368 0.109441 -1.95691 0 0 0 
-9.75201 18.0559 33296.3 -3.66146 -0.319196 202.567 125.395 -13 -2 1 0 1 -0.0236089 0.0692103 -2.91093 0 0 0 
-11.8035 17.3355 33396.3 -4.16262 -2.50796 202.542 125.771 -13 -2 1 0 1 0.010001 0.00894639 -3.28099 0 0 0 
-13.4359 15.8488 33496.3 -2.15249 -3.1067 202.565 126.147 -13 -2 1 0 1 0.0545369 -0.0457693 -2.95988 0 0 0 
-13.7973 14.6903 33596.3 0.688913 -1.22481 202.596 126.523 -13 -2 1 0 1 0.0879317 -0.0802224 -2.0422 0 0 0 
-13.7547 14.6974 33600.5 0.805482 -1.10388 202.596 126.539 -13 -2 1 0 1 0.0886259 -0.0814465 -1.99351 0 0 0 
-13.7547 14.6975 33600.5 0.80551 -1.10385 202.596 126.539 -13 -2 1 0 1 0.088626 -0.0814467 -1.99349 0 0 0 
-12.6863 14.9336 33700.5 3.53367 2.11609 202.559 126.915 -13 -2 1 0 1 0.0955391 -0.102354 -0.69613 0 0 0 
-10.1626 16.6841 33800.4 6.88767 4.70855 202.429 127.291 -13 -2 1 0 1 0.0779776 -0.116886 0.711723 0 0 0 
-5.67693 19.1387 33900.3 11.4293 4.60996 202.226 127.668 -13 -2 1 0 1 0.0417928 -0.114209 2.00227 0 0 0 
1.02947 20.5074 34000.1 15.3349 0.204412 202.019 128.044 -13 -2 1 0 1 0.00738657 -0.0745083 2.93565 0 0 0 
8.74027 18.8615 34099.8 14.9758 -6.9598 201.927 128.42 -13 -2 1 0 1 0.0114774 -0.00683504 3.28205 0 0 0 
14.9856 14.0166 34199.4 9.7865 -11.9084 202.014 128.796 -13 -2 1 0 1 0.060419 0.0402869 2.93892 0 0 0 
18.2959 7.96423 34299.2 3.91715 -11.828 202.217 129.172 -13 -2 1 0 1 0.113208 0.0399648 2.00803 0 0 0 
19.3494 2.88215 34399.1 0.925714 -8.46343 202.422 129.549 -13 -2 1 0 1 0.13892 0.0140634 0.718652 0 0 0 
19.6898 -0.261366 34499 0.792232 -4.2458 202.555 129.925 -13 -2 1 0 1 0.139341 -0.00895109 -0.689269 0 0 0 
20.2842 -1.31603 34599 1.58683 -0.0622893 202.595 130.301 -13 -2 1 0 1 0.118962 -0.0172265 -1.98785 0 0 0 
21.0786 -0.423541 34699 1.35357 3.46652 202.567 130.677 -13 -2 1 0 1 0.072001 -0.0136298 -2.92912 0 0 0 
21.3656 1.75158 34799 -0.340337 4.8599 202.542 131.053 -13 -2 1 0 1 0.000788318 -0.0132769 -3.28242 0 0 0 
20.7819 3.86376 34898.9 -1.80186 3.23788 202.567 131.43 -13 -2 1 0 1 -0.0696824 -0.0250949 -2.94283 0 0 0 
19.8956 4.63366 34998.9 -1.47707 -0.288327 202.595 131.806 -13 -2 1 0 1 -0.115968 -0.0363544 -2.01177 0 0 0 
19.5197 3.50386 35098.9 -0.00664787 -4.32272 202.555 132.182 -13 -2 1 0 1 -0.137886 -0.0314445 -0.721297 0 0 0 
19.7418 0.330441 35198.9 0.567605 -8.56885 202.419 132.558 -13 -2 1 0 1 -0.141827 -0.0082098 0.686604 0 0 0 
19.5801 -4.91279 35298.7 -1.84932 -12.4804 202.208 132.934 -13 -2 1 0 1 -0.121267 0.0225561 1.98403 0 0 0 
17.3204 -11.5395 35398.5 -7.74391 -13.6369 201.993 133.311 -13 -2 1 0 1 -0.0692795 0.0327493 2.92513 0 0 0 
11.8803 -17.4946 35498.1 -13.899 -9.62462 201.894 133.687 -13 -2 1 0 1 -0.0123296 -0.0055266 3.28169 0 0 0 
4.35943 -20.5032 35597.8 -15.6206 -2.47635 201.983 134.063 -13 -2 1 0 1 0.00348545 -0.0732241 2.94982 0 0 0 
-2.72359 -20.2878 35697.6 -12.5291 2.68364 202.195 134.439 -13 -2 1 0 1 -0.0246745 -0.120145 2.02711 0 0 0 
-7.78384 -18.5775 35797.4 -8.00407 3.57751 202.411 134.815 -13 -2 1 0 1 -0.0614123 -0.129832 0.741605 0 0 0 
-10.7585 -17.2531 35897.4 -4.1985 1.46993 202.552 135.192 -13 -2 1 0 1 -0.0822695 -0.118688 -0.666513 0 0 0 
-12.0108 -17.2615 35997.4 -0.885804 -1.46122 202.594 135.568 -13 -2 1 0 1 -0.0789465 -0.0969993 -1.96902 0 0 0 
-11.6221 -18.4841 36097.3 2.42623 -3.12978 202.562 135.944 -13 -2 1 0 1 -0.0507955 -0.0579969 -2.91853 0 0 0 
-9.79134 -19.9302 36197.3 4.63936 -2.32962 202.534 136.32 -13 -2 1 0 1 -0.0124931 0.00475846 -3.28239 0 0 0 
-7.52034 -20.5409 36297.3 4.02757 -0.0950601 202.561 136.696 -13 -2 1 0 1 0.0142827 0.0739194 -2.95419 0 0 0 
-6.26605 -20.1342 36397.3 0.732806 1.54772 202.594 137.073 -13 -2 1 0 1 0.0281801 0.121424 -2.03121 0 0 0 
