# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.566 1.58336 17999.4 -0.300224 4.72561 197.043 68.1747 -13 -2 1 0 1 0.000415053 -0.0133025 -3.28028 0 0 0 
17.984 3.71019 18099.3 -1.78051 3.24072 197.066 68.5532 -13 -2 1 0 1 -0.0605633 -0.0246118 -2.93821 0 0 0 
17.0637 4.5874 18199.3 -1.54641 0.0790966 197.094 68.9317 -13 -2 1 0 1 -0.0997324 -0.036098 -2.00589 0 0 0 
16.6145 3.73991 18299.3 -0.17218 -3.43127 197.07 69.3102 -13 -2 1 0 1 -0.117771 -0.033074 -0.715157 0 0 0 
16.7709 1.08497 18399.3 0.50351 -7.06033 196.973 69.6886 -13 -2 1 0 1 -0.121142 -0.0134412 0.692231 0 0 0 
16.6848 -3.3931 18499.2 -1.38694 -10.4353 196.819 70.0671 -13 -2 1 0 1 -0.104289 0.0136946 1.98823 0 0 0 
14.8249 -9.11778 18599 -6.33693 -11.5071 196.662 70.4456 -13 -2 1 0 1 -0.0605131 0.0243296 2.92646 0 0 0 
10.1897 -14.2914 18698.8 -11.6021 -8.13488 196.59 70.824 -13 -2 1 0 1 -0.0119943 -0.00604403 3.27914 0 0 0 
3.71764 -16.892 18798.5 -13.0923 -2.03751 196.654 71.2025 -13 -2 1 0 1 0.00145286 -0.0616277 2.94285 0 0 0 
-2.38021 -16.6687 18898.3 -10.4827 2.34321 196.807 71.581 -13 -2 1 0 1 -0.0227141 -0.0995211 2.0169 0 0 0 
-6.73387 -15.1538 18998.2 -6.71755 3.05551 196.962 71.9594 -13 -2 1 0 1 -0.0541568 -0.106151 0.730081 0 0 0 
-9.32368 -14.0063 19098.2 -3.62284 1.19133 197.063 72.3379 -13 -2 1 0 1 -0.0722458 -0.0960127 -0.677301 0 0 0 
-10.4778 -14.0705 19198.2 -0.921726 -1.41655 197.093 72.7164 -13 -2 1 0 1 -0.0698471 -0.0781402 -1.97702 0 0 0 
-10.2277 -15.2637 19298.2 1.90444 -2.97516 197.069 73.0948 -13 -2 1 0 1 -0.0457306 -0.046491 -2.92162 0 0 0 
-8.67562 -16.7087 19398.1 3.92791 -2.36035 197.047 73.4733 -13 -2 1 0 1 -0.0121277 0.00555601 -3.27994 0 0 0 
-6.65887 -17.426 19498.1 3.55681 -0.411145 197.068 73.8518 -13 -2 1 0 1 0.011632 0.0641038 -2.94651 0 0 0 
-5.47545 -17.2177 19598.1 0.818881 1.06199 197.096 74.2302 -13 -2 1 0 1 0.0237369 0.104904 -2.02033 0 0 0 
-5.99185 -16.4839 19698.1 -2.9068 1.79605 197.071 74.6087 -13 -2 1 0 1 0.0365655 0.119969 -0.732419 0 0 0 
-8.39277 -15.2804 19798.1 -6.43794 3.20942 196.969 74.9872 -13 -2 1 0 1 0.0555325 0.113194 0.675186 0 0 0 
-12.2689 -12.86 19898 -8.4182 6.7238 196.806 75.3657 -13 -2 1 0 1 0.0699903 0.0843438 1.97416 0 0 0 
-16.3096 -8.19087 19997.8 -6.7501 11.694 196.637 75.7441 -13 -2 1 0 1 0.0553395 0.0402305 2.91863 0 0 0 
-18.3944 -1.35278 20097.5 -0.976836 14.5636 196.559 76.1226 -13 -2 1 0 1 0.00162091 0.0134553 3.27934 0 0 0 
-17.2271 5.73714 20197.2 5.21432 12.612 196.627 76.5011 -13 -2 1 0 1 -0.0559034 0.0310576 2.95177 0 0 0 
-13.7585 10.9698 20297 7.7029 7.90634 196.791 76.8795 -13 -2 1 0 1 -0.0774934 0.0725286 2.03207 0 0 0 
-10.0754 13.9334 20396.9 6.33161 4.11432 196.956 77.258 -13 -2 1 0 1 -0.0670073 0.103533 0.748171 0 0 0 
-7.64661 15.4922 20496.9 3.07875 2.29808 197.063 77.6365 -13 -2 1 0 1 -0.0483509 0.113562 -0.659395 0 0 0 
-7.01402 16.4004 20596.9 -0.551909 1.27574 197.095 78.0149 -13 -2 1 0 1 -0.0333387 0.101619 -1.96212 0 0 0 
-8.05828 16.6808 20696.9 -3.28994 -0.313836 197.073 78.3934 -13 -2 1 0 1 -0.0175836 0.0641549 -2.91302 0 0 0 
-9.95953 16.0107 20796.8 -3.75503 -2.25894 197.052 78.7719 -13 -2 1 0 1 0.0104258 0.00847312 -3.27946 0 0 0 
-11.4642 14.629 20896.8 -1.89846 -2.82168 197.071 79.1503 -13 -2 1 0 1 0.0482894 -0.0420285 -2.95491 0 0 0 
-11.7604 13.5365 20996.8 0.732033 -1.16106 197.096 79.5288 -13 -2 1 0 1 0.0763651 -0.0737381 -2.03516 0 0 0 
-11.7232 13.5407 21000.5 0.826496 -1.06761 197.096 79.5427 -13 -2 1 0 1 0.0768408 -0.0747216 -1.99259 0 0 0 
-11.7232 13.5407 21000.5 0.826521 -1.06758 197.096 79.5428 -13 -2 1 0 1 0.0768409 -0.0747219 -1.99258 0 0 0 
-10.6657 13.7049 21100.5 3.34938 1.75553 197.064 79.9212 -13 -2 1 0 1 0.0815052 -0.0938052 -0.695805 0 0 0 
-8.23168 15.2137 21200.5 6.41519 3.93368 196.957 80.2997 -13 -2 1 0 1 0.0645811 -0.106666 0.711617 0 0 0 
-3.97515 17.2677 21300.3 10.4669 3.58121 196.79 80.6782 -13 -2 1 0 1 0.0319545 -0.103357 2.00177 0 0 0 
2.2681 18.168 21400.1 13.7281 -0.679312 196.621 81.0566 -13 -2 1 0 1 0.00323506 -0.0665895 2.93465 0 0 0 
9.24527 16.1742 21499.9 12.9124 -7.19418 196.545 81.4351 -13 -2 1 0 1 0.0115076 -0.00674533 3.28042 0 0 0 
14.6175 11.2903 21599.6 7.82446 -11.3129 196.62 81.8136 -13 -2 1 0 1 0.0592343 0.0312139 2.93651 0 0 0 
17.1579 5.51491 21699.4 2.52353 -10.7552 196.791 82.192 -13 -2 1 0 1 0.106667 0.0258483 2.00498 0 0 0 
17.6938 0.842008 21799.3 0.138015 -7.44135 196.96 82.5705 -13 -2 1 0 1 0.12744 -7.32415e-05 0.715368 0 0 0 
17.7547 -1.95781 21899.2 0.404279 -3.59737 197.067 82.949 -13 -2 1 0 1 0.125861 -0.0207236 -0.692215 0 0 0 
18.2335 -2.82499 21999.2 1.4372 0.152981 197.095 83.3274 -13 -2 1 0 1 0.106963 -0.025967 -1.98976 0 0 0 
19.0201 -1.88269 22099.2 1.37654 3.38386 197.067 83.7059 -13 -2 1 0 1 0.0648613 -0.0185643 -2.92931 0 0 0 
19.354 0.284076 22199.2 -0.231935 4.70903 197.044 84.0844 -13 -2 1 0 1 0.000551736 -0.0133304 -3.2808 0 0 0 
18.7967 2.4037 22299.2 -1.77282 3.20963 197.066 84.4628 -13 -2 1 0 1 -0.0631859 -0.020243 -2.93977 0 0 0 
17.8441 3.23585 22399.2 -1.69197 -0.0848346 197.093 84.8413 -13 -2 1 0 1 -0.104187 -0.0283001 -2.00809 0 0 0 
17.2685 2.25734 22499.2 -0.538815 -3.78344 197.063 85.2198 -13 -2 1 0 1 -0.122288 -0.0228061 -0.717637 0 0 0 
17.1601 -0.610603 22599.1 -0.195694 -7.52004 196.957 85.5983 -13 -2 1 0 1 -0.123859 -0.00168214 0.689804 0 0 0 
16.6116 -5.29683 22699 -2.51474 -10.7359 196.792 85.9767 -13 -2 1 0 1 -0.103923 0.0247429 1.98623 0 0 0 
14.0928 -11.0509 22798.8 -7.75121 -11.2629 196.626 86.3552 -13 -2 1 0 1 -0.0581219 0.0309522 2.92545 0 0 0 
8.76503 -15.9183 22898.5 -12.8236 -7.18694 196.551 86.7337 -13 -2 1 0 1 -0.0120003 -0.0058489 3.27954 0 0 0 
1.82174 -17.9232 22998.3 -13.6917 -0.726723 196.623 87.1121 -13 -2 1 0 1 -0.00484377 -0.0649283 2.94487 0 0 0 
-4.42168 -17.0562 23098.1 -10.5025 3.4987 196.789 87.4906 -13 -2 1 0 1 -0.0344382 -0.101692 2.02011 0 0 0 
-8.7108 -15.0547 23198 -6.50343 3.80371 196.956 87.8691 -13 -2 1 0 1 -0.0678306 -0.105459 0.733813 0 0 0 
-11.1952 -13.6326 23297.9 -3.45078 1.53606 197.064 88.2475 -13 -2 1 0 1 -0.0852549 -0.0934525 -0.673745 0 0 0 
-12.2917 -13.61 23397.9 -0.860967 -1.40756 197.094 88.626 -13 -2 1 0 1 -0.0804469 -0.0755433 -1.97427 0 0 0 
-12.0198 -14.8655 23497.9 1.9545 -3.20756 197.065 89.0045 -13 -2 1 0 1 -0.0519483 -0.0452633 -2.92034 0 0 0 
-10.4156 -16.4511 23597.9 4.09662 -2.64145 197.04 89.3829 -13 -2 1 0 1 -0.0123433 0.00541515 -3.28037 0 0 0 
-8.28108 -17.2711 23697.8 3.8377 -0.49958 197.062 89.7614 -13 -2 1 0 1 0.0169164 0.0634587 -2.94866 0 0 0 
-6.9503 -17.0275 23797.8 1.10214 1.29834 197.093 90.1399 -13 -2 1 0 1 0.0321723 0.103737 -2.02364 0 0 0 
-7.33179 -16.0894 23897.8 -2.64885 2.35893 197.069 90.5183 -13 -2 1 0 1 0.04582 0.117214 -0.736262 0 0 0 
-9.5812 -14.5294 23997.8 -6.06169 4.03575 196.966 90.8968 -13 -2 1 0 1 0.0637907 0.107996 0.671387 0 0 0 
-13.1836 -11.6559 24097.7 -7.67401 7.63856 196.803 91.2753 -13 -2 1 0 1 0.0753668 0.0773887 1.97093 0 0 0 
-16.7193 -6.57547 24197.5 -5.50978 12.326 196.637 91.6538 -13 -2 1 0 1 0.0568773 0.034743 2.91662 0 0 0 
-18.0946 0.42604 24297.2 0.503527 14.5368 196.563 92.0322 -13 -2 1 0 1 0.00176755 0.0132925 3.27897 0 0 0 
-16.2218 7.33045 24397 6.44084 11.956 196.632 92.4107 -13 -2 1 0 1 -0.0524756 0.0362188 2.95328 0 0 0 
-12.2547 12.1577 24496.8 8.43872 7.04491 196.794 92.7892 -13 -2 1 0 1 -0.0688206 0.0792758 2.03503 0 0 0 
-8.29847 14.7213 24596.7 6.71176 3.44784 196.956 93.1676 -13 -2 1 0 1 -0.0547115 0.108955 0.751905 0 0 0 
-5.72011 16.035 24696.6 3.31387 2.015 197.062 93.5461 -13 -2 1 0 1 -0.0349789 0.117351 -0.655569 0 0 0 
-4.98947 16.9075 24796.6 -0.408697 1.41383 197.095 93.9246 -13 -2 1 0 1 -0.0215589 0.104652 -1.95883 0 0 0 
-6.0067 17.3451 24896.6 -3.35063 0.1325 197.072 94.303 -13 -2 1 0 1 -0.010554 0.0665897 -2.91103 0 0 0 
-8.01036 16.9194 24996.6 -4.09266 -1.80082 197.05 94.6815 -13 -2 1 0 1 0.0105644 0.00874127 -3.27923 0 0 0 
-9.72686 15.7052 25096.6 -2.35087 -2.65532 197.069 95.06 -13 -2 1 0 1 0.0425437 -0.0454032 -2.95666 0 0 0 
-10.2233 14.5998 25196.5 0.431996 -1.37442 197.095 95.4384 -13 -2 1 0 1 0.0675235 -0.0797454 -2.03834 0 0 0 
-10.1868 14.5966 25200.5 0.543317 -1.28806 197.095 95.4534 -13 -2 1 0 1 0.0679473 -0.0808318 -1.9926 0 0 0 
-10.1867 14.5966 25200.5 0.543345 -1.28803 197.095 95.4534 -13 -2 1 0 1 0.0679474 -0.0808321 -1.99259 0 0 0 
-9.20568 14.5649 25300.5 3.32879 1.21151 197.069 95.8319 -13 -2 1 0 1 0.0713804 -0.099768 -0.695804 0 0 0 
-6.73703 15.7193 25400.5 6.5349 3.07748 196.968 96.2104 -13 -2 1 0 1 0.0542246 -0.110167 0.711661 0 0 0 
-2.44599 17.2586 25500.3 10.4214 2.42 196.81 96.5888 -13 -2 1 0 1 0.0231255 -0.103297 2.00183 0 0 0 
3.65529 17.5304 25600.2 13.1679 -1.93509 196.651 96.9673 -13 -2 1 0 1 -0.00141361 -0.0644313 2.93458 0 0 0 
10.1935 14.9696 25699.9 11.772 -8.0956 196.582 97.3458 -13 -2 1 0 1 0.0115187 -0.00671554 3.28004 0 0 0 
14.9128 9.78969 25799.7 6.47408 -11.5673 196.654 97.7242 -13 -2 1 0 1 0.0602415 0.0262065 2.93566 0 0 0 
16.8098 4.02188 25899.5 1.38608 -10.5301 196.814 98.1027 -13 -2 1 0 1 0.104665 0.0172373 2.0038 0 0 0 
16.855 -0.498033 25999.4 -0.662011 -7.1263 196.97 98.4812 -13 -2 1 0 1 0.121621 -0.00935739 0.71411 0 0 0 
16.5823 -3.18195 26099.3 -0.122718 -3.49096 197.07 98.8596 -13 -2 1 0 1 0.117705 -0.0292127 -0.693253 0 0 0 
16.8566 -4.07758 26199.3 1.16465 -0.0695597 197.097 99.2381 -13 -2 1 0 1 0.0989406 -0.0332147 -1.99028 0 0 0 
17.5845 -3.31782 26299.3 1.42985 2.92033 197.074 99.6166 -13 -2 1 0 1 0.0599427 -0.0234068 -2.92903 0 0 0 
18.0292 -1.3915 26399.3 0.128985 4.27584 197.054 99.995 -13 -2 1 0 1 0.000454909 -0.0133716 -3.27979 0 0 0 
17.6844 0.569267 26499.3 -1.35052 3.03703 197.072 100.374 -13 -2 1 0 1 -0.059514 -0.0141258 -2.93827 0 0 0 
16.8949 1.38512 26599.3 -1.51251 0.00932317 197.095 100.752 -13 -2 1 0 1 -0.0987251 -0.0176296 -2.00647 0 0 0 
16.3141 0.503296 26699.3 -0.746508 -3.50408 197.068 101.13 -13 -2 1 0 1 -0.115673 -0.0106559 -0.7161 0 0 0 
16.0067 -2.17124 26799.2 -0.752025 -7.01619 196.974 101.509 -13 -2 1 0 1 -0.115838 0.00913941 0.691182 0 0 0 
15.1298 -6.51019 26899.1 -3.19745 -9.84208 196.829 101.887 -13 -2 1 0 1 -0.0952902 0.0317539 1.98729 0 0 0 
12.3194 -11.6933 26998.9 -8.1381 -9.92385 196.682 102.266 -13 -2 1 0 1 -0.0520403 0.0330711 2.92585 0 0 0 
6.9579 -15.828 27098.7 -12.5348 -5.72185 196.618 102.644 -13 -2 1 0 1 -0.0118618 -0.00595318 3.27892 0 0 0 
0.329583 -17.1681 27198.5 -12.7935 0.358779 196.685 103.023 -13 -2 1 0 1 -0.00977125 -0.0625255 2.94291 0 0 0 
-5.39385 -15.8959 27298.3 -9.42773 4.0197 196.834 103.401 -13 -2 1 0 1 -0.0400363 -0.0950715 2.01704 0 0 0 
-9.17174 -13.7335 27398.2 -5.59895 3.96825 196.981 103.78 -13 -2 1 0 1 -0.0710243 -0.0963201 0.730178 0 0 0 
-11.2679 -12.2548 27498.2 -2.83111 1.63633 197.073 104.158 -13 -2 1 0 1 -0.0857364 -0.0838522 -0.677223 0 0 0 
-12.127 -12.1588 27598.2 -0.548125 -1.20552 197.096 104.537 -13 -2 1 0 1 -0.0794239 -0.067026 -1.97683 0 0 0 
-11.7766 -13.2853 27698.2 1.9544 -2.91778 197.069 104.915 -13 -2 1 0 1 -0.0510121 -0.0397309 -2.92116 0 0 0 
-10.2367 -14.7297 27798.1 3.87117 -2.39806 197.048 105.294 -13 -2 1 0 1 -0.0122298 0.00568625 -3.27921 0 0 0 
-8.22825 -15.4576 27898.1 3.60851 -0.379521 197.067 105.672 -13 -2 1 0 1 0.016807 0.0575923 -2.94573 0 0 0 
-6.96542 -15.1717 27998.1 1.09294 1.36351 197.093 106.051 -13 -2 1 0 1 0.032288 0.093127 -2.01977 0 0 0 
-7.26731 -14.1951 28098.1 -2.31182 2.45055 197.072 106.429 -13 -2 1 0 1 0.0453799 0.104111 -0.732212 0 0 0 
-9.24433 -12.5918 28198.1 -5.32003 4.08618 196.986 106.807 -13 -2 1 0 1 0.0614261 0.0945102 0.675081 0 0 0 
-12.373 -9.75522 28298 -6.5731 7.38727 196.852 107.186 -13 -2 1 0 1 0.0705611 0.0662651 1.9737 0 0 0 
-15.3174 -4.94504 28397.8 -4.35797 11.4795 196.718 107.564 -13 -2 1 0 1 0.0518843 0.0290906 2.91763 0 0 0 
-16.2073 1.4746 28497.6 1.18151 13.1418 196.658 107.943 -13 -2 1 0 1 0.00136571 0.013207 3.27768 0 0 0 
-14.1794 7.63198 28597.4 6.37519 10.5045 196.717 108.321 -13 -2 1 0 1 -0.0459617 0.0372797 2.94936 0 0 0 
-10.3894 11.8131 28697.2 7.87751 5.99449 196.852 108.7 -13 -2 1 0 1 -0.0582065 0.0773643 2.02912 0 0 0 
-6.75264 13.9668 28797.1 6.07402 2.86492 196.986 109.078 -13 -2 1 0 1 -0.0440297 0.103753 0.745043 0 0 0 
-4.45984 15.07 28897.1 2.84942 1.73799 197.072 109.457 -13 -2 1 0 1 -0.0261922 0.110587 -0.662222 0 0 0 
-3.90495 15.8475 28997.1 -0.638078 1.29994 197.095 109.835 -13 -2 1 0 1 -0.0151735 0.0983061 -1.96399 0 0 0 
-4.98858 16.2549 29097.1 -3.39945 0.121617 197.071 110.214 -13 -2 1 0 1 -0.00694007 0.0625567 -2.9134 0 0 0 
-6.9967 15.8407 29197.1 -4.08429 -1.75692 197.05 110.592 -13 -2 1 0 1 0.0108102 0.00833013 -3.27828 0 0 0 
-8.72037 14.6415 29297 -2.40189 -2.66177 197.068 110.971 -13 -2 1 0 1 0.0393801 -0.0421514 -2.95243 0 0 0 
-9.27049 13.4935 29397 0.265773 -1.55203 197.094 111.349 -13 -2 1 0 1 0.0621316 -0.073526 -2.03204 0 0 0 
-9.24273 13.4856 29400.5 0.358642 -1.48393 197.095 111.362 -13 -2 1 0 1 0.0624694 -0.0743804 -1.99201 0 0 0 
-9.24272 13.4856 29400.5 0.358668 -1.48391 197.095 111.362 -13 -2 1 0 1 0.0624695 -0.0743807 -1.99199 0 0 0 
-8.39473 13.2974 29500.5 2.9748 0.792488 197.076 111.741 -13 -2 1 0 1 0.0657461 -0.0909586 -0.695609 0 0 0 
-6.17393 14.1966 29600.5 5.88517 2.51685 196.997 112.119 -13 -2 1 0 1 0.0503146 -0.0995926 0.711622 0 0 0 
-2.31863 15.4657 29700.4 9.34108 1.97492 196.869 112.498 -13 -2 1 0 1 0.0223853 -0.0929039 2.00151 0 0 0 
3.13638 15.6252 29800.2 11.748 -1.86752 196.741 112.876 -13 -2 1 0 1 0.000338308 -0.0579826 2.93373 0 0 0 
8.95918 13.2827 29900 10.466 -7.30767 196.687 113.255 -13 -2 1 0 1 0.0115582 -0.00665242 3.27841 0 0 0 
13.1492 8.63228 29999.8 5.73928 -10.3534 196.745 113.633 -13 -2 1 0 1 0.054375 0.0223614 2.93315 0 0 0 
14.8301 3.47586 30099.7 1.23085 -9.40941 196.872 114.012 -13 -2 1 0 1 0.0932558 0.0140915 2.00061 0 0 0 
14.8778 -0.566637 30199.6 -0.554818 -6.38593 196.996 114.39 -13 -2 1 0 1 0.107918 -0.00983555 0.710675 0 0 0 
14.6651 -2.98061 30299.6 -0.0225563 -3.16134 197.075 114.768 -13 -2 1 0 1 0.104363 -0.0278142 -0.696408 0 0 0 
14.9701 -3.80278 30399.6 1.19227 -0.0985833 197.097 115.147 -13 -2 1 0 1 0.0879189 -0.0316062 -1.99237 0 0 0 
15.7139 -3.12904 30499.6 1.48954 2.63589 197.077 115.525 -13 -2 1 0 1 0.0534813 -0.0227444 -2.9294 0 0 0 
16.2244 -1.36817 30599.5 0.338316 3.95293 197.061 115.904 -13 -2 1 0 1 0.000268763 -0.0133569 -3.27844 0 0 0 
16.0192 0.474636 30699.5 -1.03067 2.93004 197.076 116.282 -13 -2 1 0 1 -0.0540563 -0.0138065 -2.93557 0 0 0 
15.3894 1.32063 30799.5 -1.22357 0.241535 197.097 116.661 -13 -2 1 0 1 -0.0900868 -0.0172547 -2.00312 0 0 0 
14.9342 0.642196 30899.5 -0.532056 -2.94101 197.078 117.039 -13 -2 1 0 1 -0.106125 -0.0116144 -0.712562 0 0 0 
14.7428 -1.67302 30999.5 -0.471697 -6.17505 197.003 117.418 -13 -2 1 0 1 -0.107049 0.00568099 0.694592 0 0 0 
14.0804 -5.5409 31099.4 -2.58642 -8.86494 196.884 117.796 -13 -2 1 0 1 -0.0891285 0.0261012 1.99003 0 0 0 
11.7078 -10.2624 31199.3 -7.01792 -9.15433 196.763 118.175 -13 -2 1 0 1 -0.0498453 0.0281085 2.92701 0 0 0 
7.01243 -14.1486 31299.1 -11.0967 -5.56064 196.709 118.553 -13 -2 1 0 1 -0.0117749 -0.00620637 3.27788 0 0 0 
1.09272 -15.5809 31398.9 -11.5163 -0.129416 196.764 118.932 -13 -2 1 0 1 -0.00722544 -0.0574279 2.93927 0 0 0 
-4.09227 -14.645 31498.7 -8.59482 3.26078 196.886 119.31 -13 -2 1 0 1 -0.0325708 -0.0879559 2.01143 0 0 0 
-7.54716 -12.8461 31598.7 -5.12556 3.34744 197.005 119.689 -13 -2 1 0 1 -0.0597928 -0.090189 0.723643 0 0 0 
-9.45251 -11.5976 31698.6 -2.52815 1.37086 197.08 120.067 -13 -2 1 0 1 -0.0731077 -0.0792367 -0.683552 0 0 0 
-10.1863 -11.5307 31798.6 -0.364602 -1.05644 197.097 120.445 -13 -2 1 0 1 -0.0680531 -0.0632478 -1.98163 0 0 0 
-9.79452 -12.494 31898.6 1.91085 -2.45815 197.076 120.824 -13 -2 1 0 1 -0.0440964 -0.0368248 -2.9231 0 0 0 
-8.35255 -13.6863 31998.6 3.53552 -1.92297 197.059 121.202 -13 -2 1 0 1 -0.0119619 0.00598595 -3.27791 0 0 0 
-6.55631 -14.2368 32098.6 3.15482 -0.19045 197.075 121.581 -13 -2 1 0 1 0.0113837 0.0537412 -2.94142 0 0 0 
-5.49241 -13.9496 32198.6 0.801852 1.18479 197.095 121.959 -13 -2 1 0 1 0.0238747 0.0861927 -2.0137 0 0 0 
-5.86938 -13.1443 32298.6 -2.31525 1.9632 197.077 122.338 -13 -2 1 0 1 0.0357324 0.0968716 -0.72546 0 0 0 
-7.79164 -11.8623 32398.6 -5.13384 3.30185 197.006 122.716 -13 -2 1 0 1 0.0513316 0.0894255 0.681691 0 0 0 
-10.8346 -9.50551 32498.5 -6.48119 6.28355 196.894 123.095 -13 -2 1 0 1 0.0615229 0.0647387 1.97911 0 0 0 
-13.8347 -5.31114 32598.3 -4.72313 10.2057 196.779 123.473 -13 -2 1 0 1 0.0465763 0.0302631 2.9204 0 0 0 
-15.0651 0.503766 32698.2 0.216942 12.1105 196.728 123.852 -13 -2 1 0 1 0.000971969 0.0132985 3.27695 0 0 0 
-13.6243 6.28026 32798 5.10106 10.0601 196.778 124.23 -13 -2 1 0 1 -0.0443682 0.032942 2.94479 0 0 0 
-10.4658 10.3771 32897.8 6.71827 6.05954 196.893 124.609 -13 -2 1 0 1 -0.0587463 0.0692297 2.02167 0 0 0 
-7.34377 12.6199 32997.8 5.21059 3.08952 197.007 124.987 -13 -2 1 0 1 -0.0481316 0.0944778 0.736086 0 0 0 
-5.4176 13.8089 33097.7 2.25959 1.81208 197.079 125.366 -13 -2 1 0 1 -0.0328073 0.101776 -0.671152 0 0 0 
-5.09612 14.5507 33197.7 -0.961012 1.07721 197.095 125.744 -13 -2 1 0 1 -0.0220333 0.0905727 -1.97127 0 0 0 
-6.26094 14.7787 33297.7 -3.38493 -0.332525 197.071 126.123 -13 -2 1 0 1 -0.0111822 0.0571698 -2.91717 0 0 0 
-8.17528 14.1281 33397.7 -3.75145 -2.18531 197.053 126.501 -13 -2 1 0 1 0.0108768 0.00782295 -3.27775 0 0 0 
-9.69807 12.7697 33497.7 -1.99805 -2.84161 197.07 126.879 -13 -2 1 0 1 0.0427456 -0.0362839 -2.94751 0 0 0 
-10.0927 11.5971 33597.7 0.433333 -1.48459 197.095 127.258 -13 -2 1 0 1 0.0669286 -0.0628002 -2.02422 0 0 0 
-10.0705 11.5929 33600.5 0.499127 -1.42386 197.095 127.269 -13 -2 1 0 1 0.0672456 -0.0634136 -1.99166 0 0 0 
-10.0705 11.5929 33600.5 0.49915 -1.42384 197.095 127.269 -13 -2 1 0 1 0.0672457 -0.0634138 -1.99165 0 0 0 
-9.24734 11.4761 33700.5 2.72737 1.00811 197.079 127.647 -13 -2 1 0 1 0.0716518 -0.0783241 -0.695542 0 0 0 
-7.24884 12.5312 33800.5 5.273 2.93896 197.008 128.026 -13 -2 1 0 1 0.0577588 -0.0880533 0.711585 0 0 0 
-3.75892 14.106 33900.4 8.56509 2.79129 196.895 128.404 -13 -2 1 0 1 0.0306935 -0.0850482 2.00133 0 0 0 
1.34588 14.8057 34000.3 11.2256 -0.565435 196.78 128.782 -13 -2 1 0 1 0.00633722 -0.0552125 2.93325 0 0 0 
7.06124 13.1943 34100.1 10.6073 -5.80982 196.729 129.161 -13 -2 1 0 1 0.0115665 -0.00662977 3.27758 0 0 0 
11.4985 9.2417 34199.9 6.52402 -9.17603 196.779 129.539 -13 -2 1 0 1 0.0488573 0.0244169 2.93218 0 0 0 
13.6551 4.54297 34299.8 2.24419 -8.78123 196.892 129.918 -13 -2 1 0 1 0.0864926 0.0202561 1.99947 0 0 0 
14.1927 0.710798 34399.7 0.322495 -6.13845 197.005 130.296 -13 -2 1 0 1 0.103178 -0.000987094 0.709373 0 0 0 
14.3575 -1.61494 34499.7 0.578757 -3.02133 197.077 130.675 -13 -2 1 0 1 0.102223 -0.0183484 -0.697706 0 0 0 
14.8907 -2.35598 34599.7 1.48808 0.0937459 197.095 131.053 -13 -2 1 0 1 0.0874273 -0.0232362 -1.99339 0 0 0 
15.7078 -1.56971 34699.6 1.49023 2.87397 197.074 131.432 -13 -2 1 0 1 0.0534121 -0.0174872 -2.92992 0 0 0 
16.1635 0.302046 34799.6 0.150649 4.13588 197.057 131.81 -13 -2 1 0 1 0.000214395 -0.0133304 -3.2784 0 0 0 
15.8593 2.21352 34899.6 -1.19553 3.02406 197.074 132.189 -13 -2 1 0 1 -0.0535652 -0.019621 -2.93494 0 0 0 
15.194 3.1016 34999.6 -1.17381 0.331771 197.097 132.567 -13 -2 1 0 1 -0.0889848 -0.027529 -2.00207 0 0 0 
14.8431 2.4855 35099.6 -0.157079 -2.78344 197.081 132.946 -13 -2 1 0 1 -0.105503 -0.0243809 -0.711296 0 0 0 
14.9401 0.254307 35199.6 0.298788 -6.03169 197.008 133.324 -13 -2 1 0 1 -0.108412 -0.00767996 0.695864 0 0 0 
14.7692 -3.59917 35299.5 -1.43927 -9.00953 196.889 133.703 -13 -2 1 0 1 -0.0930929 0.014859 1.9911 0 0 0 
13.021 -8.53765 35399.4 -5.77938 -9.90271 196.767 134.081 -13 -2 1 0 1 -0.0542466 0.0222573 2.92761 0 0 0 
8.86624 -12.9648 35499.2 -10.2903 -6.8971 196.711 134.459 -13 -2 1 0 1 -0.0118067 -0.00628749 3.27785 0 0 0 
3.1722 -15.1289 35599 -11.4377 -1.58031 196.762 134.838 -13 -2 1 0 1 -0.000306803 -0.0559653 2.93857 0 0 0 
-2.11955 -14.8513 35698.8 -9.02717 2.16684 196.882 135.216 -13 -2 1 0 1 -0.0212216 -0.0891655 2.01031 0 0 0 
-5.83506 -13.4878 35798.8 -5.65987 2.71435 197.001 135.595 -13 -2 1 0 1 -0.0479458 -0.0946361 0.72233 0 0 0 
-7.97857 -12.4687 35898.7 -2.90811 1.07487 197.076 135.973 -13 -2 1 0 1 -0.0628809 -0.0852718 -0.684837 0 0 0 
-8.85033 -12.493 35998.7 -0.532283 -1.13378 197.097 136.352 -13 -2 1 0 1 -0.0602924 -0.0688067 -1.9827 0 0 0 
-8.50463 -13.4542 36098.7 1.87554 -2.38316 197.077 136.73 -13 -2 1 0 1 -0.0396923 -0.0400489 -2.92376 0 0 0 
-7.07661 -14.5885 36198.7 3.49399 -1.79216 197.062 137.109 -13 -2 1 0 1 -0.0118758 0.00599011 -3.27807 0 0 0 
-5.32302 -15.0917 36298.7 3.02283 -0.162044 197.077 137.487 -13 -2 1 0 1 0.00731605 0.0566205 -2.94097 0 0 0 
