# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.6824 -5.75486 939.813 5.74127 -3.11773 199.893 3.54616 -13 -2 1 0 1 0.0116312 -0.00967804 0.510929 0 0 0 
13.8259 -5.83286 944.81 5.74374 -3.12216 199.893 3.56502 -13 -2 1 0 1 0.0115616 -0.00943528 0.502475 0 0 0 
13.9696 -5.91097 949.807 5.74603 -3.12635 199.893 3.58389 -13 -2 1 0 1 0.0114902 -0.00920033 0.494212 0 0 0 
14.1132 -5.98917 954.804 5.74815 -3.1303 199.893 3.60275 -13 -2 1 0 1 0.0114163 -0.0089705 0.486042 0 0 0 
14.257 -6.06748 959.802 5.7501 -3.13402 199.893 3.62161 -13 -2 1 0 1 0.0113404 -0.00874704 0.478016 0 0 0 
14.4007 -6.14587 964.799 5.7519 -3.13753 199.893 3.64047 -13 -2 1 0 1 0.011263 -0.00853013 0.470148 0 0 0 
14.5446 -6.22435 969.796 5.75355 -3.14081 199.893 3.65934 -13 -2 1 0 1 0.0111832 -0.00831803 0.462371 0 0 0 
14.6884 -6.30291 974.794 5.75506 -3.1439 199.892 3.6782 -13 -2 1 0 1 0.0111023 -0.00811242 0.454759 0 0 0 
14.8323 -6.38155 979.791 5.75643 -3.14678 199.892 3.69706 -13 -2 1 0 1 0.01102 -0.00791228 0.447275 0 0 0 
14.9762 -6.46025 984.788 5.75767 -3.14947 199.892 3.71592 -13 -2 1 0 1 0.0109355 -0.00771664 0.439879 0 0 0 
15.1202 -6.53902 989.786 5.75879 -3.15198 199.892 3.73479 -13 -2 1 0 1 0.0108508 -0.00752752 0.432668 0 0 0 
15.2642 -6.61785 994.783 5.75979 -3.15431 199.892 3.75365 -13 -2 1 0 1 0.0107644 -0.00734292 0.425554 0 0 0 
15.4082 -6.69673 999.78 5.76067 -3.15647 199.892 3.77251 -13 -2 1 0 1 0.0106764 -0.00716276 0.418537 0 0 0 
15.5522 -6.77567 1004.78 5.76145 -3.15847 199.892 3.79137 -13 -2 1 0 1 0.0105887 -0.00698861 0.4117 0 0 0 
15.6963 -6.85465 1009.77 5.76212 -3.1603 199.892 3.81024 -13 -2 1 0 1 0.0104993 -0.00681841 0.404943 0 0 0 
15.8403 -6.93368 1014.77 5.7627 -3.16198 199.892 3.8291 -13 -2 1 0 1 0.010409 -0.00665276 0.398303 0 0 0 
15.9844 -7.01275 1019.77 5.76318 -3.16352 199.892 3.84796 -13 -2 1 0 1 0.0103188 -0.00649217 0.391811 0 0 0 
16.1285 -7.09186 1024.77 5.76357 -3.16491 199.892 3.86682 -13 -2 1 0 1 0.0102271 -0.00633525 0.385397 0 0 0 
16.2726 -7.171 1029.76 5.76388 -3.16617 199.892 3.88569 -13 -2 1 0 1 0.0101354 -0.00618294 0.379117 0 0 0 
16.4167 -7.25017 1034.76 5.76411 -3.1673 199.892 3.90455 -13 -2 1 0 1 0.0100434 -0.00603486 0.372957 0 0 0 
16.5608 -7.32936 1039.76 5.76426 -3.16831 199.892 3.92341 -13 -2 1 0 1 0.00995023 -0.00589021 0.366872 0 0 0 
16.7049 -7.40858 1044.76 5.76433 -3.16919 199.892 3.94227 -13 -2 1 0 1 0.00985779 -0.00575012 0.360935 0 0 0 
16.849 -7.48782 1049.75 5.76434 -3.16996 199.892 3.96114 -13 -2 1 0 1 0.00976477 -0.00561359 0.355091 0 0 0 
16.9931 -7.56708 1054.75 5.76428 -3.17062 199.892 3.98 -13 -2 1 0 1 0.00967069 -0.00548023 0.34932 0 0 0 
17.1372 -7.64635 1059.75 5.76416 -3.17117 199.892 3.99886 -13 -2 1 0 1 0.00957813 -0.00535135 0.34371 0 0 0 
17.2813 -7.72563 1064.75 5.76398 -3.17162 199.892 4.01772 -13 -2 1 0 1 0.00948462 -0.00522544 0.338169 0 0 0 
17.4254 -7.80493 1069.74 5.76374 -3.17197 199.892 4.03659 -13 -2 1 0 1 0.00939079 -0.00510276 0.332717 0 0 0 
17.5695 -7.88423 1074.74 5.76345 -3.17222 199.892 4.05545 -13 -2 1 0 1 0.00929809 -0.00498386 0.327398 0 0 0 
17.7136 -7.96354 1079.74 5.76311 -3.17239 199.892 4.07431 -13 -2 1 0 1 0.00920459 -0.00486772 0.322144 0 0 0 
17.8577 -8.04285 1084.73 5.76272 -3.17247 199.892 4.09317 -13 -2 1 0 1 0.0091115 -0.00475481 0.316994 0 0 0 
18.0017 -8.12216 1089.73 5.76228 -3.17248 199.892 4.11204 -13 -2 1 0 1 0.0090191 -0.0046451 0.311952 0 0 0 
18.1458 -8.20147 1094.73 5.7618 -3.1724 199.892 4.1309 -13 -2 1 0 1 0.00892604 -0.00453795 0.306972 0 0 0 
18.2898 -8.28078 1099.73 5.76128 -3.17224 199.892 4.14976 -13 -2 1 0 1 0.0088341 -0.00443398 0.302109 0 0 0 
18.4338 -8.36009 1104.72 5.76072 -3.17202 199.892 4.16862 -13 -2 1 0 1 0.00874238 -0.00433271 0.297329 0 0 0 
18.5778 -8.43938 1109.72 5.76013 -3.17172 199.892 4.18749 -13 -2 1 0 1 0.00865014 -0.00423382 0.29261 0 0 0 
18.7218 -8.51867 1114.72 5.7595 -3.17137 199.892 4.20635 -13 -2 1 0 1 0.00855968 -0.00413802 0.288017 0 0 0 
18.8658 -8.59795 1119.72 5.75883 -3.17094 199.892 4.22521 -13 -2 1 0 1 0.00846899 -0.00404452 0.283488 0 0 0 
19.0098 -8.67722 1124.71 5.75814 -3.17046 199.892 4.24407 -13 -2 1 0 1 0.0083782 -0.00395331 0.279024 0 0 0 
19.1537 -8.75647 1129.71 5.75742 -3.16992 199.892 4.26294 -13 -2 1 0 1 0.00828918 -0.00386488 0.274678 0 0 0 
19.2976 -8.83571 1134.71 5.75667 -3.16933 199.892 4.2818 -13 -2 1 0 1 0.00819978 -0.00377851 0.270385 0 0 0 
19.4416 -8.91494 1139.7 5.7559 -3.16869 199.892 4.30066 -13 -2 1 0 1 0.00811082 -0.00369441 0.266168 0 0 0 
19.5854 -8.99415 1144.7 5.7551 -3.16799 199.892 4.31952 -13 -2 1 0 1 0.00802312 -0.00361269 0.262046 0 0 0 
19.7293 -9.07334 1149.7 5.75428 -3.16725 199.892 4.33839 -13 -2 1 0 1 0.00793515 -0.00353287 0.257976 0 0 0 
19.8732 -9.15251 1154.7 5.75344 -3.16647 199.892 4.35725 -13 -2 1 0 1 0.00784833 -0.00345527 0.253993 0 0 0 
20.017 -9.23166 1159.69 5.75258 -3.16564 199.892 4.37611 -13 -2 1 0 1 0.00776228 -0.0033797 0.250086 0 0 0 
20.1608 -9.31079 1164.69 5.7517 -3.16478 199.892 4.39497 -13 -2 1 0 1 0.00767603 -0.0033059 0.246228 0 0 0 
20.3046 -9.3899 1169.69 5.7508 -3.16387 199.892 4.41384 -13 -2 1 0 1 0.00759151 -0.00323424 0.242467 0 0 0 
20.4483 -9.46898 1174.69 5.74989 -3.16293 199.892 4.4327 -13 -2 1 0 1 0.00750726 -0.00316433 0.238764 0 0 0 
20.5921 -9.54805 1179.68 5.74896 -3.16196 199.892 4.45156 -13 -2 1 0 1 0.00742297 -0.00309607 0.235108 0 0 0 
20.7358 -9.62708 1184.68 5.74802 -3.16095 199.892 4.47042 -13 -2 1 0 1 0.00734077 -0.00302982 0.231554 0 0 0 
20.8795 -9.70609 1189.68 5.74707 -3.15991 199.892 4.48929 -13 -2 1 0 1 0.00725847 -0.0029651 0.228042 0 0 0 
21.0231 -9.78508 1194.67 5.74611 -3.15885 199.892 4.50815 -13 -2 1 0 1 0.00717667 -0.002902 0.224589 0 0 0 
21.1668 -9.86404 1199.67 5.74513 -3.15776 199.893 4.52701 -13 -2 1 0 1 0.00709645 -0.00284064 0.221218 0 0 0 
21.3104 -9.94297 1204.67 5.74415 -3.15664 199.893 4.54587 -13 -2 1 0 1 0.00701618 -0.0027807 0.217889 0 0 0 
21.454 -10.0219 1209.67 5.74315 -3.15549 199.893 4.56474 -13 -2 1 0 1 0.00693694 -0.00272232 0.214626 0 0 0 
21.5975 -10.1007 1214.66 5.74215 -3.15433 199.893 4.5836 -13 -2 1 0 1 0.00685878 -0.00266545 0.211429 0 0 0 
21.7411 -10.1796 1219.66 5.74114 -3.15314 199.893 4.60246 -13 -2 1 0 1 0.00678062 -0.0026099 0.208272 0 0 0 
21.8846 -10.2584 1224.66 5.74013 -3.15194 199.893 4.62132 -13 -2 1 0 1 0.00670396 -0.00255584 0.205187 0 0 0 
22.0281 -10.3372 1229.66 5.73911 -3.15071 199.893 4.64019 -13 -2 1 0 1 0.00662793 -0.00250311 0.202155 0 0 0 
22.1715 -10.4159 1234.65 5.73808 -3.14947 199.893 4.65905 -13 -2 1 0 1 0.00655193 -0.00245159 0.19916 0 0 0 
22.315 -10.4947 1239.65 5.73705 -3.14821 199.893 4.67791 -13 -2 1 0 1 0.00647787 -0.00240149 0.196244 0 0 0 
22.4584 -10.5733 1244.65 5.73602 -3.14693 199.893 4.69678 -13 -2 1 0 1 0.00640399 -0.00235255 0.193366 0 0 0 
22.6018 -10.652 1249.65 5.73498 -3.14565 199.893 4.71564 -13 -2 1 0 1 0.0063305 -0.00230478 0.190531 0 0 0 
22.7452 -10.7306 1254.64 5.73394 -3.14435 199.893 4.7345 -13 -2 1 0 1 0.00625872 -0.00225828 0.187767 0 0 0 
22.8885 -10.8092 1259.64 5.7329 -3.14303 199.893 4.75336 -13 -2 1 0 1 0.00618702 -0.00221284 0.185036 0 0 0 
23.0318 -10.8878 1264.64 5.73185 -3.14171 199.893 4.77223 -13 -2 1 0 1 0.00611615 -0.00216851 0.182354 0 0 0 
23.1751 -10.9663 1269.63 5.73081 -3.14037 199.893 4.79109 -13 -2 1 0 1 0.00604653 -0.0021253 0.17973 0 0 0 
23.3183 -11.0448 1274.63 5.72976 -3.13903 199.893 4.80995 -13 -2 1 0 1 0.00597701 -0.00208308 0.177137 0 0 0 
23.4616 -11.1233 1279.63 5.72871 -3.13768 199.893 4.82881 -13 -2 1 0 1 0.00590873 -0.00204192 0.1746 0 0 0 
23.6048 -11.2017 1284.63 5.72767 -3.13632 199.893 4.84768 -13 -2 1 0 1 0.00584126 -0.00200175 0.172108 0 0 0 
23.748 -11.2801 1289.62 5.72662 -3.13495 199.893 4.86654 -13 -2 1 0 1 0.00577393 -0.00196249 0.169646 0 0 0 
23.8911 -11.3584 1294.62 5.72557 -3.13358 199.893 4.8854 -13 -2 1 0 1 0.00570819 -0.00192423 0.167244 0 0 0 
24.0342 -11.4367 1299.62 5.72453 -3.1322 199.894 4.90426 -13 -2 1 0 1 0.00564287 -0.00188685 0.164877 0 0 0 
24.1773 -11.515 1304.62 5.72349 -3.13082 199.894 4.92313 -13 -2 1 0 1 0.0055778 -0.00185034 0.162541 0 0 0 
24.3204 -11.5933 1309.61 5.72245 -3.12944 199.894 4.94199 -13 -2 1 0 1 0.00551446 -0.00181473 0.160265 0 0 0 
24.4635 -11.6715 1314.61 5.72141 -3.12805 199.894 4.96085 -13 -2 1 0 1 0.00545125 -0.00177994 0.158016 0 0 0 
24.6065 -11.7497 1319.61 5.72037 -3.12665 199.894 4.97971 -13 -2 1 0 1 0.00538868 -0.00174595 0.155803 0 0 0 
24.7495 -11.8278 1324.61 5.71934 -3.12526 199.894 4.99858 -13 -2 1 0 1 0.00532741 -0.00171279 0.15364 0 0 0 
24.8924 -11.906 1329.6 5.7183 -3.12386 199.894 5.01744 -13 -2 1 0 1 0.00526631 -0.00168037 0.151502 0 0 0 
25.0354 -11.984 1334.6 5.71728 -3.12247 199.894 5.0363 -13 -2 1 0 1 0.00520616 -0.00164872 0.149405 0 0 0 
25.1783 -12.0621 1339.6 5.71625 -3.12107 199.894 5.05516 -13 -2 1 0 1 0.00514694 -0.0016178 0.147349 0 0 0 
25.3212 -12.1401 1344.59 5.71523 -3.11967 199.894 5.07403 -13 -2 1 0 1 0.00508789 -0.00158758 0.145316 0 0 0 
25.4641 -12.2181 1349.59 5.71421 -3.11827 199.894 5.09289 -13 -2 1 0 1 0.00503011 -0.00155806 0.143329 0 0 0 
25.6069 -12.296 1354.59 5.7132 -3.11687 199.894 5.11175 -13 -2 1 0 1 0.00497289 -0.00152922 0.141373 0 0 0 
25.7497 -12.3739 1359.59 5.71219 -3.11548 199.894 5.13061 -13 -2 1 0 1 0.00491586 -0.00150103 0.13944 0 0 0 
25.8925 -12.4518 1364.58 5.71119 -3.11408 199.894 5.14948 -13 -2 1 0 1 0.00486032 -0.0014735 0.137555 0 0 0 
26.0353 -12.5296 1369.58 5.71018 -3.11269 199.894 5.16834 -13 -2 1 0 1 0.00480501 -0.00144659 0.135693 0 0 0 
26.178 -12.6074 1374.58 5.70919 -3.1113 199.894 5.1872 -13 -2 1 0 1 0.00475013 -0.00142029 0.133858 0 0 0 
26.3207 -12.6852 1379.58 5.7082 -3.10991 199.894 5.20606 -13 -2 1 0 1 0.00469656 -0.00139458 0.132066 0 0 0 
26.4634 -12.7629 1384.57 5.70721 -3.10853 199.894 5.22493 -13 -2 1 0 1 0.00464316 -0.00136945 0.130294 0 0 0 
26.6061 -12.8406 1389.57 5.70623 -3.10715 199.894 5.24379 -13 -2 1 0 1 0.0045905 -0.00134487 0.128552 0 0 0 
26.7487 -12.9183 1394.57 5.70525 -3.10577 199.894 5.26265 -13 -2 1 0 1 0.0045388 -0.00132084 0.126846 0 0 0 
26.8914 -12.9959 1399.57 5.70428 -3.1044 199.895 5.28151 -13 -2 1 0 1 0.00448728 -0.00129735 0.125159 0 0 0 
27.034 -13.0735 1404.56 5.70332 -3.10303 199.895 5.30038 -13 -2 1 0 1 0.00443675 -0.00127436 0.123506 0 0 0 
27.1765 -13.151 1409.56 5.70236 -3.10166 199.895 5.31924 -13 -2 1 0 1 0.00438686 -0.00125189 0.121881 0 0 0 
27.3191 -13.2286 1414.56 5.7014 -3.1003 199.895 5.3381 -13 -2 1 0 1 0.00433716 -0.00122991 0.120274 0 0 0 
27.4616 -13.3061 1419.56 5.70045 -3.09894 199.895 5.35696 -13 -2 1 0 1 0.00428869 -0.0012084 0.118705 0 0 0 
27.6041 -13.3835 1424.55 5.69951 -3.09759 199.895 5.37583 -13 -2 1 0 1 0.00424057 -0.00118736 0.117157 0 0 0 
27.7466 -13.4609 1429.55 5.69857 -3.09625 199.895 5.39469 -13 -2 1 0 1 0.00419274 -0.00116679 0.115627 0 0 0 
27.889 -13.5383 1434.55 5.69764 -3.09491 199.895 5.41355 -13 -2 1 0 1 0.00414615 -0.00114664 0.114135 0 0 0 
28.0315 -13.6157 1439.54 5.69671 -3.09357 199.895 5.43241 -13 -2 1 0 1 0.00409974 -0.00112694 0.112659 0 0 0 
28.1739 -13.693 1444.54 5.69579 -3.09224 199.895 5.45128 -13 -2 1 0 1 0.00405387 -0.00110766 0.111207 0 0 0 
28.3163 -13.7703 1449.54 5.69488 -3.09092 199.895 5.47014 -13 -2 1 0 1 0.00400894 -0.00108878 0.109784 0 0 0 
28.4586 -13.8476 1454.54 5.69397 -3.0896 199.895 5.489 -13 -2 1 0 1 0.0039642 -0.00107032 0.108377 0 0 0 
28.6009 -13.9248 1459.53 5.69306 -3.08829 199.895 5.50786 -13 -2 1 0 1 0.00392021 -0.00105224 0.106996 0 0 0 
28.7433 -14.002 1464.53 5.69217 -3.08699 199.895 5.52673 -13 -2 1 0 1 0.00387688 -0.00103454 0.105639 0 0 0 
28.8856 -14.0791 1469.53 5.69127 -3.08569 199.895 5.54559 -13 -2 1 0 1 0.00383375 -0.00101722 0.104297 0 0 0 
29.0278 -14.1562 1474.53 5.69039 -3.0844 199.895 5.56445 -13 -2 1 0 1 0.00379156 -0.00100025 0.102984 0 0 0 
29.1701 -14.2333 1479.52 5.68951 -3.08311 199.895 5.58331 -13 -2 1 0 1 0.00374979 -0.000983638 0.101689 0 0 0 
29.3123 -14.3104 1484.52 5.68864 -3.08183 199.895 5.60218 -13 -2 1 0 1 0.00370821 -0.000967388 0.100409 0 0 0 
29.4545 -14.3874 1489.52 5.68777 -3.08056 199.895 5.62104 -13 -2 1 0 1 0.00366776 -0.000951446 0.0991598 0 0 0 
29.5967 -14.4644 1494.52 5.68691 -3.0793 199.895 5.6399 -13 -2 1 0 1 0.00362749 -0.000935849 0.0979242 0 0 0 
29.7389 -14.5414 1499.51 5.68605 -3.07804 199.895 5.65876 -13 -2 1 0 1 0.00358761 -0.000920579 0.0967056 0 0 0 
29.881 -14.6183 1504.51 5.68521 -3.07679 199.896 5.67763 -13 -2 1 0 1 0.00354862 -0.000905601 0.0955132 0 0 0 
30.0231 -14.6952 1509.51 5.68436 -3.07555 199.896 5.69649 -13 -2 1 0 1 0.00350981 -0.000890947 0.0943335 0 0 0 
30.1652 -14.7721 1514.51 5.68353 -3.07431 199.896 5.71535 -13 -2 1 0 1 0.00347156 -0.000876587 0.0931734 0 0 0 
30.3073 -14.849 1519.5 5.6827 -3.07308 199.896 5.73421 -13 -2 1 0 1 0.00343398 -0.000862507 0.0920345 0 0 0 
30.4493 -14.9258 1524.5 5.68187 -3.07186 199.896 5.75308 -13 -2 1 0 1 0.00339656 -0.00084873 0.0909078 0 0 0 
30.5914 -15.0025 1529.5 5.68105 -3.07065 199.896 5.77194 -13 -2 1 0 1 0.00335988 -0.000835215 0.089803 0 0 0 
30.7334 -15.0793 1534.5 5.68024 -3.06944 199.896 5.7908 -13 -2 1 0 1 0.00332365 -0.000821971 0.0887148 0 0 0 
30.8754 -15.156 1539.49 5.67943 -3.06824 199.896 5.80967 -13 -2 1 0 1 0.00328759 -0.00080901 0.0876382 0 0 0 
31.0174 -15.2327 1544.49 5.67863 -3.06705 199.896 5.82853 -13 -2 1 0 1 0.00325242 -0.000796279 0.0865856 0 0 0 
31.1593 -15.3094 1549.49 5.67784 -3.06587 199.896 5.84739 -13 -2 1 0 1 0.00321749 -0.000783814 0.0855456 0 0 0 
31.3013 -15.386 1554.48 5.67705 -3.06469 199.896 5.86625 -13 -2 1 0 1 0.00318281 -0.000771608 0.084518 0 0 0 
31.4432 -15.4626 1559.48 5.67627 -3.06352 199.896 5.88512 -13 -2 1 0 1 0.00314899 -0.000759614 0.0835132 0 0 0 
31.5851 -15.5392 1564.48 5.67549 -3.06236 199.896 5.90398 -13 -2 1 0 1 0.00311532 -0.000747874 0.0825188 0 0 0 
31.727 -15.6157 1569.48 5.67472 -3.06121 199.896 5.92284 -13 -2 1 0 1 0.00308206 -0.000736364 0.0815391 0 0 0 
31.8688 -15.6922 1574.47 5.67396 -3.06006 199.896 5.9417 -13 -2 1 0 1 0.00304945 -0.000725062 0.0805781 0 0 0 
32.0107 -15.7687 1579.47 5.6732 -3.05893 199.896 5.96057 -13 -2 1 0 1 0.00301699 -0.000713998 0.0796269 0 0 0 
32.1525 -15.8452 1584.47 5.67245 -3.05779 199.896 5.97943 -13 -2 1 0 1 0.00298509 -0.000703137 0.0786926 0 0 0 
32.2943 -15.9216 1589.47 5.6717 -3.05667 199.896 5.99829 -13 -2 1 0 1 0.00295363 -0.000692485 0.0777729 0 0 0 
32.4361 -15.998 1594.46 5.67096 -3.05556 199.896 6.01715 -13 -2 1 0 1 0.00292231 -0.000682061 0.0768624 0 0 0 
32.5778 -16.0744 1599.46 5.67022 -3.05445 199.896 6.03602 -13 -2 1 0 1 0.00289167 -0.000671813 0.0759705 0 0 0 
32.7196 -16.1507 1604.46 5.66949 -3.05335 199.896 6.05488 -13 -2 1 0 1 0.00286133 -0.000661768 0.0750901 0 0 0 
32.8613 -16.2271 1609.46 5.66877 -3.05226 199.896 6.07374 -13 -2 1 0 1 0.00283114 -0.000651932 0.0742188 0 0 0 
33.003 -16.3034 1614.45 5.66805 -3.05117 199.896 6.0926 -13 -2 1 0 1 0.00280174 -0.000642247 0.0733673 0 0 0 
33.1447 -16.3796 1619.45 5.66734 -3.0501 199.896 6.11147 -13 -2 1 0 1 0.00277247 -0.000632764 0.0725244 0 0 0 
33.2864 -16.4559 1624.45 5.66663 -3.04903 199.896 6.13033 -13 -2 1 0 1 0.00274351 -0.000623465 0.0716925 0 0 0 
33.428 -16.5321 1629.45 5.66593 -3.04796 199.896 6.14919 -13 -2 1 0 1 0.00271515 -0.000614318 0.070877 0 0 0 
33.5697 -16.6083 1634.44 5.66523 -3.04691 199.897 6.16805 -13 -2 1 0 1 0.00268694 -0.000605361 0.0700696 0 0 0 
33.7113 -16.6844 1639.44 5.66454 -3.04586 199.897 6.18692 -13 -2 1 0 1 0.00265914 -0.000596563 0.069275 0 0 0 
33.8529 -16.7606 1644.44 5.66386 -3.04482 199.897 6.20578 -13 -2 1 0 1 0.00263179 -0.000587919 0.0684937 0 0 0 
33.9945 -16.8367 1649.44 5.66318 -3.04379 199.897 6.22464 -13 -2 1 0 1 0.00260458 -0.000579454 0.0677202 0 0 0 
34.1361 -16.9127 1654.43 5.6625 -3.04277 199.897 6.2435 -13 -2 1 0 1 0.0025779 -0.000571125 0.0669609 0 0 0 
34.2776 -16.9888 1659.43 5.66183 -3.04175 199.897 6.26237 -13 -2 1 0 1 0.00255152 -0.000562952 0.0662121 0 0 0 
34.4192 -17.0648 1664.43 5.66117 -3.04074 199.897 6.28123 -13 -2 1 0 1 0.00252528 -0.000554946 0.0654707 0 0 0 
34.5607 -17.1408 1669.43 5.66051 -3.03974 199.897 6.30009 -13 -2 1 0 1 0.00249966 -0.000547057 0.0647449 0 0 0 
34.7022 -17.2168 1674.42 5.65986 -3.03875 199.897 6.31895 -13 -2 1 0 1 0.00247422 -0.000539324 0.064027 0 0 0 
34.8437 -17.2928 1679.42 5.65921 -3.03776 199.897 6.33782 -13 -2 1 0 1 0.00244898 -0.000531742 0.0633173 0 0 0 
34.9851 -17.3687 1684.42 5.65857 -3.03678 199.897 6.35668 -13 -2 1 0 1 0.00242431 -0.00052427 0.0626221 0 0 0 
35.1266 -17.4446 1689.41 5.65793 -3.03581 199.897 6.37554 -13 -2 1 0 1 0.00239976 -0.000516951 0.0619335 0 0 0 
35.268 -17.5205 1694.41 5.6573 -3.03484 199.897 6.3944 -13 -2 1 0 1 0.00237552 -0.000509761 0.0612547 0 0 0 
35.4095 -17.5964 1699.41 5.65667 -3.03388 199.897 6.41327 -13 -2 1 0 1 0.00235172 -0.000502685 0.0605877 0 0 0 
35.5509 -17.6722 1704.41 5.65605 -3.03293 199.897 6.43213 -13 -2 1 0 1 0.00232804 -0.000495753 0.0599271 0 0 0 
35.6923 -17.748 1709.4 5.65544 -3.03199 199.897 6.45099 -13 -2 1 0 1 0.00230475 -0.000488931 0.0592776 0 0 0 
35.8336 -17.8238 1714.4 5.65482 -3.03105 199.897 6.46985 -13 -2 1 0 1 0.00228178 -0.000482226 0.0586375 0 0 0 
35.975 -17.8996 1719.4 5.65422 -3.03012 199.897 6.48872 -13 -2 1 0 1 0.00225893 -0.000475657 0.0580036 0 0 0 
36.1163 -17.9753 1724.4 5.65361 -3.0292 199.897 6.50758 -13 -2 1 0 1 0.00223656 -0.00046918 0.0573818 0 0 0 
36.2577 -18.051 1729.39 5.65302 -3.02828 199.897 6.52644 -13 -2 1 0 1 0.00221439 -0.000462824 0.0567673 0 0 0 
36.399 -18.1267 1734.39 5.65242 -3.02737 199.897 6.5453 -13 -2 1 0 1 0.00219235 -0.000456594 0.056159 0 0 0 
36.5403 -18.2024 1739.39 5.65184 -3.02647 199.897 6.56417 -13 -2 1 0 1 0.00217084 -0.000450442 0.0555633 0 0 0 
36.6816 -18.278 1744.39 5.65125 -3.02558 199.897 6.58303 -13 -2 1 0 1 0.00214944 -0.000444413 0.0549732 0 0 0 
36.8229 -18.3537 1749.38 5.65067 -3.02469 199.897 6.60189 -13 -2 1 0 1 0.00212825 -0.000438492 0.0543905 0 0 0 
36.9641 -18.4293 1754.38 5.6501 -3.02381 199.897 6.62075 -13 -2 1 0 1 0.00210749 -0.000432655 0.0538183 0 0 0 
37.1054 -18.5049 1759.38 5.64953 -3.02293 199.897 6.63962 -13 -2 1 0 1 0.00208682 -0.000426934 0.0532515 0 0 0 
37.2466 -18.5804 1764.38 5.64897 -3.02206 199.897 6.65848 -13 -2 1 0 1 0.00206646 -0.000421303 0.0526932 0 0 0 
37.3878 -18.656 1769.37 5.64841 -3.0212 199.897 6.67734 -13 -2 1 0 1 0.00204641 -0.000415761 0.0521434 0 0 0 
37.529 -18.7315 1774.37 5.64785 -3.02035 199.897 6.6962 -13 -2 1 0 1 0.00202646 -0.000410329 0.0515986 0 0 0 
37.6702 -18.807 1779.37 5.6473 -3.0195 199.897 6.71507 -13 -2 1 0 1 0.00200689 -0.000404972 0.0510635 0 0 0 
37.8114 -18.8825 1784.37 5.64675 -3.01866 199.897 6.73393 -13 -2 1 0 1 0.00198752 -0.000399708 0.050535 0 0 0 
37.9526 -18.9579 1789.36 5.64621 -3.01782 199.898 6.75279 -13 -2 1 0 1 0.00196825 -0.000394548 0.0500114 0 0 0 
38.0937 -19.0333 1794.36 5.64567 -3.01699 199.898 6.77165 -13 -2 1 0 1 0.00194943 -0.000389448 0.0494983 0 0 0 
38.2348 -19.1088 1799.36 5.64514 -3.01617 199.898 6.79052 -13 -2 1 0 1 0.00193072 -0.000384445 0.0489901 0 0 0 
38.376 -19.1841 1804.36 5.64461 -3.01535 199.898 6.80938 -13 -2 1 0 1 0.00191216 -0.000379534 0.0484876 0 0 0 
38.5171 -19.2595 1809.35 5.64409 -3.01454 199.898 6.82824 -13 -2 1 0 1 0.001894 -0.000374683 0.0479944 0 0 0 
38.6582 -19.3349 1814.35 5.64356 -3.01374 199.898 6.8471 -13 -2 1 0 1 0.00187593 -0.000369927 0.0475057 0 0 0 
38.7992 -19.4102 1819.35 5.64305 -3.01294 199.898 6.86597 -13 -2 1 0 1 0.00185806 -0.000365252 0.0470234 0 0 0 
38.9403 -19.4855 1824.35 5.64254 -3.01215 199.898 6.88483 -13 -2 1 0 1 0.0018405 -0.000360642 0.0465488 0 0 0 
39.0814 -19.5608 1829.34 5.64203 -3.01136 199.898 6.90369 -13 -2 1 0 1 0.00182302 -0.000356123 0.0460784 0 0 0 
39.2224 -19.6361 1834.34 5.64152 -3.01058 199.898 6.92256 -13 -2 1 0 1 0.00180583 -0.000351665 0.0456156 0 0 0 
39.3634 -19.7113 1839.34 5.64102 -3.00981 199.898 6.94142 -13 -2 1 0 1 0.00178886 -0.000347279 0.0451588 0 0 0 
39.5045 -19.7866 1844.34 5.64053 -3.00904 199.898 6.96028 -13 -2 1 0 1 0.00177197 -0.000342977 0.0447062 0 0 0 
39.6455 -19.8618 1849.33 5.64003 -3.00828 199.898 6.97914 -13 -2 1 0 1 0.00175543 -0.000338724 0.0442618 0 0 0 
39.7865 -19.937 1854.33 5.63954 -3.00752 199.898 6.99801 -13 -2 1 0 1 0.00173902 -0.000334548 0.0438221 0 0 0 
39.9274 -20.0122 1859.33 5.63906 -3.00677 199.898 7.01687 -13 -2 1 0 1 0.00172272 -0.000330449 0.0433867 0 0 0 
40.0684 -20.0873 1864.32 5.63858 -3.00603 199.898 7.03573 -13 -2 1 0 1 0.00170678 -0.000326393 0.0429596 0 0 0 
40.2094 -20.1625 1869.32 5.6381 -3.00529 199.898 7.05459 -13 -2 1 0 1 0.00169092 -0.000322414 0.0425362 0 0 0 
40.3503 -20.2376 1874.32 5.63763 -3.00455 199.898 7.07346 -13 -2 1 0 1 0.00167522 -0.000318501 0.0421179 0 0 0 
40.4913 -20.3127 1879.32 5.63716 -3.00383 199.898 7.09232 -13 -2 1 0 1 0.00165981 -0.000314636 0.0417066 0 0 0 
40.6322 -20.3878 1884.31 5.63669 -3.0031 199.898 7.11118 -13 -2 1 0 1 0.00164447 -0.000310845 0.0412988 0 0 0 
