# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0778397 0.0728133 1479.9 -0.00327162 -0.0311992 248.664 5.358 -13 -1 1 0 1 -0.00216493 0.000173321 -0.854711 0 0 0 
0.0777029 0.0714252 1489.9 -0.00356493 -0.037881 248.6 5.39424 -13 -1 1 0 1 -0.00227802 0.000239585 -0.708176 0 0 0 
0.07755 0.0697612 1499.9 -0.00407818 -0.0449008 248.536 5.43049 -13 -1 1 0 1 -0.00239479 0.000316237 -0.564479 0 0 0 
0.0773711 0.0678072 1509.9 -0.00486127 -0.0522724 248.471 5.46673 -13 -1 1 0 1 -0.00251477 0.000399264 -0.42021 0 0 0 
0.0771545 0.0655487 1519.9 -0.00595777 -0.0600071 248.407 5.50298 -13 -1 1 0 1 -0.00264078 0.000490208 -0.274247 0 0 0 
0.0768866 0.0629708 1529.9 -0.00741382 -0.0681144 248.343 5.53923 -13 -1 1 0 1 -0.00277038 0.000587118 -0.127864 0 0 0 
0.0765519 0.060058 1539.9 -0.0092792 -0.0766038 248.279 5.57548 -13 -1 1 0 1 -0.00290307 0.000690565 0.0182787 0 0 0 
0.0761329 0.0567947 1549.9 -0.0116041 -0.0854805 248.215 5.61173 -13 -1 1 0 1 -0.00304156 0.000802344 0.165473 0 0 0 
0.07561 0.053165 1559.9 -0.0144408 -0.0947467 248.15 5.64798 -13 -1 1 0 1 -0.00318315 0.000920133 0.3125 0 0 0 
0.0749614 0.0491531 1569.9 -0.0178453 -0.104403 248.086 5.68424 -13 -1 1 0 1 -0.0033273 0.00104435 0.458587 0 0 0 
0.074163 0.0447431 1579.9 -0.0218728 -0.114444 248.022 5.72049 -13 -1 1 0 1 -0.00347652 0.00117687 0.604966 0 0 0 
0.0731884 0.0399194 1589.9 -0.0265801 -0.124861 247.957 5.75675 -13 -1 1 0 1 -0.00362791 0.00131506 0.750618 0 0 0 
0.072009 0.034667 1599.9 -0.0320266 -0.13564 247.893 5.79301 -13 -1 1 0 1 -0.00378094 0.00145916 0.894653 0 0 0 
0.0705938 0.0289713 1609.9 -0.0382697 -0.146761 247.829 5.82927 -13 -1 1 0 1 -0.00393771 0.00161089 1.03815 0 0 0 
0.0689091 0.0228189 1619.9 -0.0453671 -0.158199 247.765 5.86553 -13 -1 1 0 1 -0.00409535 0.0017674 1.1803 0 0 0 
0.0669193 0.0161973 1629.9 -0.0533769 -0.169922 247.7 5.90179 -13 -1 1 0 1 -0.00425332 0.00192876 1.32023 0 0 0 
0.0645862 0.00909548 1639.9 -0.0623537 -0.181893 247.636 5.93806 -13 -1 1 0 1 -0.00441315 0.00209621 1.45863 0 0 0 
0.0618696 0.0015041 1649.9 -0.07235 -0.194066 247.572 5.97432 -13 -1 1 0 1 -0.00457222 0.00226686 1.59507 0 0 0 
0.0618067 0.00134239 1650.1 -0.0725608 -0.194311 247.57 5.97505 -13 -1 1 0 1 -0.00457538 0.00227036 1.59777 0 0 0 
0.0617186 0.00111574 1650.38 -0.0728565 -0.194655 247.569 5.97606 -13 -1 1 0 1 -0.0045798 0.00227526 1.60151 0 0 2.15643e-25 
0.0616806 0.00101844 1650.5 -0.0729719 -0.194771 247.529 5.9765 -13 -1 1 0 1 -0.00458165 0.00227433 1.60312 0 0 24.6227 
0.058513 -0.00709554 1660.5 -0.084091 -0.207103 247.73 6.01276 -13 -1 1 0 1 -0.00474001 0.00244719 1.73659 0 0 24.2351 
0.054877 -0.0157027 1670.5 -0.0963187 -0.219528 247.927 6.04902 -13 -1 1 0 1 -0.0048982 0.00262355 1.86739 0 0 23.7147 
0.0507278 -0.0248049 1680.5 -0.109693 -0.231982 248.117 6.08528 -13 -1 1 0 1 -0.00505442 0.002801 1.99551 0 0 23.0645 
0.0460193 -0.0344015 1690.5 -0.124248 -0.244396 248.299 6.12153 -13 -1 1 0 1 -0.00520815 0.00297908 2.12021 0 0 22.2879 
0.0407039 -0.0444889 1700.5 -0.140007 -0.256694 248.472 6.15778 -13 -1 1 0 1 -0.00535944 0.00315719 2.24111 0 0 21.3894 
0.0347336 -0.0550605 1710.5 -0.156987 -0.268795 248.635 6.19402 -13 -1 1 0 1 -0.00550717 0.00333324 2.35858 0 0 20.3739 
0.0280597 -0.0661067 1720.5 -0.175196 -0.280615 248.786 6.23027 -13 -1 1 0 1 -0.00565109 0.00350674 2.47202 0 0 19.2469 
0.0206333 -0.0776143 1730.5 -0.194631 -0.292064 248.924 6.2665 -13 -1 1 0 1 -0.00579051 0.0036759 2.58047 0 0 18.0146 
0.0124058 -0.0895666 1740.5 -0.215278 -0.303052 249.049 6.30274 -13 -1 1 0 1 -0.00592525 0.00383923 2.68473 0 0 16.6839 
0.00332941 -0.101944 1750.5 -0.237113 -0.313487 249.158 6.33897 -13 -1 1 0 1 -0.0060554 0.00399629 2.78437 0 0 15.262 
-0.00664267 -0.114722 1760.5 -0.260097 -0.323278 249.252 6.3752 -13 -1 1 0 1 -0.00617963 0.0041441 2.87783 0 0 13.7567 
-0.0175556 -0.127874 1770.5 -0.284182 -0.332335 249.328 6.41143 -13 -1 1 0 1 -0.00629886 0.00428199 2.96639 0 0 12.1762 
-0.0229093 -0.133947 1775 -0.295364 -0.336148 249.357 6.42773 -13 -1 1 0 1 -0.00635032 0.00434103 3.00429 0 0 11.4427 
-0.0352625 -0.147586 1785 -0.320933 -0.343988 249.408 6.46396 -13 -1 1 0 1 -0.0064621 0.00446206 3.08449 0 0 9.7686 
-0.0486574 -0.161519 1795 -0.347428 -0.350893 249.441 6.50018 -13 -1 1 0 1 -0.00656979 0.00457119 3.15924 0 0 8.04114 
-0.0631304 -0.175708 1805 -0.374758 -0.356794 249.454 6.53641 -13 -1 1 0 1 -0.00667094 0.00466365 3.22597 0 0 6.26972 
-0.0787139 -0.190111 1815 -0.402823 -0.361629 249.448 6.57263 -13 -1 1 0 1 -0.0067689 0.00474096 3.28713 0 0 4.46402 
-0.0954362 -0.204687 1825 -0.431507 -0.365351 249.423 6.60886 -13 -1 1 0 1 -0.00686437 0.00480311 3.34239 0 0 2.63388 
-0.113322 -0.219392 1835 -0.460691 -0.367921 249.377 6.64508 -13 -1 1 0 1 -0.00695441 0.00484495 3.38874 0 0 0.789303 
-0.132389 -0.234179 1845 -0.490249 -0.369318 249.311 6.68131 -13 -1 1 0 1 -0.00704363 0.00486911 3.42903 0 0 -1.05966 
-0.152654 -0.249003 1855 -0.520042 -0.369534 249.226 6.71754 -13 -1 1 0 1 -0.00713286 0.00487594 3.46312 0 0 -2.90291 
-0.174124 -0.263818 1865 -0.549934 -0.368578 249.12 6.75377 -13 -1 1 0 1 -0.00721868 0.00486055 3.48763 0 0 -4.73038 
-0.196804 -0.278579 1875 -0.579789 -0.366476 248.995 6.79 -13 -1 1 0 1 -0.00730674 0.00482639 3.50577 0 0 -6.5321 
-0.220693 -0.29324 1885 -0.609462 -0.36327 248.85 6.82624 -13 -1 1 0 1 -0.00739788 0.00477422 3.51752 0 0 -8.29822 
-0.245783 -0.307761 1895 -0.638819 -0.359022 248.686 6.86248 -13 -1 1 0 1 -0.00748804 0.00470005 3.51936 0 0 -10.0191 
-0.257608 -0.314213 1899.5 -0.651894 -0.356789 248.606 6.87879 -13 -1 1 0 1 -0.00753225 0.00466181 3.51915 0 0 -10.7763 
-0.257929 -0.314384 1899.62 -0.652137 -0.356668 248.566 6.87922 -13 -1 1 0 1 -0.00745293 0.00459468 3.51914 0 0 -9.45378e-26 
-0.25868 -0.314782 1899.9 -0.652941 -0.356516 248.564 6.88024 -13 -1 1 0 1 -0.00745574 0.00459208 3.51913 0 0 0 
-0.259216 -0.315067 1900.1 -0.653516 -0.356406 248.563 6.88096 -13 -1 1 0 1 -0.00745764 0.00459015 3.51903 0 0 0 
-0.259968 -0.315465 1900.38 -0.65432 -0.356253 248.561 6.88198 -13 -1 1 0 1 -0.00746015 0.00458733 3.51878 0 0 2.15973e-25 
-0.260291 -0.315635 1900.5 -0.654561 -0.356131 248.522 6.88241 -13 -1 1 0 1 -0.00747595 0.00459826 3.51867 0 0 24.6606 
-0.287192 -0.329844 1910.5 -0.682991 -0.350265 248.723 6.91865 -13 -1 1 0 1 -0.00757936 0.00449829 3.5089 0 0 24.2895 
-0.315201 -0.34379 1920.5 -0.710765 -0.343664 248.92 6.95489 -13 -1 1 0 1 -0.00769045 0.00438259 3.49221 0 0 23.7855 
-0.344289 -0.357448 1930.5 -0.737776 -0.336453 249.111 6.99113 -13 -1 1 0 1 -0.00781023 0.00425285 3.46916 0 0 23.1515 
-0.374422 -0.370797 1940.5 -0.763933 -0.328771 249.294 7.02736 -13 -1 1 0 1 -0.00793382 0.00410785 3.43665 0 0 22.3908 
-0.405564 -0.38382 1950.5 -0.789158 -0.320765 249.469 7.06358 -13 -1 1 0 1 -0.00806719 0.00395052 3.39731 0 0 21.5077 
-0.437676 -0.39651 1960.5 -0.813383 -0.312592 249.633 7.0998 -13 -1 1 0 1 -0.00821092 0.00378253 3.35183 0 0 20.5071 
-0.470716 -0.408865 1970.5 -0.836557 -0.304416 249.785 7.13602 -13 -1 1 0 1 -0.00835913 0.00360431 3.29736 0 0 19.3945 
-0.504643 -0.420887 1980.5 -0.858643 -0.296403 249.925 7.17224 -13 -1 1 0 1 -0.00851806 0.0034179 3.23632 0 0 18.1759 
-0.539413 -0.432589 1990.5 -0.879614 -0.288727 250.051 7.20845 -13 -1 1 0 1 -0.00868782 0.00322473 3.16949 0 0 16.8581 
-0.574983 -0.443987 2000.5 -0.89946 -0.281558 250.162 7.24466 -13 -1 1 0 1 -0.00886153 0.0030268 3.09441 0 0 15.4482 
-0.611308 -0.455108 2010.5 -0.91818 -0.275067 250.258 7.28087 -13 -1 1 0 1 -0.00904565 0.00282494 3.01318 0 0 13.954 
-0.648347 -0.465981 2020.5 -0.935787 -0.269423 250.337 7.31708 -13 -1 1 0 1 -0.00923985 0.00262009 2.92664 0 0 12.3837 
-0.665319 -0.470781 2025 -0.943353 -0.267203 250.367 7.33337 -13 -1 1 0 1 -0.00932669 0.00252864 2.88465 0 0 11.6543 
-0.703317 -0.481366 2035 -0.959384 -0.263079 250.42 7.36957 -13 -1 1 0 1 -0.00953144 0.00232251 2.7894 0 0 9.98887 
-0.741927 -0.491809 2045 -0.974367 -0.260195 250.455 7.40578 -13 -1 1 0 1 -0.00973672 0.00211929 2.68716 0 0 8.2689 
-0.781111 -0.502163 2055 -0.988339 -0.258701 250.471 7.44198 -13 -1 1 0 1 -0.00995088 0.00191716 2.57967 0 0 6.50378 
-0.820833 -0.512487 2065 -1.00134 -0.258738 250.468 7.47818 -13 -1 1 0 1 -0.0101722 0.00171631 2.46786 0 0 4.70314 
-0.861057 -0.522845 2075 -1.01342 -0.260442 250.445 7.51438 -13 -1 1 0 1 -0.0103916 0.00152203 2.35025 0 0 2.87681 
-0.901751 -0.533309 2085 -1.02461 -0.263938 250.402 7.55059 -13 -1 1 0 1 -0.0106172 0.00133129 2.22796 0 0 1.03472 
-0.942884 -0.543952 2095 -1.03497 -0.26934 250.339 7.58679 -13 -1 1 0 1 -0.0108474 0.00114348 2.10201 0 0 -0.813074 
-0.984426 -0.554854 2105 -1.04451 -0.276759 250.256 7.623 -13 -1 1 0 1 -0.011073 0.000964441 1.97152 0 0 -2.6565 
-1.02635 -0.566098 2115 -1.05329 -0.286292 250.153 7.6592 -13 -1 1 0 1 -0.0113018 0.000790454 1.83692 0 0 -4.48552 
-1.06863 -0.577773 2125 -1.06132 -0.298025 250.031 7.69541 -13 -1 1 0 1 -0.011532 0.000620013 1.69937 0 0 -6.29014 
-1.11124 -0.589968 2135 -1.06862 -0.312043 249.888 7.73163 -13 -1 1 0 1 -0.0117553 0.000459108 1.5585 0 0 -8.06052 
-1.15415 -0.602779 2145 -1.07519 -0.328416 249.727 7.76784 -13 -1 1 0 1 -0.011978 0.00030403 1.41411 0 0 -9.78699 
-1.17358 -0.608865 2149.5 -1.07791 -0.33657 249.649 7.78415 -13 -1 1 0 1 -0.0120773 0.000234506 1.34871 0 0 -10.5472 
-1.1741 -0.609031 2149.62 -1.0778 -0.336736 249.609 7.78458 -13 -1 1 0 1 -0.0119233 -6.95838e-05 1.34697 0 0 -9.25332e-26 
-1.17531 -0.609419 2149.9 -1.07794 -0.337247 249.607 7.7856 -13 -1 1 0 1 -0.0119296 -7.40182e-05 1.3429 0 0 0 
-1.2186 -0.623315 2159.9 -1.0825 -0.356785 249.543 7.82182 -13 -1 1 0 1 -0.0121478 -0.000219106 1.19458 0 0 0 
-1.26206 -0.638048 2169.9 -1.0863 -0.378838 249.479 7.85804 -13 -1 1 0 1 -0.0123629 -0.000358408 1.04433 0 0 0 
-1.30567 -0.65372 2179.9 -1.0893 -0.403443 249.414 7.89427 -13 -1 1 0 1 -0.0125683 -0.000486397 0.892405 0 0 0 
-1.3494 -0.670434 2189.9 -1.09145 -0.430654 249.35 7.93049 -13 -1 1 0 1 -0.0127717 -0.000608233 0.7341 0 0 0 
-1.3932 -0.688297 2199.9 -1.09268 -0.460491 249.286 7.96672 -13 -1 1 0 1 -0.0129629 -0.000721894 0.578321 0 0 0 
-1.43705 -0.707413 2209.9 -1.09294 -0.49292 249.222 8.00295 -13 -1 1 0 1 -0.0131418 -0.000825397 0.421862 0 0 0 
-1.4809 -0.727888 2219.9 -1.09214 -0.527929 249.158 8.03918 -13 -1 1 0 1 -0.0133073 -0.000919165 0.263501 0 0 0 
-1.5247 -0.749824 2229.9 -1.09018 -0.565493 249.093 8.07541 -13 -1 1 0 1 -0.0134615 -0.00100834 0.104497 0 0 0 
-1.56841 -0.773325 2239.9 -1.08693 -0.605572 249.029 8.11164 -13 -1 1 0 1 -0.0136003 -0.00108865 -0.0543171 0 0 0 
-1.61197 -0.798492 2249.9 -1.08226 -0.648113 248.965 8.14788 -13 -1 1 0 1 -0.0137184 -0.00115816 -0.214313 0 0 0 
-1.65533 -0.825422 2259.9 -1.07602 -0.693042 248.9 8.18411 -13 -1 1 0 1 -0.0138198 -0.00122329 -0.374331 0 0 0 
-1.69841 -0.85421 2269.9 -1.06807 -0.740267 248.836 8.22035 -13 -1 1 0 1 -0.0139019 -0.00128048 -0.533373 0 0 0 
-1.74115 -0.884949 2279.9 -1.05823 -0.789678 248.772 8.25659 -13 -1 1 0 1 -0.0139545 -0.00132483 -0.692798 0 0 0 
-1.78346 -0.917723 2289.9 -1.04633 -0.841142 248.708 8.29283 -13 -1 1 0 1 -0.0139842 -0.00136413 -0.851612 0 0 0 
-1.82526 -0.952615 2299.9 -1.03219 -0.894499 248.643 8.32907 -13 -1 1 0 1 -0.0139897 -0.00139536 -1.00874 0 0 0 
-1.86645 -0.989696 2309.9 -1.01563 -0.94957 248.579 8.36531 -13 -1 1 0 1 -0.0139556 -0.0014103 -1.16533 0 0 0 
-1.90694 -1.02903 2319.9 -0.996458 -1.00615 248.514 8.40156 -13 -1 1 0 1 -0.0138917 -0.00141801 -1.32066 0 0 0 
-1.9466 -1.07069 2329.9 -0.974505 -1.064 248.45 8.4378 -13 -1 1 0 1 -0.0137979 -0.00141592 -1.47362 0 0 0 
-1.98534 -1.1147 2339.9 -0.949595 -1.12285 248.386 8.47405 -13 -1 1 0 1 -0.0136538 -0.00139224 -1.62501 0 0 0 
-2.02302 -1.16111 2349.9 -0.921568 -1.18242 248.321 8.5103 -13 -1 1 0 1 -0.0134729 -0.00135718 -1.77446 0 0 0 
-2.02376 -1.1621 2350.1 -0.920966 -1.18363 248.32 8.51104 -13 -1 1 0 1 -0.0134685 -0.00135637 -1.77746 0 0 0 
-2.02478 -1.16346 2350.38 -0.920133 -1.18531 248.318 8.51205 -13 -1 1 0 1 -0.0134626 -0.0013552 -1.78156 0 0 2.16611e-25 
-2.02522 -1.16405 2350.5 -0.919631 -1.18584 248.279 8.51249 -13 -1 1 0 1 -0.013508 -0.00127126 -1.78332 0 0 24.7339 
-2.06163 -1.213 2360.5 -0.888476 -1.24599 248.481 8.54873 -13 -1 1 0 1 -0.0133151 -0.00117685 -1.92962 0 0 24.3979 
-2.09669 -1.26434 2370.5 -0.854097 -1.30623 248.679 8.58498 -13 -1 1 0 1 -0.0130654 -0.00105345 -2.07312 0 0 23.9283 
-2.13027 -1.31805 2380.5 -0.816403 -1.36621 248.872 8.62122 -13 -1 1 0 1 -0.0127722 -0.000910049 -2.21389 0 0 23.3278 
-2.16225 -1.37412 2390.5 -0.775341 -1.42552 249.057 8.65745 -13 -1 1 0 1 -0.01244 -0.000746663 -2.35104 0 0 22.5997 
-2.19249 -1.43251 2400.5 -0.730882 -1.48375 249.234 8.69368 -13 -1 1 0 1 -0.0120441 -0.000546405 -2.48416 0 0 21.748 
-2.22086 -1.49316 2410.5 -0.68303 -1.5405 249.4 8.72991 -13 -1 1 0 1 -0.0116004 -0.000318788 -2.61376 0 0 20.7774 
-2.24722 -1.55601 2420.5 -0.631848 -1.59529 249.556 8.76613 -13 -1 1 0 1 -0.0111152 -6.42195e-05 -2.73908 0 0 19.6933 
-2.27145 -1.62098 2430.5 -0.577428 -1.6477 249.699 8.80235 -13 -1 1 0 1 -0.0105632 0.000236024 -2.8591 0 0 18.5017 
-2.29343 -1.68795 2440.5 -0.519908 -1.69726 249.829 8.83857 -13 -1 1 0 1 -0.00996282 0.000572159 -2.9748 0 0 17.2089 
-2.31303 -1.7568 2450.5 -0.459493 -1.74354 249.944 8.87479 -13 -1 1 0 1 -0.00932161 0.000943278 -3.08558 0 0 15.8222 
-2.33016 -1.82741 2460.5 -0.396426 -1.78608 250.043 8.911 -13 -1 1 0 1 -0.00861633 0.00136845 -3.1898 0 0 14.3491 
-2.34471 -1.89961 2470.5 -0.330994 -1.82446 250.126 8.94721 -13 -1 1 0 1 -0.0078665 0.00183799 -3.28893 0 0 12.7977 
-2.35006 -1.93276 2475 -0.300858 -1.84028 250.158 8.96351 -13 -1 1 0 1 -0.00751537 0.00206258 -3.33144 0 0 12.0758 
-2.36073 -2.00696 2485 -0.232641 -1.87192 250.216 8.99972 -13 -1 1 0 1 -0.00670118 0.0026042 -3.42176 0 0 10.426 
-2.36864 -2.08231 2495 -0.16302 -1.89847 250.256 9.03593 -13 -1 1 0 1 -0.00585584 0.00319135 -3.50627 0 0 8.71922 
-2.37375 -2.15861 2505 -0.0924558 -1.91961 250.277 9.07214 -13 -1 1 0 1 -0.00496028 0.00384159 -3.58225 0 0 6.96487 
-2.37602 -2.23563 2515 -0.0214485 -1.93508 250.278 9.10834 -13 -1 1 0 1 -0.00403647 0.00454399 -3.65244 0 0 5.1725 
-2.37546 -2.31316 2525 0.0494397 -1.94465 250.261 9.14455 -13 -1 1 0 1 -0.00309308 0.00529589 -3.71637 0 0 3.35186 
-2.37208 -2.39096 2535 0.119641 -1.94816 250.223 9.18076 -13 -1 1 0 1 -0.00211817 0.00610927 -3.7708 0 0 1.5129 
-2.36592 -2.46879 2545 0.188565 -1.94552 250.165 9.21696 -13 -1 1 0 1 -0.00112915 0.00697621 -3.81896 0 0 -0.334372 
-2.35703 -2.54641 2555 0.255584 -1.93669 250.087 9.25317 -13 -1 1 0 1 -0.000135143 0.00789205 -3.86053 0 0 -2.17987 
-2.34551 -2.62359 2565 0.320084 -1.9217 249.99 9.28938 -13 -1 1 0 1 0.000868053 0.00886076 -3.89191 0 0 -4.01355 
-2.33146 -2.70007 2575 0.381458 -1.90066 249.872 9.3256 -13 -1 1 0 1 0.00186968 0.00987914 -3.91668 0 0 -5.82539 
-2.31503 -2.77564 2585 0.439086 -1.87374 249.735 9.36181 -13 -1 1 0 1 0.00286084 0.0109402 -3.93468 0 0 -7.6055 
-2.29636 -2.85005 2595 0.492393 -1.84118 249.579 9.39803 -13 -1 1 0 1 0.00383837 0.0120384 -3.94213 0 0 -9.34419 
-2.28702 -2.88294 2599.5 0.514844 -1.82474 249.503 9.41435 -13 -1 1 0 1 0.00427514 0.0125495 -3.94451 0 0 -10.1112 
-2.28676 -2.88381 2599.62 0.515368 -1.82398 249.463 9.41478 -13 -1 1 0 1 0.00503541 0.0119696 -3.94457 0 0 -8.87162e-26 
-2.28616 -2.88583 2599.9 0.516778 -1.82286 249.461 9.4158 -13 -1 1 0 1 0.00506229 0.0120024 -3.94472 0 0 0 
-2.28572 -2.88728 2600.1 0.517783 -1.82205 249.46 9.41652 -13 -1 1 0 1 0.00508139 0.0120256 -3.94472 0 0 0 
-2.28511 -2.8893 2600.38 0.519186 -1.82093 249.458 9.41754 -13 -1 1 0 1 0.00510802 0.012058 -3.94461 0 0 2.16956e-25 
-2.28485 -2.89016 2600.5 0.519705 -1.82016 249.418 9.41797 -13 -1 1 0 1 0.00501017 0.0121582 -3.94457 0 0 24.7736 
-2.26307 -2.96227 2610.5 0.566511 -1.77762 249.622 9.45419 -13 -1 1 0 1 0.00588201 0.0133808 -3.9398 0 0 24.4599 
-2.23955 -3.03252 2620.5 0.607237 -1.73052 249.821 9.49041 -13 -1 1 0 1 0.00672251 0.0146362 -3.92786 0 0 24.0125 
-2.21454 -3.10075 2630.5 0.64145 -1.67935 250.015 9.52663 -13 -1 1 0 1 0.00752616 0.0159159 -3.90921 0 0 23.4338 
-2.18833 -3.16681 2640.5 0.668789 -1.62462 250.202 9.56284 -13 -1 1 0 1 0.00828235 0.0171988 -3.88052 0 0 22.7272 
-2.16118 -3.23058 2650.5 0.68896 -1.56685 250.381 9.59904 -13 -1 1 0 1 0.00899963 0.0184958 -3.84479 0 0 21.8965 
-2.13339 -3.29194 2660.5 0.701737 -1.50661 250.549 9.63524 -13 -1 1 0 1 0.00967514 0.0197979 -3.80259 0 0 20.9462 
-2.10527 -3.35082 2670.5 0.706962 -1.44445 250.707 9.67144 -13 -1 1 0 1 0.0102956 0.0210761 -3.75088 0 0 19.8817 
-2.0771 -3.40715 2680.5 0.704548 -1.38091 250.853 9.70764 -13 -1 1 0 1 0.0108765 0.0223489 -3.69242 0 0 18.7087 
-2.0492 -3.4609 2690.5 0.69448 -1.31653 250.986 9.74383 -13 -1 1 0 1 0.0114172 0.0236078 -3.6279 0 0 17.4336 
-2.02186 -3.51205 2700.5 0.676802 -1.25182 251.104 9.78002 -13 -1 1 0 1 0.0119033 0.0248179 -3.55467 0 0 16.0635 
-1.99539 -3.56061 2710.5 0.651612 -1.18723 251.207 9.81621 -13 -1 1 0 1 0.0123555 0.0260053 -3.47516 0 0 14.6058 
-1.97008 -3.60658 2720.5 0.619084 -1.12322 251.293 9.85239 -13 -1 1 0 1 0.0127751 0.0271624 -3.39013 0 0 13.0685 
-1.95933 -3.62614 2725 0.602088 -1.09469 251.327 9.86868 -13 -1 1 0 1 0.0129453 0.0276524 -3.34865 0 0 12.3525 
-1.93621 -3.66844 2735 0.559295 -1.03216 251.388 9.90487 -13 -1 1 0 1 0.0133167 0.0287441 -3.25459 0 0 10.7148 
-1.91493 -3.70828 2745 0.509741 -0.971055 251.432 9.94105 -13 -1 1 0 1 0.0136444 0.0297567 -3.15319 0 0 9.01857 
-1.89575 -3.74571 2755 0.453722 -0.911602 251.456 9.97723 -13 -1 1 0 1 0.0139574 0.0307331 -3.04655 0 0 7.27322 
-1.87892 -3.78081 2765 0.39158 -0.854002 251.462 10.0134 -13 -1 1 0 1 0.0142553 0.0316625 -2.93543 0 0 5.48821 
-1.86468 -3.81366 2775 0.32365 -0.798374 251.448 10.0496 -13 -1 1 0 1 0.0145233 0.0325038 -2.81827 0 0 3.67327 
-1.85325 -3.84434 2785 0.250285 -0.744775 251.414 10.0858 -13 -1 1 0 1 0.01479 0.0333026 -2.69649 0 0 1.83826 
-1.84484 -3.87293 2795 0.171871 -0.693216 251.36 10.122 -13 -1 1 0 1 0.0150553 0.0340494 -2.57097 0 0 -0.00682412 
-1.83964 -3.89952 2805 0.0887641 -0.643631 251.286 10.1581 -13 -1 1 0 1 0.0153057 0.0347063 -2.44076 0 0 -1.85193 
-1.83783 -3.92418 2815 0.00132729 -0.595897 251.192 10.1943 -13 -1 1 0 1 0.0155676 0.035318 -2.30657 0 0 -3.68701 
-1.83958 -3.94699 2825 -0.0900585 -0.549851 251.079 10.2305 -13 -1 1 0 1 0.0158406 0.0358764 -2.16938 0 0 -5.50208 
-1.84505 -3.968 2835 -0.185049 -0.505262 250.945 10.2667 -13 -1 1 0 1 0.0161126 0.0363489 -2.02883 0 0 -7.28723 
-1.85438 -3.98727 2845 -0.283302 -0.461853 250.793 10.3029 -13 -1 1 0 1 0.0164067 0.0367751 -1.88493 0 0 -9.03275 
-1.86036 -3.99517 2849.5 -0.328491 -0.442621 250.718 10.3192 -13 -1 1 0 1 0.0165466 0.0369432 -1.81971 0 0 -9.80288 
-1.86054 -3.99537 2849.62 -0.329636 -0.442007 250.678 10.3196 -13 -1 1 0 1 0.0175938 0.0364618 -1.81797 0 0 -8.60176e-26 
-1.86097 -3.99584 2849.9 -0.332426 -0.440728 250.676 10.3206 -13 -1 1 0 1 0.0176021 0.0364725 -1.81391 0 0 0 
-1.87624 -4.01252 2859.9 -0.433499 -0.395372 250.612 10.3568 -13 -1 1 0 1 0.0178914 0.0368216 -1.66619 0 0 0 
-1.8956 -4.0274 2869.9 -0.537093 -0.350418 250.548 10.393 -13 -1 1 0 1 0.0181982 0.0371194 -1.51657 0 0 0 
-1.91914 -4.04049 2879.9 -0.642889 -0.305474 250.483 10.4292 -13 -1 1 0 1 0.0185134 0.0373437 -1.36536 0 0 0 
-1.94696 -4.05178 2889.9 -0.750582 -0.260114 250.419 10.4654 -13 -1 1 0 1 0.0188505 0.0375271 -1.20799 0 0 0 
-1.97911 -4.06125 2899.9 -0.859845 -0.213898 250.355 10.5016 -13 -1 1 0 1 0.0192124 0.0376546 -1.0532 0 0 0 
-2.01566 -4.06885 2909.9 -0.970349 -0.166376 250.29 10.5378 -13 -1 1 0 1 0.0195891 0.0377162 -0.897876 0 0 0 
-2.05666 -4.07452 2919.9 -1.08178 -0.117072 250.226 10.5741 -13 -1 1 0 1 0.0199906 0.0377277 -0.740879 0 0 0 
-2.10213 -4.07818 2929.9 -1.19379 -0.065509 250.161 10.6103 -13 -1 1 0 1 0.0204154 0.0376897 -0.583326 0 0 0 
-2.15211 -4.07972 2939.9 -1.30607 -0.0111929 250.097 10.6465 -13 -1 1 0 1 0.0208572 0.037592 -0.426142 0 0 0 
-2.20658 -4.07903 2949.9 -1.41824 0.0463642 250.032 10.6827 -13 -1 1 0 1 0.021319 0.0374383 -0.267997 0 0 0 
-2.26554 -4.07596 2959.9 -1.52996 0.107639 249.967 10.7189 -13 -1 1 0 1 0.0218004 0.0372336 -0.10993 0 0 0 
-2.32898 -4.07036 2969.9 -1.64082 0.173104 249.902 10.7551 -13 -1 1 0 1 0.0222962 0.0369729 0.0469656 0 0 0 
-2.39684 -4.06205 2979.9 -1.75041 0.243212 249.837 10.7913 -13 -1 1 0 1 0.0228015 0.0366479 0.204047 0 0 0 
-2.46908 -4.05082 2989.9 -1.85829 0.318386 249.772 10.8275 -13 -1 1 0 1 0.0233177 0.0362689 0.360427 0 0 0 
-2.54561 -4.03648 2999.9 -1.96397 0.399024 249.707 10.8638 -13 -1 1 0 1 0.0238404 0.0358351 0.514917 0 0 0 
-2.62634 -4.01879 3009.9 -2.06696 0.485485 249.642 10.9 -13 -1 1 0 1 0.0243559 0.0353273 0.668729 0 0 0 
-2.71115 -3.99751 3019.9 -2.16672 0.578083 249.577 10.9362 -13 -1 1 0 1 0.0248684 0.034762 0.82121 0 0 0 
-2.79991 -3.97238 3029.9 -2.26266 0.677078 249.512 10.9724 -13 -1 1 0 1 0.025374 0.0341419 0.971139 0 0 0 
-2.89245 -3.94315 3039.9 -2.35418 0.782676 249.446 11.0086 -13 -1 1 0 1 0.0258496 0.0334391 1.11942 0 0 0 
