# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1227 0.297261 17999.3 0.00838581 4.76255 199.243 68.0149 -13 -2 1 0 1 0.000484636 -0.0133307 -3.28065 0 0 0 
18.687 2.45111 18099.3 -1.56251 3.38468 199.265 68.3925 -13 -2 1 0 1 -0.0628692 -0.0204055 -2.93911 0 0 0 
17.8349 3.38524 18199.3 -1.54315 0.173029 199.294 68.77 -13 -2 1 0 1 -0.104162 -0.0291642 -2.00707 0 0 0 
17.3326 2.5552 18299.3 -0.407562 -3.50097 199.269 69.1476 -13 -2 1 0 1 -0.122744 -0.0248688 -0.716389 0 0 0 
17.3066 -0.142889 18399.2 0.0145769 -7.26035 199.168 69.5251 -13 -2 1 0 1 -0.124871 -0.00492575 0.691139 0 0 0 
16.9094 -4.66855 18499.1 -2.13565 -10.5818 199.008 69.9026 -13 -2 1 0 1 -0.105624 0.021093 1.98745 0 0 0 
14.6517 -10.3388 18598.9 -7.21838 -11.3625 198.845 70.2802 -13 -2 1 0 1 -0.0599709 0.0284989 2.92622 0 0 0 
9.65052 -15.289 18698.7 -12.333 -7.6295 198.772 70.6577 -13 -2 1 0 1 -0.0120034 -0.00594932 3.27952 0 0 0 
2.969 -17.5541 18798.4 -13.4679 -1.36573 198.84 71.0353 -13 -2 1 0 1 -0.00103681 -0.0637765 2.94383 0 0 0 
-3.16581 -17.0075 18898.2 -10.5467 2.94015 198.999 71.4128 -13 -2 1 0 1 -0.0272278 -0.101448 2.01829 0 0 0 
-7.46036 -15.2511 18998.1 -6.63756 3.485 199.159 71.7903 -13 -2 1 0 1 -0.0591824 -0.106824 0.73162 0 0 0 
-9.97549 -13.9391 19098.1 -3.53655 1.47607 199.264 72.1679 -13 -2 1 0 1 -0.0767766 -0.0955598 -0.675842 0 0 0 
-11.089 -13.8875 19198.1 -0.904804 -1.23893 199.294 72.5454 -13 -2 1 0 1 -0.0734194 -0.0771086 -1.97586 0 0 0 
-10.8556 -15.0035 19298.1 1.83441 -2.89913 199.271 72.923 -13 -2 1 0 1 -0.0479091 -0.0456551 -2.921 0 0 0 
-9.36879 -16.4201 19398 3.81839 -2.38229 199.25 73.3005 -13 -2 1 0 1 -0.012209 0.00551288 -3.27997 0 0 0 
-7.42386 -17.1529 19498 3.47752 -0.465193 199.269 73.678 -13 -2 1 0 1 0.014132 0.0631492 -2.94723 0 0 0 
-6.28052 -16.9588 19598 0.788711 1.08599 199.296 74.0556 -13 -2 1 0 1 0.0283485 0.103387 -2.02155 0 0 0 
-6.79679 -16.1843 19698 -2.89855 1.97423 199.27 74.4331 -13 -2 1 0 1 0.0421291 0.117885 -0.733873 0 0 0 
-9.15124 -14.8626 19798 -6.3544 3.55038 199.167 74.8107 -13 -2 1 0 1 0.060801 0.1103 0.673753 0 0 0 
-12.9051 -12.2712 19897.9 -8.16961 7.14846 199.005 75.1882 -13 -2 1 0 1 0.0737121 0.0809403 1.973 0 0 0 
-16.7246 -7.45494 19997.7 -6.30192 12.0285 198.837 75.5657 -13 -2 1 0 1 0.0568127 0.03773 2.918 0 0 0 
-18.5352 -0.581749 20097.4 -0.456694 14.6574 198.76 75.9433 -13 -2 1 0 1 0.00169657 0.0133889 3.27938 0 0 0 
-17.1432 6.41879 20197.1 5.61608 12.4938 198.829 76.3208 -13 -2 1 0 1 -0.0555827 0.0332746 2.95247 0 0 0 
-13.5587 11.5112 20296.9 7.91671 7.71898 198.993 76.6984 -13 -2 1 0 1 -0.0763312 0.0756152 2.03318 0 0 0 
-9.84769 14.3527 20396.8 6.40248 3.95421 199.158 77.0759 -13 -2 1 0 1 -0.0654313 0.106428 0.74943 0 0 0 
-7.43258 15.8257 20496.8 3.06911 2.18322 199.265 77.4534 -13 -2 1 0 1 -0.0468708 0.115889 -0.658213 0 0 0 
-6.82242 16.6746 20596.8 -0.597816 1.19098 199.296 77.831 -13 -2 1 0 1 -0.032235 0.103246 -1.96119 0 0 0 
-7.88087 16.9137 20696.8 -3.34277 -0.382982 199.272 78.2085 -13 -2 1 0 1 -0.0169942 0.0650049 -2.91253 0 0 0 
-9.78564 16.2182 20796.8 -3.79772 -2.32239 199.251 78.5861 -13 -2 1 0 1 0.0104148 0.00854683 -3.27949 0 0 0 
-11.2896 14.8184 20896.7 -1.91569 -2.89392 199.27 78.9636 -13 -2 1 0 1 0.0476915 -0.0426064 -2.95551 0 0 0 
-11.5805 13.6967 20996.7 0.759949 -1.25458 199.295 79.3411 -13 -2 1 0 1 0.0753194 -0.074632 -2.03618 0 0 0 
-11.5418 13.6989 21000.5 0.858589 -1.15985 199.295 79.3554 -13 -2 1 0 1 0.0757911 -0.0756374 -1.9926 0 0 0 
-11.5418 13.6989 21000.5 0.858615 -1.15983 199.295 79.3554 -13 -2 1 0 1 0.0757912 -0.0756376 -1.99259 0 0 0 
-10.4674 13.808 21100.5 3.42867 1.6332 199.264 79.7329 -13 -2 1 0 1 0.0801299 -0.0945196 -0.695804 0 0 0 
-8.01521 15.2283 21200.5 6.5061 3.76788 199.159 80.1105 -13 -2 1 0 1 0.0630808 -0.106766 0.711619 0 0 0 
-3.77115 17.1662 21300.3 10.5016 3.38073 198.995 80.488 -13 -2 1 0 1 0.030776 -0.102768 2.00176 0 0 0 
2.39558 17.9606 21400.1 13.6628 -0.844952 198.83 80.8655 -13 -2 1 0 1 0.00280854 -0.0658862 2.93459 0 0 0 
9.24756 15.9328 21499.9 12.8038 -7.24509 198.757 81.2431 -13 -2 1 0 1 0.0115132 -0.00673392 3.28027 0 0 0 
14.5182 11.1041 21599.6 7.77836 -11.2699 198.829 81.6206 -13 -2 1 0 1 0.0589109 0.030598 2.93621 0 0 0 
17.0306 5.41888 21699.4 2.56491 -10.7055 198.996 81.9982 -13 -2 1 0 1 0.105938 0.0252966 2.00455 0 0 0 
17.5938 0.814503 21799.3 0.220649 -7.424 199.162 82.3757 -13 -2 1 0 1 0.126749 -0.000263962 0.714867 0 0 0 
17.6973 -1.951 21899.3 0.490157 -3.59672 199.267 82.7532 -13 -2 1 0 1 0.125458 -0.0206766 -0.692711 0 0 0 
18.2123 -2.80737 21999.3 1.51673 0.160338 199.295 83.1308 -13 -2 1 0 1 0.106828 -0.0258641 -1.99018 0 0 0 
19.0296 -1.86692 22099.3 1.45506 3.41276 199.266 83.5083 -13 -2 1 0 1 0.0648722 -0.0185097 -2.92956 0 0 0 
19.3995 0.298641 22199.2 -0.15323 4.77262 199.243 83.8859 -13 -2 1 0 1 0.000528062 -0.0133305 -3.28085 0 0 0 
18.8848 2.4363 22299.2 -1.70969 3.30917 199.266 84.2634 -13 -2 1 0 1 -0.0635013 -0.0203538 -2.93959 0 0 0 
17.9678 3.31347 22399.2 -1.65441 0.0262423 199.294 84.6409 -13 -2 1 0 1 -0.104914 -0.0287491 -2.00774 0 0 0 
17.4148 2.39815 22499.2 -0.506039 -3.6893 199.266 85.0185 -13 -2 1 0 1 -0.123307 -0.0237814 -0.71715 0 0 0 
17.3313 -0.398708 22599.2 -0.126451 -7.45965 199.161 85.396 -13 -2 1 0 1 -0.125046 -0.00315155 0.690358 0 0 0 
16.8411 -5.01676 22699 -2.37124 -10.7386 198.997 85.7736 -13 -2 1 0 1 -0.105245 0.0231165 1.98676 0 0 0 
14.4406 -10.7378 22798.9 -7.54281 -11.3942 198.831 86.1511 -13 -2 1 0 1 -0.0592841 0.0298747 2.92582 0 0 0 
9.27277 -15.6608 22898.6 -12.6525 -7.49019 198.757 86.5286 -13 -2 1 0 1 -0.0120097 -0.00589097 3.27958 0 0 0 
2.45562 -17.8245 22998.3 -13.6777 -1.12056 198.827 86.9062 -13 -2 1 0 1 -0.00274306 -0.0646321 2.94448 0 0 0 
-3.75244 -17.1548 23098.1 -10.6359 3.1664 198.991 87.2837 -13 -2 1 0 1 -0.0305962 -0.102275 2.01938 0 0 0 
-8.07428 -15.3085 23198 -6.66859 3.60903 199.156 87.6613 -13 -2 1 0 1 -0.0634288 -0.107219 0.732911 0 0 0 
-10.6014 -13.9663 23298 -3.55662 1.47076 199.263 88.0388 -13 -2 1 0 1 -0.0811288 -0.095762 -0.674632 0 0 0 
-11.7208 -13.9495 23398 -0.900593 -1.36859 199.294 88.4163 -13 -2 1 0 1 -0.0771135 -0.0774992 -1.97498 0 0 0 
-11.4674 -15.1525 23498 1.91934 -3.10237 199.267 88.7939 -13 -2 1 0 1 -0.0500349 -0.0462133 -2.9207 0 0 0 
-9.91089 -16.6677 23597.9 4.00794 -2.55191 199.244 89.1714 -13 -2 1 0 1 -0.0122812 0.00543902 -3.28033 0 0 0 
-7.85657 -17.456 23697.9 3.70774 -0.508085 199.265 89.549 -13 -2 1 0 1 0.0155361 0.0641035 -2.94819 0 0 0 
-6.60723 -17.2487 23797.9 0.969705 1.17552 199.295 89.9265 -13 -2 1 0 1 0.0302133 0.105029 -2.02286 0 0 0 
-7.0525 -16.4057 23897.9 -2.79458 2.14967 199.269 90.304 -13 -2 1 0 1 0.0438937 0.119412 -0.735302 0 0 0 
-9.36669 -14.9825 23997.9 -6.28742 3.77509 199.165 90.6816 -13 -2 1 0 1 0.0623017 0.111141 0.672393 0 0 0 
-13.0813 -12.2716 24097.8 -8.06774 7.39417 199 91.0591 -13 -2 1 0 1 0.074761 0.0809631 1.97187 0 0 0 
-16.8278 -7.33765 24197.6 -6.10696 12.2394 198.831 91.4367 -13 -2 1 0 1 0.0572196 0.0373491 2.91734 0 0 0 
-18.5174 -0.383524 24297.3 -0.178686 14.7587 198.753 91.8142 -13 -2 1 0 1 0.00176491 0.0133719 3.27932 0 0 0 
-16.9806 6.63407 24397 5.90132 12.4648 198.823 92.1917 -13 -2 1 0 1 -0.0549936 0.0339587 2.95314 0 0 0 
-13.2647 11.6913 24496.8 8.15079 7.62235 198.988 92.5693 -13 -2 1 0 1 -0.074621 0.0766243 2.03445 0 0 0 
-9.44938 14.4862 24596.7 6.58843 3.87879 199.154 92.9468 -13 -2 1 0 1 -0.0626721 0.107341 0.751043 0 0 0 
-6.94804 15.9416 24696.7 3.22859 2.19807 199.262 93.3244 -13 -2 1 0 1 -0.0435103 0.116702 -0.656546 0 0 0 
-6.26675 16.8295 24796.7 -0.481334 1.33423 199.295 93.7019 -13 -2 1 0 1 -0.0290087 0.104183 -1.95976 0 0 0 
-7.2904 17.1698 24896.7 -3.3321 -0.133475 199.273 94.0794 -13 -2 1 0 1 -0.0149826 0.0659524 -2.91171 0 0 0 
-9.22599 16.6055 24996.6 -3.92965 -2.0713 199.251 94.457 -13 -2 1 0 1 0.0104394 0.0086628 -3.27949 0 0 0 
-10.82 15.307 25096.6 -2.12397 -2.75396 199.27 94.8345 -13 -2 1 0 1 0.0461245 -0.044143 -2.95639 0 0 0 
-11.2095 14.221 25196.6 0.592798 -1.24806 199.296 95.2121 -13 -2 1 0 1 0.0731776 -0.0776016 -2.03765 0 0 0 
-11.1719 14.2223 25200.5 0.697989 -1.15476 199.296 95.2267 -13 -2 1 0 1 0.0736519 -0.0786697 -1.99269 0 0 0 
-11.1719 14.2223 25200.5 0.698016 -1.15474 199.296 95.2268 -13 -2 1 0 1 0.073652 -0.07867 -1.99268 0 0 0 
-10.152 14.3099 25300.5 3.37559 1.54893 199.266 95.6043 -13 -2 1 0 1 0.0779452 -0.0980031 -0.69584 0 0 0 
-7.70013 15.671 25400.5 6.55183 3.61646 199.16 95.9818 -13 -2 1 0 1 0.0608995 -0.109837 0.711663 0 0 0 
-3.42029 17.5137 25500.3 10.5843 3.14993 198.994 96.3594 -13 -2 1 0 1 0.0287514 -0.104779 2.00189 0 0 0 
2.77661 18.1723 25600.1 13.6828 -1.14928 198.827 96.7369 -13 -2 1 0 1 0.00153036 -0.0665995 2.93477 0 0 0 
9.60498 15.988 25699.9 12.6835 -7.54635 198.753 97.1145 -13 -2 1 0 1 0.0115118 -0.0067346 3.28045 0 0 0 
14.7821 11.0309 25799.6 7.53745 -11.4678 198.827 97.492 -13 -2 1 0 1 0.0597951 0.0303539 2.93633 0 0 0 
17.1611 5.27946 25899.4 2.28841 -10.7765 198.996 97.8695 -13 -2 1 0 1 0.106692 0.0244924 2.00461 0 0 0 
17.5898 0.659759 25999.3 -0.0343483 -7.42742 199.162 98.2471 -13 -2 1 0 1 0.126721 -0.00133598 0.714909 0 0 0 
17.5735 -2.10751 26099.3 0.267981 -3.61297 199.268 98.6246 -13 -2 1 0 1 0.124598 -0.021762 -0.692648 0 0 0 
17.9869 -2.98893 26199.3 1.33806 0.0693485 199.296 99.0022 -13 -2 1 0 1 0.10552 -0.0269152 -1.99006 0 0 0 
18.7332 -2.11731 26299.3 1.35852 3.23268 199.27 99.3797 -13 -2 1 0 1 0.0638678 -0.0193557 -2.92935 0 0 0 
19.0828 -0.0543078 26399.2 -0.137386 4.55755 199.248 99.7572 -13 -2 1 0 1 0.000519397 -0.0133396 -3.28059 0 0 0 
18.5977 1.98368 26499.2 -1.62033 3.13725 199.269 100.135 -13 -2 1 0 1 -0.0625409 -0.0188438 -2.93935 0 0 0 
17.7253 2.7925 26599.2 -1.58139 -0.0751721 199.294 100.512 -13 -2 1 0 1 -0.103511 -0.0257447 -2.00756 0 0 0 
17.1887 1.84041 26699.2 -0.521789 -3.73775 199.265 100.89 -13 -2 1 0 1 -0.121738 -0.0199179 -0.717063 0 0 0 
17.068 -0.968548 26799.2 -0.260381 -7.45557 199.161 101.267 -13 -2 1 0 1 -0.123217 0.000800615 0.690379 0 0 0 
16.4839 -5.56239 26899.1 -2.60259 -10.6356 199 101.645 -13 -2 1 0 1 -0.103171 0.0262772 1.98675 0 0 0 
13.9609 -11.1951 26998.9 -7.77808 -11.1413 198.837 102.022 -13 -2 1 0 1 -0.0576526 0.031423 2.92581 0 0 0 
8.70272 -15.9588 27098.6 -12.7578 -7.12494 198.764 102.4 -13 -2 1 0 1 -0.011978 -0.00588186 3.27957 0 0 0 
1.87953 -17.9387 27198.3 -13.5994 -0.777907 198.834 102.778 -13 -2 1 0 1 -0.00464762 -0.0650174 2.94442 0 0 0 
-4.25637 -17.1271 27298.1 -10.4441 3.38056 198.998 103.155 -13 -2 1 0 1 -0.033493 -0.102122 2.01922 0 0 0 
-8.47415 -15.2078 27398 -6.45767 3.69266 199.162 103.533 -13 -2 1 0 1 -0.0661971 -0.106524 0.732655 0 0 0 
-10.9005 -13.845 27498 -3.36825 1.47952 199.267 103.91 -13 -2 1 0 1 -0.083205 -0.0949192 -0.674936 0 0 0 
-11.9314 -13.8298 27598 -0.73497 -1.37416 199.294 104.288 -13 -2 1 0 1 -0.0783345 -0.0767978 -1.97525 0 0 0 
-11.5998 -15.0287 27698 2.06437 -3.0743 199.266 104.665 -13 -2 1 0 1 -0.0504804 -0.0457794 -2.92084 0 0 0 
-9.97837 -16.516 27798 4.11893 -2.46811 199.243 105.043 -13 -2 1 0 1 -0.0122784 0.00546271 -3.28026 0 0 0 
-7.87922 -17.2501 27897.9 3.77627 -0.379641 199.264 105.42 -13 -2 1 0 1 0.0156153 0.0634338 -2.94793 0 0 0 
-6.60208 -16.9721 27997.9 1.01849 1.32614 199.294 105.798 -13 -2 1 0 1 0.030185 0.103442 -2.02251 0 0 0 
-7.01799 -16.0509 28097.9 -2.71724 2.30849 199.269 106.175 -13 -2 1 0 1 0.043654 0.116954 -0.734972 0 0 0 
-9.2748 -14.5499 28197.9 -6.12779 3.92053 199.168 106.553 -13 -2 1 0 1 0.0616592 0.108131 0.672636 0 0 0 
-12.8812 -11.7808 28297.8 -7.79548 7.4671 199.008 106.93 -13 -2 1 0 1 0.0735851 0.0780974 1.97196 0 0 0 
-16.4698 -6.84655 28397.6 -5.76579 12.1554 198.846 107.308 -13 -2 1 0 1 0.0559696 0.0356546 2.9172 0 0 0 
-17.9972 0.0192303 28497.3 0.103002 14.4982 198.772 107.686 -13 -2 1 0 1 0.00169052 0.0133326 3.27893 0 0 0 
-16.3579 6.88233 28597.1 6.02042 12.1348 198.84 108.063 -13 -2 1 0 1 -0.0529751 0.034776 2.95251 0 0 0 
-12.6208 11.787 28696.9 8.12952 7.36297 198.999 108.441 -13 -2 1 0 1 -0.0709407 0.0771767 2.03366 0 0 0 
-8.83261 14.4844 28796.8 6.51521 3.75242 199.159 108.818 -13 -2 1 0 1 -0.0584082 0.107328 0.750204 0 0 0 
-6.36844 15.9093 28896.7 3.15716 2.19879 199.263 109.196 -13 -2 1 0 1 -0.0394778 0.116469 -0.657316 0 0 0 
-5.72334 16.8232 28996.7 -0.559832 1.43027 199.295 109.573 -13 -2 1 0 1 -0.025828 0.104126 -1.96035 0 0 0 
-6.79674 17.2242 29096.7 -3.4582 -0.000273275 199.271 109.951 -13 -2 1 0 1 -0.013261 0.0661089 -2.91199 0 0 0 
-8.81108 16.7182 29196.7 -4.1138 -1.98656 199.248 110.328 -13 -2 1 0 1 0.0105066 0.00864258 -3.27943 0 0 0 
-10.5026 15.436 29296.7 -2.31711 -2.77818 199.268 110.706 -13 -2 1 0 1 0.0451069 -0.0445889 -2.95598 0 0 0 
-10.979 14.3106 29396.7 0.444249 -1.37548 199.295 111.083 -13 -2 1 0 1 0.0718684 -0.0781282 -2.03699 0 0 0 
-10.9444 14.3088 29400.5 0.550055 -1.28673 199.296 111.098 -13 -2 1 0 1 0.0723343 -0.0791691 -1.99267 0 0 0 
-10.9444 14.3088 29400.5 0.550083 -1.28671 199.296 111.098 -13 -2 1 0 1 0.0723345 -0.0791694 -1.99266 0 0 0 
-9.98675 14.3125 29500.5 3.26981 1.35325 199.269 111.475 -13 -2 1 0 1 0.0767983 -0.0980203 -0.695819 0 0 0 
-7.58789 15.5668 29600.5 6.43494 3.3918 199.168 111.853 -13 -2 1 0 1 0.0601208 -0.109113 0.711695 0 0 0 
-3.3835 17.2985 29700.4 10.3912 2.9424 199.008 112.231 -13 -2 1 0 1 0.0285379 -0.103529 2.0019 0 0 0 
2.69112 17.8732 29800.2 13.3918 -1.26151 198.846 112.608 -13 -2 1 0 1 0.00181915 -0.0655829 2.93468 0 0 0 
9.36097 15.6712 29899.9 12.3601 -7.50045 198.775 112.986 -13 -2 1 0 1 0.0115214 -0.00671798 3.28015 0 0 0 
14.3898 10.772 29999.7 7.28324 -11.2976 198.847 113.363 -13 -2 1 0 1 0.0584922 0.0294961 2.93577 0 0 0 
16.6672 5.11462 30099.5 2.13478 -10.5909 199.008 113.741 -13 -2 1 0 1 0.103846 0.0235427 2.00388 0 0 0 
17.0357 0.571826 30199.4 -0.130357 -7.31757 199.166 114.118 -13 -2 1 0 1 0.122877 -0.00194608 0.714161 0 0 0 
16.9763 -2.16955 30299.3 0.189498 -3.62428 199.268 114.496 -13 -2 1 0 1 0.120441 -0.0221921 -0.693258 0 0 0 
17.3566 -3.09028 30399.3 1.29254 -0.074656 199.296 114.873 -13 -2 1 0 1 0.101843 -0.0274991 -1.99038 0 0 0 
18.1011 -2.31697 30499.3 1.40766 2.99825 199.273 115.251 -13 -2 1 0 1 0.0616944 -0.0200266 -2.92927 0 0 0 
18.5073 -0.371846 30599.3 0.0360997 4.34376 199.253 115.628 -13 -2 1 0 1 0.000468812 -0.0133467 -3.28014 0 0 0 
18.1278 1.58756 30699.3 -1.39047 3.04858 199.272 116.006 -13 -2 1 0 1 -0.060998 -0.0175234 -2.93864 0 0 0 
17.3622 2.38782 30799.3 -1.39996 -0.0259984 199.296 116.383 -13 -2 1 0 1 -0.101428 -0.0234116 -2.00674 0 0 0 
16.8934 1.48552 30899.3 -0.43375 -3.59639 199.268 116.761 -13 -2 1 0 1 -0.119694 -0.0174589 -0.716219 0 0 0 
16.798 -1.23674 30999.2 -0.238362 -7.25404 199.168 117.139 -13 -2 1 0 1 -0.121337 0.00266028 0.691183 0 0 0 
16.2227 -5.71674 31099.1 -2.57598 -10.3858 199.013 117.516 -13 -2 1 0 1 -0.101637 0.0271636 1.98744 0 0 0 
13.7314 -11.2186 31198.9 -7.66728 -10.8801 198.856 117.894 -13 -2 1 0 1 -0.0568427 0.0314759 2.9262 0 0 0 
8.55775 -15.8648 31298.7 -12.5342 -6.93244 198.785 118.271 -13 -2 1 0 1 -0.0119455 -0.00593324 3.27949 0 0 0 
1.86463 -17.7792 31398.4 -13.3184 -0.712095 198.854 118.649 -13 -2 1 0 1 -0.00469037 -0.0645363 2.9437 0 0 0 
-4.13226 -16.9622 31498.3 -10.1799 3.34771 199.012 119.026 -13 -2 1 0 1 -0.0327845 -0.101199 2.01797 0 0 0 
-8.22757 -15.0673 31598.1 -6.23312 3.64239 199.17 119.404 -13 -2 1 0 1 -0.0644937 -0.105556 0.731126 0 0 0 
-10.549 -13.7174 31698.1 -3.17326 1.48999 199.27 119.781 -13 -2 1 0 1 -0.0807572 -0.0940189 -0.676427 0 0 0 
-11.4911 -13.67 31798.1 -0.582407 -1.25151 199.296 120.159 -13 -2 1 0 1 -0.07575 -0.0758343 -1.97638 0 0 0 
-11.1048 -14.7786 31898.1 2.1193 -2.84448 199.269 120.536 -13 -2 1 0 1 -0.0487468 -0.0448664 -2.92125 0 0 0 
-9.49004 -16.1404 31998.1 4.03745 -2.21725 199.247 120.914 -13 -2 1 0 1 -0.0122034 0.00555605 -3.27983 0 0 0 
-7.45672 -16.7665 32098.1 3.61217 -0.212744 199.268 121.292 -13 -2 1 0 1 0.0142487 0.0618907 -2.94673 0 0 0 
-6.25928 -16.4337 32198 0.882407 1.38005 199.294 121.669 -13 -2 1 0 1 0.0282286 0.100373 -2.02088 0 0 0 
-6.71965 -15.5073 32298 -2.75172 2.2817 199.269 122.047 -13 -2 1 0 1 0.0415932 0.113196 -0.73324 0 0 0 
-8.96497 -14.0354 32398 -6.05036 3.82991 199.172 122.424 -13 -2 1 0 1 0.0594994 0.104546 0.674212 0 0 0 
-12.5125 -11.3326 32497.9 -7.65015 7.28749 199.02 122.802 -13 -2 1 0 1 0.0714061 0.0754621 1.97316 0 0 0 
-16.0308 -6.51626 32597.7 -5.65116 11.8665 198.867 123.179 -13 -2 1 0 1 0.0543932 0.0344948 2.91773 0 0 0 
-17.532 0.187375 32697.5 0.0796202 14.1585 198.797 123.557 -13 -2 1 0 1 0.00155838 0.0133172 3.27862 0 0 0 
-15.9454 6.89247 32797.2 5.84151 11.8636 198.861 123.934 -13 -2 1 0 1 -0.0516945 0.0348356 2.95125 0 0 0 
-12.3212 11.6942 32897 7.87458 7.22563 199.014 124.312 -13 -2 1 0 1 -0.0692554 0.0766708 2.03167 0 0 0 
-8.66271 14.3509 32996.9 6.26166 3.71656 199.168 124.689 -13 -2 1 0 1 -0.057238 0.106414 0.747823 0 0 0 
-6.31914 15.7677 33096.9 2.9312 2.18964 199.267 125.067 -13 -2 1 0 1 -0.0391246 0.115469 -0.659685 0 0 0 
-5.77929 16.669 33196.9 -0.751311 1.38 199.294 125.444 -13 -2 1 0 1 -0.0261312 0.103175 -1.96231 0 0 0 
-6.93531 17.0266 33296.9 -3.59016 -0.12444 199.268 125.822 -13 -2 1 0 1 -0.0136995 0.0653351 -2.91307 0 0 0 
-8.99431 16.4437 33396.9 -4.15769 -2.16005 199.246 126.2 -13 -2 1 0 1 0.0105403 0.00850945 -3.27937 0 0 0 
-10.6883 15.0743 33496.8 -2.29169 -2.9433 199.266 126.577 -13 -2 1 0 1 0.0457628 -0.0434887 -2.95472 0 0 0 
-11.1484 13.8754 33596.8 0.471734 -1.50237 199.294 126.955 -13 -2 1 0 1 0.0728642 -0.0756803 -2.03492 0 0 0 
-11.1152 13.8717 33600.5 0.571557 -1.41619 199.295 126.968 -13 -2 1 0 1 0.0733205 -0.0766355 -1.99256 0 0 0 
-11.1152 13.8717 33600.5 0.571585 -1.41616 199.295 126.968 -13 -2 1 0 1 0.0733206 -0.0766358 -1.99254 0 0 0 
-10.1613 13.8188 33700.5 3.22426 1.2562 199.271 127.346 -13 -2 1 0 1 0.078006 -0.094592 -0.695765 0 0 0 
-7.81135 15.0338 33800.5 6.28156 3.33763 199.174 127.724 -13 -2 1 0 1 0.0616664 -0.105414 0.71168 0 0 0 
-3.71183 16.7596 33900.4 10.1325 2.98544 199.021 128.101 -13 -2 1 0 1 0.0304312 -0.100408 2.00179 0 0 0 
2.2215 17.3948 34000.2 13.1079 -1.05683 198.866 128.479 -13 -2 1 0 1 0.00339568 -0.0639638 2.93441 0 0 0 
8.77162 15.3345 34099.9 12.1886 -7.15531 198.799 128.856 -13 -2 1 0 1 0.0115304 -0.00670292 3.2797 0 0 0 
13.7605 10.617 34199.7 7.29554 -10.9446 198.866 129.234 -13 -2 1 0 1 0.0563925 0.0289839 2.93514 0 0 0 
16.0798 5.11105 34299.5 2.27289 -10.3525 199.019 129.611 -13 -2 1 0 1 0.100458 0.0235228 2.00316 0 0 0 
16.5282 0.652304 34399.4 0.0369113 -7.21742 199.17 129.989 -13 -2 1 0 1 0.119357 -0.00138949 0.713438 0 0 0 
16.5489 -2.06575 34499.4 0.338896 -3.62308 199.267 130.366 -13 -2 1 0 1 0.117466 -0.0214722 -0.693875 0 0 0 
17.0002 -3.00002 34599.4 1.42913 -0.121217 199.295 130.744 -13 -2 1 0 1 0.0997573 -0.0269742 -1.99078 0 0 0 
17.8143 -2.2509 34699.4 1.55108 2.95762 199.273 131.121 -13 -2 1 0 1 0.0606952 -0.0198003 -2.92939 0 0 0 
18.2943 -0.313916 34799.3 0.183752 4.35842 199.253 131.499 -13 -2 1 0 1 0.000432118 -0.0133445 -3.27999 0 0 0 
17.9848 1.67153 34899.3 -1.26335 3.13733 199.272 131.876 -13 -2 1 0 1 -0.0605452 -0.0178046 -2.93823 0 0 0 
17.2753 2.53188 34999.3 -1.30136 0.120466 199.296 132.254 -13 -2 1 0 1 -0.100941 -0.0242428 -2.00616 0 0 0 
16.8545 1.71207 35099.3 -0.33313 -3.41829 199.271 132.632 -13 -2 1 0 1 -0.119431 -0.0190277 -0.715537 0 0 0 
16.8214 -0.918872 35199.3 -0.0813139 -7.07472 199.175 133.009 -13 -2 1 0 1 -0.121496 0.000455712 0.69189 0 0 0 
16.349 -5.31989 35299.2 -2.31905 -10.2633 199.023 133.387 -13 -2 1 0 1 -0.102355 0.0248588 1.98807 0 0 0 
14.0092 -10.7922 35399 -7.33198 -10.8981 198.867 133.764 -13 -2 1 0 1 -0.0577599 0.0300101 2.92656 0 0 0 
9.00199 -15.4922 35498.8 -12.2281 -7.12476 198.798 134.142 -13 -2 1 0 1 -0.0119455 -0.00598631 3.27943 0 0 0 
2.43183 -17.5314 35598.5 -13.1438 -0.995329 198.864 134.519 -13 -2 1 0 1 -0.00280638 -0.06375 2.94312 0 0 0 
-3.51173 -16.8512 35698.3 -10.1323 3.10466 199.019 134.897 -13 -2 1 0 1 -0.0292202 -0.100577 2.017 0 0 0 
-7.59955 -15.0509 35798.2 -6.23822 3.51476 199.172 135.274 -13 -2 1 0 1 -0.060149 -0.105444 0.729996 0 0 0 
-9.92495 -13.7321 35898.2 -3.18056 1.4934 199.27 135.652 -13 -2 1 0 1 -0.0764191 -0.094109 -0.677479 0 0 0 
-10.8727 -13.6522 35998.2 -0.604619 -1.12971 199.297 136.029 -13 -2 1 0 1 -0.0721376 -0.0757043 -1.97714 0 0 0 
-10.5126 -14.6796 36098.2 2.02749 -2.65621 199.273 136.407 -13 -2 1 0 1 -0.0466956 -0.0444865 -2.9215 0 0 0 
-8.96813 -15.9511 36198.2 3.85194 -2.06443 199.253 136.784 -13 -2 1 0 1 -0.0121405 0.00561618 -3.27952 0 0 0 
-7.04068 -16.5292 36298.1 3.39038 -0.18254 199.272 137.162 -13 -2 1 0 1 0.0128943 0.061145 -2.9459 0 0 0 
