# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.080328 0.0684635 1479.9 -0.00171469 -0.0324797 248.664 5.358 -13 -1 1 0 1 -0.0021972 0.000202715 -0.838726 0 0 0 
0.0802521 0.0670223 1489.9 -0.00209203 -0.0392445 248.6 5.39424 -13 -1 1 0 1 -0.0023111 0.000269643 -0.691932 0 0 0 
0.0801566 0.0653016 1499.9 -0.00269438 -0.0463528 248.536 5.43049 -13 -1 1 0 1 -0.00242864 0.000346949 -0.547971 0 0 0 
0.0800315 0.0632873 1509.9 -0.00357196 -0.053818 248.471 5.46673 -13 -1 1 0 1 -0.00254935 0.000430596 -0.403429 0 0 0 
0.0798648 0.0609647 1519.9 -0.00476876 -0.0616509 248.407 5.50298 -13 -1 1 0 1 -0.00267602 0.000522157 -0.257189 0 0 0 
0.0796427 0.0583185 1529.9 -0.00633133 -0.0698605 248.343 5.53923 -13 -1 1 0 1 -0.00280624 0.000619682 -0.110524 0 0 0 
0.0793493 0.0553333 1539.9 -0.00830994 -0.0784555 248.279 5.57548 -13 -1 1 0 1 -0.00293949 0.000723715 0.03591 0 0 0 
0.078967 0.0519932 1549.9 -0.0107552 -0.0874406 248.215 5.61173 -13 -1 1 0 1 -0.00307848 0.000836075 0.183399 0 0 0 
0.0784757 0.0482824 1559.9 -0.0137201 -0.0968172 248.15 5.64798 -13 -1 1 0 1 -0.00322049 0.000954438 0.330727 0 0 0 
0.0778534 0.0441848 1569.9 -0.0172609 -0.106585 248.086 5.68424 -13 -1 1 0 1 -0.003365 0.0010792 0.477124 0 0 0 
0.0770757 0.0396846 1579.9 -0.0214334 -0.116738 248.022 5.72049 -13 -1 1 0 1 -0.0035145 0.00121225 0.62382 0 0 0 
0.0761158 0.0347661 1589.9 -0.0262949 -0.127266 247.957 5.75675 -13 -1 1 0 1 -0.00366609 0.00135095 0.769791 0 0 0 
0.0749446 0.0294145 1599.9 -0.0319053 -0.138154 247.893 5.79301 -13 -1 1 0 1 -0.00381925 0.00149554 0.914159 0 0 0 
0.0735308 0.0236152 1609.9 -0.0383224 -0.149381 247.829 5.82927 -13 -1 1 0 1 -0.00397606 0.0016477 1.05799 0 0 0 
0.0718403 0.017355 1619.9 -0.0456041 -0.160921 247.765 5.86553 -13 -1 1 0 1 -0.00413363 0.00180463 1.20049 0 0 0 
0.069837 0.0106215 1629.9 -0.053809 -0.172741 247.7 5.90179 -13 -1 1 0 1 -0.00429147 0.00196637 1.34077 0 0 0 
0.0674824 0.00340406 1639.9 -0.0629919 -0.184802 247.636 5.93806 -13 -1 1 0 1 -0.00445106 0.00213412 1.47953 0 0 0 
0.0647356 -0.00430646 1649.9 -0.0732053 -0.197056 247.572 5.97432 -13 -1 1 0 1 -0.00460979 0.00230502 1.61634 0 0 0 
0.064672 -0.00447061 1650.1 -0.0734205 -0.197303 247.57 5.97505 -13 -1 1 0 1 -0.00461294 0.00230853 1.61904 0 0 0 
0.0645827 -0.00470069 1650.38 -0.0737225 -0.197648 247.569 5.97606 -13 -1 1 0 1 -0.00461735 0.00231343 1.6228 0 0 2.15643e-25 
0.0645443 -0.00479946 1650.5 -0.0738405 -0.197765 247.529 5.9765 -13 -1 1 0 1 -0.00461948 0.00231236 1.62441 0 0 24.6227 
0.061337 -0.0130358 1660.5 -0.0851878 -0.210169 247.73 6.01276 -13 -1 1 0 1 -0.00477754 0.00248535 1.75826 0 0 24.2351 
0.057652 -0.0217679 1670.5 -0.0976544 -0.222654 247.927 6.04902 -13 -1 1 0 1 -0.00493532 0.00266175 1.88945 0 0 23.7147 
0.053444 -0.0309972 1680.5 -0.111278 -0.235156 248.117 6.08528 -13 -1 1 0 1 -0.00509104 0.00283916 2.01796 0 0 23.0645 
0.0486664 -0.0407223 1690.5 -0.126092 -0.247603 248.299 6.12153 -13 -1 1 0 1 -0.00524419 0.00301712 2.14307 0 0 22.2879 
0.0432714 -0.0509392 1700.5 -0.14212 -0.259917 248.472 6.15778 -13 -1 1 0 1 -0.0053948 0.00319497 2.26438 0 0 21.3894 
0.0372106 -0.0616406 1710.5 -0.159377 -0.272017 248.635 6.19402 -13 -1 1 0 1 -0.00554177 0.00337067 2.38228 0 0 20.3739 
0.0304349 -0.072816 1720.5 -0.17787 -0.283816 248.786 6.23027 -13 -1 1 0 1 -0.00568485 0.00354372 2.49615 0 0 19.2469 
0.0228952 -0.0844514 1730.5 -0.197596 -0.295223 248.924 6.2665 -13 -1 1 0 1 -0.00582335 0.00371226 2.60504 0 0 18.0146 
0.0145427 -0.0965295 1740.5 -0.21854 -0.306147 249.049 6.30274 -13 -1 1 0 1 -0.00595711 0.00387485 2.70976 0 0 16.6839 
0.00532941 -0.109029 1750.5 -0.240674 -0.316493 249.158 6.33897 -13 -1 1 0 1 -0.00608623 0.00403105 2.80986 0 0 15.262 
-0.00479161 -0.121926 1760.5 -0.263959 -0.32617 249.252 6.3752 -13 -1 1 0 1 -0.00620937 0.00417782 2.9038 0 0 13.7567 
-0.0158655 -0.135191 1770.5 -0.288347 -0.335085 249.328 6.41143 -13 -1 1 0 1 -0.00632748 0.00431454 2.99284 0 0 12.1762 
-0.0212971 -0.141312 1775 -0.299664 -0.338826 249.357 6.42773 -13 -1 1 0 1 -0.00637842 0.004373 3.03097 0 0 11.4427 
-0.0338287 -0.155055 1785 -0.325531 -0.346483 249.408 6.46396 -13 -1 1 0 1 -0.00648905 0.00449264 3.11168 0 0 9.7686 
-0.0474139 -0.169084 1795 -0.352319 -0.353177 249.441 6.50018 -13 -1 1 0 1 -0.00659559 0.00460026 3.18695 0 0 8.04114 
-0.0620887 -0.183359 1805 -0.379935 -0.358837 249.454 6.53641 -13 -1 1 0 1 -0.00669562 0.00469103 3.25422 0 0 6.26972 
-0.0778853 -0.19784 1815 -0.408277 -0.363401 249.448 6.57263 -13 -1 1 0 1 -0.00679246 0.00476653 3.31591 0 0 4.46402 
-0.0948317 -0.212481 1825 -0.437226 -0.366821 249.423 6.60886 -13 -1 1 0 1 -0.00688688 0.00482677 3.37174 0 0 2.63388 
-0.112951 -0.227238 1835 -0.46666 -0.369059 249.377 6.64508 -13 -1 1 0 1 -0.00697591 0.00486655 3.41865 0 0 0.789302 
-0.132263 -0.242064 1845 -0.496451 -0.370094 249.311 6.68131 -13 -1 1 0 1 -0.00706418 0.00488858 3.45953 0 0 -1.05966 
-0.152781 -0.256911 1855 -0.526459 -0.369919 249.226 6.71754 -13 -1 1 0 1 -0.00715256 0.00489322 3.49422 0 0 -2.90291 
-0.174513 -0.271733 1865 -0.556545 -0.368544 249.12 6.75377 -13 -1 1 0 1 -0.00723761 0.00487557 3.51936 0 0 -4.73038 
-0.197462 -0.286483 1875 -0.586571 -0.365995 248.995 6.79 -13 -1 1 0 1 -0.007325 0.00483912 3.53812 0 0 -6.5321 
-0.221626 -0.301116 1885 -0.61639 -0.362317 248.85 6.82624 -13 -1 1 0 1 -0.00741559 0.00478467 3.55052 0 0 -8.29822 
-0.246997 -0.315589 1895 -0.645867 -0.357572 248.686 6.86248 -13 -1 1 0 1 -0.00750531 0.00470825 3.55302 0 0 -10.0191 
-0.25895 -0.32201 1899.5 -0.658987 -0.355108 248.606 6.87879 -13 -1 1 0 1 -0.00754935 0.00466901 3.55312 0 0 -10.7763 
-0.259275 -0.322179 1899.62 -0.659229 -0.354981 248.566 6.87922 -13 -1 1 0 1 -0.00746803 0.00460151 3.55312 0 0 -9.45378e-26 
-0.260034 -0.322576 1899.9 -0.660036 -0.354813 248.564 6.88024 -13 -1 1 0 1 -0.00747083 0.00459885 3.55313 0 0 0 
-0.260576 -0.322859 1900.1 -0.660613 -0.354694 248.563 6.88096 -13 -1 1 0 1 -0.00747272 0.00459687 3.55305 0 0 0 
-0.261336 -0.323254 1900.38 -0.661419 -0.354525 248.561 6.88198 -13 -1 1 0 1 -0.00747523 0.00459399 3.55282 0 0 2.15973e-25 
-0.261662 -0.323424 1900.5 -0.661661 -0.354397 248.522 6.88241 -13 -1 1 0 1 -0.00749139 0.00460496 3.55272 0 0 24.6606 
-0.28885 -0.337552 1910.5 -0.690167 -0.347996 248.723 6.91865 -13 -1 1 0 1 -0.00759479 0.00450283 3.54364 0 0 24.2895 
-0.317149 -0.351397 1920.5 -0.717988 -0.34084 248.92 6.95489 -13 -1 1 0 1 -0.00770597 0.00438511 3.52765 0 0 23.7855 
-0.346527 -0.36493 1930.5 -0.745017 -0.333059 249.111 6.99113 -13 -1 1 0 1 -0.00782596 0.00425349 3.50533 0 0 23.1515 
-0.376951 -0.37813 1940.5 -0.771162 -0.324791 249.294 7.02736 -13 -1 1 0 1 -0.00794986 0.00410683 3.47357 0 0 22.3908 
-0.408382 -0.390982 1950.5 -0.796348 -0.316187 249.469 7.06358 -13 -1 1 0 1 -0.00808361 0.00394806 3.435 0 0 21.5077 
-0.44078 -0.403477 1960.5 -0.820507 -0.307405 249.633 7.0998 -13 -1 1 0 1 -0.0082278 0.00377888 3.39031 0 0 20.5071 
-0.474104 -0.415611 1970.5 -0.843589 -0.29861 249.785 7.13602 -13 -1 1 0 1 -0.0083765 0.00359979 3.33664 0 0 19.3945 
-0.50831 -0.427388 1980.5 -0.865559 -0.289972 249.925 7.17224 -13 -1 1 0 1 -0.00853593 0.00341281 3.27643 0 0 18.1759 
-0.543355 -0.43882 1990.5 -0.886392 -0.281662 250.051 7.20845 -13 -1 1 0 1 -0.0087062 0.0032194 3.21046 0 0 16.8581 
-0.579192 -0.449923 2000.5 -0.906081 -0.273855 250.162 7.24466 -13 -1 1 0 1 -0.00888037 0.00302164 3.13626 0 0 15.4482 
-0.615779 -0.460723 2010.5 -0.924628 -0.26672 250.258 7.28087 -13 -1 1 0 1 -0.00906489 0.00282033 3.05592 0 0 13.954 
-0.653071 -0.47125 2020.5 -0.942049 -0.260427 250.337 7.31708 -13 -1 1 0 1 -0.00925943 0.00261643 2.97031 0 0 12.3837 
-0.670154 -0.475883 2025 -0.949528 -0.257914 250.367 7.33337 -13 -1 1 0 1 -0.00934636 0.00252557 2.92874 0 0 11.6543 
-0.708395 -0.486084 2035 -0.965361 -0.253134 250.42 7.36957 -13 -1 1 0 1 -0.00955128 0.00232103 2.83446 0 0 9.98887 
-0.74724 -0.496116 2045 -0.980141 -0.249589 250.455 7.40578 -13 -1 1 0 1 -0.00975653 0.00211986 2.7332 0 0 8.26889 
-0.786651 -0.506033 2055 -0.99391 -0.247429 250.471 7.44198 -13 -1 1 0 1 -0.00997053 0.00192024 2.62673 0 0 6.50378 
-0.826591 -0.515894 2065 -1.00672 -0.246792 250.468 7.47818 -13 -1 1 0 1 -0.0101915 0.00172237 2.51597 0 0 4.70314 
-0.867025 -0.525762 2075 -1.0186 -0.247814 250.445 7.51438 -13 -1 1 0 1 -0.0104102 0.00153158 2.39944 0 0 2.8768 
-0.907923 -0.535707 2085 -1.02962 -0.250619 250.402 7.55059 -13 -1 1 0 1 -0.0106351 0.0013448 2.27824 0 0 1.03472 
-0.949253 -0.545805 2095 -1.03982 -0.255319 250.339 7.58679 -13 -1 1 0 1 -0.0108642 0.00116144 2.15344 0 0 -0.813077 
-0.990986 -0.556132 2105 -1.04924 -0.262022 250.256 7.623 -13 -1 1 0 1 -0.0110884 0.00098738 2.02412 0 0 -2.65651 
-1.0331 -0.566773 2115 -1.05792 -0.270824 250.153 7.6592 -13 -1 1 0 1 -0.0113156 0.000818874 1.89071 0 0 -4.48552 
-1.07556 -0.577814 2125 -1.06589 -0.281811 250.031 7.69541 -13 -1 1 0 1 -0.0115439 0.000654431 1.75441 0 0 -6.29014 
-1.11835 -0.589346 2135 -1.07316 -0.295063 249.888 7.73163 -13 -1 1 0 1 -0.011765 0.000500043 1.6148 0 0 -8.06052 
-1.16144 -0.601461 2145 -1.07976 -0.310648 249.727 7.76784 -13 -1 1 0 1 -0.0119852 0.000352009 1.47172 0 0 -9.78699 
-1.18096 -0.607219 2149.5 -1.08252 -0.31844 249.649 7.78415 -13 -1 1 0 1 -0.0120833 0.000285869 1.40693 0 0 -10.5473 
-1.18148 -0.607376 2149.62 -1.08241 -0.3186 249.609 7.78458 -13 -1 1 0 1 -0.0119296 -2.00262e-05 1.4052 0 0 -9.25332e-26 
-1.1827 -0.607744 2149.9 -1.08255 -0.319088 249.607 7.7856 -13 -1 1 0 1 -0.0119359 -2.4242e-05 1.40117 0 0 0 
-1.22617 -0.620896 2159.9 -1.08722 -0.337807 249.543 7.82182 -13 -1 1 0 1 -0.0121514 -0.000161466 1.25421 0 0 0 
-1.26983 -0.634851 2169.9 -1.09119 -0.359016 249.479 7.85804 -13 -1 1 0 1 -0.0123634 -0.000292334 1.10537 0 0 0 
-1.31364 -0.649711 2179.9 -1.09444 -0.382754 249.414 7.89427 -13 -1 1 0 1 -0.0125654 -0.000411348 0.954899 0 0 0 
-1.35758 -0.665578 2189.9 -1.09692 -0.409072 249.35 7.93049 -13 -1 1 0 1 -0.0127653 -0.00052364 0.798075 0 0 0 
-1.40161 -0.682557 2199.9 -1.09858 -0.437991 249.286 7.96672 -13 -1 1 0 1 -0.0129526 -0.000627166 0.643846 0 0 0 
-1.4457 -0.700751 2209.9 -1.09936 -0.469475 249.222 8.00295 -13 -1 1 0 1 -0.0131274 -0.00071998 0.488968 0 0 0 
-1.48982 -0.720266 2219.9 -1.09919 -0.503515 249.158 8.03918 -13 -1 1 0 1 -0.0132886 -0.00080248 0.332225 0 0 0 
-1.53392 -0.741203 2229.9 -1.09797 -0.540087 249.093 8.07541 -13 -1 1 0 1 -0.0134381 -0.000879766 0.174916 0 0 0 
-1.57796 -0.763663 2239.9 -1.09559 -0.579152 249.029 8.11164 -13 -1 1 0 1 -0.0135722 -0.000947624 0.0178305 0 0 0 
-1.62189 -0.787748 2249.9 -1.09194 -0.620662 248.965 8.14788 -13 -1 1 0 1 -0.0136853 -0.0010041 -0.140396 0 0 0 
-1.66566 -0.813554 2259.9 -1.08686 -0.664546 248.901 8.18411 -13 -1 1 0 1 -0.0137816 -0.00105556 -0.298559 0 0 0 
-1.7092 -0.841177 2269.9 -1.08023 -0.710717 248.836 8.22035 -13 -1 1 0 1 -0.0138585 -0.0010985 -0.455708 0 0 0 
-1.75245 -0.870706 2279.9 -1.07187 -0.759073 248.772 8.25659 -13 -1 1 0 1 -0.0139057 -0.00112807 -0.613195 0 0 0 
-1.79535 -0.90223 2289.9 -1.06163 -0.809489 248.708 8.29283 -13 -1 1 0 1 -0.0139298 -0.00115195 -0.769975 0 0 0 
-1.8378 -0.935827 2299.9 -1.04934 -0.861813 248.643 8.32907 -13 -1 1 0 1 -0.0139298 -0.00116721 -0.925026 0 0 0 
-1.87972 -0.971574 2309.9 -1.03482 -0.915878 248.579 8.36531 -13 -1 1 0 1 -0.01389 -0.00116572 -1.07949 0 0 0 
-1.92102 -1.00954 2319.9 -1.01791 -0.971489 248.515 8.40156 -13 -1 1 0 1 -0.0138203 -0.00115642 -1.23259 0 0 0 
-1.9616 -1.04977 2329.9 -0.998426 -1.02842 248.45 8.4378 -13 -1 1 0 1 -0.0137208 -0.00113683 -1.38328 0 0 0 
-2.00136 -1.09234 2339.9 -0.976214 -1.08642 248.386 8.47405 -13 -1 1 0 1 -0.0135708 -0.00109532 -1.53234 0 0 0 
-2.04017 -1.13726 2349.9 -0.951117 -1.14523 248.321 8.5103 -13 -1 1 0 1 -0.0133838 -0.00104196 -1.67934 0 0 0 
-2.04093 -1.13822 2350.1 -0.950577 -1.14643 248.32 8.51104 -13 -1 1 0 1 -0.0133794 -0.00104077 -1.68228 0 0 0 
-2.04199 -1.13955 2350.38 -0.94983 -1.14809 248.318 8.51205 -13 -1 1 0 1 -0.0133733 -0.00103909 -1.68632 0 0 2.16611e-25 
-2.04244 -1.14012 2350.5 -0.949359 -1.14861 248.279 8.51249 -13 -1 1 0 1 -0.0134177 -0.000954205 -1.68805 0 0 24.7339 
-2.08011 -1.18756 2360.5 -0.921389 -1.20811 248.481 8.54873 -13 -1 1 0 1 -0.0132181 -0.000840672 -1.83184 0 0 24.3979 
-2.11656 -1.23736 2370.5 -0.890439 -1.26781 248.68 8.58498 -13 -1 1 0 1 -0.0129616 -0.000697989 -1.97276 0 0 23.9283 
-2.15168 -1.28951 2380.5 -0.856418 -1.32739 248.872 8.62122 -13 -1 1 0 1 -0.0126611 -0.000534944 -2.11085 0 0 23.3278 
-2.18534 -1.34402 2390.5 -0.819275 -1.38647 249.057 8.65745 -13 -1 1 0 1 -0.0123215 -0.000351633 -2.24523 0 0 22.5997 
-2.21743 -1.40084 2400.5 -0.778982 -1.44465 249.234 8.69368 -13 -1 1 0 1 -0.0119176 -0.000131532 -2.37553 0 0 21.748 
-2.24781 -1.45993 2410.5 -0.735538 -1.50155 249.4 8.72991 -13 -1 1 0 1 -0.0114654 0.000116142 -2.50217 0 0 20.7774 
-2.27637 -1.52122 2420.5 -0.689 -1.55673 249.556 8.76613 -13 -1 1 0 1 -0.0109712 0.000390894 -2.62445 0 0 19.6933 
-2.30299 -1.58466 2430.5 -0.639454 -1.60978 249.699 8.80235 -13 -1 1 0 1 -0.0104094 0.000711015 -2.74136 0 0 18.5017 
-2.32755 -1.65013 2440.5 -0.587026 -1.66026 249.829 8.83857 -13 -1 1 0 1 -0.009798 0.00106712 -2.8538 0 0 17.2089 
-2.34995 -1.71752 2450.5 -0.531909 -1.70774 249.944 8.87479 -13 -1 1 0 1 -0.00914496 0.00145822 -2.96124 0 0 15.8222 
-2.37008 -1.78673 2460.5 -0.474329 -1.75181 250.043 8.911 -13 -1 1 0 1 -0.00842637 0.00190293 -3.06203 0 0 14.3491 
-2.38786 -1.85759 2470.5 -0.414557 -1.79206 250.126 8.94721 -13 -1 1 0 1 -0.00766154 0.00239208 -3.15756 0 0 12.7977 
-2.39477 -1.89018 2475 -0.38702 -1.80882 250.158 8.96351 -13 -1 1 0 1 -0.0073035 0.00262537 -3.19846 0 0 12.0758 
-2.409 -1.96317 2485 -0.324673 -1.84285 250.216 8.99972 -13 -1 1 0 1 -0.00647156 0.00318648 -3.28499 0 0 10.426 
-2.4207 -2.03741 2495 -0.261039 -1.87214 250.256 9.03593 -13 -1 1 0 1 -0.00560664 0.00379315 -3.36564 0 0 8.71923 
-2.42985 -2.11272 2505 -0.196553 -1.89641 250.277 9.07214 -13 -1 1 0 1 -0.00468884 0.00446254 -3.43767 0 0 6.96488 
-2.4364 -2.18888 2515 -0.131688 -1.91539 250.279 9.10834 -13 -1 1 0 1 -0.00373982 0.00518456 -3.50369 0 0 5.1725 
-2.44037 -2.2657 2525 -0.0669783 -1.92885 250.261 9.14455 -13 -1 1 0 1 -0.00276856 0.00595639 -3.56337 0 0 3.35187 
-2.44177 -2.34295 2535 -0.00296328 -1.93664 250.223 9.18075 -13 -1 1 0 1 -0.00176224 0.00678975 -3.61343 0 0 1.5129 
-2.44062 -2.42042 2545 0.0597955 -1.93866 250.165 9.21696 -13 -1 1 0 1 -0.000737894 0.00767769 -3.65699 0 0 -0.334362 
-2.43701 -2.49786 2555 0.120698 -1.93484 250.088 9.25317 -13 -1 1 0 1 0.000294994 0.00861533 -3.69386 0 0 -2.17986 
-2.431 -2.57507 2565 0.179156 -1.92522 249.99 9.28938 -13 -1 1 0 1 0.0013414 0.00960666 -3.72042 0 0 -4.01353 
-2.42272 -2.65181 2575 0.234588 -1.90986 249.872 9.3256 -13 -1 1 0 1 0.00239107 0.0106494 -3.74012 0 0 -5.82536 
-2.41228 -2.72786 2585 0.286398 -1.88892 249.735 9.36181 -13 -1 1 0 1 0.00343464 0.0117365 -3.75293 0 0 -7.60548 
-2.39984 -2.80301 2595 0.334026 -1.86258 249.579 9.39803 -13 -1 1 0 1 0.00446949 0.0128624 -3.75507 0 0 -9.34415 
-2.39341 -2.83634 2599.5 0.353971 -1.84903 249.503 9.41435 -13 -1 1 0 1 0.00493395 0.013387 -3.75492 0 0 -10.1111 
-2.39323 -2.83722 2599.62 0.354454 -1.84834 249.463 9.41478 -13 -1 1 0 1 0.00568287 0.0127798 -3.75492 0 0 -8.87158e-26 
-2.39281 -2.83928 2599.9 0.355712 -1.8474 249.461 9.4158 -13 -1 1 0 1 0.00571152 0.0128135 -3.75491 0 0 0 
-2.3925 -2.84074 2600.1 0.356608 -1.84673 249.46 9.41652 -13 -1 1 0 1 0.00573189 0.0128373 -3.7548 0 0 0 
-2.39208 -2.84279 2600.38 0.357859 -1.84578 249.458 9.41754 -13 -1 1 0 1 0.00576029 0.0128705 -3.75454 0 0 2.16956e-25 
-2.3919 -2.84367 2600.5 0.358338 -1.84509 249.419 9.41797 -13 -1 1 0 1 0.00566497 0.0129751 -3.75442 0 0 24.7736 
-2.37669 -2.91691 2610.5 0.399788 -1.80913 249.622 9.45419 -13 -1 1 0 1 0.00660376 0.0142312 -3.74406 0 0 24.4598 
-2.35995 -2.98856 2620.5 0.435333 -1.76874 249.821 9.49041 -13 -1 1 0 1 0.00751705 0.0155239 -3.72624 0 0 24.0124 
-2.34192 -3.05846 2630.5 0.46454 -1.72437 250.015 9.52663 -13 -1 1 0 1 0.00839877 0.0168443 -3.70156 0 0 23.4338 
-2.32288 -3.12645 2640.5 0.487042 -1.67646 250.202 9.56283 -13 -1 1 0 1 0.00923811 0.0181718 -3.66671 0 0 22.7271 
-2.30308 -3.19242 2650.5 0.502535 -1.62549 250.381 9.59904 -13 -1 1 0 1 0.0100446 0.019518 -3.6245 0 0 21.8964 
-2.28283 -3.25626 2660.5 0.510777 -1.57196 250.549 9.63524 -13 -1 1 0 1 0.0108147 0.0208736 -3.57567 0 0 20.9462 
-2.26241 -3.31788 2670.5 0.511588 -1.51635 250.707 9.67144 -13 -1 1 0 1 0.0115345 0.0222101 -3.51715 0 0 19.8816 
-2.24212 -3.3772 2680.5 0.504851 -1.45915 250.853 9.70764 -13 -1 1 0 1 0.0122206 0.0235465 -3.45157 0 0 18.7086 
-2.22226 -3.4342 2690.5 0.490523 -1.40084 250.986 9.74383 -13 -1 1 0 1 0.012872 0.0248739 -3.37975 0 0 17.4335 
-2.20313 -3.48882 2700.5 0.468608 -1.34186 251.104 9.78002 -13 -1 1 0 1 0.0134728 0.0261575 -3.29905 0 0 16.0634 
-2.18504 -3.54107 2710.5 0.439166 -1.28259 251.207 9.81621 -13 -1 1 0 1 0.0140456 0.027424 -3.2117 0 0 14.6057 
-2.16827 -3.59094 2720.5 0.402324 -1.22344 251.293 9.85239 -13 -1 1 0 1 0.0145908 0.0286651 -3.11865 0 0 13.0684 
-2.16144 -3.61233 2725 0.383354 -1.19692 251.327 9.86868 -13 -1 1 0 1 0.0148186 0.0291946 -3.07347 0 0 12.3525 
-2.14711 -3.65878 2735 0.336078 -1.13846 251.388 9.90487 -13 -1 1 0 1 0.0153227 0.0303774 -2.97104 0 0 10.7147 
-2.1348 -3.70291 2745 0.281863 -1.08078 251.431 9.94105 -13 -1 1 0 1 0.015786 0.0314856 -2.86107 0 0 9.01851 
-2.12478 -3.74476 2755 0.220958 -1.02407 251.456 9.97723 -13 -1 1 0 1 0.0162405 0.0325625 -2.74545 0 0 7.27317 
-2.11731 -3.78438 2765 0.153657 -0.968457 251.462 10.0134 -13 -1 1 0 1 0.0166849 0.0335959 -2.62517 0 0 5.48818 
-2.11264 -3.82181 2775 0.0802475 -0.913987 251.448 10.0496 -13 -1 1 0 1 0.0171018 0.0345445 -2.49866 0 0 3.67324 
-2.111 -3.85709 2785 0.0010392 -0.860652 251.414 10.0858 -13 -1 1 0 1 0.0175236 0.0354541 -2.36708 0 0 1.83826 
-2.11263 -3.89029 2795 -0.0836228 -0.808394 251.36 10.122 -13 -1 1 0 1 0.0179489 0.0363136 -2.23158 0 0 -0.00680032 
-2.11773 -3.92143 2805 -0.173418 -0.75707 251.286 10.1581 -13 -1 1 0 1 0.0183618 0.0370848 -2.09119 0 0 -1.85188 
-2.12649 -3.95055 2815 -0.268012 -0.706486 251.192 10.1943 -13 -1 1 0 1 0.0187925 0.0378121 -1.94636 0 0 -3.68693 
-2.13912 -3.97768 2825 -0.367045 -0.656399 251.078 10.2305 -13 -1 1 0 1 0.0192394 0.038486 -1.79837 0 0 -5.50196 
-2.15579 -4.00284 2835 -0.470189 -0.606493 250.945 10.2667 -13 -1 1 0 1 0.0196882 0.0390728 -1.64678 0 0 -7.28708 
-2.17665 -4.02602 2845 -0.577104 -0.556408 250.792 10.3029 -13 -1 1 0 1 0.0201653 0.0396121 -1.49142 0 0 -9.03256 
-2.18799 -4.03554 2849.5 -0.626357 -0.533703 250.717 10.3192 -13 -1 1 0 1 0.0203895 0.0398296 -1.42106 0 0 -9.8027 
-2.18832 -4.03579 2849.62 -0.627563 -0.532978 250.677 10.3196 -13 -1 1 0 1 0.0214496 0.039264 -1.41918 0 0 -8.60159e-26 
-2.18908 -4.03635 2849.9 -0.630603 -0.531471 250.675 10.3206 -13 -1 1 0 1 0.0214633 0.0392776 -1.4148 0 0 0 
-2.21643 -4.05648 2859.9 -0.740813 -0.477211 250.611 10.3568 -13 -1 1 0 1 0.0219434 0.0397349 -1.2552 0 0 0 
-2.24824 -4.07442 2869.9 -0.853995 -0.421762 250.547 10.393 -13 -1 1 0 1 0.0224462 0.0401369 -1.09353 0 0 0 
-2.28463 -4.09012 2879.9 -0.969794 -0.364637 250.482 10.4292 -13 -1 1 0 1 0.0229604 0.0404604 -0.930062 0 0 0 
-2.3257 -4.1035 2889.9 -1.08785 -0.305302 250.418 10.4654 -13 -1 1 0 1 0.0235021 0.0407366 -0.760016 0 0 0 
-2.37154 -4.11447 2899.9 -1.20775 -0.243214 250.353 10.5016 -13 -1 1 0 1 0.024073 0.0409493 -0.592412 0 0 0 
-2.42221 -4.12289 2909.9 -1.3291 -0.177829 250.289 10.5378 -13 -1 1 0 1 0.0246616 0.0410878 -0.424069 0 0 0 
-2.47776 -4.12862 2919.9 -1.45144 -0.108568 250.224 10.5741 -13 -1 1 0 1 0.0252785 0.0411651 -0.253685 0 0 0 
-2.53822 -4.13151 2929.9 -1.57433 -0.0348529 250.159 10.6103 -13 -1 1 0 1 0.0259223 0.0411817 -0.0826287 0 0 0 
-2.60362 -4.13134 2939.9 -1.69726 0.0439065 250.094 10.6465 -13 -1 1 0 1 0.0265849 0.0411264 0.0882205 0 0 0 
-2.67395 -4.12792 2949.9 -1.81972 0.12829 250.029 10.6827 -13 -1 1 0 1 0.027268 0.0409994 0.260336 0 0 0 
-2.74917 -4.121 2959.9 -1.94113 0.218857 249.964 10.7189 -13 -1 1 0 1 0.0279717 0.0408062 0.432442 0 0 0 
-2.82923 -4.11032 2969.9 -2.06087 0.316152 249.899 10.7551 -13 -1 1 0 1 0.0286891 0.0405411 0.603495 0 0 0 
-2.91407 -4.0956 2979.9 -2.17827 0.420682 249.834 10.7913 -13 -1 1 0 1 0.0294113 0.0401912 0.774941 0 0 0 
-3.00356 -4.07654 2989.9 -2.29263 0.532911 249.768 10.8275 -13 -1 1 0 1 0.0301412 0.0397685 0.945692 0 0 0 
-3.09759 -4.05282 2999.9 -2.40315 0.653248 249.703 10.8638 -13 -1 1 0 1 0.0308725 0.039272 1.11461 0 0 0 
-3.19597 -4.02411 3009.9 -2.50901 0.782045 249.637 10.9 -13 -1 1 0 1 0.0315843 0.0386773 1.28293 0 0 0 
-3.29852 -3.99005 3019.9 -2.60934 0.919572 249.572 10.9362 -13 -1 1 0 1 0.0322833 0.0380039 1.44984 0 0 0 
-3.40498 -3.9503 3029.9 -2.70317 1.06601 249.506 10.9724 -13 -1 1 0 1 0.0329641 0.0372549 1.61419 0 0 0 
-3.51509 -3.90449 3039.89 -2.78954 1.22144 249.44 11.0086 -13 -1 1 0 1 0.0335924 0.0363972 1.7768 0 0 0 
