# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.6766 -0.374014 17999.2 0.152894 4.8199 200.242 67.9447 -13 -2 1 0 1 0.000560796 -0.0133495 -3.28107 0 0 0 
19.3032 1.80929 18099.2 -1.47958 3.4725 200.265 68.3218 -13 -2 1 0 1 -0.0648801 -0.0182624 -2.94008 0 0 0 
18.4705 2.76872 18199.2 -1.56761 0.189379 200.294 68.6989 -13 -2 1 0 1 -0.107808 -0.0256087 -2.00833 0 0 0 
17.9306 1.91863 18299.2 -0.545514 -3.61828 200.267 69.0761 -13 -2 1 0 1 -0.126884 -0.0204606 -0.71771 0 0 0 
17.8025 -0.85576 18399.1 -0.264887 -7.492 200.16 69.4532 -13 -2 1 0 1 -0.128325 1.95387e-05 0.689929 0 0 0 
17.2223 -5.48183 18499 -2.60213 -10.817 199.991 69.8303 -13 -2 1 0 1 -0.107473 0.0258186 1.98655 0 0 0 
14.6996 -11.2058 18598.8 -7.84137 -11.4271 199.82 70.2074 -13 -2 1 0 1 -0.0601849 0.0314799 2.92588 0 0 0 
9.40647 -16.095 18698.5 -12.9438 -7.41611 199.744 70.5846 -13 -2 1 0 1 -0.0120311 -0.0058452 3.27991 0 0 0 
2.49725 -18.186 18798.3 -13.8818 -0.954565 199.816 70.9617 -13 -2 1 0 1 -0.00260919 -0.0658075 2.94504 0 0 0 
-3.75354 -17.4254 18898.1 -10.7285 3.36899 199.984 71.3388 -13 -2 1 0 1 -0.030601 -0.103821 2.02008 0 0 0 
-8.07766 -15.486 18998 -6.67917 3.81366 200.153 71.7159 -13 -2 1 0 1 -0.0634511 -0.108446 0.733666 0 0 0 
-10.5879 -14.0484 19097.9 -3.53881 1.67698 200.262 72.0931 -13 -2 1 0 1 -0.0810377 -0.0963378 -0.673893 0 0 0 
-11.699 -13.9269 19197.9 -0.918804 -1.15597 200.295 72.4702 -13 -2 1 0 1 -0.0769964 -0.0773814 -1.97434 0 0 0 
-11.4771 -15.0214 19297.9 1.81046 -2.91331 200.271 72.8473 -13 -2 1 0 1 -0.050085 -0.0457885 -2.92028 0 0 0 
-10.0062 -16.4532 19397.9 3.81258 -2.44687 200.249 73.2245 -13 -2 1 0 1 -0.0123059 0.00542503 -3.2802 0 0 0 
-8.06716 -17.2116 19497.9 3.49612 -0.504447 200.269 73.6016 -13 -2 1 0 1 0.0162168 0.0632719 -2.94841 0 0 0 
-6.92025 -17.0173 19597.9 0.801097 1.13795 200.296 73.9787 -13 -2 1 0 1 0.0320032 0.103685 -2.02336 0 0 0 
-7.43455 -16.1906 19697.9 -2.91288 2.14956 200.268 74.3558 -13 -2 1 0 1 0.0465337 0.117919 -0.735948 0 0 0 
-9.78486 -14.7549 19797.8 -6.35884 3.85778 200.162 74.733 -13 -2 1 0 1 0.065207 0.109565 0.671739 0 0 0 
-13.5008 -11.995 19897.7 -8.07073 7.55761 199.995 75.1101 -13 -2 1 0 1 0.077215 0.0793638 1.97136 0 0 0 
-17.2073 -6.99421 19997.5 -6.01758 12.4295 199.824 75.4872 -13 -2 1 0 1 0.0585513 0.0361811 2.91714 0 0 0 
-18.8248 0.0107188 20097.2 -0.0219863 14.9006 199.745 75.8643 -13 -2 1 0 1 0.00182919 0.0133344 3.27953 0 0 0 
-17.2152 7.04389 20197 6.05429 12.5255 199.817 76.2415 -13 -2 1 0 1 -0.0557371 0.03529 2.95374 0 0 0 
-13.4556 12.0892 20296.8 8.24075 7.62002 199.986 76.6186 -13 -2 1 0 1 -0.0757063 0.0788963 2.03526 0 0 0 
-9.63511 14.8585 20396.7 6.59449 3.83661 200.155 76.9957 -13 -2 1 0 1 -0.0639575 0.109916 0.75186 0 0 0 
-7.16277 16.2756 20496.6 3.16023 2.11293 200.264 77.3729 -13 -2 1 0 1 -0.0450085 0.119034 -0.655848 0 0 0 
-6.52997 17.101 20596.6 -0.583788 1.18289 200.296 77.75 -13 -2 1 0 1 -0.0305551 0.10579 -1.95929 0 0 0 
-7.59346 17.3458 20696.6 -3.39646 -0.354451 200.271 78.1271 -13 -2 1 0 1 -0.016046 0.0665926 -2.91154 0 0 0 
-9.52797 16.6666 20796.6 -3.89398 -2.30817 200.249 78.5042 -13 -2 1 0 1 0.0103851 0.00870248 -3.27963 0 0 0 
-11.0711 15.2689 20896.6 -1.99479 -2.93029 200.269 78.8814 -13 -2 1 0 1 0.0469255 -0.0439942 -2.95682 0 0 0 
-11.3825 14.1224 20996.6 0.758267 -1.3369 200.295 79.2585 -13 -2 1 0 1 0.0741575 -0.0770234 -2.03829 0 0 0 
-11.3414 14.1227 21000.5 0.865234 -1.23917 200.295 79.2734 -13 -2 1 0 1 0.0746331 -0.0780935 -1.9927 0 0 0 
-11.3413 14.1227 21000.5 0.865261 -1.23915 200.295 79.2734 -13 -2 1 0 1 0.0746332 -0.0780937 -1.99269 0 0 0 
-10.2446 14.1837 21100.5 3.53205 1.52133 200.263 79.6505 -13 -2 1 0 1 0.0785867 -0.0971275 -0.695841 0 0 0 
-7.73348 15.5292 21200.5 6.68001 3.60235 200.157 80.0276 -13 -2 1 0 1 0.0611299 -0.108853 0.711623 0 0 0 
-3.41993 17.3535 21300.3 10.6755 3.12572 199.991 80.4048 -13 -2 1 0 1 0.0287489 -0.103852 2.00179 0 0 0 
2.78204 17.9951 21400.1 13.7378 -1.17716 199.825 80.7819 -13 -2 1 0 1 0.0015121 -0.0660041 2.93464 0 0 0 
9.59981 15.8102 21499.9 12.729 -7.56399 199.752 81.159 -13 -2 1 0 1 0.0115109 -0.00673506 3.28033 0 0 0 
14.7789 10.8695 21599.6 7.60728 -11.4873 199.826 81.5361 -13 -2 1 0 1 0.0597825 0.0298124 2.93627 0 0 0 
17.1891 5.13211 21699.4 2.39044 -10.8173 199.994 81.9133 -13 -2 1 0 1 0.106853 0.0236421 2.00462 0 0 0 
17.6737 0.511096 21799.3 0.0959414 -7.47998 200.161 82.2904 -13 -2 1 0 1 0.127303 -0.00236573 0.714942 0 0 0 
17.7303 -2.26417 21899.3 0.430298 -3.6401 200.267 82.6675 -13 -2 1 0 1 0.125689 -0.0228488 -0.692643 0 0 0 
18.2301 -3.13823 21999.3 1.52662 0.116302 200.295 83.0447 -13 -2 1 0 1 0.106934 -0.0277808 -1.99014 0 0 0 
19.0653 -2.22134 22099.3 1.53066 3.38629 200.266 83.4218 -13 -2 1 0 1 0.0649972 -0.0197084 -2.92957 0 0 0 
19.4812 -0.0690486 22199.2 -0.0463276 4.7926 200.243 83.7989 -13 -2 1 0 1 0.000534277 -0.0133405 -3.28092 0 0 0 
19.0176 2.0798 22299.2 -1.6317 3.37198 200.265 84.176 -13 -2 1 0 1 -0.0639422 -0.019165 -2.9397 0 0 0 
18.1277 2.98601 22399.2 -1.64577 0.0892354 200.294 84.5532 -13 -2 1 0 1 -0.105836 -0.0268613 -2.00785 0 0 0 
17.5633 2.09887 22499.2 -0.569674 -3.66019 200.266 84.9303 -13 -2 1 0 1 -0.124337 -0.0217086 -0.717241 0 0 0 
17.4327 -0.677198 22599.2 -0.250958 -7.45653 200.161 85.3074 -13 -2 1 0 1 -0.125752 -0.00121967 0.690307 0 0 0 
16.8714 -5.26866 22699 -2.53609 -10.7194 199.997 85.6845 -13 -2 1 0 1 -0.105423 0.0245774 1.98676 0 0 0 
14.3997 -10.9389 22798.8 -7.70155 -11.3216 199.832 86.0617 -13 -2 1 0 1 -0.0591471 0.0305585 2.92586 0 0 0 
9.19163 -15.7892 22898.6 -12.7517 -7.37675 199.758 86.4388 -13 -2 1 0 1 -0.0120059 -0.00588431 3.27964 0 0 0 
2.37685 -17.8852 22998.3 -13.7084 -1.01312 199.828 86.8159 -13 -2 1 0 1 -0.00300345 -0.0648341 2.94451 0 0 0 
-3.80457 -17.1723 23098.1 -10.6284 3.24493 199.992 87.1931 -13 -2 1 0 1 -0.0308959 -0.102377 2.01937 0 0 0 
-8.09748 -15.3016 23198 -6.64973 3.66815 200.156 87.5702 -13 -2 1 0 1 -0.0635895 -0.107171 0.732868 0 0 0 
-10.6029 -13.9379 23298 -3.54138 1.52688 200.263 87.9473 -13 -2 1 0 1 -0.0811389 -0.0955643 -0.674676 0 0 0 
-11.7133 -13.8921 23398 -0.905476 -1.30855 200.294 88.3244 -13 -2 1 0 1 -0.0770689 -0.0771639 -1.975 0 0 0 
-11.4723 -15.0604 23498 1.87816 -3.05157 200.268 88.7016 -13 -2 1 0 1 -0.0500498 -0.0458958 -2.92068 0 0 0 
-9.95241 -16.5506 23597.9 3.93772 -2.53676 200.246 89.0787 -13 -2 1 0 1 -0.0122824 0.0054504 -3.28026 0 0 0 
-7.94372 -17.3381 23697.9 3.64231 -0.532751 200.267 89.4558 -13 -2 1 0 1 0.0158244 0.0637171 -2.9481 0 0 0 
-6.72661 -17.1482 23797.9 0.932335 1.14069 200.295 89.8329 -13 -2 1 0 1 0.0308995 0.104453 -2.02277 0 0 0 
-7.18163 -16.3227 23897.9 -2.80685 2.13442 200.269 90.2101 -13 -2 1 0 1 0.0447875 0.118838 -0.73521 0 0 0 
-9.48597 -14.9075 23997.9 -6.28281 3.78584 200.166 90.5872 -13 -2 1 0 1 0.0631297 0.11062 0.672488 0 0 0 
-13.1764 -12.2011 24097.8 -8.05079 7.41599 200.001 90.9643 -13 -2 1 0 1 0.0753128 0.0805518 1.97197 0 0 0 
-16.8953 -7.28253 24197.6 -6.09251 12.2525 199.833 91.3415 -13 -2 1 0 1 0.057447 0.0371581 2.91743 0 0 0 
-18.5751 -0.358798 24297.3 -0.190443 14.766 199.755 91.7186 -13 -2 1 0 1 0.00176252 0.0133695 3.27937 0 0 0 
-17.0593 6.63067 24397 5.86242 12.4881 199.825 92.0957 -13 -2 1 0 1 -0.0552591 0.0339506 2.9531 0 0 0 
-13.3837 11.6791 24496.8 8.10583 7.66228 199.99 92.4728 -13 -2 1 0 1 -0.075307 0.0765588 2.0343 0 0 0 
-9.60897 14.4789 24596.7 6.54701 3.9092 200.155 92.85 -13 -2 1 0 1 -0.0637768 0.107293 0.750803 0 0 0 
-7.14041 15.9341 24696.7 3.18881 2.19223 200.263 93.2271 -13 -2 1 0 1 -0.0448464 0.11665 -0.656819 0 0 0 
-6.48038 16.8027 24796.7 -0.509832 1.2808 200.296 93.6042 -13 -2 1 0 1 -0.0302533 0.104022 -1.96001 0 0 0 
-7.50545 17.1056 24896.7 -3.32614 -0.218153 200.273 93.9813 -13 -2 1 0 1 -0.0157219 0.0657202 -2.91186 0 0 0 
-9.41765 16.5026 24996.7 -3.88262 -2.14504 200.251 94.3585 -13 -2 1 0 1 0.0104232 0.00863885 -3.2795 0 0 0 
-10.9752 15.1839 25096.6 -2.06294 -2.78471 200.271 94.7356 -13 -2 1 0 1 0.0466361 -0.0437515 -2.95625 0 0 0 
-11.3357 14.0988 25196.6 0.63654 -1.2372 200.296 95.1127 -13 -2 1 0 1 0.0739027 -0.0769083 -2.03741 0 0 0 
-11.2979 14.1007 25200.5 0.74018 -1.14307 200.296 95.1273 -13 -2 1 0 1 0.0743809 -0.0779655 -1.99268 0 0 0 
-11.2979 14.1007 25200.5 0.740206 -1.14305 200.296 95.1273 -13 -2 1 0 1 0.074381 -0.0779658 -1.99267 0 0 0 
-10.2689 14.2009 25300.5 3.39038 1.58817 200.266 95.5045 -13 -2 1 0 1 0.0787555 -0.0972471 -0.695835 0 0 0 
-7.82755 15.5811 25400.5 6.54586 3.68175 200.16 95.8816 -13 -2 1 0 1 0.0617821 -0.109213 0.71166 0 0 0 
-3.57348 17.456 25500.3 10.5776 3.25307 199.995 96.2587 -13 -2 1 0 1 0.0296356 -0.104445 2.00188 0 0 0 
2.59716 18.1739 25600.1 13.7168 -1.00345 199.828 96.6358 -13 -2 1 0 1 0.0021324 -0.0666037 2.93476 0 0 0 
9.42849 16.0775 25699.9 12.8025 -7.39428 199.754 97.013 -13 -2 1 0 1 0.0115136 -0.00673319 3.28044 0 0 0 
14.6601 11.2087 25799.6 7.7327 -11.3743 199.828 97.3901 -13 -2 1 0 1 0.059389 0.0309507 2.9363 0 0 0 
17.1308 5.51224 25899.4 2.49659 -10.7618 199.996 97.7672 -13 -2 1 0 1 0.10652 0.0258363 2.00456 0 0 0 
17.653 0.911636 25999.3 0.135352 -7.44802 200.162 98.1443 -13 -2 1 0 1 0.12716 0.000409052 0.714825 0 0 0 
17.7083 -1.84894 26099.3 0.38406 -3.61338 200.268 98.5215 -13 -2 1 0 1 0.125534 -0.0199688 -0.692762 0 0 0 
18.1633 -2.71479 26199.3 1.396 0.115496 200.296 98.8986 -13 -2 1 0 1 0.106542 -0.0253276 -1.9902 0 0 0 
18.9193 -1.81508 26299.3 1.35491 3.31118 200.269 99.2757 -13 -2 1 0 1 0.0644951 -0.018334 -2.92951 0 0 0 
19.253 0.27696 26399.2 -0.184949 4.63028 200.247 99.6529 -13 -2 1 0 1 0.000519661 -0.0133309 -3.28074 0 0 0 
18.7444 2.33389 26499.2 -1.66847 3.17962 200.268 100.03 -13 -2 1 0 1 -0.0630358 -0.0200124 -2.93944 0 0 0 
17.8614 3.15241 26599.2 -1.58732 -0.0608595 200.294 100.407 -13 -2 1 0 1 -0.104301 -0.0278203 -2.00758 0 0 0 
17.3407 2.20679 26699.2 -0.460198 -3.7454 200.265 100.784 -13 -2 1 0 1 -0.122794 -0.0224558 -0.717014 0 0 0 
17.2705 -0.60009 26799.2 -0.121711 -7.50109 200.16 101.161 -13 -2 1 0 1 -0.124624 -0.00175475 0.690473 0 0 0 
16.7755 -5.21239 26899.1 -2.40252 -10.7656 199.997 101.538 -13 -2 1 0 1 -0.104862 0.0242494 1.98687 0 0 0 
14.3672 -10.9141 26998.9 -7.58592 -11.4056 199.832 101.916 -13 -2 1 0 1 -0.0590315 0.03047 2.92592 0 0 0 
9.2056 -15.8177 27098.6 -12.6862 -7.50351 199.758 102.293 -13 -2 1 0 1 -0.0120028 -0.0058896 3.27967 0 0 0 
2.40792 -17.9821 27198.3 -13.7039 -1.15488 199.828 102.67 -13 -2 1 0 1 -0.00289953 -0.0651622 2.9445 0 0 0 
-3.78132 -17.3382 27298.1 -10.6572 3.11253 199.993 103.047 -13 -2 1 0 1 -0.0307635 -0.103336 2.01929 0 0 0 
-8.0876 -15.5309 27398 -6.66687 3.54439 200.158 103.424 -13 -2 1 0 1 -0.063523 -0.108762 0.732716 0 0 0 
-10.5897 -14.2284 27498 -3.5043 1.40581 200.265 103.801 -13 -2 1 0 1 -0.0810484 -0.0975833 -0.674895 0 0 0 
-11.6612 -14.2391 27598 -0.783995 -1.40715 200.294 104.178 -13 -2 1 0 1 -0.0767661 -0.0791814 -1.97526 0 0 0 
-11.339 -15.4406 27698 2.07523 -3.07647 200.266 104.556 -13 -2 1 0 1 -0.0495915 -0.047192 -2.92093 0 0 0 
-9.71539 -16.9165 27798 4.14104 -2.45417 200.243 104.933 -13 -2 1 0 1 -0.0122611 0.00543114 -3.28043 0 0 0 
-7.62136 -17.6428 27897.9 3.77134 -0.383295 200.265 105.31 -13 -2 1 0 1 0.0147654 0.0647288 -2.94813 0 0 0 
-6.3637 -17.3792 27997.9 0.968599 1.27375 200.294 105.687 -13 -2 1 0 1 0.0288172 0.105784 -2.02268 0 0 0 
-6.81742 -16.5034 28097.9 -2.83182 2.19843 200.268 106.064 -13 -2 1 0 1 0.0422682 0.120089 -0.73508 0 0 0 
-9.1439 -15.0753 28197.9 -6.34513 3.77574 200.164 106.441 -13 -2 1 0 1 0.060754 0.111784 0.6726 0 0 0 
-12.8753 -12.3872 28297.8 -8.15496 7.3602 199.999 106.818 -13 -2 1 0 1 0.0735581 0.0816315 1.97202 0 0 0 
-16.6587 -7.49667 28397.6 -6.24563 12.2065 199.831 107.195 -13 -2 1 0 1 0.0566302 0.037891 2.91738 0 0 0 
-18.4219 -0.580843 28497.3 -0.362765 14.7875 199.754 107.573 -13 -2 1 0 1 0.00174459 0.0133904 3.27926 0 0 0 
-16.9846 6.44 28597.1 5.72933 12.5893 199.822 107.95 -13 -2 1 0 1 -0.0550153 0.0333272 2.95298 0 0 0 
-13.3583 11.5519 28696.9 8.04203 7.80798 199.987 108.327 -13 -2 1 0 1 -0.0751608 0.0758297 2.03423 0 0 0 
-9.60155 14.4281 28796.7 6.53239 4.06611 200.153 108.704 -13 -2 1 0 1 -0.0637251 0.106941 0.750777 0 0 0 
-7.13734 15.962 28896.7 3.17771 2.35037 200.262 109.081 -13 -2 1 0 1 -0.0448253 0.116844 -0.656827 0 0 0 
-6.49204 16.9085 28996.7 -0.564728 1.43192 200.295 109.458 -13 -2 1 0 1 -0.0303221 0.104642 -1.96005 0 0 0 
-7.56169 17.2791 29096.7 -3.45062 -0.10516 200.271 109.835 -13 -2 1 0 1 -0.0159176 0.0663234 -2.91198 0 0 0 
-9.54968 16.7145 29196.7 -4.05351 -2.10845 200.248 110.212 -13 -2 1 0 1 0.010407 0.00866565 -3.2797 0 0 0 
-11.1921 15.3947 29296.6 -2.22264 -2.81986 200.268 110.59 -13 -2 1 0 1 0.0473438 -0.0444393 -2.95648 0 0 0 
-11.6213 14.285 29396.6 0.52278 -1.28989 200.296 110.967 -13 -2 1 0 1 0.0755393 -0.0779766 -2.03759 0 0 0 
-11.5852 14.2862 29400.5 0.628393 -1.19506 200.296 110.981 -13 -2 1 0 1 0.0760477 -0.0790436 -1.99281 0 0 0 
-11.5852 14.2862 29400.5 0.62842 -1.19504 200.296 110.981 -13 -2 1 0 1 0.0760478 -0.0790439 -1.9928 0 0 0 
-10.6011 14.3689 29500.5 3.32043 1.57778 200.267 111.358 -13 -2 1 0 1 0.081062 -0.0984167 -0.695876 0 0 0 
-8.18565 15.7613 29600.5 6.51337 3.74379 200.16 111.736 -13 -2 1 0 1 0.0642654 -0.110467 0.7117 0 0 0 
-3.93417 17.6857 29700.3 10.6057 3.38509 199.991 112.113 -13 -2 1 0 1 0.0317191 -0.105776 2.00198 0 0 0 
2.27285 18.4776 29800.1 13.8377 -0.851536 199.82 112.49 -13 -2 1 0 1 0.00321953 -0.0676278 2.9349 0 0 0 
9.18592 16.4446 29899.9 13.0001 -7.30511 199.745 112.867 -13 -2 1 0 1 0.0115122 -0.00673941 3.28059 0 0 0 
14.5195 11.594 29999.6 7.92822 -11.3912 199.819 113.244 -13 -2 1 0 1 0.0589146 0.032237 2.93647 0 0 0 
17.0713 5.868 30099.4 2.61862 -10.854 199.989 113.621 -13 -2 1 0 1 0.106173 0.0278875 2.00477 0 0 0 
17.6324 1.21358 30199.3 0.171661 -7.56484 200.158 113.998 -13 -2 1 0 1 0.127016 0.00250082 0.715082 0 0 0 
17.6898 -1.60657 30299.3 0.362718 -3.7349 200.265 114.375 -13 -2 1 0 1 0.125408 -0.0182874 -0.692482 0 0 0 
18.1285 -2.53558 30399.3 1.35942 -0.0179138 200.296 114.753 -13 -2 1 0 1 0.106346 -0.0242898 -1.98994 0 0 0 
18.8723 -1.70647 30499.2 1.35075 3.16344 200.271 115.13 -13 -2 1 0 1 0.0643471 -0.0179673 -2.92934 0 0 0 
19.2195 0.313014 30599.2 -0.124702 4.49356 200.25 115.507 -13 -2 1 0 1 0.000531366 -0.0133297 -3.2807 0 0 0 
18.756 2.31161 30699.2 -1.55293 3.08608 200.271 115.884 -13 -2 1 0 1 -0.0630648 -0.0199373 -2.93955 0 0 0 
17.9373 3.09485 30799.2 -1.45077 -0.112379 200.295 116.261 -13 -2 1 0 1 -0.104735 -0.0274883 -2.00779 0 0 0 
17.4845 2.12703 30899.2 -0.327666 -3.79018 200.264 116.638 -13 -2 1 0 1 -0.12379 -0.0219035 -0.717259 0 0 0 
17.4763 -0.709674 30999.1 -0.00911969 -7.5823 200.157 117.015 -13 -2 1 0 1 -0.126056 -0.000994342 0.690258 0 0 0 
17.0268 -5.37775 31099 -2.33944 -10.9093 199.99 117.392 -13 -2 1 0 1 -0.106329 0.0252114 1.98675 0 0 0 
14.6285 -11.164 31198.8 -7.61517 -11.5924 199.82 117.77 -13 -2 1 0 1 -0.0599326 0.0313291 2.92599 0 0 0 
9.42601 -16.1577 31298.6 -12.8162 -7.66449 199.743 118.147 -13 -2 1 0 1 -0.0120244 -0.00585539 3.27997 0 0 0 
2.54991 -18.3828 31398.3 -13.8735 -1.23238 199.816 118.524 -13 -2 1 0 1 -0.00243271 -0.0664734 2.94502 0 0 0 
-3.71628 -17.7575 31498.1 -10.7848 3.10845 199.986 118.901 -13 -2 1 0 1 -0.0303892 -0.105741 2.01993 0 0 0 
-8.06623 -15.9436 31598 -6.71144 3.56834 200.156 119.278 -13 -2 1 0 1 -0.0633758 -0.11162 0.733368 0 0 0 
-10.5688 -14.6277 31697.9 -3.46298 1.43536 200.266 119.655 -13 -2 1 0 1 -0.0809081 -0.100364 -0.674326 0 0 0 
-11.6014 -14.6191 31797.9 -0.674505 -1.35373 200.295 120.032 -13 -2 1 0 1 -0.0764296 -0.0814066 -1.97486 0 0 0 
-11.2166 -15.7804 31897.9 2.20603 -2.96408 200.267 120.409 -13 -2 1 0 1 -0.0491887 -0.0483776 -2.92078 0 0 0 
-9.53739 -17.184 31997.9 4.22101 -2.28218 200.243 120.787 -13 -2 1 0 1 -0.0122632 0.00538509 -3.28053 0 0 0 
-7.4267 -17.82 32097.9 3.75605 -0.204902 200.265 121.164 -13 -2 1 0 1 0.0141135 0.065291 -2.94847 0 0 0 
-6.19785 -17.4776 32197.9 0.875199 1.4059 200.294 121.541 -13 -2 1 0 1 0.0278589 0.106336 -2.0232 0 0 0 
-6.7088 -16.5492 32297.9 -2.9613 2.28035 200.266 121.918 -13 -2 1 0 1 0.0415136 0.120402 -0.735695 0 0 0 
-9.10249 -15.0862 32397.8 -6.48123 3.8408 200.159 122.295 -13 -2 1 0 1 0.0604676 0.111862 0.671956 0 0 0 
-12.899 -12.3612 32497.7 -8.27524 7.44879 199.991 122.672 -13 -2 1 0 1 0.0737064 0.0814895 1.97144 0 0 0 
-16.732 -7.4157 32597.5 -6.31841 12.3383 199.82 123.049 -13 -2 1 0 1 0.0569097 0.0376245 2.91704 0 0 0 
-18.5135 -0.426858 32697.3 -0.361192 14.9416 199.742 123.426 -13 -2 1 0 1 0.00179238 0.0133767 3.2793 0 0 0 
-17.0586 6.66751 32797 5.79176 12.7238 199.812 123.804 -13 -2 1 0 1 -0.055226 0.03406 2.95351 0 0 0 
-13.3963 11.8376 32896.8 8.11479 7.90765 199.98 124.181 -13 -2 1 0 1 -0.0753653 0.0774552 2.03511 0 0 0 
-9.61126 14.7582 32996.7 6.56584 4.14814 200.15 124.558 -13 -2 1 0 1 -0.0637919 0.109221 0.751814 0 0 0 
-7.14741 16.3322 33096.6 3.13842 2.42883 200.261 124.935 -13 -2 1 0 1 -0.0449021 0.119427 -0.655861 0 0 0 
-6.5439 17.3137 33196.6 -0.693451 1.48662 200.294 125.312 -13 -2 1 0 1 -0.0306379 0.107035 -1.95936 0 0 0 
-7.69671 17.695 33296.6 -3.64632 -0.125757 200.267 125.689 -13 -2 1 0 1 -0.0164057 0.0678073 -2.91178 0 0 0 
-9.78361 17.094 33396.6 -4.23812 -2.23258 200.243 126.066 -13 -2 1 0 1 0.0103528 0.00875788 -3.28004 0 0 0 
-11.4978 15.6948 33496.6 -2.31714 -2.99992 200.265 126.444 -13 -2 1 0 1 0.0483168 -0.0453825 -2.95729 0 0 0 
-11.9481 14.4989 33596.5 0.528482 -1.44359 200.295 126.821 -13 -2 1 0 1 0.0773973 -0.079183 -2.03867 0 0 0 
-11.9105 14.4977 33600.5 0.639527 -1.34448 200.295 126.836 -13 -2 1 0 1 0.0779344 -0.080273 -1.99297 0 0 0 
-11.9105 14.4977 33600.5 0.639555 -1.34445 200.295 126.836 -13 -2 1 0 1 0.0779345 -0.0802733 -1.99296 0 0 0 
-10.9042 14.5228 33700.5 3.3911 1.49789 200.266 127.213 -13 -2 1 0 1 0.0831666 -0.0994876 -0.695923 0 0 0 
-8.44523 15.8911 33800.5 6.61444 3.72281 200.157 127.59 -13 -2 1 0 1 0.0660657 -0.11137 0.711707 0 0 0 
-4.13729 17.8123 33900.3 10.7304 3.38549 199.984 127.967 -13 -2 1 0 1 0.0328927 -0.106511 2.002 0 0 0 
2.13636 18.5998 34000.1 13.9764 -0.877272 199.811 128.344 -13 -2 1 0 1 0.00367665 -0.0680434 2.93492 0 0 0 
9.11559 16.5402 34099.9 13.1195 -7.38779 199.734 128.721 -13 -2 1 0 1 0.0115084 -0.00674743 3.28062 0 0 0 
14.4961 11.6354 34199.6 7.99332 -11.5209 199.809 129.098 -13 -2 1 0 1 0.0588288 0.0323692 2.9366 0 0 0 
17.0661 5.83945 34299.4 2.63053 -11.0001 199.981 129.475 -13 -2 1 0 1 0.106137 0.0277203 2.00502 0 0 0 
17.6269 1.11161 34399.3 0.165648 -7.71227 200.152 129.853 -13 -2 1 0 1 0.126975 0.0017943 0.715444 0 0 0 
17.6865 -1.78241 34499.2 0.38538 -3.88309 200.263 130.23 -13 -2 1 0 1 0.125388 -0.0195068 -0.692089 0 0 0 
18.1526 -2.78321 34599.2 1.45201 -0.15227 200.295 130.607 -13 -2 1 0 1 0.106496 -0.0257249 -1.98962 0 0 0 
18.9632 -2.00882 34699.2 1.52242 3.08765 200.271 130.984 -13 -2 1 0 1 0.0646733 -0.0189911 -2.92922 0 0 0 
19.4066 -0.00326803 34799.2 0.0760888 4.51605 200.25 131.361 -13 -2 1 0 1 0.000557258 -0.0133386 -3.28084 0 0 0 
19.0344 2.0277 34899.2 -1.3979 3.18331 200.271 131.738 -13 -2 1 0 1 -0.0639789 -0.0189899 -2.93992 0 0 0 
18.2743 2.86301 34999.2 -1.37075 -0.0136486 200.296 132.115 -13 -2 1 0 1 -0.106673 -0.0261518 -2.00827 0 0 0 
17.8462 1.93186 35099.2 -0.304322 -3.7484 200.265 132.492 -13 -2 1 0 1 -0.126298 -0.0205522 -0.717721 0 0 0 
17.8393 -0.902918 35199.1 -0.0269652 -7.61657 200.156 132.87 -13 -2 1 0 1 -0.128582 0.000346745 0.689886 0 0 0 
17.3684 -5.60441 35299 -2.41163 -11.003 199.984 133.247 -13 -2 1 0 1 -0.108325 0.0265309 1.98654 0 0 0 
14.916 -11.4415 35398.8 -7.76067 -11.6902 199.809 133.624 -13 -2 1 0 1 -0.0609282 0.0322868 2.92601 0 0 0 
9.62641 -16.4695 35498.5 -13.0101 -7.69361 199.73 134.001 -13 -2 1 0 1 -0.0120491 -0.00581556 3.28024 0 0 0 
2.65623 -18.6846 35598.3 -14.0438 -1.16462 199.804 134.378 -13 -2 1 0 1 -0.00208523 -0.0674497 2.94554 0 0 0 
-3.677 -18.0078 35698.1 -10.8792 3.23821 199.979 134.755 -13 -2 1 0 1 -0.0301619 -0.107169 2.02063 0 0 0 
-8.05519 -16.1233 35797.9 -6.73501 3.71633 200.153 135.132 -13 -2 1 0 1 -0.0632982 -0.112862 0.734153 0 0 0 
-10.5598 -14.7327 35897.9 -3.45561 1.58632 200.265 135.509 -13 -2 1 0 1 -0.0808491 -0.101099 -0.673557 0 0 0 
-11.5911 -14.648 35997.9 -0.684257 -1.20045 200.296 135.887 -13 -2 1 0 1 -0.0763801 -0.0815906 -1.97422 0 0 0 
-11.2239 -15.735 36097.9 2.1407 -2.8245 200.269 136.264 -13 -2 1 0 1 -0.0492317 -0.0482494 -2.92039 0 0 0 
-9.59285 -17.0794 36197.9 4.0971 -2.19023 200.247 136.641 -13 -2 1 0 1 -0.0122857 0.00535979 -3.28046 0 0 0 
-7.55136 -17.6852 36297.8 3.61039 -0.174063 200.268 137.018 -13 -2 1 0 1 0.0145109 0.0648182 -2.94877 0 0 0 
