# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.083051 0.0648264 1469.9 0.000277078 -0.027426 248.728 5.32176 -13 -1 1 0 1 -0.00212388 0.000170549 -0.961891 0 0 0 
0.0830571 0.0635936 1479.9 -2.66134e-06 -0.0339457 248.664 5.358 -13 -1 1 0 1 -0.00223287 0.000235769 -0.820966 0 0 0 
0.0830482 0.0620916 1489.9 -0.000474777 -0.040803 248.6 5.39424 -13 -1 1 0 1 -0.00234768 0.000303453 -0.673883 0 0 0 
0.0830158 0.0603063 1499.9 -0.00117773 -0.0480099 248.536 5.43049 -13 -1 1 0 1 -0.00246607 0.000381504 -0.529628 0 0 0 
0.0829496 0.0582232 1509.9 -0.00216209 -0.0555792 248.471 5.46673 -13 -1 1 0 1 -0.00258757 0.000465866 -0.384782 0 0 0 
0.0828374 0.0558275 1519.9 -0.0034723 -0.0635214 248.407 5.50298 -13 -1 1 0 1 -0.00271498 0.000558131 -0.238235 0 0 0 
0.082665 0.0531038 1529.9 -0.00515542 -0.0718445 248.343 5.53923 -13 -1 1 0 1 -0.00284589 0.000656355 -0.0912569 0 0 0 
0.0824165 0.0500363 1539.9 -0.0072622 -0.0805568 248.279 5.57548 -13 -1 1 0 1 -0.00297975 0.000761065 0.0555006 0 0 0 
0.0820736 0.0466092 1549.9 -0.00984389 -0.0896621 248.215 5.61173 -13 -1 1 0 1 -0.00311928 0.000874084 0.203317 0 0 0 
0.0816162 0.0428064 1559.9 -0.0129539 -0.099161 248.15 5.64798 -13 -1 1 0 1 -0.00326176 0.0009931 0.350979 0 0 0 
0.0810217 0.0386118 1569.9 -0.0166491 -0.109052 248.086 5.68424 -13 -1 1 0 1 -0.00340667 0.0011185 0.497722 0 0 0 
0.0802654 0.0340096 1579.9 -0.020986 -0.119329 248.022 5.72049 -13 -1 1 0 1 -0.00355647 0.00125214 0.644767 0 0 0 
0.07932 0.0289843 1589.9 -0.0260223 -0.129979 247.957 5.75675 -13 -1 1 0 1 -0.00370827 0.00139143 0.791096 0 0 0 
0.0781561 0.0235207 1599.9 -0.0318183 -0.140987 247.893 5.79301 -13 -1 1 0 1 -0.00386157 0.00153658 0.935833 0 0 0 
0.0767419 0.0176048 1609.9 -0.0384324 -0.152331 247.829 5.82927 -13 -1 1 0 1 -0.0040184 0.00168925 1.08004 0 0 0 
0.0750428 0.0112232 1619.9 -0.045923 -0.163983 247.765 5.86553 -13 -1 1 0 1 -0.00417591 0.00184665 1.22292 0 0 0 
0.0730222 0.00436402 1629.9 -0.0543488 -0.175909 247.7 5.90179 -13 -1 1 0 1 -0.00433359 0.00200882 1.36359 0 0 0 
0.0706411 -0.00298333 1639.9 -0.0637649 -0.188067 247.636 5.93806 -13 -1 1 0 1 -0.00449289 0.00217692 1.50275 0 0 0 
0.0678582 -0.0108275 1649.9 -0.074224 -0.200408 247.572 5.97432 -13 -1 1 0 1 -0.00465124 0.00234812 1.63997 0 0 0 
0.0677937 -0.0109944 1650.1 -0.0744443 -0.200657 247.57 5.97505 -13 -1 1 0 1 -0.00465438 0.00235163 1.64268 0 0 0 
0.0677031 -0.0112283 1650.38 -0.0747533 -0.201004 247.569 5.97606 -13 -1 1 0 1 -0.00465877 0.00235654 1.64645 0 0 2.15643e-25 
0.0676641 -0.0113287 1650.5 -0.0748742 -0.201122 247.529 5.9765 -13 -1 1 0 1 -0.00466121 0.00235532 1.64807 0 0 24.6227 
0.0644099 -0.0197022 1660.5 -0.0864796 -0.213602 247.73 6.01276 -13 -1 1 0 1 -0.00481893 0.00252847 1.78234 0 0 24.2351 
0.0606673 -0.0285742 1670.5 -0.0992163 -0.226151 247.927 6.04902 -13 -1 1 0 1 -0.00497626 0.00270491 1.91396 0 0 23.7147 
0.0563907 -0.0379455 1680.5 -0.113122 -0.238702 248.117 6.08528 -13 -1 1 0 1 -0.00513141 0.00288229 2.04291 0 0 23.0645 
0.051533 -0.0478142 1690.5 -0.128228 -0.251181 248.299 6.12153 -13 -1 1 0 1 -0.00528391 0.00306012 2.16847 0 0 22.2879 
0.046046 -0.0581755 1700.5 -0.144559 -0.26351 248.472 6.15778 -13 -1 1 0 1 -0.00543376 0.0032377 2.29024 0 0 21.3894 
0.0398807 -0.0690214 1710.5 -0.162128 -0.275604 248.635 6.19402 -13 -1 1 0 1 -0.00557986 0.00341301 2.4086 0 0 20.3739 
0.032988 -0.0803405 1720.5 -0.180942 -0.287374 248.786 6.23027 -13 -1 1 0 1 -0.00572201 0.00358556 2.52296 0 0 19.2469 
0.0253183 -0.0921179 1730.5 -0.200996 -0.298728 248.924 6.2665 -13 -1 1 0 1 -0.00585949 0.00375341 2.63235 0 0 18.0146 
0.0168226 -0.104335 1740.5 -0.222272 -0.309573 249.049 6.30274 -13 -1 1 0 1 -0.00599214 0.00391518 2.73757 0 0 16.6839 
0.00745267 -0.11697 1750.5 -0.244743 -0.319814 249.158 6.33897 -13 -1 1 0 1 -0.00612012 0.00407043 2.83819 0 0 15.262 
-0.00283845 -0.129998 1760.5 -0.268368 -0.329355 249.252 6.3752 -13 -1 1 0 1 -0.00624205 0.00421603 2.93266 0 0 13.7567 
-0.014096 -0.143388 1770.5 -0.293094 -0.338105 249.328 6.41143 -13 -1 1 0 1 -0.00635892 0.00435144 3.02224 0 0 12.1762 
-0.0196163 -0.149562 1775 -0.304562 -0.341761 249.357 6.42773 -13 -1 1 0 1 -0.00640929 0.00440926 3.06062 0 0 11.4427 
-0.032351 -0.163418 1785 -0.330764 -0.349207 249.408 6.46396 -13 -1 1 0 1 -0.00651865 0.00452734 3.14189 0 0 9.7686 
-0.0461526 -0.177551 1795 -0.35788 -0.355657 249.441 6.50018 -13 -1 1 0 1 -0.00662393 0.00463327 3.21774 0 0 8.04114 
-0.0610568 -0.191921 1805 -0.385815 -0.361039 249.454 6.53641 -13 -1 1 0 1 -0.0067227 0.00472216 3.2856 0 0 6.26972 
-0.0770953 -0.206483 1815 -0.414465 -0.365291 249.448 6.57263 -13 -1 1 0 1 -0.00681833 0.00479563 3.34789 0 0 4.46402 
-0.0942957 -0.221193 1825 -0.443708 -0.368365 249.423 6.60886 -13 -1 1 0 1 -0.00691158 0.00485374 3.40435 0 0 2.63388 
-0.112681 -0.236004 1835 -0.473419 -0.370224 249.377 6.64508 -13 -1 1 0 1 -0.00699951 0.00489124 3.4519 0 0 0.789301 
-0.132269 -0.250869 1845 -0.503468 -0.370845 249.311 6.68131 -13 -1 1 0 1 -0.00708676 0.00491089 3.49342 0 0 -1.05966 
-0.153073 -0.265738 1855 -0.533712 -0.370225 249.226 6.71754 -13 -1 1 0 1 -0.00717422 0.00491309 3.52879 0 0 -2.90291 
-0.1751 -0.280563 1865 -0.56401 -0.368373 249.12 6.75377 -13 -1 1 0 1 -0.00725845 0.00489292 3.5546 0 0 -4.73038 
-0.198353 -0.295296 1875 -0.594221 -0.365316 248.995 6.79 -13 -1 1 0 1 -0.00734513 0.00485393 3.57406 0 0 -6.5321 
-0.222827 -0.309891 1885 -0.624198 -0.361101 248.85 6.82624 -13 -1 1 0 1 -0.00743514 0.00479695 3.5872 0 0 -8.29822 
-0.248515 -0.324303 1895 -0.653801 -0.355792 248.686 6.86248 -13 -1 1 0 1 -0.0075244 0.00471803 3.59043 0 0 -10.0191 
-0.260613 -0.330686 1899.5 -0.666968 -0.353065 248.606 6.87879 -13 -1 1 0 1 -0.00756827 0.00467768 3.59087 0 0 -10.7763 
-0.260942 -0.330855 1899.62 -0.667211 -0.352931 248.566 6.87922 -13 -1 1 0 1 -0.00748472 0.00460972 3.59088 0 0 -9.45378e-26 
-0.261709 -0.331249 1899.9 -0.66802 -0.352748 248.564 6.88024 -13 -1 1 0 1 -0.00748751 0.00460699 3.59091 0 0 0 
-0.262258 -0.33153 1900.1 -0.668599 -0.352616 248.563 6.88096 -13 -1 1 0 1 -0.0074894 0.00460496 3.59084 0 0 0 
-0.263027 -0.331923 1900.38 -0.669408 -0.352431 248.561 6.88198 -13 -1 1 0 1 -0.00749191 0.00460201 3.59063 0 0 2.15972e-25 
-0.263357 -0.332091 1900.5 -0.669649 -0.352296 248.522 6.88241 -13 -1 1 0 1 -0.00750847 0.00461303 3.59054 0 0 24.6606 
-0.290868 -0.346123 1910.5 -0.698231 -0.345288 248.723 6.91865 -13 -1 1 0 1 -0.00761189 0.00450852 3.58223 0 0 24.2895 
-0.319492 -0.359846 1920.5 -0.726096 -0.337505 248.92 6.95489 -13 -1 1 0 1 -0.00772323 0.00438856 3.56703 0 0 23.7855 
-0.349196 -0.373232 1930.5 -0.753135 -0.329079 249.111 6.99113 -13 -1 1 0 1 -0.00784349 0.00425489 3.54552 0 0 23.1515 
-0.379945 -0.386259 1940.5 -0.779257 -0.320151 249.294 7.02736 -13 -1 1 0 1 -0.00796777 0.00410641 3.51459 0 0 22.3908 
-0.4117 -0.398912 1950.5 -0.804388 -0.310872 249.469 7.06358 -13 -1 1 0 1 -0.00810199 0.00394606 3.47687 0 0 21.5077 
-0.444419 -0.41118 1960.5 -0.828461 -0.301405 249.633 7.0998 -13 -1 1 0 1 -0.00824671 0.0037756 3.43306 0 0 20.5071 
-0.478059 -0.42306 1970.5 -0.851427 -0.291915 249.785 7.13602 -13 -1 1 0 1 -0.00839598 0.00359558 3.38029 0 0 19.3945 
-0.512576 -0.434555 1980.5 -0.873253 -0.282573 249.925 7.17224 -13 -1 1 0 1 -0.00855601 0.00340801 3.321 0 0 18.1759 
-0.547925 -0.445677 1990.5 -0.893919 -0.273553 250.051 7.20845 -13 -1 1 0 1 -0.00872687 0.00321439 3.25599 0 0 16.8581 
-0.584059 -0.456442 2000.5 -0.913417 -0.26503 250.162 7.24466 -13 -1 1 0 1 -0.00890156 0.00301687 3.18276 0 0 15.4482 
-0.620935 -0.466874 2010.5 -0.931756 -0.257174 250.258 7.28087 -13 -1 1 0 1 -0.00908655 0.00281621 3.10341 0 0 13.954 
-0.658508 -0.477006 2020.5 -0.948951 -0.250155 250.337 7.31708 -13 -1 1 0 1 -0.00928147 0.00261342 3.01884 0 0 12.3837 
-0.675713 -0.481447 2025 -0.956326 -0.247314 250.367 7.33337 -13 -1 1 0 1 -0.0093685 0.00252326 2.97773 0 0 11.6543 
-0.71422 -0.49121 2035 -0.971919 -0.241801 250.42 7.36957 -13 -1 1 0 1 -0.00957359 0.00232052 2.88453 0 0 9.98886 
-0.753322 -0.500775 2045 -0.986455 -0.237518 250.455 7.40578 -13 -1 1 0 1 -0.00977881 0.00212171 2.78437 0 0 8.26889 
-0.79298 -0.510195 2055 -0.999979 -0.234614 250.471 7.44198 -13 -1 1 0 1 -0.0099926 0.00192493 2.67901 0 0 6.50377 
-0.833158 -0.519529 2065 -1.01254 -0.233226 250.468 7.47818 -13 -1 1 0 1 -0.0102131 0.00173042 2.56942 0 0 4.70314 
-0.873821 -0.528841 2075 -1.0242 -0.233489 250.445 7.51438 -13 -1 1 0 1 -0.0104312 0.00154355 2.45409 0 0 2.8768 
-0.914937 -0.538199 2085 -1.03501 -0.235524 250.402 7.55059 -13 -1 1 0 1 -0.010655 0.00136122 2.3341 0 0 1.03471 
-0.956478 -0.547677 2095 -1.04501 -0.239442 250.339 7.58679 -13 -1 1 0 1 -0.0108828 0.00118287 2.21058 0 0 -0.813081 
-0.998415 -0.557355 2105 -1.05426 -0.245349 250.256 7.623 -13 -1 1 0 1 -0.0111055 0.00101437 2.08255 0 0 -2.65651 
-1.04072 -0.567313 2115 -1.0628 -0.253339 250.153 7.6592 -13 -1 1 0 1 -0.0113307 0.000851981 1.95047 0 0 -4.48552 
-1.08338 -0.577639 2125 -1.07067 -0.263493 250.031 7.69541 -13 -1 1 0 1 -0.0115569 0.000694227 1.81555 0 0 -6.29014 
-1.12636 -0.58842 2135 -1.0779 -0.275892 249.888 7.73163 -13 -1 1 0 1 -0.0117754 0.000547096 1.67736 0 0 -8.06052 
-1.16964 -0.599751 2145 -1.08451 -0.290601 249.727 7.76784 -13 -1 1 0 1 -0.0119927 0.000406894 1.53572 0 0 -9.78699 
-1.18925 -0.605139 2149.5 -1.08728 -0.29799 249.649 7.78415 -13 -1 1 0 1 -0.0120894 0.000344508 1.47161 0 0 -10.5473 
-1.18977 -0.605287 2149.62 -1.08717 -0.298141 249.609 7.78458 -13 -1 1 0 1 -0.0119362 3.65843e-05 1.4699 0 0 -9.25333e-26 
-1.19099 -0.605631 2149.9 -1.08731 -0.298605 249.607 7.7856 -13 -1 1 0 1 -0.0119423 3.26059e-05 1.46592 0 0 0 
-1.23466 -0.617944 2159.9 -1.09207 -0.316409 249.543 7.82182 -13 -1 1 0 1 -0.0121546 -9.58815e-05 1.32046 0 0 0 
-1.27851 -0.631023 2169.9 -1.09621 -0.336678 249.479 7.85804 -13 -1 1 0 1 -0.0123631 -0.0002174 1.1732 0 0 0 
-1.32253 -0.644968 2179.9 -1.0997 -0.359446 249.414 7.89427 -13 -1 1 0 1 -0.0125612 -0.000326478 1.02434 0 0 0 
-1.36668 -0.65988 2189.9 -1.10251 -0.384765 249.35 7.93049 -13 -1 1 0 1 -0.0127569 -0.000428212 0.869158 0 0 0 
-1.41095 -0.675863 2199.9 -1.1046 -0.412652 249.286 7.96672 -13 -1 1 0 1 -0.0129396 -0.000520547 0.716652 0 0 0 
-1.45529 -0.69302 2209.9 -1.10592 -0.443075 249.222 8.00295 -13 -1 1 0 1 -0.0131095 -0.000601569 0.563531 0 0 0 
-1.49969 -0.711453 2219.9 -1.10641 -0.476024 249.158 8.03918 -13 -1 1 0 1 -0.0132657 -0.000671645 0.408585 0 0 0 
-1.54409 -0.731264 2229.9 -1.10597 -0.511473 249.093 8.07541 -13 -1 1 0 1 -0.0134098 -0.000735843 0.253159 0 0 0 
-1.58847 -0.752553 2239.9 -1.10451 -0.54939 249.029 8.11164 -13 -1 1 0 1 -0.0135382 -0.00079 0.0979948 0 0 0 
-1.63278 -0.775419 2249.9 -1.10193 -0.589726 248.965 8.14788 -13 -1 1 0 1 -0.0136455 -0.000832146 -0.0582652 0 0 0 
-1.67697 -0.799959 2259.9 -1.09808 -0.632416 248.901 8.18411 -13 -1 1 0 1 -0.0137356 -0.0008686 -0.214367 0 0 0 
-1.72099 -0.826266 2269.9 -1.09285 -0.677379 248.836 8.22035 -13 -1 1 0 1 -0.0138062 -0.000895917 -0.369413 0 0 0 
-1.76479 -0.854431 2279.9 -1.08608 -0.724517 248.772 8.25659 -13 -1 1 0 1 -0.013847 -0.000909276 -0.524746 0 0 0 
-1.80829 -0.884541 2289.9 -1.07762 -0.773714 248.708 8.29283 -13 -1 1 0 1 -0.0138645 -0.000916271 -0.679268 0 0 0 
-1.85142 -0.916675 2299.9 -1.06731 -0.824828 248.643 8.32907 -13 -1 1 0 1 -0.0138577 -0.00091405 -0.832014 0 0 0 
-1.89411 -0.95091 2309.9 -1.055 -0.877701 248.579 8.36531 -13 -1 1 0 1 -0.013811 -0.000894604 -0.984118 0 0 0 
-1.93627 -0.987313 2319.9 -1.04051 -0.932152 248.515 8.40156 -13 -1 1 0 1 -0.0137342 -0.000866718 -1.13474 0 0 0 
-1.97781 -1.02595 2329.9 -1.0237 -0.987968 248.45 8.4378 -13 -1 1 0 1 -0.0136276 -0.000828013 -1.2829 0 0 0 
-2.01864 -1.06686 2339.9 -1.0044 -1.04492 248.386 8.47405 -13 -1 1 0 1 -0.0134704 -0.000767077 -1.42936 0 0 0 
-2.05865 -1.11009 2349.9 -0.982476 -1.10275 248.321 8.5103 -13 -1 1 0 1 -0.0132759 -0.000693769 -1.57364 0 0 0 
-2.05944 -1.11102 2350.1 -0.982003 -1.10393 248.32 8.51104 -13 -1 1 0 1 -0.0132713 -0.000692172 -1.57653 0 0 0 
-2.06054 -1.11229 2350.38 -0.981349 -1.10556 248.318 8.51205 -13 -1 1 0 1 -0.013265 -0.000689919 -1.58049 0 0 2.16611e-25 
-2.061 -1.11284 2350.5 -0.980913 -1.10608 248.279 8.51249 -13 -1 1 0 1 -0.0133082 -0.000604031 -1.58219 0 0 24.7339 
-2.10001 -1.15855 2360.5 -0.956397 -1.1647 248.481 8.54873 -13 -1 1 0 1 -0.0131003 -0.000469677 -1.7232 0 0 24.3979 
-2.13795 -1.20659 2370.5 -0.929171 -1.22364 248.68 8.58498 -13 -1 1 0 1 -0.0128352 -0.00030604 -1.86126 0 0 23.9283 
-2.1747 -1.25696 2380.5 -0.899147 -1.2826 248.872 8.62122 -13 -1 1 0 1 -0.0125256 -0.000121672 -1.99635 0 0 23.3278 
-2.21017 -1.30966 2390.5 -0.866278 -1.34121 249.057 8.65745 -13 -1 1 0 1 -0.0121766 8.32456e-05 -2.12768 0 0 22.5997 
-2.24423 -1.36465 2400.5 -0.830534 -1.39911 249.234 8.69368 -13 -1 1 0 1 -0.0117628 0.000324827 -2.25483 0 0 21.748 
-2.27677 -1.42191 2410.5 -0.791914 -1.45593 249.4 8.72991 -13 -1 1 0 1 -0.0112998 0.000594176 -2.37817 0 0 20.7774 
-2.3077 -1.48138 2420.5 -0.75047 -1.51126 249.556 8.76613 -13 -1 1 0 1 -0.0107942 0.000890709 -2.49709 0 0 19.6933 
-2.33688 -1.543 2430.5 -0.706282 -1.56471 249.699 8.80235 -13 -1 1 0 1 -0.0102199 0.00123223 -2.61054 0 0 18.5016 
-2.36423 -1.60668 2440.5 -0.659465 -1.61587 249.829 8.83857 -13 -1 1 0 1 -0.00959484 0.00160978 -2.71935 0 0 17.2089 
-2.38964 -1.67232 2450.5 -0.610201 -1.66432 249.944 8.87479 -13 -1 1 0 1 -0.00892696 0.00202228 -2.82307 0 0 15.8222 
-2.41303 -1.73981 2460.5 -0.558702 -1.70967 250.043 8.911 -13 -1 1 0 1 -0.00819181 0.00248784 -2.92006 0 0 14.3491 
-2.4343 -1.80902 2470.5 -0.505221 -1.75155 250.127 8.94721 -13 -1 1 0 1 -0.00740837 0.00299783 -3.01159 0 0 12.7977 
-2.4429 -1.84089 2475 -0.48058 -1.76916 250.158 8.96351 -13 -1 1 0 1 -0.00704173 0.00324037 -3.0507 0 0 12.0758 
-2.461 -1.91234 2485 -0.424792 -1.80532 250.216 8.99972 -13 -1 1 0 1 -0.00618793 0.00382208 -3.13304 0 0 10.426 
-2.47684 -1.98514 2495 -0.367875 -1.83713 250.256 9.03593 -13 -1 1 0 1 -0.00529898 0.00444929 -3.2094 0 0 8.71923 
-2.49039 -2.0591 2505 -0.310239 -1.8643 250.277 9.07214 -13 -1 1 0 1 -0.004354 0.00513871 -3.27702 0 0 6.96488 
-2.50163 -2.13405 2515 -0.252331 -1.88656 250.279 9.10834 -13 -1 1 0 1 -0.00337432 0.00588115 -3.33842 0 0 5.1725 
-2.51056 -2.20978 2525 -0.194657 -1.90369 250.261 9.14455 -13 -1 1 0 1 -0.00236923 0.00667359 -3.39336 0 0 3.35187 
-2.5172 -2.28611 2535 -0.13773 -1.91553 250.223 9.18075 -13 -1 1 0 1 -0.00132493 0.0075275 -3.43857 0 0 1.51291 
-2.52158 -2.36282 2545 -0.0820832 -1.92197 250.165 9.21696 -13 -1 1 0 1 -0.000257971 0.0084369 -3.47702 0 0 -0.334352 
-2.52378 -2.43969 2555 -0.0282897 -1.92294 250.088 9.25317 -13 -1 1 0 1 0.000821757 0.00939674 -3.50867 0 0 -2.17985 
-2.52388 -2.51652 2565 0.023089 -1.91843 249.99 9.28938 -13 -1 1 0 1 0.00192013 0.010411 -3.52987 0 0 -4.01351 
-2.52197 -2.5931 2575 0.0714927 -1.90851 249.873 9.3256 -13 -1 1 0 1 0.00302752 0.0114784 -3.54394 0 0 -5.82534 
-2.5182 -2.66921 2585 0.116348 -1.89328 249.736 9.36181 -13 -1 1 0 1 0.00413407 0.0125916 -3.55099 0 0 -7.60545 
-2.51271 -2.74465 2595 0.157114 -1.87291 249.579 9.39803 -13 -1 1 0 1 0.00523779 0.0137453 -3.54722 0 0 -9.34412 
-2.50954 -2.77822 2599.5 0.174001 -1.8621 249.503 9.41435 -13 -1 1 0 1 0.00573554 0.0142835 -3.54427 0 0 -10.1111 
-2.50944 -2.77911 2599.62 0.174432 -1.86149 249.463 9.41478 -13 -1 1 0 1 0.00647028 0.0136465 -3.54419 0 0 -8.87154e-26 
-2.50923 -2.78118 2599.9 0.175503 -1.86072 249.461 9.4158 -13 -1 1 0 1 0.00650106 0.0136809 -3.54401 0 0 0 
-2.50907 -2.78266 2600.1 0.176266 -1.86017 249.46 9.41652 -13 -1 1 0 1 0.00652295 0.0137054 -3.54378 0 0 0 
-2.50885 -2.78473 2600.38 0.17733 -1.8594 249.458 9.41753 -13 -1 1 0 1 0.00655349 0.0137394 -3.54334 0 0 2.16955e-25 
-2.50876 -2.78562 2600.5 0.177757 -1.85877 249.419 9.41797 -13 -1 1 0 1 0.00646127 0.0138488 -3.54315 0 0 24.7735 
-2.50092 -2.85953 2610.5 0.212595 -1.82909 249.622 9.45419 -13 -1 1 0 1 0.00748054 0.0151386 -3.52657 0 0 24.4597 
-2.49181 -2.93211 2620.5 0.241648 -1.79509 249.822 9.49041 -13 -1 1 0 1 0.00848143 0.0164688 -3.50222 0 0 24.0123 
-2.48166 -3.00319 2630.5 0.264487 -1.75714 250.015 9.52662 -13 -1 1 0 1 0.00945731 0.0178301 -3.47085 0 0 23.4337 
-2.47074 -3.07262 2640.5 0.280736 -1.71564 250.202 9.56283 -13 -1 1 0 1 0.0103972 0.0192025 -3.42914 0 0 22.727 
-2.45931 -3.14029 2650.5 0.290077 -1.67099 250.381 9.59904 -13 -1 1 0 1 0.0113118 0.0205984 -3.37974 0 0 21.8963 
-2.44766 -3.20606 2660.5 0.292253 -1.62363 250.55 9.63524 -13 -1 1 0 1 0.012197 0.0220081 -3.32353 0 0 20.9461 
-2.43608 -3.26986 2670.5 0.287057 -1.57397 250.707 9.67144 -13 -1 1 0 1 0.013038 0.0234035 -3.25746 0 0 19.8815 
-2.42486 -3.3316 2680.5 0.274346 -1.52242 250.853 9.70764 -13 -1 1 0 1 0.0138532 0.0248043 -3.18396 0 0 18.7085 
-2.41431 -3.39122 2690.5 0.254042 -1.46939 250.986 9.74383 -13 -1 1 0 1 0.0146406 0.026201 -3.10403 0 0 17.4334 
-2.40472 -3.44867 2700.5 0.226111 -1.41522 251.104 9.78002 -13 -1 1 0 1 0.0153833 0.0275592 -3.01502 0 0 16.0633 
-2.3964 -3.50393 2710.5 0.190571 -1.36025 251.207 9.81621 -13 -1 1 0 1 0.0161057 0.0289059 -2.91897 0 0 14.6056 
-2.38965 -3.55696 2720.5 0.147506 -1.30478 251.293 9.85239 -13 -1 1 0 1 0.0168078 0.0302319 -2.81701 0 0 13.0683 
-2.38745 -3.57984 2725 0.125681 -1.27969 251.326 9.86868 -13 -1 1 0 1 0.0171078 0.0308015 -2.76772 0 0 12.3524 
-2.38349 -3.62964 2735 0.071919 -1.22387 251.388 9.90487 -13 -1 1 0 1 0.0177786 0.0320763 -2.65599 0 0 10.7146 
-2.38182 -3.67721 2745 0.0109798 -1.16802 251.431 9.94105 -13 -1 1 0 1 0.0184135 0.0332812 -2.53649 0 0 9.01843 
-2.38271 -3.72255 2755 -0.0569337 -1.11222 251.456 9.97723 -13 -1 1 0 1 0.0190479 0.0344593 -2.4109 0 0 7.27311 
-2.38644 -3.76567 2765 -0.131569 -1.05652 251.461 10.0134 -13 -1 1 0 1 0.0196792 0.0355971 -2.28045 0 0 5.48813 
-2.39326 -3.80658 2775 -0.212681 -1.00088 251.447 10.0496 -13 -1 1 0 1 0.0202877 0.0366532 -2.14353 0 0 3.67322 
-2.40344 -3.84528 2785 -0.299992 -0.945186 251.413 10.0858 -13 -1 1 0 1 0.0209096 0.0376732 -2.00107 0 0 1.83825 
-2.4172 -3.88177 2795 -0.393185 -0.889284 251.359 10.122 -13 -1 1 0 1 0.0215424 0.0386442 -1.85449 0 0 -0.00677954 
-2.43479 -3.91603 2805 -0.491961 -0.832928 251.285 10.1581 -13 -1 1 0 1 0.0221674 0.0395276 -1.70278 0 0 -1.85183 
-2.45643 -3.94805 2815 -0.595994 -0.775814 251.191 10.1943 -13 -1 1 0 1 0.022819 0.0403673 -1.54614 0 0 -3.68685 
-2.48231 -3.97779 2825 -0.704924 -0.717588 251.077 10.2305 -13 -1 1 0 1 0.0234946 0.0411518 -1.38613 0 0 -5.50184 
-2.51264 -4.00519 2835 -0.818408 -0.657816 250.944 10.2667 -13 -1 1 0 1 0.0241769 0.0418469 -1.2223 0 0 -7.28692 
-2.5476 -4.03019 2845 -0.936076 -0.596014 250.791 10.3029 -13 -1 1 0 1 0.0248963 0.0424909 -1.05419 0 0 -9.03235 
-2.56548 -4.04031 2849.5 -0.990296 -0.567396 250.716 10.3192 -13 -1 1 0 1 0.0252324 0.0427532 -0.978117 0 0 -9.80252 
-2.56599 -4.04056 2849.62 -0.991575 -0.566502 250.676 10.3196 -13 -1 1 0 1 0.0262967 0.04209 -0.976089 0 0 -8.60144e-26 
-2.56716 -4.04116 2849.9 -0.994917 -0.564614 250.674 10.3206 -13 -1 1 0 1 0.0263175 0.0421064 -0.971357 0 0 0 
-2.60926 -4.06232 2859.9 -1.11609 -0.495639 250.61 10.3568 -13 -1 1 0 1 0.0270507 0.0426598 -0.798558 0 0 0 
-2.65627 -4.08067 2869.9 -1.24048 -0.423312 250.545 10.393 -13 -1 1 0 1 0.0278138 0.0431511 -0.623497 0 0 0 
-2.70832 -4.09605 2879.9 -1.36763 -0.347011 250.48 10.4292 -13 -1 1 0 1 0.028593 0.0435561 -0.446407 0 0 0 
-2.7655 -4.10831 2889.9 -1.49705 -0.26606 250.416 10.4654 -13 -1 1 0 1 0.0294069 0.0439035 -0.262281 0 0 0 
-2.82791 -4.11723 2899.9 -1.6282 -0.179785 250.351 10.5016 -13 -1 1 0 1 0.030256 0.0441761 -0.0804304 0 0 0 
-2.89559 -4.12259 2909.9 -1.76047 -0.0875211 250.286 10.5378 -13 -1 1 0 1 0.0311265 0.0443619 0.102372 0 0 0 
-2.96859 -4.12414 2919.9 -1.89323 0.0114325 250.221 10.5741 -13 -1 1 0 1 0.0320293 0.0444707 0.28763 0 0 0 
-3.04691 -4.12158 2929.9 -2.02578 0.117766 250.156 10.6103 -13 -1 1 0 1 0.0329629 0.0445023 0.473688 0 0 0 
-3.13053 -4.11461 2939.9 -2.15736 0.232173 250.091 10.6465 -13 -1 1 0 1 0.0339167 0.0444444 0.65972 0 0 0 
-3.21941 -4.1029 2949.9 -2.28714 0.355318 250.025 10.6827 -13 -1 1 0 1 0.0348897 0.0442928 0.847357 0 0 0 
-3.31344 -4.08607 2959.9 -2.41419 0.487821 249.96 10.7189 -13 -1 1 0 1 0.0358828 0.0440537 1.03506 0 0 0 
-3.41252 -4.06373 2969.9 -2.53754 0.630264 249.894 10.7551 -13 -1 1 0 1 0.0368864 0.0437203 1.22184 0 0 0 
-3.51646 -4.03548 2979.9 -2.6561 0.783157 249.828 10.7913 -13 -1 1 0 1 0.0378853 0.0432748 1.40925 0 0 0 
-3.62506 -4.00089 2989.9 -2.76872 0.946926 249.762 10.8275 -13 -1 1 0 1 0.0388842 0.0427311 1.59597 0 0 0 
-3.73806 -3.95951 2999.89 -2.87415 1.1219 249.696 10.8638 -13 -1 1 0 1 0.0398741 0.0420877 1.78092 0 0 0 
-3.85514 -3.91089 3009.89 -2.97107 1.30829 249.63 10.9 -13 -1 1 0 1 0.0408234 0.0413153 1.96536 0 0 0 
-3.97594 -3.85455 3019.89 -3.05808 1.50618 249.564 10.9362 -13 -1 1 0 1 0.0417423 0.040437 2.1483 0 0 0 
-4.10004 -3.79004 3029.89 -3.13371 1.71549 249.497 10.9724 -13 -1 1 0 1 0.0426227 0.0394567 2.32866 0 0 0 
