# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0772827 0.0737757 1479.9 -0.00361964 -0.0309196 248.664 5.358 -13 -1 1 0 1 -0.00215774 0.000166833 -0.858263 0 0 0 
0.0771322 0.0723992 1489.9 -0.00389443 -0.0375831 248.6 5.39424 -13 -1 1 0 1 -0.00227064 0.000232954 -0.711786 0 0 0 
0.0769664 0.0707475 1499.9 -0.00438807 -0.0445832 248.536 5.43049 -13 -1 1 0 1 -0.00238724 0.000309462 -0.568148 0 0 0 
0.0767755 0.0688067 1509.9 -0.00515036 -0.051934 248.471 5.46673 -13 -1 1 0 1 -0.00250707 0.000392351 -0.42394 0 0 0 
0.0765476 0.0665623 1519.9 -0.00622479 -0.0596469 248.407 5.50298 -13 -1 1 0 1 -0.00263292 0.000483163 -0.278037 0 0 0 
0.0762695 0.0639993 1529.9 -0.00765742 -0.0677315 248.343 5.53923 -13 -1 1 0 1 -0.00276239 0.00057994 -0.131717 0 0 0 
0.0759255 0.0611025 1539.9 -0.00949791 -0.0761974 248.279 5.57548 -13 -1 1 0 1 -0.00289496 0.000683254 0.0143604 0 0 0 
0.0754982 0.057856 1549.9 -0.0117963 -0.08505 248.215 5.61173 -13 -1 1 0 1 -0.00303334 0.00079491 0.161489 0 0 0 
0.0749681 0.0542442 1559.9 -0.0146049 -0.0942917 248.15 5.64798 -13 -1 1 0 1 -0.00317482 0.000912575 0.30845 0 0 0 
0.0743135 0.0502511 1569.9 -0.0179794 -0.103923 248.086 5.68424 -13 -1 1 0 1 -0.0033189 0.00103667 0.454467 0 0 0 
0.0735103 0.045861 1579.9 -0.0219751 -0.113939 248.022 5.72049 -13 -1 1 0 1 -0.00346805 0.00116908 0.600777 0 0 0 
0.0725323 0.0410582 1589.9 -0.0266485 -0.124331 247.957 5.75675 -13 -1 1 0 1 -0.00361939 0.00130715 0.746357 0 0 0 
0.0713509 0.0358276 1599.9 -0.032059 -0.135086 247.893 5.79301 -13 -1 1 0 1 -0.0037724 0.00145115 0.890318 0 0 0 
0.069935 0.0301547 1609.9 -0.0382639 -0.146183 247.829 5.82927 -13 -1 1 0 1 -0.00392917 0.00160278 1.03374 0 0 0 
0.0682514 0.0240261 1619.9 -0.0453207 -0.157598 247.765 5.86553 -13 -1 1 0 1 -0.00408681 0.0017592 1.17582 0 0 0 
0.0662644 0.0174292 1629.9 -0.0532876 -0.1693 247.7 5.90179 -13 -1 1 0 1 -0.00424481 0.00192048 1.31566 0 0 0 
0.0639358 0.0103529 1639.9 -0.0622192 -0.181251 247.636 5.93806 -13 -1 1 0 1 -0.0044047 0.00208787 1.45398 0 0 0 
0.0612255 0.00278785 1649.9 -0.0721678 -0.193405 247.572 5.97432 -13 -1 1 0 1 -0.00456384 0.00225846 1.59034 0 0 0 
0.0611629 0.00262669 1650.1 -0.0723775 -0.19365 247.57 5.97505 -13 -1 1 0 1 -0.004567 0.00226196 1.59304 0 0 0 
0.0610749 0.00240079 1650.38 -0.0726719 -0.193993 247.569 5.97606 -13 -1 1 0 1 -0.00457142 0.00226686 1.59678 0 0 2.15643e-25 
0.0610371 0.00230382 1650.5 -0.0727868 -0.194109 247.529 5.9765 -13 -1 1 0 1 -0.00457321 0.00226596 1.59839 0 0 24.6227 
0.0578779 -0.0057831 1660.5 -0.0838556 -0.206425 247.73 6.01276 -13 -1 1 0 1 -0.00473163 0.00243879 1.73177 0 0 24.2351 
0.0542525 -0.0143626 1670.5 -0.0960308 -0.218837 247.927 6.04902 -13 -1 1 0 1 -0.00488992 0.00261514 1.86249 0 0 23.7147 
0.050116 -0.0234367 1680.5 -0.109351 -0.23128 248.117 6.08528 -13 -1 1 0 1 -0.00504624 0.00279261 1.99052 0 0 23.0645 
0.0454224 -0.0330048 1690.5 -0.123848 -0.243686 248.299 6.12153 -13 -1 1 0 1 -0.0052001 0.00297071 2.11514 0 0 22.2879 
0.0401244 -0.0430635 1700.5 -0.139548 -0.255979 248.472 6.15778 -13 -1 1 0 1 -0.00535154 0.00314888 2.23594 0 0 21.3894 
0.0341738 -0.0536063 1710.5 -0.156467 -0.26808 248.635 6.19402 -13 -1 1 0 1 -0.00549945 0.00332501 2.35332 0 0 20.3739 
0.027522 -0.0646238 1720.5 -0.174614 -0.279903 248.786 6.23027 -13 -1 1 0 1 -0.00564354 0.00349861 2.46665 0 0 19.2469 
0.0201203 -0.076103 1730.5 -0.193984 -0.291361 248.924 6.2665 -13 -1 1 0 1 -0.00578317 0.00366791 2.57501 0 0 18.0146 
0.0119201 -0.0880274 1740.5 -0.214566 -0.302363 249.049 6.30274 -13 -1 1 0 1 -0.00591813 0.00383141 2.67917 0 0 16.6839 
0.0028736 -0.100377 1750.5 -0.236335 -0.312817 249.158 6.33897 -13 -1 1 0 1 -0.00604852 0.00398865 2.7787 0 0 15.262 
-0.00706592 -0.113129 1760.5 -0.259252 -0.322632 249.252 6.3752 -13 -1 1 0 1 -0.00617298 0.00413669 2.87206 0 0 13.7567 
-0.0179436 -0.126256 1770.5 -0.283271 -0.331719 249.328 6.41143 -13 -1 1 0 1 -0.00629246 0.00427485 2.96051 0 0 12.1762 
-0.0232803 -0.132318 1775 -0.294423 -0.335549 249.357 6.42773 -13 -1 1 0 1 -0.00634404 0.00433401 2.99836 0 0 11.4427 
-0.0355943 -0.145934 1785 -0.319926 -0.343428 249.408 6.46396 -13 -1 1 0 1 -0.00645608 0.00445534 3.07845 0 0 9.7686 
-0.0489476 -0.159845 1795 -0.346355 -0.350379 249.441 6.50018 -13 -1 1 0 1 -0.00656401 0.00456481 3.15308 0 0 8.04114 
-0.0633764 -0.174014 1805 -0.373622 -0.356332 249.454 6.53641 -13 -1 1 0 1 -0.00666542 0.00465765 3.2197 0 0 6.26972 
-0.078913 -0.1884 1815 -0.401626 -0.361227 249.448 6.57263 -13 -1 1 0 1 -0.00676363 0.00473536 3.28073 0 0 4.46402 
-0.0955862 -0.202962 1825 -0.430251 -0.365014 249.423 6.60886 -13 -1 1 0 1 -0.00685934 0.00479793 3.33587 0 0 2.63388 
-0.11342 -0.217654 1835 -0.459379 -0.367657 249.377 6.64508 -13 -1 1 0 1 -0.0069496 0.00484023 3.38209 0 0 0.789303 
-0.132434 -0.232432 1845 -0.488885 -0.369132 249.311 6.68131 -13 -1 1 0 1 -0.00703903 0.00486486 3.42225 0 0 -1.05966 
-0.152643 -0.247251 1855 -0.51863 -0.369434 249.226 6.71754 -13 -1 1 0 1 -0.00712846 0.00487218 3.4562 0 0 -2.90291 
-0.174055 -0.262064 1865 -0.548479 -0.36857 249.12 6.75377 -13 -1 1 0 1 -0.00721445 0.0048573 3.48058 0 0 -4.73038 
-0.196676 -0.276826 1875 -0.578295 -0.366566 248.995 6.79 -13 -1 1 0 1 -0.00730266 0.00482364 3.49858 0 0 -6.5321 
-0.220504 -0.291493 1885 -0.607936 -0.363464 248.85 6.82624 -13 -1 1 0 1 -0.00739393 0.00477197 3.51019 0 0 -8.29822 
-0.245533 -0.306024 1895 -0.637265 -0.359325 248.686 6.86248 -13 -1 1 0 1 -0.0074842 0.00469831 3.51187 0 0 -10.0191 
-0.257329 -0.312482 1899.5 -0.65033 -0.357143 248.606 6.87879 -13 -1 1 0 1 -0.00752844 0.00466029 3.5116 0 0 -10.7763 
-0.25765 -0.312653 1899.62 -0.650572 -0.357023 248.566 6.87922 -13 -1 1 0 1 -0.00744957 0.00459324 3.51159 0 0 -9.45378e-26 
-0.258398 -0.313052 1899.9 -0.651376 -0.356874 248.564 6.88024 -13 -1 1 0 1 -0.00745238 0.00459065 3.51157 0 0 0 
-0.258934 -0.313337 1900.1 -0.65195 -0.356767 248.563 6.88096 -13 -1 1 0 1 -0.00745428 0.00458873 3.51147 0 0 0 
-0.259684 -0.313735 1900.38 -0.652754 -0.356617 248.561 6.88198 -13 -1 1 0 1 -0.00745679 0.00458592 3.51122 0 0 2.15973e-25 
-0.260006 -0.313906 1900.5 -0.652995 -0.356496 248.522 6.88241 -13 -1 1 0 1 -0.00747252 0.00459685 3.51111 0 0 24.6606 
-0.286844 -0.328132 1910.5 -0.681408 -0.350749 248.723 6.91865 -13 -1 1 0 1 -0.00757593 0.00449735 3.50118 0 0 24.2895 
-0.314789 -0.3421 1920.5 -0.70917 -0.344269 248.92 6.95489 -13 -1 1 0 1 -0.007687 0.00438211 3.48434 0 0 23.7855 
-0.343813 -0.355785 1930.5 -0.736176 -0.337184 249.111 6.99113 -13 -1 1 0 1 -0.00780673 0.00425278 3.46112 0 0 23.1515 
-0.373882 -0.369165 1940.5 -0.762334 -0.329631 249.294 7.02736 -13 -1 1 0 1 -0.00793026 0.00410816 3.42844 0 0 22.3908 
-0.404959 -0.382226 1950.5 -0.787566 -0.321756 249.469 7.06358 -13 -1 1 0 1 -0.00806355 0.00395115 3.38894 0 0 21.5077 
-0.437007 -0.394958 1960.5 -0.811805 -0.313717 249.633 7.0998 -13 -1 1 0 1 -0.00820719 0.00378343 3.34328 0 0 20.5071 
-0.469985 -0.40736 1970.5 -0.834998 -0.305678 249.785 7.13602 -13 -1 1 0 1 -0.0083553 0.00360541 3.28862 0 0 19.3945 
-0.50385 -0.419436 1980.5 -0.857108 -0.297804 249.925 7.17224 -13 -1 1 0 1 -0.00851412 0.00341913 3.2274 0 0 18.1759 
-0.538559 -0.431196 1990.5 -0.878108 -0.290267 250.051 7.20845 -13 -1 1 0 1 -0.00868377 0.00322602 3.16039 0 0 16.8581 
-0.574069 -0.442659 2000.5 -0.897986 -0.283239 250.162 7.24466 -13 -1 1 0 1 -0.00885738 0.00302806 3.08511 0 0 15.4482 
-0.610337 -0.45385 2010.5 -0.916743 -0.276891 250.258 7.28087 -13 -1 1 0 1 -0.00904141 0.00282608 3.00368 0 0 13.954 
-0.647319 -0.464799 2020.5 -0.934389 -0.27139 250.337 7.31708 -13 -1 1 0 1 -0.00923554 0.00262103 2.91694 0 0 12.3837 
-0.664266 -0.469636 2025 -0.941974 -0.269236 250.367 7.33337 -13 -1 1 0 1 -0.00932236 0.00252945 2.87485 0 0 11.6543 
-0.70221 -0.480305 2035 -0.958048 -0.265256 250.42 7.36957 -13 -1 1 0 1 -0.00952707 0.00232298 2.77939 0 0 9.98887 
-0.740768 -0.490838 2045 -0.973073 -0.262519 250.455 7.40578 -13 -1 1 0 1 -0.00973235 0.0021193 2.67692 0 0 8.2689 
-0.779901 -0.501287 2055 -0.987088 -0.261173 250.471 7.44198 -13 -1 1 0 1 -0.00994655 0.00191662 2.56921 0 0 6.50378 
-0.819574 -0.511713 2065 -1.00013 -0.261359 250.468 7.47818 -13 -1 1 0 1 -0.0101679 0.00171512 2.45717 0 0 4.70315 
-0.85975 -0.522179 2075 -1.01225 -0.263214 250.445 7.51438 -13 -1 1 0 1 -0.0103874 0.00152007 2.33932 0 0 2.87681 
-0.900398 -0.532756 2085 -1.02348 -0.266864 250.402 7.55059 -13 -1 1 0 1 -0.0106133 0.00132846 2.21678 0 0 1.03472 
-0.941486 -0.543519 2095 -1.03386 -0.272422 250.339 7.58679 -13 -1 1 0 1 -0.0108437 0.00113965 2.09058 0 0 -0.813074 
-0.982985 -0.554548 2105 -1.04344 -0.279999 250.256 7.623 -13 -1 1 0 1 -0.0110696 0.000959515 1.95984 0 0 -2.6565 
-1.02487 -0.565925 2115 -1.05223 -0.289694 250.153 7.6592 -13 -1 1 0 1 -0.0112987 0.000784318 1.82497 0 0 -4.48552 
-1.0671 -0.577738 2125 -1.06027 -0.301594 250.031 7.69541 -13 -1 1 0 1 -0.0115293 0.000612547 1.68714 0 0 -6.29014 
-1.10967 -0.59008 2135 -1.06757 -0.315781 249.888 7.73163 -13 -1 1 0 1 -0.0117531 0.000450193 1.54599 0 0 -8.06052 
-1.15254 -0.603044 2145 -1.07414 -0.332329 249.727 7.76784 -13 -1 1 0 1 -0.0119763 0.000293551 1.40131 0 0 -9.78699 
-1.17195 -0.609202 2149.5 -1.07685 -0.340563 249.649 7.78415 -13 -1 1 0 1 -0.0120759 0.000223273 1.33578 0 0 -10.5472 
-1.17247 -0.60937 2149.62 -1.07674 -0.34073 249.609 7.78458 -13 -1 1 0 1 -0.0119218 -8.04178e-05 1.33403 0 0 -9.25332e-26 
-1.17368 -0.609763 2149.9 -1.07688 -0.341246 249.607 7.7856 -13 -1 1 0 1 -0.0119281 -8.48966e-05 1.32995 0 0 0 
-1.21692 -0.623823 2159.9 -1.08141 -0.360966 249.543 7.82182 -13 -1 1 0 1 -0.0121469 -0.000231737 1.18133 0 0 0 
-1.26034 -0.638727 2169.9 -1.08517 -0.383205 249.479 7.85804 -13 -1 1 0 1 -0.0123627 -0.000372915 1.03076 0 0 0 
-1.30391 -0.654577 2179.9 -1.08811 -0.408003 249.414 7.89427 -13 -1 1 0 1 -0.0125688 -0.000502899 0.878517 0 0 0 
-1.34758 -0.671478 2189.9 -1.09018 -0.435412 249.35 7.93049 -13 -1 1 0 1 -0.012773 -0.000626861 0.719883 0 0 0 
-1.39134 -0.689536 2199.9 -1.09131 -0.465451 249.286 7.96672 -13 -1 1 0 1 -0.012965 -0.000742784 0.563759 0 0 0 
-1.43512 -0.708856 2209.9 -1.09145 -0.498088 249.222 8.00295 -13 -1 1 0 1 -0.0131448 -0.000848671 0.406949 0 0 0 
-1.47891 -0.729542 2219.9 -1.09051 -0.533311 249.158 8.03918 -13 -1 1 0 1 -0.0133113 -0.000944954 0.248229 0 0 0 
-1.52264 -0.751699 2229.9 -1.08837 -0.571093 249.093 8.07541 -13 -1 1 0 1 -0.0134664 -0.00103678 0.0888487 0 0 0 
-1.56628 -0.775429 2239.9 -1.08492 -0.611395 249.029 8.11164 -13 -1 1 0 1 -0.0136062 -0.00111987 -0.0703499 0 0 0 
-1.60975 -0.800834 2249.9 -1.08002 -0.654162 248.965 8.14788 -13 -1 1 0 1 -0.0137254 -0.00119229 -0.230739 0 0 0 
-1.65301 -0.828011 2259.9 -1.07352 -0.699319 248.9 8.18411 -13 -1 1 0 1 -0.0138279 -0.00126049 -0.391169 0 0 0 
-1.69599 -0.857057 2269.9 -1.06527 -0.746773 248.836 8.22035 -13 -1 1 0 1 -0.0139111 -0.00132086 -0.550633 0 0 0 
-1.73861 -0.888062 2279.9 -1.0551 -0.796413 248.772 8.25659 -13 -1 1 0 1 -0.0139648 -0.00136853 -0.710488 0 0 0 
-1.78079 -0.921112 2289.9 -1.04282 -0.848103 248.708 8.29283 -13 -1 1 0 1 -0.0139957 -0.00141127 -0.869753 0 0 0 
-1.82244 -0.956287 2299.9 -1.02826 -0.901683 248.643 8.32907 -13 -1 1 0 1 -0.0140024 -0.00144608 -1.02734 0 0 0 
-1.86346 -0.993662 2309.9 -1.01123 -0.956969 248.579 8.36531 -13 -1 1 0 1 -0.0139695 -0.00146471 -1.1844 0 0 0 
-1.90376 -1.0333 2319.9 -0.991553 -1.01375 248.514 8.40156 -13 -1 1 0 1 -0.0139067 -0.00147623 -1.34023 0 0 0 
-1.94322 -1.07526 2329.9 -0.969042 -1.07179 248.45 8.4378 -13 -1 1 0 1 -0.0138142 -0.00147807 -1.4937 0 0 0 
-1.98172 -1.11959 2339.9 -0.943523 -1.13082 248.386 8.47405 -13 -1 1 0 1 -0.0136713 -0.00145838 -1.64561 0 0 0 
-2.01915 -1.16633 2349.9 -0.914836 -1.19055 248.321 8.5103 -13 -1 1 0 1 -0.0134916 -0.00142744 -1.7956 0 0 0 
-2.01988 -1.16732 2350.1 -0.91422 -1.19176 248.32 8.51104 -13 -1 1 0 1 -0.0134873 -0.00142671 -1.79861 0 0 0 
-2.02089 -1.1687 2350.38 -0.913368 -1.19344 248.318 8.51205 -13 -1 1 0 1 -0.0134814 -0.00142567 -1.80273 0 0 2.16611e-25 
-2.02133 -1.16929 2350.5 -0.912858 -1.19397 248.279 8.51249 -13 -1 1 0 1 -0.0135271 -0.00134193 -1.80449 0 0 24.7339 
-2.05745 -1.21857 2360.5 -0.880986 -1.25425 248.481 8.54873 -13 -1 1 0 1 -0.0133355 -0.00125182 -1.95135 0 0 24.3979 
-2.09219 -1.27024 2370.5 -0.845837 -1.3146 248.679 8.58498 -13 -1 1 0 1 -0.0130872 -0.00113276 -2.09542 0 0 23.9283 
-2.12543 -1.32429 2380.5 -0.807317 -1.37464 248.872 8.62122 -13 -1 1 0 1 -0.0127955 -0.00099377 -2.23679 0 0 23.3278 
-2.15703 -1.3807 2390.5 -0.765376 -1.43398 249.057 8.65745 -13 -1 1 0 1 -0.0124648 -0.000834872 -2.37455 0 0 22.5997 
-2.18685 -1.43943 2400.5 -0.719983 -1.4922 249.234 8.69368 -13 -1 1 0 1 -0.0120705 -0.000639081 -2.5083 0 0 21.748 
-2.21476 -1.50042 2410.5 -0.671144 -1.54887 249.4 8.72991 -13 -1 1 0 1 -0.0116286 -0.000415986 -2.63855 0 0 20.7774 
-2.24062 -1.5636 2420.5 -0.618923 -1.60355 249.556 8.76613 -13 -1 1 0 1 -0.0111452 -0.000165974 -2.76455 0 0 19.6933 
-2.26431 -1.62889 2430.5 -0.563415 -1.65577 249.699 8.80235 -13 -1 1 0 1 -0.0105953 0.000129782 -2.88526 0 0 18.5017 
-2.28571 -1.69618 2440.5 -0.504759 -1.7051 249.829 8.83857 -13 -1 1 0 1 -0.00999711 0.000461401 -3.00169 0 0 17.2089 
-2.30468 -1.76535 2450.5 -0.443165 -1.75106 249.944 8.87479 -13 -1 1 0 1 -0.00935833 0.000827995 -3.11322 0 0 15.8222 
-2.32113 -1.83625 2460.5 -0.378879 -1.79321 250.043 8.911 -13 -1 1 0 1 -0.00865579 0.00124874 -3.2182 0 0 14.3492 
-2.33496 -1.90872 2470.5 -0.312193 -1.83113 250.126 8.94721 -13 -1 1 0 1 -0.00790907 0.00171383 -3.31812 0 0 12.7977 
-2.33996 -1.94199 2475 -0.281481 -1.84671 250.158 8.96351 -13 -1 1 0 1 -0.00755936 0.00193644 -3.36099 0 0 12.0758 
-2.34983 -2.01644 2485 -0.211967 -1.87777 250.216 8.99972 -13 -1 1 0 1 -0.00674886 0.00247362 -3.45215 0 0 10.426 
-2.35688 -2.09201 2495 -0.141026 -1.90365 250.256 9.03593 -13 -1 1 0 1 -0.0059076 0.00305632 -3.53752 0 0 8.71922 
-2.36108 -2.1685 2505 -0.069126 -1.92403 250.277 9.07214 -13 -1 1 0 1 -0.0050167 0.00370217 -3.61438 0 0 6.96487 
-2.3624 -2.24568 2515 0.00322696 -1.93864 250.278 9.10834 -13 -1 1 0 1 -0.00409817 0.00440007 -3.6855 0 0 5.17249 
-2.36083 -2.32333 2525 0.0754639 -1.94727 250.261 9.14455 -13 -1 1 0 1 -0.00316064 0.00514739 -3.75038 0 0 3.35186 
-2.35638 -2.40122 2535 0.14701 -1.94975 250.223 9.18076 -13 -1 1 0 1 -0.00219235 0.00595616 -3.80578 0 0 1.5129 
-2.34909 -2.47909 2545 0.217269 -1.94599 250.165 9.21696 -13 -1 1 0 1 -0.00121078 0.00681825 -3.85496 0 0 -0.334374 
-2.33903 -2.55671 2555 0.285604 -1.93595 250.087 9.25317 -13 -1 1 0 1 -0.000224976 0.00772904 -3.89757 0 0 -2.17988 
-2.32629 -2.63382 2565 0.351398 -1.91968 249.99 9.28938 -13 -1 1 0 1 0.000769086 0.0086925 -3.93002 0 0 -4.01355 
-2.31096 -2.7102 2575 0.414035 -1.89728 249.872 9.3256 -13 -1 1 0 1 0.00176056 0.00970521 -3.95592 0 0 -5.82539 
-2.2932 -2.7856 2585 0.472893 -1.86893 249.735 9.36181 -13 -1 1 0 1 0.00274063 0.0107603 -3.97507 0 0 -7.60551 
-2.27315 -2.8598 2595 0.527388 -1.83487 249.579 9.39803 -13 -1 1 0 1 0.00370604 0.0118519 -3.9837 0 0 -9.34419 
-2.26317 -2.89256 2599.5 0.550361 -1.81775 249.503 9.41435 -13 -1 1 0 1 0.00413695 0.0123599 -3.98664 0 0 -10.1112 
-2.2629 -2.89342 2599.62 0.550892 -1.81696 249.463 9.41478 -13 -1 1 0 1 0.00489955 0.0117861 -3.98672 0 0 -8.87163e-26 
-2.26225 -2.89544 2599.9 0.552334 -1.8158 249.461 9.4158 -13 -1 1 0 1 0.00492606 0.0118187 -3.9869 0 0 0 
-2.26179 -2.89687 2600.1 0.553362 -1.81496 249.46 9.41652 -13 -1 1 0 1 0.0049449 0.0118418 -3.98693 0 0 0 
-2.26114 -2.89889 2600.38 0.554796 -1.81379 249.458 9.41754 -13 -1 1 0 1 0.00497115 0.011874 -3.98685 0 0 2.16956e-25 
-2.26086 -2.89975 2600.5 0.555323 -1.813 249.418 9.41797 -13 -1 1 0 1 0.00487277 0.0119732 -3.98682 0 0 24.7736 
-2.23763 -2.97154 2610.5 0.603233 -1.76889 249.622 9.45419 -13 -1 1 0 1 0.00573046 0.013188 -3.9833 0 0 24.4599 
-2.21261 -3.04141 2620.5 0.645014 -1.72018 249.821 9.49041 -13 -1 1 0 1 0.00655558 0.0144348 -3.97266 0 0 24.0125 
-2.18608 -3.10919 2630.5 0.680235 -1.66738 250.015 9.52663 -13 -1 1 0 1 0.00734275 0.015705 -3.95535 0 0 23.4339 
-2.15829 -3.17474 2640.5 0.708534 -1.611 250.202 9.56284 -13 -1 1 0 1 0.00808142 0.0169776 -3.92803 0 0 22.7272 
-2.12954 -3.23793 2650.5 0.72962 -1.55159 250.381 9.59904 -13 -1 1 0 1 0.00877995 0.0182632 -3.89374 0 0 21.8965 
-2.10011 -3.29865 2660.5 0.743271 -1.48973 250.549 9.63524 -13 -1 1 0 1 0.00943561 0.0195528 -3.85302 0 0 20.9463 
-2.07031 -3.35682 2670.5 0.749334 -1.42597 250.707 9.67144 -13 -1 1 0 1 0.0100353 0.0208175 -3.80281 0 0 19.8817 
-2.04044 -3.41238 2680.5 0.747726 -1.36087 250.853 9.70764 -13 -1 1 0 1 0.0105942 0.0220756 -3.74594 0 0 18.7087 
-2.0108 -3.46531 2690.5 0.738442 -1.29499 250.986 9.74383 -13 -1 1 0 1 0.0111118 0.0233186 -3.68305 0 0 17.4337 
-1.98169 -3.51557 2700.5 0.721533 -1.22884 251.104 9.78002 -13 -1 1 0 1 0.0115742 0.0245117 -3.61148 0 0 16.0635 
-1.95343 -3.56318 2710.5 0.697108 -1.1629 251.207 9.81621 -13 -1 1 0 1 0.0120014 0.0256808 -3.53371 0 0 14.6059 
-1.92629 -3.60817 2720.5 0.665347 -1.09764 251.293 9.85239 -13 -1 1 0 1 0.0123951 0.0268185 -3.45046 0 0 13.0685 
-1.91471 -3.62725 2725 0.648702 -1.06857 251.327 9.86868 -13 -1 1 0 1 0.0125534 0.0272994 -3.4098 0 0 12.3526 
-1.88971 -3.6685 2735 0.606704 -1.00495 251.388 9.90487 -13 -1 1 0 1 0.0128976 0.02837 -3.3176 0 0 10.7148 
-1.86653 -3.70723 2745 0.557976 -0.942877 251.432 9.94105 -13 -1 1 0 1 0.0131977 0.0293606 -3.2181 0 0 9.01859 
-1.84541 -3.74352 2755 0.502826 -0.882598 251.456 9.97723 -13 -1 1 0 1 0.0134818 0.0303138 -3.11346 0 0 7.27324 
-1.82662 -3.77745 2765 0.441608 -0.824326 251.462 10.0134 -13 -1 1 0 1 0.01375 0.0312191 -3.00437 0 0 5.48822 
-1.81037 -3.80911 2775 0.374668 -0.768191 251.448 10.0496 -13 -1 1 0 1 0.0139879 0.0320356 -2.8893 0 0 3.67327 
-1.79689 -3.83858 2785 0.302371 -0.714266 251.414 10.0858 -13 -1 1 0 1 0.0142234 0.0328087 -2.76969 0 0 1.83826 
-1.78638 -3.86596 2795 0.225112 -0.662573 251.36 10.122 -13 -1 1 0 1 0.0144566 0.0335293 -2.64639 0 0 -0.00683005 
-1.77904 -3.89133 2805 0.143257 -0.61306 251.286 10.1581 -13 -1 1 0 1 0.0146745 0.0341596 -2.51845 0 0 -1.85194 
-1.77503 -3.91478 2815 0.0571772 -0.56562 251.192 10.1943 -13 -1 1 0 1 0.0149029 0.0347444 -2.38661 0 0 -3.68703 
-1.77454 -3.93639 2825 -0.0327394 -0.520103 251.079 10.2305 -13 -1 1 0 1 0.0151414 0.0352757 -2.25183 0 0 -5.5021 
-1.77769 -3.95623 2835 -0.126143 -0.476292 250.945 10.2667 -13 -1 1 0 1 0.0153784 0.0357212 -2.11372 0 0 -7.28727 
-1.78463 -3.97437 2845 -0.222687 -0.433928 250.793 10.3029 -13 -1 1 0 1 0.0156363 0.0361207 -1.97238 0 0 -9.03279 
-1.78951 -3.98178 2849.5 -0.267066 -0.415258 250.718 10.3192 -13 -1 1 0 1 0.0157596 0.036277 -1.9083 0 0 -9.80292 
-1.78967 -3.98197 2849.62 -0.268199 -0.414664 250.678 10.3196 -13 -1 1 0 1 0.0168029 0.0358138 -1.90659 0 0 -8.60179e-26 
-1.79002 -3.98241 2849.9 -0.27094 -0.413422 250.676 10.3206 -13 -1 1 0 1 0.0168102 0.0358237 -1.9026 0 0 0 
-1.8028 -3.99802 2859.9 -0.370178 -0.369551 250.612 10.3568 -13 -1 1 0 1 0.0170618 0.0361468 -1.75752 0 0 0 
-1.81959 -4.01191 2869.9 -0.471817 -0.326389 250.548 10.393 -13 -1 1 0 1 0.01733 0.0364194 -1.61058 0 0 0 
-1.84049 -4.02408 2879.9 -0.575544 -0.283567 250.484 10.4292 -13 -1 1 0 1 0.0176062 0.0366192 -1.46209 0 0 0 
-1.86557 -4.03455 2889.9 -0.681058 -0.240676 250.419 10.4654 -13 -1 1 0 1 0.0179033 0.0367794 -1.30754 0 0 0 
-1.89491 -4.0433 2899.9 -0.788046 -0.197297 250.355 10.5016 -13 -1 1 0 1 0.0182242 0.0368851 -1.1556 0 0 0 
-1.92854 -4.0503 2909.9 -0.89619 -0.152997 250.291 10.5378 -13 -1 1 0 1 0.0185595 0.0369265 -1.00317 0 0 0 
-1.96653 -4.0555 2919.9 -1.00519 -0.107323 250.226 10.5741 -13 -1 1 0 1 0.0189188 0.0369198 -0.849146 0 0 0 
-2.00889 -4.05885 2929.9 -1.11473 -0.0598153 250.162 10.6103 -13 -1 1 0 1 0.0193007 0.0368658 -0.694593 0 0 0 
-2.05565 -4.06025 2939.9 -1.22451 -0.0100018 250.097 10.6465 -13 -1 1 0 1 0.0196991 0.0367543 -0.540447 0 0 0 
-2.10682 -4.05961 2949.9 -1.3342 0.0425863 250.032 10.6827 -13 -1 1 0 1 0.0201175 0.03659 -0.385406 0 0 0 
-2.16237 -4.0568 2959.9 -1.44347 0.0984074 249.968 10.7189 -13 -1 1 0 1 0.0205551 0.0363776 -0.230459 0 0 0 
-2.2223 -4.05169 2969.9 -1.55196 0.157917 249.903 10.7551 -13 -1 1 0 1 0.021007 0.0361123 -0.0767094 0 0 0 
-2.28656 -4.04411 2979.9 -1.65931 0.221551 249.838 10.7913 -13 -1 1 0 1 0.0214692 0.0357867 0.0771789 0 0 0 
-2.3551 -4.03389 2989.9 -1.76511 0.289721 249.773 10.8275 -13 -1 1 0 1 0.0219427 0.0354108 0.230366 0 0 0 
-2.42787 -4.02085 2999.9 -1.86894 0.362816 249.708 10.8638 -13 -1 1 0 1 0.0224234 0.0349838 0.38165 0 0 0 
-2.50476 -4.00476 3009.9 -1.97036 0.44119 249.643 10.9 -13 -1 1 0 1 0.0228991 0.0344878 0.532238 0 0 0 
-2.58568 -3.98543 3019.9 -2.06889 0.525156 249.578 10.9362 -13 -1 1 0 1 0.0233732 0.0339384 0.681511 0 0 0 
-2.6705 -3.9626 3029.9 -2.164 0.614978 249.513 10.9724 -13 -1 1 0 1 0.0238424 0.0333385 0.828237 0 0 0 
-2.75908 -3.93605 3039.9 -2.25517 0.710875 249.448 11.0086 -13 -1 1 0 1 0.0242854 0.0326613 0.973331 0 0 0 
