# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.17853 0.184611 920 -1.20102 -0.258759 199.996 3.47078 -13 -2 1 0 1 0.00115528 0.0337984 -0.447127 0 0 0 
-4.20917 0.178114 925 -1.25064 -0.260887 199.996 3.48964 -13 -2 1 0 1 0.00146911 0.0335474 -0.444097 0 0 0 
-4.24106 0.171569 930 -1.29983 -0.262675 199.996 3.5085 -13 -2 1 0 1 0.00178511 0.0332416 -0.440282 0 0 0 
-4.27416 0.164983 935 -1.34853 -0.264108 199.995 3.52737 -13 -2 1 0 1 0.00210265 0.0328815 -0.435628 0 0 0 
-4.30848 0.158367 940 -1.39666 -0.265173 199.995 3.54623 -13 -2 1 0 1 0.00242297 0.0324785 -0.430498 0 0 0 
-4.34399 0.151728 945 -1.44415 -0.265852 199.995 3.56509 -13 -2 1 0 1 0.00274363 0.032019 -0.424487 0 0 0 
-4.38068 0.145077 949.999 -1.49094 -0.266131 199.994 3.58395 -13 -2 1 0 1 0.00306549 0.0315122 -0.417799 0 0 0 
-4.41853 0.138425 954.999 -1.53694 -0.265994 199.994 3.60282 -13 -2 1 0 1 0.00338931 0.0309629 -0.410636 0 0 0 
-4.45752 0.131781 959.999 -1.58209 -0.265426 199.994 3.62168 -13 -2 1 0 1 0.00371113 0.0303582 -0.402536 0 0 0 
-4.49763 0.125157 964.999 -1.62633 -0.26441 199.993 3.64054 -13 -2 1 0 1 0.00403416 0.0297126 -0.393915 0 0 0 
-4.53883 0.118565 969.999 -1.66958 -0.26293 199.993 3.6594 -13 -2 1 0 1 0.00435742 0.029024 -0.384774 0 0 0 
-4.5811 0.112015 974.999 -1.71179 -0.260972 199.993 3.67827 -13 -2 1 0 1 0.0046771 0.0282856 -0.374767 0 0 0 
-4.62441 0.10552 979.998 -1.7529 -0.258519 199.992 3.69713 -13 -2 1 0 1 0.00499757 0.0275113 -0.364338 0 0 0 
-4.66873 0.0990932 984.998 -1.79283 -0.255559 199.992 3.71599 -13 -2 1 0 1 0.00531558 0.0266933 -0.353319 0 0 0 
-4.71404 0.0927467 989.998 -1.83154 -0.252075 199.991 3.73485 -13 -2 1 0 1 0.00562954 0.0258339 -0.341589 0 0 0 
-4.7603 0.0864939 994.998 -1.86897 -0.248055 199.991 3.75372 -13 -2 1 0 1 0.00594323 0.024942 -0.329492 0 0 0 
-4.80748 0.0803485 999.998 -1.90507 -0.243486 199.991 3.77258 -13 -2 1 0 1 0.00625118 0.0240076 -0.316764 0 0 0 
-4.8075 0.0803462 1000 -1.90508 -0.243484 199.991 3.77259 -13 -2 1 0 1 0.0062513 0.0240073 -0.316759 0 0 0 
-4.8075 0.080345 1000 -1.90509 -0.243483 199.991 3.77259 -13 -2 1 0 1 0.00625136 0.0240071 -0.316756 0 0 0 
-4.85557 0.0743208 1005 -1.93979 -0.238353 199.99 3.79145 -13 -2 1 0 1 0.0065553 0.0230393 -0.303475 0 0 0 
-4.90448 0.0684321 1010 -1.97306 -0.232652 199.99 3.81031 -13 -2 1 0 1 0.00685723 0.022041 -0.289869 0 0 0 
-4.95421 0.0626931 1015 -2.00483 -0.226369 199.99 3.82918 -13 -2 1 0 1 0.00715028 0.0210057 -0.275632 0 0 0 
-5.00471 0.0571186 1020 -2.03508 -0.219496 199.99 3.84804 -13 -2 1 0 1 0.00743952 0.0199433 -0.260994 0 0 0 
-5.05595 0.0517233 1025 -2.06375 -0.212026 199.989 3.8669 -13 -2 1 0 1 0.00772427 0.0188521 -0.246065 0 0 0 
-5.10789 0.0465223 1030 -2.0908 -0.203954 199.989 3.88576 -13 -2 1 0 1 0.0079974 0.017731 -0.230544 0 0 0 
-5.16048 0.0415307 1035 -2.11619 -0.195273 199.989 3.90463 -13 -2 1 0 1 0.00826671 0.0165882 -0.214753 0 0 0 
-5.21368 0.0367637 1040 -2.13988 -0.185985 199.988 3.92349 -13 -2 1 0 1 0.0085274 0.0154187 -0.198662 0 0 0 
-5.26746 0.0322365 1045 -2.16184 -0.176084 199.988 3.94235 -13 -2 1 0 1 0.00877664 0.0142276 -0.182125 0 0 0 
-5.32176 0.0279645 1050 -2.18204 -0.165573 199.988 3.96122 -13 -2 1 0 1 0.00902062 0.0130191 -0.165389 0 0 0 
-5.37654 0.0239629 1055 -2.20045 -0.154456 199.988 3.98008 -13 -2 1 0 1 0.00925144 0.0117875 -0.148374 0 0 0 
-5.43177 0.0202468 1060 -2.21703 -0.142735 199.988 3.99894 -13 -2 1 0 1 0.00947138 0.0105415 -0.131036 0 0 0 
-5.48738 0.0168311 1065 -2.23176 -0.130417 199.988 4.0178 -13 -2 1 0 1 0.00968393 0.00928109 -0.113579 0 0 0 
-5.54334 0.0137308 1070 -2.24462 -0.117512 199.987 4.03667 -13 -2 1 0 1 0.00987988 0.00800465 -0.0958831 0 0 0 
-5.59959 0.0109604 1075 -2.25558 -0.104027 199.987 4.05553 -13 -2 1 0 1 0.0100654 0.00671911 -0.0779898 0 0 0 
-5.6561 0.00853413 1080 -2.26463 -0.0899788 199.987 4.07439 -13 -2 1 0 1 0.0102401 0.00542208 -0.0600472 0 0 0 
-5.71281 0.00646604 1085 -2.27175 -0.0753788 199.987 4.09325 -13 -2 1 0 1 0.0103956 0.00411787 -0.0419167 0 0 0 
-5.76967 0.00476965 1090 -2.27692 -0.0602444 199.987 4.11212 -13 -2 1 0 1 0.0105409 0.0028085 -0.0237003 0 0 0 
-5.82664 0.00345808 1094.99 -2.28014 -0.0445971 199.987 4.13098 -13 -2 1 0 1 0.0106708 0.0014919 -0.0055032 0 0 0 
-5.88366 0.00254394 1099.99 -2.28139 -0.0284545 199.987 4.14984 -13 -2 1 0 1 0.0107817 0.000175424 0.0127957 0 0 0 
-5.88372 0.00254345 1100 -2.28139 -0.0284387 199.987 4.14986 -13 -2 1 0 1 0.0107818 0.000174147 0.0128133 0 0 0 
-5.88373 0.00254335 1100 -2.28139 -0.0284354 199.987 4.14986 -13 -2 1 0 1 0.0107818 0.00017388 0.012817 0 0 0 
-5.94076 0.00203916 1105 -2.28067 -0.0118223 199.987 4.16873 -13 -2 1 0 1 0.0108814 -0.00114334 0.0311175 0 0 0 
-5.99775 0.00195592 1110 -2.27797 0.00523438 199.987 4.18759 -13 -2 1 0 1 0.0109608 -0.00246214 0.049319 0 0 0 
-6.05464 0.0023044 1115 -2.27329 0.0227106 199.987 4.20645 -13 -2 1 0 1 0.0110225 -0.00377514 0.0675438 0 0 0 
-6.11139 0.00309465 1120 -2.26663 0.0405732 199.987 4.22531 -13 -2 1 0 1 0.011071 -0.00508441 0.0856852 0 0 0 
-6.16796 0.00433602 1125 -2.25799 0.0587916 199.987 4.24418 -13 -2 1 0 1 0.0110954 -0.00638783 0.103642 0 0 0 
-6.22428 0.00603695 1130 -2.24739 0.0773344 199.987 4.26304 -13 -2 1 0 1 0.0111037 -0.00768105 0.121553 0 0 0 
-6.28031 0.00820509 1135 -2.23483 0.0961624 199.987 4.2819 -13 -2 1 0 1 0.0110952 -0.00896638 0.139269 0 0 0 
-6.336 0.0108472 1140 -2.22032 0.115241 199.988 4.30076 -13 -2 1 0 1 0.0110619 -0.0102368 0.15675 0 0 0 
-6.39131 0.0139689 1145 -2.20387 0.134533 199.988 4.31963 -13 -2 1 0 1 0.0110129 -0.0114939 0.174111 0 0 0 
-6.44618 0.0175752 1150 -2.18552 0.153992 199.988 4.33849 -13 -2 1 0 1 0.0109435 -0.0127375 0.191148 0 0 0 
-6.50057 0.0216697 1155 -2.16526 0.173582 199.988 4.35735 -13 -2 1 0 1 0.0108498 -0.0139587 0.207909 0 0 0 
-6.55443 0.026255 1160 -2.14314 0.193257 199.988 4.37621 -13 -2 1 0 1 0.0107405 -0.0151631 0.224477 0 0 0 
-6.60771 0.0313328 1165 -2.11917 0.212971 199.989 4.39508 -13 -2 1 0 1 0.0106069 -0.0163462 0.240599 0 0 0 
-6.66037 0.0369036 1170 -2.09338 0.232682 199.989 4.41394 -13 -2 1 0 1 0.0104516 -0.017503 0.256425 0 0 0 
-6.71236 0.0429665 1175 -2.06581 0.252339 199.989 4.4328 -13 -2 1 0 1 0.0102801 -0.018638 0.271984 0 0 0 
-6.76365 0.0495197 1180 -2.03649 0.271896 199.989 4.45166 -13 -2 1 0 1 0.0100811 -0.0197429 0.286953 0 0 0 
-6.81417 0.0565601 1185 -2.00547 0.291307 199.99 4.47053 -13 -2 1 0 1 0.00986344 -0.0208188 0.301634 0 0 0 
-6.86391 0.0640833 1190 -1.97278 0.310519 199.99 4.48939 -13 -2 1 0 1 0.00962731 -0.0218672 0.315915 0 0 0 
-6.9128 0.072084 1194.99 -1.93847 0.329486 199.99 4.50825 -13 -2 1 0 1 0.00936507 -0.0228778 0.329572 0 0 0 
-6.96082 0.0805552 1199.99 -1.90258 0.348159 199.991 4.52711 -13 -2 1 0 1 0.00908577 -0.023857 0.342906 0 0 0 
-6.96086 0.0805639 1200 -1.90254 0.348177 199.991 4.52713 -13 -2 1 0 1 0.00908548 -0.0238579 0.342919 0 0 0 
-6.96087 0.0805656 1200 -1.90254 0.34818 199.991 4.52714 -13 -2 1 0 1 0.00908542 -0.0238581 0.342921 0 0 0 
-7.00797 0.0895 1205 -1.86513 0.366507 199.991 4.546 -13 -2 1 0 1 0.00878559 -0.0248028 0.355706 0 0 0 
-7.05412 0.0988877 1210 -1.82625 0.384442 199.991 4.56486 -13 -2 1 0 1 0.00846221 -0.0257037 0.367861 0 0 0 
-7.09927 0.108718 1215 -1.78597 0.401935 199.992 4.58372 -13 -2 1 0 1 0.00812306 -0.0265707 0.379653 0 0 0 
-7.1434 0.11898 1220 -1.74434 0.418937 199.992 4.60259 -13 -2 1 0 1 0.00776207 -0.0273945 0.390735 0 0 0 
-7.18648 0.129661 1225 -1.70142 0.435405 199.992 4.62145 -13 -2 1 0 1 0.00738146 -0.0281727 0.401233 0 0 0 
-7.22846 0.140746 1230 -1.65728 0.451289 199.993 4.64031 -13 -2 1 0 1 0.00698607 -0.0289131 0.411309 0 0 0 
-7.26933 0.15222 1235 -1.61199 0.466544 199.993 4.65917 -13 -2 1 0 1 0.00656887 -0.0296015 0.420522 0 0 0 
-7.30905 0.164067 1240 -1.56562 0.48113 199.993 4.67804 -13 -2 1 0 1 0.00613602 -0.0302444 0.429218 0 0 0 
-7.3476 0.176271 1245 -1.51824 0.495001 199.994 4.6969 -13 -2 1 0 1 0.00568911 -0.030844 0.437396 0 0 0 
-7.38496 0.188811 1250 -1.46994 0.50812 199.994 4.71576 -13 -2 1 0 1 0.00522304 -0.0313854 0.444639 0 0 0 
-7.42109 0.20167 1255 -1.42079 0.520448 199.994 4.73462 -13 -2 1 0 1 0.00474461 -0.0318817 0.451412 0 0 0 
-7.45599 0.214827 1260 -1.37087 0.531946 199.995 4.75349 -13 -2 1 0 1 0.00425279 -0.0323276 0.457507 0 0 0 
-7.48963 0.22826 1265 -1.32026 0.542584 199.995 4.77235 -13 -2 1 0 1 0.00374651 -0.0327141 0.462725 0 0 0 
-7.522 0.241948 1270 -1.26906 0.552329 199.995 4.79121 -13 -2 1 0 1 0.00323045 -0.0330546 0.467471 0 0 0 
-7.55308 0.255869 1275 -1.21733 0.56115 199.996 4.81007 -13 -2 1 0 1 0.00270287 -0.0333375 0.471377 0 0 0 
-7.58286 0.269998 1280 -1.16518 0.569024 199.996 4.82894 -13 -2 1 0 1 0.00216548 -0.0335626 0.474501 0 0 0 
-7.61134 0.284312 1285 -1.11269 0.575925 199.996 4.8478 -13 -2 1 0 1 0.00162086 -0.0337401 0.47713 0 0 0 
-7.6385 0.298786 1290 -1.05995 0.581832 199.996 4.86666 -13 -2 1 0 1 0.00106813 -0.0338544 0.478793 0 0 0 
-7.66433 0.313395 1295 -1.00705 0.586729 199.997 4.88552 -13 -2 1 0 1 0.000509596 -0.0339146 0.479797 0 0 0 
-7.68885 0.328114 1300 -0.954085 0.590599 199.997 4.90439 -13 -2 1 0 1 -5.34109e-05 -0.0339252 0.48027 0 0 0 
-7.68886 0.32812 1300 -0.954064 0.590601 199.997 4.90439 -13 -2 1 0 1 -5.3644e-05 -0.0339252 0.480271 0 0 0 
-7.68886 0.328123 1300 -0.954053 0.590601 199.997 4.9044 -13 -2 1 0 1 -5.37579e-05 -0.0339252 0.480271 0 0 0 
-7.71205 0.342926 1305 -0.901109 0.593433 199.997 4.92326 -13 -2 1 0 1 -0.000620268 -0.0338684 0.479666 0 0 0 
-7.73392 0.357786 1310 -0.848276 0.595219 199.997 4.94212 -13 -2 1 0 1 -0.00118931 -0.0337623 0.478536 0 0 0 
-7.75447 0.372678 1315 -0.795652 0.595952 199.998 4.96099 -13 -2 1 0 1 -0.00175951 -0.033602 0.47674 0 0 0 
-7.7737 0.387575 1320 -0.743321 0.595629 199.998 4.97985 -13 -2 1 0 1 -0.00232853 -0.0333787 0.473983 0 0 0 
-7.79164 0.40245 1325 -0.691375 0.594252 199.998 4.99871 -13 -2 1 0 1 -0.00289719 -0.0331081 0.470731 0 0 0 
-7.80828 0.417279 1330 -0.639907 0.591824 199.998 5.01757 -13 -2 1 0 1 -0.00346274 -0.0327796 0.466692 0 0 0 
-7.82364 0.432033 1335 -0.588997 0.588351 199.998 5.03644 -13 -2 1 0 1 -0.00402337 -0.0323941 0.461817 0 0 0 
-7.83773 0.446687 1340 -0.538739 0.583842 199.998 5.0553 -13 -2 1 0 1 -0.00458076 -0.0319627 0.456469 0 0 0 
-7.85058 0.461216 1345 -0.489217 0.57831 199.999 5.07416 -13 -2 1 0 1 -0.00512987 -0.0314723 0.45024 0 0 0 
-7.8622 0.475595 1350 -0.440511 0.57177 199.999 5.09302 -13 -2 1 0 1 -0.00567175 -0.0309321 0.443338 0 0 0 
-7.87261 0.489797 1355 -0.392707 0.564239 199.999 5.11189 -13 -2 1 0 1 -0.00620731 -0.0303468 0.435963 0 0 0 
-7.88184 0.503798 1360 -0.345883 0.555738 199.999 5.13075 -13 -2 1 0 1 -0.00672902 -0.0297043 0.42765 0 0 0 
-7.88991 0.517576 1365 -0.300114 0.546289 199.999 5.14961 -13 -2 1 0 1 -0.00724235 -0.0290189 0.418821 0 0 0 
-7.89686 0.531105 1370 -0.25548 0.535918 199.999 5.16847 -13 -2 1 0 1 -0.00774522 -0.0282884 0.409472 0 0 0 
-7.9027 0.544364 1375 -0.212049 0.524651 199.999 5.18734 -13 -2 1 0 1 -0.00823086 -0.027507 0.399261 0 0 0 
-7.90747 0.557331 1380 -0.169893 0.512518 199.999 5.2062 -13 -2 1 0 1 -0.00870667 -0.0266882 0.38863 0 0 0 
-7.9112 0.569983 1385 -0.12908 0.499551 199.999 5.22506 -13 -2 1 0 1 -0.00916698 -0.0258244 0.377409 0 0 0 
-7.91394 0.582301 1390 -0.0896699 0.48578 199.999 5.24392 -13 -2 1 0 1 -0.00960918 -0.0249187 0.36548 0 0 0 
-7.9157 0.594266 1395 -0.0517277 0.471241 199.999 5.26279 -13 -2 1 0 1 -0.0100397 -0.0239795 0.353188 0 0 0 
-7.91654 0.605857 1400 -0.0153132 0.455972 199.999 5.28165 -13 -2 1 0 1 -0.0104494 -0.0229979 0.340263 0 0 0 
-7.91654 0.605859 1400 -0.015306 0.455969 199.999 5.28165 -13 -2 1 0 1 -0.0104495 -0.0229977 0.340261 0 0 0 
-7.91648 0.61706 1405 0.0195324 0.440002 200 5.30051 -13 -2 1 0 1 -0.0108418 -0.0219827 0.326788 0 0 0 
-7.91557 0.627854 1410 0.0527382 0.423379 200 5.31938 -13 -2 1 0 1 -0.0112199 -0.0209369 0.31299 0 0 0 
-7.91386 0.638224 1415 0.084265 0.406138 200 5.33824 -13 -2 1 0 1 -0.0115732 -0.019855 0.298563 0 0 0 
-7.91137 0.648156 1420 0.114069 0.388316 200 5.3571 -13 -2 1 0 1 -0.0119104 -0.0187466 0.283736 0 0 0 
-7.90817 0.657635 1425 0.142104 0.369957 200 5.37596 -13 -2 1 0 1 -0.0122305 -0.0176102 0.268619 0 0 0 
-7.90428 0.666649 1430 0.168337 0.3511 200 5.39483 -13 -2 1 0 1 -0.0125232 -0.0164457 0.252913 0 0 0 
-7.89977 0.675186 1435 0.192731 0.331783 200 5.41369 -13 -2 1 0 1 -0.0128011 -0.0152606 0.236939 0 0 0 
-7.89466 0.683235 1440 0.215253 0.312053 200 5.43255 -13 -2 1 0 1 -0.0130572 -0.0140506 0.220665 0 0 0 
-7.88902 0.690786 1445 0.235877 0.291945 200 5.45141 -13 -2 1 0 1 -0.0132883 -0.0128213 0.203945 0 0 0 
-7.88288 0.69783 1450 0.254577 0.271501 200 5.47028 -13 -2 1 0 1 -0.0135042 -0.0115764 0.18703 0 0 0 
-7.87631 0.704358 1455 0.271332 0.250765 200 5.48914 -13 -2 1 0 1 -0.0136937 -0.0103111 0.169835 0 0 0 
-7.86933 0.710366 1460 0.286124 0.229771 200 5.508 -13 -2 1 0 1 -0.0138615 -0.00903428 0.152319 0 0 0 
-7.86202 0.715845 1465 0.298937 0.208563 200 5.52686 -13 -2 1 0 1 -0.0140126 -0.00774547 0.134682 0 0 0 
-7.8544 0.720792 1470 0.30976 0.187179 200 5.54573 -13 -2 1 0 1 -0.0141352 -0.00644434 0.116806 0 0 0 
-7.84655 0.725203 1475 0.318584 0.165654 200 5.56459 -13 -2 1 0 1 -0.0142391 -0.00513702 0.0987356 0 0 0 
-7.83849 0.729074 1480 0.325402 0.144029 200 5.58345 -13 -2 1 0 1 -0.0143242 -0.00382116 0.0806187 0 0 0 
-7.83029 0.732404 1485 0.330215 0.122338 200 5.60231 -13 -2 1 0 1 -0.0143801 -0.00250236 0.0623139 0 0 0 
-7.822 0.735191 1490 0.33302 0.100615 200 5.62118 -13 -2 1 0 1 -0.0144202 -0.0011814 0.043926 0 0 0 
-7.81366 0.737435 1495 0.333822 0.0788993 200 5.64004 -13 -2 1 0 1 -0.014438 0.000143132 0.0255594 0 0 0 
-7.80532 0.739136 1500 0.332628 0.0572224 200 5.6589 -13 -2 1 0 1 -0.0144298 0.00146317 0.00709501 0 0 0 
-7.80532 0.739136 1500 0.332627 0.0572181 200 5.6589 -13 -2 1 0 1 -0.0144298 0.00146343 0.00709129 0 0 0 
-7.79704 0.740296 1505 0.329444 0.0356072 200 5.67777 -13 -2 1 0 1 -0.0144068 0.00278128 -0.0113752 0 0 0 
-7.78887 0.740917 1510 0.324285 0.0140989 200 5.69663 -13 -2 1 0 1 -0.0143579 0.00409651 -0.0297409 0 0 0 
-7.78084 0.741002 1515 0.317164 -0.00728185 200 5.71549 -13 -2 1 0 1 -0.0142876 0.00540214 -0.0481282 0 0 0 
-7.77302 0.740554 1520 0.308099 -0.0285023 200 5.73435 -13 -2 1 0 1 -0.0142022 0.00670087 -0.0664274 0 0 0 
-7.76546 0.739579 1525 0.297111 -0.0495354 200 5.75322 -13 -2 1 0 1 -0.014089 0.00798924 -0.0845425 0 0 0 
-7.75819 0.738079 1530 0.28422 -0.0703579 200 5.77208 -13 -2 1 0 1 -0.0139586 0.00926409 -0.10261 0 0 0 
-7.75126 0.736063 1535 0.269452 -0.0909402 200 5.79094 -13 -2 1 0 1 -0.0138112 0.0105278 -0.120479 0 0 0 
-7.74473 0.733535 1540 0.252836 -0.111261 200 5.8098 -13 -2 1 0 1 -0.0136374 0.0117723 -0.138113 0 0 0 
-7.73863 0.730502 1545 0.234399 -0.131299 200 5.82867 -13 -2 1 0 1 -0.0134494 0.0130007 -0.155627 0 0 0 
-7.73302 0.726972 1550 0.214176 -0.151028 200 5.84753 -13 -2 1 0 1 -0.0132417 0.0142124 -0.172813 0 0 0 
-7.72794 0.722953 1555 0.1922 -0.17043 200 5.86639 -13 -2 1 0 1 -0.0130107 0.0153981 -0.189726 0 0 0 
-7.72343 0.718454 1560 0.168508 -0.189486 200 5.88525 -13 -2 1 0 1 -0.0127673 0.0165646 -0.206443 0 0 0 
-7.71953 0.713482 1565 0.14314 -0.208174 200 5.90412 -13 -2 1 0 1 -0.0125015 0.0177067 -0.222711 0 0 0 
-7.71628 0.708048 1570 0.116136 -0.22648 200 5.92298 -13 -2 1 0 1 -0.0122173 0.0188201 -0.238684 0 0 0 
-7.71373 0.702161 1575 0.0875399 -0.244385 200 5.94184 -13 -2 1 0 1 -0.0119213 0.0199099 -0.254386 0 0 0 
-7.71192 0.695832 1580 0.0573987 -0.261872 200 5.9607 -13 -2 1 0 1 -0.0116009 0.0209669 -0.269497 0 0 0 
-7.71088 0.689071 1585 0.0257564 -0.278929 200 5.97957 -13 -2 1 0 1 -0.0112667 0.0219934 -0.284321 0 0 0 
-7.71064 0.68189 1590 -0.00733425 -0.295538 200 5.99843 -13 -2 1 0 1 -0.0109191 0.0229912 -0.29874 0 0 0 
-7.71126 0.674298 1595 -0.0418228 -0.311686 200 6.01729 -13 -2 1 0 1 -0.0105498 0.0239494 -0.312533 0 0 0 
-7.71275 0.666311 1600 -0.0776515 -0.327358 200 6.03615 -13 -2 1 0 1 -0.0101692 0.0248755 -0.326001 0 0 0 
-7.71275 0.666309 1600 -0.0776588 -0.327362 200 6.03615 -13 -2 1 0 1 -0.0101691 0.0248757 -0.326004 0 0 0 
-7.71515 0.657934 1605 -0.114782 -0.342548 200 6.05502 -13 -2 1 0 1 -0.00977328 0.0257669 -0.338919 0 0 0 
-7.7185 0.649186 1610 -0.15314 -0.357237 200 6.07388 -13 -2 1 0 1 -0.00935926 0.0266137 -0.351206 0 0 0 
-7.72282 0.640077 1615 -0.192674 -0.371414 200 6.09274 -13 -2 1 0 1 -0.00893553 0.027427 -0.363129 0 0 0 
-7.72814 0.630619 1620 -0.23332 -0.385067 199.999 6.1116 -13 -2 1 0 1 -0.00849536 0.0281972 -0.374338 0 0 0 
-7.73449 0.620828 1625 -0.275023 -0.398187 199.999 6.13047 -13 -2 1 0 1 -0.00804125 0.0289225 -0.384963 0 0 0 
-7.7419 0.610715 1630 -0.317715 -0.410761 199.999 6.14933 -13 -2 1 0 1 -0.00757824 0.029611 -0.395167 0 0 0 
-7.75038 0.600294 1635 -0.361332 -0.422779 199.999 6.16819 -13 -2 1 0 1 -0.00709855 0.0302484 -0.404502 0 0 0 
-7.75997 0.58958 1640 -0.405813 -0.434231 199.999 6.18705 -13 -2 1 0 1 -0.00660865 0.0308421 -0.413324 0 0 0 
-7.77068 0.578587 1645 -0.451086 -0.445105 199.999 6.20592 -13 -2 1 0 1 -0.00610988 0.0313944 -0.421622 0 0 0 
-7.78253 0.56733 1650 -0.497086 -0.45539 199.999 6.22478 -13 -2 1 0 1 -0.00559656 0.0318905 -0.428987 0 0 0 
-7.79554 0.555823 1655 -0.543745 -0.465078 199.999 6.24364 -13 -2 1 0 1 -0.00507553 0.0323439 -0.435881 0 0 0 
-7.80972 0.544081 1660 -0.590989 -0.474156 199.999 6.2625 -13 -2 1 0 1 -0.00454526 0.0327497 -0.442094 0 0 0 
-7.8251 0.53212 1665 -0.638753 -0.482615 199.998 6.28137 -13 -2 1 0 1 -0.00400425 0.0330987 -0.447431 0 0 0 
-7.84167 0.519956 1670 -0.686964 -0.490444 199.998 6.30023 -13 -2 1 0 1 -0.00345691 0.0334051 -0.452294 0 0 0 
-7.85945 0.507603 1675 -0.735546 -0.497631 199.998 6.31909 -13 -2 1 0 1 -0.00290094 0.0336573 -0.456316 0 0 0 
-7.87845 0.49508 1680 -0.784434 -0.504167 199.998 6.33796 -13 -2 1 0 1 -0.00233762 0.0338551 -0.459559 0 0 0 
-7.89867 0.482401 1685 -0.833551 -0.510041 199.998 6.35682 -13 -2 1 0 1 -0.00176906 0.0340092 -0.462305 0 0 0 
-7.92012 0.469583 1690 -0.882823 -0.515241 199.997 6.37568 -13 -2 1 0 1 -0.00119382 0.0341036 -0.46408 0 0 0 
-7.94281 0.456644 1695 -0.932183 -0.519758 199.997 6.39454 -13 -2 1 0 1 -0.00061372 0.0341479 -0.465195 0 0 0 
-7.96673 0.443602 1700 -0.981548 -0.523579 199.997 6.4134 -13 -2 1 0 1 -2.96192e-05 0.0341467 -0.465778 0 0 0 
-7.96674 0.443599 1700 -0.981558 -0.52358 199.997 6.41341 -13 -2 1 0 1 -2.95013e-05 0.0341467 -0.465779 0 0 0 
-7.99189 0.430469 1705 -1.03087 -0.526695 199.997 6.43227 -13 -2 1 0 1 0.000558254 0.0340822 -0.465283 0 0 0 
-8.01828 0.417271 1710 -1.08004 -0.529093 199.996 6.45113 -13 -2 1 0 1 0.00114919 0.0339725 -0.46426 0 0 0 
-8.04589 0.404021 1715 -1.12901 -0.530762 199.996 6.47 -13 -2 1 0 1 0.00174247 0.0338127 -0.462572 0 0 0 
-8.07473 0.390739 1720 -1.1777 -0.531693 199.996 6.48886 -13 -2 1 0 1 0.00233617 0.0335941 -0.459917 0 0 0 
-8.10477 0.377442 1725 -1.22604 -0.531874 199.996 6.50772 -13 -2 1 0 1 0.00293172 0.0333321 -0.456766 0 0 0 
-8.13603 0.364151 1730 -1.27395 -0.531295 199.995 6.52658 -13 -2 1 0 1 0.00352679 0.0330163 -0.452828 0 0 0 
-8.16847 0.350884 1735 -1.32138 -0.529945 199.995 6.54545 -13 -2 1 0 1 0.00412 0.0326473 -0.448051 0 0 0 
-8.20209 0.33766 1740 -1.36825 -0.527815 199.995 6.56431 -13 -2 1 0 1 0.00471359 0.0322364 -0.4428 0 0 0 
-8.23688 0.3245 1745 -1.41449 -0.524894 199.994 6.58317 -13 -2 1 0 1 0.00530273 0.03177 -0.436668 0 0 0 
-8.27281 0.311422 1750 -1.46003 -0.521173 199.994 6.60203 -13 -2 1 0 1 0.00588894 0.0312573 -0.429861 0 0 0 
-8.30987 0.298448 1755 -1.50482 -0.516644 199.994 6.6209 -13 -2 1 0 1 0.00647359 0.0307029 -0.42258 0 0 0 
-8.34804 0.285597 1760 -1.54877 -0.511298 199.993 6.63976 -13 -2 1 0 1 0.00704907 0.0300942 -0.41436 0 0 0 
-8.3873 0.27289 1765 -1.59184 -0.505128 199.993 6.65862 -13 -2 1 0 1 0.00762144 0.0294455 -0.405622 0 0 0 
-8.42763 0.260348 1770 -1.63396 -0.498127 199.993 6.67748 -13 -2 1 0 1 0.00818883 0.0287544 -0.396364 0 0 0 
-8.46899 0.247991 1775 -1.67506 -0.490288 199.992 6.69635 -13 -2 1 0 1 0.00874416 0.0280146 -0.386242 0 0 0 
-8.51137 0.23584 1780 -1.71509 -0.481607 199.992 6.71521 -13 -2 1 0 1 0.00929554 0.0272395 -0.375698 0 0 0 
-8.55474 0.223917 1785 -1.75398 -0.47208 199.992 6.73407 -13 -2 1 0 1 0.00983706 0.0264212 -0.364565 0 0 0 
-8.59906 0.212243 1790 -1.79169 -0.461703 199.991 6.75293 -13 -2 1 0 1 0.0103659 0.0255623 -0.352722 0 0 0 
-8.64431 0.200839 1795 -1.82816 -0.450474 199.991 6.7718 -13 -2 1 0 1 0.010889 0.0246713 -0.340514 0 0 0 
-8.69046 0.189727 1800 -1.86333 -0.438394 199.991 6.79066 -13 -2 1 0 1 0.0113967 0.0237384 -0.327673 0 0 0 
-8.69048 0.189722 1800 -1.86334 -0.438389 199.991 6.79067 -13 -2 1 0 1 0.0113969 0.023738 -0.327668 0 0 0 
-8.69049 0.18972 1800 -1.86335 -0.438386 199.991 6.79067 -13 -2 1 0 1 0.011397 0.0237378 -0.327665 0 0 0 
-8.73749 0.17892 1805 -1.89717 -0.425453 199.991 6.80953 -13 -2 1 0 1 0.0118924 0.022772 -0.314273 0 0 0 
-8.78533 0.168455 1810 -1.9296 -0.41167 199.99 6.8284 -13 -2 1 0 1 0.0123794 0.0217759 -0.300557 0 0 0 
-8.83396 0.158344 1815 -1.96058 -0.397042 199.99 6.84726 -13 -2 1 0 1 0.0128458 0.0207431 -0.28621 0 0 0 
