# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.636451 0.0256401 930 -0.195062 -0.0394562 200 3.50844 -13 -2 1 0 1 0.000268043 0.00498803 -0.441399 0 0 0 
-0.641419 0.0246508 935 -0.202369 -0.0396727 200 3.5273 -13 -2 1 0 1 0.00031571 0.00493403 -0.436729 0 0 0 
-0.646569 0.0236569 940 -0.209591 -0.0398338 200 3.54616 -13 -2 1 0 1 0.000363783 0.00487344 -0.431576 0 0 0 
-0.651898 0.0226596 945 -0.216717 -0.0399372 200 3.56502 -13 -2 1 0 1 0.000411928 0.00480451 -0.425557 0 0 0 
-0.657404 0.0216605 950 -0.223737 -0.0399805 200 3.58389 -13 -2 1 0 1 0.000460239 0.00472845 -0.418839 0 0 0 
-0.663083 0.0206611 955 -0.230639 -0.0399614 200 3.60275 -13 -2 1 0 1 0.000508829 0.0046459 -0.411646 0 0 0 
-0.668934 0.019663 960 -0.237414 -0.0398774 200 3.62161 -13 -2 1 0 1 0.00055715 0.00455519 -0.403535 0 0 0 
-0.674953 0.0186678 965 -0.244051 -0.0397263 200 3.64047 -13 -2 1 0 1 0.000605625 0.0044583 -0.394885 0 0 0 
-0.681136 0.0176773 970 -0.250541 -0.0395057 200 3.65934 -13 -2 1 0 1 0.000654147 0.00435489 -0.38571 0 0 0 
-0.687479 0.0166931 975 -0.256875 -0.0392131 200 3.6782 -13 -2 1 0 1 0.000702132 0.00424412 -0.375678 0 0 0 
-0.693978 0.0157172 980 -0.263042 -0.0388464 200 3.69706 -13 -2 1 0 1 0.000750227 0.0041279 -0.365221 0 0 0 
-0.700629 0.0147515 985 -0.269034 -0.0384033 200 3.71592 -13 -2 1 0 1 0.00079796 0.00400509 -0.354166 0 0 0 
-0.707428 0.0137977 990 -0.274842 -0.0378817 200 3.73479 -13 -2 1 0 1 0.000845089 0.00387616 -0.342405 0 0 0 
-0.71437 0.012858 995 -0.280458 -0.0372796 200 3.75365 -13 -2 1 0 1 0.00089215 0.00374221 -0.330274 0 0 0 
-0.721448 0.0119346 1000 -0.285872 -0.0365953 200 3.77251 -13 -2 1 0 1 0.000938392 0.00360206 -0.317527 0 0 0 
-0.72145 0.0119344 1000 -0.285873 -0.0365951 200 3.77251 -13 -2 1 0 1 0.000938401 0.00360204 -0.317525 0 0 0 
-0.728662 0.011029 1005 -0.29108 -0.0358263 200 3.79137 -13 -2 1 0 1 0.000984018 0.00345683 -0.304199 0 0 0 
-0.736002 0.0101438 1010 -0.296071 -0.0349717 200 3.81024 -13 -2 1 0 1 0.0010293 0.00330694 -0.290555 0 0 0 
-0.743464 0.00928112 1015 -0.300838 -0.0340299 200 3.8291 -13 -2 1 0 1 0.00107332 0.00315162 -0.276297 0 0 0 
-0.751042 0.00844307 1020 -0.305376 -0.0329993 200 3.84796 -13 -2 1 0 1 0.00111673 0.00299222 -0.261617 0 0 0 
-0.75873 0.0076319 1025 -0.309677 -0.0318792 200 3.86682 -13 -2 1 0 1 0.00115947 0.00282843 -0.246649 0 0 0 
-0.766524 0.00684986 1030 -0.313735 -0.0306685 200 3.88569 -13 -2 1 0 1 0.00120047 0.00266024 -0.231094 0 0 0 
-0.774415 0.00609924 1035 -0.317545 -0.0293665 200 3.90455 -13 -2 1 0 1 0.00124088 0.00248877 -0.215263 0 0 0 
-0.782399 0.0053823 1040 -0.3211 -0.0279731 200 3.92341 -13 -2 1 0 1 0.00128001 0.00231325 -0.199131 0 0 0 
-0.790468 0.00470135 1045 -0.324395 -0.0264878 200 3.94228 -13 -2 1 0 1 0.00131743 0.00213456 -0.182553 0 0 0 
-0.798616 0.00405867 1050 -0.327425 -0.0249108 200 3.96114 -13 -2 1 0 1 0.00135404 0.00195324 -0.16578 0 0 0 
-0.806837 0.00345657 1055 -0.330186 -0.0232427 200 3.98 -13 -2 1 0 1 0.00138869 0.00176839 -0.148725 0 0 0 
-0.815123 0.0028973 1060 -0.332674 -0.0214839 200 3.99886 -13 -2 1 0 1 0.00142171 0.00158147 -0.131344 0 0 0 
-0.823468 0.00238312 1065 -0.334884 -0.0196355 200 4.01773 -13 -2 1 0 1 0.00145352 0.00139233 -0.113846 0 0 0 
-0.831865 0.00191626 1070 -0.336813 -0.0176989 200 4.03659 -13 -2 1 0 1 0.00148294 0.00120084 -0.0961162 0 0 0 
-0.840307 0.0014989 1075 -0.338458 -0.0156752 200 4.05545 -13 -2 1 0 1 0.00151075 0.00100803 -0.0781678 0 0 0 
-0.848786 0.0011332 1080 -0.339815 -0.0135669 200 4.07431 -13 -2 1 0 1 0.00153687 0.000813418 -0.0601855 0 0 0 
-0.857295 0.000821247 1085 -0.340883 -0.0113758 200 4.09318 -13 -2 1 0 1 0.00156023 0.000617757 -0.0420208 0 0 0 
-0.865827 0.000565079 1090 -0.34166 -0.00910439 200 4.11204 -13 -2 1 0 1 0.001582 0.000421374 -0.023759 0 0 0 
-0.874376 0.000366667 1095 -0.342142 -0.00675595 200 4.1309 -13 -2 1 0 1 0.00160147 0.000223817 -0.00551806 0 0 0 
-0.882931 0.000227928 1100 -0.34233 -0.00433356 200 4.14976 -13 -2 1 0 1 0.0016181 2.63933e-05 0.0128186 0 0 0 
-0.882932 0.000227913 1100 -0.34233 -0.00433306 200 4.14976 -13 -2 1 0 1 0.0016181 2.63533e-05 0.0128222 0 0 0 
-0.89149 0.000150609 1105 -0.342222 -0.00183964 200 4.16863 -13 -2 1 0 1 0.00163303 -0.000171218 0.0311628 0 0 0 
-0.900041 0.000136485 1110 -0.341817 0.000720455 200 4.18749 -13 -2 1 0 1 0.00164493 -0.000369104 0.0494074 0 0 0 
-0.908578 0.00018716 1115 -0.341115 0.00334356 200 4.20635 -13 -2 1 0 1 0.0016542 -0.000566032 0.0676752 0 0 0 
-0.917094 0.000304145 1120 -0.340117 0.00602477 200 4.22521 -13 -2 1 0 1 0.00166141 -0.000762451 0.085848 0 0 0 
-0.925582 0.000488843 1125 -0.338822 0.00875946 200 4.24408 -13 -2 1 0 1 0.00166514 -0.000958017 0.103841 0 0 0 
-0.934033 0.000742527 1130 -0.337232 0.0115429 200 4.26294 -13 -2 1 0 1 0.00166638 -0.00115198 0.121803 0 0 0 
-0.942441 0.00106634 1135 -0.335347 0.0143693 200 4.2818 -13 -2 1 0 1 0.00166506 -0.0013448 0.139548 0 0 0 
-0.950798 0.00146131 1140 -0.333171 0.0172334 200 4.30066 -13 -2 1 0 1 0.00166013 -0.00153544 0.157064 0 0 0 
-0.959097 0.00192828 1145 -0.330704 0.0201295 200 4.31953 -13 -2 1 0 1 0.00165277 -0.00172399 0.174465 0 0 0 
-0.967331 0.00246799 1150 -0.327951 0.0230509 200 4.33839 -13 -2 1 0 1 0.00164236 -0.00191062 0.191543 0 0 0 
-0.975492 0.003081 1155 -0.324912 0.025992 200 4.35725 -13 -2 1 0 1 0.00162832 -0.00209381 0.208341 0 0 0 
-0.983574 0.0037677 1160 -0.321593 0.0289459 200 4.37611 -13 -2 1 0 1 0.00161191 -0.00227447 0.224946 0 0 0 
-0.991569 0.00452834 1165 -0.317997 0.0319058 200 4.39498 -13 -2 1 0 1 0.00159186 -0.00245201 0.241108 0 0 0 
-0.999471 0.00536299 1170 -0.314129 0.0348652 200 4.41384 -13 -2 1 0 1 0.00156858 -0.00262555 0.256972 0 0 0 
-1.00727 0.00627153 1175 -0.309993 0.0378167 200 4.4327 -13 -2 1 0 1 0.00154284 -0.00279582 0.272561 0 0 0 
-1.01497 0.0072537 1180 -0.305595 0.0407532 200 4.45156 -13 -2 1 0 1 0.00151299 -0.00296166 0.287566 0 0 0 
-1.02255 0.00830901 1185 -0.30094 0.0436679 200 4.47043 -13 -2 1 0 1 0.00148034 -0.00312307 0.302286 0 0 0 
-1.03001 0.00943684 1190 -0.296036 0.0465527 200 4.48929 -13 -2 1 0 1 0.00144486 -0.00328034 0.316586 0 0 0 
-1.03735 0.0106363 1195 -0.290888 0.0494008 200 4.50815 -13 -2 1 0 1 0.00140555 -0.00343206 0.330275 0 0 0 
-1.04456 0.0119063 1200 -0.285505 0.0522044 200 4.52701 -13 -2 1 0 1 0.00136363 -0.00357894 0.343645 0 0 0 
-1.04456 0.0119066 1200 -0.285504 0.052205 200 4.52701 -13 -2 1 0 1 0.00136362 -0.00357897 0.343647 0 0 0 
-1.05162 0.0132462 1205 -0.279892 0.054957 200 4.54588 -13 -2 1 0 1 0.00131857 -0.00372068 0.356445 0 0 0 
-1.05855 0.0146539 1210 -0.27406 0.0576504 200 4.56474 -13 -2 1 0 1 0.00127007 -0.00385596 0.368629 0 0 0 
-1.06533 0.0161282 1215 -0.268016 0.0602775 200 4.5836 -13 -2 1 0 1 0.00121915 -0.00398602 0.380444 0 0 0 
-1.07195 0.0176672 1220 -0.26177 0.0628309 200 4.60247 -13 -2 1 0 1 0.00116496 -0.00410969 0.391556 0 0 0 
-1.07841 0.019269 1225 -0.25533 0.0653039 200 4.62133 -13 -2 1 0 1 0.00110783 -0.00422649 0.402072 0 0 0 
-1.08471 0.0209317 1230 -0.248708 0.0676894 200 4.64019 -13 -2 1 0 1 0.00104848 -0.00433755 0.412166 0 0 0 
-1.09085 0.0226527 1235 -0.241913 0.0699806 200 4.65905 -13 -2 1 0 1 0.000985853 -0.00444089 0.421405 0 0 0 
-1.09681 0.0244298 1240 -0.234956 0.0721712 200 4.67792 -13 -2 1 0 1 0.000920892 -0.00453736 0.430122 0 0 0 
-1.10259 0.0262604 1245 -0.227848 0.0742546 200 4.69678 -13 -2 1 0 1 0.000853783 -0.00462729 0.438303 0 0 0 
-1.1082 0.0281416 1250 -0.220601 0.0762249 200 4.71564 -13 -2 1 0 1 0.000783844 -0.00470863 0.445568 0 0 0 
-1.11362 0.0300707 1255 -0.213226 0.0780765 200 4.7345 -13 -2 1 0 1 0.000712023 -0.00478308 0.452361 0 0 0 
-1.11886 0.0320444 1260 -0.205736 0.0798036 200 4.75337 -13 -2 1 0 1 0.000638175 -0.00484995 0.458456 0 0 0 
-1.12391 0.0340598 1265 -0.198143 0.0814014 200 4.77223 -13 -2 1 0 1 0.00056219 -0.00490803 0.463689 0 0 0 
-1.12877 0.0361134 1270 -0.190459 0.0828652 200 4.79109 -13 -2 1 0 1 0.000484713 -0.00495906 0.468441 0 0 0 
-1.13343 0.0382019 1275 -0.182699 0.0841903 200 4.80995 -13 -2 1 0 1 0.000405511 -0.00500157 0.472365 0 0 0 
-1.1379 0.0403217 1280 -0.174874 0.0853731 200 4.82882 -13 -2 1 0 1 0.00032484 -0.00503535 0.475489 0 0 0 
-1.14217 0.0424693 1285 -0.166998 0.0864099 200 4.84768 -13 -2 1 0 1 0.00024308 -0.00506192 0.478116 0 0 0 
-1.14625 0.044641 1290 -0.159085 0.0872974 200 4.86654 -13 -2 1 0 1 0.000160098 -0.00507909 0.47979 0 0 0 
-1.15013 0.0468329 1295 -0.151148 0.0880332 200 4.8854 -13 -2 1 0 1 7.6258e-05 -0.0050881 0.480788 0 0 0 
-1.15381 0.0490409 1300 -0.143202 0.0886148 200 4.90426 -13 -2 1 0 1 -8.24762e-06 -0.00508964 0.48125 0 0 0 
-1.15381 0.0490414 1300 -0.1432 0.0886149 200 4.90427 -13 -2 1 0 1 -8.26465e-06 -0.00508964 0.481249 0 0 0 
-1.15729 0.0512624 1305 -0.135257 0.0890407 200 4.92313 -13 -2 1 0 1 -9.33123e-05 -0.00508114 0.480645 0 0 0 
-1.16057 0.0534921 1310 -0.12733 0.0893093 200 4.94199 -13 -2 1 0 1 -0.000178728 -0.00506517 0.479505 0 0 0 
-1.16365 0.0557265 1315 -0.119434 0.0894199 200 4.96085 -13 -2 1 0 1 -0.00026433 -0.00504105 0.477688 0 0 0 
-1.16654 0.0579618 1320 -0.111582 0.089372 200 4.97972 -13 -2 1 0 1 -0.000349744 -0.00500757 0.474918 0 0 0 
-1.16923 0.0601938 1325 -0.103789 0.0891657 200 4.99858 -13 -2 1 0 1 -0.000435095 -0.00496689 0.47165 0 0 0 
-1.17173 0.0624187 1330 -0.0960667 0.0888016 200 5.01744 -13 -2 1 0 1 -0.000519985 -0.00491751 0.467584 0 0 0 
-1.17404 0.0646326 1335 -0.0884288 0.0882806 200 5.0363 -13 -2 1 0 1 -0.000604133 -0.00485967 0.462689 0 0 0 
-1.17615 0.0668315 1340 -0.0808885 0.0876041 200 5.05517 -13 -2 1 0 1 -0.000687767 -0.00479481 0.457312 0 0 0 
-1.17808 0.0690115 1345 -0.073459 0.0867741 200 5.07403 -13 -2 1 0 1 -0.000770196 -0.00472122 0.451074 0 0 0 
-1.17983 0.0711689 1350 -0.0661519 0.0857926 200 5.09289 -13 -2 1 0 1 -0.000851511 -0.00464013 0.444137 0 0 0 
-1.18139 0.0732999 1355 -0.0589803 0.0846625 200 5.11175 -13 -2 1 0 1 -0.000931846 -0.00455219 0.436728 0 0 0 
-1.18278 0.0754008 1360 -0.0519558 0.0833867 200 5.13062 -13 -2 1 0 1 -0.00101016 -0.00445577 0.428404 0 0 0 
-1.18399 0.077468 1365 -0.0450898 0.0819686 200 5.14948 -13 -2 1 0 1 -0.00108716 -0.00435289 0.419542 0 0 0 
-1.18503 0.0794981 1370 -0.0383941 0.0804122 200 5.16834 -13 -2 1 0 1 -0.00116262 -0.0042432 0.410159 0 0 0 
-1.18591 0.0814875 1375 -0.0318792 0.0787213 200 5.1872 -13 -2 1 0 1 -0.00123548 -0.00412595 0.39992 0 0 0 
-1.18663 0.0834331 1380 -0.0255554 0.0769003 200 5.20607 -13 -2 1 0 1 -0.00130685 -0.00400304 0.389258 0 0 0 
-1.18719 0.0853315 1385 -0.0194334 0.0749543 200 5.22493 -13 -2 1 0 1 -0.00137591 -0.00387337 0.378001 0 0 0 
-1.1876 0.0871798 1390 -0.0135221 0.0728876 200 5.24379 -13 -2 1 0 1 -0.00144225 -0.00373749 0.36604 0 0 0 
-1.18787 0.0889749 1395 -0.00783093 0.0707057 200 5.26265 -13 -2 1 0 1 -0.00150678 -0.00359648 0.353711 0 0 0 
-1.188 0.0907138 1400 -0.00236985 0.0684146 200 5.28151 -13 -2 1 0 1 -0.00156828 -0.00344924 0.340769 0 0 0 
-1.188 0.0907141 1400 -0.00236878 0.0684142 200 5.28152 -13 -2 1 0 1 -0.0015683 -0.00344921 0.340766 0 0 0 
-1.18799 0.0923948 1405 0.00285657 0.066018 200 5.30038 -13 -2 1 0 1 -0.00162712 -0.00329692 0.327247 0 0 0 
-1.18786 0.0940142 1410 0.00783691 0.0635235 200 5.31924 -13 -2 1 0 1 -0.00168378 -0.00313994 0.313411 0 0 0 
-1.1876 0.0955702 1415 0.0125653 0.0609362 200 5.3381 -13 -2 1 0 1 -0.00173683 -0.00297766 0.298963 0 0 0 
-1.18723 0.0970603 1420 0.0170352 0.0582618 200 5.35697 -13 -2 1 0 1 -0.00178737 -0.00281138 0.284096 0 0 0 
-1.18675 0.0984826 1425 0.0212398 0.0555069 200 5.37583 -13 -2 1 0 1 -0.00183538 -0.00264084 0.268942 0 0 0 
-1.18617 0.099835 1430 0.0251739 0.0526772 200 5.39469 -13 -2 1 0 1 -0.00187927 -0.00246618 0.253204 0 0 0 
-1.18549 0.101116 1435 0.028832 0.0497787 200 5.41355 -13 -2 1 0 1 -0.00192092 -0.0022884 0.237191 0 0 0 
-1.18473 0.102323 1440 0.0322093 0.046818 200 5.43242 -13 -2 1 0 1 -0.00195934 -0.00210685 0.220879 0 0 0 
-1.18389 0.103456 1445 0.035302 0.0438007 200 5.45128 -13 -2 1 0 1 -0.001994 -0.00192248 0.204123 0 0 0 
-1.18297 0.104513 1450 0.0381059 0.0407332 200 5.47014 -13 -2 1 0 1 -0.00202634 -0.00173575 0.187174 0 0 0 
-1.18198 0.105493 1455 0.0406181 0.0376217 200 5.489 -13 -2 1 0 1 -0.00205478 -0.00154591 0.169945 0 0 0 
-1.18094 0.106394 1460 0.0428358 0.0344717 200 5.50787 -13 -2 1 0 1 -0.00207993 -0.00135441 0.152392 0 0 0 
-1.17984 0.107216 1465 0.0447566 0.0312895 200 5.52673 -13 -2 1 0 1 -0.00210251 -0.00116105 0.134723 0 0 0 
-1.1787 0.107958 1470 0.0463789 0.0280809 200 5.54559 -13 -2 1 0 1 -0.00212096 -0.000965878 0.116824 0 0 0 
-1.17753 0.10862 1475 0.0477014 0.0248512 200 5.56446 -13 -2 1 0 1 -0.00213652 -0.000769819 0.0987088 0 0 0 
-1.17632 0.109201 1480 0.048723 0.0216066 200 5.58332 -13 -2 1 0 1 -0.00214921 -0.000572432 0.0805612 0 0 0 
-1.17509 0.1097 1485 0.0494439 0.0183521 200 5.60218 -13 -2 1 0 1 -0.00215767 -0.000374597 0.0622331 0 0 0 
-1.17385 0.110118 1490 0.0498635 0.0150928 200 5.62104 -13 -2 1 0 1 -0.00216365 -0.000176505 0.0438091 0 0 0 
-1.1726 0.110455 1495 0.0499827 0.0118346 200 5.63991 -13 -2 1 0 1 -0.00216633 2.2212e-05 0.0254081 0 0 0 
-1.17136 0.11071 1500 0.0498025 0.00858233 200 5.65876 -13 -2 1 0 1 -0.0021651 0.000220169 0.00691356 0 0 0 
-1.17136 0.11071 1500 0.0498024 0.00858168 200 5.65877 -13 -2 1 0 1 -0.0021651 0.000220209 0.00690984 0 0 0 
-1.17012 0.110884 1505 0.0493239 0.00533921 200 5.67763 -13 -2 1 0 1 -0.00216163 0.000417842 -0.0115881 0 0 0 
-1.16889 0.110977 1510 0.048549 0.00211208 200 5.69649 -13 -2 1 0 1 -0.0021543 0.000615163 -0.0299876 0 0 0 
-1.16769 0.11099 1515 0.04748 -0.00109586 200 5.71536 -13 -2 1 0 1 -0.00214377 0.000810949 -0.0484093 0 0 0 
-1.16652 0.110922 1520 0.0461192 -0.0042798 200 5.73422 -13 -2 1 0 1 -0.00213089 0.00100573 -0.0667346 0 0 0 
-1.16539 0.110776 1525 0.0444701 -0.00743564 200 5.75308 -13 -2 1 0 1 -0.00211398 0.00119902 -0.084878 0 0 0 
-1.1643 0.110551 1530 0.0425355 -0.0105599 200 5.77194 -13 -2 1 0 1 -0.00209442 0.00139018 -0.102989 0 0 0 
-1.16326 0.110248 1535 0.0403195 -0.0136481 200 5.79081 -13 -2 1 0 1 -0.00207225 0.0015797 -0.120882 0 0 0 
-1.16229 0.109869 1540 0.0378263 -0.0166972 200 5.80967 -13 -2 1 0 1 -0.00204625 0.00176643 -0.138544 0 0 0 
-1.16137 0.109414 1545 0.0350601 -0.0197038 200 5.82853 -13 -2 1 0 1 -0.00201802 0.00195063 -0.15609 0 0 0 
-1.16053 0.108884 1550 0.0320259 -0.022664 200 5.84739 -13 -2 1 0 1 -0.00198688 0.00213242 -0.17331 0 0 0 
-1.15977 0.108281 1555 0.0287289 -0.0255754 200 5.86626 -13 -2 1 0 1 -0.00195225 0.00231025 -0.19025 0 0 0 
-1.1591 0.107606 1560 0.0251744 -0.0284347 200 5.88512 -13 -2 1 0 1 -0.00191572 0.00248518 -0.206996 0 0 0 
-1.15852 0.10686 1565 0.0213686 -0.031239 200 5.90398 -13 -2 1 0 1 -0.00187587 0.00265656 -0.223297 0 0 0 
-1.15803 0.106044 1570 0.0173174 -0.033986 200 5.92284 -13 -2 1 0 1 -0.00183326 0.00282353 -0.239298 0 0 0 
-1.15765 0.105161 1575 0.0130274 -0.0366728 200 5.94171 -13 -2 1 0 1 -0.00178883 0.00298698 -0.255023 0 0 0 
-1.15738 0.104211 1580 0.00850558 -0.039297 200 5.96057 -13 -2 1 0 1 -0.00174079 0.0031456 -0.270163 0 0 0 
-1.15723 0.103196 1585 0.00375865 -0.0418567 200 5.97943 -13 -2 1 0 1 -0.00169066 0.00329957 -0.285016 0 0 0 
-1.1572 0.102119 1590 -0.00120556 -0.0443491 200 5.99829 -13 -2 1 0 1 -0.00163847 0.0034492 -0.299449 0 0 0 
-1.15729 0.10098 1595 -0.00637943 -0.0467726 200 6.01716 -13 -2 1 0 1 -0.00158311 0.00359304 -0.313268 0 0 0 
-1.15752 0.0997809 1600 -0.0117542 -0.0491246 200 6.03601 -13 -2 1 0 1 -0.00152601 0.00373195 -0.326767 0 0 0 
-1.15752 0.0997807 1600 -0.0117553 -0.0491251 200 6.03602 -13 -2 1 0 1 -0.00152599 0.00373198 -0.32677 0 0 0 
-1.15788 0.0985239 1605 -0.0173245 -0.0514043 200 6.05488 -13 -2 1 0 1 -0.00146657 0.00386563 -0.339696 0 0 0 
-1.15839 0.0972111 1610 -0.0230788 -0.0536089 200 6.07374 -13 -2 1 0 1 -0.00140449 0.00399276 -0.352007 0 0 0 
-1.15904 0.0958441 1615 -0.0290094 -0.0557368 200 6.09261 -13 -2 1 0 1 -0.00134089 0.00411472 -0.363948 0 0 0 
-1.15984 0.0944249 1620 -0.0351071 -0.0577861 200 6.11147 -13 -2 1 0 1 -0.00127485 0.00423032 -0.375184 0 0 0 
-1.16079 0.0929555 1625 -0.041363 -0.0597555 200 6.13033 -13 -2 1 0 1 -0.0012067 0.00433913 -0.385824 0 0 0 
-1.16191 0.0914378 1630 -0.0477675 -0.061643 200 6.14919 -13 -2 1 0 1 -0.00113721 0.00444237 -0.39604 0 0 0 
-1.16318 0.089874 1635 -0.0543108 -0.063447 200 6.16806 -13 -2 1 0 1 -0.00106523 0.00453806 -0.4054 0 0 0 
-1.16462 0.0882662 1640 -0.0609836 -0.0651662 200 6.18692 -13 -2 1 0 1 -0.000991715 0.00462711 -0.414237 0 0 0 
-1.16623 0.0866164 1645 -0.0677753 -0.0667986 200 6.20578 -13 -2 1 0 1 -0.000916832 0.00470992 -0.422537 0 0 0 
-1.16801 0.084927 1650 -0.0746759 -0.0683428 200 6.22464 -13 -2 1 0 1 -0.000839812 0.00478443 -0.429918 0 0 0 
-1.16997 0.0832 1655 -0.0816754 -0.0697974 200 6.24351 -13 -2 1 0 1 -0.000761602 0.00485242 -0.436828 0 0 0 
-1.1721 0.0814379 1660 -0.0887628 -0.0711604 200 6.26237 -13 -2 1 0 1 -0.000681989 0.00491324 -0.443039 0 0 0 
-1.17441 0.0796428 1665 -0.095928 -0.0724305 200 6.28123 -13 -2 1 0 1 -0.000600797 0.00496569 -0.448386 0 0 0 
-1.1769 0.0778171 1670 -0.10316 -0.0736062 200 6.30009 -13 -2 1 0 1 -0.00051863 0.00501158 -0.453251 0 0 0 
-1.17957 0.0759633 1675 -0.110448 -0.0746855 200 6.31896 -13 -2 1 0 1 -0.00043517 0.00504945 -0.457287 0 0 0 
-1.18242 0.0740837 1680 -0.117782 -0.0756672 200 6.33782 -13 -2 1 0 1 -0.000350611 0.0050791 -0.460522 0 0 0 
-1.18546 0.0721808 1685 -0.12515 -0.0765495 200 6.35668 -13 -2 1 0 1 -0.000265263 0.00510211 -0.463259 0 0 0 
-1.18868 0.070257 1690 -0.132542 -0.0773307 200 6.37554 -13 -2 1 0 1 -0.000178909 0.0051163 -0.465042 0 0 0 
-1.19208 0.0683151 1695 -0.139946 -0.0780093 200 6.39441 -13 -2 1 0 1 -9.1841e-05 0.00512291 -0.466148 0 0 0 
-1.19567 0.0663578 1700 -0.14735 -0.0785834 200 6.41327 -13 -2 1 0 1 -4.17361e-06 0.00512266 -0.466716 0 0 0 
-1.19567 0.0663574 1700 -0.147352 -0.0785835 200 6.41327 -13 -2 1 0 1 -4.156e-06 0.00512266 -0.466716 0 0 0 
-1.19945 0.0643868 1705 -0.154748 -0.0790518 200 6.43213 -13 -2 1 0 1 8.40694e-05 0.00511299 -0.466218 0 0 0 
-1.20341 0.0624057 1710 -0.162125 -0.0794125 200 6.45099 -13 -2 1 0 1 0.000172759 0.00509647 -0.465182 0 0 0 
-1.20756 0.0604171 1715 -0.16947 -0.0796638 200 6.46986 -13 -2 1 0 1 0.000261811 0.00507242 -0.46347 0 0 0 
-1.21188 0.0584235 1720 -0.176774 -0.0798043 200 6.48872 -13 -2 1 0 1 0.000350916 0.00503964 -0.460802 0 0 0 
-1.21639 0.0564278 1725 -0.184025 -0.0798323 200 6.50758 -13 -2 1 0 1 0.000440292 0.00500027 -0.457637 0 0 0 
-1.22108 0.0544328 1730 -0.191212 -0.0797462 200 6.52644 -13 -2 1 0 1 0.000529601 0.0049528 -0.453672 0 0 0 
-1.22595 0.0524414 1735 -0.198327 -0.0795444 200 6.54531 -13 -2 1 0 1 0.000618626 0.00489746 -0.448877 0 0 0 
-1.231 0.0504566 1740 -0.205357 -0.0792255 200 6.56417 -13 -2 1 0 1 0.00070768 0.00483568 -0.4436 0 0 0 
-1.23622 0.0484811 1745 -0.212293 -0.078788 200 6.58303 -13 -2 1 0 1 0.000796105 0.00476572 -0.437459 0 0 0 
-1.24161 0.0465182 1750 -0.219125 -0.0782304 200 6.6019 -13 -2 1 0 1 0.000884061 0.00468877 -0.430619 0 0 0 
-1.24718 0.0445706 1755 -0.225842 -0.0775515 200 6.62076 -13 -2 1 0 1 0.000971749 0.00460548 -0.423308 0 0 0 
-1.25291 0.0426416 1760 -0.232435 -0.0767501 200 6.63962 -13 -2 1 0 1 0.00105812 0.00451418 -0.415079 0 0 0 
-1.2588 0.0407342 1765 -0.238895 -0.0758249 200 6.65848 -13 -2 1 0 1 0.00114397 0.00441683 -0.406312 0 0 0 
-1.26485 0.0388514 1770 -0.245212 -0.0747752 200 6.67735 -13 -2 1 0 1 0.0012291 0.00431307 -0.397023 0 0 0 
-1.27106 0.0369965 1775 -0.251376 -0.0735997 200 6.69621 -13 -2 1 0 1 0.0013124 0.00420209 -0.386877 0 0 0 
-1.27742 0.0351725 1780 -0.25738 -0.0722978 200 6.71507 -13 -2 1 0 1 0.0013951 0.00408577 -0.376307 0 0 0 
-1.28392 0.0333826 1785 -0.263214 -0.070869 200 6.73393 -13 -2 1 0 1 0.00147633 0.00396295 -0.365142 0 0 0 
-1.29058 0.0316301 1790 -0.26887 -0.0693126 200 6.7528 -13 -2 1 0 1 0.00155566 0.00383412 -0.353271 0 0 0 
-1.29737 0.0299181 1795 -0.274339 -0.0676284 200 6.77166 -13 -2 1 0 1 0.00163408 0.00370036 -0.341031 0 0 0 
-1.30429 0.02825 1800 -0.279613 -0.0658169 200 6.79052 -13 -2 1 0 1 0.00171025 0.00356047 -0.328178 0 0 0 
-1.30429 0.0282497 1800 -0.279614 -0.0658165 200 6.79052 -13 -2 1 0 1 0.00171026 0.00356044 -0.328176 0 0 0 
-1.31135 0.0266283 1805 -0.284687 -0.0638766 200 6.80938 -13 -2 1 0 1 0.00178456 0.00341557 -0.314745 0 0 0 
-1.31852 0.0250569 1810 -0.28955 -0.0618094 200 6.82825 -13 -2 1 0 1 0.00185753 0.00326606 -0.300996 0 0 0 
-1.32582 0.0235389 1815 -0.294197 -0.0596152 200 6.84711 -13 -2 1 0 1 0.00192753 0.00311118 -0.286635 0 0 0 
-1.33323 0.0220772 1820 -0.29862 -0.0572946 200 6.86597 -13 -2 1 0 1 0.00199577 0.00295226 -0.271853 0 0 0 
-1.34075 0.0206752 1825 -0.302812 -0.0548491 200 6.88483 -13 -2 1 0 1 0.00206218 0.00278897 -0.256785 0 0 0 
-1.34837 0.0193358 1830 -0.306767 -0.0522794 200 6.9037 -13 -2 1 0 1 0.00212492 0.00262133 -0.24113 0 0 0 
-1.35609 0.0180622 1835 -0.31048 -0.0495873 200 6.92256 -13 -2 1 0 1 0.00218604 0.0024504 -0.225201 0 0 0 
-1.36389 0.0168575 1840 -0.313944 -0.0467748 200 6.94142 -13 -2 1 0 1 0.00224439 0.00227543 -0.208971 0 0 0 
-1.37178 0.0157245 1845 -0.317153 -0.0438434 200 6.96028 -13 -2 1 0 1 0.00229924 0.00209731 -0.192298 0 0 0 
