# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0789493 0.0708839 1479.9 -0.00257781 -0.0317637 248.664 5.358 -13 -1 1 0 1 -0.00217929 0.000186344 -0.847607 0 0 0 
0.0788397 0.0694724 1489.9 -0.00290831 -0.0384825 248.6 5.39424 -13 -1 1 0 1 -0.00229274 0.000252899 -0.700957 0 0 0 
0.0787124 0.0677834 1499.9 -0.003461 -0.0455415 248.536 5.43049 -13 -1 1 0 1 -0.00240985 0.000329842 -0.557142 0 0 0 
0.0785575 0.0658028 1509.9 -0.00428589 -0.0529547 248.471 5.46673 -13 -1 1 0 1 -0.00253016 0.00041314 -0.412752 0 0 0 
0.0783631 0.063516 1519.9 -0.00542676 -0.060733 248.407 5.50298 -13 -1 1 0 1 -0.00265646 0.000504358 -0.266665 0 0 0 
0.0781157 0.0609079 1529.9 -0.00692993 -0.0688858 248.343 5.53923 -13 -1 1 0 1 -0.00278634 0.000601537 -0.120157 0 0 0 
0.0777995 0.0579631 1539.9 -0.00884538 -0.0774221 248.279 5.57548 -13 -1 1 0 1 -0.00291928 0.000705243 0.0261149 0 0 0 
0.0773969 0.0546659 1549.9 -0.0112235 -0.0863471 248.215 5.61173 -13 -1 1 0 1 -0.00305799 0.00081728 0.17344 0 0 0 
0.0768882 0.0510004 1559.9 -0.0141169 -0.0956624 248.15 5.64798 -13 -1 1 0 1 -0.00319977 0.000935321 0.320601 0 0 0 
0.0762514 0.0469505 1569.9 -0.0175816 -0.105368 248.086 5.68424 -13 -1 1 0 1 -0.00334408 0.00105978 0.466825 0 0 0 
0.0754624 0.0425006 1579.9 -0.0216733 -0.115459 248.022 5.72049 -13 -1 1 0 1 -0.00349342 0.00119253 0.613346 0 0 0 
0.0744945 0.037635 1589.9 -0.0264488 -0.125925 247.957 5.75675 -13 -1 1 0 1 -0.0036449 0.00133095 0.759139 0 0 0 
0.073319 0.0323386 1599.9 -0.0319677 -0.136753 247.893 5.79301 -13 -1 1 0 1 -0.00379799 0.00147526 0.903323 0 0 0 
0.0719046 0.0265971 1609.9 -0.0382878 -0.147921 247.829 5.82927 -13 -1 1 0 1 -0.00395478 0.00162719 1.04697 0 0 0 
0.0702176 0.0203969 1619.9 -0.0454666 -0.159405 247.765 5.86553 -13 -1 1 0 1 -0.00411239 0.00178388 1.18927 0 0 0 
0.068222 0.0137258 1629.9 -0.0535627 -0.171172 247.7 5.90179 -13 -1 1 0 1 -0.0042703 0.0019454 1.32936 0 0 0 
0.0658796 0.0065727 1639.9 -0.0626307 -0.183182 247.636 5.93806 -13 -1 1 0 1 -0.00443003 0.00211299 1.46792 0 0 0 
0.0631499 -0.00107149 1649.9 -0.072723 -0.195392 247.572 5.97432 -13 -1 1 0 1 -0.00458895 0.00228375 1.60452 0 0 0 
0.0630867 -0.00123429 1650.1 -0.0729357 -0.195638 247.57 5.97505 -13 -1 1 0 1 -0.00459211 0.00228725 1.60722 0 0 0 
0.062998 -0.00146245 1650.38 -0.0732342 -0.195982 247.569 5.97606 -13 -1 1 0 1 -0.00459652 0.00229215 1.61098 0 0 2.15643e-25 
0.0629598 -0.00156041 1650.5 -0.0733508 -0.196098 247.529 5.9765 -13 -1 1 0 1 -0.00459849 0.00229116 1.61258 0 0 24.6227 
0.0597749 -0.00972866 1660.5 -0.0845708 -0.208463 247.73 6.01276 -13 -1 1 0 1 -0.00475672 0.00246407 1.74622 0 0 24.2351 
0.0561174 -0.0183912 1670.5 -0.0969042 -0.220915 247.927 6.04902 -13 -1 1 0 1 -0.00491473 0.00264045 1.8772 0 0 23.7147 
0.0519425 -0.0275498 1680.5 -0.110389 -0.233391 248.117 6.08528 -13 -1 1 0 1 -0.00507073 0.00281789 2.00549 0 0 23.0645 
0.0472036 -0.0372034 1690.5 -0.125058 -0.24582 248.299 6.12153 -13 -1 1 0 1 -0.0052242 0.00299591 2.13037 0 0 22.2879 
0.0418532 -0.0473483 1700.5 -0.140936 -0.258125 248.472 6.15778 -13 -1 1 0 1 -0.00537519 0.0031739 2.25145 0 0 21.3894 
0.0358431 -0.0579776 1710.5 -0.158039 -0.270226 248.635 6.19402 -13 -1 1 0 1 -0.00552258 0.0033498 2.36911 0 0 20.3739 
0.0291243 -0.0690812 1720.5 -0.176374 -0.282037 248.786 6.23027 -13 -1 1 0 1 -0.00566613 0.0035231 2.48274 0 0 19.2469 
0.021648 -0.0806456 1730.5 -0.195938 -0.293468 248.924 6.2665 -13 -1 1 0 1 -0.00580514 0.00369198 2.59139 0 0 18.0146 
0.0133654 -0.0926539 1740.5 -0.216716 -0.304428 249.049 6.30274 -13 -1 1 0 1 -0.00593945 0.00385499 2.69585 0 0 16.6839 
0.00422865 -0.105085 1750.5 -0.238684 -0.314825 249.158 6.33897 -13 -1 1 0 1 -0.00606914 0.00401166 2.7957 0 0 15.262 
-0.00580914 -0.117916 1760.5 -0.261801 -0.324566 249.252 6.3752 -13 -1 1 0 1 -0.00619288 0.00415901 2.88937 0 0 13.7567 
-0.0167931 -0.131119 1770.5 -0.286021 -0.333561 249.328 6.41143 -13 -1 1 0 1 -0.00631162 0.00429638 2.97815 0 0 12.1762 
-0.0221812 -0.137214 1775 -0.297262 -0.337342 249.357 6.42773 -13 -1 1 0 1 -0.00636285 0.00435516 3.01615 0 0 11.4427 
-0.0346131 -0.150899 1785 -0.322964 -0.345102 249.408 6.46396 -13 -1 1 0 1 -0.00647412 0.00447557 3.09657 0 0 9.7686 
-0.0480922 -0.164875 1795 -0.349589 -0.351914 249.441 6.50018 -13 -1 1 0 1 -0.00658129 0.00458403 3.17155 0 0 8.04114 
-0.0626543 -0.179102 1805 -0.377046 -0.357709 249.454 6.53641 -13 -1 1 0 1 -0.00668194 0.00467574 3.23853 0 0 6.26972 
-0.078332 -0.19354 1815 -0.405234 -0.362425 249.448 6.57263 -13 -1 1 0 1 -0.00677941 0.00475225 3.29992 0 0 4.46402 
-0.0951533 -0.208145 1825 -0.434035 -0.366013 249.423 6.60886 -13 -1 1 0 1 -0.0068744 0.00481355 3.35543 0 0 2.63388 
-0.113142 -0.222874 1835 -0.463331 -0.368437 249.377 6.64508 -13 -1 1 0 1 -0.00696399 0.00485448 3.40203 0 0 0.789302 
-0.132318 -0.237678 1845 -0.492992 -0.369674 249.311 6.68131 -13 -1 1 0 1 -0.00705279 0.00487769 3.44258 0 0 -1.05966 
-0.152694 -0.252514 1855 -0.522881 -0.369718 249.226 6.71754 -13 -1 1 0 1 -0.00714164 0.00488355 3.47694 0 0 -2.90291 
-0.17428 -0.267332 1865 -0.55286 -0.368577 249.12 6.75377 -13 -1 1 0 1 -0.00722711 0.00486716 3.50173 0 0 -4.73038 
-0.19708 -0.282089 1875 -0.582791 -0.366277 248.995 6.79 -13 -1 1 0 1 -0.00731487 0.00483198 3.52014 0 0 -6.5321 
-0.22109 -0.296738 1885 -0.61253 -0.362863 248.85 6.82624 -13 -1 1 0 1 -0.00740577 0.0047788 3.53219 0 0 -8.29822 
-0.246305 -0.311238 1895 -0.641941 -0.358395 248.686 6.86248 -13 -1 1 0 1 -0.00749573 0.00470363 3.53432 0 0 -10.0191 
-0.258186 -0.317676 1899.5 -0.655036 -0.35606 248.606 6.87879 -13 -1 1 0 1 -0.00753986 0.00466494 3.53424 0 0 -10.7763 
-0.258509 -0.317847 1899.62 -0.655278 -0.355936 248.566 6.87922 -13 -1 1 0 1 -0.00745965 0.00459765 3.53424 0 0 -9.45378e-26 
-0.259263 -0.318244 1899.9 -0.656084 -0.355777 248.564 6.88024 -13 -1 1 0 1 -0.00746245 0.00459502 3.53424 0 0 0 
-0.259803 -0.318528 1900.1 -0.656659 -0.355663 248.563 6.88096 -13 -1 1 0 1 -0.00746435 0.00459307 3.53415 0 0 0 
-0.260558 -0.318925 1900.38 -0.657464 -0.355503 248.561 6.88198 -13 -1 1 0 1 -0.00746686 0.00459023 3.53391 0 0 2.15973e-25 
-0.260882 -0.319095 1900.5 -0.657706 -0.355378 248.522 6.88241 -13 -1 1 0 1 -0.00748282 0.00460117 3.5338 0 0 24.6606 
-0.287911 -0.333269 1910.5 -0.68617 -0.349276 248.723 6.91865 -13 -1 1 0 1 -0.00758622 0.00450024 3.52434 0 0 24.2895 
-0.316048 -0.347171 1920.5 -0.713966 -0.342429 248.92 6.95489 -13 -1 1 0 1 -0.00769735 0.00438364 3.50796 0 0 23.7855 
-0.345265 -0.360774 1930.5 -0.740986 -0.334966 249.111 6.99113 -13 -1 1 0 1 -0.00781721 0.00425306 3.48523 0 0 23.1515 
-0.375527 -0.374058 1940.5 -0.767139 -0.327025 249.294 7.02736 -13 -1 1 0 1 -0.00794094 0.00410733 3.45306 0 0 22.3908 
-0.406797 -0.387006 1950.5 -0.792348 -0.318754 249.469 7.06358 -13 -1 1 0 1 -0.00807447 0.00394935 3.41406 0 0 21.5077 
-0.439035 -0.39961 1960.5 -0.816545 -0.310311 249.633 7.0998 -13 -1 1 0 1 -0.0082184 0.00378083 3.36893 0 0 20.5071 
-0.472202 -0.411867 1970.5 -0.83968 -0.301861 249.785 7.13602 -13 -1 1 0 1 -0.00836683 0.00360222 3.31482 0 0 19.3945 
-0.506253 -0.423782 1980.5 -0.861715 -0.293571 249.925 7.17224 -13 -1 1 0 1 -0.00852598 0.00341555 3.25414 0 0 18.1759 
-0.541145 -0.435365 1990.5 -0.882627 -0.285614 250.051 7.20845 -13 -1 1 0 1 -0.00869596 0.00322227 3.1877 0 0 16.8581 
-0.576833 -0.446633 2000.5 -0.902404 -0.278162 250.162 7.24466 -13 -1 1 0 1 -0.00886987 0.00302441 3.11301 0 0 15.4482 
-0.613275 -0.457612 2010.5 -0.921049 -0.271386 250.258 7.28087 -13 -1 1 0 1 -0.00905417 0.00282278 3.03217 0 0 13.954 
-0.650427 -0.468333 2020.5 -0.938575 -0.265454 250.337 7.31708 -13 -1 1 0 1 -0.00924852 0.00261835 2.94605 0 0 12.3837 
-0.667448 -0.473059 2025 -0.946104 -0.263104 250.367 7.33337 -13 -1 1 0 1 -0.0093354 0.00252716 2.90424 0 0 11.6543 
-0.705554 -0.483475 2035 -0.962048 -0.258689 250.42 7.36957 -13 -1 1 0 1 -0.00954022 0.00232174 2.80943 0 0 9.98887 
-0.744269 -0.493736 2045 -0.976943 -0.255512 250.455 7.40578 -13 -1 1 0 1 -0.0097455 0.00211942 2.70762 0 0 8.2689 
-0.783555 -0.503897 2055 -0.990827 -0.253722 250.471 7.44198 -13 -1 1 0 1 -0.00995959 0.0019184 2.60058 0 0 6.50378 
-0.823374 -0.514016 2065 -1.00374 -0.25346 250.468 7.47818 -13 -1 1 0 1 -0.0101807 0.00171887 2.48924 0 0 4.70314 
-0.863692 -0.524158 2075 -1.01574 -0.254861 250.445 7.51438 -13 -1 1 0 1 -0.0103999 0.00152613 2.37211 0 0 2.8768 
-0.904477 -0.534393 2085 -1.02686 -0.25805 250.402 7.55059 -13 -1 1 0 1 -0.0106251 0.00133715 2.2503 0 0 1.03472 
-0.945698 -0.544795 2095 -1.03715 -0.26314 250.339 7.58679 -13 -1 1 0 1 -0.0108548 0.00115131 2.12487 0 0 -0.813076 
-0.987327 -0.555442 2105 -1.04664 -0.27024 250.256 7.623 -13 -1 1 0 1 -0.0110799 0.000974478 1.9949 0 0 -2.6565 
-1.02933 -0.56642 2115 -1.05537 -0.279449 250.153 7.6592 -13 -1 1 0 1 -0.0113079 0.000802925 1.86083 0 0 -4.48552 
-1.0717 -0.577814 2125 -1.06338 -0.290851 250.031 7.69541 -13 -1 1 0 1 -0.0115373 0.000635146 1.72383 0 0 -6.29014 
-1.11439 -0.589716 2135 -1.07067 -0.304528 249.888 7.73163 -13 -1 1 0 1 -0.0117597 0.000477138 1.58352 0 0 -8.06052 
-1.15738 -0.602219 2145 -1.07726 -0.320552 249.727 7.76784 -13 -1 1 0 1 -0.0119812 0.000325186 1.43972 0 0 -9.78699 
-1.17685 -0.608159 2149.5 -1.07999 -0.328545 249.649 7.78415 -13 -1 1 0 1 -0.01208 0.000257167 1.37459 0 0 -10.5473 
-1.17737 -0.608322 2149.62 -1.07989 -0.328708 249.609 7.78458 -13 -1 1 0 1 -0.0119261 -4.77195e-05 1.37285 0 0 -9.25332e-26 
-1.17859 -0.608701 2149.9 -1.08003 -0.329209 249.607 7.7856 -13 -1 1 0 1 -0.0119324 -5.206e-05 1.3688 0 0 0 
-1.22196 -0.622267 2159.9 -1.08464 -0.348383 249.543 7.82182 -13 -1 1 0 1 -0.0121495 -0.000193651 1.22108 0 0 0 
-1.26551 -0.636656 2169.9 -1.08852 -0.370062 249.479 7.85804 -13 -1 1 0 1 -0.0123632 -0.000329204 1.07146 0 0 0 
-1.30921 -0.651968 2179.9 -1.09163 -0.394282 249.414 7.89427 -13 -1 1 0 1 -0.0125671 -0.000453198 0.92018 0 0 0 
-1.35303 -0.668307 2189.9 -1.09393 -0.421097 249.35 7.93049 -13 -1 1 0 1 -0.012769 -0.000570788 0.762533 0 0 0 
-1.39694 -0.685778 2199.9 -1.09536 -0.450527 249.286 7.96672 -13 -1 1 0 1 -0.0129585 -0.000679941 0.607443 0 0 0 
-1.4409 -0.704487 2209.9 -1.09586 -0.482537 249.222 8.00295 -13 -1 1 0 1 -0.0131355 -0.000778682 0.451687 0 0 0 
-1.48487 -0.724536 2219.9 -1.09534 -0.517118 249.158 8.03918 -13 -1 1 0 1 -0.0132992 -0.000867434 0.294045 0 0 0 
-1.5288 -0.74603 2229.9 -1.09371 -0.554242 249.093 8.07541 -13 -1 1 0 1 -0.0134514 -0.00095131 0.135794 0 0 0 
-1.57266 -0.76907 2239.9 -1.09085 -0.593874 249.029 8.11164 -13 -1 1 0 1 -0.0135881 -0.00102607 -0.0222514 0 0 0 
-1.61639 -0.793758 2249.9 -1.08664 -0.635959 248.965 8.14788 -13 -1 1 0 1 -0.013704 -0.00108977 -0.181461 0 0 0 
-1.65993 -0.82019 2259.9 -1.08092 -0.680427 248.9 8.18411 -13 -1 1 0 1 -0.0138032 -0.00114882 -0.340654 0 0 0 
-1.70323 -0.848463 2269.9 -1.07356 -0.727188 248.836 8.22035 -13 -1 1 0 1 -0.013883 -0.00119965 -0.498855 0 0 0 
-1.7462 -0.878666 2279.9 -1.06439 -0.776135 248.772 8.25659 -13 -1 1 0 1 -0.0139333 -0.00123741 -0.657419 0 0 0 
-1.78877 -0.910887 2289.9 -1.05324 -0.827139 248.708 8.29283 -13 -1 1 0 1 -0.0139605 -0.00126983 -0.815329 0 0 0 
-1.83086 -0.945206 2299.9 -1.03993 -0.880044 248.643 8.32907 -13 -1 1 0 1 -0.0139637 -0.00129393 -0.971533 0 0 0 
-1.87238 -0.981697 2309.9 -1.02428 -0.934676 248.579 8.36531 -13 -1 1 0 1 -0.0139271 -0.00130155 -1.12718 0 0 0 
-1.91324 -1.02043 2319.9 -1.00612 -0.990834 248.515 8.40156 -13 -1 1 0 1 -0.0138606 -0.00130166 -1.28152 0 0 0 
-1.95332 -1.06145 2329.9 -0.985272 -1.04828 248.45 8.4378 -13 -1 1 0 1 -0.0137644 -0.00129176 -1.43347 0 0 0 
-1.99251 -1.10483 2339.9 -0.961569 -1.10677 248.386 8.47405 -13 -1 1 0 1 -0.0136178 -0.00126011 -1.58382 0 0 0 
-2.0307 -1.15058 2349.9 -0.934852 -1.16602 248.321 8.5103 -13 -1 1 0 1 -0.0134342 -0.00121688 -1.73218 0 0 0 
-2.03145 -1.15156 2350.1 -0.934279 -1.16722 248.32 8.51104 -13 -1 1 0 1 -0.0134299 -0.0012159 -1.73516 0 0 0 
-2.03249 -1.15291 2350.38 -0.933484 -1.16889 248.318 8.51205 -13 -1 1 0 1 -0.0134239 -0.00121451 -1.73923 0 0 2.16611e-25 
-2.03293 -1.15348 2350.5 -0.932996 -1.16942 248.279 8.51249 -13 -1 1 0 1 -0.0134688 -0.00113014 -1.74098 0 0 24.7339 
-2.06991 -1.20177 2360.5 -0.903265 -1.22929 248.481 8.54873 -13 -1 1 0 1 -0.013273 -0.00102719 -1.88617 0 0 24.3979 
-2.10559 -1.25243 2370.5 -0.870418 -1.28932 248.679 8.58498 -13 -1 1 0 1 -0.0130204 -0.000895174 -2.02852 0 0 23.9283 
-2.13987 -1.30546 2380.5 -0.834365 -1.34913 248.872 8.62122 -13 -1 1 0 1 -0.0127241 -0.000742993 -2.16809 0 0 23.3278 
-2.1726 -1.36084 2390.5 -0.795053 -1.40836 249.057 8.65745 -13 -1 1 0 1 -0.0123887 -0.000570698 -2.30401 0 0 22.5997 
-2.20367 -1.41854 2400.5 -0.752453 -1.4666 249.234 8.69368 -13 -1 1 0 1 -0.0119894 -0.000361566 -2.43588 0 0 21.748 
-2.23294 -1.47851 2410.5 -0.706567 -1.52344 249.4 8.72991 -13 -1 1 0 1 -0.0115421 -0.000124972 -2.56416 0 0 20.7774 
-2.26029 -1.54068 2420.5 -0.657455 -1.57844 249.556 8.76613 -13 -1 1 0 1 -0.011053 0.000138628 -2.68813 0 0 19.6933 
-2.28559 -1.60497 2430.5 -0.605207 -1.63116 249.699 8.80235 -13 -1 1 0 1 -0.0104968 0.000447776 -2.80677 0 0 18.5017 
-2.30872 -1.67129 2440.5 -0.549954 -1.68117 249.829 8.83857 -13 -1 1 0 1 -0.00989169 0.000792861 -2.92102 0 0 17.2089 
-2.32958 -1.73951 2450.5 -0.491895 -1.72802 249.944 8.87479 -13 -1 1 0 1 -0.0092454 0.00117294 -3.03032 0 0 15.8222 
-2.34805 -1.80951 2460.5 -0.431268 -1.77128 250.043 8.911 -13 -1 1 0 1 -0.0085344 0.00160688 -3.13302 0 0 14.3491 
-2.36404 -1.88113 2470.5 -0.36835 -1.81054 250.126 8.94721 -13 -1 1 0 1 -0.00777811 0.00208522 -3.23054 0 0 12.7977 
-2.37009 -1.91404 2475 -0.339367 -1.8268 250.158 8.96351 -13 -1 1 0 1 -0.007424 0.00231372 -3.27234 0 0 12.0758 
-2.38235 -1.98773 2485 -0.273753 -1.85955 250.216 8.99972 -13 -1 1 0 1 -0.00660215 0.00286411 -3.36097 0 0 10.426 
-2.39195 -2.06261 2495 -0.206784 -1.88738 250.256 9.03593 -13 -1 1 0 1 -0.00574836 0.00346004 -3.44377 0 0 8.71922 
-2.39886 -2.13849 2505 -0.138909 -1.90997 250.277 9.07214 -13 -1 1 0 1 -0.00484318 0.00411891 -3.51799 0 0 6.96487 
-2.40305 -2.21516 2515 -0.0706149 -1.92707 250.279 9.10834 -13 -1 1 0 1 -0.00390845 0.00483016 -3.58633 0 0 5.1725 
-2.4045 -2.29241 2525 -0.00245172 -1.93843 250.261 9.14455 -13 -1 1 0 1 -0.00295298 0.00559107 -3.64837 0 0 3.35186 
-2.40325 -2.37 2535 0.0650259 -1.94392 250.223 9.18076 -13 -1 1 0 1 -0.00196444 0.00641349 -3.70086 0 0 1.5129 
-2.39932 -2.4477 2545 0.131241 -1.94343 250.165 9.21696 -13 -1 1 0 1 -0.000960076 0.00728994 -3.74698 0 0 -0.334367 
-2.39278 -2.52528 2555 0.195578 -1.93691 250.088 9.25317 -13 -1 1 0 1 5.08216e-05 0.00821566 -3.78646 0 0 -2.17987 
-2.38372 -2.60252 2565 0.257436 -1.92439 249.99 9.28938 -13 -1 1 0 1 0.0010728 0.00919464 -3.81569 0 0 -4.01354 
-2.37223 -2.67916 2575 0.316219 -1.90597 249.872 9.3256 -13 -1 1 0 1 0.00209532 0.0102241 -3.83821 0 0 -5.82538 
-2.35845 -2.75499 2585 0.371318 -1.8818 249.735 9.36181 -13 -1 1 0 1 0.00310926 0.011297 -3.85391 0 0 -7.60549 
-2.34255 -2.82979 2595 0.422165 -1.8521 249.579 9.39803 -13 -1 1 0 1 0.00411171 0.0124078 -3.85899 0 0 -9.34417 
-2.3345 -2.8629 2599.5 0.443533 -1.837 249.503 9.41435 -13 -1 1 0 1 0.00456051 0.012925 -3.86025 0 0 -10.1111 
-2.33428 -2.86377 2599.62 0.444039 -1.83627 249.463 9.41478 -13 -1 1 0 1 0.00531591 0.0123329 -3.86028 0 0 -8.8716e-26 
-2.33375 -2.86581 2599.9 0.445384 -1.83523 249.461 9.4158 -13 -1 1 0 1 0.00534356 0.0123661 -3.86036 0 0 0 
-2.33338 -2.86727 2600.1 0.446342 -1.83448 249.46 9.41652 -13 -1 1 0 1 0.00536321 0.0123896 -3.86032 0 0 0 
-2.33285 -2.86931 2600.38 0.44768 -1.83344 249.458 9.41754 -13 -1 1 0 1 0.00539061 0.0124224 -3.86014 0 0 2.16956e-25 
-2.33262 -2.87018 2600.5 0.448181 -1.8327 249.419 9.41797 -13 -1 1 0 1 0.00529385 0.0125246 -3.86006 0 0 24.7736 
-2.31375 -2.94285 2610.5 0.492684 -1.7932 249.622 9.45419 -13 -1 1 0 1 0.0061948 0.0137623 -3.8528 0 0 24.4599 
-2.29323 -3.01379 2620.5 0.531191 -1.74919 249.821 9.49041 -13 -1 1 0 1 0.00706693 0.0150347 -3.83825 0 0 24.0124 
-2.27131 -3.08283 2630.5 0.563272 -1.70116 250.015 9.52663 -13 -1 1 0 1 0.00790448 0.0163329 -3.81692 0 0 23.4338 
-2.24827 -3.14982 2640.5 0.588562 -1.64958 250.202 9.56284 -13 -1 1 0 1 0.00869675 0.0176361 -3.78549 0 0 22.7272 
-2.22436 -3.21465 2650.5 0.606763 -1.59495 250.381 9.59904 -13 -1 1 0 1 0.00945272 0.0189554 -3.74688 0 0 21.8964 
-2.1999 -3.27719 2660.5 0.617643 -1.53782 250.549 9.63524 -13 -1 1 0 1 0.0101692 0.0202818 -3.70174 0 0 20.9462 
-2.17516 -3.33737 2670.5 0.621033 -1.47871 250.707 9.67144 -13 -1 1 0 1 0.0108327 0.0215864 -3.647 0 0 19.8817 
-2.15046 -3.39513 2680.5 0.616832 -1.41812 250.853 9.70764 -13 -1 1 0 1 0.011459 0.0228881 -3.58538 0 0 18.7086 
-2.12608 -3.45043 2690.5 0.605014 -1.35659 250.986 9.74383 -13 -1 1 0 1 0.0120475 0.024178 -3.51761 0 0 17.4336 
-2.10235 -3.50323 2700.5 0.585604 -1.29457 251.104 9.78002 -13 -1 1 0 1 0.0125831 0.0254214 -3.44106 0 0 16.0635 
-2.07954 -3.55354 2710.5 0.558684 -1.23251 251.207 9.81621 -13 -1 1 0 1 0.0130872 0.0266446 -3.35807 0 0 14.6058 
-2.05796 -3.60136 2720.5 0.524405 -1.17082 251.293 9.85239 -13 -1 1 0 1 0.0135608 0.0278398 -3.26948 0 0 13.0685 
-2.04893 -3.62179 2725 0.506609 -1.14326 251.327 9.86868 -13 -1 1 0 1 0.0137557 0.0283477 -3.22635 0 0 12.3525 
-2.02964 -3.66606 2735 0.462001 -1.08272 251.388 9.90487 -13 -1 1 0 1 0.014184 0.0294807 -3.12857 0 0 10.7147 
-2.01226 -3.70794 2745 0.410559 -1.02333 251.432 9.94105 -13 -1 1 0 1 0.0145699 0.0305366 -3.02336 0 0 9.01854 
-1.99707 -3.74748 2755 0.352556 -0.965306 251.456 9.97723 -13 -1 1 0 1 0.0149433 0.0315586 -2.91272 0 0 7.2732 
-1.9843 -3.78474 2765 0.288315 -0.908808 251.462 10.0134 -13 -1 1 0 1 0.0153037 0.0325351 -2.79754 0 0 5.4882 
-1.97422 -3.81979 2775 0.218146 -0.85393 251.448 10.0496 -13 -1 1 0 1 0.0156352 0.0334251 -2.67622 0 0 3.67326 
-1.96703 -3.85268 2785 0.142383 -0.800703 251.414 10.0858 -13 -1 1 0 1 0.0159679 0.0342742 -2.55009 0 0 1.83826 
-1.96296 -3.8835 2795 0.0613927 -0.749108 251.36 10.122 -13 -1 1 0 1 0.0163011 0.0350723 -2.42013 0 0 -0.00681296 
-1.96221 -3.91231 2805 -0.0244869 -0.699048 251.286 10.1581 -13 -1 1 0 1 0.0166204 0.0357812 -2.2854 0 0 -1.85191 
-1.96497 -3.93916 2815 -0.114907 -0.650371 251.192 10.1943 -13 -1 1 0 1 0.0169538 0.0364456 -2.14648 0 0 -3.68698 
-1.97141 -3.96411 2825 -0.209499 -0.60288 251.078 10.2305 -13 -1 1 0 1 0.0173003 0.0370568 -2.00448 0 0 -5.50203 
-1.98171 -3.9872 2835 -0.307928 -0.55631 250.945 10.2667 -13 -1 1 0 1 0.017647 0.0375816 -1.85903 0 0 -7.28717 
-1.996 -4.00845 2845 -0.409854 -0.51035 250.792 10.3029 -13 -1 1 0 1 0.0180182 0.0380598 -1.71004 0 0 -9.03267 
-2.0043 -4.0172 2849.5 -0.456774 -0.489774 250.717 10.3192 -13 -1 1 0 1 0.0181937 0.0382507 -1.64253 0 0 -9.8028 
-2.00454 -4.01742 2849.62 -0.457945 -0.489114 250.678 10.3196 -13 -1 1 0 1 0.0192476 0.0377323 -1.64073 0 0 -8.60168e-26 
-2.00511 -4.01794 2849.9 -0.460842 -0.487747 250.676 10.3206 -13 -1 1 0 1 0.0192582 0.0377443 -1.63653 0 0 0 
-2.02558 -4.03642 2859.9 -0.565823 -0.438902 250.612 10.3568 -13 -1 1 0 1 0.0196279 0.0381435 -1.48353 0 0 0 
-2.0503 -4.05296 2869.9 -0.673545 -0.389793 250.547 10.393 -13 -1 1 0 1 0.0200173 0.0384899 -1.32855 0 0 0 
-2.07938 -4.06753 2879.9 -0.783677 -0.339988 250.483 10.4292 -13 -1 1 0 1 0.0204162 0.0387606 -1.17189 0 0 0 
-2.1129 -4.08009 2889.9 -0.895895 -0.289017 250.419 10.4654 -13 -1 1 0 1 0.0208394 0.0389879 -1.00889 0 0 0 
-2.15095 -4.09059 2899.9 -1.00985 -0.236396 250.354 10.5016 -13 -1 1 0 1 0.0212892 0.0391562 -0.848407 0 0 0 
-2.1936 -4.09895 2909.9 -1.12517 -0.181636 250.29 10.5378 -13 -1 1 0 1 0.021755 0.0392552 -0.687294 0 0 0 
-2.24088 -4.10507 2919.9 -1.2415 -0.124217 250.225 10.5741 -13 -1 1 0 1 0.022247 0.0392994 -0.524347 0 0 0 
-2.29283 -4.10883 2929.9 -1.35845 -0.0636178 250.16 10.6103 -13 -1 1 0 1 0.022764 0.0392896 -0.360792 0 0 0 
-2.34949 -4.1101 2939.9 -1.47564 0.00069618 250.096 10.6465 -13 -1 1 0 1 0.0232988 0.039215 -0.197535 0 0 0 
-2.41084 -4.10872 2949.9 -1.59264 0.0692545 250.031 10.6827 -13 -1 1 0 1 0.0238539 0.0390778 -0.0331807 0 0 0 
-2.47687 -4.1045 2959.9 -1.709 0.142571 249.966 10.7189 -13 -1 1 0 1 0.0244292 0.0388835 0.131126 0 0 0 
-2.54756 -4.09724 2969.9 -1.82425 0.221152 249.901 10.7551 -13 -1 1 0 1 0.0250187 0.0386263 0.294314 0 0 0 
-2.62284 -4.08672 2979.9 -1.93786 0.305479 249.836 10.7913 -13 -1 1 0 1 0.025616 0.0382962 0.45778 0 0 0 
-2.70266 -4.0727 2989.9 -2.0493 0.395997 249.771 10.8275 -13 -1 1 0 1 0.026223 0.0379044 0.620547 0 0 0 
-2.7869 -4.05493 2999.9 -2.15795 0.493115 249.706 10.8638 -13 -1 1 0 1 0.0268347 0.0374497 0.78145 0 0 0 
-2.87544 -4.03312 3009.9 -2.26318 0.597199 249.64 10.9 -13 -1 1 0 1 0.0274343 0.0369106 0.941711 0 0 0 
-2.96815 -4.00699 3019.9 -2.36433 0.708554 249.575 10.9362 -13 -1 1 0 1 0.0280272 0.036305 1.10061 0 0 0 
-3.06484 -3.97624 3029.9 -2.46065 0.827416 249.509 10.9724 -13 -1 1 0 1 0.0286089 0.0356359 1.25694 0 0 0 
-3.1653 -3.94056 3039.9 -2.55139 0.953956 249.444 11.0086 -13 -1 1 0 1 0.0291514 0.0348727 1.41159 0 0 0 
