# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
64.2833 -54.3586 18767.9 -12.2779 -39.8325 192.848 72.3405 -13 1 1 0 1 0.143392 -0.137093 3.23008 0 0 0 
55.5093 -71.1984 18866 -19.4507 -25.7408 194.646 72.7188 -13 1 1 0 1 0.280524 -0.376686 2.4562 0 0 0 
47.2926 -80.579 18965.2 -10.8518 -12.01 196.636 73.0972 -13 1 1 0 1 0.313703 -0.549874 1.21865 0 0 0 
45.8997 -84.0578 19065.1 6.00781 -1.98496 197.2 73.4756 -13 1 1 0 1 0.322278 -0.602949 -0.223052 0 0 0 
53.3353 -82.2029 19164.8 22.5211 10.2877 195.742 73.854 -13 1 1 0 1 0.337172 -0.529534 -1.63522 0 0 0 
66.9679 -72.4398 19263.3 28.5881 29.1243 193.034 74.2324 -13 1 1 0 1 0.293338 -0.323349 -2.77506 0 0 0 
79.016 -52.8712 19360.6 15.7122 46.4773 191.104 74.6108 -13 1 1 0 1 0.101146 -0.068964 -3.37831 0 0 0 
80.695 -28.2547 19457.4 -9.67303 47.0913 191.355 74.9891 -13 1 1 0 1 -0.177443 0.0650005 -3.28113 0 0 0 
70.2425 -8.2613 19554.8 -29.427 29.8334 192.8 75.3675 -13 1 1 0 1 -0.354221 0.0468272 -2.53487 0 0 0 
53.1793 1.42043 19652.8 -36.0332 9.03637 193.772 75.7459 -13 1 1 0 1 -0.356063 -0.00357872 -1.35721 0 0 0 
34.8127 2.29854 19751 -36.12 -3.78357 193.93 76.1243 -13 1 1 0 1 -0.250115 -0.00992322 0.0155422 0 0 0 
16.4266 -0.476604 19849.3 -36.7412 -5.20584 193.78 76.5027 -13 1 1 0 1 -0.108962 0.0113712 1.37173 0 0 0 
-2.47971 -1.0541 19947.5 -37.4201 4.62754 193.665 76.8811 -13 1 1 0 1 0.0109578 0.015975 2.49913 0 0 0 
-20.4433 5.38847 20045.6 -31.9596 21.1463 193.544 77.2594 -13 1 1 0 1 0.0385005 0.00277108 3.17717 0 0 0 
-33.4299 19.7207 20143.7 -18.3867 33.87 193.501 77.6378 -13 1 1 0 1 -0.051299 0.0435315 3.23248 0 0 0 
-39.1688 37.8026 20241.9 -5.3605 35.6844 193.973 78.0162 -13 1 1 0 1 -0.177922 0.183734 2.63449 0 0 0 
-40.6724 54.6279 20340.4 -2.69661 30.0568 194.98 78.3946 -13 1 1 0 1 -0.261183 0.361643 1.53003 0 0 0 
-43.9582 67.9472 20439.4 -12.0125 22.2169 195.678 78.773 -13 1 1 0 1 -0.310733 0.491901 0.151161 0 0 0 
-54.1081 76.4765 20538.5 -28.6169 10.2318 194.947 79.1514 -13 1 1 0 1 -0.359896 0.5226 -1.27318 0 0 0 
-72.5328 76.6066 20636.7 -42.4187 -11.575 192.34 79.5297 -13 1 1 0 1 -0.369258 0.405459 -2.52169 0 0 0 
-94.1099 63.5436 20733.4 -38.8257 -39.8211 189.3 79.9081 -13 1 1 0 1 -0.216357 0.16051 -3.33687 0 0 0 
-108.14 38.3228 20829 -13.9814 -55.929 188.691 80.2865 -13 1 1 0 1 0.129185 -0.0348788 -3.48032 0 0 0 
-107.765 11.2797 20925.2 13.9535 -46.8104 191.159 80.6649 -13 1 1 0 1 0.469078 -0.042658 -2.90153 0 0 0 
-99.6931 -3.60053 21000.5 25.5275 -28.4961 193.557 80.957 -13 1 1 0 1 0.601912 0.0251078 -2.07599 0 0 0 
-99.693 -3.60061 21000.5 25.5276 -28.4958 193.557 80.957 -13 1 1 0 1 0.601913 0.0251084 -2.07598 0 0 0 
-85.7907 -11.716 21099.1 27.6142 -4.3244 195.312 81.3354 -13 1 1 0 1 0.610088 0.0835745 -0.736662 0 0 0 
-72.3851 -9.2362 21198.2 25.5445 12.6735 195.23 81.7138 -13 1 1 0 1 0.514794 0.0635359 0.689831 0 0 0 
-59.0305 -0.455496 21296.9 28.2972 20.212 194.213 82.0921 -13 1 1 0 1 0.356254 -0.000921473 1.98842 0 0 0 
-42.7757 9.18531 21395.1 36.1819 15.5937 193.328 82.4705 -13 1 1 0 1 0.161744 -0.0380016 2.92302 0 0 0 
-22.9102 13.2862 21492.9 40.8153 -0.862273 193.032 82.8489 -13 1 1 0 1 0.0173336 -0.00998268 3.28364 0 0 0 
-3.17135 7.88095 21590.8 35.474 -19.8167 193.072 83.2273 -13 1 1 0 1 0.000742269 0.0176338 2.99012 0 0 0 
12.2009 -5.40565 21688.7 25.2939 -30.892 193.219 83.6057 -13 1 1 0 1 0.075894 -0.036105 2.12524 0 0 0 
23.4234 -21.8194 21786.7 20.5268 -32.5446 193.513 83.9841 -13 1 1 0 1 0.165792 -0.155444 0.891441 0 0 0 
34.7581 -37.2156 21884.8 25.8491 -27.0376 193.723 84.3624 -13 1 1 0 1 0.247412 -0.268588 -0.49519 0 0 0 
50.8287 -47.7662 21982.9 38.0058 -12.8267 193.181 84.7408 -13 1 1 0 1 0.313455 -0.3023 -1.83063 0 0 0 
72.5751 -48.3337 22080.5 45.8337 12.1231 191.521 85.1192 -13 1 1 0 1 0.293361 -0.206841 -2.89373 0 0 0 
94.2824 -35.0871 22177.1 36.4544 38.9299 189.956 85.4976 -13 1 1 0 1 0.0797691 -0.043214 -3.43598 0 0 0 
106.951 -11.7627 22273.4 12.5294 49.1531 190.67 85.876 -13 1 1 0 1 -0.282691 0.018061 -3.27791 0 0 0 
107.821 10.8496 22370.8 -6.82267 37.0976 193.662 86.2544 -13 1 1 0 1 -0.582173 -0.0689654 -2.4452 0 0 0 
102.753 24.145 22469.7 -10.7578 14.8387 196.448 86.6327 -13 1 1 0 1 -0.708 -0.173524 -1.16909 0 0 0 
98.4655 25.971 22569.5 -5.67665 -7.28853 197.085 87.0111 -13 1 1 0 1 -0.711037 -0.192435 0.283751 0 0 0 
96.428 17.1638 22669.1 -3.86525 -26.912 195.419 87.3895 -13 1 1 0 1 -0.625567 -0.115883 1.68541 0 0 0 
92.4334 -0.21152 22767.4 -14.156 -39.7631 192.734 87.7679 -13 1 1 0 1 -0.417154 -0.00545946 2.79142 0 0 0 
80.4567 -20.3235 22864.6 -33.5077 -36.2225 191.032 88.1463 -13 1 1 0 1 -0.114725 0.0192432 3.34945 0 0 0 
59.6041 -33.8155 22961.4 -46.3859 -14.9192 191.19 88.5246 -13 1 1 0 1 0.117813 -0.0795631 3.22109 0 0 0 
36.2041 -34.852 23058.5 -43.591 9.99123 192.166 88.903 -13 1 1 0 1 0.169848 -0.177536 2.47007 0 0 0 
16.7459 -25.3684 23156.1 -33.0298 25.4393 192.847 89.2814 -13 1 1 0 1 0.102275 -0.169439 1.30322 0 0 0 
1.96838 -10.9295 23254 -26.6421 29.9476 193.187 89.6598 -13 1 1 0 1 0.00656365 -0.0771195 -0.0562319 0 0 0 
-11.8001 3.53042 23352 -29.0856 25.6753 193.449 90.0382 -13 1 1 0 1 -0.084667 0.025411 -1.40512 0 0 0 
-28.3893 13.5186 23450 -36.4648 12.1186 193.524 90.4166 -13 1 1 0 1 -0.144408 0.068764 -2.53469 0 0 0 
-47.887 14.485 23548.1 -38.758 -8.93206 193.251 90.7949 -13 1 1 0 1 -0.0991629 0.0328476 -3.22049 0 0 0 
-65.653 4.97836 23646 -29.6348 -26.8962 193.2 91.1733 -13 1 1 0 1 0.0959258 -0.00133958 -3.27548 0 0 0 
-77.1972 -10.3238 23744.1 -16.3678 -30.8345 194.189 91.5517 -13 1 1 0 1 0.350792 0.0544665 -2.6562 0 0 0 
-83.6062 -24.0105 23842.9 -10.7446 -21.5403 195.828 91.9301 -13 1 1 0 1 0.540418 0.16276 -1.5191 0 0 0 
-89.7724 -31.0026 23942.5 -14.7535 -5.18132 196.681 92.3085 -13 1 1 0 1 0.641138 0.228807 -0.112501 0 0 0 
-98.8871 -28.3971 24042 -20.536 16.3181 195.55 92.6869 -13 1 1 0 1 0.666093 0.199789 1.32578 0 0 0 
-108.806 -13.9163 24140.3 -15.8844 40.6343 192.417 93.0652 -13 1 1 0 1 0.559132 0.0824447 2.56844 0 0 0 
-111.919 11.2246 24237 6.19446 55.4916 189.236 93.4436 -13 1 1 0 1 0.256656 -0.0125717 3.34916 0 0 0 
-101.501 38.1598 24332.6 33.8994 46.4645 188.732 93.822 -13 1 1 0 1 -0.122366 0.0596073 3.44453 0 0 0 
-80.3344 55.1076 24428.8 45.933 18.9782 190.94 94.2004 -13 1 1 0 1 -0.346306 0.249695 2.83898 0 0 0 
-58.3049 57.7013 24526.2 38.684 -7.19722 193.338 94.5788 -13 1 1 0 1 -0.366229 0.372841 1.72776 0 0 0 
-42.1293 49.7426 24624.5 25.3348 -22.3953 194.382 94.9572 -13 1 1 0 1 -0.29545 0.359152 0.363924 0 0 0 
-31.6294 36.4538 24723.1 17.5969 -28.9447 194.372 95.3355 -13 1 1 0 1 -0.209692 0.253744 -1.03155 0 0 0 
-22.6101 21.4302 24821.5 19.5733 -29.2191 194.142 95.7139 -13 1 1 0 1 -0.113248 0.121284 -2.24582 0 0 0 
-10.6416 8.22462 24919.9 28.106 -21.3426 194.12 96.0923 -13 1 1 0 1 -0.0184462 0.0291812 -3.05291 0 0 0 
5.49565 1.16871 25018.3 34.4764 -5.67396 194.183 96.4707 -13 1 1 0 1 0.00799815 0.00581037 -3.26237 0 0 0 
22.9616 2.43131 25116.7 33.3028 9.74233 194.227 96.8491 -13 1 1 0 1 -0.0778188 -0.00398788 -2.81672 0 0 0 
36.5102 8.29689 25200.5 29.6144 16.1893 194.394 97.1709 -13 1 1 0 1 -0.203025 -0.0445239 -2.00328 0 0 0 
36.5103 8.29697 25200.5 29.6143 16.1893 194.394 97.1709 -13 1 1 0 1 -0.203027 -0.0445246 -2.00327 0 0 0 
51.0172 16.3832 25299.1 28.5555 14.0288 194.72 97.5493 -13 1 1 0 1 -0.347859 -0.112849 -0.726203 0 0 0 
66.3201 20.8638 25397.8 32.3159 2.02757 194.627 97.9277 -13 1 1 0 1 -0.457492 -0.14746 0.683989 0 0 0 
83.4945 16.8331 25496.2 34.2213 -19.2907 193.351 98.3061 -13 1 1 0 1 -0.488908 -0.103967 2.01566 0 0 0 
98.7718 0.715939 25593.6 23.1704 -43.6756 191.007 98.6845 -13 1 1 0 1 -0.352032 -0.00829447 3.03259 0 0 0 
104.305 -25.1712 25690 -2.91212 -54.8025 189.516 99.0629 -13 1 1 0 1 -0.0262404 0.00239941 3.47773 0 0 0 
96.1529 -50.6783 25786.2 -27.0072 -42.247 190.824 99.4412 -13 1 1 0 1 0.306319 -0.162472 3.20211 0 0 0 
80.3042 -65.8836 25883.7 -31.9787 -17.3429 193.919 99.8196 -13 1 1 0 1 0.46156 -0.37796 2.28363 0 0 0 
66.532 -69.0151 25982.6 -20.7227 3.66084 196.176 100.198 -13 1 1 0 1 0.467251 -0.484958 0.976071 0 0 0 
59.8258 -63.3695 26082.2 -6.18988 17.8408 196.396 100.576 -13 1 1 0 1 0.428182 -0.457132 -0.466828 0 0 0 
59.0413 -51.3007 26181.5 1.26581 29.6235 195.061 100.955 -13 1 1 0 1 0.366362 -0.326112 -1.82179 0 0 0 
58.858 -33.773 26279.9 -4.32638 38.5327 193.454 101.333 -13 1 1 0 1 0.236458 -0.147138 -2.84718 0 0 0 
52.7825 -14.056 26377.7 -20.5802 36.8666 192.731 101.712 -13 1 1 0 1 0.0421638 -0.0245532 -3.30854 0 0 0 
38.2988 1.21045 26475.4 -35.1823 21.6121 192.933 102.09 -13 1 1 0 1 -0.100136 -0.0158606 -3.10011 0 0 0 
18.9769 7.19381 26573.3 -39.3204 2.49174 193.328 102.468 -13 1 1 0 1 -0.100843 -0.0481894 -2.2947 0 0 0 
-0.442212 5.05113 26671.4 -36.9514 -9.16971 193.594 102.847 -13 1 1 0 1 0.000741571 -0.0417321 -1.09626 0 0 0 
-18.696 -0.178613 26769.5 -35.6067 -9.56541 193.826 103.225 -13 1 1 0 1 0.127695 -0.00487899 0.276408 0 0 0 
-36.9411 -2.77916 26867.8 -36.3795 1.04126 193.916 103.603 -13 1 1 0 1 0.226127 0.0116907 1.61758 0 0 0 
-54.8424 2.3012 26966 -32.7884 19.8076 193.547 103.982 -13 1 1 0 1 0.229484 -0.0164044 2.70945 0 0 0 
-68.2524 17.0416 27064 -18.2784 36.8811 192.96 104.36 -13 1 1 0 1 0.0764799 -0.0287599 3.31473 0 0 0 
-72.402 37.1933 27161.8 1.5663 39.7084 193.258 104.739 -13 1 1 0 1 -0.170854 0.075617 3.25146 0 0 0 
-68.3115 54.784 27260.1 12.0655 28.135 194.912 105.117 -13 1 1 0 1 -0.356907 0.273786 2.51367 0 0 0 
-62.7903 65.1437 27359.4 7.51604 12.9202 196.735 105.495 -13 1 1 0 1 -0.430313 0.436011 1.29794 0 0 0 
-62.1927 68.2067 27459.3 -5.85138 -0.710027 197.214 105.874 -13 1 1 0 1 -0.453144 0.489339 -0.13412 0 0 0 
-68.5979 64.0928 27559 -18.4403 -16.2495 195.765 106.252 -13 1 1 0 1 -0.456539 0.421646 -1.54683 0 0 0 
-78.9626 51.0082 27657.5 -19.728 -35.6427 193.05 106.631 -13 1 1 0 1 -0.379088 0.243287 -2.70223 0 0 0 
-85.5038 28.8376 27754.8 -3.33267 -49.637 190.927 107.009 -13 1 1 0 1 -0.151936 0.0537903 -3.34216 0 0 0 
-80.8457 3.94199 27851.4 21.5227 -45.0564 190.879 107.387 -13 1 1 0 1 0.137223 -0.000431045 -3.2939 0 0 0 
-65.3799 -14.0456 27948.5 36.9365 -24.4829 192.261 107.766 -13 1 1 0 1 0.301587 0.0730373 -2.5942 0 0 0 
-45.8912 -20.8569 28046.3 38.1346 -3.49951 193.55 108.144 -13 1 1 0 1 0.29204 0.141378 -1.44349 0 0 0 
-27.6724 -19.2458 28144.6 33.6264 8.02717 194.249 108.522 -13 1 1 0 1 0.192107 0.142509 -0.0773103 0 0 0 
-11.4678 -14.5095 28243.2 30.8401 9.00408 194.669 108.901 -13 1 1 0 1 0.0735129 0.103675 1.29076 0 0 0 
3.92447 -11.6567 28341.9 29.8439 0.937479 195.029 109.279 -13 1 1 0 1 -0.0202219 0.0680448 2.44642 0 0 0 
18.2292 -14.4729 28440.8 25.6584 -12.3528 195.236 109.658 -13 1 1 0 1 -0.0378645 0.0427589 3.16052 0 0 0 
28.9705 -23.7175 28539.8 16.1153 -22.9854 195.295 110.036 -13 1 1 0 1 0.0408093 -0.020072 3.24234 0 0 0 
34.6651 -36.3011 28638.8 7.20806 -25.2405 195.548 110.414 -13 1 1 0 1 0.155986 -0.151203 2.65903 0 0 0 
37.6671 -48.2241 28738.1 6.26876 -21.1463 196.065 110.793 -13 1 1 0 1 0.243521 -0.300987 1.55841 0 0 0 
42.582 -57.2714 28837.5 14.4092 -14.0751 196.271 111.171 -13 1 1 0 1 0.306771 -0.40165 0.181554 0 0 0 
53.0966 -61.6872 28936.8 27.2657 -2.14581 195.397 111.549 -13 1 1 0 1 0.363992 -0.410437 -1.23684 0 0 0 
69.4796 -57.9531 29035.4 35.58 18.3038 193.202 111.928 -13 1 1 0 1 0.369897 -0.295089 -2.47048 0 0 0 
86.3369 -42.4905 29132.6 27.5613 42.0415 190.79 112.306 -13 1 1 0 1 0.219674 -0.0958426 -3.26812 0 0 0 
94.4683 -17.6496 29229.1 2.85983 52.3933 190.197 112.685 -13 1 1 0 1 -0.0883297 0.0253357 -3.40886 0 0 0 
89.4229 6.77074 29325.8 -20.8985 40.8174 191.899 113.063 -13 1 1 0 1 -0.365929 -0.0232095 -2.84791 0 0 0 
79.466 19.3976 29400.5 -28.883 24.0518 193.689 113.352 -13 1 1 0 1 -0.45952 -0.110673 -2.0514 0 0 0 
79.4659 19.3977 29400.5 -28.883 24.0516 193.689 113.352 -13 1 1 0 1 -0.459521 -0.110673 -2.05139 0 0 0 
64.7647 26.2744 29499.1 -27.5942 4.15758 195.319 113.731 -13 1 1 0 1 -0.445518 -0.1825 -0.731841 0 0 0 
52.1471 24.9489 29598.3 -22.3083 -8.05116 195.871 114.109 -13 1 1 0 1 -0.356794 -0.175485 0.686683 0 0 0 
41.5739 19.3917 29697.6 -20.2177 -12.6482 195.855 114.487 -13 1 1 0 1 -0.234274 -0.117062 1.98625 0 0 0 
30.9362 13.4243 29796.8 -22.1667 -9.57988 195.819 114.866 -13 1 1 0 1 -0.0963543 -0.0521089 2.92497 0 0 0 
19.1815 10.8834 29896.1 -23.6762 0.41613 195.876 115.244 -13 1 1 0 1 0.00891535 -0.00815368 3.28161 0 0 0 
7.69015 14.1588 29995.4 -20.9978 12.2356 195.8 115.622 -13 1 1 0 1 0.035142 0.0389538 2.96277 0 0 0 
-1.851 22.5981 30094.5 -16.9327 20.1741 195.536 116.001 -13 1 1 0 1 -0.00269594 0.122516 2.06344 0 0 0 
-10.2486 33.7114 30193.6 -17.3268 22.8395 195.208 116.379 -13 1 1 0 1 -0.0657879 0.227014 0.79819 0 0 0 
-20.6733 44.8361 30292.4 -24.9835 19.9645 194.693 116.758 -13 1 1 0 1 -0.141952 0.306969 -0.602358 0 0 0 
-36.3617 52.478 30390.8 -37.0334 8.39007 193.614 117.136 -13 1 1 0 1 -0.216864 0.305645 -1.9234 0 0 0 
-57.2767 51.4724 30488.5 -43.4324 -13.8136 191.966 117.514 -13 1 1 0 1 -0.215358 0.181994 -2.93495 0 0 0 
-77.4652 38.1719 30585.5 -33.1142 -37.4383 190.866 117.893 -13 1 1 0 1 -0.0406868 0.00655329 -3.39996 0 0 0 
-88.5785 16.2302 30682.4 -9.9762 -45.5823 191.705 118.271 -13 1 1 0 1 0.256353 -0.059779 -3.16619 0 0 0 
-88.4469 -4.66635 30780.1 8.41934 -34.4173 194.094 118.649 -13 1 1 0 1 0.487717 0.0155948 -2.29772 0 0 0 
-82.4501 -17.3744 30879.1 13.134 -15.493 196.254 119.028 -13 1 1 0 1 0.56597 0.112252 -1.01945 0 0 0 
-76.517 -20.692 30978.8 9.75614 1.82799 197.052 119.406 -13 1 1 0 1 0.539564 0.141116 0.417515 0 0 0 
-72.2944 -16.1619 31078.6 7.82874 15.3202 196.55 119.785 -13 1 1 0 1 0.442226 0.0946134 1.784 0 0 0 
-67.2882 -6.21384 31178 13.2534 22.4409 195.573 120.163 -13 1 1 0 1 0.263065 0.0187453 2.83257 0 0 0 
-58.0031 4.61189 31276.9 23.4475 18.1018 195.066 120.541 -13 1 1 0 1 0.0361602 -0.010567 3.31416 0 0 0 
-44.3508 10.2721 31375.8 28.9556 3.10232 195.141 120.92 -13 1 1 0 1 -0.127524 0.0209176 3.10636 0 0 0 
-30.1676 7.54772 31474.7 25.907 -13.2564 195.144 121.298 -13 1 1 0 1 -0.169214 0.0357349 2.28503 0 0 0 
-18.4596 -2.15273 31573.5 20.6832 -23.8875 194.756 121.677 -13 1 1 0 1 -0.132321 -0.0164191 1.06814 0 0 0 
-8.22641 -15.5731 31672.1 21.0402 -28.0229 194.165 122.055 -13 1 1 0 1 -0.0653064 -0.109109 -0.312505 0 0 0 
4.2785 -29.3519 31770.3 29.4946 -24.8781 193.492 122.433 -13 1 1 0 1 0.0183178 -0.180723 -1.64533 0 0 0 
22.234 -38.9792 31868.2 41.0056 -11.1652 192.671 122.812 -13 1 1 0 1 0.0848861 -0.161806 -2.71404 0 0 0 
44.3894 -39.0953 31965.7 44.071 11.3885 191.98 123.19 -13 1 1 0 1 0.0425851 -0.0412128 -3.29291 0 0 0 
64.3364 -28.1246 32063 32.5734 29.8833 192.286 123.568 -13 1 1 0 1 -0.154467 0.0694365 -3.2161 0 0 0 
76.5268 -11.5955 32160.8 15.9667 32.4532 193.959 123.947 -13 1 1 0 1 -0.396991 0.0649938 -2.48471 0 0 0 
81.878 2.41759 32259.7 6.91035 21.2656 196.031 124.325 -13 1 1 0 1 -0.555405 -0.0105162 -1.28395 0 0 0 
85.0683 8.99411 32359.4 6.63679 4.15256 197.147 124.704 -13 1 1 0 1 -0.612228 -0.0580249 0.138232 0 0 0 
88.7463 6.29787 32459.2 7.1447 -14.8965 196.609 125.082 -13 1 1 0 1 -0.580207 -0.0326082 1.5487 0 0 0 
90.8121 -5.71978 32558.4 -0.950047 -31.3899 194.787 125.46 -13 1 1 0 1 -0.421746 0.0378251 2.70658 0 0 0 
86.0287 -23.3636 32656.7 -18.8542 -35.2375 193.212 125.839 -13 1 1 0 1 -0.13493 0.0499185 3.3461 0 0 0 
72.1665 -38.2486 32754.6 -34.0106 -20.8726 193.225 126.217 -13 1 1 0 1 0.140899 -0.0613804 3.28364 0 0 0 
54.1261 -43.1425 32852.8 -34.616 1.55436 194.236 126.596 -13 1 1 0 1 0.264031 -0.198783 2.55618 0 0 0 
38.8759 -37.6391 32951.4 -24.8133 18.7252 194.838 126.974 -13 1 1 0 1 0.257198 -0.238938 1.37905 0 0 0 
28.7517 -25.5403 33050.1 -16.1299 27.9059 194.652 127.352 -13 1 1 0 1 0.207362 -0.174618 -0.000824904 0 0 0 
21.0727 -10.2599 33148.7 -15.8399 31.5455 194.119 127.731 -13 1 1 0 1 0.143761 -0.0611887 -1.36421 0 0 0 
11.1098 5.34967 33246.9 -24.6742 28.6333 193.648 128.109 -13 1 1 0 1 0.0622842 0.0318981 -2.49497 0 0 0 
-4.38648 17.0685 33345 -35.9803 15.9507 193.337 128.487 -13 1 1 0 1 0.00269221 0.0394502 -3.17211 0 0 0 
-23.9985 20.44 33442.9 -39.5452 -2.77372 193.279 128.866 -13 1 1 0 1 0.0477266 -0.0244864 -3.2255 0 0 0 
-42.7788 15.2085 33541 -33.5098 -16.0736 193.77 129.244 -13 1 1 0 1 0.203682 -0.0638683 -2.63108 0 0 0 
-52.2952 9.8404 33600.5 -28.6769 -18.1375 194.363 129.473 -13 1 1 0 1 0.313826 -0.0537049 -2.01429 0 0 0 
-52.2953 9.84031 33600.5 -28.6768 -18.1375 194.363 129.473 -13 1 1 0 1 0.313828 -0.0537046 -2.01428 0 0 0 
-65.4643 1.74467 33699.3 -24.232 -12.0398 195.438 129.852 -13 1 1 0 1 0.464548 -0.0109182 -0.726167 0 0 0 
-77.6177 -0.827317 33798.5 -23.9851 3.19812 195.813 130.23 -13 1 1 0 1 0.552065 0.00459435 0.695966 0 0 0 
-89.2253 6.04377 33897.5 -20.3862 24.495 194.711 130.608 -13 1 1 0 1 0.539557 -0.0395812 2.03469 0 0 0 
-96.1333 23.6367 33995.7 -4.48714 43.317 192.436 130.987 -13 1 1 0 1 0.358891 -0.0912525 3.04513 0 0 0 
-92.0802 47.0001 34092.7 20.7727 45.0691 190.959 131.365 -13 1 1 0 1 0.0371651 -0.0197235 3.46364 0 0 0 
-76.5949 65.7175 34189.7 37.3448 26.2878 191.944 131.743 -13 1 1 0 1 -0.2311 0.200786 3.15832 0 0 0 
-57.684 72.7837 34287.5 34.2301 2.25084 194.297 132.122 -13 1 1 0 1 -0.319871 0.407795 2.22297 0 0 0 
-43.8887 69.4324 34386.5 19.4176 -13.8775 195.853 132.5 -13 1 1 0 1 -0.29959 0.476356 0.915806 0 0 0 
-37.8212 59.943 34485.8 5.45359 -22.8804 195.895 132.879 -13 1 1 0 1 -0.264392 0.416818 -0.514096 0 0 0 
-36.9067 46.527 34584.9 -0.0199056 -29.9485 195.016 133.257 -13 1 1 0 1 -0.223131 0.273951 -1.8457 0 0 0 
-35.8069 29.9578 34683.5 6.31795 -34.5613 194.149 133.635 -13 1 1 0 1 -0.137761 0.103906 -2.84145 0 0 0 
-29.0536 12.9953 34781.8 20.9214 -30.4692 193.809 134.014 -13 1 1 0 1 -0.0186593 -0.0049298 -3.27927 0 0 0 
-15.0236 0.838111 34880 33.1904 -16.3596 193.801 134.392 -13 1 1 0 1 0.0406986 -0.0148896 -3.05361 0 0 0 
3.06412 -3.41541 34978.2 36.8522 -1.20856 193.826 134.77 -13 1 1 0 1 -0.0175361 0.00806721 -2.23861 0 0 0 
21.5503 -1.83479 35076.5 35.9103 5.63478 193.925 135.149 -13 1 1 0 1 -0.148241 0.00477705 -1.02949 0 0 0 
39.6329 0.35534 35174.8 35.6919 1.08198 194.044 135.527 -13 1 1 0 1 -0.283714 -0.00857091 0.351542 0 0 0 
57.625 -2.58682 35273.1 34.6012 -14.2918 193.718 135.906 -13 1 1 0 1 -0.367648 0.0103759 1.69517 0 0 0 
73.2077 -15.1428 35371 24.7451 -35.307 192.534 136.284 -13 1 1 0 1 -0.321747 0.0581338 2.78354 0 0 0 
80.4827 -37.0608 35468.3 2.35662 -48.5399 191.224 136.662 -13 1 1 0 1 -0.10464 0.0360151 3.37574 0 0 0 
75.4492 -60.9536 35565.2 -20.6753 -42.45 191.569 137.041 -13 1 1 0 1 0.164911 -0.148771 3.28308 0 0 0 
62.358 -77.8712 35662.8 -27.608 -23.5468 193.937 137.419 -13 1 1 0 1 0.313636 -0.408382 2.5117 0 0 0 
50.4756 -85.2581 35761.8 -17.1126 -6.72952 196.444 137.798 -13 1 1 0 1 0.334497 -0.5804 1.27144 0 0 0 
46.2566 -85.7565 35861.6 0.84345 4.16331 197.257 138.176 -13 1 1 0 1 0.325286 -0.616024 -0.172668 0 0 0 
50.9815 -80.961 35961.4 16.7309 15.435 195.985 138.554 -13 1 1 0 1 0.323933 -0.524675 -1.58666 0 0 0 
61.327 -69.2471 36060.1 21.4578 31.3666 193.608 138.933 -13 1 1 0 1 0.271706 -0.313318 -2.72851 0 0 0 
69.6747 -49.5627 36157.8 8.61547 44.6692 191.986 139.311 -13 1 1 0 1 0.0942436 -0.0688291 -3.33915 0 0 0 
68.2268 -26.6856 36255 -14.6696 42.4389 192.125 139.689 -13 1 1 0 1 -0.144916 0.0590783 -3.25704 0 0 0 
55.8745 -9.18763 36352.6 -32.0876 25.09 193.052 140.068 -13 1 1 0 1 -0.279201 0.0506653 -2.53481 0 0 0 
37.7468 -1.47167 36450.6 -37.8647 6.25118 193.534 140.446 -13 1 1 0 1 -0.252833 0.0154055 -1.37808 0 0 0 
18.3584 -1.29485 36548.7 -38.4437 -3.64971 193.486 140.825 -13 1 1 0 1 -0.133455 0.0154908 -0.0175815 0 0 0 
-1.34468 -3.12542 36646.8 -39.4483 -1.5246 193.313 141.203 -13 1 1 0 1 0.00682924 0.0286555 1.3367 0 0 0 
-21.3652 -0.901491 36744.7 -38.6926 11.8863 193.106 141.581 -13 1 1 0 1 0.102793 0.0152389 2.47734 0 0 0 
-39.0762 9.77964 36842.5 -29.3666 30.0911 192.77 141.96 -13 1 1 0 1 0.0783429 -0.00669626 3.18483 0 0 0 
-49.6076 28.2865 36940.1 -11.5079 40.7527 192.705 142.338 -13 1 1 0 1 -0.0705958 0.0535902 3.27244 0 0 0 
-51.2967 48.708 37038 3.14868 37.8531 193.612 142.717 -13 1 1 0 1 -0.229885 0.230379 2.69601 0 0 0 
-48.7566 65.4879 37136.5 4.39238 28.0053 195.255 143.095 -13 1 1 0 1 -0.312577 0.43068 1.59357 0 0 0 
-49.0442 77.1339 37235.8 -7.22041 18.0075 196.346 143.473 -13 1 1 0 1 -0.348003 0.558879 0.204603 0 0 0 
-57.1648 83.3472 37335.2 -25.1679 5.51128 195.613 143.852 -13 1 1 0 1 -0.383691 0.573432 -1.23503 0 0 0 
-73.8802 81.1868 37433.7 -38.9168 -15.7306 192.786 144.23 -13 1 1 0 1 -0.38276 0.436334 -2.49988 0 0 0 
-93.4804 66.3702 37530.6 -34.4851 -42.4198 189.577 144.608 -13 1 1 0 1 -0.224152 0.173921 -3.32658 0 0 0 
-105.144 40.385 37626.3 -9.11062 -56.3195 188.874 144.987 -13 1 1 0 1 0.115153 -0.0329639 -3.47682 0 0 0 
-102.323 13.629 37722.6 18.6648 -45.4636 191.084 145.365 -13 1 1 0 1 0.436594 -0.0513669 -2.90996 0 0 0 
