# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.358 -8.16501 944.627 8.04135 -4.3703 199.79 3.56502 -13 -2 1 0 1 0.016198 -0.0132126 0.502503 0 0 0 
19.5591 -8.27434 949.621 8.04455 -4.37616 199.79 3.58389 -13 -2 1 0 1 0.016098 -0.0128832 0.494232 0 0 0 
19.7603 -8.38382 954.616 8.04751 -4.38169 199.79 3.60275 -13 -2 1 0 1 0.0159942 -0.0125611 0.486053 0 0 0 
19.9615 -8.49342 959.611 8.05025 -4.38689 199.79 3.62161 -13 -2 1 0 1 0.0158879 -0.0122482 0.478029 0 0 0 
20.1628 -8.60316 964.606 8.05276 -4.39179 199.79 3.64047 -13 -2 1 0 1 0.0157793 -0.0119442 0.470153 0 0 0 
20.3641 -8.71301 969.6 8.05507 -4.39639 199.789 3.65934 -13 -2 1 0 1 0.0156674 -0.0116469 0.462368 0 0 0 
20.5655 -8.82298 974.595 8.05718 -4.4007 199.789 3.6782 -13 -2 1 0 1 0.0155541 -0.0113591 0.454759 0 0 0 
20.767 -8.93304 979.59 8.05909 -4.40474 199.789 3.69706 -13 -2 1 0 1 0.0154385 -0.0110785 0.447268 0 0 0 
20.9685 -9.04321 984.585 8.06082 -4.4085 199.789 3.71592 -13 -2 1 0 1 0.01532 -0.0108043 0.439864 0 0 0 
21.17 -9.15347 989.579 8.06238 -4.41201 199.789 3.73479 -13 -2 1 0 1 0.0152014 -0.0105396 0.432656 0 0 0 
21.3716 -9.26381 994.574 8.06378 -4.41527 199.789 3.75365 -13 -2 1 0 1 0.0150802 -0.0102808 0.425535 0 0 0 
21.5732 -9.37423 999.569 8.06501 -4.41829 199.788 3.77251 -13 -2 1 0 1 0.014957 -0.0100286 0.418522 0 0 0 
21.7748 -9.48472 1004.56 8.0661 -4.42108 199.788 3.79137 -13 -2 1 0 1 0.0148339 -0.00978456 0.411677 0 0 0 
21.9765 -9.59528 1009.56 8.06703 -4.42364 199.788 3.81024 -13 -2 1 0 1 0.0147084 -0.00954602 0.404914 0 0 0 
22.1782 -9.7059 1014.55 8.06784 -4.42599 199.788 3.8291 -13 -2 1 0 1 0.0145821 -0.00931414 0.398277 0 0 0 
22.3799 -9.81658 1019.55 8.06851 -4.42814 199.788 3.84796 -13 -2 1 0 1 0.0144555 -0.00908908 0.391778 0 0 0 
22.5816 -9.92731 1024.54 8.06905 -4.43009 199.788 3.86682 -13 -2 1 0 1 0.0143268 -0.00886917 0.385359 0 0 0 
22.7834 -10.0381 1029.54 8.06948 -4.43185 199.788 3.88569 -13 -2 1 0 1 0.0141985 -0.00865597 0.379082 0 0 0 
22.9851 -10.1489 1034.53 8.06979 -4.43342 199.788 3.90455 -13 -2 1 0 1 0.0140695 -0.00844846 0.372916 0 0 0 
23.1868 -10.2598 1039.53 8.07 -4.43482 199.788 3.92341 -13 -2 1 0 1 0.0139387 -0.00824574 0.366825 0 0 0 
23.3886 -10.3706 1044.52 8.0701 -4.43606 199.788 3.94227 -13 -2 1 0 1 0.0138093 -0.00804966 0.360893 0 0 0 
23.5903 -10.4816 1049.52 8.07011 -4.43713 199.788 3.96114 -13 -2 1 0 1 0.0136788 -0.00785833 0.355043 0 0 0 
23.7921 -10.5925 1054.51 8.07003 -4.43804 199.788 3.98 -13 -2 1 0 1 0.0135472 -0.00767168 0.349277 0 0 0 
23.9938 -10.7035 1059.51 8.06985 -4.43881 199.788 3.99886 -13 -2 1 0 1 0.0134173 -0.00749107 0.343661 0 0 0 
24.1956 -10.8144 1064.5 8.0696 -4.43943 199.788 4.01772 -13 -2 1 0 1 0.0132861 -0.00731463 0.338115 0 0 0 
24.3973 -10.9254 1069.49 8.06926 -4.43992 199.788 4.03659 -13 -2 1 0 1 0.0131549 -0.00714292 0.332667 0 0 0 
24.5991 -11.0364 1074.49 8.06885 -4.44028 199.788 4.05545 -13 -2 1 0 1 0.0130248 -0.00697631 0.327343 0 0 0 
24.8008 -11.1474 1079.48 8.06837 -4.44051 199.788 4.07431 -13 -2 1 0 1 0.0128936 -0.00681358 0.322085 0 0 0 
25.0025 -11.2585 1084.48 8.06782 -4.44062 199.788 4.09317 -13 -2 1 0 1 0.0127635 -0.00665555 0.31694 0 0 0 
25.2042 -11.3695 1089.47 8.0672 -4.44062 199.788 4.11204 -13 -2 1 0 1 0.0126338 -0.00650182 0.311893 0 0 0 
25.4058 -11.4805 1094.47 8.06653 -4.4405 199.788 4.1309 -13 -2 1 0 1 0.0125033 -0.00635169 0.306909 0 0 0 
25.6075 -11.5915 1099.46 8.0658 -4.44028 199.788 4.14976 -13 -2 1 0 1 0.0123747 -0.00620616 0.30205 0 0 0 
25.8091 -11.7025 1104.46 8.06501 -4.43996 199.788 4.16862 -13 -2 1 0 1 0.0122459 -0.00606428 0.297265 0 0 0 
26.0107 -11.8135 1109.45 8.06417 -4.43955 199.788 4.18749 -13 -2 1 0 1 0.0121164 -0.00592575 0.292541 0 0 0 
26.2123 -11.9245 1114.45 8.06329 -4.43904 199.788 4.20635 -13 -2 1 0 1 0.0119896 -0.00579164 0.287948 0 0 0 
26.4139 -12.0354 1119.44 8.06236 -4.43845 199.788 4.22521 -13 -2 1 0 1 0.0118622 -0.00566064 0.283411 0 0 0 
26.6154 -12.1464 1124.44 8.06139 -4.43777 199.788 4.24407 -13 -2 1 0 1 0.011735 -0.00553299 0.27895 0 0 0 
26.817 -12.2573 1129.43 8.06037 -4.43701 199.788 4.26294 -13 -2 1 0 1 0.01161 -0.0054091 0.274597 0 0 0 
27.0185 -12.3682 1134.43 8.05932 -4.43618 199.788 4.2818 -13 -2 1 0 1 0.0114844 -0.0052881 0.270298 0 0 0 
27.2199 -12.4791 1139.42 8.05824 -4.43527 199.788 4.30066 -13 -2 1 0 1 0.01136 -0.0051704 0.266086 0 0 0 
27.4214 -12.59 1144.42 8.05712 -4.4343 199.788 4.31952 -13 -2 1 0 1 0.0112369 -0.00505591 0.261961 0 0 0 
27.6228 -12.7008 1149.41 8.05597 -4.43326 199.789 4.33839 -13 -2 1 0 1 0.0111135 -0.00494409 0.257887 0 0 0 
27.8242 -12.8117 1154.4 8.05479 -4.43216 199.789 4.35725 -13 -2 1 0 1 0.0109921 -0.00483548 0.253909 0 0 0 
28.0255 -12.9225 1159.4 8.05358 -4.431 199.789 4.37611 -13 -2 1 0 1 0.0108714 -0.00472961 0.249999 0 0 0 
28.2269 -13.0332 1164.39 8.05235 -4.42978 199.789 4.39497 -13 -2 1 0 1 0.0107504 -0.00462623 0.246137 0 0 0 
28.4281 -13.1439 1169.39 8.05109 -4.42851 199.789 4.41384 -13 -2 1 0 1 0.0106323 -0.00452593 0.242381 0 0 0 
28.6294 -13.2546 1174.38 8.04981 -4.42719 199.789 4.4327 -13 -2 1 0 1 0.0105141 -0.00442799 0.238675 0 0 0 
28.8306 -13.3653 1179.38 8.04851 -4.42583 199.789 4.45156 -13 -2 1 0 1 0.0103963 -0.00433246 0.235024 0 0 0 
29.0318 -13.4759 1184.37 8.0472 -4.42441 199.789 4.47042 -13 -2 1 0 1 0.010281 -0.00423966 0.231466 0 0 0 
29.233 -13.5865 1189.37 8.04586 -4.42296 199.789 4.48929 -13 -2 1 0 1 0.0101655 -0.00414901 0.227953 0 0 0 
29.4341 -13.6971 1194.36 8.04451 -4.42146 199.789 4.50815 -13 -2 1 0 1 0.0100512 -0.00406069 0.224504 0 0 0 
29.6352 -13.8076 1199.36 8.04314 -4.41993 199.789 4.52701 -13 -2 1 0 1 0.00993866 -0.00397474 0.221131 0 0 0 
29.8363 -13.9181 1204.35 8.04176 -4.41836 199.789 4.54587 -13 -2 1 0 1 0.00982607 -0.00389079 0.217799 0 0 0 
30.0373 -14.0285 1209.35 8.04037 -4.41676 199.79 4.56474 -13 -2 1 0 1 0.00971534 -0.00380907 0.214541 0 0 0 
30.2383 -14.1389 1214.34 8.03897 -4.41512 199.79 4.5836 -13 -2 1 0 1 0.00960571 -0.00372942 0.211341 0 0 0 
30.4393 -14.2493 1219.34 8.03755 -4.41346 199.79 4.60246 -13 -2 1 0 1 0.00949608 -0.00365162 0.208182 0 0 0 
30.6402 -14.3596 1224.33 8.03613 -4.41177 199.79 4.62132 -13 -2 1 0 1 0.00938898 -0.00357595 0.205102 0 0 0 
30.8411 -14.4699 1229.33 8.0347 -4.41005 199.79 4.64019 -13 -2 1 0 1 0.00928233 -0.00350209 0.202068 0 0 0 
31.0419 -14.5801 1234.32 8.03326 -4.40831 199.79 4.65905 -13 -2 1 0 1 0.00917597 -0.00342997 0.199074 0 0 0 
31.2427 -14.6903 1239.32 8.03182 -4.40654 199.79 4.67791 -13 -2 1 0 1 0.00907228 -0.00335982 0.196159 0 0 0 
31.4435 -14.8004 1244.31 8.03037 -4.40475 199.79 4.69678 -13 -2 1 0 1 0.00896866 -0.00329128 0.19328 0 0 0 
31.6442 -14.9105 1249.3 8.02891 -4.40295 199.79 4.71564 -13 -2 1 0 1 0.008866 -0.00322442 0.190449 0 0 0 
31.8449 -15.0206 1254.3 8.02745 -4.40112 199.79 4.7345 -13 -2 1 0 1 0.00876533 -0.00315929 0.187683 0 0 0 
32.0456 -15.1306 1259.29 8.02599 -4.39928 199.79 4.75336 -13 -2 1 0 1 0.00866477 -0.00309566 0.184951 0 0 0 
32.2462 -15.2405 1264.29 8.02453 -4.39743 199.791 4.77223 -13 -2 1 0 1 0.00856575 -0.00303362 0.182273 0 0 0 
32.4468 -15.3504 1269.28 8.02306 -4.39555 199.791 4.79109 -13 -2 1 0 1 0.00846795 -0.00297314 0.179646 0 0 0 
32.6474 -15.4603 1274.28 8.0216 -4.39367 199.791 4.80995 -13 -2 1 0 1 0.0083703 -0.00291405 0.17705 0 0 0 
32.8479 -15.5701 1279.27 8.02013 -4.39178 199.791 4.82881 -13 -2 1 0 1 0.00827478 -0.00285646 0.174515 0 0 0 
33.0484 -15.6799 1284.27 8.01866 -4.38987 199.791 4.84768 -13 -2 1 0 1 0.00818002 -0.00280023 0.17202 0 0 0 
33.2489 -15.7896 1289.26 8.0172 -4.38796 199.791 4.86654 -13 -2 1 0 1 0.00808545 -0.00274529 0.169556 0 0 0 
33.4493 -15.8993 1294.26 8.01573 -4.38603 199.791 4.8854 -13 -2 1 0 1 0.00799351 -0.00269175 0.167157 0 0 0 
33.6496 -16.0089 1299.25 8.01427 -4.3841 199.791 4.90426 -13 -2 1 0 1 0.00790177 -0.00263944 0.164787 0 0 0 
33.85 -16.1185 1304.25 8.01281 -4.38216 199.791 4.92313 -13 -2 1 0 1 0.00781078 -0.00258835 0.162454 0 0 0 
34.0503 -16.228 1309.24 8.01135 -4.38022 199.791 4.94199 -13 -2 1 0 1 0.00772183 -0.00253852 0.160175 0 0 0 
34.2505 -16.3375 1314.24 8.00989 -4.37827 199.792 4.96085 -13 -2 1 0 1 0.00763309 -0.00248982 0.157924 0 0 0 
34.4508 -16.4469 1319.23 8.00844 -4.37632 199.792 4.97971 -13 -2 1 0 1 0.0075456 -0.00244227 0.155714 0 0 0 
34.651 -16.5563 1324.23 8.00699 -4.37437 199.792 4.99858 -13 -2 1 0 1 0.00745958 -0.00239585 0.153549 0 0 0 
34.8511 -16.6657 1329.22 8.00555 -4.37241 199.792 5.01744 -13 -2 1 0 1 0.00737379 -0.00235048 0.151409 0 0 0 
35.0512 -16.7749 1334.22 8.00411 -4.37046 199.792 5.0363 -13 -2 1 0 1 0.00728972 -0.00230618 0.149315 0 0 0 
35.2513 -16.8842 1339.21 8.00267 -4.3685 199.792 5.05516 -13 -2 1 0 1 0.00720658 -0.00226291 0.147257 0 0 0 
35.4514 -16.9934 1344.21 8.00124 -4.36654 199.792 5.07403 -13 -2 1 0 1 0.00712369 -0.00222062 0.145222 0 0 0 
35.6514 -17.1025 1349.2 7.99982 -4.36458 199.792 5.09289 -13 -2 1 0 1 0.00704294 -0.00217932 0.143239 0 0 0 
35.8514 -17.2116 1354.19 7.9984 -4.36262 199.792 5.11175 -13 -2 1 0 1 0.00696262 -0.00213896 0.141281 0 0 0 
36.0513 -17.3206 1359.19 7.99698 -4.36067 199.792 5.13061 -13 -2 1 0 1 0.00688284 -0.00209951 0.139349 0 0 0 
36.2512 -17.4296 1364.18 7.99558 -4.35871 199.793 5.14948 -13 -2 1 0 1 0.00680504 -0.00206097 0.137465 0 0 0 
36.4511 -17.5386 1369.18 7.99418 -4.35676 199.793 5.16834 -13 -2 1 0 1 0.00672749 -0.00202329 0.135602 0 0 0 
36.6509 -17.6475 1374.17 7.99278 -4.35482 199.793 5.1872 -13 -2 1 0 1 0.0066509 -0.00198646 0.133771 0 0 0 
36.8507 -17.7563 1379.17 7.99139 -4.35287 199.793 5.20606 -13 -2 1 0 1 0.0065758 -0.00195046 0.131978 0 0 0 
37.0505 -17.8651 1384.16 7.99001 -4.35093 199.793 5.22493 -13 -2 1 0 1 0.00650095 -0.00191527 0.130205 0 0 0 
37.2502 -17.9739 1389.16 7.98864 -4.349 199.793 5.24379 -13 -2 1 0 1 0.00642745 -0.00188086 0.128468 0 0 0 
37.4499 -18.0826 1394.15 7.98727 -4.34707 199.793 5.26265 -13 -2 1 0 1 0.00635496 -0.00184722 0.126761 0 0 0 
37.6496 -18.1912 1399.15 7.98591 -4.34514 199.793 5.28151 -13 -2 1 0 1 0.00628274 -0.00181432 0.125073 0 0 0 
37.8492 -18.2998 1404.14 7.98456 -4.34322 199.793 5.30038 -13 -2 1 0 1 0.00621223 -0.00178215 0.123424 0 0 0 
38.0488 -18.4084 1409.14 7.98321 -4.34131 199.793 5.31924 -13 -2 1 0 1 0.00614229 -0.00175068 0.121798 0 0 0 
38.2484 -18.5169 1414.13 7.98187 -4.3394 199.794 5.3381 -13 -2 1 0 1 0.0060727 -0.00171991 0.120192 0 0 0 
38.4479 -18.6253 1419.13 7.98054 -4.3375 199.794 5.35696 -13 -2 1 0 1 0.00600499 -0.0016898 0.118625 0 0 0 
38.6474 -18.7338 1424.12 7.97922 -4.33561 199.794 5.37583 -13 -2 1 0 1 0.00593752 -0.00166035 0.117077 0 0 0 
38.8469 -18.8421 1429.12 7.97791 -4.33372 199.794 5.39469 -13 -2 1 0 1 0.0058707 -0.00163156 0.11555 0 0 0 
39.0463 -18.9504 1434.11 7.9766 -4.33185 199.794 5.41355 -13 -2 1 0 1 0.00580529 -0.00160338 0.114057 0 0 0 
39.2457 -19.0587 1439.11 7.9753 -4.32998 199.794 5.43241 -13 -2 1 0 1 0.00574014 -0.00157583 0.11258 0 0 0 
39.4451 -19.1669 1444.1 7.97401 -4.32811 199.794 5.45128 -13 -2 1 0 1 0.00567603 -0.00154886 0.111129 0 0 0 
39.6444 -19.2751 1449.1 7.97273 -4.32626 199.794 5.47014 -13 -2 1 0 1 0.00561296 -0.00152245 0.109705 0 0 0 
39.8437 -19.3833 1454.09 7.97146 -4.32441 199.794 5.489 -13 -2 1 0 1 0.00555015 -0.00149663 0.108297 0 0 0 
40.043 -19.4913 1459.09 7.97019 -4.32258 199.794 5.50786 -13 -2 1 0 1 0.00548869 -0.00147133 0.106919 0 0 0 
40.2422 -19.5994 1464.08 7.96894 -4.32075 199.794 5.52673 -13 -2 1 0 1 0.00542788 -0.00144657 0.105561 0 0 0 
40.4414 -19.7074 1469.08 7.96769 -4.31893 199.795 5.54559 -13 -2 1 0 1 0.00536734 -0.00142235 0.104218 0 0 0 
40.6406 -19.8153 1474.07 7.96645 -4.31712 199.795 5.56445 -13 -2 1 0 1 0.0053084 -0.0013986 0.102907 0 0 0 
40.8398 -19.9232 1479.07 7.96522 -4.31532 199.795 5.58331 -13 -2 1 0 1 0.00524978 -0.00137537 0.101612 0 0 0 
41.0389 -20.0311 1484.06 7.964 -4.31353 199.795 5.60218 -13 -2 1 0 1 0.00519168 -0.00135263 0.100334 0 0 0 
41.238 -20.1389 1489.06 7.96278 -4.31175 199.795 5.62104 -13 -2 1 0 1 0.00513493 -0.00133033 0.0990839 0 0 0 
41.437 -20.2467 1494.05 7.96158 -4.30998 199.795 5.6399 -13 -2 1 0 1 0.00507842 -0.00130852 0.0978475 0 0 0 
41.636 -20.3544 1499.05 7.96038 -4.30822 199.795 5.65876 -13 -2 1 0 1 0.00502271 -0.00128715 0.0966314 0 0 0 
41.835 -20.4621 1504.04 7.95919 -4.30647 199.795 5.67763 -13 -2 1 0 1 0.00496801 -0.0012662 0.0954382 0 0 0 
42.034 -20.5697 1509.04 7.95801 -4.30473 199.795 5.69649 -13 -2 1 0 1 0.00491355 -0.00124571 0.0942577 0 0 0 
42.2329 -20.6773 1514.03 7.95684 -4.303 199.795 5.71535 -13 -2 1 0 1 0.00486013 -0.00122561 0.0931001 0 0 0 
42.4318 -20.7849 1519.02 7.95568 -4.30128 199.795 5.73421 -13 -2 1 0 1 0.0048074 -0.00120592 0.0919605 0 0 0 
42.6307 -20.8924 1524.02 7.95452 -4.29957 199.795 5.75308 -13 -2 1 0 1 0.00475491 -0.00118665 0.0908331 0 0 0 
42.8296 -20.9999 1529.01 7.95338 -4.29787 199.796 5.77194 -13 -2 1 0 1 0.00470369 -0.00116773 0.0897307 0 0 0 
43.0284 -21.1073 1534.01 7.95224 -4.29618 199.796 5.7908 -13 -2 1 0 1 0.00465286 -0.00114921 0.088642 0 0 0 
43.2272 -21.2147 1539 7.95111 -4.2945 199.796 5.80967 -13 -2 1 0 1 0.00460238 -0.00113108 0.0875661 0 0 0 
43.4259 -21.322 1544 7.94999 -4.29283 199.796 5.82853 -13 -2 1 0 1 0.00455316 -0.00111327 0.0865145 0 0 0 
43.6247 -21.4293 1548.99 7.94888 -4.29117 199.796 5.84739 -13 -2 1 0 1 0.00450416 -0.00109583 0.0854739 0 0 0 
43.8234 -21.5366 1553.99 7.94777 -4.28953 199.796 5.86625 -13 -2 1 0 1 0.00445575 -0.00107875 0.0844487 0 0 0 
44.0221 -21.6438 1558.98 7.94668 -4.28789 199.796 5.88512 -13 -2 1 0 1 0.0044083 -0.00106197 0.0834434 0 0 0 
44.2207 -21.751 1563.98 7.94559 -4.28626 199.796 5.90398 -13 -2 1 0 1 0.00436107 -0.00104555 0.0824485 0 0 0 
44.4193 -21.8581 1568.97 7.94451 -4.28465 199.796 5.92284 -13 -2 1 0 1 0.00431465 -0.00102944 0.0814711 0 0 0 
44.6179 -21.9652 1573.97 7.94344 -4.28304 199.796 5.9417 -13 -2 1 0 1 0.0042689 -0.00101363 0.0805096 0 0 0 
44.8165 -22.0723 1578.96 7.94238 -4.28145 199.796 5.96057 -13 -2 1 0 1 0.00422337 -0.000998162 0.079558 0 0 0 
45.0151 -22.1793 1583.96 7.94132 -4.27987 199.796 5.97943 -13 -2 1 0 1 0.00417884 -0.000982956 0.0786259 0 0 0 
45.2136 -22.2863 1588.95 7.94028 -4.27829 199.797 5.99829 -13 -2 1 0 1 0.00413472 -0.000968061 0.0777058 0 0 0 
45.4121 -22.3932 1593.95 7.93924 -4.27673 199.797 6.01715 -13 -2 1 0 1 0.00409077 -0.000953489 0.0767949 0 0 0 
45.6105 -22.5001 1598.94 7.93821 -4.27518 199.797 6.03602 -13 -2 1 0 1 0.00404799 -0.000939145 0.075905 0 0 0 
45.809 -22.607 1603.94 7.93719 -4.27364 199.797 6.05488 -13 -2 1 0 1 0.00400541 -0.000925102 0.0750241 0 0 0 
46.0074 -22.7138 1608.93 7.93617 -4.27211 199.797 6.07374 -13 -2 1 0 1 0.00396326 -0.000911334 0.0741548 0 0 0 
46.2058 -22.8206 1613.93 7.93517 -4.27059 199.797 6.0926 -13 -2 1 0 1 0.00392201 -0.000897795 0.0733028 0 0 0 
46.4042 -22.9273 1618.92 7.93417 -4.26908 199.797 6.11147 -13 -2 1 0 1 0.00388096 -0.000884538 0.0724595 0 0 0 
46.6025 -23.034 1623.92 7.93318 -4.26759 199.797 6.13033 -13 -2 1 0 1 0.00384052 -0.000871521 0.0716296 0 0 0 
46.8008 -23.1407 1628.91 7.9322 -4.2661 199.797 6.14919 -13 -2 1 0 1 0.00380074 -0.000858733 0.0708136 0 0 0 
46.9991 -23.2473 1633.91 7.93122 -4.26462 199.797 6.16805 -13 -2 1 0 1 0.00376116 -0.000846211 0.0700059 0 0 0 
47.1974 -23.3539 1638.9 7.93026 -4.26316 199.797 6.18692 -13 -2 1 0 1 0.00372236 -0.000833895 0.0692133 0 0 0 
47.3956 -23.4605 1643.9 7.9293 -4.2617 199.797 6.20578 -13 -2 1 0 1 0.003684 -0.000821811 0.0684316 0 0 0 
47.5938 -23.567 1648.89 7.92835 -4.26026 199.797 6.22464 -13 -2 1 0 1 0.00364583 -0.000809976 0.0676577 0 0 0 
47.792 -23.6735 1653.89 7.9274 -4.25883 199.797 6.2435 -13 -2 1 0 1 0.00360859 -0.000798316 0.0669004 0 0 0 
47.9902 -23.7799 1658.88 7.92647 -4.2574 199.798 6.26237 -13 -2 1 0 1 0.00357159 -0.00078689 0.0661512 0 0 0 
48.1884 -23.8864 1663.88 7.92554 -4.25599 199.798 6.28123 -13 -2 1 0 1 0.0035349 -0.000775688 0.0654109 0 0 0 
48.3865 -23.9927 1668.87 7.92462 -4.25459 199.798 6.30009 -13 -2 1 0 1 0.00349903 -0.000764652 0.0646856 0 0 0 
48.5846 -24.0991 1673.87 7.9237 -4.25319 199.798 6.31895 -13 -2 1 0 1 0.00346335 -0.000753842 0.0639674 0 0 0 
48.7827 -24.2054 1678.86 7.9228 -4.25181 199.798 6.33782 -13 -2 1 0 1 0.00342812 -0.000743225 0.0632596 0 0 0 
48.9807 -24.3117 1683.86 7.9219 -4.25044 199.798 6.35668 -13 -2 1 0 1 0.00339352 -0.00073278 0.062564 0 0 0 
49.1788 -24.4179 1688.85 7.92101 -4.24908 199.798 6.37554 -13 -2 1 0 1 0.0033591 -0.000722548 0.0618753 0 0 0 
49.3768 -24.5241 1693.85 7.92012 -4.24773 199.798 6.3944 -13 -2 1 0 1 0.00332527 -0.00071248 0.0611982 0 0 0 
49.5748 -24.6303 1698.84 7.91924 -4.24638 199.798 6.41327 -13 -2 1 0 1 0.00329189 -0.000702588 0.060531 0 0 0 
49.7727 -24.7365 1703.84 7.91837 -4.24505 199.798 6.43213 -13 -2 1 0 1 0.00325867 -0.000692897 0.0598702 0 0 0 
49.9707 -24.8426 1708.83 7.91751 -4.24373 199.798 6.45099 -13 -2 1 0 1 0.00322619 -0.000683343 0.0592224 0 0 0 
50.1686 -24.9486 1713.83 7.91665 -4.24242 199.798 6.46985 -13 -2 1 0 1 0.00319397 -0.000673971 0.0585821 0 0 0 
50.3665 -25.0547 1718.82 7.9158 -4.24112 199.798 6.48872 -13 -2 1 0 1 0.00316196 -0.000664784 0.0579484 0 0 0 
50.5644 -25.1607 1723.82 7.91496 -4.23982 199.798 6.50758 -13 -2 1 0 1 0.00313071 -0.000655717 0.0573279 0 0 0 
50.7623 -25.2667 1728.81 7.91412 -4.23854 199.798 6.52644 -13 -2 1 0 1 0.00309962 -0.000646832 0.0567133 0 0 0 
50.9601 -25.3726 1733.81 7.91329 -4.23727 199.798 6.5453 -13 -2 1 0 1 0.00306887 -0.000638106 0.0561066 0 0 0 
51.1579 -25.4785 1738.8 7.91247 -4.23601 199.799 6.56417 -13 -2 1 0 1 0.00303871 -0.000629507 0.0555107 0 0 0 
51.3557 -25.5844 1743.8 7.91165 -4.23475 199.799 6.58303 -13 -2 1 0 1 0.00300869 -0.00062108 0.0549205 0 0 0 
51.5535 -25.6903 1748.79 7.91084 -4.23351 199.799 6.60189 -13 -2 1 0 1 0.00297914 -0.000612787 0.0543394 0 0 0 
51.7513 -25.7961 1753.79 7.91004 -4.23227 199.799 6.62075 -13 -2 1 0 1 0.00294999 -0.000604638 0.0537668 0 0 0 
51.949 -25.9019 1758.78 7.90924 -4.23105 199.799 6.63962 -13 -2 1 0 1 0.00292098 -0.000596652 0.0531995 0 0 0 
52.1467 -26.0076 1763.78 7.90845 -4.22983 199.799 6.65848 -13 -2 1 0 1 0.00289254 -0.000588776 0.0526425 0 0 0 
52.3444 -26.1134 1768.77 7.90767 -4.22863 199.799 6.67734 -13 -2 1 0 1 0.00286439 -0.00058104 0.0520923 0 0 0 
52.5421 -26.2191 1773.77 7.90689 -4.22743 199.799 6.6962 -13 -2 1 0 1 0.00283638 -0.000573456 0.0515472 0 0 0 
52.7398 -26.3248 1778.76 7.90612 -4.22624 199.799 6.71507 -13 -2 1 0 1 0.00280904 -0.000565961 0.0510133 0 0 0 
52.9374 -26.4304 1783.76 7.90535 -4.22506 199.799 6.73393 -13 -2 1 0 1 0.00278186 -0.000558612 0.0504845 0 0 0 
53.1351 -26.536 1788.75 7.9046 -4.22389 199.799 6.75279 -13 -2 1 0 1 0.00275492 -0.000551396 0.0499618 0 0 0 
53.3327 -26.6416 1793.75 7.90384 -4.22273 199.799 6.77165 -13 -2 1 0 1 0.00272853 -0.000544271 0.0494487 0 0 0 
53.5303 -26.7471 1798.74 7.9031 -4.22158 199.799 6.79052 -13 -2 1 0 1 0.00270228 -0.000537287 0.0489403 0 0 0 
53.7278 -26.8527 1803.74 7.90236 -4.22044 199.799 6.80938 -13 -2 1 0 1 0.00267637 -0.000530413 0.048439 0 0 0 
53.9254 -26.9582 1808.73 7.90162 -4.2193 199.799 6.82824 -13 -2 1 0 1 0.00265088 -0.00052364 0.0479456 0 0 0 
54.1229 -27.0636 1813.73 7.90089 -4.21818 199.799 6.8471 -13 -2 1 0 1 0.00262552 -0.000516999 0.0474566 0 0 0 
54.3204 -27.1691 1818.72 7.90017 -4.21706 199.799 6.86597 -13 -2 1 0 1 0.0026006 -0.000510448 0.0469757 0 0 0 
54.5179 -27.2745 1823.72 7.89945 -4.21595 199.799 6.88483 -13 -2 1 0 1 0.00257597 -0.000504006 0.046501 0 0 0 
54.7154 -27.3799 1828.71 7.89874 -4.21485 199.8 6.90369 -13 -2 1 0 1 0.00255147 -0.000497688 0.0460305 0 0 0 
54.9128 -27.4852 1833.71 7.89803 -4.21376 199.8 6.92256 -13 -2 1 0 1 0.0025275 -0.000491442 0.045569 0 0 0 
55.1103 -27.5906 1838.7 7.89733 -4.21267 199.8 6.94142 -13 -2 1 0 1 0.0025037 -0.000485311 0.0451122 0 0 0 
55.3077 -27.6959 1843.7 7.89664 -4.2116 199.8 6.96028 -13 -2 1 0 1 0.00248007 -0.000479292 0.04466 0 0 0 
55.5051 -27.8011 1848.69 7.89595 -4.21053 199.8 6.97914 -13 -2 1 0 1 0.00245695 -0.000473339 0.0442164 0 0 0 
55.7025 -27.9064 1853.69 7.89526 -4.20947 199.8 6.99801 -13 -2 1 0 1 0.00243395 -0.000467502 0.0437767 0 0 0 
55.8999 -28.0116 1858.68 7.89459 -4.20842 199.8 7.01687 -13 -2 1 0 1 0.00241121 -0.000461758 0.0433425 0 0 0 
56.0972 -28.1168 1863.68 7.89391 -4.20738 199.8 7.03573 -13 -2 1 0 1 0.00238886 -0.000456089 0.0429153 0 0 0 
56.2946 -28.222 1868.67 7.89325 -4.20635 199.8 7.05459 -13 -2 1 0 1 0.00236663 -0.000450529 0.0424919 0 0 0 
56.4919 -28.3271 1873.67 7.89258 -4.20532 199.8 7.07346 -13 -2 1 0 1 0.00234474 -0.000445045 0.0420749 0 0 0 
56.6892 -28.4322 1878.66 7.89193 -4.2043 199.8 7.09232 -13 -2 1 0 1 0.00232313 -0.000439643 0.0416635 0 0 0 
56.8865 -28.5373 1883.66 7.89127 -4.20329 199.8 7.11118 -13 -2 1 0 1 0.00230163 -0.000434344 0.0412557 0 0 0 
57.0838 -28.6424 1888.65 7.89063 -4.20229 199.8 7.13004 -13 -2 1 0 1 0.00228055 -0.000429105 0.0408549 0 0 0 
