# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 0.0381315 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 0.0376622 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.0371998 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.0367448 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.0362971 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.0358561 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.0354215 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.0349942 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.0345732 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.0341584 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.03375 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.0333481 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.0329521 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.0325617 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.0321776 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.0317993 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.0314264 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.0310589 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.0306974 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.0303411 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.0299897 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.0296438 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.029303 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.0289671 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.0286358 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.0283099 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.0279886 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.0276717 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.0273594 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.0270519 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.0267487 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.0264495 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.0261551 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.0258647 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.0255783 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.0252959 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.0250178 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.0247435 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.0244728 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.0242062 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.0239433 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.0236839 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.0234281 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.0231761 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.0229274 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.022682 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.0224402 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.0222017 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.0219664 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.0217341 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.0215053 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.0212795 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.0210566 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.0208368 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.0206201 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.0204061 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.0201949 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.0199867 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.0197813 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.0195784 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.0193783 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.0191809 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.0189861 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.0187936 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.0186039 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.0184167 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.0182317 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.0180491 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.0178691 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.0176913 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.0175157 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.0173425 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.0171715 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.0170026 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.0168357 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.0166712 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.0165087 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.0163482 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.0161897 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.0160333 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0158788 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0157261 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0155755 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.0154267 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0152797 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0151345 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0149912 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0148496 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0147097 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0145716 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.0144351 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.0143003 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.014167 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.0140355 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.0139055 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.013777 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.0136502 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.0135248 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.0134009 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.0132785 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.0131576 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.0130381 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.0129199 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0128032 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0126879 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.0125739 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0124612 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.0123499 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0122399 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.0121311 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.0120235 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.0119173 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0118122 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.0117083 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.0116057 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0115043 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.0114039 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0113047 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.0112067 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0111097 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0110138 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.010919 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0108253 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0107326 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0106409 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0105504 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0104608 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0103721 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0102845 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0101978 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0101121 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0100273 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.00994345 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.00986053 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.00977847 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0096973 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.00961708 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.00953768 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0094591 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.00938143 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.00930458 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.00922853 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.00915326 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.00907888 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.00900525 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.00893236 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.00886028 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.00878899 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.0087184 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.00864852 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.00857947 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0085111 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.00844341 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.00837644 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0083102 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.00824461 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.00817967 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.00811547 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.00805191 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.00798896 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.00792667 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.00786505 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.00780404 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.00774361 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.00768384 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.00762468 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.00756608 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.00750806 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.00745068 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.00739385 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.00733756 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.00728186 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.00722673 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.00717211 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.00711801 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.00706452 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.00701152 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.00695902 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.00690705 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.00685562 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.00680466 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.00675417 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.00670423 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.00665476 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.00660574 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0065572 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.00650916 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.00646156 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.00641439 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.00636771 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.00632148 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.00627566 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.00623028 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.00618536 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.00614085 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.00609674 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.00605307 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.00600981 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.00596695 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.00592446 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.00588243 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.00584076 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.00579947 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.00575856 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.00571806 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.00567791 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.00563812 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.00559872 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.00555968 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.00552099 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.00548264 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.00544467 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.00540703 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.00536972 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.00533277 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.00529615 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.00525985 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.00522387 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.00518824 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.00515292 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.0051179 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.00508321 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.00504883 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.00501475 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.00498095 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.00494749 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.00491431 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.00488142 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.00484881 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.00481651 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.00478448 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.00475271 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.00472125 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.00469006 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.00465913 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.00462846 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.00459808 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.00456795 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.00453807 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.00450846 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.00447911 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.00445 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.00442113 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.00439253 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.00436416 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.00433603 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.00430814 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0042805 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.00425308 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.00422588 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.00419893 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.0041722 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.00414569 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.0041194 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.00409335 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.0040675 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.00404185 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.00401644 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.00399123 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.00396623 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.00394143 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.00391685 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.00389246 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.00386826 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.00384427 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.00382048 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.00379688 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.00377346 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.00375026 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.00372723 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.00370438 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.00368172 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.00365925 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.00363696 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.00361483 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.0035929 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.00357114 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.00354955 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.00352813 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.00350689 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.00348581 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.00346489 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.00344415 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.00342357 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.00340315 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.00338289 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.0033628 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.00334286 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.00332306 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.00330344 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.00328396 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.00326463 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.00324545 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.00322643 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.00320755 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.00318881 0 0 0 
