# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.8123 -0.509337 17999.2 0.181011 4.83503 200.442 67.9308 -13 -2 1 0 1 0.000580175 -0.0133539 -3.28117 0 0 0 
19.4505 1.68128 18099.2 -1.46515 3.49177 200.465 68.3078 -13 -2 1 0 1 -0.0653598 -0.0178353 -2.94032 0 0 0 
18.6206 2.64563 18199.1 -1.57454 0.190276 200.494 68.6849 -13 -2 1 0 1 -0.108668 -0.024899 -2.00864 0 0 0 
18.0723 1.78921 18299.1 -0.574396 -3.64878 200.466 69.0619 -13 -2 1 0 1 -0.127865 -0.0195644 -0.718039 0 0 0 
17.9232 -1.00502 18399.1 -0.322961 -7.54997 200.358 69.439 -13 -2 1 0 1 -0.129166 0.0010552 0.689627 0 0 0 
17.3046 -5.65779 18499 -2.70218 -10.8789 200.187 69.816 -13 -2 1 0 1 -0.107959 0.0268419 1.98632 0 0 0 
14.7239 -11.3998 18598.8 -7.98052 -11.4537 200.014 70.1931 -13 -2 1 0 1 -0.0602805 0.0321491 2.9258 0 0 0 
9.36373 -16.2821 18698.5 -13.0868 -7.3796 199.937 70.5701 -13 -2 1 0 1 -0.0120388 -0.0058186 3.28001 0 0 0 
2.39867 -18.339 18798.2 -13.9849 -0.868677 200.01 70.9472 -13 -2 1 0 1 -0.00293788 -0.0662979 2.94534 0 0 0 
-3.88403 -17.5325 18898 -10.7795 3.46398 200.18 71.3242 -13 -2 1 0 1 -0.0313495 -0.104428 2.02053 0 0 0 
-8.21975 -15.552 18997.9 -6.69611 3.88814 200.351 71.7013 -13 -2 1 0 1 -0.0644336 -0.108902 0.734191 0 0 0 
-10.7322 -14.0859 19097.9 -3.54409 1.7218 200.462 72.0783 -13 -2 1 0 1 -0.0820427 -0.0966035 -0.67339 0 0 0 
-11.8446 -13.9495 19197.9 -0.92374 -1.13986 200.495 72.4553 -13 -2 1 0 1 -0.0778515 -0.0775244 -1.97395 0 0 0 
-11.6253 -15.041 19297.9 1.80677 -2.92027 200.471 72.8324 -13 -2 1 0 1 -0.0506058 -0.0458744 -2.9201 0 0 0 
-10.1562 -16.4781 19397.8 3.81566 -2.46396 200.449 73.2094 -13 -2 1 0 1 -0.0123309 0.00540103 -3.28026 0 0 0 
-8.21593 -17.2429 19497.8 3.50456 -0.513225 200.469 73.5865 -13 -2 1 0 1 0.0166972 0.0633568 -2.94873 0 0 0 
-7.06659 -17.0481 19597.8 0.805326 1.15136 200.495 73.9635 -13 -2 1 0 1 0.0328383 0.103852 -2.02383 0 0 0 
-7.58071 -16.2087 19697.8 -2.91838 2.1911 200.467 74.3406 -13 -2 1 0 1 0.0475429 0.118041 -0.736487 0 0 0 
-9.9324 -14.7461 19797.8 -6.36553 3.92981 200.361 74.7176 -13 -2 1 0 1 0.0662334 0.109506 0.671218 0 0 0 
-13.6438 -11.946 19897.7 -8.05615 7.65545 200.192 75.0947 -13 -2 1 0 1 0.078057 0.0790869 1.97094 0 0 0 
-17.3291 -6.89934 19997.5 -5.95964 12.5302 200.02 75.4717 -13 -2 1 0 1 0.0589916 0.0358634 2.91692 0 0 0 
-18.9052 0.142041 20097.2 0.0758696 14.9687 199.941 75.8488 -13 -2 1 0 1 0.00186526 0.0133214 3.27958 0 0 0 
-17.2449 7.18969 20196.9 6.15972 12.5437 200.013 76.2258 -13 -2 1 0 1 -0.0558126 0.0357582 2.95408 0 0 0 
-13.4413 12.2294 20296.7 8.32343 7.60388 200.183 76.6028 -13 -2 1 0 1 -0.0756157 0.0796912 2.03581 0 0 0 
-9.59117 14.985 20396.6 6.64647 3.8128 200.354 76.9799 -13 -2 1 0 1 -0.0636527 0.110787 0.752517 0 0 0 
-7.102 16.3908 20496.6 3.18675 2.09918 200.464 77.3569 -13 -2 1 0 1 -0.0445896 0.119839 -0.655209 0 0 0 
-6.46189 17.2123 20596.6 -0.578067 1.18416 200.496 77.734 -13 -2 1 0 1 -0.0301648 0.106455 -1.95878 0 0 0 
-7.52631 17.4601 20696.6 -3.40969 -0.344491 200.471 78.111 -13 -2 1 0 1 -0.0158256 0.0670142 -2.91128 0 0 0 
-9.46898 16.7861 20796.5 -3.91924 -2.30278 200.449 78.4881 -13 -2 1 0 1 0.0103763 0.00874533 -3.27967 0 0 0 
-11.0229 15.3892 20896.5 -2.0158 -2.93822 200.469 78.8651 -13 -2 1 0 1 0.0467542 -0.0443637 -2.95718 0 0 0 
-11.3399 14.2369 20996.5 0.75735 -1.35581 200.494 79.2422 -13 -2 1 0 1 0.0739062 -0.0776662 -2.03887 0 0 0 
-11.2981 14.2368 21000.5 0.866587 -1.25722 200.495 79.2572 -13 -2 1 0 1 0.0743834 -0.0787546 -1.99273 0 0 0 
-11.2981 14.2368 21000.5 0.866614 -1.25719 200.495 79.2572 -13 -2 1 0 1 0.0743835 -0.0787548 -1.99272 0 0 0 
-10.1954 14.2871 21100.5 3.55877 1.49657 200.463 79.6343 -13 -2 1 0 1 0.0782461 -0.097845 -0.695852 0 0 0 
-7.66807 15.6162 21200.5 6.72662 3.56537 200.356 80.0113 -13 -2 1 0 1 0.060677 -0.109457 0.711625 0 0 0 
-3.33374 17.4149 21300.3 10.7258 3.06557 200.19 80.3884 -13 -2 1 0 1 0.0282515 -0.104207 2.0018 0 0 0 
2.88279 18.0195 21400.1 13.7664 -1.2611 200.023 80.7654 -13 -2 1 0 1 0.00117399 -0.0660872 2.93466 0 0 0 
9.69851 15.7929 21499.9 12.7186 -7.65113 199.95 81.1424 -13 -2 1 0 1 0.0115098 -0.00673613 3.28035 0 0 0 
14.8589 10.8185 21599.6 7.5668 -11.5523 200.024 81.5195 -13 -2 1 0 1 0.0600494 0.0296409 2.93631 0 0 0 
17.2439 5.06154 21699.4 2.34365 -10.8543 200.193 81.8965 -13 -2 1 0 1 0.107169 0.0232348 2.00467 0 0 0 
17.7069 0.43161 21799.3 0.059799 -7.49949 200.36 82.2736 -13 -2 1 0 1 0.127533 -0.00291633 0.714997 0 0 0 
17.7496 -2.34883 21899.3 0.411351 -3.65389 200.467 82.6506 -13 -2 1 0 1 0.125823 -0.023436 -0.692593 0 0 0 
18.2442 -3.22857 21999.3 1.52695 0.103831 200.495 83.0277 -13 -2 1 0 1 0.107018 -0.0283043 -1.9901 0 0 0 
19.0833 -2.31778 22099.3 1.54865 3.37918 200.466 83.4047 -13 -2 1 0 1 0.065061 -0.0200347 -2.92956 0 0 0 
19.5104 -0.168398 22199.2 -0.0204833 4.79728 200.443 83.7818 -13 -2 1 0 1 0.000537881 -0.0133433 -3.28094 0 0 0 
19.0588 1.98339 22299.2 -1.61361 3.38627 200.465 84.1588 -13 -2 1 0 1 -0.0640778 -0.0188434 -2.93975 0 0 0 
18.1746 2.89589 22399.2 -1.6454 0.101767 200.494 84.5359 -13 -2 1 0 1 -0.106105 -0.0263417 -2.00791 0 0 0 
17.6061 2.0135 22499.2 -0.588254 -3.65784 200.466 84.9129 -13 -2 1 0 1 -0.124635 -0.0211173 -0.717302 0 0 0 
17.4619 -0.760855 22599.1 -0.287317 -7.46167 200.361 85.2899 -13 -2 1 0 1 -0.125956 -0.000639336 0.690256 0 0 0 
16.8792 -5.34966 22699 -2.5872 -10.7194 200.197 85.667 -13 -2 1 0 1 -0.10547 0.0250475 1.98673 0 0 0 
14.3829 -11.0099 22798.8 -7.75584 -11.3028 200.031 86.044 -13 -2 1 0 1 -0.0590922 0.0308011 2.92586 0 0 0 
9.15601 -15.8409 22898.6 -12.7912 -7.33896 199.957 86.4211 -13 -2 1 0 1 -0.0120054 -0.00587961 3.27966 0 0 0 
2.33421 -17.9141 22998.3 -13.7244 -0.970583 200.028 86.7981 -13 -2 1 0 1 -0.00314479 -0.064928 2.94455 0 0 0 
-3.84436 -17.1824 23098.1 -10.6275 3.27978 200.192 87.1752 -13 -2 1 0 1 -0.0311244 -0.102434 2.01942 0 0 0 
-8.13059 -15.2986 23198 -6.64265 3.69329 200.356 87.5522 -13 -2 1 0 1 -0.0638185 -0.107151 0.732922 0 0 0 
-10.6301 -13.9255 23298 -3.53577 1.54563 200.463 87.9293 -13 -2 1 0 1 -0.0813279 -0.0954784 -0.674624 0 0 0 
-11.738 -13.8714 23398 -0.906357 -1.29394 200.494 88.3063 -13 -2 1 0 1 -0.0772134 -0.0770447 -1.97495 0 0 0 
-11.4999 -15.0326 23498 1.86863 -3.04287 200.469 88.6834 -13 -2 1 0 1 -0.0501454 -0.0458024 -2.92065 0 0 0 
-9.98779 -16.5192 23597.9 3.92327 -2.53713 200.446 89.0604 -13 -2 1 0 1 -0.0122863 0.00545058 -3.28026 0 0 0 
-7.98791 -17.3079 23697.9 3.63062 -0.539481 200.467 89.4375 -13 -2 1 0 1 0.0159691 0.0636158 -2.94812 0 0 0 
-6.77624 -17.1214 23797.9 0.927156 1.13631 200.495 89.8145 -13 -2 1 0 1 0.0311839 0.104298 -2.0228 0 0 0 
-7.23195 -16.2968 23897.9 -2.8065 2.13929 200.469 90.1915 -13 -2 1 0 1 0.0451355 0.118658 -0.735256 0 0 0 
-9.53245 -14.8779 23997.9 -6.2766 3.80082 200.366 90.5686 -13 -2 1 0 1 0.0634525 0.110415 0.672444 0 0 0 
-13.214 -12.1653 24097.8 -8.03576 7.43548 200.201 90.9456 -13 -2 1 0 1 0.0755324 0.0803438 1.97194 0 0 0 
-16.9195 -7.24284 24197.6 -6.06942 12.2664 200.033 91.3227 -13 -2 1 0 1 0.0575315 0.0370225 2.91742 0 0 0 
-18.5858 -0.321944 24297.3 -0.167987 14.7683 199.956 91.6997 -13 -2 1 0 1 0.00176499 0.013366 3.27937 0 0 0 
-17.0624 6.65949 24397 5.87575 12.4829 200.025 92.0768 -13 -2 1 0 1 -0.0552685 0.0340446 2.95312 0 0 0 
-13.3863 11.6999 24496.8 8.10969 7.65619 200.19 92.4538 -13 -2 1 0 1 -0.0753218 0.0766777 2.03432 0 0 0 
-9.61502 14.4941 24596.7 6.54502 3.90367 200.356 92.8309 -13 -2 1 0 1 -0.0638187 0.107398 0.75082 0 0 0 
-7.15072 15.9447 24696.7 3.18404 2.18502 200.463 93.2079 -13 -2 1 0 1 -0.0449183 0.116724 -0.656808 0 0 0 
-6.49375 16.808 24796.7 -0.514042 1.2701 200.496 93.585 -13 -2 1 0 1 -0.0303316 0.104054 -1.96001 0 0 0 
-7.51895 17.1046 24896.7 -3.32604 -0.230826 200.473 93.962 -13 -2 1 0 1 -0.0157689 0.0657174 -2.91186 0 0 0 
-9.42786 16.4963 24996.7 -3.87739 -2.15527 200.451 94.339 -13 -2 1 0 1 0.0104217 0.00863857 -3.2795 0 0 0 
-10.9806 15.175 25096.6 -2.05566 -2.79001 200.471 94.7161 -13 -2 1 0 1 0.0466534 -0.0437223 -2.95625 0 0 0 
-11.3372 14.0894 25196.6 0.64302 -1.2391 200.496 95.0931 -13 -2 1 0 1 0.0739111 -0.076854 -2.03741 0 0 0 
-11.2993 14.0913 25200.5 0.746625 -1.14488 200.496 95.1077 -13 -2 1 0 1 0.0743891 -0.0779106 -1.99268 0 0 0 
-11.2993 14.0913 25200.5 0.746651 -1.14486 200.496 95.1077 -13 -2 1 0 1 0.0743893 -0.0779109 -1.99266 0 0 0 
-10.2686 14.1907 25300.5 3.3952 1.58723 200.465 95.4848 -13 -2 1 0 1 0.0787529 -0.0971765 -0.695834 0 0 0 
-7.82777 15.569 25400.5 6.54831 3.68083 200.36 95.8618 -13 -2 1 0 1 0.0617836 -0.10913 0.711659 0 0 0 
-3.57753 17.442 25500.3 10.5767 3.25421 200.195 96.2389 -13 -2 1 0 1 0.029659 -0.104364 2.00188 0 0 0 
2.58608 18.1612 25600.1 13.7151 -0.995983 200.028 96.6159 -13 -2 1 0 1 0.00216963 -0.0665605 2.93476 0 0 0 
9.41108 16.0724 25699.9 12.8075 -7.38012 199.955 96.993 -13 -2 1 0 1 0.0115141 -0.00673244 3.28043 0 0 0 
14.6428 11.2157 25799.6 7.74905 -11.3611 200.028 97.37 -13 -2 1 0 1 0.0593318 0.0309747 2.93629 0 0 0 
17.1211 5.52976 25899.4 2.51915 -10.756 200.196 97.7471 -13 -2 1 0 1 0.106465 0.0259376 2.00453 0 0 0 
17.6539 0.935108 25999.3 0.156502 -7.4474 200.362 98.1241 -13 -2 1 0 1 0.127167 0.000571663 0.71479 0 0 0 
17.7185 -1.82238 26099.3 0.400008 -3.61166 200.468 98.5011 -13 -2 1 0 1 0.125605 -0.0197846 -0.6928 0 0 0 
18.1795 -2.68535 26199.3 1.40535 0.12209 200.496 98.8782 -13 -2 1 0 1 0.106635 -0.0251571 -1.99023 0 0 0 
18.9375 -1.78213 26299.3 1.35726 3.32172 200.468 99.2552 -13 -2 1 0 1 0.0645555 -0.0182226 -2.92954 0 0 0 
19.2707 0.313312 26399.2 -0.187631 4.64118 200.447 99.6323 -13 -2 1 0 1 0.000518368 -0.01333 -3.28075 0 0 0 
18.7608 2.37316 26499.2 -1.67198 3.18845 200.468 100.009 -13 -2 1 0 1 -0.0630924 -0.0201435 -2.93943 0 0 0 
17.8777 3.19464 26599.2 -1.58734 -0.0545025 200.494 100.386 -13 -2 1 0 1 -0.104396 -0.028064 -2.00756 0 0 0 
17.3591 2.25253 26699.2 -0.453154 -3.74159 200.465 100.763 -13 -2 1 0 1 -0.122923 -0.0227726 -0.716982 0 0 0 
17.2949 -0.550645 26799.2 -0.104703 -7.50188 200.36 101.14 -13 -2 1 0 1 -0.124793 -0.00209768 0.690511 0 0 0 
16.8116 -5.16106 26899.1 -2.3751 -10.7771 200.197 101.518 -13 -2 1 0 1 -0.105071 0.0239518 1.9869 0 0 0 
14.4208 -10.8673 26998.9 -7.55512 -11.4363 200.031 101.895 -13 -2 1 0 1 -0.059212 0.0303103 2.92595 0 0 0 
9.27719 -15.7866 27098.6 -12.6681 -7.55442 199.957 102.272 -13 -2 1 0 1 -0.0120054 -0.00589277 3.27968 0 0 0 
2.48925 -17.9765 27198.3 -13.7106 -1.21117 200.028 102.649 -13 -2 1 0 1 -0.0026302 -0.0651453 2.94448 0 0 0 
-3.70242 -17.3586 27298.1 -10.6826 3.06898 200.192 103.026 -13 -2 1 0 1 -0.0303102 -0.103455 2.01926 0 0 0 
-8.01824 -15.5703 27398 -6.69442 3.51899 200.358 103.403 -13 -2 1 0 1 -0.0630432 -0.109035 0.732673 0 0 0 
-10.5296 -14.2782 27498 -3.52273 1.39412 200.465 103.78 -13 -2 1 0 1 -0.080631 -0.0979282 -0.674939 0 0 0 
-11.6063 -14.2923 27598 -0.791181 -1.4097 200.494 104.157 -13 -2 1 0 1 -0.0764466 -0.0794895 -1.9753 0 0 0 
-11.2862 -15.4922 27698 2.07419 -3.07288 200.466 104.534 -13 -2 1 0 1 -0.04941 -0.0473667 -2.92096 0 0 0 
-9.6647 -16.9642 27798 4.1391 -2.44975 200.443 104.911 -13 -2 1 0 1 -0.0122564 0.00542962 -3.28044 0 0 0 
-7.57468 -17.6889 27897.9 3.76545 -0.38504 200.465 105.288 -13 -2 1 0 1 0.0146124 0.0648828 -2.94813 0 0 0 
-6.32222 -17.4289 27997.9 0.958621 1.26202 200.494 105.665 -13 -2 1 0 1 0.0285796 0.10607 -2.02266 0 0 0 
-6.78193 -16.5623 28097.9 -2.84853 2.17683 200.469 106.042 -13 -2 1 0 1 0.0420231 0.120498 -0.735039 0 0 0 
-9.11751 -15.1482 28197.9 -6.37567 3.74768 200.364 106.419 -13 -2 1 0 1 0.0605711 0.112291 0.67265 0 0 0 
-12.8657 -12.4765 28297.8 -8.20778 7.33558 200.198 106.796 -13 -2 1 0 1 0.0735023 0.0821516 1.97208 0 0 0 
-16.6776 -7.5986 28397.6 -6.32107 12.2038 200.029 107.173 -13 -2 1 0 1 0.0566947 0.0382408 2.91744 0 0 0 
-18.479 -0.681885 28497.3 -0.442669 14.8226 199.951 107.55 -13 -2 1 0 1 0.00174894 0.0134001 3.2793 0 0 0 
-17.0783 6.35802 28597.1 5.67187 12.6552 200.02 107.927 -13 -2 1 0 1 -0.0553227 0.0330597 2.95301 0 0 0 
-13.4761 11.4998 28696.9 8.01636 7.87773 200.185 108.304 -13 -2 1 0 1 -0.0758361 0.0755327 2.03425 0 0 0 
-9.73041 14.4039 28796.7 6.52586 4.11693 200.352 108.681 -13 -2 1 0 1 -0.0646163 0.106774 0.750783 0 0 0 
-7.27052 15.9549 28896.7 3.17492 2.37373 200.461 109.058 -13 -2 1 0 1 -0.0457511 0.116795 -0.656834 0 0 0 
-6.62745 16.9052 28996.7 -0.567824 1.42826 200.495 109.435 -13 -2 1 0 1 -0.0311128 0.104624 -1.96007 0 0 0 
-7.69632 17.2684 29096.7 -3.44719 -0.127441 200.471 109.813 -13 -2 1 0 1 -0.0163835 0.066287 -2.91201 0 0 0 
-9.67767 16.6922 29196.7 -4.03828 -2.13173 200.449 110.19 -13 -2 1 0 1 0.0103919 0.00866298 -3.27974 0 0 0 
-11.3091 15.3656 29296.6 -2.20222 -2.82684 200.469 110.567 -13 -2 1 0 1 0.0477252 -0.044345 -2.95651 0 0 0 
-11.7288 14.2592 29396.6 0.537131 -1.27423 200.496 110.944 -13 -2 1 0 1 0.0761548 -0.0778294 -2.03761 0 0 0 
-11.6926 14.2609 29400.5 0.642368 -1.17852 200.496 110.958 -13 -2 1 0 1 0.0766696 -0.0788975 -1.99283 0 0 0 
-11.6926 14.2609 29400.5 0.642395 -1.1785 200.496 110.958 -13 -2 1 0 1 0.0766697 -0.0788978 -1.99282 0 0 0 
-10.7049 14.3573 29500.5 3.32543 1.61635 200.466 111.335 -13 -2 1 0 1 0.081782 -0.0983366 -0.695883 0 0 0 
-8.28987 15.773 29600.5 6.51859 3.80428 200.358 111.712 -13 -2 1 0 1 0.064988 -0.110549 0.7117 0 0 0 
-4.03615 17.7307 29700.3 10.6302 3.46446 200.189 112.089 -13 -2 1 0 1 0.0323081 -0.106038 2.00199 0 0 0 
2.18609 18.5629 29800.1 13.9014 -0.770593 200.017 112.466 -13 -2 1 0 1 0.00351025 -0.0679163 2.93493 0 0 0 
9.13455 16.5661 29899.9 13.1033 -7.25408 199.94 112.843 -13 -2 1 0 1 0.0115111 -0.00674253 3.28065 0 0 0 
14.5184 11.7337 29999.6 8.04184 -11.389 200.015 113.221 -13 -2 1 0 1 0.0589095 0.0327032 2.93657 0 0 0 
17.1199 6.00488 30099.4 2.71086 -10.8858 200.187 113.598 -13 -2 1 0 1 0.106454 0.028677 2.00489 0 0 0 
17.7187 1.33731 30199.3 0.233204 -7.59939 200.356 113.975 -13 -2 1 0 1 0.127615 0.00335811 0.715206 0 0 0 
17.8002 -1.4928 30299.3 0.39899 -3.749 200.465 114.352 -13 -2 1 0 1 0.126176 -0.0174982 -0.69238 0 0 0 
18.251 -2.42102 30399.2 1.37302 -0.00464281 200.496 114.729 -13 -2 1 0 1 0.10706 -0.0236266 -1.98989 0 0 0 
18.9947 -1.58109 30499.2 1.33937 3.19384 200.471 115.106 -13 -2 1 0 1 0.0647673 -0.0175439 -2.92936 0 0 0 
19.3305 0.451353 30599.2 -0.155192 4.51955 200.45 115.483 -13 -2 1 0 1 0.000540489 -0.0133259 -3.28079 0 0 0 
18.8515 2.45631 30699.2 -1.58231 3.09239 200.471 115.86 -13 -2 1 0 1 -0.0633795 -0.0204195 -2.93969 0 0 0 
18.0238 3.23682 30799.2 -1.45825 -0.125597 200.495 116.237 -13 -2 1 0 1 -0.105232 -0.0283068 -2.00794 0 0 0 
17.5752 2.25945 30899.2 -0.304745 -3.81903 200.464 116.614 -13 -2 1 0 1 -0.124419 -0.022821 -0.717403 0 0 0 
17.5854 -0.593618 30999.1 0.0399713 -7.63236 200.355 116.991 -13 -2 1 0 1 -0.126815 -0.00179924 0.690131 0 0 0 
17.164 -5.29023 31099 -2.2823 -10.9947 200.186 117.368 -13 -2 1 0 1 -0.107129 0.0247059 1.98666 0 0 0 
14.7917 -11.1237 31198.8 -7.58433 -11.7183 200.014 117.745 -13 -2 1 0 1 -0.0604933 0.0311979 2.92597 0 0 0 
9.5958 -16.1807 31298.6 -12.8446 -7.80541 199.936 118.122 -13 -2 1 0 1 -0.0120387 -0.00584493 3.28004 0 0 0 
2.69724 -18.4682 31398.3 -13.9584 -1.34415 200.01 118.499 -13 -2 1 0 1 -0.00194715 -0.0667471 2.94521 0 0 0 
-3.61151 -17.8869 31498.1 -10.8883 3.04641 200.182 118.876 -13 -2 1 0 1 -0.0297866 -0.106481 2.02022 0 0 0 
-8.00549 -16.096 31598 -6.79759 3.54112 200.354 119.253 -13 -2 1 0 1 -0.0629553 -0.112675 0.7337 0 0 0 
-10.5405 -14.7916 31697.9 -3.51588 1.41827 200.465 119.63 -13 -2 1 0 1 -0.080714 -0.101505 -0.674016 0 0 0 
-11.5894 -14.792 31797.9 -0.690915 -1.37315 200.495 120.007 -13 -2 1 0 1 -0.0763655 -0.0824205 -1.97464 0 0 0 
-11.2048 -15.9618 31897.9 2.2213 -2.98206 200.466 120.384 -13 -2 1 0 1 -0.0491574 -0.0490119 -2.92072 0 0 0 
-9.51498 -17.3706 31997.9 4.25144 -2.28947 200.442 120.761 -13 -2 1 0 1 -0.0122699 0.00535629 -3.28065 0 0 0 
-7.3924 -18.0069 32097.9 3.7779 -0.202461 200.465 121.138 -13 -2 1 0 1 0.0139952 0.0658954 -2.94875 0 0 0 
-6.15992 -17.6636 32197.9 0.870754 1.4062 200.494 121.516 -13 -2 1 0 1 0.0276387 0.107399 -2.02355 0 0 0 
-6.68103 -16.7385 32297.8 -3.00067 2.27023 200.465 121.893 -13 -2 1 0 1 0.0413209 0.121711 -0.736064 0 0 0 
-9.10194 -15.2834 32397.8 -6.56142 3.82753 200.357 122.27 -13 -2 1 0 1 0.0604659 0.113235 0.671619 0 0 0 
-12.9452 -12.5634 32497.7 -8.39641 7.45872 200.186 122.647 -13 -2 1 0 1 0.0739834 0.0826738 1.97119 0 0 0 
-16.841 -7.60477 32597.5 -6.45767 12.4058 200.012 123.024 -13 -2 1 0 1 0.0573015 0.0382813 2.91695 0 0 0 
-18.6845 -0.572071 32697.2 -0.46834 15.0752 199.933 123.401 -13 -2 1 0 1 0.00183193 0.0133917 3.27942 0 0 0 
-17.2675 6.591 32796.9 5.75536 12.8847 200.003 123.778 -13 -2 1 0 1 -0.0558905 0.0338041 2.95387 0 0 0 
-13.6105 11.8317 32896.7 8.13837 8.04377 200.174 124.155 -13 -2 1 0 1 -0.0765841 0.0774157 2.03567 0 0 0 
-9.81095 14.8059 32996.6 6.609 4.23799 200.347 124.532 -13 -2 1 0 1 -0.0651717 0.10955 0.752449 0 0 0 
-7.33023 16.4124 33096.6 3.16918 2.4776 200.46 124.909 -13 -2 1 0 1 -0.0461764 0.119991 -0.655254 0 0 0 
-6.7177 17.409 33196.6 -0.685675 1.5038 200.494 125.286 -13 -2 1 0 1 -0.0316603 0.107608 -1.9589 0 0 0 
-7.86992 17.7921 33296.6 -3.65399 -0.133143 200.467 125.663 -13 -2 1 0 1 -0.0170179 0.0681699 -2.91158 0 0 0 
-9.9591 17.1843 33396.5 -4.24537 -2.25212 200.443 126.04 -13 -2 1 0 1 0.0103154 0.00879702 -3.28016 0 0 0 
-11.6728 15.7779 33496.5 -2.31404 -3.01115 200.465 126.417 -13 -2 1 0 1 0.0488723 -0.0456321 -2.95771 0 0 0 
-12.1184 14.5837 33596.5 0.541706 -1.428 200.495 126.794 -13 -2 1 0 1 0.0783646 -0.0796574 -2.03928 0 0 0 
-12.0801 14.5832 33600.5 0.654403 -1.32641 200.495 126.809 -13 -2 1 0 1 0.0789179 -0.0807699 -1.99304 0 0 0 
-12.08 14.5832 33600.5 0.654431 -1.32638 200.495 126.809 -13 -2 1 0 1 0.0789181 -0.0807702 -1.99303 0 0 0 
-11.0648 14.626 33700.5 3.41736 1.55159 200.466 127.186 -13 -2 1 0 1 0.084282 -0.100206 -0.69595 0 0 0 
-8.58969 16.0282 33800.5 6.66635 3.80842 200.354 127.563 -13 -2 1 0 1 0.067068 -0.112323 0.711709 0 0 0 
-4.2488 17.9942 33900.3 10.8317 3.48194 200.178 127.94 -13 -2 1 0 1 0.0335375 -0.107566 2.00204 0 0 0 
2.08413 18.8229 34000.1 14.1365 -0.814071 200 128.317 -13 -2 1 0 1 0.00385106 -0.068799 2.93501 0 0 0 
9.14516 16.7788 34099.9 13.3061 -7.40131 199.922 128.694 -13 -2 1 0 1 0.0115043 -0.00675651 3.28079 0 0 0 
14.6076 11.8524 34199.6 8.14796 -11.6085 199.998 129.072 -13 -2 1 0 1 0.0591968 0.0330904 2.93687 0 0 0 
17.2369 6.00984 34299.4 2.72309 -11.1131 200.174 129.449 -13 -2 1 0 1 0.10712 0.0287021 2.00537 0 0 0 
17.8301 1.23445 34399.3 0.209708 -7.80298 200.349 129.826 -13 -2 1 0 1 0.128385 0.00264565 0.715818 0 0 0 
17.905 -1.69132 34499.2 0.406144 -3.92961 200.462 130.203 -13 -2 1 0 1 0.12691 -0.0188748 -0.691756 0 0 0 
18.3778 -2.70264 34599.2 1.45997 -0.152961 200.495 130.58 -13 -2 1 0 1 0.107813 -0.0252592 -1.9894 0 0 0 
19.1875 -1.92061 34699.2 1.51274 3.11821 200.471 130.957 -13 -2 1 0 1 0.0654501 -0.0186942 -2.92919 0 0 0 
19.6204 0.100093 34799.2 0.0471151 4.5489 200.449 131.334 -13 -2 1 0 1 0.000582139 -0.0133358 -3.28101 0 0 0 
19.2324 2.14002 34899.1 -1.43002 3.19124 200.47 131.711 -13 -2 1 0 1 -0.0646259 -0.0193637 -2.94025 0 0 0 
18.4611 2.96978 34999.1 -1.38374 -0.0408732 200.496 132.088 -13 -2 1 0 1 -0.107744 -0.0267672 -2.00867 0 0 0 
18.0338 2.01707 35099.1 -0.290025 -3.81164 200.464 132.465 -13 -2 1 0 1 -0.127597 -0.0211428 -0.718133 0 0 0 
18.0386 -0.856297 35199.1 0.00136895 -7.72062 200.352 132.842 -13 -2 1 0 1 -0.129969 2.36224e-05 0.689506 0 0 0 
17.579 -5.61622 35299 -2.40345 -11.1514 200.176 133.219 -13 -2 1 0 1 -0.109558 0.0266039 1.98625 0 0 0 
15.119 -11.5291 35398.8 -7.81569 -11.8622 199.997 133.596 -13 -2 1 0 1 -0.0616357 0.0325986 2.92591 0 0 0 
9.78718 -16.6329 35498.5 -13.1435 -7.83581 199.916 133.973 -13 -2 1 0 1 -0.0120724 -0.00578228 3.28039 0 0 0 
2.74504 -18.899 35598.2 -14.217 -1.23252 199.992 134.35 -13 -2 1 0 1 -0.00179606 -0.0681349 2.946 0 0 0 
-3.66587 -18.2388 35698 -11.0349 3.23675 200.171 134.727 -13 -2 1 0 1 -0.0300963 -0.108484 2.02133 0 0 0 
-8.10628 -16.3492 35797.9 -6.84458 3.73834 200.349 135.104 -13 -2 1 0 1 -0.0636509 -0.114424 0.734959 0 0 0 
-10.6511 -14.9513 35897.8 -3.51782 1.59468 200.464 135.481 -13 -2 1 0 1 -0.0814872 -0.102625 -0.672794 0 0 0 
-11.7013 -14.8692 35997.8 -0.702068 -1.21892 200.496 135.858 -13 -2 1 0 1 -0.077034 -0.0828968 -1.97365 0 0 0 
-11.3325 -15.9689 36097.8 2.16525 -2.85763 200.469 136.235 -13 -2 1 0 1 -0.0496246 -0.0490817 -2.92017 0 0 0 
-9.68309 -17.3267 36197.8 4.14818 -2.21208 200.446 136.612 -13 -2 1 0 1 -0.012313 0.00530489 -3.28065 0 0 0 
-7.61847 -17.9365 36297.8 3.65402 -0.170472 200.467 136.989 -13 -2 1 0 1 0.0147182 0.0656174 -2.94933 0 0 0 
