# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.6077 1.38171 17999.4 -0.247802 4.7251 197.444 68.1451 -13 -2 1 0 1 0.000419478 -0.0133067 -3.2803 0 0 0 
18.0518 3.51009 18099.3 -1.73978 3.26209 197.466 68.5234 -13 -2 1 0 1 -0.0607871 -0.0239435 -2.93827 0 0 0 
17.1457 4.3975 18199.3 -1.5405 0.100871 197.494 68.9017 -13 -2 1 0 1 -0.100204 -0.0350027 -2.00597 0 0 0 
16.6904 3.55868 18299.3 -0.205784 -3.42693 197.47 69.28 -13 -2 1 0 1 -0.118296 -0.0318187 -0.715232 0 0 0 
16.8197 0.907341 18399.3 0.432144 -7.06885 197.373 69.6583 -13 -2 1 0 1 -0.121482 -0.0122094 0.692171 0 0 0 
16.6892 -3.56404 18499.2 -1.48913 -10.4309 197.219 70.0366 -13 -2 1 0 1 -0.104317 0.0146853 1.98819 0 0 0 
14.7786 -9.26536 18599 -6.44388 -11.4621 197.062 70.4149 -13 -2 1 0 1 -0.0603584 0.0248309 2.92646 0 0 0 
10.1059 -14.3951 18698.8 -11.6745 -8.05142 196.991 70.7932 -13 -2 1 0 1 -0.0119918 -0.00603791 3.27917 0 0 0 
3.6235 -16.9451 18798.5 -13.1132 -1.9486 197.055 71.1715 -13 -2 1 0 1 0.00114075 -0.061803 2.94288 0 0 0 
-2.46274 -16.682 18898.3 -10.4689 2.41141 197.208 71.5498 -13 -2 1 0 1 -0.0231886 -0.0995975 2.01693 0 0 0 
-6.79703 -15.1415 18998.2 -6.69289 3.10168 197.363 71.9281 -13 -2 1 0 1 -0.0545939 -0.106067 0.730105 0 0 0 
-9.3697 -13.9764 19098.2 -3.60239 1.22581 197.464 72.3064 -13 -2 1 0 1 -0.0725653 -0.0958053 -0.677281 0 0 0 
-10.5143 -14.0243 19198.2 -0.915239 -1.38643 197.493 72.6847 -13 -2 1 0 1 -0.0700592 -0.0778715 -1.977 0 0 0 
-10.2664 -15.2012 19298.2 1.89126 -2.95209 197.469 73.063 -13 -2 1 0 1 -0.0458626 -0.046278 -2.92159 0 0 0 
-8.72815 -16.6352 19398.1 3.90086 -2.35281 197.448 73.4413 -13 -2 1 0 1 -0.0121314 0.00556038 -3.27991 0 0 0 
-6.72927 -17.3513 19498.1 3.53216 -0.417407 197.468 73.8196 -13 -2 1 0 1 0.0118641 0.0638563 -2.94648 0 0 0 
-5.5576 -17.1469 19598.1 0.807289 1.05736 197.496 74.1979 -13 -2 1 0 1 0.0242086 0.104496 -2.02032 0 0 0 
-6.07527 -16.4134 19698.1 -2.90449 1.80667 197.471 74.5762 -13 -2 1 0 1 0.0371425 0.119481 -0.732417 0 0 0 
-8.46638 -15.2025 19798.1 -6.41995 3.23644 197.369 74.9545 -13 -2 1 0 1 0.0560433 0.112653 0.675184 0 0 0 
-12.3206 -12.7717 19898 -8.37996 6.75397 197.207 75.3328 -13 -2 1 0 1 0.07029 0.0838301 1.97416 0 0 0 
-16.3295 -8.10061 19997.8 -6.69795 11.7057 197.039 75.7111 -13 -2 1 0 1 0.0554063 0.0399206 2.91863 0 0 0 
-18.385 -1.27756 20097.5 -0.934405 14.5481 196.962 76.0894 -13 -2 1 0 1 0.00161766 0.0134485 3.27933 0 0 0 
-17.2053 5.78637 20197.2 5.22915 12.5854 197.03 76.4677 -13 -2 1 0 1 -0.0558346 0.0312197 2.95173 0 0 0 
-13.7424 10.9963 20297 7.69514 7.88652 197.193 76.846 -13 -2 1 0 1 -0.0774032 0.0726814 2.03199 0 0 0 
-10.0737 13.946 20396.9 6.31403 4.10221 197.357 77.2243 -13 -2 1 0 1 -0.0669959 0.103621 0.748065 0 0 0 
-7.65946 15.4957 20496.9 3.05926 2.28511 197.463 77.6026 -13 -2 1 0 1 -0.0484397 0.113586 -0.65951 0 0 0 
-7.03721 16.3938 20596.9 -0.567025 1.2553 197.496 77.9809 -13 -2 1 0 1 -0.0334727 0.101578 -1.96222 0 0 0 
-8.0844 16.6616 20696.9 -3.29382 -0.339805 197.473 78.3592 -13 -2 1 0 1 -0.0176714 0.0640841 -2.91307 0 0 0 
-9.98052 15.9802 20796.9 -3.74685 -2.2813 197.452 78.7375 -13 -2 1 0 1 0.0104264 0.00846485 -3.27945 0 0 0 
-11.4765 14.5923 20896.8 -1.88588 -2.83493 197.471 79.1158 -13 -2 1 0 1 0.0483321 -0.0419122 -2.95484 0 0 0 
-11.7663 13.497 20996.8 0.741464 -1.16812 197.496 79.4941 -13 -2 1 0 1 0.0764002 -0.073514 -2.03506 0 0 0 
-11.7292 13.501 21000.5 0.835514 -1.07476 197.496 79.508 -13 -2 1 0 1 0.0768749 -0.074492 -1.99258 0 0 0 
-11.7292 13.501 21000.5 0.83554 -1.07473 197.496 79.508 -13 -2 1 0 1 0.0768751 -0.0744923 -1.99257 0 0 0 
-10.6708 13.6619 21100.5 3.35174 1.74988 197.464 79.8863 -13 -2 1 0 1 0.0815403 -0.0935061 -0.695799 0 0 0 
-8.24281 15.165 21200.5 6.40787 3.92989 197.357 80.2646 -13 -2 1 0 1 0.064658 -0.106328 0.711617 0 0 0 
-4.00158 17.215 21300.3 10.4482 3.58748 197.191 80.6429 -13 -2 1 0 1 0.0321068 -0.103052 2.00176 0 0 0 
2.21834 18.1219 21400.1 13.7077 -0.650239 197.023 81.0212 -13 -2 1 0 1 0.00340222 -0.066433 2.93463 0 0 0 
9.1755 16.1531 21499.9 12.9137 -7.14319 196.948 81.3995 -13 -2 1 0 1 0.0115093 -0.00674275 3.28039 0 0 0 
14.5463 11.3056 21599.6 7.86015 -11.2639 197.022 81.7778 -13 -2 1 0 1 0.0589981 0.0312668 2.93643 0 0 0 
17.1055 5.56139 21699.4 2.57845 -10.7285 197.192 82.1561 -13 -2 1 0 1 0.106366 0.026117 2.00488 0 0 0 
17.6681 0.906209 21799.3 0.189872 -7.43312 197.36 82.5344 -13 -2 1 0 1 0.127262 0.000371473 0.71525 0 0 0 
17.7518 -1.88519 21899.3 0.441966 -3.59236 197.467 82.9127 -13 -2 1 0 1 0.12584 -0.02022 -0.692334 0 0 0 
18.2445 -2.74668 21999.2 1.45798 0.164195 197.495 83.291 -13 -2 1 0 1 0.107024 -0.0255131 -1.98987 0 0 0 
19.0359 -1.79905 22099.2 1.38196 3.40039 197.466 83.6693 -13 -2 1 0 1 0.0649099 -0.0182812 -2.92937 0 0 0 
19.3694 0.371918 22199.2 -0.234989 4.72576 197.444 84.0476 -13 -2 1 0 1 0.000546254 -0.0133281 -3.28082 0 0 0 
18.8115 2.49533 22299.2 -1.77485 3.22491 197.466 84.4259 -13 -2 1 0 1 -0.0632404 -0.020549 -2.93973 0 0 0 
17.8618 3.33341 22399.2 -1.68518 -0.0698526 197.493 84.8042 -13 -2 1 0 1 -0.104292 -0.0288629 -2.00801 0 0 0 
17.2945 2.36435 22499.2 -0.516104 -3.76943 197.464 85.1825 -13 -2 1 0 1 -0.122469 -0.0235472 -0.717524 0 0 0 
17.2035 -0.492124 22599.1 -0.149406 -7.51349 197.357 85.5608 -13 -2 1 0 1 -0.12416 -0.00250387 0.68993 0 0 0 
16.6863 -5.17075 22699 -2.44201 -10.7537 197.192 85.939 -13 -2 1 0 1 -0.104355 0.0240115 1.98634 0 0 0 
14.2134 -10.9334 22798.8 -7.66815 -11.3284 197.026 86.3173 -13 -2 1 0 1 -0.0585274 0.0305503 2.92553 0 0 0 
8.93282 -15.838 22898.5 -12.7702 -7.30421 196.952 86.6956 -13 -2 1 0 1 -0.0120058 -0.00585887 3.27956 0 0 0 
2.01583 -17.9042 22998.3 -13.6984 -0.859841 197.023 87.0739 -13 -2 1 0 1 -0.00420127 -0.0648716 2.9448 0 0 0 
-4.23137 -17.1005 23098.1 -10.5549 3.39452 197.189 87.4522 -13 -2 1 0 1 -0.0333455 -0.10195 2.01998 0 0 0 
-8.54155 -15.1448 23198 -6.56227 3.74261 197.356 87.8305 -13 -2 1 0 1 -0.0666601 -0.106083 0.73365 0 0 0 
-11.0461 -13.7475 23297.9 -3.48869 1.50864 197.464 88.2088 -13 -2 1 0 1 -0.0842191 -0.0942488 -0.673907 0 0 0 
-12.1527 -13.7324 23397.9 -0.873104 -1.41092 197.493 88.5871 -13 -2 1 0 1 -0.0796368 -0.0762523 -1.97441 0 0 0 
-11.8836 -14.9822 23497.9 1.9549 -3.19332 197.465 88.9654 -13 -2 1 0 1 -0.0514782 -0.0456575 -2.92042 0 0 0 
-10.2833 -16.5557 23597.9 4.09139 -2.62347 197.441 89.3437 -13 -2 1 0 1 -0.0123289 0.00541437 -3.28039 0 0 0 
-8.15886 -17.3682 23697.9 3.82012 -0.497311 197.463 89.722 -13 -2 1 0 1 0.0165173 0.0637851 -2.9486 0 0 0 
-6.84223 -17.1304 23797.8 1.07479 1.27411 197.493 90.1003 -13 -2 1 0 1 0.0315541 0.104332 -2.02352 0 0 0 
-7.23979 -16.2133 23897.8 -2.68966 2.30883 197.469 90.4786 -13 -2 1 0 1 0.0451849 0.118073 -0.736099 0 0 0 
-9.51187 -14.6867 23997.8 -6.1319 3.96881 197.365 90.8569 -13 -2 1 0 1 0.0633098 0.109088 0.671566 0 0 0 
-13.1544 -11.8525 24097.7 -7.79415 7.57868 197.201 91.2352 -13 -2 1 0 1 0.0751961 0.0785323 1.97111 0 0 0 
-16.7576 -6.80193 24197.5 -5.68133 12.317 197.034 91.6135 -13 -2 1 0 1 0.057005 0.0355195 2.91677 0 0 0 
-18.2219 0.202404 24297.2 0.322901 14.6157 196.959 91.9918 -13 -2 1 0 1 0.00177423 0.0133147 3.27906 0 0 0 
-16.433 7.15278 24397 6.31326 12.1057 197.028 92.3701 -13 -2 1 0 1 -0.0531711 0.0356408 2.95331 0 0 0 
-12.5197 12.0509 24496.8 8.38397 7.20264 197.191 92.7484 -13 -2 1 0 1 -0.0703399 0.0786674 2.03501 0 0 0 
-8.58679 14.6797 24596.7 6.6989 3.56259 197.355 93.1267 -13 -2 1 0 1 -0.0567054 0.108669 0.751836 0 0 0 
-6.01767 16.0336 24696.6 3.30656 2.0684 197.462 93.505 -13 -2 1 0 1 -0.037047 0.117342 -0.655665 0 0 0 
-5.2935 16.9156 24796.6 -0.419962 1.40614 197.495 93.8833 -13 -2 1 0 1 -0.0233337 0.104699 -1.95895 0 0 0 
-6.31205 17.336 24896.6 -3.34891 0.0805124 197.472 94.2616 -13 -2 1 0 1 -0.0116101 0.0665563 -2.91114 0 0 0 
-8.30374 16.8816 24996.6 -4.06261 -1.85805 197.45 94.6399 -13 -2 1 0 1 0.0105307 0.00873307 -3.27931 0 0 0 
-9.99651 15.6486 25096.6 -2.30522 -2.67657 197.469 95.0182 -13 -2 1 0 1 0.0434237 -0.0452231 -2.95668 0 0 0 
-10.4706 14.5478 25196.5 0.467078 -1.34308 197.495 95.3965 -13 -2 1 0 1 0.0689396 -0.0794515 -2.03831 0 0 0 
-10.4337 14.5458 25200.5 0.57746 -1.25475 197.496 95.4114 -13 -2 1 0 1 0.0693775 -0.0805393 -1.99264 0 0 0 
-10.4337 14.5458 25200.5 0.577488 -1.25473 197.496 95.4114 -13 -2 1 0 1 0.0693776 -0.0805396 -1.99263 0 0 0 
-9.44233 14.5441 25300.5 3.34422 1.29608 197.468 95.7897 -13 -2 1 0 1 0.0730222 -0.0996254 -0.695819 0 0 0 
-6.97184 15.7517 25400.5 6.55208 3.21171 197.366 96.168 -13 -2 1 0 1 0.0558522 -0.110393 0.711663 0 0 0 
-2.67151 17.367 25500.3 10.4837 2.59459 197.205 96.5463 -13 -2 1 0 1 0.0244278 -0.103925 2.00185 0 0 0 
3.47016 17.7287 25600.2 13.3188 -1.76255 197.043 96.9246 -13 -2 1 0 1 -0.000793817 -0.0651014 2.93464 0 0 0 
10.0947 15.2446 25699.9 12.0072 -7.99728 196.973 97.3029 -13 -2 1 0 1 0.0115159 -0.00672158 3.28017 0 0 0 
14.9309 10.0965 25799.6 6.72426 -11.5813 197.046 97.6812 -13 -2 1 0 1 0.0602986 0.027231 2.93588 0 0 0 
16.9388 4.31186 25899.5 1.58216 -10.6173 197.209 98.0595 -13 -2 1 0 1 0.105409 0.0189101 2.00406 0 0 0 
17.0655 -0.246158 25999.3 -0.534216 -7.21467 197.368 98.4378 -13 -2 1 0 1 0.123082 -0.00761236 0.714382 0 0 0 
16.8445 -2.95831 26099.3 -0.0456206 -3.53009 197.469 98.8161 -13 -2 1 0 1 0.119528 -0.0276621 -0.693032 0 0 0 
17.1465 -3.85548 26199.3 1.19868 -0.0441041 197.497 99.1944 -13 -2 1 0 1 0.100629 -0.0319304 -1.99016 0 0 0 
17.8776 -3.07173 26299.3 1.41298 2.98915 197.473 99.5727 -13 -2 1 0 1 0.0609465 -0.0225775 -2.92908 0 0 0 
18.3007 -1.11358 26399.3 0.0684786 4.33953 197.453 99.951 -13 -2 1 0 1 0.000474212 -0.0133657 -3.27999 0 0 0 
17.9232 0.865315 26499.3 -1.41367 3.05714 197.472 100.329 -13 -2 1 0 1 -0.0603029 -0.0151136 -2.93857 0 0 0 
17.1128 1.67728 26599.2 -1.53204 -0.0181966 197.495 100.708 -13 -2 1 0 1 -0.0999794 -0.0193143 -2.0068 0 0 0 
16.5391 0.77302 26699.2 -0.702689 -3.57201 197.467 101.086 -13 -2 1 0 1 -0.117233 -0.0125242 -0.716409 0 0 0 
16.2689 -1.9426 26799.2 -0.6558 -7.1358 197.37 101.464 -13 -2 1 0 1 -0.117661 0.00755455 0.690908 0 0 0 
15.4473 -6.35222 26899.1 -3.09274 -10.0405 197.221 101.843 -13 -2 1 0 1 -0.0971395 0.0308435 1.9871 0 0 0 
12.6818 -11.647 26998.9 -8.10245 -10.2034 197.07 102.221 -13 -2 1 0 1 -0.0532818 0.032927 2.92581 0 0 0 
7.31651 -15.9229 27098.7 -12.6335 -6.01676 197.004 102.599 -13 -2 1 0 1 -0.0118875 -0.00592901 3.27909 0 0 0 
0.619667 -17.3924 27198.4 -13.007 0.144845 197.072 102.977 -13 -2 1 0 1 -0.00881203 -0.0632507 2.94334 0 0 0 
-5.21067 -16.2018 27298.3 -9.66647 3.91952 197.225 103.356 -13 -2 1 0 1 -0.0389813 -0.0968218 2.01767 0 0 0 
-9.09173 -14.0742 27398.2 -5.79015 3.93745 197.376 103.734 -13 -2 1 0 1 -0.0704704 -0.0986782 0.730902 0 0 0 
-11.2623 -12.6094 27498.1 -2.949 1.61614 197.472 104.112 -13 -2 1 0 1 -0.0857027 -0.086321 -0.676549 0 0 0 
-12.1599 -12.5279 27598.1 -0.589429 -1.24333 197.496 104.491 -13 -2 1 0 1 -0.0796289 -0.0691871 -1.97635 0 0 0 
-11.813 -13.6743 27698.1 1.98192 -2.96322 197.468 104.869 -13 -2 1 0 1 -0.0511573 -0.0410842 -2.92104 0 0 0 
-10.2509 -15.1349 27798.1 3.93599 -2.42454 197.446 105.247 -13 -2 1 0 1 -0.0122503 0.00563128 -3.27947 0 0 0 
-8.21517 -15.8678 27898.1 3.65865 -0.380481 197.466 105.625 -13 -2 1 0 1 0.0167516 0.0589257 -2.94633 0 0 0 
-6.94273 -15.5807 27998.1 1.08572 1.36759 197.493 106.004 -13 -2 1 0 1 0.0321525 0.0954681 -2.02054 0 0 0 
-7.26692 -14.6066 28098 -2.39732 2.44355 197.471 106.382 -13 -2 1 0 1 0.0453764 0.106958 -0.733002 0 0 0 
-9.30522 -13.0102 28198 -5.49319 4.08537 197.382 106.76 -13 -2 1 0 1 0.0618543 0.0974212 0.674361 0 0 0 
-12.5363 -10.1668 28297.9 -6.8244 7.44946 197.242 107.139 -13 -2 1 0 1 0.0715285 0.068671 1.97317 0 0 0 
-15.6101 -5.30442 28397.8 -4.62525 11.67 197.101 107.517 -13 -2 1 0 1 0.0529224 0.0303321 2.91745 0 0 0 
-16.6141 1.23317 28497.5 1.00884 13.4591 197.039 107.895 -13 -2 1 0 1 0.00144379 0.0132248 3.27795 0 0 0 
-14.6376 7.5512 28597.3 6.36304 10.8501 197.1 108.274 -13 -2 1 0 1 -0.0474325 0.0370007 2.95016 0 0 0 
-10.8283 11.8826 28697.1 7.98141 6.26408 197.24 108.652 -13 -2 1 0 1 -0.0607096 0.0777513 2.0303 0 0 0 
-7.13692 14.1418 28797 6.20059 3.03146 197.38 109.03 -13 -2 1 0 1 -0.0466855 0.10496 0.7464 0 0 0 
-4.79347 15.3062 28897 2.93455 1.82705 197.47 109.408 -13 -2 1 0 1 -0.0285155 0.11224 -0.660904 0 0 0 
-4.21193 16.1131 28997 -0.613419 1.33634 197.495 109.787 -13 -2 1 0 1 -0.0169742 0.0998875 -1.96301 0 0 0 
-5.29332 16.5271 29097 -3.4188 0.115727 197.471 110.165 -13 -2 1 0 1 -0.008009 0.063548 -2.91299 0 0 0 
-7.3106 16.1031 29197 -4.11061 -1.78892 197.45 110.543 -13 -2 1 0 1 0.0107525 0.00841354 -3.27854 0 0 0 
-9.03895 14.8908 29296.9 -2.40467 -2.68387 197.468 110.922 -13 -2 1 0 1 0.0403992 -0.0429253 -2.95333 0 0 0 
-9.58118 13.7449 29396.9 0.295664 -1.52564 197.494 111.3 -13 -2 1 0 1 0.0638998 -0.0749454 -2.03332 0 0 0 
-9.55183 13.7379 29400.5 0.39234 -1.45339 197.495 111.313 -13 -2 1 0 1 0.0642618 -0.0758459 -1.99215 0 0 0 
-9.55182 13.7379 29400.5 0.392367 -1.45337 197.495 111.313 -13 -2 1 0 1 0.0642619 -0.0758462 -1.99214 0 0 0 
-8.67914 13.5824 29500.5 3.04792 0.89039 197.475 111.692 -13 -2 1 0 1 0.0677208 -0.0929401 -0.695643 0 0 0 
-6.41046 14.5444 29600.5 6.02555 2.66895 197.391 112.07 -13 -2 1 0 1 0.051955 -0.102008 0.711643 0 0 0 
-2.46621 15.8913 29700.4 9.58819 2.12682 197.256 112.448 -13 -2 1 0 1 0.0232382 -0.0953706 2.00161 0 0 0 
3.13134 16.1073 29800.2 12.1003 -1.81218 197.121 112.827 -13 -2 1 0 1 0.000352436 -0.0596119 2.93394 0 0 0 
9.13007 13.7557 29900 10.834 -7.42264 197.063 113.205 -13 -2 1 0 1 0.0115507 -0.00666465 3.27881 0 0 0 
13.4756 9.0184 29999.8 6.00352 -10.6028 197.124 113.583 -13 -2 1 0 1 0.0554616 0.0236494 2.93371 0 0 0 
15.2506 3.73624 30099.6 1.35546 -9.67833 197.259 113.962 -13 -2 1 0 1 0.0956793 0.015593 2.00129 0 0 0 
15.3363 -0.419239 30199.5 -0.517242 -6.58643 197.39 114.34 -13 -2 1 0 1 0.111092 -0.00881391 0.711415 0 0 0 
15.1348 -2.90549 30299.5 -0.00989597 -3.26436 197.474 114.718 -13 -2 1 0 1 0.107628 -0.0272937 -0.695713 0 0 0 
15.4451 -3.75378 30399.5 1.2027 -0.10759 197.497 115.096 -13 -2 1 0 1 0.0906895 -0.0313268 -1.99189 0 0 0 
16.1892 -3.06712 30499.5 1.4824 2.69451 197.477 115.475 -13 -2 1 0 1 0.0551158 -0.0225413 -2.92931 0 0 0 
16.6865 -1.27412 30599.5 0.296963 4.0245 197.459 115.853 -13 -2 1 0 1 0.000307847 -0.0133583 -3.27876 0 0 0 
16.4552 0.591411 30699.5 -1.08829 2.95484 197.475 116.231 -13 -2 1 0 1 -0.0554934 -0.0141974 -2.93617 0 0 0 
15.8014 1.42933 30799.5 -1.25999 0.189417 197.496 116.61 -13 -2 1 0 1 -0.0924569 -0.0178825 -2.00384 0 0 0 
15.3379 0.705063 30899.5 -0.533544 -3.07569 197.476 116.988 -13 -2 1 0 1 -0.10892 -0.0120505 -0.713313 0 0 0 
15.1495 -1.69518 30999.4 -0.468875 -6.39504 197.396 117.366 -13 -2 1 0 1 -0.109873 0.00583527 0.69388 0 0 0 
14.4766 -5.68653 31099.3 -2.64978 -9.15814 197.27 117.744 -13 -2 1 0 1 -0.0914396 0.0269523 1.98947 0 0 0 
12.0437 -10.5528 31199.2 -7.21946 -9.45423 197.142 118.123 -13 -2 1 0 1 -0.0510099 0.0291169 2.92684 0 0 0 
7.21945 -14.5607 31299 -11.4317 -5.754 197.085 118.501 -13 -2 1 0 1 -0.0118025 -0.00615212 3.27821 0 0 0 
1.1293 -16.0458 31398.8 -11.8806 -0.155605 197.143 118.879 -13 -2 1 0 1 -0.00710814 -0.0589374 2.94017 0 0 0 
-4.21342 -15.092 31498.6 -8.88363 3.34903 197.272 119.258 -13 -2 1 0 1 -0.0332641 -0.0905107 2.01275 0 0 0 
-7.78137 -13.2444 31598.6 -5.31256 3.45059 197.399 119.636 -13 -2 1 0 1 -0.0614105 -0.0929416 0.725159 0 0 0 
-9.75601 -11.9581 31698.5 -2.63398 1.4194 197.478 120.014 -13 -2 1 0 1 -0.0752197 -0.08175 -0.682084 0 0 0 
-10.5245 -11.8861 31798.5 -0.401756 -1.08373 197.497 120.393 -13 -2 1 0 1 -0.0700389 -0.0653414 -1.98052 0 0 0 
-10.134 -12.8758 31898.5 1.94655 -2.53475 197.475 120.771 -13 -2 1 0 1 -0.0452868 -0.0381721 -2.92265 0 0 0 
-8.66085 -14.1044 31998.5 3.62798 -1.98848 197.457 121.149 -13 -2 1 0 1 -0.0120113 0.0059108 -3.27822 0 0 0 
-6.81895 -14.6735 32098.5 3.245 -0.199132 197.474 121.527 -13 -2 1 0 1 0.0122323 0.055148 -2.94242 0 0 0 
-5.72628 -14.3763 32198.5 0.825635 1.23242 197.495 121.906 -13 -2 1 0 1 0.0252089 0.0886274 -2.01509 0 0 0 
-6.1137 -13.5377 32298.5 -2.38394 2.05291 197.476 122.284 -13 -2 1 0 1 0.0374163 0.0995841 -0.727015 0 0 0 
-8.08785 -12.2 32398.4 -5.27982 3.44773 197.4 122.662 -13 -2 1 0 1 0.0533893 0.0917726 0.680157 0 0 0 
-11.2072 -9.75167 32498.4 -6.64751 6.52402 197.281 123.041 -13 -2 1 0 1 0.0637064 0.0661838 1.97786 0 0 0 
-14.2702 -5.41669 32598.2 -4.81126 10.5493 197.16 123.419 -13 -2 1 0 1 0.0481152 0.0306417 2.91978 0 0 0 
-15.5036 0.572283 32698 0.290553 12.4817 197.106 123.797 -13 -2 1 0 1 0.00107409 0.0132918 3.27725 0 0 0 
-13.9888 6.50691 32797.8 5.31818 10.3438 197.158 124.176 -13 -2 1 0 1 -0.0455138 0.0336658 2.94599 0 0 0 
-10.7116 10.7054 32897.7 6.97691 6.212 197.28 124.554 -13 -2 1 0 1 -0.0601298 0.0710892 2.02354 0 0 0 
-7.47393 12.9961 32997.6 5.42404 3.15577 197.401 124.932 -13 -2 1 0 1 -0.0490276 0.0970709 0.738309 0 0 0 
-5.46325 14.2086 33097.6 2.39261 1.85695 197.477 125.31 -13 -2 1 0 1 -0.0331332 0.104564 -0.66894 0 0 0 
-5.09767 14.9741 33197.6 -0.918006 1.13372 197.495 125.689 -13 -2 1 0 1 -0.0220641 0.0930842 -1.96951 0 0 0 
-6.26075 15.2316 33297.6 -3.42762 -0.275738 197.471 126.067 -13 -2 1 0 1 -0.0112179 0.0588011 -2.91632 0 0 0 
-8.20766 14.604 33397.5 -3.84322 -2.16113 197.451 126.445 -13 -2 1 0 1 0.010827 0.00794644 -3.27801 0 0 0 
-9.77232 13.25 33497.5 -2.07244 -2.85601 197.469 126.824 -13 -2 1 0 1 0.0429485 -0.0378005 -2.94882 0 0 0 
-10.1874 12.0696 33597.5 0.429957 -1.50416 197.494 127.202 -13 -2 1 0 1 0.0674511 -0.0654785 -2.02621 0 0 0 
-10.1632 12.0649 33600.5 0.502094 -1.43946 197.495 127.213 -13 -2 1 0 1 0.067788 -0.0661512 -1.99178 0 0 0 
-10.1632 12.0649 33600.5 0.502118 -1.43944 197.495 127.213 -13 -2 1 0 1 0.0677881 -0.0661515 -1.99177 0 0 0 
-9.31736 11.9464 33700.5 2.82263 1.0169 197.478 127.592 -13 -2 1 0 1 0.0721378 -0.0815849 -0.695568 0 0 0 
-7.24961 13.0072 33800.5 5.46782 2.95421 197.403 127.97 -13 -2 1 0 1 0.0577643 -0.0913511 0.711572 0 0 0 
-3.64447 14.5751 33900.4 8.84784 2.74763 197.283 128.348 -13 -2 1 0 1 0.0300334 -0.0877564 2.00137 0 0 0 
1.60258 15.2201 34000.2 11.5284 -0.741315 197.162 128.726 -13 -2 1 0 1 0.00547696 -0.0566085 2.93339 0 0 0 
7.44009 13.4871 34100.1 10.8139 -6.11711 197.109 129.105 -13 -2 1 0 1 0.0115624 -0.00663959 3.27792 0 0 0 
11.9323 9.37362 34199.9 6.56849 -9.51508 197.162 129.483 -13 -2 1 0 1 0.0503022 0.0248509 2.93255 0 0 0 
14.0734 4.52753 34299.7 2.16986 -9.05063 197.281 129.861 -13 -2 1 0 1 0.0888992 0.0201639 1.99999 0 0 0 
14.5611 0.591389 34399.6 0.217324 -6.31194 197.4 130.24 -13 -2 1 0 1 0.105727 -0.00181414 0.709971 0 0 0 
14.6783 -1.7978 34499.6 0.504256 -3.12202 197.475 130.618 -13 -2 1 0 1 0.104451 -0.0196155 -0.697117 0 0 0 
15.1859 -2.5751 34599.6 1.46677 0.0429198 197.495 130.996 -13 -2 1 0 1 0.0891531 -0.0245048 -1.99297 0 0 0 
16.0027 -1.80532 34699.6 1.51297 2.86518 197.474 131.374 -13 -2 1 0 1 0.0544317 -0.0182828 -2.9298 0 0 0 
16.4736 0.0668916 34799.6 0.185162 4.15791 197.457 131.753 -13 -2 1 0 1 0.000244392 -0.0133337 -3.27859 0 0 0 
16.1834 1.98684 34899.6 -1.18103 3.04362 197.474 132.131 -13 -2 1 0 1 -0.054632 -0.0188621 -2.9354 0 0 0 
15.519 2.87336 34999.6 -1.19031 0.307129 197.497 132.509 -13 -2 1 0 1 -0.0908533 -0.0262123 -2.00266 0 0 0 
15.1519 2.22932 35099.6 -0.209352 -2.87565 197.48 132.888 -13 -2 1 0 1 -0.10764 -0.022607 -0.711921 0 0 0 
15.2086 -0.0603634 35199.5 0.186518 -6.18413 197.404 133.266 -13 -2 1 0 1 -0.110276 -0.00549863 0.695268 0 0 0 
14.9577 -3.98915 35299.4 -1.64976 -9.17309 197.281 133.644 -13 -2 1 0 1 -0.0941972 0.0171195 1.99063 0 0 0 
13.0795 -8.98454 35399.3 -6.09018 -9.98708 197.154 134.023 -13 -2 1 0 1 -0.0544685 0.0237834 2.92745 0 0 0 
8.76567 -13.4087 35499.1 -10.622 -6.8316 197.096 134.401 -13 -2 1 0 1 -0.0118226 -0.00624633 3.27807 0 0 0 
2.93362 -15.5011 35598.9 -11.6827 -1.39303 197.15 134.779 -13 -2 1 0 1 -0.00110618 -0.057178 2.93921 0 0 0 
-2.43999 -15.1189 35698.8 -9.1501 2.37844 197.274 135.157 -13 -2 1 0 1 -0.0230641 -0.0906883 2.01122 0 0 0 
-6.18714 -13.6617 35798.7 -5.70107 2.87594 197.397 135.536 -13 -2 1 0 1 -0.0503807 -0.095836 0.723391 0 0 0 
-8.33756 -12.5813 35898.7 -2.91785 1.16262 197.476 135.914 -13 -2 1 0 1 -0.0653738 -0.08606 -0.683803 0 0 0 
-9.20981 -12.5793 35998.6 -0.532319 -1.11587 197.497 136.292 -13 -2 1 0 1 -0.0623907 -0.0693301 -1.98189 0 0 0 
-8.86149 -13.5432 36098.6 1.89085 -2.4143 197.477 136.671 -13 -2 1 0 1 -0.0409255 -0.0403869 -2.9234 0 0 0 
-7.42271 -14.6953 36198.6 3.53229 -1.83247 197.461 137.049 -13 -2 1 0 1 -0.0119121 0.00594541 -3.27821 0 0 0 
-5.65029 -15.2107 36298.6 3.06815 -0.168014 197.477 137.427 -13 -2 1 0 1 0.00838792 0.056984 -2.9416 0 0 0 
