# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.169 0.231221 17999.3 0.0229873 4.76699 199.343 68.0078 -13 -2 1 0 1 0.000490806 -0.0133324 -3.28068 0 0 0 
18.7397 2.3875 18099.3 -1.55353 3.39282 199.365 68.3853 -13 -2 1 0 1 -0.0630416 -0.020193 -2.93919 0 0 0 
17.8899 3.3242 18199.2 -1.54484 0.175511 199.394 68.7628 -13 -2 1 0 1 -0.104479 -0.0288121 -2.00718 0 0 0 
17.3842 2.493 18299.2 -0.420747 -3.51011 199.369 69.1403 -13 -2 1 0 1 -0.123101 -0.0244381 -0.716498 0 0 0 
17.3483 -0.211024 18399.2 -0.0122863 -7.27925 199.267 69.5178 -13 -2 1 0 1 -0.125162 -0.00445315 0.69104 0 0 0 
16.9338 -4.74431 18499.1 -2.17941 -10.5999 199.106 69.8953 -13 -2 1 0 1 -0.105768 0.0215329 1.98738 0 0 0 
14.6515 -10.4173 18598.9 -7.2749 -11.3642 198.943 70.2728 -13 -2 1 0 1 -0.0599746 0.0287684 2.92619 0 0 0 
9.62455 -15.3597 18698.7 -12.3861 -7.60644 198.87 70.6503 -13 -2 1 0 1 -0.0120054 -0.00594091 3.27955 0 0 0 
2.92412 -17.6074 18798.4 -13.5018 -1.32653 198.938 71.0278 -13 -2 1 0 1 -0.00118634 -0.0639483 2.94393 0 0 0 
-3.21914 -17.0409 18898.2 -10.5597 2.97922 199.098 71.4053 -13 -2 1 0 1 -0.027534 -0.101638 2.01843 0 0 0 
-7.51468 -15.268 18998.1 -6.6388 3.51439 199.259 71.7828 -13 -2 1 0 1 -0.0595581 -0.10694 0.731782 0 0 0 
-10.0282 -13.9447 19098.1 -3.53516 1.49432 199.363 72.1603 -13 -2 1 0 1 -0.0771434 -0.0956004 -0.675687 0 0 0 
-11.1409 -13.8866 19198 -0.905465 -1.23054 199.395 72.5378 -13 -2 1 0 1 -0.0737234 -0.0771064 -1.97574 0 0 0 
-10.9086 -15 19298 1.83166 -2.89905 199.371 72.9153 -13 -2 1 0 1 -0.0480939 -0.0456486 -2.92094 0 0 0 
-9.42381 -16.4173 19398 3.81632 -2.38719 199.35 73.2928 -13 -2 1 0 1 -0.0122168 0.00550633 -3.27998 0 0 0 
-7.48033 -17.1521 19498 3.47768 -0.468756 199.369 73.6703 -13 -2 1 0 1 0.0143155 0.0631409 -2.94732 0 0 0 
-6.33727 -16.9582 19598 0.789271 1.09002 199.396 74.0478 -13 -2 1 0 1 0.0286729 0.10338 -2.02169 0 0 0 
-6.8533 -16.1793 19698 -2.89914 1.98923 199.369 74.4253 -13 -2 1 0 1 0.0425194 0.11785 -0.734036 0 0 0 
-9.20661 -14.8478 19797.9 -6.35297 3.57701 199.267 74.8028 -13 -2 1 0 1 0.0611859 0.110199 0.673595 0 0 0 
-12.9557 -12.2421 19897.8 -8.15827 7.18328 199.104 75.1803 -13 -2 1 0 1 0.0740095 0.0807733 1.97287 0 0 0 
-16.7637 -7.41076 19997.6 -6.27452 12.061 198.936 75.5578 -13 -2 1 0 1 0.0569531 0.037581 2.91794 0 0 0 
-18.5563 -0.528052 20097.4 -0.417864 14.6749 198.859 75.9353 -13 -2 1 0 1 0.00170654 0.0133842 3.27939 0 0 0 
-17.1455 6.47304 20197.1 5.65298 12.4931 198.928 76.3128 -13 -2 1 0 1 -0.0555839 0.03345 2.95257 0 0 0 
-13.5469 11.5596 20296.9 7.94245 7.70829 199.093 76.6903 -13 -2 1 0 1 -0.0762609 0.0758903 2.03334 0 0 0 
-9.82782 14.3939 20396.8 6.41673 3.94295 199.258 77.0678 -13 -2 1 0 1 -0.0652936 0.106712 0.749613 0 0 0 
-7.40896 15.8614 20496.8 3.07522 2.17629 199.365 77.4453 -13 -2 1 0 1 -0.0467076 0.116139 -0.658035 0 0 0 
-6.79754 16.7077 20596.8 -0.597468 1.18916 199.396 77.8228 -13 -2 1 0 1 -0.0320918 0.103444 -1.96105 0 0 0 
-7.85652 16.9467 20696.8 -3.34721 -0.381767 199.372 78.2003 -13 -2 1 0 1 -0.0169135 0.065126 -2.91245 0 0 0 
-9.76343 16.2522 20796.7 -3.80509 -2.32201 199.351 78.5778 -13 -2 1 0 1 0.0104128 0.00855834 -3.2795 0 0 0 
-11.2701 14.8523 20896.7 -1.92161 -2.89734 199.37 78.9553 -13 -2 1 0 1 0.0476241 -0.0427112 -2.95561 0 0 0 
-11.5625 13.7285 20996.7 0.760055 -1.26181 199.395 79.3328 -13 -2 1 0 1 0.0752144 -0.0748107 -2.03634 0 0 0 
-11.5237 13.7305 21000.5 0.859317 -1.16687 199.395 79.3471 -13 -2 1 0 1 0.0756862 -0.0758206 -1.99261 0 0 0 
-11.5237 13.7305 21000.5 0.859344 -1.16685 199.395 79.3471 -13 -2 1 0 1 0.0756863 -0.0758209 -1.99259 0 0 0 
-10.4475 13.8353 21100.5 3.43684 1.62315 199.364 79.7246 -13 -2 1 0 1 0.0799923 -0.0947091 -0.695807 0 0 0 
-7.99106 15.2488 21200.5 6.51923 3.75316 199.258 80.1021 -13 -2 1 0 1 0.0629135 -0.106908 0.711619 0 0 0 
-3.74251 17.1767 21300.3 10.5136 3.3591 199.095 80.4796 -13 -2 1 0 1 0.0306107 -0.102828 2.00176 0 0 0 
2.42518 17.9584 21400.1 13.6659 -0.871303 198.93 80.8571 -13 -2 1 0 1 0.00270929 -0.0658788 2.93459 0 0 0 
9.2723 15.9188 21499.9 12.7954 -7.26825 198.857 81.2346 -13 -2 1 0 1 0.0115132 -0.00673376 3.28027 0 0 0 
14.5344 11.0831 21599.6 7.76427 -11.2839 198.929 81.6121 -13 -2 1 0 1 0.0589649 0.0305279 2.93621 0 0 0 
17.0385 5.39588 21699.4 2.55232 -10.7117 199.096 81.9896 -13 -2 1 0 1 0.105984 0.0251639 2.00454 0 0 0 
17.5963 0.791707 21799.3 0.212558 -7.42688 199.262 82.3671 -13 -2 1 0 1 0.126766 -0.000421883 0.714862 0 0 0 
17.6968 -1.97371 21899.3 0.486874 -3.59934 199.367 82.7446 -13 -2 1 0 1 0.125455 -0.0208342 -0.692716 0 0 0 
18.2111 -2.83109 21999.3 1.51837 0.157318 199.395 83.1221 -13 -2 1 0 1 0.106821 -0.0260014 -1.99018 0 0 0 
19.03 -1.89243 22099.3 1.4615 3.41094 199.366 83.4996 -13 -2 1 0 1 0.0648737 -0.0185959 -2.92956 0 0 0 
19.4039 0.271991 22199.2 -0.144358 4.77452 199.343 83.8771 -13 -2 1 0 1 0.000527931 -0.0133312 -3.28086 0 0 0 
18.8934 2.41056 22299.2 -1.70299 3.31483 199.366 84.2546 -13 -2 1 0 1 -0.0635305 -0.020268 -2.9396 0 0 0 
17.979 3.29042 22399.2 -1.65312 0.0324328 199.394 84.6321 -13 -2 1 0 1 -0.104979 -0.0286162 -2.00773 0 0 0 
17.4255 2.37815 22499.2 -0.510171 -3.68539 199.366 85.0096 -13 -2 1 0 1 -0.123382 -0.0236429 -0.717146 0 0 0 
17.3389 -0.415898 22599.2 -0.13451 -7.45764 199.261 85.3871 -13 -2 1 0 1 -0.125099 -0.0030323 0.690365 0 0 0 
16.8444 -5.03057 22699 -2.38093 -10.7359 199.097 85.7646 -13 -2 1 0 1 -0.105264 0.0231965 1.98677 0 0 0 
14.4406 -10.7468 22798.9 -7.55055 -11.3893 198.932 86.1421 -13 -2 1 0 1 -0.0592837 0.029905 2.92583 0 0 0 
9.27254 -15.6647 22898.6 -12.6557 -7.48507 198.858 86.5196 -13 -2 1 0 1 -0.0120094 -0.00589139 3.27959 0 0 0 
2.45806 -17.8253 22998.3 -13.6779 -1.11789 198.928 86.8971 -13 -2 1 0 1 -0.00273488 -0.0646355 2.94448 0 0 0 
-3.74681 -17.1552 23098.1 -10.6356 3.1672 199.091 87.2746 -13 -2 1 0 1 -0.0305639 -0.102278 2.01936 0 0 0 
-8.06639 -15.3094 23198 -6.66844 3.61015 199.256 87.6521 -13 -2 1 0 1 -0.0633743 -0.107225 0.732887 0 0 0 
-10.5921 -13.9669 23298 -3.55635 1.47364 199.363 88.0296 -13 -2 1 0 1 -0.0810643 -0.095766 -0.674655 0 0 0 
-11.7109 -13.9481 23398 -0.901225 -1.36365 199.394 88.4071 -13 -2 1 0 1 -0.077056 -0.0774907 -1.975 0 0 0 
-11.4587 -15.1478 23498 1.9158 -3.09695 199.367 88.7846 -13 -2 1 0 1 -0.0500045 -0.0461963 -2.92071 0 0 0 
-9.90557 -16.6601 23597.9 4.00131 -2.54929 199.344 89.1621 -13 -2 1 0 1 -0.0122801 0.00544068 -3.28032 0 0 0 
-7.85581 -17.4478 23697.9 3.7009 -0.509894 199.365 89.5396 -13 -2 1 0 1 0.015534 0.0640775 -2.94817 0 0 0 
-6.60999 -17.2423 23797.9 0.965173 1.17118 199.395 89.917 -13 -2 1 0 1 0.0302294 0.104993 -2.02283 0 0 0 
-7.05673 -16.4019 23897.9 -2.79703 2.14537 199.369 90.2945 -13 -2 1 0 1 0.0439231 0.119386 -0.735273 0 0 0 
-9.37078 -14.9814 23997.9 -6.28933 3.77167 199.266 90.672 -13 -2 1 0 1 0.06233 0.111134 0.672421 0 0 0 
-13.0847 -12.2735 24097.8 -8.07087 7.39124 199.1 91.0495 -13 -2 1 0 1 0.0747804 0.0809734 1.9719 0 0 0 
-16.8316 -7.34328 24197.6 -6.11339 12.2373 198.931 91.427 -13 -2 1 0 1 0.0572317 0.0373679 2.91736 0 0 0 
-18.5247 -0.392937 24297.3 -0.189033 14.7602 198.853 91.8045 -13 -2 1 0 1 0.00176394 0.0133728 3.27932 0 0 0 
-16.9942 6.62321 24397 5.89008 12.4716 198.923 92.182 -13 -2 1 0 1 -0.0550396 0.0339237 2.95313 0 0 0 
-13.2853 11.6822 24496.8 8.14219 7.63207 199.088 92.5595 -13 -2 1 0 1 -0.0747394 0.0765732 2.03442 0 0 0 
-9.4754 14.4803 24596.7 6.58255 3.88638 199.254 92.937 -13 -2 1 0 1 -0.0628522 0.1073 0.751001 0 0 0 
-6.97795 15.9374 24696.7 3.22382 2.19989 199.362 93.3145 -13 -2 1 0 1 -0.043718 0.116673 -0.656591 0 0 0 
-6.2991 16.824 24796.7 -0.484606 1.32906 199.395 93.692 -13 -2 1 0 1 -0.0291972 0.10415 -1.9598 0 0 0 
-7.32294 17.1602 24896.7 -3.33121 -0.143367 199.373 94.0695 -13 -2 1 0 1 -0.0150945 0.0659175 -2.91173 0 0 0 
-9.25578 16.5912 24996.6 -3.92363 -2.08029 199.351 94.447 -13 -2 1 0 1 0.0104369 0.00865915 -3.27949 0 0 0 
-10.8454 15.2901 25096.6 -2.11622 -2.75739 199.37 94.8245 -13 -2 1 0 1 0.0462081 -0.0440896 -2.95637 0 0 0 
-11.2312 14.2045 25196.6 0.598023 -1.24548 199.396 95.202 -13 -2 1 0 1 0.0733026 -0.0775081 -2.03761 0 0 0 
-11.1936 14.2059 25200.5 0.702977 -1.15207 199.396 95.2167 -13 -2 1 0 1 0.0737777 -0.0785748 -1.99269 0 0 0 
-11.1936 14.2059 25200.5 0.703004 -1.15204 199.396 95.2167 -13 -2 1 0 1 0.0737779 -0.0785751 -1.99268 0 0 0 
-10.1728 14.2959 25300.5 3.37665 1.55619 199.366 95.5942 -13 -2 1 0 1 0.0780891 -0.0979066 -0.69584 0 0 0 
-7.7223 15.6611 25400.5 6.55043 3.62827 199.26 95.9717 -13 -2 1 0 1 0.061053 -0.109769 0.711663 0 0 0 
-3.44518 17.5103 25500.3 10.5843 3.16741 199.094 96.3492 -13 -2 1 0 1 0.028895 -0.104759 2.00189 0 0 0 
2.75021 18.1786 25600.1 13.6903 -1.12713 198.927 96.7267 -13 -2 1 0 1 0.00161888 -0.0666206 2.93477 0 0 0 
9.58188 16.0064 25699.9 12.703 -7.52606 198.853 97.1042 -13 -2 1 0 1 0.0115119 -0.00673468 3.28045 0 0 0 
14.7687 11.0597 25799.6 7.56555 -11.4575 198.927 97.4817 -13 -2 1 0 1 0.0597503 0.0304503 2.93633 0 0 0 
17.1608 5.31342 25899.4 2.31604 -10.777 199.096 97.8592 -13 -2 1 0 1 0.106691 0.0246885 2.00461 0 0 0 
17.6018 0.694471 25999.3 -0.0129986 -7.43181 199.262 98.2367 -13 -2 1 0 1 0.126803 -0.00109549 0.71491 0 0 0 
17.5943 -2.07301 26099.3 0.282035 -3.61401 199.368 98.6142 -13 -2 1 0 1 0.124743 -0.0215228 -0.692652 0 0 0 
18.0127 -2.9529 26199.3 1.34462 0.0747925 199.396 98.9917 -13 -2 1 0 1 0.10567 -0.0267066 -1.99006 0 0 0 
18.7599 -2.07772 26299.3 1.35709 3.24245 199.37 99.3692 -13 -2 1 0 1 0.0639582 -0.0192219 -2.92937 0 0 0 
19.107 -0.0108823 26399.2 -0.144592 4.56628 199.348 99.7467 -13 -2 1 0 1 0.000520062 -0.0133384 -3.28061 0 0 0 
18.6182 2.02937 26499.2 -1.62742 3.14142 199.369 100.124 -13 -2 1 0 1 -0.0626096 -0.0189962 -2.93936 0 0 0 
17.744 2.83877 26599.2 -1.58251 -0.0751438 199.394 100.502 -13 -2 1 0 1 -0.103619 -0.0260116 -2.00758 0 0 0 
17.2093 1.8864 26699.2 -0.513885 -3.74083 199.365 100.879 -13 -2 1 0 1 -0.121881 -0.0202364 -0.717068 0 0 0 
17.095 -0.9238 26799.2 -0.242953 -7.46373 199.261 101.257 -13 -2 1 0 1 -0.123405 0.000490282 0.690379 0 0 0 
16.5219 -5.52185 26899.1 -2.57869 -10.6545 199.099 101.634 -13 -2 1 0 1 -0.103391 0.0260425 1.98676 0 0 0 
14.012 -11.1651 26998.9 -7.75719 -11.1762 198.936 102.012 -13 -2 1 0 1 -0.0578261 0.0313217 2.92581 0 0 0 
8.76324 -15.9473 27098.6 -12.7532 -7.17165 198.863 102.389 -13 -2 1 0 1 -0.0119814 -0.00588182 3.27959 0 0 0 
1.94031 -17.9497 27198.3 -13.616 -0.821846 198.933 102.767 -13 -2 1 0 1 -0.00444664 -0.0650532 2.94444 0 0 0 
-4.20433 -17.1572 27298.1 -10.4723 3.35096 199.097 103.144 -13 -2 1 0 1 -0.0331939 -0.102295 2.01925 0 0 0 
-8.43412 -15.2499 27398 -6.484 3.67696 199.261 103.522 -13 -2 1 0 1 -0.0659201 -0.106816 0.732685 0 0 0 
-10.8703 -13.8936 27498 -3.38515 1.47139 199.366 103.899 -13 -2 1 0 1 -0.0829955 -0.0952567 -0.674908 0 0 0 
-11.9063 -13.8815 27598 -0.740883 -1.37891 199.394 104.277 -13 -2 1 0 1 -0.0781895 -0.0770993 -1.97524 0 0 0 
-11.5756 -15.0815 27698 2.06666 -3.0762 199.366 104.654 -13 -2 1 0 1 -0.0503987 -0.0459612 -2.92084 0 0 0 
-9.95297 -16.5683 27798 4.12365 -2.46756 199.343 105.032 -13 -2 1 0 1 -0.0122774 0.00545761 -3.28028 0 0 0 
-7.85312 -17.3018 27897.9 3.77781 -0.379702 199.364 105.409 -13 -2 1 0 1 0.0155289 0.0636033 -2.94797 0 0 0 
-6.57735 -17.0249 27997.9 1.01365 1.32157 199.394 105.787 -13 -2 1 0 1 0.0300429 0.103745 -2.02256 0 0 0 
-6.99758 -16.108 28097.9 -2.73097 2.29782 199.369 106.164 -13 -2 1 0 1 0.0435129 0.11735 -0.73501 0 0 0 
-9.26315 -14.6142 28197.9 -6.15429 3.90649 199.267 106.542 -13 -2 1 0 1 0.0615789 0.108578 0.672608 0 0 0 
-12.8851 -11.8527 28297.8 -7.83822 7.45862 199.107 106.919 -13 -2 1 0 1 0.0736088 0.0785165 1.97195 0 0 0 
-16.4968 -6.92084 28397.6 -5.8206 12.1663 198.944 107.297 -13 -2 1 0 1 0.0560645 0.0359105 2.91721 0 0 0 
-18.0506 -0.0462436 28497.3 0.0527782 14.5362 198.87 107.674 -13 -2 1 0 1 0.00169853 0.0133389 3.27897 0 0 0 
-16.4322 6.83741 28597.1 5.99236 12.1894 198.937 108.052 -13 -2 1 0 1 -0.053216 0.0346284 2.95258 0 0 0 
-12.7048 11.767 28696.9 8.12483 7.41414 199.097 108.429 -13 -2 1 0 1 -0.0714212 0.0770613 2.03376 0 0 0 
-8.91763 14.4849 28796.8 6.52126 3.78773 199.258 108.807 -13 -2 1 0 1 -0.058996 0.107331 0.750307 0 0 0 
-6.45159 15.9223 28896.7 3.16214 2.2163 199.363 109.184 -13 -2 1 0 1 -0.0400563 0.11656 -0.657224 0 0 0 
-5.8055 16.8404 28996.7 -0.559395 1.43202 199.395 109.562 -13 -2 1 0 1 -0.0263087 0.10423 -1.96029 0 0 0 
-6.87852 17.239 29096.7 -3.45827 -0.00995311 199.371 109.939 -13 -2 1 0 1 -0.0135456 0.0661644 -2.91198 0 0 0 
-8.89087 16.7273 29196.7 -4.10931 -1.99887 199.348 110.317 -13 -2 1 0 1 0.010495 0.00864796 -3.27946 0 0 0 
-10.5781 15.4411 29296.7 -2.3086 -2.78282 199.368 110.694 -13 -2 1 0 1 0.0453511 -0.0446026 -2.95606 0 0 0 
-11.05 14.3172 29396.7 0.452475 -1.36661 199.395 111.072 -13 -2 1 0 1 0.0722734 -0.0781648 -2.03709 0 0 0 
-11.0151 14.3157 29400.5 0.55841 -1.27713 199.396 111.086 -13 -2 1 0 1 0.0727443 -0.0792099 -1.99269 0 0 0 
-11.0151 14.3157 29400.5 0.558438 -1.27711 199.396 111.086 -13 -2 1 0 1 0.0727444 -0.0792102 -1.99268 0 0 0 
-10.0542 14.328 29500.5 3.277 1.37763 199.369 111.464 -13 -2 1 0 1 0.0772663 -0.0981281 -0.695827 0 0 0 
-7.65206 15.5974 29600.5 6.44713 3.42999 199.267 111.841 -13 -2 1 0 1 0.0605658 -0.109325 0.711697 0 0 0 
-3.44004 17.3499 29700.4 10.42 2.989 199.106 112.219 -13 -2 1 0 1 0.0288646 -0.103827 2.00191 0 0 0 
2.65216 17.9469 29800.2 13.4458 -1.22154 198.943 112.596 -13 -2 1 0 1 0.00194948 -0.0658321 2.93471 0 0 0 
9.35112 15.7601 29899.9 12.4327 -7.48672 198.872 112.974 -13 -2 1 0 1 0.0115202 -0.0067205 3.2802 0 0 0 
14.4139 10.8621 29999.7 7.35226 -11.3156 198.943 113.351 -13 -2 1 0 1 0.0585715 0.0297962 2.93586 0 0 0 
16.7201 5.19344 30099.5 2.18363 -10.6252 199.105 113.729 -13 -2 1 0 1 0.10415 0.0239973 2.00399 0 0 0 
17.1076 0.636 30199.4 -0.101497 -7.34785 199.265 114.106 -13 -2 1 0 1 0.123375 -0.00150139 0.714275 0 0 0 
17.0592 -2.11543 30299.3 0.205663 -3.63838 199.367 114.484 -13 -2 1 0 1 0.121019 -0.0218168 -0.693161 0 0 0 
17.4451 -3.03797 30399.3 1.29897 -0.069926 199.396 114.861 -13 -2 1 0 1 0.102359 -0.0271967 -1.99032 0 0 0 
18.1895 -2.2591 30499.3 1.40217 3.01545 199.373 115.239 -13 -2 1 0 1 0.0619987 -0.0198317 -2.92928 0 0 0 
18.5898 -0.305956 30599.3 0.0198223 4.36003 199.353 115.616 -13 -2 1 0 1 0.000476224 -0.0133452 -3.28021 0 0 0 
18.2016 1.65789 30699.3 -1.40752 3.0528 199.372 115.994 -13 -2 1 0 1 -0.0612407 -0.0177579 -2.93875 0 0 0 
17.4302 2.45624 30799.3 -1.40601 -0.0360205 199.396 116.371 -13 -2 1 0 1 -0.101819 -0.0238061 -2.00687 0 0 0 
16.9625 1.54611 30899.2 -0.424169 -3.61933 199.367 116.749 -13 -2 1 0 1 -0.120173 -0.0178788 -0.716345 0 0 0 
16.8752 -1.18995 30999.2 -0.217458 -7.29246 199.267 117.126 -13 -2 1 0 1 -0.121874 0.00233594 0.69107 0 0 0 
16.3109 -5.69198 31099.1 -2.5571 -10.4448 199.11 117.504 -13 -2 1 0 1 -0.102152 0.0270217 1.98735 0 0 0 
13.8256 -11.2255 31198.9 -7.6707 -10.9563 198.952 117.881 -13 -2 1 0 1 -0.0571675 0.0315038 2.92617 0 0 0 
8.644 -15.908 31298.7 -12.5733 -7.00604 198.88 118.259 -13 -2 1 0 1 -0.0119538 -0.00592366 3.27954 0 0 0 
1.92729 -17.8526 31398.4 -13.3832 -0.75967 198.95 118.636 -13 -2 1 0 1 -0.00448397 -0.064772 2.94385 0 0 0 
-4.10042 -17.0519 31498.2 -10.246 3.33015 199.109 119.014 -13 -2 1 0 1 -0.0326009 -0.101712 2.0182 0 0 0 
-8.22334 -15.1621 31598.1 -6.28366 3.64022 199.268 119.391 -13 -2 1 0 1 -0.0644642 -0.106213 0.731392 0 0 0 
-10.5639 -13.8136 31698.1 -3.20357 1.48718 199.369 119.769 -13 -2 1 0 1 -0.0808624 -0.09469 -0.676178 0 0 0 
-11.5156 -13.7696 31798.1 -0.592202 -1.26186 199.396 120.146 -13 -2 1 0 1 -0.0758969 -0.0764191 -1.9762 0 0 0 
-11.1295 -14.8841 31898.1 2.12859 -2.85851 199.369 120.524 -13 -2 1 0 1 -0.0488381 -0.0452366 -2.9212 0 0 0 
-9.50756 -16.2512 31998.1 4.05786 -2.22588 199.347 120.901 -13 -2 1 0 1 -0.0122112 0.00553735 -3.27991 0 0 0 
-7.46528 -16.879 32098 3.62896 -0.212354 199.367 121.279 -13 -2 1 0 1 0.0142727 0.0622533 -2.94693 0 0 0 
-6.26373 -16.5449 32198 0.882878 1.3845 199.394 121.656 -13 -2 1 0 1 0.0282522 0.101008 -2.02115 0 0 0 
-6.72903 -15.6167 32298 -2.77325 2.28553 199.368 122.034 -13 -2 1 0 1 0.0416576 0.113953 -0.733528 0 0 0 
-8.98982 -14.1433 32398 -6.09487 3.83721 199.271 122.411 -13 -2 1 0 1 0.0596735 0.105297 0.673946 0 0 0 
-12.5628 -11.4345 32497.9 -7.71277 7.31227 199.117 122.789 -13 -2 1 0 1 0.071705 0.0760593 1.97296 0 0 0 
-16.112 -6.60043 32597.7 -5.71402 11.9234 198.962 123.166 -13 -2 1 0 1 0.0546839 0.034788 2.91764 0 0 0 
-17.6381 0.136307 32697.4 0.0441163 14.2442 198.891 123.544 -13 -2 1 0 1 0.00158395 0.0133217 3.27869 0 0 0 
-16.0598 6.88304 32797.2 5.84715 11.9522 198.956 123.921 -13 -2 1 0 1 -0.0520568 0.0348001 2.9515 0 0 0 
-12.4266 11.722 32897 7.90772 7.29244 199.11 124.299 -13 -2 1 0 1 -0.0698545 0.0768256 2.03206 0 0 0 
-8.75162 14.4041 32996.9 6.29834 3.75739 199.266 124.676 -13 -2 1 0 1 -0.0578523 0.10678 0.748277 0 0 0 
-6.39349 15.8358 33096.9 2.95563 2.21266 199.366 125.054 -13 -2 1 0 1 -0.0396436 0.115946 -0.659249 0 0 0 
-5.84597 16.7453 33196.9 -0.744195 1.39203 199.394 125.431 -13 -2 1 0 1 -0.026525 0.103631 -1.96197 0 0 0 
-7.00166 17.1064 33296.9 -3.59708 -0.121813 199.368 125.809 -13 -2 1 0 1 -0.0139366 0.0656286 -2.91292 0 0 0 
-9.06468 16.5229 33396.8 -4.16904 -2.1652 199.345 126.186 -13 -2 1 0 1 0.010522 0.00853765 -3.27944 0 0 0 
-10.7624 15.1512 33496.8 -2.2974 -2.94891 199.366 126.564 -13 -2 1 0 1 0.0459954 -0.043725 -2.95501 0 0 0 
-11.2226 13.9521 33596.8 0.476553 -1.49815 199.394 126.941 -13 -2 1 0 1 0.0732843 -0.076112 -2.03535 0 0 0 
-11.189 13.9485 33600.5 0.577695 -1.41066 199.395 126.955 -13 -2 1 0 1 0.0737484 -0.0770821 -1.9926 0 0 0 
-11.1889 13.9485 33600.5 0.577722 -1.41063 199.395 126.955 -13 -2 1 0 1 0.0737485 -0.0770824 -1.99259 0 0 0 
-10.2294 13.9024 33700.5 3.24337 1.27773 199.37 127.333 -13 -2 1 0 1 0.0784788 -0.0951735 -0.695782 0 0 0 
-7.86652 15.1312 33800.5 6.31988 3.37195 199.272 127.71 -13 -2 1 0 1 0.0620494 -0.10609 0.711684 0 0 0 
-3.74321 16.8738 33900.4 10.1982 3.01816 199.117 128.088 -13 -2 1 0 1 0.0306129 -0.10107 2.00182 0 0 0 
2.22679 17.5197 34000.2 13.1982 -1.04986 198.961 128.465 -13 -2 1 0 1 0.00337745 -0.0643864 2.93447 0 0 0 
8.82041 15.4535 34099.9 12.2795 -7.19081 198.892 128.843 -13 -2 1 0 1 0.0115282 -0.0067072 3.2798 0 0 0 
13.8461 10.7115 34199.7 7.35805 -11.0116 198.96 129.22 -13 -2 1 0 1 0.0566768 0.0292982 2.93529 0 0 0 
16.1865 5.1729 34299.5 2.29985 -10.4222 199.115 129.598 -13 -2 1 0 1 0.101072 0.0238792 2.00335 0 0 0 
16.642 0.685453 34399.4 0.0425272 -7.26902 199.268 129.975 -13 -2 1 0 1 0.120146 -0.00115965 0.713644 0 0 0 
16.6637 -2.05112 34499.4 0.339069 -3.65064 199.367 130.353 -13 -2 1 0 1 0.118265 -0.0213707 -0.693689 0 0 0 
17.115 -2.99297 34599.4 1.43007 -0.126399 199.395 130.73 -13 -2 1 0 1 0.100428 -0.0269341 -1.99066 0 0 0 
17.9288 -2.2424 34699.3 1.5498 2.96857 199.373 131.108 -13 -2 1 0 1 0.0610915 -0.0197726 -2.92937 0 0 0 
18.4064 -0.299302 34799.3 0.176117 4.37332 199.353 131.485 -13 -2 1 0 1 0.000444379 -0.0133444 -3.28007 0 0 0 
18.0921 1.69063 34899.3 -1.27445 3.14233 199.372 131.863 -13 -2 1 0 1 -0.0608966 -0.0178681 -2.9384 0 0 0 
17.3781 2.54875 34999.3 -1.30843 0.107537 199.396 132.24 -13 -2 1 0 1 -0.101531 -0.0243401 -2.00638 0 0 0 
16.9558 1.7178 35099.3 -0.33353 -3.45163 199.371 132.618 -13 -2 1 0 1 -0.120132 -0.0190676 -0.71576 0 0 0 
16.9228 -0.933882 35199.3 -0.0826266 -7.12938 199.273 132.995 -13 -2 1 0 1 -0.122202 0.000559994 0.691686 0 0 0 
16.4463 -5.36489 35299.2 -2.33824 -10.3355 199.119 133.373 -13 -2 1 0 1 -0.102924 0.0251219 1.98791 0 0 0 
14.0899 -10.8718 35399 -7.38554 -10.9705 198.962 133.75 -13 -2 1 0 1 -0.0580423 0.0302872 2.9265 0 0 0 
9.04965 -15.6 35498.7 -12.3133 -7.16974 198.891 134.128 -13 -2 1 0 1 -0.0119548 -0.0059694 3.27951 0 0 0 
2.4374 -17.6504 35598.5 -13.2344 -0.999171 198.959 134.505 -13 -2 1 0 1 -0.00278998 -0.0641328 2.94336 0 0 0 
-3.54429 -16.9645 35698.3 -10.2029 3.1282 199.115 134.883 -13 -2 1 0 1 -0.0294066 -0.101224 2.01736 0 0 0 
-7.6589 -15.1516 35798.2 -6.28298 3.54127 199.27 135.26 -13 -2 1 0 1 -0.0605594 -0.106141 0.730412 0 0 0 
-10.0002 -13.8232 35898.2 -3.20473 1.50631 199.369 135.638 -13 -2 1 0 1 -0.0769434 -0.0947457 -0.677087 0 0 0 
-10.9552 -13.7415 35998.2 -0.611653 -1.13495 199.397 136.015 -13 -2 1 0 1 -0.0726236 -0.0762326 -1.97685 0 0 0 
-10.5945 -14.7744 36098.1 2.03787 -2.67276 199.372 136.393 -13 -2 1 0 1 -0.0469853 -0.044825 -2.92139 0 0 0 
-9.04194 -16.0534 36198.1 3.87511 -2.07787 199.352 136.77 -13 -2 1 0 1 -0.0121552 0.00559238 -3.27961 0 0 0 
-7.10352 -16.6347 36298.1 3.41195 -0.182368 199.371 137.148 -13 -2 1 0 1 0.0130952 0.0614798 -2.94618 0 0 0 
