# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
79.7076 12.2528 86599.5 -14.6542 14.993 228.854 320.753 -13 -1 1 0 1 -0.00939988 -0.00460523 -3.62807 0 0 19.2985 
79.703 12.2573 86599.6 -14.6578 14.9863 228.83 320.753 -13 -1 1 0 1 -0.0114674 0.00739868 -3.62809 0 0 1.21638e-14 
79.6813 12.2784 86599.9 -14.6819 14.9619 228.828 320.754 -13 -1 1 0 1 -0.012491 0.00724267 -3.62813 0 0 0 
79.6681 12.2911 86600.1 -14.6965 14.9471 228.827 320.755 -13 -1 1 0 1 -0.0131107 0.00714767 -3.628 0 0 0 
79.6464 12.3121 86600.4 -14.7204 14.9226 228.824 320.756 -13 -1 1 0 1 -0.0141328 0.00699049 -3.62779 0 0 3.61942e-15 
79.6418 12.3165 86600.5 -14.7241 14.9158 228.801 320.756 -13 -1 1 0 1 -0.0176118 0.0280518 -3.62774 0 0 5.75232 
78.9842 12.9484 86610.5 -15.4817 14.0989 228.809 320.793 -13 -1 1 0 1 -0.0481597 0.0224435 -3.62056 0 0 7.42376 
78.2951 13.542 86620.4 -16.1782 13.1597 228.841 320.83 -13 -1 1 0 1 -0.0780585 0.016261 -3.60616 0 0 9.05746 
77.5772 14.0921 86630.4 -16.8051 12.1058 228.896 320.866 -13 -1 1 0 1 -0.107095 0.00959719 -3.58512 0 0 10.6443 
76.8338 14.5939 86640.3 -17.3555 10.9454 228.973 320.903 -13 -1 1 0 1 -0.135012 0.00256109 -3.55424 0 0 12.1755 
76.0685 15.0429 86650.3 -17.8231 9.68747 229.069 320.94 -13 -1 1 0 1 -0.161981 -0.00479532 -3.51642 0 0 13.6423 
75.285 15.4351 86660.3 -18.2034 8.34178 229.184 320.976 -13 -1 1 0 1 -0.187839 -0.0123565 -3.47229 0 0 15.0365 
74.4873 15.767 86670.2 -18.4927 6.91819 229.315 321.013 -13 -1 1 0 1 -0.212179 -0.019952 -3.41884 0 0 16.3501 
73.6795 16.0353 86680.2 -18.6891 5.42665 229.459 321.05 -13 -1 1 0 1 -0.235406 -0.0275622 -3.35893 0 0 17.5755 
72.8656 16.2375 86690.1 -18.7919 3.87762 229.616 321.087 -13 -1 1 0 1 -0.257442 -0.035074 -3.29339 0 0 18.7056 
72.0497 16.3712 86700.1 -18.8016 2.28076 229.782 321.123 -13 -1 1 0 1 -0.277754 -0.0422725 -3.21954 0 0 19.7337 
71.236 16.4348 86710.1 -18.7203 0.645497 229.955 321.16 -13 -1 1 0 1 -0.296934 -0.0491848 -3.13977 0 0 20.6538 
70.4282 16.4268 86720 -18.5509 -1.01854 230.133 321.197 -13 -1 1 0 1 -0.314898 -0.0556971 -3.05486 0 0 21.4602 
70.0318 16.3868 86725 -18.4354 -1.85343 230.222 321.215 -13 -1 1 0 1 -0.323025 -0.0586338 -3.00918 0 0 21.817 
69.24 16.27 86735 -18.1428 -3.54491 230.403 321.252 -13 -1 1 0 1 -0.338973 -0.0643269 -2.91538 0 0 22.4444 
68.463 16.08 86744.9 -17.775 -5.24505 230.583 321.288 -13 -1 1 0 1 -0.353138 -0.0692662 -2.81476 0 0 22.9471 
67.7042 15.8166 86754.9 -17.3384 -6.9472 230.76 321.325 -13 -1 1 0 1 -0.366329 -0.0735595 -2.70917 0 0 23.3219 
66.9661 15.4799 86764.9 -16.8407 -8.64494 230.931 321.362 -13 -1 1 0 1 -0.378468 -0.0771202 -2.5995 0 0 23.5662 
66.2513 15.0705 86774.8 -16.2898 -10.3333 231.095 321.398 -13 -1 1 0 1 -0.38896 -0.0797498 -2.48427 0 0 23.6783 
65.5618 14.589 86784.8 -15.6942 -12.0082 231.249 321.435 -13 -1 1 0 1 -0.398647 -0.0815881 -2.36477 0 0 23.6571 
64.8994 14.036 86794.8 -15.063 -13.6657 231.392 321.472 -13 -1 1 0 1 -0.407445 -0.082572 -2.2419 0 0 23.5024 
64.2652 13.4127 86804.7 -14.4053 -15.3033 231.522 321.508 -13 -1 1 0 1 -0.41483 -0.0825546 -2.11484 0 0 23.2147 
63.6603 12.7198 86814.7 -13.7305 -16.9193 231.638 321.545 -13 -1 1 0 1 -0.421571 -0.081675 -1.98414 0 0 22.7953 
63.085 11.9586 86824.6 -13.0481 -18.5119 231.737 321.581 -13 -1 1 0 1 -0.427584 -0.0798976 -1.8508 0 0 22.2463 
62.5395 11.1301 86834.6 -12.3676 -20.0807 231.818 321.618 -13 -1 1 0 1 -0.43244 -0.0771325 -1.71451 0 0 21.5707 
62.0233 10.2354 86844.5 -11.6985 -21.6256 231.881 321.655 -13 -1 1 0 1 -0.436778 -0.0734991 -1.57523 0 0 20.7719 
61.7796 9.75582 86849.5 -11.3717 -22.3885 231.902 321.673 -13 -1 1 0 1 -0.438666 -0.0712861 -1.50524 0 0 20.3279 
61.7763 9.74883 86849.6 -11.3661 -22.397 231.877 321.673 -13 -1 1 0 1 -0.440115 -0.0622471 -1.50426 0 0 1.28129e-14 
61.7605 9.71586 86849.9 -11.3455 -22.4476 231.871 321.674 -13 -1 1 0 1 -0.440243 -0.0620555 -1.49961 0 0 0 
61.2871 8.72074 86859.8 -10.7404 -23.9606 231.683 321.711 -13 -1 1 0 1 -0.443513 -0.0560551 -1.35684 0 0 0 
60.8387 7.66092 86869.8 -10.1725 -25.4511 231.483 321.748 -13 -1 1 0 1 -0.446204 -0.0492687 -1.21249 0 0 0 
60.4136 6.53734 86879.7 -9.65061 -26.9195 231.273 321.784 -13 -1 1 0 1 -0.447959 -0.0416743 -1.06689 0 0 0 
60.0097 5.35088 86889.6 -9.18382 -28.3662 231.053 321.821 -13 -1 1 0 1 -0.449284 -0.0333597 -0.915666 0 0 0 
59.6243 4.10243 86899.5 -8.78066 -29.7916 230.823 321.858 -13 -1 1 0 1 -0.450025 -0.0243461 -0.766987 0 0 0 
59.2547 2.79288 86909.4 -8.44858 -31.1962 230.583 321.894 -13 -1 1 0 1 -0.449977 -0.0146547 -0.617954 0 0 0 
58.8975 1.42306 86919.3 -8.19533 -32.5799 230.335 321.931 -13 -1 1 0 1 -0.449381 -0.00434419 -0.467431 0 0 0 
58.5493 -0.00612984 86929.2 -8.02833 -33.9422 230.077 321.967 -13 -1 1 0 1 -0.448238 0.00653905 -0.3166 0 0 0 
58.2062 -1.49381 86939.1 -7.95484 -35.2825 229.812 322.004 -13 -1 1 0 1 -0.446376 0.0179491 -0.166076 0 0 0 
57.9111 -2.82634 86947.6 -7.97173 -36.4195 229.576 322.036 -13 -1 1 0 1 -0.444262 0.0281959 -0.0354614 0 0 0 
57.7457 -3.5906 86952.4 -7.98606 -36.9103 228.617 322.053 -13 -1 1 0 1 -0.442887 0.0340693 0.036627 0 0 0 
57.3977 -5.21151 86962.2 -8.15747 -38.1924 228.333 322.09 -13 -1 1 0 1 -0.439521 0.0464925 0.18768 0 0 0 
57.0397 -6.88762 86972.1 -8.44332 -39.4453 228.043 322.127 -13 -1 1 0 1 -0.435503 0.0592485 0.337819 0 0 0 
56.6668 -8.61763 86981.9 -8.84908 -40.6656 227.746 322.163 -13 -1 1 0 1 -0.430706 0.07226 0.487397 0 0 0 
56.2735 -10.4001 86991.7 -9.37934 -41.849 227.444 322.2 -13 -1 1 0 1 -0.42516 0.0854555 0.636484 0 0 0 
55.8544 -12.2333 87001.6 -10.0382 -42.9903 227.135 322.237 -13 -1 1 0 1 -0.418914 0.0987706 0.783989 0 0 0 
55.4039 -14.1153 87011.4 -10.8291 -44.0835 226.822 322.273 -13 -1 1 0 1 -0.41175 0.112083 0.93037 0 0 0 
54.9162 -16.044 87021.2 -11.7559 -45.1218 226.505 322.31 -13 -1 1 0 1 -0.403704 0.1253 1.07905 0 0 0 
54.3852 -18.0167 87031 -12.8198 -46.0975 226.183 322.347 -13 -1 1 0 1 -0.394966 0.138397 1.222 0 0 0 
53.8052 -20.0308 87040.7 -14.021 -47.0025 225.858 322.383 -13 -1 1 0 1 -0.385149 0.151153 1.36315 0 0 0 
53.1969 -21.9958 87050.1 -15.2996 -47.7949 225.544 322.418 -13 -1 1 0 1 -0.374935 0.163015 1.49665 0 0 0 
53.1735 -22.0663 87050.4 -15.347 -47.8215 225.533 322.42 -13 -1 1 0 1 -0.374549 0.163428 1.50128 0 0 3.0926e-15 
53.1685 -22.0813 87050.5 -15.3556 -47.8221 225.507 322.42 -13 -1 1 0 1 -0.368445 0.178015 1.50226 0 0 4.91756 
52.4715 -24.1671 87060.3 -16.8704 -48.5402 225.241 322.457 -13 -1 1 0 1 -0.356572 0.189489 1.6387 0 0 6.66343 
51.7061 -26.2818 87070 -18.5159 -49.1571 224.993 322.493 -13 -1 1 0 1 -0.343528 0.200094 1.77252 0 0 8.37059 
50.8669 -28.4207 87079.7 -20.2874 -49.6627 224.763 322.53 -13 -1 1 0 1 -0.329742 0.209885 1.90389 0 0 10.0292 
49.9485 -30.5784 87089.5 -22.1789 -50.0464 224.55 322.567 -13 -1 1 0 1 -0.31529 0.21878 2.03171 0 0 11.6299 
48.9461 -32.7494 87099.2 -24.1832 -50.2977 224.356 322.603 -13 -1 1 0 1 -0.299776 0.226386 2.15601 0 0 13.1634 
47.855 -34.9274 87108.9 -26.2914 -50.4066 224.179 322.64 -13 -1 1 0 1 -0.283702 0.232847 2.2772 0 0 14.6211 
46.6712 -37.1061 87118.5 -28.493 -50.3627 224.02 322.677 -13 -1 1 0 1 -0.267057 0.238005 2.39423 0 0 15.9947 
45.3909 -39.2785 87128.2 -30.7764 -50.1571 223.879 322.713 -13 -1 1 0 1 -0.249659 0.241523 2.5069 0 0 17.2766 
44.0112 -41.4372 87137.9 -33.1283 -49.7811 223.755 322.75 -13 -1 1 0 1 -0.231997 0.243611 2.61583 0 0 18.4594 
42.5295 -43.5746 87147.5 -35.5339 -49.2272 223.65 322.787 -13 -1 1 0 1 -0.213995 0.244015 2.71984 0 0 19.5368 
40.944 -45.6829 87157.2 -37.9779 -48.489 223.561 322.823 -13 -1 1 0 1 -0.195699 0.242549 2.81891 0 0 20.5028 
39.2538 -47.7539 87166.8 -40.443 -47.5617 223.49 322.86 -13 -1 1 0 1 -0.177517 0.239437 2.91369 0 0 21.3521 
37.7299 -49.4731 87175 -42.5383 -46.6237 223.442 322.891 -13 -1 1 0 1 -0.162007 0.23515 2.9891 0 0 21.9782 
35.8455 -51.4535 87184.6 -44.9946 -45.3391 223.402 322.928 -13 -1 1 0 1 -0.144052 0.228399 3.07367 0 0 22.6004 
33.8575 -53.3729 87194.2 -47.4188 -43.8607 223.379 322.964 -13 -1 1 0 1 -0.126625 0.219878 3.15278 0 0 23.0947 
31.7678 -55.2232 87203.8 -49.7916 -42.1905 223.371 323.001 -13 -1 1 0 1 -0.109635 0.209172 3.22473 0 0 23.4588 
29.5793 -56.9963 87213.4 -52.0935 -40.3327 223.38 323.038 -13 -1 1 0 1 -0.0935157 0.19672 3.29177 0 0 23.691 
27.2955 -58.6843 87223 -54.3046 -38.294 223.405 323.074 -13 -1 1 0 1 -0.0783679 0.182453 3.35228 0 0 23.7902 
24.9211 -60.2798 87232.6 -56.4066 -36.0824 223.445 323.111 -13 -1 1 0 1 -0.064294 0.166278 3.40559 0 0 23.7562 
22.4611 -61.7757 87242.2 -58.381 -33.709 223.5 323.147 -13 -1 1 0 1 -0.051585 0.14858 3.45358 0 0 23.5895 
19.9215 -63.1657 87251.7 -60.2104 -31.1868 223.569 323.184 -13 -1 1 0 1 -0.0403098 0.12926 3.49377 0 0 23.2913 
17.3089 -64.4437 87261.3 -61.8797 -28.5298 223.653 323.221 -13 -1 1 0 1 -0.0306305 0.108488 3.52714 0 0 22.8638 
14.6307 -65.6046 87270.9 -63.3743 -25.7551 223.751 323.257 -13 -1 1 0 1 -0.0227176 0.0865916 3.55491 0 0 22.3094 
11.8944 -66.6439 87280.4 -64.682 -22.8806 223.862 323.294 -13 -1 1 0 1 -0.0166275 0.0635296 3.57357 0 0 21.6317 
9.10837 -67.5579 87290 -65.7928 -19.9254 223.985 323.33 -13 -1 1 0 1 -0.0124691 0.039563 3.5861 0 0 20.8346 
6.29874 -68.339 87299.5 -66.6933 -16.9295 224.119 323.367 -13 -1 1 0 1 -0.0103285 0.0151532 3.59232 0 0 19.9289 
6.2778 -68.3438 87299.6 -66.6923 -16.9053 224.095 323.367 -13 -1 1 0 1 -0.000139875 0.0159059 3.59236 0 0 1.25609e-14 
6.17904 -68.3664 87299.9 -66.7199 -16.7993 224.093 323.368 -13 -1 1 0 1 -5.72401e-05 0.015035 3.59254 0 0 0 
6.11917 -68.38 87300.1 -66.7365 -16.7351 224.091 323.369 -13 -1 1 0 1 -8.38363e-06 0.0145068 3.59265 0 0 0 
6.02036 -68.4024 87300.4 -66.7637 -16.6291 224.089 323.37 -13 -1 1 0 1 7.0207e-05 0.0136344 3.59261 0 0 3.46289e-15 
5.99939 -68.4071 87300.5 -66.7625 -16.6048 224.065 323.371 -13 -1 1 0 1 0.0184692 0.0150614 3.59259 0 0 5.50475 
3.13578 -69.0486 87310.1 -67.4399 -13.4635 224.074 323.407 -13 -1 1 0 1 0.0194144 -0.0111721 3.58883 0 0 7.20101 
0.248102 -69.5556 87319.6 -67.8957 -10.3028 224.123 323.444 -13 -1 1 0 1 0.0180898 -0.0377925 3.57906 0 0 8.85476 
-2.65392 -69.9277 87329.2 -68.1287 -7.14666 224.213 323.48 -13 -1 1 0 1 0.0144881 -0.0644382 3.56279 0 0 10.4569 
-5.56061 -70.1656 87338.7 -68.1403 -4.01775 224.342 323.517 -13 -1 1 0 1 0.00864615 -0.0908203 3.53759 0 0 11.9987 
-8.46239 -70.2711 87348.3 -67.9346 -0.938835 224.51 323.554 -13 -1 1 0 1 0.000603581 -0.116929 3.50665 0 0 13.4717 
-11.3499 -70.2468 87357.9 -67.5183 2.06761 224.715 323.59 -13 -1 1 0 1 -0.00954046 -0.142336 3.4685 0 0 14.8678 
-14.2143 -70.0962 87367.5 -66.8999 4.98141 224.956 323.627 -13 -1 1 0 1 -0.0216696 -0.166833 3.42263 0 0 16.1796 
-17.047 -69.824 87377.1 -66.0905 7.78263 225.232 323.663 -13 -1 1 0 1 -0.0357057 -0.190471 3.3712 0 0 17.3997 
-19.8399 -69.4354 87386.7 -65.1032 10.4531 225.54 323.7 -13 -1 1 0 1 -0.0514161 -0.212712 3.31216 0 0 18.5217 
-22.5858 -68.9364 87396.3 -63.9519 12.9773 225.878 323.736 -13 -1 1 0 1 -0.0686896 -0.233645 3.24659 0 0 19.5393 
-25.2778 -68.3338 87405.9 -62.6526 15.3405 226.245 323.773 -13 -1 1 0 1 -0.0874081 -0.253288 3.17581 0 0 20.4472 
-27.9101 -67.6348 87415.5 -61.222 17.5308 226.638 323.81 -13 -1 1 0 1 -0.107179 -0.270986 3.09744 0 0 21.2404 
-30.4454 -66.8569 87425 -59.6971 19.5144 227.049 323.846 -13 -1 1 0 1 -0.127762 -0.287052 3.01465 0 0 21.9071 
-32.9441 -65.9895 87434.6 -58.0574 21.3334 227.486 323.882 -13 -1 1 0 1 -0.149462 -0.301739 2.92586 0 0 22.4603 
-35.3697 -65.0498 87444.3 -56.3391 22.9558 227.941 323.919 -13 -1 1 0 1 -0.171566 -0.314292 2.83041 0 0 22.888 
-37.7194 -64.0463 87454 -54.5598 24.3779 228.41 323.955 -13 -1 1 0 1 -0.194244 -0.325414 2.73015 0 0 23.188 
-39.991 -62.9876 87463.6 -52.7372 25.5979 228.892 323.992 -13 -1 1 0 1 -0.217153 -0.334805 2.62517 0 0 23.3587 
-42.183 -61.8825 87473.3 -50.8872 26.6157 229.384 324.028 -13 -1 1 0 1 -0.239975 -0.342297 2.5149 0 0 23.3992 
-44.2949 -60.7393 87483 -49.0257 27.4328 229.881 324.065 -13 -1 1 0 1 -0.262876 -0.348443 2.40036 0 0 23.3095 
-46.3265 -59.5668 87492.8 -47.1676 28.0524 230.382 324.101 -13 -1 1 0 1 -0.285442 -0.352927 2.28163 0 0 23.0901 
-48.2784 -58.3731 87502.5 -45.3258 28.4786 230.883 324.138 -13 -1 1 0 1 -0.307527 -0.355848 2.1586 0 0 22.7425 
-50.1518 -57.1662 87512.3 -43.5126 28.7172 231.381 324.174 -13 -1 1 0 1 -0.329277 -0.357627 2.03193 0 0 22.2686 
-51.9482 -55.9541 87522 -41.739 28.7745 231.874 324.211 -13 -1 1 0 1 -0.350246 -0.357973 1.90183 0 0 21.6713 
-53.6696 -54.744 87531.8 -40.0138 28.6575 232.359 324.248 -13 -1 1 0 1 -0.370493 -0.357182 1.76828 0 0 20.9539 
-55.3184 -53.5433 87541.6 -38.345 28.3741 232.833 324.284 -13 -1 1 0 1 -0.390105 -0.355537 1.63175 0 0 20.1207 
-56.5936 -52.5864 87549.5 -37.0427 28.0292 233.207 324.314 -13 -1 1 0 1 -0.40507 -0.353351 1.51982 0 0 19.3664 
-56.6045 -52.5781 87549.6 -37.0275 28.0231 233.185 324.314 -13 -1 1 0 1 -0.397176 -0.36197 1.51883 0 0 1.22064e-14 
-56.6557 -52.5388 87549.9 -36.9734 28.0073 233.193 324.315 -13 -1 1 0 1 -0.397765 -0.361918 1.51414 0 0 0 
-58.1776 -51.3716 87559.7 -35.3965 27.4626 233.436 324.351 -13 -1 1 0 1 -0.414971 -0.359789 1.37244 0 0 0 
-59.6349 -50.23 87569.5 -33.8859 26.777 233.674 324.388 -13 -1 1 0 1 -0.431379 -0.357011 1.22875 0 0 0 
-61.0305 -49.1198 87579.4 -32.4442 25.9586 233.904 324.424 -13 -1 1 0 1 -0.446646 -0.35343 1.08345 0 0 0 
-62.3673 -48.0464 87589.2 -31.0729 25.015 234.127 324.461 -13 -1 1 0 1 -0.461158 -0.349493 0.932089 0 0 0 
-63.6482 -47.015 87599.1 -29.7722 23.9542 234.341 324.498 -13 -1 1 0 1 -0.47469 -0.345135 0.782913 0 0 0 
-64.8761 -46.0302 87609 -28.5405 22.7848 234.544 324.534 -13 -1 1 0 1 -0.487091 -0.340346 0.632875 0 0 0 
-66.0538 -45.0966 87618.9 -27.3754 21.5146 234.737 324.571 -13 -1 1 0 1 -0.498553 -0.335371 0.480924 0 0 0 
-67.1841 -44.2183 87628.8 -26.2739 20.1515 234.918 324.607 -13 -1 1 0 1 -0.509023 -0.330251 0.328363 0 0 0 
-68.2696 -43.399 87638.7 -25.2318 18.7026 235.086 324.644 -13 -1 1 0 1 -0.518382 -0.324984 0.175584 0 0 0 
-69.3126 -42.6423 87648.6 -24.2442 17.175 235.241 324.68 -13 -1 1 0 1 -0.526683 -0.319682 0.0215699 0 0 0 
-69.4446 -42.5513 87649.9 -24.118 16.9685 235.26 324.685 -13 -1 1 0 1 -0.527681 -0.319015 0.00140229 0 0 0 
-69.4676 -42.5356 87650.1 -24.0918 16.9292 235.224 324.686 -13 -1 1 0 1 -0.527855 -0.318899 -0.00213924 0 0 0 
-70.4642 -41.8551 87660 -23.1601 15.3197 235.362 324.722 -13 -1 1 0 1 -0.534976 -0.313657 -0.156427 0 0 0 
-71.4227 -41.2436 87670 -22.27 13.6467 235.485 324.759 -13 -1 1 0 1 -0.540981 -0.308462 -0.309743 0 0 0 
-72.3446 -40.7039 87679.9 -21.4148 11.9167 235.592 324.795 -13 -1 1 0 1 -0.545742 -0.303295 -0.463747 0 0 0 
-73.2313 -40.2382 87689.9 -20.587 10.1366 235.684 324.832 -13 -1 1 0 1 -0.549444 -0.298304 -0.617376 0 0 0 
-74.0836 -39.8484 87699.8 -19.7792 8.31329 235.759 324.868 -13 -1 1 0 1 -0.552054 -0.293494 -0.769442 0 0 0 
-74.9024 -39.5364 87709.8 -18.9836 6.45353 235.817 324.905 -13 -1 1 0 1 -0.553193 -0.288693 -0.921387 0 0 0 
-75.6879 -39.3035 87719.8 -18.1922 4.56405 235.858 324.941 -13 -1 1 0 1 -0.553135 -0.284067 -1.07579 0 0 0 
-76.4402 -39.1509 87729.7 -17.3973 2.65222 235.882 324.978 -13 -1 1 0 1 -0.552015 -0.27969 -1.22456 0 0 0 
-77.1588 -39.0794 87739.7 -16.5908 0.725894 235.888 325.014 -13 -1 1 0 1 -0.549183 -0.275235 -1.37222 0 0 0 
-77.8431 -39.0896 87749.7 -15.7648 -1.20719 235.877 325.051 -13 -1 1 0 1 -0.545112 -0.270937 -1.51818 0 0 0 
-77.8707 -39.0935 87750.1 -15.729 -1.28967 235.876 325.053 -13 -1 1 0 1 -0.544894 -0.270763 -1.5244 0 0 0 
-77.8921 -39.0966 87750.4 -15.7013 -1.35362 235.876 325.054 -13 -1 1 0 1 -0.544723 -0.270629 -1.52914 0 0 3.27404e-15 
-77.8966 -39.0973 87750.5 -15.6938 -1.36703 235.852 325.054 -13 -1 1 0 1 -0.534344 -0.291207 -1.53014 0 0 5.20427 
-78.5413 -39.1954 87760.5 -14.7778 -3.2665 235.893 325.091 -13 -1 1 0 1 -0.529112 -0.286789 -1.6732 0 0 6.83886 
-79.1465 -39.3735 87770.5 -13.8297 -5.15395 235.935 325.127 -13 -1 1 0 1 -0.522042 -0.282036 -1.81397 0 0 8.43102 
-79.7108 -39.6311 87780.4 -12.8437 -7.02042 235.978 325.164 -13 -1 1 0 1 -0.513537 -0.277114 -1.95231 0 0 9.97199 
-80.2323 -39.967 87790.4 -11.8152 -8.85598 236.022 325.2 -13 -1 1 0 1 -0.503824 -0.272089 -2.08729 0 0 11.4533 
-80.7093 -40.3795 87800.4 -10.74 -10.6508 236.067 325.237 -13 -1 1 0 1 -0.492146 -0.266531 -2.21889 0 0 12.867 
-81.1397 -40.8667 87810.4 -9.61476 -12.3952 236.114 325.273 -13 -1 1 0 1 -0.478968 -0.260607 -2.34726 0 0 14.2055 
-81.5212 -41.4262 87820.4 -8.43781 -14.0781 236.161 325.31 -13 -1 1 0 1 -0.464553 -0.254379 -2.47159 0 0 15.4616 
-81.8518 -42.0551 87830.3 -7.20824 -15.689 236.211 325.346 -13 -1 1 0 1 -0.448041 -0.247331 -2.59113 0 0 16.6287 
-82.1292 -42.7499 87840.3 -5.92622 -17.2177 236.263 325.383 -13 -1 1 0 1 -0.430051 -0.239684 -2.70658 0 0 17.7007 
-82.3513 -43.5069 87850.3 -4.59371 -18.6532 236.317 325.419 -13 -1 1 0 1 -0.410887 -0.231504 -2.8173 0 0 18.6722 
-82.5161 -44.3219 87860.2 -3.21372 -19.9852 236.375 325.456 -13 -1 1 0 1 -0.389691 -0.222234 -2.92182 0 0 19.5382 
-82.6216 -45.1901 87870.2 -1.79041 -21.2041 236.436 325.492 -13 -1 1 0 1 -0.367164 -0.212136 -3.02143 0 0 20.2945 
-82.6432 -45.632 87875 -1.09046 -21.7484 236.467 325.51 -13 -1 1 0 1 -0.35589 -0.207016 -3.06715 0 0 20.619 
-82.6582 -46.5698 87885 0.385876 -22.7823 236.536 325.546 -13 -1 1 0 1 -0.331368 -0.195468 -3.1579 0 0 21.2059 
-82.6104 -47.5475 87894.9 1.88849 -23.6807 236.61 325.583 -13 -1 1 0 1 -0.305971 -0.183069 -3.24299 0 0 21.6751 
-82.4991 -48.5594 87904.9 3.40859 -24.4366 236.689 325.619 -13 -1 1 0 1 -0.278951 -0.169275 -3.31971 0 0 22.0245 
-82.3238 -49.5992 87914.8 4.9364 -25.0439 236.776 325.656 -13 -1 1 0 1 -0.2511 -0.15443 -3.39056 0 0 22.2525 
-82.0846 -50.6605 87924.7 6.4606 -25.4974 236.869 325.692 -13 -1 1 0 1 -0.222699 -0.138601 -3.45526 0 0 22.3583 
-81.7819 -51.7367 87934.7 7.96957 -25.7936 236.97 325.729 -13 -1 1 0 1 -0.193197 -0.121351 -3.51035 0 0 22.3418 
-81.4167 -52.8212 87944.6 9.45111 -25.9305 237.079 325.765 -13 -1 1 0 1 -0.163292 -0.103017 -3.55912 0 0 22.2032 
-80.9906 -53.9073 87954.5 10.8921 -25.9074 237.196 325.802 -13 -1 1 0 1 -0.133221 -0.0836787 -3.60121 0 0 21.9437 
-80.5055 -54.9883 87964.5 12.2796 -25.7253 237.32 325.838 -13 -1 1 0 1 -0.102712 -0.0630875 -3.63303 0 0 21.5649 
-79.964 -56.0576 87974.4 13.601 -25.3869 237.452 325.875 -13 -1 1 0 1 -0.0722386 -0.0415042 -3.65816 0 0 21.0689 
-79.3694 -57.1089 87984.3 14.8431 -24.8962 237.591 325.911 -13 -1 1 0 1 -0.0420191 -0.0190473 -3.67621 0 0 20.4586 
-78.7251 -58.1359 87994.3 15.9939 -24.259 237.737 325.948 -13 -1 1 0 1 -0.0120275 0.00432298 -3.68372 0 0 19.7373 
-78.3603 -58.6625 87999.5 16.5613 -23.8653 237.816 325.967 -13 -1 1 0 1 0.00365092 0.0169854 -3.68633 0 0 19.3129 
-78.3553 -58.6694 87999.6 16.5673 -23.8574 237.793 325.967 -13 -1 1 0 1 0.0117404 0.0066304 -3.68636 0 0 1.21733e-14 
-78.3315 -58.7019 87999.9 16.603 -23.8305 237.791 325.968 -13 -1 1 0 1 0.0127606 0.00739235 -3.68638 0 0 0 
-78.3171 -58.7216 88000.1 16.6246 -23.8141 237.789 325.969 -13 -1 1 0 1 0.0133784 0.00785442 -3.68628 0 0 0 
-78.2933 -58.754 88000.4 16.6601 -23.787 237.788 325.97 -13 -1 1 0 1 0.0143972 0.0086175 -3.68612 0 0 2.63448e-15 
-78.2882 -58.7609 88000.5 16.6661 -23.7789 237.764 325.971 -13 -1 1 0 1 0.0301104 -0.0118677 -3.68609 0 0 4.18981 
-77.5697 -59.7346 88010.4 17.7366 -22.8444 237.767 326.007 -13 -1 1 0 1 0.0603393 0.0119386 -3.68056 0 0 5.80687 
-76.8089 -60.6665 88020.4 18.6863 -21.7766 237.801 326.044 -13 -1 1 0 1 0.089814 0.036546 -3.66752 0 0 7.39241 
-76.0112 -61.5512 88030.3 19.5051 -20.5864 237.866 326.08 -13 -1 1 0 1 0.118308 0.0617419 -3.64768 0 0 8.93812 
-75.1824 -62.3837 88040.2 20.1847 -19.2854 237.958 326.117 -13 -1 1 0 1 0.145557 0.0872543 -3.61763 0 0 10.4359 
-74.3283 -63.1597 88050.1 20.7181 -17.886 238.078 326.153 -13 -1 1 0 1 0.171738 0.113147 -3.58039 0 0 11.8778 
-73.4554 -63.8752 88060.1 21.1002 -16.4013 238.224 326.189 -13 -1 1 0 1 0.196685 0.139188 -3.53665 0 0 13.2561 
-72.5701 -64.5271 88070 21.3274 -14.8446 238.392 326.226 -13 -1 1 0 1 0.219992 0.164908 -3.48313 0 0 14.5636 
-71.6789 -65.1125 88080 21.3979 -13.229 238.581 326.262 -13 -1 1 0 1 0.242094 0.190552 -3.42291 0 0 15.7931 
-70.7884 -65.6293 88089.9 21.3116 -11.5678 238.789 326.299 -13 -1 1 0 1 0.262879 0.215883 -3.35671 0 0 16.938 
-69.9052 -66.0759 88099.9 21.07 -9.87352 239.012 326.335 -13 -1 1 0 1 0.281832 0.240268 -3.28152 0 0 17.992 
-69.0358 -66.4513 88109.8 20.6762 -8.15801 239.248 326.372 -13 -1 1 0 1 0.299615 0.264153 -3.20028 0 0 18.9492 
-68.1863 -66.7549 88119.8 20.135 -6.43283 239.493 326.408 -13 -1 1 0 1 0.316155 0.287311 -3.11369 0 0 19.8043 
-67.7546 -66.8763 88125 19.7942 -5.52778 239.624 326.427 -13 -1 1 0 1 0.323974 0.2987 -3.06436 0 0 20.2102 
-66.947 -67.0703 88135 19.04 -3.80674 239.878 326.464 -13 -1 1 0 1 0.338466 0.320266 -2.9683 0 0 20.9004 
-66.1741 -67.1929 88144.9 18.1554 -2.09938 240.134 326.5 -13 -1 1 0 1 0.351242 0.340195 -2.86523 0 0 21.477 
