# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.47477 -86.9484 112432 -66.1147 -19.6784 217.34 417.305 -13 -1 1 0 1 -0.00289233 0.236972 3.43372 0 0 18.4006 
3.54374 -87.7449 112442 -67.5577 -16.6312 217.289 417.342 -13 -1 1 0 1 0.00450176 0.20861 3.48327 0 0 19.3382 
0.55595 -88.4047 112451 -68.7837 -13.4674 217.272 417.379 -13 -1 1 0 1 0.00988567 0.178777 3.52462 0 0 20.1658 
-2.47865 -88.9233 112461 -69.7804 -10.2078 217.289 417.416 -13 -1 1 0 1 0.01313 0.147811 3.55929 0 0 20.8794 
-5.54962 -89.2973 112470 -70.5371 -6.87594 217.339 417.452 -13 -1 1 0 1 0.0141529 0.116173 3.58832 0 0 21.4754 
-8.64616 -89.5242 112480 -71.0461 -3.49561 217.424 417.489 -13 -1 1 0 1 0.0128759 0.0837565 3.60764 0 0 21.9511 
-11.7572 -89.6027 112489 -71.3025 -0.0914568 217.542 417.526 -13 -1 1 0 1 0.00926687 0.0509815 3.62121 0 0 22.3043 
-14.8716 -89.5323 112499 -71.304 3.31049 217.694 417.562 -13 -1 1 0 1 0.00333481 0.0181981 3.62798 0 0 22.5333 
-15.051 -89.5197 112500 -71.2963 3.50625 217.704 417.565 -13 -1 1 0 1 0.00292067 0.0163036 3.6283 0 0 22.5429 
-15.0739 -89.518 112500 -71.2876 3.53081 217.68 417.565 -13 -1 1 0 1 0.000349289 0.0164857 3.62835 0 0 1.42143e-14 
-15.1818 -89.51 112500 -71.2825 3.64836 217.677 417.566 -13 -1 1 0 1 0.000158739 0.0153382 3.62854 0 0 0 
-15.2472 -89.5051 112500 -71.2793 3.71959 217.675 417.567 -13 -1 1 0 1 4.19059e-05 0.0146428 3.62866 0 0 0 
-15.3551 -89.4969 112500 -71.2738 3.8371 217.673 417.568 -13 -1 1 0 1 -0.000153095 0.0134951 3.62866 0 0 -6.13452e-15 
-15.378 -89.4951 112500 -71.2648 3.86164 217.649 417.568 -13 -1 1 0 1 0.021687 0.00949165 3.62864 0 0 -9.71808 
-18.4847 -89.2514 112510 -70.9582 7.29111 217.493 417.605 -13 -1 1 0 1 0.0155375 -0.0242739 3.62495 0 0 -8.15002 
-21.5743 -88.8586 112520 -70.3944 10.6747 217.386 417.642 -13 -1 1 0 1 0.0069393 -0.0578112 3.61517 0 0 -6.53893 
-24.6356 -88.3191 112529 -69.5793 13.9859 217.328 417.679 -13 -1 1 0 1 -0.00401113 -0.090687 3.59858 0 0 -4.8935 
-27.6575 -87.6365 112539 -68.5214 17.2002 217.319 417.715 -13 -1 1 0 1 -0.0171946 -0.122583 3.57299 0 0 -3.22254 
-30.6293 -86.8154 112548 -67.2321 20.294 217.359 417.752 -13 -1 1 0 1 -0.0325738 -0.153521 3.54156 0 0 -1.53502 
-33.5409 -85.8617 112558 -65.7257 23.2447 217.447 417.789 -13 -1 1 0 1 -0.0499042 -0.182987 3.50248 0 0 0.160027 
-36.3828 -84.7819 112567 -64.0177 26.0328 217.583 417.826 -13 -1 1 0 1 -0.0690238 -0.210832 3.45577 0 0 1.85351 
-39.1465 -83.5837 112577 -62.127 28.6399 217.763 417.862 -13 -1 1 0 1 -0.089853 -0.237129 3.40344 0 0 3.53635 
-41.824 -82.2753 112586 -60.0731 31.0506 217.988 417.899 -13 -1 1 0 1 -0.111949 -0.261222 3.343 0 0 5.19949 
-44.4085 -80.8659 112596 -57.8767 33.252 218.254 417.936 -13 -1 1 0 1 -0.135284 -0.283405 3.27625 0 0 6.83394 
-46.8939 -79.3647 112605 -55.5601 35.2338 218.56 417.973 -13 -1 1 0 1 -0.159693 -0.303665 3.20426 0 0 8.43085 
-49.2754 -77.7819 112615 -53.1453 36.9883 218.903 418.009 -13 -1 1 0 1 -0.184503 -0.321203 3.12423 0 0 9.98153 
-51.5489 -76.1275 112624 -50.6546 38.5106 219.28 418.046 -13 -1 1 0 1 -0.210003 -0.336856 3.03891 0 0 11.4775 
-51.6702 -76.0313 112625 -50.5132 38.5891 219.302 418.048 -13 -1 1 0 1 -0.211418 -0.337641 3.03392 0 0 11.5597 
-53.8266 -74.3127 112635 -47.967 39.8638 219.712 418.085 -13 -1 1 0 1 -0.237243 -0.351015 2.94321 0 0 12.9889 
-55.8701 -72.544 112644 -45.3899 40.904 220.15 418.122 -13 -1 1 0 1 -0.262749 -0.361716 2.84585 0 0 14.3468 
-57.7998 -70.7355 112654 -42.8026 41.7125 220.613 418.159 -13 -1 1 0 1 -0.288321 -0.370596 2.74369 0 0 15.6258 
-59.6156 -68.8974 112664 -40.2251 42.2939 221.097 418.195 -13 -1 1 0 1 -0.313482 -0.377345 2.63683 0 0 16.8188 
-61.3184 -67.0396 112673 -37.6749 42.6544 221.599 418.232 -13 -1 1 0 1 -0.337847 -0.38183 2.52474 0 0 17.9188 
-62.9097 -65.1718 112683 -35.1687 42.8023 222.117 418.269 -13 -1 1 0 1 -0.36175 -0.384715 2.40845 0 0 18.9198 
-64.3918 -63.3031 112693 -32.7219 42.7473 222.647 418.306 -13 -1 1 0 1 -0.384649 -0.385683 2.28803 0 0 19.8159 
-65.7677 -61.4423 112702 -30.3469 42.4995 223.185 418.342 -13 -1 1 0 1 -0.406463 -0.384925 2.16348 0 0 20.6019 
-67.041 -59.5975 112712 -28.0553 42.0707 223.728 418.379 -13 -1 1 0 1 -0.427434 -0.382905 2.03541 0 0 21.2732 
-68.2154 -57.7764 112722 -25.8567 41.473 224.274 418.416 -13 -1 1 0 1 -0.447032 -0.379355 1.90406 0 0 21.8258 
-69.2954 -55.9862 112732 -23.7582 40.7183 224.819 418.452 -13 -1 1 0 1 -0.465423 -0.374638 1.76939 0 0 22.2564 
-70.2855 -54.2333 112741 -21.7658 39.8196 225.361 418.489 -13 -1 1 0 1 -0.482744 -0.369042 1.63191 0 0 22.5624 
-71.0293 -52.8284 112750 -20.2108 38.9821 225.801 418.519 -13 -1 1 0 1 -0.495673 -0.36357 1.51736 0 0 22.7193 
-71.0353 -52.8165 112750 -20.1956 38.9704 225.78 418.52 -13 -1 1 0 1 -0.49681 -0.36214 1.51637 0 0 1.43254e-14 
-71.0635 -52.7604 112750 -20.1338 38.9342 225.789 418.521 -13 -1 1 0 1 -0.497286 -0.361966 1.51164 0 0 0 
-71.8998 -51.0917 112760 -18.3499 37.7996 226.067 418.557 -13 -1 1 0 1 -0.510957 -0.356151 1.36925 0 0 0 
-72.6611 -49.4741 112770 -16.6746 36.5598 226.333 418.594 -13 -1 1 0 1 -0.523461 -0.349784 1.225 0 0 0 
-73.3521 -47.9122 112779 -15.1077 35.2259 226.587 418.631 -13 -1 1 0 1 -0.534428 -0.342728 1.07932 0 0 0 
-73.9775 -46.4097 112789 -13.6482 33.8087 226.829 418.668 -13 -1 1 0 1 -0.544377 -0.335435 0.927726 0 0 0 
-74.5418 -44.97 112799 -12.2939 32.3185 227.057 418.704 -13 -1 1 0 1 -0.553081 -0.327851 0.778418 0 0 0 
-75.0495 -43.5963 112809 -11.0402 30.7656 227.27 418.741 -13 -1 1 0 1 -0.560402 -0.319971 0.628434 0 0 0 
-75.5048 -42.291 112819 -9.88258 29.1593 227.468 418.778 -13 -1 1 0 1 -0.566608 -0.312032 0.476638 0 0 0 
-75.9119 -41.0563 112829 -8.81576 27.5085 227.651 418.814 -13 -1 1 0 1 -0.571678 -0.304081 0.324354 0 0 0 
-76.2744 -39.894 112839 -7.83385 25.8212 227.818 418.851 -13 -1 1 0 1 -0.575506 -0.296111 0.172041 0 0 0 
-76.5959 -38.8057 112849 -6.93027 24.105 227.968 418.888 -13 -1 1 0 1 -0.578186 -0.288224 0.0185893 0 0 0 
-76.6211 -38.7159 112850 -6.85377 23.9519 227.981 418.891 -13 -1 1 0 1 -0.578359 -0.287555 0.00507363 0 0 0 
-76.6429 -38.6378 112850 -6.78316 23.8034 227.857 418.894 -13 -1 1 0 1 -0.578506 -0.28697 -0.006768 0 0 0 
-76.9207 -37.637 112860 -5.962 22.0628 227.988 418.931 -13 -1 1 0 1 -0.579935 -0.279272 -0.160347 0 0 0 
-77.1642 -36.7122 112870 -5.20375 20.3086 228.103 418.968 -13 -1 1 0 1 -0.580227 -0.271731 -0.312853 0 0 0 
-77.3758 -35.8639 112880 -4.50086 18.547 228.202 419.004 -13 -1 1 0 1 -0.579292 -0.264337 -0.465809 0 0 0 
-77.558 -35.0924 112890 -3.84552 16.7841 228.284 419.041 -13 -1 1 0 1 -0.577324 -0.257197 -0.618349 0 0 0 
-77.7124 -34.3976 112900 -3.23011 15.0257 228.35 419.078 -13 -1 1 0 1 -0.574321 -0.250318 -0.76916 0 0 0 
-77.8407 -33.7792 112910 -2.64693 13.2775 228.399 419.114 -13 -1 1 0 1 -0.569972 -0.24357 -0.919641 0 0 0 
-77.9441 -33.2367 112920 -2.08869 11.545 228.433 419.151 -13 -1 1 0 1 -0.564514 -0.237061 -1.0725 0 0 0 
-78.0236 -32.7694 112930 -1.54803 9.83383 228.451 419.188 -13 -1 1 0 1 -0.558145 -0.230861 -1.21955 0 0 0 
-78.0796 -32.3763 112940 -1.01762 8.14957 228.454 419.225 -13 -1 1 0 1 -0.550284 -0.224718 -1.36531 0 0 0 
-78.1125 -32.057 112950 -0.492438 6.50289 228.443 419.261 -13 -1 1 0 1 -0.541376 -0.218806 -1.50885 0 0 0 
-78.1128 -32.0488 112950 -0.475036 6.44898 228.442 419.263 -13 -1 1 0 1 -0.541053 -0.218619 -1.51351 0 0 -6.10203e-15 
-78.1129 -32.0471 112950 -0.471264 6.4369 228.419 419.263 -13 -1 1 0 1 -0.533065 -0.237884 -1.5145 0 0 -9.66696 
-78.1207 -31.8002 112960 0.116921 4.84928 228.294 419.3 -13 -1 1 0 1 -0.522914 -0.232801 -1.65548 0 0 -8.07848 
-78.1025 -31.6217 112970 0.714468 3.30793 228.174 419.336 -13 -1 1 0 1 -0.511199 -0.227541 -1.79401 0 0 -6.44373 
-78.0578 -31.5096 112980 1.32597 1.81871 228.06 419.373 -13 -1 1 0 1 -0.498338 -0.222233 -1.92997 0 0 -4.77194 
-77.9859 -31.4614 112990 1.95503 0.388221 227.953 419.41 -13 -1 1 0 1 -0.484554 -0.216917 -2.06239 0 0 -3.07255 
-77.886 -31.4746 113000 2.60457 -0.977118 227.854 419.447 -13 -1 1 0 1 -0.469126 -0.211252 -2.19116 0 0 -1.35514 
-77.757 -31.5461 113010 3.27679 -2.27121 227.765 419.483 -13 -1 1 0 1 -0.452555 -0.205381 -2.31651 0 0 0.370634 
-77.598 -31.6728 113020 3.9727 -3.48727 227.686 419.52 -13 -1 1 0 1 -0.435109 -0.19935 -2.43767 0 0 2.09508 
-77.4078 -31.8511 113030 4.69246 -4.61889 227.618 419.557 -13 -1 1 0 1 -0.416034 -0.192784 -2.5539 0 0 3.80854 
-77.1855 -32.0772 113040 5.43541 -5.6602 227.563 419.594 -13 -1 1 0 1 -0.39589 -0.185842 -2.66585 0 0 5.50143 
-76.9301 -32.3469 113050 6.19956 -6.60485 227.522 419.63 -13 -1 1 0 1 -0.374982 -0.178575 -2.77295 0 0 7.16431 
-76.6407 -32.6558 113060 6.98208 -7.44718 227.495 419.667 -13 -1 1 0 1 -0.352583 -0.170605 -2.87383 0 0 8.78793 
-76.3166 -32.9994 113070 7.77932 -8.1823 227.483 419.704 -13 -1 1 0 1 -0.329285 -0.162104 -2.9696 0 0 10.3633 
-76.1532 -33.1692 113075 8.14567 -8.47989 227.483 419.721 -13 -1 1 0 1 -0.318468 -0.158098 -3.01108 0 0 11.0619 
-75.7779 -33.5544 113085 8.95545 -9.0505 227.494 419.757 -13 -1 1 0 1 -0.293902 -0.148707 -3.09814 0 0 12.5515 
-75.3671 -33.9619 113095 9.76648 -9.50334 227.522 419.794 -13 -1 1 0 1 -0.268883 -0.138801 -3.17948 0 0 13.9718 
-74.921 -34.3865 113105 10.5721 -9.83563 227.567 419.831 -13 -1 1 0 1 -0.242761 -0.128025 -3.25254 0 0 15.3152 
-74.44 -34.8228 113115 11.365 -10.0456 227.629 419.868 -13 -1 1 0 1 -0.216215 -0.116618 -3.31973 0 0 16.5741 
-73.925 -35.2654 113125 12.137 -10.132 227.708 419.905 -13 -1 1 0 1 -0.189499 -0.104649 -3.38075 0 0 17.7416 
-73.377 -35.7088 113135 12.88 -10.095 227.804 419.941 -13 -1 1 0 1 -0.162139 -0.0918475 -3.43244 0 0 18.8112 
-72.7976 -36.1476 113145 13.5855 -9.93577 227.917 419.978 -13 -1 1 0 1 -0.134692 -0.0784393 -3.47782 0 0 19.7769 
-72.1888 -36.5765 113155 14.245 -9.65637 228.045 420.015 -13 -1 1 0 1 -0.107392 -0.0645172 -3.51672 0 0 20.6333 
-71.5527 -36.9904 113165 14.8499 -9.26009 228.188 420.052 -13 -1 1 0 1 -0.0799619 -0.049928 -3.54552 0 0 21.3756 
-70.892 -37.3841 113175 15.3923 -8.75125 228.345 420.088 -13 -1 1 0 1 -0.0527793 -0.0348576 -3.56777 0 0 21.9995 
-70.2096 -37.753 113185 15.8644 -8.13512 228.514 420.125 -13 -1 1 0 1 -0.0260447 -0.0194226 -3.58335 0 0 22.5016 
-69.5088 -38.0925 113195 16.2591 -7.41784 228.694 420.162 -13 -1 1 0 1 0.000308128 -0.00361063 -3.58853 0 0 22.8787 
-69.1647 -38.2396 113200 16.4195 -7.03903 228.784 420.179 -13 -1 1 0 1 0.0127989 0.00409347 -3.58996 0 0 23.015 
-69.1596 -38.2416 113200 16.42 -7.03265 228.761 420.18 -13 -1 1 0 1 0.011593 0.0067154 -3.58998 0 0 1.45124e-14 
-69.1357 -38.2511 113200 16.43 -7.00589 228.759 420.181 -13 -1 1 0 1 0.0124736 0.00720043 -3.58998 0 0 0 
-69.1212 -38.2569 113200 16.4361 -6.98962 228.757 420.182 -13 -1 1 0 1 0.0130066 0.00749435 -3.58986 0 0 0 
-69.0972 -38.2663 113200 16.446 -6.9627 228.755 420.183 -13 -1 1 0 1 0.0138857 0.00797948 -3.58965 0 0 -6.6686e-15 
-69.0922 -38.2683 113200 16.4464 -6.95625 228.731 420.183 -13 -1 1 0 1 0.0234047 -0.00876733 -3.58961 0 0 -10.5657 
-68.3681 -38.5526 113210 16.7521 -6.06612 228.56 420.22 -13 -1 1 0 1 0.0499694 0.00551975 -3.58265 0 0 -8.99489 
-67.632 -38.7962 113220 16.9702 -5.08714 228.412 420.256 -13 -1 1 0 1 0.0758419 0.0200637 -3.56848 0 0 -7.37065 
-66.8879 -38.9955 113230 17.0961 -4.02799 228.285 420.293 -13 -1 1 0 1 0.100855 0.0347211 -3.54776 0 0 -5.70177 
-66.14 -39.147 113240 17.1261 -2.89757 228.18 420.33 -13 -1 1 0 1 0.124811 0.0493162 -3.51736 0 0 -3.99737 
-65.3926 -39.2478 113250 17.0576 -1.70494 228.097 420.367 -13 -1 1 0 1 0.147875 0.0638735 -3.48 0 0 -2.26678 
-64.6501 -39.2953 113260 16.8896 -0.45967 228.033 420.403 -13 -1 1 0 1 0.169933 0.0782465 -3.43643 0 0 -0.51955 
-63.9168 -39.2873 113270 16.622 0.829025 227.99 420.44 -13 -1 1 0 1 0.190674 0.0921595 -3.38382 0 0 1.23463 
-63.1973 -39.2222 113280 16.2557 2.15242 227.964 420.477 -13 -1 1 0 1 0.210487 0.105755 -3.32489 0 0 2.98598 
-62.4958 -39.0986 113290 15.7933 3.5016 227.956 420.514 -13 -1 1 0 1 0.229276 0.11888 -3.26023 0 0 4.72468 
-61.8165 -38.9155 113300 15.2381 4.86853 227.964 420.55 -13 -1 1 0 1 0.246645 0.131186 -3.18727 0 0 6.44091 
-61.1635 -38.6724 113310 14.5943 6.2459 227.987 420.587 -13 -1 1 0 1 0.263098 0.142889 -3.10833 0 0 8.12494 
-60.5405 -38.3689 113320 13.8676 7.62656 228.022 420.624 -13 -1 1 0 1 0.278594 0.153869 -3.02425 0 0 9.76713 
-60.2554 -38.1929 113325 13.4878 8.2942 228.044 420.642 -13 -1 1 0 1 0.285493 0.158686 -2.98024 0 0 10.544 
-59.6835 -37.8 113335 12.6496 9.66927 228.096 420.678 -13 -1 1 0 1 0.29946 0.168345 -2.88744 0 0 12.1068 
-59.1499 -37.3473 113345 11.745 11.0346 228.158 420.715 -13 -1 1 0 1 0.312052 0.176793 -2.78788 0 0 13.6048 
-58.6573 -36.8353 113355 10.7816 12.3866 228.228 420.752 -13 -1 1 0 1 0.323962 0.184386 -2.68339 0 0 15.0293 
-58.2082 -36.2649 113365 9.76793 13.7221 228.304 420.789 -13 -1 1 0 1 0.335146 0.191024 -2.57483 0 0 16.3719 
-57.8046 -35.6368 113375 8.71228 15.0394 228.384 420.825 -13 -1 1 0 1 0.345113 0.19634 -2.46077 0 0 17.6247 
-57.448 -34.9519 113385 7.62326 16.3378 228.468 420.862 -13 -1 1 0 1 0.354581 0.200727 -2.34247 0 0 18.7804 
-57.1396 -34.2113 113395 6.50988 17.6166 228.554 420.899 -13 -1 1 0 1 0.363503 0.204109 -2.22083 0 0 19.8319 
-56.8804 -33.4158 113405 5.38087 18.8768 228.64 420.936 -13 -1 1 0 1 0.371409 0.206171 -2.09498 0 0 20.7731 
-56.6708 -32.5664 113415 4.24496 20.1196 228.725 420.972 -13 -1 1 0 1 0.378984 0.207295 -1.96555 0 0 21.5983 
-56.5107 -31.6639 113425 3.11102 21.3468 228.808 421.009 -13 -1 1 0 1 0.386166 0.207425 -1.8335 0 0 22.3024 
-56.3999 -30.709 113435 1.98754 22.561 228.886 421.046 -13 -1 1 0 1 0.392551 0.206328 -1.69849 0 0 22.8812 
-56.3376 -29.7023 113445 0.882872 23.7651 228.959 421.082 -13 -1 1 0 1 0.398718 0.204326 -1.56053 0 0 23.3312 
-56.3303 -29.1805 113450 0.347553 24.356 228.99 421.101 -13 -1 1 0 1 0.401622 0.20291 -1.4921 0 0 23.5046 
-56.3303 -29.1729 113450 0.339877 24.3619 228.965 421.101 -13 -1 1 0 1 0.400303 0.205517 -1.49112 0 0 1.48213e-14 
-56.3306 -29.1369 113450 0.303854 24.4015 228.959 421.102 -13 -1 1 0 1 0.400525 0.205375 -1.48652 0 0 0 
-56.3407 -28.0511 113460 -0.762046 25.5932 228.761 421.139 -13 -1 1 0 1 0.406738 0.200697 -1.34511 0 0 0 
-56.3962 -26.9132 113470 -1.78552 26.7847 228.553 421.175 -13 -1 1 0 1 0.412689 0.195113 -1.20213 0 0 0 
-56.4952 -25.7232 113480 -2.75874 27.9796 228.334 421.212 -13 -1 1 0 1 0.418029 0.188487 -1.05788 0 0 0 
-56.6352 -24.4807 113490 -3.67355 29.1813 228.104 421.249 -13 -1 1 0 1 0.4232 0.181056 -0.908076 0 0 0 
-56.8137 -23.1854 113500 -4.52219 30.3931 227.863 421.286 -13 -1 1 0 1 0.428053 0.172785 -0.760781 0 0 0 
-57.0275 -21.8368 113509 -5.29792 31.6178 227.613 421.322 -13 -1 1 0 1 0.43238 0.163634 -0.613079 0 0 0 
-57.2735 -20.4341 113519 -5.99349 32.8579 227.354 421.359 -13 -1 1 0 1 0.436403 0.153734 -0.463924 0 0 0 
-57.5479 -18.9767 113529 -6.60176 34.1156 227.085 421.396 -13 -1 1 0 1 0.440111 0.143126 -0.314443 0 0 0 
-57.8469 -17.4638 113539 -7.11558 35.3924 226.807 421.432 -13 -1 1 0 1 0.443305 0.131793 -0.165264 0 0 0 
-58.1473 -15.9866 113548 -7.50674 36.6125 226.537 421.467 -13 -1 1 0 1 0.445904 0.120518 -0.0240682 0 0 0 
-58.2549 -15.4639 113552 -7.60016 36.9429 225.886 421.479 -13 -1 1 0 1 0.446713 0.116495 0.0239104 0 0 0 
-58.5932 -13.8217 113561 -7.8747 38.2656 225.59 421.516 -13 -1 1 0 1 0.448856 0.103759 0.173657 0 0 0 
-58.9411 -12.1208 113571 -8.03258 39.6077 225.285 421.552 -13 -1 1 0 1 0.450462 0.0904789 0.32238 0 0 0 
-59.2933 -10.3604 113581 -8.06718 40.9677 224.973 421.589 -13 -1 1 0 1 0.451369 0.0766832 0.470856 0 0 0 
-59.6444 -8.53975 113591 -7.97235 42.3432 224.654 421.626 -13 -1 1 0 1 0.45165 0.0624569 0.618763 0 0 0 
-59.9884 -6.65811 113601 -7.742 43.7304 224.329 421.662 -13 -1 1 0 1 0.451279 0.0478641 0.764974 0 0 0 
-60.3194 -4.71508 113611 -7.37034 45.125 223.998 421.699 -13 -1 1 0 1 0.449949 0.0329422 0.910357 0 0 0 
-60.631 -2.71041 113620 -6.85103 46.5214 223.661 421.736 -13 -1 1 0 1 0.44778 0.0177956 1.05799 0 0 0 
-60.9167 -0.644141 113630 -6.17949 47.9129 223.319 421.773 -13 -1 1 0 1 0.444897 0.00250445 1.19981 0 0 0 
-61.1697 1.48339 113640 -5.35238 49.2916 222.972 421.809 -13 -1 1 0 1 0.440745 -0.0128529 1.34012 0 0 0 
-61.383 3.67147 113650 -4.36634 50.649 222.621 421.846 -13 -1 1 0 1 0.435678 -0.0281694 1.47863 0 0 0 
-61.3904 3.77197 113650 -4.31849 50.709 222.606 421.848 -13 -1 1 0 1 0.435411 -0.0288599 1.48475 0 0 0 
-61.396 3.8482 113650 -4.28201 50.7544 222.594 421.849 -13 -1 1 0 1 0.435208 -0.029383 1.48934 0 0 -7.50932e-15 
-61.3971 3.86439 113650 -4.27377 50.7587 222.568 421.849 -13 -1 1 0 1 0.434234 -0.0442902 1.49032 0 0 -11.8987 
-61.5586 6.11746 113660 -3.06778 52.0773 222.092 421.886 -13 -1 1 0 1 0.427541 -0.060093 1.62579 0 0 -10.3044 
-61.6636 8.42914 113670 -1.69631 53.35 221.632 421.923 -13 -1 1 0 1 0.419282 -0.0754971 1.7587 0 0 -8.65309 
-61.7049 10.797 113680 -0.159363 54.5646 221.188 421.96 -13 -1 1 0 1 0.409916 -0.0904128 1.88923 0 0 -6.95434 
-61.6752 13.2182 113689 1.54174 55.708 220.762 421.996 -13 -1 1 0 1 0.399456 -0.104721 2.01627 0 0 -5.21803 
-61.5671 15.6891 113699 3.40443 56.7668 220.355 422.033 -13 -1 1 0 1 0.387385 -0.118168 2.1399 0 0 -3.45427 
-61.3737 18.2056 113709 5.42438 57.7274 219.968 422.07 -13 -1 1 0 1 0.374237 -0.130717 2.26047 0 0 -1.67327 
-61.088 20.7628 113718 7.59552 58.5749 219.602 422.107 -13 -1 1 0 1 0.359912 -0.142193 2.37694 0 0 0.114666 
-60.7035 23.3552 113728 9.91048 59.2957 219.259 422.144 -13 -1 1 0 1 0.344141 -0.152332 2.4892 0 0 1.89924 
-60.2142 25.9768 113738 12.3597 59.8754 218.939 422.18 -13 -1 1 0 1 0.327459 -0.161149 2.59773 0 0 3.67019 
-59.6143 28.6209 113747 14.9315 60.3003 218.643 422.217 -13 -1 1 0 1 0.309639 -0.168381 2.70128 0 0 5.41739 
-58.8987 31.2802 113757 17.6136 60.5576 218.372 422.254 -13 -1 1 0 1 0.290748 -0.173855 2.80007 0 0 7.13089 
-58.0631 33.9467 113767 20.3905 60.6354 218.128 422.291 -13 -1 1 0 1 0.27127 -0.177631 2.89454 0 0 8.80098 
-57.2172 36.2967 113775 22.9042 60.5462 217.934 422.323 -13 -1 1 0 1 0.253261 -0.179213 2.97251 0 0 10.2299 
-56.146 38.954 113785 25.814 60.2579 217.741 422.36 -13 -1 1 0 1 0.232438 -0.179132 3.05669 0 0 11.7931 
-54.9462 41.5934 113794 28.7669 59.7632 217.576 422.397 -13 -1 1 0 1 0.211391 -0.177036 3.13541 0 0 13.2867 
-53.6163 44.2056 113804 31.743 59.0563 217.441 422.433 -13 -1 1 0 1 0.189894 -0.172552 3.20712 0 0 14.7025 
-52.1561 46.781 113813 34.7207 58.1336 217.334 422.47 -13 -1 1 0 1 0.168559 -0.165949 3.27396 0 0 16.0326 
-50.5662 49.31 113823 37.6775 56.9937 217.258 422.507 -13 -1 1 0 1 0.147444 -0.157097 3.33422 0 0 17.2698 
-48.8481 51.7828 113832 40.5915 55.6375 217.212 422.544 -13 -1 1 0 1 0.126658 -0.145896 3.38752 0 0 18.4074 
-47.0045 54.1901 113842 43.4398 54.0689 217.196 422.581 -13 -1 1 0 1 0.106645 -0.132616 3.43554 0 0 19.4393 
-45.039 56.5226 113851 46.1998 52.2939 217.211 422.617 -13 -1 1 0 1 0.087415 -0.117101 3.47562 0 0 20.36 
-42.9561 58.7715 113861 48.8504 50.3212 217.257 422.654 -13 -1 1 0 1 0.0692402 -0.0995043 3.5092 0 0 21.1647 
-40.7614 60.9284 113870 51.3703 48.162 217.332 422.691 -13 -1 1 0 1 0.0524239 -0.0800897 3.53724 0 0 21.8491 
-38.4612 62.9853 113880 53.7402 45.83 217.438 422.728 -13 -1 1 0 1 0.0369874 -0.0587756 3.55595 0 0 22.4098 
-36.0627 64.9353 113889 55.9424 43.3405 217.573 422.764 -13 -1 1 0 1 0.0231761 -0.0358226 3.56889 0 0 22.844 
-33.5737 66.772 113899 57.9604 40.7117 217.736 422.801 -13 -1 1 0 1 0.0111774 -0.0114922 3.57526 0 0 23.1495 
-33.4275 66.8696 113900 58.0693 40.5585 217.746 422.803 -13 -1 1 0 1 0.01055 -0.0100667 3.57556 0 0 23.1631 
-33.4085 66.8822 113900 58.077 40.5343 217.722 422.803 -13 -1 1 0 1 0.0130979 -0.00856863 3.5756 0 0 1.46057e-14 
-33.3191 66.9416 113900 58.143 40.4408 217.72 422.805 -13 -1 1 0 1 0.0126732 -0.00772288 3.57578 0 0 0 
-33.2648 66.9774 113900 58.1829 40.384 217.718 422.805 -13 -1 1 0 1 0.0124169 -0.00720957 3.5759 0 0 0 
-33.1752 67.0366 113900 58.2486 40.2902 217.715 422.807 -13 -1 1 0 1 0.0119952 -0.00636109 3.57584 0 0 -6.85649e-15 
-33.1561 67.0491 113900 58.2562 40.2659 217.691 422.807 -13 -1 1 0 1 -0.00441952 -0.014254 3.57581 0 0 -10.863 
-30.5701 68.7477 113910 60.0636 37.4537 217.522 422.844 -13 -1 1 0 1 -0.0165689 0.0111365 3.57223 0 0 -9.27133 
-27.9078 70.3221 113920 61.6605 34.5333 217.395 422.88 -13 -1 1 0 1 -0.0267024 0.0378103 3.56277 0 0 -7.6301 
-25.1786 71.7677 113929 63.0362 31.5276 217.313 422.917 -13 -1 1 0 1 -0.0346628 0.0654188 3.54681 0 0 -5.94845 
-22.3927 73.0811 113939 64.1828 28.4595 217.275 422.954 -13 -1 1 0 1 -0.0403656 0.0936652 3.52206 0 0 -4.23575 
-19.5603 74.2598 113948 65.0951 25.3529 217.282 422.991 -13 -1 1 0 1 -0.0438274 0.122525 3.49163 0 0 -2.50153 
-16.692 75.3025 113958 65.7707 22.2328 217.333 423.027 -13 -1 1 0 1 -0.0449675 0.151525 3.45388 0 0 -0.755415 
-13.7984 76.2088 113967 66.2099 19.1224 217.427 423.064 -13 -1 1 0 1 -0.0438144 0.180445 3.40863 0 0 0.992904 
-10.8899 76.9797 113977 66.4156 16.0461 217.564 423.101 -13 -1 1 0 1 -0.0404453 0.209277 3.3579 0 0 2.73374 
-7.9769 77.6169 113986 66.3934 13.0271 217.743 423.138 -13 -1 1 0 1 -0.0348691 0.237361 3.29937 0 0 4.45744 
-5.06951 78.1235 113996 66.151 10.0864 217.962 423.174 -13 -1 1 0 1 -0.0272279 0.264826 3.23458 0 0 6.15446 
-2.17739 78.5031 114005 65.6986 7.24505 218.219 423.211 -13 -1 1 0 1 -0.0176294 0.291575 3.16464 0 0 7.81538 
0.690297 78.7607 114015 65.0479 4.52169 218.513 423.248 -13 -1 1 0 1 -0.00620002 0.316739 3.08691 0 0 9.431 
