# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0701267 0.0714971 1469.9 -0.00883035 -0.0337893 222.845 5.37146 -13 -1 1 0 1 -0.00201078 0.000125844 -0.986357 0 0 0 
0.0697306 0.0698408 1479.9 -0.00885175 -0.0400708 222.778 5.40838 -13 -1 1 0 1 -0.00211557 0.000193579 -0.845831 0 0 0 
0.0693288 0.0678951 1489.9 -0.00909003 -0.046658 222.711 5.44529 -13 -1 1 0 1 -0.00222621 0.000268793 -0.702986 0 0 0 
0.0689104 0.0656459 1499.9 -0.00958759 -0.0535645 222.645 5.48221 -13 -1 1 0 1 -0.00234066 0.000349893 -0.559162 0 0 0 
0.0684631 0.0630784 1509.9 -0.0103798 -0.0608043 222.578 5.51913 -13 -1 1 0 1 -0.00245846 0.00043278 -0.410888 0 0 0 
0.0679724 0.060177 1519.9 -0.0115235 -0.0683889 222.511 5.55606 -13 -1 1 0 1 -0.00258224 0.000528587 -0.26477 0 0 0 
0.0674213 0.056926 1529.9 -0.013069 -0.0763275 222.444 5.59298 -13 -1 1 0 1 -0.00270963 0.000630575 -0.11823 0 0 0 
0.0667906 0.0533089 1539.9 -0.0150694 -0.0846289 222.377 5.62991 -13 -1 1 0 1 -0.00284011 0.000739282 0.0280734 0 0 0 
0.0660584 0.0493091 1549.9 -0.0175785 -0.0932967 222.31 5.66684 -13 -1 1 0 1 -0.00297638 0.0008565 0.175431 0 0 0 
0.0652006 0.0449099 1559.9 -0.0206519 -0.102331 222.243 5.70377 -13 -1 1 0 1 -0.00311568 0.000979905 0.322626 0 0 0 
0.0641905 0.0400946 1569.9 -0.0243492 -0.11173 222.176 5.74071 -13 -1 1 0 1 -0.00325749 0.00110987 0.468885 0 0 0 
0.0629985 0.0348467 1579.9 -0.028729 -0.121485 222.11 5.77765 -13 -1 1 0 1 -0.00340427 0.00124824 0.61544 0 0 0 
0.0615924 0.0291502 1589.9 -0.0338514 -0.131581 222.043 5.81458 -13 -1 1 0 1 -0.00355309 0.00139238 0.761269 0 0 0 
0.0599372 0.0229898 1599.9 -0.0397788 -0.142002 221.976 5.85152 -13 -1 1 0 1 -0.00370341 0.00154251 0.905489 0 0 0 
0.0579953 0.0163512 1609.9 -0.0465718 -0.152719 221.909 5.88847 -13 -1 1 0 1 -0.00385733 0.00170023 1.04917 0 0 0 
0.0557259 0.00922156 1619.9 -0.0542902 -0.163701 221.842 5.92541 -13 -1 1 0 1 -0.00401191 0.00186271 1.19152 0 0 0 
0.0530858 0.00158938 1629.9 -0.0629943 -0.174908 221.775 5.96236 -13 -1 1 0 1 -0.00416659 0.00203 1.33164 0 0 0 
0.0500292 -0.00655469 1639.9 -0.0727398 -0.186292 221.708 5.99931 -13 -1 1 0 1 -0.004323 0.00220315 1.47024 0 0 0 
0.0465075 -0.0152178 1649.9 -0.0835797 -0.197799 221.641 6.03626 -13 -1 1 0 1 -0.0044784 0.00237931 1.60688 0 0 0 
0.0464267 -0.0154016 1650.1 -0.0838081 -0.19803 221.64 6.037 -13 -1 1 0 1 -0.00448147 0.00238292 1.60959 0 0 0 
0.0463133 -0.0156593 1650.38 -0.0841286 -0.198353 221.638 6.03803 -13 -1 1 0 1 -0.00448578 0.00238797 1.61334 0 0 -2.17373e-25 
0.0462645 -0.0157699 1650.5 -0.0842507 -0.198455 221.596 6.03847 -13 -1 1 0 1 -0.00448709 0.00239171 1.61495 0 0 -24.8215 
0.0421915 -0.0249936 1660.5 -0.0963138 -0.210018 221.255 6.07543 -13 -1 1 0 1 -0.0046401 0.00257168 1.74863 0 0 -24.526 
0.0375397 -0.0347543 1670.5 -0.109575 -0.221558 220.919 6.1124 -13 -1 1 0 1 -0.00479198 0.0027544 1.87965 0 0 -24.0908 
0.0322523 -0.0450504 1680.5 -0.124071 -0.232993 220.588 6.14938 -13 -1 1 0 1 -0.00494079 0.0029374 2.00799 0 0 -23.5181 
0.0262708 -0.0558765 1690.5 -0.139831 -0.244234 220.263 6.18637 -13 -1 1 0 1 -0.00508598 0.00312009 2.13291 0 0 -22.8112 
0.0195355 -0.0672229 1700.5 -0.156873 -0.255185 219.948 6.22337 -13 -1 1 0 1 -0.00522781 0.00330149 2.25404 0 0 -21.9739 
0.011986 -0.0790751 1710.5 -0.175206 -0.265745 219.642 6.26038 -13 -1 1 0 1 -0.0053651 0.00347947 2.37175 0 0 -21.011 
0.00356155 -0.0914137 1720.5 -0.194824 -0.275808 219.347 6.2974 -13 -1 1 0 1 -0.00549765 0.00365342 2.48543 0 0 -19.9279 
-0.005798 -0.104214 1730.5 -0.215712 -0.285265 219.065 6.33443 -13 -1 1 0 1 -0.00562516 0.00382112 2.59413 0 0 -18.7306 
-0.0161518 -0.117447 1740.5 -0.237838 -0.294004 218.797 6.37146 -13 -1 1 0 1 -0.0057475 0.00398108 2.69864 0 0 -17.426 
-0.0275572 -0.131076 1750.5 -0.261155 -0.301917 218.544 6.40851 -13 -1 1 0 1 -0.00586489 0.00413279 2.79854 0 0 -16.0214 
-0.0400691 -0.145062 1760.5 -0.285601 -0.308896 218.307 6.44556 -13 -1 1 0 1 -0.0059766 0.00427287 2.89227 0 0 -14.5248 
-0.0537389 -0.159359 1770.5 -0.311101 -0.314838 218.087 6.48262 -13 -1 1 0 1 -0.00608369 0.00440075 2.98109 0 0 -12.9448 
-0.060433 -0.165911 1775 -0.322896 -0.317149 217.993 6.4993 -13 -1 1 0 1 -0.00612975 0.00445444 3.01912 0 0 -12.209 
-0.075865 -0.180568 1785 -0.349755 -0.321419 217.8 6.53637 -13 -1 1 0 1 -0.00623068 0.00456203 3.0996 0 0 -10.5241 
-0.0925626 -0.195406 1795 -0.377413 -0.324438 217.625 6.57345 -13 -1 1 0 1 -0.00632875 0.00465552 3.17464 0 0 -8.77874 
-0.11056 -0.210364 1805 -0.405746 -0.326136 217.469 6.61053 -13 -1 1 0 1 -0.0064224 0.00472989 3.24168 0 0 -6.98279 
-0.129886 -0.225378 1815 -0.434616 -0.326463 217.334 6.64761 -13 -1 1 0 1 -0.00651513 0.00478708 3.30313 0 0 -5.14659 
-0.150561 -0.240384 1825 -0.463872 -0.325383 217.22 6.6847 -13 -1 1 0 1 -0.00660801 0.00482736 3.35871 0 0 -3.28068 
-0.172599 -0.255315 1835 -0.49336 -0.32288 217.126 6.7218 -13 -1 1 0 1 -0.006699 0.00484561 3.40538 0 0 -1.39578 
-0.196006 -0.270103 1845 -0.522922 -0.318959 217.054 6.75889 -13 -1 1 0 1 -0.00679285 0.00484503 3.44599 0 0 0.497253 
-0.220781 -0.284683 1855 -0.552388 -0.313646 217.002 6.79599 -13 -1 1 0 1 -0.00689074 0.00482648 3.48042 0 0 2.38754 
-0.246912 -0.298989 1865 -0.581599 -0.306989 216.972 6.83309 -13 -1 1 0 1 -0.00698995 0.00478539 3.50528 0 0 4.2642 
-0.274384 -0.31296 1875 -0.610397 -0.299057 216.962 6.87019 -13 -1 1 0 1 -0.00709628 0.00472589 3.52376 0 0 6.11643 
-0.30317 -0.326538 1885 -0.638624 -0.289944 216.972 6.90729 -13 -1 1 0 1 -0.00721072 0.00464941 3.53588 0 0 7.93356 
-0.333239 -0.339669 1895 -0.666137 -0.279764 217.003 6.94439 -13 -1 1 0 1 -0.00732957 0.00455256 3.53808 0 0 9.70515 
-0.347334 -0.345359 1899.5 -0.678253 -0.274867 217.023 6.96109 -13 -1 1 0 1 -0.00738851 0.00450475 3.53804 0 0 10.4849 
-0.347717 -0.345508 1899.62 -0.678447 -0.274685 216.981 6.96153 -13 -1 1 0 1 -0.00747918 0.00459305 3.53804 0 0 9.19916e-26 
-0.34861 -0.345855 1899.9 -0.679203 -0.274381 216.979 6.96257 -13 -1 1 0 1 -0.00748296 0.00459014 3.53804 0 0 0 
-0.349249 -0.346103 1900.1 -0.679742 -0.274164 216.978 6.96332 -13 -1 1 0 1 -0.00748556 0.00458799 3.53795 0 0 0 
-0.350144 -0.34645 1900.38 -0.680496 -0.273859 216.976 6.96435 -13 -1 1 0 1 -0.00748907 0.00458486 3.53771 0 0 -2.1641e-25 
-0.350528 -0.346599 1900.5 -0.680689 -0.273677 216.933 6.9648 -13 -1 1 0 1 -0.00747564 0.00456842 3.53761 0 0 -24.7107 
-0.382543 -0.358965 1910.5 -0.707075 -0.26228 216.593 7.00191 -13 -1 1 0 1 -0.00760059 0.00444154 3.52822 0 0 -24.3528 
-0.415804 -0.370804 1920.5 -0.73245 -0.250081 216.257 7.03902 -13 -1 1 0 1 -0.00773642 0.00429822 3.51192 0 0 -23.8549 
-0.450265 -0.382082 1930.5 -0.756703 -0.237248 215.927 7.07615 -13 -1 1 0 1 -0.0078842 0.00414053 3.48928 0 0 -23.2198 
-0.485874 -0.392771 1940.5 -0.779745 -0.223962 215.605 7.11329 -13 -1 1 0 1 -0.00803899 0.00396771 3.45718 0 0 -22.4511 
-0.522576 -0.402852 1950.5 -0.801507 -0.210413 215.292 7.15044 -13 -1 1 0 1 -0.00820717 0.00378301 3.41827 0 0 -21.553 
-0.560311 -0.412316 1960.5 -0.821936 -0.196805 214.989 7.1876 -13 -1 1 0 1 -0.00838927 0.00358858 3.37323 0 0 -20.5307 
-0.599018 -0.421162 1970.5 -0.841001 -0.183346 214.699 7.22478 -13 -1 1 0 1 -0.00857886 0.00338534 3.3192 0 0 -19.3898 
-0.638632 -0.4294 1980.5 -0.858691 -0.170248 214.421 7.26196 -13 -1 1 0 1 -0.00878276 0.00317572 3.25862 0 0 -18.137 
-0.679089 -0.43705 1990.5 -0.875013 -0.157725 214.159 7.29915 -13 -1 1 0 1 -0.00900089 0.00296162 3.19228 0 0 -16.7793 
-0.720326 -0.444141 2000.5 -0.889994 -0.145989 213.912 7.33634 -13 -1 1 0 1 -0.0092253 0.00274548 3.11768 0 0 -15.3245 
-0.762279 -0.450714 2010.5 -0.903677 -0.135248 213.681 7.37355 -13 -1 1 0 1 -0.00946325 0.0025285 3.03694 0 0 -13.781 
-0.804887 -0.456818 2020.5 -0.916122 -0.125702 213.468 7.41076 -13 -1 1 0 1 -0.00971409 0.00231204 2.95093 0 0 -12.1577 
-0.824333 -0.459381 2025 -0.921337 -0.121847 213.378 7.42752 -13 -1 1 0 1 -0.00982657 0.00221661 2.90916 0 0 -11.4035 
-0.867787 -0.464913 2035 -0.932114 -0.114376 213.193 7.46474 -13 -1 1 0 1 -0.0100911 0.00200451 2.81445 0 0 -9.68108 
-0.911758 -0.470136 2045 -0.941843 -0.108557 213.026 7.50197 -13 -1 1 0 1 -0.0103566 0.00179941 2.71276 0 0 -7.90249 
-0.956195 -0.475133 2055 -0.950616 -0.104555 212.88 7.5392 -13 -1 1 0 1 -0.0106332 0.0015999 2.60583 0 0 -6.07799 
-1.00105 -0.47999 2065 -0.958528 -0.102523 212.754 7.57644 -13 -1 1 0 1 -0.0109183 0.00140636 2.4946 0 0 -4.21813 
-1.04629 -0.484803 2075 -0.965676 -0.102606 212.65 7.61369 -13 -1 1 0 1 -0.0112008 0.00122388 2.37759 0 0 -2.33369 
-1.09186 -0.489675 2085 -0.972153 -0.10493 212.566 7.65094 -13 -1 1 0 1 -0.0114908 0.00104988 2.25591 0 0 -0.435597 
-1.13774 -0.494713 2095 -0.978048 -0.109609 212.503 7.68819 -13 -1 1 0 1 -0.0117857 0.000883759 2.1306 0 0 1.46514 
-1.1839 -0.500029 2105 -0.983444 -0.116749 212.462 7.72544 -13 -1 1 0 1 -0.0120745 0.00073089 2.00076 0 0 3.35749 
-1.23031 -0.505743 2115 -0.988411 -0.126441 212.442 7.76269 -13 -1 1 0 1 -0.0123668 0.000588037 1.86682 0 0 5.23047 
-1.27695 -0.511974 2125 -0.99301 -0.13876 212.442 7.79994 -13 -1 1 0 1 -0.0126603 0.000453553 1.72996 0 0 7.07321 
-1.32379 -0.518848 2135 -0.997287 -0.153779 212.463 7.8372 -13 -1 1 0 1 -0.0129447 0.000332742 1.58979 0 0 8.87501 
-1.37082 -0.526493 2145 -1.00127 -0.171557 212.504 7.87445 -13 -1 1 0 1 -0.0132281 0.000222373 1.44613 0 0 10.6254 
-1.39207 -0.530341 2149.5 -1.00297 -0.180471 212.529 7.89121 -13 -1 1 0 1 -0.0133542 0.000174098 1.38106 0 0 11.3939 
-1.39264 -0.530449 2149.62 -1.00283 -0.180686 212.486 7.89166 -13 -1 1 0 1 -0.0134917 0.000524666 1.37933 0 0 9.99483e-26 
-1.39396 -0.530701 2149.9 -1.00297 -0.181271 212.484 7.8927 -13 -1 1 0 1 -0.0134995 0.000521545 1.37528 0 0 0 
-1.44128 -0.539749 2159.9 -1.00758 -0.203625 212.416 7.92996 -13 -1 1 0 1 -0.0137714 0.000423184 1.22771 0 0 0 
-1.48882 -0.549918 2169.9 -1.01189 -0.228799 212.348 7.96721 -13 -1 1 0 1 -0.0140388 0.000328739 1.07825 0 0 0 
-1.53658 -0.561343 2179.9 -1.01586 -0.256829 212.28 8.00447 -13 -1 1 0 1 -0.0142936 0.000242691 0.927128 0 0 0 
-1.58453 -0.57416 2189.9 -1.0194 -0.28774 212.211 8.04173 -13 -1 1 0 1 -0.0145399 0.000162942 0.773472 0 0 0 
-1.63264 -0.588507 2199.9 -1.02243 -0.32154 212.143 8.07899 -13 -1 1 0 1 -0.0147779 8.51476e-05 0.618571 0 0 0 
-1.6809 -0.604521 2209.9 -1.02481 -0.358304 212.075 8.11626 -13 -1 1 0 1 -0.0150067 1.0361e-05 0.459144 0 0 0 
-1.72928 -0.622342 2219.9 -1.02643 -0.397966 212.006 8.15352 -13 -1 1 0 1 -0.0152149 -5.60355e-05 0.30168 0 0 0 
-1.77772 -0.642109 2229.9 -1.02715 -0.440497 211.938 8.19079 -13 -1 1 0 1 -0.0154101 -0.000122381 0.143617 0 0 0 
-1.82619 -0.663955 2239.9 -1.02677 -0.485865 211.87 8.22806 -13 -1 1 0 1 -0.0155875 -0.000185154 -0.014238 0 0 0 
-1.87462 -0.688017 2249.9 -1.02512 -0.534021 211.801 8.26534 -13 -1 1 0 1 -0.0157418 -0.000242619 -0.173252 0 0 0 
-1.92296 -0.714425 2259.9 -1.02196 -0.584895 211.733 8.30261 -13 -1 1 0 1 -0.0158773 -0.00030126 -0.33224 0 0 0 
-1.97113 -0.743307 2269.9 -1.01708 -0.638396 211.664 8.33989 -13 -1 1 0 1 -0.0159907 -0.000357988 -0.490232 0 0 0 
-2.01903 -0.774786 2279.9 -1.01022 -0.694414 211.596 8.37717 -13 -1 1 0 1 -0.0160709 -0.000408323 -0.648581 0 0 0 
-2.06658 -0.808979 2289.9 -1.00112 -0.752807 211.527 8.41446 -13 -1 1 0 1 -0.0161251 -0.000459749 -0.806267 0 0 0 
-2.11365 -0.845998 2299.9 -0.989528 -0.813405 211.459 8.45174 -13 -1 1 0 1 -0.0161514 -0.00050947 -0.962241 0 0 0 
-2.16012 -0.885943 2309.9 -0.975158 -0.876007 211.39 8.48903 -13 -1 1 0 1 -0.0161326 -0.000549765 -1.11765 0 0 0 
-2.20586 -0.928906 2319.9 -0.957737 -0.940382 211.322 8.52632 -13 -1 1 0 1 -0.0160794 -0.000589 -1.27175 0 0 0 
-2.25071 -0.974966 2329.9 -0.936997 -1.00625 211.253 8.56362 -13 -1 1 0 1 -0.0159914 -0.000624497 -1.42345 0 0 0 
-2.29451 -1.02419 2339.9 -0.912671 -1.0733 211.185 8.60091 -13 -1 1 0 1 -0.0158453 -0.000644857 -1.57354 0 0 0 
-2.33708 -1.07662 2349.9 -0.884509 -1.1412 211.116 8.63821 -13 -1 1 0 1 -0.015656 -0.00065922 -1.72163 0 0 0 
-2.33792 -1.07776 2350.1 -0.883896 -1.14258 211.115 8.63897 -13 -1 1 0 1 -0.0156514 -0.000659537 -1.72461 0 0 0 
-2.33907 -1.07932 2350.38 -0.883047 -1.14449 211.113 8.64001 -13 -1 1 0 1 -0.0156451 -0.000659932 -1.72867 0 0 -2.13375e-25 
-2.33956 -1.07999 2350.5 -0.882508 -1.14508 211.07 8.64046 -13 -1 1 0 1 -0.0155736 -0.000808989 -1.73042 0 0 -24.3624 
-2.38064 -1.1359 2360.5 -0.84949 -1.21319 210.731 8.67777 -13 -1 1 0 1 -0.015311 -0.000866023 -1.87533 0 0 -23.8654 
-2.42011 -1.19513 2370.5 -0.811999 -1.28121 210.399 8.71509 -13 -1 1 0 1 -0.014978 -0.000900769 -2.0174 0 0 -23.2296 
-2.45775 -1.25767 2380.5 -0.769857 -1.34866 210.075 8.75242 -13 -1 1 0 1 -0.0145893 -0.000919996 -2.15668 0 0 -22.4588 
-2.49332 -1.32351 2390.5 -0.722941 -1.415 209.759 8.78976 -13 -1 1 0 1 -0.0141497 -0.00092186 -2.29229 0 0 -21.5572 
-2.5266 -1.39256 2400.5 -0.671171 -1.47968 209.455 8.82711 -13 -1 1 0 1 -0.0136308 -0.000887964 -2.42385 0 0 -20.5301 
-2.55733 -1.46476 2410.5 -0.614523 -1.54211 209.162 8.86448 -13 -1 1 0 1 -0.0130508 -0.00082514 -2.5518 0 0 -19.3831 
-2.58527 -1.53997 2420.5 -0.553055 -1.60166 208.883 8.90185 -13 -1 1 0 1 -0.0124169 -0.000731545 -2.67544 0 0 -18.1231 
-2.6102 -1.61805 2430.5 -0.486887 -1.6577 208.618 8.93923 -13 -1 1 0 1 -0.0117007 -0.000586203 -2.79374 0 0 -16.7572 
-2.63187 -1.69882 2440.5 -0.416211 -1.70959 208.369 8.97663 -13 -1 1 0 1 -0.0109238 -0.000396113 -2.90763 0 0 -15.2933 
-2.65008 -1.78206 2450.5 -0.341323 -1.75668 208.137 9.01403 -13 -1 1 0 1 -0.0100957 -0.000159884 -3.01656 0 0 -13.7399 
-2.66461 -1.86753 2460.5 -0.262591 -1.79835 207.923 9.05144 -13 -1 1 0 1 -0.00919114 0.000144282 -3.11888 0 0 -12.1061 
-2.67528 -1.95494 2470.5 -0.180459 -1.83401 207.728 9.08886 -13 -1 1 0 1 -0.00823367 0.00050907 -3.21601 0 0 -10.4012 
-2.67827 -1.99505 2475 -0.142505 -1.84795 207.646 9.10572 -13 -1 1 0 1 -0.0077863 0.000692429 -3.25763 0 0 -9.61286 
-2.68308 -2.08473 2485 -0.0564394 -1.87389 207.479 9.14314 -13 -1 1 0 1 -0.00675566 0.00115672 -3.34585 0 0 -7.82292 
-2.68368 -2.17556 2495 0.031533 -1.89253 207.333 9.18058 -13 -1 1 0 1 -0.00569225 0.00168731 -3.42822 0 0 -5.98703 
-2.68001 -2.26716 2505 0.120686 -1.90347 207.207 9.21802 -13 -1 1 0 1 -0.00457655 0.00230424 -3.502 0 0 -4.11593 
-2.67203 -2.35914 2515 0.210231 -1.90638 207.102 9.25546 -13 -1 1 0 1 -0.00343597 0.00299723 -3.56988 0 0 -2.22059 
-2.65972 -2.45111 2525 0.299297 -1.90103 207.019 9.29291 -13 -1 1 0 1 -0.00228317 0.00376376 -3.63145 0 0 -0.312109 
-2.64313 -2.54265 2535 0.386998 -1.88729 206.957 9.33036 -13 -1 1 0 1 -0.00110714 0.00461716 -3.68346 0 0 1.59832 
-2.62236 -2.63335 2545 0.472426 -1.86513 206.917 9.36781 -13 -1 1 0 1 6.97843e-05 0.00554868 -3.72906 0 0 3.49948 
-2.59752 -2.72279 2555 0.554633 -1.83465 206.898 9.40526 -13 -1 1 0 1 0.00123452 0.00655223 -3.76802 0 0 5.38022 
-2.56881 -2.81056 2565 0.632705 -1.79604 206.899 9.44271 -13 -1 1 0 1 0.00238954 0.00763144 -3.79672 0 0 7.22952 
-2.53645 -2.89627 2575 0.705751 -1.74964 206.922 9.48016 -13 -1 1 0 1 0.00352056 0.00878101 -3.81867 0 0 9.03651 
-2.5007 -2.97954 2585 0.772899 -1.69586 206.964 9.51761 -13 -1 1 0 1 0.00461549 0.00999107 -3.83379 0 0 10.7906 
-2.46187 -3.06003 2594.99 0.833354 -1.63523 207.026 9.55506 -13 -1 1 0 1 0.0056696 0.0112538 -3.83829 0 0 12.4815 
-2.44315 -3.0949 2599.5 0.858211 -1.60584 207.06 9.57193 -13 -1 1 0 1 0.0061316 0.0118438 -3.83926 0 0 13.22 
-2.44264 -3.09581 2599.62 0.858658 -1.60473 207.018 9.57238 -13 -1 1 0 1 0.00539807 0.012448 -3.83929 0 0 1.15932e-25 
-2.44144 -3.09794 2599.9 0.8601 -1.60293 207.016 9.57343 -13 -1 1 0 1 0.00542695 0.012484 -3.83935 0 0 0 
-2.44059 -3.09946 2600.1 0.861127 -1.60163 207.014 9.57418 -13 -1 1 0 1 0.00544746 0.0125096 -3.83929 0 0 0 
-2.43939 -3.10158 2600.38 0.86256 -1.59982 207.012 9.57523 -13 -1 1 0 1 0.00547606 0.0125451 -3.83909 0 0 -2.10726e-25 
-2.43887 -3.10249 2600.5 0.862996 -1.59871 206.969 9.57568 -13 -1 1 0 1 0.00572723 0.0123725 -3.83901 0 0 -24.0589 
-2.39596 -3.17815 2610.5 0.910747 -1.53008 206.633 9.61314 -13 -1 1 0 1 0.0067955 0.0136187 -3.83113 0 0 -23.4705 
-2.35085 -3.25048 2620.5 0.950609 -1.45595 206.305 9.6506 -13 -1 1 0 1 0.00781767 0.0149055 -3.81592 0 0 -22.7447 
-2.30394 -3.31921 2630.5 0.982043 -1.37708 205.985 9.68809 -13 -1 1 0 1 0.0087861 0.0162221 -3.79391 0 0 -21.8854 
-2.25564 -3.38412 2640.5 1.00461 -1.29424 205.676 9.72558 -13 -1 1 0 1 0.00968872 0.0175453 -3.76179 0 0 -20.8977 
-2.2064 -3.445 2650.5 1.01799 -1.20824 205.378 9.76308 -13 -1 1 0 1 0.0105336 0.0188848 -3.72246 0 0 -19.7872 
-2.15667 -3.50173 2660.5 1.02194 -1.11993 205.094 9.8006 -13 -1 1 0 1 0.0113169 0.0202291 -3.67657 0 0 -18.5604 
-2.10691 -3.55418 2670.5 1.01637 -1.03014 204.824 9.83813 -13 -1 1 0 1 0.0120249 0.021546 -3.62107 0 0 -17.2242 
-2.05758 -3.6023 2680.5 1.00127 -0.939684 204.569 9.87566 -13 -1 1 0 1 0.0126737 0.0228535 -3.55865 0 0 -15.7866 
-2.00917 -3.64605 2690.5 0.976734 -0.84935 204.331 9.91321 -13 -1 1 0 1 0.0132628 0.0241405 -3.49007 0 0 -14.2559 
-1.96214 -3.68544 2700.5 0.942971 -0.759873 204.11 9.95076 -13 -1 1 0 1 0.0137789 0.0253689 -3.41268 0 0 -12.6411 
-1.91693 -3.72052 2710.5 0.90026 -0.671916 203.908 9.98833 -13 -1 1 0 1 0.0142438 0.026565 -3.32881 0 0 -10.9515 
-1.87398 -3.75138 2720.5 0.848987 -0.586091 203.726 10.0259 -13 -1 1 0 1 0.0146599 0.027719 -3.23933 0 0 -9.19725 
-1.85585 -3.76341 2725 0.823207 -0.548271 203.65 10.0428 -13 -1 1 0 1 0.0148247 0.0282018 -3.19578 0 0 -8.38883 
-1.81692 -3.78832 2735 0.760308 -0.466418 203.497 10.0804 -13 -1 1 0 1 0.0151725 0.029271 -3.09706 0 0 -6.55905 
-1.78125 -3.8093 2745 0.69001 -0.38779 203.364 10.118 -13 -1 1 0 1 0.0154658 0.0302459 -2.99089 0 0 -4.69039 
-1.74918 -3.82651 2755 0.612862 -0.312665 203.253 10.1556 -13 -1 1 0 1 0.0157343 0.0311707 -2.87926 0 0 -2.79387 
-1.72105 -3.84013 2765 0.529466 -0.24124 203.163 10.1932 -13 -1 1 0 1 0.0159796 0.0320333 -2.76305 0 0 -0.880698 
-1.69715 -3.85032 2775 0.440405 -0.17359 203.094 10.2308 -13 -1 1 0 1 0.0161904 0.0327926 -2.64069 0 0 1.03783 
-1.67776 -3.85728 2785 0.346274 -0.1097 203.047 10.2684 -13 -1 1 0 1 0.0163956 0.0334957 -2.51346 0 0 2.95035 
-1.66312 -3.86119 2795 0.247691 -0.0494706 203.022 10.306 -13 -1 1 0 1 0.0165967 0.0341326 -2.3824 0 0 4.84556 
-1.65343 -3.86221 2805 0.145226 0.0073 203.017 10.3436 -13 -1 1 0 1 0.0167838 0.0346668 -2.24653 0 0 6.71225 
-1.64887 -3.86052 2815 0.0394401 0.0608938 203.034 10.3812 -13 -1 1 0 1 0.016983 0.0351441 -2.10642 0 0 8.53938 
-1.64959 -3.85626 2825 -0.0691075 0.111657 203.07 10.4188 -13 -1 1 0 1 0.017195 0.0355568 -1.96323 0 0 10.3161 
-1.65571 -3.84956 2835 -0.179912 0.160018 203.127 10.4564 -13 -1 1 0 1 0.0174108 0.0358745 -1.81655 0 0 12.032 
-1.66733 -3.84054 2845 -0.292488 0.20646 203.202 10.494 -13 -1 1 0 1 0.0176524 0.0361374 -1.66628 0 0 13.6769 
-1.67507 -3.83547 2849.5 -0.343603 0.226873 203.242 10.5109 -13 -1 1 0 1 0.017772 0.036229 -1.59821 0 0 14.3914 
-1.67531 -3.83532 2849.62 -0.344909 0.227337 203.198 10.5113 -13 -1 1 0 1 0.0168855 0.03662 -1.59639 0 0 1.26183e-25 
-1.67586 -3.83498 2849.9 -0.34813 0.228525 203.196 10.5124 -13 -1 1 0 1 0.0168949 0.036625 -1.59216 0 0 0 
-1.69584 -3.8227 2859.9 -0.463588 0.270524 203.126 10.55 -13 -1 1 0 1 0.0172256 0.036771 -1.43784 0 0 0 
-1.72152 -3.80835 2869.9 -0.579603 0.312144 203.056 10.5876 -13 -1 1 0 1 0.0175916 0.0368582 -1.28152 0 0 0 
-1.75293 -3.79195 2879.9 -0.695788 0.354037 202.986 10.6252 -13 -1 1 0 1 0.0179849 0.0368671 -1.1235 0 0 0 
-1.79007 -3.77345 2889.9 -0.811765 0.39687 202.916 10.6628 -13 -1 1 0 1 0.0184193 0.036823 -0.962914 0 0 0 
-1.83293 -3.7528 2899.9 -0.927151 0.441321 202.846 10.7004 -13 -1 1 0 1 0.0188926 0.0367237 -0.801031 0 0 0 
-1.88147 -3.7299 2909.9 -1.04157 0.48813 202.775 10.738 -13 -1 1 0 1 0.0193949 0.0365615 -0.634638 0 0 0 
-1.93564 -3.70461 2919.9 -1.15464 0.53795 202.705 10.7756 -13 -1 1 0 1 0.0199385 0.0363382 -0.470208 0 0 0 
-1.99536 -3.67676 2929.9 -1.26596 0.591455 202.634 10.8132 -13 -1 1 0 1 0.0205187 0.0360608 -0.305159 0 0 0 
-2.06055 -3.64616 2939.9 -1.37512 0.649315 202.564 10.8509 -13 -1 1 0 1 0.0211281 0.0357207 -0.14039 0 0 0 
-2.13109 -3.61257 2949.9 -1.48167 0.712172 202.493 10.8885 -13 -1 1 0 1 0.0217675 0.0353198 0.0255099 0 0 0 
-2.20684 -3.57573 2959.9 -1.58513 0.780631 202.422 10.9261 -13 -1 1 0 1 0.0224349 0.0348632 0.191368 0 0 0 
-2.28764 -3.53534 2969.9 -1.68497 0.855267 202.351 10.9637 -13 -1 1 0 1 0.0231233 0.0343467 0.356121 0 0 0 
-2.37331 -3.49109 2979.9 -1.78061 0.9366 202.28 11.0014 -13 -1 1 0 1 0.0238251 0.0337613 0.521174 0 0 0 
-2.46361 -3.44263 2989.9 -1.87145 1.02509 202.209 11.039 -13 -1 1 0 1 0.0245397 0.0331166 0.685528 0 0 0 
-2.55831 -3.38958 2999.9 -1.95679 1.12113 202.138 11.0766 -13 -1 1 0 1 0.0252605 0.0324128 0.848024 0 0 0 
-2.65711 -3.33157 3009.9 -2.03591 1.22503 202.067 11.1143 -13 -1 1 0 1 0.02597 0.0316314 1.00989 0 0 0 
-2.75969 -3.26821 3019.89 -2.10803 1.33702 201.996 11.1519 -13 -1 1 0 1 0.0266704 0.030788 1.17037 0 0 0 
