# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
21.2531 0.552746 18098.9 -1.37432 3.70171 202.362 68.1781 -13 -2 1 0 1 -0.071206 -0.0140769 -2.94342 0 0 0 
20.4285 1.56002 18198.9 -1.67247 0.156225 202.393 68.5544 -13 -2 1 0 1 -0.119015 -0.0186427 -2.01268 0 0 0 
19.7935 0.604326 18298.9 -0.852353 -4.05757 202.358 68.9307 -13 -2 1 0 1 -0.139775 -0.011361 -0.722298 0 0 0 
19.4473 -2.45482 18398.8 -0.876016 -8.29923 202.228 69.3069 -13 -2 1 0 1 -0.139787 0.0111197 0.685688 0 0 0 
18.4545 -7.47491 18498.7 -3.71622 -11.7351 202.026 69.6832 -13 -2 1 0 1 -0.114748 0.037432 1.98331 0 0 0 
15.2675 -13.525 18598.4 -9.49708 -11.9818 201.822 70.0595 -13 -2 1 0 1 -0.0623017 0.0395268 2.9246 0 0 0 
9.1464 -18.4571 18698.1 -14.7685 -7.20593 201.732 70.4358 -13 -2 1 0 1 -0.012157 -0.00544689 3.28126 0 0 0 
1.48428 -20.2393 18797.8 -15.3169 -0.0621897 201.82 70.8121 -13 -2 1 0 1 -0.00598632 -0.0723419 2.94941 0 0 0 
-5.25638 -18.973 18897.6 -11.5404 4.46989 202.022 71.1883 -13 -2 1 0 1 -0.0392066 -0.112587 2.02671 0 0 0 
-9.81254 -16.5479 18997.4 -7.03357 4.7133 202.223 71.5646 -13 -2 1 0 1 -0.075441 -0.115778 0.741313 0 0 0 
-12.4139 -14.7685 19097.4 -3.695 2.20988 202.355 71.9409 -13 -2 1 0 1 -0.09376 -0.101411 -0.666562 0 0 0 
-13.5728 -14.48 19197.4 -1.01108 -1.00168 202.395 72.3172 -13 -2 1 0 1 -0.0880327 -0.0807699 -1.96867 0 0 0 
-13.3821 -15.5656 19297.4 1.79648 -3.05497 202.369 72.6935 -13 -2 1 0 1 -0.0568338 -0.0479348 -2.9177 0 0 0 
-11.9027 -17.0877 19397.3 3.92426 -2.68997 202.345 73.0697 -13 -2 1 0 1 -0.0126835 0.0050418 -3.28126 0 0 0 
-9.90837 -17.9326 19497.3 3.66616 -0.607418 202.366 73.446 -13 -2 1 0 1 0.0221135 0.0653687 -2.95308 0 0 0 
-8.70837 -17.723 19597.3 0.868514 1.32486 202.394 73.8223 -13 -2 1 0 1 0.0421808 0.10759 -2.03035 0 0 0 
-9.23006 -16.7298 19697.3 -3.03165 2.67705 202.36 74.1986 -13 -2 1 0 1 0.0589223 0.121609 -0.743871 0 0 0 
-11.6434 -14.9564 19797.3 -6.55965 4.76376 202.238 74.5748 -13 -2 1 0 1 0.0781481 0.111011 0.664085 0 0 0 
-15.3831 -11.6834 19897.1 -8.06222 8.82897 202.047 74.9511 -13 -2 1 0 1 0.0883373 0.0776666 1.96516 0 0 0 
-18.9242 -6.05828 19996.9 -5.47022 13.8322 201.853 75.3274 -13 -2 1 0 1 0.0648082 0.0330718 2.91394 0 0 0 
-20.1021 1.50684 20096.6 1.1118 15.9827 201.765 75.7037 -13 -2 1 0 1 0.00240564 0.0131548 3.28031 0 0 0 
-17.8735 8.85223 20196.3 7.41331 12.9873 201.847 76.08 -13 -2 1 0 1 -0.0575467 0.0410423 2.95901 0 0 0 
-13.5182 13.9374 20296.1 9.39677 7.58038 202.04 76.4562 -13 -2 1 0 1 -0.0759236 0.0893389 2.04382 0 0 0 
-9.25781 16.6034 20395.9 7.37335 3.62976 202.234 76.8325 -13 -2 1 0 1 -0.061333 0.121935 0.761954 0 0 0 
-6.5164 17.9192 20495.9 3.58367 1.99839 202.359 77.2088 -13 -2 1 0 1 -0.0405654 0.13054 -0.646004 0 0 0 
-5.75948 18.7239 20595.9 -0.474585 1.24877 202.396 77.5851 -13 -2 1 0 1 -0.0261573 0.115519 -1.95141 0 0 0 
-6.83163 19.0296 20695.9 -3.5781 -0.18948 202.369 77.9614 -13 -2 1 0 1 -0.0135797 0.0728538 -2.90754 0 0 0 
-8.88799 18.4264 20795.9 -4.25556 -2.2242 202.344 78.3376 -13 -2 1 0 1 0.0102319 0.00939546 -3.28037 0 0 0 
-10.5894 17.0396 20895.8 -2.2936 -3.03135 202.365 78.7139 -13 -2 1 0 1 0.0451449 -0.0493835 -2.96246 0 0 0 
-10.9807 15.819 20995.8 0.746919 -1.56634 202.393 79.0902 -13 -2 1 0 1 0.0717444 -0.0865233 -2.04724 0 0 0 
-10.9285 15.8134 21000.5 0.890097 -1.4539 202.393 79.1078 -13 -2 1 0 1 0.072255 -0.0878957 -1.99321 0 0 0 
-10.9285 15.8134 21000.5 0.890128 -1.45387 202.393 79.1078 -13 -2 1 0 1 0.0722551 -0.087896 -1.9932 0 0 0 
-9.74089 15.7543 21100.5 3.9215 1.2524 202.359 79.4841 -13 -2 1 0 1 0.0751019 -0.108034 -0.69604 0 0 0 
-6.98202 16.9261 21200.4 7.38029 3.19861 202.241 79.8603 -13 -2 1 0 1 0.0559291 -0.118548 0.71163 0 0 0 
-2.32597 18.4606 21300.3 11.4968 2.40256 202.059 80.2366 -13 -2 1 0 1 0.0224357 -0.110266 2.00197 0 0 0 
4.17759 18.6374 21400.1 14.3328 -2.29825 201.879 80.6129 -13 -2 1 0 1 -0.00317528 -0.0681892 2.93502 0 0 0 
11.0936 15.8644 21499.8 12.7891 -8.85229 201.802 80.9892 -13 -2 1 0 1 0.0114847 -0.00676565 3.28097 0 0 0 
16.1152 10.3787 21599.5 7.16498 -12.5579 201.883 81.3655 -13 -2 1 0 1 0.0642306 0.028152 2.93728 0 0 0 
18.2209 4.26776 21699.3 1.75976 -11.498 202.066 81.7417 -13 -2 1 0 1 0.112793 0.0186518 2.00594 0 0 0 
18.4044 -0.562004 21799.2 -0.437359 -7.86632 202.247 82.118 -13 -2 1 0 1 0.132367 -0.00979856 0.716413 0 0 0 
18.252 -3.46067 21899.2 0.133352 -3.89173 202.363 82.4943 -13 -2 1 0 1 0.129328 -0.0311491 -0.691278 0 0 0 
18.6689 -4.43415 21999.2 1.51116 -0.0727972 202.395 82.8706 -13 -2 1 0 1 0.109523 -0.0352951 -1.98917 0 0 0 
19.5526 -3.59772 22099.2 1.76293 3.3015 202.366 83.2469 -13 -2 1 0 1 0.0667178 -0.0243738 -2.92931 0 0 0 
20.1111 -1.46947 22199.1 0.281235 4.87362 202.342 83.6231 -13 -2 1 0 1 0.000628743 -0.0133851 -3.28143 0 0 0 
19.7932 0.728492 22299.1 -1.42065 3.55644 202.364 83.9994 -13 -2 1 0 1 -0.0664725 -0.0146597 -2.94089 0 0 0 
18.9601 1.7069 22399.1 -1.67275 0.206352 202.393 84.3757 -13 -2 1 0 1 -0.110611 -0.0194876 -2.00939 0 0 0 
18.3251 0.843859 22499.1 -0.852226 -3.72402 202.364 84.752 -13 -2 1 0 1 -0.129612 -0.0130169 -0.718846 0 0 0 
17.9911 -1.97419 22599 -0.80146 -7.65799 202.254 85.1283 -13 -2 1 0 1 -0.129644 0.00777926 0.688868 0 0 0 
17.0948 -6.61313 22698.9 -3.35939 -10.8601 202.081 85.5045 -13 -2 1 0 1 -0.10676 0.0323882 1.98572 0 0 0 
14.1977 -12.2255 22798.7 -8.66457 -11.1493 201.907 85.8808 -13 -2 1 0 1 -0.0585184 0.0349751 2.9255 0 0 0 
8.59371 -16.8407 22898.5 -13.557 -6.81353 201.831 86.2571 -13 -2 1 0 1 -0.0120158 -0.00575524 3.28008 0 0 0 
1.54145 -18.5779 22998.2 -14.1352 -0.260177 201.906 86.6334 -13 -2 1 0 1 -0.00577502 -0.0670579 2.9458 0 0 0 
-4.69715 -17.5098 23098 -10.7179 3.92594 202.078 87.0096 -13 -2 1 0 1 -0.0360178 -0.104284 2.02126 0 0 0 
-8.94385 -15.3661 23197.9 -6.58492 4.16612 202.25 87.3859 -13 -2 1 0 1 -0.0694422 -0.107614 0.735018 0 0 0 
-11.3869 -13.8142 23297.8 -3.47873 1.85399 202.362 87.7622 -13 -2 1 0 1 -0.0865919 -0.0947243 -0.672606 0 0 0 
-12.4738 -13.6429 23397.8 -0.927378 -1.12303 202.395 88.1385 -13 -2 1 0 1 -0.0815247 -0.0757587 -1.97334 0 0 0 
-12.2697 -14.7418 23497.8 1.76675 -3.00577 202.37 88.5148 -13 -2 1 0 1 -0.0528342 -0.0448791 -2.91982 0 0 0 
-10.8295 -16.2261 23597.8 3.80608 -2.61269 202.348 88.891 -13 -2 1 0 1 -0.0124053 0.00538607 -3.28036 0 0 0 
-8.89466 -17.0547 23697.8 3.56707 -0.634246 202.368 89.2673 -13 -2 1 0 1 0.0189158 0.0627085 -2.94922 0 0 0 
-7.71085 -16.8952 23797.8 0.919246 1.14724 202.395 89.6436 -13 -2 1 0 1 0.0365284 0.102959 -2.02458 0 0 0 
-8.15803 -16.0297 23897.8 -2.78219 2.33192 202.368 90.0199 -13 -2 1 0 1 0.0515336 0.116798 -0.737327 0 0 0 
-10.4111 -14.4813 23997.7 -6.18304 4.18143 202.263 90.3962 -13 -2 1 0 1 0.0695601 0.107672 0.670427 0 0 0 
-13.9738 -11.5737 24097.6 -7.76992 7.92477 202.096 90.7724 -13 -2 1 0 1 0.079991 0.0769299 1.97031 0 0 0 
-17.4556 -6.46517 24197.4 -5.57271 12.6812 201.926 91.1487 -13 -2 1 0 1 0.059452 0.0343803 2.91657 0 0 0 
-18.8233 0.537055 24297.2 0.447508 14.9265 201.849 91.525 -13 -2 1 0 1 0.00188624 0.0132811 3.2795 0 0 0 
-17.0249 7.46227 24396.9 6.40012 12.3789 201.92 91.9013 -13 -2 1 0 1 -0.0550735 0.0366402 2.95426 0 0 0 
-13.1724 12.3683 24496.7 8.43505 7.43494 202.088 92.2776 -13 -2 1 0 1 -0.0740678 0.0804784 2.03616 0 0 0 
-9.32065 15.0262 24596.6 6.69937 3.69439 202.256 92.6538 -13 -2 1 0 1 -0.0617808 0.111069 0.752934 0 0 0 
-6.83119 16.3744 24696.5 3.23577 2.03766 202.364 93.0301 -13 -2 1 0 1 -0.0427085 0.119726 -0.654772 0 0 0 
-6.16936 17.173 24796.5 -0.515149 1.18633 202.396 93.4064 -13 -2 1 0 1 -0.0284599 0.106231 -1.95837 0 0 0 
-7.19317 17.4379 24896.5 -3.35577 -0.267758 202.373 93.7827 -13 -2 1 0 1 -0.0146784 0.0669509 -2.91097 0 0 0 
-9.10311 16.8226 24996.5 -3.92142 -2.17634 202.351 94.159 -13 -2 1 0 1 0.0104117 0.00876703 -3.27954 0 0 0 
-10.6609 15.4992 25096.5 -2.08429 -2.83313 202.37 94.5352 -13 -2 1 0 1 0.0455672 -0.0447069 -2.95729 0 0 0 
-11.0155 14.3921 25196.5 0.672193 -1.32628 202.395 94.9115 -13 -2 1 0 1 0.072046 -0.0785448 -2.03916 0 0 0 
-10.9753 14.3917 25200.5 0.782751 -1.23037 202.395 94.9266 -13 -2 1 0 1 0.072514 -0.0796502 -1.99271 0 0 0 
-10.9752 14.3917 25200.5 0.782779 -1.23035 202.395 94.9266 -13 -2 1 0 1 0.0725142 -0.0796505 -1.99269 0 0 0 
-9.91754 14.4352 25300.5 3.50624 1.44689 202.365 95.3029 -13 -2 1 0 1 0.0763188 -0.0988718 -0.695845 0 0 0 
-7.43234 15.7129 25400.5 6.69915 3.46178 202.26 95.6792 -13 -2 1 0 1 0.0590436 -0.110126 0.711655 0 0 0 
-3.15499 17.4373 25500.3 10.6795 2.94571 202.097 96.0555 -13 -2 1 0 1 0.0272193 -0.104335 2.00187 0 0 0 
2.96954 17.9864 25600.2 13.6785 -1.33055 201.933 96.4318 -13 -2 1 0 1 0.000884371 -0.0659694 2.93473 0 0 0 
9.67671 15.7707 25699.9 12.6396 -7.6202 201.862 96.808 -13 -2 1 0 1 0.0115168 -0.00672487 3.28034 0 0 0 
14.7667 10.8772 25799.6 7.56254 -11.4573 201.934 97.1843 -13 -2 1 0 1 0.0597522 0.0298463 2.9361 0 0 0 
17.1446 5.2217 25899.5 2.40028 -10.766 202.1 97.5606 -13 -2 1 0 1 0.106604 0.0241618 2.00426 0 0 0 
17.6327 0.671992 25999.3 0.111746 -7.4378 202.264 97.9369 -13 -2 1 0 1 0.127021 -0.0012512 0.714467 0 0 0 
17.6884 -2.05583 26099.3 0.408232 -3.60698 202.368 98.3131 -13 -2 1 0 1 0.125394 -0.021404 -0.693126 0 0 0 
18.1594 -2.90908 26199.3 1.45431 0.126134 202.395 98.6894 -13 -2 1 0 1 0.106511 -0.0264524 -1.99051 0 0 0 
18.9434 -2.00884 26299.3 1.44009 3.34395 202.368 99.0657 -13 -2 1 0 1 0.064562 -0.0189881 -2.92971 0 0 0 
19.3186 0.0872665 26399.3 -0.0936853 4.70393 202.346 99.442 -13 -2 1 0 1 0.000503623 -0.0133362 -3.2808 0 0 0 
18.8539 2.1692 26499.2 -1.60961 3.28969 202.367 99.8183 -13 -2 1 0 1 -0.063417 -0.0194645 -2.93933 0 0 0 
17.9957 3.03562 26599.2 -1.58362 0.0506949 202.394 100.195 -13 -2 1 0 1 -0.105086 -0.027148 -2.00733 0 0 0 
17.4709 2.1488 26699.2 -0.497556 -3.66088 202.367 100.571 -13 -2 1 0 1 -0.123701 -0.022054 -0.716669 0 0 0 
17.3799 -0.593988 26799.2 -0.16495 -7.4419 202.264 100.947 -13 -2 1 0 1 -0.125383 -0.00179683 0.690872 0 0 0 
16.8761 -5.13329 26899.1 -2.40836 -10.7236 202.102 101.323 -13 -2 1 0 1 -0.105438 0.0237885 1.98725 0 0 0 
14.5064 -10.7643 26998.9 -7.52376 -11.4094 201.939 101.7 -13 -2 1 0 1 -0.0594886 0.0299496 2.92617 0 0 0 
9.44038 -15.6418 27098.6 -12.591 -7.60657 201.865 102.076 -13 -2 1 0 1 -0.0120004 -0.00592163 3.27966 0 0 0 
2.74979 -17.8588 27198.4 -13.6644 -1.34453 201.934 102.452 -13 -2 1 0 1 -0.00176391 -0.0647786 2.94414 0 0 0 
-3.37803 -17.3182 27298.2 -10.7045 2.92678 202.096 102.828 -13 -2 1 0 1 -0.0284478 -0.103235 2.01864 0 0 0 
-7.67431 -15.605 27398.1 -6.74855 3.43155 202.259 103.205 -13 -2 1 0 1 -0.0606647 -0.109277 0.731928 0 0 0 
-10.1874 -14.3505 27498.1 -3.56705 1.37817 202.364 103.581 -13 -2 1 0 1 -0.0782521 -0.0984239 -0.675661 0 0 0 
-11.2727 -14.3562 27598 -0.826688 -1.36358 202.394 103.957 -13 -2 1 0 1 -0.0744957 -0.0798449 -1.97586 0 0 0 
-10.9782 -15.5133 27698 2.01223 -3.00011 202.368 104.334 -13 -2 1 0 1 -0.0483379 -0.047411 -2.92121 0 0 0 
-9.41325 -16.9421 27798 4.03578 -2.41459 202.346 104.71 -13 -2 1 0 1 -0.0122193 0.00546489 -3.28035 0 0 0 
-7.39714 -17.6619 27898 3.65747 -0.429824 202.367 105.086 -13 -2 1 0 1 0.0140408 0.0648228 -2.94769 0 0 0 
-6.20264 -17.4438 27998 0.881825 1.15289 202.395 105.462 -13 -2 1 0 1 0.0279007 0.106173 -2.02198 0 0 0 
-6.68981 -16.6482 28098 -2.90602 2.03571 202.37 105.839 -13 -2 1 0 1 0.0413899 0.121099 -0.734233 0 0 0 
-9.03617 -15.3218 28197.9 -6.45972 3.5888 202.266 106.215 -13 -2 1 0 1 0.0600056 0.113494 0.673481 0 0 0 
-12.8093 -12.7555 28297.8 -8.37741 7.17466 202.1 106.591 -13 -2 1 0 1 0.0731635 0.0837646 1.97283 0 0 0 
-16.7009 -7.99229 28397.6 -6.62176 12.1005 201.93 106.968 -13 -2 1 0 1 0.0567451 0.0395792 2.91798 0 0 0 
-18.6619 -1.15693 28497.4 -0.841868 14.8741 201.852 107.344 -13 -2 1 0 1 0.00172343 0.0134431 3.27949 0 0 0 
-17.4705 5.88913 28597.1 5.30077 12.8886 201.92 107.72 -13 -2 1 0 1 -0.0566433 0.0315385 2.95272 0 0 0 
-14.0561 11.1227 28696.9 7.77071 8.18604 202.086 108.096 -13 -2 1 0 1 -0.0791759 0.0733888 2.03352 0 0 0 
-10.4377 14.1399 28796.8 6.38851 4.35652 202.253 108.473 -13 -2 1 0 1 -0.0695106 0.104957 0.749801 0 0 0 
-8.05467 15.7586 28896.8 3.08754 2.45887 202.362 108.849 -13 -2 1 0 1 -0.0511967 0.115428 -0.657882 0 0 0 
-7.45114 16.6991 28996.8 -0.610765 1.34226 202.395 109.225 -13 -2 1 0 1 -0.0359101 0.103402 -1.961 0 0 0 
-8.51031 16.9851 29096.8 -3.39716 -0.322007 202.372 109.602 -13 -2 1 0 1 -0.019179 0.06527 -2.91259 0 0 0 
-10.421 16.3182 29196.7 -3.88408 -2.30221 202.35 109.978 -13 -2 1 0 1 0.0103321 0.00857448 -3.27983 0 0 0 
-11.9509 14.9496 29296.7 -2.02603 -2.86712 202.37 110.354 -13 -2 1 0 1 0.0498425 -0.0430266 -2.95604 0 0 0 
-12.2951 13.8697 29396.7 0.63933 -1.1731 202.396 110.73 -13 -2 1 0 1 0.0794101 -0.0756225 -2.03674 0 0 0 
-12.259 13.8743 29400.5 0.738676 -1.0745 202.396 110.745 -13 -2 1 0 1 0.0799489 -0.0766611 -1.99284 0 0 0 
-12.259 13.8743 29400.5 0.738702 -1.07447 202.396 110.745 -13 -2 1 0 1 0.0799491 -0.0766613 -1.99283 0 0 0 
-11.2581 14.0502 29500.5 3.32297 1.83525 202.365 111.121 -13 -2 1 0 1 0.085619 -0.0962077 -0.695888 0 0 0 
-8.88266 15.5897 29600.5 6.46565 4.14456 202.255 111.497 -13 -2 1 0 1 0.0690962 -0.10928 0.711697 0 0 0 
-4.68614 17.7323 29700.3 10.6367 3.94813 202.082 111.873 -13 -2 1 0 1 0.0360618 -0.10605 2.00201 0 0 0 
1.52728 18.8242 29800.1 14.1209 -0.190116 201.907 112.25 -13 -2 1 0 1 0.00571971 -0.0687985 2.93502 0 0 0 
8.59283 17.1224 29899.9 13.6212 -6.7537 201.829 112.626 -13 -2 1 0 1 0.0115113 -0.00675026 3.28083 0 0 0 
14.2361 12.5217 29999.6 8.7434 -11.1537 201.904 113.002 -13 -2 1 0 1 0.0579633 0.0353386 2.93684 0 0 0 
17.1582 6.89447 30099.4 3.37242 -10.9073 202.078 113.379 -13 -2 1 0 1 0.106677 0.0338102 2.00519 0 0 0 
18.0387 2.23159 30199.3 0.724864 -7.70305 202.253 113.755 -13 -2 1 0 1 0.129838 0.00955448 0.715457 0 0 0 
18.3157 -0.607076 30299.2 0.702681 -3.76682 202.364 114.131 -13 -2 1 0 1 0.129762 -0.0113542 -0.692245 0 0 0 
18.8656 -1.49863 30399.2 1.48564 0.12603 202.395 114.507 -13 -2 1 0 1 0.110635 -0.0182842 -1.98994 0 0 0 
19.6087 -0.576123 30499.2 1.25472 3.40974 202.368 114.884 -13 -2 1 0 1 0.0668602 -0.0141461 -2.92966 0 0 0 
19.8621 1.53747 30599.2 -0.371073 4.68831 202.346 115.26 -13 -2 1 0 1 0.000567096 -0.0132957 -3.28127 0 0 0 
19.2795 3.57757 30699.2 -1.77561 3.13937 202.369 115.636 -13 -2 1 0 1 -0.0648036 -0.0241584 -2.94021 0 0 0 
18.4001 4.34812 30799.2 -1.48889 -0.174491 202.395 116.013 -13 -2 1 0 1 -0.107405 -0.0347149 -2.0084 0 0 0 
17.9949 3.34052 30899.2 -0.111062 -3.9289 202.362 116.389 -13 -2 1 0 1 -0.127332 -0.0303103 -0.717756 0 0 0 
18.1569 0.437745 30999.1 0.455781 -7.84802 202.248 116.765 -13 -2 1 0 1 -0.130789 -0.00895334 0.689877 0 0 0 
17.9855 -4.37367 31099 -1.72568 -11.448 202.069 117.141 -13 -2 1 0 1 -0.111908 0.019398 1.98653 0 0 0 
15.9028 -10.4614 31198.8 -7.10765 -12.5227 201.888 117.518 -13 -2 1 0 1 -0.0642885 0.0289657 2.92605 0 0 0 
10.9091 -15.941 31298.5 -12.7423 -8.86318 201.805 117.894 -13 -2 1 0 1 -0.0121258 -0.00582941 3.28041 0 0 0 
4.00635 -18.7269 31398.2 -14.3265 -2.33264 201.88 118.27 -13 -2 1 0 1 0.00237456 -0.0675754 2.94596 0 0 0 
-2.50047 -18.566 31498 -11.5094 2.37421 202.059 118.647 -13 -2 1 0 1 -0.023402 -0.110371 2.02126 0 0 0 
-7.15979 -17.0449 31597.9 -7.37625 3.16948 202.241 119.023 -13 -2 1 0 1 -0.0571037 -0.119243 0.734858 0 0 0 
-9.90827 -15.8913 31697.8 -3.88129 1.20647 202.36 119.399 -13 -2 1 0 1 -0.0763323 -0.109158 -0.672962 0 0 0 
-11.0643 -15.9771 31797.8 -0.800181 -1.51359 202.393 119.775 -13 -2 1 0 1 -0.0733324 -0.0893484 -1.97396 0 0 0 
-10.6832 -17.1887 31897.8 2.31431 -3.05077 202.364 120.152 -13 -2 1 0 1 -0.0474038 -0.0532636 -2.92068 0 0 0 
-8.93998 -18.5977 31997.8 4.41234 -2.27922 202.34 120.528 -13 -2 1 0 1 -0.0122548 0.00520835 -3.2813 0 0 0 
-6.77176 -19.2154 32097.8 3.86259 -0.178744 202.364 120.904 -13 -2 1 0 1 0.0119344 0.0698386 -2.94993 0 0 0 
-5.54642 -18.8821 32197.8 0.794822 1.34 202.395 121.28 -13 -2 1 0 1 0.0241098 0.114383 -2.02495 0 0 0 
-6.15015 -18.0335 32297.8 -3.28857 2.06031 202.363 121.657 -13 -2 1 0 1 0.037648 0.130675 -0.737419 0 0 0 
-8.75797 -16.7235 32397.7 -7.13746 3.52517 202.244 122.033 -13 -2 1 0 1 0.0580885 0.123254 0.670465 0 0 0 
-12.9375 -14.1643 32497.6 -9.33269 7.25857 202.055 122.409 -13 -2 1 0 1 0.0739753 0.0920279 1.97043 0 0 0 
-17.336 -9.26287 32597.4 -7.66619 12.6138 201.862 122.786 -13 -2 1 0 1 0.059079 0.0440167 2.91689 0 0 0 
-19.7566 -2.04878 32697.1 -1.59035 15.8693 201.771 123.162 -13 -2 1 0 1 0.00203996 0.0135496 3.28027 0 0 0 
-18.8008 5.5484 32796.8 5.10655 14.0538 201.848 123.538 -13 -2 1 0 1 -0.0608175 0.0303787 2.95575 0 0 0 
-15.3654 11.3201 32896.5 8.00193 9.15653 202.035 123.914 -13 -2 1 0 1 -0.0865927 0.0744679 2.03831 0 0 0 
-11.5945 14.7407 32996.4 6.72184 5.02243 202.227 124.291 -13 -2 1 0 1 -0.0774993 0.109098 0.755408 0 0 0 
-9.07564 16.6265 33096.4 3.27484 2.88795 202.354 124.667 -13 -2 1 0 1 -0.0583294 0.121511 -0.652489 0 0 0 
-8.44004 17.7324 33196.4 -0.673689 1.5836 202.393 125.043 -13 -2 1 0 1 -0.0417631 0.109576 -1.95688 0 0 0 
-9.58626 18.0862 33296.3 -3.66618 -0.295305 202.367 125.42 -13 -2 1 0 1 -0.0230338 0.0693159 -2.91088 0 0 0 
-11.6456 17.3784 33396.3 -4.1811 -2.48246 202.342 125.796 -13 -2 1 0 1 0.010021 0.00895275 -3.28094 0 0 0 
-13.2905 15.8987 33496.3 -2.17547 -3.10025 202.365 126.172 -13 -2 1 0 1 0.0540635 -0.0459303 -2.95985 0 0 0 
-13.6616 14.7357 33596.3 0.67571 -1.24515 202.396 126.548 -13 -2 1 0 1 0.0871552 -0.0804809 -2.04219 0 0 0 
-13.6191 14.7422 33600.5 0.792917 -1.12532 202.396 126.564 -13 -2 1 0 1 0.08784 -0.0817046 -1.99348 0 0 0 
-13.6191 14.7422 33600.5 0.792945 -1.12529 202.396 126.564 -13 -2 1 0 1 0.0878402 -0.0817049 -1.99347 0 0 0 
-12.5523 14.9613 33700.5 3.53483 2.0677 202.359 126.941 -13 -2 1 0 1 0.094609 -0.102545 -0.696122 0 0 0 
-10.0241 16.6826 33800.4 6.89129 4.63142 202.23 127.317 -13 -2 1 0 1 0.0770175 -0.116875 0.711723 0 0 0 
-5.5365 19.0944 33900.3 11.4107 4.50522 202.029 127.693 -13 -2 1 0 1 0.0409812 -0.113952 2.00226 0 0 0 
1.15588 20.4095 34000.1 15.2662 0.0918228 201.824 128.069 -13 -2 1 0 1 0.00696229 -0.0741762 2.93562 0 0 0 
8.82629 18.7126 34099.8 14.8529 -7.03962 201.732 128.446 -13 -2 1 0 1 0.0114783 -0.00682992 3.28198 0 0 0 
15.0102 13.8382 34199.4 9.64406 -11.9275 201.819 128.822 -13 -2 1 0 1 0.0605039 0.039693 2.9388 0 0 0 
18.2578 7.78324 34299.2 3.79773 -11.8008 202.021 129.198 -13 -2 1 0 1 0.11299 0.0389216 2.00787 0 0 0 
19.2629 2.71321 34399.1 0.845186 -8.42788 202.223 129.574 -13 -2 1 0 1 0.13832 0.0128928 0.718491 0 0 0 
19.5727 -0.42023 34499 0.746543 -4.23126 202.355 129.951 -13 -2 1 0 1 0.138525 -0.0100537 -0.689406 0 0 0 
20.153 -1.47618 34599 1.57285 -0.0774184 202.395 130.327 -13 -2 1 0 1 0.118195 -0.0181551 -1.98793 0 0 0 
20.9492 -0.595378 34699 1.37173 3.43443 202.367 130.703 -13 -2 1 0 1 0.0715538 -0.0142123 -2.92911 0 0 0 
21.2517 1.56697 34799 -0.300757 4.83562 202.343 131.08 -13 -2 1 0 1 0.00077544 -0.0132841 -3.28232 0 0 0 
20.6869 3.67472 34899 -1.76742 3.23654 202.367 131.456 -13 -2 1 0 1 -0.0693721 -0.0244665 -2.94266 0 0 0 
19.8101 4.44995 34998.9 -1.47244 -0.269882 202.395 131.832 -13 -2 1 0 1 -0.115477 -0.0352959 -2.01159 0 0 0 
19.4265 3.33171 35098.9 -0.0411579 -4.28989 202.355 132.208 -13 -2 1 0 1 -0.13724 -0.0302518 -0.721112 0 0 0 
19.6228 0.176262 35198.9 0.498657 -8.51352 202.221 132.585 -13 -2 1 0 1 -0.140998 -0.00713983 0.68677 0 0 0 
19.4222 -5.03512 35298.7 -1.93212 -12.3824 202.012 132.961 -13 -2 1 0 1 -0.120344 0.0232642 1.98416 0 0 0 
17.1242 -11.6066 35398.5 -7.79876 -13.4854 201.8 133.337 -13 -2 1 0 1 -0.068601 0.0329705 2.92517 0 0 0 
11.6681 -17.4842 35498.2 -13.8823 -9.44711 201.703 133.714 -13 -2 1 0 1 -0.0123067 -0.00554036 3.2816 0 0 0 
4.16723 -20.4131 35597.8 -15.5306 -2.3278 201.791 134.09 -13 -2 1 0 1 0.00285563 -0.0729407 2.94958 0 0 0 
-2.86899 -20.1384 35697.6 -12.4104 2.77321 202.001 134.466 -13 -2 1 0 1 -0.0255095 -0.119294 2.02673 0 0 0 
-7.87848 -18.3945 35797.4 -7.90294 3.62199 202.214 134.842 -13 -2 1 0 1 -0.0620676 -0.128566 0.741172 0 0 0 
-10.8156 -17.052 35897.4 -4.13764 1.49734 202.353 135.219 -13 -2 1 0 1 -0.0826636 -0.117285 -0.666919 0 0 0 
-12.0504 -17.0477 35997.4 -0.870563 -1.43656 202.394 135.595 -13 -2 1 0 1 -0.0791696 -0.0957414 -1.96931 0 0 0 
-11.6638 -18.2607 36097.4 2.40297 -3.11242 202.363 135.971 -13 -2 1 0 1 -0.0509274 -0.0572088 -2.91862 0 0 0 
-9.84789 -19.7035 36197.3 4.60017 -2.32854 202.335 136.347 -13 -2 1 0 1 -0.0124872 0.00480219 -3.28226 0 0 0 
-7.59178 -20.3175 36297.3 4.00189 -0.104792 202.361 136.724 -13 -2 1 0 1 0.0145243 0.0732045 -2.95385 0 0 0 
-6.34131 -19.9142 36397.3 0.740014 1.54509 202.394 137.1 -13 -2 1 0 1 0.0286153 0.120171 -2.03077 0 0 0 
