# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.7082 0.827101 18099 -1.38924 3.6419 201.863 68.2117 -13 -2 1 0 1 -0.0694433 -0.0149889 -2.94246 0 0 0 
19.886 1.82385 18199 -1.6413 0.17287 201.894 68.5882 -13 -2 1 0 1 -0.115912 -0.0201624 -2.01143 0 0 0 
19.2747 0.901148 18298.9 -0.780195 -3.9291 201.861 68.9647 -13 -2 1 0 1 -0.136185 -0.0134157 -0.720972 0 0 0 
18.9786 -2.07498 18398.9 -0.733401 -8.06706 201.738 69.3412 -13 -2 1 0 1 -0.136521 0.00848178 0.686919 0 0 0 
18.084 -6.97826 18498.8 -3.44271 -11.4614 201.545 69.7177 -13 -2 1 0 1 -0.112561 0.0345332 1.98425 0 0 0 
15.064 -12.9223 18598.5 -9.06844 -11.7907 201.352 70.0941 -13 -2 1 0 1 -0.0615543 0.037425 2.92498 0 0 0 
9.16281 -17.8186 18698.2 -14.2717 -7.21509 201.266 70.4706 -13 -2 1 0 1 -0.0121171 -0.00556787 3.28087 0 0 0 
1.71262 -19.6614 18797.9 -14.9041 -0.266357 201.349 70.8471 -13 -2 1 0 1 -0.0052252 -0.0705122 2.94812 0 0 0 
-4.87971 -18.5172 18897.7 -11.289 4.19172 201.541 71.2236 -13 -2 1 0 1 -0.0370531 -0.110008 2.02475 0 0 0 
-9.35727 -16.2168 18997.6 -6.91104 4.47825 201.732 71.6001 -13 -2 1 0 1 -0.0722959 -0.113493 0.739049 0 0 0 
-11.9224 -14.5264 19097.5 -3.6359 2.0719 201.857 71.9765 -13 -2 1 0 1 -0.0903335 -0.0997081 -0.668735 0 0 0 
-13.0625 -14.2792 19197.5 -0.980594 -1.03485 201.895 72.353 -13 -2 1 0 1 -0.0850203 -0.0795499 -1.97035 0 0 0 
-12.8637 -15.3623 19297.5 1.79434 -3.00762 201.87 72.7295 -13 -2 1 0 1 -0.0549852 -0.0471524 -2.91846 0 0 0 
-11.392 -16.8562 19397.5 3.88112 -2.6199 201.846 73.106 -13 -2 1 0 1 -0.0125684 0.00516193 -3.28094 0 0 0 
-9.41952 -17.6769 19497.5 3.6092 -0.581148 201.867 73.4825 -13 -2 1 0 1 0.0205586 0.0646121 -2.95168 0 0 0 
-8.23753 -17.4729 19597.5 0.848399 1.27158 201.895 73.8589 -13 -2 1 0 1 0.0395067 0.106199 -2.02827 0 0 0 
-8.75515 -16.5253 19697.5 -2.98972 2.53483 201.862 74.2354 -13 -2 1 0 1 0.0556474 0.120206 -0.741515 0 0 0 
-11.1428 -14.8423 19797.4 -6.48282 4.52067 201.746 74.6119 -13 -2 1 0 1 0.07466 0.110204 0.66636 0 0 0 
-14.8607 -11.7084 19897.3 -8.03023 8.47981 201.562 74.9884 -13 -2 1 0 1 0.0852425 0.0777778 1.967 0 0 0 
-18.4266 -6.2595 19997.1 -5.58121 13.4294 201.376 75.3648 -13 -2 1 0 1 0.0629847 0.0337341 2.91489 0 0 0 
-19.7066 1.13619 20096.8 0.827689 15.648 201.291 75.7413 -13 -2 1 0 1 0.00222464 0.0132069 3.28006 0 0 0 
-17.6397 8.37293 20196.5 7.04379 12.8172 201.37 76.1178 -13 -2 1 0 1 -0.0568896 0.0395301 2.9574 0 0 0 
-13.4515 13.4258 20296.3 9.06526 7.55771 201.555 76.4943 -13 -2 1 0 1 -0.0755854 0.0864563 2.04121 0 0 0 
-9.32113 16.1057 20396.2 7.14095 3.66602 201.741 76.8708 -13 -2 1 0 1 -0.0617757 0.118509 0.758877 0 0 0 
-6.66236 17.4407 20496.1 3.4534 2.01746 201.861 77.2472 -13 -2 1 0 1 -0.0415654 0.127187 -0.649006 0 0 0 
-5.94453 18.2457 20596.1 -0.510468 1.22222 201.896 77.6237 -13 -2 1 0 1 -0.0272088 0.112644 -1.95381 0 0 0 
-7.0148 18.5313 20696.1 -3.52632 -0.239824 201.87 78.0002 -13 -2 1 0 1 -0.0141646 0.0709889 -2.90875 0 0 0 
-9.0351 17.9061 20796.1 -4.15066 -2.24828 201.845 78.3767 -13 -2 1 0 1 0.0102818 0.0091767 -3.28013 0 0 0 
-10.6902 16.5169 20896.1 -2.20766 -3.00315 201.866 78.7532 -13 -2 1 0 1 0.0455364 -0.047804 -2.96073 0 0 0 
-11.0587 15.3165 20996 0.749315 -1.50645 201.893 79.1296 -13 -2 1 0 1 0.0722252 -0.0837154 -2.0445 0 0 0 
-11.01 15.3126 21000.5 0.881146 -1.39875 201.894 79.1464 -13 -2 1 0 1 0.0727234 -0.0849914 -1.99304 0 0 0 
-11.01 15.3126 21000.5 0.881175 -1.39873 201.894 79.1464 -13 -2 1 0 1 0.0727235 -0.0849917 -1.99303 0 0 0 
-9.85008 15.2826 21100.5 3.80644 1.31545 201.86 79.5229 -13 -2 1 0 1 0.0758565 -0.104758 -0.695976 0 0 0 
-7.1659 16.4944 21200.4 7.17048 3.29335 201.746 79.8994 -13 -2 1 0 1 0.0572013 -0.115552 0.711629 0 0 0 
-2.61691 18.0995 21300.3 11.2399 2.58739 201.571 80.2758 -13 -2 1 0 1 0.0241148 -0.108173 2.00191 0 0 0 
3.78324 18.3993 21400.1 14.1264 -1.98853 201.396 80.6523 -13 -2 1 0 1 -0.0018498 -0.0673794 2.93489 0 0 0 
10.6486 15.7943 21499.8 12.7328 -8.47304 201.32 81.0288 -13 -2 1 0 1 0.0114945 -0.00675394 3.28074 0 0 0 
15.6957 10.4761 21599.6 7.26576 -12.2238 201.399 81.4053 -13 -2 1 0 1 0.0628365 0.0284847 2.93691 0 0 0 
17.8786 4.48909 21699.4 1.93213 -11.2736 201.576 81.7817 -13 -2 1 0 1 0.110824 0.0199301 2.00545 0 0 0 
18.1463 -0.266187 21799.3 -0.282923 -7.73452 201.752 82.1582 -13 -2 1 0 1 0.130579 -0.00774969 0.715862 0 0 0 
18.0549 -3.1204 21899.2 0.221818 -3.80869 201.864 82.5347 -13 -2 1 0 1 0.127953 -0.0287883 -0.69179 0 0 0 
18.4966 -4.06198 21999.2 1.51785 -0.0164949 201.895 82.9112 -13 -2 1 0 1 0.108507 -0.0331359 -1.98953 0 0 0 
19.3672 -3.2037 22099.2 1.69949 3.32192 201.866 83.2877 -13 -2 1 0 1 0.0660635 -0.0230363 -2.92941 0 0 0 
19.8873 -1.07198 22199.2 0.193761 4.84621 201.842 83.6641 -13 -2 1 0 1 0.00059319 -0.013371 -3.28125 0 0 0 
19.5318 1.1101 22299.1 -1.47324 3.50523 201.865 84.0406 -13 -2 1 0 1 -0.0656224 -0.0159313 -2.94045 0 0 0 
18.6864 2.0703 22399.1 -1.65951 0.182524 201.894 84.4171 -13 -2 1 0 1 -0.109042 -0.0215822 -2.00882 0 0 0 
18.0737 1.20755 22499.1 -0.768594 -3.68852 201.865 84.7936 -13 -2 1 0 1 -0.127872 -0.0155355 -0.718245 0 0 0 
17.7992 -1.5869 22599.1 -0.639062 -7.5762 201.757 85.1701 -13 -2 1 0 1 -0.128307 0.00509167 0.689415 0 0 0 
17.0031 -6.19684 22699 -3.10817 -10.7916 201.588 85.5465 -13 -2 1 0 1 -0.106213 0.0299678 1.98613 0 0 0 
14.2402 -11.8098 22798.8 -8.35604 -11.1766 201.418 85.923 -13 -2 1 0 1 -0.0586409 0.0335439 2.92565 0 0 0 
8.77118 -16.483 22898.5 -13.282 -6.97264 201.342 86.2995 -13 -2 1 0 1 -0.0120094 -0.00580442 3.27992 0 0 0 
1.81133 -18.326 22998.2 -13.9738 -0.495825 201.416 86.676 -13 -2 1 0 1 -0.0048796 -0.0662525 2.94529 0 0 0 
-4.39228 -17.3722 23098 -10.6689 3.70198 201.584 87.0525 -13 -2 1 0 1 -0.0342692 -0.103507 2.0205 0 0 0 
-8.64179 -15.3205 23197.9 -6.59253 4.00027 201.753 87.4289 -13 -2 1 0 1 -0.0673537 -0.1073 0.734142 0 0 0 
-11.0974 -13.8313 23297.9 -3.49086 1.74991 201.863 87.8054 -13 -2 1 0 1 -0.0845776 -0.0948353 -0.67345 0 0 0 
-12.1883 -13.6974 23397.9 -0.918404 -1.17257 201.895 88.1819 -13 -2 1 0 1 -0.0798498 -0.0760574 -1.97401 0 0 0 
-11.974 -14.811 23497.9 1.79455 -3.00584 201.87 88.5584 -13 -2 1 0 1 -0.0517981 -0.0450857 -2.92015 0 0 0 
-10.5161 -16.2896 23597.9 3.83102 -2.57903 201.848 88.9348 -13 -2 1 0 1 -0.0123571 0.0054175 -3.28029 0 0 0 
-8.56854 -17.1025 23697.8 3.57345 -0.603929 201.868 89.3113 -13 -2 1 0 1 0.0178593 0.0628966 -2.94873 0 0 0 
-7.38211 -16.937 23797.8 0.913955 1.13446 201.895 89.6878 -13 -2 1 0 1 0.0346505 0.103215 -2.02381 0 0 0 
-7.83362 -16.0911 23897.8 -2.78984 2.25477 201.869 90.0643 -13 -2 1 0 1 0.049293 0.117228 -0.736442 0 0 0 
-10.0992 -14.5939 23997.8 -6.20867 4.03806 201.765 90.4408 -13 -2 1 0 1 0.0673913 0.108449 0.671286 0 0 0 
-13.6962 -11.7624 24097.7 -7.85452 7.73894 201.599 90.8172 -13 -2 1 0 1 0.0783588 0.0780156 1.97101 0 0 0 
-17.2501 -6.7316 24197.5 -5.7456 12.5148 201.43 91.1937 -13 -2 1 0 1 0.058711 0.0352836 2.91693 0 0 0 
-18.7237 0.225704 24297.2 0.217545 14.8501 201.354 91.5702 -13 -2 1 0 1 0.00183261 0.013313 3.27945 0 0 0 
-17.033 7.15679 24397 6.18965 12.4053 201.424 91.9467 -13 -2 1 0 1 -0.0551329 0.0356553 2.95375 0 0 0 
-13.259 12.1038 24496.8 8.29304 7.5146 201.59 92.3232 -13 -2 1 0 1 -0.0745775 0.0789766 2.03532 0 0 0 
-9.4511 14.8093 24596.7 6.62273 3.7729 201.757 92.6996 -13 -2 1 0 1 -0.0626841 0.109573 0.751956 0 0 0 
-6.98204 16.1932 24696.6 3.20148 2.08795 201.864 93.0761 -13 -2 1 0 1 -0.043752 0.11846 -0.655723 0 0 0 
-6.32858 17.0104 24796.6 -0.522801 1.20367 201.896 93.4526 -13 -2 1 0 1 -0.0293794 0.10526 -1.95914 0 0 0 
-7.35319 17.2781 24896.6 -3.34155 -0.273454 201.873 93.8291 -13 -2 1 0 1 -0.0152153 0.0663602 -2.91138 0 0 0 
-9.25645 16.657 24996.6 -3.89154 -2.18388 201.851 94.2056 -13 -2 1 0 1 0.0104158 0.00870492 -3.27951 0 0 0 
-10.8033 15.3306 25096.6 -2.05852 -2.82237 201.87 94.582 -13 -2 1 0 1 0.0460514 -0.0441914 -2.95679 0 0 0 
-11.1522 14.2321 25196.6 0.669602 -1.29136 201.895 94.9585 -13 -2 1 0 1 0.0728392 -0.0776484 -2.03833 0 0 0 
-11.113 14.2326 25200.5 0.776794 -1.19621 201.895 94.9734 -13 -2 1 0 1 0.0733106 -0.0787289 -1.99268 0 0 0 
-11.1129 14.2326 25200.5 0.776821 -1.19618 201.895 94.9734 -13 -2 1 0 1 0.0733107 -0.0787292 -1.99267 0 0 0 
-10.065 14.2989 25300.5 3.46264 1.50496 201.865 95.3499 -13 -2 1 0 1 0.077341 -0.0979261 -0.695836 0 0 0 
-7.60223 15.6163 25400.5 6.63145 3.55343 201.76 95.7263 -13 -2 1 0 1 0.0602206 -0.109456 0.711656 0 0 0 
-3.34669 17.4011 25500.3 10.624 3.08106 201.597 96.1028 -13 -2 1 0 1 0.028326 -0.104125 2.00187 0 0 0 
2.77819 18.0266 25600.2 13.6804 -1.1691 201.433 96.4793 -13 -2 1 0 1 0.00152599 -0.0661048 2.93472 0 0 0 
9.52098 15.8816 25699.9 12.7118 -7.48345 201.361 96.8558 -13 -2 1 0 1 0.0115167 -0.00672625 3.28035 0 0 0 
14.6694 11.029 25799.6 7.66659 -11.3821 201.434 97.2323 -13 -2 1 0 1 0.0594255 0.0303536 2.93613 0 0 0 
17.1025 5.38292 25899.5 2.48979 -10.7419 201.599 97.6087 -13 -2 1 0 1 0.106361 0.0250917 2.0043 0 0 0 
17.6283 0.827653 25999.3 0.168397 -7.43399 201.764 97.9852 -13 -2 1 0 1 0.12699 -0.00017281 0.714518 0 0 0 
17.704 -1.90536 26099.3 0.432519 -3.60233 201.868 98.3617 -13 -2 1 0 1 0.125502 -0.0203603 -0.693075 0 0 0 
18.1807 -2.75689 26199.3 1.44844 0.136459 201.895 98.7382 -13 -2 1 0 1 0.106636 -0.025571 -1.99047 0 0 0 
18.9567 -1.84959 26299.3 1.40706 3.35066 201.868 99.1146 -13 -2 1 0 1 0.0646091 -0.01845 -2.92969 0 0 0 
19.3124 0.251007 26399.3 -0.139364 4.69255 201.846 99.4911 -13 -2 1 0 1 0.000505974 -0.0133319 -3.28079 0 0 0 
18.8262 2.32728 26499.2 -1.64181 3.25897 201.868 99.8676 -13 -2 1 0 1 -0.0633223 -0.0199916 -2.93935 0 0 0 
17.9574 3.179 26599.2 -1.58389 0.0165526 201.894 100.244 -13 -2 1 0 1 -0.104864 -0.0279746 -2.00737 0 0 0 
17.4396 2.2752 26699.2 -0.464747 -3.68568 201.866 100.621 -13 -2 1 0 1 -0.123484 -0.0229296 -0.71672 0 0 0 
17.3712 -0.485072 26799.2 -0.107317 -7.46262 201.763 100.997 -13 -2 1 0 1 -0.125323 -0.00255233 0.690809 0 0 0 
16.8978 -5.0485 26899.1 -2.34182 -10.758 201.6 101.374 -13 -2 1 0 1 -0.105565 0.0232976 1.98719 0 0 0 
14.552 -10.7161 26998.9 -7.47515 -11.466 201.436 101.75 -13 -2 1 0 1 -0.0596464 0.0297887 2.92613 0 0 0 
9.48829 -15.6361 27098.6 -12.5809 -7.66785 201.362 102.126 -13 -2 1 0 1 -0.0120057 -0.0059169 3.27967 0 0 0 
2.77792 -17.8845 27198.4 -13.6837 -1.3853 201.432 102.503 -13 -2 1 0 1 -0.00167187 -0.0648584 2.94423 0 0 0 
-3.37683 -17.3568 27298.2 -10.7292 2.90849 201.594 102.879 -13 -2 1 0 1 -0.0284406 -0.103454 2.0188 0 0 0 
-7.69457 -15.6459 27398.1 -6.76668 3.42072 201.758 103.256 -13 -2 1 0 1 -0.0608047 -0.10956 0.732122 0 0 0 
-10.2207 -14.3946 27498 -3.57609 1.36211 201.864 103.632 -13 -2 1 0 1 -0.0784844 -0.098732 -0.675476 0 0 0 
-11.31 -14.4105 27598 -0.821882 -1.38796 201.894 104.009 -13 -2 1 0 1 -0.074716 -0.0801649 -1.97572 0 0 0 
-11.0075 -15.5828 27698 2.03728 -3.02327 201.868 104.385 -13 -2 1 0 1 -0.0484433 -0.0476564 -2.92117 0 0 0 
-9.42206 -17.0228 27798 4.0755 -2.41961 201.845 104.762 -13 -2 1 0 1 -0.0122249 0.0054503 -3.28041 0 0 0 
-7.38169 -17.7409 27898 3.69204 -0.412205 201.866 105.138 -13 -2 1 0 1 0.0139864 0.0650762 -2.94783 0 0 0 
-6.1716 -17.5107 27998 0.897387 1.17913 201.895 105.515 -13 -2 1 0 1 0.0277206 0.106553 -2.02218 0 0 0 
-6.65685 -16.7011 28098 -2.90784 2.05672 201.869 105.891 -13 -2 1 0 1 0.041161 0.121463 -0.734454 0 0 0 
-9.01272 -15.3627 28197.9 -6.47161 3.60379 201.765 106.268 -13 -2 1 0 1 0.0598435 0.113779 0.673261 0 0 0 
-12.8019 -12.7823 28297.8 -8.39033 7.19289 201.598 106.644 -13 -2 1 0 1 0.0731238 0.0839239 1.97264 0 0 0 
-16.7065 -7.99586 28397.6 -6.61986 12.1281 201.427 107.021 -13 -2 1 0 1 0.056774 0.0395956 2.91786 0 0 0 
-18.6645 -1.12961 28497.4 -0.810551 14.8993 201.348 107.397 -13 -2 1 0 1 0.00173726 0.0134413 3.27948 0 0 0 
-17.4483 5.94137 28597.1 5.35391 12.8915 201.417 107.774 -13 -2 1 0 1 -0.0565589 0.0317058 2.95286 0 0 0 
-13.9986 11.1835 28696.9 7.82315 8.16775 201.584 108.15 -13 -2 1 0 1 -0.0788404 0.0737323 2.0338 0 0 0 
-10.348 14.1981 28796.8 6.42895 4.33856 201.752 108.527 -13 -2 1 0 1 -0.0688896 0.105358 0.750158 0 0 0 
-7.9421 15.8164 28896.7 3.11581 2.46144 201.862 108.903 -13 -2 1 0 1 -0.0504162 0.115832 -0.657516 0 0 0 
-7.32681 16.7674 28996.7 -0.599151 1.37218 201.895 109.28 -13 -2 1 0 1 -0.0351888 0.103808 -1.96069 0 0 0 
-8.38909 17.0735 29096.7 -3.41191 -0.27719 201.872 109.656 -13 -2 1 0 1 -0.0187674 0.0655897 -2.91242 0 0 0 
-10.3182 16.4255 29196.7 -3.92224 -2.26878 201.85 110.033 -13 -2 1 0 1 0.010334 0.00860279 -3.27984 0 0 0 
-11.8722 15.0634 29296.7 -2.06547 -2.86116 201.87 110.409 -13 -2 1 0 1 0.049577 -0.043385 -2.95625 0 0 0 
-12.2326 13.9777 29396.7 0.619173 -1.18944 201.896 110.785 -13 -2 1 0 1 0.0790473 -0.076234 -2.03708 0 0 0 
-12.1962 13.982 29400.5 0.720156 -1.09074 201.896 110.8 -13 -2 1 0 1 0.0795861 -0.0772848 -1.99286 0 0 0 
-12.1962 13.982 29400.5 0.720183 -1.09072 201.896 110.8 -13 -2 1 0 1 0.0795863 -0.077285 -1.99285 0 0 0 
-11.1959 14.1469 29500.5 3.32866 1.80642 201.865 111.176 -13 -2 1 0 1 0.0851885 -0.0968792 -0.695895 0 0 0 
-8.8068 15.6727 29600.5 6.49017 4.10096 201.755 111.553 -13 -2 1 0 1 0.0685708 -0.109856 0.711698 0 0 0 
-4.58576 17.7928 29700.3 10.6656 3.87732 201.581 111.929 -13 -2 1 0 1 0.0354824 -0.106401 2.00202 0 0 0 
1.65266 18.8437 29800.1 14.1246 -0.295265 201.406 112.306 -13 -2 1 0 1 0.00529898 -0.0688653 2.93503 0 0 0 
8.7241 17.081 29899.9 13.567 -6.87093 201.327 112.682 -13 -2 1 0 1 0.0115097 -0.00675196 3.28085 0 0 0 
14.3396 12.4171 29999.6 8.6335 -11.239 201.403 113.059 -13 -2 1 0 1 0.0583079 0.0349868 2.93688 0 0 0 
17.2088 6.74626 30099.4 3.24726 -10.9426 201.578 113.435 -13 -2 1 0 1 0.106968 0.0329544 2.00525 0 0 0 
18.0338 2.06248 30199.3 0.621409 -7.71116 201.752 113.812 -13 -2 1 0 1 0.129803 0.00838283 0.715542 0 0 0 
18.269 -0.787371 30299.2 0.63584 -3.77992 201.864 114.188 -13 -2 1 0 1 0.129438 -0.0126047 -0.692146 0 0 0 
18.7974 -1.69239 30399.2 1.46057 0.0934062 201.895 114.565 -13 -2 1 0 1 0.110241 -0.0194066 -1.98984 0 0 0 
19.5404 -0.786908 30499.2 1.27079 3.36773 201.869 114.941 -13 -2 1 0 1 0.0666323 -0.014859 -2.92957 0 0 0 
19.8094 1.31326 30599.2 -0.330959 4.65799 201.847 115.318 -13 -2 1 0 1 0.00057018 -0.0133016 -3.28121 0 0 0 
19.2449 3.34832 30699.2 -1.74226 3.12842 201.869 115.694 -13 -2 1 0 1 -0.0646836 -0.0233933 -2.94021 0 0 0 
18.3727 4.11835 30799.2 -1.48717 -0.175415 201.895 116.071 -13 -2 1 0 1 -0.107244 -0.0333897 -2.00844 0 0 0 
17.9569 3.10841 30899.2 -0.153079 -3.92749 201.862 116.447 -13 -2 1 0 1 -0.127067 -0.0287023 -0.717831 0 0 0 
18.0863 0.201213 30999.1 0.364558 -7.83486 201.748 116.824 -13 -2 1 0 1 -0.130299 -0.00731255 0.689787 0 0 0 
17.8578 -4.60667 31099 -1.86055 -11.3921 201.57 117.2 -13 -2 1 0 1 -0.111169 0.020749 1.98644 0 0 0 
15.6992 -10.6632 31198.8 -7.24935 -12.3871 201.39 117.577 -13 -2 1 0 1 -0.0635986 0.0296523 2.92598 0 0 0 
10.6352 -16.0683 31298.5 -12.8226 -8.64923 201.307 117.953 -13 -2 1 0 1 -0.0121129 -0.00582003 3.28038 0 0 0 
3.70098 -18.7481 31398.2 -14.3032 -2.10338 201.382 118.329 -13 -2 1 0 1 0.00136462 -0.0676425 2.94595 0 0 0 
-2.7898 -18.4844 31498 -11.413 2.55073 201.562 118.706 -13 -2 1 0 1 -0.025064 -0.1099 2.02128 0 0 0 
-7.40828 -16.8895 31597.9 -7.27139 3.27738 201.743 119.082 -13 -2 1 0 1 -0.0588227 -0.118167 0.734893 0 0 0 
-10.1195 -15.6926 31697.8 -3.81282 1.26546 201.861 119.459 -13 -2 1 0 1 -0.0777986 -0.107777 -0.672917 0 0 0 
-11.2566 -15.7578 31797.8 -0.780309 -1.48656 201.894 119.835 -13 -2 1 0 1 -0.074451 -0.0880719 -1.9739 0 0 0 
-10.8742 -16.9657 31897.8 2.30029 -3.05006 201.865 120.212 -13 -2 1 0 1 -0.0480581 -0.0525001 -2.9206 0 0 0 
-9.13594 -18.3823 31997.8 4.39374 -2.29369 201.84 120.588 -13 -2 1 0 1 -0.0122708 0.00522346 -3.28121 0 0 0 
-6.96777 -19.0076 32097.8 3.86159 -0.183666 201.864 120.965 -13 -2 1 0 1 0.0125787 0.0691513 -2.94986 0 0 0 
-5.73384 -18.6684 32197.8 0.818944 1.36793 201.894 121.341 -13 -2 1 0 1 0.0251848 0.113154 -2.02492 0 0 0 
-6.31947 -17.7936 32297.8 -3.23121 2.12997 201.864 121.718 -13 -2 1 0 1 0.0388185 0.129013 -0.73743 0 0 0 
-8.89285 -16.437 32397.7 -7.02481 3.62672 201.746 122.094 -13 -2 1 0 1 0.0590238 0.121263 0.67042 0 0 0 
-13.0071 -13.8206 32497.6 -9.13598 7.35316 201.56 122.471 -13 -2 1 0 1 0.074378 0.090024 1.97035 0 0 0 
-17.2972 -8.8763 32597.4 -7.38664 12.6298 201.37 122.847 -13 -2 1 0 1 0.0589417 0.0426851 2.91677 0 0 0 
-19.5778 -1.66935 32697.1 -1.29727 15.748 201.281 123.224 -13 -2 1 0 1 0.00201688 0.0135095 3.2801 0 0 0 
-18.4922 5.85594 32796.8 5.31497 13.8216 201.357 123.6 -13 -2 1 0 1 -0.0598139 0.0313825 2.95554 0 0 0 
-14.9747 11.5192 32896.6 8.09335 8.90984 201.542 123.977 -13 -2 1 0 1 -0.0843581 0.0756064 2.03808 0 0 0 
-11.1695 14.8397 32996.4 6.74172 4.8393 201.73 124.353 -13 -2 1 0 1 -0.0745607 0.109781 0.755175 0 0 0 
-8.64018 16.6615 33096.4 3.27884 2.7952 201.855 124.73 -13 -2 1 0 1 -0.0552997 0.12175 -0.652683 0 0 0 
-8.00015 17.7463 33196.4 -0.666714 1.57795 201.893 125.106 -13 -2 1 0 1 -0.0391883 0.10965 -1.95699 0 0 0 
-9.14818 18.1151 33296.4 -3.67329 -0.239631 201.867 125.483 -13 -2 1 0 1 -0.0215078 0.0694052 -2.91086 0 0 0 
-11.2237 17.4377 33396.3 -4.21897 -2.41793 201.842 125.859 -13 -2 1 0 1 0.0100823 0.00895052 -3.2808 0 0 0 
-12.8962 15.9768 33496.3 -2.2277 -3.08119 201.865 126.236 -13 -2 1 0 1 0.0527875 -0.0461903 -2.95962 0 0 0 
-13.2908 14.8034 33596.3 0.641061 -1.29644 201.896 126.612 -13 -2 1 0 1 0.0850376 -0.08087 -2.04193 0 0 0 
-13.2489 14.808 33600.5 0.759011 -1.18016 201.896 126.628 -13 -2 1 0 1 0.0856944 -0.0820835 -1.99341 0 0 0 
-13.2489 14.808 33600.5 0.75904 -1.18013 201.896 126.628 -13 -2 1 0 1 0.0856945 -0.0820838 -1.9934 0 0 0 
-12.1893 14.9822 33700.5 3.52701 1.93854 201.861 127.004 -13 -2 1 0 1 0.0920894 -0.102688 -0.696094 0 0 0 
-9.65786 16.6248 33800.4 6.87879 4.42544 201.735 127.381 -13 -2 1 0 1 0.0744774 -0.116472 0.711721 0 0 0 
-5.17933 18.9231 33900.3 11.329 4.23355 201.538 127.757 -13 -2 1 0 1 0.0389169 -0.112956 2.00222 0 0 0 
1.45753 20.102 34000.1 15.0493 -0.183527 201.339 128.134 -13 -2 1 0 1 0.0059502 -0.0731338 2.9355 0 0 0 
9.00458 18.286 34099.8 14.505 -7.2106 201.25 128.51 -13 -2 1 0 1 0.0114822 -0.00681436 3.28175 0 0 0 
15.0189 13.3556 34199.5 9.26648 -11.9333 201.335 128.887 -13 -2 1 0 1 0.0605407 0.0380875 2.93842 0 0 0 
18.1035 7.31467 34299.2 3.49683 -11.6938 201.531 129.263 -13 -2 1 0 1 0.112104 0.0362212 2.00738 0 0 0 
18.9886 2.29135 34399.1 0.650074 -8.31183 201.729 129.64 -13 -2 1 0 1 0.136418 0.00996967 0.717975 0 0 0 
19.2248 -0.806404 34499.1 0.637566 -4.17973 201.856 130.016 -13 -2 1 0 1 0.136102 -0.012734 -0.68985 0 0 0 
19.771 -1.86064 34599 1.53866 -0.11018 201.895 130.393 -13 -2 1 0 1 0.115962 -0.0203836 -1.98819 0 0 0 
20.5717 -1.00876 34699 1.4154 3.35124 201.868 130.769 -13 -2 1 0 1 0.0702466 -0.0156128 -2.92909 0 0 0 
20.9121 1.11898 34799 -0.201779 4.76852 201.844 131.146 -13 -2 1 0 1 0.000735692 -0.0133014 -3.28203 0 0 0 
20.3956 3.21301 34899 -1.67816 3.2303 201.868 131.522 -13 -2 1 0 1 -0.0684219 -0.0229317 -2.94217 0 0 0 
19.5447 4.00221 34999 -1.45654 -0.217873 201.895 131.899 -13 -2 1 0 1 -0.113956 -0.0327163 -2.01101 0 0 0 
19.144 2.91849 35099 -0.122612 -4.19128 201.857 132.275 -13 -2 1 0 1 -0.135284 -0.027389 -0.720531 0 0 0 
19.2788 -0.181092 35198.9 0.33581 -8.34857 201.728 132.651 -13 -2 1 0 1 -0.138604 -0.00466006 0.6873 0 0 0 
18.9881 -5.29774 35298.8 -2.11664 -12.1051 201.526 133.028 -13 -2 1 0 1 -0.117806 0.0247821 1.98456 0 0 0 
16.6097 -11.7156 35398.6 -7.89504 -13.0815 201.322 133.404 -13 -2 1 0 1 -0.0668186 0.03332 2.9253 0 0 0 
11.137 -17.3915 35498.2 -13.7884 -8.99952 201.228 133.781 -13 -2 1 0 1 -0.0122462 -0.00558614 3.28134 0 0 0 
3.7114 -20.1245 35597.9 -15.2597 -1.97586 201.314 134.157 -13 -2 1 0 1 0.0013628 -0.0720303 2.94883 0 0 0 
-3.18877 -19.714 35697.7 -12.0847 2.9677 201.517 134.534 -13 -2 1 0 1 -0.0273471 -0.11688 2.02561 0 0 0 
-8.06047 -17.8995 35797.5 -7.63553 3.70828 201.722 134.91 -13 -2 1 0 1 -0.0633282 -0.125144 0.739876 0 0 0 
-10.8981 -16.5213 35897.5 -3.9781 1.55279 201.856 135.287 -13 -2 1 0 1 -0.0832299 -0.113584 -0.668143 0 0 0 
-12.0863 -16.4883 35997.5 -0.829204 -1.37494 201.894 135.663 -13 -2 1 0 1 -0.0793569 -0.0924474 -1.97021 0 0 0 
-11.705 -17.6747 36097.5 2.34223 -3.05979 201.864 136.04 -13 -2 1 0 1 -0.0510336 -0.0551368 -2.91892 0 0 0 
-9.92926 -19.1041 36197.4 4.49288 -2.31604 201.837 136.416 -13 -2 1 0 1 -0.0124608 0.00492291 -3.28189 0 0 0 
-7.71579 -19.7233 36297.4 3.92683 -0.127151 201.863 136.793 -13 -2 1 0 1 0.0149535 0.0713067 -2.95287 0 0 0 
-6.47907 -19.3301 36397.4 0.753053 1.53007 201.894 137.169 -13 -2 1 0 1 0.0294165 0.116846 -2.02944 0 0 0 
-7.13772 -18.3468 36497.4 -3.45791 2.4117 201.857 137.546 -13 -2 1 0 1 0.0444599 0.132809 -0.742588 0 0 0 
