# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.6242 0.0387153 18098.6 -1.36743 3.8431 203.46 68.1053 -13 -2 1 0 1 -0.0756223 -0.0123731 -2.9459 0 0 0 
21.7843 1.06653 18198.6 -1.75294 0.0992839 203.493 68.4811 -13 -2 1 0 1 -0.126756 -0.0158026 -2.01594 0 0 0 
21.0972 0.0211766 18298.6 -1.00071 -4.39183 203.451 68.857 -13 -2 1 0 1 -0.148789 -0.00732544 -0.725751 0 0 0 
20.6502 -3.253 18398.6 -1.16745 -8.89705 203.303 69.2328 -13 -2 1 0 1 -0.148174 0.0166658 0.682471 0 0 0 
19.4515 -8.58045 18498.4 -4.31297 -12.4631 203.073 69.6087 -13 -2 1 0 1 -0.120637 0.0438989 1.98081 0 0 0 
15.8902 -14.9304 18598.1 -10.4909 -12.5489 202.842 69.9845 -13 -2 1 0 1 -0.0645715 0.0444606 2.92357 0 0 0 
9.24637 -20.0083 18697.8 -15.9822 -7.30478 202.74 70.3604 -13 -2 1 0 1 -0.0122728 -0.00511054 3.28224 0 0 0 
1.05148 -21.7006 18797.4 -16.3807 0.336758 202.84 70.7362 -13 -2 1 0 1 -0.00742917 -0.0769358 2.95278 0 0 0 
-6.08685 -20.1761 18897.2 -12.2312 5.09252 203.069 71.1121 -13 -2 1 0 1 -0.043943 -0.11938 2.0319 0 0 0 
-10.8722 -17.467 18997 -7.39872 5.26133 203.298 71.4879 -13 -2 1 0 1 -0.0827564 -0.122119 0.747338 0 0 0 
-13.5894 -15.4806 19096.9 -3.88039 2.53015 203.448 71.8637 -13 -2 1 0 1 -0.101963 -0.106415 -0.660772 0 0 0 
-14.8078 -15.1002 19196.9 -1.09798 -0.939151 203.495 72.2396 -13 -2 1 0 1 -0.0953463 -0.0845224 -1.96418 0 0 0 
-14.6359 -16.2017 19296.9 1.81608 -3.18741 203.467 72.6154 -13 -2 1 0 1 -0.0613444 -0.0503543 -2.91569 0 0 0 
-13.1254 -17.7989 19396.9 4.05844 -2.86673 203.44 72.9913 -13 -2 1 0 1 -0.0130041 0.00469822 -3.28215 0 0 0 
-11.0636 -18.7023 19496.9 3.82797 -0.666249 203.463 73.3671 -13 -2 1 0 1 0.0257525 0.0676614 -2.95682 0 0 0 
-9.81295 -18.4765 19596.9 0.91893 1.45915 203.493 73.743 -13 -2 1 0 1 0.0484349 0.111788 -2.03592 0 0 0 
-10.3508 -17.3725 19696.9 -3.16017 3.01761 203.454 74.1188 -13 -2 1 0 1 0.0666441 0.126019 -0.750162 0 0 0 
-12.8483 -15.3845 19796.8 -6.80498 5.3441 203.316 74.4947 -13 -2 1 0 1 0.0865502 0.114022 0.658014 0 0 0 
-16.6796 -11.7765 19896.7 -8.23064 9.68381 203.103 74.8705 -13 -2 1 0 1 0.0960425 0.0783019 1.96024 0 0 0 
-20.2116 -5.7098 19996.4 -5.30338 14.8638 202.888 75.2463 -13 -2 1 0 1 0.0695641 0.0319473 2.91142 0 0 0 
-21.1889 2.30731 20096.1 1.7306 16.9001 202.79 75.6222 -13 -2 1 0 1 0.00292393 0.0130167 3.281 0 0 0 
-18.5896 9.97586 20195.8 8.3008 13.5208 202.881 75.998 -13 -2 1 0 1 -0.05958 0.0445452 2.96337 0 0 0 
-13.8216 15.1955 20295.5 10.2387 7.72985 203.096 76.3739 -13 -2 1 0 1 -0.0775354 0.0964006 2.05093 0 0 0 
-9.22318 17.867 20395.4 7.98598 3.60001 203.312 76.7497 -13 -2 1 0 1 -0.061079 0.130625 0.770344 0 0 0 
-6.25998 19.1591 20495.3 3.93518 1.98553 203.453 77.1256 -13 -2 1 0 1 -0.0388213 0.139236 -0.637815 0 0 0 
-5.3965 19.9765 20595.3 -0.374361 1.3325 203.496 77.5014 -13 -2 1 0 1 -0.0241121 0.123073 -1.94486 0 0 0 
-6.47245 20.3373 20695.3 -3.71038 -0.0598068 203.467 77.8773 -13 -2 1 0 1 -0.0124633 0.0777944 -2.90424 0 0 0 
-8.62261 19.7873 20795.3 -4.52462 -2.16923 203.439 78.2531 -13 -2 1 0 1 0.0100844 0.0100243 -3.28106 0 0 0 
-10.4426 18.4028 20895.2 -2.51088 -3.10539 203.461 78.629 -13 -2 1 0 1 0.0444954 -0.0534559 -2.96722 0 0 0 
-10.8903 17.1326 20995.2 0.74472 -1.70536 203.492 79.0048 -13 -2 1 0 1 0.071133 -0.0938382 -2.05473 0 0 0 
-10.8282 17.1227 21000.5 0.920267 -1.57905 203.492 79.0246 -13 -2 1 0 1 0.0716835 -0.09549 -1.99367 0 0 0 
-10.8282 17.1227 21000.5 0.920301 -1.57902 203.492 79.0246 -13 -2 1 0 1 0.0716836 -0.0954903 -1.99366 0 0 0 
-9.56551 17.0028 21100.5 4.22457 1.1293 203.454 79.4005 -13 -2 1 0 1 0.0738923 -0.116707 -0.696222 0 0 0 
-6.60816 18.0981 21200.4 7.93752 3.01542 203.323 79.7763 -13 -2 1 0 1 0.0533431 -0.126686 0.711629 0 0 0 
-1.65943 19.4871 21300.3 12.2053 1.99773 203.124 80.1522 -13 -2 1 0 1 0.0185882 -0.116218 2.00212 0 0 0 
5.14767 19.3815 21400.1 14.9527 -3.04388 202.928 80.528 -13 -2 1 0 1 -0.00643963 -0.0707208 2.9354 0 0 0 
12.2497 16.1904 21499.8 13.0433 -9.8286 202.844 80.9039 -13 -2 1 0 1 0.0114513 -0.00680433 3.28168 0 0 0 
17.2605 10.2584 21599.5 6.99339 -13.4685 202.934 81.2797 -13 -2 1 0 1 0.0680287 0.0277277 2.93845 0 0 0 
19.2042 3.79501 21699.2 1.36251 -12.1424 203.133 81.6556 -13 -2 1 0 1 0.118447 0.0159204 2.00751 0 0 0 
19.1873 -1.25962 21799.1 -0.818355 -8.25826 203.331 82.0314 -13 -2 1 0 1 0.137792 -0.01463 0.718167 0 0 0 
18.8837 -4.29423 21899 -0.0897005 -4.13258 203.459 82.4072 -13 -2 1 0 1 0.133736 -0.036934 -0.689648 0 0 0 
19.2389 -5.35702 21999 1.49373 -0.21951 203.495 82.7831 -13 -2 1 0 1 0.112882 -0.0406547 -1.98802 0 0 0 
20.1547 -4.57179 22099 1.91708 3.26407 203.465 83.1589 -13 -2 1 0 1 0.068844 -0.0276887 -2.92899 0 0 0 
20.8046 -2.44231 22199 0.485518 4.95899 203.44 83.5348 -13 -2 1 0 1 0.000745449 -0.0134274 -3.28203 0 0 0 
20.5708 -0.198121 22299 -1.30849 3.68631 203.463 83.9106 -13 -2 1 0 1 -0.0689923 -0.0115764 -2.94228 0 0 0 
19.7594 0.821478 22399 -1.71855 0.2446 203.493 84.2865 -13 -2 1 0 1 -0.115185 -0.014386 -2.01121 0 0 0 
19.0648 -0.0591748 22499 -1.06429 -3.85749 203.461 84.6623 -13 -2 1 0 1 -0.134731 -0.00676376 -0.72076 0 0 0 
18.5819 -2.96561 22598.9 -1.21195 -7.93073 203.342 85.0382 -13 -2 1 0 1 -0.133764 0.0146612 0.687108 0 0 0 
17.429 -7.71854 22698.8 -4.01693 -11.1181 203.157 85.414 -13 -2 1 0 1 -0.108749 0.0388232 1.98439 0 0 0 
14.1714 -13.3764 22798.6 -9.51271 -11.163 202.971 85.7898 -13 -2 1 0 1 -0.0584998 0.0389549 2.92497 0 0 0 
8.17969 -17.8819 22898.3 -14.362 -6.4534 202.891 86.1657 -13 -2 1 0 1 -0.0120428 -0.00559174 3.2806 0 0 0 
0.833345 -19.3615 22998 -14.6563 0.351163 202.972 86.5415 -13 -2 1 0 1 -0.00812215 -0.0695512 2.9475 0 0 0 
-5.54678 -17.9885 23097.8 -10.9242 4.54178 203.156 86.9174 -13 -2 1 0 1 -0.040886 -0.106987 2.02383 0 0 0 
-9.82164 -15.5871 23197.7 -6.61435 4.63248 203.34 87.2932 -13 -2 1 0 1 -0.0755097 -0.109137 0.737983 0 0 0 
-12.2533 -13.8592 23297.6 -3.47533 2.13893 203.46 87.6691 -13 -2 1 0 1 -0.0926241 -0.095063 -0.669752 0 0 0 
-13.3406 -13.591 23397.6 -0.960626 -1.00719 203.496 88.0449 -13 -2 1 0 1 -0.086619 -0.0755186 -1.9711 0 0 0 
-13.162 -14.6643 23497.6 1.70819 -3.03576 203.471 88.4208 -13 -2 1 0 1 -0.0559769 -0.0447167 -2.91874 0 0 0 
-11.7533 -16.1792 23597.6 3.77633 -2.72407 203.447 88.7966 -13 -2 1 0 1 -0.0125675 0.00526686 -3.28068 0 0 0 
-9.83081 -17.0551 23697.6 3.58679 -0.713083 203.468 89.1724 -13 -2 1 0 1 0.021932 0.0626068 -2.95093 0 0 0 
-8.63918 -16.9053 23797.6 0.948563 1.20247 203.495 89.5483 -13 -2 1 0 1 0.0418224 0.102962 -2.02722 0 0 0 
-9.07486 -15.9737 23897.5 -2.77434 2.56874 203.465 89.9241 -13 -2 1 0 1 0.0578629 0.116395 -0.740357 0 0 0 
-11.3092 -14.2705 23997.5 -6.14856 4.60694 203.355 90.3 -13 -2 1 0 1 0.0758093 0.106224 0.667487 0 0 0 
-14.804 -11.1316 24097.4 -7.5821 8.48777 203.182 90.6758 -13 -2 1 0 1 0.0848842 0.0743972 1.96793 0 0 0 
-18.1122 -5.771 24197.2 -5.12267 13.2205 203.006 91.0517 -13 -2 1 0 1 0.0618372 0.0320312 2.91532 0 0 0 
-19.1943 1.40763 24296.9 1.10333 15.2296 202.927 91.4275 -13 -2 1 0 1 0.00208204 0.0131818 3.27973 0 0 0 
-17.0756 8.36683 24396.7 7.04878 12.3733 203.002 91.8034 -13 -2 1 0 1 -0.0551207 0.03954 2.95613 0 0 0 
-12.9644 13.1906 24496.4 8.90916 7.2435 203.176 92.1792 -13 -2 1 0 1 -0.0728288 0.0851376 2.0392 0 0 0 
-8.94952 15.73 24596.3 6.9804 3.4853 203.351 92.555 -13 -2 1 0 1 -0.0592099 0.115918 0.756511 0 0 0 
-6.37194 16.9859 24696.3 3.37746 1.91067 203.464 92.9309 -13 -2 1 0 1 -0.0395336 0.124003 -0.65128 0 0 0 
-5.66968 17.7443 24796.3 -0.474612 1.16656 203.497 93.3067 -13 -2 1 0 1 -0.0255767 0.109652 -1.95555 0 0 0 
-6.69101 18.0184 24896.3 -3.40777 -0.215498 203.472 93.6826 -13 -2 1 0 1 -0.012998 0.0691052 -2.90949 0 0 0 
-8.63469 17.4339 24996.3 -4.03995 -2.13074 203.449 94.0584 -13 -2 1 0 1 0.0103904 0.00900297 -3.27971 0 0 0 
-10.2432 16.124 25096.2 -2.1898 -2.85956 203.469 94.4343 -13 -2 1 0 1 0.0441351 -0.0466128 -2.95918 0 0 0 
-10.6255 14.9897 25196.2 0.668547 -1.43167 203.494 94.8101 -13 -2 1 0 1 0.0697755 -0.0818922 -2.04225 0 0 0 
-10.5815 14.9865 25200.5 0.791756 -1.33256 203.495 94.8262 -13 -2 1 0 1 0.0702378 -0.0830963 -1.99283 0 0 0 
-10.5815 14.9865 25200.5 0.791785 -1.33254 203.495 94.8262 -13 -2 1 0 1 0.0702379 -0.0830966 -1.99282 0 0 0 
-9.4917 14.9633 25300.5 3.65056 1.27745 203.464 95.202 -13 -2 1 0 1 0.0733676 -0.102537 -0.695895 0 0 0 
-6.92196 16.1286 25400.5 6.94167 3.19301 203.357 95.5779 -13 -2 1 0 1 0.0555085 -0.11301 0.711655 0 0 0 
-2.54519 17.6764 25500.3 10.9118 2.52817 203.192 95.9537 -13 -2 1 0 1 0.0236993 -0.105718 2.0019 0 0 0 
3.62597 17.9834 25600.1 13.7462 -1.87032 203.027 96.3296 -13 -2 1 0 1 -0.00131774 -0.065963 2.93479 0 0 0 
10.2697 15.5136 25699.9 12.4619 -8.13226 202.956 96.7054 -13 -2 1 0 1 0.011513 -0.00672674 3.28042 0 0 0 
15.1999 10.4346 25799.6 7.22794 -11.7933 203.03 97.0812 -13 -2 1 0 1 0.0612007 0.0283635 2.9362 0 0 0 
17.3953 4.69244 25899.4 2.06751 -10.9178 203.197 97.4571 -13 -2 1 0 1 0.10805 0.0211079 2.00438 0 0 0 
17.7385 0.120056 25999.3 -0.126656 -7.49492 203.363 97.8329 -13 -2 1 0 1 0.127754 -0.00507475 0.714594 0 0 0 
17.7052 -2.6153 26099.3 0.286717 -3.64993 203.468 98.2088 -13 -2 1 0 1 0.125512 -0.0252845 -0.693008 0 0 0 
18.1432 -3.48822 26199.3 1.45139 0.0708069 203.495 98.5846 -13 -2 1 0 1 0.106421 -0.0298071 -1.99043 0 0 0 
18.9487 -2.61809 26299.3 1.54312 3.30467 203.468 98.9605 -13 -2 1 0 1 0.0645866 -0.0210481 -2.9297 0 0 0 
19.3878 -0.538651 26399.3 0.05727 4.72696 203.446 99.3363 -13 -2 1 0 1 0.000512118 -0.0133527 -3.28086 0 0 0 
18.9921 1.55966 26499.2 -1.50545 3.37257 203.467 99.7122 -13 -2 1 0 1 -0.0638735 -0.0174311 -2.93946 0 0 0 
18.1637 2.4652 26599.2 -1.59095 0.135209 203.494 100.088 -13 -2 1 0 1 -0.106053 -0.023859 -2.00749 0 0 0 
17.6079 1.61512 26699.2 -0.626864 -3.6176 203.467 100.464 -13 -2 1 0 1 -0.124651 -0.0183574 -0.71681 0 0 0 
17.4262 -1.09851 26799.2 -0.40349 -7.41734 203.365 100.84 -13 -2 1 0 1 -0.125706 0.00170279 0.690769 0 0 0 
16.7875 -5.59037 26899.1 -2.72014 -10.64 203.204 101.216 -13 -2 1 0 1 -0.104927 0.0264383 1.98721 0 0 0 
14.2771 -11.12 26998.9 -7.81667 -11.1993 203.042 101.591 -13 -2 1 0 1 -0.0587128 0.0311577 2.92618 0 0 0 
9.12351 -15.8407 27098.6 -12.7512 -7.30032 202.969 101.967 -13 -2 1 0 1 -0.0119852 -0.0059119 3.27967 0 0 0 
2.43114 -17.894 27198.4 -13.6646 -1.05218 203.039 102.343 -13 -2 1 0 1 -0.00281829 -0.0648967 2.94411 0 0 0 
-3.63821 -17.2323 27298.2 -10.6166 3.13546 203.199 102.719 -13 -2 1 0 1 -0.0299433 -0.102742 2.01856 0 0 0 
-7.86361 -15.4453 27398.1 -6.65303 3.56722 203.361 103.095 -13 -2 1 0 1 -0.0619745 -0.108171 0.731822 0 0 0 
-10.3242 -14.1409 27498.1 -3.50984 1.47855 203.465 103.471 -13 -2 1 0 1 -0.0792011 -0.0969666 -0.675752 0 0 0 
-11.3904 -14.1016 27598.1 -0.832684 -1.28083 203.495 103.846 -13 -2 1 0 1 -0.0751771 -0.0783606 -1.97589 0 0 0 
-11.1176 -15.219 27698 1.93807 -2.95209 203.47 104.222 -13 -2 1 0 1 -0.0488106 -0.0463995 -2.92116 0 0 0 
-9.60791 -16.631 27798 3.92945 -2.42733 203.448 104.598 -13 -2 1 0 1 -0.0122296 0.00549223 -3.28021 0 0 0 
-7.65007 -17.3658 27898 3.5801 -0.486433 203.469 104.974 -13 -2 1 0 1 0.0148767 0.0638494 -2.9475 0 0 0 
-6.48557 -17.1756 27998 0.864564 1.11042 203.496 105.35 -13 -2 1 0 1 0.0295265 0.104634 -2.02179 0 0 0 
-6.96448 -16.3921 28098 -2.86724 2.04989 203.47 105.726 -13 -2 1 0 1 0.0432904 0.119326 -0.734059 0 0 0 
-9.26576 -15.0518 28197.9 -6.36524 3.65589 203.368 106.102 -13 -2 1 0 1 0.0615984 0.111618 0.673642 0 0 0 
-12.9565 -12.4628 28297.8 -8.21923 7.24489 203.205 106.477 -13 -2 1 0 1 0.0740149 0.0820579 1.97298 0 0 0 
-16.7378 -7.70507 28397.7 -6.42695 12.1021 203.039 106.853 -13 -2 1 0 1 0.0568608 0.0385891 2.91806 0 0 0 
-18.5994 -0.929764 28497.4 -0.689594 14.7816 202.962 107.229 -13 -2 1 0 1 0.00170052 0.013421 3.27944 0 0 0 
-17.3634 6.02007 28597.2 5.35325 12.7575 203.03 107.605 -13 -2 1 0 1 -0.0563088 0.0319718 2.95246 0 0 0 
-13.9633 11.1653 28697 7.74355 8.07878 203.193 107.981 -13 -2 1 0 1 -0.0786523 0.0736381 2.03307 0 0 0 
-10.3867 14.1219 28796.9 6.33246 4.28086 203.357 108.357 -13 -2 1 0 1 -0.0691597 0.104835 0.749232 0 0 0 
-8.04348 15.6976 28896.8 3.03878 2.39091 203.464 108.732 -13 -2 1 0 1 -0.0511158 0.115 -0.658459 0 0 0 
-7.46024 16.5979 28996.8 -0.627727 1.26714 203.496 109.108 -13 -2 1 0 1 -0.0359557 0.102797 -1.96146 0 0 0 
-8.51093 16.8459 29096.8 -3.36855 -0.391013 203.472 109.484 -13 -2 1 0 1 -0.0191684 0.0647652 -2.91279 0 0 0 
-10.3884 16.1559 29196.8 -3.82486 -2.33874 203.451 109.86 -13 -2 1 0 1 0.0103519 0.00853033 -3.27972 0 0 0 
-11.8809 14.7857 29296.8 -1.97256 -2.87027 203.471 110.236 -13 -2 1 0 1 0.0496281 -0.0425109 -2.95563 0 0 0 
-12.2034 13.7127 29396.7 0.665659 -1.17034 203.496 110.612 -13 -2 1 0 1 0.0788917 -0.0747338 -2.03615 0 0 0 
-12.1676 13.7172 29400.5 0.762745 -1.07324 203.496 110.626 -13 -2 1 0 1 0.0794181 -0.0757492 -1.99277 0 0 0 
-12.1676 13.7172 29400.5 0.762771 -1.07321 203.496 110.626 -13 -2 1 0 1 0.0794182 -0.0757495 -1.99275 0 0 0 
-11.1675 13.8889 29500.5 3.31755 1.81885 203.465 111.002 -13 -2 1 0 1 0.0849892 -0.0950865 -0.695859 0 0 0 
-8.81603 15.4074 29600.5 6.42374 4.11209 203.358 111.377 -13 -2 1 0 1 0.068633 -0.108014 0.711694 0 0 0 
-4.67443 17.5243 29700.3 10.5466 3.93118 203.189 111.753 -13 -2 1 0 1 0.0359929 -0.104845 2.00198 0 0 0 
1.45225 18.617 29800.1 14.0028 -0.137524 203.018 112.129 -13 -2 1 0 1 0.00597207 -0.0680951 2.93494 0 0 0 
8.42922 16.9731 29899.9 13.5485 -6.61146 202.941 112.505 -13 -2 1 0 1 0.0115168 -0.00673946 3.28068 0 0 0 
14.0311 12.4782 29999.6 8.77504 -10.9811 203.015 112.881 -13 -2 1 0 1 0.0572849 0.0352004 2.93657 0 0 0 
16.9749 6.9577 30099.4 3.48305 -10.7767 203.185 113.257 -13 -2 1 0 1 0.105625 0.0341777 2.0048 0 0 0 
17.9106 2.37052 30199.3 0.848149 -7.62469 203.356 113.633 -13 -2 1 0 1 0.128952 0.010517 0.714993 0 0 0 
18.2398 -0.420993 30299.3 0.792689 -3.71033 203.465 114.008 -13 -2 1 0 1 0.12923 -0.0100639 -0.692705 0 0 0 
18.8185 -1.28049 30399.3 1.52376 0.181647 203.495 114.384 -13 -2 1 0 1 0.11035 -0.0170205 -1.99032 0 0 0 
19.5638 -0.336445 30499.3 1.2447 3.45983 203.467 114.76 -13 -2 1 0 1 0.0666873 -0.0133357 -2.92986 0 0 0 
19.8042 1.78662 30599.2 -0.402787 4.72276 203.445 115.136 -13 -2 1 0 1 0.000541359 -0.0132907 -3.28125 0 0 0 
19.2106 3.83 30699.2 -1.79749 3.16594 203.468 115.512 -13 -2 1 0 1 -0.0645932 -0.0250031 -2.93998 0 0 0 
18.3316 4.61113 30799.2 -1.48242 -0.138536 203.495 115.888 -13 -2 1 0 1 -0.107021 -0.036233 -2.00801 0 0 0 
17.9415 3.63093 30899.2 -0.0621777 -3.87541 203.464 116.263 -13 -2 1 0 1 -0.126966 -0.032322 -0.71728 0 0 0 
18.1415 0.772774 30999.2 0.570138 -7.78779 203.351 116.639 -13 -2 1 0 1 -0.13068 -0.0112772 0.690362 0 0 0 
18.0486 -3.98948 31099 -1.52253 -11.4248 203.174 117.015 -13 -2 1 0 1 -0.112263 0.0171678 1.98695 0 0 0 
16.0964 -10.0578 31198.8 -6.83576 -12.6144 202.994 117.391 -13 -2 1 0 1 -0.0649258 0.027582 2.92628 0 0 0 
11.2607 -15.5927 31298.6 -12.5026 -9.11705 202.912 117.767 -13 -2 1 0 1 -0.0121264 -0.00587283 3.28037 0 0 0 
4.48086 -18.5169 31398.3 -14.2295 -2.68198 202.985 118.143 -13 -2 1 0 1 0.00395028 -0.066907 2.94557 0 0 0 
-1.981 -18.525 31498.1 -11.5561 2.05805 203.162 118.518 -13 -2 1 0 1 -0.0204182 -0.11015 2.02061 0 0 0 
-6.65528 -17.1432 31597.9 -7.47611 2.95654 203.342 118.894 -13 -2 1 0 1 -0.053614 -0.119927 0.734078 0 0 0 
-9.43342 -16.0745 31697.9 -3.95358 1.09629 203.459 119.27 -13 -2 1 0 1 -0.0730324 -0.110423 -0.673729 0 0 0 
-10.606 -16.1926 31797.9 -0.821979 -1.53951 203.493 119.646 -13 -2 1 0 1 -0.0706562 -0.0905839 -1.97459 0 0 0 
-10.2306 -17.394 31897.9 2.31387 -3.01589 203.465 120.022 -13 -2 1 0 1 -0.0458364 -0.0539356 -2.92103 0 0 0 
-8.50056 -18.7727 31997.9 4.39274 -2.23214 203.441 120.398 -13 -2 1 0 1 -0.0122032 0.00523293 -3.2813 0 0 0 
-6.3605 -19.3735 32097.8 3.81752 -0.17887 203.465 120.774 -13 -2 1 0 1 0.0105927 0.0703925 -2.94956 0 0 0 
-5.16666 -19.0608 32197.8 0.74064 1.26149 203.495 121.149 -13 -2 1 0 1 0.0219366 0.115429 -2.0243 0 0 0 
-5.7964 -18.2755 32297.8 -3.35785 1.90048 203.464 121.525 -13 -2 1 0 1 0.0352044 0.132358 -0.736624 0 0 0 
-8.43658 -17.0692 32397.8 -7.26807 3.29505 203.344 121.901 -13 -2 1 0 1 0.0558562 0.125653 0.671288 0 0 0 
-12.6877 -14.6462 32497.6 -9.59763 7.0034 203.154 122.277 -13 -2 1 0 1 0.0725106 0.0948231 1.97117 0 0 0 
-17.2362 -9.88109 32597.4 -8.10805 12.4461 202.958 122.653 -13 -2 1 0 1 0.0587083 0.0461284 2.91741 0 0 0 
-19.8916 -2.73821 32697.1 -2.13298 15.9223 202.866 123.029 -13 -2 1 0 1 0.0020145 0.0136162 3.28046 0 0 0 
-19.1965 4.90431 32796.8 4.63846 14.3388 202.942 123.404 -13 -2 1 0 1 -0.0621427 0.0282857 2.95554 0 0 0 
-15.9663 10.8138 32896.6 7.71517 9.5285 203.131 123.78 -13 -2 1 0 1 -0.0900479 0.0715826 2.03776 0 0 0 
-12.3175 14.3856 32996.5 6.58112 5.32028 203.325 124.156 -13 -2 1 0 1 -0.0825012 0.10665 0.754669 0 0 0 
-9.86245 16.3707 33096.4 3.20066 3.02918 203.453 124.532 -13 -2 1 0 1 -0.0637966 0.119731 -0.653278 0 0 0 
-9.25723 17.4981 33196.4 -0.707327 1.55738 203.494 124.908 -13 -2 1 0 1 -0.0465298 0.108193 -1.95759 0 0 0 
-10.3978 17.806 33296.4 -3.62813 -0.43286 203.468 125.284 -13 -2 1 0 1 -0.0258322 0.0683153 -2.91137 0 0 0 
-12.406 17.0303 33396.4 -4.06118 -2.61505 203.443 125.66 -13 -2 1 0 1 0.00994686 0.0088733 -3.28109 0 0 0 
-13.9754 15.5171 33496.4 -2.04017 -3.12612 203.467 126.035 -13 -2 1 0 1 0.0563124 -0.0447195 -2.95959 0 0 0 
-14.2925 14.3804 33596.3 0.741721 -1.13863 203.496 126.411 -13 -2 1 0 1 0.0907762 -0.0784678 -2.0416 0 0 0 
-14.2504 14.3902 33600.5 0.853427 -1.01514 203.496 126.427 -13 -2 1 0 1 0.0914972 -0.079669 -1.99354 0 0 0 
-14.2504 14.3902 33600.5 0.853454 -1.01511 203.496 126.427 -13 -2 1 0 1 0.0914974 -0.0796693 -1.99353 0 0 0 
-13.1832 14.6927 33700.5 3.50222 2.30132 203.458 126.803 -13 -2 1 0 1 0.0989869 -0.100684 -0.696143 0 0 0 
-10.6983 16.5523 33800.4 6.81806 5.00299 203.325 127.179 -13 -2 1 0 1 0.0816917 -0.115975 0.711725 0 0 0 
-6.25725 19.1717 33900.3 11.4187 5.03022 203.118 127.554 -13 -2 1 0 1 0.0451459 -0.114404 2.0023 0 0 0 
0.455501 20.7637 34000.1 15.5118 0.699437 202.907 127.93 -13 -2 1 0 1 0.00931366 -0.0753767 2.93575 0 0 0 
8.27992 19.356 34099.7 15.3962 -6.54583 202.812 128.306 -13 -2 1 0 1 0.0114778 -0.0068488 3.28225 0 0 0 
14.7443 14.6839 34199.4 10.34 -11.7189 202.9 128.682 -13 -2 1 0 1 0.0596073 0.0425116 2.93924 0 0 0 
18.3065 8.69671 34299.2 4.42263 -11.8437 203.108 129.058 -13 -2 1 0 1 0.113268 0.044188 2.00842 0 0 0 
19.57 3.60708 34399 1.28743 -8.54448 203.317 129.434 -13 -2 1 0 1 0.140451 0.0190865 0.719043 0 0 0 
20.049 0.448576 34499 1.00215 -4.26763 203.454 129.809 -13 -2 1 0 1 0.141842 -0.00402374 -0.688965 0 0 0 
20.7077 -0.587086 34599 1.64872 0.0169203 203.494 130.185 -13 -2 1 0 1 0.121434 -0.0129993 -1.98772 0 0 0 
21.4926 0.356653 34699 1.27087 3.59743 203.465 130.561 -13 -2 1 0 1 0.0734271 -0.0109841 -2.92924 0 0 0 
21.7123 2.57954 34798.9 -0.510428 4.9481 203.44 130.937 -13 -2 1 0 1 0.000822131 -0.0132446 -3.28276 0 0 0 
21.0499 4.70387 34898.9 -1.94163 3.23677 203.466 131.313 -13 -2 1 0 1 -0.0705612 -0.0278887 -2.9433 0 0 0 
20.1282 5.45276 34998.9 -1.48592 -0.351476 203.495 131.689 -13 -2 1 0 1 -0.117304 -0.0410742 -2.01227 0 0 0 
19.7907 4.28846 35098.9 0.153767 -4.41997 203.453 132.065 -13 -2 1 0 1 -0.139764 -0.03688 -0.72176 0 0 0 
20.1313 1.06706 35198.8 0.88832 -8.73642 203.311 132.44 -13 -2 1 0 1 -0.144538 -0.0133221 0.686202 0 0 0 
20.1555 -4.27236 35298.7 -1.43468 -12.8176 203.092 132.816 -13 -2 1 0 1 -0.124625 0.0188439 1.98375 0 0 0 
18.1009 -11.0955 35398.4 -7.39991 -14.222 202.868 133.192 -13 -2 1 0 1 -0.0719677 0.0312554 2.92508 0 0 0 
12.7928 -17.3607 35498.1 -13.8321 -10.3786 202.765 133.568 -13 -2 1 0 1 -0.0124169 -0.00549932 3.28199 0 0 0 
5.25363 -20.7212 35597.7 -15.8852 -3.16846 202.855 133.944 -13 -2 1 0 1 0.00641965 -0.0739039 2.95057 0 0 0 
-1.97885 -20.794 35697.5 -12.963 2.218 203.075 134.32 -13 -2 1 0 1 -0.0203999 -0.123029 2.02822 0 0 0 
-7.22772 -19.2658 35797.3 -8.40066 3.31809 203.3 134.695 -13 -2 1 0 1 -0.0575639 -0.134592 0.742872 0 0 0 
-10.349 -18.0449 35897.3 -4.44089 1.31608 203.448 135.071 -13 -2 1 0 1 -0.0794314 -0.124205 -0.66533 0 0 0 
-11.6692 -18.1164 35997.3 -0.94258 -1.56763 203.493 135.447 -13 -2 1 0 1 -0.0769769 -0.10202 -1.96819 0 0 0 
-11.2703 -19.3732 36097.2 2.51943 -3.17954 203.46 135.823 -13 -2 1 0 1 -0.049619 -0.0611172 -2.91832 0 0 0 
-9.38456 -20.8194 36197.2 4.7829 -2.30793 203.432 136.199 -13 -2 1 0 1 -0.0124861 0.00460504 -3.28287 0 0 0 
-7.06456 -21.4073 36297.2 4.10871 -0.0483871 203.459 136.575 -13 -2 1 0 1 0.0127684 0.076707 -2.95527 0 0 0 
-5.80538 -20.9908 36397.2 0.688149 1.53544 203.494 136.95 -13 -2 1 0 1 0.0255291 0.126311 -2.03259 0 0 0 
-6.56411 -20.0512 36497.2 -3.82999 2.25594 203.452 137.326 -13 -2 1 0 1 0.0404841 0.144589 -0.745904 0 0 0 
