# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.0328 2.0667 18099.2 -1.51079 3.43567 199.865 68.3499 -13 -2 1 0 1 -0.0639986 -0.0191217 -2.93965 0 0 0 
18.1935 3.01615 18199.2 -1.55581 0.185148 199.894 68.7272 -13 -2 1 0 1 -0.106219 -0.0270355 -2.00777 0 0 0 
17.6694 2.17636 18299.2 -0.48887 -3.56439 199.868 69.1045 -13 -2 1 0 1 -0.125076 -0.0222453 -0.717119 0 0 0 
17.5829 -0.562954 18399.2 -0.15054 -7.38782 199.764 69.4818 -13 -2 1 0 1 -0.126796 -0.00201188 0.690472 0 0 0 
17.078 -5.14233 18499.1 -2.40826 -10.7083 199.599 69.8591 -13 -2 1 0 1 -0.106621 0.0238451 1.98696 0 0 0 
14.6665 -10.8377 18598.9 -7.57713 -11.3881 199.432 70.2364 -13 -2 1 0 1 -0.0600493 0.0302124 2.92604 0 0 0 
9.49902 -15.7464 18698.6 -12.6785 -7.49614 199.357 70.6136 -13 -2 1 0 1 -0.0120179 -0.0058924 3.27974 0 0 0 
2.69121 -17.9066 18798.3 -13.6961 -1.12349 199.427 70.9909 -13 -2 1 0 1 -0.0019626 -0.064911 2.94449 0 0 0 
-3.50464 -17.2352 18898.1 -10.6416 3.1877 199.591 71.3682 -13 -2 1 0 1 -0.0291729 -0.102742 2.01926 0 0 0 
-7.81147 -15.3738 18998 -6.65435 3.67314 199.756 71.7455 -13 -2 1 0 1 -0.0616105 -0.107671 0.732733 0 0 0 
-10.3205 -13.9897 19098 -3.53337 1.59181 199.863 72.1228 -13 -2 1 0 1 -0.0791773 -0.095922 -0.674783 0 0 0 
-11.431 -13.8972 19198 -0.911164 -1.18881 199.895 72.5001 -13 -2 1 0 1 -0.0754238 -0.0771889 -1.97503 0 0 0 
-11.2042 -14.9991 19298 1.81901 -2.9036 199.871 72.8774 -13 -2 1 0 1 -0.0491279 -0.0456792 -2.9206 0 0 0 
-9.72833 -16.4227 19398 3.8108 -2.4169 199.849 73.2547 -13 -2 1 0 1 -0.0122618 0.00546636 -3.28008 0 0 0 
-7.78924 -17.1695 19497.9 3.48407 -0.487813 199.869 73.632 -13 -2 1 0 1 0.0153177 0.0631654 -2.94787 0 0 0 
-6.64547 -16.9758 19597.9 0.794376 1.11409 199.896 74.0093 -13 -2 1 0 1 0.0304342 0.103464 -2.02253 0 0 0 
-7.16038 -16.1724 19697.9 -2.9047 2.07278 199.869 74.3866 -13 -2 1 0 1 0.0446405 0.117797 -0.734997 0 0 0 
-9.51028 -14.7864 19797.9 -6.35167 3.72402 199.765 74.7639 -13 -2 1 0 1 0.0632972 0.109778 0.672662 0 0 0 
-13.2387 -12.1004 19897.8 -8.10579 7.37777 199.6 75.1411 -13 -2 1 0 1 0.0756723 0.0799634 1.97211 0 0 0 
-16.9894 -7.18253 19997.6 -6.13331 12.2487 199.43 75.5184 -13 -2 1 0 1 0.0577649 0.036813 2.91754 0 0 0 
-18.6873 -0.240236 20097.3 -0.207614 14.7846 199.353 75.8957 -13 -2 1 0 1 0.00176702 0.0133582 3.27946 0 0 0 
-17.1722 6.7723 20197.1 5.8608 12.5018 199.423 76.273 -13 -2 1 0 1 -0.0556343 0.034416 2.95315 0 0 0 
-13.4917 11.833 20296.9 8.09327 7.65678 199.59 76.6503 -13 -2 1 0 1 -0.0759293 0.0774433 2.03429 0 0 0 
-9.72281 14.6309 20396.7 6.5043 3.88451 199.757 77.0276 -13 -2 1 0 1 -0.0645658 0.108346 0.750723 0 0 0 
-7.27868 16.0706 20496.7 3.11564 2.14105 199.865 77.4049 -13 -2 1 0 1 -0.0458081 0.1176 -0.656956 0 0 0 
-6.65766 16.9047 20596.7 -0.592245 1.18334 199.896 77.7822 -13 -2 1 0 1 -0.031288 0.104618 -1.96018 0 0 0 
-7.71921 17.1453 20696.7 -3.37247 -0.370171 199.872 78.1595 -13 -2 1 0 1 -0.0164598 0.065855 -2.912 0 0 0 
-9.63958 16.4578 20796.7 -3.84945 -2.31651 199.85 78.5368 -13 -2 1 0 1 0.0103997 0.00862899 -3.27956 0 0 0 
-11.164 15.0588 20896.6 -1.95789 -2.9151 199.87 78.9141 -13 -2 1 0 1 0.0472535 -0.0433475 -2.9562 0 0 0 
-11.4657 13.923 20996.6 0.759592 -1.30138 199.895 79.2914 -13 -2 1 0 1 0.074647 -0.0759037 -2.0373 0 0 0 
-11.4257 13.9242 21000.5 0.862647 -1.2051 199.895 79.3059 -13 -2 1 0 1 0.0751203 -0.0769428 -1.99265 0 0 0 
-11.4257 13.9242 21000.5 0.862673 -1.20508 199.895 79.3059 -13 -2 1 0 1 0.0751204 -0.076943 -1.99264 0 0 0 
-10.3393 14.0056 21100.5 3.48476 1.56883 199.864 79.6832 -13 -2 1 0 1 0.0792427 -0.0958913 -0.695822 0 0 0 
-7.85614 15.3826 21200.5 6.59884 3.67301 199.758 80.0605 -13 -2 1 0 1 0.0619792 -0.107836 0.711621 0 0 0 
-3.57711 17.2556 21300.3 10.591 3.23753 199.593 80.4378 -13 -2 1 0 1 0.0296561 -0.103285 2.00177 0 0 0 
2.60359 17.9651 21400.1 13.6952 -1.02628 199.428 80.8151 -13 -2 1 0 1 0.00211084 -0.0659019 2.93461 0 0 0 
9.43076 15.8534 21499.9 12.7555 -7.41306 199.355 81.1924 -13 -2 1 0 1 0.0115124 -0.00673383 3.28029 0 0 0 
14.6475 10.9689 21599.6 7.68296 -11.3792 199.428 81.5697 -13 -2 1 0 1 0.0593434 0.0301457 2.93622 0 0 0 
17.1036 5.26113 21699.4 2.47272 -10.7586 199.595 81.947 -13 -2 1 0 1 0.10636 0.0243866 2.00456 0 0 0 
17.6258 0.652057 21799.3 0.157309 -7.44982 199.762 82.3243 -13 -2 1 0 1 0.126971 -0.00138928 0.714876 0 0 0 
17.7058 -2.11628 21899.3 0.46135 -3.6179 199.867 82.7016 -13 -2 1 0 1 0.125518 -0.0218231 -0.692705 0 0 0 
18.2139 -2.98117 21999.3 1.52435 0.137611 199.895 83.0789 -13 -2 1 0 1 0.106838 -0.0268709 -1.99018 0 0 0 
19.0415 -2.0534 22099.3 1.49745 3.39892 199.866 83.4561 -13 -2 1 0 1 0.0649134 -0.0191403 -2.92957 0 0 0 
19.437 0.104579 22199.2 -0.0937989 4.78414 199.843 83.8334 -13 -2 1 0 1 0.000529622 -0.0133358 -3.28088 0 0 0 
18.951 2.24832 22299.2 -1.66566 3.34514 199.866 84.2107 -13 -2 1 0 1 -0.0637225 -0.019727 -2.93963 0 0 0 
18.0499 3.14237 22399.2 -1.64799 0.0638897 199.894 84.588 -13 -2 1 0 1 -0.105388 -0.0277627 -2.00777 0 0 0 
17.4918 2.2447 22499.2 -0.538295 -3.66881 199.866 84.9653 -13 -2 1 0 1 -0.123842 -0.0227185 -0.717166 0 0 0 
17.3843 -0.537518 22599.2 -0.189527 -7.45268 199.761 85.3426 -13 -2 1 0 1 -0.125415 -0.00218863 0.690364 0 0 0 
16.8589 -5.13735 22699 -2.45197 -10.7242 199.598 85.7199 -13 -2 1 0 1 -0.105348 0.0238157 1.98679 0 0 0 
14.4259 -10.8282 22798.9 -7.61592 -11.356 199.432 86.0972 -13 -2 1 0 1 -0.0592337 0.0301813 2.92586 0 0 0 
9.24439 -15.713 22898.6 -12.6934 -7.43809 199.358 86.4745 -13 -2 1 0 1 -0.0120074 -0.00589008 3.27961 0 0 0 
2.43563 -17.8456 22998.3 -13.6874 -1.07747 199.428 86.8518 -13 -2 1 0 1 -0.00280879 -0.0647044 2.94447 0 0 0 
-3.75455 -17.1603 23098.1 -10.6318 3.1945 199.592 87.2291 -13 -2 1 0 1 -0.0306085 -0.102309 2.01932 0 0 0 
-8.06036 -15.3074 23198 -6.66132 3.63142 199.756 87.6064 -13 -2 1 0 1 -0.0633327 -0.107212 0.732828 0 0 0 
-10.5763 -13.9573 23298 -3.55046 1.497 199.863 87.9836 -13 -2 1 0 1 -0.0809543 -0.0956991 -0.674713 0 0 0 
-11.6911 -13.9257 23398 -0.903765 -1.33533 199.894 88.3609 -13 -2 1 0 1 -0.0769395 -0.0773584 -1.97504 0 0 0 
-11.4448 -15.1082 23498 1.89609 -3.07074 199.868 88.7382 -13 -2 1 0 1 -0.0499551 -0.0460581 -2.92071 0 0 0 
-9.90964 -16.6071 23597.9 3.9666 -2.53966 199.845 89.1155 -13 -2 1 0 1 -0.0122786 0.00544756 -3.28029 0 0 0 
-7.88282 -17.3935 23697.9 3.66744 -0.521098 199.866 89.4928 -13 -2 1 0 1 0.0156243 0.0639011 -2.94811 0 0 0 
-6.6537 -17.1968 23797.9 0.945094 1.15221 199.895 89.8701 -13 -2 1 0 1 0.0304811 0.104733 -2.02276 0 0 0 
-7.10611 -16.3668 23897.9 -2.805 2.13287 199.869 90.2474 -13 -2 1 0 1 0.0442652 0.119144 -0.73519 0 0 0 
-9.41648 -14.9535 23997.9 -6.29052 3.76913 199.766 90.6247 -13 -2 1 0 1 0.0626472 0.11094 0.672506 0 0 0 
-13.1209 -12.2522 24097.8 -8.06992 7.3929 199.601 91.002 -13 -2 1 0 1 0.0749899 0.0808488 1.97198 0 0 0 
-16.8591 -7.33392 24197.6 -6.11899 12.2372 199.432 91.3793 -13 -2 1 0 1 0.0573226 0.0373344 2.91742 0 0 0 
-18.5546 -0.400599 24297.3 -0.210438 14.7637 199.354 91.7566 -13 -2 1 0 1 0.00176108 0.0133735 3.27935 0 0 0 
-17.0419 6.60321 24397 5.85762 12.4899 199.424 92.1339 -13 -2 1 0 1 -0.0552012 0.0338603 2.95309 0 0 0 
-13.3584 11.6619 24496.8 8.11197 7.66108 199.589 92.5112 -13 -2 1 0 1 -0.0751609 0.0764597 2.03432 0 0 0 
-9.57159 14.4667 24596.7 6.55817 3.90899 199.755 92.8884 -13 -2 1 0 1 -0.063518 0.107208 0.750843 0 0 0 
-7.09185 15.9265 24696.7 3.20211 2.20084 199.863 93.2657 -13 -2 1 0 1 -0.044509 0.116597 -0.656765 0 0 0 
-6.42432 16.8045 24796.7 -0.499726 1.30246 199.896 93.643 -13 -2 1 0 1 -0.0299265 0.104033 -1.95996 0 0 0 
-7.44897 17.1212 24896.7 -3.32759 -0.18828 199.873 94.0203 -13 -2 1 0 1 -0.0155274 0.0657763 -2.91183 0 0 0 
-9.36929 16.5314 24996.7 -3.89762 -2.11995 199.851 94.3976 -13 -2 1 0 1 0.0104277 0.00864456 -3.2795 0 0 0 
-10.9391 15.2193 25096.6 -2.08273 -2.77329 199.87 94.7749 -13 -2 1 0 1 0.0465175 -0.043865 -2.95628 0 0 0 
-11.3093 14.1346 25196.6 0.621296 -1.23752 199.896 95.1522 -13 -2 1 0 1 0.0737515 -0.0771121 -2.03746 0 0 0 
-11.2717 14.1364 25200.5 0.725313 -1.14363 199.896 95.1668 -13 -2 1 0 1 0.0742293 -0.0781724 -1.99269 0 0 0 
-11.2716 14.1364 25200.5 0.72534 -1.14361 199.896 95.1668 -13 -2 1 0 1 0.0742294 -0.0781727 -1.99267 0 0 0 
-10.2462 14.2348 25300.5 3.383 1.58134 199.866 95.5441 -13 -2 1 0 1 0.0785982 -0.0974825 -0.695837 0 0 0 
-7.80188 15.6131 25400.5 6.54541 3.66971 199.76 95.9214 -13 -2 1 0 1 0.0616044 -0.109436 0.711661 0 0 0 
-3.53831 17.4836 25500.3 10.581 3.23116 199.594 96.2987 -13 -2 1 0 1 0.0294327 -0.104605 2.00188 0 0 0 
2.64527 18.1882 25600.1 13.7131 -1.04084 199.427 96.676 -13 -2 1 0 1 0.00197091 -0.0666525 2.93477 0 0 0 
9.48295 16.066 25699.9 12.7746 -7.44026 199.353 97.0533 -13 -2 1 0 1 0.0115127 -0.00673429 3.28045 0 0 0 
14.7039 11.1667 25799.6 7.67748 -11.4078 199.427 97.4306 -13 -2 1 0 1 0.0595342 0.0308092 2.93633 0 0 0 
17.1486 5.448 25899.4 2.43197 -10.7719 199.595 97.8079 -13 -2 1 0 1 0.106621 0.0254653 2.0046 0 0 0 
17.6412 0.837094 25999.3 0.0796957 -7.44535 199.762 98.1851 -13 -2 1 0 1 0.127078 -0.000107379 0.714881 0 0 0 
17.6726 -1.92825 26099.3 0.344503 -3.6155 199.868 98.5624 -13 -2 1 0 1 0.125287 -0.0205188 -0.692699 0 0 0 
18.1134 -2.80026 26199.3 1.37495 0.099435 199.896 98.9397 -13 -2 1 0 1 0.106253 -0.0258227 -1.99013 0 0 0 
18.8652 -1.90972 26299.3 1.35339 3.28491 199.869 99.317 -13 -2 1 0 1 0.0643143 -0.018654 -2.92945 0 0 0 
19.2028 0.17313 26399.2 -0.172615 4.60494 199.847 99.6943 -13 -2 1 0 1 0.000521102 -0.0133336 -3.28069 0 0 0 
18.7001 2.22341 26499.2 -1.65532 3.16239 199.869 100.072 -13 -2 1 0 1 -0.0628852 -0.0196436 -2.93942 0 0 0 
17.8194 3.03701 26599.2 -1.58624 -0.0702393 199.894 100.449 -13 -2 1 0 1 -0.104056 -0.0271547 -2.0076 0 0 0 
17.2932 2.08643 26699.2 -0.479866 -3.74815 199.865 100.826 -13 -2 1 0 1 -0.122464 -0.021622 -0.717058 0 0 0 
17.2068 -0.724901 26799.2 -0.167077 -7.49195 199.76 101.203 -13 -2 1 0 1 -0.124181 -0.000889134 0.690413 0 0 0 
16.6819 -5.33582 26899.1 -2.47111 -10.7289 199.597 101.581 -13 -2 1 0 1 -0.10432 0.0249648 1.9868 0 0 0 
14.2325 -11.0195 26998.9 -7.65686 -11.3223 199.433 101.958 -13 -2 1 0 1 -0.0585754 0.0308285 2.92587 0 0 0 
9.0326 -15.8793 27098.6 -12.7203 -7.37633 199.359 102.335 -13 -2 1 0 1 -0.0119953 -0.00588458 3.27964 0 0 0 
2.21927 -17.981 27198.3 -13.6775 -1.02192 199.429 102.713 -13 -2 1 0 1 -0.00352394 -0.0651564 2.9445 0 0 0 
-3.95737 -17.2768 27298.1 -10.5899 3.21107 199.594 103.09 -13 -2 1 0 1 -0.0317749 -0.102982 2.01932 0 0 0 
-8.23659 -15.4276 27398 -6.5976 3.60049 199.759 103.467 -13 -2 1 0 1 -0.0645536 -0.108046 0.732753 0 0 0 
-10.7143 -14.1023 27498 -3.45868 1.43278 199.865 103.845 -13 -2 1 0 1 -0.0819136 -0.0967076 -0.674854 0 0 0 
-11.7725 -14.1043 27598 -0.767036 -1.39793 199.894 104.222 -13 -2 1 0 1 -0.0774134 -0.0783974 -1.97522 0 0 0 
-11.4464 -15.3069 27698 2.07414 -3.07989 199.866 104.599 -13 -2 1 0 1 -0.0499592 -0.0467355 -2.92088 0 0 0 
-9.821 -16.789 27798 4.13877 -2.4617 199.843 104.976 -13 -2 1 0 1 -0.0122697 0.00543872 -3.28038 0 0 0 
-7.72177 -17.5186 27897.9 3.77853 -0.380902 199.864 105.354 -13 -2 1 0 1 0.0150953 0.0643172 -2.9481 0 0 0 
-6.45489 -17.2485 27997.9 0.988767 1.29627 199.894 105.731 -13 -2 1 0 1 0.02934 0.105031 -2.02268 0 0 0 
-6.89499 -16.3541 28097.9 -2.79214 2.24277 199.868 106.108 -13 -2 1 0 1 0.042804 0.119055 -0.735105 0 0 0 
-9.19844 -14.8969 28197.9 -6.27107 3.83389 199.765 106.486 -13 -2 1 0 1 0.0611316 0.110544 0.672552 0 0 0 
-12.888 -12.1755 28297.8 -8.0298 7.40767 199.602 106.863 -13 -2 1 0 1 0.0736304 0.0803989 1.97195 0 0 0 
-16.6035 -7.26298 28397.6 -6.07303 12.2004 199.435 107.24 -13 -2 1 0 1 0.056439 0.0370881 2.91729 0 0 0 
-18.2807 -0.357447 28497.3 -0.187837 14.6953 199.36 107.617 -13 -2 1 0 1 0.00172973 0.0133689 3.27914 0 0 0 
-16.7654 6.61297 28597.1 5.84694 12.4323 199.428 107.995 -13 -2 1 0 1 -0.054299 0.0338926 2.95285 0 0 0 
-13.0919 11.6533 28696.9 8.08667 7.64851 199.59 108.372 -13 -2 1 0 1 -0.0736351 0.0764094 2.0341 0 0 0 
-9.31721 14.4655 28796.7 6.53639 3.95185 199.755 108.749 -13 -2 1 0 1 -0.0617588 0.107198 0.750664 0 0 0 
-6.84832 15.9603 28896.7 3.1769 2.29637 199.862 109.127 -13 -2 1 0 1 -0.0428157 0.116829 -0.656911 0 0 0 
-6.20065 16.8965 28996.7 -0.560466 1.4354 199.895 109.504 -13 -2 1 0 1 -0.0286195 0.104567 -1.96008 0 0 0 
-7.27182 17.2807 29096.7 -3.45576 -0.0614246 199.871 109.881 -13 -2 1 0 1 -0.0149125 0.0663237 -2.91194 0 0 0 
-9.27193 16.7397 29196.7 -4.08135 -2.06038 199.848 110.258 -13 -2 1 0 1 0.0104422 0.00866426 -3.27961 0 0 0 
-10.9355 15.4343 29296.6 -2.26251 -2.8045 199.868 110.636 -13 -2 1 0 1 0.0465093 -0.0445704 -2.95635 0 0 0 
-11.3838 14.3181 29396.6 0.492525 -1.32303 199.896 111.013 -13 -2 1 0 1 0.0741807 -0.0781663 -2.03746 0 0 0 
-11.3481 14.3182 29400.5 0.598584 -1.2303 199.896 111.028 -13 -2 1 0 1 0.0746741 -0.079227 -1.99277 0 0 0 
-11.3481 14.3182 29400.5 0.598612 -1.23027 199.896 111.028 -13 -2 1 0 1 0.0746742 -0.0792273 -1.99276 0 0 0 
-10.3729 14.3712 29500.5 3.30563 1.49365 199.868 111.405 -13 -2 1 0 1 0.0794782 -0.0984306 -0.695858 0 0 0 
-7.96 15.7122 29600.5 6.49312 3.61188 199.762 111.782 -13 -2 1 0 1 0.0627009 -0.110125 0.7117 0 0 0 
-3.71982 17.5642 29700.3 10.5389 3.21561 199.597 112.16 -13 -2 1 0 1 0.0304808 -0.105071 2.00196 0 0 0 
2.44572 18.2714 29800.1 13.6847 -1.01653 199.429 112.537 -13 -2 1 0 1 0.00264048 -0.0669302 2.93483 0 0 0 
9.27455 16.1673 29899.9 12.768 -7.39718 199.355 112.914 -13 -2 1 0 1 0.0115152 -0.00673194 3.28044 0 0 0 
14.4962 11.2879 29999.6 7.68387 -11.376 199.429 113.291 -13 -2 1 0 1 0.0588406 0.031216 2.93623 0 0 0 
16.9425 5.57805 30099.4 2.42784 -10.77 199.595 113.669 -13 -2 1 0 1 0.105431 0.0262153 2.00447 0 0 0 
17.4266 0.959004 30199.3 0.0483775 -7.48087 199.761 114.046 -13 -2 1 0 1 0.125588 0.000736785 0.714774 0 0 0 
17.436 -1.83547 30299.3 0.290999 -3.69878 199.866 114.423 -13 -2 1 0 1 0.123642 -0.0198751 -0.69274 0 0 0 
17.8507 -2.76374 30399.3 1.33219 -0.0428894 199.896 114.801 -13 -2 1 0 1 0.104726 -0.0256103 -1.99008 0 0 0 
18.5949 -1.95683 30499.3 1.37382 3.09954 199.872 115.178 -13 -2 1 0 1 0.0633933 -0.0188124 -2.9293 0 0 0 
18.9655 0.0346299 30599.2 -0.0614078 4.43733 199.851 115.555 -13 -2 1 0 1 0.000509591 -0.013337 -3.2805 0 0 0 
18.5345 2.01899 30699.2 -1.49053 3.07231 199.871 115.932 -13 -2 1 0 1 -0.0623357 -0.0189618 -2.93923 0 0 0 
17.7356 2.80841 30799.2 -1.43307 -0.0816938 199.895 116.31 -13 -2 1 0 1 -0.103575 -0.0258368 -2.00743 0 0 0 
17.2752 1.86333 30899.2 -0.372365 -3.72239 199.866 116.687 -13 -2 1 0 1 -0.12234 -0.0200766 -0.716905 0 0 0 
17.2308 -0.934025 30999.2 -0.105239 -7.46629 199.761 117.064 -13 -2 1 0 1 -0.124348 0.000561482 0.690571 0 0 0 
16.7274 -5.53572 31099.1 -2.44551 -10.7184 199.598 117.442 -13 -2 1 0 1 -0.104582 0.0261228 1.98698 0 0 0 
14.2837 -11.2173 31198.9 -7.65795 -11.3224 199.433 117.819 -13 -2 1 0 1 -0.0587459 0.0314966 2.92606 0 0 0 
9.07967 -16.0772 31298.6 -12.7321 -7.37477 199.358 118.196 -13 -2 1 0 1 -0.0119941 -0.00588155 3.2798 0 0 0 
2.26258 -18.1764 31398.4 -13.677 -1.01424 199.43 118.573 -13 -2 1 0 1 -0.00337949 -0.065812 2.94456 0 0 0 
-3.90675 -17.4678 31498.2 -10.5591 3.21993 199.596 118.951 -13 -2 1 0 1 -0.0314853 -0.104087 2.01925 0 0 0 
-8.16114 -15.6141 31598 -6.52843 3.61129 199.761 119.328 -13 -2 1 0 1 -0.064033 -0.10934 0.732585 0 0 0 
-10.5945 -14.2795 31698 -3.35135 1.46391 199.867 119.705 -13 -2 1 0 1 -0.0810817 -0.0979375 -0.67506 0 0 0 
-11.5925 -14.254 31798 -0.639432 -1.31347 199.895 120.083 -13 -2 1 0 1 -0.0763644 -0.079264 -1.97539 0 0 0 
-11.2072 -15.396 31898 2.17319 -2.92195 199.867 120.46 -13 -2 1 0 1 -0.0491354 -0.047032 -2.92094 0 0 0 
-9.55167 -16.786 31998 4.15344 -2.2619 199.845 120.837 -13 -2 1 0 1 -0.0122444 0.00544866 -3.28028 0 0 0 
-7.46851 -17.4199 32097.9 3.70515 -0.208997 199.866 121.215 -13 -2 1 0 1 0.014264 0.0639984 -2.94785 0 0 0 
-6.2496 -17.0803 32197.9 0.881172 1.40053 199.894 121.592 -13 -2 1 0 1 0.028162 0.104066 -2.02238 0 0 0 
-6.74012 -16.1489 32297.9 -2.87948 2.29117 199.867 121.969 -13 -2 1 0 1 0.0417319 0.117633 -0.734832 0 0 0 
-9.07653 -14.6758 32397.9 -6.31371 3.85258 199.764 122.346 -13 -2 1 0 1 0.0602824 0.109005 0.672748 0 0 0 
-12.7757 -11.9499 32497.8 -8.02714 7.40711 199.602 122.724 -13 -2 1 0 1 0.0729705 0.0790801 1.97204 0 0 0 
-16.482 -7.04327 32597.6 -6.04322 12.176 199.438 123.101 -13 -2 1 0 1 0.0560112 0.0363297 2.91727 0 0 0 
-18.1442 -0.155787 32697.3 -0.163661 14.6497 199.363 123.478 -13 -2 1 0 1 0.00170528 0.0133494 3.27904 0 0 0 
-16.6242 6.79103 32797.1 5.83926 12.3886 199.431 123.856 -13 -2 1 0 1 -0.0538459 0.0344779 2.95268 0 0 0 
-12.9636 11.8157 32896.9 8.04321 7.63295 199.593 124.233 -13 -2 1 0 1 -0.0729056 0.077343 2.03387 0 0 0 
-9.21862 14.629 32996.8 6.4614 3.9705 199.757 124.61 -13 -2 1 0 1 -0.061079 0.108331 0.750374 0 0 0 
-6.79589 16.1384 33096.7 3.06582 2.33142 199.864 124.987 -13 -2 1 0 1 -0.0424511 0.118067 -0.65724 0 0 0 
-6.21427 17.0884 33196.7 -0.712938 1.44785 199.894 125.365 -13 -2 1 0 1 -0.028697 0.105684 -1.96042 0 0 0 
-7.36832 17.4633 33296.7 -3.6274 -0.117969 199.868 125.742 -13 -2 1 0 1 -0.0152419 0.0669465 -2.91223 0 0 0 
-9.44738 16.8729 33396.7 -4.21484 -2.19823 199.844 126.119 -13 -2 1 0 1 0.0104284 0.00866825 -3.27979 0 0 0 
-11.1581 15.487 33496.7 -2.31532 -2.97727 199.865 126.497 -13 -2 1 0 1 0.0472417 -0.0447526 -2.95636 0 0 0 
-11.6151 14.2887 33596.6 0.503692 -1.47128 199.895 126.874 -13 -2 1 0 1 0.0755081 -0.0780042 -2.03731 0 0 0 
-11.5791 14.2863 33600.5 0.610807 -1.37728 199.895 126.888 -13 -2 1 0 1 0.0760124 -0.0790444 -1.99281 0 0 0 
-11.5791 14.2863 33600.5 0.610835 -1.37726 199.895 126.888 -13 -2 1 0 1 0.0760126 -0.0790446 -1.9928 0 0 0 
-10.5924 14.2777 33700.5 3.33118 1.39489 199.868 127.266 -13 -2 1 0 1 0.0810012 -0.0977829 -0.695864 0 0 0 
-8.17162 15.5809 33800.5 6.49536 3.55869 199.763 127.643 -13 -2 1 0 1 0.064167 -0.109215 0.7117 0 0 0 
-3.93875 17.4174 33900.3 10.5083 3.20732 199.598 128.02 -13 -2 1 0 1 0.0317444 -0.104221 2.00193 0 0 0 
2.20665 18.1324 34000.2 13.6401 -0.977621 199.432 128.398 -13 -2 1 0 1 0.00344262 -0.0664604 2.93473 0 0 0 
9.01693 16.0567 34099.9 12.7437 -7.32777 199.359 128.775 -13 -2 1 0 1 0.0115171 -0.00672928 3.28027 0 0 0 
14.2357 11.2113 34199.6 7.6967 -11.3168 199.432 129.152 -13 -2 1 0 1 0.0579681 0.0309595 2.93603 0 0 0 
16.6954 5.52072 34299.4 2.465 -10.7559 199.596 129.529 -13 -2 1 0 1 0.104003 0.0258836 2.0043 0 0 0 
17.2007 0.895021 34399.3 0.0951845 -7.52121 199.759 129.907 -13 -2 1 0 1 0.12402 0.000293124 0.714664 0 0 0 
17.237 -1.93154 34499.3 0.355019 -3.78388 199.865 130.284 -13 -2 1 0 1 0.122258 -0.0205413 -0.692783 0 0 0 
17.6934 -2.90837 34599.3 1.43937 -0.145418 199.895 130.661 -13 -2 1 0 1 0.103811 -0.0264475 -1.99007 0 0 0 
18.5057 -2.14684 34699.3 1.53805 3.03056 199.872 131.039 -13 -2 1 0 1 0.0630885 -0.0194544 -2.92928 0 0 0 
18.9669 -0.170455 34799.3 0.127162 4.45114 199.851 131.416 -13 -2 1 0 1 0.000506891 -0.0133425 -3.2805 0 0 0 
18.6234 1.84229 34899.2 -1.33823 3.16611 199.871 131.793 -13 -2 1 0 1 -0.0626355 -0.0183729 -2.93926 0 0 0 
17.885 2.68827 34999.2 -1.34358 0.0409096 199.896 132.171 -13 -2 1 0 1 -0.10444 -0.0251445 -2.00744 0 0 0 
17.4575 1.80134 35099.2 -0.324541 -3.61809 199.868 132.548 -13 -2 1 0 1 -0.123606 -0.0196473 -0.716866 0 0 0 
17.4335 -0.953422 35199.2 -0.0665501 -7.40249 199.764 132.925 -13 -2 1 0 1 -0.125757 0.000696416 0.690675 0 0 0 
16.9508 -5.5354 35299.1 -2.40131 -10.7043 199.599 133.302 -13 -2 1 0 1 -0.105879 0.0261217 1.98714 0 0 0 
14.5288 -11.2226 35398.9 -7.61887 -11.3573 199.432 133.68 -13 -2 1 0 1 -0.059577 0.0315139 2.92623 0 0 0 
9.33869 -16.1079 35498.6 -12.718 -7.43568 199.357 134.057 -13 -2 1 0 1 -0.012005 -0.00588371 3.27992 0 0 0 
2.52177 -18.236 35598.4 -13.6878 -1.06221 199.429 134.434 -13 -2 1 0 1 -0.00252127 -0.0660135 2.94458 0 0 0 
-3.6545 -17.5419 35698.2 -10.5717 3.21256 199.595 134.812 -13 -2 1 0 1 -0.030036 -0.104515 2.01919 0 0 0 
-7.91136 -15.6797 35798.1 -6.52444 3.65337 199.761 135.189 -13 -2 1 0 1 -0.0623045 -0.109794 0.732504 0 0 0 
-10.3393 -14.3109 35898 -3.33742 1.55914 199.867 135.566 -13 -2 1 0 1 -0.0793091 -0.0981533 -0.675117 0 0 0 
-11.3347 -14.2245 35998 -0.6502 -1.16747 199.896 135.943 -13 -2 1 0 1 -0.0748622 -0.0790887 -1.97538 0 0 0 
-10.9705 -15.2866 36098 2.09314 -2.75699 199.871 136.321 -13 -2 1 0 1 -0.0483222 -0.0466523 -2.92083 0 0 0 
-9.37542 -16.6027 36198 3.99609 -2.14267 199.849 136.698 -13 -2 1 0 1 -0.0122285 0.00546671 -3.28008 0 0 0 
-7.38034 -17.1988 36298 3.5219 -0.179322 199.87 137.075 -13 -2 1 0 1 0.0139748 0.0632717 -2.94762 0 0 0 
-6.24648 -16.8638 36397.9 0.731285 1.35974 199.895 137.453 -13 -2 1 0 1 0.0281444 0.102823 -2.02216 0 0 0 
-6.79918 -15.96 36497.9 -2.97887 2.22952 199.866 137.83 -13 -2 1 0 1 0.0421402 0.116325 -0.734654 0 0 0 
