# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.2 -10.2049 944.416 10.0518 -5.46183 199.673 3.56502 -13 -2 1 0 1 0.0202639 -0.0165194 0.502512 0 0 0 
24.4514 -10.3415 949.408 10.0558 -5.46915 199.672 3.58389 -13 -2 1 0 1 0.0201387 -0.0161074 0.494236 0 0 0 
24.7028 -10.4783 954.4 10.0595 -5.47606 199.672 3.60275 -13 -2 1 0 1 0.0200088 -0.0157044 0.486054 0 0 0 
24.9543 -10.6153 959.392 10.063 -5.48256 199.671 3.62161 -13 -2 1 0 1 0.0198761 -0.0153135 0.478039 0 0 0 
25.206 -10.7524 964.384 10.0661 -5.48868 199.671 3.64047 -13 -2 1 0 1 0.0197402 -0.0149331 0.470159 0 0 0 
25.4576 -10.8897 969.375 10.069 -5.49442 199.671 3.65934 -13 -2 1 0 1 0.0196001 -0.0145611 0.46237 0 0 0 
25.7094 -11.0272 974.367 10.0716 -5.49981 199.671 3.6782 -13 -2 1 0 1 0.0194587 -0.0142014 0.454767 0 0 0 
25.9612 -11.1647 979.359 10.074 -5.50484 199.67 3.69706 -13 -2 1 0 1 0.0193138 -0.0138502 0.447266 0 0 0 
26.2131 -11.3024 984.351 10.0761 -5.50954 199.67 3.71592 -13 -2 1 0 1 0.0191654 -0.0135074 0.439862 0 0 0 
26.465 -11.4402 989.342 10.0781 -5.51392 199.67 3.73479 -13 -2 1 0 1 0.0190169 -0.0131761 0.432647 0 0 0 
26.717 -11.5781 994.334 10.0798 -5.51799 199.67 3.75365 -13 -2 1 0 1 0.0188649 -0.0128522 0.425517 0 0 0 
26.969 -11.7161 999.326 10.0814 -5.52176 199.669 3.77251 -13 -2 1 0 1 0.0187109 -0.012537 0.418507 0 0 0 
27.2211 -11.8542 1004.32 10.0827 -5.52524 199.669 3.79137 -13 -2 1 0 1 0.0185566 -0.0122315 0.411653 0 0 0 
27.4732 -11.9923 1009.31 10.0839 -5.52844 199.669 3.81024 -13 -2 1 0 1 0.0183993 -0.0119329 0.404881 0 0 0 
27.7253 -12.1306 1014.3 10.0849 -5.53137 199.669 3.8291 -13 -2 1 0 1 0.0182413 -0.0116431 0.398248 0 0 0 
27.9774 -12.2689 1019.29 10.0857 -5.53405 199.669 3.84796 -13 -2 1 0 1 0.0180826 -0.0113614 0.391742 0 0 0 
28.2295 -12.4073 1024.28 10.0864 -5.53648 199.669 3.86682 -13 -2 1 0 1 0.0179213 -0.0110862 0.385314 0 0 0 
28.4817 -12.5457 1029.28 10.0869 -5.53867 199.669 3.88569 -13 -2 1 0 1 0.0177609 -0.0108198 0.379042 0 0 0 
28.7339 -12.6842 1034.27 10.0873 -5.54063 199.669 3.90455 -13 -2 1 0 1 0.0175992 -0.0105601 0.372867 0 0 0 
28.9861 -12.8228 1039.26 10.0876 -5.54238 199.669 3.92341 -13 -2 1 0 1 0.0174353 -0.0103064 0.36677 0 0 0 
29.2383 -12.9613 1044.25 10.0877 -5.54391 199.668 3.94227 -13 -2 1 0 1 0.0172736 -0.0100613 0.360841 0 0 0 
29.4905 -13.1 1049.24 10.0877 -5.54524 199.668 3.96114 -13 -2 1 0 1 0.01711 -0.00982188 0.354985 0 0 0 
29.7427 -13.2386 1054.23 10.0876 -5.54638 199.668 3.98 -13 -2 1 0 1 0.0169456 -0.00958863 0.349223 0 0 0 
29.9948 -13.3773 1059.23 10.0874 -5.54733 199.668 3.99886 -13 -2 1 0 1 0.0167828 -0.00936261 0.3436 0 0 0 
30.247 -13.516 1064.22 10.087 -5.54811 199.668 4.01772 -13 -2 1 0 1 0.0166183 -0.00914183 0.338047 0 0 0 
30.4992 -13.6547 1069.21 10.0866 -5.54871 199.668 4.03659 -13 -2 1 0 1 0.0164544 -0.00892725 0.332605 0 0 0 
30.7513 -13.7934 1074.2 10.0861 -5.54915 199.668 4.05545 -13 -2 1 0 1 0.0162914 -0.00871877 0.327274 0 0 0 
31.0035 -13.9321 1079.19 10.0855 -5.54943 199.668 4.07431 -13 -2 1 0 1 0.016127 -0.00851515 0.32201 0 0 0 
31.2556 -14.0709 1084.18 10.0848 -5.54957 199.668 4.09317 -13 -2 1 0 1 0.0159644 -0.00831767 0.31687 0 0 0 
31.5077 -14.2096 1089.18 10.084 -5.54956 199.669 4.11204 -13 -2 1 0 1 0.0158019 -0.00812532 0.311818 0 0 0 
31.7598 -14.3483 1094.17 10.0832 -5.54941 199.669 4.1309 -13 -2 1 0 1 0.0156383 -0.00793747 0.306828 0 0 0 
32.0119 -14.4871 1099.16 10.0823 -5.54913 199.669 4.14976 -13 -2 1 0 1 0.0154778 -0.00775563 0.301975 0 0 0 
32.2639 -14.6258 1104.15 10.0813 -5.54872 199.669 4.16862 -13 -2 1 0 1 0.0153164 -0.0075781 0.297184 0 0 0 
32.516 -14.7645 1109.14 10.0802 -5.5482 199.669 4.18749 -13 -2 1 0 1 0.0151546 -0.00740501 0.292465 0 0 0 
32.7679 -14.9032 1114.14 10.0791 -5.54756 199.669 4.20635 -13 -2 1 0 1 0.0149956 -0.00723721 0.287866 0 0 0 
33.0199 -15.0419 1119.13 10.0779 -5.54681 199.669 4.22521 -13 -2 1 0 1 0.0148359 -0.00707331 0.283324 0 0 0 
33.2718 -15.1805 1124.12 10.0767 -5.54596 199.669 4.24407 -13 -2 1 0 1 0.0146771 -0.00691381 0.278868 0 0 0 
33.5237 -15.3192 1129.11 10.0755 -5.54501 199.669 4.26294 -13 -2 1 0 1 0.0145203 -0.00675882 0.27451 0 0 0 
33.7756 -15.4578 1134.1 10.0741 -5.54396 199.669 4.2818 -13 -2 1 0 1 0.0143629 -0.00660745 0.270206 0 0 0 
34.0274 -15.5964 1139.09 10.0728 -5.54282 199.669 4.30066 -13 -2 1 0 1 0.0142076 -0.00646038 0.265999 0 0 0 
34.2793 -15.7349 1144.09 10.0714 -5.5416 199.669 4.31952 -13 -2 1 0 1 0.0140534 -0.00631715 0.261868 0 0 0 
34.531 -15.8735 1149.08 10.0699 -5.5403 199.669 4.33839 -13 -2 1 0 1 0.0138987 -0.00617727 0.25779 0 0 0 
34.7827 -16.012 1154.07 10.0685 -5.53891 199.67 4.35725 -13 -2 1 0 1 0.0137472 -0.00604156 0.253818 0 0 0 
35.0344 -16.1504 1159.06 10.0669 -5.53746 199.67 4.37611 -13 -2 1 0 1 0.0135958 -0.00590913 0.249903 0 0 0 
35.2861 -16.2888 1164.05 10.0654 -5.53593 199.67 4.39497 -13 -2 1 0 1 0.0134446 -0.0057799 0.246043 0 0 0 
35.5377 -16.4272 1169.04 10.0638 -5.53434 199.67 4.41384 -13 -2 1 0 1 0.0132968 -0.00565449 0.242287 0 0 0 
35.7893 -16.5655 1174.04 10.0622 -5.53269 199.67 4.4327 -13 -2 1 0 1 0.0131487 -0.00553199 0.238576 0 0 0 
36.0408 -16.7038 1179.03 10.0606 -5.53097 199.67 4.45156 -13 -2 1 0 1 0.0130016 -0.00541262 0.234931 0 0 0 
36.2923 -16.8421 1184.02 10.0589 -5.5292 199.67 4.47042 -13 -2 1 0 1 0.0128571 -0.00529654 0.23137 0 0 0 
36.5438 -16.9803 1189.01 10.0573 -5.52738 199.67 4.48929 -13 -2 1 0 1 0.0127124 -0.00518316 0.227852 0 0 0 
36.7952 -17.1185 1194 10.0556 -5.52551 199.671 4.50815 -13 -2 1 0 1 0.0125698 -0.00507281 0.224409 0 0 0 
37.0465 -17.2566 1198.99 10.0539 -5.52359 199.671 4.52701 -13 -2 1 0 1 0.0124288 -0.00496531 0.221033 0 0 0 
37.2979 -17.3946 1203.99 10.0521 -5.52162 199.671 4.54587 -13 -2 1 0 1 0.0122877 -0.00486031 0.217698 0 0 0 
37.5492 -17.5327 1208.98 10.0504 -5.51961 199.671 4.56474 -13 -2 1 0 1 0.0121496 -0.00475821 0.214445 0 0 0 
37.8004 -17.6706 1213.97 10.0486 -5.51756 199.671 4.5836 -13 -2 1 0 1 0.0120122 -0.00465859 0.211243 0 0 0 
38.0516 -17.8085 1218.96 10.0469 -5.51548 199.671 4.60246 -13 -2 1 0 1 0.011875 -0.0045613 0.208081 0 0 0 
38.3027 -17.9464 1223.95 10.0451 -5.51336 199.671 4.62132 -13 -2 1 0 1 0.0117413 -0.00446675 0.205006 0 0 0 
38.5538 -18.0842 1228.95 10.0433 -5.51121 199.672 4.64019 -13 -2 1 0 1 0.0116077 -0.00437438 0.201969 0 0 0 
38.8049 -18.222 1233.94 10.0415 -5.50902 199.672 4.65905 -13 -2 1 0 1 0.0114749 -0.00428429 0.198979 0 0 0 
39.0559 -18.3596 1238.93 10.0397 -5.50681 199.672 4.67791 -13 -2 1 0 1 0.0113447 -0.0041966 0.196059 0 0 0 
39.3069 -18.4973 1243.92 10.0379 -5.50457 199.672 4.69678 -13 -2 1 0 1 0.0112146 -0.00411094 0.193175 0 0 0 
39.5578 -18.6349 1248.91 10.0361 -5.50231 199.672 4.71564 -13 -2 1 0 1 0.0110863 -0.00402743 0.190348 0 0 0 
39.8087 -18.7724 1253.9 10.0342 -5.50003 199.672 4.7345 -13 -2 1 0 1 0.01096 -0.00394602 0.187577 0 0 0 
40.0595 -18.9099 1258.9 10.0324 -5.49772 199.673 4.75336 -13 -2 1 0 1 0.0108338 -0.0038665 0.18484 0 0 0 
40.3103 -19.0473 1263.89 10.0306 -5.4954 199.673 4.77223 -13 -2 1 0 1 0.0107101 -0.00378901 0.182166 0 0 0 
40.561 -19.1846 1268.88 10.0287 -5.49306 199.673 4.79109 -13 -2 1 0 1 0.0105876 -0.00371338 0.179537 0 0 0 
40.8117 -19.3219 1273.87 10.0269 -5.4907 199.673 4.80995 -13 -2 1 0 1 0.0104652 -0.00363949 0.176939 0 0 0 
41.0624 -19.4592 1278.86 10.0251 -5.48833 199.673 4.82881 -13 -2 1 0 1 0.0103461 -0.00356752 0.174409 0 0 0 
41.313 -19.5964 1283.86 10.0232 -5.48594 199.673 4.84768 -13 -2 1 0 1 0.0102274 -0.00349721 0.171912 0 0 0 
41.5636 -19.7335 1288.85 10.0214 -5.48355 199.673 4.86654 -13 -2 1 0 1 0.0101095 -0.00342855 0.169452 0 0 0 
41.8141 -19.8705 1293.84 10.0196 -5.48114 199.674 4.8854 -13 -2 1 0 1 0.00999436 -0.00336162 0.167052 0 0 0 
42.0645 -20.0075 1298.83 10.0177 -5.47872 199.674 4.90426 -13 -2 1 0 1 0.00987944 -0.00329622 0.164681 0 0 0 
42.315 -20.1445 1303.82 10.0159 -5.4763 199.674 4.92313 -13 -2 1 0 1 0.00976601 -0.00323237 0.162352 0 0 0 
42.5653 -20.2814 1308.81 10.0141 -5.47387 199.674 4.94199 -13 -2 1 0 1 0.00965459 -0.00317007 0.160072 0 0 0 
42.8157 -20.4182 1313.81 10.0123 -5.47143 199.674 4.96085 -13 -2 1 0 1 0.00954344 -0.00310918 0.157819 0 0 0 
43.0659 -20.5549 1318.8 10.0104 -5.46899 199.674 4.97971 -13 -2 1 0 1 0.00943439 -0.00304976 0.155614 0 0 0 
43.3162 -20.6916 1323.79 10.0086 -5.46654 199.675 4.99858 -13 -2 1 0 1 0.00932664 -0.00299173 0.153447 0 0 0 
43.5664 -20.8283 1328.78 10.0068 -5.4641 199.675 5.01744 -13 -2 1 0 1 0.00921919 -0.00293501 0.151305 0 0 0 
43.8165 -20.9648 1333.77 10.005 -5.46165 199.675 5.0363 -13 -2 1 0 1 0.00911442 -0.00287966 0.149217 0 0 0 
44.0666 -21.1013 1338.77 10.0032 -5.4592 199.675 5.05516 -13 -2 1 0 1 0.00901028 -0.00282556 0.147157 0 0 0 
44.3167 -21.2378 1343.76 10.0014 -5.45674 199.675 5.07403 -13 -2 1 0 1 0.00890673 -0.0027727 0.145124 0 0 0 
44.5667 -21.3742 1348.75 9.99965 -5.45429 199.675 5.09289 -13 -2 1 0 1 0.00880584 -0.00272108 0.143142 0 0 0 
44.8167 -21.5105 1353.74 9.99788 -5.45184 199.676 5.11175 -13 -2 1 0 1 0.00870525 -0.00267063 0.141183 0 0 0 
45.0666 -21.6468 1358.73 9.99611 -5.4494 199.676 5.13061 -13 -2 1 0 1 0.00860583 -0.00262132 0.139256 0 0 0 
45.3165 -21.783 1363.73 9.99435 -5.44695 199.676 5.14948 -13 -2 1 0 1 0.00850826 -0.00257318 0.13737 0 0 0 
45.5663 -21.9191 1368.72 9.9926 -5.44451 199.676 5.16834 -13 -2 1 0 1 0.00841095 -0.00252613 0.135504 0 0 0 
45.8161 -22.0552 1373.71 9.99085 -5.44207 199.676 5.1872 -13 -2 1 0 1 0.00831534 -0.00248014 0.133676 0 0 0 
46.0658 -22.1912 1378.7 9.98911 -5.43964 199.676 5.20606 -13 -2 1 0 1 0.0082211 -0.00243518 0.131881 0 0 0 
46.3156 -22.3272 1383.69 9.98739 -5.43722 199.676 5.22493 -13 -2 1 0 1 0.00812719 -0.00239124 0.130106 0 0 0 
46.5652 -22.4631 1388.68 9.98567 -5.43479 199.677 5.24379 -13 -2 1 0 1 0.00803546 -0.00234827 0.128371 0 0 0 
46.8148 -22.5989 1393.68 9.98396 -5.43238 199.677 5.26265 -13 -2 1 0 1 0.00794453 -0.00230625 0.126662 0 0 0 
47.0644 -22.7347 1398.67 9.98226 -5.42997 199.677 5.28151 -13 -2 1 0 1 0.00785399 -0.00226517 0.124973 0 0 0 
47.3139 -22.8704 1403.66 9.98057 -5.42757 199.677 5.30038 -13 -2 1 0 1 0.00776596 -0.00222498 0.123327 0 0 0 
47.5634 -23.0061 1408.65 9.97888 -5.42518 199.677 5.31924 -13 -2 1 0 1 0.00767824 -0.00218569 0.121699 0 0 0 
47.8129 -23.1417 1413.64 9.97721 -5.42279 199.677 5.3381 -13 -2 1 0 1 0.00759141 -0.00214726 0.120096 0 0 0 
48.0623 -23.2772 1418.64 9.97555 -5.42042 199.678 5.35696 -13 -2 1 0 1 0.00750649 -0.00210965 0.118528 0 0 0 
48.3117 -23.4127 1423.63 9.9739 -5.41805 199.678 5.37583 -13 -2 1 0 1 0.0074219 -0.00207288 0.116977 0 0 0 
48.561 -23.5481 1428.62 9.97225 -5.41569 199.678 5.39469 -13 -2 1 0 1 0.00733864 -0.00203689 0.115455 0 0 0 
48.8103 -23.6835 1433.61 9.97062 -5.41334 199.678 5.41355 -13 -2 1 0 1 0.00725674 -0.00200167 0.11396 0 0 0 
49.0595 -23.8188 1438.6 9.969 -5.411 199.678 5.43241 -13 -2 1 0 1 0.00717518 -0.00196723 0.112483 0 0 0 
49.3087 -23.954 1443.6 9.96738 -5.40868 199.678 5.45128 -13 -2 1 0 1 0.00709535 -0.00193351 0.111036 0 0 0 
49.5579 -24.0892 1448.59 9.96578 -5.40636 199.678 5.47014 -13 -2 1 0 1 0.00701638 -0.00190051 0.109612 0 0 0 
49.807 -24.2243 1453.58 9.96419 -5.40405 199.679 5.489 -13 -2 1 0 1 0.00693775 -0.00186824 0.108203 0 0 0 
50.0561 -24.3594 1458.57 9.96261 -5.40175 199.679 5.50786 -13 -2 1 0 1 0.00686121 -0.00183661 0.106829 0 0 0 
50.3052 -24.4944 1463.56 9.96104 -5.39947 199.679 5.52673 -13 -2 1 0 1 0.00678508 -0.00180566 0.10547 0 0 0 
50.5542 -24.6294 1468.56 9.95948 -5.39719 199.679 5.54559 -13 -2 1 0 1 0.00670961 -0.00177539 0.10413 0 0 0 
50.8031 -24.7643 1473.55 9.95793 -5.39493 199.679 5.56445 -13 -2 1 0 1 0.00663591 -0.00174571 0.10282 0 0 0 
51.0521 -24.8991 1478.54 9.95639 -5.39268 199.679 5.58331 -13 -2 1 0 1 0.00656252 -0.00171668 0.101524 0 0 0 
51.3009 -25.0339 1483.53 9.95486 -5.39044 199.679 5.60218 -13 -2 1 0 1 0.00649017 -0.00168824 0.100249 0 0 0 
51.5498 -25.1687 1488.52 9.95334 -5.38821 199.679 5.62104 -13 -2 1 0 1 0.00641912 -0.00166038 0.0989991 0 0 0 
51.7986 -25.3033 1493.52 9.95183 -5.386 199.68 5.6399 -13 -2 1 0 1 0.00634828 -0.00163315 0.0977616 0 0 0 
52.0474 -25.438 1498.51 9.95033 -5.38379 199.68 5.65876 -13 -2 1 0 1 0.00627878 -0.00160647 0.0965481 0 0 0 
52.2961 -25.5725 1503.5 9.94885 -5.3816 199.68 5.67763 -13 -2 1 0 1 0.00621018 -0.00158033 0.0953536 0 0 0 
52.5448 -25.707 1508.49 9.94737 -5.37943 199.68 5.69649 -13 -2 1 0 1 0.00614188 -0.00155475 0.094172 0 0 0 
52.7935 -25.8415 1513.48 9.94591 -5.37726 199.68 5.71535 -13 -2 1 0 1 0.00607527 -0.00152965 0.093017 0 0 0 
53.0421 -25.9759 1518.48 9.94445 -5.37511 199.68 5.73421 -13 -2 1 0 1 0.00600914 -0.00150507 0.0918763 0 0 0 
53.2907 -26.1103 1523.47 9.94301 -5.37297 199.68 5.75308 -13 -2 1 0 1 0.00594348 -0.00148102 0.0907494 0 0 0 
53.5393 -26.2446 1528.46 9.94158 -5.37084 199.681 5.77194 -13 -2 1 0 1 0.00587947 -0.0014574 0.0896481 0 0 0 
53.7878 -26.3788 1533.45 9.94016 -5.36873 199.681 5.7908 -13 -2 1 0 1 0.00581574 -0.00143428 0.0885583 0 0 0 
54.0363 -26.513 1538.44 9.93874 -5.36663 199.681 5.80967 -13 -2 1 0 1 0.0057528 -0.00141163 0.0874851 0 0 0 
54.2847 -26.6471 1543.44 9.93734 -5.36455 199.681 5.82853 -13 -2 1 0 1 0.00569109 -0.0013894 0.0864326 0 0 0 
54.5332 -26.7812 1548.43 9.93595 -5.36247 199.681 5.84739 -13 -2 1 0 1 0.00562967 -0.00136764 0.0853911 0 0 0 
54.7815 -26.9153 1553.42 9.93457 -5.36041 199.681 5.86625 -13 -2 1 0 1 0.00556932 -0.00134629 0.0843684 0 0 0 
55.0299 -27.0492 1558.41 9.9332 -5.35837 199.681 5.88512 -13 -2 1 0 1 0.00550984 -0.00132536 0.0833623 0 0 0 
55.2782 -27.1832 1563.4 9.93184 -5.35633 199.681 5.90398 -13 -2 1 0 1 0.00545065 -0.00130487 0.0823666 0 0 0 
55.5265 -27.3171 1568.4 9.9305 -5.35431 199.682 5.92284 -13 -2 1 0 1 0.00539278 -0.00128474 0.0813918 0 0 0 
55.7747 -27.4509 1573.39 9.92916 -5.35231 199.682 5.9417 -13 -2 1 0 1 0.00533545 -0.00126501 0.0804295 0 0 0 
56.0229 -27.5847 1578.38 9.92783 -5.35032 199.682 5.96057 -13 -2 1 0 1 0.00527843 -0.0012457 0.0794776 0 0 0 
56.2711 -27.7184 1583.37 9.92651 -5.34834 199.682 5.97943 -13 -2 1 0 1 0.0052229 -0.0012267 0.0785476 0 0 0 
56.5193 -27.8521 1588.36 9.9252 -5.34637 199.682 5.99829 -13 -2 1 0 1 0.00516763 -0.0012081 0.0776271 0 0 0 
56.7674 -27.9857 1593.36 9.92391 -5.34442 199.682 6.01715 -13 -2 1 0 1 0.00511294 -0.00118987 0.0767191 0 0 0 
57.0155 -28.1193 1598.35 9.92262 -5.34248 199.682 6.03602 -13 -2 1 0 1 0.00505941 -0.00117195 0.075829 0 0 0 
57.2635 -28.2528 1603.34 9.92134 -5.34055 199.682 6.05488 -13 -2 1 0 1 0.00500612 -0.0011544 0.074948 0 0 0 
57.5115 -28.3863 1608.33 9.92007 -5.33864 199.682 6.07374 -13 -2 1 0 1 0.00495367 -0.00113717 0.0740816 0 0 0 
57.7595 -28.5198 1613.32 9.91882 -5.33674 199.683 6.0926 -13 -2 1 0 1 0.00490205 -0.00112026 0.0732295 0 0 0 
58.0075 -28.6532 1618.32 9.91757 -5.33486 199.683 6.11147 -13 -2 1 0 1 0.00485068 -0.0011037 0.0723861 0 0 0 
58.2554 -28.7865 1623.31 9.91633 -5.33298 199.683 6.13033 -13 -2 1 0 1 0.00480028 -0.00108743 0.0715584 0 0 0 
58.5033 -28.9198 1628.3 9.9151 -5.33112 199.683 6.14919 -13 -2 1 0 1 0.00475042 -0.00107148 0.0707418 0 0 0 
58.7511 -29.0531 1633.29 9.91389 -5.32928 199.683 6.16805 -13 -2 1 0 1 0.00470081 -0.00105586 0.0699335 0 0 0 
58.999 -29.1863 1638.28 9.91268 -5.32745 199.683 6.18692 -13 -2 1 0 1 0.00465244 -0.00104047 0.069143 0 0 0 
59.2468 -29.3195 1643.28 9.91148 -5.32563 199.683 6.20578 -13 -2 1 0 1 0.00460436 -0.0010254 0.0683608 0 0 0 
59.4945 -29.4526 1648.27 9.91029 -5.32382 199.683 6.22464 -13 -2 1 0 1 0.00455671 -0.00101062 0.0675882 0 0 0 
59.7423 -29.5856 1653.26 9.90911 -5.32203 199.683 6.2435 -13 -2 1 0 1 0.00451012 -0.000996069 0.0668311 0 0 0 
59.99 -29.7187 1658.25 9.90794 -5.32025 199.684 6.26237 -13 -2 1 0 1 0.00446375 -0.000981816 0.0660815 0 0 0 
60.2377 -29.8517 1663.25 9.90678 -5.31848 199.684 6.28123 -13 -2 1 0 1 0.00441803 -0.000967816 0.0653432 0 0 0 
60.4853 -29.9846 1668.24 9.90563 -5.31673 199.684 6.30009 -13 -2 1 0 1 0.00437308 -0.00095405 0.0646174 0 0 0 
60.733 -30.1175 1673.23 9.90449 -5.31499 199.684 6.31895 -13 -2 1 0 1 0.00432837 -0.000940566 0.0638988 0 0 0 
60.9806 -30.2503 1678.22 9.90335 -5.31326 199.684 6.33782 -13 -2 1 0 1 0.00428447 -0.000927297 0.063193 0 0 0 
61.2281 -30.3832 1683.21 9.90223 -5.31154 199.684 6.35668 -13 -2 1 0 1 0.00424112 -0.000914267 0.0624971 0 0 0 
61.4757 -30.5159 1688.21 9.90111 -5.30984 199.684 6.37554 -13 -2 1 0 1 0.00419799 -0.000901503 0.0618079 0 0 0 
61.7232 -30.6486 1693.2 9.90001 -5.30815 199.684 6.3944 -13 -2 1 0 1 0.00415585 -0.000888918 0.0611328 0 0 0 
61.9707 -30.7813 1698.19 9.89891 -5.30647 199.684 6.41327 -13 -2 1 0 1 0.00411402 -0.000876579 0.0604653 0 0 0 
62.2181 -30.914 1703.18 9.89782 -5.30481 199.684 6.43213 -13 -2 1 0 1 0.0040725 -0.00086448 0.059805 0 0 0 
62.4656 -31.0466 1708.17 9.89674 -5.30316 199.685 6.45099 -13 -2 1 0 1 0.00403194 -0.000852547 0.0591583 0 0 0 
62.713 -31.1791 1713.17 9.89567 -5.30152 199.685 6.46985 -13 -2 1 0 1 0.00399158 -0.000840856 0.0585177 0 0 0 
62.9604 -31.3116 1718.16 9.89461 -5.29989 199.685 6.48872 -13 -2 1 0 1 0.00395171 -0.00082937 0.0578858 0 0 0 
63.2077 -31.4441 1723.15 9.89355 -5.29827 199.685 6.50758 -13 -2 1 0 1 0.00391256 -0.000818059 0.057265 0 0 0 
63.455 -31.5766 1728.14 9.89251 -5.29667 199.685 6.52644 -13 -2 1 0 1 0.00387362 -0.000806975 0.0566501 0 0 0 
63.7023 -31.709 1733.13 9.89147 -5.29508 199.685 6.5453 -13 -2 1 0 1 0.00383531 -0.000796065 0.0560452 0 0 0 
63.9496 -31.8413 1738.13 9.89044 -5.2935 199.685 6.56417 -13 -2 1 0 1 0.00379753 -0.000785338 0.0554491 0 0 0 
64.1969 -31.9736 1743.12 9.88942 -5.29193 199.685 6.58303 -13 -2 1 0 1 0.00375994 -0.000774826 0.0548587 0 0 0 
64.4441 -32.1059 1748.11 9.88841 -5.29038 199.685 6.60189 -13 -2 1 0 1 0.00372314 -0.000764456 0.0542794 0 0 0 
64.6913 -32.2381 1753.1 9.88741 -5.28883 199.685 6.62075 -13 -2 1 0 1 0.0036866 -0.000754294 0.0537065 0 0 0 
64.9384 -32.3704 1758.1 9.88641 -5.2873 199.686 6.63962 -13 -2 1 0 1 0.00365028 -0.000744332 0.0531392 0 0 0 
65.1856 -32.5025 1763.09 9.88542 -5.28578 199.686 6.65848 -13 -2 1 0 1 0.00361484 -0.000734489 0.0525836 0 0 0 
65.4327 -32.6346 1768.08 9.88444 -5.28427 199.686 6.67734 -13 -2 1 0 1 0.00357957 -0.000724842 0.0520331 0 0 0 
65.6798 -32.7667 1773.07 9.88347 -5.28278 199.686 6.6962 -13 -2 1 0 1 0.00354466 -0.000715364 0.0514895 0 0 0 
65.9269 -32.8988 1778.06 9.88251 -5.28129 199.686 6.71507 -13 -2 1 0 1 0.00351044 -0.000706014 0.0509556 0 0 0 
66.1739 -33.0308 1783.06 9.88155 -5.27982 199.686 6.73393 -13 -2 1 0 1 0.00347638 -0.00069685 0.0504265 0 0 0 
66.421 -33.1628 1788.05 9.8806 -5.27836 199.686 6.75279 -13 -2 1 0 1 0.00344283 -0.000687826 0.0499054 0 0 0 
66.668 -33.2947 1793.04 9.87966 -5.2769 199.686 6.77165 -13 -2 1 0 1 0.00340977 -0.000678942 0.0493921 0 0 0 
66.915 -33.4266 1798.03 9.87873 -5.27546 199.686 6.79052 -13 -2 1 0 1 0.00337688 -0.000670232 0.0488835 0 0 0 
67.1619 -33.5585 1803.02 9.8778 -5.27404 199.686 6.80938 -13 -2 1 0 1 0.00334462 -0.000661637 0.0483838 0 0 0 
67.4088 -33.6903 1808.02 9.87688 -5.27262 199.686 6.82824 -13 -2 1 0 1 0.00331269 -0.00065319 0.0478901 0 0 0 
67.6558 -33.8221 1813.01 9.87597 -5.27121 199.686 6.8471 -13 -2 1 0 1 0.00328093 -0.000644908 0.047401 0 0 0 
67.9026 -33.9539 1818 9.87507 -5.26981 199.687 6.86597 -13 -2 1 0 1 0.0032499 -0.000636716 0.0469216 0 0 0 
68.1495 -34.0856 1822.99 9.87417 -5.26843 199.687 6.88483 -13 -2 1 0 1 0.00321905 -0.000628681 0.0464467 0 0 0 
68.3963 -34.2173 1827.99 9.87328 -5.26705 199.687 6.90369 -13 -2 1 0 1 0.00318847 -0.000620789 0.0459772 0 0 0 
68.6432 -34.349 1832.98 9.8724 -5.26569 199.687 6.92256 -13 -2 1 0 1 0.00315852 -0.000612991 0.0455161 0 0 0 
68.89 -34.4806 1837.97 9.87152 -5.26433 199.687 6.94142 -13 -2 1 0 1 0.00312871 -0.000605345 0.0450592 0 0 0 
69.1367 -34.6122 1842.96 9.87065 -5.26299 199.687 6.96028 -13 -2 1 0 1 0.00309929 -0.000597816 0.0446085 0 0 0 
69.3835 -34.7437 1847.95 9.86979 -5.26166 199.687 6.97914 -13 -2 1 0 1 0.00307034 -0.000590393 0.0441647 0 0 0 
69.6302 -34.8753 1852.95 9.86894 -5.26033 199.687 6.99801 -13 -2 1 0 1 0.00304153 -0.000583113 0.0437249 0 0 0 
69.8769 -35.0068 1857.94 9.86809 -5.25902 199.687 7.01687 -13 -2 1 0 1 0.00301322 -0.000575929 0.0432921 0 0 0 
70.1236 -35.1382 1862.93 9.86725 -5.25772 199.687 7.03573 -13 -2 1 0 1 0.00298523 -0.000568859 0.0428648 0 0 0 
70.3703 -35.2696 1867.92 9.86642 -5.25643 199.687 7.05459 -13 -2 1 0 1 0.00295739 -0.000561925 0.0424413 0 0 0 
70.617 -35.401 1872.92 9.86559 -5.25514 199.687 7.07346 -13 -2 1 0 1 0.00293014 -0.000555064 0.0420257 0 0 0 
70.8636 -35.5324 1877.91 9.86477 -5.25387 199.687 7.09232 -13 -2 1 0 1 0.00290308 -0.000548329 0.0416142 0 0 0 
71.1102 -35.6637 1882.9 9.86395 -5.25261 199.688 7.11118 -13 -2 1 0 1 0.00287617 -0.000541726 0.0412065 0 0 0 
71.3568 -35.795 1887.89 9.86314 -5.25135 199.688 7.13004 -13 -2 1 0 1 0.00284984 -0.000535191 0.0408064 0 0 0 
