# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1465 0 0 200 5.52673 -13 -2 1 0 1 0 0 0.0782612 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -2 1 0 1 0 0 0.0691849 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -2 1 0 1 0 0 0.0600011 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -2 1 0 1 0 0 0.0508047 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -2 1 0 1 0 0 0.041519 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -2 1 0 1 0 0 0.0321868 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -2 1 0 1 0 0 0.0228686 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 0.0135046 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -2 1 0 1 0 0 0.0135028 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -2 1 0 1 0 0 0.00413913 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 -0.00517372 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 -0.0144966 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 -0.0237687 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 -0.0329489 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 -0.0421119 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 -0.0511634 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 -0.0600985 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 -0.0689743 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 -0.0776853 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 -0.0862552 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 -0.0947264 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 -0.102974 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 -0.11107 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 -0.119027 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 -0.12669 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 -0.134209 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 -0.141516 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 -0.148515 0 0 0 
0 0 1600 0 0 200 6.03601 -13 -2 1 0 1 0 0 -0.155354 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 -0.155355 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 -0.161905 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 -0.168146 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 -0.174202 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 -0.179903 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 -0.185306 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 -0.190496 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 -0.195256 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 -0.199754 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 -0.203982 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 -0.207751 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 -0.211282 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 -0.214463 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 -0.217211 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 -0.219717 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 -0.221808 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 -0.223497 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 -0.224937 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 -0.225898 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 -0.22652 0 0 0 
0 0 1700 0 0 200 6.41326 -13 -2 1 0 1 0 0 -0.226872 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 -0.226872 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 -0.226691 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 -0.226239 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 -0.225449 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 -0.22418 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 -0.222662 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 -0.220742 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 -0.218407 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 -0.215831 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 -0.212822 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 -0.209462 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 -0.205866 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 -0.20181 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 -0.197486 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 -0.192898 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 -0.187882 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 -0.182654 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 -0.177127 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 -0.171247 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 -0.165181 0 0 0 
0 0 1800 0 0 200 6.79051 -13 -2 1 0 1 0 0 -0.158808 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 -0.158807 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 -0.152145 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 -0.145323 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 -0.138194 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 -0.130855 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 -0.123371 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 -0.115595 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 -0.10768 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 -0.099614 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 -0.0913259 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 -0.0829402 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 -0.0744133 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 -0.0657236 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 -0.0569754 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 -0.0481112 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 -0.0391376 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 -0.0301473 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 -0.0210659 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 -0.0119358 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 -0.0028162 0 0 0 
0 0 1900 0 0 200 7.16776 -13 -2 1 0 1 0 0 0.00635099 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.00635279 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0155222 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0246436 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0337767 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.0428621 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0518577 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0608377 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0697095 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0784665 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0871661 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0957039 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.104102 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.112404 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.120484 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.128415 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.136209 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.14371 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.151069 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.158219 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.165062 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.171746 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.171748 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.178146 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.184237 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.190144 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.195699 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.200956 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.206002 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.210621 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.214979 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.219069 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.222701 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.226097 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.229144 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.23176 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.234135 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.236097 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.237658 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.238971 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.239808 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.240307 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.240537 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.240537 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.240235 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.239664 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.238755 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.23737 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.235736 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.233703 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.231255 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.228566 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.225447 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.221979 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.218274 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.214112 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.209682 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.20499 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.199871 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.19454 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.188912 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.182931 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.176767 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.170297 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.170295 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.163536 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.156618 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.149395 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.141962 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.134385 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.126517 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.118511 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.110355 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.101978 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.093504 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0848902 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0761142 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0672805 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.058332 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0492747 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0402016 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0310384 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0218271 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0126273 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.00338073 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.00337891 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 -0.00586931 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 -0.0150684 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 -0.0242786 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 -0.0334404 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 -0.0425113 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 -0.0515661 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 -0.060512 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 -0.0693422 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 -0.0781144 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 -0.086724 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 -0.0951933 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 -0.103565 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 -0.111715 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 -0.119715 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 -0.127577 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 -0.135147 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 -0.142573 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 -0.149789 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 -0.156698 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.163447 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 -0.163448 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 -0.169911 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 -0.176066 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 -0.182036 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 -0.187654 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 -0.192973 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 -0.198081 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 -0.202761 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 -0.207179 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 -0.211328 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 -0.215019 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 -0.218474 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 -0.221579 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 -0.224252 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 -0.226685 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 -0.228703 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 -0.23032 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 -0.231689 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 -0.23258 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 -0.233133 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.233417 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 -0.233418 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 -0.233169 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 -0.232651 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 -0.231795 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 -0.230461 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 -0.228879 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 -0.226896 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 -0.224499 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 -0.221861 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 -0.218791 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 -0.215372 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 -0.211716 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 -0.207602 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 -0.20322 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 -0.198576 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 -0.193503 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 -0.188219 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 -0.182637 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 -0.176703 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 -0.170584 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.164158 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 -0.164157 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 -0.157442 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 -0.150569 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 -0.143389 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 -0.135999 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 -0.128466 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 -0.12064 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 -0.112677 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 -0.104563 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 -0.0962274 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 -0.0877946 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 -0.0792218 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 -0.0704863 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 -0.0616928 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 -0.0527841 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 -0.0437664 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 -0.0347326 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 -0.0256081 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 -0.0164353 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 -0.00727384 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.0019349 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.00193671 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0111473 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.0203091 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.0294824 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0386075 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.0476421 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.0566609 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.0655709 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0743657 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.0831028 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.0916774 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.100112 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.10845 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.116566 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.124532 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.132361 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.139897 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.14729 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.154473 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.161349 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.168067 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.168068 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.174499 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.180622 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.186561 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.192147 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.197436 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.202513 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.207162 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.21155 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.21567 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.219331 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.222756 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.225832 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.228476 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.23088 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.232869 0 0 0 
